variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3558	7.3768e-01	1.6149e-01	2.4447e-01	1.3817e-01	2.3368e+03
3559	7.8044e-01	2.2610e-01	3.8410e-01	2.0401e-01	1.4859e+03
3560	3.8900e-01	3.6078e-01	1.6307e-01	-1.1682e-01	0.0000e+00
3561	9.5304e-01	2.3818e-01	1.3259e-01	3.1580e-01	7.3025e+02
3562	9.5376e-01	2.9347e-01	6.2725e-01	5.8450e-01	-1.8052e+02
3563	1.1000e+00	1.8407e-01	-3.9201e-01	2.6001e-01	2.2946e+02
3564	5.8475e-01	3.2023e-01	7.9843e-01	-2.6095e-01	4.9874e+02
3565	1.2457e+00	4.7101e-02	-2.4295e-01	-9.5945e-02	1.9125e+03
3566	8.3821e-01	3.1339e-01	5.4988e-01	1.8262e-01	5.8314e+02
3567	7.5609e-01	3.5897e-01	1.1045e-01	4.0786e-01	3.2666e+02
3568	7.9761e-01	3.2163e-01	4.0403e-01	3.2712e-01	5.0230e+02
3569	3.2620e-01	2.4020e-01	-2.8110e-01	-4.6688e-02	1.1242e+03
3570	9.4518e-01	3.4674e-01	6.7571e-01	4.3347e-01	0.0000e+00
3571	5.8781e-01	1.2370e-01	-3.7025e-01	1.6890e-01	2.3843e+03
3572	2.9405e-01	1.5974e-01	1.4141e-02	-2.1914e-01	1.6536e+03
3573	5.1849e-01	2.9491e-01	8.1835e-01	1.4931e-01	7.7694e+02
3574	5.8720e-01	1.0426e-01	1.1579e-01	3.3189e-01	2.6677e+03
3575	3.3655e-01	1.2431e-01	2.6135e-01	-1.0345e-01	2.1095e+03
3576	5.3436e-01	1.0687e-01	-1.3091e-01	3.2777e-02	2.6460e+03
3577	4.6793e-01	3.2245e-01	3.4507e-01	-1.9025e-01	2.0269e+02
3578	6.6663e-01	3.3900e-01	4.1085e-01	-7.9042e-02	1.6871e+02
3579	6.9049e-01	1.5086e-01	9.5707e-02	2.7145e-02	2.3564e+03
3580	6.1714e-01	3.2430e-01	8.3283e-01	-4.0990e-01	3.1731e+02
3581	7.2001e-01	1.4188e-01	4.0002e-03	2.2249e-01	2.3394e+03
3582	5.1096e-01	1.9449e-01	-2.3809e-02	4.8095e-01	1.0930e+03
3583	4.6871e-01	2.0304e-01	-6.3602e-01	4.5769e-01	1.1156e+03
3584	1.4809e+00	9.5124e-02	-4.4633e-01	9.8520e-02	9.2446e+02
3585	1.4573e+00	8.7576e-02	-3.0418e-01	1.0076e-01	1.1818e+03
3586	1.5559e+00	-2.4137e-03	-3.3363e-01	-8.9899e-02	2.7134e+03
3587	1.6484e+00	7.6156e-02	-4.4750e-01	-9.3074e-02	9.9789e+02
3588	1.7142e+00	4.3796e-02	-5.1500e-01	-1.9841e-01	1.3351e+03
3589	1.6945e+00	3.1040e-02	-5.8324e-01	-1.3988e-01	1.3967e+03
3590	1.0750e+00	1.8547e-01	-3.1252e-01	2.9207e-01	5.9783e+02
3591	1.3587e+00	7.9192e-02	-3.6111e-01	2.0214e-02	1.4960e+03
3592	2.5267e+00	1.0325e-01	-1.3911e-01	5.7444e-02	6.6352e+02
3593	1.2839e+00	3.0276e-02	-1.4074e-01	5.5197e-02	1.9647e+03
3594	1.6484e+00	9.3001e-02	-2.6264e-01	-2.2948e-01	5.7045e+02
3595	1.1868e+00	1.6809e-01	-4.5021e-01	5.2679e-02	5.4122e+02
3596	1.4806e+00	4.2347e-02	-3.7384e-01	-3.1418e-02	1.5470e+03
3597	2.1509e+00	1.5064e-01	2.5610e-01	-1.3068e-01	1.8688e+02
3598	1.2909e+00	1.8692e-01	-6.2796e-01	1.0669e-01	3.1253e+02
3599	2.2019e+00	8.1505e-02	4.1648e-01	-4.6148e-01	1.6126e+02
3600	2.5145e+00	5.7058e-02	1.6418e-01	1.3558e-01	1.2107e+03
3601	1.8009e+00	1.4478e-01	-2.4221e-01	9.2055e-02	3.9447e+02
3602	1.1751e+00	1.8442e-01	-4.4017e-01	1.0586e-01	3.1058e+02
3603	1.8743e+00	7.3176e-02	-1.9261e-01	-1.5934e-02	9.9165e+02
3604	9.5914e-01	2.1664e-01	7.6013e-03	2.9633e-01	9.7765e+02
3605	1.3228e+00	1.0519e-01	-3.5962e-01	1.5109e-02	1.0989e+03
3606	1.6359e+00	3.7183e-02	-6.9962e-01	4.4022e-02	1.4935e+03
3607	2.6497e+00	1.8392e-01	-3.9485e-01	2.7482e-01	1.4437e+02
3608	8.9439e-01	2.1512e-01	3.8382e-02	1.2084e-01	1.1841e+03
3609	7.4307e-01	3.7448e-01	9.4838e-02	1.6733e-01	3.0627e+02
3610	1.7055e+00	8.9319e-02	-1.3643e-01	-3.2506e-01	9.1111e+02
3611	9.4848e-01	3.4363e-01	7.7144e-01	5.9346e-01	0.0000e+00
3612	1.2208e+00	1.5575e-01	-6.4394e-01	-5.0307e-02	5.9218e+02
3613	9.1206e-01	1.9933e-01	-1.0453e-02	1.7892e-01	1.4850e+03
3614	1.0295e+00	2.4017e-01	-8.8397e-02	4.0076e-01	6.4118e+02
3615	9.5088e-01	3.2213e-01	9.5422e-01	5.3917e-01	-1.3232e+03
3616	1.9239e+00	2.3966e-02	1.3827e-01	2.1088e-02	1.4157e+03
3617	1.5575e+00	1.3233e-01	-3.2182e-01	3.3292e-01	5.9256e+02
3618	9.6225e-01	2.3652e-01	4.0510e-01	3.4192e-01	6.0861e+02
3619	1.3416e+00	1.4008e-01	-7.8743e-01	4.8962e-02	4.3475e+02
3620	1.0718e+00	2.2677e-01	-3.0135e-01	3.8552e-01	-3.4112e+01
3621	1.5455e+00	6.3250e-02	-5.2761e-01	4.1790e-01	1.3547e+03
3622	9.1171e-01	2.7865e-01	4.5949e-01	-2.0465e-01	8.1276e+02
3623	3.0890e-01	1.9668e-01	1.5961e-02	-1.7008e-01	1.3021e+03
3624	5.9879e-01	3.4124e-01	8.3547e-01	-2.8214e-01	3.1167e+02
3625	8.7970e-01	2.0349e-01	4.7861e-02	3.3270e-01	1.6002e+03
3626	5.9792e-01	3.4913e-01	8.9569e-01	-2.0336e-01	4.2707e+02
3627	6.1738e-01	1.0989e-01	-1.2137e-01	3.0287e-01	2.7945e+03
3628	3.9946e-01	1.8321e-01	2.7988e-04	3.3874e-02	1.6175e+03
3629	4.3976e-01	1.4989e-01	3.9926e-02	2.9920e-01	1.7493e+03
3630	3.6291e-01	1.3046e-01	2.4353e-01	-3.4413e-01	2.0924e+03
3631	6.7889e-01	9.8042e-02	2.3463e-02	8.1170e-02	2.9722e+03
3632	5.0226e-01	2.0402e-01	-3.1767e-01	5.5705e-01	9.7348e+02
3633	9.0594e-01	3.2201e-01	5.9485e-01	-3.7528e-02	1.4596e+03
3634	6.2348e-01	1.2134e-01	3.0230e-02	3.4139e-01	2.6114e+03
3635	7.3231e-01	3.0817e-01	4.0662e-01	2.3022e-01	1.0608e+03
3636	6.9511e-01	2.7643e-01	7.7895e-01	-3.2765e-01	1.0127e+03
3637	7.2569e-01	2.0101e-01	3.4796e-01	-3.4654e-01	1.8215e+03
3638	5.1182e-01	1.3718e-01	-7.7895e-02	-1.5698e-01	2.0757e+03
3639	6.0071e-01	1.6811e-01	-2.5489e-01	-2.7125e-01	1.7370e+03
3640	4.9550e-01	3.1900e-01	4.3642e-01	-2.0522e-01	2.3349e+02
3641	2.8477e-01	1.6993e-01	1.3618e-01	-1.3014e-01	1.6412e+03
3642	6.4933e-01	1.5826e-01	-3.1818e-01	9.3504e-03	1.9589e+03
3643	5.1392e-01	2.3821e-01	1.9590e-01	4.1122e-01	1.0202e+03
3644	5.0925e-02	2.3486e-01	2.2332e-02	-2.0531e-01	1.3120e+03
3645	4.5504e-01	2.1185e-01	-4.1047e-01	4.3306e-01	1.6724e+03
3646	7.3766e-01	1.1040e-01	1.3209e-01	8.7633e-02	2.5173e+03
3647	4.6844e-01	3.4084e-01	3.2962e-01	-1.1476e-01	2.5278e+02
3648	1.5466e+00	-3.5944e-03	-4.5994e-01	-9.3952e-02	2.5500e+03
3649	1.7184e+00	2.2934e-02	-5.7791e-01	-1.0930e-01	1.4802e+03
3650	2.0855e+00	8.8449e-02	-2.0489e-01	3.2124e-01	1.0191e+03
3651	2.0766e+00	1.5923e-01	-7.7377e-02	1.5716e-01	4.2310e+02
3652	1.9650e+00	-1.9997e-03	-2.2673e-01	7.7101e-02	1.4172e+03
3653	1.3249e+00	1.4582e-01	-5.6524e-01	6.5286e-02	6.5221e+02
3654	1.7649e+00	9.9552e-02	-3.1303e-01	-1.2491e-01	7.3871e+02
3655	1.1318e+00	1.8409e-01	-4.9348e-01	1.9040e-01	-6.9363e+01
3656	1.2295e+00	1.2354e-01	-4.2854e-01	-5.2750e-02	1.1167e+03
3657	1.5217e+00	1.3706e-01	-3.2566e-01	8.2463e-02	6.2570e+02
3658	1.4092e+00	8.5032e-02	-4.5019e-01	5.7972e-02	1.2383e+03
3659	1.9967e+00	1.2590e-01	-2.1826e-01	-2.0147e-01	3.0786e+02
3660	2.6663e+00	2.1567e-01	-4.1591e-01	1.1755e-01	0.0000e+00
3661	2.6433e+00	1.6309e-02	-2.4720e-01	1.8473e-01	1.5506e+03
3662	1.3776e+00	1.7980e-01	-6.9665e-01	-5.9226e-03	5.8065e+01
3663	1.1558e+00	1.7942e-01	-3.7822e-01	1.2949e-01	7.1368e+02
3664	1.3359e+00	5.2287e-02	-2.5797e-01	1.9236e-02	1.7352e+03
3665	2.1576e+00	1.5693e-01	2.1953e-01	-1.6532e-01	5.8613e+01
3666	1.1713e+00	1.0645e-01	-3.1604e-01	-6.0674e-02	1.3249e+03
3667	2.7039e+00	1.6843e-01	-1.6866e-01	3.0364e-01	5.1609e+02
3668	1.0496e+00	1.7311e-01	-2.9956e-01	2.8908e-01	9.3890e+02
3669	1.5892e+00	1.3476e-02	-7.8022e-01	2.3302e-01	1.9987e+03
3670	1.5541e+00	7.8473e-02	-4.9804e-01	3.6821e-01	1.1702e+03
3671	1.7477e+00	1.0389e-01	-2.0260e-01	-2.4110e-01	8.6408e+02
3672	2.4891e+00	1.5290e-01	-4.0018e-01	-1.0137e-01	3.1716e+02
3673	1.8921e+00	1.7296e-01	-2.7301e-01	-1.9785e-01	0.0000e+00
3674	1.9077e+00	9.3126e-02	-1.5145e-01	-1.1657e-01	8.5614e+02
3675	1.7159e+00	1.4813e-01	-9.8638e-02	-2.6425e-01	3.2742e+02
3676	1.7009e+00	1.0926e-01	-1.7701e-01	-2.4036e-01	5.5636e+02
3677	2.3038e+00	1.5114e-02	-2.6377e-01	-4.3947e-02	1.6489e+03
3678	1.7563e+00	5.6483e-03	-3.0512e-01	-1.3361e-01	1.2424e+03
3679	9.1835e-01	2.5738e-01	1.7250e-02	3.9564e-01	5.5346e+02
3680	2.7564e-01	1.3820e-01	5.9638e-03	-1.8391e-01	1.8246e+03
3681	8.1068e-01	2.1159e-01	2.6428e-01	1.2870e-01	1.6857e+03
3682	1.7612e+00	1.3934e-01	-2.5769e-01	-1.5173e-01	2.9613e+02
3683	3.1595e-01	1.8705e-01	-1.6058e-01	-2.4751e-01	1.4494e+03
3684	8.7995e-01	2.3055e-01	-2.9989e-02	3.1936e-01	1.4505e+03
3685	8.9155e-01	2.8621e-01	6.5652e-01	2.8837e-01	1.0596e+03
3686	7.6999e-01	3.3076e-01	2.1892e-01	3.1461e-01	4.9147e+02
3687	5.0584e-01	3.0503e-01	5.5471e-01	2.4147e-01	6.3210e+02
3688	9.1419e-01	2.2701e-01	3.5524e-03	3.0397e-01	1.1545e+03
3689	1.9030e+00	1.4904e-01	-3.1075e-01	-1.5338e-01	2.5820e+02
3690	9.9682e-01	2.5661e-01	-4.3014e-02	4.3630e-01	1.3976e+03
3691	6.1772e-01	2.5477e-01	6.1561e-01	-3.8633e-01	9.0245e+02
3692	7.0072e-01	8.0855e-02	6.0019e-02	8.1664e-02	2.9142e+03
3693	1.0280e+00	2.4359e-01	-1.4771e-02	5.0274e-01	7.5058e+02
3694	3.1981e-01	1.3279e-01	1.4675e-01	-3.5240e-01	1.9691e+03
3695	3.5705e-01	2.6523e-01	-3.3634e-03	-1.1964e-01	7.0099e+02
3696	6.9823e-01	1.1783e-01	3.6523e-02	4.8831e-02	2.7246e+03
3697	2.7457e-01	1.2415e-01	2.8835e-01	-1.4337e-01	2.0687e+03
3698	3.2219e-01	2.1871e-01	-2.7969e-02	-2.7464e-01	1.2556e+03
3699	2.8863e-01	2.1974e-01	2.1537e-01	-2.0558e-01	1.2581e+03
3700	1.1859e+00	1.3289e-01	-3.6828e-01	9.7235e-02	9.5759e+02
3701	7.8478e-01	3.1925e-01	4.8146e-01	4.1209e-01	7.2792e+02
3702	4.4454e-01	1.9319e-01	-4.0479e-01	1.8220e-01	1.3785e+03
3703	6.8766e-01	3.3355e-01	3.7478e-01	-1.2980e-01	7.5722e+02
3704	9.3455e-01	3.6788e-01	6.0346e-01	-1.0070e+00	0.0000e+00
3705	9.0289e-01	3.0416e-01	6.2214e-01	3.7641e-03	2.2255e+02
3706	1.3861e-01	1.4407e-01	-3.8845e-02	-1.4258e-01	2.2098e+03
3707	7.8446e-01	3.9513e-01	5.0221e-01	2.8898e-02	0.0000e+00
3708	6.0580e-01	2.4606e-01	5.2381e-01	-3.3414e-01	1.0223e+03
3709	6.9597e-01	1.0597e-01	8.4417e-02	1.2960e-01	2.8179e+03
3710	4.5595e-01	3.4440e-01	1.9707e-01	2.7552e-01	5.6737e+02
3711	6.6644e-01	1.5154e-01	-2.7121e-02	5.5266e-02	2.2744e+03
3712	1.4746e+00	-6.1388e-03	-4.0036e-01	1.3794e-01	1.9965e+03
3713	1.4260e+00	1.6796e-01	-5.8505e-01	1.1007e-02	2.8739e+02
3714	2.3287e+00	8.2663e-02	4.3574e-01	-2.1760e-01	5.0814e+02
3715	1.6162e+00	1.3238e-01	-3.2626e-02	-3.9114e-02	5.2586e+02
3716	1.8152e+00	4.0736e-02	-2.7702e-02	5.0811e-02	1.3042e+03
3717	2.5643e+00	1.3706e-01	-1.1222e-01	1.7785e-01	6.0060e+02
3718	1.7150e+00	2.1570e-02	-5.6548e-01	-1.8786e-01	1.7061e+03
3719	1.3869e+00	1.7644e-01	-6.5623e-01	-6.4337e-03	8.7766e+01
3720	1.1967e+00	2.4180e-02	-3.4019e-01	-8.6738e-02	2.1091e+03
3721	1.5491e+00	1.1133e-01	-3.7713e-01	2.2792e-01	8.8371e+02
3722	1.4274e+00	1.0599e-01	-3.0196e-01	6.6976e-02	8.7237e+02
3723	1.4843e+00	2.8443e-02	-2.7853e-01	-7.0888e-02	1.7742e+03
3724	2.3181e+00	2.3200e-02	-8.5501e-02	-2.4390e-02	1.5184e+03
3725	1.4366e+00	1.8047e-01	-5.8778e-01	4.7148e-02	-2.9773e+02
3726	1.5785e+00	1.7900e-01	-1.9113e-01	-1.3966e-01	0.0000e+00
3727	1.6521e+00	1.0370e-01	-8.3998e-02	-2.4480e-01	4.6991e+02
3728	1.5667e+00	1.8025e-01	-2.5125e-01	-7.8695e-02	-8.5925e+01
3729	1.4876e+00	7.0123e-02	-4.4493e-01	1.7541e-01	1.2418e+03
3730	1.4893e+00	1.1266e-01	-3.6166e-01	1.5961e-01	9.8580e+02
3731	2.2956e+00	1.2493e-01	-1.3374e-01	-9.1983e-02	1.8773e+02
3732	2.3288e+00	1.2329e-02	-2.7989e-01	1.7129e-02	1.5218e+03
3733	1.4391e+00	1.5607e-01	-6.0850e-01	4.6545e-02	4.3194e+02
3734	1.5340e+00	4.2523e-02	-2.3561e-01	3.4602e-01	2.0198e+03
3735	1.6919e+00	5.0684e-03	-9.3301e-01	2.4022e-01	9.7228e+02
3736	1.8844e+00	1.3506e-01	-2.9275e-01	-1.9982e-02	3.4685e+02
3737	2.3143e+00	1.2098e-01	-1.5769e-01	-4.5538e-01	7.2359e+02
3738	2.0600e+00	7.1878e-02	-6.3342e-02	1.1119e-01	9.1894e+02
3739	2.1613e+00	8.3312e-02	2.9039e-01	1.1304e-01	5.1792e+02
3740	1.5664e+00	1.5279e-01	-1.3060e-01	1.1605e-01	5.1595e+02
3741	2.0586e+00	7.0752e-02	-2.0360e-01	7.7386e-02	1.0158e+03
3742	1.0311e+00	1.7906e-01	-1.4780e-01	2.5741e-01	1.1486e+03
3743	1.0362e+00	2.4315e-01	-7.5379e-02	5.5613e-01	3.5960e+02
3744	9.1159e-01	2.4457e-01	1.4330e-01	3.6215e-01	1.0052e+03
3745	1.0566e+00	1.7839e-01	-2.4601e-01	2.0129e-01	9.1736e+02
3746	6.4445e-01	2.7029e-01	6.9980e-01	-3.7737e-01	8.1407e+02
3747	1.0919e+00	2.1805e-01	-3.9711e-01	2.7581e-01	1.1003e+02
3748	4.9136e-01	5.6307e-02	3.6516e-01	-4.3882e-02	2.6651e+03
3749	1.0993e+00	2.1495e-01	-3.2582e-01	2.6855e-01	-1.5865e+02
3750	6.1194e-01	3.4066e-01	8.6164e-01	-3.2559e-01	1.0561e+02
3751	9.0809e-01	1.3563e-01	-4.2790e-02	1.7155e-01	1.9867e+03
3752	8.5515e-01	3.7482e-01	6.2706e-01	2.3400e-01	0.0000e+00
3753	9.9377e-01	2.2369e-01	-1.8308e-01	3.3356e-01	5.1053e+02
3754	9.9258e-01	1.4171e-01	-1.5460e-01	1.5945e-01	1.6471e+03
3755	6.5638e-01	3.8081e-01	8.3135e-03	-1.7569e-01	1.2792e+02
3756	6.3435e-01	2.7327e-01	6.3563e-01	-3.5518e-01	9.2482e+02
3757	9.0484e-01	2.4565e-01	2.4934e-01	4.3281e-01	7.0430e+02
3758	9.6637e-01	3.3071e-01	1.1741e+00	1.9393e-01	0.0000e+00
3759	3.4812e-01	1.7846e-01	-1.8854e-01	-1.6182e-01	1.3503e+03
3760	1.0599e+00	9.7258e-02	-2.2106e-01	8.0688e-02	1.7804e+03
3761	4.8109e-01	9.9316e-02	1.8216e-01	6.8532e-02	2.5374e+03
3762	6.9486e-01	2.1297e-01	6.3652e-01	-3.7350e-01	1.5182e+03
3763	7.7611e-01	3.7126e-01	2.8423e-01	3.9137e-01	3.6286e+02
3764	5.5938e-01	3.6398e-01	7.0329e-01	-3.3154e-01	4.2422e+02
3765	5.0300e-01	3.5457e-01	5.9971e-01	-5.2382e-03	6.6876e+01
3766	4.2166e-01	1.6029e-01	1.2513e-01	2.5646e-01	1.6348e+03
3767	5.8242e-01	2.7319e-01	8.6627e-01	-4.9802e-01	1.8161e+02
3768	8.8477e-02	2.5990e-01	4.1550e-02	-1.4829e-01	8.6083e+02
3769	8.9001e-01	2.6807e-01	2.6318e-01	2.2870e-01	8.5829e+02
3770	1.0461e+00	2.3411e-01	-1.6052e-01	4.3380e-01	3.5528e+02
3771	5.7778e-01	3.2617e-01	7.9773e-01	-1.9263e-01	3.9159e+02
3772	1.0734e+00	2.2710e-01	-3.7456e-01	3.7327e-01	7.3568e+01
3773	3.9246e-01	1.9087e-01	3.6368e-02	2.5411e-02	1.5074e+03
3774	5.9928e-01	3.6159e-01	4.8682e-01	-2.8794e-01	6.5726e+01
3775	1.0428e+00	1.0245e-01	-1.8347e-01	8.5273e-02	1.7664e+03
3776	1.4990e+00	5.3363e-02	-2.8340e-01	2.9903e-02	1.4985e+03
3777	1.9943e+00	-4.9053e-03	1.0509e-01	-2.1205e-01	1.4714e+03
3778	1.5328e+00	1.7880e-01	-3.7208e-01	-2.2867e-02	5.1547e+01
3779	1.7959e+00	1.6896e-01	-2.2678e-01	-1.0464e-01	0.0000e+00
3780	1.3417e+00	6.2207e-02	-2.9363e-01	-3.6458e-02	1.6230e+03
3781	1.4898e+00	6.0636e-02	-3.4331e-01	3.9920e-02	1.3137e+03
3782	1.8878e+00	5.7865e-03	1.1434e-01	-1.3446e-01	1.6688e+03
3783	1.3765e+00	1.3931e-01	-5.5059e-01	1.2818e-01	5.4716e+02
3784	2.1320e+00	2.0412e-02	-5.2144e-01	1.1486e-01	1.2266e+03
3785	2.3788e+00	3.7000e-02	3.7055e-02	-6.6732e-03	1.5293e+03
3786	1.9754e+00	1.7526e-02	-1.2691e-02	-9.6002e-02	1.4710e+03
3787	1.7969e+00	1.6685e-01	-1.7801e-01	-1.0798e-01	3.5580e+02
3788	1.7668e+00	1.6258e-01	-3.2157e-01	-9.7120e-02	0.0000e+00
3789	1.2345e+00	4.5605e-02	-2.5229e-01	-3.7238e-02	1.8732e+03
3790	1.1656e+00	1.9168e-01	-4.2819e-01	8.3851e-02	1.0506e+02
3791	1.3192e+00	-2.8853e-04	-1.5992e-01	2.1902e-01	1.7426e+03
3792	1.3786e+00	1.6755e-01	-6.8972e-01	-3.2153e-02	3.0108e+02
3793	1.5869e+00	1.7557e-01	-9.9869e-02	1.5090e-03	-3.2140e+02
3794	2.4565e+00	1.7338e-01	-2.8604e-01	8.7745e-02	2.6870e+02
3795	2.2256e+00	1.3185e-01	4.4987e-01	-3.1204e-01	-2.4019e+02
3796	1.9620e+00	9.4430e-02	-1.9307e-01	-4.5521e-02	7.1398e+02
3797	1.2641e+00	1.6912e-01	-6.1266e-01	4.0355e-02	3.6924e+02
3798	2.4006e+00	1.3074e-01	-2.2494e-02	3.2018e-01	3.6680e+02
3799	8.8669e-01	1.8035e-01	-3.5650e-02	1.1324e-01	1.5784e+03
3800	1.5156e+00	1.0767e-02	-3.5231e-01	3.3918e-02	2.0557e+03
3801	1.2174e+00	1.1002e-01	-4.8037e-01	-3.0257e-02	1.2643e+03
3802	1.4280e+00	6.1548e-02	-2.7267e-01	2.1303e-02	1.4604e+03
3803	2.1306e+00	1.6443e-01	1.3222e-01	-1.8164e-01	-8.8515e+00
3804	1.0603e+00	2.2150e-01	-3.2637e-01	4.0904e-01	3.5588e+02
3805	1.1581e+00	9.0154e-02	-4.0746e-01	5.6769e-02	1.6503e+03
3806	1.7821e+00	1.5728e-02	-1.4265e-01	-3.7223e-01	1.5326e+03
3807	1.1419e+00	1.4160e-01	-4.2600e-01	-4.2784e-02	9.3841e+02
3808	1.7940e+00	1.2972e-01	-2.1564e-01	-5.6073e-02	4.1658e+02
3809	1.0986e+00	2.1098e-01	-4.0653e-01	2.7797e-01	3.3848e+01
3810	1.0648e+00	2.0353e-01	-2.4034e-01	3.3613e-01	4.6794e+02
3811	2.3967e+00	5.5843e-02	1.6017e-01	2.9792e-02	9.8440e+02
3812	8.8651e-01	3.4510e-01	8.8146e-01	-9.7862e-02	-4.9663e+01
3813	7.4620e-01	2.5228e-01	6.3090e-01	3.6614e-02	1.2852e+03
3814	3.6305e-01	1.7900e-01	-1.2976e-01	-1.7816e-01	1.5847e+03
3815	7.9031e-01	2.9322e-01	3.6052e-01	3.4635e-01	7.9835e+02
3816	6.5151e-01	4.1170e-01	-1.1472e-01	4.6171e-02	0.0000e+00
3817	5.0559e-01	2.1242e-01	-1.7521e-01	2.6941e-01	1.2740e+03
3818	7.1052e-01	2.7892e-01	7.0926e-01	-1.0205e-01	1.1757e+03
3819	5.5554e-01	4.0915e-01	-3.2496e-01	-4.5537e-02	0.0000e+00
3820	7.1997e-01	3.1831e-01	6.1631e-01	4.0695e-01	6.3805e+02
3821	8.7755e-01	1.7362e-01	-3.6720e-02	2.1285e-01	1.8218e+03
3822	3.5298e-01	1.4883e-01	7.5927e-02	-2.7368e-01	1.9881e+03
3823	4.0154e-01	2.7708e-01	1.8466e-01	5.8512e-01	1.0629e+03
3824	9.7389e-01	2.5721e-01	1.7758e-01	5.6728e-01	5.3225e+02
3825	7.2677e-01	2.2059e-01	6.3200e-01	-2.5849e-01	1.8499e+03
3826	2.8418e-01	2.6815e-01	1.1013e-01	-1.1192e-01	6.7481e+02
3827	7.2310e-01	2.4954e-01	3.2345e-01	-9.5375e-02	1.4625e+03
3828	1.4577e-01	2.9668e-01	2.2639e-01	-1.9974e-01	3.1230e+02
3829	7.3047e-01	4.1130e-01	2.1709e-01	4.0081e-01	-4.4375e+02
3830	3.5733e-01	2.3577e-01	2.6419e-01	-2.3104e-01	9.9441e+02
3831	6.7821e-01	3.2520e-01	1.0061e+00	-1.8359e-01	5.0593e+01
3832	3.2556e-01	3.2805e-01	1.4837e-01	-1.0670e-01	2.7259e+02
3833	4.0983e-01	2.4333e-01	2.5976e-01	4.7417e-01	1.5389e+03
3834	2.2198e-01	3.1414e-01	2.2405e-01	-1.4480e-02	0.0000e+00
3835	4.8030e-01	3.3225e-01	5.1853e-01	-1.7876e-01	3.9090e+02
3836	1.1078e-01	1.8060e-01	-7.2768e-02	-3.7979e-02	1.5777e+03
3837	7.0726e-01	1.4965e-01	9.9289e-02	-6.7908e-02	2.2782e+03
3838	1.7478e-01	2.2485e-01	1.3477e-01	-3.8427e-01	9.6820e+02
3839	6.3465e-01	2.3464e-02	5.4725e-01	1.6287e-01	3.2932e+03
3840	2.0526e+00	-6.7880e-03	-8.1959e-02	-1.6638e-01	1.8655e+03
3841	2.0085e+00	-3.3230e-03	4.9297e-02	-1.7234e-01	1.6703e+03
3842	2.6454e+00	8.9262e-02	7.3178e-03	4.8576e-02	1.3195e+03
3843	2.3710e+00	1.4290e-01	-4.6426e-01	-3.1507e-03	9.3890e+00
3844	1.4187e+00	1.1786e-01	-4.9786e-01	1.0294e-01	9.4519e+02
3845	2.0194e+00	-2.8080e-03	4.5043e-02	2.1991e-01	1.5233e+03
3846	1.3622e+00	1.0963e-01	-4.6754e-01	-2.3304e-02	1.0014e+03
3847	1.4846e+00	1.4294e-01	-5.0494e-01	6.8401e-02	6.0841e+02
3848	1.2834e+00	5.1165e-02	-2.6406e-01	3.3381e-02	1.8052e+03
3849	2.4891e+00	4.5347e-02	2.6499e-02	-7.4533e-03	1.1715e+03
3850	2.4012e+00	1.0360e-01	9.3485e-02	2.2747e-01	3.5476e+02
3851	1.3844e+00	7.4079e-02	-2.2892e-01	-8.0015e-02	1.4682e+03
3852	2.2381e+00	9.5351e-02	2.8961e-01	-3.4588e-01	3.4290e+02
3853	2.1384e+00	1.4579e-01	2.3745e-01	3.2553e-03	2.7278e+02
3854	1.3328e+00	1.8483e-01	-6.4525e-01	1.0076e-01	1.1165e+02
3855	1.7387e+00	6.0602e-02	-4.1006e-01	-3.2670e-01	1.1755e+03
3856	1.3954e+00	3.5982e-02	-1.5982e-01	2.2792e-02	1.7496e+03
3857	1.0676e+00	1.9296e-01	-3.1194e-01	2.6615e-01	4.7918e+02
3858	1.2033e+00	1.0135e-01	-3.2712e-01	7.3308e-02	1.3521e+03
3859	2.1120e+00	4.9195e-02	-1.3432e-01	2.0978e-01	1.4119e+03
3860	9.0296e-01	1.6828e-01	-2.0281e-02	1.9201e-01	1.7201e+03
3861	1.1524e+00	8.9193e-02	-3.1052e-01	7.0026e-02	1.6839e+03
3862	1.2325e+00	1.5454e-01	-4.7350e-01	2.2784e-02	6.0140e+02
3863	1.7855e+00	6.6800e-02	-3.9380e-01	-6.4257e-02	9.9692e+02
3864	2.1949e+00	8.9600e-02	2.6836e-01	3.1566e-01	3.5262e+02
3865	1.7401e+00	6.9576e-02	-3.1466e-01	-3.2158e-01	1.1431e+03
3866	1.7862e+00	6.4348e-03	-1.9443e-01	8.6024e-02	1.5656e+03
3867	1.1564e+00	1.5074e-01	-4.4980e-01	4.4137e-02	7.8506e+02
3868	2.0541e+00	1.5623e-01	-6.9577e-02	3.0020e-02	3.2437e+02
3869	1.1478e+00	2.0982e-01	-2.9803e-01	2.7278e-01	0.0000e+00
3870	7.7513e-01	4.0055e-01	4.4146e-01	1.5182e-01	-2.4232e+02
3871	1.1040e+00	2.1165e-01	-3.0816e-01	2.5355e-01	-2.5939e+01
3872	1.1981e+00	1.7821e-01	-4.8184e-01	8.4151e-02	3.6140e+02
3873	1.0188e+00	2.2689e-01	-1.1103e-01	5.0471e-01	5.2841e+02
