variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3411	1.8308e+00	5.5892e-02	1.1083e+00	1.5375e-02	8.9376e+02
3412	1.8607e+00	3.4494e-02	1.1744e+00	7.8944e-03	1.2123e+03
3413	1.8250e+00	4.8519e-02	1.0866e+00	-2.1160e-02	9.6968e+02
3414	1.8620e+00	5.7199e-02	1.1567e+00	3.0322e-03	8.7091e+02
3415	1.8024e+00	5.2877e-02	1.0599e+00	-4.2773e-02	9.8477e+02
3416	1.8211e+00	6.6338e-02	1.0836e+00	-9.6015e-03	8.3879e+02
3417	1.8176e+00	5.7534e-02	1.1383e+00	-4.6814e-02	9.4850e+02
3418	1.7825e+00	5.2292e-02	1.0797e+00	-9.8015e-03	1.0342e+03
3419	1.8104e+00	7.4144e-02	1.0824e+00	-1.8611e-02	7.6840e+02
3420	1.7875e+00	4.7483e-02	1.0985e+00	-3.4870e-02	1.0524e+03
3421	1.7761e+00	8.2067e-02	1.0862e+00	-5.7015e-02	8.9955e+02
3422	1.7749e+00	5.5545e-02	1.1200e+00	-6.7318e-02	9.9978e+02
3423	1.8026e+00	8.2661e-02	1.1106e+00	-7.8991e-03	7.6387e+02
3424	1.7594e+00	6.2356e-02	1.0915e+00	-6.4860e-02	1.0686e+03
3425	1.7480e+00	9.6731e-02	1.0675e+00	-2.2877e-02	7.7778e+02
3426	1.7597e+00	7.5305e-02	1.0304e+00	-8.5114e-02	9.9272e+02
3427	1.7630e+00	9.5014e-02	1.0458e+00	-7.0861e-02	8.3359e+02
3428	1.7410e+00	7.9610e-02	1.0610e+00	-6.3270e-02	1.0502e+03
3429	1.7589e+00	8.6293e-02	1.0831e+00	-5.9987e-02	9.4220e+02
3430	1.7340e+00	1.0457e-01	1.0646e+00	-1.7939e-02	7.3440e+02
3431	1.7396e+00	1.0852e-01	1.0516e+00	-7.9451e-02	6.7288e+02
3432	1.7063e+00	9.7596e-02	1.0150e+00	-8.5476e-02	7.4816e+02
3433	1.7174e+00	1.0706e-01	1.0446e+00	-8.1100e-02	6.0544e+02
3434	1.7210e+00	1.0280e-01	1.0128e+00	-1.3110e-01	7.7252e+02
3435	1.7046e+00	1.1900e-01	1.0567e+00	-2.6813e-02	3.8113e+02
3436	1.7003e+00	1.1320e-01	1.0470e+00	-7.8323e-02	3.1459e+02
3437	1.6957e+00	1.2664e-01	1.0354e+00	-4.4195e-02	4.7758e+02
3438	1.6884e+00	1.0886e-01	1.0483e+00	-9.3286e-02	2.8944e+02
3439	1.6770e+00	1.2131e-01	1.0514e+00	-4.6842e-02	6.9971e+02
3440	1.6780e+00	1.3278e-01	1.0646e+00	-1.1789e-01	1.3419e+02
3441	1.6785e+00	1.4023e-01	1.1351e+00	-1.2220e-01	-1.3464e+03
3442	1.6611e+00	1.3176e-01	1.0387e+00	-1.8415e-01	6.8526e+02
3443	1.6589e+00	1.5148e-01	9.4082e-01	9.7652e-03	9.8915e+02
3444	1.6403e+00	1.5623e-01	8.6573e-01	7.9282e-02	3.9665e+02
3445	1.6327e+00	1.5589e-01	9.3607e-01	-3.2948e-02	2.7898e+02
3446	1.6300e+00	1.3807e-01	9.0081e-01	-9.4868e-02	4.2453e+02
3447	1.6377e+00	1.4335e-01	9.1303e-01	-7.4674e-02	4.6658e+02
3448	1.6503e+00	1.4606e-01	8.1286e-01	-1.3343e-01	1.4181e+03
3449	1.6031e+00	1.5401e-01	9.3595e-01	-9.8506e-02	4.0165e+02
3450	1.6135e+00	1.5437e-01	9.6664e-01	-7.9971e-02	3.6888e+02
3451	1.5941e+00	1.7045e-01	9.7744e-01	-6.5651e-02	3.0971e+01
3452	1.5908e+00	1.5893e-01	9.4237e-01	-8.0188e-02	2.1969e+02
3453	1.5867e+00	1.7117e-01	9.5876e-01	-7.4852e-02	1.4593e+01
3454	1.6314e+00	1.7082e-01	1.0046e+00	-4.2698e-02	1.1843e+01
3455	1.6116e+00	1.7030e-01	9.3385e-01	-6.5100e-02	7.9847e+01
3456	1.8860e+00	-1.9250e-04	1.1097e+00	-2.1121e-01	1.3422e+03
3457	1.9207e+00	8.7481e-03	1.1469e+00	1.1917e-02	1.3005e+03
3458	1.9213e+00	1.6571e-02	1.1446e+00	-2.1945e-02	1.2860e+03
3459	1.8923e+00	2.2926e-02	1.1430e+00	1.1167e-03	1.2448e+03
3460	1.9574e+00	4.4590e-02	1.1731e+00	-1.7273e-02	1.1056e+03
3461	1.9380e+00	1.3738e-02	1.2100e+00	1.3342e-02	1.3208e+03
3462	1.8757e+00	1.0985e-02	1.1056e+00	-1.1864e-03	1.3603e+03
3463	1.9433e+00	3.9701e-02	1.1768e+00	4.8333e-02	1.1372e+03
3464	1.9014e+00	3.6423e-02	1.1496e+00	4.5182e-03	1.1211e+03
3465	1.9069e+00	1.3191e-02	1.1370e+00	-2.4983e-03	1.3528e+03
3466	1.8819e+00	2.4906e-02	1.1503e+00	-3.3498e-02	1.2448e+03
3467	1.8769e+00	4.5266e-02	1.1391e+00	7.3512e-03	1.0417e+03
3468	1.8971e+00	3.1248e-02	1.1593e+00	-5.1876e-02	1.2161e+03
3469	1.8437e+00	4.6294e-02	1.0633e+00	-3.2252e-02	1.1105e+03
3470	1.8914e+00	5.0019e-02	1.1439e+00	-3.9780e-02	9.9053e+02
3471	1.8460e+00	3.5278e-02	1.1421e+00	-2.8805e-02	1.2014e+03
3472	1.8849e+00	3.4038e-02	1.1693e+00	-2.2286e-02	1.1714e+03
3473	1.8882e+00	4.1883e-02	1.1768e+00	-4.7215e-02	1.1100e+03
3474	1.8626e+00	4.3695e-02	1.0937e+00	1.0543e-02	1.0852e+03
3475	1.8585e+00	7.0118e-02	1.1436e+00	1.8160e-02	7.6023e+02
3476	1.9085e+00	5.2391e-02	1.1379e+00	1.4186e-04	9.7727e+02
3477	1.8495e+00	6.3897e-02	1.1227e+00	-4.1491e-02	8.3511e+02
3478	1.8427e+00	6.0655e-02	1.1375e+00	-4.0091e-02	8.7835e+02
3479	1.8432e+00	4.9208e-02	1.1507e+00	-2.4963e-02	1.0631e+03
3480	1.8689e+00	6.6012e-02	1.1484e+00	-6.2756e-02	7.8831e+02
3481	1.8370e+00	6.6478e-02	1.1187e+00	-2.8271e-02	7.9154e+02
3482	1.8887e+00	5.8416e-02	1.1328e+00	-4.1104e-02	8.6656e+02
3483	1.8279e+00	6.6597e-02	1.0743e+00	-2.9201e-02	8.1405e+02
3484	1.8487e+00	8.0951e-02	1.1272e+00	-1.6366e-02	5.9519e+02
3485	1.8305e+00	7.7970e-02	1.1650e+00	-5.5008e-02	6.6466e+02
3486	1.8413e+00	7.4542e-02	1.0940e+00	-3.0891e-02	6.8627e+02
3487	1.8106e+00	8.8163e-02	1.1056e+00	-4.7739e-02	6.8493e+02
3488	1.8180e+00	7.8135e-02	1.1245e+00	-1.7309e-02	6.7421e+02
3489	1.7943e+00	8.1530e-02	1.0979e+00	-1.7726e-04	7.8428e+02
3490	1.7706e+00	9.0852e-02	1.0554e+00	-2.7921e-02	8.4647e+02
3491	1.8026e+00	9.2485e-02	1.1021e+00	-6.1462e-02	6.5836e+02
3492	1.7920e+00	9.6147e-02	1.0910e+00	-4.6508e-02	6.8121e+02
3493	1.7850e+00	1.0105e-01	1.0706e+00	3.0382e-03	7.0586e+02
3494	1.8028e+00	1.1187e-01	1.1286e+00	-4.9685e-02	5.3061e+02
3495	1.7809e+00	9.5401e-02	1.1167e+00	-4.6467e-02	7.5107e+02
3496	1.7534e+00	1.0335e-01	1.0731e+00	-4.6477e-02	7.6024e+02
3497	1.7895e+00	1.0705e-01	1.1260e+00	-1.8864e-02	6.4684e+02
3498	1.7681e+00	9.9445e-02	1.1173e+00	-6.7389e-02	7.4925e+02
3499	1.7344e+00	9.6471e-02	1.0826e+00	-5.0143e-02	8.3955e+02
3500	1.7450e+00	1.2126e-01	1.0047e+00	-4.7584e-02	4.5895e+02
3501	1.7470e+00	1.1358e-01	1.1131e+00	-4.8374e-02	6.2008e+02
3502	1.7106e+00	1.0982e-01	9.5727e-01	-1.1545e-01	4.6753e+02
3503	1.7183e+00	1.2669e-01	1.0312e+00	-5.9162e-02	3.5771e+02
3504	1.7128e+00	1.2366e-01	1.0355e+00	-6.7575e-02	3.8895e+02
3505	1.7096e+00	1.3890e-01	1.0673e+00	-7.8862e-02	-1.3169e+02
3506	1.7057e+00	1.3095e-01	1.0816e+00	-7.8143e-02	2.0395e+02
3507	1.6951e+00	1.3964e-01	1.0232e+00	-8.9010e-02	1.5584e+02
3508	1.6944e+00	1.3693e-01	1.0354e+00	-7.5364e-02	2.2115e+02
3509	1.6700e+00	1.5501e-01	1.2466e+00	1.1698e-01	-3.6287e+03
3510	1.6760e+00	1.4617e-01	1.1935e+00	-6.5963e-02	-2.5371e+03
3511	1.6600e+00	1.5207e-01	9.8831e-01	8.5122e-03	5.9118e+02
3512	1.6658e+00	1.3669e-01	1.0962e+00	-2.9498e-01	-6.8092e+01
3513	1.6495e+00	1.6971e-01	1.0315e+00	-3.7344e-02	-1.1388e+03
3514	1.6272e+00	1.6623e-01	9.5619e-01	-2.8292e-02	6.7123e-01
3515	1.6591e+00	1.7019e-01	1.0703e+00	-8.7539e-02	-2.7604e+03
3516	1.6279e+00	1.4709e-01	9.1934e-01	-5.7777e-02	3.7657e+02
3517	1.6357e+00	1.6777e-01	1.0388e+00	-2.4721e-02	6.2858e+00
3518	1.6629e+00	1.7147e-01	1.1041e+00	2.5033e-01	0.0000e+00
3519	1.6481e+00	1.7136e-01	1.0542e+00	-6.3578e-02	0.0000e+00
3520	1.9363e+00	1.1381e-02	1.1379e+00	-3.4800e-02	1.3427e+03
3521	1.9075e+00	1.5887e-02	1.1484e+00	-4.3116e-03	1.3472e+03
3522	1.9654e+00	2.3740e-02	1.2113e+00	1.6286e-02	1.2484e+03
3523	1.9667e+00	5.3330e-04	1.1639e+00	1.6756e-01	1.3071e+03
3524	1.9397e+00	1.7806e-03	1.1370e+00	7.9876e-02	1.3959e+03
3525	1.9362e+00	2.5994e-02	1.1421e+00	-1.1863e-02	1.2604e+03
3526	1.9548e+00	1.3970e-02	1.1972e+00	2.1404e-02	1.2292e+03
3527	1.9066e+00	2.4137e-02	1.1911e+00	-1.7978e-03	1.2589e+03
3528	1.9244e+00	1.7848e-03	1.1199e+00	-8.5021e-02	1.3401e+03
3529	1.9132e+00	2.9851e-02	1.1629e+00	2.6967e-02	1.1877e+03
3530	1.9586e+00	3.2224e-02	1.1512e+00	4.4836e-03	1.1618e+03
3531	1.9320e+00	2.9477e-02	1.1995e+00	-3.6196e-02	1.2483e+03
3532	1.9366e+00	5.9974e-02	1.1669e+00	3.7738e-03	8.7827e+02
3533	1.9135e+00	3.9274e-02	1.1676e+00	-1.1631e-02	1.0774e+03
3534	1.9491e+00	3.1870e-02	1.2052e+00	-4.4577e-02	1.1701e+03
3535	1.8999e+00	4.4648e-02	1.1319e+00	1.2135e-02	1.0690e+03
3536	1.9254e+00	2.0059e-02	1.1313e+00	-1.4812e-02	1.2590e+03
3537	1.9124e+00	4.8089e-02	1.1511e+00	-8.5572e-03	9.8615e+02
3538	1.9301e+00	4.1416e-02	1.1913e+00	-2.9190e-02	1.1161e+03
3539	1.9249e+00	4.1795e-02	1.1590e+00	-3.0856e-02	1.1132e+03
3540	1.9293e+00	5.1109e-02	1.1648e+00	-3.6736e-02	9.6705e+02
3541	1.9049e+00	6.7356e-02	1.1711e+00	-2.3235e-02	8.1921e+02
3542	1.8965e+00	5.7653e-02	1.1908e+00	5.6235e-03	8.8746e+02
3543	1.9075e+00	6.3967e-02	1.1785e+00	-1.2853e-03	8.6162e+02
3544	1.9023e+00	8.0396e-02	1.1403e+00	-4.4173e-03	6.7337e+02
3545	1.8835e+00	8.5165e-02	1.1327e+00	-2.1103e-04	5.8456e+02
3546	1.9092e+00	8.7748e-02	1.1474e+00	-2.5538e-02	6.2043e+02
3547	1.8701e+00	8.0567e-02	1.1322e+00	-3.7129e-02	6.0414e+02
3548	1.8779e+00	7.4527e-02	1.1685e+00	-9.4081e-03	6.9231e+02
3549	1.8903e+00	7.8946e-02	1.1235e+00	-7.3309e-02	6.4308e+02
3550	1.8776e+00	6.4019e-02	1.1914e+00	-3.1546e-02	8.4924e+02
3551	1.8570e+00	7.5250e-02	1.1278e+00	-6.8290e-02	6.8615e+02
3552	1.8237e+00	8.4559e-02	1.0978e+00	-2.3718e-02	6.0616e+02
3553	1.8446e+00	8.4380e-02	1.0973e+00	-2.8674e-02	5.8418e+02
3554	1.8179e+00	9.3207e-02	1.0979e+00	-1.6221e-02	6.0285e+02
3555	1.8345e+00	8.8363e-02	1.1197e+00	-3.8842e-02	5.9039e+02
3556	1.7886e+00	8.3385e-02	1.0847e+00	-3.6832e-02	8.1830e+02
3557	1.8156e+00	1.0227e-01	1.0687e+00	-4.6036e-02	4.9860e+02
3558	1.8184e+00	1.0947e-01	1.1166e+00	-6.1186e-03	4.4490e+02
3559	1.8025e+00	1.0052e-01	1.0697e+00	3.0871e-03	5.8252e+02
3560	1.7934e+00	1.2715e-01	1.0542e+00	2.7194e-02	4.1520e+02
3561	1.7723e+00	1.0932e-01	1.0825e+00	-5.6942e-02	6.1845e+02
3562	1.7681e+00	1.1893e-01	1.1012e+00	-4.3696e-02	5.2113e+02
3563	1.7473e+00	9.1672e-02	1.0672e+00	-9.7272e-02	8.4230e+02
3564	1.7799e+00	1.1109e-01	1.0947e+00	-6.6671e-02	6.3758e+02
3565	1.7600e+00	1.0951e-01	1.0944e+00	-5.8486e-02	6.9837e+02
3566	1.7582e+00	1.1581e-01	1.0544e+00	-9.9308e-02	6.1049e+02
3567	1.7480e+00	1.3106e-01	9.7113e-01	-6.0972e-02	2.9139e+02
3568	1.7229e+00	1.1661e-01	9.7910e-01	-1.1596e-01	3.5115e+02
3569	1.7432e+00	1.3490e-01	1.0970e+00	-1.0789e-01	2.4446e+02
3570	1.7298e+00	1.1697e-01	1.0220e+00	-1.1235e-01	3.8775e+02
3571	1.7280e+00	1.4253e-01	1.0648e+00	-5.1732e-02	4.3766e+02
3572	1.7280e+00	1.3361e-01	1.0877e+00	-6.4671e-02	3.7391e+02
3573	1.6990e+00	1.5281e-01	9.8791e-01	1.2084e-02	8.4359e+02
3574	1.7022e+00	1.4961e-01	1.0325e+00	-7.6184e-03	2.4416e+02
3575	1.7035e+00	1.6240e-01	1.0368e+00	-3.9252e-02	-5.2797e+01
3576	1.6898e+00	1.5093e-01	1.0349e+00	6.0025e-02	1.2680e+03
3577	1.6875e+00	1.6100e-01	9.4259e-01	3.1938e-02	1.4525e+03
3578	1.6826e+00	1.5055e-01	1.2131e+00	1.0223e-02	-5.3917e+02
3579	1.6860e+00	1.6600e-01	6.8994e-01	-6.4259e-01	2.8730e+03
3580	1.6466e+00	1.6423e-01	9.3286e-01	1.4174e-01	-5.6886e+02
3581	1.6700e+00	1.6952e-01	9.3561e-01	-4.8819e-01	-1.3375e+03
3582	1.7156e+00	1.6709e-01	1.0341e+00	-1.0655e-01	-1.7717e+02
3583	1.7069e+00	1.6725e-01	1.0272e+00	-1.0589e-01	-3.0099e+02
3584	1.9816e+00	3.7437e-03	1.2076e+00	-5.2740e-02	1.2740e+03
3585	1.9510e+00	2.6983e-03	1.1252e+00	-1.2524e-01	1.2262e+03
3586	1.9897e+00	8.3249e-04	1.2091e+00	4.5537e-02	1.3176e+03
3587	2.0146e+00	1.7335e-02	1.1751e+00	1.9179e-02	1.3695e+03
3588	1.9786e+00	1.5967e-02	1.1907e+00	-4.2234e-02	1.2827e+03
3589	1.9595e+00	9.9210e-03	1.1874e+00	1.2502e-02	1.2487e+03
3590	1.9759e+00	3.8837e-02	1.1560e+00	-1.6811e-02	1.1727e+03
3591	1.9638e+00	3.5210e-02	1.1920e+00	2.3837e-02	1.1773e+03
3592	2.0069e+00	3.6570e-02	1.2150e+00	2.7522e-02	1.2539e+03
3593	1.9505e+00	1.8470e-02	1.1459e+00	-3.0875e-03	1.2442e+03
3594	2.0699e+00	4.0257e-02	1.2137e+00	-3.7231e-02	1.5768e+03
3595	1.9414e+00	4.7380e-02	1.1711e+00	-1.5982e-03	1.0420e+03
3596	1.9673e+00	2.2179e-02	1.1319e+00	-9.5493e-02	1.3049e+03
3597	1.9612e+00	4.9467e-02	1.1645e+00	3.6907e-03	1.0159e+03
3598	1.9930e+00	1.4262e-02	1.1367e+00	2.6911e-02	1.3222e+03
3599	1.9454e+00	2.5644e-02	1.1481e+00	-2.2081e-02	1.2316e+03
3600	1.9716e+00	9.8187e-03	1.1502e+00	-1.3677e-02	1.2942e+03
3601	1.9679e+00	6.5641e-02	1.1687e+00	1.5015e-02	8.8526e+02
3602	1.9563e+00	6.0976e-02	1.1798e+00	-1.1963e-02	9.1805e+02
3603	1.9778e+00	7.2727e-02	1.2184e+00	-1.4238e-02	8.3220e+02
3604	1.9324e+00	6.4113e-02	1.1798e+00	1.1333e-03	8.6606e+02
3605	1.9464e+00	4.8649e-02	1.2082e+00	-7.0877e-02	1.0489e+03
3606	1.9717e+00	6.3115e-02	1.2041e+00	-3.8190e-02	9.1980e+02
3607	1.9178e+00	6.0878e-02	1.1618e+00	-3.7684e-02	8.4868e+02
3608	1.9500e+00	6.6374e-02	1.1853e+00	-5.0761e-02	8.3445e+02
3609	1.9180e+00	7.6380e-02	1.1602e+00	2.6497e-02	6.9338e+02
3610	1.9223e+00	5.6692e-02	1.1893e+00	-5.0654e-02	8.9681e+02
3611	1.9391e+00	7.8268e-02	1.1684e+00	-2.1598e-02	7.0321e+02
3612	1.9389e+00	7.3288e-02	1.1596e+00	1.4305e-03	7.4408e+02
3613	1.8722e+00	5.7754e-02	1.1326e+00	-4.4429e-03	9.1237e+02
3614	1.8855e+00	9.6126e-02	1.1741e+00	-2.6622e-02	5.1175e+02
3615	1.8955e+00	7.1794e-02	1.1680e+00	-1.4113e-02	7.2729e+02
3616	1.8742e+00	9.5244e-02	1.1101e+00	-1.6499e-02	4.8829e+02
3617	1.8921e+00	8.6720e-02	1.1256e+00	-2.7357e-02	5.5028e+02
3618	1.8406e+00	1.0060e-01	1.1106e+00	-1.1963e-02	4.4657e+02
3619	1.8871e+00	6.7100e-02	1.1373e+00	-3.2870e-02	8.1150e+02
3620	1.8525e+00	9.3322e-02	1.1250e+00	-3.4929e-02	5.0463e+02
3621	1.8715e+00	8.3511e-02	1.1412e+00	-2.4109e-02	5.7944e+02
3622	1.8419e+00	1.0017e-01	1.1075e+00	-7.1414e-02	4.3927e+02
3623	1.8308e+00	9.2609e-02	1.0831e+00	-2.3646e-02	5.7737e+02
3624	1.8354e+00	1.1900e-01	1.0958e+00	-2.2517e-02	3.5247e+02
3625	1.8254e+00	1.0388e-01	1.1098e+00	-8.1084e-02	4.9407e+02
3626	1.8129e+00	1.2232e-01	1.0793e+00	-5.0961e-02	3.9995e+02
3627	1.8048e+00	1.0901e-01	1.0840e+00	-1.8695e-02	5.4323e+02
3628	1.8090e+00	1.2374e-01	1.0972e+00	-3.7037e-02	4.0601e+02
3629	1.7927e+00	1.1799e-01	1.0748e+00	-2.0519e-02	5.0566e+02
3630	1.7878e+00	1.2274e-01	1.0628e+00	-4.0379e-02	4.9979e+02
3631	1.7886e+00	1.4417e-01	1.0830e+00	1.6159e-02	2.5160e+02
3632	1.7778e+00	1.2116e-01	1.1195e+00	-3.3220e-02	5.0207e+02
3633	1.7819e+00	1.3999e-01	1.0783e+00	-3.2901e-02	3.0415e+02
3634	1.7763e+00	1.3405e-01	1.0983e+00	-2.4686e-02	3.6625e+02
3635	1.7353e+00	1.2064e-01	1.0370e+00	-1.1321e-01	4.0704e+02
3636	1.7589e+00	1.2512e-01	1.0586e+00	-1.1451e-01	4.4077e+02
3637	1.7471e+00	1.4473e-01	1.1427e+00	-7.9409e-02	1.2062e+02
3638	1.7629e+00	1.4962e-01	1.1038e+00	-8.5477e-02	1.2342e+02
3639	1.7355e+00	1.5294e-01	1.0471e+00	-6.2096e-02	3.2830e+02
3640	1.7191e+00	1.3822e-01	1.0660e+00	-8.4777e-02	2.7728e+02
3641	1.7161e+00	1.5164e-01	1.0676e+00	-1.0242e-01	-8.1723e-01
3642	1.7154e+00	1.5086e-01	1.0890e+00	-8.2311e-02	-3.9012e+01
3643	1.7039e+00	1.6570e-01	1.0264e+00	-1.0836e-01	-1.4661e+02
3644	1.6750e+00	1.6743e-01	8.1649e-01	-4.3270e-01	-5.8140e+02
3645	1.6911e+00	1.7419e-01	9.4659e-01	2.2780e-02	0.0000e+00
3646	1.7556e+00	1.6209e-01	1.1456e+00	-6.0223e-02	3.7153e+01
3647	1.7394e+00	1.6563e-01	1.1169e+00	-1.5174e-01	8.2246e+00
3648	1.8973e+00	-2.6062e-04	1.0933e+00	-9.6818e-02	1.3714e+03
3649	1.9807e+00	1.8496e-02	1.2063e+00	1.5515e-02	1.2745e+03
3650	2.0462e+00	1.8792e-03	1.1894e+00	8.0247e-02	1.5661e+03
3651	2.0414e+00	2.2069e-02	1.2300e+00	-1.5831e-02	1.5047e+03
3652	2.0182e+00	2.0961e-03	1.2481e+00	-2.1605e-02	1.5062e+03
3653	2.0728e+00	2.9347e-03	1.2270e+00	-7.6444e-02	1.7188e+03
3654	2.0220e+00	2.7535e-02	1.1807e+00	-2.4408e-02	1.4473e+03
3655	1.9687e+00	5.0322e-02	1.2238e+00	4.4888e-03	1.0281e+03
3656	2.0212e+00	7.3199e-03	1.2631e+00	-9.7243e-03	1.4773e+03
3657	2.0118e+00	1.9047e-02	1.1564e+00	-2.7331e-02	1.3884e+03
3658	2.0316e+00	1.1539e-02	1.2358e+00	5.6389e-02	1.4908e+03
3659	2.0488e+00	2.9655e-02	1.1775e+00	2.6671e-02	1.4921e+03
3660	2.0660e+00	2.9236e-02	1.2797e+00	6.0183e-03	1.6102e+03
3661	2.0346e+00	2.4669e-02	1.1770e+00	-2.8765e-03	1.4534e+03
3662	2.0272e+00	1.7373e-02	1.1971e+00	9.3234e-03	1.4557e+03
3663	2.0055e+00	4.7766e-02	1.1856e+00	2.6906e-03	1.1354e+03
3664	1.9950e+00	2.8803e-02	1.2179e+00	-3.7582e-02	1.3206e+03
3665	2.0788e+00	5.5753e-02	1.2371e+00	-1.5636e-02	1.4891e+03
3666	1.9749e+00	4.8892e-02	1.1843e+00	2.4974e-03	1.0727e+03
3667	1.9496e+00	5.9095e-02	1.1563e+00	2.5651e-02	8.9774e+02
3668	1.9804e+00	5.7447e-02	1.1968e+00	-1.2793e-02	1.0372e+03
3669	2.0539e+00	4.4183e-02	1.2427e+00	-1.1474e-02	1.4612e+03
3670	1.9921e+00	5.4431e-02	1.1916e+00	-6.2810e-02	1.0673e+03
3671	2.0022e+00	4.0172e-02	1.1557e+00	-6.4932e-02	1.2170e+03
3672	1.9912e+00	7.5653e-02	1.2375e+00	-2.5784e-02	8.3987e+02
3673	1.9906e+00	6.8207e-02	1.1818e+00	-6.2442e-02	8.7677e+02
3674	1.9772e+00	7.6146e-02	1.2101e+00	1.2977e-03	8.2568e+02
3675	1.9148e+00	7.4505e-02	1.1450e+00	-1.7428e-02	7.1838e+02
3676	1.9504e+00	7.6966e-02	1.1764e+00	9.8137e-03	7.5229e+02
3677	1.9597e+00	7.3185e-02	1.2069e+00	-6.1814e-02	7.9291e+02
3678	1.9498e+00	9.2295e-02	1.1955e+00	-5.5793e-02	6.2360e+02
3679	1.9335e+00	8.8405e-02	1.1762e+00	-3.9822e-02	6.0353e+02
3680	1.9337e+00	1.0529e-01	1.1896e+00	-2.2562e-02	4.7516e+02
3681	1.9235e+00	8.2426e-02	1.1922e+00	-4.6215e-02	6.4805e+02
3682	1.9059e+00	9.1436e-02	1.1776e+00	-6.2743e-02	5.4454e+02
3683	1.9170e+00	9.8038e-02	1.1599e+00	-1.4874e-02	4.8762e+02
3684	1.8632e+00	9.7687e-02	1.1196e+00	-6.0559e-02	4.4843e+02
3685	1.9012e+00	9.5848e-02	1.1544e+00	-3.7865e-02	4.7613e+02
3686	1.8779e+00	1.0570e-01	1.1160e+00	-5.2743e-02	3.7841e+02
3687	1.8419e+00	1.0936e-01	1.0884e+00	-1.2145e-02	3.7946e+02
3688	1.8592e+00	9.8297e-02	1.0983e+00	-6.7439e-02	4.4814e+02
3689	1.8609e+00	8.5328e-02	1.1326e+00	-7.7505e-02	5.9563e+02
3690	1.8655e+00	1.1120e-01	1.1125e+00	-3.4942e-02	3.5548e+02
3691	1.8459e+00	1.1547e-01	1.1178e+00	-4.7570e-02	3.4003e+02
3692	1.8520e+00	1.2098e-01	1.1382e+00	-5.5451e-02	2.8563e+02
3693	1.8270e+00	1.1097e-01	1.1128e+00	-5.4357e-02	4.3406e+02
3694	1.8252e+00	1.2065e-01	1.0940e+00	-8.4127e-02	3.4062e+02
3695	1.8127e+00	1.4441e-01	1.0869e+00	-5.4600e-02	2.4756e+02
3696	1.8261e+00	1.2806e-01	1.1155e+00	-3.1138e-02	2.8446e+02
3697	1.8145e+00	1.3412e-01	1.0848e+00	-5.2634e-02	3.6355e+02
3698	1.8042e+00	1.2977e-01	1.0745e+00	-1.5932e-02	3.7359e+02
3699	1.7974e+00	1.3426e-01	1.0854e+00	-1.0414e-01	3.0146e+02
3700	1.7732e+00	1.3092e-01	1.0236e+00	-5.5758e-02	4.1336e+02
3701	1.7958e+00	1.4879e-01	1.0576e+00	-8.9476e-03	2.6231e+02
3702	1.7777e+00	1.4369e-01	9.8028e-01	-1.6425e-02	3.6133e+02
3703	1.7339e+00	1.3263e-01	9.6319e-01	-1.1753e-01	3.3333e+02
3704	1.7491e+00	1.5098e-01	1.0852e+00	-1.0001e-01	-4.4370e+01
3705	1.7420e+00	1.5144e-01	1.0518e+00	-1.1630e-01	7.6026e+01
3706	1.7394e+00	1.6499e-01	1.1038e+00	-1.3722e-01	-2.7804e+01
3707	1.7265e+00	1.5089e-01	1.0819e+00	-7.6554e-02	4.8767e+02
3708	1.7215e+00	1.6602e-01	1.0401e+00	-1.2265e-01	2.6852e+01
3709	1.7248e+00	1.6755e-01	1.0469e+00	-1.0426e-01	0.0000e+00
3710	1.7807e+00	1.6270e-01	1.1105e+00	-1.4500e-01	1.0712e+02
3711	1.7611e+00	1.6259e-01	1.0720e+00	-1.4713e-02	1.6570e+01
3712	1.9094e+00	-1.2716e-03	1.1016e+00	1.3596e-01	1.2897e+03
3713	2.0010e+00	1.6689e-02	1.1822e+00	-1.3069e-02	1.3525e+03
3714	2.0525e+00	1.7345e-02	1.2371e+00	2.9059e-02	1.6168e+03
3715	2.0619e+00	1.7602e-02	1.2382e+00	-4.9638e-02	1.6631e+03
3716	2.0603e+00	1.8777e-03	1.1648e+00	6.3150e-02	1.5728e+03
3717	2.0983e+00	1.7198e-02	1.2066e+00	1.9906e-02	1.7632e+03
3718	2.0684e+00	1.7038e-02	1.2231e+00	-7.0675e-02	1.7212e+03
3719	2.1022e+00	2.9218e-02	1.2524e+00	-1.5341e-02	1.7187e+03
3720	2.0786e+00	1.5042e-02	1.2012e+00	-1.6416e-02	1.7127e+03
3721	2.0554e+00	9.6807e-03	1.1913e+00	1.4395e-02	1.6637e+03
3722	2.0356e+00	8.2596e-04	1.1975e+00	-1.1948e-01	1.5236e+03
3723	2.0802e+00	2.6259e-02	1.2429e+00	-3.6914e-02	1.6710e+03
3724	2.0765e+00	3.0426e-02	1.2026e+00	2.9477e-03	1.6478e+03
3725	2.0419e+00	1.4289e-02	1.2544e+00	3.8063e-04	1.5748e+03
3726	2.0565e+00	2.7820e-02	1.2487e+00	-9.7682e-03	1.4911e+03
3727	1.9826e+00	2.8827e-02	1.1511e+00	2.8999e-02	1.2263e+03
3728	2.0362e+00	3.4544e-02	1.2162e+00	7.3216e-03	1.4133e+03
