variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4128	1.7928e+00	1.6235e-01	1.0824e-01	2.5885e-02	1.2813e+03
4129	1.4799e+00	2.1347e-01	4.8045e-02	-9.9489e-03	8.4647e+02
4130	2.2435e+00	5.9885e-02	5.2568e-01	1.0761e-02	1.9004e+03
4131	1.9773e+00	2.0508e-01	-2.2798e-03	-3.3138e-01	5.8855e+02
4132	1.8478e+00	1.3524e-01	-1.4992e-01	-4.7789e-02	1.5545e+03
4133	2.1588e+00	5.4425e-02	2.1291e-01	-2.4488e-01	2.2906e+03
4134	9.2737e-01	2.0902e-01	2.7774e-01	6.7024e-02	5.3972e+02
4135	1.3600e+00	1.4813e-01	6.1392e-02	1.0008e-01	1.2699e+03
4136	1.0111e+00	1.9039e-01	2.6553e-01	5.9970e-02	7.5937e+02
4137	1.5147e+00	1.7371e-01	-1.1726e-01	-1.3897e-02	1.1519e+03
4138	1.4791e+00	1.9080e-01	-2.2162e-02	-6.0334e-02	8.9768e+02
4139	5.6173e-01	1.9675e-01	4.8817e-02	-5.0534e-02	6.4849e+02
4140	1.1898e+00	1.6070e-01	1.8570e-01	9.2409e-02	9.9211e+02
4141	1.6490e+00	2.7526e-01	2.9717e-02	1.7644e-02	1.1763e+02
4142	8.5535e-01	1.4973e-01	3.3805e-01	-7.0224e-03	1.2554e+03
4143	3.4619e-01	1.7581e-01	1.6365e-01	-1.3762e-01	8.3689e+02
4144	8.7409e-01	1.9376e-01	3.0519e-01	3.1174e-02	8.5250e+02
4145	2.5115e+00	1.7820e-01	7.8299e-01	7.8352e-02	1.0577e+03
4146	6.9562e-01	1.3762e-01	3.2661e-01	-2.0370e-02	1.3487e+03
4147	1.5416e+00	2.0867e-01	-4.7457e-02	-6.2831e-02	9.1978e+02
4148	8.2755e-01	5.5106e-02	6.5341e-02	-1.1971e-01	2.1422e+03
4149	1.5618e-01	1.3320e-01	-5.5644e-02	-4.3305e-02	1.1156e+03
4150	5.6983e-01	1.5523e-01	1.8723e-01	9.6633e-04	9.9772e+02
4151	4.5659e-01	1.1457e-01	1.4715e-01	-1.6821e-01	1.3541e+03
4152	2.4020e-01	1.9559e-01	1.4023e-01	-2.5177e-02	5.2548e+02
4153	3.1309e-01	1.6411e-01	1.4150e-01	-1.7154e-01	9.1770e+02
4154	9.7737e-01	4.3223e-02	-1.1930e-02	4.0398e-02	2.0493e+03
4155	6.5195e-01	1.4977e-01	2.9385e-01	6.0864e-02	1.0927e+03
4156	4.6561e-01	1.6475e-01	-1.0224e-01	-3.1903e-01	7.7893e+02
4157	6.7886e-01	2.5267e-01	2.5513e-01	-5.0573e-02	-2.5872e+01
4158	9.3449e-01	7.1392e-02	1.4245e-01	-7.8553e-02	1.9437e+03
4159	7.1758e-01	1.5587e-01	3.1476e-01	1.2038e-01	1.1635e+03
4160	2.2947e+00	-7.8971e-03	3.5079e-01	1.1652e-02	1.5509e+03
4161	3.1927e+00	3.2888e-02	-2.2992e-03	-3.0468e-02	1.3181e+03
4162	2.3055e+00	-1.2402e-02	4.0893e-01	1.2910e-01	1.6996e+03
4163	2.6141e+00	2.6615e-01	1.6716e+00	4.9583e-02	0.0000e+00
4164	2.6274e+00	1.5930e-02	3.1347e-01	1.9895e-02	1.4691e+03
4165	2.6265e+00	2.3409e-01	1.2454e+00	2.2765e-01	9.2413e+02
4166	2.2943e+00	2.5217e-02	1.4597e-01	-8.1302e-02	1.5376e+03
4167	2.1506e+00	7.3763e-02	5.3565e-01	-1.5930e-01	2.2000e+03
4168	2.5063e+00	7.4145e-02	4.2074e-01	-2.5163e-02	1.9012e+03
4169	2.7218e+00	3.0433e-01	9.9513e-01	2.6701e-01	0.0000e+00
4170	2.4448e+00	1.7382e-01	8.4259e-01	8.2977e-02	1.0934e+03
4171	2.8952e+00	1.6027e-01	1.8881e-01	1.7861e-01	2.8635e+02
4172	1.8640e+00	1.8323e-01	2.0801e-01	-1.1128e-01	8.8046e+02
4173	2.5437e+00	2.4767e-01	1.0995e+00	-2.2398e-02	8.0168e+01
4174	2.8821e+00	1.5757e-01	1.6025e-01	1.6280e-01	3.1883e+02
4175	2.7038e+00	1.9946e-01	7.8108e-01	1.6961e-01	5.5045e+02
4176	2.2743e+00	2.4695e-02	3.6512e-01	-5.6910e-03	1.9283e+03
4177	2.4424e+00	3.9331e-02	2.9998e-01	-4.0054e-03	2.1581e+03
4178	2.8322e+00	1.9750e-01	3.2788e-01	1.7484e-01	6.2344e+01
4179	2.8881e+00	1.1564e-01	2.0702e-01	1.7121e-01	7.4541e+02
4180	2.8374e+00	8.4257e-02	3.4353e-01	3.2272e-03	9.7599e+02
4181	2.6430e+00	1.0516e-01	4.1312e-01	-2.7584e-03	1.2301e+03
4182	2.3456e+00	1.5607e-01	5.7400e-01	9.0923e-03	1.5025e+03
4183	3.2078e+00	1.0960e-01	1.3611e-02	-5.8643e-02	5.4071e+02
4184	2.5113e+00	6.7845e-02	4.2336e-01	1.7923e-02	1.9786e+03
4185	2.6284e+00	9.0597e-02	3.6315e-01	1.0106e-01	1.3807e+03
4186	1.9132e+00	8.0819e-02	3.6602e-02	-1.6821e-01	1.8822e+03
4187	1.4561e+00	3.2663e-02	1.8778e-01	2.2529e-02	2.2397e+03
4188	1.5990e+00	2.5067e-01	-1.0327e-02	8.6833e-02	4.8407e+02
4189	1.7098e+00	1.5404e-01	3.5869e-02	1.9009e-01	1.4145e+03
4190	2.6470e+00	2.5789e-01	9.1919e-01	2.6774e-01	-1.1349e+03
4191	2.1667e+00	1.5368e-01	2.9332e-01	-3.2129e-01	1.0960e+03
4192	2.7782e+00	2.1662e-01	6.8254e-01	2.8165e-02	8.1595e+01
4193	2.0924e+00	7.5786e-02	1.4168e-01	-1.1965e-01	2.2015e+03
4194	2.1647e+00	1.2436e-02	2.7342e-01	-7.7575e-02	2.5374e+03
4195	2.1885e+00	6.6602e-02	3.6023e-01	-2.2569e-01	2.0949e+03
4196	2.1241e+00	3.2449e-02	2.5986e-01	1.2799e-01	2.1623e+03
4197	2.9009e+00	1.1942e-01	1.4045e-01	9.5068e-02	6.6846e+02
4198	1.7508e+00	3.7303e-02	-5.3841e-02	-6.7838e-03	2.3855e+03
4199	8.4225e-01	2.4631e-01	3.4862e-01	-2.3768e-02	1.5392e+02
4200	2.2195e-01	5.9720e-02	2.4543e-03	-3.0104e-02	1.7675e+03
4201	1.4007e+00	2.4399e-01	1.4705e-01	1.6178e-01	4.2334e+02
4202	1.8796e+00	2.1578e-01	6.3288e-02	-1.7952e-01	6.0125e+02
4203	2.0739e-01	8.2499e-02	-5.3763e-02	-6.1056e-03	1.6021e+03
4204	5.7734e-01	8.2070e-02	4.1049e-01	8.5082e-02	1.8083e+03
4205	1.2992e+00	1.7801e-01	9.6618e-02	4.9649e-02	9.1988e+02
4206	7.8631e-01	1.8600e-01	2.7036e-01	-1.2584e-02	8.6917e+02
4207	9.7669e-01	2.2675e-01	1.8297e-01	5.8141e-02	3.1860e+02
4208	1.4205e+00	1.8495e-01	-6.4227e-03	1.1704e-01	1.1239e+03
4209	1.1425e+00	1.9651e-01	2.2845e-01	7.3712e-02	6.9055e+02
4210	3.6489e-01	1.6983e-01	9.5208e-03	-1.9731e-01	8.4103e+02
4211	1.4367e+00	1.9448e-01	-1.3383e-02	6.4791e-02	8.9030e+02
4212	2.8281e-01	1.9538e-01	8.1047e-02	-1.5557e-01	4.0162e+02
4213	7.3867e-01	2.1523e-01	3.3908e-01	5.9940e-02	5.0785e+02
4214	1.4125e+00	2.5610e-01	2.3366e-01	1.3623e-01	2.3637e+02
4215	1.1625e+00	5.0194e-02	1.3519e-01	-4.3845e-02	1.9934e+03
4216	3.9453e-01	2.3382e-01	1.6738e-01	-1.0273e-01	1.7811e+02
4217	3.6551e-01	1.9229e-01	2.2119e-01	-7.8669e-02	6.5665e+02
4218	8.2102e-01	1.8892e-01	2.9082e-01	-3.1567e-02	9.1186e+02
4219	4.9142e-01	2.3746e-01	1.1837e-01	-2.6609e-01	6.0120e+01
4220	8.1019e-01	1.3945e-01	3.0509e-01	3.8090e-02	1.3352e+03
4221	1.4729e-01	1.3101e-01	-9.0818e-02	3.7337e-02	1.1750e+03
4222	4.3600e-01	2.1978e-01	1.8072e-01	-1.1187e-01	3.8755e+02
4223	7.7328e-01	1.5480e-01	3.5070e-01	7.1131e-02	1.1106e+03
4224	2.3349e+00	-9.3026e-03	2.9090e-01	-1.2183e-01	1.7998e+03
4225	2.5481e+00	7.7473e-02	2.4795e-01	2.5895e-02	1.8464e+03
4226	2.6856e+00	1.8738e-01	8.7903e-01	1.7130e-01	8.1912e+02
4227	2.6827e+00	1.3281e-01	4.6766e-01	1.0474e-01	1.1568e+03
4228	2.7705e+00	2.4677e-01	8.4339e-01	3.7738e-01	5.3703e+01
4229	2.6387e+00	3.4595e-02	4.5856e-01	-9.4606e-02	1.2814e+03
4230	2.6371e+00	4.5088e-02	1.5574e-01	-1.0050e-02	1.4162e+03
4231	2.4554e+00	1.0561e-01	5.7267e-01	1.4915e-01	1.5977e+03
4232	2.2416e+00	1.1979e-01	3.6529e-01	-1.8572e-01	1.6510e+03
4233	2.2223e+00	2.8630e-02	3.3884e-01	5.3449e-02	2.4003e+03
4234	2.1575e+00	2.3094e-01	2.4191e-01	-4.0347e-01	0.0000e+00
4235	2.7350e+00	4.2164e-02	1.8629e-01	-7.4459e-04	1.4257e+03
4236	3.0302e+00	7.6862e-02	1.6183e-01	6.1287e-02	9.9919e+02
4237	2.9587e+00	6.8989e-02	1.2658e-01	9.6373e-02	1.1734e+03
4238	1.9111e+00	3.8441e-02	1.5109e-02	4.1172e-02	2.0465e+03
4239	2.9131e+00	1.6391e-01	1.2685e-01	1.4171e-01	1.8817e+02
4240	2.2429e+00	1.7653e-01	3.0360e-01	-2.5478e-01	8.9134e+02
4241	2.2332e+00	2.2426e-01	4.0093e-01	-2.9818e-01	3.2216e+02
4242	1.7232e+00	1.4982e-01	-5.6563e-02	-3.5378e-02	1.4856e+03
4243	2.7849e+00	1.5865e-01	4.6431e-01	-1.4897e-03	6.8475e+02
4244	2.5090e+00	2.3807e-01	1.1245e+00	-2.0425e-01	3.6521e+02
4245	2.6482e+00	1.8409e-01	9.3692e-01	8.1026e-02	8.8166e+02
4246	2.9584e+00	8.8945e-02	1.4181e-01	6.2985e-02	1.0219e+03
4247	1.8310e+00	3.0141e-02	-6.5039e-02	-8.9341e-02	2.2562e+03
4248	2.5941e+00	1.7678e-01	9.3923e-01	-6.0127e-02	8.3040e+02
4249	2.9562e+00	1.5914e-01	1.8594e-01	8.0797e-02	1.1282e+02
4250	2.7938e+00	7.9767e-02	2.7867e-01	6.0215e-02	1.0623e+03
4251	2.7134e+00	1.5925e-02	2.1289e-01	-7.9097e-02	1.6119e+03
4252	1.9858e+00	1.0373e-01	2.2908e-02	-1.6461e-01	1.6543e+03
4253	2.9931e+00	1.9561e-02	7.2356e-02	3.4838e-02	1.5165e+03
4254	2.7933e+00	1.1733e-01	2.9405e-01	6.6239e-02	7.5717e+02
4255	2.8283e+00	1.9250e-01	3.0779e-01	1.1852e-01	1.2798e+02
4256	1.7504e+00	2.6574e-01	1.4237e-02	-3.7771e-02	1.7791e+02
4257	2.3328e+00	1.7422e-01	6.8833e-01	-5.2511e-02	1.2895e+03
4258	1.6073e+00	8.6618e-02	-2.9840e-03	8.2239e-02	1.9145e+03
4259	1.6065e+00	7.3673e-02	6.4098e-02	-1.3937e-02	2.1965e+03
4260	2.0439e+00	4.3286e-03	3.1446e-01	-1.6041e-01	2.2834e+03
4261	2.4765e+00	1.0468e-01	5.8664e-01	4.5470e-02	1.7540e+03
4262	1.3778e+00	2.0777e-01	4.8696e-02	1.2595e-01	7.2258e+02
4263	9.4902e-01	6.6707e-02	1.1399e-01	1.5414e-01	2.0470e+03
4264	3.0498e-01	1.3735e-01	-2.0232e-03	-9.5231e-02	1.0941e+03
4265	2.4291e+00	1.4253e-01	7.8734e-01	7.5782e-02	1.4114e+03
4266	1.4911e+00	2.7271e-01	1.2076e-01	1.3583e-01	1.8316e+02
4267	1.9658e+00	5.6668e-02	-1.9010e-02	-1.1062e-01	2.1318e+03
4268	1.3711e+00	1.8439e-01	4.4158e-03	1.9030e-02	9.2455e+02
4269	1.4453e+00	2.3145e-01	1.1542e-01	1.6970e-01	5.3279e+02
4270	1.5912e+00	2.5020e-01	-5.8646e-02	6.1168e-02	4.9469e+02
4271	8.5413e-01	2.0681e-01	2.8062e-01	-5.4953e-02	7.2375e+02
4272	8.3513e-01	2.6119e-02	2.9542e-01	5.7670e-03	1.9995e+03
4273	1.4820e+00	1.1965e-01	1.4031e-02	1.3273e-02	1.6230e+03
4274	1.2827e+00	2.1568e-01	2.3430e-01	1.1962e-01	5.3621e+02
4275	3.5554e-01	2.2123e-02	1.4626e-01	-1.6308e-01	2.2475e+03
4276	9.0836e-01	1.6231e-01	3.4449e-01	3.0489e-02	1.0579e+03
4277	4.3211e-01	1.0046e-01	8.2318e-02	-2.1831e-01	1.4279e+03
4278	1.5059e+00	1.5223e-01	-9.2223e-02	7.8518e-02	1.3741e+03
4279	9.8310e-01	1.0995e-01	3.4343e-01	1.9123e-02	1.5561e+03
4280	4.3492e-01	1.4308e-01	5.3672e-03	-2.3080e-01	1.0915e+03
4281	1.5856e-01	1.7265e-01	2.6996e-02	-2.3286e-02	7.3555e+02
4282	1.0182e+00	1.3469e-02	1.5880e-01	-8.9146e-02	2.0641e+03
4283	8.4764e-01	1.9609e-02	2.3639e-01	-7.7045e-02	2.2518e+03
4284	4.9661e-01	1.9640e-01	-2.5360e-02	-2.3689e-01	5.4744e+02
4285	1.9944e-01	1.3333e-01	2.4307e-03	5.2475e-02	1.1478e+03
4286	1.0776e+00	2.1895e-01	1.8954e-01	1.4372e-01	5.0380e+02
4287	1.0986e+00	9.2816e-02	6.3157e-02	3.4059e-02	1.5912e+03
4288	2.9305e+00	1.3559e-01	1.8201e-01	6.8498e-02	3.8041e+02
4289	2.9875e+00	2.5755e-04	8.6422e-02	-1.3162e-01	1.5139e+03
4290	3.0063e+00	5.0716e-02	4.9591e-02	3.1286e-02	1.2942e+03
4291	3.0293e+00	5.7523e-02	5.3450e-02	-1.2480e-02	1.2255e+03
4292	3.1104e+00	7.3534e-02	2.5674e-02	6.7081e-02	9.4524e+02
4293	2.7894e+00	9.1364e-02	2.5580e-01	-5.2838e-02	1.0697e+03
4294	2.5968e+00	3.1725e-02	2.3093e-01	3.9458e-03	1.6257e+03
4295	2.7307e+00	3.3107e-04	1.2763e-01	2.4571e-02	1.8585e+03
4296	2.7336e+00	1.5703e-01	4.2975e-01	6.4830e-02	8.1903e+02
4297	2.7955e+00	4.5678e-02	2.6301e-01	1.5770e-03	1.5547e+03
4298	3.0068e+00	1.4011e-02	4.1434e-02	1.0104e-01	1.3814e+03
4299	2.6030e+00	4.0531e-02	2.4259e-01	3.6515e-02	1.4927e+03
4300	1.8540e+00	1.2129e-01	-1.2858e-01	-1.8903e-02	1.5598e+03
4301	2.5032e+00	9.6583e-02	5.3590e-01	-5.6763e-03	1.7409e+03
4302	2.6965e+00	6.9206e-02	1.1508e-01	7.0695e-02	1.3096e+03
4303	3.0216e+00	1.8350e-02	7.4124e-02	3.2533e-02	1.3117e+03
4304	2.5211e+00	2.3307e-01	1.0185e+00	-3.9621e-02	4.9192e+02
4305	3.1387e+00	3.3031e-02	1.6960e-02	-3.4329e-02	1.2327e+03
4306	2.2788e+00	4.3664e-02	6.1967e-01	1.0344e-01	1.9087e+03
4307	2.8680e+00	1.1083e-02	1.4621e-01	5.1366e-02	1.4564e+03
4308	2.1421e+00	1.4818e-02	2.9658e-01	1.9909e-02	2.5749e+03
4309	2.5542e+00	2.2145e-01	1.0471e+00	4.7405e-01	8.7540e+01
4310	2.8440e+00	7.5177e-02	1.9328e-01	3.1847e-02	1.1310e+03
4311	2.1558e+00	1.0556e-01	4.0485e-01	-3.3778e-01	1.6504e+03
4312	3.0272e+00	1.5315e-01	1.1284e-01	1.1981e-01	3.4158e+02
4313	1.8362e+00	5.0916e-02	-1.0636e-01	-1.0356e-01	2.1969e+03
4314	2.7085e+00	9.3018e-02	2.2597e-01	9.6252e-02	1.2441e+03
4315	2.3499e+00	1.8146e-01	5.9009e-01	-1.1679e-01	9.9050e+02
4316	3.1092e+00	1.0291e-01	8.3896e-02	2.4382e-02	5.9843e+02
4317	3.0020e+00	1.4230e-01	1.4783e-01	6.3587e-02	2.3280e+02
4318	2.2958e+00	1.7305e-01	5.6370e-01	-2.2187e-01	1.0959e+03
4319	2.6907e+00	2.8317e-01	1.0684e+00	2.2336e-01	1.4883e+01
4320	3.0270e+00	1.3968e-01	1.1151e-01	7.1557e-02	2.7787e+02
4321	2.0791e+00	9.2935e-02	2.2842e-01	-1.1800e-02	2.0690e+03
4322	1.9510e+00	1.7679e-01	1.7948e-02	-2.7918e-01	1.1416e+03
4323	2.6418e+00	1.1924e-01	5.2801e-01	9.0078e-02	1.1879e+03
4324	1.6847e+00	8.1928e-02	-1.5128e-01	4.3334e-02	2.0621e+03
4325	1.8604e+00	1.9480e-01	1.7652e-01	-1.9080e-01	7.8014e+02
4326	2.5103e+00	2.5526e-01	1.1415e+00	-5.4520e-02	-2.6542e+01
4327	1.6129e+00	5.7482e-02	3.1849e-02	9.1994e-03	2.2687e+03
4328	2.1927e+00	1.3540e-01	3.2005e-01	-2.6093e-01	1.3232e+03
4329	2.0890e+00	1.5385e-01	2.5652e-01	-2.8630e-01	1.0592e+03
4330	2.0779e+00	1.8911e-01	3.3855e-01	-2.0821e-01	7.8998e+02
4331	1.1919e+00	1.4295e-01	9.0304e-02	-1.2738e-03	1.1892e+03
4332	6.0996e-01	1.8946e-01	1.3928e-01	1.3724e-01	8.5252e+02
4333	1.9117e+00	1.8066e-01	3.0725e-01	-1.9697e-01	1.0406e+03
4334	1.4528e+00	7.0145e-02	5.8801e-02	4.4215e-02	2.1424e+03
4335	9.5583e-01	8.6419e-02	2.1577e-01	3.0515e-02	1.8683e+03
4336	3.1286e-01	2.1914e-01	2.2420e-01	-1.2041e-01	1.6136e+02
4337	2.0985e+00	1.7120e-01	4.4938e-01	-2.6309e-01	9.9486e+02
4338	1.5639e+00	2.6867e-01	3.1357e-02	1.2600e-01	2.3273e+02
4339	1.0146e+00	9.5036e-02	2.7009e-01	1.9381e-02	1.6794e+03
4340	8.7276e-01	1.5540e-01	3.2976e-01	-3.8211e-02	1.3008e+03
4341	9.0832e-01	6.2021e-02	1.5106e-01	2.8365e-02	2.1601e+03
4342	2.3346e-01	8.0984e-02	-2.1892e-03	4.5466e-02	1.5435e+03
4343	1.8954e-01	7.1496e-02	1.1206e-02	-3.2752e-02	1.5794e+03
4344	1.4896e+00	2.2376e-01	4.2421e-02	1.0723e-01	7.6667e+02
4345	7.7929e-01	1.3800e-01	3.1114e-01	7.5908e-03	1.3838e+03
4346	2.2658e-01	9.7388e-02	-4.0628e-02	5.3109e-02	1.5485e+03
4347	1.0815e+00	1.2562e-01	1.2347e-01	-5.7863e-04	1.4276e+03
4348	5.9064e-01	2.0087e-01	1.3367e-01	4.9203e-02	6.0329e+02
4349	6.7414e-01	1.2167e-02	1.5025e-01	2.5566e-02	2.2382e+03
4350	2.9501e-01	3.3591e-02	-6.2572e-02	-1.2342e-02	2.0270e+03
4351	1.0832e+00	1.7980e-01	3.1363e-01	2.2433e-01	8.5877e+02
4352	2.3225e+00	-1.7862e-02	2.5424e-01	2.9420e-01	0.0000e+00
4353	2.6400e+00	1.3566e-02	2.2313e-01	-1.7646e-02	1.5520e+03
4354	2.3712e+00	9.5252e-02	4.8149e-01	3.0650e-01	1.6525e+03
4355	2.7589e+00	1.4711e-01	3.5865e-01	8.6348e-02	7.8201e+02
4356	2.8007e+00	3.2492e-02	1.4827e-01	3.7343e-02	1.4920e+03
4357	2.5267e+00	1.2939e-01	5.2877e-01	7.6327e-02	1.3816e+03
4358	2.1815e+00	1.7427e-01	3.2293e-01	-2.8444e-01	8.5646e+02
4359	2.6120e+00	1.8237e-01	8.6743e-01	7.8809e-03	3.9744e+02
4360	2.7304e+00	8.2898e-02	4.3763e-01	8.3091e-02	1.2053e+03
4361	3.1675e+00	1.3180e-01	-1.9926e-02	6.1168e-02	2.9413e+02
4362	2.6022e+00	1.6699e-01	8.2652e-01	-3.7376e-02	1.0874e+03
4363	2.1850e+00	1.8689e-01	3.2272e-01	-3.1167e-01	6.5895e+02
4364	1.8661e+00	5.4776e-02	-8.0021e-02	6.5916e-02	2.0518e+03
4365	2.9589e+00	9.1134e-02	1.8468e-01	5.6771e-02	9.7756e+02
4366	2.0714e+00	1.7739e-01	3.8785e-01	-1.8649e-01	7.9118e+02
4367	2.3808e+00	8.3776e-02	6.0995e-01	2.4030e-01	1.7425e+03
4368	2.1532e+00	2.3031e-01	2.3376e-01	-3.7184e-01	1.2030e+02
4369	2.3020e+00	1.5890e-01	5.2906e-01	-2.0248e-01	9.8627e+02
4370	1.7967e+00	2.0242e-02	7.2679e-02	-4.9509e-02	2.5061e+03
4371	2.8202e+00	6.4817e-02	2.5480e-01	-2.9740e-02	1.2282e+03
4372	2.8269e+00	6.2627e-02	1.7130e-01	-6.7850e-02	1.2383e+03
4373	2.5757e+00	6.1131e-02	2.1016e-01	-6.2306e-02	1.7024e+03
4374	2.5459e+00	2.0831e-01	9.5211e-01	2.0073e-01	6.5428e+02
4375	2.2494e+00	3.8708e-02	5.0423e-01	7.5461e-02	2.0838e+03
4376	2.5868e+00	2.5068e-01	1.5267e+00	-1.8563e-01	8.6475e+01
4377	2.4908e+00	8.2751e-02	4.8321e-01	4.3890e-02	1.8730e+03
4378	2.8594e+00	1.7173e-01	2.0601e-01	1.3528e-01	2.2651e+02
4379	1.7170e+00	1.3914e-02	-1.7172e-01	1.1100e-02	2.6469e+03
4380	1.8666e+00	1.1775e-01	-1.3799e-01	-5.1999e-02	1.3936e+03
4381	2.2282e+00	1.0902e-01	4.6188e-01	-2.4383e-01	1.6051e+03
4382	2.1832e+00	2.2604e-01	3.8127e-01	-3.0581e-01	1.0584e+02
4383	2.5171e+00	1.5432e-01	7.6634e-01	1.3678e-01	1.0564e+03
4384	2.7416e+00	1.1718e-01	4.4659e-01	1.2169e-01	8.4473e+02
4385	2.2547e+00	2.3256e-01	3.7326e-01	-3.3734e-01	1.7311e+02
4386	2.4664e+00	7.2263e-02	3.4983e-01	6.8378e-02	2.0569e+03
4387	1.7183e+00	1.2287e-01	-2.0837e-01	3.6152e-02	1.7400e+03
4388	2.5085e+00	2.2014e-01	1.0814e+00	3.9053e-02	7.0082e+02
4389	1.7407e+00	7.2733e-02	-2.8291e-02	-4.5143e-02	2.1616e+03
4390	2.8679e+00	4.0945e-03	7.1570e-02	-4.9977e-02	1.4888e+03
4391	2.5300e+00	1.5921e-01	6.1402e-01	1.1222e-01	1.0616e+03
4392	2.4315e+00	2.0871e-01	8.0107e-01	-1.6049e-01	8.2096e+02
4393	2.7018e+00	5.9845e-02	3.8163e-01	-2.3863e-01	1.2106e+03
4394	1.8024e+00	2.5234e-02	-3.0208e-02	-7.5146e-03	2.4425e+03
4395	2.3676e+00	1.8699e-01	6.0342e-01	-1.3602e-01	1.1215e+03
4396	2.3113e+00	1.3696e-01	4.8138e-01	1.0450e-01	1.4462e+03
4397	2.7474e+00	2.7074e-01	9.0433e-01	4.9525e-01	2.7283e+02
4398	1.3218e+00	1.9464e-01	1.0222e-01	7.4428e-02	7.6099e+02
4399	7.1939e-01	1.8039e-01	3.8484e-01	1.1108e-02	7.1823e+02
4400	1.5906e-01	1.8648e-01	7.6009e-02	1.0462e-02	6.0257e+02
4401	4.7193e-01	1.5794e-01	-1.0035e-01	-2.8261e-01	7.3956e+02
4402	2.1424e+00	2.2032e-01	1.2685e-01	-4.0798e-01	2.5222e+02
4403	6.6249e-01	2.5501e-01	2.7245e-01	-7.8847e-02	0.0000e+00
4404	2.8691e-01	1.1333e-01	-7.5716e-02	-9.5846e-02	1.3962e+03
4405	2.1842e-01	1.2039e-01	1.6577e-01	4.5154e-02	1.2364e+03
4406	1.1952e+00	1.7342e-01	1.7178e-01	-1.0639e-02	9.1329e+02
4407	5.0815e-01	2.3899e-01	1.3213e-01	-1.8382e-01	1.6658e+02
4408	3.4885e-01	1.6835e-01	1.2548e-01	-1.0863e-01	9.4482e+02
4409	8.8206e-02	8.7723e-02	5.9215e-02	-2.1466e-02	1.5796e+03
4410	2.5002e-01	2.1002e-01	2.3642e-01	-4.6088e-02	4.3792e+02
4411	5.3377e-01	1.2702e-01	1.2760e-01	-4.1130e-02	1.2239e+03
4412	3.8801e-01	1.0463e-01	2.9039e-02	-1.8873e-01	1.4123e+03
4413	7.6701e-01	1.0505e-01	2.9921e-01	-2.4680e-03	1.6272e+03
4414	4.0407e-01	2.3904e-01	1.6641e-01	-1.5420e-01	0.0000e+00
4415	9.0980e-01	2.4802e-01	1.8593e-01	8.8004e-02	2.9578e+02
4416	2.1815e+00	-4.0185e-04	2.7255e-01	3.4012e-02	2.4016e+03
4417	2.3240e+00	-8.9113e-03	2.7215e-01	-1.1559e-02	1.8135e+03
4418	2.7168e+00	2.6398e-01	1.1358e+00	3.3765e-01	1.2411e+02
4419	2.6041e+00	1.2582e-01	5.1406e-01	8.7917e-02	1.3212e+03
4420	2.2085e+00	1.7175e-01	2.8930e-01	-2.7773e-01	9.3243e+02
4421	3.1893e+00	7.3327e-02	9.2587e-02	1.1175e-03	9.0126e+02
4422	2.7585e+00	3.0933e-02	1.0575e-01	8.4538e-02	1.7390e+03
4423	2.9380e+00	8.8374e-02	1.5826e-01	9.8545e-02	9.0797e+02
4424	1.6225e+00	8.3409e-02	-1.1901e-01	3.4035e-02	2.1051e+03
4425	2.6942e+00	1.3389e-01	5.1455e-01	-6.0108e-02	1.1128e+03
4426	2.7943e+00	6.6409e-02	2.7444e-01	-5.9056e-02	1.3472e+03
4427	2.5615e+00	7.1060e-02	2.8130e-01	1.7336e-02	1.7580e+03
4428	2.7049e+00	3.1428e-01	1.1052e+00	3.1170e-01	0.0000e+00
4429	3.1786e+00	1.5062e-01	1.5291e-02	8.6997e-02	-7.5464e+01
4430	1.7888e+00	1.2449e-01	-6.5160e-02	-1.1250e-01	1.7378e+03
4431	2.7203e+00	1.8349e-01	8.5840e-01	2.8031e-02	6.8090e+02
4432	2.3500e+00	2.2956e-01	7.0001e-01	-2.5457e-01	4.9669e+02
4433	1.6752e+00	2.7481e-01	-1.9750e-02	7.8566e-03	9.0620e+01
4434	2.7339e+00	3.1874e-01	1.2550e+00	2.5893e-01	0.0000e+00
4435	2.5199e+00	7.9461e-02	4.4387e-01	6.3208e-02	1.9301e+03
4436	2.7644e+00	2.1402e-01	5.8743e-01	2.8384e-01	1.5814e+02
4437	2.3159e+00	5.6403e-02	4.9989e-01	1.9234e-01	1.8331e+03
4438	2.5666e+00	2.0066e-01	8.5866e-01	3.7291e-01	5.2358e+02
4439	2.4333e+00	3.7733e-02	3.4925e-01	3.4108e-02	1.8530e+03
4440	2.1452e+00	1.1192e-01	3.5151e-01	-1.1047e-01	1.4305e+03
4441	1.8314e+00	8.9888e-02	-1.0588e-01	-1.6087e-01	1.8282e+03
4442	2.6892e+00	2.7704e-01	1.1229e+00	4.0471e-01	1.4315e+02
4443	3.1002e+00	6.7682e-02	6.0001e-02	5.7048e-02	9.7219e+02
4444	2.8268e+00	8.3228e-02	2.4051e-01	-1.0900e-01	1.0232e+03
4445	3.2095e+00	1.0650e-01	-2.7090e-03	8.2229e-02	6.0755e+02
4446	2.0146e+00	1.4046e-01	6.6051e-02	-2.0438e-02	1.2262e+03
4447	2.0897e+00	2.0218e-01	3.0163e-01	-1.2927e-01	5.0885e+02
