variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3760	1.2759e+00	1.2719e-01	-6.4077e-02	-2.9578e-01	5.5493e+02
3761	3.2948e-01	8.0147e-02	1.9022e-02	-2.9189e-01	2.0816e+03
3762	5.1627e-01	1.5436e-01	-2.6414e-01	-4.9205e-01	1.6006e+03
3763	7.2670e-01	1.7851e-01	-1.8222e-01	2.7397e-02	3.9361e+02
3764	2.3753e-01	3.6164e-01	9.9518e-02	1.3008e-01	1.7443e+02
3765	3.1781e-01	2.8362e-01	5.7009e-02	2.1062e-01	1.0117e+03
3766	3.1956e-01	1.8945e-01	-2.8316e-01	2.9351e-02	1.1813e+03
3767	3.4568e-01	2.1025e-01	-9.3091e-02	6.1331e-01	1.3938e+03
3768	5.3193e-02	6.2994e-01	3.4397e-02	-2.2869e-01	0.0000e+00
3769	6.3367e-01	1.8806e-01	-2.7664e-01	7.2968e-01	1.8654e+02
3770	1.3093e+00	2.0431e-01	-4.5946e-01	-3.2913e-02	8.8659e+01
3771	3.6418e-01	1.8443e-01	-3.4146e-01	7.0281e-01	1.3499e+03
3772	1.3570e+00	2.0148e-01	-5.2654e-01	-2.5682e-03	7.4999e+01
3773	3.3448e-01	1.0825e-01	-1.7294e-01	-8.4130e-02	1.8533e+03
3774	3.3267e-01	3.5872e-01	9.6278e-02	1.3502e-01	3.1726e+02
3775	1.2854e+00	9.6390e-02	-4.2982e-01	-1.1254e-01	1.0069e+03
3776	1.6895e+00	2.1322e-02	-3.5838e-01	1.2070e-01	2.1601e+03
3777	2.0568e+00	-4.0644e-03	-6.2645e-02	-2.0904e-01	2.6781e+03
3778	1.7321e+00	2.2377e-01	-3.4619e-01	-4.7422e-03	2.8478e+02
3779	1.9244e+00	2.3614e-01	-1.7983e-01	-3.2330e-02	4.1868e+01
3780	1.5719e+00	1.3337e-01	-6.3253e-01	-2.3876e-01	7.5443e+02
3781	1.6577e+00	2.9268e-02	-3.7197e-01	-2.4600e-02	1.8496e+03
3782	1.9645e+00	1.2614e-01	-1.9992e-01	-2.4286e-01	7.5332e+02
3783	1.6343e+00	1.1065e-01	-2.9462e-01	9.0728e-02	1.2224e+03
3784	2.4064e+00	9.1580e-02	2.7660e-02	-5.8576e-01	1.3144e+03
3785	2.2358e+00	1.7924e-01	2.9931e-01	-5.3394e-02	7.0259e+02
3786	2.0249e+00	3.4308e-02	-2.1396e-01	-3.2963e-03	2.3319e+03
3787	1.8992e+00	2.3372e-01	-1.2677e-01	6.3361e-02	-9.0926e+02
3788	1.9483e+00	2.4257e-01	-4.3475e-01	-1.5716e-01	0.0000e+00
3789	1.4713e+00	7.6495e-02	-4.4144e-01	-7.4243e-02	1.1762e+03
3790	1.5674e+00	2.0637e-01	-8.5198e-01	-4.4580e-02	-7.3513e+01
3791	1.4954e+00	2.8021e-03	-4.2565e-01	-1.3332e-01	1.6907e+03
3792	1.6937e+00	1.3845e-01	-5.0616e-01	3.3984e-01	1.3188e+03
3793	1.7627e+00	1.5678e-01	-3.4103e-01	1.0726e-01	9.2282e+02
3794	2.5833e+00	1.8486e-01	-2.9538e-02	1.6560e-01	3.7118e+02
3795	2.1610e+00	2.4271e-01	-1.0785e-01	-1.3742e-01	8.9037e+01
3796	2.0332e+00	5.2279e-02	-1.3758e-01	-7.2526e-02	1.8128e+03
3797	1.6368e+00	2.0986e-01	-5.7133e-01	1.8560e-02	3.8374e+02
3798	2.2042e+00	1.6821e-01	-6.8691e-02	3.5724e-01	6.7109e+02
3799	1.1324e+00	1.4649e-01	-6.1834e-01	-1.5011e-01	6.7811e+02
3800	1.8312e+00	8.9743e-03	-6.5143e-01	5.6320e-02	2.4189e+03
3801	1.5878e+00	1.7806e-01	-6.4033e-01	-1.4289e-01	3.1743e+02
3802	1.5841e+00	2.9941e-02	-1.5866e-01	-7.5860e-02	1.8507e+03
3803	2.1428e+00	2.3976e-01	-6.9209e-02	-1.1244e-01	1.2689e+02
3804	1.3276e+00	2.0302e-01	-5.1979e-01	-1.0356e-01	7.3580e+01
3805	1.4397e+00	1.6521e-01	-5.0427e-01	-2.2811e-01	3.3424e+02
3806	1.9608e+00	1.5508e-01	-2.4764e-01	-2.9399e-02	5.7790e+02
3807	1.4317e+00	1.6568e-01	-4.7981e-01	-1.7873e-01	2.0511e+02
3808	1.9755e+00	2.3324e-01	-4.5866e-01	-1.5993e-01	1.2277e+02
3809	1.4204e+00	1.9801e-01	-5.3658e-01	-5.9937e-02	7.6697e+01
3810	1.3313e+00	1.6940e-01	-5.1177e-01	-8.3363e-02	4.0942e+02
3811	2.2092e+00	2.2629e-01	1.8617e-01	-2.0960e-01	3.2255e+02
3812	6.1940e-01	1.6082e-01	-2.3211e-01	2.5827e-01	1.3046e+03
3813	4.3629e-01	2.6567e-01	6.4354e-01	-1.0091e-01	-2.4421e+02
3814	3.9454e-01	7.3948e-02	-1.9350e-01	2.8037e-01	2.2615e+03
3815	8.9959e-01	1.4586e-01	-7.2205e-01	-4.9453e-03	2.4186e+02
3816	7.5776e-01	1.1697e-01	-8.5540e-01	2.0945e-01	7.4504e+02
3817	4.4252e-01	1.8047e-01	-3.3693e-01	9.2901e-01	2.3333e+02
3818	3.4130e-01	2.5878e-01	1.6323e-01	6.0181e-01	6.7218e+02
3819	4.4605e-01	3.0468e-01	4.1935e-01	-1.6057e-01	3.0450e+01
3820	3.6685e-01	2.6152e-01	1.6055e-01	5.5256e-01	5.9178e+02
3821	1.1226e+00	1.6530e-01	-5.9098e-01	-1.0789e-01	3.6873e+02
3822	3.3539e-01	1.8864e-01	-3.0024e-01	7.0125e-02	1.1427e+03
3823	4.8503e-01	2.1412e-01	5.2428e-01	-1.7428e-01	-1.6449e+02
3824	1.2033e+00	1.7056e-01	-5.1873e-01	-3.6241e-02	4.5322e+02
3825	5.1817e-01	1.7774e-01	1.4534e-01	-5.2667e-01	2.8711e+02
3826	1.9943e-01	3.3386e-01	8.4057e-03	-1.1999e-01	7.3135e+02
3827	4.5302e-01	2.7830e-01	5.2929e-01	-3.3395e-02	-4.8528e+00
3828	4.6376e-02	4.1791e-01	1.8671e-01	7.3613e-02	9.7873e+02
3829	5.0543e-01	2.5300e-01	4.6508e-01	-5.5296e-01	-8.6817e+01
3830	2.8974e-01	2.9555e-01	-3.4862e-02	6.9868e-02	8.0815e+02
3831	1.8809e-01	3.9348e-01	4.4969e-01	-1.5369e-01	0.0000e+00
3832	1.5987e-01	3.9354e-01	9.6542e-02	-2.4406e-01	5.7897e+02
3833	2.6984e-01	3.0064e-01	1.8499e-01	-3.1296e-01	5.9205e+02
3834	8.0002e-02	4.0584e-01	-2.5424e-02	2.1232e-01	3.3178e+02
3835	3.9993e-01	1.0417e-01	-5.2956e-01	3.7726e-01	2.2145e+03
3836	1.2478e-01	2.5966e-01	-5.3949e-02	-1.1220e-01	1.5303e+03
3837	7.7799e-01	6.2070e-02	-3.0758e-01	-7.3828e-02	1.2673e+03
3838	6.9156e-02	6.3283e-01	1.4524e-01	7.8256e-02	0.0000e+00
3839	4.7009e-01	2.0185e-02	-1.6765e-01	-2.0702e-01	2.3382e+03
3840	2.1002e+00	-5.7221e-03	-1.5890e-01	-1.6333e-01	3.5040e+03
3841	2.0810e+00	-2.6531e-03	-2.6300e-02	-1.7129e-01	2.7567e+03
3842	2.5355e+00	7.1822e-02	2.2637e-01	-1.2361e-01	2.1494e+03
3843	2.3310e+00	1.6177e-01	4.9960e-01	-4.1284e-01	1.8065e+02
3844	1.6370e+00	7.6760e-02	-1.4437e-01	1.1171e-01	1.6457e+03
3845	2.0938e+00	-2.2552e-03	-2.2059e-01	2.2116e-01	3.4316e+03
3846	1.5756e+00	9.8056e-02	-4.4278e-01	-1.7436e-01	1.2091e+03
3847	1.7120e+00	6.5471e-02	-9.0724e-02	-6.1600e-03	1.9775e+03
3848	1.5153e+00	9.4573e-02	-4.0926e-01	-1.3289e-01	1.1102e+03
3849	2.3683e+00	1.6644e-01	3.9364e-01	-4.1786e-01	4.6742e+02
3850	2.2859e+00	2.0472e-01	4.2226e-01	-3.1068e-01	1.4565e+02
3851	1.5928e+00	1.1807e-01	-3.8954e-01	-1.5424e-01	1.2973e+03
3852	2.3967e+00	1.5239e-02	-3.5204e-01	-1.7965e-01	1.5462e+03
3853	2.3547e+00	5.5720e-02	-5.4175e-01	-4.9042e-01	9.5036e+02
3854	1.6997e+00	2.2992e-01	-4.8759e-01	-8.1441e-02	0.0000e+00
3855	1.9994e+00	1.9184e-01	-5.5050e-01	-1.3186e-01	5.0276e+02
3856	1.5327e+00	7.1351e-02	-3.6568e-01	-2.2966e-01	1.4671e+03
3857	1.3404e+00	1.8291e-01	-4.5368e-01	-6.1312e-02	2.3604e+02
3858	1.4760e+00	1.0935e-01	-4.3349e-01	-9.4540e-02	8.6685e+02
3859	2.3376e+00	1.2984e-01	4.3438e-01	-5.2444e-01	4.9523e+02
3860	1.1525e+00	1.4053e-01	-5.7271e-01	-9.9843e-02	6.2273e+02
3861	1.4063e+00	1.1462e-01	-5.2669e-01	-5.2614e-02	8.3626e+02
3862	1.5710e+00	1.8173e-01	-7.0409e-01	-3.2406e-01	4.6563e+02
3863	2.0090e+00	1.5707e-01	-3.8775e-01	-1.2970e-01	7.8579e+02
3864	2.3168e+00	1.1173e-01	3.3116e-01	5.1626e-03	1.0058e+03
3865	1.8101e+00	1.3869e-01	-3.4871e-01	2.9417e-01	9.7004e+02
3866	1.9727e+00	6.3822e-02	-4.6217e-01	-4.7420e-01	1.8257e+03
3867	1.4722e+00	1.9267e-01	-5.8173e-01	-8.9018e-02	1.7501e+02
3868	2.1292e+00	3.1644e-02	-4.5167e-01	2.1847e-01	2.1873e+03
3869	1.4566e+00	2.0079e-01	-5.3905e-01	-4.9586e-02	-1.9712e+01
3870	7.8481e-01	1.7645e-01	-7.6435e-01	-5.9805e-02	3.3381e+01
3871	1.3668e+00	1.9104e-01	-4.9357e-01	2.8134e-02	1.4332e+02
3872	1.5581e+00	1.9946e-01	-6.1543e-01	1.1179e-01	4.9291e+02
3873	1.2614e+00	1.8620e-01	-5.0022e-01	-5.6635e-02	2.4397e+02
3874	1.6988e+00	2.1214e-01	-4.5993e-01	-2.1642e-01	9.0112e+01
3875	1.3873e+00	1.4041e-01	-5.5957e-01	-1.0009e-01	5.8514e+02
3876	5.8972e-01	1.3949e-01	-2.3953e-01	-2.7517e-01	2.2522e+03
3877	2.2057e+00	2.3412e-01	1.7499e-01	-2.4548e-01	8.9610e+01
3878	4.6496e-01	4.5018e-02	1.3136e-02	-9.3929e-02	2.7107e+03
3879	1.4237e+00	1.7801e-01	-5.4776e-01	-1.0606e-01	2.5457e+02
3880	3.7086e-01	2.2205e-01	-4.0476e-01	6.0270e-01	5.4692e+02
3881	1.2289e+00	1.9165e-01	-5.4354e-01	-7.2083e-02	1.6376e+02
3882	5.6840e-01	1.3574e-02	1.4347e-01	-1.5511e-01	2.5994e+03
3883	3.6152e-01	3.4362e-01	2.0641e-01	6.3467e-02	2.3408e+01
3884	3.0400e-01	1.9999e-01	1.2086e-01	1.6469e-01	8.5225e+02
3885	3.7313e-01	3.4733e-01	2.4024e-01	4.6803e-04	0.0000e+00
3886	4.0215e-01	2.2851e-01	1.8237e-02	1.2690e-01	5.3453e+02
3887	6.4125e-01	1.8161e-01	4.7729e-01	3.4231e-01	-1.7070e+03
3888	6.0257e-01	3.7228e-02	1.2730e-01	-1.6057e-01	2.3122e+03
3889	4.7099e-02	5.0035e-01	1.1346e-01	-3.5077e-01	-7.1779e+01
3890	6.9873e-01	2.0324e-01	3.2693e-01	3.3035e-01	0.0000e+00
3891	4.4151e-01	1.8785e-01	-7.4066e-02	1.9715e-01	2.6453e+02
3892	3.9082e-01	3.1245e-01	1.9334e-01	-2.4621e-03	3.2773e+02
3893	3.2322e-01	3.2344e-01	3.0884e-01	2.0258e-02	-7.5380e+00
3894	1.1945e-01	3.0318e-01	-1.6742e-01	-7.2716e-02	1.2815e+03
3895	2.4363e-01	3.4649e-01	2.9614e-01	-1.6162e-01	-3.2443e+02
3896	4.6810e-02	4.9406e-01	2.3348e-01	-1.2332e-01	5.9650e+02
3897	4.0752e-01	9.2636e-02	-3.8946e-01	5.2090e-01	1.7743e+03
3898	5.8525e-01	9.6647e-02	-8.2560e-01	1.0312e-01	2.1363e+03
3899	4.5702e-01	1.6591e-01	-3.3814e-01	7.6759e-01	5.7963e+02
3900	3.9271e-01	3.2333e-01	2.6211e-01	1.3141e-01	4.1860e+02
3901	3.8023e-02	4.2126e-01	1.4260e-01	-9.0407e-02	7.1948e+02
3902	7.6957e-01	1.8383e-02	-4.2157e-01	9.5070e-02	1.6700e+03
3903	4.9176e-01	5.0153e-02	-3.6680e-01	9.5679e-02	2.3369e+03
3904	2.1338e+00	-1.8248e-03	1.1393e-02	-2.3911e-01	2.8346e+03
3905	1.8430e+00	2.1801e-02	-5.7514e-01	5.0743e-02	1.8846e+03
3906	2.3054e+00	9.4188e-02	1.2996e-01	-9.1270e-02	7.8085e+02
3907	1.7498e+00	1.9125e-01	-3.4566e-01	2.6045e-01	4.1724e+02
3908	1.6382e+00	1.8949e-01	-4.6983e-01	-6.8257e-02	3.7784e+02
3909	2.2223e+00	1.2624e-01	-7.3720e-02	2.9672e-01	1.2246e+03
3910	1.8112e+00	2.2509e-01	5.3499e-03	-1.7614e-01	1.7897e+01
3911	1.8542e+00	1.8428e-01	5.3562e-02	-1.4400e-01	4.4845e+02
3912	1.6010e+00	6.1830e-02	-3.9371e-01	2.3266e-02	1.5971e+03
3913	1.9449e+00	1.6769e-01	-1.3416e-01	-2.9932e-01	6.1140e+02
3914	2.1193e+00	-1.4319e-03	-8.7450e-02	-4.9847e-02	2.9713e+03
3915	1.7545e+00	1.1126e-01	-2.3983e-01	2.1417e-01	1.5241e+03
3916	1.6251e+00	7.9290e-02	-4.0564e-01	-2.7966e-02	1.6152e+03
3917	2.1449e+00	2.1437e-01	-1.0956e-01	5.8829e-03	4.2152e+02
3918	3.1070e+00	1.4788e-01	3.4378e-01	2.1545e-01	1.4869e+03
3919	2.4221e+00	3.4637e-02	-4.8167e-02	-3.9074e-01	2.0496e+03
3920	1.7318e+00	1.7748e-01	-3.6019e-01	1.6339e-01	5.4733e+02
3921	2.5521e+00	4.7863e-02	3.3811e-01	-3.6954e-01	2.2947e+03
3922	1.7450e+00	7.4629e-02	-5.8310e-01	4.4791e-01	1.6758e+03
3923	2.7394e+00	2.1883e-01	3.6975e-01	-8.7861e-03	3.8573e+01
3924	1.5428e+00	6.1868e-02	-3.3311e-01	-1.8716e-01	1.5656e+03
3925	1.5045e+00	1.8459e-01	-5.6828e-01	-4.3146e-02	1.2439e+02
3926	1.7869e+00	1.8407e-01	-7.6863e-02	2.1972e-02	4.2207e+02
3927	1.9060e+00	5.0107e-02	-8.0463e-01	-1.6893e-01	1.4060e+03
3928	2.4703e+00	1.6055e-01	-1.1038e-01	-3.8020e-02	3.4543e+02
3929	2.0811e+00	6.8639e-02	-3.6932e-01	5.8209e-02	1.8311e+03
3930	2.1714e+00	2.0975e-01	-2.6947e-03	1.1558e-01	2.8364e+02
3931	1.4140e+00	1.5627e-01	-5.4637e-01	-6.0210e-02	4.7139e+02
3932	1.5898e+00	1.3353e-01	-4.7121e-01	-2.8775e-01	9.1905e+02
3933	2.4289e+00	1.5147e-01	3.0047e-01	-1.9006e-01	4.9645e+02
3934	2.9580e+00	2.5598e-01	7.6989e-01	-2.9443e-02	3.2134e+02
3935	1.1192e+00	1.4097e-01	-5.9469e-01	-1.3393e-01	6.3279e+02
3936	1.4894e+00	1.8864e-01	-5.2900e-01	-1.8369e-01	2.0354e+02
3937	1.9462e+00	1.9996e-01	-4.5816e-01	-2.3996e-01	6.3141e+01
3938	2.9105e-01	1.4102e-01	-1.6574e-01	-1.7193e-01	1.5662e+03
3939	1.4010e+00	1.6595e-01	-4.3047e-01	-6.4118e-02	3.2087e+02
3940	1.4397e+00	1.3918e-01	-5.5625e-01	-1.0412e-01	6.3040e+02
3941	5.6042e-01	1.8024e-01	5.9883e-01	-1.6921e-01	2.8055e+03
3942	4.7171e-01	1.3538e-01	-8.0908e-01	3.0204e-01	1.1339e+03
3943	1.5850e+00	2.0917e-01	-6.4846e-01	-2.3098e-01	1.0341e+02
3944	2.7002e-01	3.1346e-01	6.8350e-02	-2.4970e-02	1.2735e+01
3945	6.9051e-01	1.7133e-01	-6.8011e-01	3.1924e-01	-6.2043e+00
3946	6.0402e-01	2.1409e-01	6.3691e-01	7.6293e-01	0.0000e+00
3947	3.3953e-01	3.6617e-01	1.9023e-01	-7.9758e-02	0.0000e+00
3948	5.3027e-01	7.7318e-02	-7.9168e-01	-3.2052e-01	2.0501e+03
3949	6.5174e-01	1.6026e-01	-6.8847e-01	1.4458e-01	1.0798e+03
3950	1.1130e-01	6.2384e-01	5.8456e-01	-1.7219e-01	0.0000e+00
3951	4.1250e-01	3.1785e-01	3.0931e-01	1.1063e-01	-2.0000e+02
3952	2.9015e-01	3.1350e-01	1.2669e-01	1.7959e-01	2.9097e+02
3953	3.8465e-01	3.2370e-01	3.2960e-01	-5.6527e-02	3.9914e+01
3954	7.2939e-01	8.7741e-02	-1.3386e-01	-2.5100e-01	9.7846e+02
3955	3.7795e-01	1.9187e-01	-3.4115e-01	4.6386e-01	6.0737e+02
3956	2.8800e-01	3.0168e-01	4.9575e-02	3.2772e-02	2.7520e+02
3957	8.5333e-01	7.3261e-02	-4.1346e-01	-2.4237e-02	1.1274e+03
3958	2.5058e-02	3.9544e-01	-5.6681e-02	-1.7963e-01	8.4812e+02
3959	4.0532e-02	3.0872e-01	1.7452e-01	3.0737e-02	1.7171e+03
3960	2.9739e-01	3.6564e-01	4.3298e-02	7.4529e-02	0.0000e+00
3961	3.9745e-01	3.0232e-01	5.0384e-01	-1.3792e-02	2.9741e+01
3962	2.6756e-01	3.3315e-01	3.6125e-02	-7.6512e-02	3.1658e+02
3963	2.3445e-01	2.0110e-01	1.6568e-03	-6.1150e-02	1.4379e+03
3964	4.7208e-01	2.4806e-01	7.0508e-01	-1.2508e-01	2.5959e+02
3965	1.0833e-01	2.9513e-01	-2.1561e-02	-8.9661e-02	1.3432e+03
3966	8.1550e-01	8.0272e-02	-5.1292e-01	-7.6515e-02	1.7950e+03
3967	1.8557e-01	3.8347e-01	9.3400e-02	2.0154e-01	3.3078e+02
3968	2.6716e+00	-4.6955e-03	1.9274e-01	-1.3300e-01	3.2678e+03
3969	2.6844e+00	-3.8181e-03	-5.6004e-02	4.0788e-01	0.0000e+00
3970	2.7859e+00	1.7644e-01	2.5771e-01	1.8953e-01	3.1045e+02
3971	2.0351e+00	5.9063e-02	-2.4444e-01	1.2612e-01	1.9908e+03
3972	2.2333e+00	1.1488e-01	-1.9279e-01	3.1098e-01	1.3894e+03
3973	1.7700e+00	1.0644e-01	-4.7369e-01	1.1789e-01	1.4519e+03
3974	1.9930e+00	3.5161e-02	-1.5660e-01	-3.2733e-02	2.2835e+03
3975	2.0237e+00	1.8800e-01	-4.1742e-01	-1.5779e-01	6.0145e+02
3976	2.1493e+00	2.4564e-01	-9.8098e-02	-1.5786e-01	0.0000e+00
3977	2.5012e+00	1.7257e-01	-2.1928e-01	-2.8170e-01	6.0583e+02
3978	2.7456e+00	5.1835e-02	-6.5029e-02	7.5722e-02	1.7379e+03
3979	1.7243e+00	2.1708e-01	-2.6995e-01	3.8598e-02	1.2241e+02
3980	2.3829e+00	1.5848e-01	-3.5482e-02	-6.9265e-01	4.1107e+02
3981	1.8938e+00	2.6294e-04	-3.5437e-01	-1.5713e-01	2.1829e+03
3982	1.7826e+00	2.1006e-01	-1.3989e-01	4.7954e-02	4.3189e+02
3983	1.6982e+00	2.1339e-01	-5.1416e-01	3.0709e-04	3.9587e+02
3984	2.3238e+00	1.3664e-01	5.0073e-01	-3.7658e-01	4.4836e+02
3985	1.5883e+00	1.2896e-01	-4.9131e-01	-1.6099e-01	8.8122e+02
3986	1.8805e+00	5.8054e-02	-7.2507e-01	-3.7255e-01	1.3703e+03
3987	1.7555e+00	8.4539e-02	-3.6413e-01	4.7228e-02	1.4523e+03
3988	1.9188e+00	1.9645e-01	-3.6221e-01	-4.8704e-01	1.0460e+02
3989	2.2737e+00	2.0937e-01	3.0140e-01	-1.6061e-01	-3.5655e+02
3990	2.5562e+00	2.0153e-01	-1.7735e-01	-1.5633e-01	0.0000e+00
3991	2.3348e+00	1.6803e-01	5.9841e-01	-6.1965e-01	-4.4097e+02
3992	2.4016e+00	1.2972e-01	4.4081e-01	-4.5925e-01	6.4014e+02
3993	1.7076e+00	1.6414e-01	-3.3978e-01	-9.8083e-02	5.8641e+02
3994	2.0969e+00	2.3521e-01	-1.9012e-01	-6.3012e-03	-4.0468e+01
3995	1.7636e+00	2.3420e-01	-1.3083e-01	-1.6180e-01	0.0000e+00
3996	1.5795e+00	1.1756e-01	-3.0092e-01	-1.4558e-01	9.1309e+02
3997	1.3414e+00	1.2538e-01	-5.0951e-01	-3.2037e-02	8.0064e+02
3998	2.0038e+00	1.8437e-01	-1.5749e-01	-1.1672e-01	3.5598e+02
3999	2.2243e+00	1.5547e-02	-6.8663e-01	3.5094e-02	2.0203e+03
4000	1.2429e+00	2.0351e-01	-6.0795e-01	-5.8285e-02	2.0065e+02
4001	1.4393e+00	1.5369e-01	-4.4210e-01	-1.3401e-01	4.3606e+02
4002	1.6107e+00	1.7075e-01	-4.8426e-01	-2.4571e-01	4.9708e+02
4003	8.7124e-01	1.7599e-01	-5.6911e-01	1.3351e-01	2.6703e+02
4004	1.2029e+00	2.0236e-01	-5.4969e-01	-5.5627e-02	4.5982e+01
4005	5.3280e-01	2.3641e-01	7.7824e-01	-6.6500e-01	1.4553e+02
4006	3.1704e-01	1.5317e-01	-2.1105e-01	3.1767e-01	1.3736e+03
4007	8.8433e-01	1.7966e-01	-8.2502e-01	1.2432e-01	1.1537e+02
4008	4.8363e-01	2.4870e-01	8.5453e-01	-2.0885e-01	1.4344e+02
4009	1.1585e+00	1.4543e-01	-5.1300e-01	-2.3424e-02	6.0812e+02
4010	1.1654e+00	2.0377e-01	-6.5539e-01	-1.3579e-01	0.0000e+00
4011	2.9986e-01	1.1089e-01	-1.9800e-01	2.0167e-01	1.8575e+03
4012	4.0115e-02	3.8579e-01	-2.2968e-01	1.6705e-01	8.3158e+02
4013	1.0845e+00	1.7460e-01	-5.1808e-01	-8.5912e-02	4.7650e+02
4014	2.5976e-01	3.6593e-01	2.8024e-01	3.1785e-02	-2.5607e+02
4015	4.3511e-01	3.1376e-01	4.2761e-01	-2.4812e-01	9.4270e+01
4016	4.1297e-01	1.5697e-02	9.8883e-02	-5.4729e-02	2.6989e+03
4017	2.6762e-01	1.2678e-01	-4.7645e-01	-8.5392e-02	2.0810e+03
4018	2.4813e-01	2.2316e-01	-5.7769e-02	1.2471e-01	1.1462e+03
4019	3.3958e-01	1.6313e-01	-4.1935e-01	2.5873e-01	1.4155e+03
4020	2.1676e-01	2.4820e-01	-1.2910e-01	-1.3229e-01	1.3081e+03
4021	4.0506e-01	2.4354e-01	3.3407e-01	1.0837e-01	1.0835e+03
4022	3.9376e-01	2.5727e-01	5.5285e-01	2.4001e-01	1.9444e+02
4023	4.8795e-01	1.4848e-01	-9.4244e-01	3.1727e-01	4.6941e+02
4024	1.7463e+00	1.3963e-01	1.1328e-01	-8.1742e-02	1.0488e+03
4025	1.1089e+00	1.9079e-01	-5.0024e-01	-2.0010e-01	2.9789e+02
4026	1.3945e-01	3.9523e-01	1.1491e-01	-4.5598e-02	-2.2989e+01
4027	1.3179e-01	4.4795e-01	1.7924e-01	-1.0298e-02	0.0000e+00
4028	1.9393e+00	7.0350e-02	-6.0864e-01	-4.7279e-01	1.4356e+03
4029	2.9667e-02	3.4679e-01	-1.5048e-01	8.3976e-02	1.3121e+03
4030	6.0140e-01	1.4965e-01	-5.0896e-01	2.9332e-01	1.2628e+03
4031	1.3059e-01	2.5158e-01	2.1625e-02	-1.2952e-02	1.7840e+03
4032	2.6386e+00	-9.5249e-03	4.1743e-01	2.5496e-01	2.4029e+03
4033	2.0693e+00	4.9752e-02	-2.5212e-01	1.0918e-01	2.0752e+03
4034	2.7108e+00	-7.9470e-03	2.5241e-01	-2.9220e-01	4.7715e+03
4035	2.8102e+00	2.3998e-01	4.9481e-01	1.2594e-01	0.0000e+00
4036	2.3699e+00	1.9633e-02	-8.3987e-01	-2.0660e-01	1.6511e+03
4037	2.9899e+00	8.2197e-02	1.1729e-01	-7.5395e-02	1.6170e+03
4038	2.9322e+00	2.3670e-01	6.6481e-01	-2.4447e-01	9.8223e+01
4039	2.1786e+00	5.3691e-02	-7.9301e-02	2.4357e-01	2.2077e+03
4040	2.6952e+00	-1.7794e-03	4.0820e-03	1.7109e-02	3.1772e+03
4041	2.8960e+00	2.1838e-01	6.7990e-01	6.5782e-02	2.3666e+02
4042	2.7284e+00	1.9542e-01	7.3687e-02	-3.1015e-02	3.9108e+02
4043	2.4396e+00	8.3710e-02	3.3417e-01	-4.3814e-01	1.6769e+03
4044	1.9905e+00	7.6531e-02	-9.6887e-02	-1.4346e-01	1.5301e+03
4045	2.3358e+00	1.4465e-01	4.8083e-01	-4.4729e-01	4.4241e+02
4046	2.6985e+00	1.8041e-01	2.3664e-01	8.8538e-02	6.8000e+02
4047	2.2791e+00	1.7724e-02	-8.6745e-01	4.9555e-01	1.2511e+03
4048	1.7500e+00	2.3481e-01	-1.9218e-01	9.9108e-02	0.0000e+00
4049	3.0651e+00	1.6970e-01	6.0207e-01	4.7935e-02	1.2106e+03
4050	2.5686e+00	4.8812e-02	2.7781e-01	-2.9794e-01	1.9021e+03
4051	2.6995e+00	4.9582e-02	3.1536e-01	2.1892e-01	1.8381e+03
4052	1.8849e+00	7.0522e-02	-7.5116e-01	-2.4874e-01	1.4091e+03
4053	1.8705e+00	1.3951e-01	-2.5176e-01	-3.0348e-01	4.7410e+02
4054	2.0766e+00	9.0265e-02	-2.7353e-01	8.2889e-02	1.5433e+03
4055	1.7886e+00	1.0947e-01	-4.1057e-01	3.9910e-01	1.0600e+03
4056	1.9369e+00	9.2392e-02	-8.2795e-02	-5.6424e-01	1.2093e+03
4057	1.9547e+00	7.4651e-02	-2.3377e-01	-3.2607e-01	1.6701e+03
4058	1.7131e+00	3.2514e-02	-1.8857e-01	-2.1165e-02	2.3832e+03
4059	1.8733e+00	2.1652e-02	-6.7218e-01	-2.3949e-01	2.0741e+03
4060	2.3937e+00	1.0726e-01	-1.8440e-01	-5.4858e-01	7.9456e+02
4061	1.9673e+00	5.8855e-02	-3.1050e-01	-1.1894e-01	1.7185e+03
4062	2.7811e+00	1.7609e-01	3.3169e-01	-2.9615e-01	3.5582e+02
4063	2.6646e+00	4.3828e-02	6.1793e-01	-6.1389e-02	1.3744e+03
4064	1.4118e+00	1.8396e-01	-5.2062e-01	-3.7796e-02	1.5183e+02
4065	1.5173e+00	1.7797e-01	-5.8853e-01	-1.6669e-02	2.1533e+02
4066	2.7148e+00	1.6392e-01	1.8405e-01	-4.2438e-01	7.8008e+02
4067	2.4842e+00	1.9636e-01	-1.5425e-02	-5.5769e-04	0.0000e+00
4068	7.1485e-01	1.0416e-01	-7.0998e-01	-2.3374e-03	1.4375e+03
4069	2.3126e+00	1.8813e-01	4.0406e-01	-3.4807e-01	1.6091e+02
4070	2.5703e+00	7.8931e-02	3.2475e-01	2.7450e-02	1.6171e+03
4071	5.7928e-01	2.0356e-01	7.8017e-01	-3.8178e-02	-7.1038e+02
4072	4.5139e-01	1.5515e-01	-7.6881e-01	6.3792e-01	8.0857e+02
4073	1.1205e+00	1.7343e-01	-5.2563e-01	-3.7664e-02	2.7928e+02
