variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4801	3.0634e+00	1.2743e-01	2.4347e-01	-7.3479e-02	1.2745e+03
4802	2.8020e+00	-6.0485e-03	-9.4830e-03	1.5230e-01	2.4158e+03
4803	2.8470e+00	3.9887e-02	-2.1883e-01	1.6843e-01	1.5347e+03
4804	3.0748e+00	1.4358e-01	1.1739e-01	-5.6140e-02	1.5382e+03
4805	3.1322e+00	2.2791e-01	1.0790e-01	2.3689e-01	7.7764e+02
4806	2.7830e+00	9.6902e-02	1.9521e-02	-5.6389e-02	1.1103e+03
4807	3.0132e+00	1.0311e-01	-8.5218e-02	-1.9569e-02	1.4802e+03
4808	2.4517e+00	7.3001e-02	1.8593e-01	-1.4507e-01	1.1205e+03
4809	2.1596e+00	1.6299e-01	-2.4003e-01	-5.5203e-03	1.0477e+02
4810	2.9243e+00	1.6631e-01	2.4945e-01	6.7013e-02	6.1060e+02
4811	2.9829e+00	1.1462e-01	-3.5133e-02	-5.4602e-02	1.3707e+03
4812	2.2474e+00	1.7848e-01	4.9503e-01	-4.3013e-01	-2.0938e+02
4813	2.1960e+00	1.4427e-01	2.4402e-01	1.2200e-01	2.9009e+01
4814	2.1422e+00	7.8835e-02	-3.4463e-01	2.9981e-02	1.5573e+03
4815	2.1400e+00	1.0094e-01	-8.1371e-02	1.4044e-01	1.0866e+03
4816	2.8475e+00	1.0871e-01	-7.3119e-02	2.3199e-01	1.0371e+03
4817	3.1325e+00	2.2420e-01	2.7582e-01	1.2194e-01	8.6799e+02
4818	2.4214e+00	7.1086e-03	-5.6588e-02	-2.2730e-02	1.9367e+03
4819	2.1868e+00	8.2189e-02	-2.2658e-01	3.7628e-01	5.2371e+02
4820	2.9177e+00	1.3784e-01	1.1446e-01	1.2152e-01	7.9692e+02
4821	2.2471e+00	9.0096e-02	2.3751e-01	-1.2185e-01	5.8384e+01
4822	1.7023e+00	3.2921e-02	-7.6704e-01	2.3800e-01	2.0041e+03
4823	2.4797e+00	3.8734e-03	1.2018e-01	-1.6544e-01	1.9026e+03
4824	2.8984e+00	2.1757e-01	1.0370e-01	-6.1804e-02	3.1563e+02
4825	2.1449e+00	3.9991e-02	-4.0591e-01	-5.2618e-02	1.5360e+03
4826	1.6467e+00	6.3793e-02	-3.7170e-01	8.5494e-02	1.5736e+03
4827	1.5896e+00	2.0673e-01	-6.3520e-01	-1.1330e-01	1.3412e+02
4828	1.8807e+00	5.5846e-02	-2.6907e-01	-5.6752e-02	1.9358e+03
4829	1.3500e+00	1.1829e-01	-4.4293e-01	-6.0122e-02	1.0959e+03
4830	2.4856e+00	1.1266e-01	-1.1344e-01	-3.9291e-01	7.1640e+02
4831	1.8920e+00	1.6757e-01	-3.7450e-01	-2.0944e-01	3.7889e+02
4832	1.6630e+00	7.3657e-02	-5.7665e-01	2.3626e-01	1.6246e+03
4833	2.3224e+00	2.0252e-02	-5.9155e-01	-2.0584e-01	1.5245e+03
4834	1.9464e+00	9.7615e-02	-5.0298e-01	-7.2822e-02	1.5990e+03
4835	1.7091e+00	3.5943e-03	-3.0648e-01	1.1254e-01	2.4344e+03
4836	1.8705e+00	3.9817e-02	-3.4299e-01	-1.9445e-01	2.2687e+03
4837	1.6380e+00	7.2389e-02	-5.2832e-01	2.0524e-01	1.5382e+03
4838	1.9765e+00	1.7559e-01	-3.2883e-01	1.3948e-01	7.7373e+02
4839	1.4755e+00	5.7786e-02	-3.8950e-01	-1.0327e-01	1.9422e+03
4840	1.5208e+00	1.2912e-01	-6.2704e-01	-4.3077e-02	1.0220e+03
4841	1.7361e+00	8.3901e-02	-6.8256e-01	1.8711e-01	1.5905e+03
4842	1.8782e+00	2.2659e-03	-4.3210e-01	-1.4482e-02	1.6215e+03
4843	1.6525e+00	1.8544e-02	-4.2521e-01	-4.9247e-02	1.9447e+03
4844	1.7060e+00	2.5104e-02	-7.5698e-01	6.9019e-02	2.1563e+03
4845	1.9568e+00	1.3017e-02	-9.7223e-03	3.8929e-03	1.5094e+03
4846	1.6071e+00	6.3033e-02	-2.6466e-01	1.3255e-01	1.6543e+03
4847	1.3614e+00	8.9580e-02	-5.0999e-01	-1.0248e-01	1.0232e+03
4848	1.7383e+00	1.7649e-01	-3.5210e-02	7.9398e-02	1.2307e+02
4849	1.4797e+00	7.3322e-02	-3.3380e-01	-9.6154e-02	1.7698e+03
4850	1.8973e+00	7.2022e-02	-4.1456e-01	-1.8916e-01	1.5363e+03
4851	1.6402e+00	1.3064e-01	-4.3623e-01	-6.5751e-04	8.9389e+02
4852	2.5676e+00	1.4372e-01	-2.3004e-01	4.8528e-02	3.0883e+02
4853	3.1137e+00	1.4645e-01	3.3982e-01	-8.3487e-02	1.8687e+03
4854	2.0607e+00	1.3788e-01	-2.8293e-01	4.9375e-02	5.0182e+02
4855	2.6881e+00	9.2353e-02	1.1295e-01	2.8414e-02	1.1942e+03
4856	2.0882e+00	1.8134e-02	-3.9240e-01	-1.0641e-01	1.4142e+03
4857	6.4693e-02	1.8700e-01	-5.2474e-03	-1.7993e-01	2.4257e+03
4858	1.1652e+00	1.9400e-01	-5.8650e-01	-3.5212e-02	8.9378e+01
4859	4.5463e-01	2.2954e-01	7.5346e-01	6.1852e-01	7.0035e+02
4860	9.2763e-02	6.1912e-02	9.6067e-02	5.6315e-04	3.4953e+03
4861	4.3676e-01	1.9733e-02	2.3966e-01	-2.4241e-01	3.3192e+03
4862	2.2675e-01	3.2807e-02	3.4091e-01	4.8964e-02	3.6996e+03
4863	2.5481e+00	1.7774e-01	-2.7456e-01	-1.0541e-01	2.0537e+02
4864	2.8889e+00	6.5243e-02	-8.1387e-02	2.2116e-02	1.3141e+03
4865	2.6341e+00	9.3626e-02	1.2173e-01	-1.3439e-01	1.0711e+03
4866	3.1261e+00	2.7617e-01	1.0268e-01	1.8767e-01	4.0143e+02
4867	3.1146e+00	1.9174e-01	2.8468e-01	-1.7346e-01	9.0235e+02
4868	2.8788e+00	1.6684e-02	-2.1976e-02	1.4065e-02	1.7111e+03
4869	3.1169e+00	2.2583e-01	4.3924e-01	1.8188e-01	6.8024e+02
4870	2.8446e+00	2.2528e-01	2.8462e-01	3.2564e-02	4.0671e+01
4871	2.9671e+00	2.0555e-01	3.0366e-01	8.9793e-02	3.5321e+02
4872	2.9625e+00	2.1211e-01	4.3243e-01	1.3471e-01	3.3144e+02
4873	2.6823e+00	1.8253e-01	-7.5440e-02	-2.8101e-02	3.1305e+02
4874	2.8960e+00	1.8409e-01	3.6357e-01	1.2401e-01	3.1202e+02
4875	2.7801e+00	5.8837e-02	-2.2120e-01	1.1047e-01	1.2318e+03
4876	2.9231e+00	1.7323e-01	4.2023e-01	-2.2712e-02	4.3377e+02
4877	2.5372e+00	1.5456e-01	-2.7468e-01	-4.9268e-02	7.0886e+02
4878	3.0155e+00	7.6370e-02	-1.9142e-01	-1.2667e-01	1.7499e+03
4879	2.9027e+00	1.1874e-01	-2.0989e-02	2.1382e-01	8.5092e+02
4880	3.1027e+00	2.4641e-01	1.5182e-01	1.8667e-01	5.0901e+02
4881	3.1740e+00	3.3960e-01	5.7009e-04	2.4749e-01	1.1580e+02
4882	2.7806e+00	1.7537e-01	1.2510e-01	2.1961e-02	6.5588e+02
4883	3.0643e+00	1.5738e-01	3.3350e-01	2.0136e-02	1.0432e+03
4884	2.6610e+00	1.2266e-01	5.2316e-02	-1.4488e-02	1.2761e+03
4885	3.1103e+00	1.3787e-01	9.0732e-02	-2.5302e-01	1.7285e+03
4886	2.9910e+00	7.1918e-03	-1.0083e-01	-3.1762e-02	2.0382e+03
4887	3.1104e+00	6.8569e-02	-3.0567e-02	-1.6250e-01	2.3693e+03
4888	2.1886e+00	9.3742e-02	-5.4063e-02	2.9127e-01	1.1054e+02
4889	2.2150e+00	8.6542e-02	-2.7241e-01	9.1308e-02	-1.0632e+02
4890	2.6772e+00	9.6176e-02	7.9931e-02	-1.1018e-02	1.4952e+03
4891	3.0204e+00	2.1602e-01	5.3340e-01	-1.8762e-01	1.4100e+02
4892	2.0895e+00	5.4289e-02	-1.8058e-01	2.0478e-01	1.5792e+03
4893	1.5101e+00	1.3685e-01	-5.8722e-01	7.9546e-02	7.9687e+02
4894	2.8021e+00	1.7635e-01	2.0856e-01	2.6307e-02	5.1802e+02
4895	1.8298e+00	1.4519e-01	-1.2457e-01	-3.5672e-01	2.5796e+02
4896	1.7208e+00	2.0553e-01	-2.5531e-01	-4.8334e-03	2.4425e+02
4897	2.7002e+00	8.1161e-02	2.3082e-01	3.5681e-01	1.3662e+03
4898	2.8977e+00	1.7220e-01	2.0018e-01	5.7610e-02	5.0348e+02
4899	1.6808e+00	2.0495e-01	-3.0542e-01	8.3239e-02	5.7352e+02
4900	1.6633e+00	1.4520e-01	-5.3030e-01	1.3600e-01	8.2385e+02
4901	1.9679e+00	4.3911e-02	-1.1798e-01	2.5406e-01	1.7750e+03
4902	1.7215e+00	2.8957e-02	-6.7555e-01	6.4082e-02	2.2267e+03
4903	2.0881e+00	2.4430e-02	9.0851e-02	1.4583e-02	1.5283e+03
4904	1.6454e+00	1.1223e-01	-4.9811e-01	2.3375e-01	1.2933e+03
4905	1.4776e+00	3.0983e-02	-3.1912e-01	-1.7215e-02	2.2844e+03
4906	1.6495e+00	1.8723e-01	-3.9101e-01	2.9981e-02	2.9519e+02
4907	1.6558e+00	1.4510e-01	-5.2109e-01	1.4432e-01	1.0164e+03
4908	2.2167e+00	1.8906e-01	3.1313e-01	-9.9962e-02	1.1909e+01
4909	1.4640e+00	1.7577e-01	-7.0779e-01	-1.1229e-01	3.1290e+02
4910	1.4197e+00	4.9742e-02	-4.7345e-01	-5.7924e-02	1.7407e+03
4911	2.0048e+00	1.5313e-01	-2.3883e-01	-5.4026e-02	7.0857e+02
4912	1.4035e+00	1.4459e-01	-6.2162e-01	-6.4955e-02	5.4306e+02
4913	2.3023e+00	3.2290e-02	-5.5025e-01	-1.1332e-01	1.2732e+03
4914	1.9512e+00	3.4694e-02	-1.6232e-01	-1.4565e-01	1.5034e+03
4915	1.5671e+00	1.4621e-01	-5.5725e-01	-1.6595e-01	7.7577e+02
4916	2.3998e+00	1.7384e-01	-3.1444e-01	6.5684e-02	0.0000e+00
4917	1.6854e+00	1.6086e-02	-6.0468e-01	-1.7774e-01	2.3326e+03
4918	3.1375e+00	3.2216e-01	8.9203e-02	2.1569e-01	0.0000e+00
4919	2.6822e+00	1.1130e-01	-7.8180e-02	8.2847e-02	7.1619e+02
4920	1.6647e+00	1.0599e-01	-4.4926e-01	2.2836e-01	1.0152e+03
4921	2.1385e+00	2.5214e-02	-4.2624e-02	1.0819e-01	1.4284e+03
4922	1.7080e+00	1.7825e-01	-2.0556e-01	-2.2277e-01	5.1563e+02
4923	4.0693e-01	6.1363e-02	7.0448e-02	-1.0205e-01	3.1269e+03
4924	2.6113e-01	3.0635e-02	4.1261e-01	-1.5585e-01	3.6297e+03
4925	1.8920e-01	2.8462e-02	2.6344e-01	-1.5351e-02	3.6129e+03
4926	2.7808e-02	6.9708e-02	1.9841e-01	-2.3241e-01	3.3436e+03
4927	3.5212e-01	3.1503e-01	3.6759e-01	1.5468e-01	1.1220e+03
4928	2.8766e+00	-3.9422e-03	-1.8814e-02	5.0117e-02	1.8980e+03
4929	2.0370e+00	1.3250e-01	-4.1300e-01	2.7921e-01	-7.0159e+02
4930	2.9844e+00	9.0472e-03	-2.5606e-01	2.0541e-02	1.9187e+03
4931	2.9110e+00	2.0751e-01	3.6125e-01	-2.1776e-02	2.5362e+02
4932	2.7935e+00	4.0188e-02	-1.5170e-01	7.5480e-02	1.7711e+03
4933	2.7353e+00	9.3447e-02	1.1127e-01	5.6835e-01	1.3445e+03
4934	3.0596e+00	3.9137e-02	-2.2636e-01	8.8553e-02	2.3001e+03
4935	2.7989e+00	3.4200e-02	1.1837e-01	-8.2077e-02	1.9445e+03
4936	3.0678e+00	7.0978e-02	-1.5552e-02	-1.5696e-01	2.0861e+03
4937	2.6813e+00	1.5926e-01	-3.3900e-02	9.6365e-02	8.9833e+02
4938	2.9488e+00	1.7750e-01	2.3521e-01	8.0991e-02	5.3357e+02
4939	2.9013e+00	1.2031e-02	-3.2888e-01	-9.2845e-02	1.4012e+03
4940	3.1356e+00	2.7212e-02	-6.6130e-02	-9.0010e-04	2.5246e+03
4941	3.0383e+00	2.3091e-01	2.6718e-01	-2.4057e-02	2.6161e+02
4942	2.5784e+00	1.3493e-01	-2.3510e-01	-1.0929e-01	3.7288e+02
4943	2.8389e+00	3.9851e-02	-2.2832e-01	-1.1036e-02	1.6893e+03
4944	2.9873e+00	4.4748e-02	-2.6652e-01	-4.1109e-02	2.0233e+03
4945	3.0353e+00	9.4942e-02	8.8442e-02	-2.0317e-01	1.5975e+03
4946	3.1648e+00	3.2784e-01	6.9616e-02	1.5989e-01	1.0613e+02
4947	2.7833e+00	7.5124e-02	-9.8598e-02	3.7854e-02	1.2514e+03
4948	2.8381e+00	5.8088e-02	-1.2367e-01	1.3595e-01	1.3360e+03
4949	2.8625e+00	3.3503e-02	-1.2317e-01	9.8709e-02	1.4732e+03
4950	2.7192e+00	1.0339e-01	-8.8852e-02	1.8260e-01	1.4669e+03
4951	2.8033e+00	1.5320e-01	2.1270e-01	1.2953e-01	5.1759e+02
4952	2.0358e+00	1.4196e-01	-4.3820e-01	3.1754e-01	-3.0496e+03
4953	3.1322e+00	1.0966e-01	-7.7947e-02	-1.3458e-01	2.0852e+03
4954	2.6081e+00	9.5605e-02	1.2974e-01	6.7904e-02	1.1040e+03
4955	2.6059e+00	1.1432e-01	6.9295e-02	1.7648e-01	8.0047e+02
4956	1.7741e+00	1.4880e-01	-1.8816e-01	1.0409e-01	3.1166e+02
4957	2.5608e+00	5.2201e-02	2.0608e-01	-1.6279e-01	1.3524e+03
4958	2.5237e+00	6.2860e-03	8.2751e-02	1.5477e-01	2.1762e+03
4959	1.5548e+00	1.7419e-01	-6.4949e-01	-1.1656e-01	4.4943e+02
4960	2.2195e+00	2.1502e-02	-5.8580e-01	1.3266e-01	1.6535e+03
4961	2.9202e+00	1.9364e-01	3.2008e-01	-7.5260e-03	3.0678e+02
4962	1.9711e+00	2.1901e-02	6.1527e-03	2.8283e-02	1.7611e+03
4963	1.6389e+00	1.7098e-01	-3.1660e-01	9.9873e-02	6.4647e+02
4964	1.4470e+00	6.3127e-02	-3.8130e-01	-1.4958e-01	1.7104e+03
4965	2.0068e+00	1.7616e-01	-2.2200e-01	-6.4584e-02	2.4257e+02
4966	2.7516e+00	9.8822e-02	1.6482e-01	2.0308e-01	1.3277e+03
4967	2.3142e+00	1.0563e-01	4.2509e-01	-6.4157e-01	1.6770e+02
4968	1.7903e+00	1.4699e-01	-3.3111e-02	-1.6242e-01	9.9008e+01
4969	2.0224e+00	8.2575e-02	-3.7831e-01	5.2552e-02	1.6780e+03
4970	1.6146e+00	1.9157e-02	-1.9806e-01	-1.3131e-01	1.7952e+03
4971	2.0369e+00	1.6791e-01	-2.6622e-01	-8.9425e-02	1.3102e+03
4972	1.4713e+00	1.1446e-02	-3.5758e-01	-1.7837e-02	2.3226e+03
4973	1.9103e+00	9.9570e-02	-3.5275e-01	-1.7214e-01	1.2732e+03
4974	1.6861e+00	4.7258e-02	-5.5265e-01	1.5569e-01	1.9057e+03
4975	2.0090e+00	1.2322e-01	-1.7716e-01	2.8650e-01	9.5589e+02
4976	1.4730e+00	1.2291e-01	-6.6687e-01	-1.8604e-02	1.0203e+03
4977	1.7951e+00	1.5372e-02	-7.4125e-01	-1.3814e-01	2.9349e+03
4978	3.0688e+00	1.6966e-01	5.0130e-01	-1.6597e-01	1.0072e+03
4979	1.7566e+00	1.4343e-01	-1.5807e-01	-2.0168e-02	6.1034e+02
4980	2.0644e+00	1.9952e-01	-2.4654e-01	-1.1921e-01	5.2695e+01
4981	2.2258e+00	1.7282e-01	2.5979e-01	-8.5684e-02	-4.5599e+02
4982	2.7196e+00	9.8781e-02	1.7423e-01	2.6464e-01	1.3723e+03
4983	1.9946e+00	1.6527e-01	-4.1239e-01	1.9459e-02	5.6122e+02
4984	1.7791e+00	1.5988e-02	-6.6645e-01	1.7231e-01	2.8511e+03
4985	3.1291e-01	6.8947e-02	3.9496e-01	-1.2150e-01	3.1771e+03
4986	2.7763e+00	1.4059e-01	3.2028e-02	2.4969e-01	7.6705e+02
4987	6.0218e-01	3.9612e-02	3.8619e-01	4.1719e-01	2.9393e+03
4988	1.9311e+00	1.0442e-02	-2.2544e-01	-7.5630e-02	1.5703e+03
4989	8.0556e-01	6.7342e-02	-3.2050e-01	-5.0844e-02	1.7859e+03
4990	6.7954e-02	8.7882e-02	-7.5601e-03	-1.3040e-01	3.3720e+03
4991	1.6535e+00	4.9614e-02	-5.3031e-01	1.9393e-01	1.7764e+03
4992	2.9294e+00	1.8599e-01	3.2372e-01	1.1627e-01	5.5544e+02
4993	2.1402e+00	1.6359e-01	1.9473e-02	1.3306e-01	2.3999e+02
4994	3.1609e+00	1.7454e-01	8.9993e-02	-1.0309e-01	1.4823e+03
4995	2.3581e+00	2.8404e-02	-3.4968e-01	-4.0745e-02	1.5846e+03
4996	2.9864e+00	1.7271e-01	3.1855e-01	6.9846e-02	5.7745e+02
4997	2.9135e+00	3.6122e-02	-1.8908e-01	-4.8588e-02	1.5612e+03
4998	3.0634e+00	1.1471e-01	6.3507e-02	-1.3540e-01	1.7532e+03
4999	2.9772e+00	1.9959e-01	4.0718e-01	-9.4870e-02	4.0578e+02
5000	2.9962e+00	1.1938e-01	6.3991e-02	-1.0125e-01	1.0893e+03
5001	3.0922e+00	2.6326e-01	9.4655e-02	2.2467e-02	4.6913e+02
5002	2.7743e+00	2.1270e-02	5.1096e-02	6.0769e-02	1.6274e+03
5003	2.4709e+00	1.5390e-01	-1.8425e-01	-7.9492e-03	5.0323e+02
5004	2.9144e+00	8.2400e-02	-2.7814e-01	9.3202e-02	1.1854e+03
5005	2.8860e+00	1.4754e-01	1.4337e-01	8.9674e-02	6.4576e+02
5006	2.2468e+00	1.0645e-01	1.7991e-01	-2.0782e-01	-5.9766e+02
5007	2.8807e+00	5.6798e-02	-1.3704e-01	1.0013e-01	1.3702e+03
5008	2.9902e+00	2.0110e-01	3.6764e-01	5.1475e-02	3.0513e+02
5009	3.1221e+00	9.8831e-02	-1.4397e-01	-8.0621e-02	1.9643e+03
5010	2.6826e+00	1.6758e-01	-9.4819e-02	9.4235e-02	4.6901e+02
5011	2.3509e+00	3.3709e-03	-6.1612e-01	-1.7528e-01	1.5638e+03
5012	2.9979e+00	6.6988e-02	-2.7960e-01	1.5352e-01	1.8606e+03
5013	2.8817e+00	2.2566e-01	2.3983e-01	1.9311e-02	1.7039e+01
5014	2.3048e+00	9.3169e-02	3.5587e-01	-3.4289e-01	4.2048e+02
5015	2.1976e+00	1.0902e-01	2.3938e-01	2.8521e-01	3.4724e+02
5016	2.9868e+00	1.4659e-01	2.8642e-01	3.5788e-02	1.1017e+03
5017	3.2057e+00	1.7749e-01	1.4991e-01	9.2075e-03	1.5912e+03
5018	2.5759e+00	1.8214e-01	-7.5653e-02	-1.0566e-01	1.2359e+02
5019	1.9450e+00	7.1556e-02	-9.0624e-02	-8.8581e-02	1.5349e+03
5020	2.4642e+00	1.7296e-01	-1.5128e-01	-1.9814e-01	1.6571e+02
5021	3.0953e+00	6.7000e-02	-1.0767e-01	-7.6639e-02	2.1621e+03
5022	2.1031e+00	1.0305e-01	-3.3927e-01	2.2824e-01	1.2476e+03
5023	1.9570e+00	5.9629e-02	-3.0720e-01	-1.6053e-01	1.5184e+03
5024	2.8203e+00	1.6650e-01	2.9892e-01	1.7202e-01	4.6569e+02
5025	2.1996e+00	9.6075e-02	-4.9196e-02	4.5876e-01	7.4013e+02
5026	1.6588e+00	1.7658e-01	-3.7569e-01	9.1276e-02	5.7801e+02
5027	2.3959e+00	2.6900e-02	-8.9740e-02	-2.2836e-01	2.0137e+03
5028	1.4328e+00	1.1878e-01	-5.1323e-01	-2.2818e-01	9.3642e+02
5029	2.3348e+00	6.7122e-02	1.9461e-01	-5.6599e-01	6.0666e+02
5030	2.0888e+00	9.4297e-02	-1.5596e-01	3.3476e-01	1.7793e+03
5031	1.8109e+00	3.3239e-02	-9.3710e-01	-3.0493e-01	2.9164e+03
5032	1.6798e+00	1.1540e-01	-4.3777e-01	9.4155e-02	1.2260e+03
5033	1.8121e+00	1.8114e-01	1.7939e-02	-1.4028e-01	4.4692e+01
5034	2.0804e+00	1.4197e-01	-2.4487e-01	-9.0816e-02	1.0454e+03
5035	1.6856e+00	3.1445e-02	-6.3303e-01	7.7668e-02	2.0146e+03
5036	2.5291e+00	1.7972e-02	3.3479e-01	-2.4618e-02	1.7448e+03
5037	1.6204e+00	3.5645e-02	-4.3425e-01	-8.6791e-02	1.8119e+03
5038	2.6036e+00	1.6755e-01	-1.0410e-01	-6.0064e-03	2.2686e+02
5039	2.2378e+00	8.3196e-02	-3.9410e-02	2.4527e-01	4.2579e+02
5040	1.6489e+00	3.1686e-02	-4.5641e-01	9.1228e-02	1.8650e+03
5041	1.8277e+00	2.2311e-01	-3.8226e-01	-1.1942e-01	0.0000e+00
5042	1.7739e+00	8.8004e-02	-4.3584e-01	-1.2077e-01	1.4615e+03
5043	1.9739e+00	1.3426e-01	-2.5478e-01	-1.4644e-01	1.4027e+03
5044	1.8641e+00	1.8683e-01	-3.3062e-01	-2.4618e-01	-1.3516e+02
5045	2.2645e+00	4.8095e-03	-1.2577e+00	1.5951e-01	1.3341e+03
5046	1.5234e+00	1.4166e-01	-7.1623e-01	-8.7385e-02	8.5658e+02
5047	2.0164e+00	3.4918e-02	8.3795e-03	-5.3649e-02	1.7672e+03
5048	1.8224e+00	9.2037e-02	-5.4953e-01	-4.8076e-01	1.1306e+03
5049	3.0244e+00	1.3536e-01	1.6049e-01	-2.2355e-01	1.1624e+03
5050	2.6866e+00	1.4184e-01	-1.5361e-02	8.6362e-02	8.1631e+02
5051	2.3068e+00	4.4491e-03	-7.2148e-01	2.8542e-01	1.8213e+03
5052	2.6147e+00	1.3672e-01	2.2759e-03	-2.4077e-01	7.1371e+02
5053	1.9253e-01	3.9329e-01	6.3710e-01	-3.5423e-01	9.4654e+02
5054	2.6066e+00	8.1154e-02	2.5691e-01	-1.8877e-02	1.0324e+03
5055	2.0351e+00	3.8933e-02	-7.9022e-03	1.5012e-01	1.8904e+03
5056	2.8567e+00	-4.4539e-03	6.3279e-02	9.0198e-02	2.0438e+03
5057	2.0507e+00	1.1693e-01	-1.3387e-01	-5.1659e-02	2.5817e+03
5058	2.8453e+00	-3.7966e-03	-1.5675e-02	2.8007e-02	2.7220e+03
5059	2.9351e+00	1.6791e-01	3.2450e-01	6.4390e-03	5.9626e+02
5060	2.1447e+00	1.3516e-01	-1.1388e-02	7.8469e-02	6.7231e+02
5061	2.8202e+00	-3.9093e-03	5.7246e-04	7.8484e-02	3.2917e+03
5062	3.0753e+00	2.2668e-01	4.3057e-01	2.3019e-02	3.6532e+02
5063	2.8122e+00	4.4238e-02	-9.7815e-02	8.3626e-02	1.6787e+03
5064	3.0873e+00	2.2592e-01	2.8915e-01	-1.2117e-01	8.0270e+02
5065	2.7557e+00	1.1504e-01	8.7025e-03	4.0255e-01	1.2058e+03
5066	3.0037e+00	2.4626e-01	3.7632e-01	-5.2490e-03	5.8681e+02
5067	2.8585e+00	6.7114e-02	5.0188e-02	2.6015e-02	1.2726e+03
5068	2.7953e+00	6.7486e-02	-8.1933e-02	3.4163e-02	1.4054e+03
5069	3.1457e+00	5.1025e-02	3.9104e-02	-1.3065e-01	2.6165e+03
5070	2.8776e+00	2.0760e-01	2.0518e-01	-3.0487e-02	1.9852e+02
5071	3.0925e+00	2.1411e-01	3.4397e-01	2.4636e-02	1.1537e+03
5072	3.0111e+00	1.4358e-01	3.4090e-01	-1.0765e-02	1.0912e+03
5073	3.0212e+00	7.3889e-02	-9.6092e-02	-1.9812e-02	1.7822e+03
5074	2.9633e+00	1.7964e-01	3.9454e-01	8.7205e-02	5.9319e+02
5075	2.7465e+00	4.7036e-02	1.1098e-01	3.0945e-02	1.7286e+03
5076	2.8214e+00	1.2935e-01	9.4338e-02	7.6059e-02	6.6762e+02
5077	3.0079e+00	1.5819e-01	3.5725e-01	-6.3649e-02	9.5016e+02
5078	2.1577e+00	1.4817e-02	-5.8717e-01	6.6845e-03	9.1643e+02
5079	2.2046e+00	9.0807e-04	-7.0768e-01	1.9397e-01	1.2784e+03
5080	2.9392e+00	2.2461e-01	4.0237e-01	7.5116e-02	2.2549e+02
5081	2.7346e+00	9.7509e-02	-5.0368e-02	3.2737e-01	1.2760e+03
5082	2.9142e+00	1.5034e-02	-3.4439e-01	-7.1462e-02	1.3856e+03
5083	2.6726e+00	8.5978e-02	2.2739e-01	-1.5894e-02	1.5225e+03
5084	2.8345e+00	1.5164e-01	1.1992e-01	-1.0226e-01	5.9064e+02
5085	1.9923e+00	1.8701e-01	-4.6911e-01	2.2108e-02	1.2500e+00
5086	2.3451e+00	1.0629e-01	4.0450e-01	-3.3958e-01	5.2555e+02
5087	2.8454e+00	2.2469e-01	3.1103e-01	3.7567e-02	4.3192e+01
5088	2.6973e+00	1.4833e-01	-1.3281e-01	2.1639e-01	1.2032e+03
5089	2.1922e+00	1.8338e-01	1.0102e-01	-1.4976e-01	-1.5945e+02
5090	2.2413e+00	1.8795e-01	3.4061e-01	-5.0562e-01	3.0158e+02
5091	1.9298e+00	7.3785e-02	-1.0964e-01	-3.7317e-02	1.4424e+03
5092	1.4778e+00	1.7988e-01	-7.1029e-01	-1.2195e-01	1.3108e+02
5093	2.8906e+00	1.3491e-01	2.1738e-01	1.0395e-01	7.4948e+02
5094	1.9054e+00	5.0729e-02	-8.8708e-02	7.1555e-02	1.5988e+03
5095	1.7173e+00	1.8756e-01	-4.0934e-01	1.3416e-03	3.9692e+02
5096	1.6807e+00	1.3991e-01	-4.1699e-01	2.6879e-01	1.0232e+03
5097	1.9612e+00	2.0419e-01	-5.0615e-01	-3.2556e-01	1.6727e+02
5098	1.7023e+00	4.6609e-02	-4.0023e-01	1.3486e-01	2.1164e+03
5099	1.7925e+00	1.7462e-01	-1.3573e-01	-2.4009e-02	1.1671e+02
5100	1.8130e+00	1.2646e-01	-7.2166e-02	-1.5500e-01	7.2960e+02
5101	1.6996e+00	6.3700e-02	-6.4005e-01	1.8603e-01	1.8139e+03
5102	2.0289e+00	7.1520e-02	-1.9892e-01	2.2520e-01	1.7885e+03
5103	2.3935e+00	1.3832e-01	3.9093e-01	1.2128e-01	-3.8279e+02
5104	2.4128e+00	2.6983e-02	-1.8870e-01	2.0131e-01	1.2187e+03
5105	1.4517e+00	1.3190e-01	-5.7758e-01	-9.6571e-02	7.9862e+02
5106	1.9135e+00	4.3859e-02	-3.0942e-01	-1.9768e-01	1.7316e+03
5107	2.0323e+00	1.8098e-01	-1.4219e-01	-7.4648e-03	8.0216e+01
5108	2.0245e+00	2.0715e-01	-2.7983e-01	-1.7441e-01	1.4891e+02
5109	1.4918e+00	8.2437e-02	-3.3615e-01	-7.3721e-03	1.6105e+03
5110	1.7733e+00	5.4207e-02	-6.8251e-01	-1.2581e-01	2.4177e+03
5111	2.5859e+00	1.8243e-01	-1.3713e-01	-9.0151e-02	6.1386e+01
5112	1.5831e+00	2.0974e-01	-5.1103e-01	-1.4248e-01	0.0000e+00
5113	2.0520e+00	1.2607e-01	-1.4623e-01	-1.3700e-02	2.3583e+03
5114	2.1507e+00	1.3963e-01	-2.1547e-01	6.8729e-03	4.7234e+02
5115	1.8097e+00	1.5582e-01	-3.4284e-02	-4.1293e-01	1.4095e+02
5116	2.6295e+00	1.8483e-01	-1.7724e-01	-2.7173e-02	-9.9856e+01
