variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4868	2.9356e+00	2.5492e-02	-3.2672e-01	-6.7066e-02	1.3802e+03
4869	2.7277e+00	1.4070e-01	-1.0817e-01	1.7704e-01	9.7266e+02
4870	2.6684e+00	1.9037e-01	-8.8581e-02	1.9077e-01	8.0338e+02
4871	2.7313e+00	8.6648e-02	-2.3136e-01	1.4081e-01	1.5799e+03
4872	2.7901e+00	4.0119e-02	-4.8012e-01	4.2449e-02	1.7266e+03
4873	2.6433e+00	2.2275e-01	-1.4621e-01	-8.3014e-02	7.6330e+02
4874	2.7302e+00	7.1428e-02	-3.0162e-01	1.9107e-01	1.4288e+03
4875	2.7506e+00	5.3742e-02	-3.0138e-01	-2.2717e-02	1.5597e+03
4876	2.6997e+00	1.0562e-01	-3.5002e-01	1.4566e-01	1.5211e+03
4877	2.5239e+00	2.9685e-01	7.4063e-02	3.2270e-02	3.8592e+02
4878	3.0415e+00	9.4263e-02	-6.0584e-02	-6.4775e-02	1.0290e+03
4879	2.9956e+00	6.2696e-02	-1.3335e-01	2.4005e-02	1.1326e+03
4880	2.7273e+00	9.8737e-02	-1.4210e-01	2.0924e-01	1.4086e+03
4881	3.0010e+00	1.6469e-01	6.7772e-02	1.0596e-01	2.7445e+02
4882	2.5310e+00	7.3533e-02	-4.5329e-01	2.8974e-02	3.5290e+03
4883	2.7819e+00	9.7020e-02	-1.5188e-01	-8.8177e-03	9.8471e+02
4884	2.6075e+00	2.1887e-01	-3.3302e-01	-1.3280e-01	6.1597e+02
4885	2.7455e+00	1.7866e-01	2.4230e-01	-3.0540e-02	5.2986e+02
4886	2.9968e+00	5.4428e-02	-5.5817e-02	1.8615e-02	1.1498e+03
4887	3.0587e+00	9.5217e-02	8.2658e-03	9.1715e-02	1.0556e+03
4888	2.2857e+00	1.6126e-01	1.0780e-01	5.1066e-01	1.1518e+03
4889	2.3555e+00	1.6631e-01	2.6232e-01	-4.0281e-03	1.6516e+02
4890	2.6516e+00	1.2703e-02	-2.2408e-01	-2.2939e-01	2.2728e+03
4891	2.6637e+00	1.5045e-01	-5.2806e-02	2.4064e-01	1.3710e+03
4892	2.5160e+00	1.1944e-01	-5.4965e-01	-7.1921e-01	2.1342e+03
4893	1.7775e+00	1.5688e-01	-1.6947e-01	-2.0300e-01	1.4471e+03
4894	2.5208e+00	2.6868e-02	8.0351e-01	-4.2249e-01	3.3185e+03
4895	1.9681e+00	1.9912e-01	2.5126e-01	-1.7729e-01	-2.0279e+02
4896	2.0443e+00	1.0377e-01	-4.8183e-01	-4.6771e-01	1.3264e+03
4897	2.6310e+00	1.1006e-01	-1.3482e-01	3.3225e-01	1.8583e+03
4898	2.6577e+00	9.9268e-02	2.0858e-01	5.9530e-01	1.4675e+03
4899	2.0413e+00	1.0266e-01	-6.2894e-01	-3.8000e-01	1.0734e+03
4900	1.9402e+00	1.7985e-02	-5.1329e-01	-5.9813e-02	2.4607e+03
4901	2.0917e+00	7.8653e-02	-2.4734e-01	-1.5968e-01	2.0132e+03
4902	2.0965e+00	1.9218e-01	4.7682e-02	-2.9348e-01	9.8590e+02
4903	2.4025e+00	2.6864e-02	-6.6411e-01	-3.9683e-01	4.1826e+03
4904	2.0338e+00	6.6782e-02	-5.0339e-01	-4.2556e-01	1.7789e+03
4905	1.7314e+00	1.3307e-01	-3.6082e-01	-2.4318e-01	1.5509e+03
4906	1.9366e+00	3.4700e-02	-4.5275e-02	1.4182e-01	2.2774e+03
4907	1.9543e+00	2.2776e-02	-3.5699e-01	1.4305e-01	2.4767e+03
4908	2.2042e+00	1.1879e-01	-1.7172e-01	3.2560e-01	2.3525e+03
4909	1.8624e+00	9.5580e-02	-2.4422e-01	3.5753e-01	1.5113e+03
4910	1.7712e+00	1.3635e-01	-4.7045e-01	-1.5201e-01	1.6222e+03
4911	2.1759e+00	5.9355e-02	-8.7825e-02	2.6982e-01	2.9702e+03
4912	1.7978e+00	2.1218e-01	-3.1851e-01	1.0361e-01	1.0520e+03
4913	2.2203e+00	1.5497e-01	-1.0016e-01	2.1013e-01	1.9352e+03
4914	2.1432e+00	5.1145e-02	-1.4672e-01	9.1987e-02	2.5843e+03
4915	1.8411e+00	1.1297e-01	-1.1619e-01	5.8603e-02	1.6562e+03
4916	2.2698e+00	9.3372e-02	-2.4166e-01	6.2924e-01	2.5050e+03
4917	2.1518e+00	1.3324e-01	-4.0959e-01	3.2826e-03	1.8105e+03
4918	2.9005e+00	1.4428e-01	3.6650e-01	-1.2298e-01	5.5842e+02
4919	2.6265e+00	1.8752e-02	-1.8457e-01	1.4981e-01	2.7592e+03
4920	2.0801e+00	1.3619e-01	-1.3703e-01	-5.3811e-01	1.2493e+03
4921	2.4919e+00	8.4472e-02	-1.5473e-01	-3.2565e-01	3.3636e+03
4922	1.9470e+00	9.3958e-02	-6.1243e-01	-6.4385e-02	1.4477e+03
4923	4.9182e-01	1.2685e-02	-5.8237e-01	2.7624e-02	1.8546e+03
4924	4.2481e-01	4.2482e-02	-7.6611e-01	-4.6984e-02	1.2710e+03
4925	3.1329e-01	3.6442e-02	-4.9687e-01	8.0628e-02	1.8318e+03
4926	5.9031e-02	2.8479e-03	-4.6513e-02	3.1904e-02	2.3507e+03
4927	4.8693e-01	9.1341e-02	-8.7427e-01	1.1921e-01	1.1676e+03
4928	2.8513e+00	-2.5674e-03	-5.1978e-02	5.0227e-02	1.3666e+03
4929	2.5023e+00	1.8541e-01	-1.8286e-01	-5.0496e-01	1.4335e+03
4930	3.1007e+00	3.0158e-02	-2.8110e-01	-9.1848e-02	1.8689e+03
4931	2.6318e+00	2.5617e-01	-4.3927e-02	1.7338e-02	2.7600e+02
4932	2.7708e+00	1.9557e-02	-2.8861e-01	-5.9338e-02	1.8288e+03
4933	2.5751e+00	5.0818e-02	8.6758e-01	8.4382e-01	2.6576e+03
4934	3.1186e+00	7.3438e-02	-1.5415e-01	-1.6761e-01	1.5155e+03
4935	2.7081e+00	4.9058e-02	-7.1618e-03	1.0131e-01	1.7928e+03
4936	2.8252e+00	1.6215e-01	3.1280e-01	-3.3841e-01	1.2919e+02
4937	2.6887e+00	5.4925e-02	-2.2804e-01	1.4838e-01	1.8861e+03
4938	2.7688e+00	8.4960e-02	-1.1592e-01	5.2968e-02	1.2084e+03
4939	2.9960e+00	2.6565e-02	-1.9784e-01	2.7134e-02	1.4924e+03
4940	3.1420e+00	4.2071e-02	-1.3389e-01	-2.8684e-02	1.8935e+03
4941	2.6995e+00	1.3623e-01	-2.4089e-01	2.2217e-01	1.3849e+03
4942	2.5388e+00	2.4974e-01	-2.1726e-01	-1.7801e-01	1.0692e+03
4943	2.9396e+00	5.0507e-02	-1.4483e-01	-1.4058e-01	1.2585e+03
4944	2.9830e+00	7.1556e-02	-4.9285e-02	8.0948e-02	1.2404e+03
4945	2.8277e+00	1.1126e-01	1.0935e-01	5.2073e-02	9.1070e+02
4946	2.9479e+00	1.1923e-01	-4.2938e-02	1.5559e-01	6.0777e+02
4947	2.7152e+00	3.1476e-02	-3.3231e-02	2.3709e-02	1.8996e+03
4948	2.9513e+00	5.8832e-02	-1.5138e-01	-7.4671e-02	1.2006e+03
4949	2.9669e+00	2.3849e-02	-1.1689e-01	-7.4216e-02	1.3612e+03
4950	2.4331e+00	1.0942e-03	1.6493e-01	1.6382e-01	3.7225e+03
4951	2.6489e+00	7.8126e-03	-1.9585e-01	2.2225e-01	2.6086e+03
4952	2.3658e+00	4.0294e-02	-8.8867e-01	-1.5718e-01	3.9151e+03
4953	3.0325e+00	1.0548e-01	4.5828e-02	-3.5549e-02	8.4439e+02
4954	2.2810e+00	2.4534e-01	5.5767e-01	4.8263e-01	5.6413e+02
4955	2.3020e+00	2.3048e-01	8.7381e-01	2.0320e-01	6.5175e+02
4956	1.9877e+00	2.1993e-01	3.9201e-01	-2.7573e-01	-7.7781e+01
4957	2.2282e+00	2.2618e-01	2.8002e-01	6.4882e-02	1.2798e+03
4958	2.2486e+00	1.7724e-01	2.2000e-02	5.3954e-01	1.5436e+03
4959	1.8969e+00	1.1924e-01	-6.4551e-01	5.0726e-01	1.3492e+03
4960	2.4249e+00	4.7961e-01	-3.7143e-01	2.9732e-01	0.0000e+00
4961	2.5460e+00	2.8135e-01	6.1476e-01	4.5514e-02	1.0521e+03
4962	2.1063e+00	6.0805e-02	-1.3831e-01	1.1116e-01	2.2214e+03
4963	1.8484e+00	1.8805e-01	-1.8109e-01	1.1643e-01	1.1725e+03
4964	1.7794e+00	1.6715e-01	-6.7267e-01	5.7344e-02	9.8207e+02
4965	2.1881e+00	2.0466e-01	1.9275e-01	-2.8800e-02	1.0862e+03
4966	2.5815e+00	1.3441e-01	-2.5393e-01	3.4236e-02	2.7394e+03
4967	2.1990e+00	2.4366e-01	1.7890e-01	3.0849e-01	9.2976e+02
4968	1.9068e+00	2.1939e-01	1.2266e-01	2.6208e-01	3.8101e+02
4969	2.1139e+00	6.6884e-02	-2.8512e-01	-7.0205e-02	2.3345e+03
4970	1.8034e+00	6.3484e-02	-1.3806e-01	-2.6929e-01	2.1463e+03
4971	2.1449e+00	2.4133e-02	2.1027e-01	1.1234e-01	2.9193e+03
4972	1.7369e+00	1.5352e-01	-4.3719e-01	-7.3223e-02	1.5256e+03
4973	2.1929e+00	8.0164e-02	-1.5038e-01	3.1888e-01	2.7768e+03
4974	2.0971e+00	1.1146e-01	-4.2025e-01	-1.1185e-01	1.9857e+03
4975	2.2214e+00	2.4682e-02	-2.0449e-01	2.8623e-01	3.7905e+03
4976	1.8767e+00	9.9791e-02	-4.3107e-01	2.5625e-01	2.0549e+03
4977	1.8993e+00	2.2974e-01	-7.7147e-02	1.3974e-01	6.2534e+02
4978	2.6693e+00	1.1364e-01	4.0141e-02	3.1617e-01	1.7128e+03
4979	2.0643e+00	1.8313e-01	-1.9666e-02	-2.8512e-01	1.2101e+03
4980	2.1881e+00	1.5166e-01	-2.1155e-01	2.8083e-01	1.7881e+03
4981	2.5195e+00	2.2181e-01	-2.9977e-01	-3.9208e-01	1.3709e+03
4982	2.5388e+00	1.4970e-01	-2.4978e-01	-3.5974e-01	2.1076e+03
4983	2.1901e+00	1.5239e-02	-1.9280e-01	4.4731e-01	3.3693e+03
4984	2.1043e+00	8.6209e-02	-2.7149e-01	-3.0329e-01	2.0956e+03
4985	3.7846e-01	2.5005e-02	-7.2205e-01	2.0296e-01	1.5592e+03
4986	2.6430e+00	4.3456e-02	3.0037e-01	5.6379e-01	1.9890e+03
4987	6.6933e-01	2.1917e-04	-4.6167e-01	-3.0906e-01	1.9749e+03
4988	2.1301e+00	1.6512e-01	3.0813e-02	-2.4788e-01	1.2675e+03
4989	1.1722e+00	2.8681e-02	-5.2155e-01	1.3395e-01	1.8546e+03
4990	1.5405e-01	3.5709e-02	-1.1271e-01	-5.8641e-03	2.3344e+03
4991	1.8330e+00	2.6784e-02	1.4663e-01	1.2461e-01	2.2856e+03
4992	2.7348e+00	8.1543e-02	-2.9949e-01	2.8724e-01	1.5226e+03
4993	2.4119e+00	3.2619e-02	-4.5773e-01	-5.5336e-01	4.1125e+03
4994	2.8328e+00	1.7051e-01	4.3904e-01	-4.0887e-01	1.9163e+02
4995	2.5470e+00	1.9840e-01	-9.1177e-02	-3.3468e-01	1.0965e+03
4996	2.8129e+00	1.0104e-01	-1.3775e-01	-1.0820e-01	1.1226e+03
4997	3.0080e+00	2.1831e-02	-1.9366e-01	-2.4891e-02	1.3140e+03
4998	2.7253e+00	1.5630e-01	-1.5970e-02	7.8532e-02	7.7689e+02
4999	2.7155e+00	9.1755e-02	-1.8081e-01	3.7799e-01	1.3308e+03
5000	2.7316e+00	1.2597e-01	8.9913e-02	2.0485e-01	9.6385e+02
5001	2.7080e+00	1.7624e-01	2.8968e-03	1.1960e-01	6.3704e+02
5002	2.7068e+00	1.7396e-02	-1.0198e-02	1.6360e-03	2.2454e+03
5003	2.5821e+00	2.3118e-01	-2.5101e-01	3.1194e-02	8.9583e+02
5004	2.9893e+00	4.1365e-02	-1.6273e-01	2.1984e-02	1.3453e+03
5005	2.7837e+00	6.7787e-02	-3.6272e-01	-2.5542e-02	1.2224e+03
5006	2.2829e+00	1.7232e-01	1.2840e-01	5.9294e-01	1.1655e+03
5007	2.9488e+00	2.5631e-02	-1.5350e-01	7.6619e-02	1.3679e+03
5008	2.6590e+00	2.2477e-01	-2.7005e-03	2.7204e-01	4.3368e+02
5009	3.0919e+00	1.0170e-01	-4.3936e-02	-7.7873e-02	1.1593e+03
5010	2.5888e+00	2.2862e-02	3.8032e-01	3.3018e-01	2.6860e+03
5011	2.2472e+00	1.2307e-01	-3.1151e-01	7.2599e-01	2.2966e+03
5012	3.0210e+00	1.6018e-02	-1.4595e-01	1.3294e-01	1.3972e+03
5013	2.5858e+00	2.9514e-01	4.1130e-02	3.5310e-01	1.0422e+01
5014	2.3153e+00	1.4954e-01	-3.3617e-01	4.5841e-01	1.0768e+03
5015	2.4697e+00	1.8252e-01	-2.0265e-02	-1.0428e+00	1.0217e+03
5016	2.8042e+00	1.2195e-01	6.4011e-02	-1.9167e-01	6.8806e+02
5017	3.0847e+00	1.2096e-01	-5.3540e-02	-1.2258e-02	7.6263e+02
5018	2.3050e+00	2.0231e-01	3.6400e-01	6.0245e-01	6.9941e+02
5019	2.1995e+00	4.4054e-01	-5.4750e-01	-5.9366e-01	0.0000e+00
5020	2.4902e+00	2.6824e-01	6.1411e-01	-2.2888e-01	1.0998e+02
5021	3.0838e+00	8.0795e-02	2.3499e-02	-2.5054e-03	1.3175e+03
5022	2.4229e+00	2.9728e-02	-2.3128e-01	-1.2989e-01	4.4246e+03
5023	2.1798e+00	1.5429e-01	-5.4592e-01	1.9949e-01	1.5983e+03
5024	2.5526e+00	1.4269e-01	-2.2553e-01	-1.6419e-01	1.9708e+03
5025	2.3337e+00	2.8229e-01	6.6070e-01	-9.8830e-02	5.0024e+02
5026	2.1090e+00	1.5056e-01	-4.1210e-01	3.4093e-02	1.3052e+03
5027	2.3405e+00	1.8001e-01	3.1169e-01	1.3294e-01	3.1487e+02
5028	1.8328e+00	1.9767e-01	-3.8965e-01	3.0300e-01	1.1132e+03
5029	2.2250e+00	1.1141e-01	-4.7690e-01	4.5741e-01	2.5400e+03
5030	2.1165e+00	2.8174e-02	-8.4382e-02	-1.3328e-01	2.6073e+03
5031	1.8767e+00	1.8942e-01	-2.0185e-01	4.3928e-01	1.0202e+03
5032	2.0464e+00	4.0921e-02	-1.0632e-01	-1.2342e-01	2.5818e+03
5033	1.9979e+00	6.2827e-02	-6.2635e-01	-3.4172e-01	1.7684e+03
5034	2.1286e+00	3.3112e-02	3.2577e-02	1.7981e-01	2.8459e+03
5035	2.1400e+00	8.3139e-02	-1.4692e-01	2.9536e-01	2.0233e+03
5036	2.2460e+00	1.6097e-01	1.5034e-01	5.6634e-01	1.7328e+03
5037	1.9126e+00	1.6468e-02	-5.2403e-01	-2.8306e-01	2.3303e+03
5038	2.3355e+00	3.1284e-01	5.0285e-01	-1.0244e-01	4.7214e+01
5039	2.3668e+00	1.5983e-01	2.3899e-01	-1.6899e-01	4.2208e+02
5040	1.7653e+00	2.9815e-02	-5.4561e-02	-2.2808e-01	2.6992e+03
5041	1.8863e+00	1.2354e-01	-5.2098e-01	8.2785e-01	1.4883e+03
5042	1.9852e+00	1.7473e-01	-7.9399e-02	-1.5260e-01	6.6624e+02
5043	2.2069e+00	6.0948e-02	-2.2712e-01	6.4591e-02	3.1791e+03
5044	1.9227e+00	2.5443e-01	3.3672e-01	1.7430e-01	2.1685e+02
5045	2.2378e+00	2.7102e-01	2.2955e-01	-2.7107e-02	7.5278e+02
5046	1.9936e+00	7.5144e-02	-7.6256e-01	-2.8388e-01	1.3195e+03
5047	2.1695e+00	4.2403e-02	6.4435e-02	3.9104e-01	2.8958e+03
5048	2.0047e+00	2.0753e-01	2.8247e-01	-4.7251e-01	7.8091e+01
5049	2.7636e+00	1.0773e-01	-2.1708e-01	1.5228e-01	1.1672e+03
5050	2.5659e+00	4.8865e-02	5.1414e-01	4.7942e-01	1.9137e+03
5051	2.4216e+00	2.3202e-01	8.3348e-01	-3.5953e-01	4.1433e+02
5052	2.4156e+00	2.9272e-01	8.8310e-01	-5.1808e-01	-1.1530e+02
5053	3.9873e-01	4.3253e-01	-1.2839e+00	-1.1296e-01	0.0000e+00
5054	2.4883e+00	2.6985e-01	6.4103e-01	-2.8265e-01	2.0918e+02
5055	2.1180e+00	1.7633e-01	1.7985e-03	-2.9261e-01	1.1306e+03
5056	2.8572e+00	-2.9998e-03	-1.7515e-01	8.8172e-02	1.4703e+03
5057	2.4681e+00	1.2367e-01	-4.2937e-01	-9.5742e-01	2.3013e+03
5058	2.8357e+00	-2.3884e-03	-1.8563e-01	2.4906e-02	1.9144e+03
5059	2.7470e+00	6.7560e-02	-2.4672e-01	8.4650e-02	1.4709e+03
5060	2.4954e+00	1.5060e-01	-4.0050e-01	-7.7070e-01	1.9538e+03
5061	2.8186e+00	-2.4697e-03	-1.0607e-01	7.1876e-02	1.9668e+03
5062	2.6917e+00	1.9609e-01	-7.8552e-02	4.9529e-02	5.8638e+02
5063	2.8210e+00	1.7628e-02	-2.7996e-01	1.6343e-01	1.4910e+03
5064	2.7572e+00	1.4504e-01	-7.1043e-02	1.7742e-01	7.0102e+02
5065	2.5348e+00	2.8882e-03	7.1815e-01	-2.0704e-01	2.2439e+03
5066	2.6638e+00	2.3585e-01	-4.4693e-02	1.6388e-01	5.8684e+02
5067	2.9201e+00	7.3190e-03	-3.9180e-01	1.9104e-03	1.2741e+03
5068	2.7971e+00	1.6985e-02	-3.5968e-01	-4.3701e-02	1.3929e+03
5069	3.1323e+00	7.6123e-02	3.2133e-05	-1.2966e-01	1.4015e+03
5070	2.6309e+00	2.4171e-01	-5.2068e-02	1.9545e-01	5.9956e+02
5071	2.8063e+00	1.9236e-01	3.3395e-01	-3.8390e-01	-1.4004e+02
5072	2.8147e+00	6.7256e-02	-3.0449e-01	-4.8967e-02	1.1361e+03
5073	2.8669e+00	1.2986e-01	3.5981e-01	-2.4275e-01	6.2938e+02
5074	2.7671e+00	6.0403e-02	-1.2744e-01	4.9955e-02	1.3837e+03
5075	2.5492e+00	5.5986e-02	3.0155e-01	2.4588e-01	4.2465e+03
5076	2.6989e+00	6.1950e-02	-3.1839e-01	1.4122e-01	1.6547e+03
5077	2.7872e+00	7.4585e-02	-2.2144e-01	2.7067e-01	1.2613e+03
5078	2.2615e+00	1.5923e-01	-1.0046e-01	7.1146e-01	1.5297e+03
5079	2.2587e+00	1.2424e-01	-2.1792e-01	5.8552e-01	2.1975e+03
5080	2.6409e+00	1.3543e-01	1.3812e-01	1.6204e-01	1.4287e+03
5081	2.5201e+00	1.6717e-01	-2.4612e-01	-4.6313e-01	1.9791e+03
5082	2.9971e+00	7.6861e-02	-2.2488e-02	-1.2633e-01	1.0168e+03
5083	2.4250e+00	2.6477e-01	7.1113e-01	-3.7877e-01	2.8479e+02
5084	2.6198e+00	1.4458e-01	1.9391e-01	2.3690e-02	1.6925e+03
5085	2.2599e+00	6.2763e-02	-7.7859e-01	3.7121e-01	3.5807e+03
5086	2.4483e+00	2.2041e-01	5.3356e-01	-6.8733e-01	2.8498e+02
5087	2.5621e+00	2.9839e-03	5.5500e-01	4.8329e-01	3.0789e+03
5088	2.5055e+00	5.7329e-02	1.0773e-01	-4.9962e-01	3.2467e+03
5089	2.2703e+00	4.5297e-02	-2.5406e-01	3.2592e-01	3.4748e+03
5090	2.2413e+00	4.9750e-02	-4.5572e-01	3.1673e-01	2.7888e+03
5091	1.9225e+00	1.4598e-01	-4.9087e-01	5.4405e-01	6.6821e+02
5092	1.8369e+00	2.1836e-01	-3.7129e-01	3.1111e-01	6.3452e+02
5093	2.8180e+00	2.5146e-02	-3.3157e-01	-1.0449e-01	1.6440e+03
5094	2.1057e+00	2.9169e-02	1.4108e-02	-1.2217e-01	2.6688e+03
5095	2.0937e+00	1.2227e-01	-4.2389e-01	-1.8659e-01	1.6560e+03
5096	2.0203e+00	1.4351e-02	-5.2170e-01	-5.2658e-01	2.4375e+03
5097	2.3028e+00	5.5214e-02	-7.2959e-01	2.3046e-01	3.6085e+03
5098	1.9763e+00	2.1609e-01	2.8057e-01	-4.3077e-02	2.4202e+02
5099	1.9718e+00	6.2361e-02	-7.2116e-01	4.6601e-02	2.1776e+03
5100	1.9720e+00	2.2773e-01	4.6779e-01	-8.3124e-02	3.4743e+02
5101	1.9375e+00	2.0996e-01	1.3445e-01	6.7769e-02	1.3236e+02
5102	2.0308e+00	1.4383e-02	1.0329e-01	-4.0136e-02	1.8601e+03
5103	2.1832e+00	2.3126e-01	7.0395e-02	6.4358e-02	5.9825e+02
5104	2.3150e+00	3.0093e-01	5.0928e-01	-1.0277e-01	2.5924e+02
5105	1.8847e+00	4.3006e-02	-2.0664e-01	2.8102e-01	2.0973e+03
5106	1.9025e+00	1.8209e-01	-3.3351e-01	3.9657e-01	7.0104e+02
5107	2.1890e+00	5.0652e-02	2.6113e-02	4.0128e-01	2.9041e+03
5108	2.1657e+00	1.7096e-01	-1.9896e-01	1.6935e-01	1.6329e+03
5109	1.7945e+00	1.4049e-01	-2.7440e-01	-1.8758e-01	1.4617e+03
5110	1.9882e+00	1.1338e-01	-4.5186e-01	-7.1384e-02	8.6052e+02
5111	2.3596e+00	2.9076e-01	7.0090e-01	-1.8376e-01	3.1329e+02
5112	1.8457e+00	2.7406e-01	-3.1926e-01	2.4277e-02	6.5559e+01
5113	2.1276e+00	2.5666e-02	2.3673e-01	-3.9662e-01	2.8866e+03
5114	2.4713e+00	2.3573e-01	4.5099e-01	-5.2819e-01	5.4460e+02
5115	1.9263e+00	1.0322e-01	-3.2459e-01	3.7794e-01	1.2440e+03
5116	2.6379e+00	1.9697e-01	-1.7393e-01	1.2785e-01	1.1650e+03
5117	2.1406e+00	6.2429e-02	-3.0723e-01	7.5582e-02	2.6911e+03
5118	2.3686e-01	5.7434e-02	-4.6436e-01	6.6563e-02	1.8340e+03
5119	2.4989e+00	3.5205e-02	1.5133e-01	1.0053e-01	4.1543e+03
5120	2.9069e+00	5.3533e-02	6.3413e-02	-1.2483e-01	1.2648e+03
5121	2.5644e+00	3.1000e-01	4.8847e-02	3.3063e-01	1.3096e+02
5122	2.8170e+00	1.4456e-01	2.1051e-01	-1.5616e-01	5.9582e+02
5123	2.7131e+00	1.2563e-01	6.9677e-02	1.1350e-01	1.2298e+03
5124	2.7150e+00	2.0327e-01	5.4559e-02	-6.3560e-02	7.1571e+02
5125	2.4679e+00	4.1656e-02	2.5153e-01	-2.0766e-01	4.0798e+03
5126	2.7806e+00	1.6627e-01	1.8932e-01	-1.1354e-01	4.7510e+02
5127	2.8661e+00	4.7805e-02	-1.2835e-01	9.4942e-02	1.1474e+03
5128	2.7411e+00	1.5574e-01	6.2036e-02	1.2841e-01	6.5206e+02
5129	2.8289e+00	1.8809e-01	4.1793e-01	-3.9976e-01	0.0000e+00
5130	2.6661e+00	2.0269e-01	-3.1497e-02	7.4602e-02	1.1120e+03
5131	2.7760e+00	2.1155e-01	4.2306e-01	-2.1856e-01	-9.1467e+01
5132	2.7358e+00	1.6977e-01	3.8088e-02	1.3588e-01	6.7815e+02
5133	2.7731e+00	2.0881e-01	3.7779e-01	-8.6847e-02	9.5646e+00
5134	3.0227e+00	4.2505e-02	-1.9582e-01	-3.9723e-03	1.4364e+03
5135	2.8587e+00	6.8625e-02	-2.8033e-02	1.3368e-01	1.1857e+03
5136	2.8645e+00	1.7264e-02	-5.0004e-01	1.2157e-01	1.3830e+03
5137	2.7587e+00	1.9965e-01	3.6783e-01	-2.6295e-02	2.1063e+02
5138	2.7935e+00	1.3153e-01	-4.7799e-02	1.7129e-01	7.4670e+02
5139	3.0723e+00	7.3893e-02	-1.9691e-02	-1.9371e-02	1.2887e+03
5140	2.7385e+00	6.8573e-02	-1.9241e-01	3.3547e-01	1.4208e+03
5141	2.3633e+00	2.1101e-01	4.0441e-01	-2.5567e-01	2.1170e+02
5142	2.6230e+00	1.4717e-02	-1.3024e-02	-2.9615e-01	2.5854e+03
5143	2.5214e+00	3.0925e-01	-5.5614e-02	2.8464e-02	3.3027e+02
5144	3.0664e+00	5.1930e-02	-1.9306e-01	-9.7747e-02	1.4981e+03
5145	2.3044e+00	2.9631e-01	6.0612e-01	1.3977e-01	4.6811e+02
5146	2.1321e+00	1.5739e-01	-2.3743e-01	-4.6280e-02	1.4583e+03
5147	2.6629e+00	1.3521e-01	1.2813e-01	1.9195e-01	1.7566e+03
5148	2.4899e+00	4.9443e-02	2.3949e-01	-4.2872e-01	3.2235e+03
5149	1.9658e+00	9.9147e-02	-7.3070e-01	1.1882e-01	1.3651e+03
5150	2.8124e+00	1.3495e-01	-6.0228e-02	-6.2412e-03	4.8372e+02
5151	2.2807e+00	2.7494e-01	3.4489e-01	2.8143e-01	5.5775e+02
5152	2.4540e+00	9.6857e-02	-7.0761e-01	-5.2469e-01	3.0201e+03
5153	1.9236e+00	1.0339e-01	-8.0478e-01	7.9759e-02	1.1950e+03
5154	2.0764e+00	3.7902e-02	-1.6525e-01	1.3225e-01	2.2406e+03
5155	2.1063e+00	1.5725e-02	4.8248e-02	4.3323e-02	2.7438e+03
5156	2.5848e+00	3.8378e-02	8.3457e-02	3.5672e-01	1.9668e+03
5157	2.0814e+00	2.6998e-02	2.1514e-01	1.0855e-01	2.5454e+03
5158	1.8750e+00	2.1999e-01	-2.5146e-01	4.6722e-01	5.2930e+02
5159	2.2381e+00	1.4074e-01	-3.2678e-01	8.6141e-01	2.0213e+03
5160	2.4506e+00	3.1473e-02	1.4589e-02	-3.4403e-01	4.6280e+03
5161	1.9080e+00	1.1837e-01	-5.0914e-01	4.1430e-01	1.2490e+03
5162	2.0611e+00	1.0760e-01	-4.3773e-01	-3.3330e-01	1.4686e+03
5163	2.0886e+00	2.5224e-01	3.1462e-01	-8.1466e-02	2.5480e+02
5164	1.9259e+00	2.3698e-01	2.5850e-01	2.0710e-02	1.5297e+02
5165	2.1081e+00	8.4777e-04	-5.5456e-02	1.1423e-01	2.3701e+03
5166	2.5975e+00	3.4781e-01	3.9033e-01	-3.1904e-01	0.0000e+00
5167	1.9464e+00	1.8712e-01	-4.4445e-02	2.6873e-01	3.0695e+02
5168	2.3437e+00	2.6415e-01	5.5768e-01	-3.6189e-01	3.6420e+02
5169	1.8877e+00	2.1907e-01	-5.4130e-03	2.2486e-01	1.0697e+03
5170	2.1655e+00	2.3239e-01	-1.0416e-01	7.5711e-02	9.8181e+02
5171	1.8430e+00	2.4479e-01	-1.3656e-01	9.0452e-02	4.2337e+02
5172	1.7880e+00	7.1709e-02	-2.6647e-01	-1.0459e-01	2.1245e+03
5173	1.8664e+00	1.3867e-01	-4.7360e-01	4.3573e-01	1.2989e+03
5174	2.3836e+00	1.6943e-01	2.1153e-01	-1.9660e-01	4.0138e+02
5175	2.3241e+00	2.4323e-01	5.1662e-01	-1.0908e-01	4.5973e+02
5176	1.8569e+00	1.0346e-01	-3.2377e-01	3.9762e-01	1.7481e+03
5177	2.1101e+00	5.2484e-02	-1.9542e-01	-1.2160e-01	2.1985e+03
5178	1.9796e+00	2.4764e-01	3.7136e-01	-2.8603e-01	1.3141e+02
5179	1.8168e+00	5.8523e-02	-1.7636e-01	-1.3818e-01	2.3350e+03
5180	4.1776e-01	4.6086e-02	-8.4591e-01	3.6763e-01	1.2298e+03
5181	2.1333e+00	1.4084e-01	-5.0690e-01	1.1343e-02	1.6662e+03
5182	4.4410e-01	6.0570e-03	-6.3210e-01	7.4625e-02	1.6175e+03
5183	1.1731e+00	1.3884e-01	-5.9854e-01	1.3567e-01	8.0968e+02
