variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3428	5.4630e-01	3.6122e-01	9.8324e-02	-2.2430e-02	-6.0487e+01
3429	5.4620e-01	3.7110e-01	9.5684e-02	-2.7033e-02	-2.5871e+02
3430	5.4609e-01	3.8099e-01	9.2951e-02	-3.2065e-02	-4.6956e+02
3431	5.4599e-01	3.9088e-01	9.0122e-02	-3.7451e-02	-6.8950e+02
3432	5.4589e-01	4.0078e-01	8.7196e-02	-4.3091e-02	-9.1419e+02
3433	5.4578e-01	4.1069e-01	8.4173e-02	-4.8869e-02	-1.1386e+03
3434	5.4568e-01	4.2060e-01	8.1053e-02	-5.4711e-02	-1.3577e+03
3435	5.4557e-01	4.3052e-01	7.7839e-02	-6.0487e-02	-1.5661e+03
3436	5.4546e-01	4.4044e-01	7.4536e-02	-6.6043e-02	-1.7581e+03
3437	5.4535e-01	4.5037e-01	7.1145e-02	-7.1455e-02	-1.9299e+03
3438	5.4525e-01	4.6031e-01	6.7675e-02	-7.6512e-02	-2.0770e+03
3439	5.4514e-01	4.7025e-01	6.4137e-02	-8.0952e-02	-2.1940e+03
3440	5.4503e-01	4.8019e-01	6.0520e-02	-8.5476e-02	-2.2816e+03
3441	5.4491e-01	4.9014e-01	5.6847e-02	-8.9225e-02	-2.3364e+03
3442	5.4480e-01	5.0010e-01	5.3135e-02	-9.1826e-02	-2.3508e+03
3443	5.4469e-01	5.1005e-01	4.9334e-02	-9.6077e-02	-2.3393e+03
3444	5.4458e-01	5.2002e-01	4.5522e-02	-9.7607e-02	-2.2907e+03
3445	5.4447e-01	5.3000e-01	4.1695e-02	-9.8157e-02	-2.1929e+03
3446	5.4436e-01	5.3991e-01	3.7723e-02	-1.0438e-01	-2.0946e+03
3447	5.4425e-01	5.4998e-01	3.3871e-02	-1.0027e-01	-1.9464e+03
3448	5.4413e-01	5.5987e-01	2.9937e-02	-1.0317e-01	-1.7489e+03
3449	5.4402e-01	5.6986e-01	2.5808e-02	-1.0802e-01	-1.5754e+03
3450	5.4391e-01	5.7999e-01	2.2018e-02	-9.9241e-02	-1.3692e+03
3451	5.4379e-01	5.8953e-01	1.7915e-02	-1.1656e-01	-1.1139e+03
3452	5.4367e-01	6.0088e-01	1.3666e-02	-6.8014e-02	-7.4132e+02
3453	5.4359e-01	6.0782e-01	1.0091e-02	-1.6204e-01	-7.6686e+02
3454	5.4345e-01	6.2382e-01	5.6850e-03	-9.9936e-03	-6.1377e+02
3455	5.4340e-01	6.2693e-01	3.1327e-03	-1.3565e-01	0.0000e+00
3456	5.5916e-01	5.6924e-03	1.7954e-01	3.1877e-02	4.6814e+03
3457	5.5905e-01	1.6105e-02	1.7593e-01	-3.4963e-02	4.3357e+03
3458	5.5892e-01	2.6718e-02	1.6843e-01	3.2278e-02	3.9248e+03
3459	5.5872e-01	3.7275e-02	1.6177e-01	-1.2338e-02	3.6688e+03
3460	5.5855e-01	4.6651e-02	1.5775e-01	6.8427e-03	3.3006e+03
3461	5.5850e-01	5.6857e-02	1.5484e-01	1.3651e-02	3.2009e+03
3462	5.5847e-01	6.6459e-02	1.5457e-01	1.2308e-02	3.2300e+03
3463	5.5845e-01	7.6154e-02	1.5430e-01	-8.3398e-03	3.0407e+03
3464	5.5844e-01	8.5955e-02	1.5208e-01	3.0787e-02	3.0282e+03
3465	5.5839e-01	9.5984e-02	1.5224e-01	-1.1117e-03	3.0404e+03
3466	5.5836e-01	1.0531e-01	1.5036e-01	-3.0121e-03	2.7926e+03
3467	5.5831e-01	1.1557e-01	1.4807e-01	3.7475e-02	2.8249e+03
3468	5.5827e-01	1.2513e-01	1.4828e-01	-2.4360e-02	2.7276e+03
3469	5.5823e-01	1.3483e-01	1.4577e-01	2.7208e-02	2.5331e+03
3470	5.5816e-01	1.4495e-01	1.4452e-01	3.7984e-03	2.5632e+03
3471	5.5812e-01	1.5440e-01	1.4355e-01	-6.2527e-03	2.3805e+03
3472	5.5806e-01	1.6442e-01	1.4140e-01	1.8215e-02	2.2658e+03
3473	5.5800e-01	1.7418e-01	1.4019e-01	-6.6576e-03	2.2146e+03
3474	5.5794e-01	1.8392e-01	1.3860e-01	3.3396e-03	2.0517e+03
3475	5.5787e-01	1.9382e-01	1.3684e-01	2.9795e-03	1.9660e+03
3476	5.5781e-01	2.0358e-01	1.3530e-01	-3.9706e-03	1.8718e+03
3477	5.5774e-01	2.1341e-01	1.3355e-01	-5.7658e-05	1.7528e+03
3478	5.5767e-01	2.2324e-01	1.3177e-01	-2.3957e-03	1.6693e+03
3479	5.5759e-01	2.3305e-01	1.2998e-01	-3.7468e-03	1.5796e+03
3480	5.5752e-01	2.4288e-01	1.2809e-01	-3.2683e-03	1.4897e+03
3481	5.5744e-01	2.5272e-01	1.2616e-01	-4.1906e-03	1.4120e+03
3482	5.5735e-01	2.6255e-01	1.2417e-01	-4.7823e-03	1.3331e+03
3483	5.5727e-01	2.7239e-01	1.2211e-01	-5.1087e-03	1.2532e+03
3484	5.5718e-01	2.8223e-01	1.1999e-01	-5.8607e-03	1.1729e+03
3485	5.5709e-01	2.9207e-01	1.1780e-01	-6.7898e-03	1.0863e+03
3486	5.5700e-01	3.0192e-01	1.1555e-01	-7.9496e-03	9.9074e+02
3487	5.5691e-01	3.1178e-01	1.1322e-01	-9.5484e-03	8.8397e+02
3488	5.5682e-01	3.2163e-01	1.1082e-01	-1.1607e-02	7.6274e+02
3489	5.5672e-01	3.3150e-01	1.0835e-01	-1.4158e-02	6.2484e+02
3490	5.5662e-01	3.4136e-01	1.0580e-01	-1.7259e-02	4.6912e+02
3491	5.5652e-01	3.5124e-01	1.0316e-01	-2.0917e-02	2.9508e+02
3492	5.5642e-01	3.6111e-01	1.0044e-01	-2.5108e-02	1.0331e+02
3493	5.5631e-01	3.7100e-01	9.7636e-02	-2.9797e-02	-1.0441e+02
3494	5.5621e-01	3.8088e-01	9.4737e-02	-3.4918e-02	-3.2526e+02
3495	5.5610e-01	3.9078e-01	9.1747e-02	-4.0396e-02	-5.5555e+02
3496	5.5600e-01	4.0068e-01	8.8665e-02	-4.6127e-02	-7.9077e+02
3497	5.5589e-01	4.1058e-01	8.5492e-02	-5.1997e-02	-1.0257e+03
3498	5.5578e-01	4.2049e-01	8.2231e-02	-5.7930e-02	-1.2552e+03
3499	5.5567e-01	4.3041e-01	7.8884e-02	-6.3794e-02	-1.4737e+03
3500	5.5555e-01	4.4033e-01	7.5458e-02	-6.9434e-02	-1.6756e+03
3501	5.5544e-01	4.5026e-01	7.1953e-02	-7.4928e-02	-1.8566e+03
3502	5.5533e-01	4.6019e-01	6.8378e-02	-8.0056e-02	-2.0125e+03
3503	5.5521e-01	4.7013e-01	6.4745e-02	-8.4566e-02	-2.1377e+03
3504	5.5510e-01	4.8008e-01	6.1041e-02	-8.9160e-02	-2.2329e+03
3505	5.5498e-01	4.9003e-01	5.7292e-02	-9.2953e-02	-2.2947e+03
3506	5.5487e-01	4.9999e-01	5.3512e-02	-9.5608e-02	-2.3154e+03
3507	5.5475e-01	5.0993e-01	4.9651e-02	-9.9925e-02	-2.3097e+03
3508	5.5464e-01	5.1991e-01	4.5790e-02	-1.0146e-01	-2.2662e+03
3509	5.5452e-01	5.2988e-01	4.1919e-02	-1.0206e-01	-2.1727e+03
3510	5.5440e-01	5.3980e-01	3.7910e-02	-1.0834e-01	-2.0784e+03
3511	5.5429e-01	5.4987e-01	3.4035e-02	-1.0420e-01	-1.9335e+03
3512	5.5417e-01	5.5976e-01	3.0074e-02	-1.0717e-01	-1.7387e+03
3513	5.5405e-01	5.6974e-01	2.5930e-02	-1.1203e-01	-1.5678e+03
3514	5.5394e-01	5.7987e-01	2.2137e-02	-1.0327e-01	-1.3636e+03
3515	5.5382e-01	5.8941e-01	1.8019e-02	-1.2050e-01	-1.1091e+03
3516	5.5369e-01	6.0076e-01	1.3776e-02	-7.2255e-02	-7.3902e+02
3517	5.5360e-01	6.0771e-01	1.0156e-02	-1.6585e-01	-7.6507e+02
3518	5.5346e-01	6.2369e-01	5.8754e-03	-1.4674e-02	-6.0940e+02
3519	5.5340e-01	6.2683e-01	3.2638e-03	-1.3929e-01	0.0000e+00
3520	5.6940e-01	5.6953e-03	1.8485e-01	3.1153e-02	5.0417e+03
3521	5.6927e-01	1.6101e-02	1.8127e-01	-3.5252e-02	4.6789e+03
3522	5.6913e-01	2.6701e-02	1.7329e-01	3.1147e-02	4.2409e+03
3523	5.6892e-01	3.7271e-02	1.6649e-01	-1.2960e-02	3.9608e+03
3524	5.6875e-01	4.6627e-02	1.6243e-01	5.6264e-03	3.5762e+03
3525	5.6870e-01	5.6830e-02	1.5949e-01	1.2375e-02	3.4594e+03
3526	5.6867e-01	6.6437e-02	1.5921e-01	1.2133e-02	3.4890e+03
3527	5.6865e-01	7.6121e-02	1.5898e-01	-1.0453e-02	3.2937e+03
3528	5.6863e-01	8.5917e-02	1.5666e-01	2.9781e-02	3.2684e+03
3529	5.6858e-01	9.5949e-02	1.5680e-01	-1.6029e-03	3.2820e+03
3530	5.6856e-01	1.0528e-01	1.5491e-01	-5.8814e-03	3.0220e+03
3531	5.6850e-01	1.1552e-01	1.5252e-01	3.7336e-02	3.0434e+03
3532	5.6846e-01	1.2510e-01	1.5276e-01	-2.6156e-02	2.9478e+03
3533	5.6842e-01	1.3477e-01	1.5017e-01	2.5217e-02	2.7419e+03
3534	5.6835e-01	1.4490e-01	1.4886e-01	3.1358e-03	2.7672e+03
3535	5.6831e-01	1.5435e-01	1.4787e-01	-8.3951e-03	2.5836e+03
3536	5.6824e-01	1.6435e-01	1.4564e-01	1.6778e-02	2.4619e+03
3537	5.6818e-01	1.7412e-01	1.4438e-01	-8.0866e-03	2.4102e+03
3538	5.6812e-01	1.8386e-01	1.4274e-01	1.4430e-03	2.2465e+03
3539	5.6805e-01	1.9375e-01	1.4091e-01	1.4173e-03	2.1588e+03
3540	5.6798e-01	2.0351e-01	1.3931e-01	-5.7220e-03	2.0659e+03
3541	5.6791e-01	2.1333e-01	1.3749e-01	-1.9075e-03	1.9478e+03
3542	5.6783e-01	2.2316e-01	1.3563e-01	-4.2089e-03	1.8653e+03
3543	5.6776e-01	2.3297e-01	1.3377e-01	-5.6716e-03	1.7775e+03
3544	5.6768e-01	2.4280e-01	1.3180e-01	-5.2555e-03	1.6893e+03
3545	5.6759e-01	2.5263e-01	1.2977e-01	-6.2251e-03	1.6131e+03
3546	5.6751e-01	2.6246e-01	1.2768e-01	-6.8946e-03	1.5355e+03
3547	5.6742e-01	2.7230e-01	1.2551e-01	-7.2890e-03	1.4563e+03
3548	5.6733e-01	2.8214e-01	1.2327e-01	-8.1059e-03	1.3758e+03
3549	5.6724e-01	2.9198e-01	1.2096e-01	-9.1064e-03	1.2883e+03
3550	5.6715e-01	3.0183e-01	1.1857e-01	-1.0337e-02	1.1907e+03
3551	5.6705e-01	3.1168e-01	1.1610e-01	-1.2007e-02	1.0808e+03
3552	5.6695e-01	3.2154e-01	1.1355e-01	-1.4139e-02	9.5534e+02
3553	5.6685e-01	3.3140e-01	1.1092e-01	-1.6766e-02	8.1207e+02
3554	5.6675e-01	3.4126e-01	1.0821e-01	-1.9945e-02	6.4989e+02
3555	5.6665e-01	3.5113e-01	1.0541e-01	-2.3682e-02	4.6840e+02
3556	5.6654e-01	3.6101e-01	1.0253e-01	-2.7956e-02	2.6829e+02
3557	5.6643e-01	3.7089e-01	9.9552e-02	-3.2729e-02	5.1486e+01
3558	5.6632e-01	3.8077e-01	9.6489e-02	-3.7935e-02	-1.7903e+02
3559	5.6621e-01	3.9067e-01	9.3338e-02	-4.3499e-02	-4.1940e+02
3560	5.6610e-01	4.0056e-01	9.0100e-02	-4.9316e-02	-6.6493e+02
3561	5.6599e-01	4.1047e-01	8.6779e-02	-5.5271e-02	-9.1027e+02
3562	5.6588e-01	4.2038e-01	8.3375e-02	-6.1286e-02	-1.1501e+03
3563	5.6576e-01	4.3029e-01	7.9895e-02	-6.7228e-02	-1.3787e+03
3564	5.6564e-01	4.4022e-01	7.6344e-02	-7.2943e-02	-1.5903e+03
3565	5.6553e-01	4.5014e-01	7.2724e-02	-7.8509e-02	-1.7808e+03
3566	5.6541e-01	4.6008e-01	6.9044e-02	-8.3699e-02	-1.9456e+03
3567	5.6529e-01	4.7002e-01	6.5315e-02	-8.8269e-02	-2.0790e+03
3568	5.6517e-01	4.7996e-01	6.1526e-02	-9.2924e-02	-2.1820e+03
3569	5.6505e-01	4.8991e-01	5.7700e-02	-9.6752e-02	-2.2508e+03
3570	5.6493e-01	4.9987e-01	5.3854e-02	-9.9453e-02	-2.2780e+03
3571	5.6481e-01	5.0981e-01	4.9934e-02	-1.0382e-01	-2.2782e+03
3572	5.6469e-01	5.1979e-01	4.6025e-02	-1.0536e-01	-2.2400e+03
3573	5.6457e-01	5.2976e-01	4.2112e-02	-1.0601e-01	-2.1509e+03
3574	5.6445e-01	5.3968e-01	3.8069e-02	-1.1232e-01	-2.0609e+03
3575	5.6433e-01	5.4975e-01	3.4173e-02	-1.0816e-01	-1.9195e+03
3576	5.6421e-01	5.5964e-01	3.0188e-02	-1.1118e-01	-1.7275e+03
3577	5.6408e-01	5.6963e-01	2.6031e-02	-1.1603e-01	-1.5593e+03
3578	5.6397e-01	5.7975e-01	2.2238e-02	-1.0731e-01	-1.3571e+03
3579	5.6384e-01	5.8930e-01	1.8108e-02	-1.2445e-01	-1.1037e+03
3580	5.6371e-01	6.0064e-01	1.3873e-02	-7.6505e-02	-7.3636e+02
3581	5.6362e-01	6.0759e-01	1.0212e-02	-1.6964e-01	-7.6275e+02
3582	5.6348e-01	6.2356e-01	6.0607e-03	-1.9376e-02	-6.0411e+02
3583	5.6341e-01	6.2672e-01	3.3899e-03	-1.4295e-01	0.0000e+00
3584	5.7964e-01	5.6989e-03	1.9020e-01	3.0636e-02	5.3959e+03
3585	5.7951e-01	1.6096e-02	1.8667e-01	-3.5705e-02	5.0169e+03
3586	5.7934e-01	2.6682e-02	1.7817e-01	3.0070e-02	4.5514e+03
3587	5.7912e-01	3.7266e-02	1.7125e-01	-1.3545e-02	4.2488e+03
3588	5.7895e-01	4.6602e-02	1.6717e-01	4.3015e-03	3.8481e+03
3589	5.7890e-01	5.6802e-02	1.6418e-01	1.1153e-02	3.7143e+03
3590	5.7887e-01	6.6414e-02	1.6391e-01	1.1923e-02	3.7454e+03
3591	5.7885e-01	7.6087e-02	1.6372e-01	-1.2593e-02	3.5446e+03
3592	5.7883e-01	8.5877e-02	1.6129e-01	2.8712e-02	3.5064e+03
3593	5.7878e-01	9.5913e-02	1.6140e-01	-2.0374e-03	3.5222e+03
3594	5.7876e-01	1.0524e-01	1.5952e-01	-8.8989e-03	3.2500e+03
3595	5.7869e-01	1.1546e-01	1.5702e-01	3.7211e-02	3.2603e+03
3596	5.7865e-01	1.2506e-01	1.5729e-01	-2.7960e-02	3.1672e+03
3597	5.7861e-01	1.3471e-01	1.5462e-01	2.3073e-02	2.9494e+03
3598	5.7854e-01	1.4484e-01	1.5324e-01	2.5145e-03	2.9696e+03
3599	5.7849e-01	1.5429e-01	1.5223e-01	-1.0635e-02	2.7854e+03
3600	5.7843e-01	1.6429e-01	1.4990e-01	1.5265e-02	2.6560e+03
3601	5.7836e-01	1.7406e-01	1.4859e-01	-9.5404e-03	2.6034e+03
3602	5.7830e-01	1.8379e-01	1.4689e-01	-5.4996e-04	2.4387e+03
3603	5.7823e-01	1.9368e-01	1.4497e-01	-2.0593e-04	2.3486e+03
3604	5.7816e-01	2.0344e-01	1.4331e-01	-7.5412e-03	2.2565e+03
3605	5.7808e-01	2.1326e-01	1.4140e-01	-3.8434e-03	2.1389e+03
3606	5.7800e-01	2.2308e-01	1.3946e-01	-6.1003e-03	2.0571e+03
3607	5.7792e-01	2.3289e-01	1.3751e-01	-7.6842e-03	1.9711e+03
3608	5.7784e-01	2.4272e-01	1.3545e-01	-7.3386e-03	1.8844e+03
3609	5.7776e-01	2.5254e-01	1.3332e-01	-8.3598e-03	1.8096e+03
3610	5.7767e-01	2.6237e-01	1.3113e-01	-9.1157e-03	1.7334e+03
3611	5.7758e-01	2.7220e-01	1.2885e-01	-9.5866e-03	1.6549e+03
3612	5.7748e-01	2.8204e-01	1.2649e-01	-1.0476e-02	1.5746e+03
3613	5.7739e-01	2.9188e-01	1.2405e-01	-1.1557e-02	1.4864e+03
3614	5.7729e-01	3.0173e-01	1.2153e-01	-1.2867e-02	1.3873e+03
3615	5.7719e-01	3.1158e-01	1.1892e-01	-1.4614e-02	1.2748e+03
3616	5.7709e-01	3.2143e-01	1.1622e-01	-1.6827e-02	1.1456e+03
3617	5.7699e-01	3.3129e-01	1.1344e-01	-1.9534e-02	9.9754e+02
3618	5.7688e-01	3.4115e-01	1.1057e-01	-2.2794e-02	8.2947e+02
3619	5.7677e-01	3.5102e-01	1.0761e-01	-2.6613e-02	6.4109e+02
3620	5.7666e-01	3.6090e-01	1.0456e-01	-3.0970e-02	4.3317e+02
3621	5.7655e-01	3.7077e-01	1.0142e-01	-3.5825e-02	2.0779e+02
3622	5.7644e-01	3.8066e-01	9.8200e-02	-4.1115e-02	-3.1941e+01
3623	5.7633e-01	3.9055e-01	9.4891e-02	-4.6760e-02	-2.8200e+02
3624	5.7621e-01	4.0045e-01	9.1499e-02	-5.2657e-02	-5.3753e+02
3625	5.7609e-01	4.1035e-01	8.8030e-02	-5.8689e-02	-7.9300e+02
3626	5.7597e-01	4.2026e-01	8.4486e-02	-6.4779e-02	-1.0429e+03
3627	5.7586e-01	4.3017e-01	8.0873e-02	-7.0790e-02	-1.2815e+03
3628	5.7574e-01	4.4010e-01	7.7198e-02	-7.6572e-02	-1.5029e+03
3629	5.7561e-01	4.5002e-01	7.3463e-02	-8.2200e-02	-1.7027e+03
3630	5.7549e-01	4.5995e-01	6.9678e-02	-8.7441e-02	-1.8763e+03
3631	5.7537e-01	4.6989e-01	6.5854e-02	-9.2062e-02	-2.0181e+03
3632	5.7525e-01	4.7983e-01	6.1979e-02	-9.6767e-02	-2.1290e+03
3633	5.7512e-01	4.8978e-01	5.8079e-02	-1.0062e-01	-2.2050e+03
3634	5.7500e-01	4.9974e-01	5.4166e-02	-1.0336e-01	-2.2386e+03
3635	5.7487e-01	5.0969e-01	5.0189e-02	-1.0777e-01	-2.2450e+03
3636	5.7475e-01	5.1966e-01	4.6235e-02	-1.0930e-01	-2.2120e+03
3637	5.7462e-01	5.2964e-01	4.2281e-02	-1.0999e-01	-2.1276e+03
3638	5.7450e-01	5.3955e-01	3.8207e-02	-1.1632e-01	-2.0418e+03
3639	5.7437e-01	5.4962e-01	3.4291e-02	-1.1214e-01	-1.9040e+03
3640	5.7425e-01	5.5951e-01	3.0284e-02	-1.1522e-01	-1.7151e+03
3641	5.7412e-01	5.6950e-01	2.6117e-02	-1.2004e-01	-1.5497e+03
3642	5.7400e-01	5.7962e-01	2.2327e-02	-1.1136e-01	-1.3496e+03
3643	5.7386e-01	5.8918e-01	1.8187e-02	-1.2841e-01	-1.0976e+03
3644	5.7373e-01	6.0052e-01	1.3962e-02	-8.0761e-02	-7.3329e+02
3645	5.7363e-01	6.0747e-01	1.0261e-02	-1.7338e-01	-7.5983e+02
3646	5.7349e-01	6.2342e-01	6.2417e-03	-2.4099e-02	-5.9786e+02
3647	5.7342e-01	6.2661e-01	3.5116e-03	-1.4664e-01	0.0000e+00
3648	5.8988e-01	5.7029e-03	1.9562e-01	3.0356e-02	5.7434e+03
3649	5.8974e-01	1.6091e-02	1.9214e-01	-3.6329e-02	5.3492e+03
3650	5.8955e-01	2.6664e-02	1.8309e-01	2.9038e-02	4.8558e+03
3651	5.8932e-01	3.7261e-02	1.7606e-01	-1.4077e-02	4.5322e+03
3652	5.8916e-01	4.6577e-02	1.7197e-01	2.8696e-03	4.1159e+03
3653	5.8911e-01	5.6773e-02	1.6891e-01	9.9761e-03	3.9651e+03
3654	5.8907e-01	6.6390e-02	1.6865e-01	1.1687e-02	3.9990e+03
3655	5.8906e-01	7.6052e-02	1.6854e-01	-1.4755e-02	3.7932e+03
3656	5.8903e-01	8.5836e-02	1.6597e-01	2.7561e-02	3.7419e+03
3657	5.8898e-01	9.5875e-02	1.6606e-01	-2.4003e-03	3.7609e+03
3658	5.8895e-01	1.0520e-01	1.6419e-01	-1.2067e-02	3.4766e+03
3659	5.8889e-01	1.1540e-01	1.6157e-01	3.7083e-02	3.4755e+03
3660	5.8885e-01	1.2502e-01	1.6186e-01	-2.9763e-02	3.3859e+03
3661	5.8880e-01	1.3465e-01	1.5912e-01	2.0761e-02	3.1559e+03
3662	5.8873e-01	1.4478e-01	1.5765e-01	1.9267e-03	3.1704e+03
3663	5.8868e-01	1.5424e-01	1.5662e-01	-1.2973e-02	2.9859e+03
3664	5.8861e-01	1.6422e-01	1.5418e-01	1.3660e-02	2.8482e+03
3665	5.8855e-01	1.7399e-01	1.5281e-01	-1.1026e-02	2.7945e+03
3666	5.8848e-01	1.8372e-01	1.5104e-01	-2.6484e-03	2.6285e+03
3667	5.8841e-01	1.9360e-01	1.4902e-01	-1.9034e-03	2.5352e+03
3668	5.8833e-01	2.0336e-01	1.4728e-01	-9.4369e-03	2.4437e+03
3669	5.8826e-01	2.1318e-01	1.4529e-01	-5.8758e-03	2.3261e+03
3670	5.8817e-01	2.2300e-01	1.4325e-01	-8.0798e-03	2.2445e+03
3671	5.8809e-01	2.3281e-01	1.4121e-01	-9.7926e-03	2.1599e+03
3672	5.8801e-01	2.4263e-01	1.3904e-01	-9.5249e-03	2.0744e+03
3673	5.8792e-01	2.5245e-01	1.3681e-01	-1.0601e-02	2.0009e+03
3674	5.8783e-01	2.6228e-01	1.3451e-01	-1.1450e-02	1.9259e+03
3675	5.8773e-01	2.7211e-01	1.3211e-01	-1.2004e-02	1.8483e+03
3676	5.8764e-01	2.8194e-01	1.2963e-01	-1.2973e-02	1.7682e+03
3677	5.8754e-01	2.9178e-01	1.2707e-01	-1.4140e-02	1.6796e+03
3678	5.8744e-01	3.0163e-01	1.2441e-01	-1.5536e-02	1.5793e+03
3679	5.8733e-01	3.1147e-01	1.2166e-01	-1.7369e-02	1.4645e+03
3680	5.8723e-01	3.2132e-01	1.1882e-01	-1.9666e-02	1.3322e+03
3681	5.8712e-01	3.3118e-01	1.1589e-01	-2.2459e-02	1.1799e+03
3682	5.8701e-01	3.4104e-01	1.1286e-01	-2.5803e-02	1.0065e+03
3683	5.8690e-01	3.5091e-01	1.0975e-01	-2.9707e-02	8.1181e+02
3684	5.8679e-01	3.6078e-01	1.0654e-01	-3.4147e-02	5.9670e+02
3685	5.8667e-01	3.7066e-01	1.0324e-01	-3.9084e-02	3.6330e+02
3686	5.8655e-01	3.8054e-01	9.9863e-02	-4.4453e-02	1.1490e+02
3687	5.8644e-01	3.9043e-01	9.6400e-02	-5.0176e-02	-1.4435e+02
3688	5.8632e-01	4.0033e-01	9.2859e-02	-5.6147e-02	-4.0943e+02
3689	5.8620e-01	4.1023e-01	8.9245e-02	-6.2250e-02	-6.7466e+02
3690	5.8607e-01	4.2014e-01	8.5563e-02	-6.8407e-02	-9.3439e+02
3691	5.8595e-01	4.3005e-01	8.1820e-02	-7.4479e-02	-1.1827e+03
3692	5.8583e-01	4.3997e-01	7.8023e-02	-8.0318e-02	-1.4136e+03
3693	5.8570e-01	4.4990e-01	7.4175e-02	-8.5999e-02	-1.6226e+03
3694	5.8558e-01	4.5983e-01	7.0287e-02	-9.1282e-02	-1.8050e+03
3695	5.8545e-01	4.6977e-01	6.6368e-02	-9.5943e-02	-1.9551e+03
3696	5.8532e-01	4.7971e-01	6.2409e-02	-1.0069e-01	-2.0738e+03
3697	5.8519e-01	4.8966e-01	5.8436e-02	-1.0456e-01	-2.1570e+03
3698	5.8506e-01	4.9961e-01	5.4458e-02	-1.0733e-01	-2.1972e+03
3699	5.8493e-01	5.0956e-01	5.0425e-02	-1.1177e-01	-2.2097e+03
3700	5.8480e-01	5.1954e-01	4.6427e-02	-1.1329e-01	-2.1822e+03
3701	5.8468e-01	5.2951e-01	4.2433e-02	-1.1401e-01	-2.1026e+03
3702	5.8454e-01	5.3943e-01	3.8329e-02	-1.2035e-01	-2.0211e+03
3703	5.8442e-01	5.4949e-01	3.4396e-02	-1.1615e-01	-1.8872e+03
3704	5.8428e-01	5.5938e-01	3.0368e-02	-1.1927e-01	-1.7016e+03
3705	5.8415e-01	5.6938e-01	2.6193e-02	-1.2405e-01	-1.5389e+03
3706	5.8403e-01	5.7949e-01	2.2407e-02	-1.1540e-01	-1.3411e+03
3707	5.8389e-01	5.8905e-01	1.8259e-02	-1.3237e-01	-1.0908e+03
3708	5.8375e-01	6.0039e-01	1.4045e-02	-8.5022e-02	-7.2976e+02
3709	5.8365e-01	6.0734e-01	1.0306e-02	-1.7710e-01	-7.5627e+02
3710	5.8350e-01	6.2328e-01	6.4192e-03	-2.8843e-02	-5.9062e+02
3711	5.8342e-01	6.2650e-01	3.6296e-03	-1.5035e-01	0.0000e+00
3712	6.0013e-01	5.7068e-03	2.0112e-01	3.0325e-02	6.0836e+03
3713	5.9998e-01	1.6085e-02	1.9770e-01	-3.7114e-02	5.6756e+03
3714	5.9976e-01	2.6645e-02	1.8805e-01	2.8029e-02	5.1536e+03
3715	5.9952e-01	3.7255e-02	1.8092e-01	-1.4537e-02	4.8105e+03
3716	5.9937e-01	4.6551e-02	1.7684e-01	1.3368e-03	4.3794e+03
3717	5.9931e-01	5.6743e-02	1.7369e-01	8.8271e-03	4.2116e+03
3718	5.9927e-01	6.6365e-02	1.7344e-01	1.1441e-02	4.2493e+03
3719	5.9927e-01	7.6016e-02	1.7344e-01	-1.6930e-02	4.0394e+03
3720	5.9923e-01	8.5794e-02	1.7072e-01	2.6307e-02	3.9749e+03
3721	5.9918e-01	9.5835e-02	1.7076e-01	-2.6742e-03	3.9977e+03
3722	5.9915e-01	1.0515e-01	1.6893e-01	-1.5386e-02	3.7019e+03
3723	5.9909e-01	1.1534e-01	1.6616e-01	3.6933e-02	3.6891e+03
3724	5.9904e-01	1.2498e-01	1.6648e-01	-3.1548e-02	3.6038e+03
3725	5.9899e-01	1.3458e-01	1.6367e-01	1.8264e-02	3.3614e+03
3726	5.9892e-01	1.4472e-01	1.6209e-01	1.3635e-03	3.3698e+03
3727	5.9887e-01	1.5418e-01	1.6104e-01	-1.5409e-02	3.1854e+03
3728	5.9880e-01	1.6414e-01	1.5849e-01	1.1945e-02	3.0388e+03
3729	5.9873e-01	1.7392e-01	1.5703e-01	-1.2551e-02	2.9835e+03
3730	5.9866e-01	1.8364e-01	1.5519e-01	-4.8616e-03	2.8160e+03
3731	5.9859e-01	1.9352e-01	1.5307e-01	-3.6891e-03	2.7189e+03
3732	5.9851e-01	2.0328e-01	1.5124e-01	-1.1419e-02	2.6274e+03
3733	5.9843e-01	2.1309e-01	1.4915e-01	-8.0156e-03	2.5094e+03
3734	5.9835e-01	2.2291e-01	1.4701e-01	-1.0158e-02	2.4274e+03
3735	5.9826e-01	2.3272e-01	1.4486e-01	-1.2006e-02	2.3437e+03
3736	5.9817e-01	2.4254e-01	1.4258e-01	-1.1823e-02	2.2591e+03
3737	5.9808e-01	2.5236e-01	1.4024e-01	-1.2955e-02	2.1864e+03
3738	5.9798e-01	2.6218e-01	1.3782e-01	-1.3903e-02	2.1124e+03
3739	5.9789e-01	2.7201e-01	1.3530e-01	-1.4547e-02	2.0355e+03
3740	5.9779e-01	2.8184e-01	1.3270e-01	-1.5599e-02	1.9557e+03
3741	5.9769e-01	2.9168e-01	1.3000e-01	-1.6859e-02	1.8669e+03
3742	5.9758e-01	3.0152e-01	1.2721e-01	-1.8346e-02	1.7655e+03
