variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4504	3.0191e+00	1.6963e-01	4.1695e-01	5.7786e-01	1.5262e+03
4505	3.0127e+00	2.1083e-01	3.1892e-01	8.9429e-01	9.9064e+02
4506	2.9905e+00	2.4129e-01	-1.0939e-01	6.4709e-01	5.3312e+02
4507	2.9241e+00	2.9903e-01	-5.5498e-01	8.2280e-01	6.8069e+01
4508	3.0082e+00	2.0312e-01	2.3692e-01	8.8489e-01	1.1395e+03
4509	3.0067e+00	9.6995e-02	2.1629e-01	3.4495e-01	2.3993e+03
4510	3.0193e+00	1.6199e-01	4.1390e-01	7.3246e-01	2.0763e+03
4511	2.9871e+00	2.1278e-01	5.1776e-01	1.0621e+00	6.6764e+02
4512	2.9378e+00	2.7280e-01	-2.2363e-01	9.5261e-01	1.1916e+02
4513	3.0179e+00	1.8483e-01	4.5577e-01	8.9496e-01	1.3221e+03
4514	2.9466e+00	2.3438e-01	-2.9611e-01	1.1026e+00	2.1966e+02
4515	3.0035e+00	4.1973e-02	4.3700e-01	2.9882e-01	2.8162e+03
4516	2.9523e+00	1.7910e-01	2.8910e-01	1.0028e+00	7.7186e+01
4517	2.8644e+00	2.3788e-01	-2.0427e-01	6.7249e-01	1.2079e+02
4518	2.8763e+00	2.0954e-01	-2.4207e-01	7.0856e-01	-1.8374e+02
4519	2.9742e+00	1.6309e-01	4.8623e-01	1.0605e+00	5.7842e+02
4520	2.8903e+00	6.8396e-02	1.8695e+00	9.5545e-01	0.0000e+00
4521	2.8978e+00	4.6753e-02	1.5854e+00	1.1418e+00	2.0836e+03
4522	2.6207e+00	1.8317e-02	1.5737e+00	-1.6441e-01	1.4071e+03
4523	2.3980e+00	4.7218e-02	-2.2639e-01	-1.9080e-01	3.7266e+03
4524	2.2628e+00	1.8664e-01	-6.7642e-01	4.3177e-01	2.6284e+03
4525	2.2883e+00	9.6999e-02	-6.1346e-01	8.6793e-02	3.8846e+03
4526	2.2588e+00	2.1649e-01	-7.6320e-01	1.0181e+00	2.1633e+03
4527	2.3401e+00	6.6119e-02	-7.1171e-01	-1.3404e-01	3.8408e+03
4528	2.2475e+00	3.6129e-01	-4.8317e-01	1.4131e+00	-4.2959e+02
4529	2.1926e+00	3.0432e-01	-1.4967e+00	1.1931e+00	1.2292e+03
4530	2.0827e+00	5.5372e-01	-1.3825e+00	1.0516e+00	0.0000e+00
4531	2.2231e+00	3.7970e-01	-7.3009e-01	1.1059e+00	4.3108e+02
4532	2.0330e+00	6.3091e-01	-1.4547e+00	1.1132e+00	0.0000e+00
4533	1.9229e+00	6.8374e-01	-1.8695e+00	1.1678e+00	0.0000e+00
4534	2.1471e+00	5.7915e-01	-1.0604e+00	1.3903e+00	0.0000e+00
4535	1.9603e+00	6.9861e-01	-1.5338e+00	1.2340e+00	0.0000e+00
4536	2.1700e+00	4.7285e-01	-8.7424e-01	1.4550e+00	2.7492e-01
4537	1.9068e+00	6.8975e-01	-1.8311e+00	1.1778e+00	0.0000e+00
4538	2.1370e+00	4.9360e-01	-1.0570e+00	1.4966e+00	1.6326e+02
4539	1.9179e+00	7.1573e-01	-1.7299e+00	1.4354e+00	0.0000e+00
4540	1.8389e+00	6.6061e-01	-1.9949e+00	1.0839e+00	0.0000e+00
4541	2.1811e+00	5.1105e-01	-7.4041e-01	1.3772e+00	-1.7182e+02
4542	1.9339e+00	6.4121e-01	-1.6526e+00	1.2822e+00	0.0000e+00
4543	1.9047e+00	6.4965e-01	-1.7543e+00	1.2868e+00	0.0000e+00
4544	3.0761e+00	1.1469e-01	1.8909e-01	1.9144e-01	3.4441e+03
4545	3.0854e+00	9.0271e-02	4.4680e-01	-2.0350e-02	3.6342e+03
4546	3.0371e+00	8.6249e-02	1.9633e-01	3.2908e-01	3.9478e+03
4547	3.0525e+00	1.0421e-01	7.0521e-01	4.0699e-01	3.0055e+03
4548	3.0360e+00	6.1253e-02	5.0401e-01	1.4414e-01	3.9361e+03
4549	3.0756e+00	9.6224e-02	5.3949e-01	3.3940e-01	3.2435e+03
4550	3.0611e+00	4.0919e-02	5.3034e-01	2.5356e-01	5.1583e+03
4551	3.0488e+00	4.7676e-02	3.0496e-02	3.9693e-01	3.9987e+03
4552	3.0453e+00	1.8990e-01	2.4277e-01	6.6236e-01	1.2862e+03
4553	3.0527e+00	1.6586e-01	1.3597e-01	6.3024e-01	1.9695e+03
4554	3.0654e+00	1.0109e-01	4.6163e-01	4.0133e-01	3.6357e+03
4555	3.0272e+00	2.0963e-01	7.5169e-02	5.3762e-01	1.1828e+03
4556	2.9618e+00	2.5340e-01	-4.1775e-01	8.2336e-01	3.4163e+02
4557	3.0259e+00	9.0345e-02	2.6936e-01	5.4161e-01	3.3846e+03
4558	3.0405e+00	1.6350e-01	5.1478e-01	6.8258e-01	1.7558e+03
4559	3.0266e+00	2.4524e-01	1.9836e-01	8.3075e-01	1.0376e+03
4560	3.0451e+00	1.2646e-01	2.2953e-01	3.8616e-01	2.8335e+03
4561	3.0313e+00	1.2262e-01	3.4827e-01	5.1407e-01	2.4809e+03
4562	2.9395e+00	2.8858e-01	-3.1592e-01	9.0480e-01	-2.1977e+02
4563	3.0663e+00	5.8179e-02	3.2132e-01	2.7721e-01	4.3874e+03
4564	3.0400e+00	1.5205e-01	4.6944e-01	5.1058e-01	2.2762e+03
4565	2.9604e+00	2.8847e-01	-3.3220e-01	7.0146e-01	2.5232e+02
4566	2.9856e+00	2.7783e-01	-1.1715e-01	9.2685e-01	1.9040e+02
4567	2.9011e+00	3.2603e-01	-6.5826e-01	6.9752e-01	-2.3967e+02
4568	3.0192e+00	2.2457e-01	1.9250e-01	6.2255e-01	7.6590e+02
4569	2.9331e+00	2.5153e-01	-4.4712e-01	6.6102e-01	8.2361e+01
4570	3.0084e+00	1.7540e-01	4.9925e-01	8.9225e-01	7.8584e+02
4571	3.0055e+00	1.8555e-01	1.0092e-01	1.0565e+00	1.4747e+03
4572	2.9719e+00	2.4653e-01	-9.0411e-02	8.7216e-01	2.7158e+02
4573	2.8912e+00	2.8771e-01	-5.4004e-01	8.0145e-01	-1.5404e+02
4574	2.8521e+00	2.8759e-01	-6.4073e-01	6.8727e-01	-5.2307e+02
4575	2.8699e+00	2.6272e-01	-3.3785e-01	4.0155e-01	-2.0625e+00
4576	2.9711e+00	2.6812e-01	-7.4225e-02	8.6682e-01	4.1126e+02
4577	2.9650e+00	2.3943e-01	1.0529e-02	1.2446e+00	1.2295e+02
4578	2.9418e+00	2.3400e-01	-2.8056e-02	7.9903e-01	5.1302e+01
4579	3.0088e+00	2.0908e-01	1.3441e-01	9.1612e-01	1.0989e+03
4580	2.8598e+00	2.4948e-01	-4.7143e-01	3.8428e-01	-5.6131e+02
4581	2.9200e+00	2.6706e-01	-4.0431e-01	1.0772e+00	-9.0632e+02
4582	2.8886e+00	2.7608e-01	-1.7533e-01	8.1516e-01	9.8836e+01
4583	2.9207e+00	2.4623e-01	-4.2906e-01	9.4635e-01	8.2317e+01
4584	2.9484e+00	2.0424e-01	-1.9291e-02	1.1835e+00	3.2910e+02
4585	2.9342e+00	1.4983e-01	7.7602e-01	1.6099e+00	9.7076e+02
4586	2.8675e+00	5.2208e-02	1.9315e+00	7.7630e-01	8.3438e+01
4587	2.5230e+00	2.3326e-02	8.9831e-01	1.7881e-02	2.1082e+03
4588	2.6439e+00	3.6311e-02	1.5721e+00	2.8545e-01	7.0246e+02
4589	2.5323e+00	5.1083e-02	7.0066e-01	-1.7988e-02	2.5230e+03
4590	2.4698e+00	1.7369e-02	2.5632e-01	-1.4948e-01	3.8574e+03
4591	2.2341e+00	3.2301e-01	-9.4547e-01	1.3489e+00	7.0336e+01
4592	2.2413e+00	2.4909e-01	-8.9374e-01	1.0540e+00	1.2167e+03
4593	2.2977e+00	2.0448e-01	-9.0360e-01	2.1665e-01	2.4462e+03
4594	2.2157e+00	1.9547e-01	-1.0380e+00	6.4633e-01	2.9330e+03
4595	2.0998e+00	4.8370e-01	-1.0954e+00	1.3891e+00	-8.5563e+01
4596	2.1383e+00	7.3821e-01	-1.0035e+00	1.5504e+00	0.0000e+00
4597	2.0262e+00	5.4405e-01	-1.5114e+00	1.0813e+00	0.0000e+00
4598	2.2337e+00	5.3035e-01	-5.3284e-01	5.7298e-01	0.0000e+00
4599	2.0992e+00	4.8125e-01	-1.3619e+00	1.1740e+00	-5.4695e+02
4600	2.0496e+00	7.2608e-01	-1.2843e+00	1.3479e+00	0.0000e+00
4601	2.1257e+00	7.0441e-01	-9.0549e-01	1.1313e+00	0.0000e+00
4602	1.9356e+00	6.8283e-01	-1.6014e+00	1.0403e+00	0.0000e+00
4603	1.9948e+00	6.7772e-01	-1.6740e+00	1.3473e+00	0.0000e+00
4604	2.0136e+00	6.3510e-01	-1.4845e+00	1.1049e+00	0.0000e+00
4605	1.8446e+00	6.7172e-01	-1.9665e+00	1.1454e+00	0.0000e+00
4606	1.9771e+00	6.2798e-01	-1.6158e+00	9.5749e-01	0.0000e+00
4607	2.0070e+00	7.0925e-01	-1.5183e+00	1.6902e+00	0.0000e+00
4608	2.9747e+00	-6.3371e-04	-1.5508e-01	7.7220e-02	8.6858e+03
4609	3.0788e+00	1.6480e-01	3.2582e-01	6.0574e-01	2.8841e+03
4610	3.0624e+00	1.1992e-01	4.1564e-01	2.9590e-01	2.7635e+03
4611	3.0558e+00	2.2353e-01	7.6333e-02	6.5491e-01	1.3363e+03
4612	3.0694e+00	4.0060e-02	-2.1128e-02	1.5456e-02	5.6229e+03
4613	2.9910e+00	1.3531e-01	7.5185e-01	1.1319e+00	1.2828e+03
4614	3.0875e+00	7.6326e-02	3.1955e-01	-1.1957e-02	3.9965e+03
4615	2.9851e+00	9.0095e-02	7.0868e-01	3.4194e-01	1.7260e+03
4616	3.0030e+00	2.3468e-01	-1.6371e-01	7.5070e-01	8.3811e+02
4617	3.0503e+00	1.9378e-01	2.2695e-01	9.1549e-01	1.4164e+03
4618	3.0445e+00	1.0444e-01	2.0111e-01	2.7294e-01	3.0948e+03
4619	3.0505e+00	2.3874e-01	2.5354e-01	7.7005e-01	1.0031e+03
4620	3.0639e+00	2.0250e-01	1.0672e-01	5.4517e-01	1.6544e+03
4621	3.0524e+00	1.5044e-01	3.5323e-01	4.5053e-01	2.4564e+03
4622	3.0328e+00	2.2956e-01	6.7306e-02	8.0465e-01	1.3588e+03
4623	3.0051e+00	5.3499e-02	2.9996e-01	7.7534e-01	4.4201e+03
4624	3.0719e+00	1.5304e-01	2.5934e-01	7.4854e-01	2.4715e+03
4625	2.9643e+00	3.0495e-01	-2.4618e-01	7.2102e-01	5.5185e+01
4626	3.0261e+00	2.4659e-01	-3.8737e-02	6.9799e-01	9.0556e+02
4627	2.9419e+00	2.6258e-01	-4.8948e-01	6.5268e-01	-1.6432e+02
4628	3.0643e+00	1.8257e-01	2.5451e-01	7.8418e-01	1.9619e+03
4629	3.0139e+00	1.9343e-01	1.0170e-01	5.3089e-01	1.3468e+03
4630	2.9511e+00	2.4968e-01	-4.1297e-01	8.0363e-01	-1.9283e+01
4631	2.9455e+00	2.7184e-01	-5.4948e-01	6.9227e-01	7.6396e+01
4632	3.0487e+00	2.1585e-01	3.9992e-01	7.3405e-01	1.4503e+03
4633	3.0047e+00	2.2865e-01	2.0318e-01	8.2600e-01	9.4635e+02
4634	2.9742e+00	2.5622e-01	-2.5044e-01	7.5487e-01	1.6668e+02
4635	2.8531e+00	3.1111e-01	-6.9868e-01	4.9400e-01	3.2597e+02
4636	2.8765e+00	2.9073e-01	-6.6626e-01	6.3555e-01	-5.8327e+01
4637	3.0299e+00	2.1157e-01	3.2676e-01	6.6905e-01	1.1642e+03
4638	2.9533e+00	2.6158e-01	-1.8630e-01	8.8894e-01	-3.7587e+01
4639	2.8989e+00	2.8747e-01	-6.6868e-01	4.9390e-01	-1.8634e+02
4640	2.8711e+00	3.1707e-01	-7.3419e-01	6.2542e-01	-5.2640e+01
4641	2.9900e+00	2.5098e-01	-1.5234e-01	9.1963e-01	4.4418e+02
4642	2.8588e+00	2.6974e-01	-7.1837e-01	3.9299e-01	-1.9512e+02
4643	2.9061e+00	2.6822e-01	-4.7195e-01	9.4227e-01	-4.3212e+02
4644	2.8180e+00	3.1191e-01	-7.5384e-01	4.0174e-01	-2.3004e+01
4645	2.8097e+00	3.2504e-01	-7.3039e-01	5.4175e-01	2.5985e+02
4646	2.9515e+00	2.7536e-01	-3.6078e-01	8.4570e-01	-1.4955e+02
4647	2.9862e+00	1.9784e-01	1.9143e-01	1.3596e+00	4.4952e+02
4648	2.9285e+00	2.8103e-01	-3.5310e-01	7.6264e-01	1.7257e+02
4649	2.8460e+00	2.8052e-01	-5.8217e-01	5.2275e-01	1.8942e+02
4650	2.9305e+00	2.0533e-02	-1.2924e-01	3.2375e-01	8.6178e+03
4651	2.8678e+00	2.0878e-01	-1.8258e-01	4.4105e-01	0.0000e+00
4652	2.9380e+00	2.5841e-01	-2.6297e-01	1.1124e+00	-3.4317e+01
4653	2.9618e+00	1.4986e-01	6.4065e-01	1.0932e+00	4.3126e+02
4654	2.9744e+00	7.4171e-02	1.2943e+00	9.8417e-01	3.4808e+03
4655	2.9900e+00	8.3073e-02	1.7665e+00	6.2692e-01	1.9318e+03
4656	2.9547e+00	8.3800e-02	1.1080e+00	4.9323e-01	1.4557e+03
4657	2.2486e+00	1.6521e-01	-8.7734e-01	5.5933e-01	2.9403e+03
4658	2.2609e+00	1.2748e-01	-1.1390e+00	1.7892e-01	3.8248e+03
4659	2.1630e+00	5.2253e-01	-9.2921e-01	1.2708e+00	1.3300e+02
4660	2.1354e+00	4.9523e-01	-1.0435e+00	1.3657e+00	2.0644e+02
4661	2.1917e+00	3.3603e-01	-8.0636e-01	1.3923e+00	1.0534e+03
4662	2.2230e+00	4.4389e-01	-8.3621e-01	1.5662e+00	1.3615e+02
4663	1.9926e+00	5.9277e-01	-1.7086e+00	1.0443e+00	0.0000e+00
4664	1.9217e+00	6.4385e-01	-1.7646e+00	1.0888e+00	0.0000e+00
4665	1.9014e+00	6.7723e-01	-1.7865e+00	1.0544e+00	0.0000e+00
4666	2.2454e+00	7.0765e-01	-4.9468e-01	1.1018e+00	0.0000e+00
4667	2.0298e+00	5.6166e-01	-1.6302e+00	1.0520e+00	0.0000e+00
4668	1.8383e+00	6.3642e-01	-1.8840e+00	8.1123e-01	0.0000e+00
4669	1.8588e+00	7.6119e-01	-1.8648e+00	1.4479e+00	0.0000e+00
4670	1.8902e+00	6.5998e-01	-1.7564e+00	1.2022e+00	0.0000e+00
4671	1.9584e+00	6.6746e-01	-1.5596e+00	1.0510e+00	0.0000e+00
4672	2.9647e+00	-1.0070e-03	4.7114e-01	1.9463e-01	8.4897e+03
4673	3.0519e+00	6.7790e-02	8.0600e-02	1.2289e-02	3.7485e+03
4674	3.0892e+00	9.9218e-02	4.6849e-01	7.0690e-02	3.4592e+03
4675	3.0720e+00	1.2102e-01	3.0186e-01	4.7442e-01	3.1501e+03
4676	3.0211e+00	1.8740e-02	-2.1627e-01	-7.8403e-02	4.9186e+03
4677	3.0537e+00	1.1807e-01	2.5683e-01	7.7585e-01	2.9423e+03
4678	3.1206e+00	8.2572e-02	3.2583e-01	1.1928e-01	3.4645e+03
4679	3.0467e+00	1.7862e-01	1.3810e-01	5.4649e-01	1.9297e+03
4680	3.0446e+00	2.2387e-01	2.1701e-01	7.8983e-01	1.2378e+03
4681	3.0372e+00	4.3057e-02	2.6253e-01	-2.0678e-01	4.7160e+03
4682	3.0366e+00	1.6858e-01	1.6194e-01	5.5087e-01	1.8754e+03
4683	3.0594e+00	2.2533e-01	2.1845e-01	7.0203e-01	1.3176e+03
4684	3.0360e+00	1.5622e-02	1.2877e-01	7.6468e-02	5.9219e+03
4685	3.0638e+00	1.4484e-01	4.4797e-01	3.6544e-01	2.5084e+03
4686	3.0276e+00	3.7682e-02	1.4261e-01	6.0717e-01	4.1310e+03
4687	3.0109e+00	2.4206e-01	-1.1177e-01	7.7470e-01	8.7539e+02
4688	2.9789e+00	3.1521e-01	-2.2062e-01	4.8292e-01	-1.6864e+01
4689	3.0178e+00	2.0306e-01	2.2339e-01	7.6948e-01	9.1669e+02
4690	2.9856e+00	2.6466e-01	-1.2044e-01	8.1051e-01	4.3943e+02
4691	2.9427e+00	3.1982e-01	-5.1833e-01	7.8477e-01	1.9845e+02
4692	2.9748e+00	2.9930e-01	-4.9991e-01	6.7532e-01	3.2142e+01
4693	3.0320e+00	2.2772e-01	1.4985e-01	5.7593e-01	1.2654e+03
4694	2.9645e+00	2.7354e-01	-3.7890e-01	7.6977e-01	3.6256e+02
4695	3.0056e+00	1.1070e-01	2.5717e-02	2.7450e-01	1.6241e+03
4696	2.9868e+00	2.7664e-01	-2.2756e-01	6.7381e-01	1.6161e+02
4697	3.0551e+00	2.0417e-01	2.6745e-01	7.0789e-01	1.5776e+03
4698	2.9414e+00	3.0261e-01	-6.0784e-01	7.9106e-01	1.0196e+01
4699	2.7653e+00	3.6730e-01	-1.1102e+00	7.6697e-02	2.8007e+02
4700	2.9257e+00	3.0640e-01	-6.0431e-01	4.4456e-01	1.2496e+01
4701	2.9611e+00	2.8063e-01	-4.1441e-01	7.8087e-01	7.1654e+01
4702	2.9207e+00	3.2016e-01	-5.8157e-01	6.6829e-01	-1.4463e+01
4703	2.9546e+00	2.9394e-01	-4.6810e-01	8.1638e-01	2.0575e+02
4704	2.9676e+00	3.1902e-01	-2.3329e-01	7.3958e-01	3.5499e+02
4705	2.9409e+00	2.8171e-01	-3.9366e-01	8.3027e-01	4.6190e+01
4706	2.9659e+00	2.7304e-01	-2.6121e-01	7.9021e-01	4.0699e+02
4707	2.9596e+00	3.0948e-01	-2.2637e-01	9.2072e-01	-2.7545e+02
4708	2.8519e+00	3.2130e-01	-6.3362e-01	5.2776e-01	-1.9288e+02
4709	2.8125e+00	3.7835e-01	-9.8905e-01	5.0066e-01	2.7493e+02
4710	2.9565e+00	2.5654e-01	-6.0853e-02	1.0002e+00	1.0906e+02
4711	2.9239e+00	3.1128e-01	-4.6215e-01	6.5298e-01	2.3422e+01
4712	2.7825e+00	3.3666e-01	-6.5042e-01	3.1973e-01	3.5129e+01
4713	2.9186e+00	2.6329e-01	-3.6511e-01	4.5622e-01	-4.3560e+02
4714	2.8204e+00	3.2553e-01	-7.0282e-01	5.6867e-01	6.0291e+01
4715	2.8251e+00	2.7966e-01	-4.3769e-01	6.3729e-01	-7.4130e+02
4716	2.8208e+00	2.9448e-01	-3.9256e-01	5.3231e-01	5.3273e+02
4717	2.9011e+00	3.4215e-01	-5.7484e-01	8.2717e-01	2.1787e+02
4718	2.8091e+00	2.7644e-01	-4.6006e-01	2.7429e-01	0.0000e+00
4719	2.8828e+00	2.6318e-01	-5.9907e-01	5.9593e-01	-1.9099e+02
4720	2.9726e+00	1.9507e-01	3.4460e-01	1.0122e+00	1.0770e+03
4721	2.9437e+00	2.0941e-02	-3.1178e-01	2.1001e-01	4.7812e+03
4722	2.6343e+00	2.8836e-02	1.3039e+00	-5.9108e-02	6.2501e+02
4723	2.5048e+00	4.3087e-02	2.5441e-01	-1.4959e-01	2.4506e+03
4724	2.2945e+00	2.0636e-01	-5.2146e-01	3.8209e-01	2.2893e+03
4725	2.3857e+00	3.0391e-02	-5.9906e-01	-2.7060e-01	3.6528e+03
4726	2.0791e+00	5.5444e-01	-1.3856e+00	1.3468e+00	0.0000e+00
4727	2.1836e+00	3.5661e-01	-9.1407e-01	1.2998e+00	9.9197e+02
4728	2.0741e+00	5.3861e-01	-1.3492e+00	1.0668e+00	3.3471e+01
4729	2.2749e+00	1.3831e-01	-1.1059e+00	9.4136e-02	3.1706e+03
4730	2.1730e+00	3.7941e-01	-9.1083e-01	1.4399e+00	2.8355e+02
4731	2.0680e+00	1.0425e+00	-1.0985e+00	1.9714e+00	0.0000e+00
4732	1.8183e+00	7.6261e-01	-1.9430e+00	1.2400e+00	0.0000e+00
4733	1.8878e+00	6.4430e-01	-1.7025e+00	9.2296e-01	0.0000e+00
4734	1.8111e+00	6.7468e-01	-1.9764e+00	9.2925e-01	0.0000e+00
4735	1.9145e+00	6.9330e-01	-1.5735e+00	1.1544e+00	0.0000e+00
4736	2.9863e+00	-1.1687e-03	-7.3892e-02	-1.3527e-02	4.7418e+03
4737	3.1443e+00	1.4099e-01	2.8669e-01	4.4100e-02	3.1262e+03
4738	3.0523e+00	5.6899e-02	3.9405e-01	-5.7570e-02	4.8649e+03
4739	3.1103e+00	6.8126e-02	3.0762e-01	-1.0991e-01	3.6512e+03
4740	3.0672e+00	2.0012e-02	3.0960e-01	2.0191e-01	5.5643e+03
4741	3.0005e+00	2.7114e-02	1.9226e-01	-4.7616e-02	5.7856e+03
4742	3.0647e+00	2.2610e-01	3.3055e-01	6.8762e-01	1.2763e+03
4743	3.1095e+00	5.3333e-02	5.7052e-02	-4.8328e-02	4.2068e+03
4744	3.0212e+00	2.7749e-01	1.0383e-02	7.4048e-01	6.8750e+02
4745	3.0580e+00	1.9003e-01	2.8258e-01	6.1945e-01	1.7892e+03
4746	3.0331e+00	2.3522e-02	8.3921e-02	3.0772e-01	6.0757e+03
4747	3.0145e+00	2.5146e-01	-2.0288e-01	6.3896e-01	7.3725e+02
4748	3.0772e+00	2.1998e-01	2.8935e-01	3.8220e-01	1.6325e+03
4749	3.0371e+00	2.3336e-01	1.6439e-01	6.0450e-01	1.1221e+03
4750	3.0613e+00	1.3085e-01	4.4819e-01	5.0883e-01	2.4160e+03
4751	3.0601e+00	2.1238e-01	3.6127e-01	6.0266e-01	1.4607e+03
4752	3.0991e+00	2.1297e-01	3.0854e-01	4.2711e-01	1.9375e+03
4753	3.0818e+00	1.4623e-01	2.4646e-01	4.7924e-01	2.7120e+03
4754	3.0057e+00	2.6018e-01	-1.1895e-01	7.5578e-01	6.2265e+02
4755	3.0679e+00	1.9617e-01	3.3736e-01	5.0107e-01	2.0130e+03
4756	3.0760e+00	2.0447e-01	3.0057e-01	5.7682e-01	1.9754e+03
4757	2.9749e+00	2.6202e-01	-5.0295e-01	9.5195e-01	3.7394e+02
4758	2.9946e+00	2.5241e-01	-1.7006e-01	7.4036e-01	5.5604e+02
4759	2.8786e+00	3.2004e-01	-6.0822e-01	5.8010e-01	5.4918e+01
4760	2.8433e+00	3.3113e-01	-6.7571e-01	2.8197e-01	1.5658e+02
4761	2.9447e+00	3.2367e-01	-4.9493e-01	6.4104e-01	4.9192e+00
4762	2.9399e+00	3.0438e-01	-1.6438e-01	7.9422e-01	-1.2651e+02
4763	2.9204e+00	3.2937e-01	-4.7183e-01	5.8438e-01	-1.8177e+02
4764	2.8856e+00	3.7915e-01	-8.1588e-01	5.1738e-01	6.2061e+01
4765	2.7910e+00	3.8998e-01	-9.6433e-01	4.4262e-01	4.0543e+02
4766	2.9742e+00	2.9281e-01	-2.7117e-01	6.6986e-01	3.3074e+01
4767	2.8456e+00	3.2140e-01	-7.7009e-01	4.2272e-01	-2.3536e+01
4768	2.9016e+00	3.2006e-01	-6.1157e-01	7.2422e-01	-1.0817e+02
4769	2.8532e+00	3.5718e-01	-7.3388e-01	6.9743e-01	3.9022e+02
4770	2.9882e+00	1.9871e-01	-9.0511e-02	8.9437e-01	3.6456e+02
4771	2.8034e+00	3.8466e-01	-9.7952e-01	2.8003e-01	-6.9102e+01
4772	2.9476e+00	3.1356e-01	-4.6207e-01	5.8920e-01	2.5026e+01
4773	2.9087e+00	3.0045e-01	-5.8016e-01	6.8747e-01	-1.7399e+02
4774	2.9354e+00	2.9854e-01	-2.9330e-01	7.6000e-01	-3.4586e+02
4775	2.8331e+00	3.4749e-01	-8.6881e-01	5.4447e-01	-4.6184e+01
4776	2.9516e+00	2.9609e-01	-1.1264e-01	7.4332e-01	2.6757e+02
4777	2.8579e+00	3.3906e-01	-9.1361e-01	7.3316e-01	-3.2993e+02
4778	2.8295e+00	3.2086e-01	-6.6772e-01	6.4090e-01	-1.8812e+01
4779	2.8713e+00	2.9833e-01	-6.0330e-01	3.6911e-01	-1.5123e+02
4780	2.8374e+00	3.3488e-01	-5.4391e-01	5.3900e-01	4.5797e+02
4781	2.8872e+00	2.5845e-01	-2.4383e-01	7.8602e-01	-4.3953e+02
4782	2.9974e+00	1.7709e-01	3.0179e-01	8.3014e-01	1.5778e+03
4783	2.7969e+00	3.1983e-01	-6.0847e-01	4.7308e-01	4.1348e+01
4784	2.8062e+00	3.1429e-01	-6.4539e-01	4.4962e-01	-2.7913e+02
4785	2.9849e+00	1.8030e-01	4.2880e-01	8.0400e-01	8.6262e+02
4786	2.8370e+00	3.0213e-01	-4.8130e-01	5.6586e-01	-1.7684e+02
4787	2.3940e+00	4.9876e-02	-3.9395e-01	-1.2834e-01	3.4291e+03
4788	2.2594e+00	1.9476e-01	-7.7705e-01	9.0728e-01	2.5471e+03
4789	2.7505e+00	4.3311e-02	1.6801e+00	-3.2595e-01	0.0000e+00
4790	2.0938e+00	6.1110e-01	-1.1291e+00	7.3562e-01	0.0000e+00
4791	1.9312e+00	6.2997e-01	-1.6669e+00	8.5125e-01	0.0000e+00
4792	1.9192e+00	5.8367e-01	-1.4979e+00	4.0054e-01	0.0000e+00
4793	2.2531e+00	2.1614e-01	-1.1342e+00	4.8187e-01	3.1363e+03
4794	1.7209e+00	9.6005e-01	-2.2081e+00	1.6499e+00	0.0000e+00
4795	2.0507e+00	5.2561e-01	-1.3358e+00	9.3085e-01	0.0000e+00
4796	1.9481e+00	1.0908e+00	-1.4839e+00	2.1109e+00	0.0000e+00
4797	1.8246e+00	5.9415e-01	-1.9336e+00	7.2065e-01	0.0000e+00
4798	1.8844e+00	1.0085e+00	-1.6934e+00	1.9151e+00	0.0000e+00
4799	1.8409e+00	8.7331e-01	-1.8425e+00	1.5615e+00	0.0000e+00
4800	3.0601e+00	1.6416e-01	9.1492e-02	4.0620e-01	1.8665e+03
4801	3.0710e+00	2.1043e-01	1.2293e-01	7.5105e-01	1.5972e+03
4802	3.0082e+00	-1.4122e-03	-1.3691e-01	1.5221e-01	5.5279e+03
4803	3.0985e+00	5.6320e-02	-3.0772e-01	6.2399e-02	4.5502e+03
4804	3.0784e+00	4.6644e-02	2.9282e-01	1.5499e-01	4.7717e+03
4805	3.0626e+00	1.0404e-01	4.0973e-02	1.6455e-01	3.5993e+03
4806	3.0983e+00	2.2229e-01	2.8465e-01	4.8612e-01	1.7009e+03
4807	3.0859e+00	1.7849e-01	2.5256e-01	2.6646e-01	2.4875e+03
4808	3.1105e+00	8.2815e-02	5.3515e-01	-1.6374e-02	3.8584e+03
4809	3.0764e+00	3.2854e-02	2.8496e-01	1.1689e-01	5.1043e+03
4810	3.0726e+00	2.3138e-01	9.8689e-02	6.0632e-01	1.3360e+03
4811	3.0900e+00	1.5896e-01	3.9981e-01	4.2523e-01	2.5363e+03
4812	2.9761e+00	2.4570e-02	1.3249e-01	8.5808e-02	4.0055e+03
4813	3.0416e+00	2.4242e-01	1.4802e-01	7.4368e-01	7.3898e+02
4814	3.1081e+00	7.8586e-02	-1.0488e-02	-7.1466e-03	3.6149e+03
4815	3.0555e+00	7.1479e-02	1.2643e-01	1.2426e-01	3.5644e+03
4816	3.0945e+00	1.7777e-01	3.2343e-01	4.7030e-01	2.7046e+03
4817	3.0798e+00	1.7927e-01	8.4372e-02	3.4084e-01	2.4096e+03
4818	3.0588e+00	2.4717e-01	7.8646e-02	6.9225e-01	1.0977e+03
4819	3.0039e+00	3.0564e-01	-1.0263e-01	6.9994e-01	2.2982e+02
4820	3.0944e+00	1.7034e-01	4.8529e-01	4.6635e-01	2.6236e+03
4821	3.0128e+00	2.6236e-01	-8.7457e-02	6.2294e-01	5.1945e+02
