variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2265	9.4092e-01	1.0326e-01	2.4478e-01	-1.0090e-01	1.8607e+03
2266	9.8947e-01	1.0988e-01	9.3234e-02	2.6333e-02	1.8556e+03
2267	1.0391e+00	7.9528e-03	2.4397e-01	-1.5656e-01	2.3792e+03
2268	1.1330e+00	4.1524e-02	2.4172e-01	-7.8133e-02	2.3230e+03
2269	9.7871e-01	2.2306e-01	1.0024e-01	-8.1247e-02	5.4825e+02
2270	1.0974e+00	2.4479e-01	2.6012e-01	-2.1444e-01	2.1073e+02
2271	5.6912e-01	2.7184e-01	3.2755e-01	-2.3377e-01	-1.9176e+02
2272	9.9935e-01	1.2405e-01	1.1082e-01	-1.0078e-01	1.6271e+03
2273	1.0877e+00	2.3704e-01	3.2797e-01	-5.7314e-02	4.9069e+02
2274	1.5891e+00	2.7515e-01	1.1273e+00	-3.9949e-01	5.5704e+02
2275	1.0753e+00	2.1906e-01	2.4362e-01	-9.1944e-02	6.5511e+02
2276	1.4282e+00	2.8398e-01	5.9917e-01	-1.7428e-01	2.5426e+02
2277	1.2779e+00	2.7296e-01	5.6884e-01	-1.6927e-01	5.0367e+01
2278	7.7421e-01	1.8115e-01	3.0162e-01	-1.4259e-02	1.2233e+03
2279	9.4414e-01	3.5917e-02	1.9215e-01	-1.5209e-01	2.4616e+03
2280	1.0503e+00	2.3304e-01	2.1558e-01	-2.1322e-01	3.9821e+02
2281	2.9570e-01	8.7617e-02	1.5369e-01	-3.4836e-01	2.2999e+03
2282	8.4600e-01	2.2185e-01	-1.7207e-01	1.0158e-01	8.5135e+02
2283	5.6910e-01	1.1408e-01	4.9600e-02	2.4706e-02	1.7375e+03
2284	7.6704e-01	1.2349e-01	3.5739e-02	-2.9019e-02	1.9287e+03
2285	2.6000e-01	8.1071e-02	1.1159e-01	-4.3348e-02	2.3042e+03
2286	9.6235e-01	1.3122e-01	1.6726e-01	3.2842e-02	1.6304e+03
2287	1.3280e+00	2.2153e-01	4.5585e-01	-2.7053e-01	8.5432e+02
2288	3.6258e-01	2.1207e-01	-4.3105e-01	-1.0077e-01	8.5265e+02
2289	3.7613e-01	2.0814e-01	-3.2794e-01	-6.5342e-02	8.6503e+02
2290	3.2275e-01	8.1733e-02	2.5790e-01	-5.1252e-02	2.2452e+03
2291	4.3199e-01	2.5556e-01	-1.7030e-01	7.9458e-02	3.4094e+02
2292	7.7984e-01	2.8207e-01	2.4586e-01	-2.1789e-01	-5.9754e+01
2293	3.2452e-01	1.0476e-01	2.2367e-02	-2.5335e-01	1.9886e+03
2294	1.2989e+00	2.7448e-01	6.5754e-01	-2.0014e-01	1.5632e+02
2295	7.8317e-01	3.6216e-02	-3.6235e-02	-8.4693e-02	2.3978e+03
2296	9.3161e-01	2.4387e-01	9.7028e-02	-2.3527e-03	4.7131e+02
2297	1.1894e+00	2.6837e-01	4.5354e-01	-1.8608e-01	2.9080e+00
2298	7.2719e-01	2.0223e-01	2.8210e-01	-2.2980e-01	6.3823e+02
2299	1.0637e+00	2.2077e-01	2.5412e-01	-1.4674e-01	6.3210e+02
2300	3.0636e-01	2.3362e-01	-1.8393e-01	-1.8906e-01	6.8756e+02
2301	3.3484e-01	1.1569e-01	6.6191e-02	-2.6240e-01	1.8018e+03
2302	7.5377e-01	1.6205e-01	3.0304e-01	-1.4567e-02	1.4928e+03
2303	4.9495e-01	2.6204e-01	-9.3614e-02	1.6201e-01	3.5236e+02
2304	1.1660e+00	-3.4379e-03	2.5691e-01	7.5902e-02	2.1467e+03
2305	1.1599e+00	1.7904e-02	1.7011e-01	5.8430e-03	2.4235e+03
2306	1.2417e+00	4.6978e-02	2.3615e-01	-1.4548e-02	2.2825e+03
2307	1.0547e+00	3.1211e-02	1.9819e-01	1.7419e-02	2.4010e+03
2308	1.0973e+00	1.2586e-01	2.3973e-01	-5.5740e-02	1.5652e+03
2309	1.1072e+00	5.8241e-02	2.3613e-01	-4.3316e-04	2.1468e+03
2310	1.1142e+00	3.0759e-02	2.8406e-01	-1.7179e-02	2.2726e+03
2311	1.0916e+00	8.0076e-02	1.8933e-01	2.1816e-02	2.0558e+03
2312	1.2414e+00	-2.6974e-03	3.6154e-01	-7.8702e-02	2.1049e+03
2313	1.0030e+00	6.6627e-02	2.6512e-02	-7.1056e-02	2.1863e+03
2314	1.0832e+00	5.0108e-02	1.9539e-01	-5.4567e-02	2.2814e+03
2315	1.1137e+00	2.0480e-02	2.2270e-01	7.5041e-04	2.3658e+03
2316	1.0365e+00	1.6979e-02	2.4214e-01	-3.3316e-02	2.3982e+03
2317	1.1147e+00	9.6605e-02	1.6918e-01	-5.7660e-02	1.8579e+03
2318	1.1353e+00	3.3359e-02	2.1544e-01	4.6418e-02	2.3130e+03
2319	9.7443e-01	9.8346e-02	1.8229e-01	-1.1445e-01	1.9505e+03
2320	1.0320e+00	7.2844e-02	1.8123e-01	-5.4246e-02	2.1547e+03
2321	1.0913e+00	4.7135e-02	2.2266e-01	2.1541e-02	2.3041e+03
2322	9.8417e-01	6.0175e-02	4.7832e-02	-9.7604e-02	2.3010e+03
2323	1.0614e+00	2.5186e-02	1.2829e-01	1.7428e-02	2.3708e+03
2324	1.1422e+00	1.5080e-02	1.4944e-01	8.5529e-02	2.2318e+03
2325	1.0024e+00	9.5175e-02	1.4481e-01	3.8844e-02	1.9730e+03
2326	1.0322e+00	5.5708e-02	2.0177e-01	-9.2129e-02	2.3172e+03
2327	1.0202e+00	1.3390e-01	4.7648e-02	-7.4993e-02	1.5498e+03
2328	1.3473e+00	2.1723e-01	5.4479e-01	-2.5609e-01	8.7114e+02
2329	1.0427e+00	2.8641e-02	1.8557e-01	-4.2496e-02	2.5028e+03
2330	1.0336e+00	1.2626e-01	8.8500e-02	3.8775e-02	1.6499e+03
2331	1.0829e+00	7.5119e-02	2.1119e-01	-7.3767e-02	2.0810e+03
2332	1.0902e+00	2.1550e-02	2.3442e-01	-7.6276e-02	2.3980e+03
2333	1.2785e+00	2.3591e-01	4.1225e-01	-2.9675e-01	3.5188e+02
2334	1.0563e+00	6.2429e-02	2.1938e-01	5.1063e-02	2.1573e+03
2335	9.6747e-01	7.5807e-02	5.2728e-02	-4.2891e-02	2.1277e+03
2336	1.0824e+00	2.2469e-01	2.7899e-01	-1.7336e-01	4.9698e+02
2337	1.0270e+00	4.5215e-02	1.6449e-01	-6.2102e-02	2.3038e+03
2338	9.3121e-01	1.0312e-01	6.7834e-02	-1.1951e-01	1.7585e+03
2339	9.6710e-01	1.4065e-01	5.3790e-02	-5.4173e-02	1.5381e+03
2340	1.0793e+00	1.4412e-01	2.2404e-01	-7.6357e-02	1.4143e+03
2341	1.0672e+00	1.1631e-01	1.2256e-01	1.0822e-02	1.7414e+03
2342	1.5169e+00	2.9752e-01	8.7194e-01	-8.7105e-02	7.7287e+01
2343	1.0409e+00	9.6055e-02	2.2298e-01	-5.8787e-02	1.9802e+03
2344	9.8592e-01	1.1875e-01	5.7439e-02	-7.0734e-02	1.7904e+03
2345	1.0782e+00	1.2791e-01	2.1444e-01	-2.9350e-02	1.6235e+03
2346	1.1761e+00	2.2910e-01	3.7553e-01	-2.0930e-01	5.1042e+02
2347	1.3089e+00	2.5268e-01	6.3127e-01	-8.1001e-02	1.3156e+02
2348	1.2330e+00	2.5164e-01	4.2342e-01	-1.4438e-01	4.0745e+02
2349	1.3701e+00	2.1783e-01	4.0667e-01	-1.3734e-01	8.0819e+02
2350	9.4792e-01	2.2141e-01	1.9805e-01	-4.9765e-02	4.4948e+02
2351	6.1076e-01	1.8313e-01	-2.0240e-01	-1.9530e-03	1.1827e+03
2352	1.0327e+00	2.0147e-01	2.0844e-01	-1.4278e-01	8.0047e+02
2353	4.4379e-01	8.2597e-02	1.9565e-01	4.0720e-03	1.9279e+03
2354	7.3426e-01	8.7108e-02	-6.1998e-02	-7.4443e-02	1.8635e+03
2355	4.9491e-01	2.7210e-01	4.0002e-03	-1.4382e-01	1.9438e+02
2356	1.2877e+00	1.7440e-01	1.7680e-01	-2.3063e-01	1.0269e+03
2357	1.5452e+00	2.9968e-01	1.0206e+00	-1.7156e-02	0.0000e+00
2358	2.0655e-01	2.1514e-01	-1.4337e-01	-9.2062e-02	9.7647e+02
2359	3.6270e-01	1.6700e-01	-2.3698e-01	-3.1469e-02	1.2389e+03
2360	2.4114e-01	2.5352e-01	-4.8706e-02	1.0617e-02	5.5511e+02
2361	1.0267e+00	1.9868e-01	1.6561e-01	-2.0037e-02	7.7617e+02
2362	1.0440e+00	2.1978e-01	1.3669e-01	-1.2009e-01	6.7286e+02
2363	9.6175e-01	2.4129e-01	1.4653e-01	-2.2095e-01	1.2835e+02
2364	9.4038e-01	5.8748e-02	1.8886e-01	-2.8589e-02	2.3023e+03
2365	4.8235e-01	2.0495e-01	-3.9206e-01	3.1859e-02	6.9917e+02
2366	3.4796e-01	3.3676e-02	1.5246e-01	-1.2329e-01	2.6091e+03
2367	6.0258e-01	7.2819e-02	1.6164e-01	1.4965e-01	1.9074e+03
2368	1.2319e+00	-4.3277e-03	4.1943e-01	1.1998e-01	2.1562e+03
2369	1.1379e+00	3.4305e-02	2.6949e-01	4.3211e-03	2.2972e+03
2370	1.1545e+00	3.1975e-02	2.9921e-01	-1.1160e-01	2.4726e+03
2371	1.0906e+00	1.5533e-01	1.8016e-01	-8.0659e-02	1.3727e+03
2372	1.2919e+00	8.9526e-03	4.8455e-01	9.0777e-02	2.0681e+03
2373	1.1021e+00	3.0592e-02	1.5486e-01	6.9208e-02	2.3009e+03
2374	1.1131e+00	9.2831e-02	1.8526e-01	-8.2715e-03	1.9483e+03
2375	1.0824e+00	9.9459e-03	1.4746e-01	-3.0972e-02	2.5152e+03
2376	1.0085e+00	7.3752e-02	1.4132e-01	-1.1867e-01	2.1282e+03
2377	1.0745e+00	1.2359e-01	1.4489e-01	-8.1675e-02	1.6543e+03
2378	1.0533e+00	1.0447e-01	2.0751e-01	-4.5630e-02	1.8604e+03
2379	1.1770e+00	2.9682e-02	2.9162e-01	-1.0792e-01	2.2948e+03
2380	1.0697e+00	2.5111e-01	2.2336e-01	-1.1585e-01	3.1591e+02
2381	1.2594e+00	1.5855e-02	3.5490e-01	8.6858e-03	2.2370e+03
2382	1.0707e+00	1.1136e-01	2.2034e-01	-8.9140e-02	1.7622e+03
2383	1.1169e+00	2.6684e-01	3.8178e-01	-2.0489e-01	3.8653e+01
2384	1.1816e+00	2.7905e-02	3.0493e-01	-8.2249e-02	2.4093e+03
2385	1.2229e+00	6.3977e-03	2.0884e-01	-5.1102e-02	2.3573e+03
2386	1.0512e+00	5.2982e-02	1.1403e-01	2.5939e-02	2.2357e+03
2387	1.1467e+00	1.3036e-01	3.0014e-01	-1.0734e-01	1.5141e+03
2388	1.0423e+00	1.0982e-01	1.6887e-01	-5.3654e-02	1.7725e+03
2389	1.2045e+00	3.5902e-02	3.2465e-01	5.0122e-02	2.2096e+03
2390	1.0295e+00	2.6535e-02	1.5053e-01	-1.0183e-01	2.5326e+03
2391	1.0451e+00	2.5567e-01	2.2981e-01	-2.4779e-01	1.1893e+02
2392	9.9835e-01	6.1588e-02	7.4806e-02	8.8015e-03	2.2941e+03
2393	1.0232e+00	1.4934e-01	1.5361e-01	-9.3903e-02	1.4992e+03
2394	1.2590e+00	2.5548e-01	5.0592e-01	-1.7474e-01	2.7027e+02
2395	1.4618e+00	2.9931e-01	7.3620e-01	-9.5889e-02	0.0000e+00
2396	1.0675e+00	7.4706e-02	1.5697e-01	-8.0882e-02	2.2193e+03
2397	1.1192e+00	4.5347e-02	1.3042e-01	1.9399e-02	2.2051e+03
2398	1.0424e+00	6.1183e-02	1.3944e-01	-3.2171e-02	2.3580e+03
2399	1.1067e+00	7.9369e-02	2.1102e-01	-3.7103e-02	2.0585e+03
2400	1.1655e+00	2.6767e-01	3.6911e-01	-2.0285e-01	1.2122e+02
2401	1.3405e+00	2.1370e-01	4.1570e-01	-1.9040e-01	7.6488e+02
2402	4.5647e-01	1.3574e-01	-2.0247e-01	1.6645e-01	1.2951e+03
2403	1.0752e+00	2.6454e-01	3.0058e-01	-2.3484e-01	-2.4014e+00
2404	1.0322e+00	9.6885e-02	1.1282e-01	1.2301e-03	1.9119e+03
2405	6.5389e-01	1.4670e-01	-7.3564e-02	-5.0722e-02	1.4888e+03
2406	9.1901e-01	1.5227e-01	5.5859e-02	3.8303e-02	1.3554e+03
2407	1.1256e+00	2.1474e-01	2.6269e-01	-1.5939e-01	6.1245e+02
2408	6.5457e-01	2.4021e-01	7.7127e-02	-1.2669e-01	6.0192e+02
2409	9.2463e-01	2.2227e-01	1.2202e-01	4.3574e-02	5.4083e+02
2410	1.3877e+00	2.8926e-01	6.1136e-01	-2.1403e-01	0.0000e+00
2411	4.0994e-01	1.8984e-01	-3.5513e-01	-1.9298e-01	1.0935e+03
2412	7.0153e-01	2.4828e-01	-2.6611e-02	-2.4691e-02	4.8561e+02
2413	2.6975e-01	1.1828e-01	-1.1976e-01	-1.5801e-01	1.8963e+03
2414	1.0429e+00	4.4156e-02	1.3821e-01	-6.5620e-02	2.3978e+03
2415	1.0488e+00	2.4935e-01	2.6767e-01	-1.5388e-01	2.6380e+02
2416	2.5163e-01	9.1943e-02	6.0423e-02	-6.5173e-02	2.1325e+03
2417	4.0811e-01	2.0162e-01	-3.9637e-01	-1.4695e-01	8.1301e+02
2418	8.2627e-01	1.4103e-01	2.2429e-01	-1.1418e-02	1.7284e+03
2419	1.1516e+00	7.4631e-02	2.8948e-01	-6.4665e-02	2.0378e+03
2420	4.0193e-01	1.4653e-01	-6.4930e-02	-2.4400e-02	1.3204e+03
2421	7.5205e-01	3.6984e-02	-9.4729e-02	7.9723e-03	2.4867e+03
2422	5.8912e-01	2.3605e-01	1.4150e-01	-1.1742e-02	4.7330e+02
2423	7.5960e-01	1.4039e-01	1.6671e-01	-2.6001e-01	1.8179e+03
2424	9.5749e-01	1.8047e-01	1.2959e-01	-1.4112e-01	1.1243e+03
2425	4.1652e-01	2.3952e-01	-3.2074e-01	1.5831e-02	6.1428e+02
2426	7.0334e-01	4.9992e-02	3.5734e-03	6.3285e-02	2.2244e+03
2427	3.9967e-01	2.3018e-01	-3.2651e-01	8.0250e-02	5.8995e+02
2428	3.5964e-01	2.8033e-01	-3.0559e-01	-1.6382e-01	0.0000e+00
2429	2.7389e-01	1.0777e-01	1.4408e-02	-2.6080e-01	2.0324e+03
2430	1.1515e+00	2.6655e-01	5.3688e-01	-1.9201e-01	9.6951e+01
2431	6.5852e-01	-1.1654e-03	-8.2220e-02	1.4388e-01	2.9244e+03
2432	1.0402e+00	5.6348e-02	1.8589e-01	-2.0707e-02	2.4140e+03
2433	1.2130e+00	1.9453e-02	2.1345e-01	3.9136e-02	2.2028e+03
2434	1.1035e+00	9.0528e-02	2.7614e-01	-1.0174e-01	1.9079e+03
2435	1.2685e+00	-3.0733e-03	4.0438e-01	-1.1860e-01	2.3893e+03
2436	1.1439e+00	6.0050e-02	2.1523e-01	-5.0437e-02	2.1430e+03
2437	1.1795e+00	1.5985e-02	2.7064e-01	8.4894e-02	2.2982e+03
2438	1.2500e+00	4.6757e-02	2.7659e-01	-2.9503e-02	2.1922e+03
2439	1.1461e+00	1.5672e-01	1.0660e-01	-1.2561e-01	1.2473e+03
2440	1.1463e+00	4.5708e-02	2.3081e-01	-4.9622e-02	2.1658e+03
2441	1.1530e+00	3.7966e-02	3.0463e-01	6.6137e-03	2.3300e+03
2442	1.0478e+00	3.4473e-02	1.5473e-01	5.6810e-02	2.4062e+03
2443	1.1383e+00	9.0849e-02	1.8894e-01	-6.7607e-02	1.9128e+03
2444	1.1530e+00	8.0148e-02	2.7506e-01	-7.3960e-02	1.9663e+03
2445	1.1579e+00	9.6387e-02	1.3084e-01	-3.6139e-02	1.7680e+03
2446	1.0485e+00	7.8387e-02	1.7531e-01	6.8714e-02	2.0829e+03
2447	1.1828e+00	1.4906e-01	3.0147e-01	-7.3215e-02	1.2450e+03
2448	1.0503e+00	7.0197e-02	6.9719e-02	-5.0729e-02	2.1218e+03
2449	1.2878e+00	1.7567e-02	3.7275e-01	-9.3585e-02	2.4607e+03
2450	1.0583e+00	8.1384e-02	2.3017e-01	-1.0542e-01	2.0536e+03
2451	1.2736e+00	7.4143e-03	3.7382e-01	1.0617e-02	2.4022e+03
2452	1.0932e+00	1.3597e-01	1.1449e-01	-1.0385e-02	1.5143e+03
2453	1.1434e+00	6.7120e-02	2.9050e-01	-6.7619e-02	2.0979e+03
2454	1.1350e+00	4.8196e-02	2.5277e-01	-7.1257e-02	2.2157e+03
2455	1.2409e+00	5.9064e-02	2.6325e-01	1.1128e-02	2.1794e+03
2456	1.0682e+00	5.6942e-02	2.0481e-01	2.1576e-03	2.2200e+03
2457	1.0668e+00	1.6015e-01	2.1025e-01	-9.6672e-02	1.3424e+03
2458	1.1248e+00	1.1945e-01	2.7208e-01	-1.3080e-01	1.6165e+03
2459	1.0565e+00	2.0326e-01	2.2382e-01	-1.0484e-01	7.4632e+02
2460	1.0702e+00	1.0396e-01	2.1689e-01	-7.3457e-02	1.8886e+03
2461	1.1489e+00	1.8798e-01	2.3482e-01	-2.1333e-01	9.2570e+02
2462	1.0962e+00	6.4978e-02	2.3146e-01	-1.0288e-02	2.1319e+03
2463	1.0262e+00	1.6499e-01	2.4684e-01	-7.6650e-02	1.2663e+03
2464	1.0433e+00	1.1405e-01	1.2300e-01	3.4099e-02	1.7277e+03
2465	9.8612e-01	2.5130e-01	6.5150e-03	-2.0607e-01	7.6543e+01
2466	1.2095e+00	2.4809e-01	4.6134e-01	-3.0621e-01	2.8670e+02
2467	1.0095e+00	3.2023e-02	1.2629e-01	-7.9812e-03	2.4656e+03
2468	1.4351e+00	2.6765e-01	6.3161e-01	-1.8006e-01	4.4102e+02
2469	1.0690e+00	1.9720e-02	2.6841e-01	6.5816e-02	2.4191e+03
2470	9.9283e-01	2.7531e-02	1.7455e-01	-8.5908e-02	2.5039e+03
2471	1.1861e+00	2.5225e-01	4.5998e-01	-1.5219e-01	3.8787e+02
2472	1.3172e+00	2.2464e-01	4.7927e-01	-2.3631e-01	6.2299e+02
2473	9.1623e-01	1.6307e-01	1.9054e-01	2.3614e-02	1.3463e+03
2474	9.2477e-01	6.0766e-02	1.2663e-01	2.1966e-02	2.2498e+03
2475	8.2618e-01	1.4743e-01	3.6561e-01	-3.3262e-02	1.6750e+03
2476	1.0068e+00	1.3064e-01	1.4811e-01	-4.6551e-02	1.5981e+03
2477	1.3677e+00	2.5020e-01	4.9137e-01	-1.2900e-01	3.9281e+02
2478	8.4126e-01	7.6010e-02	-1.4121e-01	-8.1887e-02	1.9312e+03
2479	8.6245e-01	2.2290e-01	1.7118e-02	5.9067e-02	5.9631e+02
2480	6.6380e-01	1.8637e-01	3.1341e-02	-2.8103e-02	1.1553e+03
2481	1.1595e+00	2.3146e-01	3.4243e-01	-1.2385e-01	4.3718e+02
2482	1.0820e+00	8.5795e-02	2.1713e-01	-1.0181e-01	1.9504e+03
2483	7.3081e-01	2.7028e-01	1.8408e-01	-9.6634e-02	2.2856e+02
2484	7.0429e-01	2.0134e-01	2.6607e-01	-2.2646e-01	1.0356e+03
2485	1.2616e+00	2.7119e-01	6.1684e-01	-2.0210e-01	-1.8626e+00
2486	1.0344e+00	1.7339e-01	1.0823e-01	-1.6659e-01	1.2286e+03
2487	1.3921e+00	2.6664e-01	4.7921e-01	-2.6381e-01	4.1304e+02
2488	2.4197e-01	1.5333e-01	-9.5179e-02	-1.8427e-01	1.5042e+03
2489	6.9194e-01	7.9022e-02	-1.6831e-03	5.1803e-03	2.0949e+03
2490	3.4505e-01	2.0854e-01	-1.0097e-01	-1.2893e-01	8.7880e+02
2491	3.1107e-01	4.4690e-02	1.2937e-01	-1.3935e-01	2.4888e+03
2492	7.3825e-01	2.2774e-01	2.2657e-01	-1.7010e-01	5.0539e+02
2493	8.0647e-01	1.3518e-01	1.5244e-01	-1.0853e-01	1.4585e+03
2494	4.0481e-01	2.6926e-01	-2.3479e-01	-2.8146e-02	4.0687e+02
2495	7.6910e-01	1.3549e-01	1.9206e-01	-1.6780e-01	1.6619e+03
2496	1.1759e+00	-2.9206e-03	3.4610e-01	1.1952e-01	2.1845e+03
2497	1.2483e+00	-6.0491e-03	3.7309e-01	2.3992e-01	2.1080e+03
2498	1.2564e+00	-2.0034e-03	3.7924e-01	-4.9248e-02	2.1762e+03
2499	1.1207e+00	7.6790e-02	2.0469e-01	-5.1188e-02	1.9798e+03
2500	1.2286e+00	6.1981e-02	1.8969e-01	-2.3609e-02	2.2177e+03
2501	1.1659e+00	9.0909e-02	2.6023e-01	-3.3501e-02	1.8089e+03
2502	1.0973e+00	7.7545e-02	1.3073e-01	-3.7987e-02	2.0573e+03
2503	1.1681e+00	1.8946e-02	3.4334e-01	-1.0419e-01	2.3996e+03
2504	1.2673e+00	2.0191e-02	2.8581e-01	8.8893e-02	2.2244e+03
2505	1.3452e+00	3.1109e-02	4.2800e-01	1.7425e-02	2.4703e+03
2506	1.1818e+00	7.8621e-02	2.7781e-01	-5.9449e-02	1.9923e+03
2507	1.2107e+00	7.7977e-02	2.8589e-01	-8.0820e-02	2.0727e+03
2508	1.2559e+00	3.6640e-02	3.1038e-01	-7.5623e-02	2.2289e+03
2509	1.3069e+00	1.0681e-02	4.2009e-01	3.1149e-03	2.5673e+03
2510	1.1570e+00	5.7115e-02	2.7169e-01	-5.3808e-02	2.0533e+03
2511	1.2016e+00	2.5833e-02	2.3291e-01	6.4235e-02	2.2552e+03
2512	1.1743e+00	1.1955e-01	2.1456e-01	-5.5573e-02	1.5519e+03
2513	1.0842e+00	1.8252e-01	1.6834e-01	-5.9454e-02	1.0013e+03
2514	1.0585e+00	1.1989e-01	2.2098e-01	-8.5647e-02	1.7428e+03
2515	1.1150e+00	7.1048e-02	1.4218e-01	-7.4128e-02	2.0574e+03
2516	1.2379e+00	3.1413e-02	3.1245e-01	-5.5719e-02	2.3530e+03
2517	1.0728e+00	1.3942e-01	2.0031e-01	-9.5201e-02	1.4778e+03
2518	1.1285e+00	1.0652e-01	1.7745e-01	-1.3721e-01	1.8108e+03
2519	1.0778e+00	2.5606e-02	2.2192e-01	-5.0021e-02	2.5017e+03
2520	1.0980e+00	2.0758e-01	1.8308e-01	-1.0717e-01	7.5395e+02
2521	1.0941e+00	9.3030e-02	1.7844e-01	2.1613e-02	1.9056e+03
2522	1.0979e+00	1.4703e-01	2.1908e-01	-7.2518e-02	1.4435e+03
2523	1.0375e+00	3.8487e-02	1.0326e-01	-6.0072e-02	2.4168e+03
2524	1.1108e+00	6.1350e-02	2.1478e-01	-4.0209e-02	2.1381e+03
2525	1.1028e+00	1.8331e-01	2.1847e-01	-1.0385e-01	1.0319e+03
2526	1.1341e+00	9.8694e-02	1.6994e-01	-3.7666e-02	1.7791e+03
2527	1.0659e+00	2.0661e-01	2.0133e-01	-7.4333e-02	8.3634e+02
2528	1.0320e+00	1.8313e-01	2.1584e-01	-4.4844e-02	1.0160e+03
2529	1.5629e+00	2.9906e-01	9.8262e-01	-7.5279e-02	3.2869e+02
2530	9.6765e-01	1.0584e-01	1.5169e-01	-5.6210e-02	1.8558e+03
2531	1.1370e+00	2.6760e-01	4.2673e-01	-2.3112e-01	1.0776e+02
2532	3.6317e-01	2.6784e-01	-2.0987e-01	-1.0188e-01	2.3796e+02
2533	1.0082e+00	1.1588e-01	1.0681e-01	-6.1123e-02	1.7593e+03
2534	1.1203e+00	1.4543e-01	1.9378e-01	-1.1631e-01	1.4219e+03
2535	1.1603e+00	1.1726e-01	2.1070e-01	-1.2334e-01	1.6211e+03
2536	1.0530e+00	1.0850e-01	1.5346e-01	-8.4147e-02	1.8271e+03
2537	1.0313e+00	1.1949e-01	7.4063e-02	-1.1995e-01	1.7255e+03
2538	1.1765e+00	1.8938e-01	3.4356e-01	-9.9375e-02	8.5024e+02
2539	1.3335e+00	2.5079e-01	4.9224e-01	-2.7822e-01	2.6485e+02
2540	1.0341e+00	1.5090e-01	1.5866e-01	1.7946e-02	1.2923e+03
2541	7.8276e-01	2.2946e-01	-5.6412e-02	-1.2869e-01	8.6120e+02
2542	1.0858e+00	2.5403e-01	2.0281e-01	-1.8293e-01	3.2188e+02
2543	1.1702e+00	1.3650e-01	3.0655e-01	-1.5086e-01	1.4406e+03
2544	6.0061e-01	5.5743e-02	5.6593e-02	1.0120e-01	2.1275e+03
2545	3.4482e-01	7.6083e-02	3.6575e-01	-1.8369e-01	2.1791e+03
2546	7.1770e-01	1.6846e-01	1.3563e-01	-1.2737e-01	1.6288e+03
2547	1.1339e+00	2.6659e-01	4.4650e-01	-2.2912e-01	1.1326e+02
2548	1.0503e+00	1.7180e-01	2.1660e-01	-6.5340e-02	1.1558e+03
2549	4.8499e-01	2.7680e-01	-7.8782e-02	1.7171e-01	4.2645e+02
2550	1.2435e+00	2.5076e-01	5.3877e-01	-1.5397e-01	3.2126e+02
2551	2.6962e-01	9.5731e-02	9.9860e-02	-2.2314e-01	2.1835e+03
2552	1.0466e+00	2.0874e-01	1.7508e-01	-1.1146e-01	7.0212e+02
2553	5.3655e-01	7.8539e-02	2.1171e-01	1.0989e-01	1.8519e+03
2554	7.4725e-01	2.0373e-01	5.3850e-02	-1.2914e-01	1.2281e+03
2555	9.5136e-01	1.5536e-01	1.4501e-01	-3.0362e-02	1.4404e+03
2556	2.7076e-01	8.8517e-02	-5.2043e-03	-1.1656e-01	2.3186e+03
2557	9.2182e-01	2.5686e-01	-8.8536e-02	-1.5556e-01	3.0505e+01
2558	7.1117e-01	2.7207e-01	2.7077e-01	-9.8399e-02	0.0000e+00
2559	2.9986e-01	1.1147e-01	1.3208e-01	-1.8378e-01	1.8552e+03
2560	1.1951e+00	-5.2712e-03	4.4232e-01	1.5892e-01	2.4437e+03
2561	1.2182e+00	4.2179e-02	2.6822e-01	-9.2609e-02	2.2536e+03
2562	1.1565e+00	3.5744e-02	2.0398e-01	-7.3906e-02	2.4654e+03
2563	1.2667e+00	1.5329e-02	3.9083e-01	-6.5440e-02	2.2194e+03
2564	1.2203e+00	1.3566e-02	3.8535e-01	-3.6573e-02	2.3109e+03
2565	1.2951e+00	3.3361e-02	3.7903e-01	-4.8415e-02	2.3998e+03
2566	1.3187e+00	4.1629e-02	4.3803e-01	4.4221e-02	2.3139e+03
2567	1.1079e+00	3.8168e-02	1.6658e-01	-4.2307e-02	2.2651e+03
2568	1.5258e+00	6.7484e-02	3.1484e-01	1.1202e-01	2.6671e+03
2569	1.2782e+00	2.2354e-02	3.9756e-01	1.5653e-02	2.3945e+03
2570	1.1225e+00	6.2478e-02	3.1223e-01	-5.0104e-02	2.0823e+03
2571	1.2259e+00	7.8956e-02	2.7240e-01	-2.0610e-02	2.0109e+03
2572	1.2935e+00	2.1181e-02	3.3853e-01	8.9857e-02	2.4215e+03
2573	1.2344e+00	2.1736e-02	3.1950e-01	1.2383e-02	2.3663e+03
2574	1.1863e+00	6.9091e-02	1.4163e-01	-7.5280e-02	2.0393e+03
2575	1.3201e+00	1.6800e-02	3.1892e-01	1.5472e-01	2.3470e+03
2576	1.0287e+00	4.5925e-02	1.1114e-01	1.9230e-02	2.3082e+03
2577	1.2939e+00	3.7408e-02	4.6304e-01	-1.6726e-02	2.3467e+03
2578	1.1359e+00	7.5527e-02	1.8651e-01	-7.9124e-02	2.0198e+03
2579	1.1483e+00	1.0349e-01	2.3329e-01	-1.4494e-01	1.7642e+03
2580	1.1962e+00	3.5890e-02	1.9871e-01	-1.1485e-01	2.3324e+03
2581	1.1890e+00	6.0435e-02	3.1306e-01	-9.1049e-02	2.1798e+03
2582	1.1660e+00	4.5700e-02	2.9050e-01	-1.0459e-01	2.3683e+03
