variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4783	1.8119e+00	2.4682e-01	6.5600e-02	-6.0036e-02	3.1207e+02
4784	1.7258e+00	2.3069e-01	1.3895e-01	-5.2637e-02	5.6291e+02
4785	2.8984e+00	3.2406e-02	6.4693e-02	-9.7601e-02	1.5348e+03
4786	2.5046e+00	2.9178e-01	7.8208e-01	-7.3646e-02	0.0000e+00
4787	2.3702e+00	1.2631e-01	6.4185e-01	1.6904e-01	1.5607e+03
4788	2.2897e+00	2.7466e-01	7.1324e-01	-3.3743e-01	0.0000e+00
4789	2.6135e+00	1.6894e-01	7.0971e-01	3.1654e-01	3.4311e+02
4790	8.1057e-01	1.0697e-01	2.8491e-01	5.0938e-02	1.3697e+03
4791	6.1797e-01	1.3447e-01	2.6322e-01	2.6934e-01	1.3012e+03
4792	5.8390e-01	2.4267e-01	4.9454e-02	-2.2402e-02	2.0408e+02
4793	2.2401e+00	6.6651e-02	5.9286e-01	1.7493e-01	2.1464e+03
4794	7.6661e-01	1.3465e-01	3.5380e-01	1.8780e-02	1.0788e+03
4795	9.2580e-01	2.9789e-02	1.5674e-01	3.2056e-02	1.9980e+03
4796	2.1630e-01	1.5555e-02	1.6284e-01	-6.9333e-02	2.2222e+03
4797	7.5360e-01	3.1108e-02	1.1293e-01	9.0587e-02	1.9865e+03
4798	1.1622e-01	1.9445e-03	1.2472e-01	-1.8101e-01	2.1950e+03
4799	3.5124e-02	6.2193e-02	1.5455e-02	-1.0891e-01	2.1233e+03
4800	2.6621e+00	7.1042e-02	1.9437e-01	-4.3259e-02	1.2588e+03
4801	2.7101e+00	2.9993e-04	7.4960e-02	9.7983e-03	1.9318e+03
4802	2.4513e+00	-1.0867e-02	1.9495e-02	1.5347e-01	1.9593e+03
4803	2.6494e+00	1.5854e-01	7.3196e-01	3.2179e-02	8.4635e+02
4804	3.1407e+00	1.2358e-01	9.6893e-02	1.0393e-01	2.4852e+02
4805	3.0022e+00	7.5232e-02	9.3106e-02	4.4850e-03	8.3543e+02
4806	2.4218e+00	2.5194e-01	1.1521e+00	-1.7631e-03	1.1882e+03
4807	2.6616e+00	1.0559e-01	3.7930e-01	1.1709e-01	8.0535e+02
4808	2.5533e+00	2.5107e-01	1.0805e+00	2.8916e-01	0.0000e+00
4809	2.0814e+00	6.3804e-02	2.9271e-01	-5.3635e-02	2.6313e+03
4810	2.9490e+00	1.0893e-01	1.2176e-02	1.8196e-02	5.4524e+02
4811	2.7081e+00	3.1342e-02	9.6659e-02	2.2918e-03	1.7033e+03
4812	2.1900e+00	1.0006e-01	4.5421e-01	-1.8584e-01	1.9037e+03
4813	2.1896e+00	2.6215e-01	5.1484e-01	-4.8226e-01	1.6192e+02
4814	2.1111e+00	2.3189e-01	2.5512e-01	-2.4307e-01	5.4018e+02
4815	2.3699e+00	1.9131e-01	7.8770e-01	1.1361e-01	9.3240e+02
4816	2.7735e+00	1.9271e-01	3.1646e-01	2.7593e-01	0.0000e+00
4817	3.1935e+00	9.9544e-02	-1.5974e-02	-8.9572e-03	5.4231e+02
4818	2.3411e+00	2.3689e-02	3.6480e-01	-5.6913e-02	1.8848e+03
4819	2.2379e+00	9.8400e-02	7.1442e-01	-1.0410e-01	1.9797e+03
4820	2.6993e+00	5.9149e-02	3.1586e-01	1.9913e-01	1.5485e+03
4821	2.2624e+00	2.6165e-02	3.5625e-01	-4.0918e-02	1.4324e+03
4822	1.9167e+00	2.7940e-01	1.7841e-01	-1.7273e-01	0.0000e+00
4823	2.5817e+00	1.4866e-01	6.1903e-01	1.5205e-01	7.0832e+02
4824	2.7729e+00	6.3921e-03	-2.4541e-02	2.3646e-02	1.5964e+03
4825	2.4645e+00	2.5805e-01	1.5643e+00	-2.0172e-02	-1.7999e+02
4826	1.9214e+00	1.7621e-01	2.4288e-01	-1.6994e-01	1.1485e+03
4827	1.4196e+00	7.8704e-02	-1.1501e-02	1.9303e-03	1.9527e+03
4828	1.6955e+00	1.5265e-02	-2.1409e-02	-7.9204e-02	3.5695e+03
4829	1.5621e+00	9.6749e-02	8.3015e-03	2.8878e-02	1.7350e+03
4830	2.3510e+00	7.2740e-02	5.1279e-01	-5.8027e-02	2.0928e+03
4831	1.8200e+00	-5.4714e-04	2.9870e-02	2.1376e-01	2.5714e+03
4832	1.4794e+00	1.5069e-01	-1.1861e-01	-6.8155e-02	1.1209e+03
4833	1.9268e+00	2.3116e-01	9.6497e-02	-1.5873e-01	7.1615e+02
4834	1.9907e+00	1.7835e-02	1.9837e-01	5.1871e-02	2.5347e+03
4835	1.7324e+00	1.6071e-01	4.2372e-02	2.9460e-02	1.1294e+03
4836	1.8391e+00	-4.8799e-04	4.9021e-02	2.2259e-01	2.4121e+03
4837	1.8523e+00	1.9093e-01	1.8233e-01	-8.3551e-02	9.3296e+02
4838	2.0473e+00	1.9893e-01	4.2577e-01	-2.2624e-01	8.2658e+02
4839	1.6041e+00	1.9723e-01	-3.0809e-02	1.4337e-01	7.8203e+02
4840	1.4160e+00	8.3009e-02	1.6595e-01	1.6348e-02	1.8729e+03
4841	1.6455e+00	1.1765e-01	-1.5376e-01	1.6438e-02	1.5113e+03
4842	1.8875e+00	-1.0307e-03	1.5086e-01	-2.2858e-01	2.5271e+03
4843	1.8438e+00	1.5009e-01	-5.5714e-02	-8.0122e-02	1.4479e+03
4844	2.0178e+00	1.6925e-01	6.1015e-02	-2.4660e-01	1.2078e+03
4845	1.9608e+00	1.4109e-01	5.7077e-02	-3.5457e-01	1.6754e+03
4846	1.7945e+00	1.9574e-01	1.2211e-01	-8.0811e-02	8.1475e+02
4847	1.5706e+00	1.1570e-01	7.1896e-03	2.6633e-02	1.5604e+03
4848	1.9409e+00	1.7179e-02	1.6544e-01	-7.4139e-02	2.6864e+03
4849	1.6628e+00	5.6255e-02	-5.1520e-02	2.7563e-02	2.2060e+03
4850	1.8414e+00	2.3445e-02	-6.1376e-02	6.8629e-02	2.4797e+03
4851	1.5647e+00	2.1109e-01	-1.2960e-01	8.1150e-02	5.8855e+02
4852	2.1673e+00	9.5703e-03	3.6675e-01	6.7670e-02	2.8249e+03
4853	3.1437e+00	5.3820e-02	-5.1573e-03	-2.5096e-02	9.0595e+02
4854	1.8966e+00	9.6736e-02	-1.0584e-01	-1.1782e-01	1.9096e+03
4855	2.5635e+00	1.9814e-01	9.3991e-01	6.1830e-02	1.2773e+03
4856	2.1284e+00	1.0120e-01	3.5543e-01	-2.4706e-01	2.1995e+03
4857	1.3700e-01	3.5205e-02	-9.1645e-02	5.7170e-03	2.1946e+03
4858	2.0515e+00	1.2096e-01	1.4047e-01	-2.6025e-01	1.6887e+03
4859	7.6577e-01	1.7130e-01	2.7883e-01	-1.3114e-02	7.7710e+02
4860	1.9837e-01	1.2552e-02	7.0491e-02	7.7781e-03	2.0874e+03
4861	5.1043e-01	1.9672e-01	5.6287e-02	-2.0863e-01	6.1859e+02
4862	7.3288e-01	9.0046e-02	3.3622e-01	-1.4252e-02	1.3872e+03
4863	2.3422e+00	2.7955e-01	8.6884e-01	-3.2367e-01	0.0000e+00
4864	2.5968e+00	1.0291e-01	3.9481e-01	1.6155e-01	1.2438e+03
4865	2.4861e+00	2.1870e-01	1.4282e+00	1.0009e-01	-4.7622e+02
4866	2.8978e+00	9.7527e-02	7.2351e-02	1.3617e-03	8.3087e+02
4867	3.1105e+00	3.7092e-02	4.9273e-03	5.5586e-02	9.7559e+02
4868	2.3880e+00	2.6384e-02	7.3581e-02	4.4813e-02	2.1669e+03
4869	3.0560e+00	1.0770e-01	1.4910e-01	4.8475e-02	4.8550e+02
4870	2.8787e+00	7.3363e-02	1.5433e-01	-2.4717e-02	1.0649e+03
4871	3.0171e+00	6.0746e-02	1.5231e-01	8.6186e-03	8.9887e+02
4872	2.9159e+00	1.0213e-01	4.9253e-02	6.7693e-02	7.3396e+02
4873	2.3970e+00	1.5316e-01	8.1977e-01	8.0896e-02	1.4564e+03
4874	3.0653e+00	7.3875e-02	1.0416e-01	7.3006e-02	7.6026e+02
4875	2.6364e+00	1.4556e-01	5.6056e-01	4.2106e-02	3.4320e+02
4876	2.9721e+00	1.0452e-01	8.3168e-02	2.8347e-02	6.0822e+02
4877	2.1183e+00	2.1297e-01	3.6924e-01	-3.1079e-01	7.4004e+02
4878	2.5880e+00	1.4054e-01	5.0651e-01	1.7857e-01	1.1884e+03
4879	2.7238e+00	1.8554e-02	5.6145e-02	7.1079e-03	1.9080e+03
4880	2.9980e+00	1.5094e-01	1.3019e-01	-2.3272e-02	2.6876e+01
4881	2.8575e+00	1.4937e-01	7.2646e-02	2.0930e-02	3.9484e+02
4882	2.8445e+00	8.3212e-02	1.2394e-01	9.6307e-02	1.1937e+03
4883	2.9998e+00	8.8818e-02	8.7683e-02	6.0296e-02	6.9675e+02
4884	2.6182e+00	2.1936e-01	8.8036e-01	4.2844e-01	2.2269e+02
4885	2.7049e+00	5.3442e-02	-2.0115e-02	1.5613e-01	1.6373e+03
4886	2.4702e+00	1.6492e-02	2.3939e-01	-9.4957e-02	2.0050e+03
4887	2.5731e+00	9.8702e-02	2.7044e-01	2.1207e-01	1.3800e+03
4888	2.1865e+00	1.5916e-02	2.9976e-01	-1.2603e-01	2.8861e+03
4889	2.1736e+00	6.4765e-04	2.5872e-01	6.1336e-02	2.3098e+03
4890	2.2814e+00	2.3336e-01	6.1966e-01	-1.7882e-01	4.9722e+02
4891	3.0040e+00	1.3557e-01	1.4520e-01	-4.6398e-02	1.5633e+02
4892	2.0779e+00	2.5416e-01	9.9571e-02	-4.0822e-01	0.0000e+00
4893	1.3460e+00	1.2449e-01	-3.4311e-03	1.0526e-01	1.3643e+03
4894	2.8416e+00	1.5350e-01	5.1761e-02	7.8238e-02	3.6073e+02
4895	1.7129e+00	9.6178e-02	-2.4705e-01	-5.9949e-02	1.9187e+03
4896	1.6626e+00	1.1692e-01	-1.3021e-01	1.3610e-01	1.5868e+03
4897	2.2191e+00	2.1647e-01	6.1557e-01	-3.4233e-01	6.6803e+02
4898	2.7172e+00	4.1795e-02	4.0739e-02	1.1173e-02	1.7203e+03
4899	2.4850e+00	1.5422e-01	9.0822e-01	3.1961e-02	1.3620e+03
4900	2.1294e+00	1.5921e-01	3.3826e-01	-1.9235e-01	1.3630e+03
4901	1.9934e+00	9.5735e-02	-5.2886e-03	-1.1952e-01	1.8927e+03
4902	1.7554e+00	2.1500e-01	2.0030e-01	8.7204e-02	7.3617e+02
4903	2.1298e+00	9.7279e-03	2.4546e-01	-3.2368e-02	2.9816e+03
4904	1.8666e+00	1.5323e-01	3.6356e-02	-1.7363e-01	1.4722e+03
4905	1.5948e+00	8.7390e-02	-5.1075e-04	1.1408e-01	1.7734e+03
4906	1.7783e+00	1.6174e-01	1.5262e-02	6.5240e-05	1.2422e+03
4907	2.0541e+00	1.6527e-01	1.3015e-01	-1.9538e-01	1.2784e+03
4908	2.2606e+00	2.3356e-01	6.2097e-01	-2.3036e-01	4.3478e+02
4909	1.3786e+00	1.6414e-01	4.4306e-02	6.8741e-02	9.2718e+02
4910	1.5797e+00	2.8114e-02	2.1473e-02	-8.7011e-02	2.2116e+03
4911	1.8774e+00	8.9066e-02	-1.3838e-01	3.1233e-02	2.0626e+03
4912	1.5151e+00	1.3369e-01	-1.1564e-01	9.3714e-02	1.4040e+03
4913	2.2660e+00	1.4902e-01	4.7482e-01	-4.9586e-02	1.2788e+03
4914	1.9160e+00	6.7433e-02	-7.7319e-02	-1.5081e-01	2.3771e+03
4915	1.3734e+00	1.5088e-01	-2.2892e-02	6.1645e-02	1.0974e+03
4916	2.2673e+00	1.7496e-01	4.0689e-01	9.3322e-03	1.0599e+03
4917	2.0532e+00	1.7880e-01	2.8930e-01	-3.1457e-01	1.1564e+03
4918	2.8719e+00	1.5356e-01	1.1345e-01	3.6165e-02	1.3987e+02
4919	2.5402e+00	1.7583e-01	6.1408e-01	1.6484e-01	1.1643e+03
4920	1.5474e+00	2.2547e-01	-7.6065e-02	4.5335e-02	4.8013e+02
4921	2.3170e+00	1.5109e-01	5.9878e-01	-4.6388e-02	1.2879e+03
4922	1.8717e+00	1.7855e-01	1.6278e-01	-1.0083e-01	1.1125e+03
4923	7.5164e-01	1.6219e-01	2.6343e-01	1.1036e-01	8.2352e+02
4924	6.8790e-01	1.2394e-01	2.7721e-01	9.3808e-02	1.2429e+03
4925	6.6607e-01	1.5242e-01	2.7018e-01	1.3140e-01	9.1274e+02
4926	3.4017e-02	1.0317e-02	-3.3510e-02	4.1215e-02	2.2507e+03
4927	9.0360e-01	6.3669e-02	1.6380e-01	2.2492e-02	1.9136e+03
4928	2.4101e+00	-7.5413e-03	4.4269e-01	5.2833e-02	2.1106e+03
4929	2.4967e+00	1.3977e-01	5.6386e-01	-9.7582e-02	9.7441e+02
4930	2.4964e+00	3.0946e-02	1.7806e-01	5.9978e-02	1.9441e+03
4931	2.8910e+00	1.4138e-01	2.9994e-02	5.8458e-02	3.8684e+02
4932	2.5198e+00	8.4212e-02	3.5045e-01	-1.2976e-02	1.6240e+03
4933	2.2961e+00	2.0977e-01	5.6514e-01	-2.0525e-01	8.0031e+02
4934	2.7521e+00	1.1258e-01	3.5290e-01	-2.7951e-02	9.6889e+02
4935	2.4259e+00	1.8783e-02	-1.7252e-02	-5.8761e-02	2.3553e+03
4936	2.5298e+00	2.6391e-02	1.7009e-01	3.1951e-02	1.9882e+03
4937	2.4572e+00	2.5055e-01	1.2990e+00	3.1668e-02	6.3999e+02
4938	2.7167e+00	5.0081e-02	1.1815e-01	5.9589e-02	1.4979e+03
4939	2.3800e+00	5.4163e-02	3.8807e-01	4.9080e-02	2.0657e+03
4940	2.7188e+00	1.0959e-01	3.0833e-01	3.6044e-02	9.0908e+02
4941	3.0029e+00	9.1083e-02	9.8036e-02	-2.4671e-02	6.9924e+02
4942	2.5549e+00	1.6292e-01	1.0078e+00	5.4721e-02	1.0144e+03
4943	2.4564e+00	1.1178e-01	4.9749e-01	1.1489e-01	1.6551e+03
4944	2.4801e+00	3.5770e-02	1.5191e-01	9.1624e-02	2.0185e+03
4945	2.6812e+00	1.6647e-01	5.2914e-01	2.9124e-01	3.6728e+02
4946	3.1648e+00	1.2147e-01	9.7219e-02	-4.5470e-02	3.0661e+02
4947	2.5338e+00	9.6294e-02	3.5442e-01	-3.9141e-02	1.4918e+03
4948	2.5307e+00	8.2801e-02	3.8149e-01	7.4978e-02	1.6302e+03
4949	2.3964e+00	2.7919e-02	2.6913e-01	8.8822e-03	2.1253e+03
4950	2.3914e+00	2.2624e-01	7.1237e-01	-1.4812e-01	1.0695e+03
4951	2.8647e+00	1.1153e-01	5.4168e-02	1.4125e-01	9.1613e+02
4952	1.8312e+00	1.2113e-01	-2.7077e-02	-1.0968e-01	1.6725e+03
4953	2.6985e+00	1.3885e-02	-3.6675e-02	1.2044e-01	1.9201e+03
4954	2.2897e+00	1.9565e-01	5.3464e-01	-9.9477e-02	9.7133e+02
4955	2.1141e+00	1.7340e-01	1.1126e-01	-4.2190e-01	1.2147e+03
4956	1.8082e+00	1.5267e-01	-5.4373e-02	-1.3600e-01	1.4383e+03
4957	2.6714e+00	2.5593e-01	1.2052e+00	5.6947e-01	0.0000e+00
4958	2.5458e+00	1.9074e-01	1.2254e+00	-2.0426e-02	3.9970e+02
4959	1.3485e+00	1.5595e-01	1.7407e-02	1.3508e-01	1.0299e+03
4960	2.2533e+00	2.7343e-01	5.5012e-01	-4.5675e-01	6.7454e+01
4961	2.9037e+00	1.2684e-01	3.9375e-02	1.3250e-01	4.5425e+02
4962	2.1046e+00	1.6844e-02	2.5967e-01	1.3787e-01	2.8780e+03
4963	1.7790e+00	2.8953e-01	-6.0199e-02	-5.9012e-02	0.0000e+00
4964	1.6776e+00	2.1744e-01	4.2732e-02	1.1986e-01	6.0472e+02
4965	1.7743e+00	9.9367e-02	-2.0467e-01	-1.4233e-04	1.7661e+03
4966	2.3122e+00	2.0078e-01	5.0191e-01	-1.6545e-01	7.5188e+02
4967	2.0149e+00	1.0760e-01	1.4400e-02	-1.5520e-01	1.8556e+03
4968	1.8966e+00	2.3286e-01	-1.0526e-01	-1.5446e-01	3.1353e+02
4969	1.8114e+00	1.0787e-01	-2.1143e-01	-1.3073e-01	1.7031e+03
4970	1.6765e+00	1.9668e-01	3.1288e-02	4.8192e-02	8.8000e+02
4971	1.9419e+00	1.6491e-01	1.4402e-01	-4.0255e-01	1.0343e+03
4972	1.7412e+00	2.0582e-01	1.9448e-01	9.8981e-02	7.0835e+02
4973	1.9257e+00	9.5287e-03	1.5562e-01	5.4672e-02	2.6368e+03
4974	1.7699e+00	2.9006e-01	4.4305e-02	-5.5634e-02	6.2205e+01
4975	1.7706e+00	6.0571e-02	-1.4155e-01	-8.6605e-02	2.2420e+03
4976	1.4353e+00	1.5209e-01	-2.2281e-02	1.0178e-02	1.1150e+03
4977	1.7823e+00	2.0638e-01	1.2180e-01	-2.0842e-02	7.6447e+02
4978	3.0981e+00	6.5366e-02	-3.9740e-02	2.8432e-02	7.7183e+02
4979	1.9781e+00	2.4185e-01	-5.1441e-02	-3.1870e-01	5.9411e+01
4980	2.0310e+00	2.4355e-01	-5.4656e-02	-4.5915e-01	9.7305e+01
4981	2.1811e+00	7.0554e-02	3.9731e-01	-2.7418e-01	2.3933e+03
4982	2.2445e+00	1.8444e-01	5.0664e-01	-2.5927e-01	8.0984e+02
4983	1.7456e+00	8.0089e-02	-1.4707e-01	5.8114e-02	2.1159e+03
4984	1.7647e+00	1.9586e-01	9.2032e-02	6.2490e-04	9.7505e+02
4985	4.6242e-01	1.6210e-01	-6.0939e-02	-2.0574e-01	9.2744e+02
4986	2.7786e+00	1.7411e-01	2.4746e-01	1.0211e-01	3.9222e+02
4987	8.4619e-01	2.2605e-01	3.0860e-01	3.6644e-02	3.5100e+02
4988	1.8257e+00	9.4950e-02	-2.1874e-01	3.5486e-02	1.8910e+03
4989	7.3897e-01	3.1505e-02	1.5546e-01	1.9237e-02	1.9893e+03
4990	1.1976e-01	1.4976e-02	6.5863e-02	2.6261e-02	2.2093e+03
4991	1.6082e+00	2.0419e-01	1.4280e-02	-5.5058e-03	7.3422e+02
4992	2.9230e+00	1.7114e-03	6.0201e-02	-1.2086e-01	1.4017e+03
4993	2.4217e+00	1.6770e-01	8.0033e-01	3.8271e-02	1.3487e+03
4994	3.1318e+00	5.8634e-02	-2.8784e-02	3.3517e-02	8.9120e+02
4995	2.0664e+00	8.3853e-02	2.1594e-01	-8.7750e-02	2.3230e+03
4996	3.0557e+00	9.6368e-02	9.5280e-02	5.8467e-02	5.4771e+02
4997	2.3974e+00	4.3926e-02	4.0259e-01	-2.0024e-02	2.0169e+03
4998	2.6234e+00	1.4544e-01	4.8620e-01	2.8321e-01	6.6688e+02
4999	3.1156e+00	1.0400e-01	1.1600e-01	2.5050e-02	4.7168e+02
5000	2.8363e+00	4.5559e-02	9.7547e-02	2.8949e-02	1.4222e+03
5001	2.9946e+00	8.1706e-02	1.6875e-02	3.0058e-02	7.6245e+02
5002	2.4287e+00	2.1356e-02	4.9117e-01	9.9036e-02	2.0312e+03
5003	2.1648e+00	2.4473e-01	4.6002e-01	-5.1767e-01	1.7439e+02
5004	2.6947e+00	1.6967e-01	5.1979e-01	2.5897e-01	6.1297e+02
5005	2.9354e+00	3.4219e-02	7.6148e-03	4.9544e-02	1.3111e+03
5006	2.1656e+00	6.1471e-02	4.3247e-01	-1.1010e-01	2.5196e+03
5007	2.6594e+00	2.1510e-01	7.5703e-01	3.0261e-01	3.6927e+01
5008	2.9832e+00	3.6504e-02	1.0755e-01	-7.1481e-02	1.2579e+03
5009	2.6769e+00	1.4670e-01	2.4561e-01	3.8881e-01	7.2911e+02
5010	2.3523e+00	2.2312e-01	7.4633e-01	1.0977e-01	6.2560e+02
5011	2.1828e+00	8.6448e-02	6.2997e-01	-2.6932e-01	2.2560e+03
5012	2.6446e+00	1.5480e-01	4.4786e-01	1.0442e-01	7.2854e+02
5013	2.7446e+00	1.8622e-01	5.5111e-01	2.1561e-01	3.5136e+02
5014	2.3884e+00	1.7708e-01	6.8769e-01	6.1881e-02	1.0407e+03
5015	2.2362e+00	1.5737e-01	3.9420e-01	-1.8270e-01	1.2545e+03
5016	2.8011e+00	4.4315e-02	7.7405e-02	-3.4523e-03	1.5817e+03
5017	3.1973e+00	4.5658e-02	6.5997e-02	3.0254e-03	9.9234e+02
5018	2.1208e+00	2.3395e-01	2.0534e-01	-4.6964e-01	5.6668e+02
5019	2.0708e+00	1.0123e-01	6.5312e-02	-1.0388e-02	2.2134e+03
5020	2.1491e+00	4.3396e-02	4.1957e-01	-2.5298e-01	2.8420e+03
5021	2.6472e+00	5.1035e-02	2.1924e-01	6.4655e-02	1.5565e+03
5022	1.9742e+00	1.1009e-01	-1.4697e-03	-1.7434e-01	1.8730e+03
5023	1.7734e+00	8.1431e-02	-1.9760e-01	4.1994e-02	2.0607e+03
5024	2.8261e+00	5.4549e-02	4.0885e-02	3.8284e-02	1.4756e+03
5025	2.1787e+00	1.8321e-01	2.2639e-01	-2.6165e-01	9.6925e+02
5026	2.5772e+00	6.9729e-02	2.9140e-01	1.0220e-01	1.6143e+03
5027	2.4155e+00	1.1918e-01	6.6995e-01	1.2390e-01	1.6090e+03
5028	1.4640e+00	8.5592e-02	1.1019e-01	-7.3729e-02	1.8424e+03
5029	2.0633e+00	1.4827e-01	6.2946e-02	-1.3774e-01	1.5628e+03
5030	2.0309e+00	1.8360e-01	1.2449e-01	-3.2291e-02	1.2373e+03
5031	2.3530e+00	2.6364e-01	9.4979e-01	-2.1040e-01	-1.3386e+02
5032	2.1795e+00	2.1081e-01	4.6917e-01	-3.2519e-01	6.1358e+02
5033	1.6317e+00	6.8312e-02	-2.6530e-02	-7.1901e-04	1.9915e+03
5034	1.9402e+00	1.5285e-01	-9.2312e-02	-2.4735e-01	1.5496e+03
5035	1.8723e+00	2.8558e-01	-1.9943e-02	-2.5219e-01	-1.1300e+02
5036	2.5905e+00	1.6466e-01	8.2430e-01	1.9594e-01	9.3015e+02
5037	1.6462e+00	1.6677e-02	-1.7571e-01	4.6093e-02	2.2299e+03
5038	2.2341e+00	2.3641e-01	4.6811e-01	-3.2657e-01	3.8672e+02
5039	2.1689e+00	3.9693e-02	3.5661e-01	-3.2049e-02	2.7278e+03
5040	1.6176e+00	2.5675e-01	2.2415e-02	7.0750e-02	2.9227e+02
5041	1.7227e+00	1.1012e-01	-1.8861e-01	-6.8007e-02	1.7236e+03
5042	1.6853e+00	1.7494e-01	-8.0667e-02	2.1088e-01	1.1409e+03
5043	1.8290e+00	8.0554e-02	-2.2570e-01	9.2444e-02	2.0427e+03
5044	1.8054e+00	1.7737e-01	1.8365e-03	2.2666e-03	1.0669e+03
5045	2.1571e+00	1.3810e-01	4.2816e-01	-3.7526e-01	1.3371e+03
5046	1.4383e+00	1.9843e-01	1.7703e-01	8.9737e-02	5.5745e+02
5047	2.0303e+00	9.8711e-02	9.1010e-02	-6.4107e-02	2.1899e+03
5048	1.7156e+00	1.2352e-01	-7.4920e-02	7.0158e-02	1.5923e+03
5049	2.6775e+00	1.3948e-01	5.2342e-01	4.3104e-02	4.8878e+02
5050	2.3707e+00	2.3065e-01	7.9489e-01	7.1966e-02	5.4062e+02
5051	1.9546e+00	2.5794e-01	3.8851e-02	-9.5513e-02	0.0000e+00
5052	2.5638e+00	2.0535e-01	1.1521e+00	-1.4042e-01	9.3889e+02
5053	4.1056e-01	2.0589e-01	5.0415e-02	-1.1614e-01	6.7287e+02
5054	2.5380e+00	1.2966e-01	6.4990e-01	4.4532e-02	1.2216e+03
5055	1.9215e+00	9.1229e-02	-5.6391e-02	-2.9253e-01	2.1058e+03
5056	2.3645e+00	-8.1741e-03	4.1055e-01	9.1158e-02	1.8428e+03
5057	1.8697e+00	8.0538e-02	-1.7044e-02	-1.3548e-01	2.1471e+03
5058	2.4400e+00	-7.1912e-03	2.0457e-01	2.8219e-02	2.2504e+03
5059	3.0103e+00	7.5390e-02	7.0988e-02	4.5799e-02	8.3429e+02
5060	2.3676e+00	2.0105e-01	8.0085e-01	1.7511e-02	8.6845e+02
5061	2.3530e+00	-7.5995e-03	2.4874e-01	7.3743e-02	1.6068e+03
5062	2.9099e+00	7.8599e-02	2.9739e-02	5.9709e-02	1.0435e+03
5063	2.3364e+00	1.2699e-03	2.8410e-01	-1.9172e-01	1.6953e+03
5064	2.9356e+00	1.4915e-01	3.0276e-02	1.1580e-01	2.6937e+02
5065	2.7719e+00	1.8607e-01	3.5039e-01	2.4819e-01	3.4669e+02
5066	2.9081e+00	1.6045e-01	8.5498e-02	6.1940e-02	4.7431e+01
5067	2.4968e+00	2.5755e-02	3.1937e-01	-9.8699e-02	2.0014e+03
5068	2.6573e+00	1.6463e-01	4.4908e-01	2.4843e-01	2.8234e+02
5069	2.6654e+00	8.7055e-02	5.8259e-01	1.3611e-01	1.5709e+03
5070	2.8901e+00	3.7980e-02	8.0473e-02	4.7855e-02	1.4155e+03
5071	3.1054e+00	8.4383e-02	4.9973e-02	5.5438e-03	6.2617e+02
5072	2.6933e+00	7.6412e-02	2.3935e-01	2.3669e-01	1.2756e+03
5073	2.6929e+00	3.2688e-02	1.5786e-01	-2.1223e-04	1.5812e+03
5074	3.0068e+00	1.0695e-01	4.3867e-02	5.4384e-02	5.6668e+02
5075	2.6044e+00	2.3688e-01	9.8253e-01	2.9176e-01	4.0390e+02
5076	2.7767e+00	4.1817e-02	2.9466e-01	-7.1816e-02	1.5618e+03
5077	3.0882e+00	1.1237e-01	9.2063e-02	1.1024e-01	4.0932e+02
5078	2.2014e+00	2.4230e-01	5.7984e-01	-4.2306e-01	3.8609e+02
5079	2.1323e+00	3.6425e-02	7.6101e-02	1.3741e-01	2.9098e+03
5080	2.8218e+00	1.8515e-01	-1.1110e-03	1.9057e-01	0.0000e+00
5081	2.3286e+00	2.7605e-01	7.9721e-01	-4.2754e-01	0.0000e+00
5082	2.3597e+00	2.8210e-02	5.4581e-01	-9.6013e-02	1.8917e+03
5083	2.6425e+00	1.8129e-01	6.1769e-01	3.2542e-01	4.8627e+02
5084	2.8535e+00	8.5348e-02	1.7163e-01	-6.6996e-02	1.1540e+03
5085	2.8905e+00	6.7396e-02	4.1280e-02	8.3734e-03	1.2640e+03
5086	2.4204e+00	1.0626e-01	5.4878e-01	7.3511e-02	1.7321e+03
5087	2.7615e+00	1.4359e-01	3.7300e-01	7.4414e-02	7.1503e+02
5088	2.4821e+00	2.3952e-01	1.3197e+00	3.0489e-02	3.5540e+02
5089	2.2670e+00	9.6406e-02	5.3540e-01	8.1682e-02	1.7674e+03
5090	2.3934e+00	1.6519e-01	7.3670e-01	1.0562e-01	1.3222e+03
5091	1.8170e+00	8.5183e-02	-2.9667e-02	-2.0419e-02	1.9692e+03
5092	1.4332e+00	2.1056e-01	6.9664e-02	9.8900e-02	4.2692e+02
5093	2.7137e+00	5.9250e-02	8.7029e-02	2.0803e-02	1.6457e+03
5094	2.0210e+00	7.0517e-02	9.1079e-02	-2.5466e-03	2.5157e+03
5095	1.6020e+00	1.1910e-01	-9.6145e-02	6.0423e-02	1.5458e+03
5096	2.1009e+00	2.3080e-01	3.3520e-01	-4.4815e-01	4.0519e+02
5097	1.9769e+00	4.6792e-02	1.3822e-01	-3.9251e-02	2.4403e+03
5098	2.4246e+00	2.0859e-01	8.2704e-01	2.0635e-01	8.7619e+02
5099	1.6801e+00	1.4203e-01	5.3944e-02	1.3866e-01	1.3894e+03
5100	2.0806e+00	1.8270e-01	2.9162e-01	-3.3497e-01	9.8417e+02
5101	1.4182e+00	1.5231e-01	-6.2495e-02	-1.8707e-02	1.1305e+03
