variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4604	2.2682e+00	1.3445e-01	1.1826e+00	-8.4365e-02	1.8318e+02
4605	2.2493e+00	1.5363e-01	1.2628e+00	-1.6591e-01	0.0000e+00
4606	2.2222e+00	1.7252e-01	1.2404e+00	-6.8340e-02	0.0000e+00
4607	2.1943e+00	1.5715e-01	1.3104e+00	-1.1108e-01	0.0000e+00
4608	2.8158e+00	-3.6158e-05	1.3483e+00	7.3935e-02	1.6229e+03
4609	2.8141e+00	1.1678e-02	1.3305e+00	-1.3643e-01	1.1638e+03
4610	2.7992e+00	-1.1362e-05	1.4889e+00	8.7404e-02	1.0077e+03
4611	2.7827e+00	3.7516e-02	1.6124e+00	9.6863e-02	1.2639e+03
4612	2.7390e+00	1.1527e-03	1.5143e+00	1.4199e-02	1.0938e+03
4613	2.7037e+00	1.9386e-04	1.5540e+00	2.0427e-01	1.3070e+03
4614	2.7487e+00	2.7803e-02	1.5749e+00	6.1307e-02	1.1701e+03
4615	2.7016e+00	1.2229e-02	1.5720e+00	-4.7611e-02	1.2265e+03
4616	2.7437e+00	3.9369e-02	1.4840e+00	1.4732e-01	1.2708e+03
4617	2.6905e+00	2.4784e-02	1.6177e+00	5.0665e-02	1.1172e+03
4618	2.7122e+00	1.6486e-02	1.5702e+00	1.5176e-02	1.0024e+03
4619	2.7110e+00	4.2078e-02	1.6149e+00	4.6457e-02	1.2979e+03
4620	2.7377e+00	3.7159e-02	1.6304e+00	3.8023e-02	1.2030e+03
4621	2.6853e+00	2.5840e-02	1.6034e+00	-4.5584e-02	1.2033e+03
4622	2.6930e+00	3.4688e-02	1.5959e+00	5.1780e-02	1.2148e+03
4623	2.6720e+00	1.0025e-02	1.5439e+00	-2.9656e-02	1.1280e+03
4624	2.7389e+00	1.3753e-02	1.5497e+00	8.8970e-02	1.0047e+03
4625	2.7016e+00	5.3543e-02	1.6646e+00	4.8794e-02	1.4064e+03
4626	2.7475e+00	5.1919e-02	1.5800e+00	7.6539e-02	1.0043e+03
4627	2.6662e+00	4.6164e-02	1.6217e+00	5.6832e-03	1.5133e+03
4628	2.7239e+00	2.7727e-02	1.5814e+00	7.3023e-03	1.1385e+03
4629	2.6590e+00	3.5018e-02	1.6375e+00	-3.0542e-02	1.3820e+03
4630	2.6305e+00	4.9610e-02	1.5416e+00	-6.1742e-02	1.8019e+03
4631	2.6697e+00	4.7670e-02	1.6274e+00	4.5455e-02	1.5535e+03
4632	2.6368e+00	3.9419e-02	1.6521e+00	-1.1362e-01	1.6381e+03
4633	2.6494e+00	4.2922e-02	1.5309e+00	-1.7301e-02	1.4588e+03
4634	2.5990e+00	5.7112e-02	1.6117e+00	-1.5330e-01	2.2210e+03
4635	2.6216e+00	6.7481e-02	1.6200e+00	-1.2788e-01	1.8830e+03
4636	2.6190e+00	5.5492e-02	1.6619e+00	-1.2429e-01	1.9413e+03
4637	2.5653e+00	5.5191e-02	1.2931e+00	-2.1541e-01	2.5341e+03
4638	2.6071e+00	4.7561e-02	1.5687e+00	-2.0982e-01	1.8661e+03
4639	2.5946e+00	6.5440e-02	1.5523e+00	-1.4727e-01	3.1762e+03
4640	2.5910e+00	6.6724e-02	1.4344e+00	-2.7476e-01	3.1080e+03
4641	2.5777e+00	6.2806e-02	1.4533e+00	-2.6943e-01	2.4812e+03
4642	2.5581e+00	7.9171e-02	1.3035e+00	-2.2099e-01	2.5118e+03
4643	2.5421e+00	7.4075e-02	1.2513e+00	-1.9169e-01	2.2230e+03
4644	2.5375e+00	8.2816e-02	1.2715e+00	-1.6432e-01	2.8538e+03
4645	2.5242e+00	9.3327e-02	1.1278e+00	-3.2591e-01	2.3883e+03
4646	2.5103e+00	7.0651e-02	1.1604e+00	-1.4105e-01	2.4416e+03
4647	2.5042e+00	9.3545e-02	1.0680e+00	-1.6856e-01	2.5290e+03
4648	2.4914e+00	8.9537e-02	1.0916e+00	-1.0395e-01	2.3535e+03
4649	2.4832e+00	1.0639e-01	1.0172e+00	9.7073e-02	3.4639e+03
4650	2.4576e+00	1.0105e-01	1.0864e+00	8.5708e-02	2.3290e+03
4651	2.4716e+00	1.1095e-01	1.0329e+00	8.5716e-02	2.9608e+03
4652	2.4683e+00	1.0596e-01	1.0945e+00	8.5786e-02	2.7736e+03
4653	2.4456e+00	1.0721e-01	1.1320e+00	1.1859e-01	2.1453e+03
4654	2.4378e+00	1.1121e-01	1.1644e+00	1.1172e-01	1.9662e+03
4655	2.4206e+00	1.0406e-01	1.1856e+00	1.1154e-01	1.7293e+03
4656	2.4546e+00	1.2317e-01	1.0726e+00	2.5931e-01	2.9578e+03
4657	2.4195e+00	1.1937e-01	1.2414e+00	1.2013e-01	1.4327e+03
4658	2.3848e+00	1.2865e-01	1.3092e+00	7.9177e-02	5.5327e+02
4659	2.3913e+00	1.2972e-01	1.3168e+00	2.2337e-01	8.1978e+02
4660	2.3941e+00	1.3096e-01	1.3844e+00	1.7137e-01	8.6368e+02
4661	2.3574e+00	1.1474e-01	1.2440e+00	-7.7692e-03	2.8532e+02
4662	2.3557e+00	1.2971e-01	1.3613e+00	2.2269e-02	2.5287e+02
4663	2.3423e+00	1.4100e-01	1.3514e+00	2.3395e-02	3.3172e+01
4664	2.3573e+00	1.3748e-01	1.3872e+00	4.9049e-03	1.9356e+02
4665	2.3222e+00	1.4737e-01	1.3417e+00	1.8063e-02	-7.3867e+01
4666	2.3479e+00	1.4897e-01	1.3995e+00	7.9354e-03	8.9807e+01
4667	2.3279e+00	1.3147e-01	1.3586e+00	2.6731e-03	4.8043e+01
4668	2.2999e+00	1.5386e-01	1.3414e+00	-7.4824e-02	1.7893e+02
4669	2.2558e+00	1.5261e-01	1.2055e+00	-2.0394e-01	0.0000e+00
4670	2.2337e+00	1.4749e-01	1.1256e+00	-1.0231e-01	1.2533e+02
4671	2.2688e+00	1.6262e-01	1.3360e+00	3.4074e-02	0.0000e+00
4672	2.8922e+00	-1.8899e-04	1.1665e+00	1.9056e-01	2.7287e+03
4673	2.7455e+00	1.4145e-02	1.5299e+00	1.2722e-02	1.0879e+03
4674	2.7811e+00	1.5970e-03	1.3200e+00	1.1113e-02	1.2890e+03
4675	2.7824e+00	1.8361e-02	1.4267e+00	-3.0207e-02	1.1144e+03
4676	2.7963e+00	1.8608e-02	1.5884e+00	-7.1493e-02	1.5200e+03
4677	2.7523e+00	1.7679e-02	1.5249e+00	1.1868e-02	1.1475e+03
4678	2.8665e+00	1.3769e-02	1.2776e+00	4.3236e-02	1.6996e+03
4679	2.7710e+00	1.3132e-02	1.4578e+00	1.7065e-01	1.2050e+03
4680	2.7312e+00	3.0331e-02	1.5082e+00	1.1277e-01	1.1053e+03
4681	2.7246e+00	1.3690e-02	1.5856e+00	-9.2801e-04	9.6053e+02
4682	2.7637e+00	3.0283e-02	1.4987e+00	4.7935e-02	1.1513e+03
4683	2.6960e+00	3.7085e-02	1.6023e+00	7.3837e-02	1.2675e+03
4684	2.8321e+00	1.2352e-02	1.3570e+00	5.3954e-02	1.3246e+03
4685	2.8161e+00	3.1038e-02	1.3780e+00	1.6084e-01	1.3026e+03
4686	2.7846e+00	1.3778e-02	1.6646e+00	9.7238e-02	1.2153e+03
4687	2.7259e+00	4.2806e-02	1.5953e+00	4.1632e-02	1.1695e+03
4688	2.7347e+00	6.1586e-02	1.5971e+00	2.0375e-01	1.3491e+03
4689	2.7113e+00	2.8871e-02	1.6044e+00	7.9771e-02	1.0916e+03
4690	2.7392e+00	4.8095e-02	1.5788e+00	1.2601e-01	1.1295e+03
4691	2.6871e+00	4.7522e-02	1.6503e+00	2.3619e-02	1.4442e+03
4692	2.7291e+00	4.9299e-02	1.5518e+00	9.9315e-02	1.1105e+03
4693	2.7142e+00	4.5361e-02	1.5439e+00	3.2724e-02	1.2544e+03
4694	2.6909e+00	4.8263e-02	1.6490e+00	6.6661e-03	1.4758e+03
4695	2.7035e+00	2.0758e-02	1.5987e+00	-4.4778e-02	1.1244e+03
4696	2.7219e+00	5.4225e-02	1.6233e+00	5.1684e-02	1.2131e+03
4697	2.6753e+00	3.4579e-02	1.6290e+00	-2.1916e-02	1.3038e+03
4698	2.6651e+00	5.8601e-02	1.6572e+00	-6.9377e-02	2.0739e+03
4699	2.6549e+00	7.7522e-02	1.6211e+00	-1.9759e-04	1.9009e+03
4700	2.6388e+00	6.2588e-02	1.6007e+00	-6.3403e-02	1.8465e+03
4701	2.6577e+00	6.1726e-02	1.6504e+00	-2.8342e-03	2.0742e+03
4702	2.6534e+00	6.5014e-02	1.6116e+00	2.0584e-02	2.1112e+03
4703	2.6228e+00	4.6714e-02	1.6127e+00	-1.1795e-01	1.9201e+03
4704	2.6346e+00	5.5896e-02	1.5788e+00	-2.6649e-02	1.8282e+03
4705	2.6135e+00	5.9553e-02	1.5333e+00	-8.5196e-02	1.9989e+03
4706	2.5747e+00	6.6240e-02	1.3677e+00	-2.7518e-01	2.1746e+03
4707	2.5786e+00	7.8585e-02	1.2479e+00	-2.5293e-01	2.0352e+03
4708	2.5631e+00	8.0365e-02	1.2560e+00	-2.1727e-01	2.4415e+03
4709	2.5643e+00	8.8841e-02	1.4097e+00	-2.2466e-01	2.6942e+03
4710	2.5561e+00	6.7356e-02	1.3859e+00	-1.9287e-01	2.1845e+03
4711	2.5550e+00	9.0648e-02	1.3642e+00	-2.7654e-01	2.5838e+03
4712	2.5392e+00	8.7647e-02	1.2460e+00	-2.7700e-01	2.5392e+03
4713	2.5130e+00	8.6451e-02	1.1416e+00	-1.0091e-01	2.6242e+03
4714	2.5109e+00	1.0111e-01	9.7889e-01	-1.8712e-01	2.8158e+03
4715	2.4939e+00	9.8966e-02	1.0164e+00	-4.3055e-02	3.2229e+03
4716	2.4960e+00	1.0445e-01	9.8819e-01	4.8006e-02	3.9308e+03
4717	2.4999e+00	1.1738e-01	9.8914e-01	-2.6910e-01	2.5998e+03
4718	2.4831e+00	9.9264e-02	1.0358e+00	-1.5153e-02	3.0233e+03
4719	2.4670e+00	1.2461e-01	9.8900e-01	2.4668e-01	3.4845e+03
4720	2.4623e+00	1.1715e-01	1.0490e+00	1.3172e-01	2.7493e+03
4721	2.4557e+00	1.0741e-01	1.0913e+00	9.4515e-02	2.2663e+03
4722	2.4339e+00	1.1997e-01	1.1292e+00	2.0924e-01	1.7733e+03
4723	2.4364e+00	1.2756e-01	1.1885e+00	2.3279e-01	1.4539e+03
4724	2.4296e+00	1.3730e-01	1.2688e+00	2.7666e-01	1.1313e+03
4725	2.4196e+00	1.2684e-01	1.2365e+00	1.7290e-01	1.1810e+03
4726	2.4066e+00	1.2908e-01	1.2545e+00	2.2326e-01	9.7677e+02
4727	2.3758e+00	1.2503e-01	1.3041e+00	-2.7486e-02	4.4599e+02
4728	2.3634e+00	1.3122e-01	1.3497e+00	1.1078e-02	3.2211e+02
4729	2.3628e+00	1.0980e-01	1.3066e+00	-4.5223e-02	4.4763e+02
4730	2.3679e+00	1.3036e-01	1.3098e+00	-5.5398e-02	3.2770e+02
4731	2.3629e+00	1.4735e-01	1.3647e+00	2.2595e-02	1.7606e+02
4732	2.3132e+00	1.5286e-01	1.3435e+00	-1.9315e-02	2.4889e-01
4733	2.2932e+00	1.5503e-01	1.3177e+00	-5.2909e-02	0.0000e+00
4734	2.3238e+00	1.5144e-01	1.3557e+00	-1.5981e-02	1.4678e+01
4735	2.2780e+00	1.4799e-01	1.2303e+00	-1.3643e-01	7.5101e+01
4736	2.9254e+00	-2.4013e-04	8.8916e-01	-1.7119e-02	3.0382e+03
4737	2.8948e+00	2.3399e-02	1.1533e+00	1.7643e-01	2.2945e+03
4738	2.9150e+00	7.8682e-04	9.0754e-01	-8.6611e-02	2.9824e+03
4739	2.8394e+00	7.0358e-04	1.2634e+00	1.2969e-01	1.5949e+03
4740	2.8038e+00	2.1849e-02	1.4015e+00	-8.5260e-02	1.3275e+03
4741	2.8736e+00	1.8752e-02	1.1662e+00	-3.3618e-02	1.7321e+03
4742	2.7920e+00	3.5637e-02	1.5156e+00	2.1120e-01	1.0091e+03
4743	2.8393e+00	1.6748e-02	1.3263e+00	6.0058e-02	1.4359e+03
4744	2.8115e+00	4.6705e-02	1.4067e+00	1.5817e-01	1.0565e+03
4745	2.8278e+00	2.3195e-03	1.3493e+00	1.1421e-02	1.4031e+03
4746	2.8526e+00	4.2759e-03	1.1739e+00	7.1613e-02	1.6460e+03
4747	2.8078e+00	5.5906e-02	1.3727e+00	1.9407e-01	8.7836e+02
4748	2.8434e+00	3.3752e-02	1.3607e+00	1.5339e-01	1.2939e+03
4749	2.7671e+00	4.1149e-02	1.5557e+00	2.4299e-02	1.3402e+03
4750	2.7966e+00	1.9901e-02	1.4330e+00	1.0359e-01	1.4696e+03
4751	2.7728e+00	2.8480e-02	1.5061e+00	1.1706e-01	1.1387e+03
4752	2.8354e+00	3.6873e-02	1.3938e+00	1.0659e-01	1.0614e+03
4753	2.7554e+00	3.0495e-02	1.5124e+00	4.2692e-02	1.1744e+03
4754	2.7933e+00	4.9271e-02	1.4641e+00	2.1948e-01	1.0000e+03
4755	2.7980e+00	3.4718e-02	1.4779e+00	1.1639e-01	1.0007e+03
4756	2.7779e+00	3.6129e-02	1.5790e+00	1.9984e-04	1.2968e+03
4757	2.7572e+00	4.1394e-02	1.5011e+00	8.1649e-02	1.1437e+03
4758	2.7656e+00	5.5669e-02	1.4687e+00	1.5727e-01	1.5296e+03
4759	2.7528e+00	5.9259e-02	1.4669e+00	1.8484e-01	1.0034e+03
4760	2.7219e+00	8.1007e-02	1.7523e+00	1.7462e-01	7.4721e+02
4761	2.6815e+00	5.8540e-02	1.7138e+00	-5.4364e-03	1.6370e+03
4762	2.7165e+00	5.8162e-02	1.6882e+00	8.5769e-02	1.2559e+03
4763	2.6918e+00	6.3383e-02	1.7001e+00	1.0910e-01	1.7454e+03
4764	2.7340e+00	8.5028e-02	1.6734e+00	2.6129e-01	8.7423e+02
4765	2.6661e+00	7.0506e-02	1.6074e+00	3.0382e-02	1.7975e+03
4766	2.6775e+00	6.6188e-02	1.7137e+00	4.0340e-03	1.3553e+03
4767	2.6955e+00	7.2412e-02	1.5428e+00	2.9985e-02	2.2122e+03
4768	2.7001e+00	6.3735e-02	1.5736e+00	6.1155e-02	1.8000e+03
4769	2.6410e+00	7.6425e-02	1.7383e+00	-1.0222e-01	1.5258e+03
4770	2.6190e+00	4.0617e-02	1.5482e+00	-6.2693e-02	1.9859e+03
4771	2.6171e+00	8.0597e-02	1.5701e+00	-1.2974e-02	2.4771e+03
4772	2.6440e+00	6.1186e-02	1.6638e+00	-9.5924e-02	1.8862e+03
4773	2.6070e+00	6.3465e-02	1.6338e+00	-1.4696e-01	2.4825e+03
4774	2.6099e+00	7.1301e-02	1.6869e+00	-2.0108e-01	2.1787e+03
4775	2.6195e+00	8.1982e-02	1.5927e+00	-5.2908e-02	2.7750e+03
4776	2.5715e+00	7.2935e-02	1.3006e+00	-2.8602e-01	1.8893e+03
4777	2.5852e+00	7.8569e-02	1.3361e+00	-2.5841e-01	2.0584e+03
4778	2.5491e+00	8.4489e-02	1.3018e+00	-2.3635e-01	2.5703e+03
4779	2.5535e+00	9.9324e-02	1.3733e+00	-3.0021e-01	2.1669e+03
4780	2.5208e+00	9.4488e-02	1.1035e+00	-3.8882e-01	2.2997e+03
4781	2.5289e+00	1.0478e-01	1.0645e+00	-2.6966e-01	3.2834e+03
4782	2.5070e+00	1.0660e-01	9.0742e-01	-1.4483e-02	3.8093e+03
4783	2.5151e+00	1.1102e-01	8.9728e-01	-2.7992e-03	4.0634e+03
4784	2.4939e+00	1.1511e-01	9.1786e-01	-2.2765e-01	2.7512e+03
4785	2.4792e+00	1.1892e-01	8.8567e-01	-6.6915e-02	2.2739e+03
4786	2.4836e+00	1.3061e-01	7.5934e-01	2.5957e-01	4.9843e+03
4787	2.4503e+00	1.2105e-01	1.0696e+00	2.1710e-01	2.5656e+03
4788	2.4554e+00	1.3727e-01	1.0722e+00	1.8357e-01	1.8536e+03
4789	2.4618e+00	1.3358e-01	1.0036e+00	2.4712e-01	3.0322e+03
4790	2.4357e+00	1.4621e-01	1.1565e+00	4.1670e-01	1.2376e+03
4791	2.4167e+00	1.5193e-01	1.3302e+00	2.1249e-01	0.0000e+00
4792	2.4195e+00	1.5083e-01	1.3049e+00	2.2202e-01	0.0000e+00
4793	2.4029e+00	1.2695e-01	1.2883e+00	2.4607e-01	9.5287e+02
4794	2.4036e+00	1.4903e-01	1.3574e+00	2.8973e-01	0.0000e+00
4795	2.4206e+00	1.3401e-01	1.2320e+00	1.9144e-01	9.8355e+02
4796	2.3772e+00	1.4583e-01	1.3491e+00	3.3536e-02	2.3720e+02
4797	2.3749e+00	1.4486e-01	1.3247e+00	1.2997e-02	2.2032e+02
4798	2.3549e+00	1.4909e-01	1.3726e+00	2.0823e-02	1.0981e+02
4799	2.3311e+00	1.5061e-01	1.3535e+00	-1.1859e-02	3.9050e+01
4800	2.9534e+00	3.7953e-04	5.7777e-01	-1.0375e-01	5.1687e+03
4801	2.9100e+00	4.7145e-02	9.9628e-01	2.2985e-01	1.9900e+03
4802	2.9374e+00	-4.5200e-04	8.3267e-01	1.4663e-01	3.4027e+03
4803	2.9382e+00	3.0795e-02	9.5634e-01	2.5445e-01	2.9553e+03
4804	2.9025e+00	1.3531e-03	1.1193e+00	-9.3597e-02	2.9727e+03
4805	2.8104e+00	2.5290e-02	1.4337e+00	7.7875e-02	1.0701e+03
4806	2.9112e+00	1.8282e-02	1.1047e+00	1.2376e-01	2.5449e+03
4807	2.8225e+00	2.2701e-02	1.4804e+00	1.1563e-01	1.2978e+03
4808	2.8607e+00	1.5925e-03	1.1756e+00	-6.6781e-03	1.7717e+03
4809	2.8796e+00	2.2440e-02	1.2059e+00	9.2461e-02	1.8996e+03
4810	2.8817e+00	4.6473e-02	1.1254e+00	2.3675e-01	1.6678e+03
4811	2.8911e+00	4.0757e-02	1.1395e+00	1.8083e-01	1.8465e+03
4812	2.8463e+00	1.2663e-02	1.3357e+00	9.7059e-02	1.5504e+03
4813	2.8226e+00	4.4087e-02	1.3627e+00	1.3213e-01	1.1681e+03
4814	2.8965e+00	1.4812e-02	1.0872e+00	3.8948e-02	2.1908e+03
4815	2.8254e+00	1.8043e-02	1.4366e+00	1.2822e-01	1.2763e+03
4816	2.8415e+00	2.3271e-02	1.3528e+00	1.6489e-01	1.3670e+03
4817	2.8268e+00	3.7793e-02	1.3054e+00	8.4209e-02	1.2338e+03
4818	2.8590e+00	5.0457e-02	1.3049e+00	2.4346e-01	1.2071e+03
4819	2.7988e+00	5.9299e-02	1.3590e+00	2.9253e-01	1.2417e+03
4820	2.8121e+00	1.2602e-02	1.4511e+00	9.5979e-02	1.1614e+03
4821	2.8148e+00	5.5114e-02	1.4731e+00	1.8826e-01	7.6871e+02
4822	2.7946e+00	6.9817e-02	1.4028e+00	2.1523e-01	1.5941e+03
4823	2.7691e+00	5.7219e-02	1.4600e+00	2.0208e-01	1.2893e+03
4824	2.7651e+00	1.4331e-02	1.5397e+00	-3.3117e-02	1.3055e+03
4825	2.8019e+00	4.2619e-02	1.5073e+00	1.0665e-01	1.1383e+03
4826	2.7672e+00	7.5267e-02	1.5813e+00	2.6949e-01	1.1020e+03
4827	2.7924e+00	5.1374e-02	1.5089e+00	2.3520e-01	8.5747e+02
4828	2.7113e+00	6.7312e-02	1.6435e+00	6.2867e-02	1.5512e+03
4829	2.7297e+00	7.1041e-02	1.6563e+00	1.7258e-01	1.3483e+03
4830	2.7572e+00	4.6047e-02	1.4930e+00	4.1449e-02	1.1294e+03
4831	2.7333e+00	9.1195e-02	1.6766e+00	3.0604e-01	7.6920e+02
4832	2.7157e+00	9.9631e-02	1.8370e+00	2.7266e-01	5.4452e+02
4833	2.7025e+00	5.3473e-02	1.6432e+00	-3.0937e-02	1.3746e+03
4834	2.6863e+00	8.4483e-02	1.5870e+00	1.9335e-01	2.0479e+03
4835	2.6993e+00	8.9199e-02	1.4872e+00	1.6783e-01	1.1713e+03
4836	2.6901e+00	7.9828e-02	1.5946e+00	9.3339e-02	1.8810e+03
4837	2.6712e+00	8.5962e-02	1.8342e+00	2.5602e-01	1.4358e+03
4838	2.6573e+00	7.9910e-02	1.6989e+00	2.5870e-02	1.7050e+03
4839	2.6536e+00	8.9223e-02	1.7778e+00	3.3462e-02	1.8260e+03
4840	2.6670e+00	9.3935e-02	1.9107e+00	-8.4890e-03	1.8027e+03
4841	2.5927e+00	7.8882e-02	1.5178e+00	-1.0867e-01	1.6652e+03
4842	2.6332e+00	8.4293e-02	1.6655e+00	-5.4761e-02	1.6450e+03
4843	2.5894e+00	9.4754e-02	1.5489e+00	-4.4945e-01	2.1329e+03
4844	2.6039e+00	8.3737e-02	1.6914e+00	-1.0636e-01	4.2000e+02
4845	2.5729e+00	8.5138e-02	1.4279e+00	-2.0485e-01	2.3751e+03
4846	2.5659e+00	1.0377e-01	1.3575e+00	-2.7595e-01	1.9116e+03
4847	2.5388e+00	1.0977e-01	1.2581e+00	-2.4555e-01	1.7264e+03
4848	2.5421e+00	1.0646e-01	1.3705e+00	-1.4167e-01	1.3623e+03
4849	2.5034e+00	1.2214e-01	9.0965e-01	-3.1177e-01	2.0680e+03
4850	2.5271e+00	1.1865e-01	9.7987e-01	-3.6919e-01	3.2915e+03
4851	2.4838e+00	1.1802e-01	9.1216e-01	-1.2270e-01	2.0350e+03
4852	2.4963e+00	1.3327e-01	8.0600e-01	4.3654e-01	8.3278e+03
4853	2.4715e+00	1.3187e-01	8.4815e-01	2.7563e-01	3.7559e+03
4854	2.4734e+00	1.4872e-01	4.9920e-01	7.3180e-02	8.7062e+02
4855	2.4757e+00	1.3438e-01	8.0687e-01	2.1097e-01	4.2217e+03
4856	2.4461e+00	1.3385e-01	1.1817e+00	1.8488e-01	1.0934e+03
4857	2.4459e+00	1.4963e-01	1.0688e+00	5.3000e-01	1.9079e+03
4858	2.4384e+00	1.4557e-01	1.1247e+00	3.7782e-01	1.2615e+03
4859	2.3904e+00	1.4764e-01	1.3318e+00	1.7257e-01	1.4921e+02
4860	2.4025e+00	1.4589e-01	1.3395e+00	2.2977e-01	4.5115e+02
4861	2.3804e+00	1.4376e-01	1.3924e+00	4.5540e-02	3.0742e+02
4862	2.3350e+00	1.4975e-01	1.3741e+00	-1.2542e-02	5.0018e+01
4863	2.3688e+00	1.1849e-01	1.2902e+00	-1.3241e-02	5.6429e+02
4864	2.9931e+00	3.0938e-02	7.8852e-01	1.9188e-01	2.7268e+03
4865	2.9520e+00	2.1004e-02	8.5348e-01	1.9482e-01	3.4349e+03
4866	2.9645e+00	1.9950e-02	5.6372e-01	9.8358e-01	3.4741e+03
4867	2.9138e+00	2.6042e-02	1.0978e+00	2.4279e-01	2.6697e+03
4868	2.8897e+00	3.7640e-02	1.0723e+00	1.7387e-01	1.9313e+03
4869	2.9520e+00	2.4023e-02	8.6870e-01	2.9610e-01	3.4465e+03
4870	2.9042e+00	2.1175e-02	1.0132e+00	1.2488e-01	2.4424e+03
4871	2.8728e+00	6.5186e-04	1.1847e+00	-5.0862e-02	2.2614e+03
4872	2.9002e+00	4.1299e-02	1.0584e+00	1.8239e-01	2.0719e+03
4873	2.8813e+00	2.0790e-03	1.1562e+00	-1.8937e-02	2.3863e+03
4874	2.9096e+00	1.1976e-02	1.0232e+00	2.6468e-01	2.4564e+03
4875	2.8537e+00	1.7215e-02	1.3541e+00	2.2538e-03	1.6612e+03
4876	2.8606e+00	2.8236e-02	1.2041e+00	1.7251e-01	1.5215e+03
4877	2.9314e+00	1.6883e-02	8.9830e-01	9.1364e-02	3.5770e+03
4878	2.9346e+00	5.5069e-02	9.9977e-01	3.6891e-01	2.5032e+03
4879	2.8979e+00	5.7004e-02	1.2070e+00	2.5397e-01	1.8242e+03
4880	2.8856e+00	1.5166e-02	1.1369e+00	6.5811e-02	1.8527e+03
4881	2.8680e+00	3.6959e-02	1.3015e+00	2.5849e-02	1.5784e+03
4882	2.8894e+00	7.5373e-02	1.1659e+00	3.0347e-01	1.3210e+03
4883	2.8689e+00	4.6273e-02	1.2711e+00	2.0491e-01	1.3542e+03
4884	2.8322e+00	2.7695e-02	1.2316e+00	3.7477e-02	1.4961e+03
4885	2.8814e+00	3.5054e-02	1.1543e+00	5.7473e-02	1.9697e+03
4886	2.8523e+00	3.9109e-02	1.3051e+00	1.3884e-01	1.4665e+03
4887	2.8433e+00	4.4424e-02	1.3491e+00	1.8401e-01	1.2371e+03
4888	2.8235e+00	6.2874e-02	1.4008e+00	1.7192e-01	9.8502e+02
4889	2.8372e+00	5.2489e-02	1.3238e+00	1.5901e-01	1.0547e+03
4890	2.8247e+00	6.7471e-02	1.4315e+00	1.8656e-01	9.8105e+02
4891	2.8072e+00	7.0685e-02	1.3972e+00	2.0499e-01	8.4644e+02
4892	2.7798e+00	4.6380e-02	1.5900e+00	6.8745e-02	1.2327e+03
4893	2.7581e+00	8.1189e-02	1.5249e+00	2.0981e-01	7.4897e+02
4894	2.7944e+00	7.4743e-02	1.3489e+00	1.1376e-02	1.5462e+03
4895	2.7642e+00	9.0525e-02	1.5370e+00	2.9090e-01	5.0829e+02
4896	2.7789e+00	7.2546e-02	1.5939e+00	3.3935e-01	3.2823e+02
4897	2.7604e+00	6.6394e-02	1.5785e+00	3.2219e-01	1.2513e+03
4898	2.7521e+00	6.7191e-02	1.5540e+00	2.1217e-01	1.1627e+03
4899	2.7169e+00	6.7696e-02	1.6997e+00	5.1472e-02	1.4253e+03
4900	2.7290e+00	6.7844e-02	1.6159e+00	1.4728e-01	1.4478e+03
4901	2.7396e+00	8.2608e-02	1.6193e+00	2.5121e-01	8.2297e+02
4902	2.7039e+00	8.9326e-02	1.5802e+00	2.3069e-01	2.8447e+01
4903	2.6929e+00	1.1343e-01	1.6754e+00	2.7366e-01	1.4865e+03
4904	2.6783e+00	7.0062e-02	1.7290e+00	4.8463e-02	8.1996e+02
4905	2.6834e+00	1.0063e-01	1.7441e+00	1.2345e-01	9.4140e+02
4906	2.6574e+00	1.0389e-01	1.6843e+00	5.6223e-02	1.4183e+03
4907	2.6711e+00	8.5073e-02	1.8125e+00	2.3288e-01	1.3148e+03
4908	2.6437e+00	9.3358e-02	1.8559e+00	-1.5815e-02	1.7494e+03
4909	2.6059e+00	8.6543e-02	1.5825e+00	-2.1612e-01	9.9554e+02
4910	2.6227e+00	9.4924e-02	1.6040e+00	-4.4235e-01	2.9696e+03
4911	2.5523e+00	1.0615e-01	1.3246e+00	-2.2732e-01	2.1563e+03
4912	2.5716e+00	1.0827e-01	1.4931e+00	-5.4937e-01	1.3374e+03
4913	2.5377e+00	9.5941e-02	1.1880e+00	-4.8596e-01	1.3408e+03
4914	2.5822e+00	1.1026e-01	1.4124e+00	-3.9399e-01	1.5965e+03
4915	2.5247e+00	1.1055e-01	9.8629e-01	-1.1389e-01	4.7877e+03
4916	2.5313e+00	1.3356e-01	9.1855e-01	-8.0428e-02	3.5373e+03
4917	2.5184e+00	1.3282e-01	9.5814e-01	-8.2655e-02	3.5793e+03
4918	2.4935e+00	1.4697e-01	4.7690e-01	-3.6878e-01	1.1727e+04
4919	2.5166e+00	1.1692e-01	9.1802e-01	-4.0415e-01	3.7547e+03
4920	2.5085e+00	1.3408e-01	6.1252e-01	1.6677e-02	5.6920e+03
4921	2.4859e+00	1.3634e-01	7.3099e-01	1.1436e-01	8.5325e+03
4922	2.4433e+00	1.2880e-01	1.1502e+00	1.7965e-01	1.5723e+03
4923	2.4648e+00	1.4722e-01	8.1261e-01	3.2154e-01	2.2180e+03
4924	2.4455e+00	1.5040e-01	1.0768e+00	5.5729e-01	1.8342e+03
