variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4494	2.9846e+00	8.6646e-02	-3.7588e-01	-1.9138e-01	2.0631e+03
4495	2.7983e+00	1.4378e-01	-1.5533e-01	7.3054e-03	8.6003e+02
4496	3.0525e+00	2.1464e-01	-3.6935e-01	-4.7571e-02	6.7848e+02
4497	2.8733e+00	2.1115e-01	1.2828e-01	1.0623e-02	3.6178e+02
4498	2.1785e+00	1.0606e-01	3.0010e-01	-1.4620e-01	4.0875e+02
4499	2.6169e+00	2.0265e-01	-4.8172e-01	-2.1698e-03	2.3673e+02
4500	2.8242e+00	1.9214e-01	-8.0999e-02	1.8922e-01	5.0510e+02
4501	2.6348e+00	8.0405e-02	-1.4079e-01	6.3512e-02	1.6817e+03
4502	2.9573e+00	2.3564e-01	-3.0678e-01	2.6157e-02	3.0504e+02
4503	1.3727e+00	9.3409e-02	-4.9413e-01	3.7143e-02	1.0179e+03
4504	3.0224e+00	2.2426e-01	-5.0590e-01	-2.1552e-01	5.0779e+02
4505	2.7069e+00	1.5171e-02	-3.4481e-01	2.1823e-01	2.2713e+03
4506	2.6138e+00	1.6991e-01	-5.0700e-01	1.3798e-01	1.0337e+03
4507	2.1084e+00	1.1859e-01	1.5034e-02	-6.7261e-02	6.4674e+02
4508	2.7954e+00	2.1988e-01	-7.6665e-02	1.0522e-01	2.8030e+02
4509	2.7197e+00	1.5056e-01	-3.0899e-01	3.6502e-01	8.7248e+02
4510	2.1348e+00	1.2441e-01	1.0343e-01	-1.4974e-01	4.0928e+02
4511	2.6354e+00	1.8375e-01	-4.3061e-01	1.1228e-01	6.6568e+02
4512	2.0568e+00	1.2280e-02	1.1872e-01	4.7054e-02	1.8949e+03
4513	2.8499e+00	1.7684e-01	-2.0448e-01	1.0382e-01	7.3397e+02
4514	1.6260e+00	9.1845e-02	-1.9073e-01	-1.1074e-01	4.3397e+02
4515	2.6815e+00	2.2543e-01	-3.6642e-01	5.8049e-02	1.8885e+02
4516	1.7409e+00	1.5300e-01	-3.6968e-01	-1.7739e-02	2.3854e+02
4517	2.5639e+00	1.1369e-01	-9.7171e-02	-1.3882e-01	1.2835e+03
4518	2.6757e+00	5.1061e-02	-3.0393e-01	1.0939e-02	2.4207e+03
4519	2.1200e+00	9.2877e-02	1.2667e-01	-1.0222e-02	6.0056e+02
4520	2.1678e+00	1.1298e-01	3.2437e-01	2.3182e-02	1.1004e+02
4521	2.7159e+00	6.6018e-02	-1.4201e-01	2.6123e-01	1.8903e+03
4522	2.6788e+00	2.9155e-02	-2.1719e-01	-2.7248e-02	2.5610e+03
4523	2.7445e+00	2.2883e-01	-1.1516e-01	1.7011e-01	2.9067e+01
4524	2.4144e+00	4.7869e-02	-6.1756e-02	-9.5321e-02	1.9940e+03
4525	2.1714e+00	2.2761e-02	-3.4932e-01	-4.6926e-02	8.8867e+02
4526	1.7023e+00	9.4150e-02	-2.3337e-01	-1.9292e-01	5.4997e+02
4527	1.7665e+00	3.3621e-02	-1.7352e-01	-2.5073e-01	1.0265e+03
4528	2.5931e+00	-2.2281e-04	-4.2779e-01	-1.9328e-01	2.2326e+03
4529	3.9293e-01	3.4059e-01	1.4764e-01	9.1752e-02	2.9642e+02
4530	5.6312e-01	1.0302e-01	-8.2596e-02	-2.2143e-01	2.2302e+03
4531	1.5798e+00	5.5498e-02	-5.9722e-01	2.2385e-01	1.4129e+03
4532	5.0287e-01	3.2999e-01	4.7230e-01	1.6776e-01	4.9589e+02
4533	3.3789e-01	1.6567e-03	2.2153e-01	1.0307e-01	2.9393e+03
4534	8.3104e-01	3.4342e-01	4.8743e-01	3.2148e-02	4.4338e+02
4535	3.9380e-01	3.2177e-02	4.2330e-01	-1.6006e-01	3.1968e+03
4536	9.1170e-01	2.5344e-01	1.2324e-01	4.5036e-02	1.0795e+03
4537	2.0266e-01	4.8103e-02	1.6473e-01	-1.0606e-01	3.2153e+03
4538	1.9288e-01	2.7618e-01	2.3630e-01	-5.5496e-02	5.5264e+02
4539	2.4967e-01	2.8933e-02	1.5275e-01	-7.8133e-02	3.2744e+03
4540	7.1224e-02	1.2104e-01	-3.1960e-02	-3.5898e-02	2.2577e+03
4541	9.3615e-01	3.5473e-01	9.9961e-01	-6.7530e-02	0.0000e+00
4542	1.9630e-01	1.0137e-01	-3.9907e-02	4.6082e-02	2.6006e+03
4543	4.2372e-01	4.6734e-02	3.0622e-01	7.1900e-02	2.8058e+03
4544	3.2132e+00	1.3725e-01	1.8635e-01	-2.1109e-01	1.4750e+03
4545	3.0354e+00	9.1325e-02	-3.4682e-01	-1.4274e-01	1.9925e+03
4546	3.0065e+00	2.5153e-01	-4.8529e-01	-1.2310e-01	2.3469e+02
4547	2.5245e+00	5.1664e-02	8.2432e-02	1.2321e-01	2.0625e+03
4548	1.9985e+00	1.3906e-01	-6.5017e-02	-7.2238e-02	5.3356e+02
4549	3.0839e+00	2.1512e-01	-2.5068e-01	-3.0413e-01	5.1260e+02
4550	2.2482e+00	4.2488e-02	-6.6620e-02	-4.8574e-01	1.6549e+03
4551	2.9254e+00	1.6665e-01	2.7381e-02	3.3514e-02	1.0178e+03
4552	2.8398e+00	4.0793e-02	-5.1500e-01	-1.9191e-02	2.1138e+03
4553	2.5998e+00	2.0412e-01	-3.3615e-01	-3.3426e-02	4.2020e+02
4554	3.1943e+00	1.0416e-01	2.7289e-03	-1.8433e-01	1.8985e+03
4555	2.1315e+00	1.3670e-02	-5.8486e-01	1.3075e-01	9.4900e+02
4556	2.3015e+00	2.4129e-02	-1.9097e-02	-1.4290e-01	2.4841e+03
4557	2.2845e+00	1.0897e-01	2.7233e-01	-3.0178e-01	7.7180e+02
4558	2.9528e+00	1.8815e-02	-6.1283e-01	-1.8843e-02	2.4222e+03
4559	2.0285e+00	1.4635e-01	-1.6380e-01	4.8022e-02	4.6731e+02
4560	2.1775e+00	1.8434e-02	-6.5827e-01	1.5442e-01	1.0241e+03
4561	2.6001e+00	1.4948e-01	-1.3804e-01	2.7064e-02	1.0061e+03
4562	1.6119e+00	1.6230e-01	-8.5724e-02	-1.3257e-01	9.2511e+01
4563	2.9110e+00	8.8218e-02	-3.9760e-01	6.1993e-02	1.5651e+03
4564	3.1957e+00	2.1109e-01	-8.9670e-02	-3.1289e-01	6.4098e+02
4565	1.9549e+00	6.1518e-02	-3.1852e-02	-9.2655e-02	1.5862e+03
4566	2.0520e+00	8.9847e-02	-9.7692e-02	1.0482e-01	9.9618e+02
4567	1.3528e+00	4.2742e-02	-1.7337e-01	2.9210e-02	1.6483e+03
4568	2.3157e+00	1.6339e-01	1.0164e-01	1.6621e-01	0.0000e+00
4569	1.9069e+00	1.1331e-01	-2.5866e-01	-3.2147e-02	8.6316e+02
4570	3.0339e+00	6.4901e-02	-3.8102e-01	-5.3429e-02	2.2251e+03
4571	2.2567e+00	5.0758e-02	-4.7902e-02	-4.1159e-01	1.2786e+03
4572	1.6499e+00	8.5926e-02	-2.6565e-01	-1.2318e-01	6.1179e+02
4573	1.5633e+00	4.0932e-02	-6.7669e-01	1.7236e-01	1.5588e+03
4574	2.4029e+00	7.7475e-03	-3.1510e-01	-8.0156e-02	2.3689e+03
4575	2.5851e+00	1.4310e-01	-1.6249e-01	-7.3999e-02	1.1118e+03
4576	2.5757e+00	4.2492e-02	7.9882e-02	3.1777e-01	1.6556e+03
4577	1.3674e+00	1.6972e-01	-6.6941e-01	1.0261e-01	2.8479e+02
4578	2.5879e+00	1.4307e-01	-3.8270e-01	2.5195e-02	1.0074e+03
4579	2.1280e+00	5.8114e-02	-1.1003e-01	1.6334e-01	1.2740e+03
4580	2.7456e+00	2.1466e-01	-6.2790e-02	1.1691e-01	3.5677e+02
4581	1.9759e+00	4.5044e-02	1.7799e-02	1.0373e-02	1.6622e+03
4582	1.5784e+00	1.4828e-01	-8.4731e-02	-2.1407e-01	6.5433e+02
4583	2.8115e+00	2.2996e-01	9.1745e-04	-1.2388e-02	0.0000e+00
4584	1.3270e+00	1.0106e-01	-4.2236e-01	1.3330e-01	9.7562e+02
4585	2.5655e+00	8.5987e-02	4.4131e-02	2.8848e-01	1.5115e+03
4586	2.4716e+00	1.0902e-01	-1.7521e-01	-1.1938e-02	1.2784e+03
4587	3.0084e+00	3.1863e-02	-5.5999e-01	-9.5388e-02	2.5464e+03
4588	3.2027e+00	2.4096e-01	-4.6967e-02	-5.1133e-01	3.1731e+02
4589	1.8516e+00	1.0353e-01	-2.7720e-01	-1.8473e-01	7.7848e+02
4590	1.8723e+00	1.4753e-01	-2.7427e-01	-1.2551e-01	4.3100e+02
4591	1.1847e+00	1.3616e-01	-2.9512e-01	1.7596e-02	1.1371e+03
4592	1.1723e+00	8.9920e-02	-2.5600e-01	-2.9035e-03	1.6187e+03
4593	2.5497e+00	6.7557e-02	9.1118e-02	1.7106e-01	1.7500e+03
4594	1.7833e+00	9.3100e-02	-3.4198e-01	-1.4829e-01	6.9722e+02
4595	7.6122e-01	3.8130e-01	4.0344e-01	4.4178e-01	3.2295e+02
4596	5.9041e-01	1.0131e-01	-5.7419e-02	1.3500e-01	2.0569e+03
4597	7.3249e-01	2.4834e-01	4.5050e-01	-6.9991e-03	1.3792e+03
4598	2.9644e+00	2.7202e-01	-5.3208e-01	-5.0453e-02	1.0720e+02
4599	5.3015e-01	1.9912e-01	-1.7403e-01	1.6956e-01	1.0585e+03
4600	1.3052e-01	2.2827e-01	1.3669e-01	-1.3121e-01	1.2371e+03
4601	4.0608e-01	2.0118e-01	1.0469e-01	1.9532e-01	1.2209e+03
4602	4.3488e-01	5.9573e-02	3.5161e-01	-1.4937e-02	2.6666e+03
4603	5.7373e-01	3.1297e-02	5.8800e-01	1.6393e-01	2.3903e+03
4604	4.6986e-01	2.5035e-01	-2.1793e-02	6.0391e-01	7.9772e+02
4605	4.5357e-02	3.2038e-02	-1.4837e-01	-8.7143e-02	2.9968e+03
4606	4.9063e-01	5.6945e-02	3.3532e-01	5.2276e-02	2.4370e+03
4607	5.6684e-01	1.8687e-02	4.2262e-01	1.7697e-01	2.5524e+03
4608	2.7709e+00	-5.4397e-03	-2.3101e-01	7.8786e-02	2.4728e+03
4609	2.8932e+00	1.5996e-02	-4.4280e-01	1.4076e-01	1.9523e+03
4610	2.7762e+00	5.2724e-02	-4.5679e-01	1.9964e-01	1.8952e+03
4611	2.6093e+00	7.9558e-02	-6.5380e-02	1.6858e-01	1.5782e+03
4612	2.1531e+00	1.2975e-01	2.8912e-01	-1.7348e-01	6.3616e+02
4613	2.9784e+00	2.8576e-01	-3.9151e-01	-2.0763e-02	0.0000e+00
4614	3.0967e+00	2.2260e-01	-3.7253e-01	-4.4928e-01	4.0351e+02
4615	2.7528e+00	6.2433e-02	-3.7920e-01	9.3677e-02	1.7624e+03
4616	2.2238e+00	9.6053e-02	3.9202e-01	-2.6123e-01	5.1061e+02
4617	2.8104e+00	9.2276e-02	-3.8717e-01	1.7497e-01	1.4431e+03
4618	1.9739e+00	7.3173e-02	-2.7304e-01	7.2878e-02	1.4333e+03
4619	3.1780e+00	2.1696e-01	-8.7228e-02	-3.9517e-01	4.3775e+02
4620	1.9127e+00	9.5128e-02	-2.2662e-01	9.8353e-02	1.0559e+03
4621	3.0064e+00	1.9043e-01	-1.9392e-01	-1.7085e-01	1.1141e+03
4622	2.6491e+00	1.7015e-01	-3.9760e-01	9.4082e-02	1.1297e+03
4623	2.6920e+00	1.4998e-01	-1.8912e-01	3.6102e-01	1.0528e+03
4624	2.7869e+00	4.4825e-02	-2.8791e-01	4.7433e-03	2.0507e+03
4625	1.8388e+00	7.5317e-02	-2.8242e-01	-5.3395e-03	1.0450e+03
4626	2.7763e+00	2.2711e-01	-2.0262e-03	3.9983e-02	6.3486e+01
4627	2.0559e+00	1.3810e-01	-2.7378e-01	2.0874e-02	4.8718e+02
4628	2.8826e+00	1.7700e-01	-6.5362e-02	-2.7571e-02	9.6781e+02
4629	2.7681e+00	1.5268e-01	-2.5757e-01	3.2620e-02	9.0526e+02
4630	2.1862e+00	9.7014e-02	4.4258e-01	-2.3025e-01	4.5496e+02
4631	2.1139e+00	3.7181e-02	-2.9353e-01	2.6562e-01	1.1678e+03
4632	2.9039e+00	1.1226e-01	-3.5471e-01	9.2102e-02	1.3996e+03
4633	2.1223e+00	1.3047e-01	2.2315e-01	-1.2336e-01	4.7328e+02
4634	2.0997e+00	2.6673e-03	-1.4441e-01	6.3566e-02	2.0574e+03
4635	1.8984e+00	1.0474e-01	-3.1423e-01	-1.7083e-01	9.9666e+02
4636	2.6961e+00	1.3385e-01	-1.5723e-01	3.4988e-01	1.2417e+03
4637	2.5915e+00	1.9444e-01	-4.8779e-01	3.4765e-02	4.0299e+02
4638	2.5716e+00	1.9690e-01	-4.4449e-01	-2.3140e-02	3.4708e+02
4639	1.8977e+00	1.3705e-01	-2.5490e-01	-1.8784e-01	4.6424e+02
4640	1.7105e+00	3.6576e-02	-5.3598e-01	-2.2399e-01	9.6558e+02
4641	1.9005e+00	1.2660e-01	-2.4771e-01	5.9019e-02	7.0101e+02
4642	1.9794e+00	1.4621e-01	-2.3447e-01	-1.1518e-01	2.9363e+02
4643	2.2069e+00	2.6977e-02	-5.8309e-01	-5.5148e-02	1.1269e+03
4644	1.7220e+00	2.4486e-02	-4.1540e-01	-3.8213e-02	1.0017e+03
4645	1.9565e+00	1.3017e-01	-2.5583e-01	-4.0635e-02	5.4126e+02
4646	1.8539e+00	2.1753e-02	-9.1675e-02	-2.3319e-01	1.4392e+03
4647	2.0063e+00	6.9779e-02	-1.4149e-01	9.4579e-02	1.2588e+03
4648	2.0028e+00	1.2863e-01	-1.9241e-01	-2.2324e-02	6.6583e+02
4649	1.5349e+00	2.5137e-02	-1.2916e-01	1.2212e-01	1.2905e+03
4650	2.5007e+00	4.0144e-02	1.4259e-01	-6.3370e-02	2.1811e+03
4651	2.0222e+00	4.1092e-02	-2.5056e-02	1.4628e-01	1.5778e+03
4652	1.9225e+00	1.1456e-01	-2.5962e-01	4.7462e-02	6.8324e+02
4653	1.9285e+00	1.3809e-01	-4.0589e-01	-1.0343e-01	4.1235e+02
4654	2.5802e+00	1.6852e-01	-2.3959e-01	-7.3608e-02	6.8581e+02
4655	2.6800e+00	1.7931e-01	-1.8643e-01	3.8642e-01	7.2793e+02
4656	2.0666e+00	1.4380e-01	-1.2686e-01	2.2374e-01	3.1088e+02
4657	1.9710e+00	6.3314e-02	-1.8490e-01	1.2633e-01	1.3764e+03
4658	1.8275e+00	3.5651e-02	-1.6566e-01	-1.6495e-01	1.4218e+03
4659	3.5628e-01	5.8343e-02	4.2450e-01	-7.4061e-02	2.9206e+03
4660	3.0847e-01	3.0393e-01	2.5039e-02	-4.9175e-02	4.8801e+02
4661	9.2076e-01	1.7023e-01	5.4605e-02	1.9093e-01	1.7036e+03
4662	9.8479e-01	2.9085e-01	3.0871e-01	4.1984e-01	-4.4451e+02
4663	2.9651e-01	6.8964e-02	3.4541e-01	-2.2027e-01	2.8545e+03
4664	3.8207e-01	4.8747e-02	4.2524e-01	-1.8282e-01	2.8292e+03
4665	4.6208e-01	8.4676e-02	3.0281e-01	-6.6962e-02	2.5586e+03
4666	1.6712e+00	1.0628e-01	-5.3103e-02	-1.5809e-01	4.8925e+02
4667	4.7082e-01	1.5312e-01	-6.6681e-02	3.3579e-01	1.6512e+03
4668	5.8766e-01	1.8936e-04	1.9738e-01	-6.3187e-02	3.0835e+03
4669	2.7574e-01	4.2630e-02	1.5066e-01	1.3531e-02	3.1107e+03
4670	2.7042e-01	6.0311e-02	1.7248e-01	-1.0474e-01	3.1160e+03
4671	3.3303e-01	2.2603e-01	1.4014e-01	-2.3176e-01	1.2974e+03
4672	2.6965e+00	-6.0492e-03	-2.3406e-01	1.9475e-01	2.9010e+03
4673	2.8993e+00	1.2336e-01	-3.6696e-01	1.0930e-01	1.2709e+03
4674	2.5432e+00	8.5708e-02	-1.3423e-01	1.9408e-01	2.1537e+03
4675	2.9082e+00	5.7593e-02	-6.5069e-01	-5.3668e-02	2.1141e+03
4676	1.9957e+00	5.6448e-03	-2.1671e-01	-1.7502e-01	2.2547e+03
4677	2.8224e+00	1.7998e-01	-1.1314e-01	1.2227e-01	6.0489e+02
4678	2.3705e+00	6.7039e-02	2.2596e-01	4.7891e-02	1.4504e+03
4679	2.6125e+00	1.3662e-01	-1.9675e-01	-2.5392e-02	1.3468e+03
4680	3.1628e+00	2.1303e-01	-5.5764e-04	-4.3055e-01	5.2752e+02
4681	1.9875e+00	1.2708e-01	-2.6247e-01	-6.5553e-02	5.1095e+02
4682	2.9073e+00	2.2930e-01	-8.8090e-02	7.7960e-02	3.1546e+02
4683	2.9128e+00	1.6153e-01	-1.1685e-01	-1.7102e-03	1.0962e+03
4684	2.2303e+00	1.1168e-01	4.1273e-01	5.1384e-04	4.1089e+02
4685	2.8788e+00	1.0313e-01	-4.0162e-01	1.1098e-01	1.3095e+03
4686	2.8552e+00	1.1783e-01	-3.1935e-01	1.0428e-01	1.1813e+03
4687	2.5941e+00	3.0300e-02	-1.6338e-01	-1.4933e-01	2.0848e+03
4688	2.1089e+00	1.4228e-01	-3.1275e-02	8.1751e-02	3.4268e+02
4689	2.0023e+00	1.1176e-01	-1.5646e-01	2.5718e-02	6.5370e+02
4690	2.1192e+00	1.5498e-01	8.6116e-03	-1.2872e-01	1.6010e+02
4691	1.6118e+00	9.7234e-02	-1.2725e-01	3.2588e-02	5.3249e+02
4692	1.6476e+00	6.9580e-02	-4.7174e-01	-1.3742e-01	5.9174e+02
4693	2.4243e+00	3.2264e-03	3.7524e-02	-1.2049e-01	2.6595e+03
4694	1.5749e+00	1.0049e-01	-1.1163e-01	-8.8249e-02	8.7566e+02
4695	2.0725e+00	1.0318e-01	1.0233e-02	7.8046e-02	8.5949e+02
4696	1.4960e+00	1.7967e-01	-6.0137e-01	4.9093e-02	-2.3916e+03
4697	2.8517e+00	2.0970e-02	-3.9075e-01	-1.0703e-01	2.0349e+03
4698	1.2831e+00	1.4108e-01	-4.9482e-01	1.8748e-02	7.9361e+02
4699	1.6592e+00	1.1914e-01	-1.5197e-01	-2.5782e-01	3.6854e+02
4700	2.2397e+00	1.1078e-01	3.5381e-01	-3.5702e-01	4.2726e+02
4701	1.2503e+00	9.2595e-02	-3.0156e-01	-1.1272e-01	1.4234e+03
4702	1.6285e+00	5.3878e-02	-5.5629e-01	-3.9719e-02	9.8004e+02
4703	1.8342e+00	1.3265e-01	-2.1558e-01	-9.0810e-02	4.9601e+02
4704	1.4985e+00	1.1341e-01	-3.0779e-01	7.8035e-02	1.0863e+03
4705	1.5160e+00	1.7915e-01	-4.2850e-01	3.0800e-01	5.8000e+03
4706	2.4784e+00	5.1173e-02	-2.8170e-02	-6.2237e-02	2.0646e+03
4707	2.1389e+00	9.4467e-02	2.5969e-01	4.1269e-01	8.3500e+02
4708	1.3441e+00	1.4427e-01	-5.0267e-01	9.6806e-02	3.4569e+02
4709	1.2283e+00	2.0152e-01	-6.4072e-01	2.3184e-02	1.0655e+02
4710	1.7853e+00	4.3568e-02	-3.9233e-01	-1.8343e-01	9.0767e+02
4711	1.7767e+00	1.6232e-01	-2.1409e-01	-1.8460e-01	0.0000e+00
4712	1.9149e+00	5.8674e-02	-8.7423e-02	-5.4117e-02	1.3949e+03
4713	2.6208e+00	5.8256e-02	-1.7273e-01	-7.1698e-02	1.7953e+03
4714	1.9280e+00	1.1024e-01	-2.3179e-01	-1.8458e-01	8.7315e+02
4715	2.5142e+00	1.9058e-01	-5.2212e-01	3.1740e-02	4.3666e+02
4716	1.8171e+00	5.9151e-02	-2.5069e-01	-9.8411e-02	1.1056e+03
4717	2.3242e+00	1.0819e-01	-3.9755e-01	-4.2004e-01	3.4197e+01
4718	2.4337e+00	6.0572e-03	3.2270e-02	1.8625e-02	2.3874e+03
4719	2.6372e+00	6.6364e-02	-4.4303e-02	9.3274e-02	1.9096e+03
4720	2.6300e+00	9.3028e-02	-8.3690e-02	1.5277e-01	1.4704e+03
4721	2.1295e+00	3.6140e-02	-4.4301e-02	2.0564e-01	1.1177e+03
4722	3.0421e+00	9.0556e-02	-2.2351e-01	-2.7957e-01	1.9036e+03
4723	2.8954e+00	1.3209e-01	-2.4919e-01	7.8697e-02	1.2903e+03
4724	2.5365e+00	6.3272e-02	2.6259e-02	8.0879e-02	1.8711e+03
4725	2.5445e+00	2.7927e-02	-9.8540e-02	6.3664e-02	2.2633e+03
4726	3.1277e-01	3.1055e-01	1.0318e-01	5.3821e-02	4.6561e+02
4727	8.5641e-01	3.6210e-01	5.3322e-01	1.1312e-01	1.5493e+02
4728	7.7605e-01	3.3172e-02	1.0981e-01	-5.5015e-02	2.7176e+03
4729	1.4913e+00	7.6494e-02	-3.9256e-01	-4.6429e-02	1.2523e+03
4730	7.0447e-01	4.0245e-01	9.8859e-02	6.3812e-02	3.9755e+02
4731	3.6747e-01	2.4926e-01	-7.6094e-02	-2.0449e-01	6.7042e+02
4732	1.0277e-01	1.8853e-01	6.4984e-02	2.6823e-02	1.5571e+03
4733	3.4255e-01	2.8622e-02	4.3239e-01	1.2977e-01	2.8902e+03
4734	1.0059e-01	-7.8355e-05	8.3366e-02	-1.6355e-01	3.1487e+03
4735	4.4638e-01	1.9487e-01	-1.7956e-02	4.3398e-01	1.4720e+03
4736	2.7354e+00	-6.9724e-03	-1.2218e-01	-1.1563e-02	2.9348e+03
4737	2.7510e+00	1.6355e-01	-2.9027e-01	1.3573e-01	6.6300e+02
4738	2.9622e+00	1.7653e-01	-1.3393e-01	-6.1024e-02	1.0683e+03
4739	2.3465e+00	1.3591e-02	-2.3580e-01	-2.5181e-01	2.5255e+03
4740	2.8665e+00	1.9798e-01	-1.2324e-02	9.2884e-02	7.8151e+02
4741	2.9969e+00	1.0247e-01	-3.5349e-01	-1.6495e-01	1.7787e+03
4742	2.9117e+00	2.4924e-02	-5.2801e-01	3.3049e-02	2.2934e+03
4743	2.5522e+00	1.4224e-01	-2.8475e-01	5.5633e-02	9.3304e+02
4744	1.9527e+00	1.1690e-01	-2.2705e-01	-8.5938e-02	5.7668e+02
4745	2.8123e+00	1.2627e-01	-2.6536e-01	1.0112e-01	1.0593e+03
4746	2.8342e+00	8.8060e-02	-4.9583e-01	5.7945e-02	1.5291e+03
4747	2.7100e+00	2.1287e-01	-2.7803e-01	2.6199e-01	7.3173e+02
4748	2.9710e+00	2.1208e-01	-1.4851e-01	-6.9181e-02	5.1534e+02
4749	3.1440e+00	4.1783e-02	-1.7749e-01	2.3301e-03	2.5834e+03
4750	2.7855e+00	7.5433e-02	-2.6535e-01	1.1695e-01	1.5597e+03
4751	3.0690e+00	2.4193e-01	-4.2326e-01	-2.5292e-01	1.6110e+02
4752	3.0234e+00	1.1013e-01	-1.2937e-01	-1.8829e-01	1.7383e+03
4753	2.8255e+00	1.4395e-01	-1.7229e-01	1.9267e-01	8.6463e+02
4754	2.0942e+00	2.1951e-02	3.4090e-02	1.2503e-01	1.6758e+03
4755	2.8122e+00	1.5729e-01	-1.8204e-01	1.3654e-01	7.6932e+02
4756	2.9626e+00	1.1221e-01	-4.1949e-01	8.5254e-02	1.8285e+03
4757	2.0382e+00	6.3476e-03	-4.8227e-02	4.6405e-02	2.1822e+03
4758	2.5679e+00	3.0314e-02	-1.5202e-01	9.6476e-02	1.8331e+03
4759	1.1568e+00	1.3048e-01	-2.8596e-01	2.1747e-02	1.1120e+03
4760	1.7687e+00	8.3429e-02	-2.6332e-01	-2.4233e-01	6.0991e+02
4761	1.6403e+00	5.6117e-02	-4.9551e-01	-1.3095e-01	8.1285e+02
4762	2.3654e+00	4.6246e-02	1.6424e-01	-3.9458e-03	2.3659e+03
4763	2.1086e+00	8.1363e-02	-7.2851e-02	2.9098e-01	9.8841e+02
4764	1.4099e+00	5.4398e-02	-1.6602e-01	9.4063e-02	1.3627e+03
4765	2.4347e+00	2.1995e-02	5.1992e-02	-1.8713e-02	2.2236e+03
4766	1.2925e+00	7.7982e-02	-3.3834e-01	-4.2304e-02	1.3575e+03
4767	1.8932e+00	1.1358e-01	-3.2362e-01	1.2045e-01	7.5259e+02
4768	2.0867e+00	6.4053e-02	-1.2617e-01	4.5370e-01	1.1825e+03
4769	1.8783e+00	1.4037e-01	-3.4799e-01	-4.6514e-02	5.3223e+02
4770	2.4175e+00	1.0804e-01	1.6640e-01	1.7367e-01	5.0892e+02
4771	2.1291e+00	4.0476e-02	-3.4704e-01	3.7322e-01	1.1514e+03
4772	1.9150e+00	1.4736e-01	-2.6217e-01	-1.1278e-01	3.6627e+02
4773	1.2479e+00	1.2773e-01	-3.8590e-01	3.3383e-03	9.7840e+02
4774	1.7534e+00	3.2798e-02	-3.4752e-01	1.2538e-01	1.1204e+03
4775	1.2921e+00	1.5360e-01	-6.2432e-01	4.3179e-02	4.9450e+02
4776	1.7743e+00	1.0207e-01	-2.2958e-01	-1.3213e-01	6.9689e+02
4777	1.3423e+00	1.2715e-01	-5.1804e-01	6.9833e-02	7.4345e+02
4778	1.3430e+00	1.8154e-01	-6.2994e-01	3.9913e-02	8.9215e+01
4779	2.7475e+00	1.4751e-01	-3.0541e-01	2.1000e-01	8.0466e+02
4780	1.6611e+00	9.1874e-02	-1.2226e-01	-1.8419e-01	3.4404e+02
4781	2.8979e+00	1.7273e-01	-1.6032e-02	-3.3631e-02	8.5498e+02
4782	2.9043e+00	2.0365e-01	-2.1676e-01	4.6442e-02	6.6484e+02
4783	1.5257e+00	3.2818e-02	-4.3417e-01	1.6815e-01	2.0406e+03
4784	1.3854e+00	1.6538e-01	-6.1931e-01	-8.5543e-04	3.6481e+02
4785	2.9666e+00	2.2108e-01	-2.9007e-01	-6.5329e-02	6.6300e+02
4786	2.4683e+00	7.3382e-02	-4.7219e-02	-2.0010e-01	1.9281e+03
4787	2.3946e+00	2.0109e-02	-8.4580e-02	1.1860e-01	2.4740e+03
4788	2.0513e+00	3.1947e-02	-3.5573e-02	4.2554e-02	1.6686e+03
4789	2.7906e+00	1.1042e-01	-2.2593e-01	3.4878e-02	1.1540e+03
4790	6.0355e-01	4.8563e-02	2.0447e-01	2.3356e-02	2.2031e+03
4791	2.8230e-01	4.2396e-02	1.7967e-01	-1.3032e-01	3.1300e+03
4792	5.1313e-01	7.2112e-02	2.5183e-01	-6.3939e-02	2.1308e+03
4793	2.1250e+00	1.1814e-01	-1.1743e-01	1.9026e-01	6.6619e+02
4794	4.9607e-01	6.1124e-02	2.8335e-01	1.6385e-01	2.5625e+03
4795	7.6716e-01	9.8925e-02	1.9302e-01	-2.5104e-03	2.2861e+03
4796	1.3781e-01	4.5794e-02	1.1391e-01	6.0220e-02	3.0529e+03
4797	5.3559e-01	1.8880e-02	4.2217e-01	-7.8416e-02	2.8625e+03
4798	1.5371e-02	1.9078e-02	6.6969e-02	7.2415e-02	2.9563e+03
4799	5.3750e-02	1.0603e-01	-7.0579e-02	4.1419e-02	2.4597e+03
4800	2.9651e+00	6.9749e-02	-3.8550e-01	-1.9690e-02	2.1579e+03
4801	3.0516e+00	8.4128e-02	-1.8563e-01	-2.9889e-01	2.0750e+03
4802	2.7244e+00	-7.0686e-03	-4.9128e-01	1.5255e-01	2.5884e+03
4803	2.7362e+00	7.8953e-02	-3.4054e-01	1.9474e-01	1.6180e+03
4804	3.0561e+00	1.1336e-01	-5.0671e-02	1.4786e-02	1.7712e+03
4805	3.0567e+00	1.8818e-01	-3.1060e-01	-1.7706e-01	1.0120e+03
4806	2.7071e+00	1.4643e-01	-4.2420e-01	2.0056e-01	1.0871e+03
4807	2.9231e+00	1.0371e-01	-3.3210e-01	5.1476e-02	1.6224e+03
4808	2.4960e+00	2.5364e-02	2.0357e-01	9.9721e-03	2.1889e+03
