variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4730	8.2924e-01	1.6159e-01	1.6332e-01	-1.0191e-01	8.7937e+02
4731	7.3128e-01	1.1910e-01	1.7307e-01	1.6369e-01	1.1648e+03
4732	1.4662e-01	2.0026e-01	1.4571e-02	-1.1961e-02	3.6937e+02
4733	4.8854e-01	8.2561e-02	4.5798e-03	-1.8878e-01	1.5148e+03
4734	1.8271e-01	-1.6095e-03	1.0527e-01	-1.6359e-01	1.8523e+03
4735	7.0188e-01	6.0387e-02	1.4883e-01	1.1893e-01	1.6474e+03
4736	2.4992e+00	-1.2677e-02	1.9126e-01	-8.6504e-03	2.5099e+03
4737	3.0911e+00	2.4653e-01	4.7166e-01	2.1312e-01	9.8398e+02
4738	2.9254e+00	3.9358e-02	2.1383e-02	-1.9195e-02	2.5850e+03
4739	2.7077e+00	1.6595e-01	3.6986e-01	5.3864e-02	8.8986e+02
4740	3.0415e+00	7.8798e-02	1.0132e-01	9.8403e-02	2.7435e+03
4741	2.9577e+00	1.4453e-01	2.4909e-01	-9.7683e-02	1.7739e+03
4742	2.7682e+00	9.7083e-02	7.5210e-02	1.1998e-01	1.6146e+03
4743	2.8029e+00	2.2926e-01	6.1582e-01	5.3329e-03	4.3001e+02
4744	1.7469e+00	1.1556e-01	1.5290e-01	-1.3828e-02	1.0234e+03
4745	3.1169e+00	2.8129e-01	3.5020e-01	4.3589e-01	6.5001e+02
4746	2.5799e+00	3.1254e-02	1.1700e-01	-2.2629e-02	1.9335e+03
4747	3.2115e+00	4.6063e-01	2.7027e-01	1.6658e+00	0.0000e+00
4748	3.0311e+00	5.9475e-02	9.8935e-02	2.6981e-02	2.7622e+03
4749	3.1091e+00	5.4146e-02	1.5703e-03	2.9194e-02	2.7914e+03
4750	2.6789e+00	2.2861e-02	6.4543e-02	-3.5774e-02	1.7769e+03
4751	3.2072e+00	3.0784e-01	4.5788e-01	7.2865e-01	3.6342e+01
4752	3.0598e+00	7.9152e-02	1.2262e-01	1.0502e-01	2.6634e+03
4753	3.0359e+00	1.6282e-01	3.2808e-01	3.7026e-02	1.8555e+03
4754	2.1521e+00	5.9537e-02	3.3462e-01	1.1638e-02	1.4116e+03
4755	3.0346e+00	1.2942e-01	2.0172e-01	1.6274e-01	2.2375e+03
4756	2.7362e+00	2.7028e-02	2.4888e-02	3.9265e-02	2.2779e+03
4757	2.1558e+00	1.6630e-01	2.8770e-01	7.5796e-02	3.3432e+02
4758	2.8382e+00	1.7696e-01	3.9999e-01	3.8836e-02	1.0290e+03
4759	1.5175e+00	1.7123e-02	9.6443e-02	-1.2838e-01	2.3277e+03
4760	1.7501e+00	2.2980e-03	1.6531e-01	-1.8252e-01	1.7783e+03
4761	1.7190e+00	1.4862e-01	1.2170e-01	1.3118e-01	9.6471e+02
4762	2.3913e+00	1.4167e-01	1.9356e-01	-1.4243e-02	5.2702e+02
4763	2.4536e+00	1.5889e-01	2.9638e-01	-4.9203e-02	3.8104e+02
4764	1.8035e+00	1.4986e-01	2.6490e-01	-1.1820e-01	5.9081e+02
4765	2.6139e+00	1.4362e-01	4.6700e-01	4.8509e-02	1.1026e+03
4766	1.6244e+00	8.8548e-02	1.9318e-01	-6.6342e-02	1.7446e+03
4767	1.9521e+00	1.9743e-01	3.3455e-01	-6.6857e-02	1.7232e+02
4768	2.2756e+00	1.7012e-01	4.3973e-01	1.0096e-01	2.8911e+02
4769	2.1842e+00	1.9618e-01	3.7827e-01	1.0179e-02	1.3203e+02
4770	2.8373e+00	2.0627e-01	5.6330e-01	1.3970e-01	6.8957e+02
4771	2.2618e+00	6.0202e-02	4.2300e-01	1.3420e-01	1.4569e+03
4772	1.8560e+00	7.1430e-02	1.0963e-01	1.2473e-01	1.1697e+03
4773	1.5586e+00	4.1814e-02	2.4282e-01	-9.0426e-02	2.1722e+03
4774	1.6627e+00	1.1531e-01	1.0909e-01	7.8150e-02	1.2275e+03
4775	1.4775e+00	2.3968e-02	1.3188e-01	-8.5943e-02	2.4707e+03
4776	1.7834e+00	1.8557e-02	1.7503e-01	6.6227e-02	1.7182e+03
4777	1.3964e+00	1.5315e-01	-4.6202e-03	-1.1818e-02	1.4391e+03
4778	2.0701e+00	1.9567e-01	2.5757e-01	-9.4621e-02	5.0190e+01
4779	2.9678e+00	1.3697e-01	3.5140e-01	-1.1832e-01	1.6828e+03
4780	1.7261e+00	1.1072e-01	8.5293e-02	2.4390e-02	1.2419e+03
4781	2.8106e+00	5.5751e-02	6.0084e-02	1.2770e-01	1.9141e+03
4782	3.0079e+00	6.4285e-02	1.5749e-01	-3.1158e-02	2.8046e+03
4783	1.9200e+00	1.7963e-01	3.7629e-01	-7.7183e-02	2.6487e+02
4784	1.8236e+00	1.7185e-01	3.9832e-01	-1.0292e-01	3.8527e+02
4785	3.0302e+00	4.5581e-02	2.2203e-01	1.2755e-01	2.8364e+03
4786	2.9172e+00	2.2673e-01	5.3940e-01	6.9250e-02	7.7383e+02
4787	2.6637e+00	1.7337e-01	4.3416e-01	2.4953e-02	7.7759e+02
4788	2.5313e+00	1.9913e-01	2.8094e-01	1.2157e-02	1.7557e+02
4789	2.9163e+00	1.9738e-01	3.5893e-01	1.1842e-01	1.1904e+03
4790	9.2725e-01	1.4024e-01	1.9160e-01	8.1382e-02	1.3180e+03
4791	7.0450e-01	1.5817e-01	9.5163e-02	5.3979e-03	6.4665e+02
4792	5.6263e-01	1.9428e-01	-1.7842e-01	-4.0393e-02	-4.1238e+01
4793	2.5300e+00	1.4718e-01	4.4608e-01	2.9921e-01	8.2168e+02
4794	8.9136e-01	1.3962e-01	1.9941e-01	-2.0424e-02	1.2139e+03
4795	9.6897e-01	3.2008e-02	2.3406e-03	-4.1634e-03	2.2093e+03
4796	2.2701e-01	1.8333e-02	1.6412e-02	-2.0450e-02	1.7352e+03
4797	8.0830e-01	2.6617e-02	5.4586e-02	-2.4692e-02	1.9459e+03
4798	1.4664e-01	1.3702e-03	4.2557e-03	-1.1227e-01	1.8620e+03
4799	3.2595e-02	3.0490e-02	1.3818e-02	-1.7264e-02	1.9324e+03
4800	2.7183e+00	8.3773e-02	-5.9723e-02	7.0397e-02	1.8330e+03
4801	2.7723e+00	-2.6011e-05	-9.6187e-04	9.6025e-03	2.3247e+03
4802	2.5406e+00	-1.2708e-02	4.0151e-01	1.5500e-01	1.8487e+03
4803	2.9034e+00	1.3171e-01	1.9684e-01	4.1536e-02	1.5841e+03
4804	3.2035e+00	2.6909e-01	2.4196e-01	2.9445e-01	3.8523e+02
4805	3.0940e+00	1.2976e-01	1.2099e-01	1.0347e-01	2.0942e+03
4806	2.9437e+00	2.8549e-01	7.3422e-01	1.9258e-01	0.0000e+00
4807	2.9193e+00	1.0963e-01	2.1151e-01	4.1712e-02	1.9045e+03
4808	2.9178e+00	2.5622e-01	5.5292e-01	-8.5107e-02	2.0679e+02
4809	2.2130e+00	6.5313e-02	2.6408e-01	1.9250e-01	1.3363e+03
4810	3.0672e+00	1.6785e-01	2.2326e-01	9.1661e-02	1.7567e+03
4811	2.8279e+00	6.1380e-02	1.1881e-01	1.1553e-01	2.1866e+03
4812	2.4146e+00	9.3347e-02	4.7143e-01	9.3230e-02	1.3019e+03
4813	2.3433e+00	1.7528e-01	2.3143e-01	5.0969e-02	2.0644e+02
4814	2.2253e+00	1.9782e-01	4.2266e-01	2.5563e-02	0.0000e+00
4815	2.7103e+00	2.1144e-01	5.5534e-01	7.7558e-02	4.8659e+02
4816	3.0877e+00	4.9546e-01	-1.4434e+00	1.7741e+00	0.0000e+00
4817	3.2061e+00	1.0951e-01	2.1556e-02	3.2239e-02	2.1852e+03
4818	2.4597e+00	2.4448e-02	2.3076e-01	3.8266e-02	1.5143e+03
4819	2.5368e+00	1.5761e-01	3.9176e-01	2.0610e-01	8.6406e+02
4820	2.8462e+00	8.2413e-02	6.0491e-02	-3.6221e-02	1.8564e+03
4821	2.3970e+00	3.0655e-02	3.2033e-01	2.3894e-02	1.5545e+03
4822	2.0399e+00	1.9200e-01	2.6833e-01	-1.3419e-01	1.7609e+02
4823	2.8351e+00	1.4206e-01	4.7660e-01	-7.5023e-02	1.4354e+03
4824	2.8391e+00	4.1428e-03	3.2033e-02	5.6899e-02	2.2945e+03
4825	3.0122e+00	2.5227e-01	4.5680e-01	1.0008e-01	7.0120e+02
4826	2.0972e+00	1.0973e-01	3.0971e-01	7.8443e-03	1.0989e+03
4827	1.4426e+00	7.7911e-02	6.4925e-02	4.8723e-02	2.1052e+03
4828	1.7599e+00	7.8353e-03	2.8084e-01	-5.8565e-02	2.0330e+03
4829	1.5667e+00	1.1030e-01	2.0182e-01	-2.7826e-02	1.6996e+03
4830	2.5558e+00	6.6929e-02	2.9366e-01	6.2632e-02	1.5339e+03
4831	1.8679e+00	-9.1115e-04	1.9900e-01	2.1327e-01	1.5387e+03
4832	1.4172e+00	1.3828e-01	-1.1557e-01	-2.0916e-02	1.6104e+03
4833	2.0219e+00	1.6619e-01	2.4783e-01	-8.8552e-02	5.0067e+02
4834	2.1153e+00	1.1662e-02	2.9006e-01	1.2711e-02	1.5800e+03
4835	1.7799e+00	1.3975e-01	2.3991e-01	-5.4324e-02	8.1436e+02
4836	1.8812e+00	-8.4077e-04	2.7420e-01	2.2149e-01	1.5794e+03
4837	1.9645e+00	1.0744e-01	2.3213e-01	-1.2346e-01	8.9669e+02
4838	2.2501e+00	1.2128e-01	3.7367e-01	-9.6113e-03	8.8807e+02
4839	1.5961e+00	2.2352e-01	4.1303e-02	-1.0630e-01	5.0661e+02
4840	1.4520e+00	7.5790e-02	8.5073e-02	-1.7901e-01	2.1867e+03
4841	1.6428e+00	1.1439e-01	1.8976e-01	-9.8095e-02	1.4723e+03
4842	1.9424e+00	-1.4838e-03	2.6392e-01	-2.2980e-01	1.5827e+03
4843	1.8951e+00	9.1262e-02	1.5890e-01	-1.6571e-02	1.0628e+03
4844	2.1623e+00	1.5570e-01	4.6869e-01	5.6477e-02	5.2665e+02
4845	2.0163e+00	4.4695e-02	3.0285e-01	-7.1531e-02	1.6503e+03
4846	1.9181e+00	1.2707e-01	3.9711e-01	-1.0634e-01	7.6835e+02
4847	1.5900e+00	1.1402e-01	1.3294e-01	-7.9800e-02	1.5776e+03
4848	2.0533e+00	3.7784e-02	3.7845e-01	-2.5232e-02	1.7457e+03
4849	1.6749e+00	7.9900e-02	1.2390e-01	2.8414e-02	1.5618e+03
4850	1.8567e+00	3.0218e-02	1.5954e-01	3.0885e-02	1.4319e+03
4851	1.5342e+00	2.1476e-01	1.0856e-02	-7.7712e-02	7.5178e+02
4852	2.3045e+00	1.9265e-02	2.0662e-01	2.8046e-01	1.8061e+03
4853	3.1635e+00	9.9255e-02	1.6941e-02	1.5476e-01	2.5041e+03
4854	1.8635e+00	1.0170e-01	6.4238e-02	1.0698e-01	9.5896e+02
4855	2.9137e+00	1.7417e-01	2.2639e-01	3.3635e-02	1.3005e+03
4856	2.2864e+00	3.4208e-02	3.4127e-01	-9.3387e-02	1.5860e+03
4857	1.0679e-01	1.9432e-02	1.8552e-02	-2.4883e-02	1.9677e+03
4858	2.1526e+00	1.1463e-01	1.9504e-01	8.6032e-02	8.7525e+02
4859	8.5393e-01	1.5585e-01	1.3267e-01	-8.5041e-03	9.3081e+02
4860	2.5163e-01	1.8181e-02	4.9111e-02	-1.3237e-02	1.5878e+03
4861	5.2505e-01	7.8400e-02	1.6438e-01	-1.7205e-01	1.5696e+03
4862	8.1594e-01	8.5309e-02	5.7570e-02	1.0192e-02	1.4092e+03
4863	2.7201e+00	2.2597e-01	6.2100e-01	1.4249e-02	1.0026e+02
4864	2.7849e+00	1.3900e-01	2.5561e-01	1.1598e-01	1.3099e+03
4865	2.9618e+00	2.7243e-01	5.3477e-01	-3.3476e-02	4.2437e+02
4866	3.0566e+00	1.7459e-01	2.5792e-01	1.7974e-01	1.5984e+03
4867	3.1533e+00	8.1450e-02	5.3554e-02	1.2299e-01	2.6425e+03
4868	2.5365e+00	3.3325e-02	1.8732e-01	9.9422e-02	1.6602e+03
4869	3.1685e+00	2.5771e-01	1.2526e-01	5.8363e-01	1.1303e+03
4870	3.0389e+00	8.4459e-02	2.2997e-01	-1.7752e-03	2.6174e+03
4871	3.1201e+00	1.0251e-01	1.0444e-01	5.9085e-02	2.4113e+03
4872	3.0679e+00	1.3957e-01	1.8331e-01	1.9693e-02	2.1336e+03
4873	2.7725e+00	1.9070e-01	6.6851e-01	8.6257e-02	8.1184e+02
4874	3.1412e+00	1.6286e-01	5.9894e-02	2.9919e-01	1.8944e+03
4875	2.8413e+00	1.4241e-01	2.4523e-01	8.9867e-02	1.4842e+03
4876	3.1040e+00	2.0304e-01	2.2762e-01	2.4987e-01	1.0847e+03
4877	2.2579e+00	1.6103e-01	3.5902e-01	-5.3480e-02	3.1353e+02
4878	2.8321e+00	1.2040e-01	3.1761e-01	-3.8379e-02	1.5359e+03
4879	2.7740e+00	3.9821e-02	7.2742e-02	6.0786e-02	2.2163e+03
4880	3.0927e+00	4.9836e-01	-1.4268e+00	1.9477e+00	0.0000e+00
4881	3.0540e+00	1.9556e-01	3.7300e-01	1.8060e-01	1.4171e+03
4882	2.9991e+00	7.0383e-02	1.1388e-01	-3.0133e-02	2.7648e+03
4883	3.1163e+00	1.9433e-01	1.8493e-01	2.5351e-01	1.5060e+03
4884	3.0827e+00	2.8951e-01	6.7354e-01	1.4655e-01	3.8096e+02
4885	2.7702e+00	5.6207e-02	-9.0280e-03	2.2769e-01	2.1744e+03
4886	2.5921e+00	1.9277e-02	1.7990e-02	-4.7777e-02	1.7367e+03
4887	2.8139e+00	1.4458e-01	4.2452e-01	2.2910e-02	1.3865e+03
4888	2.3602e+00	3.7228e-02	3.9125e-01	-9.1161e-03	1.8291e+03
4889	2.3168e+00	5.0033e-03	3.7195e-01	9.9346e-02	1.6739e+03
4890	2.5450e+00	2.0134e-01	3.5012e-01	-2.9812e-02	1.6137e+02
4891	3.1322e+00	2.0632e-01	2.2920e-01	2.5955e-01	1.2127e+03
4892	2.1919e+00	1.9780e-01	4.3204e-01	-6.1024e-05	1.7400e+01
4893	1.3471e+00	1.4674e-01	8.4397e-03	-5.3144e-02	1.4308e+03
4894	3.0437e+00	2.1024e-01	1.4012e-01	3.4430e-02	1.3138e+03
4895	1.6867e+00	9.6975e-02	1.1877e-01	9.4743e-02	1.3855e+03
4896	1.6474e+00	1.7653e-01	8.7088e-02	1.7545e-02	8.2662e+02
4897	2.3803e+00	1.6903e-01	2.0026e-01	-3.9986e-02	2.2416e+02
4898	2.8348e+00	9.6097e-02	1.7696e-01	1.1932e-01	1.6507e+03
4899	2.8559e+00	1.6077e-01	5.5379e-01	9.6311e-02	1.2402e+03
4900	2.2589e+00	1.0509e-01	4.1546e-01	2.8003e-03	9.7314e+02
4901	2.0321e+00	6.3925e-02	2.2064e-01	3.3518e-02	1.5063e+03
4902	1.8750e+00	1.6774e-01	3.7335e-01	-9.2157e-02	4.7863e+02
4903	2.2463e+00	2.3747e-02	2.5274e-01	9.5426e-02	1.9206e+03
4904	1.9452e+00	1.0029e-01	3.3301e-01	-2.8619e-02	8.7094e+02
4905	1.6343e+00	1.1849e-01	1.6335e-01	-3.8384e-02	1.3887e+03
4906	1.8903e+00	1.5834e-01	4.8468e-01	-9.8326e-02	4.1530e+02
4907	2.1934e+00	1.7212e-01	3.9539e-01	5.8766e-02	2.6477e+02
4908	2.4553e+00	1.8839e-01	2.7805e-01	5.7886e-02	-6.1336e+00
4909	1.3910e+00	2.0684e-01	1.0475e-02	3.7657e-02	8.7580e+02
4910	1.6497e+00	1.3343e-02	1.9282e-01	1.2990e-01	2.0101e+03
4911	1.8662e+00	8.7972e-02	2.3846e-01	2.5213e-02	1.0645e+03
4912	1.4540e+00	1.2928e-01	-1.1451e-01	-6.1878e-02	1.6667e+03
4913	2.4152e+00	1.5550e-01	1.6487e-01	6.8971e-02	3.6451e+02
4914	1.9619e+00	2.1564e-02	3.3636e-01	1.2544e-01	1.5501e+03
4915	1.3597e+00	1.8542e-01	4.1257e-02	6.9585e-02	1.1103e+03
4916	2.3734e+00	1.5368e-01	1.5420e-01	-1.6431e-02	4.9934e+02
4917	2.2081e+00	1.1581e-01	3.5811e-01	-1.1503e-01	8.6507e+02
4918	3.0860e+00	2.3159e-01	2.1894e-01	2.5863e-01	8.6711e+02
4919	2.8876e+00	2.0863e-01	5.6715e-01	-8.8152e-04	1.0157e+03
4920	1.5110e+00	1.8270e-01	1.7153e-02	-1.6410e-01	1.1331e+03
4921	2.5952e+00	1.2955e-01	3.6167e-01	-6.9703e-02	1.2832e+03
4922	1.9595e+00	9.5503e-02	3.2340e-01	-1.3502e-01	1.2032e+03
4923	8.6044e-01	1.7405e-01	8.7770e-02	-7.1365e-02	8.9441e+02
4924	8.2360e-01	1.3089e-01	2.7015e-01	2.2454e-02	1.1353e+03
4925	7.8082e-01	1.7103e-01	1.3484e-01	2.3438e-02	6.7077e+02
4926	4.2622e-02	2.8549e-02	-3.6091e-02	5.7476e-02	1.7735e+03
4927	9.8253e-01	7.2253e-02	1.6054e-01	-8.2096e-03	1.9684e+03
4928	2.5305e+00	-8.6617e-03	-8.4135e-02	5.2689e-02	1.7665e+03
4929	2.7665e+00	1.7031e-01	4.2811e-01	1.4862e-01	1.0575e+03
4930	2.5845e+00	5.2909e-02	9.7481e-02	9.5797e-02	1.7361e+03
4931	3.1452e+00	2.5989e-01	3.6941e-01	3.3312e-01	5.1831e+02
4932	2.6760e+00	8.6333e-02	1.6676e-01	4.8997e-02	1.8235e+03
4933	2.5042e+00	1.8276e-01	2.3433e-01	-3.4897e-03	1.7049e+02
4934	2.8988e+00	7.7401e-02	7.9761e-02	-6.1995e-02	2.1116e+03
4935	2.4568e+00	4.6055e-02	1.1161e-01	8.1726e-02	1.2418e+03
4936	2.6129e+00	5.0872e-02	7.0365e-02	-4.0961e-03	1.7597e+03
4937	2.9478e+00	1.5881e-01	4.0558e-01	-9.7240e-02	1.3539e+03
4938	2.7864e+00	8.7688e-02	3.8282e-02	1.2648e-02	1.7925e+03
4939	2.5745e+00	1.0280e-01	2.6210e-01	1.3935e-01	1.3860e+03
4940	2.9413e+00	9.8161e-02	2.0769e-01	-1.7764e-02	2.0988e+03
4941	3.1150e+00	1.4773e-01	2.4386e-01	1.1505e-01	1.9060e+03
4942	2.8788e+00	1.9146e-01	6.0035e-01	1.0255e-01	1.0247e+03
4943	2.7110e+00	1.4078e-01	4.2649e-01	6.4608e-02	1.1287e+03
4944	2.5582e+00	2.0343e-02	1.4340e-01	6.1796e-02	1.8478e+03
4945	3.0010e+00	2.1960e-01	3.8734e-01	2.5687e-01	6.1985e+02
4946	3.2192e+00	1.5770e-01	1.7608e-01	-4.1989e-02	1.5083e+03
4947	2.7145e+00	7.2064e-02	2.3488e-01	-8.1139e-02	1.7884e+03
4948	2.7147e+00	1.1109e-01	2.6275e-01	6.3795e-02	1.5743e+03
4949	2.4601e+00	4.6538e-03	5.7765e-02	1.7140e-01	1.7122e+03
4950	2.6990e+00	2.2574e-01	5.4536e-01	-3.7640e-02	0.0000e+00
4951	3.0107e+00	1.2390e-01	7.8843e-02	1.6865e-02	2.2143e+03
4952	1.8313e+00	9.9483e-02	1.2859e-01	1.3231e-02	1.0265e+03
4953	2.7584e+00	3.8431e-02	7.4382e-02	5.2315e-02	2.2751e+03
4954	2.4779e+00	1.4959e-01	2.5908e-01	-4.2866e-02	5.2309e+02
4955	2.2302e+00	1.0482e-01	3.5887e-01	-1.0538e-01	9.4080e+02
4956	1.8683e+00	1.2078e-01	3.6157e-01	-4.8492e-02	8.3263e+02
4957	3.2117e+00	2.5976e-01	-8.9795e-02	1.4947e-02	-1.7289e+01
4958	2.9092e+00	1.9717e-01	4.1094e-01	4.7982e-03	1.2698e+03
4959	1.3736e+00	1.8299e-01	8.8631e-02	-5.4890e-02	1.0995e+03
4960	2.4108e+00	1.8670e-01	1.0549e-01	3.3031e-02	1.2177e+02
4961	3.0875e+00	2.1600e-01	1.7892e-01	1.7251e-01	1.1124e+03
4962	2.2602e+00	8.6308e-03	4.8729e-01	-1.2515e-02	2.2901e+03
4963	1.8469e+00	2.1155e-01	3.6586e-01	-1.1326e-01	1.1341e+02
4964	1.7173e+00	2.1992e-01	2.5745e-01	-9.7016e-02	2.8795e+02
4965	1.7479e+00	1.1690e-01	1.4186e-01	1.5185e-02	1.0091e+03
4966	2.4692e+00	1.8777e-01	1.8435e-01	1.9473e-02	1.1845e+02
4967	2.0853e+00	5.1019e-02	4.1876e-01	-1.6304e-01	1.6433e+03
4968	1.9694e+00	1.5043e-01	3.3514e-01	-1.1359e-01	6.2569e+02
4969	1.7669e+00	9.8203e-02	9.1015e-02	7.0212e-02	1.1323e+03
4970	1.7013e+00	2.0896e-01	2.0410e-01	-2.6252e-02	3.8763e+02
4971	2.0198e+00	7.4672e-02	2.4650e-01	-4.9262e-02	1.4092e+03
4972	1.8684e+00	1.7364e-01	3.8357e-01	-1.2666e-01	3.3601e+02
4973	2.0333e+00	1.8178e-03	3.1907e-01	1.8046e-02	1.6506e+03
4974	1.8562e+00	2.1330e-01	3.5218e-01	-8.7090e-02	0.0000e+00
4975	1.7556e+00	6.5937e-02	1.8645e-01	-2.6849e-02	1.5210e+03
4976	1.4012e+00	1.4235e-01	-6.8928e-02	-8.9900e-02	1.5420e+03
4977	1.8975e+00	1.4790e-01	3.5221e-01	-1.7443e-01	5.3593e+02
4978	3.1378e+00	1.2924e-01	3.3595e-02	1.3680e-01	2.0472e+03
4979	2.0597e+00	1.5716e-01	3.8637e-01	-1.1686e-01	5.3841e+02
4980	2.1052e+00	1.4158e-01	3.3118e-01	-1.6588e-01	8.3353e+02
4981	2.4030e+00	1.7549e-02	5.9073e-01	-2.8025e-02	1.6361e+03
4982	2.3966e+00	1.2723e-01	2.5113e-01	-3.0997e-02	7.8939e+02
4983	1.7091e+00	1.0743e-01	8.4651e-02	1.0648e-01	1.3195e+03
4984	1.8920e+00	1.4253e-01	4.7488e-01	-1.6702e-01	5.8388e+02
4985	4.9336e-01	6.4079e-02	1.2752e-01	-1.0702e-01	1.7549e+03
4986	2.9979e+00	1.8097e-01	2.4612e-01	8.2339e-02	1.3743e+03
4987	9.6859e-01	2.3180e-01	1.7057e-01	-1.8400e-02	5.4244e+02
4988	1.7837e+00	1.1247e-01	7.2949e-02	6.2145e-02	9.5175e+02
4989	7.9044e-01	1.8828e-02	-9.7548e-02	1.0892e-01	1.9086e+03
4990	1.6751e-01	1.5737e-03	7.4737e-02	-1.0304e-01	1.9171e+03
4991	1.6359e+00	2.0880e-01	1.6670e-01	-1.8254e-01	6.4756e+02
4992	2.9744e+00	1.2472e-03	-1.5197e-01	-4.9753e-02	2.8212e+03
4993	2.7900e+00	2.0140e-01	5.8803e-01	5.0147e-02	7.4963e+02
4994	3.1716e+00	8.4726e-02	5.4901e-02	8.2840e-03	2.6266e+03
4995	2.1679e+00	1.0313e-01	3.0838e-01	1.3169e-01	9.7382e+02
4996	3.1455e+00	1.9356e-01	1.1219e-01	2.2341e-01	1.5682e+03
4997	2.5534e+00	4.4225e-02	1.7356e-01	5.9291e-02	1.7891e+03
4998	2.8947e+00	1.5752e-01	3.2126e-01	-1.5217e-02	1.3665e+03
4999	3.1663e+00	2.0769e-01	4.5830e-02	3.2845e-01	1.1570e+03
5000	2.9891e+00	5.9624e-02	1.6245e-01	6.1574e-02	2.7805e+03
5001	3.1026e+00	1.4083e-01	1.4589e-01	1.6772e-01	2.0840e+03
5002	2.5830e+00	5.0755e-02	2.3799e-01	-1.4995e-02	1.6912e+03
5003	2.3402e+00	1.3944e-01	3.8985e-01	1.8669e-02	6.8062e+02
5004	3.0067e+00	1.6747e-01	2.7263e-01	-2.8502e-02	1.8215e+03
5005	3.0285e+00	7.8249e-02	9.5083e-02	7.7668e-02	2.6000e+03
5006	2.3130e+00	1.1758e-02	3.0804e-01	5.8185e-02	1.5415e+03
5007	3.1609e+00	3.1046e-01	3.8062e-01	7.6142e-01	3.6580e+02
5008	3.0504e+00	3.5297e-02	6.5627e-02	1.2250e-01	2.8750e+03
5009	2.9276e+00	1.5838e-01	1.6274e-01	1.3686e-01	1.3743e+03
5010	2.6808e+00	2.1840e-01	5.9188e-01	-4.2965e-02	1.2903e+02
5011	2.4545e+00	5.5032e-02	4.7086e-01	1.5270e-01	1.3378e+03
5012	2.8601e+00	1.4928e-01	2.0025e-01	1.2029e-02	1.2995e+03
5013	3.0492e+00	2.5001e-01	4.6666e-01	1.7174e-01	6.6989e+02
5014	2.6845e+00	1.8852e-01	4.1230e-01	2.7452e-02	6.7616e+02
5015	2.3949e+00	1.6966e-01	1.0727e-01	9.0768e-02	2.7932e+02
5016	2.8884e+00	3.1283e-02	-1.7993e-02	2.4136e-02	2.6049e+03
5017	3.2033e+00	4.6018e-02	-4.8923e-03	8.0966e-02	2.6207e+03
5018	2.2535e+00	1.3752e-01	2.7415e-01	5.7063e-02	6.0751e+02
5019	2.2023e+00	7.4527e-02	2.9133e-01	-3.0725e-02	1.4717e+03
5020	2.2653e+00	2.3951e-02	2.1349e-01	1.1235e-02	1.8457e+03
5021	2.7132e+00	9.7443e-02	1.8254e-02	-7.8350e-04	1.5640e+03
5022	2.0235e+00	5.6814e-02	1.6342e-01	-2.9139e-02	1.5258e+03
5023	1.7515e+00	1.0402e-01	1.2803e-01	-1.1386e-02	1.1274e+03
5024	2.9825e+00	7.0432e-02	1.0752e-01	4.9223e-02	2.6441e+03
5025	2.2865e+00	9.7679e-02	2.0205e-01	-8.6777e-02	1.1924e+03
5026	2.7337e+00	7.2977e-02	1.0340e-01	1.3011e-01	1.9290e+03
5027	2.7244e+00	1.9537e-01	5.3367e-01	1.0195e-01	5.9957e+02
5028	1.4951e+00	7.5495e-02	8.4371e-02	3.6021e-02	2.0534e+03
5029	2.1251e+00	1.0885e-01	2.2242e-01	2.2981e-02	9.9371e+02
5030	2.1608e+00	1.7393e-01	3.7616e-01	-4.3915e-02	2.6714e+02
5031	2.7827e+00	2.4748e-01	6.9772e-01	7.2376e-02	0.0000e+00
5032	2.3423e+00	1.5061e-01	2.9972e-01	7.8526e-03	5.0980e+02
5033	1.6434e+00	6.6344e-02	1.9030e-01	3.6348e-02	1.8578e+03
5034	1.9373e+00	5.9067e-02	1.0030e-01	-2.0972e-01	1.3916e+03
5035	1.9471e+00	1.7085e-01	3.3652e-01	-1.1156e-01	4.1782e+02
5036	2.9013e+00	1.4554e-01	1.2719e-01	9.1148e-03	1.3981e+03
5037	1.6885e+00	4.5149e-02	1.3815e-01	4.9951e-02	1.8792e+03
5038	2.3617e+00	1.6063e-01	1.8358e-01	6.0432e-02	4.4167e+02
5039	2.2685e+00	2.1484e-02	2.6026e-01	5.4595e-02	2.0696e+03
5040	1.6351e+00	2.3391e-01	1.2080e-01	-1.9484e-01	3.6531e+02
5041	1.6948e+00	1.1552e-01	9.5930e-02	-5.1469e-02	1.2353e+03
5042	1.7355e+00	2.2426e-01	3.6300e-01	-1.3224e-02	2.8463e+02
5043	1.8173e+00	9.0556e-02	1.3144e-01	1.5949e-02	1.0232e+03
5044	1.9060e+00	1.2505e-01	3.4051e-01	-1.4683e-01	6.7410e+02
5045	2.3288e+00	7.0407e-02	3.4595e-01	-3.6122e-02	1.2097e+03
5046	1.4827e+00	1.9920e-01	7.4575e-02	-1.3857e-01	9.3433e+02
5047	2.1092e+00	8.0213e-02	3.0942e-01	-5.7592e-02	1.4313e+03
5048	1.7498e+00	1.6075e-01	3.1181e-01	2.3896e-02	7.0416e+02
5049	2.8928e+00	1.1942e-01	2.8423e-01	-8.3145e-02	1.7047e+03
5050	2.7462e+00	2.2743e-01	6.1936e-01	7.3264e-02	2.8175e+02
