variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1939	8.5618e-01	1.4047e-01	2.7320e-01	-6.3955e-02	1.7789e+03
1940	9.0732e-01	1.9565e-01	3.5582e-01	-6.8466e-02	1.4880e+03
1941	8.3810e-01	1.2013e-01	3.6400e-01	-9.7155e-02	1.9045e+03
1942	9.0495e-01	1.4808e-02	1.9182e-01	-8.6384e-02	2.6991e+03
1943	8.3014e-01	9.6327e-02	1.3932e-01	-8.6785e-02	2.2148e+03
1944	3.0777e-01	5.8518e-02	1.2643e-01	-3.5242e-02	2.6497e+03
1945	9.2255e-01	3.2846e-01	4.3924e-01	4.8988e-02	4.7580e+02
1946	7.3788e-01	4.4991e-02	-2.1833e-01	-9.6578e-02	2.5073e+03
1947	8.6073e-01	1.3031e-01	1.7162e-01	-1.2346e-01	1.8605e+03
1948	8.2733e-01	4.6513e-02	1.2992e-01	-6.1849e-03	2.5326e+03
1949	1.0448e+00	2.7884e-01	4.3241e-01	-1.2437e-01	1.0920e+03
1950	4.7450e-01	1.2438e-01	-4.7022e-02	1.3938e-01	1.7276e+03
1951	8.7277e-01	3.2677e-01	3.0020e-01	1.0530e-01	5.5781e+02
1952	9.0664e-01	4.7736e-02	1.7928e-01	-5.3542e-03	2.4728e+03
1953	9.6788e-01	3.7523e-01	7.1261e-01	-1.9399e-01	6.4433e+01
1954	7.8545e-01	3.4860e-01	6.4506e-02	-5.1183e-01	-2.0375e+00
1955	8.3005e-01	1.3977e-01	2.3490e-01	-1.4995e-01	1.7524e+03
1956	8.2800e-01	3.5387e-01	1.5191e-01	-3.8108e-01	3.3565e+01
1957	4.9669e-01	1.1231e-01	1.4247e-01	1.1878e-01	1.9064e+03
1958	3.8134e-01	1.8622e-01	-1.4948e-01	-7.9434e-02	1.5737e+03
1959	1.0052e+00	3.5248e-01	6.4153e-01	-2.2450e-01	2.1822e+02
1960	8.6219e-01	2.8324e-01	1.6463e-01	-2.2881e-01	9.2462e+02
1961	4.2698e-01	1.9515e-01	-1.2183e-01	3.7130e-01	1.2717e+03
1962	4.2260e-01	1.0092e-01	6.1449e-02	2.7504e-02	2.1452e+03
1963	4.6186e-01	2.0717e-01	-1.3494e-01	3.6775e-01	1.1704e+03
1964	7.5970e-01	2.5048e-01	6.0158e-01	-1.3665e-01	6.4750e+02
1965	5.9955e-01	1.9394e-01	-5.0809e-01	3.5904e-01	9.0502e+02
1966	7.5941e-01	3.4317e-01	-1.6260e-01	-5.7195e-01	0.0000e+00
1967	4.9365e-01	3.0243e-01	6.7447e-02	7.4489e-02	5.3110e+02
1968	7.8290e-01	2.7621e-01	3.2266e-01	-2.4908e-01	5.9766e+02
1969	4.2005e-01	3.0414e-01	-1.5990e-01	2.0136e-01	3.0700e+02
1970	5.3788e-01	8.2225e-02	2.2065e-01	-5.2968e-02	2.1983e+03
1971	7.1768e-01	2.2418e-01	4.1272e-01	-5.4755e-01	1.0325e+03
1972	4.2361e-01	2.4442e-01	-2.0134e-01	1.9773e-01	7.6046e+02
1973	4.1879e-01	1.2662e-01	1.8206e-01	1.8469e-01	1.7316e+03
1974	6.8562e-01	9.8664e-02	5.8271e-02	8.3497e-02	2.1008e+03
1975	7.3021e-01	3.0895e-01	-6.2122e-02	-5.7094e-01	2.4722e+02
1976	4.4058e-01	2.0968e-01	-1.9529e-01	1.7909e-01	8.1628e+02
1977	8.0371e-01	3.0759e-01	-6.3559e-02	-1.3169e-01	6.0482e+02
1978	3.0661e-01	1.5021e-01	-2.6574e-02	-1.7702e-01	1.9770e+03
1979	6.0981e-01	3.3632e-02	2.8210e-01	-1.1900e-04	2.4696e+03
1980	5.4189e-01	2.3340e-01	-2.6475e-01	2.4314e-01	1.0857e+03
1981	5.3310e-01	3.2343e-01	3.7992e-01	-1.2918e-01	3.6356e+02
1982	7.6016e-01	6.7145e-02	1.2234e-01	-9.4725e-02	2.4703e+03
1983	4.4408e-01	1.9710e-01	-7.5127e-02	1.7343e-01	1.0228e+03
1984	8.8715e-01	9.2037e-02	9.5213e-02	4.9203e-02	2.2307e+03
1985	8.9618e-01	1.6975e-01	1.3348e-01	6.4886e-03	1.5815e+03
1986	9.1157e-01	3.2664e-02	1.2947e-01	3.6361e-03	2.6855e+03
1987	9.0196e-01	7.7493e-02	1.6690e-01	2.8681e-02	2.2224e+03
1988	8.7595e-01	1.9376e-01	1.3254e-01	-7.0173e-02	1.4716e+03
1989	8.7674e-01	1.0894e-01	2.0061e-01	-1.5630e-01	2.0631e+03
1990	8.6316e-01	2.4603e-02	1.0448e-01	3.5745e-02	2.7444e+03
1991	8.2608e-01	1.1971e-01	7.2166e-02	-2.2097e-01	1.9740e+03
1992	9.4362e-01	9.9719e-02	2.6073e-01	-5.0219e-04	2.1649e+03
1993	9.0645e-01	5.7927e-02	8.7366e-02	8.8980e-02	2.4244e+03
1994	9.1915e-01	3.0959e-02	1.8607e-01	-1.5961e-02	2.6659e+03
1995	9.1451e-01	4.8366e-02	8.7669e-02	-7.6996e-02	2.4629e+03
1996	9.3147e-01	3.4165e-02	1.6156e-01	1.4346e-01	2.5917e+03
1997	9.4465e-01	3.1368e-02	1.7393e-01	-1.3610e-02	2.6865e+03
1998	9.7565e-01	8.9697e-02	2.4601e-01	-3.7437e-02	2.2408e+03
1999	8.5813e-01	7.5504e-02	5.7762e-02	-4.9000e-02	2.4507e+03
2000	7.9413e-01	4.0120e-02	2.2539e-02	-1.5088e-01	2.6564e+03
2001	8.9561e-01	3.2368e-02	2.0732e-01	-6.5040e-02	2.6273e+03
2002	9.5673e-01	3.1871e-01	4.4436e-01	-7.2811e-02	6.8214e+02
2003	8.9948e-01	9.1922e-02	2.4006e-01	-3.2302e-02	2.2258e+03
2004	8.6567e-01	1.6120e-01	2.2830e-01	-2.0150e-02	1.6851e+03
2005	9.1997e-01	1.0863e-02	2.0016e-01	8.5519e-03	2.7787e+03
2006	9.0665e-01	6.7378e-02	1.6823e-01	-1.8640e-03	2.2259e+03
2007	8.8088e-01	7.5115e-02	1.5242e-01	-7.8021e-02	2.2580e+03
2008	9.6344e-01	1.7371e-02	2.5727e-01	6.9098e-02	2.5856e+03
2009	8.5316e-01	1.2344e-01	2.0116e-01	-1.7434e-01	2.0090e+03
2010	8.9697e-01	1.2332e-01	1.3712e-01	-8.7618e-02	1.9441e+03
2011	8.9988e-01	2.8787e-01	2.6958e-01	3.4466e-02	8.1049e+02
2012	8.7477e-01	1.4047e-01	2.6156e-01	-6.4526e-02	1.8866e+03
2013	9.1045e-01	2.1336e-01	3.7100e-01	-8.4616e-02	1.3278e+03
2014	8.1923e-01	2.5903e-02	1.1217e-01	1.9550e-03	2.6935e+03
2015	8.1545e-01	3.5462e-01	2.0370e-01	-4.9085e-01	1.2195e+02
2016	6.7646e-01	1.7716e-01	3.9049e-02	-6.7288e-02	1.7996e+03
2017	8.1010e-01	1.3178e-01	5.2507e-02	-2.5950e-01	1.7951e+03
2018	9.7140e-01	3.5797e-01	5.8988e-01	-1.5571e-01	3.1687e+02
2019	4.7907e-01	3.0351e-01	9.7449e-02	-9.3646e-03	2.8153e+02
2020	7.2815e-01	1.5339e-02	4.4637e-02	-8.4385e-02	2.6261e+03
2021	8.5988e-01	3.5583e-01	2.1400e-01	-2.0131e-01	5.3756e+02
2022	9.4353e-01	2.9724e-01	4.7112e-01	1.4755e-03	7.0258e+02
2023	5.7832e-01	1.6128e-01	-3.0739e-01	2.7120e-01	1.6513e+03
2024	7.2768e-01	1.4746e-01	-1.6799e-01	5.4810e-02	1.6684e+03
2025	7.7477e-01	2.2445e-01	5.0974e-01	-1.4991e-01	1.0513e+03
2026	8.3147e-01	2.0876e-01	1.8435e-01	-1.0892e-01	1.3378e+03
2027	6.8139e-01	3.6920e-02	-1.0762e-01	6.6642e-03	2.7813e+03
2028	8.4368e-01	2.3210e-01	2.0305e-01	-1.4965e-01	1.1245e+03
2029	7.8047e-01	1.7400e-01	3.5421e-01	-1.8682e-01	1.3610e+03
2030	6.7049e-01	1.6385e-01	-4.3704e-02	-1.3415e-01	1.4304e+03
2031	1.1947e+00	2.5508e-01	6.4654e-01	1.1245e-01	1.0979e+03
2032	4.5347e-01	8.4941e-02	2.8489e-01	7.0432e-02	2.2616e+03
2033	1.2231e+00	3.5228e-01	9.9317e-01	5.1880e-02	9.4716e+01
2034	5.8692e-01	2.4609e-01	2.5624e-01	-8.2401e-02	6.2098e+02
2035	5.1150e-01	1.4956e-01	-1.7544e-01	-8.8510e-02	1.7254e+03
2036	4.4179e-01	2.4034e-01	-2.5612e-01	3.0177e-01	6.2878e+02
2037	7.7761e-01	3.4274e-01	-9.7857e-02	-3.4534e-01	-4.1074e+02
2038	7.7666e-01	3.1192e-01	-1.2048e-01	-2.5860e-01	1.9847e+02
2039	6.1828e-01	2.6659e-01	2.9922e-01	-2.9954e-01	5.8264e+02
2040	6.8954e-01	5.6429e-02	2.5650e-01	1.4172e-01	2.6420e+03
2041	8.4827e-01	3.5198e-01	1.4867e-01	-8.0330e-02	2.7542e+02
2042	8.3997e-01	3.6373e-01	8.8975e-02	-5.2884e-01	2.4605e+02
2043	2.6275e-01	1.1864e-01	1.2502e-02	1.9039e-02	2.0308e+03
2044	7.4410e-01	3.1401e-01	-1.3341e-01	-5.0475e-01	2.4842e+02
2045	4.4385e-01	1.0370e-01	9.7303e-02	1.9275e-01	2.0018e+03
2046	8.0282e-01	1.1525e-01	1.7745e-01	-2.1453e-01	1.9144e+03
2047	5.6651e-01	1.9293e-01	-5.2063e-01	1.2862e-01	1.0027e+03
2048	9.0933e-01	3.5497e-02	1.5903e-01	-7.9256e-02	2.6079e+03
2049	9.8751e-01	5.0964e-02	1.7517e-01	1.6165e-02	2.4700e+03
2050	9.2930e-01	1.7713e-01	2.1031e-01	3.2586e-03	1.6578e+03
2051	8.4915e-01	1.9140e-02	1.4042e-01	-5.5113e-02	2.7902e+03
2052	9.9127e-01	3.3324e-02	2.2895e-01	1.2410e-01	2.6327e+03
2053	7.9140e-01	8.3352e-02	-2.8942e-03	-3.0132e-01	2.2197e+03
2054	8.6534e-01	7.5020e-02	6.4413e-02	-1.6359e-01	2.3239e+03
2055	9.3219e-01	7.4858e-02	1.4051e-01	4.5626e-02	2.2952e+03
2056	9.4553e-01	1.5781e-02	1.9893e-01	1.1252e-01	2.5694e+03
2057	8.8546e-01	1.1859e-01	2.1050e-01	-1.1652e-01	2.0874e+03
2058	9.2311e-01	9.5098e-02	2.4988e-01	-5.3297e-02	2.1309e+03
2059	8.9415e-01	4.1734e-02	5.7906e-02	-4.8316e-02	2.5885e+03
2060	8.6692e-01	3.3913e-02	6.9963e-02	-6.3664e-02	2.6088e+03
2061	8.6880e-01	1.4412e-01	2.8466e-01	-7.7006e-02	1.8557e+03
2062	9.4392e-01	5.4257e-02	1.9265e-01	-2.7464e-02	2.4578e+03
2063	9.2865e-01	1.0670e-01	2.1338e-01	-7.6260e-02	2.1199e+03
2064	1.0135e+00	3.3771e-01	6.7250e-01	7.1627e-02	3.4444e+02
2065	8.3573e-01	5.4660e-02	8.8332e-02	-6.7804e-02	2.5212e+03
2066	8.6313e-01	6.2133e-02	1.8603e-01	-7.3508e-02	2.3716e+03
2067	9.1439e-01	1.3614e-01	3.0005e-01	-2.3875e-02	1.9387e+03
2068	9.1958e-01	2.7787e-01	5.3993e-01	6.2766e-02	7.5910e+02
2069	9.1474e-01	2.9310e-01	2.7313e-01	1.1612e-01	7.7684e+02
2070	9.1835e-01	4.4256e-02	1.7933e-01	-1.2101e-02	2.4866e+03
2071	9.2442e-01	2.9250e-01	4.7445e-01	8.9874e-02	7.8405e+02
2072	9.1680e-01	3.6053e-01	3.8465e-01	-2.1592e-02	3.9906e+02
2073	8.4030e-01	1.6046e-01	4.2189e-01	-3.1487e-01	1.6410e+03
2074	8.4226e-01	3.3887e-01	2.9391e-01	-6.1319e-01	1.8715e+01
2075	3.5334e-01	2.6299e-01	-9.3368e-02	-1.8667e-01	5.6469e+02
2076	9.2985e-01	5.0250e-02	1.1099e-01	5.0782e-02	2.4696e+03
2077	8.2043e-01	3.3187e-01	3.8583e-02	-1.9404e-01	2.4917e+02
2078	8.9373e-01	1.8205e-01	2.9188e-01	-2.4660e-02	1.6251e+03
2079	8.6627e-01	4.6009e-02	2.0358e-01	-7.8620e-02	2.4351e+03
2080	9.8004e-01	1.5383e-02	2.6645e-01	4.8015e-04	2.6333e+03
2081	8.7274e-01	1.2371e-01	2.2067e-01	-7.8698e-02	1.8790e+03
2082	8.9863e-01	3.1908e-01	2.7096e-01	-1.5739e-01	5.8560e+02
2083	9.8879e-01	3.2795e-01	5.1711e-01	-8.1767e-02	6.7103e+02
2084	8.4885e-01	1.2673e-01	3.4379e-01	9.6548e-04	1.9629e+03
2085	3.9664e-01	9.8032e-02	1.4748e-01	-9.2368e-02	1.9992e+03
2086	6.7779e-01	3.0118e-01	-5.5787e-02	-1.1867e-01	2.8564e+02
2087	9.4332e-01	2.6493e-01	4.0248e-01	6.0310e-02	1.0874e+03
2088	8.4810e-01	3.6295e-01	1.7944e-01	-2.1562e-01	-6.9131e+02
2089	3.5182e-01	1.2219e-01	-4.1453e-02	-1.8113e-01	1.7462e+03
2090	8.9772e-01	3.7029e-01	2.4956e-01	2.1988e-02	1.3014e+02
2091	8.9503e-01	2.5465e-01	2.9317e-01	1.4742e-01	9.6891e+02
2092	1.0979e+00	3.0814e-01	6.8508e-01	-1.3034e-01	6.8104e+02
2093	6.8404e-01	1.5495e-01	5.9507e-03	-1.4228e-01	1.6893e+03
2094	8.6883e-01	3.1975e-01	3.0709e-01	-2.0561e-01	3.9314e+02
2095	5.3011e-01	7.2899e-02	2.3269e-01	3.8046e-02	2.3563e+03
2096	2.8172e-01	9.4667e-02	-5.3183e-02	-2.1274e-01	2.2766e+03
2097	4.9505e-01	1.6112e-01	-2.7326e-01	1.5397e-01	1.4924e+03
2098	4.4885e-01	1.3063e-01	4.5099e-02	2.2987e-01	1.8853e+03
2099	9.7326e-01	3.4710e-01	5.8562e-01	-1.1768e-01	3.2610e+02
2100	5.8032e-01	2.1227e-01	-2.3441e-01	3.1708e-02	1.0740e+03
2101	5.5254e-01	2.7232e-01	6.8250e-02	7.4680e-02	6.2413e+02
2102	5.7061e-01	3.1579e-02	3.5242e-01	-1.8844e-01	2.7449e+03
2103	4.6896e-01	2.9369e-01	-1.8676e-02	-1.0568e-01	3.6147e+02
2104	7.2689e-01	8.9810e-02	5.5771e-02	7.9802e-02	2.4817e+03
2105	5.5493e-01	8.6929e-02	2.0337e-01	1.4201e-01	2.2236e+03
2106	8.3645e-01	2.9248e-01	2.5033e-01	1.5770e-03	2.3066e+02
2107	4.2817e-01	2.6852e-01	-9.4785e-02	1.4144e-01	5.0432e+02
2108	5.4718e-01	2.0769e-01	-3.3328e-01	3.8521e-02	8.1736e+02
2109	7.7008e-01	8.1320e-02	1.8233e-01	-7.3784e-02	2.2857e+03
2110	5.8015e-01	1.3056e-01	-2.4506e-01	-4.7065e-02	1.8963e+03
2111	6.1121e-01	7.1089e-02	2.9924e-01	-3.6353e-02	2.4902e+03
2112	9.7131e-01	-4.9359e-03	2.0702e-01	-2.5391e-01	2.5109e+03
2113	9.4024e-01	8.8341e-02	1.7805e-01	3.1015e-02	2.1454e+03
2114	1.0157e+00	1.7999e-02	2.7864e-01	6.7898e-02	2.6292e+03
2115	9.4983e-01	3.7193e-02	1.5580e-01	-5.0018e-02	2.5576e+03
2116	8.8893e-01	1.2565e-01	2.1543e-01	-9.1000e-02	2.0159e+03
2117	9.6525e-01	1.1023e-01	2.2113e-01	-3.1200e-02	2.0719e+03
2118	9.9148e-01	-2.2327e-03	2.0901e-01	1.6873e-01	2.5764e+03
2119	8.8598e-01	5.0918e-02	2.0503e-01	-3.7284e-02	2.4701e+03
2120	8.3183e-01	1.1133e-01	1.8878e-01	-1.6967e-01	2.0763e+03
2121	1.0646e+00	4.0381e-02	1.9677e-01	9.8264e-02	2.5171e+03
2122	9.0108e-01	1.7962e-01	2.2170e-01	-2.7949e-02	1.6681e+03
2123	8.7290e-01	1.2390e-01	1.6503e-01	-7.1695e-03	1.8899e+03
2124	9.6103e-01	8.4857e-02	2.0765e-01	-2.3730e-02	2.2502e+03
2125	9.2621e-01	2.0623e-02	2.4715e-01	1.4619e-02	2.7728e+03
2126	3.3991e-01	2.9488e-01	-1.6535e-01	-2.0761e-01	1.7514e+02
2127	9.4057e-01	2.4548e-01	3.1627e-01	-2.2591e-02	1.1489e+03
2128	1.0133e+00	7.0191e-02	1.7902e-01	9.4402e-02	2.2909e+03
2129	9.0971e-01	2.1903e-01	2.5373e-01	-2.1251e-02	1.2583e+03
2130	1.0328e+00	3.3901e-01	7.1400e-01	-9.8644e-03	3.2277e+02
2131	8.9938e-01	3.0006e-01	2.7069e-01	1.5369e-02	5.8404e+02
2132	1.2713e+00	3.3283e-01	1.1947e+00	-2.9331e-01	-5.0553e+01
2133	9.3392e-01	3.2885e-02	1.6822e-01	-3.2845e-02	2.6092e+03
2134	9.2977e-01	2.6323e-01	3.3809e-01	1.1924e-01	1.1651e+03
2135	8.9419e-01	6.8637e-02	1.2032e-01	1.1196e-02	2.3216e+03
2136	9.2841e-01	1.3200e-01	2.5686e-01	1.2585e-02	1.8769e+03
2137	1.0269e+00	3.4534e-01	6.5400e-01	3.1821e-02	2.2224e+02
2138	9.3695e-01	2.9603e-01	4.3060e-01	-1.9319e-02	8.9143e+02
2139	8.4189e-01	3.1941e-01	2.1281e-01	-4.0531e-01	5.3706e+02
2140	4.7432e-01	1.5417e-01	-3.5940e-01	6.9852e-02	1.4899e+03
2141	9.2158e-01	2.2112e-01	3.7682e-01	4.3559e-02	1.3667e+03
2142	9.2435e-01	6.4627e-02	1.8745e-01	-4.6511e-02	2.4120e+03
2143	8.7487e-01	8.8338e-02	2.7025e-01	-9.5668e-02	2.1845e+03
2144	1.0607e+00	3.7468e-01	8.4785e-01	-8.8641e-02	0.0000e+00
2145	8.7373e-01	1.0275e-01	4.3850e-02	-7.8185e-02	2.0685e+03
2146	7.9761e-01	3.3005e-01	-6.3108e-02	-2.1346e-01	3.4974e+02
2147	9.4566e-01	1.1419e-01	2.3015e-01	6.1743e-02	2.0903e+03
2148	8.3532e-01	1.7127e-01	2.0243e-01	-6.4645e-02	1.4509e+03
2149	8.5131e-01	1.4791e-01	2.4234e-01	-6.9975e-02	1.7854e+03
2150	7.9199e-01	9.7483e-02	1.2915e-01	-2.5051e-01	2.1557e+03
2151	8.8410e-01	1.8612e-01	1.9989e-01	-8.1055e-02	1.4849e+03
2152	6.1061e-01	1.6386e-01	-4.5821e-01	1.7349e-01	1.4008e+03
2153	9.1548e-01	3.0630e-01	3.0154e-01	-8.8247e-03	6.7304e+02
2154	1.0283e+00	3.1458e-01	5.2767e-01	6.9130e-02	6.3363e+02
2155	4.7095e-01	2.9657e-01	2.5353e-01	1.7846e-01	3.6474e+02
2156	6.7522e-01	3.3602e-02	3.7992e-02	1.5379e-01	2.7330e+03
2157	8.7377e-01	1.7676e-01	3.2906e-01	-1.1473e-01	1.6171e+03
2158	6.3850e-01	2.4689e-01	2.7524e-01	-3.2403e-01	7.4996e+02
2159	6.7179e-01	2.8054e-01	-1.5468e-02	-1.5047e-01	5.1598e+02
2160	9.5987e-01	3.3680e-01	4.8686e-01	-3.7850e-02	4.7255e+02
2161	9.1559e-01	3.2328e-01	3.0054e-01	4.2286e-02	5.7461e+02
2162	8.9189e-01	3.5153e-01	3.3873e-01	-1.0827e-01	1.9455e+02
2163	8.6223e-01	2.6770e-01	3.1531e-01	-1.3477e-02	1.0663e+03
2164	6.0590e-01	2.5540e-01	3.4475e-01	-1.6879e-01	1.2704e+03
2165	9.2354e-01	2.7295e-01	3.9318e-01	6.5081e-02	9.7334e+02
2166	3.9255e-01	9.1323e-02	2.8181e-01	-1.7193e-01	2.1528e+03
2167	4.0578e-01	4.3073e-02	2.1580e-01	-2.3377e-02	2.7260e+03
2168	8.9176e-01	2.4842e-01	4.1053e-01	-5.9167e-02	1.0384e+03
2169	3.7248e-01	2.1697e-01	-3.7863e-01	-4.4315e-02	8.6328e+02
2170	5.1898e-01	1.9575e-01	-5.4924e-01	8.3646e-02	9.0078e+02
2171	3.7609e-01	4.9989e-02	2.0140e-01	-4.4639e-02	2.6204e+03
2172	4.6031e-01	1.6409e-01	-1.0103e-01	1.3734e-01	1.2933e+03
2173	7.2627e-01	1.7534e-02	-1.2839e-01	-2.1227e-03	2.5627e+03
2174	4.8720e-01	3.5324e-02	3.2808e-01	-1.0750e-01	2.5992e+03
2175	6.4736e-01	3.2325e-01	1.8729e-01	-5.9499e-02	0.0000e+00
2176	1.0014e+00	-3.7771e-03	4.7244e-01	1.7879e-01	2.5353e+03
2177	9.4139e-01	2.0434e-02	2.3128e-01	5.2560e-02	2.6666e+03
2178	1.0132e+00	1.8714e-02	2.3436e-01	-2.6564e-02	2.6388e+03
2179	9.6209e-01	5.1074e-02	2.6909e-01	-4.3725e-02	2.4879e+03
2180	9.9811e-01	5.2755e-02	1.9576e-01	4.0680e-02	2.4395e+03
2181	8.7416e-01	7.3758e-02	2.0919e-01	2.3378e-02	2.1997e+03
2182	8.9824e-01	3.3674e-02	1.5353e-01	-3.3635e-02	2.6102e+03
2183	9.5807e-01	1.0295e-02	1.5364e-01	-7.0794e-02	2.6774e+03
2184	9.4948e-01	2.8191e-01	4.3449e-01	1.3524e-01	8.4459e+02
2185	9.9867e-01	1.7500e-02	3.0440e-01	5.0534e-02	2.6891e+03
2186	1.1331e+00	3.6594e-01	9.7493e-01	-9.3074e-02	0.0000e+00
2187	9.6770e-01	3.3654e-01	6.1458e-01	6.4861e-02	4.5530e+02
2188	9.9034e-01	3.6066e-02	2.5181e-01	-4.2971e-02	2.6196e+03
2189	9.7039e-01	2.9698e-02	2.9963e-01	-1.0165e-02	2.5970e+03
2190	8.7621e-01	2.9078e-02	1.1800e-01	-1.1809e-01	2.5664e+03
2191	9.7842e-01	3.5137e-02	2.2078e-01	-6.4617e-02	2.6007e+03
2192	9.8264e-01	2.8400e-01	6.3388e-01	-1.7803e-02	9.2308e+02
2193	8.9422e-01	1.5185e-02	1.4789e-01	-2.7829e-03	2.5871e+03
2194	9.5213e-01	1.0254e-01	1.7252e-01	-5.0274e-02	2.1438e+03
2195	9.2666e-01	2.3016e-01	2.3678e-01	1.2418e-01	1.2568e+03
2196	8.7658e-01	1.7200e-01	2.0627e-01	-6.7760e-02	1.7133e+03
2197	9.1930e-01	1.1382e-01	2.3138e-01	-2.4745e-02	2.1557e+03
2198	9.3815e-01	7.1056e-02	2.3329e-01	-1.0358e-02	2.2928e+03
2199	9.8398e-01	1.7163e-02	2.5393e-01	-4.1853e-02	2.7456e+03
2200	8.8127e-01	1.5485e-02	2.1402e-01	1.2400e-01	2.7763e+03
2201	9.3248e-01	1.1036e-02	2.8518e-01	-2.3386e-02	2.7938e+03
2202	8.5725e-01	9.7574e-02	1.5568e-01	-9.4089e-02	2.2426e+03
2203	9.0547e-01	3.2796e-01	4.4675e-01	-3.1465e-02	4.8225e+02
2204	1.0144e+00	3.5069e-01	7.2672e-01	-5.9314e-02	2.0958e+02
2205	8.9228e-01	1.5482e-01	2.0684e-01	-8.5256e-03	1.7717e+03
2206	9.4850e-01	3.3327e-01	5.7348e-01	2.6260e-02	4.7766e+02
2207	9.7693e-01	3.0973e-01	3.9062e-01	4.9601e-03	4.3018e+02
2208	9.0050e-01	1.4198e-01	1.7106e-01	-6.1635e-02	1.8742e+03
2209	8.4145e-01	1.6223e-01	6.3965e-02	-1.9082e-01	1.5490e+03
2210	8.7928e-01	1.3306e-01	1.6278e-01	-5.4671e-02	1.9387e+03
2211	4.6015e-01	2.6687e-01	-6.8350e-02	2.4727e-01	7.4609e+02
2212	8.9910e-01	1.4728e-01	1.7592e-01	3.1564e-03	1.8472e+03
2213	9.3656e-01	3.5557e-01	3.1805e-01	-1.1117e-02	2.8230e+02
2214	3.8549e-01	1.1919e-01	-1.1865e-01	-3.5630e-01	1.6145e+03
2215	7.3632e-01	9.0036e-02	5.8889e-02	-5.0975e-02	2.3517e+03
2216	9.6747e-01	2.8849e-01	4.0611e-01	1.7555e-02	8.2089e+02
2217	6.2960e-01	1.4768e-01	-2.1659e-01	2.5309e-01	1.6912e+03
2218	1.0316e+00	2.7440e-01	3.8188e-01	1.7709e-03	1.1191e+03
2219	9.2096e-01	3.8065e-01	4.9131e-01	-2.0756e-01	0.0000e+00
2220	8.4205e-01	3.0873e-01	2.3318e-01	-2.2225e-01	7.3724e+02
2221	8.2698e-01	1.7440e-01	2.2104e-01	-1.9766e-01	1.7019e+03
2222	8.5958e-01	1.7278e-01	1.6286e-01	1.4254e-03	1.5900e+03
2223	9.0600e-01	3.0827e-01	3.6422e-01	1.3637e-02	7.8265e+02
2224	8.6820e-01	1.1054e-01	2.9194e-01	-1.7747e-02	2.1529e+03
2225	9.0351e-01	3.3533e-01	2.8229e-01	-1.1946e-01	5.7826e+02
2226	9.2788e-01	3.5684e-01	5.0722e-01	-6.8037e-02	1.8628e+02
2227	3.3644e-01	2.9979e-01	-3.8428e-01	-5.4934e-03	3.2626e+02
2228	5.0122e-01	1.9514e-01	-3.5411e-01	1.2549e-01	1.2063e+03
2229	9.1755e-01	3.4688e-01	3.6436e-01	-1.0860e-02	2.3963e+02
2230	1.2417e+00	2.4567e-01	6.6588e-01	4.1805e-02	1.7890e+03
2231	4.1621e-01	1.5937e-01	-1.6234e-01	2.5269e-02	1.6286e+03
2232	8.6461e-01	2.7432e-01	3.4830e-01	-6.3735e-02	1.3929e+03
2233	5.9993e-01	9.6608e-02	-9.9650e-02	2.2679e-01	2.2135e+03
2234	8.4563e-01	2.5838e-01	3.7368e-01	7.9603e-02	4.4149e+02
2235	3.7251e-01	1.1291e-01	-1.6974e-02	-1.7867e-01	1.8952e+03
2236	7.1173e-01	2.1085e-01	3.7990e-01	-3.3867e-01	1.1103e+03
2237	6.0890e-01	2.0227e-01	-1.9993e-01	1.0867e-02	1.3023e+03
2238	7.9518e-01	2.3845e-01	3.5499e-01	-2.6401e-01	9.9445e+02
2239	3.9509e-01	2.5225e-01	-2.8404e-01	-2.6454e-01	6.5044e+02
2240	1.0132e+00	-2.5697e-03	2.1375e-01	-1.4918e-02	2.8549e+03
2241	1.0598e+00	7.3193e-02	2.5930e-01	-7.0539e-02	2.3957e+03
2242	9.2779e-01	1.2016e-01	1.5403e-01	-4.6523e-02	1.9463e+03
2243	1.0693e+00	6.3733e-02	2.0592e-01	-7.8621e-03	2.3938e+03
2244	1.0202e+00	-3.1512e-03	3.8756e-01	-2.2360e-01	2.8337e+03
2245	9.9229e-01	2.5874e-02	1.1426e-01	-1.1645e-01	2.7200e+03
2246	9.3184e-01	2.1607e-02	1.5813e-01	-8.0071e-02	2.6924e+03
2247	8.9944e-01	1.7872e-02	2.5521e-01	8.6949e-02	2.5976e+03
2248	1.0139e+00	5.6143e-02	1.8660e-01	5.4624e-02	2.4767e+03
2249	9.2927e-01	4.1873e-02	1.8520e-01	-5.2922e-02	2.5968e+03
2250	1.0924e+00	2.8405e-02	1.8652e-01	-9.0233e-02	2.7564e+03
2251	9.0245e-01	2.3521e-01	2.9133e-01	6.5446e-02	1.3187e+03
2252	8.8631e-01	1.6733e-01	3.0027e-01	-1.2885e-01	1.6861e+03
2253	8.6168e-01	5.9350e-02	2.0736e-01	-8.6792e-02	2.3930e+03
2254	9.5444e-01	2.4568e-02	2.6627e-01	-4.2479e-02	2.7370e+03
2255	8.7432e-01	9.7577e-02	2.2333e-01	-1.0069e-01	2.1494e+03
2256	9.7960e-01	7.5042e-02	1.8446e-01	-5.2208e-03	2.3337e+03
