variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3331	1.8151e+00	1.0199e-01	-1.1810e-01	-4.1282e-02	1.2175e+03
3332	1.3839e+00	2.6232e-02	-1.2353e-01	-9.6593e-03	1.2891e+03
3333	2.8912e+00	9.0117e-02	8.8805e-02	5.0816e-02	1.3900e+03
3334	1.8796e+00	1.4778e-01	-1.0830e-01	-9.0279e-02	7.1478e+02
3335	1.8148e+00	1.3766e-01	-1.1245e-01	-1.6374e-02	7.9279e+02
3336	3.0399e+00	4.9699e-02	1.0321e-01	-1.7498e-02	1.7283e+03
3337	1.6279e+00	1.1941e-01	-1.0953e-01	3.0522e-02	8.3619e+02
3338	2.0068e+00	1.6037e-01	-2.1479e-02	-3.9024e-02	4.8534e+02
3339	2.8938e+00	2.0618e-01	3.1976e-02	9.5372e-02	1.4402e+02
3340	1.4055e+00	2.2085e-02	-2.0110e-01	4.1745e-03	7.2571e+02
3341	1.6424e+00	5.7768e-02	-6.4277e-02	1.4305e-03	1.2734e+03
3342	2.2739e+00	9.7354e-02	5.1211e-02	-1.4326e-03	1.1751e+03
3343	1.6816e+00	3.5806e-02	-1.5801e-01	2.8696e-02	1.2826e+03
3344	1.1108e+00	3.3245e-02	3.6075e-02	2.6155e-02	1.8859e+03
3345	1.9989e+00	1.7368e-01	-9.5761e-02	-3.7461e-02	3.0473e+02
3346	1.3402e+00	8.2175e-02	6.8756e-02	3.1432e-02	1.2364e+03
3347	1.1923e+00	6.9965e-02	1.3793e-02	3.8180e-02	1.5521e+03
3348	1.6790e+00	8.1984e-02	-1.6619e-01	-2.2349e-02	1.2669e+03
3349	1.5961e+00	1.7761e-01	-9.2655e-02	4.4753e-03	2.3320e+02
3350	2.9465e+00	2.1539e-01	-3.2242e-02	6.1725e-02	2.8841e+02
3351	1.5240e+00	2.5773e-02	-6.1655e-02	2.2563e-02	8.9956e+02
3352	1.4600e+00	1.7971e-01	-5.5024e-02	4.1914e-02	0.0000e+00
3353	1.0568e+00	3.3055e-02	2.0012e-01	3.2352e-02	2.1944e+03
3354	1.4250e+00	1.1168e-03	-1.9850e-01	1.7605e-01	8.0485e+02
3355	1.8702e+00	1.3453e-01	-8.3057e-02	-7.5947e-02	8.2711e+02
3356	1.2541e+00	3.8975e-02	1.0586e-01	4.0498e-04	1.6320e+03
3357	1.5689e+00	1.4235e-03	-1.4181e-01	9.5359e-02	8.2731e+02
3358	1.1669e+00	-1.7355e-03	-6.9931e-02	2.0154e-01	2.0577e+03
3359	1.3468e+00	1.7471e-02	1.3856e-01	1.7262e-02	1.1695e+03
3360	1.5832e+00	1.6795e-01	-1.0915e-01	1.2975e-01	3.2404e+02
3361	1.9618e+00	1.8941e-01	-7.0926e-02	-1.0010e-01	7.9449e+01
3362	1.5108e+00	1.5839e-01	-9.9978e-02	3.3740e-02	3.6485e+02
3363	1.1400e+00	7.0339e-02	5.7974e-02	-5.3161e-02	1.7772e+03
3364	1.3519e+00	1.2238e-01	-1.6183e-02	2.5432e-02	8.1055e+02
3365	1.3924e+00	1.5718e-01	3.6981e-03	6.9063e-02	4.3879e+02
3366	2.2471e+00	1.7482e-01	6.6678e-02	-4.4255e-02	4.1084e+02
3367	3.3974e-01	2.2089e-01	-6.9439e-02	-8.9537e-02	4.2000e+02
3368	1.3681e+00	1.2398e-01	2.7492e-02	3.0672e-02	7.3275e+02
3369	1.2312e+00	1.2381e-01	-1.0496e-02	-2.9958e-03	9.2650e+02
3370	7.1926e-01	1.9733e-01	2.0088e-01	1.4767e-02	1.3685e+03
3371	8.8274e-01	2.2085e-01	1.8657e-01	4.8520e-03	1.0631e+03
3372	1.2688e+00	1.3903e-01	5.8862e-02	4.3611e-02	5.6944e+02
3373	1.2604e+00	1.8824e-01	3.6066e-02	3.4719e-02	1.3866e+02
3374	5.6260e-01	4.0222e-02	3.6541e-02	-8.6418e-02	1.7737e+03
3375	6.2674e-01	1.1992e-01	5.7568e-02	-7.6578e-02	1.7479e+03
3376	5.0180e-01	2.2352e-01	7.1726e-02	-9.1223e-02	6.7884e+02
3377	1.6139e+00	1.1642e-01	-7.3134e-02	-1.4525e-02	8.2422e+02
3378	1.2758e+00	1.2519e-01	1.6755e-03	2.5864e-02	8.2282e+02
3379	1.3469e+00	1.7159e-01	5.6962e-02	4.5346e-02	2.0803e+02
3380	6.9847e-01	1.9241e-01	2.0117e-01	-1.5139e-01	1.4234e+03
3381	7.4801e-01	1.6555e-01	1.2981e-01	-9.8690e-02	1.6164e+03
3382	4.8097e-01	4.1738e-02	1.9022e-02	3.5639e-03	1.9121e+03
3383	5.1957e-01	2.7368e-01	2.2642e-01	-1.4738e-01	2.8813e+02
3384	1.4633e+00	4.7691e-02	-1.0250e-01	-4.5357e-02	1.1997e+03
3385	6.9381e-01	3.0128e-01	1.7199e-01	-9.3635e-02	3.2979e+02
3386	8.0398e-01	3.3100e-01	2.2168e-01	8.6652e-02	1.5857e+02
3387	4.8476e-01	4.2326e-02	-5.2271e-02	-1.1877e-01	1.9765e+03
3388	7.6562e-01	1.8443e-01	9.1512e-02	-1.0169e-02	1.4463e+03
3389	6.2878e-01	1.5289e-01	1.6010e-01	-6.3762e-02	1.5669e+03
3390	8.4701e-01	3.3893e-01	2.9063e-01	8.2908e-02	8.8428e+01
3391	9.8931e-01	2.1596e-01	1.2525e-01	3.6424e-02	7.3958e+02
3392	1.5184e+00	-2.2399e-02	-5.3798e-01	2.6950e-02	1.5161e+02
3393	1.5543e+00	1.1920e-01	-3.2613e-02	2.0608e-02	7.4741e+02
3394	2.6606e+00	2.0503e-01	1.6323e-01	-4.2675e-02	2.8972e+02
3395	2.1894e+00	1.0681e-01	2.2834e-02	-4.7148e-02	1.0184e+03
3396	2.0625e+00	1.2809e-01	-1.1750e-02	9.2761e-03	7.5331e+02
3397	2.3359e+00	1.6969e-01	1.2081e-01	-1.3883e-02	4.9998e+02
3398	1.6841e+00	1.6026e-01	-1.4299e-01	1.0227e-02	4.5794e+02
3399	2.1836e+00	7.9510e-02	1.0466e-02	-4.6411e-02	1.1973e+03
3400	1.8758e+00	1.2639e-01	-9.4661e-02	-1.0301e-01	9.4916e+02
3401	1.7319e+00	5.7282e-02	-9.1282e-02	-4.1765e-02	1.5990e+03
3402	1.2046e+00	6.8322e-02	1.7287e-02	1.6399e-02	1.5223e+03
3403	1.8544e+00	1.7842e-01	-2.0692e-01	-8.6062e-02	3.2458e+02
3404	1.5697e+00	3.0830e-02	-1.8794e-01	4.7300e-02	9.5630e+02
3405	1.9937e+00	3.7380e-02	-1.4556e-03	-2.5594e-02	1.0823e+03
3406	1.2685e+00	3.2795e-02	-5.4939e-02	3.5504e-02	1.3377e+03
3407	9.9891e-01	1.7044e-01	3.4359e-02	6.7455e-02	1.2728e+03
3408	1.0179e+00	4.2602e-02	5.0454e-03	-6.2266e-03	2.4789e+03
3409	1.3084e+00	9.4713e-02	-7.8530e-02	3.6292e-02	1.1025e+03
3410	1.7713e+00	1.0930e-01	-1.0132e-01	8.8626e-03	1.0744e+03
3411	9.8420e-01	1.8250e-01	3.9100e-02	1.4734e-01	1.1333e+03
3412	1.4935e+00	7.0907e-02	-6.5869e-02	7.7172e-03	1.1578e+03
3413	1.3035e+00	7.7152e-02	-3.2510e-02	6.1552e-02	1.2104e+03
3414	1.4505e+00	1.1984e-01	-2.8280e-02	5.4124e-02	7.9803e+02
3415	1.1652e+00	1.0715e-01	-1.2734e-02	9.0274e-02	1.3046e+03
3416	1.8172e+00	1.0948e-01	-9.5230e-02	-6.0447e-02	1.1120e+03
3417	1.7522e+00	2.6721e-02	-2.0787e-01	-7.2317e-02	1.3163e+03
3418	1.6896e+00	1.8179e-01	-1.6363e-01	2.1682e-02	2.2837e+02
3419	1.9245e+00	1.7400e-01	-1.0748e-01	-9.1217e-02	3.3422e+02
3420	1.0737e+00	1.0658e-01	4.6523e-02	5.3823e-02	1.6636e+03
3421	1.2543e+00	1.2773e-01	-4.7035e-02	9.4623e-02	8.1361e+02
3422	1.3610e+00	8.6797e-02	8.0139e-02	4.4246e-02	1.1752e+03
3423	2.6069e+00	1.0296e-01	6.6178e-02	-7.0080e-02	1.2694e+03
3424	1.2507e+00	4.5396e-02	-1.9101e-01	9.9260e-02	1.5354e+03
3425	1.3351e+00	1.8261e-01	8.7396e-02	4.4377e-02	5.1064e+01
3426	1.6784e+00	1.6448e-01	-1.6561e-01	2.4749e-02	4.2326e+02
3427	8.7906e-01	3.2467e-01	1.2483e-01	1.2052e-01	1.6429e+02
3428	1.0971e+00	-3.2041e-04	-1.1229e-01	1.6726e-01	2.5963e+03
3429	1.5046e+00	2.2136e-02	-5.4104e-02	-8.4698e-03	1.1976e+03
3430	6.7697e-01	2.4517e-01	2.2927e-01	-1.3997e-01	9.0909e+02
3431	1.0751e+00	7.9004e-02	-1.6458e-02	2.1484e-02	1.9602e+03
3432	3.0654e+00	3.3259e-02	1.7373e-02	-1.9719e-03	1.6981e+03
3433	1.8913e+00	1.9244e-01	-6.0104e-02	-8.2762e-02	1.2917e+02
3434	1.4630e+00	1.5863e-01	-8.9320e-02	6.5920e-02	3.7953e+02
3435	5.0622e-01	6.5954e-02	-3.4170e-02	4.1833e-03	1.9152e+03
3436	1.3514e+00	7.0248e-02	-5.1774e-02	7.8255e-02	1.2379e+03
3437	3.0430e-01	3.3306e-02	-3.9998e-02	4.1703e-02	2.0071e+03
3438	2.1055e+00	1.5523e-01	5.7696e-02	-8.5754e-02	5.0951e+02
3439	1.4612e+00	1.7795e-01	3.3369e-02	9.0628e-02	1.2101e+02
3440	6.3168e-01	-1.1835e-02	1.4686e-02	-2.8821e-01	2.4944e+03
3441	4.4804e-01	1.1509e-01	3.6054e-02	3.6588e-02	1.6812e+03
3442	4.3948e-01	1.6534e-01	-1.2838e-02	-3.0085e-02	1.2344e+03
3443	1.7502e-01	7.8960e-02	-1.2092e-01	2.1079e-02	1.7298e+03
3444	4.6632e-01	2.2938e-01	9.0409e-02	8.7193e-03	5.5513e+02
3445	8.0512e-01	9.1216e-02	5.2096e-02	-3.4322e-02	2.3301e+03
3446	2.6201e-01	1.4473e-01	3.5136e-02	-6.3385e-02	1.2239e+03
3447	4.1279e-01	1.0074e-01	5.4204e-02	-1.4644e-02	1.8211e+03
3448	1.4300e+00	1.5780e-01	-2.1123e-02	6.1863e-02	3.2981e+02
3449	8.3526e-01	2.1785e-01	1.7449e-01	3.4028e-02	1.1578e+03
3450	7.2447e-01	3.3081e-01	2.4219e-01	1.4058e-02	1.6864e+02
3451	6.4568e-01	2.2993e-01	1.6267e-01	-1.7166e-01	9.4605e+02
3452	1.3597e-01	4.7713e-02	1.1739e-02	-2.7709e-02	1.8606e+03
3453	5.1791e-01	1.1671e-01	-5.8450e-02	-3.1237e-02	1.6301e+03
3454	9.0197e-01	3.2313e-01	2.0273e-01	9.4432e-02	1.3939e+02
3455	5.3600e-01	8.5334e-02	-9.2171e-02	-9.4006e-02	1.9322e+03
3456	1.5964e+00	-2.2615e-02	-4.2661e-01	-2.0544e-01	1.3747e+03
3457	1.6532e+00	1.9022e-02	-2.1610e-01	-1.8511e-02	1.0305e+03
3458	2.0327e+00	1.6013e-01	2.9366e-02	-3.3901e-02	4.6969e+02
3459	2.3408e+00	1.2706e-01	9.0994e-02	-6.2182e-02	9.5894e+02
3460	2.0938e+00	7.1514e-02	-4.2518e-02	-2.9597e-02	1.1640e+03
3461	2.3300e+00	2.0599e-01	1.2538e-01	-3.9425e-02	7.3644e+01
3462	1.2435e+00	6.7863e-02	-1.6641e-02	1.1818e-01	1.3668e+03
3463	3.0520e+00	2.5146e-02	6.0499e-02	4.3413e-02	1.6612e+03
3464	1.7309e+00	1.7698e-01	-2.0713e-01	-2.0097e-02	3.2836e+02
3465	1.8881e+00	1.6143e-01	-1.1154e-01	-4.3696e-02	5.2091e+02
3466	2.6913e+00	1.0397e-01	-1.3776e-02	-5.4114e-02	1.3705e+03
3467	1.0988e+00	1.1590e-01	-1.6105e-02	-2.6602e-03	1.5094e+03
3468	1.2240e+00	5.6372e-02	1.7649e-03	-7.4823e-02	1.7561e+03
3469	1.5876e+00	2.2934e-02	-2.7879e-01	3.0531e-02	1.1740e+03
3470	1.4311e+00	1.1098e-01	-2.1935e-02	2.7184e-02	8.8999e+02
3471	2.4048e+00	1.3874e-01	7.1635e-02	-9.9391e-03	1.0392e+03
3472	1.6276e+00	1.0557e-01	-4.9013e-02	7.0536e-02	9.3648e+02
3473	2.3052e+00	1.3921e-01	8.9651e-02	-3.5445e-02	7.7556e+02
3474	1.8413e+00	6.5013e-02	-1.6224e-02	-2.4414e-04	1.4461e+03
3475	2.4397e+00	4.0715e-02	2.6360e-02	3.1309e-02	1.5007e+03
3476	2.9559e+00	8.9070e-02	3.9775e-02	2.7131e-03	1.4132e+03
3477	1.1943e+00	2.8182e-02	1.5730e-01	9.4068e-02	1.7362e+03
3478	2.5219e+00	1.7202e-01	1.8252e-01	-4.6699e-03	6.9954e+02
3479	1.6544e+00	1.7900e-01	-1.6676e-01	-3.7881e-02	2.3151e+02
3480	1.8143e+00	3.7814e-02	-1.3283e-01	-4.1783e-02	1.2075e+03
3481	2.0431e+00	7.0939e-02	-4.3470e-02	-7.8640e-02	1.1625e+03
3482	1.7075e+00	-7.9398e-04	-1.9225e-01	-8.8550e-02	1.2652e+03
3483	9.4968e-01	1.2520e-01	7.2611e-02	1.2715e-02	1.9043e+03
3484	2.3540e+00	1.3491e-01	1.3507e-01	4.3696e-02	8.8265e+02
3485	2.1413e+00	1.9931e-01	-1.7408e-02	-7.1229e-02	7.1405e+01
3486	1.0473e+00	1.0010e-01	-4.0830e-02	4.6671e-02	1.9117e+03
3487	1.4233e+00	7.7595e-02	-4.5575e-02	2.3248e-02	1.1292e+03
3488	1.8335e+00	1.9205e-01	-1.1720e-01	-7.0657e-02	1.1485e+02
3489	1.8978e+00	1.9430e-01	-1.2979e-01	-8.6450e-02	0.0000e+00
3490	1.8672e+00	8.8991e-02	-2.3860e-02	-1.0712e-02	1.2177e+03
3491	1.9097e+00	1.4939e-01	-7.4430e-02	-2.5281e-03	6.4127e+02
3492	1.1760e+00	1.5755e-01	4.8267e-02	1.3481e-02	7.1070e+02
3493	4.5475e-01	7.6215e-02	-9.0830e-02	-7.1119e-02	1.9621e+03
3494	9.9492e-01	1.3145e-01	-2.7437e-02	5.7927e-02	1.7864e+03
3495	7.3521e-01	2.0081e-01	1.7707e-01	-2.9726e-02	1.3381e+03
3496	1.7281e+00	8.0624e-02	-9.8372e-02	-6.7957e-02	1.4235e+03
3497	5.5727e-01	2.6570e-01	2.6397e-01	-1.4380e-01	4.7376e+02
3498	2.1929e+00	1.3713e-01	6.1264e-02	-1.0339e-01	8.1847e+02
3499	1.2845e+00	1.0372e-01	1.4831e-02	5.5394e-02	1.0462e+03
3500	2.1483e+00	1.0565e-01	8.8270e-02	-1.1057e-01	1.0375e+03
3501	1.8245e+00	1.4145e-01	-1.5401e-01	-6.8055e-02	7.6240e+02
3502	2.1824e+00	1.8368e-01	9.0214e-02	-1.1219e-01	2.1234e+02
3503	3.8500e-01	4.0389e-02	-3.8614e-02	7.6334e-02	2.4382e+03
3504	1.9695e+00	9.8627e-02	-5.8328e-04	-1.0227e-02	1.0136e+03
3505	7.0854e-01	2.7750e-01	1.3712e-01	-5.9876e-02	6.5330e+02
3506	3.8081e-01	2.0626e-01	2.2821e-03	-7.2887e-02	6.3006e+02
3507	2.5138e-01	1.3864e-01	-5.7953e-02	-5.2985e-02	1.2848e+03
3508	6.0863e-01	1.9592e-01	1.7063e-01	-3.6818e-02	1.1357e+03
3509	7.5499e-01	3.3045e-01	3.4912e-01	-7.8154e-02	1.0235e+02
3510	5.4259e-01	2.0407e-01	9.5119e-02	-8.7565e-02	1.0215e+03
3511	1.2657e+00	1.5966e-01	7.8482e-02	7.1709e-02	4.0287e+02
3512	8.9487e-01	2.3429e-01	1.9424e-01	4.4949e-02	8.1996e+02
3513	6.0203e-01	2.2798e-01	1.6240e-01	-1.6362e-01	9.1838e+02
3514	6.4009e-01	1.6796e-01	1.3163e-01	-7.2337e-02	1.5158e+03
3515	1.2609e+00	1.1606e-01	4.0718e-02	5.8233e-02	8.1416e+02
3516	3.6858e-01	1.3345e-01	6.6117e-02	-1.0117e-01	1.4694e+03
3517	1.1801e+00	2.1074e-01	1.2969e-01	9.7469e-03	9.7377e+01
3518	9.0407e-01	2.0157e-01	2.4107e-02	1.2063e-02	1.1508e+03
3519	8.6266e-01	3.1675e-01	1.8291e-01	7.7366e-02	1.4424e+02
3520	1.9492e+00	1.8751e-01	-6.3304e-02	-1.4599e-01	1.4770e+02
3521	2.0456e+00	8.8349e-02	1.8622e-02	-4.6272e-02	1.0708e+03
3522	2.4068e+00	1.7724e-01	2.0436e-01	-2.9144e-02	5.8394e+02
3523	1.1639e+00	7.2552e-02	3.1335e-02	2.1053e-03	1.5900e+03
3524	9.8349e-01	1.2571e-01	7.4586e-02	1.1642e-01	1.8716e+03
3525	1.6383e+00	1.1422e-01	-1.0822e-01	4.8051e-02	9.1800e+02
3526	2.3406e+00	1.4499e-01	1.5230e-01	-6.3702e-02	7.7687e+02
3527	2.5725e+00	1.0008e-01	2.0465e-02	-8.2282e-02	1.2534e+03
3528	1.2918e+00	1.1910e-01	1.2477e-02	4.2441e-02	8.2880e+02
3529	1.2267e+00	8.5394e-02	2.2363e-02	3.3838e-02	1.3947e+03
3530	3.1732e+00	1.3198e-01	1.1929e-02	1.0506e-01	1.0264e+03
3531	3.1065e+00	1.7440e-01	-2.1516e-02	1.0774e-01	5.3910e+02
3532	9.9791e-01	1.1550e-01	9.5440e-02	7.5876e-02	1.9021e+03
3533	1.2184e+00	1.0279e-01	1.9753e-02	4.1997e-02	1.2365e+03
3534	2.1086e+00	9.2262e-02	2.0342e-02	-2.3480e-02	1.0579e+03
3535	1.0029e+00	5.0852e-02	-2.5263e-02	1.1792e-02	2.4368e+03
3536	1.3375e+00	7.0371e-02	-8.1439e-02	-1.1550e-02	1.3119e+03
3537	1.3304e+00	1.2798e-01	-2.4108e-02	-1.7216e-02	7.2404e+02
3538	2.4787e+00	1.7802e-01	1.9018e-01	7.3346e-03	6.5511e+02
3539	1.6749e+00	1.1327e-01	-1.1899e-01	6.4727e-03	9.0338e+02
3540	1.5425e+00	1.2661e-01	-6.3586e-02	1.1442e-02	6.9723e+02
3541	1.7097e+00	1.1603e-01	-5.3895e-02	-3.9031e-02	9.7681e+02
3542	3.0895e+00	2.0548e-01	-1.1774e-01	1.4935e-02	2.9430e+02
3543	1.2128e+00	6.8434e-02	-3.4297e-03	6.4438e-02	1.5220e+03
3544	2.0628e+00	1.1221e-01	2.5978e-02	3.9079e-02	8.8756e+02
3545	1.1898e+00	1.7420e-01	7.3875e-02	5.5970e-03	4.4036e+02
3546	1.1058e+00	5.2733e-02	3.1647e-02	2.3095e-02	1.7797e+03
3547	1.1555e+00	-1.0448e-03	1.3578e-02	7.1190e-02	1.9821e+03
3548	1.6979e+00	1.5835e-01	-1.5072e-01	-4.8543e-02	5.3622e+02
3549	1.4738e+00	4.6771e-02	-6.2923e-02	1.5003e-02	1.0923e+03
3550	1.3815e+00	1.7595e-01	9.2247e-02	1.1277e-01	1.6841e+02
3551	9.4572e-01	1.6877e-01	8.8068e-02	1.8777e-02	1.4345e+03
3552	1.1068e+00	9.9236e-02	1.9112e-02	3.1206e-02	1.5693e+03
3553	1.4432e+00	-9.6016e-05	-1.2921e-01	2.1840e-01	8.6415e+02
3554	2.2808e+00	5.7951e-02	-4.9418e-02	1.5426e-02	1.4365e+03
3555	1.7061e+00	8.1123e-02	-5.2040e-02	-5.2897e-02	1.3963e+03
3556	1.0444e+00	4.9875e-02	-6.2377e-02	3.3465e-02	2.1887e+03
3557	7.6960e-01	1.9559e-01	1.9401e-01	-6.4038e-04	1.3334e+03
3558	9.3618e-01	2.5412e-01	6.9507e-02	3.5278e-03	5.1343e+02
3559	9.8368e-01	2.4035e-01	5.2049e-02	9.8979e-02	4.9605e+02
3560	3.3847e-01	1.4082e-01	-1.5199e-02	-1.0028e-01	1.3816e+03
3561	1.3346e+00	1.4207e-01	2.3948e-02	7.4042e-03	6.1501e+02
3562	2.2434e+00	1.8502e-01	1.1354e-01	-6.6960e-02	3.1737e+02
3563	1.8541e+00	1.2546e-01	-1.0058e-01	-8.2633e-02	9.3272e+02
3564	1.2335e+00	1.8044e-01	4.6911e-02	7.8588e-02	2.7912e+02
3565	1.6891e+00	7.8123e-02	-1.4412e-01	-7.4771e-02	1.2866e+03
3566	1.3866e+00	1.6409e-01	-1.1047e-02	4.5521e-02	3.9784e+02
3567	7.7679e-01	3.5055e-01	3.1380e-01	1.3998e-01	-5.2575e+01
3568	1.2809e+00	1.6262e-01	3.0552e-02	2.1113e-02	3.3090e+02
3569	4.2195e-01	2.2200e-01	4.6493e-04	1.5606e-02	4.2207e+02
3570	1.9570e+00	4.1491e-02	-3.9279e-02	-2.5247e-02	1.2574e+03
3571	4.2515e-01	2.6528e-01	-1.4393e-02	-1.7973e-01	2.3033e+01
3572	6.1235e-01	-8.2323e-05	5.2925e-02	1.0279e-02	2.7812e+03
3573	1.0914e+00	2.3925e-01	1.6388e-01	4.3417e-02	8.9612e+01
3574	3.8399e-01	1.3975e-01	2.8175e-02	6.3960e-03	1.4739e+03
3575	5.1043e-01	2.0696e-01	6.3738e-02	-1.1504e-01	8.9003e+02
3576	4.9320e-01	2.6561e-01	1.9853e-01	-1.1325e-01	2.4335e+02
3577	1.0406e+00	1.7244e-01	3.5115e-02	6.3491e-02	1.1260e+03
3578	1.2634e+00	1.7325e-01	4.8896e-02	7.1713e-02	2.9055e+02
3579	7.3884e-01	3.1593e-01	2.6105e-01	3.6893e-02	2.9323e+02
3580	1.2057e+00	1.2894e-01	1.1321e-02	4.7909e-02	9.3570e+02
3581	9.1218e-01	3.3745e-01	2.5099e-01	7.7873e-02	-8.7190e+01
3582	1.1079e+00	2.3001e-01	1.8164e-01	-1.1254e-02	1.3076e+02
3583	5.6397e-01	9.5968e-02	-3.2210e-02	-1.9657e-02	1.8879e+03
3584	1.9529e+00	1.7368e-01	-6.1781e-02	-7.3672e-02	3.1295e+02
3585	2.4366e+00	1.6110e-01	1.8012e-01	2.8329e-02	8.3124e+02
3586	1.3563e+00	-2.1910e-02	-3.4775e-01	-8.9076e-02	1.2979e+03
3587	1.8977e+00	1.5058e-01	-1.4646e-01	-1.2032e-01	6.3612e+02
3588	2.1536e+00	1.6314e-01	6.1926e-02	-8.3139e-02	5.2554e+02
3589	1.4964e+00	1.7169e-02	-2.5406e-01	3.7748e-02	1.1374e+03
3590	1.3498e+00	9.5653e-02	-1.4448e-02	7.0426e-02	1.0857e+03
3591	1.0075e+00	1.3205e-01	-1.8122e-02	7.6120e-02	1.7118e+03
3592	3.0850e+00	8.4721e-02	1.5835e-01	2.1587e-02	1.4782e+03
3593	1.4533e+00	1.3325e-02	-2.7286e-01	-6.9605e-02	9.8498e+02
3594	1.6832e+00	1.2799e-01	-8.3267e-02	-2.0108e-02	8.4847e+02
3595	1.0978e+00	1.2900e-01	-1.1070e-02	6.9594e-02	1.4005e+03
3596	1.6816e+00	6.3405e-02	-1.3808e-01	2.8689e-02	1.4416e+03
3597	3.0085e+00	1.1138e-01	1.2236e-01	-5.2309e-02	1.1711e+03
3598	2.3733e+00	1.9291e-01	1.5707e-01	4.4441e-02	3.0815e+02
3599	2.1690e+00	8.9125e-02	4.3955e-02	-3.4008e-02	1.1201e+03
3600	3.1276e+00	1.8472e-01	-3.6690e-02	9.8790e-02	4.8149e+02
3601	2.7085e+00	9.0079e-02	7.8429e-02	2.8103e-02	1.4988e+03
3602	1.2907e+00	3.0325e-02	-1.4222e-01	-1.5773e-01	1.7266e+03
3603	1.7032e+00	3.3281e-02	-1.4884e-01	-3.4048e-02	1.1444e+03
3604	1.4182e+00	1.7638e-01	8.2598e-03	1.1510e-01	1.8237e+02
3605	1.4402e+00	5.8028e-02	-7.4565e-03	6.8969e-02	1.2373e+03
3606	2.0123e+00	1.0490e-01	-1.5318e-02	-3.9661e-02	9.4932e+02
3607	2.5104e+00	3.9244e-02	7.7848e-02	-1.3493e-02	1.4176e+03
3608	1.3792e+00	7.8746e-02	1.7701e-03	4.1437e-02	1.2419e+03
3609	1.1943e+00	1.5084e-01	-2.6578e-02	-5.4314e-02	6.8701e+02
3610	1.2977e+00	1.0435e-01	1.9829e-02	3.9080e-02	9.4717e+02
3611	1.5919e+00	7.4460e-02	-6.2292e-02	-3.8796e-02	1.2430e+03
3612	1.2722e+00	1.9038e-02	-6.1235e-02	1.3622e-01	1.5321e+03
3613	1.1372e+00	1.1818e-01	1.6856e-02	3.2560e-03	1.3103e+03
3614	2.4356e+00	2.1295e-01	1.6889e-01	1.5968e-02	1.4875e+02
3615	1.6268e+00	1.0228e-01	-5.4957e-02	6.8549e-02	9.0979e+02
3616	1.9609e+00	6.3305e-02	-4.3805e-02	-5.2218e-02	1.2717e+03
3617	3.1641e+00	2.1157e-01	3.9373e-02	2.9988e-02	2.8111e+02
3618	2.4398e+00	1.2763e-01	1.0902e-01	5.9892e-04	1.1547e+03
3619	1.1330e+00	1.1946e-01	-1.6612e-02	9.6201e-02	1.3340e+03
3620	1.4164e+00	3.7160e-02	-4.4296e-02	4.6447e-03	1.1459e+03
3621	1.8068e+00	1.3545e-01	-1.6448e-01	-3.5274e-02	8.2153e+02
3622	1.0434e+00	1.6046e-02	2.6078e-02	5.5094e-02	2.2043e+03
3623	1.9470e-01	2.1183e-01	-1.8789e-01	-1.1025e-01	1.5672e+02
3624	7.4282e-01	2.5280e-01	2.2304e-01	5.3434e-03	8.6232e+02
3625	1.2506e+00	1.9554e-01	5.3759e-02	3.0499e-02	8.4446e+01
3626	8.5778e-01	2.7010e-01	1.9129e-01	8.1553e-02	6.3224e+02
3627	5.0554e-01	2.1919e-01	1.0380e-01	-1.0133e-01	7.4269e+02
3628	5.8051e-01	1.2265e-01	4.3365e-02	-1.4071e-01	1.6735e+03
3629	7.3702e-01	1.6404e-01	1.3407e-01	6.5869e-03	1.6378e+03
3630	6.0530e-01	1.6414e-01	1.4903e-01	-1.3684e-01	1.4408e+03
3631	1.1033e+00	2.1106e-01	1.3163e-01	4.6982e-02	4.8316e+02
3632	4.9023e-01	1.3538e-01	1.0649e-02	-1.5754e-02	1.5568e+03
3633	1.3527e+00	9.5592e-02	-4.2393e-02	4.7141e-02	1.0944e+03
3634	3.3550e-01	-2.6108e-03	-1.9016e-01	-1.1382e-01	2.1458e+03
3635	8.8512e-01	3.4775e-01	1.9964e-01	5.8387e-02	-2.8388e+01
3636	8.5991e-01	7.9671e-02	3.6795e-02	-8.7941e-02	2.3215e+03
3637	7.9137e-01	7.6075e-02	1.0402e-01	-3.4437e-02	2.3257e+03
3638	4.8008e-01	1.4107e-01	4.2590e-02	2.9862e-02	1.4463e+03
3639	5.3356e-01	1.5862e-01	5.8427e-02	-1.5699e-01	1.3392e+03
3640	9.2011e-01	2.3886e-01	9.9790e-02	4.3135e-02	7.5280e+02
3641	7.5492e-01	1.9031e-01	1.7842e-01	3.5232e-02	1.4063e+03
3642	2.6837e-01	1.2473e-01	-8.0552e-02	-7.8881e-02	1.5743e+03
3643	4.3277e-01	3.5036e-03	8.6474e-02	1.3543e-01	1.8074e+03
3644	2.4130e-02	9.0929e-02	1.2249e-01	2.2116e-01	1.5901e+03
3645	2.1595e-01	2.1885e-01	-8.1023e-02	-4.7651e-02	2.0704e+02
3646	5.7377e-01	5.4245e-02	-8.9759e-02	3.7413e-02	1.8566e+03
3647	6.1122e-01	8.3784e-02	5.7184e-02	-1.0236e-01	1.8816e+03
