variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3456	1.7203e+00	-2.5470e-03	-2.5087e-01	-2.0895e-01	2.9518e+03
3457	1.9644e+00	7.3878e-02	-2.6461e-01	-4.4239e-01	1.7136e+03
3458	1.5932e+00	5.1117e-02	-1.7972e-01	-6.7362e-03	1.8727e+03
3459	2.6078e+00	1.6883e-01	-7.2083e-02	-1.0119e-01	3.5723e+02
3460	1.9206e+00	1.4413e-01	-1.4258e-01	-6.5434e-01	1.0374e+03
3461	1.6331e+00	3.9940e-02	-2.5406e-01	8.3979e-02	1.8103e+03
3462	1.5055e+00	9.6136e-02	-5.0404e-01	-2.1178e-01	1.3268e+03
3463	2.1211e+00	2.3113e-01	-9.4385e-02	-6.9752e-02	1.0565e+02
3464	1.8055e+00	1.6441e-01	-2.8614e-02	1.3178e-01	5.7221e+02
3465	1.7325e+00	1.5317e-01	-2.0984e-01	-2.8508e-02	9.7227e+02
3466	2.1261e+00	2.0544e-01	-3.8183e-02	-1.6934e-01	3.1698e+02
3467	1.3937e+00	1.6838e-01	-4.6668e-01	-5.1101e-02	3.9177e+02
3468	1.5622e+00	1.2373e-01	-3.1864e-01	-5.4905e-02	1.2034e+03
3469	1.8329e+00	1.2285e-02	-5.7561e-01	-6.6488e-02	2.4561e+03
3470	1.7934e+00	5.2935e-02	-5.8456e-01	7.0891e-02	1.9162e+03
3471	2.0508e+00	1.7837e-02	-1.3014e-01	-1.3096e-01	1.7459e+03
3472	1.9360e+00	2.6094e-01	1.5861e-02	-1.4574e-01	0.0000e+00
3473	1.9403e+00	1.4816e-02	-1.9450e-01	-2.8055e-01	2.1573e+03
3474	1.5529e+00	1.7647e-01	-9.2418e-01	-2.4306e-01	3.6068e+02
3475	1.8374e+00	4.8429e-02	-8.3475e-01	1.6742e-01	1.6710e+03
3476	2.4531e+00	1.0914e-01	1.7377e-01	-4.8078e-01	1.3312e+03
3477	1.3805e+00	1.1471e-01	-4.8698e-01	-1.3057e-02	9.5445e+02
3478	1.8723e+00	5.0825e-02	-6.4025e-01	-2.8209e-01	1.5639e+03
3479	1.9056e+00	1.1629e-01	-2.2828e-01	-6.5419e-01	5.9356e+02
3480	2.5956e+00	1.4286e-01	-3.1007e-01	-5.7906e-02	5.7601e+02
3481	1.8961e+00	1.1250e-01	-2.6945e-01	-6.7843e-01	8.9091e+02
3482	1.9281e+00	7.0073e-02	-3.6769e-01	-3.6471e-01	1.7535e+03
3483	1.2089e+00	1.4141e-01	-4.6939e-01	-9.1105e-02	7.6649e+02
3484	1.8794e+00	8.5219e-02	-5.6319e-01	-4.5159e-01	1.1280e+03
3485	1.9665e+00	1.2550e-01	-3.6435e-01	-2.6575e-01	7.9449e+02
3486	1.3098e+00	1.8651e-01	-5.1993e-01	-4.2612e-02	3.2612e+02
3487	1.2932e+00	1.8863e-01	-4.8569e-01	-3.8765e-02	2.4768e+02
3488	1.8110e+00	1.0862e-01	-3.0893e-01	1.6644e-01	1.1141e+03
3489	2.0974e+00	2.3425e-01	-1.4726e-01	-1.3961e-01	6.2016e+01
3490	1.4369e+00	1.5999e-01	-5.0949e-01	-8.1216e-02	5.1979e+02
3491	1.4169e+00	1.2608e-01	-5.3714e-01	-9.4205e-02	7.9329e+02
3492	3.4449e-01	3.5839e-01	2.3693e-01	4.4110e-02	0.0000e+00
3493	2.5291e-01	2.9395e-01	-9.1218e-02	-2.6418e-02	1.2191e+03
3494	4.5161e-01	3.2019e-01	3.7776e-01	-2.7767e-01	0.0000e+00
3495	4.8115e-01	1.1899e-01	-8.8507e-01	5.6168e-01	7.6527e+02
3496	1.9379e+00	2.0232e-01	-5.0072e-01	-1.8056e-01	3.4797e+02
3497	2.8241e-01	3.3570e-01	-4.0707e-02	7.9283e-05	5.0559e+02
3498	1.2646e+00	1.8614e-01	-5.8195e-01	-4.6151e-02	2.8387e+02
3499	1.2319e+00	1.5078e-01	-4.9481e-01	1.3409e-02	7.5080e+02
3500	1.3692e+00	1.9840e-01	-5.0768e-01	-2.6228e-02	3.4347e+01
3501	1.3260e+00	1.7963e-01	-4.4545e-01	-4.4530e-02	3.7044e+02
3502	1.2671e+00	2.0324e-01	-5.2462e-01	-4.5762e-02	7.3161e+01
3503	7.4984e-01	4.3049e-02	-2.3407e-01	2.3835e-02	2.0426e+03
3504	1.1889e+00	1.8827e-01	-5.4253e-01	-5.1599e-02	2.1113e+02
3505	7.7043e-01	3.5911e-02	-3.9121e-01	-3.3581e-03	1.9299e+03
3506	6.2182e-01	5.2738e-02	-1.9746e-01	8.0225e-02	2.5245e+03
3507	5.9292e-01	6.8191e-02	-5.0893e-01	5.1156e-02	2.6926e+03
3508	4.8567e-01	1.0006e-02	1.1920e-01	2.8682e-01	2.4933e+03
3509	6.9042e-01	4.4553e-02	-3.8494e-01	2.0452e-01	1.9913e+03
3510	7.3544e-01	9.0364e-02	-4.8590e-01	2.3490e-01	1.7626e+03
3511	4.1695e-01	3.0184e-01	5.4950e-01	8.2979e-02	3.7113e+02
3512	6.1685e-01	1.1775e-01	-6.6927e-01	3.8399e-01	1.6547e+03
3513	4.0997e-01	1.4454e-01	-8.2114e-01	6.4836e-01	2.2962e+03
3514	4.7988e-01	2.3206e-02	-5.2348e-02	1.4722e-01	2.3541e+03
3515	8.9978e-01	1.6034e-01	-6.4923e-01	3.3066e-02	2.7525e+02
3516	3.0547e-01	2.2333e-01	8.2979e-02	2.8623e-01	1.7819e+03
3517	1.9594e-01	4.0175e-01	3.7970e-01	-7.2326e-02	0.0000e+00
3518	3.3195e-01	3.0264e-01	2.2494e-01	1.4612e-01	9.0050e+01
3519	4.2953e-01	2.0958e-02	1.0324e-01	3.2875e-01	2.3355e+03
3520	1.6672e+00	1.4730e-01	-4.4927e-01	1.6844e-01	7.3541e+02
3521	1.8474e+00	1.9505e-01	1.3401e-01	-1.4429e-01	2.8164e+02
3522	1.7083e+00	2.3722e-01	-3.2350e-01	-1.1516e-02	0.0000e+00
3523	1.6910e+00	2.1430e-01	-4.4945e-01	-2.8215e-02	1.7117e+02
3524	1.6557e+00	1.0005e-01	-4.2334e-01	4.5123e-02	1.1913e+03
3525	1.7333e+00	2.2253e-01	-2.1455e-01	7.3915e-02	4.1744e+02
3526	2.5549e+00	1.5700e-01	-2.0060e-01	1.4530e-01	5.2918e+02
3527	2.6068e+00	1.1959e-02	2.4009e-01	-2.9427e-01	2.3696e+03
3528	1.6147e+00	1.8434e-01	-6.1593e-01	6.8849e-02	2.6545e+02
3529	1.5314e+00	1.7128e-01	-7.6785e-01	-1.8125e-02	5.0128e+02
3530	2.1325e+00	2.3254e-01	-1.1281e-01	-1.2333e-01	1.5774e+02
3531	2.6430e+00	1.4206e-01	1.8107e-01	-8.9298e-02	8.2212e+02
3532	1.2466e+00	1.7510e-01	-5.6939e-01	-7.2621e-02	2.9084e+02
3533	1.4232e+00	8.9722e-02	-5.4355e-01	-3.8026e-02	1.2385e+03
3534	2.5395e+00	2.6159e-02	1.4992e-01	-2.1066e-01	1.9045e+03
3535	1.4008e+00	1.1519e-01	-5.2775e-01	-1.8486e-02	9.8889e+02
3536	1.6422e+00	1.6730e-01	-5.7879e-01	-1.4570e-01	5.4795e+02
3537	1.5203e+00	1.8643e-01	-6.7113e-01	1.2156e-02	1.1977e+02
3538	1.9586e+00	1.8007e-01	-4.3996e-01	-9.6538e-02	5.8283e+02
3539	1.5740e+00	1.0167e-01	-4.2673e-01	-3.8160e-02	1.3951e+03
3540	1.9421e+00	1.6653e-01	-4.8436e-01	-4.4420e-01	3.3046e+02
3541	1.9110e+00	1.9172e-01	-6.3366e-01	-1.7008e-01	8.7167e+02
3542	2.4322e+00	7.9327e-02	7.8342e-02	-2.1806e-01	1.4389e+03
3543	1.2770e+00	1.5521e-01	-5.1822e-01	4.1712e-03	5.9654e+02
3544	1.0719e+00	1.8330e-01	-4.6844e-01	6.3086e-02	2.6269e+02
3545	4.5460e-01	1.1390e-01	-6.7215e-01	5.9696e-01	1.9317e+03
3546	1.0159e+00	1.8372e-01	-4.6882e-01	-1.6171e-02	1.8230e+02
3547	1.2897e+00	1.2670e-01	-4.8009e-01	-5.1403e-02	8.8823e+02
3548	1.4954e+00	1.9458e-01	-5.6558e-01	-4.6505e-02	2.3303e+02
3549	1.5557e+00	1.9424e-01	-8.4861e-01	-2.5750e-01	3.1115e+02
3550	1.3633e+00	1.6534e-01	-5.0008e-01	-1.1472e-01	3.7106e+02
3551	1.3883e+00	1.3294e-01	-5.3710e-01	-1.9655e-02	7.5411e+02
3552	1.2707e+00	1.6962e-01	-5.4017e-01	-1.2150e-02	4.9174e+02
3553	1.9442e+00	2.1864e-01	-3.6107e-01	-2.2230e-01	2.8393e+02
3554	1.3731e+00	1.9722e-01	-4.6747e-01	-3.4015e-02	6.1013e+01
3555	1.2371e+00	2.0003e-01	-4.9693e-01	-7.0021e-02	4.7613e+01
3556	1.0603e+00	1.5431e-01	-5.8838e-01	-4.0604e-02	5.5481e+02
3557	5.4553e-01	5.4329e-02	-3.1192e-01	-9.1019e-02	2.4749e+03
3558	7.6435e-01	7.9303e-02	-3.4533e-01	8.1668e-02	1.8345e+03
3559	8.4699e-01	1.2498e-01	-6.2364e-01	8.1240e-03	9.3927e+02
3560	1.1965e-01	4.7298e-01	3.5148e-01	-2.5151e-01	0.0000e+00
3561	1.1849e+00	1.8298e-01	-5.4965e-01	-8.1540e-02	2.7032e+02
3562	1.0760e+00	1.7130e-01	-5.5891e-01	-4.4118e-02	4.2986e+02
3563	1.3578e+00	1.3792e-01	-4.9813e-01	3.4320e-02	6.9839e+02
3564	3.3357e-01	2.6479e-01	-1.1182e-02	6.3786e-01	9.5783e+02
3565	1.4741e+00	1.1394e-01	-5.0606e-01	-2.0998e-01	1.0924e+03
3566	9.4400e-01	1.8200e-01	-6.6097e-01	-2.5961e-02	1.1433e+02
3567	8.7632e-01	1.5450e-01	-5.6243e-01	8.1530e-02	5.3126e+02
3568	8.7157e-01	1.4163e-01	-5.2810e-01	4.0771e-02	6.0423e+02
3569	3.6014e-01	2.0649e-01	-2.8720e-01	5.2674e-01	8.6391e+02
3570	1.0601e+00	1.9080e-01	-6.4093e-01	-3.2101e-02	0.0000e+00
3571	6.0410e-01	8.2736e-02	-2.4907e-01	2.0265e-01	1.8574e+03
3572	3.4711e-01	1.7126e-01	-3.9741e-01	4.4679e-01	1.9454e+03
3573	6.2194e-01	1.0302e-01	-8.3600e-01	3.9104e-02	2.0407e+03
3574	5.7081e-01	4.6670e-02	2.1707e-01	-2.8177e-02	2.0773e+03
3575	3.2714e-01	1.9291e-01	-5.4748e-01	2.1944e-01	1.8672e+03
3576	6.1132e-01	5.4089e-02	-1.7182e-01	-1.1847e-01	2.1387e+03
3577	3.3269e-01	2.1282e-01	-5.6672e-03	4.8658e-01	1.8394e+03
3578	3.3978e-01	3.3589e-01	1.8642e-01	-9.8781e-02	1.6932e+02
3579	7.3329e-01	8.7704e-02	-2.1131e-01	3.6560e-01	1.7745e+03
3580	3.2596e-01	2.7312e-01	6.6853e-02	4.2978e-01	7.7372e+02
3581	7.9287e-01	6.3183e-02	-3.7594e-01	1.6790e-01	1.9322e+03
3582	7.1393e-01	1.2009e-01	-6.4849e-01	3.3382e-01	1.6119e+03
3583	6.8365e-01	6.6283e-02	-3.7273e-01	-1.9263e-02	2.3762e+03
3584	1.6833e+00	4.5355e-02	-3.9212e-01	-1.0060e-02	1.8098e+03
3585	1.6868e+00	7.4487e-02	-2.4839e-01	1.3806e-01	1.5761e+03
3586	1.7608e+00	-1.8689e-03	-4.8014e-01	-9.3347e-02	2.6150e+03
3587	1.8636e+00	1.0444e-01	-4.0529e-01	-3.7418e-01	8.8697e+02
3588	1.9521e+00	2.1381e-01	-5.5519e-01	-1.5900e-01	2.5475e+02
3589	1.8587e+00	2.0644e-01	3.1059e-02	-1.7055e-01	4.1774e+02
3590	1.3606e+00	1.4522e-01	-5.7590e-01	-2.7819e-02	6.4393e+02
3591	1.5748e+00	8.8612e-02	-3.8848e-01	-2.7917e-02	1.4993e+03
3592	2.5596e+00	1.7463e-01	7.1041e-02	-5.0853e-01	-1.8867e+02
3593	1.4656e+00	3.8158e-02	-4.2096e-01	-5.5342e-02	1.8264e+03
3594	1.8824e+00	9.2367e-02	-2.1888e-01	-3.4681e-01	1.1333e+03
3595	1.4754e+00	1.7993e-01	-6.0719e-01	-4.8909e-02	3.1442e+02
3596	1.6873e+00	5.9731e-02	-2.0455e-01	-9.6153e-02	1.8553e+03
3597	2.1238e+00	2.1861e-01	-1.3167e-01	-2.0485e-01	1.1868e+02
3598	1.6405e+00	2.1918e-01	-4.5210e-01	-2.0133e-01	1.2252e+02
3599	2.3716e+00	1.3435e-02	-4.4607e-01	1.7812e-03	1.4805e+03
3600	2.4470e+00	1.1303e-01	6.2297e-02	-2.8598e-01	1.3556e+03
3601	1.9151e+00	2.1829e-01	7.4762e-02	3.3469e-02	2.3140e+02
3602	1.4327e+00	1.8671e-01	-4.9669e-01	-1.0754e-01	2.3415e+02
3603	1.9543e+00	1.0376e-01	-2.5882e-01	-3.2081e-01	7.7046e+02
3604	1.1773e+00	1.4987e-01	-5.4332e-01	9.6192e-03	7.1934e+02
3605	1.5581e+00	1.3598e-01	-6.7740e-01	-3.2523e-01	8.0368e+02
3606	1.9143e+00	2.0661e-01	-5.6340e-01	-4.6624e-01	1.9369e+02
3607	2.6261e+00	5.6271e-02	5.7889e-01	-4.3117e-02	1.5519e+03
3608	1.1380e+00	1.7956e-01	-7.1088e-01	-1.4339e-01	3.6692e+02
3609	6.2457e-01	2.0388e-01	-1.3331e-01	9.7880e-01	2.4210e+03
3610	1.7841e+00	9.7621e-02	-3.2400e-01	3.1844e-01	1.2742e+03
3611	1.0845e+00	1.9424e-01	-6.2103e-01	-9.0051e-02	0.0000e+00
3612	1.5176e+00	1.9608e-01	-5.5874e-01	1.1284e-02	3.9573e+02
3613	1.1225e+00	1.6483e-01	-5.2203e-01	4.5624e-03	3.2040e+02
3614	1.2846e+00	2.0315e-01	-5.2106e-01	-4.8096e-02	8.1880e+01
3615	1.0887e+00	1.9276e-01	-5.2676e-01	-2.6613e-02	0.0000e+00
3616	1.9379e+00	8.2877e-02	-3.2164e-01	-2.8358e-01	1.2780e+03
3617	1.8283e+00	5.6514e-03	-5.9790e-01	1.3705e-02	2.1657e+03
3618	7.6346e-01	2.1379e-01	1.1959e+00	1.8137e-01	0.0000e+00
3619	1.6483e+00	2.0414e-01	-4.6359e-01	-2.5217e-01	9.9074e+01
3620	1.3066e+00	2.0048e-01	-5.0616e-01	-1.0497e-01	1.0898e+02
3621	1.8064e+00	1.5001e-02	-6.8063e-01	-1.2931e-01	2.1017e+03
3622	1.0151e+00	1.8426e-01	-4.9466e-01	-1.7323e-02	1.6270e+02
3623	2.0240e-01	3.3914e-01	2.1106e-01	-1.5964e-01	6.1979e+02
3624	3.5676e-01	2.2712e-01	-3.2019e-01	5.6071e-01	1.1870e+03
3625	1.0727e+00	1.4309e-01	-5.2958e-01	-9.4124e-02	6.9333e+02
3626	3.1708e-01	3.5219e-01	4.1178e-02	1.7716e-01	3.3603e+02
3627	5.1936e-01	4.6913e-02	-4.2438e-02	-5.4388e-02	2.7908e+03
3628	4.1315e-01	7.9127e-02	-4.9152e-01	5.0802e-01	1.9745e+03
3629	4.9916e-01	7.5315e-02	-3.1218e-01	3.8194e-01	2.1272e+03
3630	3.6039e-01	1.1795e-01	-5.8903e-02	7.5894e-02	2.6456e+03
3631	6.0776e-01	2.6592e-03	6.9453e-02	-1.3446e-01	2.1874e+03
3632	5.9420e-01	3.4612e-02	2.8013e-01	1.2536e-01	2.4280e+03
3633	8.7175e-01	1.7795e-01	-7.1926e-01	4.1778e-02	1.2476e+02
3634	5.6773e-01	6.8482e-02	-3.6380e-02	6.0495e-03	2.0879e+03
3635	8.0469e-01	1.5294e-01	-5.3771e-01	1.3785e-02	5.9617e+02
3636	5.7522e-01	2.5578e-01	-3.1827e-01	8.9091e-01	0.0000e+00
3637	3.8154e-01	2.8031e-01	3.7382e-01	1.5469e-01	3.0251e+02
3638	5.1693e-01	2.2952e-01	7.1727e-01	-4.6296e-01	1.4380e+02
3639	3.9558e-01	1.7545e-01	-4.4506e-01	6.7584e-01	1.4814e+03
3640	2.9087e-01	3.3432e-01	2.2765e-02	1.9329e-01	5.5006e+02
3641	2.5220e-01	2.6014e-01	-1.1991e-01	4.9032e-02	1.3983e+03
3642	7.3065e-01	6.8079e-02	-2.7144e-01	1.1754e-01	2.0588e+03
3643	6.5307e-01	1.3718e-01	-7.0708e-01	2.5268e-01	1.3237e+03
3644	4.6379e-02	3.5837e-01	-1.7836e-01	-3.6955e-02	1.0021e+03
3645	6.6286e-01	1.5640e-01	-5.7590e-01	1.1085e-01	1.4409e+03
3646	7.0837e-01	4.7710e-02	-1.0354e-01	2.4915e-01	2.2348e+03
3647	2.3490e-01	3.5453e-01	2.4525e-01	8.0979e-02	4.4445e+02
3648	1.7443e+00	-2.8707e-03	-4.3702e-01	-9.5111e-02	3.1741e+03
3649	1.8951e+00	1.7616e-01	-1.9786e-01	-6.1179e-01	6.9085e+02
3650	2.2198e+00	1.7489e-02	-8.8105e-01	7.3648e-02	1.6966e+03
3651	2.1500e+00	8.4694e-02	-2.2007e-01	2.2706e-01	1.3044e+03
3652	2.0131e+00	-1.5316e-03	-1.8285e-01	7.7710e-02	2.1721e+03
3653	1.6204e+00	1.4314e-01	-3.8559e-01	-3.1133e-02	9.9909e+02
3654	2.0130e+00	2.0591e-01	-4.7384e-01	-1.1607e-01	9.8257e+01
3655	1.4109e+00	1.7897e-01	-5.9272e-01	-8.1860e-02	2.7052e+02
3656	1.5450e+00	1.4624e-01	-6.6733e-01	-8.0529e-02	9.1639e+02
3657	1.7031e+00	7.6015e-02	-4.0641e-01	-9.1407e-05	1.5937e+03
3658	1.6052e+00	5.6268e-02	-1.9253e-01	1.6218e-01	1.6961e+03
3659	2.0927e+00	2.0846e-01	-1.8620e-01	-1.4053e-01	1.3612e+02
3660	2.7130e+00	2.0625e-01	2.7235e-01	-5.1516e-02	8.9029e+01
3661	2.6011e+00	2.7442e-02	4.4184e-01	-2.8639e-01	1.7290e+03
3662	1.7091e+00	1.5845e-01	-6.2132e-01	3.2486e-01	5.0581e+02
3663	1.4479e+00	1.8293e-01	-5.5469e-01	-3.7273e-02	3.0437e+02
3664	1.5335e+00	1.1419e-01	-4.6660e-01	-3.0179e-01	1.0270e+03
3665	2.1226e+00	1.9625e-01	-3.4903e-02	-6.8485e-02	3.3024e+02
3666	1.4232e+00	1.4632e-01	-5.2455e-01	-9.5106e-02	6.1375e+02
3667	2.6433e+00	7.0914e-02	2.2672e-01	3.7993e-02	1.4174e+03
3668	1.3150e+00	1.3403e-01	-5.4836e-01	-4.7281e-02	7.8894e+02
3669	1.9019e+00	1.8655e-01	-1.7049e-01	-4.4582e-01	-9.7874e+01
3670	1.8844e+00	1.0893e-01	-2.5970e-01	-6.3682e-01	1.0993e+03
3671	1.7962e+00	1.5640e-01	-1.5345e-01	2.5190e-01	5.0780e+02
3672	2.6183e+00	1.4478e-01	-1.3974e-01	1.4325e-01	5.9037e+02
3673	2.0587e+00	2.3154e-01	-3.1154e-01	-1.7297e-01	3.5840e+01
3674	1.9882e+00	9.2443e-02	-1.4983e-01	-1.3001e-01	1.1926e+03
3675	1.8771e+00	2.2758e-01	-3.5973e-01	-2.7904e-02	-5.7182e+02
3676	1.8311e+00	6.7546e-02	-7.8140e-01	1.9249e-01	1.3721e+03
3677	2.2800e+00	1.9646e-01	2.7865e-01	-4.9537e-01	-1.0808e+02
3678	1.8898e+00	1.3586e-01	-1.4763e-01	-7.7319e-01	7.4947e+02
3679	7.0962e-01	2.4032e-01	9.0501e-01	2.3609e-01	0.0000e+00
3680	2.4308e-01	2.1494e-01	1.9415e-02	1.1162e-01	2.0187e+03
3681	9.1999e-01	1.3657e-01	-5.3159e-01	1.8599e-02	6.2756e+02
3682	1.7848e+00	1.7456e-01	-7.7609e-02	2.3053e-01	7.8066e+02
3683	3.3778e-01	1.4261e-01	-4.4248e-01	7.8476e-02	2.4022e+03
3684	1.1090e+00	1.7091e-01	-5.7764e-01	-5.1798e-02	3.4328e+02
3685	1.0121e+00	1.8340e-01	-5.4369e-01	-3.5243e-02	1.6355e+02
3686	8.4278e-01	1.8748e-01	-6.8046e-01	1.1740e-01	0.0000e+00
3687	5.2245e-01	1.0536e-01	-9.4000e-01	-6.9368e-02	1.7391e+03
3688	1.1410e+00	1.8451e-01	-6.2950e-01	-1.4121e-01	4.0177e+02
3689	2.0687e+00	2.2876e-01	-2.7168e-01	-1.5440e-01	-6.7061e+01
3690	1.2340e+00	2.0092e-01	-5.4080e-01	-7.2331e-02	5.1040e+01
3691	4.9767e-01	1.7878e-01	1.8602e-01	-1.2229e-01	-5.7078e+01
3692	7.8532e-01	1.9102e-02	-4.9680e-01	9.9099e-02	2.1444e+03
3693	1.2677e+00	2.0182e-01	-4.8537e-01	-3.4567e-02	8.3250e+01
3694	2.6172e-01	2.2168e-01	-1.8382e-01	9.1980e-02	2.0099e+03
3695	5.1006e-01	1.1335e-01	-7.1940e-01	-4.3984e-01	1.8130e+03
3696	6.2606e-01	1.9737e-02	2.0068e-01	2.8380e-01	2.6957e+03
3697	1.8577e-01	2.4385e-01	1.5640e-02	-1.0940e-01	1.8462e+03
3698	3.5865e-01	1.8153e-01	-6.0862e-01	4.7847e-01	1.3932e+03
3699	2.2218e-01	2.7601e-01	-6.9650e-02	-3.8717e-02	1.2220e+03
3700	1.4011e+00	1.6611e-01	-4.2218e-01	-1.2257e-01	3.4296e+02
3701	7.7551e-01	1.4081e-01	-2.6502e-01	-5.7701e-02	6.2488e+02
3702	6.5468e-01	1.1232e-01	-5.0807e-01	3.5841e-01	1.6318e+03
3703	7.6029e-01	1.4600e-01	-4.3487e-01	1.8654e-01	4.0217e+02
3704	6.2186e-01	2.3110e-01	5.7911e-01	1.4125e+00	0.0000e+00
3705	6.3303e-01	2.2456e-01	2.2450e-01	9.2162e-01	0.0000e+00
3706	1.1429e-01	2.0890e-01	1.1105e-01	-8.3884e-02	2.1349e+03
3707	4.7599e-01	2.9113e-01	6.2884e-01	-2.9740e-01	5.0226e+00
3708	5.0876e-01	1.3377e-01	-8.3880e-01	-1.6030e-01	1.3994e+03
3709	7.4893e-01	7.6946e-02	-4.7148e-01	8.8170e-02	1.6623e+03
3710	5.7114e-01	1.4068e-01	-3.4447e-02	-2.6954e-01	2.8950e+03
3711	7.4096e-01	6.9138e-02	-4.7096e-01	2.8120e-01	2.1772e+03
3712	1.7325e+00	-5.0197e-03	-3.4427e-01	1.4019e-01	3.0382e+03
3713	1.6982e+00	1.8201e-01	-4.2992e-01	1.2766e-01	4.2689e+02
3714	2.4382e+00	1.3307e-01	1.5509e-01	-1.8814e-02	5.2613e+02
3715	1.7394e+00	1.1570e-01	-5.1955e-01	1.9572e-01	1.2508e+03
3716	1.9500e+00	2.2502e-02	-4.4943e-01	4.8280e-03	2.1247e+03
3717	2.4439e+00	6.8098e-02	1.7382e-01	-2.8273e-01	1.2087e+03
3718	1.9482e+00	1.7875e-01	-4.4010e-01	-2.4241e-01	4.1905e+02
3719	1.6856e+00	1.8378e-01	-4.5066e-01	1.3309e-01	5.0050e+02
3720	1.4172e+00	6.1777e-02	-4.4150e-01	-6.3252e-02	1.4311e+03
3721	1.8852e+00	4.2904e-02	-7.4081e-01	-2.7371e-01	1.6318e+03
3722	1.6174e+00	7.6054e-02	-4.5274e-01	7.3158e-02	1.6426e+03
3723	1.6934e+00	3.1342e-02	-3.3803e-01	6.5310e-02	1.9794e+03
3724	2.2347e+00	1.7680e-01	1.1642e-01	-2.4589e-01	6.2129e+01
3725	1.6779e+00	1.1011e-01	-2.5325e-01	1.0964e-01	1.3459e+03
3726	1.7409e+00	2.1137e-01	-3.1412e-01	2.3051e-01	4.3230e+02
3727	1.7577e+00	6.9427e-02	-4.1707e-01	3.2770e-01	1.8003e+03
3728	1.7252e+00	2.2792e-01	-3.8550e-01	1.2831e-01	-5.4109e+02
3729	1.6888e+00	1.3205e-02	-2.5922e-01	-8.2936e-02	2.1041e+03
3730	1.6449e+00	7.3639e-02	-1.6428e-01	4.8738e-02	1.5484e+03
3731	2.1642e+00	2.2273e-01	1.8378e-02	1.5670e-01	5.3589e+02
3732	2.4346e+00	4.8387e-02	-1.1705e-01	2.1261e-02	1.5091e+03
3733	1.7223e+00	7.0831e-02	-6.2699e-01	2.2758e-01	1.5885e+03
3734	1.8060e+00	3.2811e-02	-6.1012e-01	-1.8988e-02	2.0764e+03
3735	1.9396e+00	1.7575e-01	-3.3102e-01	-2.1744e-01	4.5780e+02
3736	2.0664e+00	1.1602e-01	-5.5043e-01	1.8824e-02	6.6761e+02
3737	2.4377e+00	1.5625e-01	8.2378e-02	-1.6532e-01	5.6485e+02
3738	2.2282e+00	8.2954e-03	-6.9357e-01	9.0378e-02	1.6880e+03
3739	2.2467e+00	1.4976e-01	3.1370e-01	-5.8538e-01	4.0825e+02
3740	1.7997e+00	5.8183e-02	-6.5595e-01	-4.0528e-02	1.8021e+03
3741	2.2946e+00	1.1209e-02	-1.2046e+00	-1.3062e-01	1.8189e+03
3742	1.2974e+00	1.7699e-01	-5.3644e-01	-1.3240e-01	3.8575e+02
3743	1.2936e+00	2.0295e-01	-5.1335e-01	-5.9801e-02	0.0000e+00
3744	1.1031e+00	1.7727e-01	-5.6770e-01	-3.0506e-02	3.7671e+02
3745	1.3256e+00	1.6978e-01	-5.3444e-01	-4.4233e-02	4.1532e+02
3746	3.4762e-01	2.3037e-01	1.4777e-01	4.2810e-01	1.3116e+03
3747	1.3494e+00	1.7772e-01	-4.4735e-01	7.7072e-02	2.3738e+02
3748	3.4898e-01	5.1244e-02	2.1836e-01	-1.1143e-02	2.7341e+03
3749	1.3454e+00	2.0363e-01	-4.8244e-01	-2.2768e-02	1.1128e+02
3750	3.2107e-01	3.5880e-01	8.2606e-02	1.1129e-01	5.7740e+02
3751	1.1140e+00	1.2021e-01	-5.3172e-01	-1.5392e-01	1.0013e+03
3752	7.9728e-01	1.7845e-01	-6.3914e-01	1.0956e-01	3.8012e+02
3753	1.2344e+00	1.7772e-01	-5.2106e-01	1.8371e-02	3.0817e+02
3754	1.2225e+00	1.3831e-01	-4.9595e-01	-1.0308e-01	1.0015e+03
3755	6.4343e-01	1.9260e-01	-5.2316e-01	5.0311e-01	1.1376e+03
3756	3.1737e-01	3.1168e-01	1.5086e-01	3.5318e-02	-6.4231e+01
3757	1.0742e+00	1.5867e-01	-5.2981e-01	-6.0688e-02	5.3807e+02
3758	1.0266e+00	1.8439e-01	-5.4272e-01	4.3410e-02	-8.7062e+01
3759	4.2593e-01	7.6057e-02	-3.2037e-01	2.6700e-01	2.3001e+03
3760	1.2700e+00	1.1676e-01	-2.1520e-01	-2.1512e-01	8.9954e+02
3761	3.2942e-01	7.2067e-02	7.1497e-02	-1.3165e-01	2.9625e+03
3762	4.9549e-01	1.4432e-01	-6.9102e-01	-1.5348e-01	1.0505e+03
3763	7.2123e-01	1.7975e-01	-8.8414e-02	1.0292e-01	3.4352e+02
3764	2.4408e-01	3.6444e-01	2.2723e-01	9.2936e-02	3.8973e+02
3765	3.1682e-01	2.9263e-01	-1.8730e-01	2.6946e-01	4.1847e+02
3766	3.1048e-01	1.8574e-01	-2.0461e-01	-2.1637e-01	1.9368e+03
3767	3.4559e-01	2.3487e-01	6.0357e-03	6.2075e-01	1.3935e+03
3768	5.4569e-02	6.1686e-01	3.4397e-02	-4.2489e-01	0.0000e+00
3769	6.3635e-01	2.2246e-01	4.3613e-01	9.2386e-01	3.3884e+02
