variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3325	3.0184e-01	3.2543e-01	-2.4191e-01	1.8437e-01	3.2276e+02
3326	2.7767e-01	1.1066e-01	-4.4707e-01	-1.5435e-02	1.9816e+03
3327	9.1943e-01	1.9449e-02	-6.8805e-01	6.3202e-02	1.7861e+03
3328	1.6295e+00	1.8329e-01	-4.6944e-01	-1.5250e-01	3.8080e+02
3329	1.7978e+00	-2.6442e-03	-4.9587e-01	1.8522e-01	2.3447e+03
3330	1.7428e+00	1.3232e-02	-1.7910e-01	-3.6708e-03	2.1505e+03
3331	1.5940e+00	1.4768e-01	-3.9432e-01	-8.1328e-02	7.5408e+02
3332	1.7740e+00	7.2756e-02	-4.4532e-01	2.1886e-01	1.9104e+03
3333	2.4850e+00	1.3634e-01	2.4357e-01	-6.2793e-01	1.7758e+03
3334	2.0261e+00	9.3890e-02	-6.1968e-01	-2.4306e-01	2.0395e+03
3335	1.8807e+00	7.4649e-02	-8.4480e-01	1.1527e-01	1.9107e+03
3336	2.2637e+00	2.0712e-01	3.7895e-01	1.3905e-01	9.4689e+02
3337	1.7467e+00	1.0892e-02	-3.3258e-01	8.7172e-03	2.2801e+03
3338	1.8348e+00	2.0247e-01	-6.4367e-02	2.0273e-01	1.1633e+03
3339	2.0382e+00	2.3270e-01	-3.4987e-01	-1.1643e-03	8.9707e+02
3340	1.7559e+00	9.0182e-02	-1.5690e-01	-6.2754e-02	1.6492e+03
3341	1.5969e+00	1.8209e-01	-4.3610e-01	-1.4775e-01	4.1929e+02
3342	2.0398e+00	1.5578e-01	-2.1467e-01	-4.7510e-01	1.1517e+03
3343	1.6054e+00	1.7813e-01	-4.2615e-01	-1.8304e-01	4.2050e+02
3344	1.7561e+00	1.5042e-01	-4.1024e-01	4.9191e-02	1.1305e+03
3345	1.9102e+00	7.1398e-02	-7.2216e-01	-6.1570e-02	1.8452e+03
3346	1.7744e+00	2.4348e-01	-2.4438e-01	-2.9424e-01	2.4725e+02
3347	1.6826e+00	9.9924e-02	-4.4526e-01	-1.2976e-01	1.5269e+03
3348	1.8024e+00	2.6321e-01	-5.4973e-02	3.3100e-02	-3.9010e+02
3349	2.1053e+00	2.7835e-01	-2.0369e-01	-1.1118e-01	0.0000e+00
3350	2.5087e+00	1.0262e-01	-1.3183e-01	-6.8971e-01	1.8820e+03
3351	1.6030e+00	1.3248e-01	-3.3873e-01	-1.7278e-01	9.3868e+02
3352	1.4852e+00	1.6219e-01	-5.5331e-01	-9.6183e-02	3.0688e+02
3353	1.3337e+00	1.9638e-01	-4.8156e-01	-2.5858e-02	3.2457e+02
3354	1.6907e+00	2.2472e-01	-5.1343e-01	-2.1089e-01	3.1988e+02
3355	1.9964e+00	1.3416e-01	-4.5715e-01	-3.7181e-01	1.4970e+03
3356	1.5639e+00	1.4604e-01	-4.3301e-01	-1.5675e-01	6.4361e+02
3357	1.6043e+00	1.9274e-01	-4.7451e-01	-1.3765e-01	2.9338e+02
3358	1.6663e+00	2.1783e-01	-4.8464e-01	-1.6219e-01	2.9784e+02
3359	1.6438e+00	1.8247e-01	-3.0508e-01	-2.6701e-01	6.7893e+02
3360	1.6406e+00	1.5951e-01	-4.0083e-01	-2.6874e-01	6.0487e+02
3361	1.4010e+00	2.0926e-01	-4.6523e-01	-3.8027e-02	8.6257e+01
3362	2.0358e+00	2.3717e-01	-3.2428e-01	-3.6534e-02	1.1098e+03
3363	1.5575e+00	1.4118e-01	-4.4139e-01	-1.5582e-01	7.7991e+02
3364	1.5316e+00	2.0529e-01	-4.7447e-01	-1.7438e-01	9.9814e+01
3365	1.7085e+00	1.9653e-01	-4.6017e-01	-1.7250e-01	5.9591e+02
3366	1.3842e+00	1.8771e-01	-4.3547e-01	-1.1442e-02	2.8764e+02
3367	8.9834e-01	1.3741e-01	-7.8360e-01	-1.6478e-01	1.5014e+03
3368	9.7013e-01	2.0718e-01	-5.3570e-01	-1.7026e-01	0.0000e+00
3369	1.1929e+00	1.9983e-01	-3.6980e-01	6.7293e-04	3.5081e+02
3370	6.6625e-01	1.2381e-01	-1.6194e+00	-3.3021e-01	1.0049e+02
3371	9.7816e-01	2.0119e-01	-6.6853e-01	-4.4779e-02	0.0000e+00
3372	1.4003e+00	1.9355e-01	-4.7519e-01	-5.6607e-02	1.2161e+02
3373	1.4266e+00	1.6632e-01	-5.4778e-01	7.7358e-03	3.8073e+02
3374	3.2866e-01	5.7960e-02	-3.9351e-01	7.0228e-02	1.9460e+03
3375	3.2514e-01	1.2546e-01	-3.6571e-01	1.8657e-02	1.6637e+03
3376	3.1990e-01	2.3314e-01	-2.5616e-01	3.3053e-01	1.3539e+03
3377	1.0902e+00	1.7137e-01	-6.8770e-01	-5.4901e-03	4.6156e+02
3378	1.3094e+00	1.9189e-01	-5.4257e-01	-6.6690e-02	4.9539e+02
3379	1.1526e+00	1.7950e-01	-5.9779e-01	-8.0187e-02	-8.0993e+02
3380	9.3615e-01	1.1655e-01	-9.5488e-01	1.2252e-01	1.6524e+03
3381	3.6813e-01	1.5227e-01	-5.4886e-01	4.5768e-01	1.6063e+03
3382	9.5197e-01	8.9999e-02	-5.1769e-01	9.6801e-02	1.6056e+03
3383	3.6850e-01	3.9648e-02	-7.8086e-02	8.9935e-02	2.2486e+03
3384	1.0969e+00	1.9782e-01	-5.6643e-01	2.7686e-02	2.5797e+02
3385	4.2755e-01	1.4140e-01	-4.9281e-01	6.8003e-01	1.4079e+03
3386	9.1736e-01	1.3536e-01	-8.7105e-01	2.1179e-02	1.5833e+03
3387	8.4857e-01	1.1894e-01	-7.7055e-01	-6.1962e-03	1.7617e+03
3388	4.5543e-01	2.0816e-01	2.2022e-01	1.4675e-01	-5.1908e+02
3389	4.8243e-01	2.0608e-01	3.8575e-01	-4.0317e-01	-2.0544e+02
3390	5.0667e-01	8.4632e-02	-7.9759e-01	4.4052e-01	1.5325e+03
3391	6.7576e-01	1.0722e-01	-1.3690e+00	-3.2729e-01	7.2907e+02
3392	1.8105e+00	-1.6806e-03	-1.6087e-01	2.4727e-02	2.2874e+03
3393	1.8708e+00	1.4342e-01	-5.0736e-01	3.6414e-01	1.1431e+03
3394	1.8015e+00	1.4653e-02	-6.3546e-02	-6.9502e-02	2.3123e+03
3395	1.8189e+00	2.3549e-01	-2.0512e-01	8.9891e-02	6.9362e+02
3396	1.9338e+00	1.3464e-01	-3.2620e-01	-1.5909e-01	1.2254e+03
3397	1.7989e+00	6.1904e-02	-3.3367e-01	2.0663e-01	1.9279e+03
3398	1.8801e+00	5.3441e-02	-5.7965e-01	-7.6819e-02	2.0597e+03
3399	1.6625e+00	9.3698e-02	-5.0616e-01	-2.4131e-01	1.5426e+03
3400	1.8135e+00	2.3727e-01	-1.2343e-01	-2.3481e-01	5.9852e+02
3401	1.5833e+00	7.1590e-02	-4.3074e-01	-1.4522e-01	1.3412e+03
3402	1.7784e+00	1.2870e-01	-4.8503e-01	3.6233e-01	1.2112e+03
3403	2.0677e+00	1.7160e-01	-3.9157e-01	-2.7495e-01	1.3680e+03
3404	1.6262e+00	1.8753e-01	-3.5651e-01	-1.1875e-01	5.8661e+02
3405	2.1008e+00	1.7396e-01	-2.1710e-01	-8.8149e-02	1.3284e+03
3406	1.8243e+00	4.5998e-02	-6.2106e-01	1.1166e-01	2.3266e+03
3407	1.6491e+00	5.0725e-02	-2.5555e-01	-1.4546e-01	2.0515e+03
3408	1.5395e+00	1.7859e-01	-4.4566e-01	-1.4619e-01	3.5939e+02
3409	1.5304e+00	2.0446e-01	-4.8348e-01	-1.3753e-01	1.1480e+02
3410	1.6927e+00	2.0362e-01	-5.4541e-01	-2.5759e-01	5.5450e+02
3411	1.4493e+00	1.3633e-01	-5.2131e-01	-5.8136e-02	4.9774e+02
3412	2.0928e+00	2.0938e-01	-1.6560e-01	-3.7535e-02	8.5422e+02
3413	1.4676e+00	1.8615e-01	-5.5648e-01	-8.3446e-02	1.2494e+02
3414	1.4756e+00	1.6194e-01	-4.9618e-01	-6.0411e-02	2.4479e+02
3415	1.6839e+00	2.3736e-01	-4.0867e-01	-1.4694e-01	-3.8060e+01
3416	1.8537e+00	2.7812e-01	9.2682e-02	-2.3566e-01	0.0000e+00
3417	1.6500e+00	1.4117e-01	-5.9397e-01	-2.4065e-01	1.0505e+03
3418	1.9724e+00	1.9475e-01	3.4054e-01	-4.7786e-01	1.0302e+02
3419	1.4864e+00	2.1842e-01	-3.8338e-01	-5.3497e-02	5.2108e+01
3420	1.6711e+00	1.3844e-01	-3.3938e-01	-2.4323e-01	1.0249e+03
3421	1.4674e+00	1.5936e-01	-5.1470e-01	-9.9177e-02	2.1991e+02
3422	1.6481e+00	2.0651e-01	-5.6253e-01	-1.1162e-01	2.1490e+02
3423	1.4867e+00	2.1629e-01	-3.4197e-01	-5.8161e-02	9.8324e+00
3424	1.5338e+00	1.0979e-01	-4.7273e-01	-7.4024e-02	9.3488e+02
3425	1.5049e+00	1.7021e-01	-4.3605e-01	-5.5738e-04	2.9202e+02
3426	1.9722e+00	9.7160e-02	-4.1501e-01	-5.4678e-01	1.3898e+03
3427	1.2825e+00	1.5356e-01	-4.2745e-01	-9.4306e-02	9.6592e+02
3428	1.6746e+00	2.3271e-01	-4.9837e-01	-1.7257e-01	6.9403e+01
3429	1.5933e+00	2.0753e-01	-4.7926e-01	-1.6472e-01	2.8519e+02
3430	3.8301e-01	1.5415e-02	-2.7690e-01	3.7319e-02	2.2278e+03
3431	1.2996e+00	1.7482e-01	-4.4669e-01	-8.7658e-02	6.7174e+02
3432	1.1195e+00	1.9320e-01	-3.4755e-01	-1.7132e-01	-3.3866e+02
3433	1.1061e+00	1.7997e-01	-5.6718e-01	-7.7269e-02	8.1748e+02
3434	1.5177e+00	2.2197e-01	-4.7029e-01	3.8083e-02	6.9694e+01
3435	3.5664e-01	1.9577e-01	-7.4312e-01	3.3007e-01	5.2806e+02
3436	1.0275e+00	1.8145e-01	-7.0075e-01	-1.1695e-01	8.6963e+02
3437	4.5604e-01	2.8255e-01	-2.4202e-02	4.2057e-02	-7.1389e+01
3438	1.0636e+00	1.9819e-01	-6.2118e-01	-6.4268e-02	2.3083e+02
3439	1.1275e+00	1.9969e-01	-5.0574e-01	-1.5307e-01	-2.2163e+02
3440	9.9820e-01	-3.2399e-04	-5.9519e-01	-2.9480e-01	2.2762e+03
3441	5.2776e-01	1.0187e-01	-9.8675e-01	2.1975e-01	1.3690e+03
3442	5.6236e-01	6.4186e-04	-2.8385e-01	2.1183e-01	3.5299e+03
3443	4.0342e-01	5.6611e-02	-5.5555e-01	-1.2410e-01	2.5204e+03
3444	8.6283e-01	8.4440e-02	-7.8952e-01	-8.2084e-02	1.8024e+03
3445	4.4037e-01	7.1124e-02	-9.5265e-01	2.7110e-02	2.3757e+03
3446	5.7747e-01	1.1946e-01	-1.3129e+00	3.4192e-01	1.3529e+03
3447	3.2072e-01	1.1211e-01	-2.1413e-01	-1.7049e-01	2.0026e+03
3448	1.1707e+00	1.7171e-01	-6.8467e-01	-4.2173e-02	1.1023e+03
3449	8.8470e-01	4.1162e-02	-6.7356e-02	2.5804e-01	1.4971e+03
3450	4.7856e-01	1.2570e-01	-1.4308e+00	3.3112e-01	7.3922e+02
3451	9.2298e-01	4.9136e-02	-5.8017e-01	9.7565e-02	1.4278e+03
3452	7.2163e-01	1.0839e-01	-1.2427e+00	-3.2149e-01	3.0819e+02
3453	5.1779e-01	1.1749e-01	-1.4605e+00	1.1897e-01	2.3001e+03
3454	5.0253e-01	1.3358e-01	-1.4880e+00	1.1261e-01	1.1521e+03
3455	8.5179e-01	1.5937e-02	-4.1661e-01	-1.2515e-01	1.1987e+03
3456	1.8208e+00	-2.1544e-03	-1.6389e-01	-2.1046e-01	2.9448e+03
3457	2.0305e+00	1.8962e-01	-5.0536e-01	-1.7291e-01	9.4498e+02
3458	1.6746e+00	7.2164e-02	-3.0930e-01	-4.8294e-02	1.7530e+03
3459	2.5572e+00	1.9428e-01	4.4961e-01	-3.8068e-02	9.4486e+02
3460	2.0403e+00	2.1346e-01	-3.8296e-01	-1.3386e-01	8.9674e+02
3461	1.6885e+00	2.2092e-02	-1.8417e-01	7.9256e-02	2.1421e+03
3462	1.6719e+00	1.7129e-01	-6.2371e-01	-2.5263e-01	6.4651e+02
3463	2.1625e+00	2.8664e-01	-7.6193e-02	-1.8028e-01	4.0765e+02
3464	1.9319e+00	1.0180e-01	-4.7116e-01	-1.4732e-01	1.5696e+03
3465	1.8295e+00	6.9916e-02	-1.2091e-01	1.9793e-01	2.1817e+03
3466	2.1573e+00	2.5261e-01	-1.7594e-01	-1.8903e-01	9.1312e+02
3467	1.5358e+00	1.9256e-01	-4.5773e-01	-3.2877e-02	2.1284e+02
3468	1.6814e+00	1.8655e-01	-3.9942e-01	-1.3963e-01	7.7264e+02
3469	2.0160e+00	1.1695e-01	-3.2511e-01	-5.5865e-01	1.9264e+03
3470	2.0091e+00	1.2581e-01	-4.1505e-01	-5.1311e-01	1.5783e+03
3471	2.0523e+00	4.3691e-03	2.1452e-01	-3.4918e-01	2.7518e+03
3472	1.8865e+00	2.1560e-01	1.0788e-01	1.3716e-01	1.2830e+02
3473	2.0550e+00	1.3712e-01	-4.6504e-01	-3.2549e-01	1.6786e+03
3474	1.7728e+00	2.2634e-01	-4.8001e-01	-2.3557e-01	6.5421e+02
3475	2.0282e+00	1.1593e-01	-2.1195e-01	-4.0571e-01	1.6915e+03
3476	2.3020e+00	2.5402e-01	4.3561e-01	-4.7452e-01	-1.3304e+02
3477	1.5301e+00	1.2523e-01	-4.9182e-01	-5.7380e-02	7.5048e+02
3478	2.0552e+00	1.6455e-01	-3.3046e-01	-3.2541e-01	1.4887e+03
3479	2.0489e+00	2.1720e-01	-2.2944e-01	-1.8682e-02	7.7895e+02
3480	2.5726e+00	1.8223e-01	3.8183e-01	-1.7636e-01	9.6457e+02
3481	2.0453e+00	2.6325e-01	-4.0133e-01	-1.1739e-01	1.8420e+01
3482	1.9006e+00	2.2825e-01	3.8394e-01	-2.1162e-01	7.2773e+02
3483	1.3585e+00	1.5200e-01	-4.5716e-01	2.9517e-03	1.0013e+03
3484	2.0136e+00	2.3876e-01	-5.1531e-01	-1.5060e-01	0.0000e+00
3485	2.0404e+00	1.9319e-01	2.1543e-01	-2.6620e-01	5.7206e+02
3486	1.4807e+00	2.0287e-01	-5.2008e-01	-7.5388e-02	1.8862e+02
3487	1.4437e+00	1.9490e-01	-4.4709e-01	-2.9309e-02	1.8325e+02
3488	1.9785e+00	1.0745e-01	-4.8046e-01	-2.7636e-01	1.6917e+03
3489	2.1525e+00	2.9120e-01	-9.2041e-02	-1.1774e-01	0.0000e+00
3490	1.5656e+00	2.0179e-01	-3.1935e-01	-1.6883e-01	2.2320e+02
3491	1.5819e+00	1.6068e-01	-4.4608e-01	-1.3280e-01	6.1131e+02
3492	2.9877e-01	3.2234e-01	-6.5785e-02	1.3729e-01	4.8758e+02
3493	3.2988e-01	2.1009e-01	-6.1234e-01	5.4397e-01	1.0141e+03
3494	3.9546e-01	2.0713e-01	-2.7363e-01	6.3584e-01	1.4216e+03
3495	5.0848e-01	2.1282e-01	1.7401e-01	-6.1484e-01	0.0000e+00
3496	2.0261e+00	1.9950e-01	-4.0733e-02	-1.3855e-01	6.4258e+02
3497	3.1629e-01	2.8881e-01	-2.3708e-01	3.7939e-01	7.3433e+02
3498	1.4255e+00	1.9987e-01	-4.6802e-01	-6.9860e-02	6.7814e+01
3499	1.3923e+00	1.4796e-01	-4.7902e-01	-5.1083e-02	6.5555e+02
3500	1.5282e+00	2.2347e-01	-4.6569e-01	-9.9733e-02	0.0000e+00
3501	1.4792e+00	1.8598e-01	-4.7067e-01	-7.1168e-02	8.8421e+01
3502	1.4316e+00	2.1402e-01	-5.2177e-01	-4.7768e-02	-1.3064e+01
3503	8.3588e-01	3.1010e-02	-3.5813e-01	7.3606e-02	1.4140e+03
3504	1.3609e+00	2.0006e-01	-5.2392e-01	-3.2359e-03	3.0830e+02
3505	8.8141e-01	1.0201e-02	-3.9179e-01	1.7384e-01	1.3667e+03
3506	7.9286e-01	7.0495e-02	-5.5486e-01	-1.8048e-01	1.0780e+03
3507	7.7953e-01	5.0703e-02	-3.1223e-01	1.7113e-02	1.7297e+03
3508	5.2188e-01	4.5016e-02	-7.5938e-01	-1.2708e-01	2.9270e+03
3509	8.4701e-01	1.1673e-02	-1.9110e-01	9.9453e-02	1.1594e+03
3510	8.8114e-01	4.6118e-02	-6.1523e-01	3.9790e-02	1.3033e+03
3511	3.9917e-01	1.4084e-01	-6.6706e-01	7.2262e-01	1.7128e+03
3512	8.2963e-01	4.8915e-02	-4.3053e-01	3.3116e-02	1.5192e+03
3513	6.9781e-01	7.3889e-02	-1.3014e+00	-1.1767e-01	1.0880e+03
3514	4.8204e-01	4.8697e-03	3.7834e-02	1.2823e-01	2.3817e+03
3515	1.1072e+00	1.5959e-01	-6.1246e-01	-8.4340e-02	8.8321e+02
3516	4.7718e-01	1.0112e-01	-1.4609e+00	7.3612e-02	1.2851e+03
3517	1.6440e-01	3.3909e-01	-1.6978e-01	3.4622e-01	-8.5530e+01
3518	3.2553e-01	3.2367e-01	-3.0691e-01	-1.0421e-01	7.3461e+02
3519	3.9224e-01	1.0516e-02	-3.9924e-01	-5.8777e-02	2.1483e+03
3520	1.7802e+00	7.7232e-02	-2.3945e-01	2.8668e-01	1.5969e+03
3521	1.8450e+00	1.3401e-01	-4.3988e-01	3.6215e-01	1.1731e+03
3522	1.8167e+00	1.3209e-01	-4.4848e-01	5.6368e-01	1.1907e+03
3523	1.8005e+00	1.8212e-01	-4.1529e-01	-1.3582e-02	6.6267e+02
3524	1.7573e+00	6.5692e-02	-2.8496e-01	7.5787e-02	1.5975e+03
3525	1.8468e+00	9.3334e-02	-3.5280e-01	2.8248e-01	1.8020e+03
3526	2.5296e+00	1.6321e-01	3.6476e-01	-3.0486e-01	8.2264e+02
3527	2.5355e+00	1.2638e-01	7.0396e-02	-5.7830e-01	1.6482e+03
3528	1.7700e+00	1.9352e-01	-2.8058e-01	-2.0606e-02	1.0856e+03
3529	1.7336e+00	1.8145e-01	-5.4446e-01	7.3394e-02	8.6216e+02
3530	2.1655e+00	2.8043e-01	-5.0268e-02	3.9436e-03	-4.1098e+02
3531	2.5867e+00	1.6936e-01	4.9909e-01	-1.5056e-01	1.2382e+03
3532	1.4203e+00	2.0221e-01	-5.3666e-01	-7.1622e-02	1.3720e+02
3533	1.5829e+00	1.2723e-01	-4.3628e-01	-1.8236e-01	9.0740e+02
3534	2.5156e+00	1.1502e-01	-2.0418e-01	-4.0689e-01	1.8386e+03
3535	1.5494e+00	1.3540e-01	-3.9384e-01	-8.6827e-02	7.2954e+02
3536	1.7843e+00	1.2310e-01	-3.6606e-01	1.1419e-01	1.2273e+03
3537	1.7164e+00	2.1718e-01	-5.5042e-01	-1.8553e-01	4.8950e+02
3538	2.0311e+00	1.8107e-01	-4.6974e-02	5.2189e-03	1.6726e+03
3539	1.7090e+00	1.5879e-01	-4.9291e-01	-1.4306e-01	1.0897e+03
3540	2.0613e+00	1.9877e-01	-2.2132e-01	-1.6401e-02	1.0800e+03
3541	1.9323e+00	2.2759e-01	3.1672e-01	-3.4391e-01	-3.3814e+01
3542	2.3098e+00	2.3603e-01	4.6625e-01	-3.2297e-01	4.2938e+02
3543	1.4422e+00	1.6140e-01	-5.0725e-01	-5.1554e-02	2.8900e+02
3544	1.2207e+00	2.2063e-01	-5.8250e-01	-9.7488e-02	0.0000e+00
3545	7.3295e-01	9.8680e-02	-1.3085e+00	-2.5692e-01	2.8677e+02
3546	1.1814e+00	1.8918e-01	-5.8859e-01	1.1025e-01	3.4325e+02
3547	1.4436e+00	1.4774e-01	-5.1653e-01	-1.1349e-01	4.2587e+02
3548	1.6826e+00	2.3798e-01	-5.2232e-01	-1.8339e-01	-9.5936e+00
3549	1.7533e+00	2.3497e-01	-4.6538e-01	8.3530e-02	3.1592e+02
3550	1.5353e+00	2.1971e-01	-5.6622e-01	-1.4971e-01	-4.2223e+00
3551	1.5647e+00	1.6981e-01	-5.9345e-01	-1.7892e-01	5.0999e+02
3552	1.4381e+00	1.7424e-01	-5.0596e-01	-5.9089e-02	2.0420e+02
3553	2.0091e+00	2.0164e-01	1.9317e-01	-9.1139e-02	3.8122e+02
3554	1.5222e+00	2.2017e-01	-4.5333e-01	-5.9610e-02	1.1725e+02
3555	1.3827e+00	2.1157e-01	-4.1340e-01	-5.5483e-02	2.6848e+01
3556	1.2253e+00	1.8884e-01	-4.0992e-01	-1.0120e-01	7.3802e+02
3557	7.6311e-01	6.8462e-02	-6.7775e-01	3.7747e-02	1.7410e+03
3558	9.1191e-01	3.5745e-02	-2.1662e-01	1.5139e-01	1.5797e+03
3559	1.0328e+00	1.6189e-01	-7.3757e-01	-7.7778e-02	2.8348e+02
3560	1.1107e-01	3.7633e-01	-1.8382e-01	4.4820e-01	8.8572e+02
3561	1.3550e+00	1.9445e-01	-5.0170e-01	-5.3657e-02	2.2638e+02
3562	1.2577e+00	2.0194e-01	-5.0811e-01	-6.9220e-02	1.8906e+02
3563	1.5214e+00	1.4010e-01	-4.9248e-01	-9.5475e-02	5.7637e+02
3564	5.4194e-01	1.0546e-01	-1.1132e+00	5.8491e-01	5.9278e+02
3565	1.6586e+00	1.9784e-01	-5.5844e-01	-2.9045e-01	7.2571e+02
3566	1.1438e+00	2.0396e-01	-5.6717e-01	1.6136e-01	0.0000e+00
3567	1.0517e+00	1.5942e-01	-6.5444e-01	1.5652e-01	-6.5925e+02
3568	1.0596e+00	1.8890e-01	-6.5572e-01	-6.4578e-02	4.7014e+02
3569	5.7124e-01	5.7594e-02	-4.4459e-01	3.0872e-01	2.2455e+03
3570	1.2478e+00	2.0374e-01	-5.5185e-01	-8.9527e-02	7.9769e+01
3571	6.9017e-01	2.8693e-02	-5.9231e-02	-5.4255e-02	1.4024e+03
3572	5.1201e-01	4.6151e-02	-1.9674e-01	1.0865e-01	2.6610e+03
3573	8.4854e-01	4.8575e-02	-5.6362e-01	2.9389e-01	1.3177e+03
3574	7.4326e-01	4.5003e-02	-2.3553e-01	3.5358e-01	1.2909e+03
3575	5.6748e-01	3.5649e-02	-6.1757e-01	1.1408e-01	2.5191e+03
3576	7.6182e-01	2.8543e-02	-4.7592e-01	1.3178e-01	2.3202e+03
3577	6.0122e-01	8.0733e-02	-1.0088e+00	3.6544e-01	1.5957e+03
3578	3.5447e-01	3.2866e-01	-9.3264e-02	4.9208e-01	1.4641e+02
3579	8.1982e-01	2.6830e-02	-2.1858e-01	1.6848e-02	1.1714e+03
3580	3.5173e-01	2.2708e-01	-1.8468e-01	-9.8373e-02	6.9020e+02
3581	9.2715e-01	5.9724e-02	-2.0010e-01	-1.5353e-02	1.5345e+03
3582	9.1087e-01	6.2177e-02	-2.8443e-01	2.7634e-01	1.7677e+03
3583	8.8563e-01	9.0684e-02	-7.2943e-01	-3.1492e-02	1.7824e+03
3584	1.8094e+00	2.9651e-02	-4.3608e-01	2.0429e-01	2.2721e+03
3585	1.7393e+00	5.0248e-02	-8.1549e-02	1.4944e-01	2.0326e+03
3586	1.8663e+00	-1.4809e-03	-4.2781e-01	-9.3026e-02	2.9538e+03
3587	1.8792e+00	1.8923e-01	-6.4879e-03	4.5068e-02	2.9679e+02
3588	2.1215e+00	2.1432e-01	-4.2604e-01	6.7104e-02	8.5615e+02
3589	1.8426e+00	2.6517e-01	-8.4910e-03	-1.4410e-01	2.4782e+02
3590	1.5334e+00	1.5390e-01	-5.1170e-01	-7.1779e-02	5.0730e+02
3591	1.6849e+00	1.3964e-01	-4.4122e-01	-4.2645e-01	1.1039e+03
3592	2.4824e+00	2.3663e-01	3.3151e-01	2.6929e-01	1.5638e+03
3593	1.5819e+00	4.3059e-02	-3.4788e-01	-1.7485e-01	1.7177e+03
3594	1.8576e+00	2.3652e-01	3.7554e-02	-2.2922e-01	9.5522e+02
3595	1.6642e+00	2.0905e-01	-4.7810e-01	-1.3110e-01	2.8852e+02
3596	1.7574e+00	4.2370e-02	-1.8887e-01	5.9576e-02	1.8923e+03
3597	2.1500e+00	2.8902e-01	-1.3310e-02	-1.6714e-01	1.9411e+02
3598	1.7855e+00	2.3840e-01	-3.5152e-01	3.4458e-01	2.2292e+02
3599	2.4136e+00	1.6467e-01	4.6015e-01	-8.9139e-01	2.8891e+02
3600	2.2952e+00	2.6250e-01	3.7364e-01	-3.9091e-01	5.7411e+02
3601	2.0308e+00	2.2821e-01	-3.4580e-01	1.9796e-01	-1.0806e+02
3602	1.5925e+00	2.2245e-01	-5.4245e-01	-1.5230e-01	1.0769e+02
3603	1.9777e+00	2.0208e-01	3.2307e-01	-4.1479e-01	2.8824e+02
3604	1.3211e+00	1.5235e-01	-3.5056e-01	-9.3362e-02	1.3994e+03
3605	1.7282e+00	2.3015e-01	-4.5918e-01	-2.0428e-01	3.5308e+02
3606	2.0672e+00	2.6144e-01	-3.5951e-01	-7.1232e-02	2.6352e+02
3607	2.4716e+00	1.8912e-01	4.8085e-01	-8.1771e-01	1.0609e+03
3608	1.3251e+00	1.9695e-01	-5.3152e-01	-7.6149e-02	2.6083e+02
3609	8.9244e-01	1.7825e-01	-8.7678e-01	7.7268e-02	2.2065e+02
3610	1.9782e+00	8.5562e-02	-5.2623e-01	-3.4853e-01	2.2746e+03
3611	1.2740e+00	2.0717e-01	-5.6334e-01	-7.1119e-02	2.1374e+02
3612	1.6973e+00	2.4246e-01	-4.5258e-01	-1.3254e-01	9.8191e+00
3613	1.2728e+00	1.8566e-01	-3.9974e-01	-8.8762e-02	4.4291e+02
3614	1.4473e+00	2.1643e-01	-4.8159e-01	-8.2355e-02	3.9646e+01
3615	1.2437e+00	1.7764e-01	-4.4987e-01	6.9289e-02	7.7974e+02
3616	1.9816e+00	2.0124e-01	4.0505e-01	-4.1654e-01	3.8552e+02
3617	2.0020e+00	7.1608e-02	-3.6826e-01	-4.3053e-01	2.5045e+03
3618	4.9117e-01	2.3238e-01	1.6034e-01	-4.5641e-01	3.0884e+01
3619	1.7888e+00	2.6243e-01	-2.5363e-01	-2.1799e-01	1.1648e+02
3620	1.4606e+00	2.0918e-01	-4.5216e-01	-2.1018e-02	-3.8334e+01
3621	2.0394e+00	9.6932e-02	-4.2533e-01	-4.4570e-01	2.2772e+03
3622	1.1813e+00	2.0011e-01	-5.1466e-01	-1.1821e-01	7.5847e+02
3623	2.4538e-01	3.3359e-01	-2.8777e-01	2.1479e-01	5.5581e+02
3624	6.7625e-01	9.7704e-02	-1.4690e+00	-1.2866e-01	3.1486e+02
3625	1.2316e+00	1.7029e-01	-4.7212e-01	-1.3065e-01	7.7801e+02
3626	3.2845e-01	2.5873e-01	-1.8161e-01	3.2291e-01	9.8220e+02
3627	6.4511e-01	3.9501e-02	-7.1855e-01	-1.8169e-01	1.9307e+03
3628	5.1995e-01	3.4639e-02	1.8881e-01	1.3251e-01	2.5566e+03
3629	5.4253e-01	6.7926e-04	6.4827e-03	2.6519e-01	3.3173e+03
3630	4.8582e-01	3.1966e-02	-2.1773e-01	7.9510e-02	2.3577e+03
3631	7.5508e-01	7.7383e-02	-1.1565e+00	-5.9562e-02	1.4393e+03
3632	7.7807e-01	9.0404e-02	-1.2788e+00	-2.6158e-01	1.2637e+03
3633	1.0656e+00	1.9928e-01	-5.7995e-01	-6.0877e-02	2.5341e+02
3634	8.0371e-01	9.7936e-02	-1.1768e+00	-1.4378e-02	1.5299e+03
3635	1.0149e+00	1.8588e-01	-7.9696e-01	-1.2955e-01	5.1013e+02
3636	8.5568e-01	1.8209e-01	-8.2004e-01	-1.5442e-01	5.3192e+03
