variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3981	1.5848e+00	2.6144e-01	-2.3489e-01	-1.5502e-01	2.2593e+02
3982	1.8535e+00	1.3616e-01	3.9548e-02	-1.0477e-01	1.1926e+03
3983	1.4601e+00	1.6544e-01	-1.9546e-01	-4.4914e-02	1.0169e+03
3984	2.5624e+00	1.3598e-01	-3.6536e-02	-6.6181e-02	7.8777e+02
3985	1.6179e+00	7.3972e-02	-1.4108e-01	3.2107e-02	1.8637e+03
3986	2.7810e+00	1.0288e-01	4.0809e-02	3.7375e-02	1.2105e+03
3987	2.0575e+00	1.2259e-01	8.7214e-02	7.1023e-02	1.3185e+03
3988	1.5603e+00	1.7285e-01	-1.6110e-01	-8.7306e-02	1.1159e+03
3989	2.2253e+00	9.6686e-02	1.1074e-01	-1.2597e-02	1.4054e+03
3990	2.7290e+00	2.0117e-01	1.3769e-01	-1.9847e-04	1.6217e+02
3991	3.0889e+00	1.8595e-01	-1.1810e-01	7.1704e-02	2.4415e+02
3992	3.1249e+00	1.1790e-01	1.0343e-02	1.2425e-01	9.3448e+02
3993	3.0700e+00	1.8239e-01	-1.4631e-01	-3.2040e-03	2.9970e+02
3994	2.0571e+00	1.9480e-01	4.5055e-02	1.0403e-01	5.0682e+02
3995	3.0456e+00	1.2751e-01	-5.3316e-02	4.3142e-02	8.0675e+02
3996	1.4997e+00	3.1877e-02	-2.9754e-01	-4.8188e-02	1.7652e+03
3997	1.2601e+00	1.3202e-02	-1.6544e-01	9.1903e-03	1.8820e+03
3998	1.7310e+00	-3.5882e-03	-2.0458e-01	-4.2849e-02	1.7882e+03
3999	2.0011e+00	6.3082e-02	5.5989e-02	2.1734e-02	1.6154e+03
4000	1.8147e+00	2.2508e-01	6.7529e-02	-1.1473e-01	3.8230e+02
4001	1.7357e+00	9.0276e-02	1.0775e-02	-8.9467e-02	1.6985e+03
4002	1.5617e+00	6.1772e-02	-2.0137e-01	-1.8353e-02	2.0008e+03
4003	1.5408e+00	1.1205e-01	-2.3736e-01	-8.2640e-02	1.6952e+03
4004	1.9431e+00	3.5962e-02	3.7500e-03	9.6208e-03	1.1075e+03
4005	1.1032e+00	1.8613e-01	-1.7329e-01	-6.1051e-03	3.2110e+02
4006	5.1324e-01	2.7482e-02	-5.2821e-02	-1.5780e-02	1.3289e+03
4007	1.2791e+00	2.0729e-01	-1.1389e-01	5.5189e-02	2.0166e+02
4008	8.8391e-01	8.2218e-02	-1.8494e-01	-3.6116e-02	1.2221e+03
4009	1.1945e+00	2.0878e-01	-8.0206e-02	4.2006e-02	7.5644e+01
4010	1.0668e+00	1.4914e-01	-2.2777e-01	8.3980e-03	7.2846e+02
4011	3.6326e-01	1.5582e-01	6.6473e-02	6.2193e-04	8.7106e+02
4012	7.1471e-03	4.7662e-01	9.0575e-02	-2.5775e-01	6.9044e+00
4013	1.5486e+00	2.7596e-01	-2.5731e-01	-1.1994e-01	9.3180e+01
4014	5.8593e-01	1.6374e-01	-6.7239e-02	-5.7720e-02	4.3194e+02
4015	2.8351e-01	1.5250e-02	4.4442e-02	-5.0859e-02	2.2651e+03
4016	6.6088e-01	1.5685e-01	-1.2138e-01	7.6023e-02	5.2983e+02
4017	5.1412e-01	1.0795e-01	-5.5342e-02	2.9278e-02	1.0483e+03
4018	3.9160e-01	7.7029e-02	-8.8894e-02	3.3678e-02	1.6440e+03
4019	3.0230e-01	1.1221e-01	-5.0789e-02	1.4820e-01	1.6835e+03
4020	6.5352e-01	1.6908e-01	-2.1576e-01	1.0681e-01	3.8978e+02
4021	5.6995e-01	1.7419e-01	-1.9657e-02	8.7411e-02	3.2414e+02
4022	1.5169e+00	2.0776e-01	-2.4224e-01	-8.5025e-02	7.2381e+02
4023	1.4238e+00	2.4224e-01	-2.1377e-01	1.8562e-02	2.1560e+02
4024	1.7230e+00	1.4017e-01	4.7130e-02	-6.0597e-02	1.3250e+03
4025	1.4969e+00	2.2335e-01	-1.7462e-01	-4.0421e-02	5.2451e+02
4026	7.7777e-02	2.0058e-01	5.3994e-02	-4.3576e-02	1.2380e+03
4027	3.2930e-01	2.2664e-01	2.5539e-01	9.8335e-02	4.3925e+02
4028	1.6323e+00	1.4659e-01	-1.3832e-01	-7.3184e-02	1.4082e+03
4029	7.8145e-02	2.5303e-01	1.1835e-01	-9.1266e-02	8.6358e+02
4030	3.6185e-01	1.3542e-01	3.3559e-02	-6.1771e-04	1.1731e+03
4031	1.4181e-01	4.1194e-02	4.5831e-02	1.0601e-01	2.2645e+03
4032	1.7069e+00	-2.8393e-02	-2.4129e-01	2.5290e-01	0.0000e+00
4033	1.8833e+00	3.5194e-02	-9.3413e-03	-2.5917e-02	1.3518e+03
4034	1.9495e+00	-2.6969e-02	-1.1490e-01	-3.0005e-01	7.0874e+02
4035	3.0790e+00	2.6798e-02	1.3786e-02	3.0289e-03	1.4946e+03
4036	2.8771e+00	1.3410e-01	2.6783e-02	1.5403e-02	9.8717e+02
4037	2.8558e+00	1.1817e-01	3.3507e-02	-1.4234e-02	1.1157e+03
4038	3.0775e+00	-1.2481e-03	1.1337e-03	1.4118e-01	1.5506e+03
4039	2.0073e+00	1.8339e-01	8.7793e-02	-4.1055e-03	5.0645e+02
4040	1.9208e+00	-1.1355e-02	-8.0757e-02	1.6394e-02	1.1896e+03
4041	2.9734e+00	1.7951e-01	-1.6510e-02	-1.0942e-01	4.3109e+02
4042	3.0851e+00	6.5121e-02	5.8772e-02	2.2251e-02	1.4742e+03
4043	2.1824e+00	5.4224e-02	-2.2834e-02	-5.6742e-04	1.6319e+03
4044	1.9940e+00	7.0815e-02	1.5532e-02	1.3206e-02	1.6012e+03
4045	2.3071e+00	1.0766e-01	-8.7946e-02	1.7254e-02	1.3118e+03
4046	2.9047e+00	2.0158e-01	-4.7955e-02	2.0524e-02	1.3191e+02
4047	3.1791e+00	1.4853e-01	-2.9218e-02	1.2032e-02	6.0098e+02
4048	1.5861e+00	2.1136e-01	-2.1154e-01	-1.5064e-01	7.5341e+02
4049	3.1886e+00	5.1120e-02	-3.4885e-05	-3.5652e-05	1.4880e+03
4050	1.8980e+00	1.9262e-03	-1.6569e-01	-9.1410e-02	7.7316e+02
4051	2.9275e+00	1.3360e-01	3.1462e-02	-4.1600e-02	9.0029e+02
4052	2.2212e+00	1.8897e-02	-9.0371e-02	-5.6363e-02	1.4364e+03
4053	1.8732e+00	1.4299e-01	3.5962e-02	-7.3291e-02	1.1159e+03
4054	1.6085e+00	2.2603e-01	-2.6492e-01	-1.1955e-01	6.0896e+02
4055	1.4753e+00	7.0964e-02	-2.9769e-01	-3.3593e-02	1.8602e+03
4056	2.2366e+00	8.8894e-02	4.7038e-03	-1.1924e-01	1.4260e+03
4057	1.8821e+00	7.4637e-02	1.9918e-01	-3.1431e-02	1.4979e+03
4058	2.1498e+00	1.2334e-01	-7.2901e-03	2.4040e-02	1.2412e+03
4059	1.8304e+00	2.1050e-01	1.1111e-01	-1.4334e-01	4.1389e+02
4060	2.2915e+00	1.0688e-01	-4.0664e-02	4.0566e-02	1.2603e+03
4061	1.9528e+00	2.2293e-01	1.3945e-01	2.9724e-02	0.0000e+00
4062	3.1120e+00	6.4353e-02	1.2428e-01	-1.7899e-02	1.4309e+03
4063	2.5684e+00	1.0421e-02	5.0524e-02	-4.6610e-02	1.3822e+03
4064	1.3944e+00	1.9332e-02	-5.8198e-02	4.4121e-02	1.9985e+03
4065	1.2887e+00	1.1750e-01	-2.3524e-01	-3.1456e-02	1.2845e+03
4066	2.3859e+00	2.0993e-01	-3.9752e-02	-1.3681e-02	2.8267e+02
4067	2.3056e+00	1.2685e-01	5.1014e-02	-3.3634e-02	1.1824e+03
4068	3.4674e-01	1.2541e-01	-6.4229e-02	6.8127e-02	1.2640e+03
4069	2.6546e+00	1.2890e-01	5.2905e-03	-1.0711e-01	8.8214e+02
4070	3.1531e+00	5.8374e-02	7.1596e-02	1.3939e-02	1.4217e+03
4071	1.8764e+00	2.2833e-01	9.5998e-02	-1.4777e-01	9.7118e+01
4072	1.1753e+00	1.7232e-01	-1.0081e-01	-2.9075e-02	5.9414e+02
4073	1.5120e+00	8.9880e-02	-2.1804e-01	-2.2027e-02	1.8659e+03
4074	1.2300e+00	8.8841e-02	-2.3349e-01	1.7772e-02	1.5355e+03
4075	3.1338e-01	1.8498e-01	7.4182e-02	1.8149e-01	9.5557e+02
4076	1.1332e+00	1.0155e-01	-2.0458e-01	6.2836e-02	1.3259e+03
4077	1.4822e+00	1.4667e-01	-2.5183e-01	-5.7270e-02	1.3023e+03
4078	2.7310e+00	1.1654e-01	3.2671e-02	2.2013e-02	1.0428e+03
4079	8.0943e-01	8.2866e-02	-1.8159e-01	-3.4919e-02	1.1540e+03
4080	4.0300e-01	9.9342e-02	7.0690e-02	6.9373e-02	1.3792e+03
4081	4.7931e-02	7.9330e-01	1.4984e-01	6.4446e-01	0.0000e+00
4082	1.4291e+00	2.5868e-01	-1.5267e-01	3.0919e-02	0.0000e+00
4083	1.3512e+00	2.4257e-01	-1.4577e-01	1.8568e-02	0.0000e+00
4084	1.1072e+00	1.5671e-01	-1.7961e-01	-1.0928e-02	6.8026e+02
4085	1.6549e+00	2.0304e-01	-1.6098e-01	-2.1104e-01	7.9319e+02
4086	3.5268e-01	2.0271e-01	1.1234e-01	4.7056e-02	4.7449e+02
4087	1.2160e+00	1.3192e-01	-2.4412e-01	9.6067e-02	1.1093e+03
4088	3.5829e-01	1.9499e-01	1.0237e-01	7.4228e-02	5.1446e+02
4089	1.5275e+00	2.1388e-01	-2.1380e-01	-4.5041e-02	6.7367e+02
4090	7.3067e-01	1.0196e-01	-7.7299e-02	8.0208e-02	9.7345e+02
4091	7.6672e-02	3.7278e-01	1.3196e-01	-2.9206e-01	0.0000e+00
4092	1.4655e+00	1.1321e-01	-2.2709e-01	8.5291e-03	1.6225e+03
4093	8.1150e-01	7.0305e-02	-1.9834e-01	5.5329e-02	1.2050e+03
4094	1.0044e+00	1.8161e-01	-2.1774e-01	-2.2996e-02	3.2098e+02
4095	8.8099e-01	1.8368e-01	-2.1678e-01	2.2989e-03	2.3107e+02
4096	1.9105e+00	-2.4450e-02	-2.6685e-01	-8.3552e-02	1.0315e+03
4097	2.8729e+00	1.0727e-01	1.5531e-02	2.9062e-02	1.2249e+03
4098	2.5394e+00	1.6982e-01	-2.8755e-02	-5.0325e-02	5.9294e+02
4099	2.6641e+00	1.9936e-01	5.5207e-02	-4.6295e-02	1.1642e+02
4100	2.7009e+00	8.0577e-02	-2.3793e-02	-2.0536e-02	1.3847e+03
4101	3.0901e+00	1.2993e-01	-5.7436e-02	1.8617e-02	8.1076e+02
4102	2.5618e+00	2.0962e-02	-6.7617e-02	-1.4356e-02	1.5303e+03
4103	1.7076e+00	2.7327e-01	-1.4837e-01	-2.6405e-01	-7.2922e+00
4104	1.6249e+00	1.7613e-01	-1.2827e-01	-5.1605e-02	1.0947e+03
4105	3.1678e+00	1.0259e-01	5.4365e-03	4.7069e-03	1.1724e+03
4106	2.5337e+00	1.7683e-03	2.3910e-02	1.6066e-01	1.2021e+03
4107	1.7489e+00	1.1854e-01	1.4766e-02	-8.5763e-02	1.5161e+03
4108	2.4652e+00	2.2750e-02	-2.7524e-02	1.4633e-01	1.3338e+03
4109	2.2352e+00	3.2566e-02	-8.9074e-02	-2.1800e-02	1.3206e+03
4110	2.0615e+00	1.0974e-01	7.7545e-02	7.1378e-02	1.3490e+03
4111	2.8778e+00	2.0217e-01	-4.4163e-02	4.9776e-02	1.8585e+02
4112	1.7078e+00	2.2563e-01	-9.7289e-02	-2.3613e-01	5.0966e+02
4113	3.1037e+00	2.9108e-02	2.8445e-02	2.3926e-02	1.4165e+03
4114	1.8449e+00	6.6497e-02	2.2964e-02	-6.0333e-02	1.6049e+03
4115	2.2417e+00	1.6415e-01	3.9623e-03	2.0783e-02	8.7935e+02
4116	2.2466e+00	1.1026e-01	2.5127e-02	-5.1189e-02	1.2575e+03
4117	2.6694e+00	1.7227e-01	6.9295e-02	-1.9193e-02	4.5516e+02
4118	2.0660e+00	1.7127e-01	8.8966e-02	1.2350e-01	7.7535e+02
4119	2.1465e+00	9.3467e-02	-5.3159e-02	-3.6902e-03	1.5351e+03
4120	2.9580e+00	1.4602e-01	4.0079e-02	-1.3664e-02	7.3652e+02
4121	1.9335e+00	1.8207e-02	-1.3509e-01	-5.3017e-02	1.1709e+03
4122	1.9274e+00	1.4069e-01	1.1226e-01	-7.6882e-02	1.0274e+03
4123	2.3268e+00	1.2823e-01	3.4085e-02	2.2967e-02	1.1207e+03
4124	2.2789e+00	3.2247e-02	4.4620e-02	-6.2910e-02	1.4955e+03
4125	3.0361e+00	1.6532e-01	-7.0361e-02	1.3666e-02	5.3009e+02
4126	2.3567e+00	1.2592e-01	1.5335e-04	5.2965e-02	1.1310e+03
4127	1.4883e+00	1.1536e-01	-1.8163e-01	-2.9761e-02	1.6335e+03
4128	2.1497e+00	1.9023e-01	4.3236e-02	8.0140e-02	6.0988e+02
4129	1.4298e+00	1.0814e-01	-2.0696e-01	3.6582e-02	1.5796e+03
4130	2.1678e+00	1.4186e-01	8.0330e-02	2.7013e-02	1.0791e+03
4131	2.0289e+00	1.6915e-01	1.1282e-01	9.8700e-02	6.9866e+02
4132	1.6589e+00	2.4835e-01	-1.8321e-01	-1.5625e-01	3.3623e+02
4133	2.0013e+00	2.7828e-02	-5.9405e-02	-1.5832e-02	9.5552e+02
4134	1.0032e+00	1.9672e-01	-1.8143e-01	-3.8379e-02	8.4674e+01
4135	1.2093e+00	1.6287e-01	-1.6616e-01	2.6065e-02	8.2601e+02
4136	9.1782e-01	1.9542e-01	-2.0420e-01	3.0587e-02	9.1056e+01
4137	1.4107e+00	5.9186e-02	-3.1404e-01	8.7666e-03	1.9752e+03
4138	1.3490e+00	1.1398e-01	-2.3219e-01	5.9394e-02	1.2815e+03
4139	3.6242e-01	1.2901e-01	4.5867e-03	8.7282e-02	1.2628e+03
4140	9.6474e-01	1.0263e-01	-2.5627e-01	-4.3676e-03	1.0414e+03
4141	1.7771e+00	2.5287e-01	7.8347e-02	-2.4662e-01	1.4107e+02
4142	8.5418e-01	1.7128e-01	-2.2788e-01	6.5061e-02	4.0465e+02
4143	2.7832e-01	1.3519e-01	-1.1850e-02	1.8663e-01	1.6059e+03
4144	6.7921e-01	2.0241e-01	-1.1114e-01	2.8877e-02	0.0000e+00
4145	2.6289e+00	1.0664e-01	-3.0180e-02	8.7783e-03	1.1094e+03
4146	6.4890e-01	3.8571e-02	-4.2147e-02	3.6624e-02	1.1734e+03
4147	1.5075e+00	1.7474e-01	-2.2446e-01	-9.1306e-02	1.0010e+03
4148	6.0927e-01	3.5254e-02	-1.3352e-01	4.2105e-02	1.4781e+03
4149	4.6412e-02	2.6728e-01	6.3581e-02	-7.0157e-02	8.5402e+02
4150	4.1624e-01	1.7044e-01	3.7463e-02	7.6398e-02	4.8725e+02
4151	4.7400e-01	1.1198e-01	-5.1947e-02	3.4024e-02	1.0404e+03
4152	2.5727e-01	3.9069e-02	-4.5175e-02	1.6655e-02	2.1167e+03
4153	2.9821e-01	1.8830e-01	8.2570e-02	1.0042e-01	9.8977e+02
4154	9.5976e-01	8.8503e-03	-2.1887e-01	-6.6620e-02	1.4736e+03
4155	6.6975e-01	1.2153e-01	-1.8010e-01	9.0952e-02	8.5902e+02
4156	2.2383e-01	1.3060e-01	1.4754e-02	-3.4452e-02	1.6401e+03
4157	5.7639e-01	1.5330e-01	-7.5356e-02	4.1468e-02	4.6484e+02
4158	9.6198e-01	1.8391e-01	-2.4365e-01	-9.2466e-03	2.9200e+02
4159	7.3625e-01	1.3488e-01	-1.4142e-01	9.4096e-02	7.6892e+02
4160	1.8665e+00	-1.8405e-02	-4.3738e-02	1.4158e-02	1.1048e+03
4161	2.9362e+00	1.8452e-02	-1.2069e-02	1.9584e-02	1.6395e+03
4162	1.7966e+00	-2.5278e-02	-3.9617e-01	1.2654e-01	5.4495e+02
4163	3.1664e+00	1.3276e-01	-2.9450e-02	9.4530e-02	8.0384e+02
4164	2.1140e+00	3.3528e-02	-2.7308e-02	5.1687e-03	1.3957e+03
4165	3.0650e+00	4.6843e-02	1.1725e-01	4.8090e-02	1.5377e+03
4166	2.0840e+00	1.1404e-01	1.0492e-01	7.8743e-02	1.3874e+03
4167	2.1732e+00	9.8532e-02	4.7352e-04	5.2618e-03	1.4307e+03
4168	2.5750e+00	1.0681e-01	-3.4337e-02	-3.5042e-02	1.0617e+03
4169	3.2108e+00	1.0218e-01	-3.3023e-02	-3.3365e-02	1.1587e+03
4170	2.7171e+00	1.4765e-01	4.0663e-02	-6.2249e-03	6.9542e+02
4171	3.0997e+00	1.4494e-01	-1.0516e-01	3.8834e-02	6.8222e+02
4172	2.1886e+00	1.9948e-01	7.6880e-02	4.0387e-02	5.0133e+02
4173	2.9921e+00	5.6891e-02	3.3751e-02	9.2231e-02	1.6120e+03
4174	2.8075e+00	9.2783e-02	1.0736e-02	4.1890e-02	1.3504e+03
4175	3.1264e+00	6.8160e-02	1.1549e-01	2.8174e-02	1.4416e+03
4176	2.2310e+00	3.9895e-02	-3.0702e-02	-2.4581e-02	1.4062e+03
4177	2.2903e+00	2.1446e-01	7.2999e-03	5.3435e-02	2.5890e+02
4178	3.2027e+00	5.9094e-02	2.4222e-02	-5.3998e-02	1.4729e+03
4179	3.1611e+00	1.4085e-01	-4.0075e-02	2.2153e-02	6.9190e+02
4180	2.5150e+00	7.5048e-02	-6.4463e-02	5.0115e-02	1.2936e+03
4181	2.4300e+00	8.2767e-02	-1.3458e-02	4.1657e-02	1.2759e+03
4182	2.8554e+00	1.2624e-01	1.0061e-04	9.9003e-03	1.0450e+03
4183	3.1628e+00	1.4356e-02	-2.9403e-02	2.2795e-02	1.1079e+03
4184	2.7461e+00	1.8384e-01	6.3467e-02	-3.2607e-03	3.3835e+02
4185	2.6088e+00	1.8675e-01	1.3847e-01	-3.6734e-02	3.0268e+02
4186	1.8563e+00	1.4651e-01	1.1944e-02	-2.8837e-02	1.0586e+03
4187	1.5086e+00	8.7716e-03	-1.3406e-01	-3.5739e-03	2.0583e+03
4188	1.5326e+00	1.8245e-01	-1.8776e-01	-1.1511e-01	1.0383e+03
4189	1.7259e+00	2.0363e-01	-5.6376e-02	-2.0822e-01	6.9802e+02
4190	3.1857e+00	1.1005e-01	3.3056e-02	-5.7599e-04	1.0151e+03
4191	2.2027e+00	8.5225e-02	-2.8046e-02	3.6545e-03	1.5509e+03
4192	3.0812e+00	1.3290e-01	-3.1867e-02	3.4914e-02	7.5778e+02
4193	2.0763e+00	6.7333e-02	-2.1952e-02	-2.7628e-02	1.6692e+03
4194	2.1151e+00	8.2494e-02	7.4631e-04	3.2268e-02	1.6175e+03
4195	2.2231e+00	1.3971e-01	1.1123e-01	4.2640e-03	1.0656e+03
4196	1.9440e+00	4.8945e-02	6.3925e-02	-4.5242e-02	1.5095e+03
4197	3.0009e+00	1.8220e-01	-1.1338e-01	3.1089e-02	3.2554e+02
4198	1.5950e+00	1.3832e-01	-1.0586e-01	-1.1633e-01	1.4748e+03
4199	7.4992e-01	1.7566e-01	-9.8016e-02	6.7858e-02	3.6665e+02
4200	1.2911e-01	1.0601e-01	5.4548e-02	3.8182e-02	1.8795e+03
4201	1.5443e+00	1.6969e-01	-1.5446e-01	-9.8665e-02	1.1557e+03
4202	2.0950e+00	1.8221e-01	4.3657e-02	6.6074e-02	6.8588e+02
4203	1.5008e-01	2.2536e-02	6.2693e-02	4.9235e-02	2.3597e+03
4204	6.8959e-01	1.4598e-01	-1.6708e-01	1.4283e-01	6.3607e+02
4205	1.1035e+00	4.5549e-02	-2.5766e-01	-6.2560e-02	1.6453e+03
4206	7.4899e-01	1.0678e-01	-1.7188e-01	3.8593e-02	9.6741e+02
4207	1.3623e+00	1.9057e-01	-1.4334e-01	2.9638e-02	4.8122e+02
4208	1.4511e+00	1.6177e-01	-2.4254e-01	-2.5411e-02	9.9203e+02
4209	1.2589e+00	1.7619e-01	-1.7469e-01	3.3287e-02	6.5841e+02
4210	9.6293e-02	2.2878e-01	6.7706e-03	-1.0012e-01	9.9323e+02
4211	1.4237e+00	1.3494e-01	-2.1143e-01	-2.1824e-02	1.2224e+03
4212	2.6143e-01	1.8219e-01	9.5713e-02	1.5615e-01	1.1848e+03
4213	5.6586e-01	2.0748e-01	-5.5992e-02	1.0211e-01	1.0123e+02
4214	1.5392e+00	1.4536e-01	-1.5977e-01	-1.0559e-01	1.4033e+03
4215	1.0432e+00	2.2364e-04	-1.0373e-01	9.8347e-02	1.5743e+03
4216	3.2945e-01	1.6329e-02	-1.1537e-01	1.1447e-01	2.3628e+03
4217	1.9464e-01	2.5170e-01	1.4567e-01	4.5609e-02	6.5921e+02
4218	6.7616e-01	1.6345e-01	-1.4492e-01	1.2441e-01	4.2401e+02
4219	2.6534e-01	8.8958e-02	-2.6994e-02	5.4695e-02	1.7870e+03
4220	8.6406e-01	1.6929e-01	-1.8226e-01	1.5618e-03	4.1263e+02
4221	6.9424e-02	2.0332e-01	-2.0044e-02	-7.8600e-02	1.1993e+03
4222	2.6210e-01	2.1731e-01	1.3356e-01	3.5114e-02	9.0972e+02
4223	7.0047e-01	1.7805e-01	-2.1529e-01	6.9395e-02	3.1047e+02
4224	2.0307e+00	-1.9135e-02	1.2177e-01	-1.2362e-01	4.1202e+02
4225	2.2920e+00	1.1970e-01	-5.7516e-02	9.8245e-02	1.2378e+03
4226	3.1252e+00	8.1331e-02	6.2716e-02	6.5233e-02	1.3180e+03
4227	3.0714e+00	1.9901e-01	-1.2738e-01	4.9201e-04	0.0000e+00
4228	3.0515e+00	1.5610e-02	1.6301e-03	9.0073e-03	1.5370e+03
4229	2.0658e+00	3.2265e-02	-1.0955e-01	-1.7248e-02	1.3736e+03
4230	2.0337e+00	1.1246e-02	-2.5580e-02	2.9330e-02	7.3401e+02
4231	2.8043e+00	1.2440e-01	2.4649e-02	-3.8107e-02	1.0141e+03
4232	2.3799e+00	1.5069e-01	9.8572e-02	1.2309e-02	8.7879e+02
4233	1.8893e+00	3.6524e-02	-8.1843e-03	2.5532e-02	1.3887e+03
4234	2.4048e+00	1.6934e-01	3.0355e-02	2.7346e-02	6.7948e+02
4235	2.2464e+00	9.4062e-02	-2.1427e-02	4.5953e-02	1.3327e+03
4236	2.7782e+00	1.7435e-02	4.0040e-02	-4.4189e-03	1.6760e+03
4237	2.6765e+00	5.2185e-02	-5.6784e-02	4.7434e-02	1.4741e+03
4238	1.6581e+00	1.6060e-01	-6.3812e-02	-1.8856e-01	1.2433e+03
4239	3.1820e+00	9.1737e-02	6.1528e-02	-2.2058e-02	1.2233e+03
4240	2.3669e+00	1.1887e-01	-6.4206e-02	-5.0989e-02	1.1452e+03
4241	2.4852e+00	2.1914e-01	7.8910e-02	-2.5373e-02	9.2843e+01
4242	1.9471e+00	1.5214e-01	7.6581e-02	4.6749e-02	8.3018e+02
4243	2.5473e+00	1.1520e-02	-7.1978e-03	7.5240e-02	1.2479e+03
4244	3.0611e+00	1.5327e-01	-8.8303e-02	-3.3559e-02	5.4329e+02
4245	3.0388e+00	1.7751e-01	-1.3958e-01	5.0418e-02	2.8112e+02
4246	2.7764e+00	8.2024e-02	2.7951e-02	1.0625e-02	1.4224e+03
4247	1.7696e+00	1.4915e-01	-2.7470e-02	-6.1072e-02	1.2529e+03
4248	3.0167e+00	1.2780e-01	6.6958e-02	-2.3490e-02	8.1147e+02
4249	3.1401e+00	2.8002e-02	-3.1815e-02	3.1106e-02	1.2849e+03
4250	2.2742e+00	4.6915e-02	-8.9395e-02	3.2918e-02	1.4204e+03
4251	2.0639e+00	3.2107e-02	-1.1699e-02	-4.2808e-02	1.2449e+03
4252	2.2394e+00	2.2918e-01	6.4966e-02	1.7613e-02	1.4139e+02
4253	2.6025e+00	2.7524e-02	3.7232e-02	-5.6317e-02	1.3040e+03
4254	2.3863e+00	4.7704e-02	-8.6977e-02	-1.8299e-02	1.4471e+03
4255	2.9395e+00	4.5405e-02	4.1539e-02	-3.7568e-02	1.6741e+03
4256	1.7538e+00	2.0135e-01	-7.6924e-02	-1.6052e-01	6.5593e+02
4257	2.4895e+00	2.0214e-01	9.3951e-02	1.2594e-02	3.3957e+02
4258	1.7105e+00	1.3622e-01	-7.8733e-02	-1.3852e-01	1.5045e+03
4259	1.6886e+00	1.2373e-02	-2.5551e-01	-4.7786e-02	1.6077e+03
4260	1.8102e+00	-2.9457e-03	-1.9194e-01	-1.7929e-01	1.4657e+03
4261	2.5369e+00	1.5464e-01	4.3956e-02	-1.9301e-02	6.1069e+02
4262	1.2712e+00	1.5122e-01	-1.9871e-01	2.7492e-02	8.7028e+02
4263	1.1130e+00	1.9852e-01	-9.0633e-02	-3.8549e-02	1.2340e+02
4264	2.9389e-01	1.6304e-01	3.0059e-02	1.1817e-01	1.2643e+03
4265	2.7581e+00	8.8491e-02	3.6988e-03	1.2506e-03	1.3173e+03
4266	1.6222e+00	2.7839e-01	-1.9062e-01	-2.5567e-01	2.2700e+02
4267	1.7837e+00	7.1978e-02	-2.3633e-02	-4.7766e-03	1.7234e+03
4268	1.1711e+00	9.7785e-02	-2.2043e-01	-1.5959e-02	1.4737e+03
4269	1.5097e+00	4.6566e-02	-1.2633e-01	-1.4590e-01	2.1113e+03
4270	1.6194e+00	2.5186e-02	-9.6366e-02	-4.9114e-02	1.3624e+03
4271	7.8346e-01	1.7711e-01	-1.2609e-01	4.8456e-02	3.4433e+02
4272	7.5152e-01	1.4132e-01	-1.6597e-01	7.3398e-02	6.4364e+02
4273	1.4886e+00	1.6960e-01	-1.7350e-01	-1.8978e-02	1.0355e+03
4274	1.4662e+00	2.0608e-01	-1.3673e-01	-9.4522e-02	6.1441e+02
4275	2.4276e-01	1.0167e-01	9.3793e-02	-8.0460e-03	1.7737e+03
4276	1.0575e+00	1.9850e-01	-1.2193e-01	-5.3533e-02	9.9800e+01
4277	3.6982e-01	4.8490e-02	-8.2407e-02	6.4277e-02	1.9564e+03
4278	1.3269e+00	8.7171e-02	-2.6764e-01	1.6330e-02	1.5773e+03
4279	1.0930e+00	2.0107e-01	-1.0786e-01	-1.1007e-02	8.6090e+01
4280	1.9092e-01	2.8618e-02	-3.7448e-02	1.1444e-01	2.2501e+03
4281	7.4703e-02	3.6754e-01	2.1331e-01	-2.4981e-01	1.0778e+01
4282	8.5036e-01	4.6645e-02	-1.9709e-01	7.6387e-03	1.3929e+03
4283	6.7012e-01	4.4576e-02	-2.1723e-01	6.4289e-02	1.3613e+03
4284	1.3463e-01	2.0632e-01	3.7049e-02	9.1490e-03	1.1816e+03
4285	4.1047e-02	4.0095e-01	-3.3481e-02	-3.0893e-01	2.3977e+01
4286	1.3699e+00	1.3721e-01	-2.2765e-01	-2.6463e-02	1.0377e+03
4287	8.2562e-01	-6.9367e-04	-1.9356e-01	8.0386e-02	1.3730e+03
4288	3.1141e+00	1.4736e-01	-3.1760e-02	1.7366e-02	6.2530e+02
4289	2.4502e+00	9.3195e-02	-6.5557e-02	-2.3170e-02	1.1897e+03
4290	2.6141e+00	8.9920e-03	1.6880e-02	-3.4007e-02	1.5711e+03
4291	2.7021e+00	7.1052e-02	2.9204e-02	3.9767e-02	1.4345e+03
4292	2.6820e+00	7.4094e-02	-3.0382e-02	-5.4243e-02	1.4031e+03
4293	2.2965e+00	6.9491e-02	-3.6552e-02	7.6451e-03	1.5333e+03
4294	2.1491e+00	3.3290e-02	-1.8905e-02	2.8844e-02	1.2712e+03
4295	2.5041e+00	-2.6448e-03	2.3414e-02	-4.5713e-03	1.4728e+03
4296	2.9983e+00	6.9775e-02	4.7752e-02	2.9477e-03	1.4072e+03
