variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4037	2.9644e+00	1.0686e-01	2.4463e-01	-2.3701e-01	1.6129e+03
4038	2.7513e+00	2.5486e-01	7.9526e-01	-1.5680e-02	1.9272e+02
4039	2.2324e+00	3.0825e-02	-4.4669e-01	-6.1510e-02	1.9005e+03
4040	2.6597e+00	-1.4071e-03	9.1766e-02	1.7043e-02	4.0861e+03
4041	2.7374e+00	2.1943e-01	5.0796e-01	-1.5530e-01	6.1367e+02
4042	2.6732e+00	1.9069e-01	4.5943e-01	1.7279e-02	1.3724e+03
4043	2.3282e+00	2.1047e-01	4.8955e-01	-3.9643e-01	3.3509e+02
4044	2.0541e+00	1.4757e-01	-3.2886e-01	-1.3047e-01	1.2383e+03
4045	2.2624e+00	1.2090e-01	-1.6483e-01	4.5489e-01	7.3798e+02
4046	2.6449e+00	1.4738e-01	3.3196e-01	1.9110e-01	1.5167e+03
4047	2.4498e+00	2.8719e-02	-2.9854e-01	-4.1977e-01	2.3176e+03
4048	1.7913e+00	1.7617e-01	-2.7788e-01	2.3590e-01	3.9955e+02
4049	2.9161e+00	1.7335e-01	7.9089e-01	6.9211e-02	1.2046e+03
4050	2.4738e+00	1.7479e-01	3.9566e-01	-7.7157e-01	5.8807e+02
4051	2.5514e+00	1.6697e-02	8.4446e-01	-4.7858e-02	3.8265e+03
4052	1.9995e+00	1.5836e-01	1.8082e-02	-4.3990e-01	7.8311e+02
4053	1.8825e+00	1.6435e-01	-2.8511e-02	1.6520e-01	2.0276e+02
4054	2.1279e+00	7.2802e-02	-2.4037e-01	2.9185e-01	1.5280e+03
4055	1.9405e+00	9.4522e-02	-5.4794e-01	-3.7010e-01	1.3226e+03
4056	1.9232e+00	1.8990e-01	2.7657e-01	-4.2456e-01	3.2669e+02
4057	1.9715e+00	1.9164e-01	3.2671e-01	-4.2597e-01	5.3255e+02
4058	1.7942e+00	4.4930e-02	-4.5037e-01	1.5078e-01	2.1209e+03
4059	2.0063e+00	1.1200e-01	-4.5144e-01	-5.5558e-01	1.1255e+03
4060	2.4374e+00	3.6806e-01	-1.6868e-01	-1.2431e+00	0.0000e+00
4061	2.0202e+00	1.4739e-01	7.0036e-02	-3.8068e-01	1.2294e+03
4062	2.6892e+00	4.1811e-01	3.8346e-01	-9.7989e-01	0.0000e+00
4063	2.5686e+00	1.1367e-01	2.7906e-01	-6.4037e-01	1.5739e+03
4064	1.5278e+00	1.9907e-01	-3.9298e-01	-6.2090e-02	4.1359e+02
4065	1.6497e+00	2.0841e-01	-5.3306e-01	-1.9129e-01	3.8901e+02
4066	2.6461e+00	4.1050e-01	3.1277e-01	-9.6993e-01	0.0000e+00
4067	2.4368e+00	2.3793e-01	5.3332e-01	-2.2338e-01	0.0000e+00
4068	9.2446e-01	1.5753e-01	-7.7084e-01	-2.6201e-01	7.3327e+02
4069	2.2402e+00	2.5170e-01	2.4520e-01	-3.8678e-01	3.3133e+02
4070	2.4399e+00	1.9145e-01	5.7225e-01	-6.5914e-01	5.2542e+02
4071	4.3579e-01	2.1882e-01	3.0113e-01	7.1997e-01	1.6838e+02
4072	4.9167e-01	2.3492e-01	2.6657e-01	-6.6150e-01	7.6838e+01
4073	1.2496e+00	1.8696e-01	-5.3592e-01	-5.4664e-02	3.3339e+02
4074	1.0956e+00	2.0166e-01	-6.7604e-01	4.9226e-02	0.0000e+00
4075	1.7747e-01	3.8434e-01	-4.1522e-01	2.4836e-02	0.0000e+00
4076	1.2963e+00	1.6797e-01	-4.3072e-01	-3.0721e-02	5.0638e+02
4077	1.5305e+00	2.1678e-01	-5.2456e-01	-8.4524e-02	-1.9467e+02
4078	1.2235e+00	2.0012e-01	-5.1658e-01	-4.1713e-03	2.0468e+02
4079	5.0995e-01	1.5659e-01	-6.5538e-01	9.0232e-01	-2.1175e+03
4080	3.8382e-01	9.8107e-02	-2.3237e-01	1.1693e-01	3.0258e+03
4081	2.6646e-02	4.6673e-01	-2.3313e-03	8.2203e-01	-3.3415e+02
4082	6.3947e-01	2.8126e-01	2.1786e+00	-1.7064e+00	0.0000e+00
4083	8.9318e-01	1.4657e-01	2.5189e-01	-3.9582e-01	-4.6507e+01
4084	3.3921e-01	3.2901e-01	3.3340e-02	1.8302e-01	-1.0457e+02
4085	8.8607e-01	1.8547e-01	-7.3638e-01	5.7874e-02	-7.0379e+01
4086	4.2560e-01	2.0591e-01	3.4790e-01	7.8459e-01	2.5630e+02
4087	1.1522e+00	1.7620e-01	1.1973e+00	-9.9449e-01	-1.1331e+03
4088	3.0360e-01	2.2475e-01	-3.4945e-01	2.1067e-01	8.8700e+02
4089	1.1920e+00	1.9838e-01	-3.6837e-01	-1.0373e-01	6.6615e+02
4090	4.7547e-01	1.7809e-01	-1.1791e-01	-7.3931e-01	2.1477e+02
4091	1.3786e-01	2.8830e-01	-5.0095e-04	2.7483e-01	1.2663e+03
4092	4.2730e-01	1.8086e-01	-7.6129e-01	8.0674e-01	-3.6581e+02
4093	9.1605e-02	4.4091e-01	2.3574e-01	-1.3152e-02	0.0000e+00
4094	6.3278e-01	5.1114e-02	-5.1712e-01	-3.7341e-02	1.5235e+03
4095	3.4859e-01	3.3548e-01	-2.5226e-02	3.0199e-01	-1.0502e+03
4096	2.7338e+00	-4.6587e-03	1.5443e-01	-8.4231e-02	2.9994e+03
4097	2.2229e+00	1.8878e-01	1.3834e-01	-3.7887e-02	6.5742e+02
4098	2.9122e+00	8.5716e-02	-3.0500e-03	-1.2323e-02	1.9447e+03
4099	2.8633e+00	3.4223e-02	-5.1321e-02	3.2708e-02	2.2414e+03
4100	2.7857e+00	1.7473e-01	6.4557e-01	1.7666e-01	9.7782e+02
4101	2.9428e+00	1.9784e-01	6.5394e-01	6.5093e-01	1.3354e+03
4102	2.9315e+00	2.3708e-01	-2.1302e-01	4.7791e-01	0.0000e+00
4103	2.1897e+00	2.5944e-01	-8.1493e-02	-2.3770e-01	4.0131e+02
4104	2.1159e+00	8.5633e-02	-4.8790e-01	1.0570e-01	1.5037e+03
4105	2.8624e+00	1.9591e-01	8.4846e-01	1.3060e-01	-9.4244e+02
4106	2.6857e+00	1.9918e-01	3.3560e-01	-2.2663e-01	1.1778e+03
4107	1.6739e+00	1.9356e-01	-5.2959e-01	-1.4162e-01	4.3885e+02
4108	2.7651e+00	9.9981e-02	1.8123e-01	6.3222e-02	2.1630e+03
4109	2.8216e+00	1.0821e-01	3.3341e-01	2.0274e-01	1.5945e+03
4110	1.9922e+00	3.7627e-02	-4.9388e-01	-3.4010e-02	2.3551e+03
4111	2.9594e+00	2.1244e-01	1.3741e-01	2.9154e-01	4.6425e+02
4112	2.2203e+00	5.7628e-02	-5.4937e-01	2.1624e-01	1.3190e+03
4113	2.5345e+00	2.5454e-01	-3.7641e-01	-5.6923e-01	-1.3527e+02
4114	2.0491e+00	3.5439e-02	-4.1426e-01	-5.6602e-02	1.9638e+03
4115	2.0579e+00	1.3742e-01	-6.0315e-01	-1.8111e-01	1.0756e+03
4116	2.0820e+00	6.8956e-02	-3.2530e-01	2.7354e-02	1.8049e+03
4117	2.5826e+00	1.6131e-01	-6.8385e-02	-5.6700e-02	1.5930e+03
4118	2.0550e+00	2.3208e-01	-3.4203e-01	-1.4470e-01	4.0739e+02
4119	2.1525e+00	3.6114e-02	-2.4207e-01	1.5475e-01	1.8814e+03
4120	2.1880e+00	2.3954e-01	-4.0631e-05	1.9040e-01	5.0190e+02
4121	1.8969e+00	2.3510e-01	2.2491e-01	-3.7197e-01	6.0320e+01
4122	2.1848e+00	1.2175e-01	-3.8916e-01	2.6849e-01	1.0060e+03
4123	2.4824e+00	7.0822e-02	-1.5240e-01	-4.1601e-01	2.3387e+03
4124	2.1168e+00	2.7941e-01	-2.3260e-01	-1.3992e-01	5.4003e+01
4125	2.5886e+00	1.8438e-01	1.6723e-01	-1.0793e-01	1.5366e+03
4126	2.5830e+00	2.0906e-01	1.2254e-01	-1.0929e-01	9.7807e+02
4127	1.3040e+00	1.5975e-01	-5.3103e-01	-6.4509e-02	6.4111e+02
4128	1.9984e+00	1.2974e-01	-2.3770e-01	-5.7990e-01	1.0382e+03
4129	1.1559e+00	2.0010e-01	-5.8576e-01	-8.3514e-03	4.0259e+02
4130	2.4553e+00	-4.8494e-06	-1.8094e-01	4.5258e-01	2.7532e+03
4131	1.3474e+00	1.8658e-01	-4.7777e-01	-4.3777e-02	4.1409e+02
4132	2.2323e+00	1.5491e-02	-5.4436e-01	1.6473e-01	1.7845e+03
4133	1.9606e+00	2.0318e-01	3.2473e-01	-4.2876e-01	1.2610e+02
4134	1.0747e+00	1.6398e-01	-7.4782e-01	-7.6000e-02	3.3389e+02
4135	1.5235e+00	2.1647e-01	-4.9086e-01	-1.1313e-01	-8.4688e+01
4136	1.0149e+00	1.8158e-01	-6.3846e-01	-1.2133e-01	1.7851e+02
4137	1.3582e+00	2.1060e-01	-5.2803e-01	-4.9137e-02	8.3737e+01
4138	1.2544e+00	2.0559e-01	-5.3705e-01	-6.6925e-02	1.6171e+02
4139	4.8697e-01	3.1451e-03	-3.4813e-02	3.2540e-01	2.1394e+03
4140	1.2119e+00	1.2355e-01	-5.8156e-01	-2.0564e-01	9.5584e+02
4141	8.7045e-01	1.9564e-01	-1.0287e+00	-2.4816e-01	0.0000e+00
4142	4.8133e-01	1.4608e-01	-1.1381e+00	1.1273e-01	-1.3362e+03
4143	2.7583e-02	4.5173e-01	1.6494e-01	8.5416e-01	3.3753e+02
4144	4.5293e-01	1.6832e-01	-4.3562e-01	1.3049e-01	-2.3557e+02
4145	1.4354e+00	2.1383e-01	-4.4055e-01	-5.9646e-02	6.4334e+01
4146	2.6768e-01	1.7645e-01	-3.1562e-01	1.4214e-01	2.0453e+03
4147	1.1404e+00	2.0038e-01	-4.6037e-01	-1.6775e-01	1.9715e+03
4148	4.3121e-01	1.2551e-01	-1.1088e+00	4.5367e-01	1.6281e+03
4149	2.0283e-01	2.8095e-01	6.7386e-02	2.0468e-01	1.1061e+03
4150	1.9634e-01	3.7829e-01	-3.8132e-02	-9.1388e-02	0.0000e+00
4151	8.1263e-01	1.3527e-01	1.6502e-01	-3.5487e-01	1.7673e+01
4152	2.1392e-02	3.0654e-01	3.4313e-01	8.8338e-02	2.4765e+03
4153	1.9215e-01	2.8032e-01	-2.3792e-01	8.8497e-02	8.9979e+02
4154	1.0542e+00	1.4113e-01	-4.6233e-02	-3.8175e-01	-1.1745e+01
4155	3.0949e-01	3.1266e-01	1.8628e-03	-1.8890e-01	-3.4837e+02
4156	1.8283e-01	3.7254e-01	-3.6860e-01	-2.4515e-02	-5.7810e+01
4157	5.8788e-01	2.5051e-01	2.0820e+00	-1.7765e+00	0.0000e+00
4158	7.9080e-01	2.1505e-02	-4.1100e-01	-8.9986e-02	2.9578e+03
4159	2.3739e-01	1.5875e-01	-2.9386e-01	5.3760e-02	2.4465e+03
4160	2.6936e+00	-2.8161e-03	4.6542e-02	1.3153e-02	3.8818e+03
4161	3.0407e+00	1.4925e-01	1.1624e-01	1.5251e-02	6.8940e+02
4162	2.6841e+00	-4.8786e-03	1.9741e-01	1.2810e-01	3.4950e+03
4163	2.6554e+00	8.2825e-02	7.1234e-02	1.4028e-01	1.9474e+03
4164	2.8817e+00	1.5181e-01	6.0323e-01	1.7197e-01	8.8953e+02
4165	2.6755e+00	7.9148e-02	2.5294e-01	2.4633e-01	2.4478e+03
4166	2.5678e+00	7.5742e-02	8.3554e-02	-2.6459e-01	2.7848e+03
4167	2.2715e+00	1.3997e-02	-6.6244e-01	-5.9528e-02	1.7106e+03
4168	2.4396e+00	1.7175e-01	5.3661e-01	-6.4180e-01	8.6483e+02
4169	2.5744e+00	1.1558e-01	-2.2921e-01	-2.5988e-02	1.9548e+03
4170	2.1574e+00	1.4762e-01	-2.1193e-01	3.2426e-01	1.1598e+03
4171	2.7661e+00	2.3757e-01	6.2501e-01	2.3665e-02	4.6560e+02
4172	1.8058e+00	2.3561e-01	-2.9504e-01	1.5615e-01	1.4909e+02
4173	2.5694e+00	1.4639e-01	5.7154e-02	-3.0261e-02	8.4887e+02
4174	2.9489e+00	1.9104e-01	1.3203e-01	3.5561e-01	6.0702e+02
4175	2.7046e+00	3.7345e-02	1.5073e-01	-1.6071e-01	2.6450e+03
4176	2.5195e+00	8.3536e-02	-1.3700e-01	-7.8149e-01	1.8972e+03
4177	2.9383e+00	5.1646e-02	9.0087e-02	-1.0571e-01	2.0441e+03
4178	2.6472e+00	6.9791e-02	4.3029e-01	5.6231e-01	3.0361e+03
4179	2.7217e+00	1.4236e-01	4.6894e-01	1.2819e-01	1.8059e+03
4180	2.9289e+00	2.0252e-01	1.0348e+00	6.1683e-01	2.9326e+03
4181	2.8407e+00	1.7664e-01	7.4727e-01	-9.1067e-02	8.6611e+02
4182	2.6114e+00	1.6000e-01	1.7478e-01	-1.8418e-01	1.5884e+03
4183	2.8405e+00	2.0560e-01	5.1605e-01	-2.4360e-01	-1.3790e+03
4184	2.6149e+00	2.8563e-02	1.0357e+00	1.6359e-01	2.9688e+03
4185	2.8965e+00	1.7970e-01	1.0230e+00	-6.2577e-01	7.3302e+02
4186	2.1175e+00	7.6359e-02	-2.3366e-02	1.6897e-01	1.4945e+03
4187	1.7814e+00	2.4999e-01	-2.5762e-01	-2.7643e-01	5.8187e+01
4188	1.9213e+00	3.2616e-02	-7.9923e-01	-1.6217e-01	2.4036e+03
4189	1.8874e+00	1.4714e-01	-3.4459e-01	1.6467e-01	4.1930e+02
4190	2.1946e+00	8.7504e-02	-3.8315e-01	8.9287e-02	1.1590e+03
4191	2.3917e+00	1.2003e-01	3.1288e-01	-7.0538e-01	9.6567e+02
4192	2.6153e+00	2.9975e-01	1.9093e-01	-1.3359e+00	0.0000e+00
4193	2.3334e+00	1.9329e-01	5.9275e-01	-2.1697e-01	5.9650e+02
4194	2.1969e+00	1.0274e-01	-4.8946e-01	4.4909e-01	1.3672e+03
4195	2.2551e+00	2.7559e-01	1.7608e-01	-3.4515e-01	0.0000e+00
4196	2.3777e+00	1.6995e-01	5.1313e-01	-6.4923e-01	2.1372e+02
4197	2.7657e+00	2.5800e-01	8.6627e-01	-2.5263e-02	3.9595e+02
4198	2.0870e+00	1.9254e-01	-1.6210e-01	-1.4912e-01	7.2457e+02
4199	5.7746e-01	1.9208e-02	-4.7364e-01	2.2003e-01	1.8757e+03
4200	3.2798e-01	2.0166e-01	-7.3802e-01	4.0448e-01	1.5524e+03
4201	1.5348e+00	2.0668e-01	-3.7822e-01	-1.3090e-01	3.3921e+02
4202	1.5882e+00	2.2121e-01	-4.6737e-01	-1.2954e-01	1.4573e+02
4203	7.1445e-01	1.0499e-01	-1.2859e+00	-3.9438e-01	3.7881e+02
4204	4.1151e-01	1.9821e-01	-2.4137e-01	1.1416e+00	8.3480e+02
4205	1.4539e+00	1.6812e-01	-5.3478e-01	-8.6248e-02	3.8493e+02
4206	3.5590e-01	3.1141e-01	-2.4422e-02	2.3574e-01	4.7061e+02
4207	3.2167e-01	1.8508e-01	-4.2451e-01	1.7318e-01	1.4322e+03
4208	8.1970e-01	1.8689e-01	-8.7202e-01	7.1667e-03	0.0000e+00
4209	4.5761e-01	2.2976e-01	4.6477e-01	-1.4693e-01	-4.4545e+02
4210	5.3552e-01	1.3672e-01	-1.1103e+00	3.8487e-01	3.6945e+03
4211	5.5467e-01	1.3338e-01	-1.2278e+00	5.0239e-01	-1.7859e+03
4212	6.3189e-02	4.6148e-01	2.8752e-01	8.8374e-01	-2.6365e+02
4213	7.4519e-01	1.4767e-01	1.0866e+00	-1.1033e+00	2.0003e+03
4214	1.3954e+00	1.7400e-01	-4.5595e-01	-3.1049e-02	4.5168e+02
4215	1.1996e+00	1.4191e-01	4.8103e-01	-6.3080e-01	3.1488e+02
4216	1.3092e-01	3.7045e-01	-5.7545e-01	6.2531e-02	1.9782e+03
4217	5.3367e-03	4.2487e-01	6.0203e-01	7.4349e-01	1.1798e+02
4218	2.4420e-01	3.4582e-01	-1.7076e-01	9.6479e-02	2.8661e+02
4219	1.0200e-01	4.7443e-01	5.4179e-01	3.2794e-01	0.0000e+00
4220	4.3073e-01	4.0892e-03	2.4555e-01	-1.1789e-01	2.0155e+03
4221	2.2750e-01	2.9455e-01	-4.9281e-01	1.2014e-01	6.3553e+02
4222	1.5683e-01	3.6565e-01	-1.2965e-01	3.6934e-01	-8.2081e+02
4223	2.9843e-01	2.3679e-01	-3.0758e-01	8.2947e-02	1.2585e+03
4224	2.7022e+00	-3.8513e-03	1.0023e-01	-1.2028e-01	3.7469e+03
4225	3.0581e+00	1.3844e-02	7.4898e-03	2.3759e-02	1.9105e+03
4226	2.5918e+00	1.0787e-01	-1.2537e-01	1.9256e-02	2.2514e+03
4227	2.9911e+00	8.7107e-02	-1.4745e-02	-4.8487e-02	1.4665e+03
4228	2.5376e+00	1.8056e-02	4.2949e-01	2.5385e-01	3.6236e+03
4229	2.9726e+00	1.2680e-01	4.0156e-01	7.1228e-02	1.2594e+03
4230	3.0147e+00	1.1453e-01	1.8812e-01	-1.4502e-03	1.0501e+03
4231	2.7973e+00	2.2112e-02	7.2162e-02	-2.3275e-02	2.6673e+03
4232	2.3128e+00	5.0524e-02	-1.0580e+00	2.5654e-01	1.2879e+03
4233	2.6442e+00	1.5344e-01	3.7296e-01	2.0950e-01	1.5021e+03
4234	2.3120e+00	1.4067e-01	1.9286e-01	-2.0682e-01	1.8327e+02
4235	2.8518e+00	7.7800e-02	-9.2192e-02	-3.2454e-02	1.8539e+03
4236	2.7145e+00	1.3946e-01	4.4053e-01	4.7193e-02	2.0484e+03
4237	2.9097e+00	2.1530e-01	2.0766e-02	3.6198e-01	1.5559e+03
4238	2.1379e+00	1.6865e-01	-2.4442e-01	-3.7442e-02	9.4500e+02
4239	2.9301e+00	1.8557e-01	6.5684e-01	1.4931e-01	4.8614e+02
4240	2.6633e+00	2.0350e-01	2.4622e-01	-1.2224e-01	1.1336e+03
4241	2.1975e+00	5.7433e-02	-5.7457e-01	2.2150e-01	1.4414e+03
4242	1.8036e+00	2.1829e-01	-2.7330e-01	1.8892e-01	7.6372e+02
4243	2.8818e+00	4.2698e-02	-1.1919e-01	1.5789e-02	2.3625e+03
4244	2.3387e+00	4.2915e-03	-7.0947e-01	2.3398e-01	1.6714e+03
4245	2.6177e+00	1.1020e-01	-1.1343e-02	2.4694e-01	2.5650e+03
4246	2.7836e+00	1.5620e-01	3.8024e-01	2.0025e-01	1.2456e+03
4247	2.1338e+00	1.0751e-01	-4.4819e-01	9.4843e-02	1.2599e+03
4248	2.2330e+00	3.4881e-02	-6.0757e-01	2.9246e-01	1.8207e+03
4249	3.0022e+00	1.9119e-01	2.5346e-01	5.7717e-02	3.5143e+02
4250	2.9250e+00	1.1921e-01	3.4696e-01	2.0671e-02	1.5854e+03
4251	3.0395e+00	1.1739e-01	1.6213e-01	-4.8969e-02	7.9675e+02
4252	2.0433e+00	2.5875e-02	-2.3719e-01	-1.7173e-01	2.2961e+03
4253	2.7241e+00	2.2601e-01	7.2387e-01	-7.0177e-02	5.8656e+02
4254	2.6840e+00	1.1538e-01	5.4645e-01	1.1009e-01	2.4791e+03
4255	2.6486e+00	2.2530e-01	3.2016e-01	1.9711e-02	9.2782e+02
4256	1.8920e+00	8.6518e-03	-5.1413e-01	1.9728e-02	2.3291e+03
4257	2.4102e+00	1.0839e-01	-8.2240e-02	-8.5619e-01	1.0010e+03
4258	1.6182e+00	1.6327e-01	-3.2964e-01	-1.6127e-01	7.9518e+02
4259	1.6984e+00	2.3922e-01	-4.7256e-01	-1.7498e-01	5.2525e+01
4260	2.0514e+00	1.6446e-02	1.6052e-01	1.8160e-01	2.0560e+03
4261	2.4528e+00	1.4381e-01	3.1690e-01	-6.0233e-01	1.1567e+03
4262	1.2664e+00	1.8796e-01	-4.9895e-01	-5.7644e-02	2.7284e+02
4263	7.2452e-01	1.6913e-01	-1.4954e+00	-4.4648e-02	0.0000e+00
4264	8.5198e-01	1.8351e-01	-1.0088e+00	-1.3612e-01	-2.6895e+03
4265	2.5366e+00	1.8801e-01	3.4341e-01	-3.9667e-02	6.4596e+02
4266	1.3186e+00	1.9875e-01	-5.1773e-01	1.3039e-02	2.1650e+02
4267	1.8801e+00	2.5309e-01	2.2129e-01	-2.4907e-01	0.0000e+00
4268	1.5877e+00	2.0486e-01	-5.3025e-01	-1.0778e-01	2.6410e+02
4269	5.2530e-01	1.5940e-01	3.0035e-01	5.8654e-01	-3.0056e+03
4270	1.0549e+00	1.9613e-01	-5.7757e-01	-9.4813e-02	2.0148e+02
4271	9.0877e-01	1.7615e-01	-5.4942e-01	1.3475e-02	4.6079e+02
4272	7.5910e-01	1.1486e-01	-1.0592e+00	-4.0754e-01	9.3304e+02
4273	1.5638e+00	2.2295e-01	-5.2992e-01	-7.6085e-02	7.8529e+00
4274	1.2357e+00	1.7780e-01	-4.6463e-01	-3.1693e-02	5.3475e+02
4275	2.8026e-01	2.9074e-01	-5.6540e-01	3.2320e-01	8.0264e+02
4276	2.7767e-01	3.4607e-01	-2.7008e-02	9.7215e-02	0.0000e+00
4277	4.8572e-01	2.4832e-01	3.3387e-01	-4.4008e-01	-2.2202e+02
4278	1.0042e+00	1.9359e-01	-6.8658e-01	-1.0914e-01	1.2914e+02
4279	2.6088e-01	3.3748e-01	2.1435e-01	1.4202e-01	3.6850e+02
4280	7.6005e-01	4.8804e-02	-7.5462e-01	-2.5851e-01	3.1923e+03
4281	1.7787e-01	2.1130e-01	-7.6479e-02	3.3959e-01	1.9152e+03
4282	1.0791e+00	1.1914e-02	-5.2880e-01	1.2241e-02	1.5703e+03
4283	4.6264e-01	2.6774e-01	3.0184e-01	-2.5194e-01	-4.3879e+01
4284	3.2345e-01	1.6221e-01	-3.6843e-01	1.0162e-01	1.9531e+03
4285	2.2540e-01	2.4047e-01	-1.2148e-01	2.7129e-01	1.4494e+03
4286	4.3310e-01	2.6729e-01	1.5207e-01	-8.5015e-02	1.9851e+02
4287	1.0629e+00	1.2792e-01	3.5850e-01	-3.8153e-01	4.1585e+02
4288	2.9959e+00	2.1406e-01	2.7771e-01	7.9803e-02	4.0703e+01
4289	2.7908e+00	2.4245e-01	7.0351e-01	-5.7002e-02	1.2929e+02
4290	2.7428e+00	1.8224e-01	4.1232e-01	2.1554e-01	1.0367e+03
4291	2.8137e+00	1.4907e-01	5.0862e-01	1.5962e-01	1.2705e+03
4292	2.8621e+00	1.4864e-01	4.2812e-01	1.6508e-01	1.3349e+03
4293	2.8563e+00	1.2790e-01	5.1051e-01	8.7489e-02	1.3758e+03
4294	3.0616e+00	5.9620e-02	1.7099e-04	-4.4202e-02	1.5741e+03
4295	2.7649e+00	1.2460e-01	2.1425e-01	9.1589e-02	1.6737e+03
4296	2.8283e+00	2.1322e-01	5.2488e-01	-7.4936e-02	6.6408e+02
4297	2.9338e+00	1.1013e-01	2.0433e-01	-2.5102e-02	1.4655e+03
4298	2.8029e+00	1.5821e-01	4.2592e-01	7.8104e-02	1.1706e+03
4299	3.0020e+00	1.0687e-01	1.5520e-01	2.7411e-02	1.2296e+03
4300	2.0830e+00	1.2481e-01	-5.2355e-01	-1.2205e-02	1.3918e+03
4301	2.4986e+00	1.1424e-02	3.7081e-01	-2.1550e-01	3.5740e+03
4302	2.7401e+00	1.5771e-01	3.2111e-01	8.6478e-02	1.3622e+03
4303	2.7648e+00	1.7419e-01	3.4930e-01	4.9005e-02	9.8570e+02
4304	2.1417e+00	1.7971e-01	-3.0345e-01	3.2054e-01	9.6565e+02
4305	2.8578e+00	1.7104e-01	7.6686e-01	1.6723e-01	2.1336e+02
4306	2.4097e+00	8.7002e-03	-7.7320e-01	1.7702e-01	2.2698e+03
4307	2.7052e+00	2.4118e-01	3.6758e-01	-1.8226e-01	1.1988e+03
4308	2.4352e+00	2.2249e-01	9.6410e-02	-2.6972e-01	-1.0133e+02
4309	2.5213e+00	2.1470e-02	1.3424e-01	-9.5824e-02	2.6245e+03
4310	2.7066e+00	8.7939e-02	1.2854e-01	7.1382e-02	2.0461e+03
4311	2.6599e+00	2.2925e-02	1.4852e-01	5.8201e-02	3.9495e+03
4312	2.7724e+00	1.8704e-01	6.5768e-01	-2.9406e-03	9.9065e+02
4313	2.1846e+00	5.3626e-02	-4.8143e-01	3.8506e-01	1.4567e+03
4314	2.7867e+00	2.6051e-01	8.9771e-01	-4.3689e-01	0.0000e+00
4315	2.3547e+00	2.0522e-01	6.7572e-01	-4.0523e-01	4.3957e+02
4316	2.7754e+00	2.3418e-01	6.0705e-01	2.6779e-02	1.2688e+02
4317	2.9021e+00	1.9595e-01	6.5734e-01	2.8334e-01	-6.9585e+01
4318	2.6392e+00	2.3620e-01	2.0733e-01	-1.2716e-01	4.5466e+02
4319	2.5473e+00	2.6014e-01	4.8997e-02	-1.2226e+00	0.0000e+00
4320	2.9574e+00	1.8615e-01	4.0642e-01	3.8109e-01	5.9865e+02
4321	2.6232e+00	2.1040e-01	8.1465e-02	-2.5090e-01	1.0115e+03
4322	1.7992e+00	1.1248e-01	-1.9596e-01	1.6607e-01	1.1565e+03
4323	2.9643e+00	1.3201e-01	4.7422e-01	-2.6619e-01	1.0344e+03
4324	2.0106e+00	1.4013e-01	-5.9217e-01	-5.1837e-01	1.0685e+03
4325	1.4193e+00	1.9906e-01	-5.0575e-01	1.9217e-02	2.4946e+02
4326	2.4779e+00	1.8617e-01	3.8699e-01	-5.6684e-01	-7.1776e+01
4327	1.6013e+00	1.3530e-01	-3.1246e-01	-1.5390e-01	8.9819e+02
4328	2.2786e+00	9.9280e-02	-4.7516e-01	4.8025e-01	7.0031e+02
4329	2.0432e+00	1.3850e-01	-4.2752e-01	-3.5952e-01	1.0664e+03
4330	1.2381e+00	2.0074e-01	-3.7057e-01	-7.5024e-02	1.9445e+02
4331	1.2682e+00	2.0507e-01	-4.9638e-01	-5.5210e-02	1.8474e+02
4332	6.1245e-01	3.5859e-02	-8.4477e-01	-2.0713e-01	2.0258e+03
4333	1.6414e+00	2.2579e-01	-4.7064e-01	-1.2821e-01	5.4847e+01
4334	1.7395e+00	2.4372e-01	-2.9466e-01	9.1746e-02	-3.6227e+01
4335	7.4595e-01	1.7265e-01	-1.0931e+00	6.3698e-02	0.0000e+00
4336	7.1392e-02	3.3325e-01	-1.5528e-01	3.9533e-01	2.1220e+03
4337	1.9499e+00	3.9189e-02	-5.4346e-01	-3.5013e-02	2.0015e+03
4338	4.0652e-01	3.2414e-01	4.5242e-02	2.5183e-02	-2.6041e+02
4339	5.6860e-01	1.0372e-01	-1.4081e+00	2.6319e-01	8.4419e+02
4340	5.1462e-01	1.4104e-01	-1.1828e+00	5.5825e-01	1.1235e+03
4341	6.3542e-01	1.0769e-01	-1.3343e+00	9.9789e-02	-1.6672e+03
4342	2.6758e-01	2.1281e-01	-5.1154e-01	1.0995e-01	1.2215e+03
4343	2.0190e-01	1.3902e-01	-1.8447e-01	1.2321e-01	2.4286e+03
4344	4.4665e-01	2.4795e-01	6.1016e-01	5.8191e-02	5.8323e+01
4345	1.8885e-01	8.8563e-02	-1.1570e-01	-6.3843e-02	2.7209e+03
4346	2.4006e-01	3.2693e-01	-3.3257e-01	3.0924e-01	5.1223e+02
4347	8.1453e-01	1.8821e-01	-9.7853e-01	3.9847e-02	0.0000e+00
4348	4.4178e-01	1.0940e-02	1.7458e-02	4.5813e-02	2.3759e+03
4349	2.5025e-01	1.2855e-02	-2.2237e-01	-1.1555e-01	3.4777e+03
4350	3.1555e-01	2.6047e-01	-1.9896e-01	2.5395e-01	7.9294e+02
4351	6.1229e-01	6.7804e-03	-5.9074e-01	6.7127e-02	1.8365e+03
4352	2.6733e+00	-8.6567e-03	-4.7399e-02	2.9878e-01	3.5953e+03
