variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3881	1.8001e+00	2.2138e-01	-3.7327e-01	1.0662e-01	5.4443e+02
3882	7.9996e-01	1.4733e-01	1.1201e-01	-3.0077e-02	5.3872e+02
3883	1.4361e+00	1.3366e-01	2.1312e-01	9.8272e-02	6.6520e+02
3884	8.5430e-01	3.8169e-02	2.3691e-01	-6.7057e-02	1.4708e+03
3885	1.5009e+00	2.0880e-01	3.2088e-02	2.4958e-01	1.2539e+02
3886	5.7502e-01	9.7376e-02	1.6659e-01	2.0800e-01	1.1452e+03
3887	1.9881e+00	2.4450e-01	-4.4103e-01	6.0819e-03	5.0451e+02
3888	3.1523e-01	1.7264e-02	-4.5323e-02	3.1634e-02	2.0659e+03
3889	3.7254e-01	1.6743e-01	1.4546e-01	-7.2080e-02	6.7972e+02
3890	1.7170e+00	2.6560e-01	-3.5354e-01	3.2311e-01	1.4254e+02
3891	8.9749e-01	1.3262e-01	1.4174e-01	-5.0783e-02	6.4924e+02
3892	3.9847e-01	3.4128e-02	6.0082e-02	4.1132e-02	2.0085e+03
3893	1.4165e+00	1.0776e-01	6.7432e-02	2.3433e-02	6.9483e+02
3894	8.8467e-02	1.8952e-01	3.3184e-02	-1.2687e-01	6.9784e+02
3895	3.8797e-01	1.1003e-03	8.5231e-02	-5.3572e-02	2.0734e+03
3896	3.4297e-01	1.8626e-01	1.8125e-01	1.4391e-03	5.5870e+02
3897	4.8878e-01	8.6137e-02	7.4479e-02	-6.0598e-02	1.5801e+03
3898	5.0126e-01	1.9193e-01	5.8381e-02	-1.4757e-01	3.0813e+02
3899	1.3350e+00	1.7625e-01	2.6405e-01	9.9725e-02	8.9123e+01
3900	1.0563e+00	7.4738e-02	1.1617e-01	5.0396e-02	1.0174e+03
3901	2.0529e-01	2.3716e-01	1.6859e-01	-6.4754e-02	1.1202e+02
3902	9.1542e-01	2.9058e-02	1.9268e-01	3.0169e-02	1.3387e+03
3903	8.5254e-01	1.0364e-01	2.2227e-01	2.2657e-02	9.2845e+02
3904	2.2901e+00	-9.8279e-03	-2.9142e-01	-2.3714e-01	1.2340e+03
3905	2.2992e+00	2.9140e-01	-1.0697e-01	-1.1802e-01	7.7448e+01
3906	2.8306e+00	2.2066e-01	4.9263e-01	3.6834e-04	4.4335e+02
3907	2.0961e+00	9.8448e-02	-3.8214e-01	3.2210e-02	2.1286e+03
3908	1.6826e+00	6.4998e-02	-2.0662e-01	-5.3523e-02	1.6868e+03
3909	2.7966e+00	2.2977e-01	4.5556e-01	-8.6587e-02	1.9798e+02
3910	1.9754e+00	1.9642e-01	-3.7682e-01	9.5486e-02	9.7785e+02
3911	2.0667e+00	1.0736e-01	-3.0953e-01	4.0799e-02	1.9159e+03
3912	2.0555e+00	1.6248e-01	-3.6036e-01	1.2929e-01	1.4421e+03
3913	2.1717e+00	9.1464e-02	-1.8659e-01	1.5967e-02	2.0393e+03
3914	2.2121e+00	-8.5040e-03	-5.0777e-01	-4.6839e-02	2.3402e+03
3915	1.8988e+00	1.3606e-01	-3.5476e-01	-3.2615e-02	1.4907e+03
3916	2.2033e+00	2.0465e-01	-2.7221e-01	-1.0757e-01	1.1356e+03
3917	2.3290e+00	1.3201e-01	-8.0989e-02	-4.7028e-02	1.5982e+03
3918	3.0495e+00	2.4899e-02	-7.5119e-02	4.3109e-02	2.2441e+03
3919	2.8853e+00	2.0603e-01	3.3455e-01	1.4218e-01	6.5680e+02
3920	2.0563e+00	1.7334e-01	-3.5860e-01	1.2146e-01	1.3937e+03
3921	3.1328e+00	3.1761e-01	-4.5203e-02	4.5826e-02	8.1421e+01
3922	1.7074e+00	1.9997e-01	-2.6421e-01	2.2228e-01	5.1276e+02
3923	3.1808e+00	7.7362e-02	-6.0808e-02	-3.6435e-02	2.5013e+03
3924	1.8958e+00	2.5376e-01	-4.7682e-01	-4.9437e-02	4.4320e+02
3925	2.1927e+00	1.2805e-01	-1.1166e-01	-1.7835e-01	1.6689e+03
3926	1.9495e+00	2.5321e-01	-4.1192e-01	3.6169e-02	4.7310e+02
3927	2.0715e+00	1.4168e-01	-3.7408e-01	-2.1140e-02	1.6209e+03
3928	2.3642e+00	1.8883e-01	-7.1207e-02	-1.5319e-01	1.2329e+03
3929	1.9652e+00	1.5108e-01	-3.7490e-01	4.8306e-02	1.4139e+03
3930	2.4251e+00	9.8119e-02	-1.9892e-01	-1.1834e-01	1.7103e+03
3931	1.5671e+00	9.3159e-02	-1.3262e-01	7.8844e-02	1.2471e+03
3932	1.7051e+00	1.3938e-01	-1.6998e-01	1.2251e-01	1.0866e+03
3933	2.5173e+00	1.8661e-01	1.3412e-01	-1.0095e-01	1.0857e+03
3934	2.8892e+00	1.0174e-01	1.7347e-01	1.8731e-02	1.7379e+03
3935	1.2577e+00	8.7844e-02	1.6272e-01	3.1449e-02	8.7528e+02
3936	1.7414e+00	1.9356e-02	-5.8217e-02	1.0901e-01	1.9216e+03
3937	2.2850e+00	1.3964e-01	-6.6699e-02	3.6618e-02	1.6765e+03
3938	5.4543e-01	6.0739e-02	2.2387e-01	1.3336e-01	1.5178e+03
3939	1.5826e+00	6.8939e-02	-4.3121e-02	-9.4859e-03	1.4521e+03
3940	1.8145e+00	6.4379e-02	-2.2259e-01	-5.5018e-02	2.0726e+03
3941	4.5920e-01	1.7258e-01	1.0641e-01	-4.8315e-02	5.3506e+02
3942	1.3453e+00	1.1364e-01	1.0354e-01	7.3430e-02	6.7949e+02
3943	2.1649e+00	1.9166e-01	-9.7598e-02	-2.3601e-01	1.1003e+03
3944	1.7214e-01	1.9821e-01	9.9036e-02	-7.9999e-02	5.5028e+02
3945	1.7685e+00	1.8363e-01	-3.7467e-01	5.7438e-02	6.8575e+02
3946	1.7992e+00	1.9519e-01	-3.3266e-01	7.4037e-03	7.9447e+02
3947	1.3861e+00	1.4155e-01	2.2791e-01	1.2899e-01	4.6577e+02
3948	1.6086e-01	1.7234e-01	5.3635e-02	-8.5010e-02	7.8149e+02
3949	1.3885e+00	1.6489e-01	2.3561e-01	8.5489e-02	2.1084e+02
3950	6.3447e-01	1.5978e-01	2.5958e-01	-1.4280e-02	4.8525e+02
3951	9.8865e-01	1.6385e-01	1.7837e-01	-6.6196e-03	9.9046e+01
3952	1.3419e+00	1.6019e-01	2.7681e-01	7.6216e-02	1.3313e+02
3953	1.5612e+00	2.2035e-01	-1.0180e-03	3.5535e-01	2.0719e+02
3954	1.0571e+00	1.3886e-01	1.5676e-01	-1.0248e-01	2.9162e+02
3955	1.5633e+00	1.9100e-01	-1.2925e-03	2.2818e-01	4.9813e+02
3956	4.5485e-01	5.0039e-02	2.6546e-01	-2.5387e-02	1.7767e+03
3957	1.0338e+00	9.6804e-02	1.1478e-01	-7.1199e-02	8.6597e+02
3958	2.5702e-01	2.4247e-01	1.7868e-01	-5.5557e-02	7.5514e+01
3959	6.4304e-02	1.6858e-01	-8.8833e-03	-7.1353e-02	8.6784e+02
3960	1.1990e+00	1.4864e-01	2.0540e-01	5.6712e-02	2.7949e+02
3961	2.6141e-01	1.3882e-01	7.1953e-02	1.3553e-02	9.9778e+02
3962	3.9410e-01	1.0577e-01	1.0961e-01	-1.3871e-01	1.4023e+03
3963	7.8769e-01	4.2466e-02	1.0255e-01	-7.6859e-02	1.5171e+03
3964	1.2955e+00	1.6848e-01	2.5627e-01	6.1875e-02	9.1228e+01
3965	1.3770e-02	9.9974e-02	-1.5822e-02	-7.3034e-02	1.3559e+03
3966	1.6045e+00	2.3495e-01	-1.0778e-01	2.9333e-01	1.5584e+02
3967	1.0466e+00	2.9379e-02	9.8959e-02	1.5844e-02	1.4826e+03
3968	2.2900e+00	-1.7195e-02	-1.2880e-01	-1.3374e-01	1.2938e+03
3969	2.1951e+00	-1.6746e-02	-6.8031e-01	4.1372e-01	2.0167e+03
3970	2.7597e+00	2.6459e-02	3.1578e-02	-8.7813e-02	2.1844e+03
3971	1.9918e+00	1.8291e-01	-3.5432e-01	7.8690e-02	1.1949e+03
3972	2.1975e+00	5.8436e-02	-2.0111e-01	6.7635e-03	2.2900e+03
3973	2.3241e+00	1.6065e-01	-1.2837e-01	-4.0537e-02	1.5002e+03
3974	1.9486e+00	2.1182e-01	-3.4773e-01	4.7926e-02	8.8409e+02
3975	2.0045e+00	7.5806e-02	-2.2967e-01	3.2417e-02	2.0734e+03
3976	2.7425e+00	1.5815e-01	2.1223e-01	-1.1596e-01	1.1577e+03
3977	2.6034e+00	2.4578e-01	1.3784e-01	-1.6274e-01	1.8693e+02
3978	2.7806e+00	1.2144e-01	2.3675e-01	9.3570e-02	1.6118e+03
3979	2.1556e+00	9.1367e-02	-3.1171e-01	-1.1091e-01	2.0442e+03
3980	2.8955e+00	2.2750e-01	4.7641e-01	1.8967e-01	4.4068e+02
3981	1.8764e+00	2.9570e-01	-4.1272e-01	3.5133e-02	5.9262e+01
3982	2.1481e+00	1.0707e-01	-2.8094e-01	-1.3276e-01	1.9362e+03
3983	1.6986e+00	1.8738e-01	-2.2853e-01	2.1388e-01	6.2290e+02
3984	2.5621e+00	2.1399e-01	1.4646e-01	-1.6967e-01	6.7215e+02
3985	1.8275e+00	9.4541e-02	-2.7423e-01	-1.7161e-02	1.8573e+03
3986	2.8557e+00	1.7982e-01	3.8286e-01	1.4572e-02	8.1757e+02
3987	2.1781e+00	8.9589e-02	-3.0600e-01	-1.8451e-01	2.0265e+03
3988	1.9091e+00	2.1968e-01	-3.5743e-01	-4.7672e-02	6.9865e+02
3989	2.4909e+00	9.0139e-02	-1.7782e-01	-1.1947e-01	1.7042e+03
3990	2.6483e+00	2.1243e-01	1.6285e-01	-7.3288e-02	5.2222e+02
3991	3.1321e+00	2.0635e-01	1.2421e-01	4.4329e-02	1.3722e+03
3992	3.1355e+00	2.0841e-01	8.7684e-02	-3.6940e-02	1.3647e+03
3993	3.1122e+00	2.1959e-01	9.1323e-02	1.4298e-01	1.0957e+03
3994	2.1826e+00	1.6187e-01	-1.6409e-01	-1.8580e-01	1.4123e+03
3995	3.1876e+00	2.5103e-01	-1.8435e-01	-1.9156e-01	8.1765e+02
3996	1.8292e+00	8.1973e-02	-2.7393e-01	-1.2983e-02	2.0078e+03
3997	1.5317e+00	7.8776e-02	-4.7021e-02	7.5517e-02	1.2466e+03
3998	2.1401e+00	-1.5760e-03	-3.2209e-01	-4.2834e-02	2.6603e+03
3999	2.2706e+00	6.8178e-02	-1.6848e-01	1.4721e-02	2.0862e+03
4000	2.0864e+00	2.8080e-01	-3.0912e-01	-8.2013e-02	2.1996e+02
4001	1.9001e+00	1.1203e-01	-3.1139e-01	3.8675e-02	1.7913e+03
4002	1.7676e+00	5.1505e-02	-1.8289e-01	8.3110e-02	1.8991e+03
4003	1.9067e+00	2.3363e-01	-4.5801e-01	5.4725e-02	5.8556e+02
4004	2.1641e+00	1.0506e-01	-2.6987e-01	-7.2562e-02	1.9408e+03
4005	1.2365e+00	1.0681e-01	1.6020e-01	2.9302e-02	7.0086e+02
4006	7.2122e-01	3.8195e-02	1.0776e-01	-2.5892e-02	1.6478e+03
4007	1.3028e+00	1.4583e-01	2.4292e-01	5.1164e-02	3.4357e+02
4008	1.0918e+00	6.7403e-02	2.2256e-01	1.1096e-04	1.2190e+03
4009	1.3566e+00	1.0368e-01	1.1247e-01	1.2519e-01	7.7633e+02
4010	1.3937e+00	7.8823e-02	8.0011e-03	4.0116e-02	9.4554e+02
4011	5.5150e-01	1.0426e-01	1.3204e-01	1.6716e-01	1.1457e+03
4012	6.4366e-02	2.3227e-01	3.6291e-02	-9.2806e-02	3.5031e+02
4013	1.7887e+00	2.6757e-01	-3.9817e-01	1.5746e-01	8.9322e+01
4014	8.5364e-01	1.5473e-01	6.3004e-02	1.8583e-02	3.3105e+02
4015	4.1282e-01	4.6282e-02	4.1158e-02	-8.0423e-02	1.8901e+03
4016	8.2770e-01	1.1634e-01	1.7541e-01	-2.6733e-02	8.0296e+02
4017	5.8728e-01	4.4651e-02	1.1761e-01	9.3683e-02	1.3592e+03
4018	4.4441e-01	9.1140e-02	1.2365e-01	-1.5624e-01	1.5042e+03
4019	4.7291e-01	1.0987e-01	7.1461e-02	-1.4837e-01	1.3398e+03
4020	8.1527e-01	9.7194e-02	2.1554e-01	-2.0389e-02	1.0397e+03
4021	6.1483e-01	1.5988e-01	2.2599e-01	2.1794e-02	6.2463e+02
4022	1.7731e+00	2.7588e-01	-4.6469e-01	1.4186e-01	2.3453e+02
4023	1.5975e+00	2.2999e-01	-3.9567e-02	3.3423e-01	1.9531e+02
4024	1.9587e+00	1.0120e-01	-1.5389e-01	1.9284e-02	1.8847e+03
4025	1.6696e+00	2.0950e-01	-1.9903e-01	2.1121e-01	3.8797e+02
4026	1.0558e-01	2.3184e-01	8.4161e-02	-1.0227e-01	3.2510e+02
4027	3.1175e-01	1.8459e-01	1.9504e-01	4.4778e-02	5.7267e+02
4028	1.8844e+00	1.4444e-01	-3.2474e-01	-2.1241e-02	1.4260e+03
4029	6.0661e-02	2.1471e-01	8.4493e-02	-4.8312e-02	4.8507e+02
4030	5.5667e-01	1.5249e-01	6.4101e-02	6.1139e-02	7.8560e+02
4031	1.9994e-01	3.0910e-02	7.1381e-02	-9.4435e-03	1.8396e+03
4032	2.2919e+00	-2.3400e-02	-1.4709e-01	2.5733e-01	1.3058e+03
4033	2.2266e+00	1.2486e-02	-3.0558e-01	-1.3804e-02	1.8062e+03
4034	2.3289e+00	-2.2780e-02	-1.5240e-01	-2.9999e-01	4.4670e+02
4035	3.1313e+00	1.3631e-01	-1.0320e-02	-1.0711e-01	1.9271e+03
4036	2.8947e+00	1.6791e-01	2.8562e-01	2.2973e-02	9.9099e+02
4037	2.8436e+00	1.6220e-01	2.6142e-01	3.3183e-02	1.0670e+03
4038	3.1657e+00	-6.5899e-05	8.7282e-02	1.4158e-01	2.2194e+03
4039	2.2851e+00	2.9601e-01	-1.3333e-01	-1.9487e-01	-1.8981e+01
4040	2.3702e+00	-7.9839e-03	-1.6557e-01	1.6082e-02	1.0467e+03
4041	3.1719e+00	3.2627e-01	-1.9334e-01	-9.1664e-02	0.0000e+00
4042	3.0930e+00	1.3831e-01	7.3248e-02	1.2086e-01	1.7007e+03
4043	2.5074e+00	9.9592e-02	-1.2382e-01	-1.6159e-01	1.6021e+03
4044	2.2097e+00	8.0715e-02	-1.4185e-01	-4.7386e-02	2.0902e+03
4045	2.5673e+00	1.0693e-01	-2.4086e-03	-7.8270e-02	1.6454e+03
4046	3.0498e+00	2.9267e-01	-5.0915e-02	2.3727e-01	-3.4540e+00
4047	3.1959e+00	3.3444e-01	6.9019e-02	-1.8727e-01	0.0000e+00
4048	1.9074e+00	2.8395e-01	-4.5910e-01	-2.1761e-02	1.6435e+02
4049	3.1847e+00	1.6054e-01	-8.4130e-02	8.5852e-02	2.1225e+03
4050	2.3002e+00	5.3616e-02	-3.0914e-01	6.4920e-03	1.9689e+03
4051	3.0482e+00	2.7383e-01	-3.3998e-02	3.1722e-01	4.9337e+02
4052	2.4839e+00	1.4823e-02	-2.9944e-01	-3.3901e-02	1.7421e+03
4053	2.0646e+00	2.2403e-01	-2.1474e-01	1.6962e-03	7.7465e+02
4054	2.0185e+00	1.5185e-01	-4.1912e-01	1.4750e-01	1.4978e+03
4055	1.8231e+00	1.2767e-01	-3.7524e-01	-6.8433e-02	1.4504e+03
4056	2.3453e+00	1.3606e-01	-5.4512e-02	-2.5693e-02	1.5915e+03
4057	2.0683e+00	9.0589e-02	-3.2582e-01	2.0324e-02	2.2124e+03
4058	2.2071e+00	4.5061e-02	-2.1993e-01	1.5698e-01	2.0055e+03
4059	2.0547e+00	1.9813e-01	-2.4154e-01	3.7291e-02	1.0535e+03
4060	2.5218e+00	1.2031e-01	-2.2624e-02	-1.0026e-01	1.5119e+03
4061	2.2930e+00	2.0058e-01	-1.3792e-01	1.1678e-03	1.2216e+03
4062	3.1376e+00	1.6250e-01	8.9245e-02	-1.0187e-01	1.6943e+03
4063	2.7093e+00	2.3925e-02	-1.3014e-02	-4.1739e-02	2.0862e+03
4064	1.6905e+00	4.5795e-02	-1.6985e-01	-7.7841e-02	1.8276e+03
4065	1.6479e+00	1.9687e-01	-1.9944e-01	1.3437e-01	4.7436e+02
4066	2.4218e+00	1.7301e-01	4.5853e-04	-1.0664e-01	1.3676e+03
4067	2.4023e+00	1.4081e-01	-3.2247e-02	7.7310e-03	1.4704e+03
4068	5.0539e-01	6.6613e-02	2.2137e-01	-1.3208e-02	1.5729e+03
4069	2.5774e+00	2.1494e-01	1.1604e-01	-1.6457e-01	5.9977e+02
4070	3.1343e+00	7.1791e-02	-8.1447e-02	-7.5287e-02	2.5029e+03
4071	2.1282e+00	2.8710e-01	-3.3250e-01	-1.3664e-01	7.4155e+01
4072	1.2221e+00	1.3872e-01	2.6820e-01	5.2881e-02	4.0896e+02
4073	1.8343e+00	1.8730e-01	-3.8376e-01	-2.5405e-02	9.3483e+02
4074	1.6346e+00	1.1178e-01	-1.3029e-01	1.0742e-01	1.1361e+03
4075	3.5515e-01	1.6043e-01	2.1873e-01	-5.6913e-02	8.2723e+02
4076	1.5384e+00	1.1934e-01	-5.7311e-03	4.7518e-02	1.0108e+03
4077	1.7977e+00	1.7268e-01	-3.2778e-01	-8.5923e-03	1.0775e+03
4078	2.8860e+00	1.3464e-01	2.5609e-01	3.2804e-02	1.3537e+03
4079	1.0771e+00	7.3267e-02	1.3738e-01	4.5501e-02	1.0429e+03
4080	6.7899e-01	6.5466e-02	7.8696e-02	5.4497e-03	1.4099e+03
4081	7.2663e-02	2.6389e-01	1.4874e-01	-1.6853e-01	2.8649e+01
4082	1.5084e+00	2.0978e-01	1.6779e-01	2.7573e-01	5.1599e+01
4083	1.4619e+00	1.7852e-01	1.8343e-01	2.2426e-01	3.1910e+02
4084	1.3740e+00	9.1199e-02	6.3074e-02	6.6614e-02	8.6999e+02
4085	1.9745e+00	1.3397e-01	-3.1276e-01	5.0725e-02	1.5647e+03
4086	2.8417e-01	2.1301e-01	1.8286e-01	-3.8056e-03	3.2951e+02
4087	1.5513e+00	1.5253e-01	-1.6225e-02	1.0592e-01	7.6518e+02
4088	3.3917e-01	2.1213e-01	2.6989e-01	-7.0217e-02	2.5524e+02
4089	1.7308e+00	2.0396e-01	-2.8492e-01	1.7238e-01	5.2083e+02
4090	8.4933e-01	5.1342e-02	1.6071e-01	1.6983e-02	1.3278e+03
4091	2.3597e-01	2.4777e-01	2.2297e-01	-8.0077e-02	4.9937e+01
4092	1.8004e+00	2.0972e-01	-2.3039e-01	4.8580e-02	5.7740e+02
4093	1.0601e+00	6.0773e-02	1.2172e-01	1.8021e-02	1.2199e+03
4094	1.2730e+00	1.5395e-01	2.6867e-01	5.9243e-02	3.0848e+02
4095	1.0067e+00	1.4743e-01	1.7879e-01	-4.4069e-02	2.9508e+02
4096	2.2998e+00	-1.8883e-02	-2.1285e-01	-8.3412e-02	1.2558e+03
4097	2.9228e+00	1.7192e-01	2.6053e-01	4.0027e-02	1.0856e+03
4098	2.6707e+00	1.3543e-01	7.7105e-02	-8.9640e-02	1.4288e+03
4099	2.5650e+00	1.9582e-01	1.2237e-01	-1.2082e-01	8.0575e+02
4100	2.9650e+00	8.3376e-02	-4.5259e-03	5.9912e-02	2.0286e+03
4101	3.1878e+00	2.7623e-01	8.7252e-02	3.9985e-03	5.3740e+02
4102	2.7633e+00	4.0382e-02	2.8181e-02	-1.4605e-01	2.3310e+03
4103	2.0172e+00	1.9682e-01	-3.6246e-01	2.3503e-03	1.1375e+03
4104	1.9423e+00	1.8256e-01	-3.8030e-01	4.7649e-02	1.1723e+03
4105	3.2021e+00	1.4077e-01	4.2207e-02	-6.1189e-02	2.1982e+03
4106	2.6891e+00	1.4395e-02	-4.2838e-02	8.2698e-02	1.9717e+03
4107	1.9744e+00	9.2701e-02	-2.5531e-01	-1.2958e-02	1.9560e+03
4108	2.6247e+00	4.6345e-02	8.5602e-03	-3.3811e-02	2.4368e+03
4109	2.5688e+00	5.9873e-02	-1.2546e-01	1.2556e-01	2.1407e+03
4110	2.1366e+00	1.8648e-01	-1.6958e-01	-2.1694e-01	1.1270e+03
4111	3.0963e+00	3.2678e-01	-3.1848e-01	-1.7008e-01	-4.1698e+00
4112	2.0009e+00	2.5083e-01	-3.2170e-01	3.9632e-02	5.8709e+02
4113	3.1692e+00	1.5033e-01	2.5292e-02	-1.6615e-01	1.9359e+03
4114	2.1260e+00	3.5634e-02	-2.0069e-01	-1.8203e-02	2.6295e+03
4115	2.3456e+00	2.5774e-01	-4.3963e-02	-1.1411e-01	4.8657e+02
4116	2.4377e+00	1.5182e-01	-6.6638e-02	-9.9989e-02	1.4768e+03
4117	3.0632e+00	3.2097e-01	-5.8651e-01	1.4387e-01	0.0000e+00
4118	2.1328e+00	1.5624e-01	-1.6731e-01	-1.2232e-01	1.4986e+03
4119	2.3470e+00	1.2350e-01	-1.1930e-01	-1.5772e-02	1.6659e+03
4120	2.9786e+00	2.2707e-01	3.1612e-01	2.0938e-01	4.8824e+02
4121	2.2901e+00	4.8836e-02	-2.1633e-01	-1.0298e-01	2.0563e+03
4122	2.0700e+00	2.3718e-01	-2.1779e-01	-5.1782e-02	6.9668e+02
4123	2.7131e+00	2.3211e-01	4.5141e-01	-2.6070e-01	1.3441e+02
4124	2.5522e+00	6.7414e-02	-1.8509e-01	-9.5384e-03	2.0160e+03
4125	3.0381e+00	2.1085e-01	2.4628e-01	9.6100e-02	8.7054e+02
4126	2.4863e+00	1.9364e-01	4.0393e-02	-2.2820e-01	1.0605e+03
4127	1.7486e+00	1.9638e-01	-2.5595e-01	8.4989e-02	6.3847e+02
4128	2.2539e+00	1.4623e-01	-9.3691e-02	1.3120e-01	1.5503e+03
4129	1.7269e+00	1.1815e-01	-2.6686e-01	3.2108e-02	1.4089e+03
4130	2.4231e+00	1.0366e-01	-2.0566e-01	-1.1973e-01	1.6904e+03
4131	2.1835e+00	1.9279e-01	-2.3595e-01	-1.7489e-01	1.1448e+03
4132	1.9986e+00	2.5790e-01	-3.3483e-01	-4.6345e-02	4.4424e+02
4133	2.3476e+00	5.9762e-02	-2.7795e-01	-1.1081e-01	1.9782e+03
4134	1.2824e+00	1.7308e-01	2.3763e-01	5.9326e-02	7.4205e+01
4135	1.5421e+00	1.2769e-01	-1.6888e-01	1.4821e-01	9.7628e+02
4136	1.2292e+00	1.6278e-01	2.2324e-01	1.0953e-01	-2.7766e+01
4137	1.6804e+00	4.6210e-02	-1.4373e-01	-5.0074e-02	1.7372e+03
4138	1.6811e+00	1.1067e-01	-1.7376e-01	9.7088e-02	1.3127e+03
4139	4.9871e-01	5.1396e-02	1.8832e-01	-2.6162e-02	1.7326e+03
4140	1.3259e+00	7.0567e-02	1.5136e-02	-1.2166e-02	1.0703e+03
4141	2.0023e+00	2.8824e-01	-2.3759e-01	-7.4316e-02	1.6837e+02
4142	1.0565e+00	9.5731e-02	2.0283e-01	1.0788e-02	8.4389e+02
4143	4.1065e-01	5.9834e-02	1.8466e-01	-1.3801e-01	1.8181e+03
4144	1.0006e+00	1.4388e-01	1.4645e-01	1.7378e-02	3.4057e+02
4145	2.8617e+00	1.0855e-01	3.1211e-02	2.6230e-02	1.7398e+03
4146	8.0626e-01	5.5749e-02	1.7553e-01	-6.3044e-02	1.4706e+03
4147	1.7132e+00	1.9974e-01	-2.7416e-01	2.2605e-01	5.0178e+02
4148	7.8431e-01	2.3960e-02	5.1140e-02	7.1466e-02	1.5770e+03
4149	7.8394e-02	1.2741e-01	-7.8072e-03	-4.1433e-02	1.2137e+03
4150	5.2500e-01	8.2661e-02	1.8285e-01	4.3452e-02	1.4576e+03
4151	5.2386e-01	1.3641e-02	2.3439e-01	-1.4341e-01	1.8515e+03
4152	4.0803e-01	7.1899e-02	9.4533e-02	-8.2953e-02	1.6681e+03
4153	3.7338e-01	1.3239e-01	1.6152e-01	-4.6813e-02	1.0952e+03
4154	1.0731e+00	7.3423e-02	1.8334e-01	-3.4161e-02	1.0428e+03
4155	7.6932e-01	1.2199e-01	2.0099e-01	7.1381e-03	7.4256e+02
4156	3.1502e-01	2.6710e-02	-3.7627e-03	4.3406e-02	1.9940e+03
4157	7.1211e-01	1.8440e-01	1.0246e-01	2.8558e-02	1.4557e+02
4158	1.1129e+00	1.1221e-01	2.1619e-01	3.5121e-02	6.6159e+02
4159	8.0304e-01	1.0302e-01	1.9859e-01	-7.5545e-02	9.2692e+02
4160	2.2938e+00	-1.3138e-02	-1.7603e-01	1.2554e-02	1.2991e+03
4161	3.1112e+00	9.1425e-03	-2.4899e-03	-3.1445e-02	2.5229e+03
4162	2.1270e+00	-1.9906e-02	-5.8794e-01	1.2746e-01	0.0000e+00
4163	3.1890e+00	1.7336e-01	1.2313e-02	-7.5998e-02	1.9680e+03
4164	2.4729e+00	2.6464e-02	-1.5331e-01	-3.3040e-02	1.6002e+03
4165	3.1542e+00	1.8434e-01	9.9594e-02	-3.6174e-02	1.5831e+03
4166	2.3608e+00	7.6567e-02	-2.5191e-01	5.5077e-03	1.8189e+03
4167	2.3191e+00	1.4262e-01	-1.4914e-01	-4.7946e-03	1.6432e+03
4168	2.7335e+00	1.7558e-01	3.2244e-01	-1.2180e-01	9.4247e+02
4169	3.2100e+00	2.2841e-01	-2.7489e-02	-3.9327e-02	1.2965e+03
4170	2.8539e+00	1.3625e-01	2.4139e-01	-5.3860e-02	1.3656e+03
4171	3.2135e+00	2.4000e-01	6.5499e-02	-7.5267e-02	9.9974e+02
4172	2.2766e+00	1.1301e-01	-9.6787e-02	2.4176e-02	1.8223e+03
4173	3.1216e+00	1.7514e-01	-3.2164e-02	-2.9564e-02	1.5417e+03
4174	3.0701e+00	1.0352e-01	-1.0524e-01	-5.3945e-02	1.9812e+03
4175	3.1250e+00	1.6969e-01	5.3107e-03	-4.3195e-02	1.6099e+03
4176	2.5785e+00	1.4311e-01	2.8723e-02	-1.5996e-01	1.3011e+03
4177	2.3617e+00	1.2166e-01	-1.1027e-01	1.0168e-02	1.6247e+03
4178	3.1594e+00	1.2228e-01	1.0658e-03	-8.8438e-02	2.2215e+03
4179	3.1249e+00	2.0110e-01	4.3819e-02	3.7904e-02	1.3880e+03
4180	2.8353e+00	7.7829e-02	-2.5836e-02	5.0480e-04	2.0127e+03
4181	2.6278e+00	1.4514e-01	8.7812e-02	-7.1509e-02	1.2933e+03
4182	2.8798e+00	1.8060e-01	2.9932e-01	6.1499e-02	8.4781e+02
4183	3.2069e+00	3.6433e-02	8.9909e-02	3.1306e-02	1.9292e+03
4184	2.7366e+00	1.6765e-01	2.1956e-01	-1.3000e-01	1.1267e+03
4185	2.6710e+00	1.6605e-01	1.7743e-01	-8.2708e-02	1.0208e+03
4186	2.0759e+00	1.5699e-02	-2.5393e-01	1.2807e-01	2.8734e+03
4187	1.8004e+00	6.5072e-02	-2.8967e-01	7.4431e-02	1.9575e+03
4188	1.8364e+00	2.3562e-01	-3.7980e-01	1.0835e-01	4.8019e+02
4189	2.0216e+00	2.5421e-01	-2.6198e-01	-4.7842e-02	4.9162e+02
4190	3.1614e+00	2.8931e-01	1.1610e-01	-9.1006e-02	4.7641e+02
4191	2.4521e+00	1.6090e-01	5.9866e-02	-1.3855e-01	1.4487e+03
4192	3.1885e+00	1.9238e-01	8.1947e-02	1.4787e-02	1.5840e+03
4193	2.3173e+00	1.1962e-01	-6.1954e-02	-5.5254e-02	1.7267e+03
4194	2.3237e+00	1.1593e-01	-1.4781e-01	4.9613e-03	1.7254e+03
4195	2.3572e+00	1.2122e-01	-1.0385e-01	-6.2164e-02	1.6331e+03
4196	2.2354e+00	7.6402e-02	-2.5911e-01	-1.2524e-01	2.0360e+03
