variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3227	5.1973e-01	2.6923e-01	1.0112e-01	-9.6997e-02	2.6513e+03
3228	5.1960e-01	2.7898e-01	9.9380e-02	-1.0229e-01	2.5445e+03
3229	5.1947e-01	2.8872e-01	9.7549e-02	-1.0897e-01	2.4317e+03
3230	5.1933e-01	2.9848e-01	9.5660e-02	-1.1481e-01	2.3058e+03
3231	5.1919e-01	3.0824e-01	9.3672e-02	-1.2086e-01	2.1738e+03
3232	5.1905e-01	3.1801e-01	9.1601e-02	-1.2707e-01	2.0355e+03
3233	5.1890e-01	3.2779e-01	8.9455e-02	-1.3299e-01	1.8903e+03
3234	5.1875e-01	3.3757e-01	8.7229e-02	-1.3881e-01	1.7403e+03
3235	5.1860e-01	3.4736e-01	8.4927e-02	-1.4444e-01	1.5862e+03
3236	5.1844e-01	3.5715e-01	8.2553e-02	-1.4978e-01	1.4286e+03
3237	5.1828e-01	3.6696e-01	8.0107e-02	-1.5483e-01	1.2689e+03
3238	5.1812e-01	3.7677e-01	7.7589e-02	-1.5954e-01	1.1084e+03
3239	5.1795e-01	3.8659e-01	7.5000e-02	-1.6392e-01	9.4800e+02
3240	5.1778e-01	3.9642e-01	7.2341e-02	-1.6789e-01	7.8936e+02
3241	5.1761e-01	4.0625e-01	6.9614e-02	-1.7146e-01	6.3403e+02
3242	5.1744e-01	4.1609e-01	6.6816e-02	-1.7475e-01	4.8247e+02
3243	5.1726e-01	4.2594e-01	6.3957e-02	-1.7750e-01	3.3675e+02
3244	5.1709e-01	4.3579e-01	6.1040e-02	-1.7993e-01	1.9849e+02
3245	5.1690e-01	4.4566e-01	5.8060e-02	-1.8216e-01	6.7021e+01
3246	5.1672e-01	4.5553e-01	5.5042e-02	-1.8360e-01	-5.4108e+01
3247	5.1654e-01	4.6541e-01	5.1979e-02	-1.8525e-01	-1.6479e+02
3248	5.1635e-01	4.7530e-01	4.8877e-02	-1.8625e-01	-2.6477e+02
3249	5.1616e-01	4.8519e-01	4.5761e-02	-1.8670e-01	-3.5012e+02
3250	5.1597e-01	4.9509e-01	4.2602e-02	-1.8821e-01	-4.2557e+02
3251	5.1578e-01	5.0501e-01	3.9461e-02	-1.8693e-01	-4.8111e+02
3252	5.1558e-01	5.1489e-01	3.6276e-02	-1.8876e-01	-5.2443e+02
3253	5.1539e-01	5.2489e-01	3.3101e-02	-1.8781e-01	-5.5556e+02
3254	5.1519e-01	5.3471e-01	2.9960e-02	-1.8676e-01	-5.6333e+02
3255	5.1500e-01	5.4475e-01	2.6716e-02	-1.9075e-01	-5.6599e+02
3256	5.1480e-01	5.5472e-01	2.3722e-02	-1.8038e-01	-5.2948e+02
3257	5.1459e-01	5.6432e-01	2.0263e-02	-1.9792e-01	-5.2994e+02
3258	5.1441e-01	5.7522e-01	1.7533e-02	-1.7135e-01	-4.5436e+02
3259	5.1420e-01	5.8345e-01	1.4305e-02	-2.0070e-01	-4.1096e+02
3260	5.1398e-01	5.9668e-01	1.0790e-02	-1.7145e-01	-3.5945e+02
3261	5.1383e-01	6.0152e-01	9.0925e-03	-1.9269e-01	-2.8566e+02
3262	5.1354e-01	6.2042e-01	3.8974e-03	-1.6644e-01	-4.0649e+02
3263	5.1344e-01	6.2042e-01	3.0073e-03	-2.1081e-01	-2.8810e+02
3264	5.3298e-01	4.3067e-03	1.5696e-01	-5.9635e-02	2.4482e+03
3265	5.3285e-01	1.6605e-02	1.5169e-01	4.5004e-02	2.2004e+03
3266	5.3248e-01	2.5857e-02	1.4213e-01	-5.4004e-02	2.0208e+03
3267	5.3222e-01	3.6439e-02	1.3644e-01	2.9130e-02	1.8960e+03
3268	5.3191e-01	4.6517e-02	1.3264e-01	-4.1222e-02	1.9019e+03
3269	5.3181e-01	5.5638e-02	1.3183e-01	-2.2437e-04	1.8306e+03
3270	5.3179e-01	6.5713e-02	1.2925e-01	-2.5692e-02	1.9090e+03
3271	5.3178e-01	7.5378e-02	1.3079e-01	-1.9462e-02	2.0030e+03
3272	5.3174e-01	8.4636e-02	1.2986e-01	-2.4175e-02	2.0762e+03
3273	5.3171e-01	9.4685e-02	1.2800e-01	-3.8857e-02	2.1474e+03
3274	5.3164e-01	1.0438e-01	1.2907e-01	-6.5800e-03	2.3334e+03
3275	5.3155e-01	1.1360e-01	1.2640e-01	-7.1745e-02	2.3258e+03
3276	5.3155e-01	1.2385e-01	1.2693e-01	3.1337e-03	2.4710e+03
3277	5.3142e-01	1.3323e-01	1.2494e-01	-6.7014e-02	2.6423e+03
3278	5.3136e-01	1.4272e-01	1.2319e-01	-3.6825e-02	2.5945e+03
3279	5.3130e-01	1.5298e-01	1.2307e-01	-2.8927e-02	2.8215e+03
3280	5.3119e-01	1.6203e-01	1.2132e-01	-7.5837e-02	2.8305e+03
3281	5.3112e-01	1.7210e-01	1.1998e-01	-2.6926e-02	2.8554e+03
3282	5.3101e-01	1.8177e-01	1.1855e-01	-6.8006e-02	2.9964e+03
3283	5.3091e-01	1.9123e-01	1.1735e-01	-5.9553e-02	2.9450e+03
3284	5.3082e-01	2.0121e-01	1.1585e-01	-5.4736e-02	2.9940e+03
3285	5.3070e-01	2.1073e-01	1.1445e-01	-7.6171e-02	3.0073e+03
3286	5.3060e-01	2.2048e-01	1.1312e-01	-6.7137e-02	2.9512e+03
3287	5.3048e-01	2.3024e-01	1.1152e-01	-7.7099e-02	2.9449e+03
3288	5.3036e-01	2.3989e-01	1.1007e-01	-8.3710e-02	2.8874e+03
3289	5.3024e-01	2.4965e-01	1.0850e-01	-8.5321e-02	2.8137e+03
3290	5.3011e-01	2.5937e-01	1.0682e-01	-9.3463e-02	2.7456e+03
3291	5.2998e-01	2.6909e-01	1.0514e-01	-9.8656e-02	2.6503e+03
3292	5.2984e-01	2.7884e-01	1.0335e-01	-1.0407e-01	2.5479e+03
3293	5.2971e-01	2.8859e-01	1.0147e-01	-1.1079e-01	2.4391e+03
3294	5.2956e-01	2.9834e-01	9.9527e-02	-1.1672e-01	2.3174e+03
3295	5.2942e-01	3.0810e-01	9.7490e-02	-1.2286e-01	2.1893e+03
3296	5.2927e-01	3.1786e-01	9.5372e-02	-1.2915e-01	2.0546e+03
3297	5.2912e-01	3.2763e-01	9.3178e-02	-1.3515e-01	1.9125e+03
3298	5.2896e-01	3.3741e-01	9.0902e-02	-1.4104e-01	1.7654e+03
3299	5.2880e-01	3.4720e-01	8.8550e-02	-1.4675e-01	1.6138e+03
3300	5.2864e-01	3.5699e-01	8.6123e-02	-1.5217e-01	1.4585e+03
3301	5.2847e-01	3.6679e-01	8.3619e-02	-1.5730e-01	1.3010e+03
3302	5.2830e-01	3.7660e-01	8.1042e-02	-1.6208e-01	1.1426e+03
3303	5.2813e-01	3.8642e-01	7.8388e-02	-1.6654e-01	9.8427e+02
3304	5.2796e-01	3.9624e-01	7.5661e-02	-1.7059e-01	8.2768e+02
3305	5.2778e-01	4.0607e-01	7.2863e-02	-1.7423e-01	6.7442e+02
3306	5.2760e-01	4.1591e-01	6.9991e-02	-1.7759e-01	5.2490e+02
3307	5.2742e-01	4.2576e-01	6.7055e-02	-1.8041e-01	3.8120e+02
3308	5.2723e-01	4.3561e-01	6.4061e-02	-1.8290e-01	2.4488e+02
3309	5.2704e-01	4.4547e-01	6.1001e-02	-1.8519e-01	1.1525e+02
3310	5.2685e-01	4.5534e-01	5.7901e-02	-1.8669e-01	-4.1761e+00
3311	5.2666e-01	4.6522e-01	5.4754e-02	-1.8837e-01	-1.1328e+02
3312	5.2647e-01	4.7511e-01	5.1563e-02	-1.8941e-01	-2.1187e+02
3313	5.2627e-01	4.8499e-01	4.8353e-02	-1.8989e-01	-2.9615e+02
3314	5.2607e-01	4.9489e-01	4.5094e-02	-1.9141e-01	-3.7077e+02
3315	5.2587e-01	5.0482e-01	4.1846e-02	-1.9016e-01	-4.2574e+02
3316	5.2567e-01	5.1469e-01	3.8540e-02	-1.9202e-01	-4.6920e+02
3317	5.2547e-01	5.2469e-01	3.5238e-02	-1.9105e-01	-5.0095e+02
3318	5.2527e-01	5.3451e-01	3.1959e-02	-1.9001e-01	-5.0975e+02
3319	5.2507e-01	5.4455e-01	2.8558e-02	-1.9400e-01	-5.1453e+02
3320	5.2486e-01	5.5452e-01	2.5410e-02	-1.8367e-01	-4.8132e+02
3321	5.2465e-01	5.6412e-01	2.1768e-02	-2.0108e-01	-4.8484e+02
3322	5.2446e-01	5.7502e-01	1.8874e-02	-1.7459e-01	-4.1372e+02
3323	5.2424e-01	5.8325e-01	1.5467e-02	-2.0395e-01	-3.7584e+02
3324	5.2402e-01	5.9646e-01	1.1697e-02	-1.7464e-01	-3.3177e+02
3325	5.2386e-01	6.0133e-01	9.9155e-03	-1.9569e-01	-2.5868e+02
3326	5.2358e-01	6.2022e-01	5.3414e-03	-1.6901e-01	-3.7993e+02
3327	5.2348e-01	6.2020e-01	4.4369e-03	-2.1451e-01	-2.5840e+02
3328	5.4337e-01	4.3995e-03	1.6246e-01	-5.6487e-02	2.4392e+03
3329	5.4324e-01	1.6526e-02	1.5789e-01	4.1933e-02	2.1994e+03
3330	5.4284e-01	2.5883e-02	1.4792e-01	-5.1793e-02	2.0224e+03
3331	5.4256e-01	3.6412e-02	1.4225e-01	2.6541e-02	1.8982e+03
3332	5.4225e-01	4.6475e-02	1.3816e-01	-4.0778e-02	1.8979e+03
3333	5.4215e-01	5.5624e-02	1.3713e-01	-6.2965e-04	1.8340e+03
3334	5.4213e-01	6.5670e-02	1.3473e-01	-2.7705e-02	1.9071e+03
3335	5.4212e-01	7.5320e-02	1.3608e-01	-1.8487e-02	2.0027e+03
3336	5.4207e-01	8.4608e-02	1.3502e-01	-2.6426e-02	2.0779e+03
3337	5.4204e-01	9.4621e-02	1.3318e-01	-3.9053e-02	2.1428e+03
3338	5.4197e-01	1.0431e-01	1.3409e-01	-7.4048e-03	2.3328e+03
3339	5.4187e-01	1.1357e-01	1.3131e-01	-7.3233e-02	2.3226e+03
3340	5.4187e-01	1.2374e-01	1.3179e-01	2.3662e-03	2.4622e+03
3341	5.4174e-01	1.3317e-01	1.2978e-01	-6.7963e-02	2.6369e+03
3342	5.4167e-01	1.4264e-01	1.2795e-01	-3.8425e-02	2.5859e+03
3343	5.4161e-01	1.5288e-01	1.2778e-01	-2.9985e-02	2.8070e+03
3344	5.4149e-01	1.6196e-01	1.2594e-01	-7.6884e-02	2.8182e+03
3345	5.4142e-01	1.7199e-01	1.2458e-01	-2.8704e-02	2.8403e+03
3346	5.4131e-01	1.8167e-01	1.2312e-01	-6.8934e-02	2.9789e+03
3347	5.4121e-01	1.9114e-01	1.2183e-01	-6.1037e-02	2.9293e+03
3348	5.4110e-01	2.0109e-01	1.2032e-01	-5.6283e-02	2.9763e+03
3349	5.4099e-01	2.1062e-01	1.1887e-01	-7.7331e-02	2.9906e+03
3350	5.4087e-01	2.2036e-01	1.1747e-01	-6.8744e-02	2.9373e+03
3351	5.4075e-01	2.3011e-01	1.1583e-01	-7.8579e-02	2.9319e+03
3352	5.4063e-01	2.3977e-01	1.1433e-01	-8.5168e-02	2.8777e+03
3353	5.4050e-01	2.4952e-01	1.1271e-01	-8.6982e-02	2.8080e+03
3354	5.4037e-01	2.5924e-01	1.1098e-01	-9.5099e-02	2.7435e+03
3355	5.4023e-01	2.6896e-01	1.0925e-01	-1.0036e-01	2.6527e+03
3356	5.4009e-01	2.7870e-01	1.0741e-01	-1.0589e-01	2.5549e+03
3357	5.3995e-01	2.8844e-01	1.0549e-01	-1.1267e-01	2.4505e+03
3358	5.3980e-01	2.9819e-01	1.0350e-01	-1.1868e-01	2.3332e+03
3359	5.3965e-01	3.0794e-01	1.0142e-01	-1.2491e-01	2.2092e+03
3360	5.3949e-01	3.1770e-01	9.9261e-02	-1.3127e-01	2.0783e+03
3361	5.3933e-01	3.2747e-01	9.7023e-02	-1.3735e-01	1.9398e+03
3362	5.3917e-01	3.3725e-01	9.4703e-02	-1.4332e-01	1.7959e+03
3363	5.3901e-01	3.4703e-01	9.2303e-02	-1.4911e-01	1.6472e+03
3364	5.3884e-01	3.5682e-01	8.9825e-02	-1.5461e-01	1.4947e+03
3365	5.3866e-01	3.6662e-01	8.7267e-02	-1.5982e-01	1.3398e+03
3366	5.3849e-01	3.7642e-01	8.4630e-02	-1.6468e-01	1.1838e+03
3367	5.3831e-01	3.8624e-01	8.1912e-02	-1.6922e-01	1.0279e+03
3368	5.3813e-01	3.9606e-01	7.9118e-02	-1.7335e-01	8.7366e+02
3369	5.3794e-01	4.0589e-01	7.6248e-02	-1.7707e-01	7.2264e+02
3370	5.3776e-01	4.1572e-01	7.3302e-02	-1.8051e-01	5.7526e+02
3371	5.3757e-01	4.2557e-01	7.0289e-02	-1.8339e-01	4.3359e+02
3372	5.3738e-01	4.3542e-01	6.7215e-02	-1.8595e-01	2.9916e+02
3373	5.3718e-01	4.4528e-01	6.4074e-02	-1.8830e-01	1.7127e+02
3374	5.3699e-01	4.5515e-01	6.0889e-02	-1.8985e-01	5.3408e+01
3375	5.3679e-01	4.6502e-01	5.7653e-02	-1.9158e-01	-5.4293e+01
3376	5.3659e-01	4.7491e-01	5.4367e-02	-1.9266e-01	-1.5166e+02
3377	5.3638e-01	4.8479e-01	5.1057e-02	-1.9319e-01	-2.3509e+02
3378	5.3618e-01	4.9469e-01	4.7689e-02	-1.9472e-01	-3.0908e+02
3379	5.3597e-01	5.0461e-01	4.4324e-02	-1.9350e-01	-3.6375e+02
3380	5.3576e-01	5.1449e-01	4.0888e-02	-1.9541e-01	-4.0766e+02
3381	5.3556e-01	5.2448e-01	3.7449e-02	-1.9442e-01	-4.4036e+02
3382	5.3534e-01	5.3430e-01	3.4024e-02	-1.9341e-01	-4.5056e+02
3383	5.3513e-01	5.4434e-01	3.0459e-02	-1.9740e-01	-4.5786e+02
3384	5.3493e-01	5.5431e-01	2.7147e-02	-1.8714e-01	-4.2846e+02
3385	5.3470e-01	5.6390e-01	2.3316e-02	-2.0442e-01	-4.3553e+02
3386	5.3451e-01	5.7480e-01	2.0249e-02	-1.7801e-01	-3.6942e+02
3387	5.3428e-01	5.8305e-01	1.6647e-02	-2.0743e-01	-3.3779e+02
3388	5.3405e-01	5.9624e-01	1.2596e-02	-1.7807e-01	-3.0174e+02
3389	5.3389e-01	6.0112e-01	1.0723e-02	-1.9879e-01	-2.2910e+02
3390	5.3362e-01	6.2002e-01	6.7751e-03	-1.7168e-01	-3.5284e+02
3391	5.3351e-01	6.1998e-01	5.8395e-03	-2.1803e-01	-2.2841e+02
3392	5.5377e-01	4.4872e-03	1.6791e-01	-5.3219e-02	2.4395e+03
3393	5.5363e-01	1.6448e-02	1.6413e-01	3.8653e-02	2.2081e+03
3394	5.5321e-01	2.5904e-02	1.5372e-01	-4.9803e-02	2.0305e+03
3395	5.5290e-01	3.6384e-02	1.4807e-01	2.4085e-02	1.9077e+03
3396	5.5260e-01	4.6431e-02	1.4376e-01	-4.0666e-02	1.9007e+03
3397	5.5249e-01	5.5606e-02	1.4246e-01	-1.0434e-03	1.8427e+03
3398	5.5247e-01	6.5627e-02	1.4030e-01	-2.9710e-02	1.9113e+03
3399	5.5246e-01	7.5258e-02	1.4147e-01	-1.7806e-02	2.0075e+03
3400	5.5240e-01	8.4576e-02	1.4025e-01	-2.8562e-02	2.0841e+03
3401	5.5237e-01	9.4554e-02	1.3845e-01	-3.9445e-02	2.1428e+03
3402	5.5230e-01	1.0423e-01	1.3921e-01	-8.3117e-03	2.3354e+03
3403	5.5220e-01	1.1353e-01	1.3631e-01	-7.4730e-02	2.3224e+03
3404	5.5220e-01	1.2364e-01	1.3676e-01	1.4562e-03	2.4562e+03
3405	5.5206e-01	1.3311e-01	1.3471e-01	-6.8947e-02	2.6334e+03
3406	5.5199e-01	1.4256e-01	1.3281e-01	-4.0106e-02	2.5789e+03
3407	5.5192e-01	1.5277e-01	1.3259e-01	-3.1080e-02	2.7942e+03
3408	5.5180e-01	1.6189e-01	1.3066e-01	-7.8032e-02	2.8072e+03
3409	5.5172e-01	1.7188e-01	1.2927e-01	-3.0500e-02	2.8263e+03
3410	5.5161e-01	1.8157e-01	1.2780e-01	-6.9923e-02	2.9628e+03
3411	5.5150e-01	1.9103e-01	1.2640e-01	-6.2595e-02	2.9148e+03
3412	5.5140e-01	2.0097e-01	1.2487e-01	-5.7841e-02	2.9602e+03
3413	5.5128e-01	2.1051e-01	1.2338e-01	-7.8571e-02	2.9757e+03
3414	5.5116e-01	2.2024e-01	1.2190e-01	-7.0394e-02	2.9252e+03
3415	5.5103e-01	2.2999e-01	1.2024e-01	-8.0096e-02	2.9212e+03
3416	5.5090e-01	2.3964e-01	1.1868e-01	-8.6689e-02	2.8706e+03
3417	5.5077e-01	2.4938e-01	1.1700e-01	-8.8681e-02	2.8050e+03
3418	5.5063e-01	2.5910e-01	1.1524e-01	-9.6779e-02	2.7443e+03
3419	5.5049e-01	2.6881e-01	1.1346e-01	-1.0212e-01	2.6582e+03
3420	5.5034e-01	2.7855e-01	1.1157e-01	-1.0775e-01	2.5652e+03
3421	5.5019e-01	2.8829e-01	1.0961e-01	-1.1458e-01	2.4654e+03
3422	5.5004e-01	2.9803e-01	1.0758e-01	-1.2067e-01	2.3527e+03
3423	5.4988e-01	3.0778e-01	1.0546e-01	-1.2698e-01	2.2332e+03
3424	5.4972e-01	3.1754e-01	1.0327e-01	-1.3342e-01	2.1064e+03
3425	5.4956e-01	3.2731e-01	1.0099e-01	-1.3958e-01	1.9718e+03
3426	5.4939e-01	3.3708e-01	9.8628e-02	-1.4564e-01	1.8315e+03
3427	5.4921e-01	3.4686e-01	9.6184e-02	-1.5151e-01	1.6863e+03
3428	5.4904e-01	3.5665e-01	9.3657e-02	-1.5710e-01	1.5369e+03
3429	5.4886e-01	3.6644e-01	9.1045e-02	-1.6239e-01	1.3850e+03
3430	5.4868e-01	3.7624e-01	8.8351e-02	-1.6734e-01	1.2320e+03
3431	5.4849e-01	3.8605e-01	8.5571e-02	-1.7196e-01	1.0788e+03
3432	5.4831e-01	3.9587e-01	8.2710e-02	-1.7617e-01	9.2716e+02
3433	5.4811e-01	4.0570e-01	7.9770e-02	-1.7998e-01	7.7858e+02
3434	5.4792e-01	4.1553e-01	7.6750e-02	-1.8350e-01	6.3343e+02
3435	5.4772e-01	4.2537e-01	7.3660e-02	-1.8645e-01	4.9381e+02
3436	5.4753e-01	4.3522e-01	7.0506e-02	-1.8908e-01	3.6124e+02
3437	5.4732e-01	4.4508e-01	6.7280e-02	-1.9149e-01	2.3500e+02
3438	5.4712e-01	4.5494e-01	6.4006e-02	-1.9310e-01	1.1857e+02
3439	5.4691e-01	4.6481e-01	6.0675e-02	-1.9488e-01	1.2113e+01
3440	5.4671e-01	4.7470e-01	5.7289e-02	-1.9600e-01	-8.4220e+01
3441	5.4650e-01	4.8458e-01	5.3870e-02	-1.9659e-01	-1.6701e+02
3442	5.4629e-01	4.9448e-01	5.0384e-02	-1.9815e-01	-2.4064e+02
3443	5.4607e-01	5.0440e-01	4.6895e-02	-1.9696e-01	-2.9533e+02
3444	5.4586e-01	5.1427e-01	4.3319e-02	-1.9893e-01	-3.4007e+02
3445	5.4564e-01	5.2427e-01	3.9735e-02	-1.9794e-01	-3.7410e+02
3446	5.4542e-01	5.3408e-01	3.6155e-02	-1.9698e-01	-3.8611e+02
3447	5.4520e-01	5.4412e-01	3.2415e-02	-2.0096e-01	-3.9640e+02
3448	5.4499e-01	5.5409e-01	2.8929e-02	-1.9080e-01	-3.7138e+02
3449	5.4476e-01	5.6369e-01	2.4897e-02	-2.0795e-01	-3.8256e+02
3450	5.4455e-01	5.7458e-01	2.1638e-02	-1.8164e-01	-3.2206e+02
3451	5.4432e-01	5.8283e-01	1.7831e-02	-2.1114e-01	-2.9743e+02
3452	5.4408e-01	5.9601e-01	1.3516e-02	-1.8173e-01	-2.6987e+02
3453	5.4392e-01	6.0092e-01	1.1552e-02	-2.0196e-01	-1.9745e+02
3454	5.4366e-01	6.1981e-01	8.1290e-03	-1.7439e-01	-3.2552e+02
3455	5.4354e-01	6.1971e-01	7.1618e-03	-2.2298e-01	-1.9487e+02
3456	5.6417e-01	4.5693e-03	1.7340e-01	-4.9819e-02	2.4495e+03
3457	5.6403e-01	1.6373e-02	1.7043e-01	3.5228e-02	2.2270e+03
3458	5.6357e-01	2.5920e-02	1.5952e-01	-4.8078e-02	2.0456e+03
3459	5.6325e-01	3.6355e-02	1.5393e-01	2.1847e-02	1.9250e+03
3460	5.6295e-01	4.6385e-02	1.4945e-01	-4.0904e-02	1.9110e+03
3461	5.6284e-01	5.5582e-02	1.4785e-01	-1.4740e-03	1.8569e+03
3462	5.6282e-01	6.5583e-02	1.4597e-01	-3.1654e-02	1.9220e+03
3463	5.6281e-01	7.5192e-02	1.4696e-01	-1.7452e-02	2.0178e+03
3464	5.6275e-01	8.4541e-02	1.4556e-01	-3.0567e-02	2.0948e+03
3465	5.6271e-01	9.4487e-02	1.4384e-01	-4.0016e-02	2.1477e+03
3466	5.6264e-01	1.0415e-01	1.4443e-01	-9.3166e-03	2.3417e+03
3467	5.6253e-01	1.1349e-01	1.4141e-01	-7.6222e-02	2.3257e+03
3468	5.6253e-01	1.2353e-01	1.4185e-01	4.0610e-04	2.4535e+03
3469	5.6239e-01	1.3305e-01	1.3976e-01	-6.9969e-02	2.6323e+03
3470	5.6231e-01	1.4247e-01	1.3777e-01	-4.1866e-02	2.5740e+03
3471	5.6224e-01	1.5266e-01	1.3752e-01	-3.2207e-02	2.7835e+03
3472	5.6212e-01	1.6181e-01	1.3549e-01	-7.9285e-02	2.7979e+03
3473	5.6203e-01	1.7176e-01	1.3407e-01	-3.2315e-02	2.8139e+03
3474	5.6192e-01	1.8146e-01	1.3258e-01	-7.0973e-02	2.9487e+03
3475	5.6181e-01	1.9093e-01	1.3108e-01	-6.4232e-02	2.9022e+03
3476	5.6170e-01	2.0085e-01	1.2953e-01	-5.9410e-02	2.9460e+03
3477	5.6157e-01	2.1039e-01	1.2798e-01	-7.9892e-02	2.9631e+03
3478	5.6145e-01	2.2011e-01	1.2643e-01	-7.2088e-02	2.9154e+03
3479	5.6132e-01	2.2985e-01	1.2474e-01	-8.1648e-02	2.9131e+03
3480	5.6118e-01	2.3950e-01	1.2312e-01	-8.8274e-02	2.8661e+03
3481	5.6104e-01	2.4924e-01	1.2139e-01	-9.0416e-02	2.8047e+03
3482	5.6090e-01	2.5895e-01	1.1958e-01	-9.8499e-02	2.7479e+03
3483	5.6075e-01	2.6867e-01	1.1776e-01	-1.0392e-01	2.6667e+03
3484	5.6060e-01	2.7840e-01	1.1583e-01	-1.0964e-01	2.5785e+03
3485	5.6044e-01	2.8813e-01	1.1383e-01	-1.1652e-01	2.4836e+03
3486	5.6028e-01	2.9787e-01	1.1177e-01	-1.2270e-01	2.3758e+03
3487	5.6012e-01	3.0762e-01	1.0962e-01	-1.2909e-01	2.2610e+03
3488	5.5995e-01	3.1737e-01	1.0738e-01	-1.3561e-01	2.1386e+03
3489	5.5978e-01	3.2713e-01	1.0507e-01	-1.4185e-01	2.0083e+03
3490	5.5961e-01	3.3690e-01	1.0267e-01	-1.4800e-01	1.8721e+03
3491	5.5943e-01	3.4668e-01	1.0019e-01	-1.5395e-01	1.7308e+03
3492	5.5925e-01	3.5646e-01	9.7612e-02	-1.5963e-01	1.5851e+03
3493	5.5906e-01	3.6625e-01	9.4951e-02	-1.6501e-01	1.4367e+03
3494	5.5887e-01	3.7605e-01	9.2201e-02	-1.7005e-01	1.2869e+03
3495	5.5868e-01	3.8586e-01	8.9361e-02	-1.7477e-01	1.1368e+03
3496	5.5848e-01	3.9568e-01	8.6435e-02	-1.7906e-01	9.8800e+02
3497	5.5829e-01	4.0550e-01	8.3427e-02	-1.8296e-01	8.4203e+02
3498	5.5809e-01	4.1533e-01	8.0333e-02	-1.8656e-01	6.9923e+02
3499	5.5788e-01	4.2517e-01	7.7166e-02	-1.8959e-01	5.6171e+02
3500	5.5768e-01	4.3501e-01	7.3930e-02	-1.9229e-01	4.3098e+02
3501	5.5747e-01	4.4487e-01	7.0616e-02	-1.9477e-01	3.0633e+02
3502	5.5726e-01	4.5473e-01	6.7249e-02	-1.9644e-01	1.9122e+02
3503	5.5704e-01	4.6460e-01	6.3819e-02	-1.9828e-01	8.5866e+01
3504	5.5683e-01	4.7449e-01	6.0326e-02	-1.9945e-01	-9.6280e+00
3505	5.5661e-01	4.8437e-01	5.6789e-02	-2.0011e-01	-9.2050e+01
3506	5.5639e-01	4.9426e-01	5.3178e-02	-2.0170e-01	-1.6561e+02
3507	5.5617e-01	5.0418e-01	4.9556e-02	-2.0056e-01	-2.2066e+02
3508	5.5595e-01	5.1405e-01	4.5831e-02	-2.0260e-01	-2.6667e+02
3509	5.5573e-01	5.2404e-01	4.2093e-02	-2.0161e-01	-3.0246e+02
3510	5.5550e-01	5.3386e-01	3.8347e-02	-2.0072e-01	-3.1680e+02
3511	5.5528e-01	5.4390e-01	3.4419e-02	-2.0470e-01	-3.3064e+02
3512	5.5505e-01	5.5387e-01	3.0747e-02	-1.9467e-01	-3.1059e+02
3513	5.5481e-01	5.6346e-01	2.6510e-02	-2.1167e-01	-3.2638e+02
3514	5.5460e-01	5.7436e-01	2.3054e-02	-1.8547e-01	-2.7198e+02
3515	5.5436e-01	5.8261e-01	1.9043e-02	-2.1509e-01	-2.5489e+02
3516	5.5412e-01	5.9577e-01	1.4466e-02	-1.8562e-01	-2.3633e+02
3517	5.5394e-01	6.0071e-01	1.2389e-02	-2.0529e-01	-1.6396e+02
3518	5.5369e-01	6.1960e-01	9.4199e-03	-1.7728e-01	-2.9807e+02
3519	5.5357e-01	6.1947e-01	8.4215e-03	-2.2727e-01	-1.6259e+02
3520	5.7458e-01	4.6455e-03	1.7899e-01	-4.6254e-02	2.4694e+03
3521	5.7443e-01	1.6301e-02	1.7685e-01	3.1699e-02	2.2569e+03
3522	5.7395e-01	2.5931e-02	1.6533e-01	-4.6642e-02	2.0681e+03
3523	5.7360e-01	3.6327e-02	1.5983e-01	1.9896e-02	1.9502e+03
3524	5.7331e-01	4.6338e-02	1.5524e-01	-4.1504e-02	1.9291e+03
3525	5.7319e-01	5.5554e-02	1.5329e-01	-1.9241e-03	1.8768e+03
3526	5.7318e-01	6.5540e-02	1.5174e-01	-3.3486e-02	1.9394e+03
3527	5.7317e-01	7.5123e-02	1.5257e-01	-1.7453e-02	2.0339e+03
3528	5.7309e-01	8.4502e-02	1.5096e-01	-3.2424e-02	2.1102e+03
3529	5.7306e-01	9.4418e-02	1.4933e-01	-4.0750e-02	2.1578e+03
3530	5.7299e-01	1.0407e-01	1.4975e-01	-1.0431e-02	2.3518e+03
3531	5.7287e-01	1.1345e-01	1.4663e-01	-7.7699e-02	2.3325e+03
3532	5.7286e-01	1.2341e-01	1.4705e-01	-7.8096e-04	2.4543e+03
3533	5.7273e-01	1.3298e-01	1.4491e-01	-7.1030e-02	2.6340e+03
3534	5.7264e-01	1.4238e-01	1.4285e-01	-4.3706e-02	2.5717e+03
3535	5.7257e-01	1.5255e-01	1.4257e-01	-3.3364e-02	2.7754e+03
3536	5.7244e-01	1.6173e-01	1.4044e-01	-8.0647e-02	2.7910e+03
3537	5.7235e-01	1.7164e-01	1.3898e-01	-3.4152e-02	2.8038e+03
3538	5.7224e-01	1.8135e-01	1.3748e-01	-7.2082e-02	2.9370e+03
3539	5.7212e-01	1.9081e-01	1.3587e-01	-6.5957e-02	2.8918e+03
3540	5.7200e-01	2.0072e-01	1.3429e-01	-6.0991e-02	2.9343e+03
3541	5.7187e-01	2.1027e-01	1.3269e-01	-8.1294e-02	2.9532e+03
