variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4577	1.2716e+00	1.8839e-01	-4.5408e-01	2.2110e-01	2.8790e+02
4578	2.5227e+00	1.4719e-01	-3.7250e-01	9.0084e-02	8.3924e+02
4579	2.1427e+00	7.7082e-02	2.0773e-01	-2.0465e-02	7.9866e+02
4580	2.7425e+00	2.2619e-01	-3.0636e-02	1.6567e-02	2.8583e+02
4581	1.9714e+00	5.7258e-02	6.5418e-03	2.8847e-02	9.8685e+02
4582	1.5755e+00	1.1804e-01	3.7690e-02	-2.6533e-01	4.3143e+02
4583	2.8049e+00	2.3476e-01	-1.5414e-01	8.5531e-02	2.4608e+02
4584	1.2747e+00	1.2511e-01	-2.2086e-01	1.8477e-01	1.3184e+03
4585	2.5654e+00	1.2338e-01	-1.4694e-01	2.7669e-01	1.4572e+03
4586	2.4475e+00	9.6382e-02	-1.4185e-01	-1.7634e-01	1.3929e+03
4587	2.9147e+00	2.6318e-02	-6.2520e-01	-8.2621e-03	1.8797e+03
4588	3.2012e+00	1.7783e-01	3.8189e-02	-2.5865e-01	4.2178e+02
4589	1.8173e+00	8.0146e-02	-1.1766e-01	-7.3453e-02	8.4454e+02
4590	1.8238e+00	1.3421e-01	-2.7498e-01	-4.8977e-02	2.2052e+02
4591	1.1499e+00	1.3982e-01	-8.1915e-02	3.2257e-04	1.6181e+03
4592	1.1503e+00	8.9724e-02	7.5593e-03	-1.3549e-02	2.0782e+03
4593	2.5520e+00	8.2932e-02	-1.1890e-01	1.4380e-01	1.7157e+03
4594	1.7298e+00	6.9830e-02	-2.3409e-01	-1.0657e-01	1.0559e+03
4595	8.1403e-01	4.0399e-01	3.7005e-01	-1.6973e-01	3.6255e+01
4596	5.8108e-01	1.3761e-01	-1.6939e-01	2.4084e-01	2.1847e+03
4597	7.9640e-01	2.3965e-01	3.3133e-01	5.9147e-03	1.3451e+03
4598	2.8806e+00	2.4667e-01	-5.1209e-01	-2.6376e-01	6.9388e+01
4599	5.1994e-01	2.2789e-01	-2.8848e-02	9.7057e-02	8.9409e+02
4600	1.5245e-01	2.1480e-01	5.7256e-02	1.4514e-03	9.3696e+02
4601	4.2122e-01	1.8590e-01	-1.4902e-02	-1.0812e-01	1.2037e+03
4602	4.8743e-01	5.8926e-02	3.5554e-01	2.9932e-02	2.5619e+03
4603	6.2990e-01	4.5926e-02	1.6502e-01	1.1339e-01	2.6215e+03
4604	4.5680e-01	2.9180e-01	-1.4050e-01	-5.5995e-02	4.2226e+02
4605	2.8016e-02	1.4362e-02	6.7716e-02	-4.9377e-03	2.3440e+03
4606	5.2866e-01	6.1006e-02	2.0289e-01	7.6829e-02	2.4104e+03
4607	6.2601e-01	1.7195e-02	4.3499e-01	-1.9173e-02	3.3479e+03
4608	2.7130e+00	-5.7749e-03	-6.0720e-01	7.7358e-02	2.4736e+03
4609	2.8098e+00	1.6100e-02	-5.2974e-01	-6.9853e-03	2.1311e+03
4610	2.7046e+00	7.3939e-02	-4.1257e-01	4.7140e-02	1.7018e+03
4611	2.5936e+00	9.2261e-02	-7.6893e-02	9.6663e-02	1.7173e+03
4612	2.2026e+00	1.1288e-01	1.6243e-01	-2.7740e-02	6.4667e+02
4613	2.9307e+00	2.4501e-01	-2.0263e-01	-3.6897e-01	1.0285e+02
4614	3.0354e+00	1.7947e-01	-3.0541e-01	-1.6614e-01	5.2171e+02
4615	2.6904e+00	6.7216e-02	-4.7239e-01	-6.2936e-02	1.7457e+03
4616	2.2327e+00	5.0789e-02	-9.3557e-02	-2.2373e-01	1.5932e+03
4617	2.7434e+00	1.2039e-01	-4.0484e-01	5.2536e-02	1.2956e+03
4618	1.9253e+00	7.5059e-02	-2.0114e-01	-9.3551e-02	7.6487e+02
4619	3.1704e+00	1.6473e-01	3.4004e-03	-2.1251e-01	3.9414e+02
4620	1.8667e+00	1.0002e-01	-3.7104e-01	4.2624e-02	5.0536e+02
4621	2.9857e+00	1.6160e-01	-1.1410e-01	-2.1066e-01	9.3435e+02
4622	2.5775e+00	1.8410e-01	-5.0605e-01	4.5606e-02	7.1505e+02
4623	2.6502e+00	2.0700e-01	-3.6249e-01	2.6421e-01	3.9482e+02
4624	2.7298e+00	4.8867e-02	-4.2656e-01	-2.1075e-02	1.7256e+03
4625	1.8094e+00	6.5471e-02	-1.5160e-01	-5.5214e-02	9.4457e+02
4626	2.7729e+00	2.3402e-01	-3.1092e-02	5.4303e-02	1.2844e+02
4627	2.0102e+00	1.4339e-01	-2.5734e-01	-1.6567e-02	1.9455e+02
4628	2.8517e+00	1.6400e-01	-2.7581e-01	-1.5629e-01	7.0664e+02
4629	2.7153e+00	1.6762e-01	-3.4132e-01	8.0914e-02	7.5144e+02
4630	2.2301e+00	6.0800e-02	2.7296e-02	-1.4397e-01	1.4900e+03
4631	2.0804e+00	6.4621e-02	-8.3914e-02	2.1265e-01	1.0779e+03
4632	2.8405e+00	1.2546e-01	-3.8058e-01	7.3066e-03	1.0570e+03
4633	2.1552e+00	1.0537e-01	2.5981e-01	-1.1559e-01	3.6038e+02
4634	2.0788e+00	3.5871e-03	-2.3416e-01	1.7027e-01	2.1393e+03
4635	1.8473e+00	8.4407e-02	-2.3326e-01	-9.3356e-02	8.1377e+02
4636	2.6555e+00	1.8769e-01	-3.8045e-01	2.7471e-01	7.0180e+02
4637	2.5174e+00	2.0212e-01	-4.6565e-01	2.3779e-02	3.0354e+02
4638	2.4946e+00	1.9258e-01	-4.8913e-01	-7.5225e-02	2.5130e+02
4639	1.8492e+00	1.0360e-01	-3.4325e-01	-1.9666e-01	4.4848e+02
4640	1.6178e+00	1.0207e-02	-7.2244e-01	-8.2965e-02	1.5536e+03
4641	1.8661e+00	1.2143e-01	-2.4451e-01	-1.0983e-01	3.1643e+02
4642	1.9421e+00	1.3383e-01	-2.4692e-01	-3.7549e-02	2.7940e+02
4643	2.1380e+00	3.5389e-02	-4.6898e-01	2.2614e-01	1.6405e+03
4644	1.6641e+00	2.2357e-02	-3.3988e-01	7.4614e-04	1.3688e+03
4645	1.9117e+00	1.2176e-01	-3.3626e-01	-8.0027e-02	4.0089e+02
4646	1.8487e+00	4.0860e-03	-1.6941e-01	8.7004e-02	1.4330e+03
4647	1.9960e+00	7.6666e-02	1.9449e-02	6.8599e-02	8.0152e+02
4648	1.9660e+00	1.2592e-01	-2.2826e-01	5.0226e-03	3.8611e+02
4649	1.4901e+00	2.5103e-02	-5.6001e-01	-5.9174e-02	1.4676e+03
4650	2.5098e+00	5.0841e-02	2.9934e-02	1.3838e-01	1.8058e+03
4651	2.0135e+00	4.7317e-02	-1.5934e-01	5.3509e-02	1.1709e+03
4652	1.8832e+00	1.2314e-01	-2.2143e-01	3.4177e-02	5.2545e+02
4653	1.8730e+00	1.3000e-01	-3.1805e-01	-2.7561e-02	2.5617e+02
4654	2.5204e+00	1.6685e-01	-4.7482e-01	-4.9811e-02	7.0658e+02
4655	2.6246e+00	2.2425e-01	-4.5370e-01	1.6568e-01	3.3877e+01
4656	2.0400e+00	1.6183e-01	-1.5078e-01	-4.7577e-02	0.0000e+00
4657	1.9475e+00	7.0411e-02	-1.7056e-01	1.2808e-02	8.3568e+02
4658	1.7931e+00	2.0333e-02	-8.3222e-02	-7.0138e-02	1.7635e+03
4659	4.2968e-01	4.0536e-02	3.6232e-01	-1.3818e-01	2.7033e+03
4660	2.9429e-01	3.0059e-01	-1.8684e-01	-5.1261e-02	2.9941e+02
4661	9.4087e-01	2.0049e-01	2.2798e-01	1.1125e-01	1.3415e+03
4662	1.0714e+00	3.1757e-01	8.3915e-01	8.7249e-02	6.7447e+02
4663	3.2864e-01	4.7557e-02	1.5299e-01	-1.1286e-01	2.6496e+03
4664	4.4763e-01	3.5952e-02	3.9240e-01	-1.3938e-01	2.7855e+03
4665	5.0003e-01	8.0892e-02	1.8107e-01	-4.0279e-02	2.3975e+03
4666	1.6493e+00	9.3381e-02	-2.5968e-01	-1.3824e-01	6.0582e+02
4667	4.3553e-01	1.9869e-01	-4.8704e-01	1.5525e-01	1.2612e+03
4668	6.0305e-01	3.9494e-04	5.9313e-02	1.9079e-01	3.2827e+03
4669	3.0803e-01	3.4321e-02	2.8077e-01	-8.5850e-02	2.5800e+03
4670	2.9816e-01	5.7664e-02	1.7318e-01	-1.9867e-02	2.4829e+03
4671	3.6493e-01	1.7218e-01	2.6077e-01	-4.2233e-01	1.2736e+03
4672	2.6380e+00	-6.4558e-03	-5.5472e-01	1.9203e-01	2.7539e+03
4673	2.8489e+00	1.3715e-01	-2.4999e-01	2.7608e-02	8.6782e+02
4674	2.4963e+00	1.1336e-01	-3.9364e-01	4.9340e-02	1.4228e+03
4675	2.8054e+00	6.8317e-02	-5.1539e-01	1.0321e-01	1.7191e+03
4676	1.9822e+00	5.4438e-03	-7.9055e-02	1.8373e-02	1.3748e+03
4677	2.8078e+00	2.0456e-01	-8.6665e-02	1.3581e-01	3.9027e+02
4678	2.3835e+00	9.1484e-02	-1.6778e-02	1.6161e-01	1.1123e+03
4679	2.5822e+00	1.4069e-01	-1.5126e-01	4.2805e-02	1.1129e+03
4680	3.1634e+00	1.6387e-01	1.6777e-02	-2.3731e-01	3.9918e+02
4681	1.9438e+00	1.1153e-01	-2.6315e-01	-9.8755e-02	5.9375e+02
4682	2.8768e+00	2.2150e-01	-2.3984e-01	-1.6384e-01	2.1666e+01
4683	2.8851e+00	1.4760e-01	-1.6587e-01	-1.2609e-01	9.6190e+02
4684	2.2685e+00	1.0764e-01	7.8891e-02	-1.4818e-01	1.0981e+03
4685	2.8160e+00	1.3721e-01	-3.5877e-01	1.3022e-01	1.1029e+03
4686	2.7949e+00	1.3758e-01	-3.4855e-01	7.9536e-02	1.0097e+03
4687	2.5724e+00	2.8617e-02	-1.8532e-01	-6.7668e-02	2.0820e+03
4688	2.1058e+00	1.5086e-01	3.4844e-02	3.7762e-02	-2.5766e+02
4689	1.9837e+00	1.0487e-01	-6.9011e-02	-4.8414e-02	5.7268e+02
4690	2.1328e+00	1.4568e-01	1.6035e-01	-2.0036e-02	1.8861e+02
4691	1.6074e+00	9.1483e-02	-3.5353e-02	-8.3175e-02	8.1779e+02
4692	1.5871e+00	7.1300e-02	-3.2514e-01	1.1973e-01	6.6547e+02
4693	2.4262e+00	2.1377e-03	-4.7846e-02	1.0290e-01	2.0579e+03
4694	1.5641e+00	9.0995e-02	-3.3247e-03	-8.5878e-02	4.7034e+02
4695	2.0640e+00	1.0000e-01	2.5901e-02	6.7441e-03	5.9352e+02
4696	1.4491e+00	1.7216e-01	-2.5455e-01	1.5838e-02	5.7547e+01
4697	2.7907e+00	2.8238e-02	-4.1726e-01	6.6396e-02	1.8328e+03
4698	1.2260e+00	1.5428e-01	-1.9678e-01	2.0387e-01	1.1820e+03
4699	1.6266e+00	7.1199e-02	-2.6452e-01	-2.8164e-01	9.1598e+02
4700	2.2632e+00	5.2024e-02	1.0137e-01	-3.4186e-01	1.7014e+03
4701	1.2255e+00	8.1224e-02	-2.0795e-02	2.2675e-02	1.9187e+03
4702	1.5473e+00	5.2124e-02	-4.2003e-01	2.4920e-02	1.1412e+03
4703	1.7989e+00	1.0992e-01	-2.7854e-01	-1.8350e-01	5.0070e+02
4704	1.4509e+00	1.3617e-01	-2.2956e-01	1.7282e-01	5.8202e+02
4705	1.4856e+00	1.6875e-01	-1.6594e-01	2.1669e-02	8.0547e+01
4706	2.4680e+00	3.4905e-02	-6.5647e-02	-3.7562e-02	2.1291e+03
4707	2.1868e+00	1.3492e-01	3.5024e-01	1.3221e-01	6.7678e+02
4708	1.2706e+00	1.6218e-01	-3.0895e-01	2.5261e-01	8.8958e+02
4709	1.1593e+00	2.5190e-01	-2.0677e-02	5.9314e-01	1.3607e+03
4710	1.7330e+00	1.4591e-02	-2.8331e-01	1.4947e-01	1.5990e+03
4711	1.7302e+00	1.4367e-01	-3.1806e-01	-6.5576e-02	3.9171e+02
4712	1.9104e+00	3.9934e-02	-1.3895e-02	-2.2804e-02	1.1807e+03
4713	2.5761e+00	4.9225e-02	-3.1130e-01	3.6666e-04	1.8992e+03
4714	1.8989e+00	8.8158e-02	-1.7830e-01	-3.3965e-02	7.2422e+02
4715	2.4240e+00	1.8250e-01	-6.1921e-01	-7.3318e-02	2.7301e+02
4716	1.7779e+00	4.5420e-02	-2.9139e-01	-4.2451e-02	1.1456e+03
4717	2.2983e+00	5.3560e-02	-9.0938e-02	-1.4500e-01	1.5028e+03
4718	2.4358e+00	1.3718e-03	-5.0341e-03	1.2344e-01	2.1576e+03
4719	2.6162e+00	8.4087e-02	-1.9300e-01	1.1962e-01	1.7377e+03
4720	2.6104e+00	1.0545e-01	-1.7757e-01	7.7548e-03	1.4929e+03
4721	2.1576e+00	7.0182e-02	2.4313e-01	9.9467e-02	8.0460e+02
4722	2.9940e+00	5.1921e-02	-3.4926e-01	-1.5431e-01	2.1046e+03
4723	2.8569e+00	1.4401e-01	-1.6443e-01	4.2129e-02	9.5808e+02
4724	2.5345e+00	9.5583e-02	-1.2485e-01	2.3419e-01	1.7265e+03
4725	2.5433e+00	4.6371e-02	3.2817e-02	1.3400e-02	1.8359e+03
4726	3.1227e-01	3.1374e-01	-9.1939e-02	-1.5617e-02	2.0463e+02
4727	9.5930e-01	3.8216e-01	7.4374e-01	4.2663e-02	0.0000e+00
4728	7.8571e-01	3.1963e-02	6.8419e-02	-2.6630e-02	2.4958e+03
4729	1.4286e+00	8.0967e-02	-2.5507e-01	9.7589e-02	1.1246e+03
4730	7.0920e-01	3.5856e-01	-9.7463e-02	-5.4446e-01	-9.3610e+01
4731	3.7147e-01	2.1047e-01	-1.2729e-01	-4.4789e-01	8.3935e+02
4732	1.1484e-01	1.8910e-01	3.0196e-02	4.0459e-02	1.0104e+03
4733	4.0087e-01	4.6719e-02	3.9760e-01	5.9762e-02	2.4692e+03
4734	1.0631e-01	-2.0183e-04	1.5882e-02	-1.6303e-01	2.2755e+03
4735	4.0634e-01	2.4682e-01	-5.0679e-01	1.0834e-01	7.3640e+02
4736	2.6583e+00	-7.4050e-03	-6.6355e-01	-8.8796e-03	2.4668e+03
4737	2.7085e+00	1.8970e-01	-2.7656e-01	1.2975e-01	6.7606e+02
4738	2.9378e+00	1.5443e-01	-2.2998e-01	-1.8745e-01	1.1274e+02
4739	2.3204e+00	6.7317e-03	-2.9726e-01	9.2573e-02	1.8267e+03
4740	2.8576e+00	2.0884e-01	-6.7834e-02	-6.6314e-02	3.2641e+02
4741	2.9262e+00	6.9737e-02	-5.3955e-01	-1.8785e-01	1.6908e+03
4742	2.8330e+00	2.6742e-02	-4.7290e-01	-5.9268e-02	1.8642e+03
4743	2.5175e+00	1.5255e-01	-2.5577e-01	1.0580e-01	8.7101e+02
4744	1.9208e+00	1.0693e-01	-1.5189e-01	-3.9095e-02	5.5327e+02
4745	2.7607e+00	1.4040e-01	-4.2312e-01	4.9617e-02	1.0453e+03
4746	2.7468e+00	1.0402e-01	-5.5981e-01	1.3902e-01	1.4151e+03
4747	2.6651e+00	2.4154e-01	-2.9649e-01	8.9879e-02	0.0000e+00
4748	2.9475e+00	1.7578e-01	-1.1322e-01	-3.0757e-01	3.7618e+02
4749	3.1062e+00	4.1143e-02	-3.2892e-01	4.2671e-02	2.0678e+03
4750	2.7330e+00	8.9751e-02	-3.3188e-01	4.0942e-02	1.5834e+03
4751	3.0254e+00	2.1240e-01	-3.0332e-02	-1.5164e-01	5.0982e+01
4752	2.9826e+00	7.8743e-02	-3.1927e-01	-1.5217e-01	1.6593e+03
4753	2.8018e+00	1.7273e-01	-1.6386e-01	1.0234e-01	6.5965e+02
4754	2.0994e+00	4.5064e-02	-1.0622e-01	-3.7298e-02	1.4420e+03
4755	2.7896e+00	1.7809e-01	-8.7896e-02	9.8944e-02	6.2525e+02
4756	2.8939e+00	1.1164e-01	-3.9388e-01	-7.9096e-02	1.1740e+03
4757	2.0261e+00	1.2535e-02	2.8977e-02	1.8924e-01	1.3760e+03
4758	2.5365e+00	3.6000e-02	-2.9918e-01	1.0328e-01	2.0739e+03
4759	1.1324e+00	1.4095e-01	-1.2935e-03	4.6891e-02	1.8269e+03
4760	1.7209e+00	5.5169e-02	-2.8155e-01	-1.3868e-01	1.2360e+03
4761	1.5595e+00	4.8772e-02	-4.3980e-01	1.2736e-01	1.2716e+03
4762	2.3696e+00	5.8423e-02	-1.0932e-01	9.9322e-02	1.5835e+03
4763	2.0895e+00	1.1119e-01	-8.2162e-02	1.7557e-01	4.6158e+02
4764	1.3863e+00	6.9471e-02	-7.5928e-02	1.4556e-01	1.3550e+03
4765	2.4308e+00	1.9138e-02	-1.6922e-01	-9.6559e-02	2.2499e+03
4766	1.2597e+00	8.1464e-02	-1.0108e-01	4.5811e-02	1.7634e+03
4767	1.8467e+00	1.2039e-01	-2.7699e-01	1.2771e-02	4.5447e+02
4768	2.0693e+00	1.1289e-01	-1.0571e-01	1.7480e-01	5.0615e+02
4769	1.8269e+00	1.3228e-01	-2.6998e-01	-2.6685e-02	2.6528e+02
4770	2.4182e+00	1.2276e-01	-6.6898e-02	-2.7512e-02	1.0120e+03
4771	2.1091e+00	7.5412e-02	2.5380e-02	6.4914e-02	8.3257e+02
4772	1.8821e+00	1.3014e-01	-1.5116e-01	-8.0035e-02	4.2114e+02
4773	1.1984e+00	1.3299e-01	-1.4450e-01	3.0503e-02	1.5097e+03
4774	1.7082e+00	4.2999e-02	-3.0414e-01	-3.3549e-02	1.2784e+03
4775	1.2095e+00	1.6304e-01	-3.5640e-01	7.5994e-02	1.0835e+03
4776	1.7282e+00	8.8806e-02	-2.7521e-01	-4.4982e-02	7.5780e+02
4777	1.2761e+00	1.5208e-01	-3.3372e-01	1.4705e-01	1.0153e+03
4778	1.2577e+00	2.0603e-01	-3.9395e-01	2.9145e-01	3.3614e+02
4779	2.6956e+00	1.8340e-01	-3.8777e-01	2.2516e-01	8.0873e+02
4780	1.6159e+00	6.6662e-02	-3.7782e-01	-7.1684e-02	8.1734e+02
4781	2.8880e+00	1.5007e-01	-7.4918e-02	-2.5605e-01	9.5238e+02
4782	2.8653e+00	1.9179e-01	-2.5941e-01	-1.9848e-01	6.6494e+02
4783	1.4679e+00	6.5563e-02	-4.1658e-01	8.3167e-02	1.1627e+03
4784	1.3000e+00	1.7931e-01	-4.9705e-01	2.2690e-01	3.4356e+02
4785	2.9264e+00	1.8865e-01	-2.1446e-01	-3.8853e-01	5.5897e+02
4786	2.4726e+00	4.5604e-02	4.5768e-02	-9.3255e-02	2.1936e+03
4787	2.3711e+00	1.9186e-02	-2.4033e-01	1.9969e-02	1.9278e+03
4788	2.0642e+00	4.2079e-02	8.2230e-02	2.4591e-01	1.2591e+03
4789	2.7509e+00	1.1166e-01	-2.7416e-01	8.4423e-02	1.3720e+03
4790	6.4213e-01	4.5621e-02	1.3887e-01	-7.2139e-02	2.4900e+03
4791	3.0108e-01	2.8167e-02	7.1416e-02	-1.2504e-01	2.6439e+03
4792	5.5354e-01	7.3932e-02	3.3393e-01	8.0751e-02	2.2306e+03
4793	2.1202e+00	1.2691e-01	3.7731e-02	-1.2637e-02	4.3579e+02
4794	5.4974e-01	7.9024e-02	3.8190e-01	1.5672e-01	2.1664e+03
4795	8.0012e-01	8.5576e-02	1.5991e-02	-1.1493e-01	2.1807e+03
4796	1.3994e-01	5.0589e-02	-6.4820e-02	5.1806e-02	2.1638e+03
4797	5.9477e-01	1.3850e-02	1.0031e-01	3.9010e-02	2.8582e+03
4798	1.7465e-02	2.1411e-02	-1.1248e-01	7.7672e-02	2.3383e+03
4799	4.3536e-02	1.0959e-01	-6.8299e-02	3.0140e-02	1.7167e+03
4800	2.8838e+00	7.0960e-02	-5.4906e-01	-2.0757e-02	1.5746e+03
4801	3.0025e+00	4.5202e-02	-3.0919e-01	-1.8117e-01	2.0896e+03
4802	2.6685e+00	-7.5789e-03	-4.8954e-01	1.5286e-01	2.1747e+03
4803	2.6810e+00	1.1044e-01	-3.1295e-01	2.4138e-01	1.2897e+03
4804	3.0595e+00	9.6210e-02	4.5988e-03	-3.2606e-02	1.3916e+03
4805	3.0118e+00	1.5973e-01	-2.2070e-01	-2.8312e-01	6.3756e+02
4806	2.6412e+00	1.9041e-01	-3.6681e-01	2.3267e-01	7.1445e+02
4807	2.8746e+00	1.0336e-01	-2.8101e-01	-1.1559e-01	1.2058e+03
4808	2.5185e+00	3.7398e-02	-2.0524e-02	1.1298e-01	2.0121e+03
4809	2.2602e+00	1.7808e-02	-4.8095e-01	-1.0523e-01	1.2065e+03
4810	2.9647e+00	1.2957e-01	1.1525e-02	-2.5796e-01	9.2477e+02
4811	2.8362e+00	1.0109e-01	-3.8300e-01	8.6819e-02	1.3029e+03
4812	2.3098e+00	7.1255e-02	5.1973e-02	-9.9635e-02	1.0819e+03
4813	2.3830e+00	1.2874e-01	-4.6708e-01	2.1222e-01	8.8163e+02
4814	2.0452e+00	1.1370e-01	-1.0436e-01	5.5708e-02	5.8981e+02
4815	2.2186e+00	1.1778e-01	2.2329e-01	-1.9361e-01	2.4464e+02
4816	2.7746e+00	1.7196e-01	-2.1570e-01	1.0904e-01	8.0338e+02
4817	3.1459e+00	1.5503e-01	3.7962e-02	-1.5303e-01	4.6089e+02
4818	2.4188e+00	1.3940e-02	-5.8033e-02	4.7692e-06	2.3537e+03
4819	2.3318e+00	6.4336e-02	2.3503e-01	1.3210e-01	1.1824e+03
4820	2.9222e+00	1.2278e-01	-1.8596e-01	-2.4903e-01	1.0132e+03
4821	2.1182e+00	8.2599e-02	5.0193e-02	1.6709e-01	9.4380e+02
4822	1.4495e+00	1.4711e-01	-3.4475e-01	1.5103e-01	4.1169e+02
4823	2.5287e+00	4.6425e-02	-5.8480e-02	2.7089e-01	1.8737e+03
4824	2.8934e+00	1.9175e-01	-1.5852e-01	-2.5433e-01	5.4373e+02
4825	2.0809e+00	1.0000e-01	9.2250e-02	2.5095e-01	4.9231e+02
4826	1.4632e+00	1.3241e-01	-2.4860e-01	2.2619e-01	3.9289e+02
4827	1.2175e+00	1.9438e-01	-3.2471e-01	1.6799e-01	8.8988e+01
4828	1.6637e+00	4.9689e-03	-4.4383e-01	-1.6378e-01	1.7396e+03
4829	1.1660e+00	1.0340e-01	-3.3017e-02	7.8758e-02	1.8654e+03
4830	2.5081e+00	2.2048e-02	-8.1040e-02	4.8614e-02	2.1847e+03
4831	1.7433e+00	5.4272e-02	-1.6085e-01	-1.8235e-01	1.2617e+03
4832	1.3291e+00	1.4405e-01	-4.4873e-01	1.1059e-01	7.5511e+02
4833	2.0656e+00	8.0817e-02	-9.6120e-02	2.7071e-01	9.5817e+02
4834	1.7965e+00	5.7342e-02	-8.9039e-02	-1.0675e-01	1.1674e+03
4835	1.5236e+00	1.0903e-01	1.1142e-02	1.0180e-01	7.8382e+02
4836	1.7373e+00	1.9271e-02	-2.0310e-01	8.9991e-02	1.5784e+03
4837	1.3975e+00	1.1659e-01	-2.2782e-01	4.2032e-02	8.5949e+02
4838	1.8120e+00	1.4800e-01	-2.4220e-01	-3.2984e-02	0.0000e+00
4839	1.3096e+00	3.1315e-02	-2.1793e-02	1.3775e-02	2.0477e+03
4840	1.2153e+00	1.7225e-01	-3.1790e-01	1.4804e-01	1.0088e+03
4841	1.5987e+00	1.1847e-01	9.7981e-02	-1.0130e-01	4.5170e+02
4842	1.7539e+00	-4.9623e-05	-3.3911e-01	-2.2955e-01	1.6403e+03
4843	1.4842e+00	3.7769e-02	1.4059e-01	3.7280e-02	1.7641e+03
4844	1.4479e+00	1.1454e-01	-3.4507e-01	3.3679e-01	7.0885e+02
4845	1.9768e+00	7.6719e-02	5.1187e-02	9.4420e-02	7.0965e+02
4846	1.4198e+00	7.7325e-02	-2.5520e-01	3.1982e-02	1.1219e+03
4847	1.1825e+00	6.0656e-02	6.2482e-02	5.7149e-02	2.1649e+03
4848	1.7414e+00	9.5675e-02	-8.4213e-02	-1.8769e-01	6.8888e+02
4849	1.3513e+00	3.6629e-02	1.0968e-02	2.4027e-02	1.9019e+03
4850	1.8209e+00	1.3273e-02	1.3244e-01	1.6893e-01	1.5729e+03
4851	1.3449e+00	1.4894e-01	-5.0418e-01	2.1673e-01	6.2006e+02
4852	2.3951e+00	1.7890e-01	-4.9473e-01	5.0478e-02	3.8305e+02
4853	3.1479e+00	8.4215e-02	-4.7327e-02	-4.1960e-02	1.5822e+03
4854	1.9528e+00	1.2191e-01	-1.9196e-01	-1.1439e-01	3.3266e+02
4855	2.5978e+00	1.7562e-01	-3.2278e-01	1.0256e-01	8.6038e+02
4856	2.0232e+00	4.3970e-02	-8.0485e-03	2.4826e-02	1.1927e+03
4857	8.6507e-02	1.0551e-01	-1.2271e-03	-7.3977e-02	1.7145e+03
4858	1.1224e+00	3.1173e-01	1.0684e+00	3.5759e-01	-1.2322e+02
4859	6.3757e-01	2.1520e-01	-1.7035e-02	-8.0834e-02	1.4635e+03
4860	1.0701e-01	1.3546e-02	9.6272e-02	-1.1164e-02	2.3068e+03
4861	6.0418e-01	8.8144e-02	1.7042e-02	2.5696e-01	2.2330e+03
4862	4.6203e-01	4.4565e-02	4.0876e-01	-3.7177e-03	2.7877e+03
4863	2.3469e+00	1.9102e-01	-5.7399e-01	-4.5290e-02	0.0000e+00
4864	2.7604e+00	1.0674e-01	-3.2895e-01	9.6969e-02	1.3202e+03
4865	2.6302e+00	1.6126e-01	-3.5181e-01	2.2612e-01	9.9268e+02
4866	2.9726e+00	2.2185e-01	-2.6518e-01	-2.1574e-01	2.1644e+02
4867	3.1527e+00	1.0998e-01	-2.1322e-02	-9.2112e-02	1.1420e+03
4868	2.7202e+00	6.7851e-02	-3.9292e-01	1.1733e-01	1.7426e+03
4869	3.0722e+00	1.5043e-01	-1.7841e-01	-2.0866e-01	7.5481e+02
4870	2.9044e+00	1.9946e-01	-5.6606e-02	-2.2700e-01	4.0052e+02
4871	3.0209e+00	9.3847e-02	-9.6561e-02	-2.8682e-01	1.5346e+03
4872	2.9659e+00	1.4510e-01	-1.6121e-01	-2.6737e-01	8.2907e+02
4873	2.5147e+00	1.6618e-01	-4.6643e-01	-1.0081e-01	6.8472e+02
4874	2.9611e+00	1.3713e-01	-1.0276e-01	-2.8931e-01	9.8629e+02
4875	2.6751e+00	1.5086e-01	-2.1575e-01	9.9329e-02	1.1187e+03
4876	2.9937e+00	1.2796e-01	-1.6662e-01	-1.4585e-01	1.0190e+03
4877	2.3921e+00	1.0493e-01	-3.7561e-01	1.3420e-01	1.0743e+03
4878	2.7658e+00	1.0646e-01	-4.9302e-01	1.6142e-01	1.3740e+03
4879	2.8787e+00	1.6221e-01	-6.2913e-02	-1.5486e-01	8.4756e+02
4880	2.9736e+00	2.2654e-01	-1.9625e-01	-2.3530e-01	2.7501e+02
4881	3.0141e+00	1.9095e-01	-3.2782e-01	-2.7956e-01	2.7488e+02
4882	2.8225e+00	2.2513e-01	5.3480e-02	3.8546e-02	1.3398e+02
4883	3.0911e+00	3.0499e-02	-1.2133e-01	-2.1733e-01	2.1668e+03
4884	2.6451e+00	1.7448e-01	-3.0011e-01	3.0839e-01	9.1228e+02
4885	2.9509e+00	5.2758e-02	-4.6388e-01	-9.0486e-03	2.0326e+03
4886	2.7895e+00	4.8310e-02	-5.8895e-01	4.3169e-02	1.8907e+03
4887	2.9024e+00	4.3414e-02	-6.3644e-01	9.0725e-02	1.8636e+03
4888	2.3495e+00	7.4439e-02	8.2920e-02	-3.8130e-02	1.4154e+03
4889	2.1348e+00	6.6596e-02	-1.6765e-01	2.2918e-01	1.1253e+03
4890	2.5956e+00	1.9025e-01	-4.5175e-01	1.0185e-01	4.7337e+02
4891	3.0311e+00	1.9299e-01	-2.4518e-01	-7.6051e-02	1.6978e+02
