variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4107	1.6165e+00	4.3736e-02	8.4570e-02	9.8719e-03	2.2604e+03
4108	2.8869e+00	3.9354e-02	-3.9928e-02	-2.6143e-02	1.3491e+03
4109	2.7652e+00	7.3644e-03	-1.3563e-01	4.7982e-02	1.5783e+03
4110	1.7060e+00	1.4650e-01	-2.7083e-02	1.2165e-01	1.4425e+03
4111	2.8889e+00	1.6182e-01	-2.2607e-02	-3.4384e-04	5.8157e+01
4112	1.7516e+00	1.2776e-01	-1.7139e-01	1.0239e-02	1.7515e+03
4113	2.3773e+00	1.8924e-01	4.4521e-01	1.5344e-01	2.3739e+02
4114	1.9687e+00	1.1871e-01	-8.4110e-02	-7.1977e-02	2.4910e+03
4115	2.0682e+00	2.8689e-02	3.7883e-01	-1.7682e-02	3.1039e+03
4116	2.0749e+00	1.5921e-01	4.4084e-01	-3.0366e-01	2.1458e+03
4117	2.3427e+00	2.5287e-01	9.4784e-01	9.5796e-02	-5.6329e+02
4118	1.7191e+00	1.2822e-01	-1.4199e-01	1.0786e-01	1.6183e+03
4119	2.1622e+00	3.7259e-02	5.1130e-01	-1.1840e-01	3.2765e+03
4120	2.2612e+00	1.7100e-01	5.7311e-01	1.4317e-01	1.6442e+03
4121	1.9480e+00	5.1074e-02	1.8981e-01	-3.7054e-02	2.7953e+03
4122	1.7960e+00	1.1870e-01	-1.6350e-01	-1.0958e-02	1.8607e+03
4123	2.2002e+00	3.2473e-01	7.1315e-01	-5.2060e-01	1.0372e+01
4124	2.6597e+00	1.2317e-01	8.1051e-01	-6.5350e-01	9.5983e+02
4125	2.2666e+00	2.0805e-01	5.3341e-01	5.4684e-02	1.2301e+03
4126	2.0646e+00	2.9308e-01	2.4717e-01	-5.7967e-01	4.1615e+02
4127	1.3544e+00	2.0601e-01	2.2344e-01	1.3386e-01	5.7032e+02
4128	1.7895e+00	1.5806e-01	5.1737e-02	1.5039e-02	1.5210e+03
4129	1.4594e+00	2.1373e-01	1.7121e-01	1.3492e-02	6.6684e+02
4130	2.1311e+00	9.0249e-02	4.9192e-01	-2.5302e-01	3.1811e+03
4131	1.9970e+00	2.7561e-01	-2.5196e-02	-4.4157e-01	5.8763e+02
4132	1.8860e+00	1.5195e-01	-1.7429e-01	-1.8361e-01	1.7429e+03
4133	2.0867e+00	8.8384e-02	4.1062e-01	-2.2096e-01	3.0388e+03
4134	8.8770e-01	2.0386e-01	1.6647e-01	-3.0325e-02	5.9996e+02
4135	1.3447e+00	1.3186e-01	1.3308e-01	1.5429e-02	1.4111e+03
4136	9.5811e-01	1.7024e-01	2.8201e-01	1.8882e-01	9.3165e+02
4137	1.5326e+00	1.7503e-01	-1.2937e-01	1.0901e-02	7.9886e+02
4138	1.4899e+00	1.9457e-01	-8.3362e-02	1.3575e-02	8.3306e+02
4139	5.5383e-01	1.9599e-01	7.0018e-02	1.1651e-01	7.5345e+02
4140	1.1473e+00	1.5457e-01	2.4599e-01	-1.6510e-02	9.5268e+02
4141	1.6433e+00	2.6689e-01	1.0362e-01	6.0784e-02	1.4867e+01
4142	7.9777e-01	1.6468e-01	2.2302e-01	-1.2331e-01	1.0314e+03
4143	3.0078e-01	1.9936e-01	2.5137e-01	-1.2380e-01	8.2609e+02
4144	8.2423e-01	1.8301e-01	2.2659e-01	2.2697e-02	7.4876e+02
4145	2.3628e+00	1.7096e-01	6.4982e-01	-2.5871e-02	1.1248e+03
4146	6.3872e-01	1.4381e-01	2.4477e-01	2.3748e-02	1.1262e+03
4147	1.5494e+00	2.1326e-01	1.6731e-02	-8.2867e-03	4.9905e+02
4148	7.8888e-01	6.5191e-02	1.2904e-01	-8.7325e-02	1.8586e+03
4149	1.7082e-01	1.3367e-01	-3.9710e-02	1.3537e-02	1.5108e+03
4150	5.3541e-01	1.5072e-01	9.0321e-02	1.2565e-01	9.4547e+02
4151	4.4101e-01	1.6560e-01	-1.6943e-02	-2.4722e-01	8.4027e+02
4152	2.1685e-01	2.0212e-01	1.3162e-01	-1.1579e-01	8.2412e+02
4153	2.7354e-01	1.9947e-01	2.4617e-01	-1.1964e-01	8.9834e+02
4154	9.6467e-01	4.8660e-02	6.7431e-02	-7.6093e-02	2.1004e+03
4155	6.0309e-01	1.2128e-01	2.7976e-01	1.1833e-01	1.3086e+03
4156	4.6259e-01	2.1611e-01	8.9484e-02	-2.3310e-01	5.2336e+02
4157	6.3042e-01	2.6726e-01	2.3960e-01	-3.4642e-02	9.9652e+01
4158	8.8325e-01	7.7173e-02	3.0750e-01	1.1092e-02	1.8372e+03
4159	6.6786e-01	1.4502e-01	2.1695e-01	3.1410e-02	1.0654e+03
4160	2.2521e+00	-7.3285e-03	2.7808e-01	1.4922e-02	3.1189e+03
4161	3.1933e+00	3.3864e-02	-3.1690e-02	2.8099e-03	1.5242e+03
4162	2.2730e+00	-1.1538e-02	-4.0794e-02	1.3665e-01	3.0914e+03
4163	2.3088e+00	2.5032e-01	1.2885e+00	7.0079e-02	1.5733e+03
4164	2.6031e+00	1.4067e-02	-3.8908e-02	2.0540e-02	2.1495e+03
4165	2.3333e+00	2.5217e-01	1.5530e+00	-1.8694e-01	-9.8472e+01
4166	2.2670e+00	3.0490e-02	3.2884e-01	-3.0781e-02	2.5752e+03
4167	2.0729e+00	6.9943e-02	2.4684e-01	1.2132e-01	3.4552e+03
4168	2.4378e+00	7.4869e-02	3.5091e-01	8.5862e-02	1.8105e+03
4169	2.5568e+00	1.9501e-01	6.5915e-01	5.7629e-01	0.0000e+00
4170	2.2961e+00	1.5341e-01	6.5404e-01	8.8260e-02	1.5070e+03
4171	2.8836e+00	1.3891e-01	-4.9658e-02	5.1528e-02	3.5692e+02
4172	1.8169e+00	1.9890e-01	2.1820e-01	-1.2203e-02	1.0728e+03
4173	2.3288e+00	2.2894e-01	8.6361e-01	2.1412e-01	5.1282e+02
4174	2.8783e+00	1.4244e-01	-8.1749e-02	1.2088e-02	2.9900e+02
4175	2.5768e+00	1.6201e-01	3.8806e-01	2.8151e-01	5.2517e+02
4176	2.2030e+00	1.6474e-02	2.4504e-01	-2.3184e-02	3.4256e+03
4177	2.3904e+00	3.1788e-02	2.0686e-01	-8.0643e-02	2.0732e+03
4178	2.8146e+00	1.7416e-01	2.3614e-02	1.6618e-01	0.0000e+00
4179	2.8747e+00	9.4124e-02	-5.5280e-02	1.2527e-02	1.0074e+03
4180	2.8029e+00	7.7121e-02	1.8158e-02	9.9160e-03	1.2626e+03
4181	2.5894e+00	8.2099e-02	1.5772e-01	1.1736e-01	1.8133e+03
4182	2.2381e+00	1.3457e-01	5.1219e-01	1.9209e-01	2.1231e+03
4183	3.2078e+00	1.1226e-01	-1.2306e-02	2.8233e-02	5.0422e+02
4184	2.4448e+00	5.7686e-02	2.7896e-01	4.0550e-02	1.7443e+03
4185	2.5574e+00	6.9261e-02	2.1398e-01	5.6379e-02	1.8570e+03
4186	1.9288e+00	1.3917e-01	-8.3065e-02	-3.4392e-01	2.0787e+03
4187	1.4182e+00	4.6042e-02	1.8158e-01	-7.3356e-02	2.0150e+03
4188	1.5992e+00	2.4284e-01	9.6906e-04	-1.2351e-02	2.3229e+02
4189	1.7096e+00	1.1473e-01	-1.3750e-02	1.9220e-01	1.8132e+03
4190	2.4197e+00	2.1374e-01	1.4452e+00	-1.2198e-01	-3.4475e+02
4191	2.1086e+00	2.2155e-01	3.5275e-01	-3.4007e-01	1.3887e+03
4192	2.6511e+00	1.9671e-01	5.2553e-01	2.7033e-01	0.0000e+00
4193	2.0515e+00	1.1139e-01	3.3745e-01	-2.1708e-01	2.9815e+03
4194	2.1215e+00	1.1092e-02	1.6434e-01	3.0263e-02	3.6281e+03
4195	2.0952e+00	1.0011e-01	5.7492e-01	-5.3615e-02	3.0829e+03
4196	2.0696e+00	3.9930e-02	3.3071e-01	6.2813e-02	3.1535e+03
4197	2.8981e+00	1.1326e-01	-5.0776e-02	-1.2605e-02	5.7094e+02
4198	1.7479e+00	4.0240e-02	-6.9322e-02	-5.8671e-02	2.4282e+03
4199	7.7028e-01	2.5217e-01	3.5044e-01	6.6483e-03	0.0000e+00
4200	2.2881e-01	5.2522e-02	-1.2483e-02	3.5563e-02	2.3919e+03
4201	1.3668e+00	2.0484e-01	1.6162e-01	1.4165e-01	6.7865e+02
4202	1.8692e+00	2.3933e-01	1.8489e-01	-5.8620e-02	9.0360e+02
4203	2.2274e-01	9.0431e-02	-8.0416e-02	-8.5082e-02	2.1925e+03
4204	4.9094e-01	5.4813e-02	4.7215e-01	3.5702e-02	1.7882e+03
4205	1.2680e+00	1.6896e-01	1.7411e-01	8.5397e-02	9.1538e+02
4206	7.3337e-01	1.8273e-01	1.9809e-01	2.7736e-02	7.5846e+02
4207	9.5578e-01	2.2012e-01	3.8635e-02	-1.2096e-02	3.8868e+02
4208	1.4157e+00	1.6631e-01	1.0670e-01	1.1152e-01	1.0629e+03
4209	1.1010e+00	1.8362e-01	3.1166e-01	6.3498e-02	6.6080e+02
4210	3.5241e-01	2.0883e-01	9.1617e-02	-1.5865e-01	5.8545e+02
4211	1.4337e+00	1.8245e-01	1.5166e-02	5.1664e-02	1.0171e+03
4212	2.5392e-01	2.3136e-01	2.1312e-01	-1.9437e-01	4.6617e+02
4213	6.8374e-01	2.0684e-01	2.2114e-01	1.5511e-02	6.9859e+02
4214	1.3694e+00	2.3610e-01	2.5449e-01	8.5393e-02	2.4792e+02
4215	1.1314e+00	5.3854e-02	1.1758e-01	-2.3133e-02	1.8372e+03
4216	3.5596e-01	2.4812e-01	2.5933e-01	-1.7373e-02	2.7218e+02
4217	3.2086e-01	2.0980e-01	2.0859e-01	-1.4173e-01	7.7066e+02
4218	7.5401e-01	2.0591e-01	2.5192e-01	-8.6522e-02	5.2821e+02
4219	4.5912e-01	2.7456e-01	2.0049e-01	-1.4685e-02	0.0000e+00
4220	7.5441e-01	1.3964e-01	2.4764e-01	-6.5461e-02	1.0865e+03
4221	1.5804e-01	1.3063e-01	-8.5520e-02	1.5552e-02	1.5387e+03
4222	3.9021e-01	2.4515e-01	2.8134e-01	-8.5859e-02	2.6490e+02
4223	6.9226e-01	1.3786e-01	3.8432e-01	6.5397e-02	1.0376e+03
4224	2.2897e+00	-8.6506e-03	1.1402e-01	-1.1920e-01	2.5929e+03
4225	2.5056e+00	7.1108e-02	5.5668e-02	1.1841e-01	1.8364e+03
4226	2.4926e+00	1.4421e-01	8.5138e-01	3.3216e-01	1.4092e+03
4227	2.6296e+00	1.0148e-01	-1.2773e-02	1.3334e-01	1.4696e+03
4228	2.6663e+00	1.8009e-01	4.5358e-01	3.0840e-01	0.0000e+00
4229	2.5974e+00	2.7937e-02	5.1728e-02	1.2697e-01	2.2090e+03
4230	2.6255e+00	4.1415e-02	-5.5131e-02	1.5020e-02	1.8740e+03
4231	2.3569e+00	7.1979e-02	4.1566e-01	1.7070e-01	1.7654e+03
4232	2.1563e+00	1.6326e-01	3.2634e-01	-1.8350e-01	2.0022e+03
4233	2.1482e+00	3.4410e-02	3.5009e-01	-4.1348e-02	3.4777e+03
4234	2.1076e+00	3.2366e-01	2.5663e-01	-4.6664e-01	1.7214e+01
4235	2.7534e+00	2.7808e-02	-2.2379e-01	4.2879e-02	1.6096e+03
4236	3.0063e+00	7.3249e-02	7.6955e-02	4.0272e-03	9.7562e+02
4237	2.9517e+00	7.2395e-02	-6.5284e-03	-5.3390e-02	9.4686e+02
4238	1.9019e+00	3.7709e-02	1.2692e-01	-5.7163e-02	2.7260e+03
4239	2.9179e+00	1.5636e-01	-1.1496e-01	-5.9883e-02	8.7589e+01
4240	2.1717e+00	2.2884e-01	3.1995e-01	-2.8742e-01	9.1433e+02
4241	2.1399e+00	3.1501e-01	5.2240e-01	-5.4456e-01	1.5942e+02
4242	1.7435e+00	1.5042e-01	-9.3316e-02	-1.9087e-02	1.5293e+03
4243	2.7132e+00	1.4507e-01	2.1149e-01	4.9403e-02	7.8458e+02
4244	2.2851e+00	3.1414e-01	1.0641e+00	-1.9830e-01	0.0000e+00
4245	2.4785e+00	1.4555e-01	6.6900e-01	2.0763e-01	1.6271e+03
4246	2.9500e+00	7.3763e-02	1.3448e-02	7.8189e-02	9.1895e+02
4247	1.8271e+00	4.9472e-02	1.7284e-01	-1.1006e-01	2.6706e+03
4248	2.3696e+00	2.4683e-01	1.3724e+00	-8.0779e-01	-1.1797e+03
4249	2.9403e+00	1.5501e-01	3.2105e-02	-2.5478e-02	8.2026e+01
4250	2.7579e+00	7.2167e-02	1.2514e-01	-7.9079e-02	1.6403e+03
4251	2.6928e+00	1.1023e-02	1.8313e-02	9.7658e-02	1.7343e+03
4252	1.9867e+00	1.5672e-01	-6.6408e-02	-4.2964e-01	2.0788e+03
4253	2.9862e+00	1.3337e-02	-9.3766e-02	-3.7121e-02	1.4316e+03
4254	2.7765e+00	1.0896e-01	-5.9920e-02	1.9188e-02	8.5507e+02
4255	2.8041e+00	1.6986e-01	3.1444e-02	1.0489e-01	0.0000e+00
4256	1.7512e+00	2.6707e-01	2.8181e-02	-1.2246e-02	2.5186e+02
4257	2.2223e+00	1.9093e-01	4.1318e-01	4.3819e-02	1.6014e+03
4258	1.5989e+00	9.3986e-02	4.7639e-02	-9.8423e-02	1.6474e+03
4259	1.5881e+00	6.2173e-02	8.0118e-02	1.6766e-02	1.9984e+03
4260	1.9765e+00	9.4740e-03	3.2501e-01	5.1931e-02	3.0026e+03
4261	2.3682e+00	8.4844e-02	4.3880e-01	8.0612e-02	1.7082e+03
4262	1.3583e+00	1.8861e-01	1.7598e-01	4.7322e-02	8.2032e+02
4263	9.1993e-01	6.2092e-02	1.5328e-01	1.5835e-02	1.9828e+03
4264	2.9313e-01	1.6113e-01	7.4738e-02	-1.2933e-01	1.2245e+03
4265	2.2862e+00	1.1363e-01	6.6160e-01	2.2304e-01	2.1054e+03
4266	1.4683e+00	2.4827e-01	1.4854e-01	1.3259e-01	2.4767e+02
4267	1.9532e+00	6.4509e-02	2.0651e-01	2.4169e-02	2.8949e+03
4268	1.3632e+00	1.6885e-01	6.2848e-02	7.9934e-02	1.0659e+03
4269	1.4219e+00	2.0190e-01	1.1603e-01	1.6285e-01	7.3924e+02
4270	1.5958e+00	2.4534e-01	1.5802e-02	-1.8870e-02	1.6849e+02
4271	7.9106e-01	2.0797e-01	2.9476e-01	-3.6339e-02	4.9008e+02
4272	7.9424e-01	3.3761e-02	1.4543e-01	-5.2477e-02	2.1334e+03
4273	1.4736e+00	1.1741e-01	3.7147e-02	-5.0575e-03	1.4993e+03
4274	1.2349e+00	1.8905e-01	2.5856e-01	1.1284e-01	6.6531e+02
4275	3.3343e-01	5.3763e-02	1.1586e-01	-1.7109e-01	2.3390e+03
4276	8.4726e-01	1.5553e-01	2.9684e-01	-6.5392e-03	1.1644e+03
4277	4.2876e-01	1.6198e-01	6.0476e-03	-3.6354e-01	9.5949e+02
4278	1.5267e+00	1.5441e-01	-8.5346e-02	-1.0207e-01	1.1011e+03
4279	9.1685e-01	1.0848e-01	3.9588e-01	-1.3680e-02	1.5414e+03
4280	4.4639e-01	1.9583e-01	-3.0724e-02	-2.4563e-01	6.5857e+02
4281	1.6258e-01	1.7467e-01	-1.8423e-02	1.7134e-02	1.0163e+03
4282	9.8590e-01	1.7511e-02	1.1579e-01	5.3139e-02	2.1042e+03
4283	8.1908e-01	2.2643e-02	6.2580e-02	2.5744e-02	2.0805e+03
4284	4.9965e-01	2.2758e-01	3.8765e-02	-8.1996e-03	3.4417e+02
4285	2.0621e-01	1.3238e-01	-5.3437e-02	-1.8019e-02	1.6644e+03
4286	1.0266e+00	2.0612e-01	2.6913e-01	1.6405e-02	4.5793e+02
4287	1.0771e+00	9.2600e-02	1.6027e-01	-2.8065e-03	1.5876e+03
4288	2.9170e+00	1.3904e-01	1.9380e-02	-4.1742e-02	3.0383e+02
4289	2.9954e+00	8.6327e-04	-6.6320e-02	-1.0926e-01	1.2886e+03
4290	3.0118e+00	4.1001e-02	-8.2425e-02	4.0427e-02	1.2244e+03
4291	3.0162e+00	5.6440e-02	1.0044e-01	-3.0943e-02	1.1109e+03
4292	3.1147e+00	7.0998e-02	-2.4393e-02	-3.4320e-02	1.0760e+03
4293	2.7532e+00	1.0184e-01	7.4335e-02	1.4103e-02	1.0891e+03
4294	2.5414e+00	2.9975e-02	1.8777e-01	-3.7656e-02	2.0628e+03
4295	2.7183e+00	1.1160e-03	-1.0030e-01	-4.8631e-02	1.8681e+03
4296	2.6873e+00	1.3006e-01	1.0453e-01	2.0476e-01	1.0986e+03
4297	2.7662e+00	5.1223e-02	2.3645e-01	-7.0783e-02	1.2828e+03
4298	3.0146e+00	1.0019e-02	-1.0216e-01	-4.0002e-02	1.3689e+03
4299	2.5561e+00	4.9873e-02	1.0874e-01	-4.4285e-03	2.0752e+03
4300	1.8959e+00	1.3165e-01	-2.3528e-01	-1.6261e-01	1.7833e+03
4301	2.3979e+00	8.7025e-02	4.9623e-01	-6.2494e-03	1.6895e+03
4302	2.6961e+00	3.9530e-02	-1.8510e-01	1.5052e-01	1.8838e+03
4303	3.0105e+00	1.0698e-02	7.4528e-02	-2.0907e-03	1.3344e+03
4304	2.3118e+00	2.7277e-01	9.8489e-01	-5.0395e-01	3.8872e+02
4305	3.1463e+00	4.2818e-02	-4.8745e-02	-3.8713e-02	1.3641e+03
4306	2.1779e+00	3.5890e-02	4.2086e-01	-3.1368e-02	3.3307e+03
4307	2.8584e+00	1.4451e-02	1.6758e-02	-4.3441e-02	1.6410e+03
4308	2.0813e+00	1.2932e-02	4.9578e-01	3.9476e-02	3.1723e+03
4309	2.4090e+00	1.8097e-01	8.3316e-01	-1.3858e-01	1.0540e+03
4310	2.8167e+00	8.0532e-02	6.1639e-02	-2.3241e-02	9.5017e+02
4311	2.0790e+00	1.7344e-01	3.8113e-01	-2.8894e-01	1.9117e+03
4312	3.0181e+00	1.4268e-01	-1.5132e-02	-5.2042e-02	6.6181e+01
4313	1.8431e+00	6.5632e-02	3.3212e-03	4.9108e-02	2.4674e+03
4314	2.6887e+00	6.7548e-02	-7.9933e-03	1.2653e-01	1.3656e+03
4315	2.2361e+00	2.0991e-01	5.3380e-01	-9.9425e-02	1.1154e+03
4316	3.0919e+00	1.0543e-01	1.0192e-01	-8.6681e-02	6.3021e+02
4317	2.9830e+00	1.3586e-01	2.5238e-02	3.2208e-02	2.7588e+02
4318	2.1926e+00	2.1719e-01	5.1049e-01	-2.0124e-01	1.3484e+03
4319	2.4917e+00	1.9753e-01	9.5015e-01	6.0420e-01	5.6076e+02
4320	3.0151e+00	1.2940e-01	1.8499e-02	1.6341e-02	3.0826e+02
4321	2.0418e+00	1.0855e-01	1.8710e-01	-1.8598e-01	2.8908e+03
4322	1.9476e+00	2.4123e-01	-6.9383e-02	-3.5914e-01	1.3291e+03
4323	2.5609e+00	9.2784e-02	1.1480e-01	1.0394e-01	1.7397e+03
4324	1.6992e+00	6.7503e-02	-1.2783e-03	4.6802e-02	2.2333e+03
4325	1.8267e+00	2.1612e-01	1.2128e-01	-1.1834e-01	1.0142e+03
4326	2.2769e+00	2.9177e-01	1.0575e+00	-1.7101e-01	4.4241e+02
4327	1.6019e+00	6.5287e-02	5.4650e-02	-1.1065e-02	1.9701e+03
4328	2.1292e+00	1.9271e-01	2.4644e-01	-3.1217e-01	1.7565e+03
4329	2.0453e+00	1.9966e-01	1.6175e-01	-3.5985e-01	1.7238e+03
4330	2.0201e+00	2.4919e-01	3.4150e-01	-2.6365e-01	8.6692e+02
4331	1.1712e+00	1.4214e-01	6.3621e-02	-3.3765e-02	1.1051e+03
4332	5.7350e-01	1.3773e-01	2.9209e-01	2.8218e-01	1.1704e+03
4333	1.8674e+00	2.0811e-01	1.1289e-01	-8.5448e-02	1.3402e+03
4334	1.4334e+00	6.3203e-02	9.0901e-02	-1.4819e-02	1.8779e+03
4335	9.2052e-01	7.3091e-02	1.5802e-01	5.9254e-02	1.8956e+03
4336	2.6275e-01	2.4545e-01	2.6896e-01	-1.6151e-01	2.7375e+02
4337	2.0050e+00	2.3467e-01	4.5096e-01	-3.2724e-01	9.9269e+02
4338	1.5516e+00	2.5880e-01	8.4825e-02	5.0803e-02	-1.5322e-01
4339	9.7307e-01	9.4677e-02	1.9183e-01	-6.3065e-03	1.6433e+03
4340	8.1790e-01	1.6907e-01	2.9073e-01	-8.0570e-02	9.2633e+02
4341	8.7460e-01	5.7143e-02	1.5177e-01	2.3179e-02	2.0205e+03
4342	2.3051e-01	7.5990e-02	-1.8748e-02	8.3749e-03	2.2159e+03
4343	1.8885e-01	7.4015e-02	2.3823e-02	-1.2819e-02	2.1045e+03
4344	1.4903e+00	1.9836e-01	-1.0837e-02	5.1100e-02	7.2348e+02
4345	7.1104e-01	1.4560e-01	3.6004e-01	3.3174e-02	1.1364e+03
4346	2.2646e-01	8.6814e-02	5.9002e-02	3.1525e-02	2.1879e+03
4347	1.0546e+00	1.2478e-01	1.1685e-01	3.1766e-02	1.2190e+03
4348	5.6697e-01	1.8193e-01	9.9099e-02	1.7865e-01	7.3666e+02
4349	6.5210e-01	1.9173e-02	2.1986e-01	-1.3672e-01	2.0645e+03
4350	2.9051e-01	4.9826e-02	-1.1556e-02	-5.1210e-02	2.4457e+03
4351	1.0015e+00	1.5725e-01	4.8228e-01	8.2179e-02	9.6152e+02
4352	2.3076e+00	-1.6941e-02	2.8321e-01	2.9721e-01	1.1079e+03
4353	2.6165e+00	3.0277e-02	-1.1811e-01	-7.2185e-02	2.0670e+03
4354	2.2906e+00	6.1465e-02	2.5481e-01	5.4738e-03	2.1333e+03
4355	2.7280e+00	1.2439e-01	4.5969e-02	8.9881e-02	8.5730e+02
4356	2.7845e+00	3.6946e-02	-1.9872e-02	-1.2172e-02	1.5925e+03
4357	2.4042e+00	1.1264e-01	5.6248e-01	9.8524e-02	1.4995e+03
4358	2.1170e+00	2.3034e-01	3.0652e-01	-2.3614e-01	1.0584e+03
4359	2.4404e+00	1.6958e-01	9.3509e-01	-7.5942e-02	1.4890e+03
4360	2.7014e+00	5.8394e-02	-1.1194e-01	9.1385e-02	1.7314e+03
4361	3.1616e+00	1.2365e-01	3.0404e-02	2.3975e-02	3.7880e+02
4362	2.4618e+00	1.4370e-01	7.9463e-01	7.8294e-02	1.4531e+03
4363	2.1146e+00	2.5984e-01	3.6975e-01	-3.2291e-01	9.0842e+02
4364	1.8629e+00	5.1187e-02	2.4957e-03	-5.6026e-02	2.6464e+03
4365	2.9432e+00	9.0637e-02	-2.6758e-02	-2.0044e-04	7.3864e+02
4366	2.0066e+00	2.1122e-01	1.9972e-01	-2.8906e-01	1.5706e+03
4367	2.2645e+00	5.6996e-02	6.0613e-01	1.0672e-01	2.6368e+03
4368	2.0875e+00	3.0563e-01	3.6195e-01	-3.2486e-01	2.5051e+02
4369	2.1943e+00	2.0127e-01	3.6684e-01	-2.5933e-01	1.3847e+03
4370	1.7924e+00	3.1384e-02	3.2004e-02	2.6293e-02	2.5982e+03
4371	2.8006e+00	5.0921e-02	1.4312e-02	-6.8642e-02	1.4834e+03
4372	2.8185e+00	6.7055e-02	-3.4497e-02	-4.3446e-02	1.1464e+03
4373	2.5259e+00	5.3198e-02	1.8979e-01	7.2335e-02	1.8537e+03
4374	2.3741e+00	2.0566e-01	1.1144e+00	-2.8952e-01	2.0808e+02
4375	2.1666e+00	9.3102e-03	1.9526e-01	2.0595e-01	3.3309e+03
4376	2.2954e+00	2.9187e-01	1.2471e+00	-3.7529e-01	2.4919e+02
4377	2.3869e+00	7.8507e-02	5.7891e-01	6.2292e-02	1.7244e+03
4378	2.8488e+00	1.5902e-01	1.5131e-02	8.0036e-03	2.2769e+02
4379	1.7217e+00	1.3920e-02	1.6356e-01	3.4214e-02	2.6361e+03
4380	1.8886e+00	1.3926e-01	-1.5675e-01	-1.6031e-01	1.8466e+03
4381	2.1395e+00	1.6365e-01	4.3698e-01	-2.8529e-01	2.0688e+03
4382	2.1096e+00	3.0510e-01	3.3145e-01	-4.5039e-01	3.9343e+02
4383	2.3835e+00	1.3310e-01	5.8681e-01	5.3172e-02	1.3181e+03
4384	2.6835e+00	1.0324e-01	2.3997e-01	-2.2515e-03	1.3599e+03
4385	2.1548e+00	3.2781e-01	5.8109e-01	-4.8320e-01	-1.3701e+02
4386	2.4104e+00	5.8076e-02	1.5511e-01	6.6287e-02	1.9080e+03
4387	1.7740e+00	1.2197e-01	-3.0865e-01	-4.4590e-02	1.9409e+03
4388	2.3234e+00	2.1273e-01	6.5907e-01	1.8446e-01	6.3468e+02
4389	1.7488e+00	6.8020e-02	-1.3198e-03	-1.7245e-03	2.3020e+03
4390	2.8714e+00	2.4725e-03	-1.5087e-01	-1.4950e-01	1.4304e+03
4391	2.4045e+00	1.3950e-01	7.3551e-01	1.1493e-01	1.4003e+03
4392	2.2550e+00	3.0797e-01	8.4282e-01	-1.0307e+00	1.5477e+01
4393	2.6233e+00	1.1554e-01	3.5252e-01	-3.2064e-01	1.1093e+03
4394	1.8100e+00	2.7972e-02	-6.5340e-02	-8.7939e-03	2.7337e+03
4395	2.2619e+00	1.9149e-01	4.8100e-01	1.0595e-01	1.3941e+03
4396	2.1949e+00	1.1579e-01	5.9376e-01	1.4109e-02	2.7499e+03
4397	2.5975e+00	1.8180e-01	2.5725e-01	2.2472e-01	7.7914e+02
4398	1.2933e+00	1.7704e-01	1.4982e-01	1.3889e-01	8.6605e+02
4399	6.5964e-01	1.6821e-01	2.2667e-01	1.5054e-01	9.4662e+02
4400	1.4972e-01	1.8697e-01	6.3488e-03	-6.1232e-03	8.8346e+02
4401	4.8038e-01	1.8802e-01	3.0692e-02	-5.0728e-02	5.9146e+02
4402	2.0866e+00	3.2835e-01	3.0332e-01	-4.7580e-01	-7.4563e+01
4403	6.1736e-01	2.6392e-01	2.0017e-01	-1.3185e-02	1.5256e+01
4404	3.0296e-01	1.3925e-01	4.0188e-03	-1.8249e-01	1.3834e+03
4405	1.8991e-01	1.1434e-01	1.5880e-01	3.4019e-02	1.7370e+03
4406	1.1557e+00	1.8093e-01	2.2485e-01	-5.0768e-02	6.7950e+02
4407	4.8296e-01	2.6875e-01	1.6636e-01	-1.0652e-01	6.4355e+00
4408	3.1615e-01	2.0403e-01	2.3033e-01	-1.3161e-01	8.5826e+02
4409	7.6598e-02	9.5522e-02	5.8894e-02	-9.3977e-02	1.6706e+03
4410	2.1514e-01	2.2464e-01	1.5138e-01	-9.4076e-02	6.3866e+02
4411	4.9366e-01	1.4303e-01	1.9468e-01	-1.1191e-01	1.0099e+03
4412	3.8427e-01	1.4134e-01	8.1814e-02	-2.6903e-01	1.2096e+03
4413	7.1331e-01	1.1232e-01	2.3612e-01	-3.3332e-02	1.3102e+03
4414	3.6583e-01	2.6578e-01	2.4310e-01	-9.5497e-02	0.0000e+00
4415	8.7747e-01	2.3825e-01	1.8088e-01	8.1538e-02	2.8875e+02
4416	2.1198e+00	-2.6483e-04	4.0108e-01	3.4392e-02	3.4857e+03
4417	2.2784e+00	-8.2652e-03	1.4145e-01	-7.6841e-03	3.2302e+03
4418	2.5250e+00	1.8943e-01	7.4126e-01	3.1315e-01	8.3147e+01
4419	2.5097e+00	1.0981e-01	3.9308e-01	7.1120e-02	1.5058e+03
4420	2.1406e+00	2.4241e-01	3.9243e-01	-3.3935e-01	1.0915e+03
4421	3.1767e+00	7.8367e-02	8.9033e-02	-5.3935e-02	1.0121e+03
4422	2.7493e+00	3.3176e-02	-1.6006e-02	4.8757e-02	1.6355e+03
4423	2.9213e+00	7.6496e-02	3.2368e-02	2.5263e-02	9.5026e+02
4424	1.6437e+00	8.4304e-02	-6.3872e-02	-2.1923e-02	1.9553e+03
