variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3453	4.4338e-01	1.2041e-01	3.9472e-02	7.1192e-02	1.8034e+03
3454	6.3583e-01	2.6667e-01	2.7138e-01	-1.3182e-01	8.7556e+02
3455	6.4279e-01	1.0891e-02	-2.8965e-01	-1.1517e-02	3.3880e+03
3456	1.4437e+00	-3.8647e-03	4.0286e-01	-2.0661e-01	3.2002e+03
3457	1.9344e+00	2.0251e-02	-1.9337e-01	1.0589e-01	1.5736e+03
3458	1.3961e+00	1.3745e-01	3.5764e-01	1.4849e-01	1.5756e+03
3459	2.3103e+00	1.2273e-01	-5.2373e-01	2.3673e-02	7.9897e+02
3460	1.8660e+00	3.2966e-02	-1.2679e-02	1.0446e-01	1.4888e+03
3461	1.4777e+00	1.1565e-01	2.8365e-01	1.2693e-01	1.8292e+03
3462	1.2987e+00	6.6873e-02	4.1143e-01	-1.6626e-02	2.4931e+03
3463	1.9465e+00	1.4831e-01	-3.3675e-01	1.4852e-02	1.6995e+02
3464	1.4317e+00	1.4923e-01	1.5572e-01	1.4191e-01	1.7365e+03
3465	1.5670e+00	3.4382e-02	-2.7792e-01	-2.4973e-02	2.1842e+03
3466	2.1472e+00	1.9314e-01	-4.0446e-01	-1.0636e-01	-2.3306e+01
3467	1.1456e+00	1.7844e-01	2.0356e-01	-7.7629e-03	1.5734e+03
3468	1.3031e+00	1.3771e-01	2.8068e-01	5.3939e-02	1.8277e+03
3469	1.6547e+00	6.4807e-02	5.3342e-02	-1.1456e-01	1.2513e+03
3470	1.3292e+00	1.9303e-01	2.0283e-01	1.2720e-01	1.2702e+03
3471	2.0030e+00	1.0741e-01	-2.3768e-01	2.8769e-01	7.1120e+02
3472	1.8213e+00	4.3791e-02	4.4258e-02	1.0787e-01	1.3709e+03
3473	1.8128e+00	2.7181e-02	-1.7041e-01	1.3801e-01	1.4841e+03
3474	1.2869e+00	7.5380e-02	4.1546e-01	2.2463e-02	2.3866e+03
3475	1.6039e+00	1.7723e-01	-5.2350e-02	1.0418e-01	0.0000e+00
3476	2.5002e+00	1.1275e-01	-2.7528e-01	9.8985e-02	1.4173e+03
3477	1.1399e+00	1.4111e-01	2.1790e-01	-1.2636e-01	1.8727e+03
3478	1.5419e+00	1.6620e-01	5.4422e-01	1.2320e-01	6.3478e+02
3479	1.8293e+00	3.0763e-02	-1.5174e-02	7.6053e-02	1.5850e+03
3480	2.2342e+00	1.5461e-01	-6.6331e-01	-1.0692e-01	4.8875e+02
3481	1.8590e+00	1.7936e-02	7.6904e-02	1.3627e-01	1.5644e+03
3482	1.8428e+00	2.5521e-02	-6.5888e-04	-6.1158e-02	1.5457e+03
3483	1.0509e+00	1.7063e-01	2.8685e-01	-1.3343e-01	1.6188e+03
3484	1.6120e+00	1.5967e-01	3.5256e-01	8.7308e-02	4.6855e+01
3485	1.8100e+00	1.1697e-02	7.1155e-02	-3.0618e-02	1.5321e+03
3486	1.2190e+00	2.7270e-01	6.4633e-01	-1.8018e-01	6.3651e+02
3487	1.2325e+00	3.1639e-01	7.0523e-01	-2.2390e-01	4.6838e+02
3488	1.4559e+00	1.4963e-01	2.1168e-01	1.7269e-01	1.8784e+03
3489	1.8925e+00	1.4208e-01	-3.2084e-01	1.7952e-02	1.0351e+02
3490	1.2001e+00	8.7293e-02	3.8657e-01	-9.3356e-02	2.2716e+03
3491	1.2030e+00	8.1378e-02	4.2771e-01	-3.4483e-02	2.3525e+03
3492	6.8511e-01	2.6468e-01	1.5696e-01	-1.9744e-01	7.1545e+02
3493	3.6560e-01	6.4890e-02	1.4648e-01	-3.0430e-01	2.0697e+03
3494	9.4625e-01	2.4684e-01	2.7786e-01	-1.4988e-01	1.0200e+03
3495	5.2085e-01	2.6369e-01	3.0307e-04	3.6406e-01	6.0762e+02
3496	1.5826e+00	1.3519e-02	-3.3873e-01	4.4191e-02	2.0797e+03
3497	5.9467e-01	2.3361e-01	9.3898e-02	-1.4266e-01	4.9041e+02
3498	1.2290e+00	3.1221e-01	9.0413e-01	-1.9298e-01	5.2043e+02
3499	1.0772e+00	2.7958e-01	4.0365e-01	-1.2366e-01	7.7560e+02
3500	1.4206e+00	2.9158e-01	1.3083e+00	-4.3389e-01	8.9080e+01
3501	1.2949e+00	2.5840e-01	7.5527e-01	-9.2451e-02	5.7393e+02
3502	1.4517e+00	2.6254e-01	1.3630e+00	-8.0186e-01	0.0000e+00
3503	5.7973e-01	1.7431e-01	-6.0320e-01	1.9312e-01	1.3237e+03
3504	1.2540e+00	3.5151e-01	7.7682e-01	-2.9830e-01	8.0703e+02
3505	6.7284e-01	3.6088e-02	-1.5648e-01	5.7108e-02	2.7721e+03
3506	5.3780e-01	1.6734e-01	-3.4161e-01	1.5575e-01	1.7447e+03
3507	4.4598e-01	2.1584e-01	-3.7252e-01	2.5705e-02	1.2248e+03
3508	6.3629e-01	1.4512e-01	-2.3139e-01	2.3143e-01	1.7159e+03
3509	5.1539e-01	2.2749e-01	-2.1423e-01	4.1893e-01	6.1392e+02
3510	4.3987e-01	2.3109e-01	-3.0314e-01	-1.9511e-02	9.5115e+02
3511	9.7129e-01	3.0543e-01	2.9802e-01	-1.3867e-01	5.2847e+02
3512	7.0255e-01	1.8463e-01	1.1021e-01	-2.5212e-01	1.7778e+03
3513	3.6593e-01	1.2238e-01	1.0942e-01	-6.9538e-02	1.6519e+03
3514	4.3157e-01	1.8919e-01	-4.5767e-01	-1.4727e-03	1.0922e+03
3515	9.6145e-01	3.3919e-01	3.4561e-01	-2.7550e-01	0.0000e+00
3516	3.9813e-01	6.8559e-02	2.8866e-01	-1.0955e-01	2.2184e+03
3517	6.8020e-01	2.2671e-01	1.7600e-01	-2.8723e-01	1.4662e+03
3518	7.9425e-01	1.2500e-01	7.9307e-02	-2.9328e-01	2.0581e+03
3519	6.6205e-01	8.7849e-02	-1.7528e-02	-4.0486e-03	2.3221e+03
3520	1.3368e+00	2.8202e-01	6.9722e-01	2.7358e-01	4.1899e+02
3521	1.4535e+00	5.5007e-02	3.0207e-01	3.6289e-02	2.4285e+03
3522	1.4087e+00	2.5345e-01	9.8258e-01	-5.6820e-03	5.7250e+01
3523	1.2725e+00	2.4955e-01	4.6921e-01	5.7098e-02	1.0387e+03
3524	1.3375e+00	1.7379e-01	2.1712e-01	1.7132e-01	1.3698e+03
3525	1.5922e+00	1.4579e-01	1.2385e-01	1.2503e-01	8.8310e+02
3526	2.1562e+00	1.6968e-01	-6.4287e-01	-9.9352e-02	2.3978e+02
3527	2.5881e+00	1.4885e-01	-3.4285e-01	-3.2910e-02	7.7925e+02
3528	1.2133e+00	2.1520e-01	2.2132e-01	6.6578e-02	1.3254e+03
3529	1.2704e+00	2.6237e-01	6.7941e-01	2.6649e-02	8.8528e+02
3530	1.8992e+00	1.4092e-01	-3.3192e-01	7.5558e-02	7.4613e+01
3531	2.5438e+00	1.6421e-01	-3.4959e-01	3.7826e-02	7.8963e+02
3532	1.0496e+00	2.4890e-01	1.5546e-01	-1.6251e-01	1.1501e+03
3533	1.1738e+00	5.7099e-02	3.3085e-01	-1.2192e-01	2.5596e+03
3534	2.5229e+00	6.3231e-02	-2.8539e-01	4.4889e-02	1.7640e+03
3535	1.1480e+00	1.0072e-01	2.9546e-01	-9.1560e-02	2.1666e+03
3536	1.2214e+00	2.2944e-01	3.2074e-01	-7.0414e-02	1.0275e+03
3537	1.2572e+00	2.6527e-01	4.1426e-01	-3.1863e-02	1.0066e+03
3538	1.5172e+00	1.1100e-01	2.2340e-01	4.2740e-01	1.9990e+03
3539	1.3638e+00	1.1445e-01	2.8651e-01	2.2164e-01	1.9500e+03
3540	1.7046e+00	2.2005e-02	-3.0458e-01	1.1449e-01	1.3589e+03
3541	1.4526e+00	3.3568e-02	1.0580e-01	-8.2490e-02	2.2510e+03
3542	2.3897e+00	8.8824e-02	-3.9166e-01	-1.7170e-01	1.4160e+03
3543	1.2372e+00	2.7816e-01	6.7739e-01	-1.3172e-01	6.2275e+02
3544	1.4342e+00	2.0384e-01	5.8232e-01	-5.6970e-01	1.4053e+03
3545	7.7358e-01	1.1612e-01	4.1210e-02	-5.8264e-02	2.0449e+03
3546	1.1519e+00	2.9306e-01	5.1784e-01	-1.8241e-01	5.4837e+02
3547	1.0659e+00	1.1988e-01	2.5790e-01	-1.0256e-01	2.0890e+03
3548	1.4413e+00	2.4241e-01	1.0743e+00	-8.6375e-01	5.2713e+02
3549	1.1833e+00	1.2698e-01	2.4171e-01	-1.9849e-01	2.0258e+03
3550	1.1626e+00	2.2646e-01	3.3235e-01	-8.4105e-02	1.0701e+03
3551	1.1516e+00	1.7271e-01	2.4727e-01	-6.8268e-02	1.6317e+03
3552	1.2176e+00	3.1254e-01	7.0425e-01	-1.7969e-01	1.9147e+02
3553	1.5907e+00	3.2608e-03	-1.9210e-01	1.4215e-01	1.8738e+03
3554	1.4010e+00	3.2111e-01	1.0318e+00	-6.1214e-01	0.0000e+00
3555	1.4830e+00	2.3578e-01	1.1719e+00	-9.9068e-01	0.0000e+00
3556	1.0467e+00	2.8477e-01	4.3167e-01	-9.9919e-02	6.9979e+02
3557	6.8048e-01	1.0619e-01	-1.1335e-01	4.0606e-02	2.2253e+03
3558	7.6276e-01	1.3611e-01	2.8383e-01	4.2933e-02	1.6928e+03
3559	9.9768e-01	2.7539e-01	3.5513e-01	-1.2111e-01	7.5866e+02
3560	3.6632e-01	2.6604e-01	-1.5969e-01	-1.9091e-01	3.8983e+02
3561	1.0418e+00	2.5259e-01	2.7995e-01	-1.1528e-01	9.9686e+02
3562	1.4288e+00	2.9898e-01	1.3587e+00	-6.1088e-01	0.0000e+00
3563	1.2474e+00	2.7842e-01	7.0818e-01	-8.8773e-02	5.5239e+02
3564	8.2322e-01	1.3961e-01	1.1146e-01	-3.5475e-01	1.7481e+03
3565	1.3128e+00	4.7959e-02	4.5371e-01	-3.1201e-02	2.5119e+03
3566	1.0780e+00	2.8515e-01	4.8046e-01	-1.3209e-01	7.2542e+02
3567	7.3187e-01	2.6689e-01	-3.5064e-01	-2.8948e-01	9.8347e+02
3568	9.8189e-01	3.0471e-01	2.7846e-01	-2.6666e-01	2.9051e+02
3569	2.8120e-01	1.3357e-01	9.6372e-03	-1.7346e-01	1.7837e+03
3570	1.3343e+00	3.2349e-01	9.9757e-01	-5.5304e-02	3.0597e+02
3571	4.8495e-01	2.3672e-01	-3.3555e-01	1.7504e-01	7.6447e+02
3572	3.6961e-01	4.6996e-02	2.8008e-01	-1.0564e-01	2.4801e+03
3573	8.3190e-01	2.1791e-01	2.4861e-01	5.2528e-02	1.1110e+03
3574	4.0736e-01	1.8716e-01	-3.9750e-01	7.4169e-02	1.3893e+03
3575	4.4640e-01	9.5453e-02	1.9198e-01	2.9092e-02	1.9319e+03
3576	4.9055e-01	1.2654e-01	-1.0274e-02	5.5698e-02	1.9535e+03
3577	6.4168e-01	2.5354e-01	4.1115e-02	-2.9870e-01	3.2464e+02
3578	8.7400e-01	2.4219e-01	2.9692e-01	-2.4639e-01	9.9403e+02
3579	6.7321e-01	1.4440e-01	-1.9546e-01	1.0864e-01	1.7487e+03
3580	8.6782e-01	2.2471e-01	2.2582e-01	-2.1169e-01	1.2162e+03
3581	7.2344e-01	1.4224e-01	-8.5179e-02	-7.1380e-02	1.9917e+03
3582	6.5922e-01	2.4383e-01	1.6255e-01	-9.5636e-02	1.2022e+03
3583	3.0852e-01	1.6567e-01	-1.4915e-01	-3.4897e-01	1.4961e+03
3584	1.3909e+00	1.9704e-01	2.3539e-01	2.2964e-01	8.5568e+02
3585	1.4272e+00	1.8600e-01	3.5134e-01	2.9469e-01	1.4968e+03
3586	1.4587e+00	-3.0252e-03	1.0776e-01	-9.1026e-02	3.1970e+03
3587	1.5368e+00	9.6477e-02	1.5287e-01	2.4374e-01	1.6322e+03
3588	1.4996e+00	8.6442e-02	8.2167e-02	3.3307e-01	2.1079e+03
3589	1.4676e+00	4.1249e-02	-4.5482e-02	2.1857e-01	2.0249e+03
3590	1.1958e+00	2.4693e-01	5.8804e-01	-1.3070e-01	9.0949e+02
3591	1.2975e+00	1.5669e-01	2.4523e-01	1.5524e-01	1.6709e+03
3592	2.3749e+00	1.0654e-01	-3.0636e-01	-1.5228e-01	1.3663e+03
3593	1.3413e+00	7.8919e-02	4.6366e-01	1.8078e-01	2.1136e+03
3594	1.5359e+00	7.4130e-02	-9.2203e-02	3.0450e-01	1.9812e+03
3595	1.2112e+00	2.3239e-01	2.7912e-01	6.6203e-04	9.4335e+02
3596	1.4056e+00	1.3289e-02	2.2452e-01	1.7965e-01	2.3697e+03
3597	2.1905e+00	1.3930e-01	-1.7708e-01	1.1325e-02	5.1113e+02
3598	1.3775e+00	3.0074e-01	1.0772e+00	-1.7497e-01	5.2036e+02
3599	2.0371e+00	7.3691e-03	-3.2475e-01	1.0599e-01	1.9943e+03
3600	2.4189e+00	1.4330e-01	-4.3924e-01	1.8234e-02	1.1698e+03
3601	1.6978e+00	1.4533e-01	-1.4170e-01	7.0185e-02	1.6391e+02
3602	1.2357e+00	2.6449e-01	4.4064e-01	-4.5150e-02	7.2898e+02
3603	1.8016e+00	3.3941e-02	-5.1459e-02	-2.3724e-02	1.4213e+03
3604	1.0718e+00	2.6583e-01	4.7590e-01	-1.8928e-01	8.9857e+02
3605	1.2512e+00	1.5939e-01	2.0625e-01	7.7384e-03	1.7273e+03
3606	1.5760e+00	1.4135e-01	4.1929e-01	6.1071e-02	9.0223e+02
3607	2.4089e+00	2.1935e-01	-5.6799e-01	-3.2231e-02	0.0000e+00
3608	1.0220e+00	2.7313e-01	3.7173e-01	-1.0057e-01	7.8418e+02
3609	8.0220e-01	1.9149e-01	3.1342e-01	-3.8878e-01	1.6358e+03
3610	1.5468e+00	7.1026e-03	-2.0778e-01	3.6360e-02	2.2562e+03
3611	1.4185e+00	3.0654e-01	1.3376e+00	-5.1034e-01	-1.9209e+02
3612	1.1685e+00	1.5453e-01	2.8680e-01	-1.4645e-01	1.7068e+03
3613	1.0046e+00	2.1572e-01	3.3199e-01	-1.0241e-01	1.3352e+03
3614	1.4700e+00	2.0871e-01	1.2268e+00	-3.7050e-01	2.2777e+03
3615	1.5681e+00	1.4819e-01	9.5251e-01	-3.1951e-01	2.8925e+02
3616	1.9206e+00	9.2240e-03	-1.2271e-01	-1.1593e-01	1.5207e+03
3617	1.5160e+00	2.0766e-01	1.0405e+00	2.6838e-01	0.0000e+00
3618	1.2747e+00	3.3138e-01	9.1535e-01	-7.5501e-03	3.0802e+02
3619	1.2492e+00	2.1206e-01	2.2307e-01	-7.1124e-02	1.1010e+03
3620	1.4498e+00	2.6875e-01	1.3597e+00	-6.6539e-01	0.0000e+00
3621	1.4239e+00	1.9402e-01	2.6137e-02	2.1645e-01	4.7168e+02
3622	1.0467e+00	2.2814e-01	3.2998e-01	-1.7521e-01	1.3209e+03
3623	2.5201e-01	1.1152e-01	-1.6582e-01	-1.7308e-01	2.0104e+03
3624	8.8797e-01	2.2945e-01	2.7596e-01	-4.7337e-02	9.4266e+02
3625	1.0075e+00	2.7920e-01	2.9157e-01	-8.3771e-02	9.1025e+02
3626	8.2707e-01	2.7616e-01	-2.8110e-02	-9.5972e-02	6.2302e+02
3627	4.6291e-01	2.2314e-01	-3.8232e-01	2.2167e-01	9.1732e+02
3628	3.2452e-01	1.5235e-01	-8.8393e-02	-3.2939e-01	1.5054e+03
3629	3.7837e-01	1.9248e-01	-2.0813e-01	-1.1342e-01	1.1020e+03
3630	4.2999e-01	1.2641e-01	3.2290e-02	1.0498e-01	1.6252e+03
3631	6.5260e-01	1.7620e-01	-2.9785e-02	1.3528e-01	1.7704e+03
3632	4.7884e-01	3.1234e-01	-1.2244e-01	-1.1362e-01	-2.2410e+02
3633	1.1901e+00	2.6132e-01	4.8924e-01	-1.7696e-01	8.8054e+02
3634	5.4458e-01	1.9199e-01	-5.8079e-01	1.8279e-01	1.0065e+03
3635	7.4068e-01	2.4237e-01	-2.8177e-02	-2.8776e-01	5.1364e+02
3636	9.4636e-01	2.0495e-01	3.7414e-01	-9.6860e-02	1.1796e+03
3637	7.8286e-01	9.4564e-02	-4.2968e-02	-7.8977e-02	2.1503e+03
3638	4.0325e-01	1.6183e-01	-2.3884e-01	8.4336e-02	1.1818e+03
3639	4.5970e-01	1.5631e-01	-1.5816e-01	2.8485e-02	1.5805e+03
3640	7.0353e-01	1.9148e-01	4.3896e-01	-2.8111e-01	1.4924e+03
3641	2.6172e-01	9.1756e-02	-5.7588e-02	-6.3645e-02	1.9770e+03
3642	4.5777e-01	2.0943e-01	-3.4130e-01	2.8795e-01	8.0081e+02
3643	7.1455e-01	1.6772e-01	2.4761e-01	-2.7373e-01	1.8059e+03
3644	3.7361e-02	2.6433e-01	-1.8476e-01	1.9148e-01	5.5042e+02
3645	3.5225e-01	2.1875e-01	-2.7968e-01	-2.3074e-01	7.2868e+02
3646	7.6381e-01	7.0417e-02	7.7447e-03	-1.4395e-01	2.3963e+03
3647	6.1069e-01	2.4664e-01	1.9562e-01	-1.5018e-01	7.6907e+02
3648	1.4444e+00	-4.3586e-03	1.4018e-01	-9.1399e-02	3.3063e+03
3649	1.5061e+00	1.6698e-02	-7.4989e-03	3.1861e-01	2.1301e+03
3650	1.9771e+00	1.4601e-01	-2.3316e-01	8.2165e-02	1.0214e+02
3651	2.0642e+00	1.7265e-01	-2.6986e-01	1.4021e-01	2.4339e+02
3652	1.9300e+00	-2.4014e-03	-9.6975e-02	7.6360e-02	1.6668e+03
3653	1.2556e+00	2.0681e-01	2.2708e-01	-7.8100e-02	1.2448e+03
3654	1.6979e+00	6.5521e-02	1.7601e-02	-8.5505e-03	1.3898e+03
3655	1.2712e+00	3.0510e-01	6.8194e-01	-8.2206e-03	6.6732e+02
3656	1.2297e+00	1.3584e-01	3.4779e-01	-1.0458e-01	1.8216e+03
3657	1.4714e+00	1.9892e-01	6.3875e-01	-7.9343e-02	1.5218e+03
3658	1.3616e+00	1.6584e-01	3.0844e-01	2.3848e-01	1.2976e+03
3659	1.8642e+00	1.1781e-01	-2.6876e-01	1.0674e-01	6.2187e+02
3660	2.3897e+00	2.1807e-01	-6.0292e-01	-2.9398e-02	0.0000e+00
3661	2.4968e+00	4.7238e-02	-3.5756e-01	-3.5703e-02	1.7113e+03
3662	1.3466e+00	2.8728e-01	8.4240e-01	4.1377e-02	8.4466e+02
3663	1.2132e+00	2.5201e-01	3.8365e-01	-1.0218e-01	9.9804e+02
3664	1.3516e+00	8.9147e-02	3.2696e-01	1.1894e-01	2.1914e+03
3665	2.0682e+00	1.9175e-01	-6.9843e-01	1.9840e-01	0.0000e+00
3666	1.1913e+00	9.1172e-02	3.2011e-01	-3.9174e-02	2.3004e+03
3667	2.4943e+00	2.2926e-01	-6.4748e-01	-6.0531e-02	0.0000e+00
3668	1.0915e+00	2.4068e-01	2.3333e-01	-5.6620e-02	1.0261e+03
3669	1.4645e+00	2.4053e-02	2.2830e-01	1.3702e-01	2.4272e+03
3670	1.5226e+00	1.7429e-01	3.9303e-01	6.6986e-02	1.3629e+03
3671	1.6530e+00	3.8864e-02	-1.1032e-01	-1.1333e-02	1.6094e+03
3672	2.2741e+00	1.8433e-01	-5.9257e-01	4.0738e-02	1.3195e+02
3673	1.7442e+00	1.3348e-01	-2.1747e-01	8.4302e-02	2.9093e+02
3674	1.8053e+00	9.0976e-02	-2.7830e-01	9.6063e-02	8.2008e+02
3675	1.6582e+00	1.0293e-01	-3.0819e-02	3.3461e-03	9.8692e+02
3676	1.5763e+00	2.9004e-02	-9.1016e-02	-4.6405e-02	2.1166e+03
3677	2.2143e+00	2.2313e-02	-2.4360e-01	2.2692e-01	1.7846e+03
3678	1.6750e+00	3.9949e-02	-1.0820e-01	1.8904e-01	1.7389e+03
3679	1.1058e+00	2.5271e-01	2.2940e-01	-1.4018e-01	1.0079e+03
3680	2.5794e-01	5.7706e-02	-3.8538e-02	-5.1007e-02	2.4268e+03
3681	9.3840e-01	2.3447e-01	3.1094e-01	-7.8533e-02	9.2346e+02
3682	1.6830e+00	1.1752e-01	-1.1659e-01	9.8062e-03	5.6076e+02
3683	2.5719e-01	1.0591e-01	-1.3535e-01	-5.8465e-02	1.9209e+03
3684	9.9292e-01	3.0385e-01	2.5579e-01	-9.8199e-02	5.4765e+02
3685	1.2032e+00	3.2361e-01	8.3175e-01	-2.8458e-01	6.2462e+02
3686	8.5160e-01	2.7681e-01	2.1210e-01	-3.8504e-01	1.6825e+02
3687	6.5697e-01	2.0838e-01	9.6091e-02	-2.5572e-01	1.5380e+03
3688	1.0430e+00	2.7795e-01	3.6765e-01	-2.0062e-01	6.6323e+02
3689	1.7436e+00	9.2938e-02	-2.7770e-01	-4.2746e-02	8.2850e+02
3690	1.2646e+00	3.4583e-01	8.1661e-01	-1.0604e-01	1.9736e+02
3691	6.5561e-01	1.6751e-01	-2.6139e-01	1.4661e-01	1.7875e+03
3692	7.4049e-01	8.6015e-02	-3.2412e-02	-4.1252e-02	2.1880e+03
3693	1.3078e+00	3.4947e-01	9.5533e-01	2.9928e-03	0.0000e+00
3694	4.7150e-01	8.5666e-02	3.1395e-01	1.9128e-01	2.0692e+03
3695	3.4726e-01	1.1297e-01	1.0640e-01	-3.4112e-01	1.6466e+03
3696	6.5132e-01	1.4755e-01	-2.2474e-01	2.2138e-02	2.0368e+03
3697	3.6538e-01	5.7841e-02	2.8544e-01	-1.1344e-01	2.3151e+03
3698	3.1891e-01	7.0420e-02	9.7343e-02	-2.2633e-01	2.1403e+03
3699	3.6245e-01	8.6003e-02	2.2079e-01	-1.7478e-01	1.9949e+03
3700	1.1767e+00	1.5003e-01	3.8325e-01	-1.4981e-01	1.7829e+03
3701	1.0710e+00	3.3791e-01	6.2599e-01	-2.6858e-01	7.2940e+01
3702	3.1389e-01	1.8368e-01	-1.8980e-01	-2.1844e-01	1.2085e+03
3703	7.7610e-01	2.6046e-01	-2.1382e-01	-3.1523e-01	5.8263e+02
3704	1.2750e+00	3.1782e-01	6.1870e-01	-9.9467e-02	7.0356e+02
3705	1.1098e+00	2.7733e-01	3.8106e-01	-1.0539e-01	9.9329e+02
3706	9.4022e-02	1.1902e-01	-8.3863e-02	6.7253e-02	1.8895e+03
3707	1.1127e+00	3.1840e-01	7.3689e-01	-2.8033e-01	3.1408e+02
3708	5.5630e-01	1.7923e-01	-3.7997e-01	1.9076e-01	1.5567e+03
3709	7.3188e-01	1.4354e-01	1.6986e-01	1.0884e-01	1.7928e+03
3710	6.1024e-01	2.8648e-01	4.6900e-01	-3.6550e-01	1.8332e+02
3711	5.3205e-01	2.3312e-01	-3.3160e-01	3.5166e-01	1.0528e+03
3712	1.4227e+00	-7.0402e-03	1.9956e-01	1.3807e-01	2.4855e+03
3713	1.2855e+00	2.4574e-01	3.4386e-01	-2.0368e-02	1.1615e+03
3714	2.2266e+00	8.3921e-02	-1.3548e-01	-2.2963e-01	1.1442e+03
3715	1.6197e+00	1.0061e-01	-1.1701e-03	1.0332e-02	1.0100e+03
3716	1.8049e+00	1.3553e-02	3.5026e-02	8.8467e-02	1.5622e+03
3717	2.4062e+00	1.7918e-01	-5.8795e-01	-3.7049e-02	6.8972e+02
3718	1.4759e+00	1.6634e-02	6.0993e-02	1.9446e-02	2.4112e+03
3719	1.3258e+00	2.7385e-01	8.8213e-01	1.9793e-01	7.9374e+02
3720	1.2337e+00	2.2389e-02	4.7931e-01	-3.3539e-02	2.6712e+03
3721	1.5446e+00	1.5743e-01	5.8427e-01	2.9615e-01	1.5964e+03
3722	1.3641e+00	2.0411e-01	1.9649e-01	2.9212e-01	8.6876e+02
3723	1.4475e+00	5.0139e-02	1.7454e-01	1.0397e-01	2.1631e+03
3724	2.0660e+00	8.7156e-05	-7.8514e-01	-1.2060e-01	1.6871e+03
3725	1.3632e+00	2.4909e-01	6.5037e-01	8.5617e-02	6.2081e+02
3726	1.5845e+00	1.7330e-01	1.5811e-01	4.4773e-01	1.6132e+02
3727	1.4915e+00	4.2169e-02	-1.4645e-01	2.1403e-01	1.9958e+03
3728	1.5818e+00	1.8356e-01	2.6078e-01	4.9068e-01	0.0000e+00
3729	1.4146e+00	1.5767e-01	1.5483e-01	1.8574e-01	1.3346e+03
3730	1.4082e+00	1.8915e-01	1.5088e-01	1.8474e-01	1.1331e+03
3731	2.2275e+00	9.3479e-02	-1.3712e-01	1.3472e-02	1.0528e+03
3732	2.3165e+00	8.0518e-02	-1.3832e-01	2.2239e-01	1.5140e+03
3733	1.3147e+00	2.4477e-01	3.7995e-01	2.2395e-01	9.3143e+02
3734	1.4238e+00	1.7189e-01	8.6982e-02	1.9597e-01	1.4911e+03
3735	1.5031e+00	1.1974e-01	2.6473e-01	2.8930e-01	1.6644e+03
3736	1.7406e+00	1.1284e-01	-1.6066e-01	3.7040e-02	3.5139e+02
3737	2.2877e+00	4.0412e-02	-2.5492e-01	4.2983e-02	1.5803e+03
3738	1.9824e+00	1.0647e-01	-3.6317e-01	6.3854e-02	7.7798e+02
3739	2.0528e+00	1.4602e-02	-5.7312e-01	1.0240e-01	2.0128e+03
3740	1.5578e+00	9.4795e-02	8.9676e-02	-5.1364e-02	1.4766e+03
3741	1.9457e+00	1.0621e-01	-2.9434e-01	1.2122e-01	6.8053e+02
3742	1.1045e+00	2.2215e-01	2.6701e-01	-8.7608e-02	1.3582e+03
3743	1.3655e+00	3.3308e-01	1.0621e+00	-2.9834e-01	1.8561e+02
3744	1.1489e+00	2.8269e-01	5.4942e-01	-2.1965e-01	8.4509e+02
3745	1.0999e+00	2.4218e-01	2.1641e-01	-1.9024e-01	1.0967e+03
3746	8.4666e-01	1.2861e-01	7.0517e-02	-1.3694e-01	1.8317e+03
3747	1.4291e+00	2.9884e-01	1.4102e+00	-4.6810e-01	0.0000e+00
3748	6.0835e-01	1.0546e-01	-9.0508e-02	2.6421e-01	2.2122e+03
3749	1.4450e+00	2.9154e-01	1.3358e+00	-6.0131e-01	0.0000e+00
3750	9.1070e-01	2.7658e-01	2.7271e-01	-1.3844e-01	9.5486e+02
3751	9.7281e-01	1.4367e-01	2.3267e-01	-8.0695e-02	1.7528e+03
3752	1.2451e+00	3.4980e-01	8.4762e-01	-1.7339e-01	8.0822e+01
3753	1.0966e+00	2.8688e-01	3.3854e-01	1.4260e-02	8.5489e+02
3754	1.0575e+00	1.5529e-01	2.6475e-01	-1.0998e-01	1.8255e+03
3755	6.7252e-01	2.1241e-01	3.0674e-01	-3.9208e-01	1.4444e+03
3756	8.6349e-01	1.5067e-01	2.8205e-01	-5.5806e-02	1.6178e+03
3757	1.1017e+00	3.2214e-01	6.0772e-01	-1.1743e-01	4.3589e+02
3758	1.4171e+00	1.6937e-01	4.0133e-01	1.0182e-01	1.4169e+03
3759	3.1496e-01	9.0108e-02	-2.1156e-02	-1.6587e-01	1.9921e+03
3760	1.1166e+00	1.1015e-01	2.8544e-01	-6.7848e-02	2.1396e+03
3761	4.9659e-01	1.5503e-01	-1.4773e-01	2.1326e-01	1.7704e+03
3762	7.7654e-01	1.2568e-01	4.0630e-02	-1.5618e-01	1.8708e+03
3763	1.0461e+00	3.3619e-01	6.4629e-01	-2.4233e-01	8.6351e+01
3764	8.6051e-01	2.0053e-01	3.6381e-01	-4.6476e-02	1.3196e+03
3765	6.7911e-01	2.4656e-01	2.3564e-02	-2.4990e-01	6.1434e+02
3766	3.9184e-01	9.3250e-02	1.4342e-01	-1.6526e-01	1.8835e+03
3767	7.0625e-01	1.7696e-01	2.0438e-01	-1.2294e-01	1.8034e+03
3768	1.0547e-01	2.5459e-01	-1.0786e-01	3.0146e-02	6.6733e+02
3769	1.2309e+00	3.3232e-01	7.6897e-01	-5.9531e-02	1.7493e+02
