variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3454	4.2594e-01	2.5282e-01	3.0200e-01	5.9452e-02	9.1418e+02
3455	6.6266e-01	1.3972e-02	-2.2890e-01	1.1157e-01	3.1833e+03
3456	1.6737e+00	-2.7045e-03	-2.9278e-01	-2.1030e-01	2.9462e+03
3457	1.9379e+00	2.4441e-02	-1.3324e-01	-4.0168e-01	1.7430e+03
3458	1.5702e+00	5.5060e-02	-1.8338e-01	3.4155e-02	1.4587e+03
3459	2.5924e+00	1.5969e-01	-1.6486e-01	-6.5428e-02	3.0241e+02
3460	1.8988e+00	9.1277e-02	-2.7171e-01	-3.4117e-01	8.4800e+02
3461	1.6106e+00	4.1351e-02	-4.7232e-02	7.2469e-02	1.5932e+03
3462	1.4492e+00	7.8225e-02	-4.5105e-01	-9.1177e-02	1.0917e+03
3463	2.1108e+00	2.2022e-01	-1.0965e-01	-1.1880e-01	0.0000e+00
3464	1.8067e+00	1.4960e-01	1.0415e-02	-3.4839e-01	5.8616e+02
3465	1.7058e+00	1.6156e-01	-1.9433e-01	2.3921e-01	7.5788e+02
3466	2.1288e+00	1.9160e-01	1.0849e-01	-5.5795e-02	3.8249e+02
3467	1.3392e+00	1.5992e-01	-4.3467e-01	1.5495e-03	1.0727e+03
3468	1.5177e+00	1.1484e-01	-4.5530e-01	-8.3761e-02	9.8558e+02
3469	1.7602e+00	2.6397e-02	-7.5796e-01	2.0174e-01	1.9439e+03
3470	1.7217e+00	6.8349e-02	-5.1255e-01	2.1526e-01	1.6306e+03
3471	2.0314e+00	1.8475e-02	-6.0343e-02	6.9008e-02	2.1540e+03
3472	1.9376e+00	2.1439e-01	-1.4298e-02	-5.0477e-01	0.0000e+00
3473	1.9130e+00	2.0429e-02	-1.1183e-01	1.7298e-01	1.6954e+03
3474	1.4515e+00	1.4831e-01	-6.9238e-01	-1.7654e-01	6.5541e+02
3475	1.7452e+00	7.8851e-02	-6.5989e-01	3.6562e-01	1.2753e+03
3476	2.4780e+00	6.0335e-02	1.6149e-01	-3.3539e-01	1.6679e+03
3477	1.3177e+00	1.1135e-01	-5.6829e-01	-2.8736e-02	6.4627e+02
3478	1.7811e+00	3.1894e-02	-8.3373e-01	4.9511e-02	1.7714e+03
3479	1.8958e+00	6.6356e-02	3.7558e-02	-2.1159e-01	1.0873e+03
3480	2.5542e+00	1.2843e-01	-3.9042e-01	8.1684e-03	2.4524e+02
3481	1.8630e+00	4.6558e-02	-2.6957e-01	-5.0136e-01	1.6696e+03
3482	1.8952e+00	5.3636e-02	-2.4261e-01	-1.7692e-02	1.4893e+03
3483	1.1509e+00	1.3211e-01	-5.0037e-01	-4.7121e-02	6.5437e+02
3484	1.7942e+00	6.3038e-02	-8.9752e-01	2.7969e-02	1.3702e+03
3485	1.9196e+00	7.9485e-02	-2.7567e-01	-4.0367e-01	1.1941e+03
3486	1.2498e+00	1.7928e-01	-4.9104e-01	-4.3800e-02	4.1020e+01
3487	1.2337e+00	1.8371e-01	-5.1668e-01	-3.8878e-02	1.1959e+02
3488	1.7854e+00	1.1686e-01	-1.3717e-01	-9.6541e-02	7.8547e+02
3489	2.0795e+00	2.1473e-01	-1.7012e-01	-1.5832e-01	-3.1418e+00
3490	1.3678e+00	1.5075e-01	-6.1276e-01	-8.1608e-02	1.7765e+03
3491	1.3492e+00	1.1152e-01	-6.0565e-01	-1.4514e-01	5.7382e+02
3492	3.7609e-01	3.6050e-01	3.1104e-01	6.0826e-02	3.2249e+01
3493	2.6089e-01	2.6990e-01	1.4739e-01	-2.6216e-01	1.1676e+03
3494	5.1856e-01	2.8112e-01	7.2438e-01	-4.8832e-01	0.0000e+00
3495	4.4303e-01	2.0945e-01	1.9784e-01	5.1175e-01	1.4612e+02
3496	1.8900e+00	1.6880e-01	-2.3172e-01	-3.4859e-01	5.7230e+02
3497	2.8971e-01	3.3442e-01	1.8743e-01	-5.2839e-03	7.2229e+02
3498	1.1946e+00	1.8078e-01	-5.8974e-01	-4.8204e-02	1.5925e+02
3499	1.1664e+00	1.5065e-01	-5.6700e-01	-2.5574e-02	3.7955e+02
3500	1.3076e+00	1.9556e-01	-4.7019e-01	-9.3619e-03	5.2200e+02
3501	1.2704e+00	1.7521e-01	-4.5409e-01	-9.2924e-03	2.0444e+02
3502	1.2003e+00	1.9639e-01	-5.7854e-01	-5.5568e-02	3.4747e+01
3503	7.1559e-01	6.7686e-02	-2.2499e-01	2.1071e-01	2.3584e+03
3504	1.1225e+00	1.8096e-01	-5.4557e-01	-4.8386e-02	1.8945e+02
3505	7.4027e-01	5.0640e-02	-2.2590e-01	6.4245e-02	2.5191e+03
3506	5.9593e-01	5.5091e-02	-1.8434e-03	-1.6699e-01	3.2727e+03
3507	5.4070e-01	7.1976e-02	-2.4572e-01	-1.9436e-01	3.1065e+03
3508	4.9781e-01	2.9684e-02	1.0336e-01	7.6428e-02	3.4539e+03
3509	6.5122e-01	7.4967e-02	-2.4440e-01	2.4255e-01	2.4454e+03
3510	6.8305e-01	1.2064e-01	-4.3195e-01	3.2573e-01	1.9573e+03
3511	4.9290e-01	2.9119e-01	7.1373e-01	-3.3792e-01	-1.6043e+02
3512	5.5514e-01	1.3543e-01	-6.2604e-01	4.6295e-02	1.6785e+03
3513	3.4942e-01	2.0698e-01	-3.2033e-01	3.5831e-01	1.3245e+03
3514	4.8559e-01	6.8558e-03	1.2747e-01	-3.6602e-01	3.2670e+03
3515	8.1927e-01	1.7239e-01	-6.3437e-01	2.0563e-01	4.7790e+02
3516	3.2367e-01	2.4263e-01	2.7259e-01	1.7728e-01	1.3948e+03
3517	2.6598e-01	4.0504e-01	7.7127e-01	1.5605e-01	0.0000e+00
3518	3.8390e-01	3.0199e-01	5.7813e-01	4.9715e-02	8.4286e+02
3519	4.4136e-01	3.4002e-02	6.2265e-02	-4.6011e-02	2.8889e+03
3520	1.6081e+00	1.5945e-01	-5.1306e-01	-6.4392e-02	8.2994e+02
3521	1.8494e+00	1.6557e-01	-8.7115e-02	-2.5760e-01	1.0671e+03
3522	1.6678e+00	2.2212e-01	-4.0133e-01	-1.1814e-01	1.2192e+02
3523	1.6292e+00	2.0735e-01	-5.5927e-01	-9.2838e-02	2.0937e+01
3524	1.6079e+00	1.1190e-01	-4.8533e-01	1.8636e-01	1.0386e+03
3525	1.6963e+00	2.2792e-01	-3.1413e-01	-8.7599e-02	0.0000e+00
3526	2.5241e+00	1.6309e-01	-3.2118e-01	-8.7390e-02	3.1867e+02
3527	2.6382e+00	7.2327e-03	1.0857e-01	1.9595e-01	1.8946e+03
3528	1.5347e+00	1.8175e-01	-6.9795e-01	-1.0966e-01	3.7448e+02
3529	1.4480e+00	1.7295e-01	-6.1512e-01	7.1022e-02	-3.9849e+00
3530	2.1142e+00	2.1987e-01	-1.8376e-01	-1.0722e-01	2.2524e+01
3531	2.6446e+00	1.3795e-01	-2.0055e-02	-4.3403e-02	7.0729e+02
3532	1.1796e+00	1.6507e-01	-5.7144e-01	-6.7911e-02	1.8747e+02
3533	1.3578e+00	8.6053e-02	-5.7849e-01	-5.9613e-02	9.0146e+02
3534	2.5578e+00	1.2598e-02	-1.9967e-02	-1.6726e-01	1.8701e+03
3535	1.3408e+00	1.1102e-01	-5.2464e-01	-3.3272e-02	6.1250e+02
3536	1.5682e+00	1.4560e-01	-6.1149e-01	-1.5601e-01	8.3818e+02
3537	1.4424e+00	1.8816e-01	-5.8243e-01	2.6278e-02	1.3951e+02
3538	1.9071e+00	1.6355e-01	-4.0295e-01	-2.5464e-01	6.8085e+02
3539	1.5184e+00	9.0085e-02	-5.5302e-01	-1.1535e-01	1.0814e+03
3540	1.8876e+00	1.1390e-01	-2.4397e-01	-4.1932e-01	8.2565e+02
3541	1.8599e+00	1.4518e-01	-3.4279e-01	-5.6513e-01	6.9390e+02
3542	2.4532e+00	6.2036e-02	1.4791e-01	1.3000e-02	1.2797e+03
3543	1.2133e+00	1.5541e-01	-5.3938e-01	1.7881e-02	1.9552e+02
3544	1.0150e+00	1.9003e-01	-4.5205e-01	3.2357e-02	9.1058e+01
3545	4.1321e-01	2.0847e-01	1.0837e-01	7.1320e-01	9.3763e+02
3546	9.5788e-01	1.8842e-01	-4.8876e-01	5.3681e-02	3.1740e+02
3547	1.2295e+00	1.1986e-01	-5.3144e-01	-6.6514e-02	3.8607e+02
3548	1.4237e+00	1.8991e-01	-6.1233e-01	-3.9036e-02	6.9432e+01
3549	1.4474e+00	1.7522e-01	-8.6181e-01	-7.9268e-02	2.9719e+02
3550	1.3067e+00	1.5767e-01	-4.6450e-01	-2.0250e-02	5.2168e+02
3551	1.3280e+00	1.2650e-01	-4.9765e-01	-4.3905e-02	5.4583e+02
3552	1.2076e+00	1.6975e-01	-5.2619e-01	2.4472e-05	1.6282e+02
3553	1.9035e+00	1.8079e-01	-3.1770e-01	-3.2756e-01	2.5212e+02
3554	1.3169e+00	1.9323e-01	-5.3584e-01	-1.0615e-01	2.4742e+02
3555	1.1774e+00	1.9281e-01	-5.1712e-01	-3.3109e-02	1.5467e+01
3556	9.9402e-01	1.5477e-01	-5.4137e-01	6.9573e-02	6.3765e+02
3557	5.2849e-01	5.2618e-02	-1.0998e-01	7.2920e-02	2.8186e+03
3558	7.2812e-01	9.9001e-02	-2.4277e-01	2.1264e-01	1.9112e+03
3559	7.8275e-01	1.3324e-01	-4.4519e-01	1.5878e-01	1.2019e+03
3560	1.8379e-01	4.2917e-01	6.8278e-01	-3.6324e-01	0.0000e+00
3561	1.1171e+00	1.7243e-01	-5.6472e-01	-8.7221e-02	3.0468e+02
3562	1.0127e+00	1.7405e-01	-4.8737e-01	5.7153e-02	4.5796e+02
3563	1.2968e+00	1.4136e-01	-5.3703e-01	2.4700e-02	3.8405e+02
3564	3.4524e-01	3.0224e-01	1.7429e-01	2.0143e-01	7.3693e+02
3565	1.4162e+00	9.0531e-02	-4.6224e-01	-1.2549e-01	8.9029e+02
3566	8.6182e-01	1.8526e-01	-6.9034e-01	1.0145e-01	8.8384e+00
3567	8.1014e-01	1.7448e-01	-5.1531e-01	2.4412e-01	5.4898e+02
3568	8.1147e-01	1.5401e-01	-4.5106e-01	2.3630e-01	7.8161e+02
3569	3.3652e-01	2.5218e-01	-3.5818e-02	2.1948e-01	1.1670e+03
3570	9.8596e-01	1.9338e-01	-5.8519e-01	1.5231e-02	0.0000e+00
3571	5.8689e-01	7.2473e-02	-1.0536e-01	-2.7378e-01	2.9643e+03
3572	2.9765e-01	2.2610e-01	-4.4564e-01	4.8284e-01	1.2383e+03
3573	5.4065e-01	8.9196e-02	-5.1204e-01	3.1100e-02	2.4782e+03
3574	5.8533e-01	6.6615e-02	-1.9683e-01	2.7843e-01	3.0187e+03
3575	2.8530e-01	1.9221e-01	-1.5480e-01	-1.5640e-01	1.5746e+03
3576	5.9236e-01	6.3331e-02	-3.4357e-02	1.2161e-01	2.9061e+03
3577	3.3374e-01	2.7041e-01	1.3877e-01	4.6453e-01	7.0033e+02
3578	3.8096e-01	3.3145e-01	4.3593e-01	1.3760e-02	2.5861e+02
3579	6.9893e-01	1.2005e-01	-3.1852e-01	2.6269e-01	1.5541e+03
3580	3.4969e-01	3.1853e-01	3.7014e-01	3.2865e-01	4.9086e+02
3581	7.5870e-01	7.6523e-02	-2.1205e-01	1.4202e-01	1.9857e+03
3582	6.4144e-01	1.5726e-01	-5.0527e-01	2.8217e-01	1.5432e+03
3583	6.4033e-01	9.0229e-02	-3.5504e-01	4.8541e-01	1.9892e+03
3584	1.6290e+00	4.5511e-02	-4.6689e-01	-3.9060e-03	1.6906e+03
3585	1.6415e+00	8.3976e-02	-4.9386e-01	2.6763e-02	1.5414e+03
3586	1.7076e+00	-2.0049e-03	-4.4233e-01	-9.1929e-02	2.8227e+03
3587	1.7953e+00	9.2908e-02	-5.0670e-01	6.9902e-02	1.1561e+03
3588	1.8882e+00	1.8221e-01	-5.7617e-01	-3.0845e-01	2.1242e+01
3589	1.8554e+00	1.7927e-01	-2.4889e-01	-2.9106e-01	8.1165e+02
3590	1.2883e+00	1.4164e-01	-6.3180e-01	-1.6687e-02	3.3731e+02
3591	1.5274e+00	8.4463e-02	-3.9015e-01	-7.0759e-02	1.1566e+03
3592	2.5622e+00	1.2834e-01	-5.7155e-02	-3.1031e-01	3.6887e+02
3593	1.4078e+00	3.4224e-02	-4.5461e-01	-3.1661e-02	1.3915e+03
3594	1.8161e+00	6.7879e-02	-6.8645e-01	-9.8094e-02	1.1340e+03
3595	1.4014e+00	1.7941e-01	-6.0214e-01	3.4541e-02	3.5742e+02
3596	1.6468e+00	4.8681e-02	-3.3400e-01	-8.7735e-02	1.7271e+03
3597	2.1138e+00	1.9375e-01	-5.0242e-02	-1.5996e-01	3.8815e+02
3598	1.5832e+00	1.9836e-01	-5.6603e-01	-9.7174e-02	2.5062e+02
3599	2.2850e+00	1.9060e-02	-1.1567e+00	3.7819e-01	9.5960e+02
3600	2.4613e+00	7.8346e-02	6.1942e-02	-2.7204e-01	1.4997e+03
3601	1.9074e+00	2.0082e-01	-1.3584e-01	-2.2759e-01	1.6765e+02
3602	1.3734e+00	1.7833e-01	-5.6802e-01	3.3156e-02	3.9130e+02
3603	1.9263e+00	6.7386e-02	-1.6263e-01	-8.9591e-02	9.7817e+02
3604	1.1128e+00	1.5150e-01	-5.3233e-01	2.0402e-02	5.0085e+02
3605	1.4864e+00	1.0845e-01	-4.6273e-01	-1.9930e-01	6.8175e+02
3606	1.8650e+00	1.5225e-01	-2.9135e-01	-3.5807e-01	4.1881e+02
3607	2.6835e+00	7.2869e-02	2.5130e-01	1.8213e-01	1.2832e+03
3608	1.0497e+00	1.6299e-01	-7.2570e-01	-8.9257e-02	5.2079e+02
3609	6.5735e-01	3.1114e-01	2.6154e-01	5.8968e-01	0.0000e+00
3610	1.7510e+00	1.2497e-01	-2.5558e-01	1.8611e-01	9.6436e+02
3611	1.0108e+00	1.8773e-01	-6.0767e-01	1.9816e-02	1.9593e+02
3612	1.4474e+00	2.1049e-01	-5.6441e-01	6.0957e-02	0.0000e+00
3613	1.0604e+00	1.5790e-01	-5.2630e-01	-8.9170e-02	4.8384e+02
3614	1.2217e+00	1.9501e-01	-5.2325e-01	-7.1352e-02	3.5743e+01
3615	1.0277e+00	1.8721e-01	-5.3080e-01	2.0883e-02	2.0648e+02
3616	1.9270e+00	5.2537e-02	-1.7533e-02	-2.3295e-01	1.3930e+03
3617	1.7577e+00	1.0868e-02	-4.3968e-01	2.4658e-01	2.1237e+03
3618	9.0552e-01	2.0107e-01	1.0537e+00	-3.7784e-01	0.0000e+00
3619	1.5842e+00	1.7518e-01	-5.2993e-01	-1.9083e-01	6.4367e+02
3620	1.2480e+00	1.9137e-01	-4.7104e-01	-3.0869e-02	8.9585e+01
3621	1.7218e+00	1.6359e-02	-5.8252e-01	1.3692e-01	2.3450e+03
3622	9.5168e-01	1.9030e-01	-5.7213e-01	9.4710e-02	2.0677e+02
3623	2.3532e-01	3.1571e-01	3.5726e-01	-2.2282e-01	1.1917e+03
3624	3.3122e-01	2.8511e-01	-3.7028e-02	4.0504e-01	6.4408e+02
3625	1.0070e+00	1.3549e-01	-5.5227e-01	-2.0226e-02	8.4944e+02
3626	3.2910e-01	3.6273e-01	2.1929e-01	1.1423e-01	3.5670e+02
3627	5.3288e-01	4.2198e-02	1.8031e-01	-1.5136e-01	2.9445e+03
3628	3.6021e-01	1.2914e-01	-4.6816e-01	4.4177e-01	1.9890e+03
3629	4.4121e-01	9.7828e-02	-4.2802e-01	1.9191e-01	1.9541e+03
3630	3.5133e-01	1.2581e-01	-3.8501e-02	-2.5684e-02	1.8603e+03
3631	6.1207e-01	2.4350e-03	-2.4653e-02	1.0972e-01	4.2418e+03
3632	6.2795e-01	7.1190e-02	-6.3376e-03	5.8571e-01	2.8350e+03
3633	7.9216e-01	2.0274e-01	-5.4262e-01	3.9819e-01	0.0000e+00
3634	5.5996e-01	5.6133e-02	7.4955e-02	-3.4481e-02	3.0892e+03
3635	7.4156e-01	1.6790e-01	-5.2085e-01	2.6613e-01	1.1306e+03
3636	5.3707e-01	3.2744e-01	-3.1792e-01	3.0310e-01	0.0000e+00
3637	4.4474e-01	2.8445e-01	6.1310e-01	6.8154e-02	5.9970e+02
3638	5.6450e-01	1.9169e-01	2.5450e-01	9.7442e-02	1.1587e+03
3639	3.7517e-01	2.5671e-01	-3.1156e-02	5.5008e-01	2.4606e+02
3640	3.0093e-01	3.5449e-01	2.2750e-01	2.2069e-01	5.9372e+02
3641	2.4704e-01	2.5735e-01	3.8509e-02	1.2339e-02	1.5204e+03
3642	6.9839e-01	9.7898e-02	-2.1591e-01	2.6614e-01	2.0412e+03
3643	6.0066e-01	1.5617e-01	-2.6400e-01	1.3300e-01	1.9639e+03
3644	3.3913e-02	3.3873e-01	-5.1187e-02	-3.1958e-01	1.6314e+03
3645	6.2484e-01	1.7733e-01	-2.2288e-01	6.9139e-02	1.4680e+03
3646	6.9958e-01	6.1238e-02	3.4918e-02	1.1951e-01	2.3742e+03
3647	2.7962e-01	3.6084e-01	4.5594e-01	-1.1606e-02	7.5260e+02
3648	1.6991e+00	-3.0854e-03	-4.8317e-01	-9.3586e-02	3.1135e+03
3649	1.8585e+00	8.7004e-02	-4.9678e-01	-8.2951e-01	9.4295e+02
3650	2.1466e+00	5.7482e-03	-3.7180e-01	-1.5756e-01	2.1865e+03
3651	2.1354e+00	1.0371e-01	-2.0077e-01	1.0977e-01	1.3736e+03
3652	1.9899e+00	-1.6461e-03	-1.7011e-01	7.6627e-02	1.9894e+03
3653	1.5695e+00	1.3939e-01	-4.7088e-01	-1.6766e-02	9.4021e+02
3654	1.9531e+00	1.8739e-01	-4.7514e-01	-1.9631e-01	3.7543e+02
3655	1.3358e+00	1.7369e-01	-4.0724e-01	-1.4549e-01	2.1620e+03
3656	1.4668e+00	1.3336e-01	-6.9513e-01	-8.4740e-02	5.1084e+02
3657	1.6698e+00	7.5598e-02	-2.9653e-01	1.5913e-01	1.7245e+03
3658	1.5692e+00	7.2331e-02	-3.3016e-01	1.0466e-01	1.3454e+03
3659	2.0698e+00	1.9171e-01	-1.9022e-01	-1.3227e-01	3.4354e+02
3660	2.7330e+00	2.1554e-01	2.9547e-02	1.1730e-01	0.0000e+00
3661	2.6351e+00	1.7596e-02	2.2747e-01	1.1835e-01	2.1519e+03
3662	1.6368e+00	1.8591e-01	-5.3896e-01	9.8446e-02	4.8973e+02
3663	1.3811e+00	1.8191e-01	-6.1804e-01	4.8235e-02	3.7023e+01
3664	1.4771e+00	7.9798e-02	-5.1782e-01	-2.9481e-01	9.5888e+02
3665	2.1197e+00	1.9203e-01	2.8440e-03	-7.3244e-03	2.5252e+02
3666	1.3612e+00	1.3239e-01	-5.4151e-01	-2.0425e-01	8.0978e+02
3667	2.6654e+00	7.0740e-02	2.7272e-01	-4.0390e-02	1.4520e+03
3668	1.2469e+00	1.2905e-01	-5.9266e-01	-4.0526e-02	3.6305e+02
3669	1.8755e+00	1.2661e-01	-3.1398e-01	-3.8049e-01	9.3647e+02
3670	1.8276e+00	4.9524e-02	-6.4593e-01	-2.7462e-01	1.3030e+03
3671	1.7829e+00	1.7359e-01	-9.1720e-02	5.5103e-02	3.3207e+02
3672	2.6003e+00	1.5390e-01	-1.5030e-01	5.5011e-03	4.8532e+02
3673	2.0225e+00	2.0935e-01	-2.9408e-01	-1.5016e-01	1.3811e+02
3674	1.9627e+00	8.5224e-02	-1.2005e-01	-4.3419e-02	1.2602e+03
3675	1.8334e+00	2.2532e-01	-4.1125e-01	-1.3481e-01	0.0000e+00
3676	1.7569e+00	1.0118e-01	-4.4112e-01	3.8631e-01	9.9457e+02
3677	2.3211e+00	1.3003e-01	4.2725e-01	-5.7806e-01	1.4692e+02
3678	1.8621e+00	5.0715e-02	-3.1584e-01	-4.7301e-01	1.4392e+03
3679	8.1822e-01	2.3331e-01	9.0501e-01	-3.5251e-01	0.0000e+00
3680	2.4385e-01	2.2530e-01	4.9430e-02	-1.6946e-01	1.7537e+03
3681	8.5697e-01	1.4174e-01	-4.9670e-01	1.2923e-01	6.8420e+02
3682	1.7854e+00	1.8719e-01	7.0167e-02	1.1056e-02	1.1176e+02
3683	3.2920e-01	1.5761e-01	2.0426e-02	2.0476e-01	1.9271e+03
3684	1.0377e+00	1.6401e-01	-6.0333e-01	-2.2629e-02	4.9503e+02
3685	9.4145e-01	1.9015e-01	-6.1898e-01	1.6046e-01	3.6466e+02
3686	7.7185e-01	2.0271e-01	-4.0299e-01	2.4158e-01	1.6698e+02
3687	4.2990e-01	1.4102e-01	-6.1766e-01	6.6667e-01	1.3251e+03
3688	1.0662e+00	1.7072e-01	-6.3605e-01	-7.0963e-02	3.4065e+02
3689	2.0338e+00	2.1122e-01	-2.9616e-01	-1.5189e-01	6.2008e+00
3690	1.1694e+00	1.9286e-01	-5.4709e-01	-4.0745e-02	1.6047e+01
3691	5.0187e-01	1.5716e-01	-4.1806e-01	-2.2160e-01	1.1702e+03
3692	7.3844e-01	3.6923e-02	-2.6714e-01	2.1436e-01	2.4836e+03
3693	1.2069e+00	1.9529e-01	-5.1946e-01	-8.9753e-02	0.0000e+00
3694	2.5761e-01	2.1303e-01	2.1962e-01	-5.3706e-02	1.9550e+03
3695	4.1961e-01	1.1975e-01	-5.5462e-01	3.2181e-01	2.1089e+03
3696	6.6033e-01	6.1977e-02	2.4145e-01	3.3616e-01	2.9559e+03
3697	2.0058e-01	2.2312e-01	1.9454e-01	-1.7601e-01	2.1174e+03
3698	3.2858e-01	2.2405e-01	-3.1256e-02	2.8950e-02	1.5737e+03
3699	2.1538e-01	2.7401e-01	6.6101e-02	3.1280e-02	1.3654e+03
3700	1.3521e+00	1.5359e-01	-5.5857e-01	1.0139e-01	-2.2785e+03
3701	7.3816e-01	1.5367e-01	-3.0921e-01	2.2439e-01	8.3967e+02
3702	6.0442e-01	1.4635e-01	-2.8887e-01	1.9888e-01	2.3341e+03
3703	6.9756e-01	1.8266e-01	-3.9256e-01	4.2157e-01	1.0841e+03
3704	6.9377e-01	3.7965e-01	6.0194e-01	9.5181e-01	0.0000e+00
3705	6.7898e-01	3.1811e-01	3.9655e-01	5.0513e-01	0.0000e+00
3706	1.3493e-01	1.9794e-01	1.2651e-01	-1.2333e-01	2.2703e+03
3707	5.6305e-01	2.3901e-01	8.1351e-01	-4.2822e-01	1.7455e+02
3708	4.0472e-01	1.8149e-01	-3.0385e-01	6.4923e-01	9.8510e+02
3709	7.0989e-01	9.0817e-02	-1.6462e-01	-1.0566e-02	1.6841e+03
3710	5.0523e-01	1.2987e-01	-9.8035e-01	2.3306e-01	8.3422e+02
3711	6.8751e-01	1.1699e-01	-3.9145e-01	2.5281e-01	1.9318e+03
3712	1.6890e+00	-5.3185e-03	-2.9541e-01	1.3934e-01	3.1459e+03
3713	1.6396e+00	1.8921e-01	-4.8165e-01	-3.4387e-02	4.7176e+02
3714	2.4302e+00	1.5227e-01	-1.5721e-01	3.6409e-01	5.4575e+02
3715	1.6900e+00	1.3763e-01	-2.8526e-01	7.2534e-02	1.0470e+03
3716	1.8847e+00	1.1955e-02	-3.2933e-01	-1.2671e-01	1.9692e+03
3717	2.4851e+00	5.9575e-02	4.3922e-01	-5.1737e-02	1.4467e+03
3718	1.8947e+00	1.4532e-01	-4.4338e-01	-3.5156e-01	4.4768e+02
3719	1.6309e+00	1.9818e-01	-5.4875e-01	9.7276e-02	4.2983e+02
3720	1.3607e+00	5.5456e-02	-4.3931e-01	-6.4636e-02	1.0774e+03
3721	1.7949e+00	2.9483e-02	-6.6274e-01	1.3053e-01	2.0159e+03
3722	1.5695e+00	8.6257e-02	-4.1216e-01	9.5797e-02	1.3098e+03
3723	1.6499e+00	3.6037e-02	-3.3990e-01	5.7218e-02	1.7330e+03
3724	2.2698e+00	1.4705e-01	4.5961e-01	-3.4899e-01	2.8721e+02
3725	1.6376e+00	1.3334e-01	-4.0747e-01	2.0398e-01	1.0751e+03
3726	1.7008e+00	2.2707e-01	-3.5905e-01	3.8043e-02	-5.9676e+01
3727	1.7192e+00	1.1428e-01	-3.3957e-01	3.9348e-01	1.1582e+03
3728	1.6841e+00	2.2812e-01	-2.8788e-01	-7.9699e-02	0.0000e+00
3729	1.6482e+00	2.0482e-02	-2.2701e-01	1.5837e-01	1.7155e+03
3730	1.6158e+00	8.1663e-02	-2.7415e-01	-1.6829e-02	1.3241e+03
3731	2.1797e+00	2.2367e-01	1.7740e-01	-1.4141e-01	0.0000e+00
3732	2.4125e+00	4.0246e-02	-3.5196e-01	-4.2476e-02	1.8146e+03
3733	1.6435e+00	1.0624e-01	-5.5240e-01	2.3816e-01	1.5565e+03
3734	1.7348e+00	3.9900e-02	-5.8086e-01	-1.1958e-01	1.7528e+03
3735	1.8998e+00	1.3988e-01	-3.7709e-01	-3.8016e-01	6.1533e+02
3736	2.0124e+00	1.1211e-01	-3.3934e-01	-1.6696e-02	1.1382e+03
3737	2.4321e+00	1.4245e-01	-1.0168e-01	3.0738e-03	4.3707e+02
3738	2.1519e+00	2.2338e-02	-6.2596e-01	6.5987e-02	2.0631e+03
3739	2.2774e+00	7.8291e-02	9.9224e-02	-3.7459e-01	5.3207e+02
3740	1.7281e+00	7.8010e-02	-5.9985e-01	2.9280e-01	1.4886e+03
3741	2.1814e+00	2.6286e-02	-6.2025e-01	2.5444e-01	2.1775e+03
3742	1.2314e+00	1.6086e-01	-5.5966e-01	-1.1937e-01	2.1061e+02
3743	1.2318e+00	1.9400e-01	-5.2178e-01	-7.4296e-02	4.8453e+01
3744	1.0353e+00	1.7990e-01	-5.8463e-01	3.7582e-02	2.4508e+02
3745	1.2602e+00	1.6509e-01	-5.6191e-01	-4.4874e-02	2.8032e+02
3746	3.6646e-01	2.7231e-01	2.7800e-01	2.9857e-01	9.1538e+02
3747	1.2925e+00	1.8530e-01	-4.7570e-01	5.2132e-02	3.3101e+02
3748	3.6273e-01	5.1936e-02	1.5231e-01	1.1691e-01	3.0038e+03
3749	1.2884e+00	1.9745e-01	-4.4599e-01	-4.6738e-02	0.0000e+00
3750	3.4075e-01	3.6434e-01	2.7815e-01	2.7332e-02	4.6732e+01
3751	1.0465e+00	1.0578e-01	-5.8791e-01	-5.7576e-02	1.1062e+03
3752	7.3697e-01	2.2802e-01	-5.3368e-01	7.3260e-01	0.0000e+00
3753	1.1694e+00	1.7836e-01	-5.4628e-01	-1.1920e-02	2.3352e+02
3754	1.1624e+00	1.2734e-01	-4.9754e-01	-1.0785e-01	6.2445e+02
3755	6.3790e-01	3.0533e-01	7.3049e-02	8.1828e-01	0.0000e+00
3756	3.6326e-01	3.1868e-01	4.5730e-01	4.8098e-02	4.9867e+02
3757	1.0071e+00	1.5409e-01	-5.4056e-01	4.6218e-03	7.4938e+02
3758	9.6284e-01	1.9204e-01	-4.9302e-01	1.3766e-01	3.1223e+02
3759	3.8620e-01	1.2710e-01	1.0421e-01	5.1448e-01	5.9457e+02
3760	1.2270e+00	1.0177e-01	-4.4440e-01	-7.0423e-02	6.1793e+02
3761	3.5898e-01	5.8623e-02	4.7055e-01	-8.6409e-02	2.6689e+03
3762	4.2766e-01	1.9291e-01	-1.4477e-01	8.7810e-01	5.1502e+02
3763	6.9935e-01	2.0826e-01	-2.9990e-02	4.5503e-01	3.1810e+02
3764	2.9101e-01	3.7567e-01	4.8066e-01	1.3216e-01	1.2448e+02
3765	3.0329e-01	3.2783e-01	-3.1446e-02	2.8687e-01	9.5339e+02
3766	3.1296e-01	1.5179e-01	1.2441e-01	-1.4798e-01	2.0100e+03
3767	3.5512e-01	2.9086e-01	2.3735e-01	1.5091e-01	7.7881e+02
3768	5.8697e-02	5.3053e-01	3.4397e-02	-1.0135e+00	0.0000e+00
