variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3924	1.9142e+00	2.5484e-01	-4.4063e-01	-2.4291e-04	4.0667e+02
3925	2.1973e+00	1.3474e-01	-1.2634e-01	-1.6184e-01	1.4651e+03
3926	1.9656e+00	2.5215e-01	-3.8045e-01	1.5127e-02	4.0171e+02
3927	2.0861e+00	1.4205e-01	-3.5226e-01	1.0869e-02	1.5049e+03
3928	2.3679e+00	1.9441e-01	-1.1314e-01	-1.1545e-01	1.0155e+03
3929	1.9801e+00	1.4878e-01	-3.6994e-01	8.3848e-02	1.3223e+03
3930	2.4323e+00	1.0088e-01	-1.5320e-01	-3.3678e-02	1.7123e+03
3931	1.5719e+00	9.0819e-02	-1.1259e-01	6.7509e-02	1.5803e+03
3932	1.7120e+00	1.3385e-01	-1.7481e-01	1.3325e-01	1.2204e+03
3933	2.5118e+00	1.9125e-01	1.4012e-01	-1.2595e-01	9.1868e+02
3934	2.8818e+00	1.0044e-01	1.7950e-01	4.0080e-02	1.8077e+03
3935	1.2512e+00	8.7818e-02	1.6306e-01	-2.0960e-02	1.0283e+03
3936	1.7434e+00	1.6071e-02	-4.2760e-02	6.3860e-02	2.0427e+03
3937	2.2876e+00	1.3734e-01	-7.8468e-02	6.7044e-02	1.6501e+03
3938	5.3691e-01	5.5691e-02	2.1398e-01	1.1555e-01	1.5115e+03
3939	1.5845e+00	6.8834e-02	-4.4640e-02	3.2702e-02	1.7584e+03
3940	1.8233e+00	6.5205e-02	-2.0961e-01	1.5247e-02	1.8716e+03
3941	4.5508e-01	1.7565e-01	9.5714e-02	-9.9715e-02	5.6830e+02
3942	1.3406e+00	1.1046e-01	1.2771e-01	7.8697e-02	9.4214e+02
3943	2.1688e+00	2.0138e-01	-1.0483e-01	-2.3025e-01	9.2755e+02
3944	1.6857e-01	2.0104e-01	8.1670e-02	-5.4573e-02	6.4093e+02
3945	1.7834e+00	1.8237e-01	-3.6559e-01	2.0800e-02	9.6375e+02
3946	1.8123e+00	1.9442e-01	-3.1879e-01	3.0730e-02	7.8454e+02
3947	1.3763e+00	1.3665e-01	2.5679e-01	1.0645e-01	6.9679e+02
3948	1.5880e-01	1.7526e-01	5.0176e-02	-5.6509e-02	8.6061e+02
3949	1.3782e+00	1.6164e-01	2.7977e-01	7.3115e-02	3.2028e+02
3950	6.2459e-01	1.6013e-01	2.3232e-01	3.9341e-03	3.9607e+02
3951	9.8147e-01	1.6429e-01	1.7708e-01	-1.4176e-02	1.4920e+02
3952	1.3309e+00	1.5796e-01	2.7583e-01	3.9089e-02	3.1098e+02
3953	1.5600e+00	2.0805e-01	6.3964e-02	2.7244e-01	6.7944e+01
3954	1.0509e+00	1.4238e-01	1.5831e-01	-7.1510e-02	3.6767e+02
3955	1.5621e+00	1.8262e-01	4.8756e-02	1.9140e-01	5.0705e+02
3956	4.4516e-01	5.1271e-02	2.1452e-01	-2.1404e-02	1.7484e+03
3957	1.0285e+00	1.0026e-01	1.5226e-01	-9.6283e-02	8.5340e+02
3958	2.5059e-01	2.4487e-01	1.4443e-01	-5.5528e-02	7.7503e+01
3959	6.4426e-02	1.7206e-01	-2.3094e-05	-8.6219e-02	9.7443e+02
3960	1.1907e+00	1.4645e-01	2.1705e-01	5.5511e-02	3.1758e+02
3961	2.5900e-01	1.3791e-01	4.8806e-02	3.6026e-02	1.1277e+03
3962	3.8989e-01	1.1190e-01	9.0430e-02	-1.6377e-01	1.3035e+03
3963	7.8405e-01	4.6188e-02	8.5159e-02	-1.0368e-01	1.3568e+03
3964	1.2850e+00	1.6695e-01	2.6792e-01	1.4078e-02	1.1857e+02
3965	1.3597e-02	1.0217e-01	2.6431e-02	-3.3738e-02	1.4378e+03
3966	1.6075e+00	2.2452e-01	-3.4845e-02	2.6708e-01	0.0000e+00
3967	1.0428e+00	2.9676e-02	1.0326e-01	-1.5447e-02	1.4496e+03
3968	2.2927e+00	-1.7066e-02	-2.3883e-02	-1.3514e-01	3.7397e+02
3969	2.2214e+00	-1.6567e-02	-6.2060e-01	4.1151e-01	9.9536e+02
3970	2.7588e+00	3.0467e-02	6.4906e-03	-1.2734e-01	2.2008e+03
3971	2.0054e+00	1.7897e-01	-3.2693e-01	1.1417e-01	1.0402e+03
3972	2.2087e+00	5.9232e-02	-3.2440e-01	-8.5819e-02	2.2365e+03
3973	2.3295e+00	1.6224e-01	-1.2377e-01	-4.1921e-02	1.2772e+03
3974	1.9621e+00	2.0958e-01	-3.2482e-01	5.3314e-02	7.8088e+02
3975	2.0138e+00	7.3945e-02	-2.7043e-01	5.6950e-02	1.9628e+03
3976	2.7344e+00	1.6340e-01	1.9913e-01	-1.4659e-01	7.7577e+02
3977	2.5979e+00	2.5298e-01	1.4307e-01	-1.9769e-01	1.7171e+02
3978	2.7729e+00	1.1849e-01	1.2512e-01	6.1032e-02	1.4239e+03
3979	2.1677e+00	9.5415e-02	-3.1640e-01	-8.3590e-02	1.8718e+03
3980	2.8760e+00	2.2092e-01	4.9290e-01	1.2581e-01	1.8223e+02
3981	1.8923e+00	2.9329e-01	-3.8590e-01	8.4948e-02	4.5495e+01
3982	2.1590e+00	1.1247e-01	-2.6688e-01	-1.3050e-01	1.7324e+03
3983	1.7062e+00	1.7979e-01	-1.5086e-01	1.6268e-01	7.4851e+02
3984	2.5573e+00	2.2103e-01	9.5163e-02	-1.7462e-01	7.0127e+02
3985	1.8372e+00	9.3851e-02	-2.0550e-01	3.7501e-02	1.6854e+03
3986	2.8393e+00	1.7996e-01	4.3070e-01	-3.1361e-02	8.7737e+02
3987	2.1903e+00	9.7650e-02	-2.8677e-01	-2.0771e-01	1.9154e+03
3988	1.9231e+00	2.2142e-01	-3.4558e-01	-3.1685e-02	7.7080e+02
3989	2.4983e+00	9.6444e-02	-1.9287e-01	-1.8676e-01	1.6885e+03
3990	2.6424e+00	2.1533e-01	1.3801e-01	-7.2219e-02	4.4760e+02
3991	3.1265e+00	2.0364e-01	1.4968e-01	7.8771e-02	1.3782e+03
3992	3.1319e+00	2.0877e-01	8.6160e-02	2.2606e-02	1.3755e+03
3993	3.1072e+00	2.1359e-01	1.5150e-01	1.6355e-01	1.2708e+03
3994	2.1890e+00	1.6930e-01	-1.5304e-01	-1.7320e-01	1.2252e+03
3995	3.1930e+00	2.5874e-01	-9.6142e-02	-1.8596e-01	7.6520e+02
3996	1.8398e+00	8.3000e-02	-2.3756e-01	-4.5266e-02	1.8486e+03
3997	1.5334e+00	7.4784e-02	-4.2983e-02	1.0034e-01	1.6676e+03
3998	2.1500e+00	-1.5109e-03	-2.7829e-01	-4.1188e-02	3.1388e+03
3999	2.2765e+00	6.6604e-02	-1.8041e-01	4.0601e-02	2.0269e+03
4000	2.0986e+00	2.8363e-01	-3.1037e-01	-5.6231e-02	-2.6162e+01
4001	1.9117e+00	1.1046e-01	-2.5712e-01	3.8472e-02	1.6737e+03
4002	1.7748e+00	4.8473e-02	-1.8671e-01	9.0367e-02	1.8980e+03
4003	1.9251e+00	2.3081e-01	-4.6078e-01	8.0345e-02	6.3081e+02
4004	2.1741e+00	1.0849e-01	-2.5600e-01	-8.5044e-02	1.7167e+03
4005	1.2298e+00	1.0672e-01	1.6159e-01	-2.6861e-02	8.3193e+02
4006	7.1900e-01	3.9124e-02	3.8063e-03	-2.5305e-02	1.2572e+03
4007	1.2930e+00	1.4439e-01	2.5209e-01	2.5445e-02	5.2919e+02
4008	1.0836e+00	6.7389e-02	1.8665e-01	2.5113e-03	1.1744e+03
4009	1.3513e+00	9.9377e-02	1.5578e-01	9.0400e-02	1.1333e+03
4010	1.3925e+00	7.6548e-02	4.6890e-02	6.6189e-02	1.4063e+03
4011	5.4649e-01	9.7624e-02	1.1365e-01	1.6653e-01	1.1335e+03
4012	6.2582e-02	2.3544e-01	5.7168e-02	-6.0181e-02	4.5719e+02
4013	1.8037e+00	2.6123e-01	-3.4632e-01	1.6363e-01	2.1359e+02
4014	8.5137e-01	1.5416e-01	5.3727e-02	1.2348e-02	3.0049e+02
4015	4.1044e-01	5.0452e-02	7.6503e-02	-1.2371e-01	1.8844e+03
4016	8.2135e-01	1.1749e-01	1.4084e-01	-3.1743e-02	6.4917e+02
4017	5.8192e-01	4.3901e-02	1.7790e-01	-3.3040e-02	1.5299e+03
4018	4.4010e-01	9.8084e-02	9.2770e-02	-1.8191e-01	1.1996e+03
4019	4.7059e-01	1.1567e-01	4.6254e-02	-1.3676e-01	1.0802e+03
4020	8.0644e-01	9.7851e-02	2.1823e-01	-1.9382e-02	8.3661e+02
4021	6.0590e-01	1.5893e-01	2.0724e-01	3.4790e-02	4.7414e+02
4022	1.7910e+00	2.7037e-01	-4.2444e-01	1.2766e-01	3.2394e+02
4023	1.5980e+00	2.1719e-01	1.7723e-02	3.0235e-01	2.1002e+02
4024	1.9642e+00	1.0154e-01	-1.6873e-01	-9.0291e-03	1.7919e+03
4025	1.6764e+00	2.0134e-01	-1.3416e-01	1.9726e-01	4.5573e+02
4026	1.0274e-01	2.3558e-01	5.7414e-02	-7.8189e-02	3.2119e+02
4027	3.0457e-01	1.8266e-01	1.6649e-01	6.0143e-02	6.4537e+02
4028	1.8975e+00	1.4619e-01	-3.2244e-01	-5.3657e-02	1.3789e+03
4029	5.7627e-02	2.1704e-01	6.8030e-02	-5.6289e-02	5.8762e+02
4030	5.5441e-01	1.4960e-01	3.8989e-02	8.3880e-02	6.9324e+02
4031	1.9600e-01	3.1169e-02	1.2038e-01	-1.5115e-02	2.0188e+03
4032	2.2944e+00	-2.3241e-02	-2.9266e-02	2.5350e-01	1.5256e+02
4033	2.2397e+00	1.6443e-02	-3.1710e-01	-1.6189e-01	2.0287e+03
4034	2.3319e+00	-2.2666e-02	-7.6092e-02	-3.0116e-01	2.8842e+02
4035	3.1314e+00	1.3921e-01	9.8752e-04	-1.8837e-02	1.9671e+03
4036	2.8819e+00	1.6721e-01	3.3504e-01	-4.1328e-03	9.7442e+02
4037	2.8335e+00	1.6184e-01	2.4420e-01	-1.8949e-02	9.5397e+02
4038	3.1627e+00	-3.7363e-05	4.2048e-02	1.4126e-01	2.2293e+03
4039	2.2906e+00	3.0331e-01	-1.4478e-01	-1.5554e-01	1.5024e+01
4040	2.3759e+00	-7.9082e-03	-1.2355e-01	1.7120e-02	1.1451e+03
4041	3.1791e+00	3.2893e-01	-1.6247e-01	-3.9823e-02	0.0000e+00
4042	3.0889e+00	1.3489e-01	1.1910e-01	5.9206e-02	1.7236e+03
4043	2.5134e+00	1.0697e-01	-1.8072e-01	-1.9495e-01	1.5675e+03
4044	2.2160e+00	8.3966e-02	-1.4755e-01	-1.2096e-01	2.1523e+03
4045	2.5682e+00	1.1051e-01	-4.2644e-02	-9.6349e-02	1.5191e+03
4046	3.0505e+00	2.8146e-01	2.4796e-02	2.9684e-01	7.1129e+02
4047	3.1928e+00	3.4005e-01	7.8581e-02	-8.3108e-02	0.0000e+00
4048	1.9257e+00	2.8454e-01	-4.5727e-01	-4.9518e-03	2.1966e+02
4049	3.1874e+00	1.5628e-01	-3.1100e-02	7.2014e-02	2.1679e+03
4050	2.3101e+00	5.3620e-02	-2.3488e-01	-1.1345e-02	1.8757e+03
4051	3.0484e+00	2.6263e-01	2.4586e-02	2.5017e-01	4.3599e+02
4052	2.4950e+00	1.6504e-02	-3.0944e-01	-4.7595e-02	1.7644e+03
4053	2.0731e+00	2.2464e-01	-2.0086e-01	-2.8029e-02	7.0635e+02
4054	2.0346e+00	1.4590e-01	-3.8571e-01	1.4759e-01	1.3942e+03
4055	1.8381e+00	1.3007e-01	-3.6940e-01	-4.1866e-02	1.4363e+03
4056	2.3481e+00	1.3721e-01	-8.4960e-02	-1.9803e-02	1.4618e+03
4057	2.0821e+00	9.0377e-02	-3.7812e-01	9.0216e-03	1.8920e+03
4058	2.2173e+00	3.8019e-02	-2.0067e-01	2.0179e-01	1.9871e+03
4059	2.0648e+00	1.9665e-01	-2.6693e-01	2.8376e-02	9.1216e+02
4060	2.5231e+00	1.2334e-01	-4.8174e-02	-6.2814e-02	1.3117e+03
4061	2.2987e+00	2.0075e-01	-1.5738e-01	2.6179e-03	9.5119e+02
4062	3.1339e+00	1.6524e-01	8.3619e-02	-1.4323e-02	1.8250e+03
4063	2.7098e+00	2.5805e-02	-7.1845e-03	-5.1740e-02	2.1782e+03
4064	1.6971e+00	4.8064e-02	-1.6517e-01	-1.1955e-02	2.1270e+03
4065	1.6540e+00	1.9139e-01	-1.1218e-01	1.4035e-01	5.6338e+02
4066	2.4229e+00	1.7778e-01	-5.4220e-02	-1.1988e-01	1.1066e+03
4067	2.4039e+00	1.4081e-01	-3.8632e-02	1.0818e-03	1.4940e+03
4068	4.9764e-01	6.7502e-02	1.7618e-01	-2.3362e-02	1.4539e+03
4069	2.5733e+00	2.2278e-01	1.0662e-01	-2.1604e-01	4.8469e+02
4070	3.1337e+00	7.4959e-02	1.0417e-01	-4.4151e-02	2.4539e+03
4071	2.1416e+00	2.9281e-01	-3.3256e-01	-1.4598e-01	3.7833e+01
4072	1.2115e+00	1.3650e-01	2.6171e-01	5.0965e-02	4.1479e+02
4073	1.8491e+00	1.8859e-01	-3.4615e-01	-4.7953e-02	8.9638e+02
4074	1.6385e+00	1.0812e-01	-8.0074e-02	9.3586e-02	1.4877e+03
4075	3.4739e-01	1.6232e-01	1.6554e-01	-2.3638e-02	7.7587e+02
4076	1.5372e+00	1.1679e-01	5.8979e-02	7.7662e-02	1.1455e+03
4077	1.8104e+00	1.7265e-01	-3.0175e-01	1.7953e-03	9.6391e+02
4078	2.8739e+00	1.3366e-01	3.1256e-01	2.1663e-02	1.3717e+03
4079	1.0711e+00	7.1134e-02	1.5327e-01	6.2879e-02	1.1481e+03
4080	6.7629e-01	6.5622e-02	4.9578e-02	-2.7516e-02	1.2707e+03
4081	6.7273e-02	2.6988e-01	1.1867e-01	-1.2476e-01	2.3525e+01
4082	1.5010e+00	1.9818e-01	2.0039e-01	2.9302e-01	4.6708e+01
4083	1.4540e+00	1.7053e-01	2.0986e-01	1.6516e-01	3.2521e+02
4084	1.3706e+00	8.8416e-02	1.1925e-01	7.9654e-02	1.2895e+03
4085	1.9850e+00	1.3304e-01	-2.0799e-01	-1.1979e-02	1.5156e+03
4086	2.7776e-01	2.1281e-01	1.4330e-01	1.9433e-02	4.1563e+02
4087	1.5513e+00	1.4867e-01	1.0417e-02	8.2201e-02	7.8867e+02
4088	3.2900e-01	2.1487e-01	2.3855e-01	-6.1863e-02	2.2727e+02
4089	1.7415e+00	1.9695e-01	-2.4945e-01	1.6255e-01	6.2044e+02
4090	8.4357e-01	5.1414e-02	1.0189e-01	-2.9528e-02	1.2274e+03
4091	2.2769e-01	2.5072e-01	1.9109e-01	-6.8598e-02	2.3125e+02
4092	1.8090e+00	2.0740e-01	-2.1091e-01	6.5244e-02	7.3691e+02
4093	1.0543e+00	5.9976e-02	1.6390e-01	2.6128e-02	1.2332e+03
4094	1.2617e+00	1.5173e-01	2.9111e-01	4.7252e-02	3.2297e+02
4095	9.9973e-01	1.4903e-01	1.7045e-01	-3.7744e-02	3.5527e+02
4096	2.3134e+00	-1.8745e-02	-3.1566e-01	-8.4221e-02	7.3039e+02
4097	2.9097e+00	1.7103e-01	3.4471e-01	-1.1231e-03	9.8251e+02
4098	2.6666e+00	1.3817e-01	1.0770e-01	-4.7381e-02	1.1992e+03
4099	2.5606e+00	2.0161e-01	9.1114e-02	-1.5969e-01	8.2234e+02
4100	2.9652e+00	8.0964e-02	9.8926e-03	6.7489e-02	1.9959e+03
4101	3.1852e+00	2.7578e-01	6.2382e-02	2.8759e-03	8.1975e+02
4102	2.7636e+00	4.5681e-02	-5.6624e-02	-9.5150e-02	2.1349e+03
4103	2.0307e+00	1.9675e-01	-2.9930e-01	5.2915e-03	9.5897e+02
4104	1.9574e+00	1.7998e-01	-3.6830e-01	6.8969e-02	1.0578e+03
4105	3.2019e+00	1.4163e-01	-2.6069e-02	1.2932e-02	2.2116e+03
4106	2.6919e+00	1.1264e-02	-1.3825e-01	5.4749e-02	2.0072e+03
4107	1.9839e+00	9.2799e-02	-2.1715e-01	-6.7167e-03	1.8299e+03
4108	2.6273e+00	4.6856e-02	-1.2945e-01	-9.3598e-03	2.4463e+03
4109	2.5737e+00	5.4405e-02	-1.1180e-01	1.7860e-01	2.2309e+03
4110	2.1429e+00	1.9515e-01	-1.5797e-01	-2.0583e-01	9.6585e+02
4111	3.1097e+00	3.3038e-01	-3.6757e-01	-3.8354e-02	3.0410e+02
4112	2.0139e+00	2.4930e-01	-3.3054e-01	4.1639e-02	4.5018e+02
4113	3.1669e+00	1.5663e-01	8.6330e-02	-1.2592e-01	2.0283e+03
4114	2.1331e+00	3.6753e-02	-1.9089e-01	-1.3085e-02	2.3144e+03
4115	2.3475e+00	2.6181e-01	-5.1819e-02	-7.4653e-02	4.9623e+02
4116	2.4405e+00	1.5517e-01	-7.0614e-02	-5.2387e-02	1.2429e+03
4117	3.0823e+00	3.1317e-01	-3.3835e-01	2.5678e-01	2.5752e+02
4118	2.1393e+00	1.6096e-01	-1.7713e-01	-1.1443e-01	1.2481e+03
4119	2.3514e+00	1.2424e-01	-1.1269e-01	-3.4361e-02	1.6088e+03
4120	2.9658e+00	2.1938e-01	3.2317e-01	1.6715e-01	5.3122e+02
4121	2.3020e+00	5.2981e-02	-3.4699e-01	-1.1108e-01	2.0930e+03
4122	2.0786e+00	2.3940e-01	-2.1290e-01	-5.1073e-02	5.8695e+02
4123	2.6966e+00	2.4480e-01	3.6900e-01	-3.5758e-01	-6.3043e+01
4124	2.5596e+00	6.6616e-02	-1.8496e-01	6.2092e-02	2.0945e+03
4125	3.0273e+00	2.0654e-01	2.8523e-01	1.2284e-01	1.0291e+03
4126	2.4850e+00	2.0366e-01	1.9128e-02	-2.6329e-01	7.3926e+02
4127	1.7581e+00	1.9259e-01	-2.2675e-01	1.1444e-01	7.8944e+02
4128	2.2580e+00	1.4123e-01	-1.0926e-01	1.1280e-01	1.5338e+03
4129	1.7373e+00	1.1663e-01	-2.4460e-01	6.0543e-02	1.4045e+03
4130	2.4310e+00	1.0884e-01	-1.6511e-01	-1.1844e-01	1.7114e+03
4131	2.1927e+00	2.0013e-01	-2.3290e-01	-1.7920e-01	1.0765e+03
4132	2.0116e+00	2.5969e-01	-3.1179e-01	-3.4367e-02	3.3207e+02
4133	2.3580e+00	6.4157e-02	-2.6658e-01	-1.0084e-01	1.8990e+03
4134	1.2728e+00	1.7110e-01	2.4407e-01	4.1362e-02	4.6570e+01
4135	1.5481e+00	1.2143e-01	-1.2893e-01	1.4810e-01	1.1646e+03
4136	1.2201e+00	1.5873e-01	2.3268e-01	8.7326e-02	1.8011e+02
4137	1.6861e+00	4.7195e-02	-1.5417e-01	-7.5673e-03	2.2578e+03
4138	1.6883e+00	1.0626e-01	-1.9081e-01	1.0221e-01	1.6111e+03
4139	4.9091e-01	5.1953e-02	1.8479e-01	-1.0859e-02	1.6542e+03
4140	1.3250e+00	7.1191e-02	3.6503e-02	-1.1363e-02	1.4072e+03
4141	2.0119e+00	2.9160e-01	-2.4492e-01	-8.6449e-02	5.4587e+01
4142	1.0486e+00	9.4975e-02	1.9734e-01	2.1032e-02	8.3665e+02
4143	4.0463e-01	6.4758e-02	1.4403e-01	-8.7471e-02	1.6227e+03
4144	9.9455e-01	1.4307e-01	1.6191e-01	2.6084e-02	4.3710e+02
4145	2.8585e+00	1.0682e-01	1.1465e-01	6.8154e-02	1.6519e+03
4146	7.9998e-01	5.7948e-02	1.4905e-01	-4.6654e-02	1.2099e+03
4147	1.7241e+00	1.9112e-01	-2.7096e-01	2.0582e-01	7.2727e+02
4148	7.8329e-01	2.1160e-02	-1.0810e-02	7.4101e-02	1.3802e+03
4149	7.8307e-02	1.2808e-01	2.0265e-02	5.3217e-03	1.2973e+03
4150	5.1870e-01	8.1019e-02	1.5613e-01	5.2257e-02	1.3221e+03
4151	5.1405e-01	1.8336e-02	2.5217e-01	-4.9996e-02	1.7931e+03
4152	4.0551e-01	7.6034e-02	2.5859e-02	-1.2388e-01	1.5561e+03
4153	3.6721e-01	1.3449e-01	1.4843e-01	-6.0893e-02	1.0890e+03
4154	1.0653e+00	7.4751e-02	2.0368e-01	-4.4861e-02	1.0914e+03
4155	7.6197e-01	1.2161e-01	1.6722e-01	1.7149e-02	6.7539e+02
4156	3.1466e-01	2.3663e-02	3.8943e-02	1.1005e-01	1.9573e+03
4157	7.0865e-01	1.8384e-01	7.9828e-02	3.4208e-03	6.2615e+01
4158	1.1043e+00	1.1086e-01	2.1912e-01	3.7834e-02	7.3060e+02
4159	7.9594e-01	1.0595e-01	1.5257e-01	-7.4866e-02	7.9839e+02
4160	2.3024e+00	-1.3026e-02	-2.0742e-01	1.4109e-02	1.1703e+03
4161	3.1107e+00	1.0301e-02	2.0128e-02	-3.5371e-02	2.5421e+03
4162	2.1521e+00	-1.9797e-02	-7.2775e-01	1.2705e-01	0.0000e+00
4163	3.1913e+00	1.7566e-01	-1.1840e-01	-2.1745e-02	1.8904e+03
4164	2.4814e+00	2.8989e-02	-2.9080e-01	-9.5298e-02	1.9511e+03
4165	3.1483e+00	1.8431e-01	1.5310e-01	3.5631e-02	1.5613e+03
4166	2.3705e+00	7.7827e-02	-2.3629e-01	-5.6167e-02	1.9810e+03
4167	2.3252e+00	1.4212e-01	-1.5484e-01	2.3390e-02	1.4575e+03
4168	2.7214e+00	1.7956e-01	2.7551e-01	-7.8910e-02	7.3351e+02
4169	3.2124e+00	2.3048e-01	-6.5538e-02	-6.2990e-02	1.2827e+03
4170	2.8434e+00	1.3863e-01	2.6194e-01	-7.3475e-02	1.2996e+03
4171	3.2104e+00	2.4137e-01	8.3808e-02	1.7506e-02	1.1367e+03
4172	2.2807e+00	1.1231e-01	-1.0837e-01	3.7409e-03	1.8610e+03
4173	3.1227e+00	1.7600e-01	-1.3479e-02	-2.0485e-02	1.6855e+03
4174	3.0741e+00	1.0492e-01	-6.1336e-02	-3.9073e-02	2.1791e+03
4175	3.1237e+00	1.7172e-01	6.8191e-02	-3.6298e-02	1.7113e+03
4176	2.5777e+00	1.4980e-01	2.8724e-02	-1.5887e-01	1.1809e+03
4177	2.3666e+00	1.2146e-01	-1.3250e-01	2.8146e-02	1.6741e+03
4178	3.1598e+00	1.2616e-01	3.7852e-02	-9.0987e-02	2.2938e+03
4179	3.1213e+00	1.9969e-01	1.3352e-01	4.2256e-02	1.3903e+03
4180	2.8365e+00	7.8377e-02	-3.4267e-02	-4.2840e-02	1.9974e+03
4181	2.6245e+00	1.4851e-01	8.7734e-02	-1.0011e-01	1.0828e+03
4182	2.8664e+00	1.7803e-01	3.6440e-01	8.0222e-02	1.0278e+03
4183	3.2029e+00	3.5488e-02	1.2532e-01	2.0548e-02	2.2270e+03
4184	2.7278e+00	1.7323e-01	2.2038e-01	-1.4826e-01	6.3504e+02
4185	2.6644e+00	1.6885e-01	1.2175e-01	-5.4360e-02	9.6374e+02
4186	2.0857e+00	1.0449e-02	-2.3188e-01	1.1454e-01	2.5311e+03
4187	1.8117e+00	6.3062e-02	-2.7159e-01	3.6088e-02	1.7699e+03
4188	1.8515e+00	2.3056e-01	-3.6776e-01	1.4373e-01	5.0842e+02
4189	2.0323e+00	2.5608e-01	-2.7679e-01	-4.9193e-02	3.6135e+02
4190	3.1569e+00	2.9178e-01	1.0967e-01	-2.7713e-02	4.3174e+02
4191	2.4511e+00	1.6672e-01	-5.4234e-03	-1.4153e-01	1.1386e+03
4192	3.1843e+00	1.9023e-01	9.3997e-02	6.5966e-02	1.5018e+03
4193	2.3205e+00	1.2161e-01	-9.9411e-02	-4.3983e-02	1.7707e+03
4194	2.3297e+00	1.1586e-01	-1.4939e-01	1.4275e-02	1.6650e+03
4195	2.3615e+00	1.2396e-01	-1.1060e-01	-5.9625e-02	1.6499e+03
4196	2.2453e+00	8.0199e-02	-2.1488e-01	-3.8457e-02	2.0340e+03
4197	3.0918e+00	2.1006e-01	1.5446e-01	6.3228e-02	1.1263e+03
4198	1.9460e+00	2.1240e-01	-4.1258e-01	-2.7855e-02	7.6183e+02
4199	9.5311e-01	1.6732e-01	1.8754e-01	-3.3005e-02	0.0000e+00
4200	1.6229e-01	7.9748e-02	8.8987e-02	1.1717e-02	1.7748e+03
4201	1.7250e+00	1.7595e-01	-2.2386e-01	1.8951e-01	8.5563e+02
4202	2.2773e+00	1.7424e-01	-1.2330e-01	-4.9677e-02	1.2024e+03
4203	1.6831e-01	5.2157e-02	1.1258e-01	-3.7560e-02	1.9270e+03
4204	6.9577e-01	1.5406e-01	2.5042e-01	-2.1987e-02	3.8150e+02
4205	1.5162e+00	1.0193e-01	-1.0897e-01	4.6279e-02	1.3344e+03
4206	9.3366e-01	7.6560e-02	2.1789e-01	-3.7821e-02	1.0287e+03
4207	1.3595e+00	1.5049e-01	3.2871e-01	6.2089e-02	4.7555e+02
4208	1.6890e+00	2.2403e-01	-1.6960e-01	2.1260e-01	2.0085e+02
4209	1.5009e+00	1.2415e-01	1.0760e-02	1.2077e-01	1.0291e+03
4210	2.2687e-01	1.9853e-01	6.9624e-02	2.6397e-02	5.8416e+02
4211	1.7528e+00	1.7652e-01	-2.4957e-01	4.8100e-02	9.0234e+02
4212	4.2494e-01	1.0671e-01	1.4074e-02	-2.3945e-01	1.1646e+03
4213	8.4959e-01	1.5734e-01	9.3533e-02	-2.6480e-02	2.5002e+02
4214	1.7424e+00	1.6091e-01	-3.5412e-01	1.4047e-01	1.0149e+03
4215	1.2541e+00	4.5810e-02	1.8125e-01	2.7706e-02	1.3320e+03
4216	4.3477e-01	9.6801e-03	1.3386e-01	4.6363e-02	1.9989e+03
4217	3.0983e-01	1.0833e-01	5.6794e-03	9.7111e-02	1.4018e+03
4218	8.3063e-01	1.0554e-01	1.5624e-01	-3.9066e-02	8.7337e+02
4219	3.0881e-01	1.5796e-02	3.8988e-02	-4.6492e-02	2.0451e+03
4220	1.0172e+00	1.3918e-01	1.4588e-01	4.2450e-02	4.5593e+02
4221	1.0275e-01	1.3491e-01	4.3799e-02	2.0154e-02	1.2378e+03
4222	3.5604e-01	8.8084e-02	3.8157e-03	6.2586e-02	1.5253e+03
4223	8.8251e-01	1.2203e-01	1.3897e-01	-4.7248e-03	6.9577e+02
4224	2.3734e+00	-1.4942e-02	-1.6394e-02	-1.2293e-01	5.9675e+02
4225	2.5125e+00	1.4460e-01	-3.8937e-02	2.0164e-02	1.2133e+03
4226	3.1405e+00	2.1116e-01	8.6965e-02	3.7745e-02	1.3631e+03
4227	3.0767e+00	1.8076e-01	3.3478e-01	6.1308e-02	1.3656e+03
4228	3.1920e+00	3.7031e-02	-1.6213e-01	-9.0714e-03	2.1732e+03
4229	2.4298e+00	4.0745e-02	-1.6959e-01	-3.7928e-02	1.9763e+03
4230	2.3823e+00	5.3380e-02	-2.1997e-01	-1.0119e-01	1.9766e+03
4231	2.8211e+00	1.7905e-01	3.5363e-01	-5.5516e-02	7.6034e+02
4232	2.4495e+00	1.4147e-01	-2.1001e-02	-5.4052e-02	1.4213e+03
4233	2.3205e+00	1.9294e-02	-1.0378e-01	-1.2691e-01	1.3059e+03
4234	2.4479e+00	2.8871e-01	3.5609e-02	-2.0280e-01	-4.3932e+00
4235	2.5488e+00	1.0322e-01	-1.6595e-01	-7.8180e-02	1.5656e+03
4236	3.0279e+00	5.4183e-02	-3.5165e-02	-1.0249e-02	2.3385e+03
4237	2.9578e+00	5.5736e-02	3.4622e-02	6.2516e-03	2.2756e+03
4238	2.0388e+00	1.3955e-01	-3.1041e-01	1.8635e-01	1.4893e+03
4239	3.1759e+00	1.0556e-01	7.5509e-02	-4.0600e-02	2.3853e+03
4240	2.5011e+00	1.8934e-01	-5.3754e-03	-1.3229e-01	9.9058e+02
