variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1487	8.7213e-01	7.0756e-03	7.7454e-02	-5.5475e-02	1.3404e+03
1488	9.8503e-01	1.0401e-01	1.8385e-01	-1.1959e-02	4.9682e+02
1489	9.9941e-01	-4.2269e-03	1.3571e-01	-4.6105e-02	1.0653e+03
1490	1.0634e+00	-1.7640e-03	8.6466e-02	3.1180e-01	1.1509e+03
1491	3.0787e-01	1.5106e-01	1.2519e-01	3.4862e-02	7.1187e+02
1492	5.8010e-01	7.5257e-02	1.9097e-01	1.7653e-01	1.0756e+03
1493	9.9350e-01	8.4501e-02	1.2184e-01	1.6559e-02	6.5042e+02
1494	1.5649e+00	2.3566e-01	-8.2514e-02	3.5114e-01	0.0000e+00
1495	3.0261e-01	3.3768e-02	1.3428e-01	2.7093e-02	1.6424e+03
1496	1.5167e+00	1.1520e-01	-1.5296e-01	9.6468e-02	1.2147e+03
1497	2.8106e-01	2.1946e-01	1.7627e-01	-5.3626e-02	3.0400e+02
1498	1.0121e+00	1.6246e-01	1.9572e-01	-1.9905e-02	5.9159e+01
1499	2.4500e-01	1.1480e-01	5.5447e-02	-7.1259e-04	1.1358e+03
1500	5.5591e-01	2.0027e-01	2.1241e-01	-2.5050e-02	8.3984e+01
1501	4.0016e-01	5.3554e-02	9.0764e-02	-1.0005e-01	1.7659e+03
1502	5.0157e-02	7.6379e-02	-1.3875e-02	-2.9874e-02	1.5963e+03
1503	1.4383e+00	1.1029e-01	-4.3328e-02	6.3960e-02	1.0831e+03
1504	1.2291e-01	1.6214e-01	4.1997e-02	-1.1714e-01	8.5059e+02
1505	1.0101e+00	1.2876e-01	1.9246e-01	9.5610e-02	3.1001e+02
1506	9.6297e-01	5.2146e-02	1.6385e-01	-3.1271e-03	8.8365e+02
1507	1.0668e+00	1.1711e-01	1.6269e-01	-3.0797e-02	4.8503e+02
1508	1.6879e+00	2.5462e-01	-3.3190e-01	1.6048e-01	3.1612e+02
1509	3.1893e-01	2.2220e-01	2.6262e-01	-4.5703e-02	1.4061e+02
1510	4.5336e-01	1.8821e-01	2.0150e-01	-7.6244e-02	2.9361e+02
1511	5.9352e-01	1.5415e-01	1.7914e-01	5.3628e-02	3.7265e+02
1512	5.5500e-01	1.2492e-01	1.3514e-01	8.4216e-02	6.8652e+02
1513	9.9097e-01	2.3140e-02	1.0513e-01	-9.1466e-02	1.0808e+03
1514	1.5255e+00	1.8431e-01	7.2973e-02	1.9792e-01	5.9302e+02
1515	1.2031e+00	1.3486e-01	2.2541e-01	1.1586e-01	3.2980e+02
1516	5.9186e-01	1.1248e-01	1.5029e-01	1.5970e-01	6.3464e+02
1517	7.1846e-01	7.2040e-02	1.5420e-01	3.0473e-02	1.0781e+03
1518	8.1933e-01	7.4878e-02	1.4254e-01	2.5094e-03	1.0801e+03
1519	4.5108e-01	1.0009e-01	9.9996e-02	-1.2166e-01	1.1704e+03
1520	9.4385e-01	1.9496e-02	2.3417e-01	6.2973e-03	1.0995e+03
1521	1.1916e+00	6.4774e-02	7.1440e-02	-3.0400e-02	9.3904e+02
1522	4.6225e-01	2.0612e-01	2.1266e-01	-3.0398e-02	2.3372e+02
1523	1.3215e+00	1.7171e-01	2.4143e-01	1.3602e-01	1.1319e+02
1524	2.3954e-01	1.6128e-01	1.0015e-01	1.8111e-02	7.7163e+02
1525	3.4793e-01	6.4006e-02	5.8562e-02	-3.3058e-02	1.5204e+03
1526	2.4223e-01	2.2040e-01	1.8728e-01	-5.3257e-02	2.6541e+02
1527	9.3839e-01	7.1870e-02	1.5836e-01	5.2053e-02	8.7823e+02
1528	2.8867e-01	1.3043e-01	4.8748e-02	4.7579e-02	9.6140e+02
1529	5.2903e-01	9.5848e-02	1.6020e-01	2.4084e-02	1.0097e+03
1530	1.2359e+00	6.0541e-02	1.0830e-01	3.4830e-03	9.7034e+02
1531	2.5452e-01	8.2248e-02	1.1502e-01	-6.2454e-02	1.3750e+03
1532	5.9923e-01	1.5585e-01	1.1294e-01	4.0950e-02	4.0436e+02
1533	8.0263e-01	1.1349e-01	1.6382e-01	-1.9602e-02	6.5785e+02
1534	8.7516e-01	7.7800e-02	1.3077e-01	-1.5873e-02	1.0166e+03
1535	2.4378e-01	5.2696e-02	1.0484e-01	3.5492e-02	1.5342e+03
1536	1.0067e+00	-9.3900e-03	1.9420e-01	8.0441e-02	1.1219e+03
1537	1.1727e+00	9.4914e-02	1.6683e-01	2.4071e-02	5.9863e+02
1538	8.2699e-01	2.6819e-02	1.3723e-01	-4.1926e-02	1.4705e+03
1539	4.5298e-01	1.4803e-01	1.5496e-01	-1.3745e-01	7.1659e+02
1540	1.0436e+00	1.4891e-01	2.4589e-01	3.8922e-03	2.0204e+02
1541	1.3734e+00	1.6835e-01	2.6231e-01	1.5921e-01	2.0813e+02
1542	1.5390e+00	2.0397e-01	2.6326e-02	2.8656e-01	3.6789e+02
1543	9.6814e-01	3.6257e-02	1.3387e-01	-1.4165e-02	1.1076e+03
1544	1.3328e+00	1.7612e-01	2.3828e-01	1.2049e-01	1.1768e+02
1545	8.2908e-01	1.3904e-03	2.3975e-01	-1.0124e-01	1.5304e+03
1546	1.0719e+00	3.7431e-02	2.3899e-01	-3.3710e-02	9.9253e+02
1547	4.3762e-01	1.6989e-01	3.7142e-02	-3.6217e-02	5.1041e+02
1548	1.0170e+00	-6.4894e-03	1.7166e-01	-2.6647e-01	1.0600e+03
1549	5.6001e-01	4.8411e-02	2.5317e-01	1.7067e-01	1.4154e+03
1550	9.0524e-01	3.5183e-02	1.5378e-01	1.1916e-02	1.2637e+03
1551	1.6434e+00	2.0675e-01	-1.6492e-01	1.4994e-01	6.1661e+02
1552	1.1010e+00	1.5322e-01	1.5989e-01	-1.5086e-02	1.6930e+02
1553	9.6289e-01	1.5482e-02	9.2862e-02	-1.4252e-02	1.1723e+03
1554	8.1798e-01	1.7346e-01	1.3228e-01	3.9991e-03	6.0850e+01
1555	7.9598e-01	7.9911e-03	1.5889e-01	-9.5257e-02	1.4559e+03
1556	1.4175e+00	1.1939e-01	5.4034e-03	1.0013e-01	8.6748e+02
1557	9.8770e-01	1.1203e-02	1.3708e-01	3.4997e-02	1.3932e+03
1558	1.3637e+00	8.8709e-02	3.3151e-02	7.8558e-02	9.4401e+02
1559	6.8278e-01	4.1887e-02	1.5032e-01	-8.5738e-03	1.2508e+03
1560	8.8000e-01	1.1120e-01	2.1399e-01	4.9723e-02	6.3312e+02
1561	4.8717e-01	1.6101e-01	7.3347e-02	-1.7692e-01	4.8231e+02
1562	1.7382e-01	2.1567e-01	1.1034e-01	-7.4523e-02	3.7424e+02
1563	7.8253e-01	1.1347e-01	1.6187e-01	-9.7961e-02	6.5050e+02
1564	1.7129e+00	2.7719e-01	-3.4152e-01	2.0520e-01	0.0000e+00
1565	1.4322e-01	2.1268e-01	1.1386e-01	-6.6976e-02	4.5254e+02
1566	3.4414e-01	8.8221e-02	1.1356e-01	5.1331e-02	1.2850e+03
1567	5.4460e-01	1.1635e-01	1.3141e-01	7.5363e-02	8.0828e+02
1568	7.3274e-01	1.3722e-01	2.0583e-01	-5.6977e-02	4.0271e+02
1569	9.1494e-01	5.8637e-02	1.7869e-01	-9.0217e-02	1.1080e+03
1570	6.3718e-01	1.0449e-01	1.8631e-01	7.8008e-02	7.9210e+02
1571	1.0038e+00	1.7172e-02	1.4000e-01	4.1731e-02	1.0220e+03
1572	4.1212e-01	3.8860e-03	1.1433e-01	5.3585e-02	1.9725e+03
1573	1.4336e+00	1.8757e-01	1.7920e-01	2.0815e-01	2.1286e+02
1574	1.7177e+00	1.0708e-01	-3.1846e-01	-6.7431e-03	2.0548e+03
1575	4.5273e-01	1.7007e-01	1.4537e-01	-1.2395e-01	5.3616e+02
1576	6.1607e-01	1.0024e-01	1.8681e-01	9.1068e-02	8.5116e+02
1577	1.3133e+00	1.5885e-01	2.4305e-01	7.8878e-02	1.8646e+02
1578	3.5282e-01	1.2665e-02	4.8278e-02	1.3057e-01	1.8656e+03
1579	6.5000e-01	1.7280e-01	2.5700e-01	6.0156e-02	2.0386e+02
1580	4.4015e-01	9.3712e-02	3.8091e-02	-1.9492e-01	1.2490e+03
1581	7.1114e-01	1.2812e-01	1.9694e-01	-7.2799e-02	5.5286e+02
1582	6.7018e-01	1.8792e-01	2.3212e-01	6.4373e-03	8.5642e+01
1583	5.9991e-01	4.8079e-02	1.8883e-01	6.8592e-02	1.1602e+03
1584	5.3411e-01	4.8267e-02	2.2128e-01	2.5674e-02	1.5397e+03
1585	1.0034e+00	1.0932e-01	2.1095e-01	6.4213e-03	4.7618e+02
1586	4.0259e-01	2.6208e-02	6.5371e-02	-4.3088e-02	1.9711e+03
1587	1.1059e+00	1.2755e-01	2.1992e-01	-1.8717e-02	3.2784e+02
1588	5.3754e-01	1.3287e-01	6.3281e-02	9.2011e-02	6.4927e+02
1589	1.4870e+00	1.1594e-01	-7.2402e-02	-1.2613e-02	1.1860e+03
1590	2.9803e-01	7.2674e-02	9.2531e-02	6.0193e-02	1.3707e+03
1591	8.5444e-01	1.3610e-01	1.3899e-01	2.9617e-02	4.5507e+02
1592	7.0593e-01	6.3846e-02	1.3303e-01	3.8556e-02	1.1653e+03
1593	1.4655e+00	1.0607e-01	-7.5509e-02	5.8483e-02	1.2298e+03
1594	8.6826e-01	1.7094e-01	1.6424e-01	-2.6637e-02	6.9307e+01
1595	8.2997e-01	6.6276e-02	1.5877e-01	-7.0142e-03	1.1823e+03
1596	7.9805e-01	1.7749e-01	1.6886e-01	2.4715e-02	3.6822e+01
1597	3.3447e-01	1.8346e-01	2.1184e-01	-8.0168e-02	5.0420e+02
1598	3.8396e-01	1.1277e-01	1.2302e-01	-1.7400e-02	1.1007e+03
1599	5.0938e-01	1.0030e-01	1.6015e-01	-1.3114e-02	1.0561e+03
1600	1.6523e+00	2.0933e-01	-2.1694e-01	2.0202e-01	6.3458e+02
1601	8.7394e-01	5.0129e-02	1.1175e-01	-2.8342e-02	1.1948e+03
1602	1.1216e+00	-4.7682e-03	1.8532e-01	-6.7218e-02	1.4150e+03
1603	8.8947e-01	2.0182e-02	8.7484e-02	-4.7131e-02	1.4007e+03
1604	1.0528e+00	4.1790e-02	2.5833e-01	3.5058e-02	1.0017e+03
1605	1.4649e+00	1.7140e-01	1.5491e-01	1.8724e-01	3.7338e+02
1606	8.8846e-01	2.0816e-02	1.0593e-01	-2.9593e-02	1.3803e+03
1607	6.6922e-01	7.4014e-02	1.0015e-01	-1.7234e-03	1.0332e+03
1608	8.3793e-01	1.9817e-02	1.8580e-01	-8.8712e-02	1.5456e+03
1609	8.7606e-01	3.6569e-02	2.2666e-01	1.1247e-02	1.3180e+03
1610	1.4848e+00	1.3570e-01	4.8926e-03	1.4534e-01	9.5516e+02
1611	1.2496e+00	7.8547e-02	1.9993e-01	-1.0522e-02	8.0294e+02
1612	6.2668e-01	9.1991e-02	1.1399e-01	8.2758e-02	9.4614e+02
1613	5.7791e-01	1.9574e-01	2.1370e-01	-2.4217e-02	4.4848e+01
1614	1.3707e+00	7.8824e-02	-1.0151e-02	2.1906e-02	1.1435e+03
1615	2.1086e+00	2.4262e-01	-3.2017e-01	-2.1471e-01	3.1781e+02
1616	1.0251e+00	7.3859e-02	1.7382e-01	3.5138e-02	6.9772e+02
1617	1.0562e+00	5.5300e-02	1.1024e-01	2.0215e-03	9.3610e+02
1618	1.1521e+00	1.1886e-01	1.5837e-01	4.2124e-03	3.9978e+02
1619	1.8608e-01	1.5774e-01	3.0564e-02	-7.2855e-02	7.6257e+02
1620	7.4620e-01	3.0894e-03	8.7571e-02	-1.6490e-03	1.4553e+03
1621	4.6662e-01	4.0597e-02	1.8427e-01	-7.3407e-03	1.6909e+03
1622	1.2122e+00	9.2019e-02	1.9099e-01	3.8336e-02	6.5019e+02
1623	6.8591e-01	2.3151e-02	1.1519e-01	1.1283e-01	1.3051e+03
1624	4.5736e-01	1.1240e-01	2.1952e-01	-1.7479e-01	1.0134e+03
1625	2.3499e-01	1.4953e-01	5.5525e-02	5.7540e-02	8.1794e+02
1626	1.0516e+00	2.5923e-02	1.3411e-01	1.6678e-02	1.0467e+03
1627	1.4078e+00	1.6178e-01	1.8210e-01	1.3899e-01	4.6178e+02
1628	1.0664e+00	9.0963e-02	1.4785e-01	4.7281e-02	6.5532e+02
1629	5.8563e-01	8.4505e-02	1.8887e-01	1.0796e-01	9.7284e+02
1630	7.7431e-01	2.1485e-02	1.9107e-01	3.3271e-02	1.5467e+03
1631	1.1787e+00	1.6405e-01	1.6218e-01	1.9185e-02	1.1864e+02
1632	2.1738e+00	2.4210e-01	-2.8946e-01	-1.8744e-01	4.5335e+02
1633	1.0215e+00	1.1407e-01	1.2170e-01	8.5304e-03	4.6216e+02
1634	1.4793e+00	1.7384e-01	7.7351e-02	1.9190e-01	5.4406e+02
1635	7.2113e-01	5.4459e-02	5.7888e-02	1.6692e-03	1.3125e+03
1636	1.0624e+00	1.6642e-01	1.8852e-01	-2.4559e-02	6.6788e+01
1637	1.3614e+00	1.0109e-01	2.6009e-02	9.9848e-02	8.6756e+02
1638	1.1022e+00	7.6853e-02	9.4819e-02	6.9822e-02	7.8327e+02
1639	4.9152e-01	1.4200e-02	1.5877e-01	-1.4926e-04	1.7927e+03
1640	8.3103e-01	1.5927e-01	1.1738e-01	-8.9939e-04	1.6637e+02
1641	8.0958e-01	1.3532e-01	1.7043e-01	4.8807e-04	4.5232e+02
1642	9.8553e-01	1.1767e-01	1.4225e-01	-3.1950e-02	4.5934e+02
1643	5.6678e-01	1.1102e-01	1.3158e-01	4.7593e-02	7.3536e+02
1644	5.8559e-01	1.7365e-01	1.5261e-01	-2.8917e-02	2.8548e+02
1645	1.0642e+00	1.0526e-01	1.8650e-01	5.9189e-02	5.2328e+02
1646	2.1515e+00	2.3398e-01	-2.7694e-01	-1.6365e-01	4.9586e+02
1647	1.2956e+00	1.1582e-01	2.4445e-01	4.9248e-02	5.4925e+02
1648	5.0461e-01	1.0726e-01	9.9150e-02	-3.7739e-02	9.5747e+02
1649	1.0552e+00	1.1596e-01	1.3630e-01	-1.8779e-02	4.5324e+02
1650	1.4546e+00	1.8232e-01	1.4829e-01	2.2066e-01	2.8926e+02
1651	3.0870e-01	3.9182e-02	7.2187e-02	1.2480e-01	1.6387e+03
1652	8.4105e-01	1.0145e-01	1.9524e-01	4.3662e-03	8.1142e+02
1653	1.5440e+00	1.8460e-01	-4.3624e-03	2.2113e-01	6.5574e+02
1654	8.7673e-01	1.0284e-01	1.9400e-01	1.9911e-02	7.3551e+02
1655	2.6766e-01	2.2494e-01	1.7849e-01	-5.0300e-02	1.3161e+02
1656	1.4340e+00	1.6555e-01	1.9390e-01	2.0944e-01	4.4590e+02
1657	1.9285e-01	1.0717e-01	5.8267e-02	2.9001e-02	1.2537e+03
1658	5.2612e-01	1.5958e-01	4.8826e-02	1.9539e-02	3.3948e+02
1659	3.6468e-01	4.0631e-02	-2.9387e-02	1.3173e-01	1.8247e+03
1660	2.7245e-01	1.1141e-01	2.2109e-02	4.9087e-02	1.1353e+03
1661	8.6418e-01	8.9239e-02	2.7208e-01	3.0079e-03	9.0542e+02
1662	6.9537e-01	1.6684e-01	1.8575e-01	-2.6942e-02	1.9413e+02
1663	4.8916e-01	2.0744e-01	1.2237e-01	-6.1936e-02	0.0000e+00
1664	1.1594e+00	-1.6409e-02	2.3821e-01	3.4927e-01	0.0000e+00
1665	1.1835e+00	-1.0839e-02	3.1523e-01	2.7513e-01	1.4909e+03
1666	6.1684e-01	8.7345e-02	1.8120e-01	1.3075e-01	9.5440e+02
1667	1.1461e+00	-5.2888e-03	-4.0908e-02	1.2546e-02	1.5015e+03
1668	1.5890e+00	1.5325e-01	-1.5517e-01	9.4337e-02	1.1385e+03
1669	7.2440e-01	2.0603e-02	1.5028e-01	-5.3104e-02	1.4656e+03
1670	1.6929e+00	2.6172e-01	-3.3488e-01	1.9817e-01	3.3306e+02
1671	9.2046e-01	1.8650e-02	1.6339e-01	3.9953e-02	1.1677e+03
1672	9.5338e-01	1.5387e-01	1.3407e-01	4.8724e-04	1.7979e+02
1673	9.6907e-01	6.0834e-02	2.3074e-01	1.5518e-03	9.0266e+02
1674	1.4569e+00	1.8183e-01	1.2914e-01	2.0143e-01	3.3344e+02
1675	9.6020e-01	7.3779e-02	1.7404e-01	-5.9309e-03	8.0976e+02
1676	1.2957e+00	9.4471e-02	6.6702e-02	5.2614e-02	7.4218e+02
1677	8.1077e-01	8.6039e-03	1.0970e-01	-8.2583e-03	1.7523e+03
1678	6.9791e-01	1.1263e-01	1.8301e-01	-4.2263e-02	6.4905e+02
1679	1.4800e+00	9.6682e-02	-5.7448e-02	-4.9747e-03	1.3575e+03
1680	8.1815e-01	1.4937e-04	8.1735e-02	9.1013e-02	1.4895e+03
1681	9.0861e-01	1.5517e-01	1.2615e-01	-3.2405e-02	1.9582e+02
1682	4.3792e-01	1.8016e-01	1.0573e-01	-2.0413e-02	3.4304e+02
1683	6.9268e-01	1.3187e-01	1.7122e-01	-2.0611e-02	5.4607e+02
1684	6.8612e-01	-4.2544e-04	1.0424e-01	-2.2059e-01	1.5801e+03
1685	1.1050e+00	1.4140e-01	1.7178e-01	1.4849e-02	2.2416e+02
1686	2.9843e-01	1.4404e-01	1.1329e-01	9.7925e-02	8.8601e+02
1687	1.0308e+00	2.8398e-03	2.2066e-01	-6.3462e-02	1.1358e+03
1688	1.0433e+00	1.3435e-02	5.9787e-02	-1.1000e-02	1.1752e+03
1689	9.1254e-01	2.3501e-02	1.9912e-01	3.6371e-03	1.2928e+03
1690	1.3003e+00	1.7166e-01	2.5277e-01	1.1657e-01	8.6605e+01
1691	1.1361e+00	1.5856e-01	2.0573e-01	1.9766e-02	1.3233e+02
1692	5.2347e-01	3.4217e-02	3.5229e-01	5.4439e-02	1.6167e+03
1693	8.8160e-01	6.2312e-02	9.4031e-02	-1.3515e-02	1.1191e+03
1694	1.1532e+00	1.4765e-01	2.0889e-01	4.7548e-02	2.5735e+02
1695	3.3102e-01	5.5065e-02	1.5760e-01	1.6005e-01	1.6391e+03
1696	1.3594e+00	1.2706e-01	9.7323e-02	1.5311e-01	6.0691e+02
1697	4.7166e-01	1.1977e-01	8.5074e-02	-1.0640e-01	9.1762e+02
1698	1.3463e+00	1.6910e-01	2.7509e-01	1.5553e-01	1.5713e+02
1699	7.3598e-01	1.2158e-01	1.7262e-01	-1.2772e-01	6.2065e+02
1700	1.5986e+00	2.2609e-01	-1.8702e-01	3.5264e-01	4.2447e+02
1701	4.2654e-01	1.6719e-01	2.8074e-01	-1.7677e-01	5.5878e+02
1702	9.3222e-01	4.0826e-02	1.3749e-01	8.1097e-02	9.6290e+02
1703	1.5702e+00	2.3808e-01	-9.8462e-02	2.6280e-01	0.0000e+00
1704	1.0932e+00	-1.3024e-03	2.4682e-01	8.4390e-02	1.0994e+03
1705	1.4459e+00	1.4335e-01	1.0719e-01	1.5234e-01	7.0245e+02
1706	5.1083e-01	6.6889e-02	2.2485e-01	2.9200e-02	1.4109e+03
1707	6.1678e-01	1.7470e-01	2.3639e-01	1.0703e-02	2.5647e+02
1708	5.0092e-01	6.4388e-02	1.6414e-01	7.3621e-02	1.4715e+03
1709	4.6173e-01	1.6958e-01	1.4367e-01	-1.0625e-01	5.2616e+02
1710	7.6260e-01	7.8461e-02	9.5267e-02	-7.9871e-02	1.0548e+03
1711	1.5228e+00	1.6231e-01	-3.0467e-02	1.9577e-01	7.4123e+02
1712	4.2955e-01	2.0809e-02	1.0149e-01	-1.2682e-02	1.8886e+03
1713	2.9792e-01	1.7689e-01	1.3735e-01	3.4208e-02	5.6824e+02
1714	7.8264e-01	1.7425e-01	1.0738e-01	3.1113e-02	1.7481e+01
1715	7.3434e-01	1.7435e-01	1.8933e-01	-5.1907e-02	1.1660e+02
1716	8.3059e-01	1.7346e-01	1.7407e-01	-3.5494e-02	5.5250e+01
1717	1.0468e+00	8.9057e-02	2.1949e-01	-5.2134e-03	6.6206e+02
1718	8.6869e-01	1.9001e-02	1.2402e-01	-7.5070e-02	1.4046e+03
1719	5.2083e-01	4.9765e-02	2.3984e-01	-1.5523e-02	1.5399e+03
1720	2.7048e-01	9.5907e-02	1.0024e-01	-9.4352e-03	1.3233e+03
1721	7.5960e-01	1.7743e-01	1.5602e-01	-1.2043e-02	1.1177e+02
1722	1.3632e+00	7.8176e-02	3.1428e-02	6.2794e-02	1.1226e+03
1723	1.1249e+00	1.2754e-01	1.8085e-01	-8.3666e-03	3.8025e+02
1724	6.6840e-01	1.0073e-01	4.1586e-02	1.9824e-02	7.6041e+02
1725	3.0200e-01	1.8858e-01	1.9383e-01	1.2920e-02	4.7006e+02
1726	1.3486e+00	1.3293e-01	2.6418e-01	1.1279e-01	5.8067e+02
1727	1.9348e-01	2.2194e-01	1.2604e-01	-4.5305e-02	3.1849e+02
1728	1.1936e+00	-8.2476e-03	2.2962e-01	-5.2774e-02	1.5049e+03
1729	9.5054e-01	3.7861e-02	1.9500e-01	2.5670e-02	1.0279e+03
1730	1.1593e+00	-1.0379e-02	-4.4476e-02	1.7524e-01	1.4439e+03
1731	1.1754e+00	6.5632e-02	1.5330e-01	3.6501e-02	8.5187e+02
1732	1.0779e+00	8.5966e-02	2.2852e-01	-3.9733e-02	6.6580e+02
1733	1.3978e+00	7.0530e-02	-9.8143e-02	9.0965e-02	1.2638e+03
1734	7.3080e-01	1.7540e-02	5.2662e-02	-5.2089e-02	1.5262e+03
1735	2.2391e+00	1.6873e-01	-1.5343e-01	1.3574e-02	1.1780e+03
1736	1.1104e+00	1.2610e-01	1.8493e-01	2.6381e-02	3.6225e+02
1737	1.0597e+00	9.2596e-03	1.3607e-01	-1.9139e-03	1.2276e+03
1738	2.7417e-01	1.4728e-01	8.3390e-02	1.5175e-02	8.4726e+02
1739	1.0596e+00	4.0674e-02	1.9322e-01	-3.1706e-02	9.8169e+02
1740	9.0968e-01	1.2732e-02	2.3342e-01	1.1012e-01	1.2440e+03
1741	1.3442e+00	1.1882e-01	1.1955e-01	2.4243e-02	6.1758e+02
1742	7.1222e-01	2.3109e-02	1.9422e-01	-6.0531e-02	1.3803e+03
1743	2.2456e+00	1.8432e-01	-1.5353e-01	-3.5265e-02	1.0546e+03
1744	1.0439e+00	7.8822e-02	2.0229e-01	-1.8605e-03	7.0755e+02
1745	1.2271e+00	-6.0254e-03	-8.8704e-03	-2.0452e-01	1.4161e+03
1746	6.7274e-01	1.1911e-01	2.0876e-01	4.8706e-02	6.4184e+02
1747	1.3045e+00	8.3718e-02	9.1784e-02	9.9436e-02	8.3515e+02
1748	6.9192e-01	1.8265e-01	1.8595e-01	-5.8556e-02	5.5710e+01
1749	1.3319e+00	1.4672e-01	1.6671e-01	1.4039e-01	4.0823e+02
1750	3.2691e-01	2.3135e-01	2.9005e-01	-7.2480e-02	0.0000e+00
1751	1.5826e+00	2.1798e-01	-6.8861e-02	2.1034e-01	3.5986e+02
1752	9.8250e-01	2.7975e-02	1.2714e-01	5.1392e-02	9.8176e+02
1753	2.3463e-01	1.0757e-01	-1.9964e-02	-5.4201e-03	1.1453e+03
1754	1.5471e+00	2.2006e-01	7.7429e-03	2.8513e-01	3.9277e+02
1755	1.4655e+00	1.1586e-01	7.2329e-02	9.7962e-02	1.0632e+03
1756	1.6089e+00	2.2613e-01	-1.6708e-01	3.3682e-01	2.9570e+02
1757	1.4551e+00	2.0040e-01	1.4757e-01	2.2000e-01	9.7184e+01
1758	3.7720e-01	4.0672e-02	-7.1259e-02	-7.1863e-02	1.9006e+03
1759	5.7650e-01	6.4562e-02	1.6748e-01	1.0810e-01	1.1714e+03
1760	1.2018e+00	1.0792e-01	1.9873e-01	1.1643e-01	5.2983e+02
1761	1.0847e+00	1.0936e-01	2.6512e-01	-3.3075e-02	5.2322e+02
1762	7.1651e-01	1.8654e-01	1.6924e-01	-1.4337e-02	0.0000e+00
1763	1.1178e+00	9.4042e-02	1.0450e-01	6.8496e-02	6.7860e+02
1764	1.5940e+00	1.7706e-01	-1.6122e-01	1.2758e-01	9.2667e+02
1765	4.4314e-01	2.4508e-02	1.7766e-01	-5.4184e-02	1.9293e+03
1766	2.6661e-01	1.9124e-01	1.9878e-01	3.1301e-02	5.0516e+02
1767	9.7746e-01	7.8053e-02	1.7473e-01	1.8598e-02	7.0098e+02
1768	3.5612e-01	1.5856e-01	1.5692e-01	-4.4567e-02	6.7730e+02
1769	2.4488e+00	2.2436e-01	7.9064e-02	-1.0246e-01	6.4343e+02
1770	1.4350e+00	1.2452e-01	5.7157e-02	8.4659e-02	9.4503e+02
1771	7.8470e-01	1.5947e-01	1.1095e-01	2.5115e-03	2.3373e+02
1772	9.0556e-01	1.0514e-01	1.8126e-01	7.7748e-03	7.0918e+02
1773	5.8551e-01	6.5601e-02	1.4799e-01	8.2599e-02	1.1486e+03
1774	1.1797e+00	1.4643e-01	2.3118e-01	6.3554e-02	2.1844e+02
1775	3.9031e-01	1.7753e-01	2.4635e-01	-8.0169e-02	5.6295e+02
1776	1.0219e+00	6.8369e-02	1.3469e-01	-1.2849e-02	7.2076e+02
1777	2.3960e-01	1.4616e-01	3.5958e-02	-6.8125e-02	8.6004e+02
1778	2.4316e-01	7.9105e-02	7.4221e-02	-6.5816e-02	1.3675e+03
1779	2.7005e-01	1.1896e-01	1.7702e-02	6.7578e-03	1.0764e+03
1780	1.2981e+00	1.2975e-01	1.4751e-01	4.7496e-02	4.4894e+02
1781	9.5201e-01	6.6244e-02	1.6911e-01	4.5877e-02	8.4203e+02
1782	8.0911e-01	1.7314e-01	1.6028e-01	3.5933e-02	9.9418e+01
1783	1.5245e+00	2.0821e-01	-1.0547e-02	1.9676e-01	2.1517e+02
1784	1.1165e+00	1.0755e-01	1.8166e-01	1.8255e-03	5.2916e+02
1785	5.0394e-01	1.7969e-01	1.8696e-02	-4.3783e-02	3.1264e+02
1786	5.4359e-01	1.5254e-01	1.1813e-01	4.2716e-02	4.7591e+02
1787	3.1065e-01	1.3765e-01	1.0297e-01	8.4844e-02	9.0896e+02
1788	4.3539e-01	3.7331e-02	1.0847e-01	-8.9858e-02	1.8161e+03
1789	9.9722e-01	1.0187e-01	1.8272e-01	-3.1586e-02	5.0642e+02
1790	1.0620e+00	1.4701e-01	2.2967e-01	-1.7487e-03	2.3171e+02
1791	2.2216e-01	2.0620e-01	1.3742e-01	-1.0804e-02	4.4762e+02
1792	1.1453e+00	2.0651e-02	2.3362e-01	5.0463e-02	1.3453e+03
1793	1.8044e+00	2.8402e-01	-4.7794e-01	4.8291e-02	1.8308e+02
1794	1.3238e+00	1.4681e-01	2.0664e-01	7.3356e-02	3.5248e+02
1795	1.2688e+00	-7.5679e-03	1.0053e-01	3.3621e-02	1.3839e+03
1796	1.0428e+00	5.5905e-02	1.5621e-01	7.7080e-02	8.6025e+02
1797	1.3760e+00	1.1954e-01	3.9391e-02	1.7103e-01	7.2678e+02
1798	9.0886e-01	2.5478e-02	1.3569e-01	1.1464e-01	1.3243e+03
1799	2.1304e-01	1.4852e-01	4.5672e-02	2.6594e-02	8.2113e+02
1800	1.5107e+00	1.9622e-01	4.1205e-02	2.6823e-01	3.1616e+02
1801	1.0792e+00	8.9612e-02	1.7096e-01	6.1889e-03	6.6453e+02
1802	1.0021e+00	6.3635e-02	1.5645e-01	2.7708e-03	8.0460e+02
1803	1.0787e+00	3.1369e-02	1.1339e-01	-5.4538e-02	1.0748e+03
1804	1.0937e+00	1.4914e-02	1.0157e-01	7.9290e-02	1.0533e+03
1805	1.1196e+00	7.7604e-02	9.3837e-02	8.3528e-02	7.3066e+02
1806	1.0961e+00	7.0897e-02	1.6350e-01	-1.7257e-02	8.3426e+02
