variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4780	1.7882e+00	1.6578e-01	2.4766e-01	-1.1233e-01	1.8459e+03
4781	2.8166e+00	2.7902e-02	-1.2945e-01	-1.2587e-01	1.3922e+03
4782	2.8317e+00	8.9330e-02	2.3100e-02	1.5441e-02	7.6630e+02
4783	1.7600e+00	2.3898e-01	2.9427e-01	8.8167e-04	6.5274e+02
4784	1.6648e+00	2.3989e-01	2.2603e-01	1.3013e-02	5.2495e+02
4785	2.9113e+00	5.8918e-02	-6.6118e-02	-6.8155e-02	9.9755e+02
4786	2.3014e+00	1.8810e-01	9.9653e-02	1.4882e-01	-2.4052e+02
4787	2.1982e+00	7.7984e-02	1.8827e-01	9.2713e-02	1.9246e+03
4788	2.0541e+00	3.8326e-01	5.5774e-01	3.0928e-02	6.7795e+01
4789	2.5100e+00	1.0731e-01	-1.1232e-02	-2.4735e-03	7.4429e+02
4790	7.0930e-01	9.5505e-02	1.2248e-01	4.5893e-03	1.3348e+03
4791	4.9303e-01	5.0320e-02	3.9501e-01	2.0846e-01	2.4590e+03
4792	5.8212e-01	1.8506e-01	-3.1359e-02	2.7112e-01	8.7808e+02
4793	2.0827e+00	7.0563e-02	2.9452e-01	3.5684e-02	2.8176e+03
4794	6.6972e-01	1.2681e-01	2.1418e-01	5.7736e-02	1.0969e+03
4795	8.7249e-01	1.2450e-02	1.4136e-01	5.2644e-02	1.8187e+03
4796	1.5990e-01	4.2930e-02	8.0138e-02	-3.3743e-02	2.2058e+03
4797	6.8984e-01	1.6539e-02	3.0233e-01	-7.1554e-02	1.9857e+03
4798	7.4335e-02	1.4008e-02	1.1471e-01	-8.9792e-02	2.2672e+03
4799	3.1626e-02	1.1453e-01	-1.0371e-04	-1.0136e-01	1.6572e+03
4800	2.6509e+00	6.5611e-02	3.5112e-02	-1.3128e-02	1.1999e+03
4801	2.7574e+00	2.7461e-04	-2.8816e-01	4.1326e-02	1.5141e+03
4802	2.4410e+00	-9.7727e-03	-1.1528e-02	1.5003e-01	1.1435e+03
4803	2.4938e+00	1.3878e-01	3.4257e-01	-8.8400e-02	-5.1621e+02
4804	3.1085e+00	1.1891e-01	1.4535e-02	-5.6137e-03	4.6570e+02
4805	2.9901e+00	8.2190e-02	-7.6507e-02	-4.3974e-02	8.0671e+02
4806	2.1621e+00	2.5429e-01	-1.3498e-01	1.8490e-01	0.0000e+00
4807	2.6397e+00	5.7816e-02	-9.3486e-02	9.2576e-02	1.4208e+03
4808	2.2826e+00	2.0041e-01	1.0227e-01	6.8288e-02	0.0000e+00
4809	2.0086e+00	3.3993e-02	-7.9247e-02	2.9116e-01	3.1912e+03
4810	2.9830e+00	1.0282e-01	-1.5312e-01	4.5524e-02	4.9789e+02
4811	2.7594e+00	4.5008e-02	-7.4726e-02	-1.6070e-01	1.4548e+03
4812	2.0901e+00	1.6707e-01	1.2937e-01	1.4575e-01	1.7107e+03
4813	2.0179e+00	4.2551e-01	4.1680e-01	-2.6236e-02	1.4597e+02
4814	1.9784e+00	3.3307e-01	4.3549e-01	1.1764e-01	4.2747e+02
4815	2.1751e+00	1.2615e-01	2.2020e-01	3.3834e-01	1.4265e+03
4816	2.7250e+00	1.4654e-01	4.7273e-02	2.8265e-01	0.0000e+00
4817	3.1990e+00	1.0047e-01	4.8833e-03	-6.5869e-02	6.2356e+02
4818	2.2124e+00	2.2582e-02	1.4090e-02	-3.6350e-03	2.1177e+03
4819	2.0755e+00	1.7497e-01	5.4983e-02	-3.1181e-02	1.5315e+03
4820	2.7581e+00	2.6109e-02	-2.2052e-01	-3.6660e-03	1.4676e+03
4821	2.1055e+00	2.6024e-02	1.8563e-01	3.5710e-02	3.1489e+03
4822	1.8508e+00	3.4574e-01	2.1027e-01	1.5070e-01	0.0000e+00
4823	2.3922e+00	1.1720e-01	2.5046e-01	-1.9061e-02	5.4476e+02
4824	2.8312e+00	2.5498e-02	-2.3203e-01	-7.0281e-02	1.4023e+03
4825	2.0551e+00	4.1019e-01	6.1794e-01	-2.8415e-01	-2.0652e+02
4826	1.8087e+00	2.1503e-01	3.4127e-01	-3.7245e-02	9.1199e+02
4827	1.4001e+00	9.7811e-02	4.6539e-02	-1.5319e-01	2.1878e+03
4828	1.6877e+00	3.0652e-02	4.5374e-02	1.5563e-01	2.4602e+03
4829	1.5246e+00	8.0992e-02	2.2947e-01	3.0403e-02	2.0819e+03
4830	2.2242e+00	3.6393e-02	4.6592e-02	1.4374e-01	1.9970e+03
4831	1.7936e+00	-2.7501e-04	3.4863e-01	2.1380e-01	2.3841e+03
4832	1.4915e+00	1.7465e-01	4.9614e-02	-1.3158e-01	1.1187e+03
4833	1.9305e+00	3.6986e-01	6.4315e-02	-1.1636e-01	-1.3708e+02
4834	1.9016e+00	1.2022e-02	3.9281e-01	-1.7217e-02	2.9258e+03
4835	1.7019e+00	1.3321e-01	3.0854e-02	6.6290e-02	1.7136e+03
4836	1.8033e+00	-2.0779e-04	7.6585e-02	2.2224e-01	2.4659e+03
4837	1.7468e+00	2.1419e-01	4.4064e-01	-2.9778e-02	1.0844e+03
4838	1.9143e+00	2.5907e-01	2.8606e-01	-8.4138e-02	6.7903e+02
4839	1.5908e+00	1.4462e-01	1.1141e-01	9.3611e-02	1.3403e+03
4840	1.3610e+00	8.8531e-02	1.0643e-01	-1.1651e-01	2.1073e+03
4841	1.6655e+00	5.7467e-02	9.4276e-02	-2.9992e-03	2.3312e+03
4842	1.8367e+00	-7.6250e-04	8.7605e-02	-2.3001e-01	2.3600e+03
4843	1.8186e+00	1.8773e-01	2.5720e-01	-7.1082e-02	1.3648e+03
4844	1.8610e+00	3.1179e-01	5.8575e-01	-1.8320e-01	2.2625e+02
4845	1.9242e+00	2.3629e-01	-8.0230e-02	-1.7640e-01	9.2770e+02
4846	1.7165e+00	2.1084e-01	3.9702e-01	2.6917e-02	9.2046e+02
4847	1.5315e+00	1.0305e-01	1.9632e-01	3.8734e-02	1.7417e+03
4848	1.8616e+00	4.3873e-02	3.0147e-01	7.5871e-02	2.4607e+03
4849	1.6224e+00	2.2692e-02	4.4329e-01	1.1588e-01	2.8406e+03
4850	1.8264e+00	7.5485e-02	1.5074e-01	-1.5099e-01	2.1967e+03
4851	1.5662e+00	1.9587e-01	1.0654e-01	5.5678e-02	8.4743e+02
4852	2.0489e+00	4.9936e-02	2.7574e-01	-1.9042e-01	2.7919e+03
4853	3.1447e+00	8.5445e-02	-8.6114e-03	-9.4273e-02	8.1752e+02
4854	1.8887e+00	1.5445e-01	1.0342e-01	-2.1272e-01	1.7522e+03
4855	2.3096e+00	1.7376e-01	1.5638e-01	-2.2013e-02	6.6715e+02
4856	2.0244e+00	1.9815e-01	2.5154e-01	-6.8875e-02	1.3254e+03
4857	1.2314e-01	3.5201e-02	1.5775e-01	-2.6854e-02	2.3061e+03
4858	1.9556e+00	2.5691e-01	4.1641e-01	-3.2042e-01	1.1593e+03
4859	7.0344e-01	1.8718e-01	1.0572e-01	-1.1119e-01	6.6236e+02
4860	1.9031e-01	1.5436e-02	6.9443e-02	-5.9276e-02	2.3823e+03
4861	5.1122e-01	2.3426e-01	-1.3760e-01	4.9463e-02	3.9305e+02
4862	6.5388e-01	1.0036e-01	1.2896e-01	-8.1134e-02	1.3756e+03
4863	2.0508e+00	4.2333e-01	6.9822e-01	-2.0036e-01	-1.4933e+02
4864	2.5324e+00	6.1931e-02	-1.0089e-02	-3.3746e-02	8.5494e+02
4865	2.2811e+00	1.8153e-01	1.0350e-01	6.6481e-02	4.9119e+02
4866	2.9018e+00	9.7844e-02	-1.0214e-02	8.6669e-03	6.2568e+02
4867	3.1347e+00	3.9512e-02	-1.6861e-01	-1.1855e-01	1.2653e+03
4868	2.3932e+00	2.5147e-02	-1.0404e-01	-7.9259e-02	1.9077e+03
4869	3.0380e+00	1.1860e-01	9.9411e-03	-2.6470e-02	4.1837e+02
4870	2.8955e+00	8.1082e-02	-4.1715e-02	1.0947e-02	7.7579e+02
4871	3.0206e+00	6.9987e-02	-1.0713e-01	-1.1553e-02	8.5516e+02
4872	2.9355e+00	1.0845e-01	-2.0541e-01	1.4053e-02	4.4779e+02
4873	2.2033e+00	1.0639e-01	1.6405e-01	1.6370e-01	1.5435e+03
4874	3.0450e+00	5.9083e-02	1.2703e-02	3.0211e-02	9.9756e+02
4875	2.5130e+00	1.2407e-01	1.5112e-01	1.5607e-01	-4.9656e+02
4876	2.9726e+00	9.1066e-02	-1.0423e-01	3.3576e-02	6.5437e+02
4877	2.0226e+00	2.7454e-01	2.4730e-01	9.0142e-02	8.2678e+02
4878	2.5148e+00	8.8453e-02	6.6462e-02	4.6129e-02	7.0518e+02
4879	2.7868e+00	9.4503e-03	-2.4494e-01	-5.7690e-02	1.5674e+03
4880	2.9943e+00	1.6046e-01	-1.2799e-01	-6.3720e-02	-4.1196e+01
4881	2.8875e+00	1.3682e-01	-1.3254e-01	2.2557e-02	2.6865e+02
4882	2.8167e+00	8.9766e-02	6.9060e-02	-8.8433e-02	9.1528e+02
4883	3.0054e+00	7.3669e-02	-5.6846e-02	2.9486e-02	7.1276e+02
4884	2.4205e+00	1.5707e-01	5.1071e-01	4.3807e-02	1.1292e+03
4885	2.7312e+00	4.5413e-02	-1.4062e-01	7.8857e-02	1.4877e+03
4886	2.4282e+00	2.9101e-02	-1.6309e-01	5.2473e-02	1.3899e+03
4887	2.5461e+00	7.1596e-02	-1.2346e-01	1.2496e-01	9.0392e+02
4888	2.0647e+00	7.3677e-02	2.8654e-01	-2.0126e-01	2.6830e+03
4889	2.0643e+00	9.0125e-03	1.1673e-01	-9.2578e-02	3.4844e+03
4890	2.1064e+00	2.5814e-01	2.9076e-01	1.7560e-01	4.4181e+02
4891	3.0041e+00	1.5663e-01	-9.1915e-02	-1.2265e-01	4.4133e+01
4892	1.9780e+00	4.3561e-01	4.3382e-01	-4.8175e-02	9.9237e+01
4893	1.3313e+00	1.1199e-01	1.0808e-01	-3.7208e-02	1.8048e+03
4894	2.8506e+00	1.4773e-01	-5.2531e-02	-1.1798e-02	2.0833e+02
4895	1.7466e+00	1.2163e-01	7.0615e-02	-2.9637e-02	1.8891e+03
4896	1.7066e+00	8.2972e-02	-4.2923e-02	1.1219e-01	2.0664e+03
4897	2.0503e+00	2.9868e-01	2.2092e-01	1.3902e-01	3.1949e+02
4898	2.7717e+00	3.2374e-02	-2.2978e-01	3.6142e-03	1.5297e+03
4899	2.1843e+00	3.1642e-01	9.2127e-01	-9.9694e-01	0.0000e+00
4900	1.9743e+00	3.0807e-01	5.3538e-01	-2.7281e-01	8.7963e+02
4901	1.9510e+00	1.2056e-01	2.0616e-01	-4.3230e-02	2.1635e+03
4902	1.6822e+00	1.4876e-01	1.9183e-01	1.9358e-01	1.4434e+03
4903	2.0434e+00	3.3020e-02	1.0724e-01	1.0832e-02	3.0469e+03
4904	1.8789e+00	2.0702e-01	-1.1458e-01	-1.4196e-01	1.3191e+03
4905	1.5659e+00	5.6624e-02	1.6590e-01	3.7574e-02	2.0868e+03
4906	1.7658e+00	1.5047e-01	9.3588e-03	-9.6742e-02	1.8366e+03
4907	1.9688e+00	2.9861e-01	4.2192e-01	-1.5345e-01	3.9754e+02
4908	2.0628e+00	3.1406e-01	3.7825e-01	1.9274e-03	3.2135e+02
4909	1.3618e+00	1.4496e-01	1.0779e-01	4.8747e-02	1.3561e+03
4910	1.5829e+00	4.3863e-02	-2.2861e-03	5.9038e-02	2.3627e+03
4911	1.8618e+00	1.3938e-01	2.0544e-02	-2.6120e-01	1.9291e+03
4912	1.5104e+00	1.2740e-01	1.4029e-01	-3.9162e-02	1.5586e+03
4913	2.1629e+00	1.2162e-01	1.4648e-01	2.0753e-01	1.6289e+03
4914	1.9017e+00	1.1734e-01	9.0706e-02	-6.1050e-02	1.9584e+03
4915	1.3649e+00	1.3338e-01	9.3288e-02	-1.7074e-02	1.5742e+03
4916	2.1194e+00	1.2795e-01	3.0139e-01	2.0413e-01	1.8434e+03
4917	1.8984e+00	2.9630e-01	6.1006e-01	-9.6542e-02	4.8417e+02
4918	2.8815e+00	1.5581e-01	-6.2842e-02	-2.7839e-02	5.1526e+01
4919	2.3823e+00	1.4478e-01	2.3357e-01	9.9469e-02	9.2707e+02
4920	1.5395e+00	2.3135e-01	1.9995e-01	-1.7728e-03	3.2453e+02
4921	2.1569e+00	1.0957e-01	1.9088e-01	1.8107e-01	2.0381e+03
4922	1.7538e+00	2.0844e-01	3.8886e-01	3.6317e-02	1.0456e+03
4923	6.8524e-01	1.3305e-01	9.7525e-02	7.5210e-02	1.1706e+03
4924	6.0857e-01	7.6313e-02	2.8364e-01	1.5481e-01	1.8982e+03
4925	5.7454e-01	9.2909e-02	2.1502e-01	2.3814e-01	1.8238e+03
4926	3.3427e-02	5.3867e-03	5.5417e-02	5.9147e-03	2.3549e+03
4927	8.7039e-01	5.0883e-02	2.1727e-02	2.9466e-02	1.8221e+03
4928	2.3376e+00	-6.5330e-03	-3.8991e-02	5.1945e-02	1.4223e+03
4929	2.1870e+00	3.9729e-01	9.5789e-01	-7.4336e-01	0.0000e+00
4930	2.4542e+00	1.5479e-02	4.9400e-02	1.0782e-02	1.5435e+03
4931	2.9164e+00	1.3964e-01	-1.1447e-01	-2.2103e-02	1.4723e+02
4932	2.4460e+00	9.1519e-02	-4.8634e-02	-1.1401e-01	9.1284e+02
4933	2.1332e+00	2.1576e-01	1.6938e-01	1.3868e-01	8.3250e+02
4934	2.6822e+00	1.2311e-01	7.0602e-02	1.6021e-01	5.7305e+02
4935	2.4046e+00	3.3423e-02	-1.3633e-01	-6.3212e-02	1.5808e+03
4936	2.5340e+00	3.9353e-02	-9.1896e-02	5.9978e-04	1.1295e+03
4937	2.1983e+00	2.0798e-01	5.7548e-02	1.9143e-01	5.7309e+02
4938	2.7369e+00	2.8203e-02	-1.9709e-01	4.7064e-02	1.6774e+03
4939	2.2935e+00	3.7707e-02	4.5307e-04	7.0599e-03	1.4252e+03
4940	2.7007e+00	5.6242e-02	-7.9819e-02	2.1973e-01	1.1543e+03
4941	3.0138e+00	1.1295e-01	-7.2885e-02	-8.1941e-02	4.5917e+02
4942	2.3301e+00	1.2318e-01	1.4993e-01	7.2778e-02	7.8417e+02
4943	2.3533e+00	6.6491e-02	3.1814e-02	8.4443e-02	1.4210e+03
4944	2.4437e+00	2.9645e-02	-1.1249e-01	-4.1233e-02	1.6116e+03
4945	2.6155e+00	8.9833e-02	-7.7069e-03	4.4002e-02	9.1619e+02
4946	3.1192e+00	1.3558e-01	4.2283e-02	-9.8238e-03	3.8935e+02
4947	2.4750e+00	8.1034e-02	-5.8320e-02	5.6501e-02	8.0585e+02
4948	2.4669e+00	7.2361e-02	5.1417e-03	-5.2605e-02	9.7442e+02
4949	2.3455e+00	4.6359e-02	-4.8948e-02	2.2672e-02	1.7151e+03
4950	2.1300e+00	2.6271e-01	1.3716e-01	2.6080e-01	3.0153e+02
4951	2.8802e+00	9.3797e-02	-1.3015e-02	-2.7651e-02	6.8671e+02
4952	1.8383e+00	1.7718e-01	4.1717e-02	-2.1183e-01	1.5322e+03
4953	2.7571e+00	2.0627e-02	-1.7755e-01	-1.6604e-02	1.4680e+03
4954	2.1761e+00	2.1659e-01	5.3040e-02	2.3710e-01	3.0427e+02
4955	2.0494e+00	2.5931e-01	1.9730e-01	2.4814e-02	9.5192e+02
4956	1.7620e+00	1.9935e-01	4.5920e-01	7.6035e-02	1.1101e+03
4957	2.4279e+00	1.4935e-01	3.8376e-01	1.3690e-01	8.8893e+02
4958	2.3377e+00	1.6684e-01	8.5987e-02	7.7660e-02	-8.1588e+01
4959	1.3410e+00	1.3440e-01	9.7105e-02	-1.7214e-02	1.4635e+03
4960	2.0573e+00	3.8331e-01	4.5889e-01	6.6549e-02	4.5887e+01
4961	2.9451e+00	9.6382e-02	-1.1543e-01	1.1507e-01	5.6259e+02
4962	1.9704e+00	1.3659e-02	3.6595e-01	-2.4351e-03	2.8045e+03
4963	1.7290e+00	2.9984e-01	3.8456e-01	-2.2888e-02	0.0000e+00
4964	1.6352e+00	1.8001e-01	3.3131e-01	1.5872e-01	1.0583e+03
4965	1.8124e+00	1.2838e-01	4.9714e-02	-6.2246e-02	1.8747e+03
4966	2.1852e+00	1.8026e-01	7.6594e-02	2.3040e-01	9.5530e+02
4967	1.9832e+00	1.6041e-01	1.1221e-01	-7.9573e-02	1.7585e+03
4968	1.8216e+00	2.7317e-01	5.4526e-01	2.3057e-02	5.2181e+02
4969	1.8599e+00	1.5653e-01	-8.8376e-02	-1.6764e-01	1.6264e+03
4970	1.6273e+00	1.6533e-01	1.6798e-01	1.1392e-01	1.2410e+03
4971	1.8996e+00	3.4845e-01	1.0645e-02	-5.5032e-01	-1.0032e+02
4972	1.6671e+00	1.8236e-01	2.9864e-01	7.5330e-02	1.0141e+03
4973	1.8620e+00	1.5986e-02	1.7005e-01	2.5138e-02	2.7044e+03
4974	1.7077e+00	2.7776e-01	3.1651e-01	8.0665e-02	1.4590e+02
4975	1.8052e+00	1.2513e-01	4.0762e-02	-2.3907e-01	1.8384e+03
4976	1.4420e+00	1.4896e-01	4.9434e-02	5.3228e-03	1.4219e+03
4977	1.7334e+00	1.6478e-01	1.1063e-01	2.3901e-01	1.3869e+03
4978	3.0961e+00	6.7952e-02	4.8150e-03	4.4679e-03	8.8061e+02
4979	1.9560e+00	4.0246e-01	2.9044e-01	6.4356e-03	6.4498e+01
4980	1.9655e+00	4.1816e-01	3.0241e-01	-4.7292e-02	-4.8340e+01
4981	2.0458e+00	1.7154e-01	1.4071e-01	-4.5794e-02	1.7846e+03
4982	2.0998e+00	2.3513e-01	6.1757e-02	5.1268e-02	6.3091e+02
4983	1.7647e+00	9.2178e-02	-8.1444e-02	-1.3989e-01	1.9777e+03
4984	1.6893e+00	1.7317e-01	1.5745e-01	1.2181e-01	1.2651e+03
4985	4.9564e-01	1.9935e-01	-9.5747e-02	6.9645e-02	8.1091e+02
4986	2.7373e+00	1.4626e-01	1.0557e-01	1.5073e-01	-2.1703e+02
4987	7.4020e-01	2.2424e-01	1.6867e-01	1.4746e-02	9.9641e+01
4988	1.8410e+00	1.0433e-01	2.6311e-02	-8.5971e-02	2.0684e+03
4989	7.1109e-01	2.7650e-02	4.2275e-02	6.9169e-02	1.8273e+03
4990	9.1654e-02	1.7206e-02	1.2766e-01	-1.2391e-02	2.2842e+03
4991	1.5758e+00	2.2648e-01	2.0962e-01	-8.0493e-02	4.7097e+02
4992	2.9476e+00	6.2454e-03	-2.0176e-01	-2.7607e-02	1.3514e+03
4993	2.2120e+00	1.3612e-01	3.7505e-01	1.8233e-01	1.2955e+03
4994	3.1549e+00	6.2413e-02	-6.5555e-02	-4.9459e-02	1.0554e+03
4995	1.9837e+00	7.4286e-02	3.3599e-01	2.1602e-01	2.8855e+03
4996	3.0406e+00	9.6328e-02	-1.5522e-02	1.8386e-02	6.4478e+02
4997	2.3745e+00	1.3537e-02	-2.1713e-01	-9.0677e-03	1.7318e+03
4998	2.5843e+00	6.7889e-02	-3.7724e-02	1.0972e-01	1.1185e+03
4999	3.0741e+00	1.1103e-01	6.8644e-02	-1.5899e-02	5.4959e+02
5000	2.8215e+00	3.9381e-02	-5.2073e-02	9.8764e-02	1.2545e+03
5001	2.9896e+00	7.6022e-02	9.3628e-03	-1.1609e-02	8.7881e+02
5002	2.3882e+00	2.5723e-02	-5.6807e-02	-1.1333e-01	1.9302e+03
5003	2.0198e+00	3.9864e-01	3.9738e-01	-1.4838e-01	2.8217e+02
5004	2.6321e+00	1.3039e-01	3.2912e-01	9.2934e-03	2.2410e+03
5005	2.9461e+00	4.4772e-02	6.8813e-02	-7.7932e-03	1.1479e+03
5006	2.0050e+00	8.4905e-02	2.5161e-01	6.6276e-02	2.5079e+03
5007	2.4416e+00	1.3144e-01	1.6566e-01	-9.9120e-02	6.2577e+02
5008	2.9677e+00	2.6424e-02	1.5179e-02	3.3072e-02	1.1611e+03
5009	2.6942e+00	7.2503e-02	-2.1620e-01	1.4525e-01	1.0716e+03
5010	2.1696e+00	1.6425e-01	1.1061e-01	2.7926e-01	1.1455e+03
5011	1.9981e+00	1.7360e-01	2.9242e-01	-1.0449e-01	1.7465e+03
5012	2.5403e+00	1.0865e-01	1.0078e-01	1.5150e-01	4.3111e+02
5013	2.6528e+00	1.4637e-01	1.1578e-01	1.3700e-01	3.4956e+02
5014	2.2145e+00	1.5183e-01	1.9823e-01	9.5777e-02	9.3922e+02
5015	2.1104e+00	2.0940e-01	1.1253e-01	1.1329e-01	9.3769e+02
5016	2.8264e+00	4.2297e-02	-1.4123e-01	4.0308e-02	1.2803e+03
5017	3.1866e+00	3.9713e-02	-1.1159e-02	3.1651e-02	1.3241e+03
5018	1.9922e+00	3.6617e-01	3.4426e-01	-2.2930e-01	-6.2834e+00
5019	1.9823e+00	1.2376e-01	2.4335e-01	4.1637e-02	2.3660e+03
5020	2.0272e+00	1.4575e-01	1.7735e-01	-2.4900e-01	1.8213e+03
5021	2.6772e+00	2.8976e-02	-7.4436e-02	4.0914e-02	1.5590e+03
5022	1.9480e+00	1.6537e-01	5.0767e-02	-1.1720e-01	1.6916e+03
5023	1.7984e+00	1.1418e-01	7.8696e-03	-2.1982e-01	1.8229e+03
5024	2.8591e+00	8.0749e-02	-3.5858e-02	-1.1647e-01	8.0822e+02
5025	2.0893e+00	2.1742e-01	8.6793e-02	2.6705e-01	8.0759e+02
5026	2.4942e+00	8.5602e-02	4.3931e-01	-4.8271e-01	5.9452e+02
5027	2.2171e+00	8.4822e-02	3.1083e-01	2.1318e-01	1.5869e+03
5028	1.4546e+00	1.2116e-01	-3.7935e-02	-1.6887e-01	1.6329e+03
5029	1.9922e+00	2.1516e-01	2.9990e-01	3.5784e-02	1.1338e+03
5030	1.9772e+00	2.2437e-01	2.1264e-01	4.7467e-02	1.2053e+03
5031	2.0622e+00	4.4311e-01	6.0484e-01	-3.3476e-01	-3.1163e+02
5032	2.0168e+00	3.2801e-01	5.7216e-01	-1.7232e-01	1.6155e+02
5033	1.6381e+00	5.1475e-02	2.0756e-01	-1.0750e-01	2.3244e+03
5034	1.9055e+00	2.2905e-01	3.6922e-02	-2.1128e-01	1.1645e+03
5035	1.8300e+00	3.1834e-01	2.6454e-01	-5.2948e-02	7.5811e+02
5036	2.4188e+00	1.0692e-01	1.5927e-01	3.6587e-02	6.6683e+02
5037	1.5896e+00	1.5801e-02	2.1130e-01	1.1261e-01	2.2006e+03
5038	2.0518e+00	3.2832e-01	5.2499e-01	1.2236e-01	2.6516e+02
5039	2.0610e+00	9.9526e-02	2.6951e-01	-2.1844e-01	2.5669e+03
5040	1.6014e+00	2.3229e-01	1.7441e-01	8.1869e-02	5.4859e+02
5041	1.7319e+00	1.1419e-01	8.0160e-02	3.5014e-02	2.0500e+03
5042	1.7071e+00	1.0751e-01	8.8915e-02	1.2443e-01	1.8607e+03
5043	1.8360e+00	8.5467e-02	1.5709e-01	-1.4379e-01	2.0842e+03
5044	1.7626e+00	1.7196e-01	1.3873e-01	-3.4000e-02	1.6250e+03
5045	2.0070e+00	2.7172e-01	3.6821e-01	-8.1729e-02	7.5014e+02
5046	1.3609e+00	1.6826e-01	2.2131e-01	3.9397e-02	9.4820e+02
5047	1.9823e+00	1.3417e-01	1.3658e-01	-1.5044e-02	2.1113e+03
5048	1.7226e+00	9.6130e-02	1.8528e-02	-2.0232e-02	1.9163e+03
5049	2.6247e+00	1.0830e-01	1.2710e-01	1.4989e-02	1.6170e+03
5050	2.1335e+00	2.7403e-01	1.1263e-01	2.0131e-01	0.0000e+00
5051	1.9462e+00	3.7815e-01	1.1235e-01	-2.0579e-01	2.6220e+02
5052	2.3400e+00	1.5960e-01	1.3677e-01	1.3950e-01	4.1749e+02
5053	3.8656e-01	2.3904e-01	8.3262e-02	-8.1176e-02	6.1077e+02
5054	2.3635e+00	1.2002e-01	2.1122e-01	-7.5961e-02	7.3394e+02
5055	1.9078e+00	1.9615e-01	-1.9780e-02	-2.1527e-01	1.0461e+03
5056	2.3391e+00	-7.2611e-03	-2.7771e-01	9.0261e-02	1.6004e+03
5057	1.8624e+00	1.1825e-01	9.2529e-03	-1.2261e-01	2.0347e+03
5058	2.4519e+00	-6.4186e-03	-3.1933e-01	2.5336e-02	1.4239e+03
5059	3.0089e+00	9.2844e-02	-5.7605e-02	-3.9135e-02	7.2309e+02
5060	2.1758e+00	1.5726e-01	2.9685e-01	1.8418e-01	1.0973e+03
5061	2.3210e+00	-6.8052e-03	-2.6279e-01	7.1337e-02	1.6247e+03
5062	2.9233e+00	5.9007e-02	-4.7619e-02	-1.8911e-03	1.0768e+03
5063	2.3272e+00	8.5628e-03	-1.1727e-01	1.6374e-02	1.6074e+03
5064	2.9487e+00	1.4736e-01	-9.6459e-02	-3.2577e-02	5.7754e+01
5065	2.6977e+00	1.4471e-01	2.8086e-01	-4.7449e-02	2.1323e+03
5066	2.9212e+00	1.6267e-01	-4.9576e-02	2.2390e-02	0.0000e+00
5067	2.4554e+00	4.1810e-02	-1.3846e-01	-9.2238e-02	1.3036e+03
5068	2.5969e+00	1.1079e-01	3.3657e-03	-1.9334e-03	8.1601e+02
5069	2.6551e+00	4.9835e-02	-1.4912e-01	6.8774e-02	1.2873e+03
5070	2.8983e+00	3.6259e-02	-1.5661e-01	6.0104e-02	1.1858e+03
5071	3.0740e+00	8.8405e-02	8.5646e-02	-4.0199e-03	7.7035e+02
5072	2.7183e+00	5.4757e-02	-1.1349e-01	-8.9486e-02	1.3609e+03
5073	2.7210e+00	3.8905e-02	-2.1669e-01	-2.8982e-02	1.4994e+03
5074	3.0257e+00	1.0890e-01	-9.5797e-02	3.8931e-02	5.3019e+02
5075	2.3892e+00	1.6538e-01	9.8577e-02	7.0078e-02	-5.7535e+02
5076	2.7580e+00	6.2371e-02	-9.2807e-03	-1.1960e-01	1.3966e+03
5077	3.0849e+00	9.2996e-02	-9.6754e-02	6.8472e-02	6.8041e+02
5078	2.0041e+00	3.7466e-01	5.1750e-01	7.0735e-02	3.0396e+02
5079	2.0461e+00	2.1864e-02	3.2587e-01	1.0778e-01	3.3058e+03
5080	2.8584e+00	1.5355e-01	-9.4784e-02	1.4572e-02	0.0000e+00
5081	2.0752e+00	3.5327e-01	5.1016e-01	1.8982e-01	3.2186e+02
5082	2.3020e+00	1.3706e-02	-1.8952e-01	1.0385e-01	2.0585e+03
5083	2.5394e+00	9.9204e-02	1.4084e-01	7.1899e-02	6.0981e+02
5084	2.8481e+00	1.0338e-01	-6.7734e-02	-7.3650e-02	7.1467e+02
5085	2.6907e+00	1.7018e-01	1.9203e+00	-1.3749e+00	0.0000e+00
5086	2.2619e+00	7.1426e-02	8.6055e-02	7.9131e-02	1.6264e+03
5087	2.6606e+00	1.3164e-01	1.1417e-01	1.9787e-01	-6.6044e+01
5088	2.2770e+00	2.0214e-01	4.9120e-02	1.0573e-01	-2.7794e+01
5089	2.0846e+00	9.0011e-02	3.5611e-01	-1.9549e-01	2.2529e+03
5090	2.2228e+00	1.3968e-01	1.1066e-01	1.6121e-02	1.2380e+03
5091	1.8568e+00	1.3275e-01	-3.7827e-02	-6.4013e-02	1.9034e+03
5092	1.3821e+00	1.7388e-01	1.9457e-01	5.4248e-02	1.0685e+03
5093	2.7049e+00	5.2458e-02	-1.3186e-01	-2.4934e-02	1.2369e+03
5094	1.9300e+00	6.9533e-02	2.7938e-01	-9.8117e-02	2.5146e+03
5095	1.6143e+00	9.4716e-02	3.6342e-02	1.4170e-02	2.1053e+03
5096	1.9860e+00	3.8605e-01	3.7613e-01	-1.2770e-01	1.3940e+02
5097	1.8819e+00	4.8893e-02	3.7784e-01	5.6612e-02	2.5747e+03
