variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3335	1.8010e+00	1.3606e-01	-7.9523e-02	-1.5405e-02	6.3146e+02
3336	3.0494e+00	4.8099e-02	5.3960e-02	-3.3273e-03	1.8204e+03
3337	1.6126e+00	1.2473e-01	-1.3300e-01	4.7802e-02	8.7536e+02
3338	2.0023e+00	1.5868e-01	-3.2669e-02	-4.3693e-03	3.4374e+02
3339	2.8966e+00	2.1535e-01	1.2109e-02	5.6502e-02	2.1359e+02
3340	1.3831e+00	2.1280e-02	-2.1540e-01	3.1967e-02	1.3563e+03
3341	1.6324e+00	5.1403e-02	-1.0530e-01	-1.9568e-02	1.4280e+03
3342	2.2784e+00	9.6932e-02	6.3975e-02	-1.7177e-02	1.0644e+03
3343	1.6608e+00	3.6216e-02	-1.6335e-01	-3.5562e-02	1.1846e+03
3344	1.1324e+00	3.6549e-02	1.9347e-01	4.7574e-02	1.5204e+03
3345	1.9866e+00	1.6940e-01	-1.0669e-01	-3.1364e-02	2.1719e+02
3346	1.3492e+00	8.9543e-02	9.0280e-02	5.9510e-02	1.3329e+03
3347	1.2019e+00	7.1862e-02	1.0515e-01	-2.5296e-02	1.5575e+03
3348	1.6587e+00	7.8780e-02	-1.5890e-01	-1.3653e-02	1.3048e+03
3349	1.5834e+00	1.7892e-01	-1.2269e-01	2.7806e-02	3.0343e+02
3350	2.9466e+00	2.2341e-01	1.0544e-02	9.2892e-02	8.4633e+01
3351	1.5091e+00	2.6764e-02	-1.2227e-01	4.5767e-02	1.0479e+03
3352	1.4555e+00	1.9139e-01	3.0066e-03	1.4094e-01	9.8703e+01
3353	1.0686e+00	3.3583e-02	3.5200e-02	-6.7180e-02	1.5610e+03
3354	1.3999e+00	8.4619e-03	-1.8376e-01	6.3690e-02	8.6259e+02
3355	1.8591e+00	1.2739e-01	-1.0553e-01	-4.3890e-02	6.2307e+02
3356	1.2686e+00	4.3017e-02	1.8026e-01	1.7804e-03	1.5637e+03
3357	1.5507e+00	9.2308e-04	-1.6166e-01	-1.1612e-01	1.1909e+03
3358	1.1767e+00	-1.8775e-03	-4.9939e-02	2.0093e-01	2.1266e+03
3359	1.3543e+00	2.5513e-02	-1.1600e-01	4.5006e-02	1.8137e+03
3360	1.5685e+00	1.8227e-01	-1.2111e-01	1.0439e-01	2.9813e+02
3361	1.9503e+00	1.8136e-01	-1.1523e-01	-2.8589e-02	1.1982e+02
3362	1.4976e+00	1.6106e-01	-1.2688e-01	2.0232e-02	4.9346e+02
3363	1.1522e+00	6.6438e-02	2.0058e-01	-4.6711e-02	1.5948e+03
3364	1.3522e+00	1.2640e-01	4.9272e-02	7.0786e-02	9.0956e+02
3365	1.3972e+00	1.6970e-01	4.5948e-02	1.7319e-01	3.2108e+02
3366	2.2559e+00	1.6992e-01	6.2505e-02	-3.0102e-02	3.1892e+02
3367	3.2271e-01	2.0993e-01	-2.1075e-01	-6.4758e-02	4.7628e+02
3368	1.3715e+00	1.2725e-01	5.0172e-02	3.5643e-02	8.8793e+02
3369	1.2390e+00	1.2793e-01	1.5127e-01	9.0415e-02	1.0724e+03
3370	7.4259e-01	1.9452e-01	1.7111e-01	-6.1021e-02	1.1932e+03
3371	9.0792e-01	2.1436e-01	2.2578e-01	-1.3664e-01	9.2098e+02
3372	1.2793e+00	1.4904e-01	1.3091e-01	1.3101e-01	7.9297e+02
3373	1.2721e+00	1.9615e-01	1.4905e-01	7.6835e-02	2.4644e+02
3374	5.5562e-01	3.9241e-02	-5.4357e-02	8.2596e-03	1.9329e+03
3375	6.3219e-01	1.1221e-01	1.6937e-02	-6.7243e-02	1.8484e+03
3376	5.0834e-01	2.1456e-01	3.0967e-03	-6.3272e-02	5.9234e+02
3377	1.6039e+00	1.1631e-01	-8.7065e-02	2.5514e-02	9.5214e+02
3378	1.2817e+00	1.2930e-01	9.8406e-02	7.1232e-02	9.7974e+02
3379	1.3559e+00	1.8184e-01	1.0333e-01	1.3881e-01	2.7111e+02
3380	7.2119e-01	1.7301e-01	1.8812e-01	-1.8464e-01	1.3024e+03
3381	7.6602e-01	1.5325e-01	1.5036e-01	-1.5021e-01	1.2831e+03
3382	4.7880e-01	4.3550e-02	-9.7499e-02	-6.5838e-02	2.0936e+03
3383	5.4084e-01	2.5294e-01	1.1615e-01	-1.7443e-01	1.7372e+02
3384	1.4562e+00	4.9143e-02	-1.7805e-02	4.8516e-02	1.0911e+03
3385	7.0847e-01	2.8173e-01	3.1397e-02	-2.0399e-01	3.3800e+02
3386	8.2619e-01	3.2499e-01	1.7085e-01	-1.8346e-01	3.7827e+02
3387	4.8140e-01	3.2491e-02	-6.1033e-02	-1.4055e-02	1.8398e+03
3388	7.7784e-01	1.7946e-01	9.0374e-02	-7.9745e-02	1.2127e+03
3389	6.4295e-01	1.4149e-01	9.5347e-02	-1.0408e-01	1.5855e+03
3390	8.8646e-01	3.3436e-01	3.6818e-01	-1.7831e-01	2.1430e+02
3391	1.0151e+00	2.1339e-01	2.9643e-01	-6.7323e-02	6.3659e+02
3392	1.4883e+00	-2.2756e-02	-3.2597e-01	2.9507e-02	8.1256e+02
3393	1.5463e+00	1.2504e-01	-8.8970e-02	5.0635e-02	8.7324e+02
3394	2.6822e+00	2.0011e-01	1.8455e-01	-5.3992e-02	2.1145e+02
3395	2.1928e+00	1.0456e-01	2.1178e-02	-8.9266e-03	9.3474e+02
3396	2.0597e+00	1.3096e-01	-1.2349e-02	1.6337e-02	6.3767e+02
3397	2.3518e+00	1.7059e-01	1.2348e-01	-4.7470e-03	4.6298e+02
3398	1.6653e+00	1.5895e-01	-1.4854e-01	-2.8456e-02	4.7664e+02
3399	2.1831e+00	7.2975e-02	-1.8407e-02	-3.6179e-02	1.2505e+03
3400	1.8660e+00	1.1933e-01	-3.5168e-02	-2.1137e-02	7.2272e+02
3401	1.7219e+00	5.5934e-02	-5.5217e-02	4.5771e-03	1.4274e+03
3402	1.2086e+00	6.9887e-02	8.0396e-02	4.2907e-02	1.5076e+03
3403	1.8327e+00	1.6669e-01	-1.3661e-01	-1.2673e-01	2.9809e+02
3404	1.5522e+00	3.9198e-02	-1.7112e-01	1.6564e-02	1.2311e+03
3405	1.9931e+00	3.3607e-02	-2.5803e-02	-5.3290e-02	1.0072e+03
3406	1.2654e+00	3.5510e-02	4.8204e-02	4.6049e-02	1.7178e+03
3407	1.0112e+00	1.7419e-01	1.6589e-01	1.0962e-02	8.9313e+02
3408	1.0288e+00	4.8435e-02	1.9875e-01	3.9234e-02	1.7380e+03
3409	1.3076e+00	1.0535e-01	6.1172e-02	8.8428e-02	1.1082e+03
3410	1.7577e+00	1.1090e-01	-8.8693e-02	-2.5236e-02	9.4347e+02
3411	9.9779e-01	1.9550e-01	1.9914e-01	4.2712e-02	7.7996e+02
3412	1.4886e+00	7.5693e-02	-5.2066e-02	1.8046e-03	1.4313e+03
3413	1.3082e+00	8.2035e-02	6.2385e-02	2.7530e-02	1.4770e+03
3414	1.4449e+00	1.2774e-01	-3.8732e-02	7.2327e-02	8.5668e+02
3415	1.1730e+00	1.1626e-01	1.4927e-01	9.2617e-02	1.2293e+03
3416	1.8060e+00	1.0679e-01	-9.2535e-02	-1.4940e-02	9.0636e+02
3417	1.7280e+00	2.3308e-02	-1.7765e-01	-2.2919e-02	1.2235e+03
3418	1.6678e+00	1.8378e-01	-1.6351e-01	1.3821e-03	3.1153e+02
3419	1.9136e+00	1.6542e-01	-6.0659e-02	-5.4953e-02	2.8591e+02
3420	1.0835e+00	1.1335e-01	1.0634e-01	5.3626e-02	1.2628e+03
3421	1.2562e+00	1.3780e-01	1.1774e-01	1.3270e-01	9.6140e+02
3422	1.3675e+00	9.4971e-02	3.4065e-02	7.2913e-02	1.2638e+03
3423	2.6134e+00	9.4790e-02	3.9010e-02	-4.5134e-02	1.3548e+03
3424	1.2476e+00	4.8737e-02	7.9711e-02	3.7223e-02	1.6937e+03
3425	1.3499e+00	1.9489e-01	1.5647e-01	1.6073e-01	1.7180e+02
3426	1.6567e+00	1.6501e-01	-1.9407e-01	-5.8724e-03	4.2828e+02
3427	9.0063e-01	3.2318e-01	2.2673e-01	-1.4678e-01	1.8969e+02
3428	1.1000e+00	-3.9648e-04	1.1185e-01	1.6594e-01	1.7358e+03
3429	1.4989e+00	2.8261e-02	-1.8575e-01	4.8609e-02	1.0280e+03
3430	7.0166e-01	2.2564e-01	1.3640e-01	-1.8995e-01	8.2149e+02
3431	1.0819e+00	8.6831e-02	1.0836e-01	1.1180e-01	1.3212e+03
3432	3.0702e+00	3.5563e-02	2.1383e-02	2.1516e-02	1.6697e+03
3433	1.8860e+00	1.8480e-01	-3.3768e-02	-6.0785e-02	0.0000e+00
3434	1.4561e+00	1.7228e-01	-4.3450e-02	1.6621e-01	3.4190e+02
3435	4.9821e-01	6.2725e-02	-1.5400e-01	-2.1490e-02	2.2228e+03
3436	1.3459e+00	7.7538e-02	-9.9095e-03	7.8712e-02	1.4086e+03
3437	2.9454e-01	3.8912e-02	-9.9842e-02	3.4203e-02	1.9841e+03
3438	2.1079e+00	1.4782e-01	1.8710e-02	-1.9074e-02	4.7827e+02
3439	1.4664e+00	1.9181e-01	4.4108e-02	1.6760e-01	2.1199e+02
3440	6.4264e-01	-1.2235e-02	5.8726e-02	-2.8989e-01	1.9542e+03
3441	4.4977e-01	1.1639e-01	-6.2941e-02	4.3005e-02	1.6802e+03
3442	4.3471e-01	1.6545e-01	-9.6634e-02	-8.7207e-03	1.1457e+03
3443	1.5680e-01	8.2435e-02	-1.7177e-01	7.8259e-02	1.3979e+03
3444	4.7251e-01	2.3060e-01	3.2200e-02	-5.1370e-03	3.8714e+02
3445	8.1265e-01	8.6055e-02	5.4818e-02	-5.5047e-02	1.7844e+03
3446	2.6053e-01	1.3556e-01	-6.7878e-02	-8.1619e-02	1.1898e+03
3447	4.1317e-01	1.0366e-01	-3.5241e-02	8.2554e-02	1.6667e+03
3448	1.4260e+00	1.7116e-01	-3.2698e-02	1.4324e-01	2.9766e+02
3449	8.5927e-01	2.1296e-01	2.2332e-01	-1.2301e-01	1.0190e+03
3450	7.4965e-01	3.2254e-01	1.5684e-01	-1.9549e-01	4.9689e+01
3451	6.5960e-01	2.0722e-01	6.4029e-02	-1.9493e-01	9.5371e+02
3452	1.3267e-01	5.1812e-02	-1.4625e-02	4.5412e-02	1.3391e+03
3453	5.0676e-01	1.1342e-01	-1.5125e-01	-1.7415e-02	1.7429e+03
3454	9.3400e-01	3.2035e-01	3.1821e-01	-1.4299e-01	1.2082e+02
3455	5.1837e-01	7.7322e-02	-1.6865e-01	-2.2248e-02	2.0967e+03
3456	1.5604e+00	-2.3030e-02	-4.5858e-01	-2.0812e-01	3.4443e+02
3457	1.6286e+00	1.3913e-02	-2.4927e-01	-6.0431e-02	1.2691e+03
3458	2.0321e+00	1.5612e-01	-2.1378e-02	-3.8001e-02	3.7537e+02
3459	2.3508e+00	1.2052e-01	1.1311e-01	-5.2446e-02	9.3588e+02
3460	2.0876e+00	6.7792e-02	-5.8550e-02	-2.1412e-02	1.2105e+03
3461	2.3436e+00	2.0075e-01	9.6941e-02	-5.0997e-02	1.1035e+02
3462	1.2487e+00	8.1882e-02	7.3552e-02	7.7194e-02	1.5811e+03
3463	3.0564e+00	3.1170e-02	4.0092e-02	8.6666e-02	1.7302e+03
3464	1.7062e+00	1.7388e-01	-1.8119e-01	-2.6625e-02	3.1266e+02
3465	1.8776e+00	1.5596e-01	-6.8185e-02	-3.5771e-02	3.7155e+02
3466	2.6889e+00	9.5585e-02	-1.8061e-02	-5.2187e-02	1.3898e+03
3467	1.1031e+00	1.2109e-01	1.1059e-01	3.9820e-02	1.1936e+03
3468	1.2321e+00	5.1964e-02	1.2519e-01	4.4274e-02	1.6224e+03
3469	1.5450e+00	2.9703e-02	-4.7850e-01	1.0649e-01	1.5488e+03
3470	1.4309e+00	1.1698e-01	4.6928e-02	6.9503e-02	9.4203e+02
3471	2.4130e+00	1.3974e-01	6.8296e-02	5.0051e-03	8.4233e+02
3472	1.6187e+00	1.1142e-01	-5.6870e-02	3.1613e-02	1.0561e+03
3473	2.3153e+00	1.3732e-01	5.8535e-02	-6.3743e-03	7.3419e+02
3474	1.8409e+00	6.3914e-02	2.8534e-02	-4.3535e-02	1.1979e+03
3475	2.4403e+00	4.1729e-02	-6.4009e-03	2.0300e-02	1.0696e+03
3476	2.9600e+00	8.8816e-02	6.9083e-02	1.4197e-04	1.4385e+03
3477	1.2150e+00	3.7943e-02	1.9182e-01	4.4993e-02	1.6593e+03
3478	2.5418e+00	1.6958e-01	1.4696e-01	-4.5412e-02	6.3297e+02
3479	1.6336e+00	1.7373e-01	-1.7288e-01	-4.7946e-02	3.3093e+02
3480	1.8002e+00	3.2749e-02	-1.1344e-01	-4.9220e-03	1.0743e+03
3481	2.0406e+00	6.0919e-02	-3.7858e-02	-8.1654e-02	1.1948e+03
3482	1.6736e+00	-8.6022e-04	-3.2538e-01	-8.8993e-02	1.3329e+03
3483	9.5893e-01	1.2276e-01	1.3984e-01	-5.1141e-02	1.3579e+03
3484	2.3688e+00	1.3590e-01	1.2725e-01	-4.3595e-03	7.8306e+02
3485	2.1405e+00	1.8697e-01	-9.0578e-03	-1.0885e-01	1.2509e+02
3486	1.0551e+00	1.0484e-01	1.4997e-01	4.9756e-02	1.2819e+03
3487	1.4163e+00	8.4128e-02	-3.3171e-02	7.2505e-02	1.3456e+03
3488	1.8193e+00	1.8540e-01	-1.2009e-01	-4.4395e-02	1.4711e+02
3489	1.8836e+00	1.8443e-01	-1.0735e-01	-4.9016e-02	4.4202e+01
3490	1.8664e+00	8.5031e-02	6.2985e-03	-2.6469e-02	9.7591e+02
3491	1.9004e+00	1.4877e-01	-6.6339e-02	-4.8322e-03	4.6174e+02
3492	1.1885e+00	1.6369e-01	1.6009e-01	8.4941e-02	7.8725e+02
3493	4.3742e-01	6.8491e-02	-2.5075e-01	-2.3435e-02	2.0825e+03
3494	9.9885e-01	1.3658e-01	7.4852e-02	-1.3231e-02	1.1450e+03
3495	7.5577e-01	1.9320e-01	1.6716e-01	-9.8185e-02	1.1851e+03
3496	1.7205e+00	7.4532e-02	-3.8890e-02	-2.8060e-03	1.4216e+03
3497	5.8050e-01	2.4896e-01	1.1392e-01	-1.5140e-01	4.0021e+02
3498	2.2006e+00	1.3032e-01	1.9208e-02	-5.1051e-02	7.0825e+02
3499	1.2930e+00	1.1598e-01	1.1056e-01	1.4613e-01	1.0850e+03
3500	2.1499e+00	9.0756e-02	-1.2940e-02	-1.1545e-01	1.0471e+03
3501	1.8059e+00	1.3322e-01	-1.6019e-01	-3.7547e-02	6.4043e+02
3502	2.1924e+00	1.7110e-01	6.0454e-02	-1.0671e-01	2.6320e+02
3503	3.8352e-01	4.0168e-02	-7.3016e-02	-1.6834e-02	2.1444e+03
3504	1.9701e+00	9.7508e-02	3.1306e-02	7.5885e-03	8.6982e+02
3505	7.2171e-01	2.6708e-01	7.5051e-02	-1.4855e-01	5.2110e+02
3506	3.7030e-01	1.9697e-01	-1.3492e-01	-7.2187e-02	7.1996e+02
3507	2.4352e-01	1.3915e-01	-6.4395e-02	3.8821e-02	1.0720e+03
3508	6.2332e-01	1.9027e-01	9.4646e-02	-6.2679e-02	1.0690e+03
3509	7.9062e-01	3.0926e-01	2.2979e-01	-2.5487e-01	4.5677e+02
3510	5.4960e-01	1.9132e-01	-1.1144e-02	-1.1871e-01	8.7340e+02
3511	1.2800e+00	1.7496e-01	1.5821e-01	1.7171e-01	5.0931e+02
3512	9.2423e-01	2.3105e-01	2.6433e-01	-1.1242e-01	7.2822e+02
3513	6.1314e-01	2.0679e-01	2.2530e-03	-2.0208e-01	8.3345e+02
3514	6.5378e-01	1.5968e-01	9.4831e-02	-8.6793e-02	1.4283e+03
3515	1.2720e+00	1.2694e-01	1.3611e-01	1.0183e-01	1.0375e+03
3516	3.6781e-01	1.3133e-01	-7.2158e-02	2.7631e-02	1.4654e+03
3517	1.2049e+00	2.2083e-01	2.7198e-01	1.5149e-01	0.0000e+00
3518	9.1103e-01	1.9682e-01	1.2648e-01	-1.0204e-01	1.0486e+03
3519	8.8962e-01	3.1076e-01	2.5406e-01	-1.9348e-01	3.0047e+02
3520	1.9424e+00	1.7994e-01	-6.4502e-02	-5.9304e-04	8.8119e+01
3521	2.0465e+00	8.8388e-02	-8.3435e-03	6.1828e-02	9.7409e+02
3522	2.4293e+00	1.7359e-01	1.8203e-01	-3.0129e-02	4.6622e+02
3523	1.1725e+00	7.1180e-02	1.3542e-01	3.2522e-02	1.4401e+03
3524	1.0012e+00	1.3409e-01	2.3905e-01	3.8921e-02	1.1660e+03
3525	1.6260e+00	1.1767e-01	-1.1970e-01	-6.3220e-03	9.5419e+02
3526	2.3546e+00	1.3812e-01	8.1277e-02	-3.5966e-02	7.5555e+02
3527	2.5771e+00	9.1803e-02	2.7830e-02	-4.8726e-02	1.3751e+03
3528	1.2995e+00	1.2857e-01	1.0950e-01	9.9934e-02	9.6640e+02
3529	1.2338e+00	9.1622e-02	1.1821e-01	7.4366e-02	1.3709e+03
3530	3.1759e+00	1.4561e-01	2.2274e-02	1.0836e-01	1.1150e+03
3531	3.1006e+00	1.8149e-01	-7.0767e-02	2.9700e-02	6.5018e+02
3532	1.0104e+00	1.2025e-01	1.3255e-01	4.6694e-02	1.2333e+03
3533	1.2275e+00	1.1292e-01	1.2956e-01	8.9198e-02	1.2191e+03
3534	2.1078e+00	9.2947e-02	-2.6167e-02	1.7608e-03	1.0612e+03
3535	1.0076e+00	5.3296e-02	1.6570e-01	2.6809e-02	1.7022e+03
3536	1.3308e+00	6.7840e-02	-1.5198e-02	-5.3557e-02	1.7110e+03
3537	1.3312e+00	1.2964e-01	5.3800e-02	4.7484e-02	8.5678e+02
3538	2.5018e+00	1.7838e-01	1.9908e-01	-4.2169e-03	4.8132e+02
3539	1.6585e+00	1.1304e-01	-1.4152e-01	-2.2672e-02	1.0206e+03
3540	1.5343e+00	1.2819e-01	-5.9442e-02	4.5661e-02	8.7725e+02
3541	1.7014e+00	1.1428e-01	-7.9617e-02	-3.8083e-02	9.9024e+02
3542	3.0753e+00	2.0683e-01	-1.2466e-01	1.0544e-02	3.3885e+02
3543	1.2218e+00	7.8250e-02	1.2199e-01	7.3230e-02	1.5467e+03
3544	2.0662e+00	1.1759e-01	6.3418e-04	4.3042e-02	7.0800e+02
3545	1.2054e+00	1.8002e-01	1.9978e-01	1.0051e-01	6.5241e+02
3546	1.1160e+00	5.2603e-02	1.4977e-01	7.4796e-02	1.4544e+03
3547	1.1682e+00	-1.1234e-03	1.0572e-01	7.1193e-02	2.2812e+03
3548	1.6782e+00	1.5235e-01	-1.7414e-01	-3.9275e-02	6.0170e+02
3549	1.4667e+00	4.8692e-02	-9.3578e-02	9.3374e-04	1.3194e+03
3550	1.3875e+00	1.9121e-01	1.6961e-02	1.5368e-01	6.9286e+01
3551	9.6198e-01	1.6749e-01	1.9991e-01	-4.3964e-02	1.0734e+03
3552	1.1164e+00	1.0372e-01	1.6355e-01	9.3518e-02	1.3591e+03
3553	1.4168e+00	-1.3902e-04	-2.0286e-01	2.1838e-01	1.0598e+03
3554	2.2796e+00	5.8785e-02	-2.4118e-03	2.7712e-02	1.3095e+03
3555	1.7007e+00	7.7627e-02	-6.5687e-02	-8.0926e-02	1.3964e+03
3556	1.0528e+00	5.5747e-02	1.9913e-01	2.1203e-02	1.5956e+03
3557	7.9154e-01	1.8830e-01	1.6631e-01	-7.9736e-02	1.1032e+03
3558	9.5556e-01	2.4667e-01	2.6185e-01	-1.0304e-01	5.3207e+02
3559	1.0013e+00	2.4519e-01	2.4642e-01	-3.4349e-03	4.8386e+02
3560	3.2871e-01	1.3357e-01	-1.0893e-01	-1.8691e-02	1.5049e+03
3561	1.3390e+00	1.4623e-01	5.5903e-02	6.8311e-02	6.8604e+02
3562	2.2551e+00	1.7803e-01	6.8603e-02	-4.4581e-02	2.1527e+02
3563	1.8413e+00	1.1752e-01	-7.5848e-02	-7.8001e-02	7.7666e+02
3564	1.2482e+00	1.9616e-01	2.0134e-01	1.6518e-01	3.3074e+02
3565	1.6731e+00	7.3291e-02	-1.3051e-01	-3.7010e-02	1.4038e+03
3566	1.3833e+00	1.7425e-01	-2.1744e-02	1.3380e-01	3.3834e+02
3567	8.0883e-01	3.4972e-01	2.3281e-01	-1.6477e-01	0.0000e+00
3568	1.2916e+00	1.6979e-01	1.5838e-01	9.7509e-02	5.8784e+02
3569	4.1350e-01	2.2240e-01	-1.5544e-01	-1.7304e-02	4.1778e+02
3570	1.9539e+00	3.9066e-02	-5.0382e-02	-3.0899e-02	1.0418e+03
3571	4.1686e-01	2.4594e-01	-1.2148e-01	-1.2481e-01	1.1310e+02
3572	6.1037e-01	-1.6113e-04	-1.5110e-01	9.7450e-03	2.2269e+03
3573	1.1235e+00	2.4146e-01	3.6105e-01	6.0777e-03	1.6965e+02
3574	3.7898e-01	1.4383e-01	-8.8559e-02	3.7542e-02	1.4447e+03
3575	5.1269e-01	1.8900e-01	-4.0472e-02	-1.5875e-01	8.4647e+02
3576	5.0598e-01	2.5472e-01	-2.8990e-03	-6.5953e-02	2.8254e+02
3577	1.0557e+00	1.7727e-01	2.1598e-01	1.7197e-02	8.4283e+02
3578	1.2746e+00	1.8641e-01	1.4223e-01	1.5880e-01	3.6141e+02
3579	7.6856e-01	3.0969e-01	2.1279e-01	-1.6411e-01	3.6563e+02
3580	1.2146e+00	1.3795e-01	1.3544e-01	1.0317e-01	1.0081e+03
3581	9.5074e-01	3.2565e-01	4.0032e-01	-2.3767e-01	0.0000e+00
3582	1.1427e+00	2.2925e-01	3.8464e-01	-5.0739e-03	2.0474e+02
3583	5.5299e-01	8.8321e-02	-1.3778e-01	-3.5894e-02	1.9088e+03
3584	1.9469e+00	1.6742e-01	-3.3419e-02	-5.6091e-02	2.5811e+02
3585	2.4542e+00	1.6345e-01	1.2055e-01	-1.6456e-02	5.8510e+02
3586	1.3317e+00	-2.2321e-02	-3.2437e-01	-9.0720e-02	5.6838e+02
3587	1.8808e+00	1.4085e-01	-1.3573e-01	-6.3971e-02	5.4221e+02
3588	2.1569e+00	1.5348e-01	2.3409e-02	-7.0933e-02	4.5047e+02
3589	1.4644e+00	1.5772e-02	-3.2928e-01	-1.5141e-02	1.5251e+03
3590	1.3501e+00	1.0552e-01	2.7063e-02	1.0961e-01	1.1536e+03
3591	1.0149e+00	1.3582e-01	1.3745e-01	-1.2372e-02	1.0874e+03
3592	3.1047e+00	8.7734e-02	1.5056e-01	2.2136e-02	1.5268e+03
3593	1.4262e+00	1.3038e-02	-1.5105e-01	3.8400e-02	9.7686e+02
3594	1.6745e+00	1.2434e-01	-9.3611e-02	-7.0799e-02	9.3902e+02
3595	1.1046e+00	1.3489e-01	1.2669e-01	4.4118e-02	1.2163e+03
3596	1.6684e+00	6.1794e-02	-1.0360e-01	-3.4855e-02	1.4536e+03
3597	3.0258e+00	1.0713e-01	1.4913e-01	-1.7474e-02	1.3029e+03
3598	2.3910e+00	1.9634e-01	1.2779e-01	1.6024e-03	1.6341e+02
3599	2.1755e+00	8.5177e-02	5.5449e-02	-3.3883e-02	1.1198e+03
3600	3.1202e+00	1.9361e-01	-1.2177e-01	7.6603e-02	5.7391e+02
3601	2.7182e+00	9.2604e-02	7.0695e-02	2.2529e-02	1.4189e+03
3602	1.2754e+00	2.2575e-02	-3.0664e-01	-8.5801e-02	1.4549e+03
3603	1.6807e+00	3.5299e-02	-1.9775e-01	5.0793e-02	1.1844e+03
3604	1.4198e+00	1.9551e-01	1.1381e-02	1.8774e-01	0.0000e+00
3605	1.4358e+00	6.5588e-02	-4.6850e-02	-2.9979e-03	1.4714e+03
3606	2.0090e+00	9.8481e-02	-2.5324e-02	-7.0353e-02	8.7130e+02
3607	2.5140e+00	3.8049e-02	-4.2652e-02	7.3974e-03	1.3692e+03
3608	1.3807e+00	8.0977e-02	1.2364e-02	4.0792e-02	1.4442e+03
3609	1.2049e+00	1.4893e-01	1.9864e-01	2.9040e-02	9.9631e+02
3610	1.3044e+00	1.1017e-01	8.6808e-02	7.1268e-02	1.1058e+03
3611	1.5817e+00	6.6376e-02	-7.0001e-02	-7.2790e-02	1.4425e+03
3612	1.2760e+00	3.1403e-02	1.1788e-02	1.9088e-01	1.4532e+03
3613	1.1492e+00	1.2190e-01	1.4916e-01	7.7891e-02	1.2247e+03
3614	2.4507e+00	2.1214e-01	8.1961e-02	-3.7323e-02	9.9827e+01
3615	1.6149e+00	1.0740e-01	-9.6632e-02	2.4183e-02	1.0873e+03
3616	1.9550e+00	6.1768e-02	-3.5677e-02	8.0929e-03	1.0516e+03
3617	3.1713e+00	2.1353e-01	8.0548e-02	1.2250e-02	2.6454e+02
3618	2.4506e+00	1.2980e-01	6.8753e-02	2.5901e-02	9.3690e+02
3619	1.1451e+00	1.2915e-01	1.7994e-01	6.4401e-02	1.2201e+03
3620	1.4131e+00	4.0819e-02	3.0041e-02	1.9789e-02	1.2336e+03
3621	1.7887e+00	1.3106e-01	-1.4277e-01	-7.3648e-02	6.9842e+02
3622	1.0515e+00	1.8735e-02	2.0361e-01	-1.6290e-02	1.8084e+03
3623	1.6487e-01	2.0745e-01	-3.0561e-01	5.9089e-02	1.4351e+02
3624	7.6679e-01	2.4758e-01	1.5903e-01	-1.1425e-01	9.7391e+02
3625	1.2656e+00	2.0727e-01	1.9994e-01	1.5759e-01	9.6127e+01
3626	8.8506e-01	2.6835e-01	2.8505e-01	-1.0164e-01	5.6686e+02
3627	5.1364e-01	2.1088e-01	1.5787e-02	-5.6644e-02	6.0220e+02
3628	5.8414e-01	1.0932e-01	-6.3052e-02	-1.0700e-01	1.8430e+03
3629	7.5149e-01	1.5732e-01	9.8752e-02	-8.1590e-02	1.3358e+03
3630	6.1589e-01	1.5121e-01	4.4409e-02	-9.8203e-02	1.4188e+03
3631	1.1311e+00	2.1690e-01	3.2902e-01	4.6875e-02	3.7154e+02
3632	4.8589e-01	1.3281e-01	-9.7777e-02	-4.3080e-02	1.4914e+03
3633	1.3554e+00	1.0196e-01	6.9363e-02	8.3734e-02	1.1748e+03
3634	3.2725e-01	-2.7346e-03	-3.1424e-02	-1.1393e-01	2.1133e+03
3635	9.1879e-01	3.3933e-01	3.6555e-01	-1.8387e-01	1.7075e+01
3636	8.6995e-01	6.9499e-02	1.1994e-01	-1.1742e-01	1.8479e+03
3637	8.0178e-01	6.7652e-02	8.1854e-02	-8.6529e-02	1.9337e+03
3638	4.7674e-01	1.4128e-01	-5.2691e-02	-1.0768e-02	1.4132e+03
3639	5.3796e-01	1.4550e-01	-1.0013e-02	-8.5801e-02	1.3897e+03
3640	9.4238e-01	2.4076e-01	2.3871e-01	-5.1487e-02	5.7484e+02
3641	7.7603e-01	1.8838e-01	1.6395e-01	-1.0823e-01	1.1727e+03
3642	2.5502e-01	1.2276e-01	-1.2393e-01	2.0077e-02	1.2366e+03
3643	4.3324e-01	1.3089e-02	-1.3611e-01	3.3638e-02	1.7432e+03
3644	4.7641e-02	1.1165e-01	2.4402e-01	1.7393e-01	9.5880e+02
3645	1.9492e-01	2.1558e-01	-2.5275e-01	-5.9537e-03	7.4863e+01
3646	5.5740e-01	6.3181e-02	-1.1414e-01	4.9780e-02	1.9708e+03
3647	6.1776e-01	6.9666e-02	-1.2107e-02	-7.4274e-02	1.8854e+03
3648	1.3869e+00	-2.4024e-02	-3.8339e-01	-9.2592e-02	8.0337e+02
3649	2.0046e+00	4.3058e-02	-3.5967e-02	-1.9854e-02	1.0554e+03
3650	2.5403e+00	7.4425e-02	-1.9052e-02	-2.6508e-02	1.5280e+03
3651	2.4932e+00	1.2381e-01	5.4876e-02	-2.2168e-02	1.0380e+03
