variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3906	1.2695e+00	1.4598e-02	1.0442e+00	8.8463e-03	2.6698e+03
3907	1.2537e+00	1.3824e-02	1.0265e+00	-4.8042e-02	2.6598e+03
3908	1.2304e+00	1.6306e-02	9.3952e-01	5.6799e-02	2.6116e+03
3909	1.2861e+00	2.2873e-02	1.1073e+00	-4.4232e-02	2.5946e+03
3910	1.2374e+00	1.6937e-02	9.9082e-01	5.2604e-02	2.6098e+03
3911	1.2482e+00	2.6720e-02	1.0635e+00	-2.6501e-02	2.6347e+03
3912	1.2163e+00	1.5365e-02	8.9407e-01	-6.7930e-02	2.7025e+03
3913	1.2375e+00	4.4156e-02	9.9195e-01	-1.5282e-02	2.4180e+03
3914	1.2368e+00	3.8496e-02	9.9206e-01	-9.5496e-02	2.4697e+03
3915	1.2590e+00	3.6603e-02	1.0315e+00	-7.0108e-02	2.4762e+03
3916	1.2269e+00	5.1900e-02	9.6439e-01	-5.5932e-02	2.3235e+03
3917	1.2531e+00	4.7120e-02	1.0497e+00	-4.9228e-02	2.3716e+03
3918	1.2084e+00	6.1071e-02	9.5435e-01	-3.9082e-02	2.2390e+03
3919	1.2311e+00	6.9422e-02	9.5066e-01	-7.8706e-02	2.1074e+03
3920	1.2154e+00	6.8402e-02	1.0412e+00	-7.1034e-02	2.1803e+03
3921	1.2301e+00	7.2765e-02	9.9171e-01	-8.6242e-02	2.0603e+03
3922	1.2253e+00	6.0894e-02	9.8919e-01	-6.5322e-02	2.2744e+03
3923	1.2288e+00	8.2382e-02	1.0099e+00	-3.8730e-02	1.9695e+03
3924	1.1988e+00	8.2456e-02	9.9832e-01	-9.3009e-02	2.0294e+03
3925	1.2181e+00	7.6836e-02	1.0218e+00	-8.5440e-02	2.0468e+03
3926	1.2078e+00	8.6364e-02	9.7439e-01	-7.2295e-02	1.9476e+03
3927	1.2073e+00	9.7718e-02	9.9453e-01	-5.7512e-02	1.8600e+03
3928	1.1963e+00	9.8041e-02	9.5135e-01	-1.0694e-01	1.8330e+03
3929	1.1791e+00	9.2121e-02	8.9503e-01	-9.5786e-02	1.8908e+03
3930	1.1979e+00	1.1125e-01	9.6492e-01	-6.6029e-02	1.7019e+03
3931	1.1781e+00	1.1304e-01	9.3663e-01	-8.3425e-02	1.7057e+03
3932	1.1912e+00	1.1673e-01	9.6255e-01	-9.4776e-02	1.6386e+03
3933	1.1886e+00	1.2312e-01	9.8060e-01	-1.0164e-01	1.5719e+03
3934	1.1778e+00	1.2292e-01	9.3889e-01	-9.7442e-02	1.5939e+03
3935	1.1759e+00	1.3134e-01	9.5532e-01	-1.0513e-01	1.5308e+03
3936	1.1701e+00	1.3484e-01	9.6699e-01	-1.1424e-01	1.4914e+03
3937	1.1627e+00	1.3465e-01	9.1521e-01	-1.3522e-01	1.4836e+03
3938	1.1642e+00	1.4782e-01	9.4995e-01	-8.9939e-02	1.3646e+03
3939	1.1589e+00	1.4555e-01	9.5136e-01	-1.3502e-01	1.3826e+03
3940	1.1494e+00	1.5328e-01	8.9173e-01	-1.3235e-01	1.3337e+03
3941	1.1507e+00	1.5791e-01	9.3047e-01	-9.9590e-02	1.2850e+03
3942	1.1495e+00	1.6717e-01	9.2808e-01	-1.0548e-01	1.1909e+03
3943	1.1412e+00	1.6427e-01	8.7770e-01	-1.6460e-01	1.2233e+03
3944	1.1415e+00	1.7384e-01	9.2923e-01	-1.3863e-01	1.1310e+03
3945	1.1358e+00	1.7693e-01	8.9763e-01	-1.3405e-01	1.1138e+03
3946	1.1320e+00	1.8151e-01	9.0699e-01	-1.5790e-01	1.0843e+03
3947	1.1283e+00	1.8809e-01	9.0876e-01	-1.5145e-01	1.0241e+03
3948	1.1229e+00	1.8970e-01	8.8670e-01	-1.5174e-01	1.0188e+03
3949	1.1195e+00	1.9856e-01	8.9722e-01	-1.5503e-01	9.1624e+02
3950	1.1145e+00	2.0049e-01	9.0765e-01	-1.6684e-01	8.9884e+02
3951	1.1113e+00	2.0881e-01	8.9483e-01	-1.5678e-01	8.1766e+02
3952	1.1064e+00	2.1151e-01	9.0033e-01	-1.7078e-01	7.9474e+02
3953	1.1022e+00	2.1952e-01	8.9231e-01	-1.6097e-01	7.2892e+02
3954	1.0958e+00	2.2126e-01	8.8860e-01	-1.8152e-01	7.1293e+02
3955	1.0916e+00	2.2766e-01	8.7531e-01	-1.8281e-01	6.5943e+02
3956	1.0851e+00	2.3195e-01	8.6849e-01	-1.8080e-01	6.3709e+02
3957	1.0827e+00	2.3823e-01	8.8346e-01	-1.9449e-01	5.7523e+02
3958	1.0779e+00	2.4506e-01	8.5890e-01	-1.8827e-01	5.0607e+02
3959	1.0710e+00	2.4650e-01	8.5747e-01	-1.9630e-01	5.1122e+02
3960	1.0675e+00	2.5781e-01	8.6334e-01	-1.9744e-01	3.9405e+02
3961	1.0637e+00	2.5596e-01	8.5821e-01	-2.1305e-01	4.2012e+02
3962	1.0529e+00	2.6690e-01	8.4941e-01	-1.8872e-01	3.3767e+02
3963	1.0514e+00	2.7240e-01	8.5653e-01	-2.1920e-01	2.6337e+02
3964	1.0480e+00	2.8252e-01	8.4064e-01	-1.8573e-01	6.7018e+01
3965	1.0385e+00	2.8639e-01	8.3802e-01	-2.1864e-01	7.6187e+01
3966	1.0447e+00	2.8920e-01	8.3814e-01	-2.2126e-01	8.5587e+01
3967	1.0541e+00	2.8818e-01	8.5245e-01	-2.3264e-01	9.0168e+01
3968	1.2631e+00	-6.2709e-05	9.8408e-01	-1.3912e-01	2.6501e+03
3969	1.3130e+00	1.5258e-03	1.0230e+00	-1.0649e-01	2.5220e+03
3970	1.2751e+00	1.9500e-02	1.0531e+00	3.8139e-02	2.6282e+03
3971	1.2440e+00	1.1336e-02	9.8652e-01	7.5449e-02	2.6114e+03
3972	1.2650e+00	1.1492e-02	1.0390e+00	-3.2558e-03	2.6667e+03
3973	1.2408e+00	2.9901e-02	1.0499e+00	-1.0953e-02	2.5760e+03
3974	1.2544e+00	1.7186e-02	9.9333e-01	-6.4941e-02	2.6722e+03
3975	1.2698e+00	2.6134e-02	1.0184e+00	-8.4302e-02	2.6086e+03
3976	1.2487e+00	4.0348e-02	9.8121e-01	3.0554e-02	2.4372e+03
3977	1.2775e+00	3.3810e-02	1.0584e+00	5.6023e-03	2.4860e+03
3978	1.2676e+00	3.1569e-02	9.9749e-01	-6.6005e-02	2.5296e+03
3979	1.2549e+00	2.9525e-02	1.0065e+00	3.0085e-02	2.6071e+03
3980	1.2434e+00	5.3450e-02	1.0176e+00	-2.6340e-02	2.3207e+03
3981	1.2661e+00	4.5029e-02	1.0699e+00	-3.1484e-02	2.3792e+03
3982	1.2156e+00	5.4909e-02	9.0355e-01	-4.1899e-02	2.3033e+03
3983	1.2568e+00	5.8864e-02	1.0286e+00	-6.4477e-02	2.2392e+03
3984	1.2353e+00	5.6038e-02	1.0258e+00	-5.8990e-02	2.2759e+03
3985	1.2436e+00	6.4294e-02	9.7264e-01	-3.9181e-02	2.1840e+03
3986	1.2447e+00	6.8606e-02	1.0621e+00	-5.9433e-02	2.1450e+03
3987	1.2579e+00	7.5568e-02	1.0512e+00	-6.6858e-02	2.0572e+03
3988	1.2263e+00	9.2376e-02	9.7674e-01	-6.1115e-02	1.9038e+03
3989	1.2462e+00	8.0945e-02	1.0013e+00	-8.5646e-02	2.0147e+03
3990	1.2350e+00	1.0391e-01	1.0276e+00	-3.3205e-02	1.7555e+03
3991	1.2272e+00	9.3944e-02	1.0121e+00	-6.6038e-02	1.8815e+03
3992	1.2266e+00	1.0997e-01	1.0087e+00	-2.1929e-02	1.6934e+03
3993	1.2150e+00	8.6510e-02	9.9126e-01	-7.9978e-02	1.9422e+03
3994	1.2193e+00	1.0211e-01	9.8848e-01	-8.9238e-02	1.7611e+03
3995	1.2133e+00	1.0165e-01	9.8392e-01	-1.3484e-01	1.8101e+03
3996	1.2134e+00	1.2028e-01	9.9666e-01	-9.8865e-02	1.6103e+03
3997	1.2052e+00	1.2515e-01	9.5093e-01	-9.3854e-02	1.5636e+03
3998	1.2027e+00	1.1028e-01	9.9071e-01	-1.2147e-01	1.7165e+03
3999	1.2021e+00	1.2794e-01	1.0005e+00	-9.8636e-02	1.5552e+03
4000	1.1888e+00	1.3025e-01	9.6399e-01	-1.0687e-01	1.5205e+03
4001	1.1922e+00	1.3848e-01	9.8358e-01	-1.1814e-01	1.4472e+03
4002	1.1846e+00	1.4229e-01	9.5994e-01	-1.0019e-01	1.4102e+03
4003	1.1782e+00	1.4430e-01	9.1561e-01	-1.5230e-01	1.3903e+03
4004	1.1769e+00	1.5164e-01	9.4213e-01	-1.2442e-01	1.3185e+03
4005	1.1744e+00	1.5697e-01	9.3294e-01	-8.9857e-02	1.2696e+03
4006	1.1667e+00	1.6407e-01	9.1529e-01	-1.1474e-01	1.2180e+03
4007	1.1643e+00	1.5981e-01	8.7886e-01	-1.7004e-01	1.2624e+03
4008	1.1650e+00	1.7335e-01	9.5937e-01	-1.1989e-01	1.1181e+03
4009	1.1587e+00	1.7285e-01	9.1266e-01	-1.3193e-01	1.1403e+03
4010	1.1548e+00	1.8107e-01	9.2435e-01	-1.3146e-01	1.0753e+03
4011	1.1512e+00	1.8459e-01	9.2839e-01	-1.5581e-01	1.0382e+03
4012	1.1459e+00	1.8990e-01	9.1829e-01	-1.5469e-01	9.6800e+02
4013	1.1416e+00	1.9384e-01	9.1551e-01	-1.5724e-01	9.2442e+02
4014	1.1375e+00	2.0176e-01	9.2241e-01	-1.6287e-01	8.5220e+02
4015	1.1311e+00	2.0104e-01	9.1962e-01	-1.6900e-01	8.6210e+02
4016	1.1258e+00	2.1050e-01	9.0996e-01	-1.6402e-01	7.7912e+02
4017	1.1249e+00	2.1472e-01	9.1403e-01	-1.8468e-01	7.3871e+02
4018	1.1170e+00	2.2359e-01	8.9940e-01	-1.7728e-01	6.6040e+02
4019	1.1138e+00	2.2256e-01	8.9183e-01	-1.8996e-01	6.8478e+02
4020	1.1063e+00	2.3337e-01	8.9669e-01	-1.8603e-01	5.8213e+02
4021	1.1034e+00	2.3460e-01	8.8290e-01	-1.8166e-01	5.7466e+02
4022	1.0957e+00	2.4729e-01	8.7582e-01	-1.9322e-01	4.6295e+02
4023	1.0948e+00	2.4120e-01	8.8730e-01	-1.9434e-01	5.2790e+02
4024	1.0898e+00	2.5451e-01	8.8947e-01	-2.0230e-01	3.9555e+02
4025	1.0830e+00	2.5337e-01	8.6785e-01	-2.1077e-01	4.1105e+02
4026	1.0769e+00	2.6448e-01	8.7493e-01	-1.8842e-01	3.1430e+02
4027	1.0680e+00	2.7291e-01	8.4945e-01	-2.0489e-01	2.4004e+02
4028	1.0650e+00	2.8359e-01	8.5941e-01	-2.1946e-01	7.0795e+01
4029	1.0629e+00	2.6766e-01	8.5542e-01	-2.2667e-01	2.9576e+02
4030	1.0709e+00	2.8513e-01	8.8756e-01	-2.2605e-01	8.1176e+01
4031	1.0613e+00	2.8494e-01	8.7196e-01	-2.3129e-01	8.4713e+01
4032	1.3431e+00	-6.2944e-04	1.1348e+00	2.5125e-01	2.3745e+03
4033	1.3240e+00	1.4925e-02	1.0588e+00	-3.9334e-02	2.5577e+03
4034	1.3271e+00	-2.7213e-04	1.0277e+00	-3.0409e-01	2.4940e+03
4035	1.2776e+00	3.0782e-03	9.7271e-01	-4.0029e-02	2.7419e+03
4036	1.2880e+00	1.5860e-02	1.0175e+00	-2.2605e-02	2.6499e+03
4037	1.3088e+00	2.0308e-02	1.1166e+00	-2.6133e-02	2.5706e+03
4038	1.2843e+00	4.3713e-03	1.0509e+00	-3.7879e-02	2.7832e+03
4039	1.2914e+00	1.4394e-02	1.0346e+00	-5.9208e-02	2.6575e+03
4040	1.3000e+00	2.7959e-02	1.0428e+00	-3.4556e-02	2.5298e+03
4041	1.2882e+00	3.2957e-02	1.0228e+00	-1.1013e-02	2.5110e+03
4042	1.2892e+00	3.9959e-02	1.0277e+00	-6.7856e-02	2.4275e+03
4043	1.2679e+00	5.1452e-02	1.0174e+00	-2.7818e-02	2.3281e+03
4044	1.2578e+00	5.6419e-02	9.9014e-01	-4.5234e-02	2.2610e+03
4045	1.2928e+00	4.9138e-02	1.1167e+00	-7.3897e-02	2.2861e+03
4046	1.2775e+00	5.1424e-02	1.0441e+00	-4.1503e-02	2.3382e+03
4047	1.2823e+00	6.1486e-02	1.0900e+00	-6.9403e-02	2.1796e+03
4048	1.2696e+00	6.5035e-02	1.0235e+00	-4.9240e-02	2.1377e+03
4049	1.2744e+00	6.5166e-02	1.0145e+00	-5.8143e-02	2.1304e+03
4050	1.2556e+00	7.0540e-02	9.8384e-01	-1.0318e-02	2.1345e+03
4051	1.2853e+00	7.7769e-02	1.0545e+00	-2.4751e-02	2.0099e+03
4052	1.2576e+00	8.9390e-02	1.0483e+00	-4.9803e-02	1.8796e+03
4053	1.2593e+00	8.6105e-02	1.0103e+00	-1.6024e-02	1.9120e+03
4054	1.2397e+00	8.2161e-02	1.0530e+00	-6.8101e-02	2.0141e+03
4055	1.2634e+00	1.0216e-01	1.0318e+00	-6.5055e-02	1.7915e+03
4056	1.2420e+00	9.0359e-02	9.2419e-01	-9.8875e-02	1.9087e+03
4057	1.2426e+00	9.7527e-02	9.7869e-01	-1.3059e-01	1.7955e+03
4058	1.2511e+00	9.8095e-02	1.0270e+00	-6.8978e-02	1.7646e+03
4059	1.2249e+00	1.1761e-01	9.4144e-01	-1.1421e-01	1.6477e+03
4060	1.2376e+00	1.1206e-01	9.8982e-01	-1.0033e-01	1.6762e+03
4061	1.2395e+00	1.2390e-01	1.0751e+00	-8.2563e-02	1.4991e+03
4062	1.2127e+00	1.1388e-01	9.4262e-01	-9.8604e-02	1.6818e+03
4063	1.2229e+00	1.2917e-01	1.0124e+00	-1.0850e-01	1.5165e+03
4064	1.2207e+00	1.3248e-01	1.0126e+00	-9.8182e-02	1.4765e+03
4065	1.2100e+00	1.3648e-01	9.6704e-01	-1.1113e-01	1.4373e+03
4066	1.2054e+00	1.4303e-01	9.8211e-01	-8.8686e-02	1.3873e+03
4067	1.1998e+00	1.4280e-01	9.2780e-01	-1.1862e-01	1.3875e+03
4068	1.2023e+00	1.5584e-01	9.7825e-01	-7.2852e-02	1.2471e+03
4069	1.1925e+00	1.5258e-01	9.1215e-01	-1.2241e-01	1.3099e+03
4070	1.1917e+00	1.6240e-01	9.5228e-01	-1.3604e-01	1.1976e+03
4071	1.1881e+00	1.6062e-01	9.3905e-01	-1.5818e-01	1.2336e+03
4072	1.1855e+00	1.7355e-01	9.5830e-01	-1.2511e-01	1.0739e+03
4073	1.1803e+00	1.6888e-01	9.1449e-01	-1.5868e-01	1.1529e+03
4074	1.1777e+00	1.7795e-01	9.4896e-01	-1.6255e-01	1.0623e+03
4075	1.1742e+00	1.8210e-01	9.6255e-01	-1.5765e-01	1.0164e+03
4076	1.1677e+00	1.8862e-01	9.4364e-01	-1.4037e-01	9.3399e+02
4077	1.1650e+00	1.9130e-01	9.4320e-01	-1.5708e-01	9.0745e+02
4078	1.1565e+00	1.9939e-01	9.3236e-01	-1.5150e-01	8.4758e+02
4079	1.1553e+00	2.0095e-01	9.2961e-01	-1.5734e-01	8.3711e+02
4080	1.1480e+00	2.0978e-01	9.2877e-01	-1.6676e-01	7.6356e+02
4081	1.1435e+00	2.1121e-01	9.1219e-01	-1.6979e-01	7.5494e+02
4082	1.1370e+00	2.2348e-01	9.0884e-01	-1.6282e-01	6.5105e+02
4083	1.1357e+00	2.1767e-01	9.1894e-01	-1.7520e-01	7.0785e+02
4084	1.1274e+00	2.2979e-01	9.0853e-01	-1.8730e-01	6.0130e+02
4085	1.1242e+00	2.3351e-01	9.0570e-01	-1.8277e-01	5.6708e+02
4086	1.1185e+00	2.4162e-01	9.0189e-01	-1.8674e-01	4.9464e+02
4087	1.1113e+00	2.4241e-01	8.9846e-01	-1.9889e-01	4.8505e+02
4088	1.1068e+00	2.5248e-01	8.8353e-01	-1.9963e-01	3.8383e+02
4089	1.1058e+00	2.5661e-01	8.9594e-01	-2.0016e-01	3.4950e+02
4090	1.0973e+00	2.6201e-01	8.7864e-01	-2.0508e-01	3.1691e+02
4091	1.0961e+00	2.7142e-01	8.7657e-01	-2.0157e-01	1.8689e+02
4092	1.0819e+00	2.6473e-01	8.6657e-01	-2.2660e-01	2.9650e+02
4093	1.0863e+00	2.7188e-01	8.6757e-01	-2.3010e-01	1.8868e+02
4094	1.0751e+00	2.8135e-01	8.6002e-01	-2.1237e-01	9.3166e+01
4095	1.0843e+00	2.8276e-01	8.6944e-01	-2.2856e-01	8.8778e+01
4096	1.3843e+00	2.5227e-04	1.1342e+00	-4.3041e-02	2.4542e+03
4097	1.2986e+00	1.8258e-03	1.0343e+00	-5.6453e-02	2.5569e+03
4098	1.3731e+00	1.4273e-02	1.1493e+00	-2.8166e-02	2.4408e+03
4099	1.3602e+00	1.6435e-02	1.1150e+00	-2.2172e-02	2.4125e+03
4100	1.3413e+00	1.0732e-02	1.0547e+00	-2.7686e-02	2.4780e+03
4101	1.3050e+00	1.9384e-02	1.0437e+00	7.5087e-03	2.5410e+03
4102	1.3024e+00	8.8564e-03	1.0567e+00	5.3178e-02	2.4616e+03
4103	1.3169e+00	3.0149e-02	1.0595e+00	-3.3364e-02	2.5252e+03
4104	1.3170e+00	4.2361e-02	1.0743e+00	-9.1240e-03	2.3313e+03
4105	1.3178e+00	3.8156e-02	1.1026e+00	-3.3653e-02	2.3756e+03
4106	1.3027e+00	4.9051e-02	1.0170e+00	-5.9516e-02	2.3583e+03
4107	1.2775e+00	4.2433e-02	9.8902e-01	-4.4501e-02	2.4428e+03
4108	1.3059e+00	3.9310e-02	1.0766e+00	-2.5802e-02	2.4033e+03
4109	1.2998e+00	3.2872e-02	1.0639e+00	-5.4360e-02	2.4817e+03
4110	1.2893e+00	5.2084e-02	9.9054e-01	-4.4546e-02	2.2532e+03
4111	1.3106e+00	5.2126e-02	1.0362e+00	-6.4330e-02	2.2995e+03
4112	1.2944e+00	6.4923e-02	1.0139e+00	-2.9172e-02	2.1257e+03
4113	1.3025e+00	5.9639e-02	1.0777e+00	-6.8914e-02	2.1954e+03
4114	1.2876e+00	8.5375e-02	1.0218e+00	-5.4912e-02	1.9201e+03
4115	1.2883e+00	6.7739e-02	1.0372e+00	-7.4985e-02	2.1136e+03
4116	1.2969e+00	9.4189e-02	1.0784e+00	-5.1416e-02	1.8022e+03
4117	1.2677e+00	7.6038e-02	1.0255e+00	-7.0981e-02	2.0376e+03
4118	1.2749e+00	7.7577e-02	1.0214e+00	-1.0831e-01	2.0115e+03
4119	1.2760e+00	8.8341e-02	1.0513e+00	-9.9289e-02	1.8663e+03
4120	1.2714e+00	9.1516e-02	1.0313e+00	-8.7436e-02	1.8509e+03
4121	1.2573e+00	1.1063e-01	9.5774e-01	-8.9183e-02	1.6604e+03
4122	1.2653e+00	1.0131e-01	9.8867e-01	-1.0860e-01	1.8060e+03
4123	1.2478e+00	1.0883e-01	9.9781e-01	-9.5129e-02	1.7210e+03
4124	1.2635e+00	1.1661e-01	1.0524e+00	-7.7781e-02	1.5845e+03
4125	1.2490e+00	1.2816e-01	9.8634e-01	-7.3955e-02	1.5246e+03
4126	1.2470e+00	1.1701e-01	1.0160e+00	-1.0193e-01	1.6385e+03
4127	1.2462e+00	1.3647e-01	1.0014e+00	-8.8400e-02	1.4358e+03
4128	1.2319e+00	1.2363e-01	9.5920e-01	-1.0241e-01	1.5139e+03
4129	1.2368e+00	1.3910e-01	9.9444e-01	-1.0195e-01	1.4069e+03
4130	1.2336e+00	1.3837e-01	9.9410e-01	-1.2645e-01	1.4110e+03
4131	1.2237e+00	1.4403e-01	9.6545e-01	-1.0499e-01	1.3476e+03
4132	1.2229e+00	1.5429e-01	9.9966e-01	-9.5861e-02	1.2509e+03
4133	1.2186e+00	1.4615e-01	9.4365e-01	-1.4541e-01	1.3346e+03
4134	1.2159e+00	1.6225e-01	9.7677e-01	-1.1948e-01	1.1653e+03
4135	1.2108e+00	1.5448e-01	9.3999e-01	-1.6787e-01	1.2466e+03
4136	1.2079e+00	1.6661e-01	9.7157e-01	-1.4253e-01	1.1320e+03
4137	1.2021e+00	1.6976e-01	9.5309e-01	-1.3493e-01	1.1116e+03
4138	1.2006e+00	1.7648e-01	9.4588e-01	-1.4366e-01	1.0449e+03
4139	1.1951e+00	1.8145e-01	9.6462e-01	-1.5476e-01	9.9529e+02
4140	1.1887e+00	1.8684e-01	9.6041e-01	-1.3579e-01	9.4512e+02
4141	1.1879e+00	1.9253e-01	9.5562e-01	-1.5354e-01	8.8604e+02
4142	1.1779e+00	1.9674e-01	9.4887e-01	-1.6543e-01	8.6342e+02
4143	1.1771e+00	1.9934e-01	9.4790e-01	-1.6208e-01	8.4033e+02
4144	1.1691e+00	2.0983e-01	9.4359e-01	-1.6448e-01	7.4520e+02
4145	1.1665e+00	2.0723e-01	9.4296e-01	-1.7792e-01	7.8321e+02
4146	1.1593e+00	2.2160e-01	9.3621e-01	-1.6608e-01	6.2588e+02
4147	1.1567e+00	2.1628e-01	9.4644e-01	-1.8522e-01	6.8754e+02
4148	1.1496e+00	2.2478e-01	9.3160e-01	-1.9963e-01	6.0007e+02
4149	1.1459e+00	2.3404e-01	9.4119e-01	-1.8765e-01	5.0535e+02
4150	1.1405e+00	2.3322e-01	9.1496e-01	-2.0386e-01	5.2451e+02
4151	1.1351e+00	2.4482e-01	9.1403e-01	-1.9514e-01	4.1508e+02
4152	1.1306e+00	2.4295e-01	9.1342e-01	-2.0900e-01	4.5175e+02
4153	1.1246e+00	2.5551e-01	9.1065e-01	-1.8934e-01	3.3877e+02
4154	1.1197e+00	2.5240e-01	9.0086e-01	-2.1845e-01	3.7975e+02
4155	1.1172e+00	2.6812e-01	8.9080e-01	-2.0545e-01	2.1302e+02
4156	1.1062e+00	2.6788e-01	8.9480e-01	-2.1618e-01	2.4962e+02
4157	1.1026e+00	2.7910e-01	8.9377e-01	-2.2314e-01	8.5147e+01
4158	1.0877e+00	2.8222e-01	8.7850e-01	-2.3120e-01	8.4602e+01
4159	1.0991e+00	2.8141e-01	8.9162e-01	-2.2930e-01	8.3906e+01
4160	1.4284e+00	4.3968e-04	1.1463e+00	7.1951e-02	2.3874e+03
4161	1.3852e+00	1.6936e-02	1.0852e+00	3.0319e-02	2.4375e+03
4162	1.3548e+00	5.9290e-04	1.0762e+00	1.1857e-01	2.4477e+03
4163	1.3624e+00	1.5191e-02	1.1007e+00	-7.8736e-02	2.4280e+03
4164	1.3154e+00	1.2278e-02	1.1234e+00	-1.7057e-02	2.5585e+03
4165	1.3350e+00	1.9464e-02	1.0625e+00	3.3817e-02	2.5212e+03
4166	1.3295e+00	1.0886e-02	1.1931e+00	-4.0275e-02	2.5047e+03
4167	1.3483e+00	1.5666e-02	1.0968e+00	6.8999e-02	2.4395e+03
4168	1.3497e+00	3.3162e-02	1.1382e+00	-1.8580e-02	2.3857e+03
4169	1.3222e+00	2.3756e-02	1.0203e+00	-4.5670e-02	2.5656e+03
4170	1.3423e+00	2.7138e-02	1.0348e+00	-3.3924e-02	2.4464e+03
4171	1.3356e+00	5.6225e-02	1.0804e+00	-2.6693e-02	2.1507e+03
4172	1.3357e+00	4.2776e-02	1.1342e+00	-1.8479e-02	2.3402e+03
4173	1.3451e+00	4.2563e-02	1.1098e+00	-6.6453e-02	2.3332e+03
4174	1.3271e+00	5.5146e-02	1.0409e+00	-6.0843e-02	2.1660e+03
4175	1.3333e+00	6.6813e-02	1.0503e+00	-2.9459e-02	2.0152e+03
4176	1.3260e+00	4.9478e-02	1.1372e+00	-3.8818e-02	2.2604e+03
4177	1.3141e+00	5.9934e-02	1.0532e+00	-7.2538e-02	2.1624e+03
4178	1.3161e+00	6.4124e-02	1.0642e+00	-5.8477e-02	2.1061e+03
4179	1.3130e+00	7.5615e-02	1.0391e+00	-7.0971e-02	2.0082e+03
4180	1.3045e+00	7.5393e-02	1.0706e+00	-5.1405e-02	2.0042e+03
4181	1.3012e+00	7.2420e-02	1.0586e+00	-1.0709e-01	2.0318e+03
4182	1.3079e+00	8.8573e-02	1.0060e+00	-5.8611e-02	1.8226e+03
4183	1.2936e+00	8.3526e-02	1.0373e+00	-1.0458e-01	1.9273e+03
4184	1.3068e+00	1.0312e-01	1.0937e+00	-3.0815e-02	1.6897e+03
4185	1.2810e+00	9.6713e-02	1.0149e+00	-5.3916e-02	1.7885e+03
4186	1.2818e+00	1.0416e-01	1.0239e+00	-6.3337e-02	1.7478e+03
4187	1.2766e+00	1.0994e-01	1.0218e+00	-7.0578e-02	1.7021e+03
4188	1.2904e+00	1.0762e-01	1.0367e+00	-1.2206e-01	1.6750e+03
4189	1.2826e+00	1.1888e-01	1.0249e+00	-1.0385e-01	1.5315e+03
4190	1.2743e+00	1.1770e-01	1.0040e+00	-1.1547e-01	1.6038e+03
4191	1.2703e+00	1.2967e-01	1.0270e+00	-1.0087e-01	1.4773e+03
4192	1.2604e+00	1.2239e-01	1.0120e+00	-9.0951e-02	1.5307e+03
4193	1.2665e+00	1.3326e-01	1.0264e+00	-1.1550e-01	1.4300e+03
4194	1.2552e+00	1.3221e-01	1.0109e+00	-1.1234e-01	1.4549e+03
4195	1.2554e+00	1.4383e-01	1.0320e+00	-1.0101e-01	1.3120e+03
4196	1.2507e+00	1.4884e-01	1.0231e+00	-9.4868e-02	1.2690e+03
4197	1.2390e+00	1.5153e-01	9.6489e-01	-1.2970e-01	1.2573e+03
4198	1.2403e+00	1.5315e-01	9.9115e-01	-1.3313e-01	1.2362e+03
4199	1.2313e+00	1.6002e-01	9.4259e-01	-1.4303e-01	1.1946e+03
4200	1.2341e+00	1.6512e-01	9.9001e-01	-1.3498e-01	1.1124e+03
4201	1.2251e+00	1.6968e-01	9.6676e-01	-1.3012e-01	1.0962e+03
4202	1.2223e+00	1.8245e-01	9.7802e-01	-1.2564e-01	9.5959e+02
4203	1.2187e+00	1.7377e-01	9.8188e-01	-1.2716e-01	1.0642e+03
4204	1.2106e+00	1.8771e-01	9.6753e-01	-1.5050e-01	9.1613e+02
4205	1.2105e+00	1.8239e-01	9.8845e-01	-1.6351e-01	9.7413e+02
4206	1.1993e+00	1.9900e-01	9.6920e-01	-1.5998e-01	8.0985e+02
4207	1.2011e+00	1.9248e-01	9.7488e-01	-1.6538e-01	8.7806e+02
4208	1.1904e+00	2.0863e-01	9.5970e-01	-1.5623e-01	7.2181e+02
4209	1.1893e+00	2.0559e-01	9.6906e-01	-1.6662e-01	7.5152e+02
4210	1.1830e+00	2.1636e-01	9.6387e-01	-1.8435e-01	6.5076e+02
4211	1.1751e+00	2.1538e-01	9.4953e-01	-1.7968e-01	6.6385e+02
4212	1.1728e+00	2.2553e-01	9.5829e-01	-1.7574e-01	5.6171e+02
4213	1.1677e+00	2.2938e-01	9.4952e-01	-1.9241e-01	5.3082e+02
4214	1.1581e+00	2.3246e-01	9.2528e-01	-1.9102e-01	5.2344e+02
4215	1.1583e+00	2.4240e-01	9.3319e-01	-2.0393e-01	4.2212e+02
4216	1.1496e+00	2.4438e-01	9.1742e-01	-1.8920e-01	4.2324e+02
4217	1.1440e+00	2.5086e-01	9.2608e-01	-2.0387e-01	3.6901e+02
4218	1.1405e+00	2.5703e-01	9.2340e-01	-2.0289e-01	2.9634e+02
4219	1.1398e+00	2.6630e-01	9.1592e-01	-1.9467e-01	1.5798e+02
4220	1.1320e+00	2.6102e-01	9.0983e-01	-2.2858e-01	2.4181e+02
4221	1.1199e+00	2.6453e-01	9.0592e-01	-2.3288e-01	2.4429e+02
4222	1.1181e+00	2.7915e-01	9.0646e-01	-2.3044e-01	8.5441e+01
