variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3711	7.8587e-01	4.6825e-02	-4.2875e-01	2.1003e-01	8.5046e+02
3712	1.7756e+00	-4.7617e-03	-3.4605e-01	1.3801e-01	2.9100e+03
3713	1.7488e+00	1.5589e-01	-4.0039e-01	3.2396e-01	6.8661e+02
3714	2.4156e+00	1.6280e-01	3.9771e-01	-4.6557e-01	-1.1044e+02
3715	1.7951e+00	9.4376e-02	-4.4232e-01	2.3915e-01	1.0571e+03
3716	1.9888e+00	4.0355e-02	-3.4002e-01	-3.4487e-01	2.0779e+03
3717	2.4247e+00	1.2073e-01	1.6693e-01	-5.1847e-01	1.0321e+03
3718	1.9966e+00	1.9506e-01	-3.9123e-01	-1.6024e-02	4.3491e+02
3719	1.7395e+00	1.6626e-01	-4.9928e-01	1.9699e-01	7.0735e+02
3720	1.4677e+00	6.6949e-02	-4.1695e-01	-2.4826e-02	1.5810e+03
3721	1.9607e+00	9.5344e-02	-5.5521e-01	-4.3545e-01	1.4338e+03
3722	1.6659e+00	7.1070e-02	-3.2261e-01	-1.5976e-02	1.5251e+03
3723	1.7251e+00	3.1506e-02	-3.0086e-01	-1.0232e-01	1.7122e+03
3724	2.2263e+00	1.9946e-01	3.0051e-02	-2.0885e-01	2.5612e+02
3725	1.7193e+00	8.7407e-02	-5.3363e-01	2.7736e-01	1.1715e+03
3726	1.7822e+00	1.7568e-01	-3.9603e-01	3.1921e-01	4.4589e+02
3727	1.8269e+00	2.9680e-02	-5.3477e-01	2.0458e-01	1.6276e+03
3728	1.7673e+00	2.0345e-01	-3.1627e-01	3.0752e-01	2.6732e+02
3729	1.7150e+00	2.4684e-02	-2.2151e-01	-6.2703e-02	1.7675e+03
3730	1.6677e+00	6.3290e-02	-1.9872e-01	1.6127e-01	1.4820e+03
3731	2.1645e+00	2.0619e-01	1.1658e-03	7.5897e-02	1.7736e+02
3732	2.4450e+00	6.0229e-02	-1.1506e-01	-1.1801e-01	2.5165e+03
3733	1.7966e+00	5.4568e-02	-7.0844e-01	2.2255e-01	1.4125e+03
3734	1.8785e+00	3.0609e-02	-6.7746e-01	-5.5900e-02	1.8334e+03
3735	1.9725e+00	1.7833e-01	-1.2464e-01	1.0437e-01	5.0721e+02
3736	2.1180e+00	1.0845e-01	-3.1168e-01	4.0798e-03	9.5030e+02
3737	2.3931e+00	1.9134e-01	6.0446e-01	-4.7966e-01	7.1565e+02
3738	2.3288e+00	1.6313e-02	-1.0278e+00	-3.4632e-01	2.2727e+03
3739	2.2146e+00	1.9126e-01	2.3604e-01	-1.2009e-01	6.3963e+02
3740	1.8889e+00	7.8186e-02	-7.2181e-01	-2.2393e-01	1.2690e+03
3741	2.3982e+00	6.3285e-02	-2.4655e-01	-5.2066e-01	1.9997e+03
3742	1.3592e+00	1.8834e-01	-5.0081e-01	-6.7826e-02	3.3018e+02
3743	1.3546e+00	2.0593e-01	-4.9565e-01	-7.6013e-03	1.7427e+02
3744	1.1728e+00	1.8553e-01	-5.8411e-01	-8.3122e-02	3.1690e+02
3745	1.3917e+00	1.7636e-01	-5.4830e-01	-1.0534e-01	4.5931e+02
3746	3.4255e-01	1.8611e-01	-1.1785e-01	2.6884e-01	2.0041e+03
3747	1.4039e+00	1.7274e-01	-4.5406e-01	7.5878e-03	4.7490e+02
3748	3.3136e-01	4.7862e-02	4.1966e-02	1.0652e-01	2.1893e+03
3749	1.4038e+00	2.0870e-01	-4.6817e-01	-6.6014e-02	8.6374e+01
3750	3.2332e-01	3.4077e-01	-3.9362e-02	1.9216e-01	4.7514e+01
3751	1.1738e+00	1.3658e-01	-4.2057e-01	-1.0255e-01	1.6825e+03
3752	8.7735e-01	1.7711e-01	-7.4510e-01	-9.8524e-02	2.8052e+02
3753	1.2996e+00	1.7868e-01	-5.4210e-01	1.9075e-02	3.4410e+02
3754	1.2788e+00	1.4794e-01	-4.2234e-01	-1.0335e-01	1.0739e+03
3755	7.2634e-01	1.6739e-01	-8.1445e-01	1.2044e-01	4.8152e+02
3756	3.0369e-01	3.0725e-01	-1.9513e-02	7.8439e-02	4.8889e+02
3757	1.1326e+00	1.7268e-01	-4.7902e-01	-1.4725e-01	2.9115e+02
3758	1.0874e+00	1.8243e-01	-4.8381e-01	2.1261e-02	-3.5367e+01
3759	4.9069e-01	5.6095e-02	-4.3638e-01	2.3503e-02	1.9925e+03
3760	1.2638e+00	1.5869e-01	4.8035e-01	-4.9804e-01	6.4118e+01
3761	3.5065e-01	9.0753e-02	-3.7812e-01	-1.2723e-01	1.1435e+03
3762	5.3298e-01	1.6797e-01	-1.4022e-01	4.8870e-02	-5.3115e+02
3763	6.9879e-01	1.7703e-01	9.6239e-01	5.5695e-02	0.0000e+00
3764	2.3569e-01	3.4507e-01	-4.0395e-02	2.3289e-01	4.9205e+01
3765	3.1647e-01	2.6441e-01	9.4704e-02	1.5376e-01	8.8614e+02
3766	3.5067e-01	1.7419e-01	-2.8691e-01	3.4727e-01	1.4930e+03
3767	3.8527e-01	1.5566e-01	-7.2600e-01	7.7602e-01	7.0531e+02
3768	5.0441e-02	6.3256e-01	3.4397e-02	1.6371e-01	0.0000e+00
3769	6.7809e-01	1.4950e-01	-8.6450e-01	1.2567e-01	-2.8377e+02
3770	1.3453e+00	2.0634e-01	-4.4195e-01	-2.6785e-02	1.2636e+02
3771	4.2845e-01	1.3949e-01	-1.1675e+00	4.5645e-01	8.5982e+02
3772	1.3983e+00	2.0031e-01	-5.1417e-01	2.0925e-02	1.7308e+02
3773	3.6207e-01	1.1408e-01	-4.2800e-01	-2.2353e-01	1.6382e+03
3774	3.2927e-01	3.4959e-01	1.0991e-02	1.2123e-01	2.3546e+02
3775	1.3179e+00	1.0507e-01	-3.8981e-01	-1.1069e-01	1.2424e+03
3776	1.7145e+00	1.3587e-02	-3.2047e-01	5.3663e-02	1.6178e+03
3777	2.0781e+00	-3.9452e-03	-3.2327e-01	-2.1200e-01	2.2654e+03
3778	1.7540e+00	2.2554e-01	-2.5892e-01	-4.7830e-02	2.9797e+02
3779	1.9167e+00	2.3112e-01	2.2047e-01	6.8483e-02	1.0966e+03
3780	1.6241e+00	1.4986e-01	-5.9641e-01	-1.7399e-01	9.0192e+02
3781	1.6855e+00	3.0173e-02	-2.6200e-01	-3.3746e-03	1.6230e+03
3782	1.9675e+00	1.5226e-01	3.5640e-02	-3.8496e-01	7.4664e+02
3783	1.6616e+00	1.0324e-01	-3.3258e-01	1.3150e-01	1.2639e+03
3784	2.3777e+00	1.5346e-01	6.1214e-01	-8.2979e-01	4.4307e+01
3785	2.2134e+00	1.6822e-01	1.8085e-01	2.5951e-01	1.1347e+01
3786	2.0348e+00	3.9171e-02	-7.5816e-02	-2.2176e-01	2.0818e+03
3787	1.9033e+00	2.2261e-01	-7.7284e-02	-5.0797e-02	3.0863e+02
3788	1.9894e+00	2.4973e-01	-5.2143e-01	-2.1370e-02	0.0000e+00
3789	1.5038e+00	8.2021e-02	-4.0357e-01	-4.8841e-02	1.4052e+03
3790	1.6264e+00	2.1762e-01	-5.9410e-01	-1.8625e-01	5.2376e+01
3791	1.5345e+00	8.8825e-03	-5.3786e-01	-1.7498e-03	1.6985e+03
3792	1.7423e+00	1.0873e-01	-6.0900e-01	3.4065e-01	1.2270e+03
3793	1.7862e+00	1.4160e-01	-1.9338e-01	2.5074e-01	7.2752e+02
3794	2.5787e+00	1.7099e-01	9.1740e-02	1.0081e-01	7.9868e+02
3795	2.1665e+00	2.5533e-01	-7.8422e-02	-1.4389e-01	0.0000e+00
3796	2.0458e+00	5.7762e-02	-1.1632e-01	-5.0485e-02	1.6488e+03
3797	1.6869e+00	2.0565e-01	-6.2950e-01	5.4479e-02	4.6617e+02
3798	2.2130e+00	1.3756e-01	-1.9882e-01	4.5005e-01	4.1445e+02
3799	1.1807e+00	1.5435e-01	-5.5716e-01	-1.6390e-01	7.6044e+02
3800	1.8828e+00	1.2434e-02	-6.2438e-01	-2.5114e-01	2.0351e+03
3801	1.6351e+00	1.8947e-01	-5.4028e-01	-1.3662e-01	2.9516e+02
3802	1.5939e+00	3.5873e-02	-1.2340e-01	-6.5829e-02	1.7334e+03
3803	2.1464e+00	2.4941e-01	-3.8022e-02	-7.7824e-02	-8.8644e+01
3804	1.3694e+00	2.1001e-01	-5.2353e-01	-4.7672e-02	0.0000e+00
3805	1.4799e+00	1.8231e-01	-4.9269e-01	-1.8445e-01	3.2350e+02
3806	1.9594e+00	1.6699e-01	2.5666e-01	-2.8837e-01	1.1708e+03
3807	1.4703e+00	1.7935e-01	-5.0090e-01	-1.7156e-01	3.0967e+02
3808	2.0130e+00	2.4287e-01	-4.8376e-01	-9.4217e-02	1.0759e+02
3809	1.4642e+00	2.0390e-01	-5.4012e-01	-9.0568e-02	2.1106e+02
3810	1.3726e+00	1.7520e-01	-5.2469e-01	-7.3981e-02	5.2800e+02
3811	2.1980e+00	2.4384e-01	4.1566e-02	-2.1919e-01	1.3001e+02
3812	6.3025e-01	1.5471e-01	6.2514e-01	-4.2292e-02	-7.5258e+02
3813	4.0083e-01	2.7176e-01	2.4198e-01	-6.4640e-02	1.8583e+02
3814	3.8746e-01	5.3587e-02	3.7285e-01	1.0820e-01	1.3477e+03
3815	9.5371e-01	1.5164e-01	-6.4632e-01	-1.0268e-01	3.8634e+02
3816	8.2497e-01	1.0906e-01	-8.2240e-01	2.6823e-02	5.5046e+02
3817	4.9651e-01	1.2458e-01	-1.0704e+00	3.4931e-01	8.4558e+02
3818	3.3685e-01	2.1027e-01	-1.1387e-01	5.1611e-01	1.1172e+03
3819	4.1761e-01	3.1668e-01	3.0454e-01	-1.8475e-01	-3.0866e+02
3820	3.7462e-01	2.0997e-01	-4.6282e-01	6.0248e-01	7.6455e+02
3821	1.1709e+00	1.7380e-01	-5.9596e-01	-9.3436e-02	3.8054e+02
3822	3.7030e-01	1.7334e-01	-8.2612e-01	2.7660e-01	1.5825e+03
3823	4.4034e-01	2.2088e-01	3.5436e-01	-1.2220e-01	3.5313e+02
3824	1.2460e+00	1.7267e-01	-4.9798e-01	-7.6844e-02	1.2919e+03
3825	4.8740e-01	2.2660e-01	5.7478e-01	-5.2459e-01	1.0406e+02
3826	1.9751e-01	3.4127e-01	5.5287e-02	-1.0426e-01	7.7022e+02
3827	4.1414e-01	2.7251e-01	4.8871e-01	1.9427e-01	4.6039e+02
3828	4.2378e-02	3.9302e-01	-1.5423e-01	2.0680e-01	7.5975e+02
3829	4.7116e-01	2.9197e-01	3.7555e-01	-2.8069e-01	7.5053e+02
3830	2.9407e-01	2.7505e-01	8.1641e-03	3.3746e-01	1.6037e+03
3831	1.8158e-01	4.0137e-01	-1.8112e-01	1.8568e-01	0.0000e+00
3832	1.5267e-01	4.0137e-01	8.2811e-02	7.3913e-02	4.5920e+02
3833	2.5858e-01	3.2164e-01	6.2621e-02	-1.8396e-01	1.0745e+02
3834	8.4216e-02	3.7962e-01	-8.7330e-02	4.6937e-01	1.1294e+03
3835	4.2129e-01	6.5772e-02	-1.4086e-01	3.1914e-01	1.3257e+03
3836	1.2651e-01	2.6475e-01	1.3522e-01	2.3997e-03	9.8445e+02
3837	8.1380e-01	6.5520e-02	-5.8688e-01	-3.0891e-02	9.4213e+02
3838	5.7536e-02	6.1089e-01	1.4524e-01	4.7066e-01	0.0000e+00
3839	4.8329e-01	3.0102e-02	-2.2092e-01	1.5742e-01	1.9770e+03
3840	2.1201e+00	-5.5628e-03	-2.0768e-01	-1.6617e-01	2.3034e+03
3841	2.0925e+00	-2.5575e-03	-1.0718e-01	-1.7179e-01	2.1063e+03
3842	2.5113e+00	7.9752e-02	3.9960e-01	-1.0763e-01	2.1157e+03
3843	2.2997e+00	1.9589e-01	3.3027e-01	-3.9441e-01	1.1510e+02
3844	1.6489e+00	6.9191e-02	-1.9371e-01	7.3335e-02	1.3126e+03
3845	2.1027e+00	-2.1598e-03	-1.4898e-01	2.2009e-01	2.4738e+03
3846	1.6124e+00	1.1762e-01	-4.3634e-01	-2.6899e-01	1.0477e+03
3847	1.7158e+00	6.4042e-02	-7.8491e-02	9.6734e-02	1.3053e+03
3848	1.5462e+00	1.0530e-01	-4.1108e-01	-1.2310e-01	1.1894e+03
3849	2.3322e+00	2.0780e-01	4.6153e-01	-6.6528e-01	0.0000e+00
3850	2.2565e+00	2.2469e-01	2.7114e-01	-2.5077e-01	2.2512e+02
3851	1.6209e+00	1.2809e-01	-4.5775e-01	-7.3395e-02	1.2218e+03
3852	2.4321e+00	2.9844e-02	-4.4059e-01	-1.0188e-01	2.7634e+03
3853	2.3732e+00	9.4919e-02	-8.2425e-02	-5.5891e-01	1.1959e+03
3854	1.7380e+00	2.3550e-01	-4.7495e-01	-9.4308e-02	2.1478e+02
3855	2.0375e+00	2.0429e-01	-4.2395e-01	-1.4238e-01	1.2493e+02
3856	1.5625e+00	8.7464e-02	-3.9106e-01	-1.5053e-01	1.3593e+03
3857	1.3780e+00	1.8741e-01	-4.8237e-01	-4.7239e-02	3.8649e+02
3858	1.5094e+00	1.1510e-01	-4.2078e-01	-8.5547e-02	9.9970e+02
3859	2.3012e+00	1.6521e-01	5.2725e-01	-3.2813e-01	3.5818e+02
3860	1.1961e+00	1.5068e-01	-5.5085e-01	-1.6031e-01	5.6243e+02
3861	1.4486e+00	1.1956e-01	-5.5399e-01	-6.0077e-02	1.1401e+03
3862	1.6266e+00	2.0689e-01	-6.1192e-01	-2.8699e-01	8.8114e+01
3863	2.0376e+00	1.6492e-01	-4.1700e-01	-4.1164e-02	1.0292e+03
3864	2.2993e+00	1.0218e-01	-5.8415e-02	1.9251e-01	2.2272e+02
3865	1.8418e+00	1.1380e-01	-4.2990e-01	2.9106e-01	5.6502e+02
3866	1.9983e+00	1.0181e-01	-1.8916e-01	-5.0419e-01	1.0530e+03
3867	1.5181e+00	2.0031e-01	-5.6724e-01	-9.1870e-02	1.6872e+02
3868	2.1626e+00	1.7834e-02	-4.0021e-01	2.3980e-02	1.6896e+03
3869	1.4995e+00	2.0456e-01	-5.3605e-01	-5.1829e-02	1.9790e+02
3870	8.5154e-01	1.7498e-01	-8.5873e-01	-4.2093e-02	1.6937e+02
3871	1.4088e+00	1.8822e-01	-5.4081e-01	2.9465e-02	3.4955e+02
3872	1.5962e+00	2.0775e-01	-5.1680e-01	-2.8250e-01	6.3319e+02
3873	1.3012e+00	1.8829e-01	-4.9780e-01	5.9156e-03	3.4932e+02
3874	1.7287e+00	2.2629e-01	-3.1486e-01	-1.5747e-01	2.6668e+02
3875	1.4302e+00	1.4907e-01	-4.9453e-01	-1.1086e-01	8.6187e+02
3876	5.8959e-01	1.5084e-01	5.4823e-01	-2.5459e-01	3.4115e+02
3877	2.1952e+00	2.5182e-01	8.1548e-02	-2.0139e-01	2.5978e+01
3878	4.6888e-01	4.0638e-02	4.5004e-02	4.1387e-02	2.1016e+03
3879	1.4687e+00	1.8761e-01	-5.6658e-01	-1.4296e-01	2.0740e+02
3880	4.2006e-01	1.6271e-01	-7.4747e-01	9.1450e-01	3.3711e+02
3881	1.2722e+00	1.9587e-01	-5.3322e-01	-2.9456e-02	1.3249e+02
3882	5.7321e-01	2.3537e-02	-3.7178e-01	-1.1018e-01	2.0394e+03
3883	3.4944e-01	3.3602e-01	7.9147e-02	1.0462e-01	3.0743e+02
3884	3.0419e-01	1.7939e-01	-1.9561e-01	2.7865e-01	1.4732e+03
3885	3.6201e-01	3.4287e-01	1.2229e-01	1.3287e-01	-1.8800e+02
3886	4.0841e-01	2.1010e-01	-1.9611e-01	3.9127e-01	-2.8224e+02
3887	6.2967e-01	1.6243e-01	1.7381e-01	-4.7077e-02	0.0000e+00
3888	6.1739e-01	6.2582e-02	-4.2314e-01	-2.7568e-01	3.6996e+02
3889	4.1573e-02	5.2837e-01	-2.4355e-03	-3.1956e-01	2.8503e+02
3890	6.7293e-01	1.6715e-01	3.4959e-01	5.8020e-01	0.0000e+00
3891	4.7298e-01	1.5680e-01	-4.0548e-01	5.4415e-01	4.2900e+02
3892	3.8156e-01	3.1387e-01	1.5281e-01	-2.3021e-02	1.4972e+02
3893	3.0486e-01	3.1998e-01	4.8062e-02	1.0440e-01	9.3122e+02
3894	1.3395e-01	3.0654e-01	-1.2173e-01	-5.4249e-02	6.4817e+02
3895	2.2161e-01	3.5692e-01	2.1548e-01	-6.2204e-02	3.0568e+02
3896	2.8302e-02	4.8730e-01	2.0771e-01	2.4670e-01	6.1957e+01
3897	4.5512e-01	6.1041e-02	-8.2357e-01	1.5921e-01	1.6321e+03
3898	6.4359e-01	8.2268e-02	-5.3324e-01	4.2929e-02	-3.6756e+02
3899	5.1665e-01	1.3168e-01	-7.8453e-01	-7.1411e-02	-1.7531e+02
3900	3.8032e-01	3.0759e-01	1.8761e-01	2.8457e-01	2.2512e+02
3901	2.5979e-02	4.0754e-01	-2.2374e-02	3.3190e-01	9.1908e+02
3902	7.9543e-01	1.2600e-02	-3.1411e-01	-1.1523e-01	1.7849e+03
3903	5.2412e-01	3.1603e-02	-4.4869e-01	3.9951e-01	2.5218e+03
3904	2.1492e+00	-1.7446e-03	-1.1742e-01	-2.3879e-01	2.1257e+03
3905	1.8869e+00	1.9296e-02	-3.7551e-01	4.3558e-02	2.0116e+03
3906	2.3053e+00	9.2574e-02	-2.1364e-01	1.0522e-01	5.6177e+02
3907	1.7746e+00	1.6753e-01	-2.9036e-01	3.4556e-01	4.1879e+02
3908	1.6771e+00	1.9418e-01	-4.3448e-01	6.3222e-03	6.8032e+02
3909	2.2344e+00	9.3041e-02	-2.9484e-01	4.9929e-01	7.5317e+02
3910	1.8139e+00	2.3758e-01	-5.6829e-02	-1.1728e-01	-4.7305e+01
3911	1.8496e+00	1.8597e-01	4.1865e-02	1.3778e-01	5.1737e+02
3912	1.6284e+00	6.3941e-02	-2.5941e-01	-1.7017e-02	1.4226e+03
3913	1.9469e+00	1.8809e-01	1.8039e-01	-2.3237e-01	-2.5984e+02
3914	2.1320e+00	-1.3647e-03	-3.0427e-01	-5.0524e-02	2.2162e+03
3915	1.7684e+00	9.6657e-02	-1.4735e-01	1.9219e-01	8.9947e+02
3916	1.6626e+00	7.7807e-02	-4.0456e-01	5.0502e-02	1.3729e+03
3917	2.1602e+00	2.1290e-01	-2.5432e-01	-2.6098e-02	3.6907e+02
3918	3.0788e+00	1.3768e-01	4.3619e-01	6.4720e-02	1.0256e+03
3919	2.4260e+00	7.1270e-02	7.5407e-02	-5.2521e-01	2.2120e+03
3920	1.7643e+00	1.6589e-01	-4.5242e-01	1.9115e-01	7.3690e+02
3921	2.5242e+00	7.8108e-02	3.2377e-01	-3.7687e-01	1.7668e+03
3922	1.7883e+00	4.2956e-02	-4.9734e-01	3.4682e-01	1.5550e+03
3923	2.7063e+00	2.2003e-01	4.2209e-01	-3.3698e-02	-4.4825e+02
3924	1.5685e+00	7.9658e-02	-4.2024e-01	-2.8664e-01	1.4741e+03
3925	1.5489e+00	1.8911e-01	-5.2923e-01	-6.9036e-02	3.8284e+02
3926	1.7935e+00	1.8276e-01	-4.7853e-02	-3.9818e-02	3.3249e+02
3927	1.9585e+00	7.0582e-02	-6.1056e-01	-2.8961e-01	1.5917e+03
3928	2.4794e+00	1.6998e-01	-1.8628e-01	-1.9681e-01	4.1786e+02
3929	2.1149e+00	6.1709e-02	-3.9846e-01	-2.1325e-02	1.5314e+03
3930	2.1788e+00	1.9922e-01	-1.0910e-01	1.5548e-01	5.7426e+02
3931	1.4557e+00	1.6237e-01	-4.8335e-01	-1.1134e-01	6.6007e+02
3932	1.6318e+00	1.5919e-01	-6.2033e-01	-3.3435e-01	6.7821e+02
3933	2.3942e+00	1.8071e-01	6.2111e-01	-5.6508e-01	4.4041e+02
3934	2.8955e+00	2.5557e-01	8.4717e-01	-9.8282e-02	3.9644e+02
3935	1.1665e+00	1.5168e-01	-5.5737e-01	-1.7881e-01	4.2023e+02
3936	1.5325e+00	2.0052e-01	-5.5861e-01	-9.9987e-02	1.5191e+02
3937	1.9793e+00	2.0563e-01	-3.9779e-01	-2.8527e-02	2.0574e+02
3938	3.0341e-01	1.5877e-01	-1.1806e-01	-5.1654e-02	1.7842e+03
3939	1.4358e+00	1.7088e-01	-4.5057e-01	-5.1230e-02	5.2516e+02
3940	1.4840e+00	1.4898e-01	-5.4019e-01	-1.6179e-01	8.3336e+02
3941	5.2379e-01	2.3389e-01	3.9298e-01	-7.3706e-01	-5.0846e+02
3942	5.3440e-01	1.3775e-01	-4.4318e-01	-4.1862e-01	9.5038e+02
3943	1.6360e+00	2.2837e-01	-6.0972e-01	-1.8083e-01	0.0000e+00
3944	2.6887e-01	3.1287e-01	-1.1473e-01	-5.9631e-03	1.2696e+03
3945	7.5494e-01	1.6465e-01	-7.9264e-01	6.8758e-02	-2.3753e+02
3946	5.6014e-01	1.6407e-01	2.2962e-01	6.2737e-01	9.6464e+02
3947	3.2524e-01	3.6318e-01	1.8951e-01	1.3429e-01	0.0000e+00
3948	6.0314e-01	1.0811e-01	-1.0623e+00	-2.3673e-01	5.0183e+02
3949	7.1672e-01	1.6261e-01	-8.4842e-01	-1.2392e-01	3.8884e+02
3950	6.4535e-02	6.2194e-01	5.8456e-01	2.2021e-01	0.0000e+00
3951	3.8905e-01	3.0407e-01	3.3474e-01	2.9828e-01	5.7839e+02
3952	2.7572e-01	3.1155e-01	1.5993e-01	-1.3057e-01	6.5282e+02
3953	3.6845e-01	3.2313e-01	7.2238e-02	7.5197e-02	1.0838e+01
3954	7.1533e-01	1.3734e-01	8.6449e-01	-1.1771e+00	-2.9266e+03
3955	4.2877e-01	1.5242e-01	-9.2496e-01	4.6825e-01	4.3301e+02
3956	2.8288e-01	2.9574e-01	-9.7280e-02	2.1741e-01	-6.8757e+02
3957	8.8618e-01	7.8964e-02	-3.4807e-01	-1.8154e-01	9.5786e+02
3958	1.8862e-02	3.9792e-01	2.2912e-01	4.9196e-02	1.1075e+03
3959	3.8193e-02	3.0126e-01	-8.9444e-02	2.1575e-01	7.8075e+02
3960	2.8666e-01	3.5658e-01	6.2026e-02	1.3798e-01	2.6096e+02
3961	3.6520e-01	2.9697e-01	2.4630e-01	1.5805e-01	2.4528e+02
3962	2.7611e-01	3.3662e-01	-1.5338e-01	6.1327e-02	6.7165e+02
3963	2.3548e-01	2.0283e-01	-3.3932e-02	-8.0370e-03	1.5214e+03
3964	4.2767e-01	2.4585e-01	2.9390e-01	2.5293e-01	4.6116e+02
3965	1.0101e-01	2.9824e-01	1.3085e-01	-3.1263e-02	1.1977e+03
3966	8.4360e-01	8.9404e-02	-2.3081e-01	-1.0541e-01	6.6741e+02
3967	1.8120e-01	3.6486e-01	5.9479e-02	4.7533e-02	1.0322e+03
3968	2.6587e+00	-4.4406e-03	2.6600e-01	-1.2826e-01	5.6206e+03
3969	2.6688e+00	-3.5761e-03	9.7313e-02	4.1218e-01	4.6401e+03
3970	2.7624e+00	1.6135e-01	4.3052e-01	1.9000e-01	3.3259e+02
3971	2.0558e+00	5.5891e-02	-6.3891e-02	3.9052e-02	1.7368e+03
3972	2.2627e+00	8.5837e-02	-4.7926e-01	3.9675e-01	9.0098e+02
3973	1.8047e+00	9.4197e-02	-3.2812e-01	1.7480e-01	8.4364e+02
3974	2.0064e+00	2.9230e-02	-1.2669e-01	1.2710e-01	2.2019e+03
3975	2.0560e+00	2.0314e-01	-3.8598e-01	-2.0314e-01	3.4339e+02
3976	2.1543e+00	2.5220e-01	-2.4213e-02	-3.8908e-03	-4.0777e+02
3977	2.5232e+00	2.0383e-01	-2.3819e-01	-4.6810e-01	2.0869e+02
3978	2.7361e+00	4.9241e-02	1.9156e-01	7.3601e-02	2.1437e+03
3979	1.7500e+00	2.1395e-01	-3.5454e-01	7.0944e-02	1.8715e+02
3980	2.4077e+00	2.0906e-01	-4.8244e-01	-4.5702e-01	0.0000e+00
3981	1.9143e+00	1.2670e-03	-2.0193e-01	-5.2485e-02	2.0233e+03
3982	1.7932e+00	2.0116e-01	-1.3786e-01	2.5776e-01	3.7382e+02
3983	1.7326e+00	2.0301e-01	-3.6353e-01	2.1356e-01	2.8820e+02
3984	2.2911e+00	1.5034e-01	4.0120e-01	3.4407e-02	-7.1388e+02
3985	1.6262e+00	1.4324e-01	-5.4122e-01	-8.1824e-02	7.4475e+02
3986	1.9305e+00	9.5809e-02	-4.5348e-01	-5.6686e-01	1.1939e+03
3987	1.7974e+00	7.9106e-02	-6.8204e-01	1.8688e-01	1.1572e+03
3988	1.9570e+00	2.1703e-01	-4.3917e-01	-1.4883e-01	-1.6983e+02
3989	2.2510e+00	2.1198e-01	2.6434e-01	8.6212e-02	3.5231e+02
3990	2.5645e+00	2.1406e-01	-9.4758e-02	-1.3601e-01	-9.9502e+01
3991	2.2960e+00	2.0365e-01	4.4122e-01	-3.5929e-01	7.3630e+01
3992	2.3618e+00	1.6501e-01	6.1100e-01	-2.9040e-01	1.2587e+02
3993	1.7392e+00	1.7156e-01	-4.7403e-01	-3.7218e-03	2.9915e+02
3994	2.1110e+00	2.3611e-01	-1.6221e-01	-1.8879e-02	2.1605e+02
3995	1.7741e+00	2.4415e-01	-1.5294e-01	-1.6178e-01	5.0315e+02
3996	1.6100e+00	1.2979e-01	-3.8236e-01	-1.7778e-01	1.0241e+03
3997	1.3821e+00	1.2728e-01	-5.0715e-01	-3.3955e-02	1.0677e+03
3998	2.0182e+00	1.9450e-01	-2.1506e-01	-1.6751e-01	1.9088e+02
3999	2.3015e+00	1.2022e-02	-1.0249e+00	1.1351e-02	1.5059e+03
4000	1.2908e+00	2.0870e-01	-5.9065e-01	-5.0939e-02	6.6433e+01
4001	1.4741e+00	1.6695e-01	-4.4071e-01	-1.9376e-01	5.1993e+02
4002	1.6432e+00	1.9151e-01	-3.8258e-01	-2.9017e-01	1.3600e+02
4003	9.1537e-01	1.7392e-01	-5.5800e-01	-8.9061e-02	2.6682e+02
4004	1.2461e+00	2.0559e-01	-5.3054e-01	-2.9185e-02	6.3430e+01
4005	4.7884e-01	2.7974e-01	6.4037e-01	-3.2726e-01	1.7536e+02
4006	3.5493e-01	1.2946e-01	-6.4237e-01	2.0363e-01	1.7754e+03
4007	9.4674e-01	1.7398e-01	-7.2507e-01	4.7247e-02	-4.8859e+01
4008	4.3155e-01	2.5692e-01	4.3682e-01	1.2644e-02	1.9404e+02
4009	1.1969e+00	1.4911e-01	-4.8577e-01	-6.2238e-02	6.2948e+02
4010	1.2167e+00	2.0849e-01	-6.3091e-01	2.5202e-02	0.0000e+00
4011	3.0100e-01	1.0126e-01	-3.6922e-02	1.0546e-01	1.9230e+03
4012	6.6089e-02	3.6179e-01	-4.0880e-01	4.0834e-01	3.1244e+02
4013	1.1258e+00	1.8014e-01	-4.5525e-01	-1.4197e-01	3.3404e+02
4014	2.3433e-01	3.6096e-01	3.6786e-01	7.0522e-02	3.0924e+02
4015	4.0759e-01	3.2725e-01	2.4141e-01	-8.5163e-02	6.7092e+00
4016	4.0595e-01	1.9756e-02	7.6498e-02	5.9296e-04	2.0502e+03
4017	3.2489e-01	1.3845e-01	-5.8037e-01	-1.0372e-01	1.7718e+03
4018	2.5553e-01	2.0931e-01	-6.8277e-02	1.9831e-01	1.4989e+03
4019	3.8236e-01	1.3693e-01	-6.4159e-01	3.9834e-01	1.6807e+03
4020	2.2936e-01	2.5167e-01	-2.3244e-01	1.2287e-01	1.0171e+03
4021	3.8604e-01	2.2391e-01	2.1054e-01	4.8745e-01	1.3486e+03
4022	3.7102e-01	2.2815e-01	-9.5101e-02	6.4764e-01	1.2224e+03
4023	5.5136e-01	1.3572e-01	-4.9027e-01	2.6333e-01	8.6858e+01
4024	1.7277e+00	1.5887e-01	4.3026e-01	-4.4078e-01	2.0093e+02
