variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4636	3.0198e+00	2.4458e-01	-6.7127e-02	-9.8201e-02	6.5311e+01
4637	2.8159e+00	2.2435e-01	1.0261e-01	-1.9557e-01	3.0014e+02
4638	2.5459e+00	2.4767e-01	-3.8747e-01	2.0637e-02	4.0431e+02
4639	1.7931e+00	1.8317e-01	-1.7733e-01	2.7895e-02	3.9397e+02
4640	1.8239e+00	9.5707e-02	1.6950e-02	-8.5682e-03	1.1771e+03
4641	1.8409e+00	2.2103e-01	-8.8499e-02	-5.0281e-02	-2.0097e+01
4642	1.7011e+00	2.1912e-01	-1.6100e-01	-5.7514e-02	2.3758e+02
4643	2.4947e+00	1.9578e-01	-2.0470e-01	-2.7685e-03	6.7870e+02
4644	1.9916e+00	1.2801e-01	-2.9904e-02	5.0501e-02	1.0987e+03
4645	2.5402e+00	1.1782e-01	-2.4361e-01	5.2832e-02	1.3255e+03
4646	1.9956e+00	-4.5300e-04	-8.4422e-02	4.7571e-02	1.9701e+03
4647	2.3572e+00	6.8561e-02	-2.4381e-01	1.5132e-02	1.5761e+03
4648	2.4088e+00	1.9214e-01	-1.7869e-01	1.1089e-01	5.2796e+02
4649	1.6849e+00	9.8825e-02	-1.5506e-02	-8.1939e-02	1.3538e+03
4650	3.0959e+00	1.5643e-01	-4.5428e-02	1.4303e-02	1.1177e+03
4651	2.3055e+00	1.6573e-02	-2.1250e-01	2.7767e-03	1.3409e+03
4652	2.0852e+00	3.2863e-02	-1.8375e-01	-2.7197e-02	1.7297e+03
4653	1.7986e+00	1.3524e-01	-1.7943e-01	-2.1477e-02	8.3167e+02
4654	2.4210e+00	1.6643e-01	-1.2501e-01	8.5688e-02	8.4649e+02
4655	2.4862e+00	2.4177e-01	-4.9257e-01	1.0327e-01	6.1543e+02
4656	2.2811e+00	2.1592e-01	-1.3627e-02	1.0732e-01	0.0000e+00
4657	1.8749e+00	1.3882e-01	-1.3452e-01	-1.0260e-01	7.8196e+02
4658	1.9314e+00	1.1923e-01	-1.3402e-01	1.0373e-01	1.0724e+03
4659	8.6979e-01	8.3269e-02	-1.0824e-01	1.1186e-01	1.8155e+03
4660	5.1715e-01	1.0145e-01	1.2900e-01	8.1727e-02	7.8269e+02
4661	1.1946e+00	1.6253e-01	-3.4296e-01	2.6157e-02	1.2083e+03
4662	2.1002e+00	1.1918e-01	-3.0547e-02	-8.6259e-02	1.2266e+03
4663	7.4154e-01	2.2085e-01	1.8403e-01	1.6929e-01	1.1282e+02
4664	7.9076e-01	9.6517e-02	-3.0435e-02	9.8209e-02	1.3578e+03
4665	7.2845e-01	1.5330e-01	1.0117e-01	2.5338e-01	7.6374e+02
4666	1.4572e+00	9.2709e-02	-2.0084e-01	-7.9893e-02	1.4460e+03
4667	9.0427e-01	1.2193e-01	-9.5894e-02	2.5302e-02	1.5686e+03
4668	8.7047e-01	2.9036e-01	-2.3239e-01	3.1356e-01	9.0606e+01
4669	7.9423e-01	8.8369e-02	-8.4166e-02	7.2979e-02	1.4579e+03
4670	8.0597e-01	6.4078e-02	-8.3000e-02	7.4457e-02	1.5549e+03
4671	7.2465e-01	1.7686e-01	8.3891e-02	4.6847e-02	5.6613e+02
4672	2.2194e+00	-2.0339e-02	-3.1656e-01	1.9310e-01	6.6100e+02
4673	2.5122e+00	9.9045e-02	-2.8103e-01	-8.0850e-02	1.5127e+03
4674	2.9962e+00	1.5350e-01	-5.3759e-02	-6.6281e-04	1.2636e+03
4675	2.3447e+00	4.4924e-02	-1.6602e-01	-7.6659e-02	1.6839e+03
4676	2.5458e+00	2.8312e-01	-7.2293e-01	-6.0480e-02	0.0000e+00
4677	3.1437e+00	2.3287e-01	-9.4968e-03	-8.0681e-02	3.5370e+02
4678	2.7223e+00	1.6821e-01	-1.8537e-01	-9.9596e-02	8.5321e+02
4679	3.0447e+00	2.3319e-01	-7.8166e-02	-1.2059e-01	1.5225e+02
4680	2.8440e+00	1.3423e-02	-2.0957e-01	1.0681e-02	2.1227e+03
4681	2.1117e+00	1.8939e-01	-3.7230e-02	-2.8636e-02	2.9614e+02
4682	2.6051e+00	1.6034e-02	-1.0156e-01	-2.5930e-02	2.1646e+03
4683	2.4936e+00	3.5621e-02	-2.4142e-01	-1.6097e-02	1.7213e+03
4684	2.2965e+00	6.7483e-02	-2.0238e-01	1.5529e-02	1.4483e+03
4685	2.5864e+00	4.4805e-02	-2.7059e-01	-1.0833e-01	2.0345e+03
4686	2.6609e+00	4.8377e-02	-2.1479e-01	-4.0624e-02	1.8206e+03
4687	2.6923e+00	2.0865e-01	-1.6391e-01	-1.6152e-01	5.9359e+02
4688	2.7989e+00	2.2841e-01	3.9142e-02	-6.2069e-02	4.1486e+02
4689	1.7563e+00	1.6147e-01	-1.1939e-01	-7.3022e-02	6.9953e+02
4690	2.9690e+00	1.1984e-01	-7.8902e-02	-1.0264e-01	1.6130e+03
4691	1.8720e+00	1.4329e-01	-1.9553e-01	1.1398e-01	6.8038e+02
4692	2.2978e+00	1.5219e-01	-2.7889e-02	1.2563e-01	7.5506e+02
4693	2.6691e+00	2.0776e-01	-1.5074e-01	-1.0775e-01	5.5187e+02
4694	2.1193e+00	1.4084e-01	3.5759e-02	-4.8968e-02	9.3177e+02
4695	2.4907e+00	1.7200e-01	-1.9846e-01	7.3042e-02	8.9320e+02
4696	2.4164e+00	2.0710e-01	-1.6512e-01	1.4624e-01	4.1834e+02
4697	2.2667e+00	3.1528e-02	-2.3572e-01	2.7039e-02	1.3022e+03
4698	1.4667e+00	9.0505e-03	-6.2857e-02	4.0870e-02	1.8297e+03
4699	2.0922e+00	1.8930e-01	-3.3615e-02	9.2026e-03	3.9995e+02
4700	2.6107e+00	2.3902e-01	-1.9160e-01	-8.2676e-02	3.7337e+02
4701	1.4814e+00	1.4331e-01	-1.7869e-01	-1.3496e-01	8.6601e+02
4702	2.1456e+00	1.8858e-01	-4.5157e-02	-1.4258e-02	3.5901e+02
4703	1.9849e+00	7.9399e-02	-7.2693e-02	3.0531e-02	1.5930e+03
4704	2.1327e+00	1.8576e-01	-6.1494e-02	-1.9815e-02	3.7358e+02
4705	2.5512e+00	8.4860e-02	-2.6227e-01	5.7637e-04	1.6705e+03
4706	2.9292e+00	1.3492e-01	-1.1765e-01	-1.0845e-01	1.3799e+03
4707	2.9546e+00	2.2606e-01	2.7048e-02	-6.6292e-02	2.1692e+02
4708	1.5198e+00	1.7491e-01	-8.6406e-02	-3.7271e-02	5.6386e+02
4709	2.3667e+00	1.3404e-01	-7.7245e-02	1.2271e-01	1.0439e+03
4710	1.7440e+00	1.4566e-01	-9.2432e-02	-8.1379e-02	8.7111e+02
4711	1.8584e+00	5.6398e-02	1.3648e-01	-4.6845e-02	1.5930e+03
4712	1.8435e+00	2.1544e-01	-5.0918e-03	-3.3309e-02	2.0799e+01
4713	2.6595e+00	1.1909e-01	-2.7155e-01	-5.3497e-03	1.4710e+03
4714	1.6974e+00	1.5245e-01	-1.3842e-01	-1.4001e-02	9.5285e+02
4715	2.9641e+00	1.9242e-01	-1.6534e-02	-1.2260e-01	6.5405e+02
4716	1.9254e+00	8.3853e-02	1.0473e-02	5.9026e-02	1.4565e+03
4717	3.0531e+00	2.2465e-01	-4.5479e-02	-8.2328e-02	3.7871e+02
4718	3.0084e+00	2.1020e-01	-1.5825e-02	-1.4723e-01	4.7758e+02
4719	2.6976e+00	7.2171e-02	-2.8227e-01	-2.4186e-03	1.7314e+03
4720	3.1165e+00	2.5512e-01	-2.1852e-01	-1.0220e-01	7.6246e+01
4721	2.2886e+00	1.1145e-01	5.5264e-02	1.4575e-02	1.1245e+03
4722	2.7541e+00	8.4029e-02	-2.4631e-01	-7.7022e-02	1.8099e+03
4723	2.5091e+00	4.9164e-02	-3.2113e-01	4.5531e-03	1.7671e+03
4724	2.9039e+00	7.6499e-02	-1.6207e-01	-3.7008e-02	2.0031e+03
4725	3.1213e+00	1.8585e-01	-9.1236e-02	1.3772e-02	8.3614e+02
4726	3.7248e-01	1.3226e-01	3.5203e-02	-7.3419e-02	5.6598e+02
4727	1.6492e+00	8.8973e-02	-1.2373e-01	-9.4367e-02	1.4261e+03
4728	8.8705e-01	1.8758e-02	-6.6429e-02	2.1189e-02	2.2576e+03
4729	2.0473e+00	1.2911e-01	-2.0310e-02	-7.8594e-02	1.1271e+03
4730	8.9294e-01	4.8444e-02	-1.1462e-01	-2.7233e-02	2.1976e+03
4731	9.0042e-01	5.3485e-02	-1.3894e-01	4.4889e-02	2.0848e+03
4732	1.2192e-01	1.2962e-01	2.5010e-02	-5.9954e-02	4.8653e+02
4733	4.5274e-01	6.1113e-02	1.8682e-01	6.0412e-03	1.1096e+03
4734	3.0438e-01	-3.4531e-03	1.1136e-01	-1.6302e-01	1.4761e+03
4735	7.9913e-01	7.7427e-02	-1.8164e-01	5.6573e-02	1.5802e+03
4736	2.3106e+00	-2.1380e-02	-3.5347e-01	-1.1933e-02	7.9793e+02
4737	3.1344e+00	5.4804e-02	2.8547e-02	-4.7589e-03	2.1678e+03
4738	2.4746e+00	7.7630e-02	-3.3645e-01	4.6582e-03	1.5783e+03
4739	3.0515e+00	1.3483e-01	1.2921e-02	-4.6202e-02	1.4291e+03
4740	2.7570e+00	4.3042e-02	-2.4543e-01	-1.5731e-02	2.0435e+03
4741	2.5874e+00	7.9590e-02	-3.4974e-01	7.5586e-03	1.7889e+03
4742	2.7324e+00	1.0926e-01	-2.5687e-01	-7.6275e-02	1.5488e+03
4743	3.0544e+00	1.9712e-01	-9.2548e-02	-9.9876e-02	6.8162e+02
4744	1.6856e+00	2.1100e-01	-1.3912e-01	-2.7132e-02	2.9852e+02
4745	3.1413e+00	1.0802e-01	-6.3153e-02	-4.5257e-02	1.6632e+03
4746	2.2514e+00	2.1417e-02	-2.0715e-01	3.6052e-03	1.2602e+03
4747	3.1593e+00	9.7339e-02	-6.2958e-02	-6.1486e-03	1.8329e+03
4748	2.7303e+00	3.4392e-02	-1.6881e-01	5.2744e-02	1.8822e+03
4749	2.7064e+00	7.0292e-02	-2.9211e-01	-1.7418e-02	1.7691e+03
4750	2.3763e+00	1.4033e-02	-1.6341e-01	1.1862e-01	1.3251e+03
4751	3.1843e+00	1.5807e-02	4.8571e-02	2.9695e-02	1.5578e+03
4752	2.7159e+00	5.8509e-02	-3.0587e-01	1.0107e-02	1.9198e+03
4753	2.7930e+00	1.0851e-01	-1.7503e-01	-7.9183e-02	1.5340e+03
4754	2.1798e+00	2.8442e-02	-2.0554e-01	2.9212e-03	1.1642e+03
4755	2.8677e+00	1.1236e-01	-4.7210e-02	-3.1513e-03	1.5940e+03
4756	2.4263e+00	1.6726e-02	-1.8661e-01	4.0053e-02	1.4425e+03
4757	2.3690e+00	1.2745e-01	-1.5629e-01	4.7583e-02	1.1084e+03
4758	3.0107e+00	8.7751e-02	-4.4529e-02	-1.3036e-01	1.9447e+03
4759	1.5872e+00	-2.2035e-04	-2.0424e-01	9.8928e-02	1.5854e+03
4760	1.9032e+00	7.9418e-02	-5.9176e-02	-5.8606e-03	1.4466e+03
4761	1.8567e+00	2.1935e-01	-7.2839e-02	-3.5955e-02	-2.3873e+00
4762	2.6473e+00	2.3103e-01	-3.5780e-02	-1.6763e-01	4.2051e+02
4763	2.5405e+00	2.2213e-01	-1.9222e-01	2.5719e-02	4.2870e+02
4764	1.8733e+00	2.1724e-01	-1.2848e-02	-1.3415e-02	-2.0082e+01
4765	2.7609e+00	1.3536e-01	-8.7376e-02	-9.1021e-02	1.1970e+03
4766	1.8722e+00	1.1351e-02	-1.6126e-01	1.5706e-02	1.6526e+03
4767	2.0180e+00	1.9410e-01	-2.2455e-02	-1.2625e-02	2.7247e+02
4768	2.4577e+00	2.0335e-01	-1.5503e-01	1.3591e-01	6.3304e+02
4769	2.3967e+00	1.9153e-01	-1.2319e-01	2.0949e-01	5.2892e+02
4770	3.0607e+00	2.1739e-01	-1.2855e-01	-1.4540e-01	4.8785e+02
4771	2.3452e+00	1.3692e-01	-9.0385e-02	5.4093e-02	9.8050e+02
4772	1.9889e+00	1.7155e-01	2.1568e-02	-1.1716e-01	4.3087e+02
4773	1.8533e+00	7.0570e-02	-9.6960e-02	-1.6480e-02	1.4336e+03
4774	1.5581e+00	8.9995e-02	-1.4136e-01	-5.1512e-02	1.2205e+03
4775	1.5302e+00	6.2845e-02	-2.6878e-01	1.7549e-02	1.4348e+03
4776	1.8732e+00	3.0693e-02	-1.8178e-01	1.6696e-02	1.7905e+03
4777	1.3858e+00	7.9704e-02	-2.3437e-01	7.6599e-03	1.7412e+03
4778	2.0060e+00	1.6298e-01	-2.3975e-02	-9.4441e-02	5.9615e+02
4779	2.6145e+00	1.5443e-01	-3.4749e-01	-2.7860e-02	1.1618e+03
4780	1.6954e+00	2.0855e-01	-1.2484e-01	-6.3428e-02	3.3826e+02
4781	2.5793e+00	1.3569e-01	-2.3971e-01	2.2402e-02	1.1802e+03
4782	2.7904e+00	1.3036e-01	-9.2362e-02	-1.0023e-01	1.2842e+03
4783	2.1428e+00	9.1996e-02	3.8028e-02	4.1522e-03	1.4832e+03
4784	1.9778e+00	1.0695e-01	-1.9452e-02	-2.6274e-02	1.3273e+03
4785	2.7454e+00	3.0882e-02	-2.2457e-01	-8.5811e-02	2.0031e+03
4786	3.1304e+00	2.3176e-01	-2.0199e-02	-1.1107e-01	2.6967e+02
4787	2.9908e+00	1.1288e-01	-5.7295e-02	-7.3950e-02	1.6573e+03
4788	2.7314e+00	2.4825e-01	-1.2484e-01	-1.8869e-01	4.3987e+01
4789	2.9949e+00	1.7089e-01	7.6625e-02	-1.1310e-01	1.0294e+03
4790	9.4593e-01	3.0707e-01	-3.7082e-01	2.9586e-01	2.2408e+02
4791	8.8422e-01	1.4681e-01	7.9043e-03	8.9189e-02	1.2290e+03
4792	4.6071e-01	9.7678e-02	7.3759e-02	8.4807e-02	8.3422e+02
4793	2.4953e+00	2.4578e-01	-7.5874e-01	-2.3068e-01	3.9876e+02
4794	9.8465e-01	2.7487e-01	-2.9860e-01	2.4755e-01	6.5988e+02
4795	1.0043e+00	3.7391e-02	-1.6701e-01	1.2605e-01	2.1266e+03
4796	2.3527e-01	1.5112e-02	-2.7943e-02	-1.7316e-02	1.5743e+03
4797	8.0358e-01	5.3363e-02	-1.7733e-01	4.8312e-02	1.7218e+03
4798	2.1255e-01	1.9492e-02	3.4426e-03	-3.4777e-02	1.6540e+03
4799	6.5508e-02	7.4839e-02	2.5274e-02	2.7753e-02	9.1194e+02
4800	2.4917e+00	8.9992e-02	-2.6416e-01	-1.0484e-02	1.4440e+03
4801	2.5887e+00	-1.6969e-03	-2.2877e-01	1.1806e-02	2.1439e+03
4802	2.3828e+00	-2.2262e-02	-2.2456e-01	1.5287e-01	1.2915e+03
4803	2.6858e+00	1.5805e-01	-1.0069e-01	-1.2136e-01	9.4803e+02
4804	3.1925e+00	4.6036e-02	-2.4282e-02	-8.4546e-03	1.9436e+03
4805	2.8498e+00	6.8392e-02	-2.0479e-01	-2.7947e-02	1.9165e+03
4806	2.8832e+00	1.9994e-01	5.1376e-02	-1.1804e-01	6.4936e+02
4807	2.4342e+00	7.4545e-02	-2.7803e-01	4.4007e-02	1.5884e+03
4808	3.1727e+00	2.0051e-01	5.5711e-02	-5.6222e-02	5.8634e+02
4809	2.3069e+00	2.0566e-01	-5.3112e-02	1.3124e-01	1.1256e+02
4810	3.0104e+00	9.4769e-02	-8.8979e-02	-7.1753e-02	1.8766e+03
4811	2.7412e+00	1.9331e-01	-1.9770e-02	-1.0986e-01	6.4278e+02
4812	2.6922e+00	1.7525e-01	-2.0888e-01	-1.2357e-01	8.4535e+02
4813	2.5619e+00	2.3789e-01	-3.6907e-01	-5.4104e-04	4.4436e+02
4814	2.3419e+00	2.2179e-01	4.9851e-02	1.7167e-01	1.5945e+02
4815	3.0433e+00	1.3967e-01	1.0031e-02	-1.2204e-01	1.3876e+03
4816	1.5951e+00	5.0823e-02	-1.3857e-01	3.0886e-02	1.4789e+03
4817	2.9518e+00	3.6895e-03	-1.4741e-01	-9.4303e-02	2.3077e+03
4818	2.2278e+00	1.0300e-02	-4.6496e-02	7.9045e-02	7.0712e+02
4819	2.5259e+00	2.2970e-01	-5.0431e-01	-2.5736e-01	4.0896e+02
4820	2.5916e+00	2.0261e-01	-2.3877e-01	-6.6026e-02	6.7559e+02
4821	2.2088e+00	3.4664e-02	-9.5020e-02	2.7243e-02	1.0156e+03
4822	2.1262e+00	9.5399e-02	-1.0363e-02	2.5753e-02	1.5137e+03
4823	2.6578e+00	1.6751e-01	-2.4369e-01	1.8818e-03	9.3020e+02
4824	2.6387e+00	-1.2803e-03	-2.1829e-01	1.6356e-01	1.8848e+03
4825	3.1912e+00	2.2070e-01	5.0729e-03	-6.2047e-02	4.4279e+02
4826	2.0744e+00	1.3265e-01	-3.3992e-02	3.6606e-02	1.0503e+03
4827	1.4475e+00	8.7701e-02	-2.2244e-01	7.5419e-03	1.5244e+03
4828	1.9189e+00	7.7133e-02	-1.4860e-02	1.0877e-01	1.4174e+03
4829	1.6988e+00	5.8950e-02	-3.7197e-02	4.6464e-02	1.6029e+03
4830	2.5644e+00	2.9209e-01	-5.6069e-01	-2.9204e-01	0.0000e+00
4831	1.8907e+00	-3.3441e-03	-2.3500e-01	2.1360e-01	2.1593e+03
4832	1.3169e+00	1.0894e-01	-2.2831e-01	-1.1798e-01	1.6886e+03
4833	2.1450e+00	1.0133e-01	3.5415e-02	-9.2006e-03	1.3611e+03
4834	2.1807e+00	5.5846e-02	-9.4655e-02	-2.5895e-02	1.7173e+03
4835	1.9441e+00	1.9636e-01	5.2841e-02	-2.5556e-02	1.9000e+02
4836	1.8793e+00	-3.3373e-03	-2.2381e-01	2.2230e-01	1.9688e+03
4837	2.2712e+00	1.2842e-01	3.1691e-02	6.4425e-02	1.0291e+03
4838	2.4323e+00	2.2394e-01	-1.8216e-01	2.7221e-01	2.9020e+02
4839	1.6316e+00	1.5354e-01	-1.2427e-01	-1.4836e-01	9.0546e+02
4840	1.4329e+00	9.5286e-02	-2.2885e-01	3.7825e-02	1.5362e+03
4841	1.8019e+00	4.4136e-02	-4.6252e-02	-7.7034e-02	1.7442e+03
4842	1.9591e+00	-4.3139e-03	-1.2353e-01	-2.2967e-01	1.5242e+03
4843	1.7530e+00	1.7587e-01	-1.6903e-01	-2.9144e-02	5.3647e+02
4844	2.4960e+00	2.2982e-01	-1.6211e-01	6.0326e-02	-2.3789e+02
4845	1.8606e+00	1.4503e-01	-1.1967e-01	4.5867e-02	7.3282e+02
4846	2.2469e+00	1.6355e-01	-2.9808e-02	1.2105e-01	6.3048e+02
4847	1.7582e+00	8.7763e-02	-1.2878e-02	5.1861e-02	1.2687e+03
4848	2.1671e+00	5.0040e-02	-6.7138e-02	7.6717e-02	1.4223e+03
4849	1.8156e+00	8.7472e-02	-1.2107e-01	7.8196e-03	1.1756e+03
4850	1.6869e+00	1.9800e-01	-1.5923e-01	-9.9830e-02	4.9207e+02
4851	1.4658e+00	1.0173e-01	-1.9718e-01	-1.2629e-02	1.3031e+03
4852	2.2707e+00	6.2433e-02	-2.1186e-01	-4.5903e-02	1.4943e+03
4853	2.9092e+00	1.4067e-02	-1.4371e-01	4.4635e-02	2.0982e+03
4854	1.9977e+00	1.0462e-01	-5.8814e-04	-7.9774e-02	1.3296e+03
4855	2.6408e+00	8.2349e-02	-3.3292e-01	-3.0912e-02	1.7387e+03
4856	2.1123e+00	1.3337e-02	-2.3762e-01	-2.1434e-02	1.2108e+03
4857	1.8894e-01	1.6023e-02	3.4980e-02	-2.8153e-02	1.4765e+03
4858	2.2277e+00	1.9627e-01	-4.6171e-02	8.1932e-02	3.6934e+02
4859	9.6858e-01	2.5897e-01	-2.7842e-01	1.8563e-01	7.4796e+02
4860	4.1248e-01	5.0979e-02	1.2160e-01	6.1148e-02	1.1081e+03
4861	7.9116e-01	2.1466e-01	1.6103e-01	1.9741e-01	3.6483e+02
4862	7.9166e-01	2.6205e-02	-1.9686e-01	-4.6063e-02	1.6095e+03
4863	3.0803e+00	2.0500e-01	-6.7936e-02	-5.0967e-02	6.4728e+02
4864	2.9354e+00	1.8747e-01	2.4227e-02	-2.3145e-02	7.8458e+02
4865	3.1877e+00	2.0986e-01	-3.3811e-02	-1.0117e-01	6.5020e+02
4866	2.9178e+00	5.9825e-02	-1.4162e-01	-3.6530e-02	2.0904e+03
4867	2.9532e+00	6.8048e-02	-1.2728e-01	1.4298e-02	2.1210e+03
4868	2.1337e+00	3.4891e-02	-1.7325e-01	3.2882e-02	1.5100e+03
4869	3.0475e+00	2.9338e-02	-1.5465e-01	2.2777e-02	2.1524e+03
4870	2.7942e+00	1.0561e-01	-1.6711e-01	-3.1087e-03	1.5580e+03
4871	2.7906e+00	4.7701e-02	-2.2133e-01	8.4989e-02	1.8877e+03
4872	2.9274e+00	1.5704e-01	-5.5411e-02	-4.1409e-02	1.0808e+03
4873	3.0080e+00	2.2638e-01	-8.6046e-02	-1.1988e-01	3.4270e+02
4874	3.0537e+00	1.0156e-01	4.5278e-02	-6.5600e-02	1.8051e+03
4875	2.7112e+00	9.0819e-02	-1.7626e-01	-1.8144e-02	1.7910e+03
4876	3.1198e+00	6.6035e-02	-4.9228e-02	-1.0901e-01	2.2150e+03
4877	2.4449e+00	1.4045e-01	-1.9582e-01	1.1608e-01	1.1545e+03
4878	2.5516e+00	1.1838e-01	-3.4680e-01	-7.5008e-02	1.3302e+03
4879	2.4312e+00	5.5469e-02	-2.8928e-01	-2.9053e-02	1.7188e+03
4880	1.4770e+00	2.8172e-02	-1.6015e-01	5.6435e-02	1.5989e+03
4881	3.0925e+00	1.0474e-01	-3.4882e-02	-9.3720e-02	1.7517e+03
4882	2.7272e+00	1.0453e-01	-2.5407e-01	-7.0077e-02	1.6350e+03
4883	3.0939e+00	9.0239e-02	-1.1533e-01	-2.2560e-02	1.8976e+03
4884	3.1662e+00	1.7505e-01	-5.7337e-02	1.3683e-03	8.9545e+02
4885	2.6842e+00	1.7096e-01	-1.5896e-01	-8.5034e-02	8.9417e+02
4886	2.3194e+00	1.2210e-02	-1.0856e-01	1.1759e-01	1.2396e+03
4887	2.8446e+00	1.7085e-01	3.4904e-02	-6.5101e-02	9.4086e+02
4888	2.2578e+00	1.2061e-01	7.3656e-03	1.0057e-01	1.0286e+03
4889	2.2559e+00	3.9346e-02	-8.1534e-02	-2.9222e-02	1.4044e+03
4890	2.7749e+00	2.4748e-01	8.7329e-03	-1.6342e-01	0.0000e+00
4891	2.9782e+00	5.0355e-02	-1.1326e-01	-6.8589e-02	2.2524e+03
4892	2.3245e+00	2.1830e-01	6.7845e-03	1.8576e-01	2.0442e+02
4893	1.2877e+00	5.2347e-02	-1.9179e-01	-9.0270e-02	2.0244e+03
4894	3.0843e+00	1.2926e-01	2.2398e-02	-7.5888e-02	1.4318e+03
4895	1.7608e+00	1.3675e-01	-7.6076e-02	1.7865e-02	8.5417e+02
4896	1.5186e+00	1.1077e-01	-2.2029e-01	-8.1267e-02	1.1133e+03
4897	2.5568e+00	1.8251e-01	-2.5888e-01	3.2791e-02	7.6993e+02
4898	2.7707e+00	1.7031e-01	-1.6572e-01	-1.6900e-01	8.2492e+02
4899	3.0937e+00	2.0540e-01	-8.3879e-02	-2.4129e-02	6.4628e+02
4900	2.3625e+00	1.6971e-01	-4.7975e-02	1.4780e-01	7.1126e+02
4901	2.0657e+00	5.5183e-02	4.8187e-03	2.4613e-02	1.8684e+03
4902	2.1973e+00	1.8493e-01	1.2973e-02	1.0607e-01	4.7059e+02
4903	2.3071e+00	1.3488e-01	-3.9866e-02	6.2283e-02	1.0005e+03
4904	2.0573e+00	6.3227e-02	-5.0998e-04	1.7792e-02	1.8976e+03
4905	1.7925e+00	1.0967e-01	-3.6122e-03	-4.0863e-02	1.0517e+03
4906	2.2772e+00	1.8127e-01	-8.1534e-02	1.3964e-01	4.7434e+02
4907	2.4913e+00	1.6098e-01	-2.4960e-01	-1.2324e-03	1.0357e+03
4908	2.5108e+00	2.7966e-01	-4.5448e-01	4.5249e-02	0.0000e+00
4909	1.4733e+00	1.8815e-01	-8.2305e-02	-1.3187e-02	5.0176e+02
4910	1.8387e+00	2.9019e-02	1.2694e-05	1.7083e-01	7.5872e+02
4911	2.0051e+00	4.2567e-02	-9.1486e-02	-3.9137e-02	1.8546e+03
4912	1.4015e+00	7.3742e-02	-2.3114e-01	1.8498e-02	1.7385e+03
4913	2.5648e+00	2.0706e-01	-2.1305e-01	2.5889e-02	6.5803e+02
4914	1.9318e+00	2.7503e-02	-2.2631e-01	6.4070e-02	1.5138e+03
4915	1.3620e+00	1.6075e-01	-2.5412e-01	-1.2061e-01	1.0536e+03
4916	2.6037e+00	2.3682e-01	-1.9460e-01	-1.6160e-02	4.5429e+02
4917	2.1947e+00	2.1323e-01	-6.2862e-03	3.1566e-02	1.2631e+02
4918	3.0467e+00	7.4730e-02	-1.2164e-01	-1.0952e-01	2.1453e+03
4919	3.0183e+00	1.6221e-01	8.8177e-02	-1.7204e-01	1.1218e+03
4920	1.4772e+00	1.5519e-01	-1.5729e-01	-4.5687e-03	7.6695e+02
4921	2.8607e+00	1.9839e-01	-6.1350e-02	-7.8844e-02	6.3348e+02
4922	1.8545e+00	1.7105e-01	-1.2946e-01	3.9869e-02	4.8979e+02
4923	9.9097e-01	9.8487e-02	-1.1913e-01	-2.3595e-02	1.7764e+03
4924	9.8790e-01	1.9726e-01	-1.5450e-01	1.4159e-01	1.0802e+03
4925	9.4450e-01	1.1358e-01	-1.8950e-01	4.7331e-02	1.6887e+03
4926	4.9427e-02	5.2925e-02	3.9897e-02	4.8541e-03	1.0383e+03
4927	1.0276e+00	9.4153e-02	-1.8318e-01	2.4601e-02	1.8475e+03
4928	2.2539e+00	-1.4919e-02	-1.9597e-01	5.2494e-02	6.8808e+02
4929	2.7981e+00	1.6723e-01	-1.5403e-01	-7.8089e-02	8.7764e+02
4930	2.5761e+00	1.9343e-01	-1.9195e-01	3.4417e-02	7.5594e+02
4931	3.1496e+00	1.3680e-01	-4.8896e-02	-9.5144e-02	1.4544e+03
4932	2.6306e+00	1.5585e-01	-2.6531e-01	-2.4971e-02	1.0336e+03
4933	2.5754e+00	2.3706e-01	-2.3540e-01	-1.2887e-01	5.5247e+02
4934	2.5805e+00	8.6289e-02	-2.4933e-01	-1.0094e-02	1.7468e+03
4935	2.5308e+00	2.3911e-01	-2.5560e-01	-2.3175e-02	2.3746e+02
4936	2.3790e+00	7.5424e-02	-2.4802e-01	-2.0424e-02	1.5198e+03
4937	2.6001e+00	7.7317e-02	-3.3456e-01	-2.5033e-02	1.7986e+03
4938	2.6272e+00	1.7194e-01	-2.9158e-01	-7.9212e-02	8.4413e+02
4939	2.8582e+00	2.2082e-01	4.6430e-02	-1.3762e-01	3.6831e+02
4940	2.6024e+00	6.1944e-02	-3.3539e-01	-1.8809e-02	1.8407e+03
4941	2.8401e+00	1.6336e-02	-1.4545e-01	2.8400e-02	2.1144e+03
4942	3.1277e+00	1.4732e-01	-1.3731e-02	-6.6446e-02	1.2384e+03
4943	2.9794e+00	1.4135e-01	-3.6043e-02	-1.6112e-01	1.3280e+03
4944	2.1612e+00	8.7027e-03	-2.0022e-01	4.6818e-02	1.1430e+03
4945	3.1488e+00	1.2469e-01	-1.0176e-01	-2.4940e-02	1.5017e+03
4946	2.9837e+00	1.0043e-01	-3.7888e-02	-4.4454e-02	1.7788e+03
4947	2.5399e+00	1.5435e-01	-3.1941e-01	-5.1858e-02	1.0309e+03
4948	2.7980e+00	1.4380e-01	-1.0331e-01	-2.0380e-01	1.1156e+03
4949	2.1200e+00	4.9525e-02	-3.4404e-02	3.9505e-02	1.6975e+03
