variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4551	8.5516e-01	5.4868e-02	4.2929e-01	-3.6525e-02	4.0948e+03
4552	8.5671e-01	6.0908e-02	4.3477e-01	-6.2711e-02	4.0324e+03
4553	8.5515e-01	6.7998e-02	4.4761e-01	-5.3044e-02	3.9313e+03
4554	8.5628e-01	7.5576e-02	4.3320e-01	-1.0829e-01	3.7861e+03
4555	8.5378e-01	8.2566e-02	4.2229e-01	-8.4653e-02	3.6797e+03
4556	8.5499e-01	8.9641e-02	4.4028e-01	-7.4933e-02	3.6494e+03
4557	8.5236e-01	9.8675e-02	4.2643e-01	-8.4369e-02	3.6013e+03
4558	8.5353e-01	1.0235e-01	4.4378e-01	-1.1579e-01	3.5589e+03
4559	8.5040e-01	1.1318e-01	4.1647e-01	-9.4878e-02	3.4376e+03
4560	8.5110e-01	1.1683e-01	4.3774e-01	-1.1960e-01	3.3965e+03
4561	8.4917e-01	1.2765e-01	4.1297e-01	-1.2456e-01	3.2853e+03
4562	8.4884e-01	1.3049e-01	4.2481e-01	-1.1337e-01	3.2782e+03
4563	8.4660e-01	1.4259e-01	4.2620e-01	-1.2408e-01	3.2344e+03
4564	8.4561e-01	1.4595e-01	4.3097e-01	-1.8501e-01	3.1820e+03
4565	8.4375e-01	1.5657e-01	4.0689e-01	-1.1156e-01	3.0469e+03
4566	8.4250e-01	1.6255e-01	4.0839e-01	-1.8254e-01	2.9980e+03
4567	8.4097e-01	1.7064e-01	4.1142e-01	-1.4056e-01	2.9348e+03
4568	8.3958e-01	1.7843e-01	4.0344e-01	-1.6639e-01	2.8730e+03
4569	8.3780e-01	1.8551e-01	3.9857e-01	-1.7976e-01	2.8004e+03
4570	8.3631e-01	1.9366e-01	4.0208e-01	-1.6127e-01	2.7315e+03
4571	8.3463e-01	2.0096e-01	3.9643e-01	-1.8780e-01	2.6787e+03
4572	8.3293e-01	2.0921e-01	3.8945e-01	-1.8598e-01	2.5969e+03
4573	8.3086e-01	2.1641e-01	3.8869e-01	-1.9038e-01	2.5383e+03
4574	8.2918e-01	2.2490e-01	3.8432e-01	-1.9607e-01	2.4699e+03
4575	8.2720e-01	2.3239e-01	3.7914e-01	-2.0405e-01	2.3937e+03
4576	8.2545e-01	2.4039e-01	3.7742e-01	-2.0802e-01	2.3203e+03
4577	8.2349e-01	2.4854e-01	3.7330e-01	-2.1026e-01	2.2559e+03
4578	8.2146e-01	2.5639e-01	3.6798e-01	-2.2226e-01	2.1798e+03
4579	8.1939e-01	2.6464e-01	3.6374e-01	-2.2347e-01	2.1005e+03
4580	8.1734e-01	2.7271e-01	3.6069e-01	-2.2266e-01	2.0374e+03
4581	8.1532e-01	2.8111e-01	3.5342e-01	-2.4421e-01	1.9518e+03
4582	8.1319e-01	2.8884e-01	3.5386e-01	-2.3031e-01	1.8797e+03
4583	8.1114e-01	2.9808e-01	3.4576e-01	-2.4689e-01	1.8036e+03
4584	8.0882e-01	3.0522e-01	3.4341e-01	-2.5153e-01	1.7355e+03
4585	8.0676e-01	3.1494e-01	3.3723e-01	-2.4415e-01	1.6487e+03
4586	8.0444e-01	3.2234e-01	3.3171e-01	-2.7094e-01	1.5703e+03
4587	8.0227e-01	3.3150e-01	3.2797e-01	-2.5164e-01	1.4815e+03
4588	8.0009e-01	3.4007e-01	3.2223e-01	-2.7438e-01	1.4012e+03
4589	7.9770e-01	3.4820e-01	3.1755e-01	-2.7097e-01	1.3174e+03
4590	7.9563e-01	3.5777e-01	3.1408e-01	-2.6999e-01	1.2340e+03
4591	7.9311e-01	3.6559e-01	3.0617e-01	-2.9139e-01	1.1466e+03
4592	7.9105e-01	3.7519e-01	3.0423e-01	-2.7461e-01	1.0496e+03
4593	7.8854e-01	3.8355e-01	2.9575e-01	-2.9627e-01	9.7535e+02
4594	7.8641e-01	3.9276e-01	2.9294e-01	-2.9157e-01	8.7306e+02
4595	7.8394e-01	4.0157e-01	2.8583e-01	-2.9532e-01	7.9922e+02
4596	7.8181e-01	4.1084e-01	2.8231e-01	-3.0556e-01	7.0968e+02
4597	7.7925e-01	4.1954e-01	2.7537e-01	-3.0202e-01	6.2896e+02
4598	7.7717e-01	4.2922e-01	2.7166e-01	-3.1110e-01	5.5168e+02
4599	7.7448e-01	4.3775e-01	2.6385e-01	-3.1363e-01	4.7949e+02
4600	7.7233e-01	4.4768e-01	2.5886e-01	-3.1568e-01	4.1049e+02
4601	7.6961e-01	4.5653e-01	2.5198e-01	-3.2108e-01	3.4671e+02
4602	7.6697e-01	4.6640e-01	2.4312e-01	-3.2429e-01	2.7858e+02
4603	7.6456e-01	4.7605e-01	2.3769e-01	-3.2352e-01	2.2053e+02
4604	7.6101e-01	4.8635e-01	2.3038e-01	-3.2470e-01	1.9025e+02
4605	7.6000e-01	4.9758e-01	2.1970e-01	-3.2455e-01	1.2476e+02
4606	7.5647e-01	5.1002e-01	2.0274e-01	-3.3111e-01	2.5349e+01
4607	7.5501e-01	5.1087e-01	2.0034e-01	-3.2745e-01	2.6746e+01
4608	8.9136e-01	7.9250e-04	5.3216e-01	-1.3547e-01	4.5577e+03
4609	8.9213e-01	1.7116e-02	4.6148e-01	4.8239e-02	4.4668e+03
4610	8.8435e-01	1.5310e-02	4.5231e-01	-8.3870e-02	4.5300e+03
4611	8.7602e-01	2.6030e-02	5.1306e-01	1.4289e-02	4.3641e+03
4612	8.7781e-01	3.4583e-02	4.7198e-01	-3.6269e-02	4.2759e+03
4613	8.6880e-01	3.9210e-02	4.1161e-01	-2.0858e-02	4.2888e+03
4614	8.7167e-01	5.0084e-02	4.4873e-01	-5.1755e-02	4.0695e+03
4615	8.6990e-01	5.2442e-02	4.3300e-01	-9.0862e-02	4.0062e+03
4616	8.7240e-01	6.3875e-02	4.7694e-01	-1.3283e-02	3.8207e+03
4617	8.6955e-01	6.7082e-02	4.4229e-01	-5.8653e-02	3.8331e+03
4618	8.6998e-01	7.5895e-02	4.5471e-01	-6.0643e-02	3.7993e+03
4619	8.6777e-01	8.2166e-02	4.4725e-01	-6.9846e-02	3.7312e+03
4620	8.6956e-01	8.7850e-02	4.5571e-01	-8.1977e-02	3.6902e+03
4621	8.6627e-01	9.7593e-02	4.2781e-01	-9.6602e-02	3.6057e+03
4622	8.6723e-01	1.0159e-01	4.5185e-01	-1.2215e-01	3.5292e+03
4623	8.6503e-01	1.1290e-01	4.2641e-01	-8.9563e-02	3.4083e+03
4624	8.6552e-01	1.1457e-01	4.4104e-01	-1.0356e-01	3.4051e+03
4625	8.6292e-01	1.2712e-01	4.4834e-01	-1.3254e-01	3.3101e+03
4626	8.6270e-01	1.2892e-01	4.6239e-01	-1.5135e-01	3.2864e+03
4627	8.6010e-01	1.4132e-01	4.2131e-01	-1.0263e-01	3.1967e+03
4628	8.5894e-01	1.4502e-01	4.2740e-01	-1.8368e-01	3.1705e+03
4629	8.5739e-01	1.5490e-01	4.2492e-01	-1.2282e-01	3.0465e+03
4630	8.5620e-01	1.6148e-01	4.1890e-01	-1.7990e-01	2.9714e+03
4631	8.5444e-01	1.6880e-01	4.1680e-01	-1.4456e-01	2.9333e+03
4632	8.5297e-01	1.7718e-01	4.1797e-01	-1.6575e-01	2.8772e+03
4633	8.5130e-01	1.8374e-01	4.1356e-01	-1.9093e-01	2.7892e+03
4634	8.4975e-01	1.9206e-01	4.0900e-01	-1.5532e-01	2.7207e+03
4635	8.4785e-01	1.9945e-01	4.0682e-01	-1.9443e-01	2.6825e+03
4636	8.4620e-01	2.0736e-01	4.0155e-01	-1.9324e-01	2.5850e+03
4637	8.4399e-01	2.1476e-01	3.9681e-01	-1.8563e-01	2.5225e+03
4638	8.4232e-01	2.2310e-01	3.9718e-01	-2.0081e-01	2.4745e+03
4639	8.4032e-01	2.3060e-01	3.8937e-01	-2.1064e-01	2.3865e+03
4640	8.3847e-01	2.3845e-01	3.8672e-01	-2.0723e-01	2.3092e+03
4641	8.3642e-01	2.4673e-01	3.8402e-01	-2.1459e-01	2.2535e+03
4642	8.3432e-01	2.5441e-01	3.7828e-01	-2.2532e-01	2.1741e+03
4643	8.3219e-01	2.6276e-01	3.7270e-01	-2.2645e-01	2.0894e+03
4644	8.3006e-01	2.7064e-01	3.7075e-01	-2.2677e-01	2.0312e+03
4645	8.2804e-01	2.7921e-01	3.6372e-01	-2.4550e-01	1.9441e+03
4646	8.2576e-01	2.8670e-01	3.6272e-01	-2.3700e-01	1.8730e+03
4647	8.2369e-01	2.9609e-01	3.5590e-01	-2.4536e-01	1.7986e+03
4648	8.2124e-01	3.0314e-01	3.5145e-01	-2.5964e-01	1.7304e+03
4649	8.1915e-01	3.1277e-01	3.4649e-01	-2.4514e-01	1.6412e+03
4650	8.1676e-01	3.2035e-01	3.4004e-01	-2.7522e-01	1.5633e+03
4651	8.1450e-01	3.2922e-01	3.3656e-01	-2.5666e-01	1.4782e+03
4652	8.1227e-01	3.3804e-01	3.3127e-01	-2.7463e-01	1.4001e+03
4653	8.0978e-01	3.4598e-01	3.2529e-01	-2.7863e-01	1.3178e+03
4654	8.0766e-01	3.5557e-01	3.2273e-01	-2.7082e-01	1.2328e+03
4655	8.0506e-01	3.6348e-01	3.1362e-01	-2.9697e-01	1.1480e+03
4656	8.0293e-01	3.7289e-01	3.1227e-01	-2.7835e-01	1.0524e+03
4657	8.0035e-01	3.8144e-01	3.0363e-01	-2.9953e-01	9.7994e+02
4658	7.9816e-01	3.9049e-01	3.0010e-01	-2.9638e-01	8.8152e+02
4659	7.9562e-01	3.9939e-01	2.9439e-01	-2.9967e-01	8.0392e+02
4660	7.9339e-01	4.0859e-01	2.8864e-01	-3.0781e-01	7.2038e+02
4661	7.9084e-01	4.1735e-01	2.8374e-01	-3.0923e-01	6.3462e+02
4662	7.8861e-01	4.2696e-01	2.7770e-01	-3.1147e-01	5.5903e+02
4663	7.8597e-01	4.3552e-01	2.7160e-01	-3.2213e-01	4.8590e+02
4664	7.8380e-01	4.4542e-01	2.6730e-01	-3.1575e-01	4.1364e+02
4665	7.8084e-01	4.5397e-01	2.5871e-01	-3.3094e-01	3.5420e+02
4666	7.7852e-01	4.6399e-01	2.5332e-01	-3.2520e-01	2.8270e+02
4667	7.7518e-01	4.7309e-01	2.4473e-01	-3.3410e-01	2.2948e+02
4668	7.7204e-01	4.8381e-01	2.3049e-01	-3.3007e-01	1.8796e+02
4669	7.7013e-01	4.9585e-01	2.3238e-01	-3.2635e-01	1.2189e+02
4670	7.6817e-01	5.0681e-01	2.1808e-01	-3.5206e-01	1.7370e+01
4671	7.6893e-01	5.0682e-01	2.2168e-01	-3.5398e-01	1.9240e+01
4672	9.0869e-01	3.6496e-03	5.0058e-01	1.0832e-02	4.5241e+03
4673	8.9863e-01	8.2696e-03	4.9280e-01	1.1859e-02	4.4860e+03
4674	9.0335e-01	1.4638e-02	5.6413e-01	-5.0876e-02	4.4676e+03
4675	8.9083e-01	2.9584e-02	4.8187e-01	-2.8393e-02	4.4586e+03
4676	8.9044e-01	3.3363e-02	4.7025e-01	-1.0441e-01	4.3551e+03
4677	8.8330e-01	4.0109e-02	4.5857e-01	2.1157e-02	4.2130e+03
4678	8.8598e-01	5.0841e-02	4.5967e-01	-1.6947e-02	4.0877e+03
4679	8.8443e-01	5.2027e-02	4.7143e-01	-9.4047e-02	4.0556e+03
4680	8.8744e-01	6.3414e-02	4.6563e-01	-4.6965e-02	3.8751e+03
4681	8.8274e-01	6.6997e-02	4.4786e-01	-8.9629e-02	3.8149e+03
4682	8.8603e-01	7.6036e-02	4.6658e-01	-5.7982e-02	3.7433e+03
4683	8.8232e-01	8.2694e-02	4.5119e-01	-6.6542e-02	3.6868e+03
4684	8.8462e-01	8.7926e-02	4.9919e-01	-9.3808e-02	3.6234e+03
4685	8.8033e-01	9.6811e-02	4.3904e-01	-8.1133e-02	3.5690e+03
4686	8.8163e-01	1.0043e-01	4.6447e-01	-7.5899e-02	3.5387e+03
4687	8.7948e-01	1.1255e-01	4.5657e-01	-1.0112e-01	3.3898e+03
4688	8.8014e-01	1.1212e-01	4.7255e-01	-1.4630e-01	3.4006e+03
4689	8.7663e-01	1.2624e-01	4.5064e-01	-1.1222e-01	3.3239e+03
4690	8.7623e-01	1.2830e-01	4.6492e-01	-1.5245e-01	3.3056e+03
4691	8.7381e-01	1.3947e-01	4.3582e-01	-1.1218e-01	3.1775e+03
4692	8.7283e-01	1.4437e-01	4.3902e-01	-1.7896e-01	3.1197e+03
4693	8.7118e-01	1.5305e-01	4.3271e-01	-1.2517e-01	3.0448e+03
4694	8.6970e-01	1.6052e-01	4.3379e-01	-1.7637e-01	2.9741e+03
4695	8.6812e-01	1.6693e-01	4.3339e-01	-1.6172e-01	2.9159e+03
4696	8.6661e-01	1.7565e-01	4.2352e-01	-1.5137e-01	2.8663e+03
4697	8.6475e-01	1.8242e-01	4.2568e-01	-1.9978e-01	2.7883e+03
4698	8.6337e-01	1.9012e-01	4.2028e-01	-1.6678e-01	2.7011e+03
4699	8.6115e-01	1.9785e-01	4.1255e-01	-1.8226e-01	2.6753e+03
4700	8.5951e-01	2.0565e-01	4.1797e-01	-2.0271e-01	2.5925e+03
4701	8.5734e-01	2.1293e-01	4.0735e-01	-1.9163e-01	2.5033e+03
4702	8.5552e-01	2.2122e-01	4.0529e-01	-1.9585e-01	2.4680e+03
4703	8.5352e-01	2.2886e-01	4.0206e-01	-2.1955e-01	2.3912e+03
4704	8.5159e-01	2.3635e-01	3.9787e-01	-2.1047e-01	2.2967e+03
4705	8.4942e-01	2.4489e-01	3.9335e-01	-2.1416e-01	2.2442e+03
4706	8.4724e-01	2.5240e-01	3.8929e-01	-2.3113e-01	2.1749e+03
4707	8.4510e-01	2.6076e-01	3.8257e-01	-2.2983e-01	2.0776e+03
4708	8.4287e-01	2.6854e-01	3.8054e-01	-2.2979e-01	2.0213e+03
4709	8.4083e-01	2.7722e-01	3.7477e-01	-2.4687e-01	1.9405e+03
4710	8.3839e-01	2.8454e-01	3.7153e-01	-2.4432e-01	1.8670e+03
4711	8.3630e-01	2.9398e-01	3.6615e-01	-2.4391e-01	1.7923e+03
4712	8.3374e-01	3.0105e-01	3.5976e-01	-2.6731e-01	1.7241e+03
4713	8.3160e-01	3.1049e-01	3.5594e-01	-2.4755e-01	1.6338e+03
4714	8.2915e-01	3.1833e-01	3.4899e-01	-2.7763e-01	1.5572e+03
4715	8.2679e-01	3.2688e-01	3.4536e-01	-2.6325e-01	1.4767e+03
4716	8.2451e-01	3.3592e-01	3.4049e-01	-2.7389e-01	1.3998e+03
4717	8.2192e-01	3.4372e-01	3.3331e-01	-2.8708e-01	1.3180e+03
4718	8.1974e-01	3.5330e-01	3.3120e-01	-2.7150e-01	1.2321e+03
4719	8.1707e-01	3.6129e-01	3.2178e-01	-3.0247e-01	1.1508e+03
4720	8.1483e-01	3.7058e-01	3.1987e-01	-2.8218e-01	1.0569e+03
4721	8.1222e-01	3.7918e-01	3.1213e-01	-3.0284e-01	9.8657e+02
4722	8.0990e-01	3.8829e-01	3.0712e-01	-3.0075e-01	8.8942e+02
4723	8.0736e-01	3.9700e-01	3.0254e-01	-3.0372e-01	8.1298e+02
4724	8.0498e-01	4.0646e-01	2.9546e-01	-3.1104e-01	7.2951e+02
4725	8.0249e-01	4.1495e-01	2.9133e-01	-3.1442e-01	6.4700e+02
4726	8.0005e-01	4.2478e-01	2.8526e-01	-3.1453e-01	5.6724e+02
4727	7.9760e-01	4.3324e-01	2.7992e-01	-3.2597e-01	4.9747e+02
4728	7.9513e-01	4.4313e-01	2.7464e-01	-3.2012e-01	4.2097e+02
4729	7.9248e-01	4.5155e-01	2.6582e-01	-3.3669e-01	3.6118e+02
4730	7.8992e-01	4.6143e-01	2.6098e-01	-3.2962e-01	2.9055e+02
4731	7.8622e-01	4.6989e-01	2.4700e-01	-3.4083e-01	2.3981e+02
4732	7.8317e-01	4.7988e-01	2.4455e-01	-3.3956e-01	1.8369e+02
4733	7.7748e-01	4.9017e-01	2.2982e-01	-3.4883e-01	1.4443e+02
4734	7.8245e-01	5.0426e-01	2.3457e-01	-3.6256e-01	4.4824e+01
4735	7.8046e-01	5.0294e-01	2.2885e-01	-3.5733e-01	3.4608e+01
4736	9.2220e-01	1.1182e-03	5.5321e-01	1.4347e-01	4.4863e+03
4737	9.1366e-01	1.8803e-02	5.2549e-01	-6.1061e-03	4.5587e+03
4738	9.1703e-01	1.0965e-02	5.1251e-01	-3.4786e-02	4.6439e+03
4739	9.0293e-01	2.7949e-02	4.9240e-01	-2.8981e-02	4.3711e+03
4740	9.0474e-01	2.5837e-02	4.6564e-01	-2.7325e-02	4.3806e+03
4741	9.0195e-01	4.0228e-02	5.0184e-01	-3.7574e-02	4.1662e+03
4742	8.9913e-01	4.5017e-02	4.4690e-01	-4.8419e-02	4.0602e+03
4743	9.0109e-01	5.3658e-02	4.9931e-01	-4.1479e-02	3.9364e+03
4744	9.0108e-01	5.6746e-02	4.6799e-01	-8.0291e-02	3.9062e+03
4745	8.9761e-01	6.6905e-02	4.6541e-01	-6.4918e-02	3.8478e+03
4746	9.0006e-01	7.1991e-02	4.9599e-01	-1.1097e-01	3.7893e+03
4747	8.9705e-01	8.1106e-02	4.6811e-01	-8.7567e-02	3.6899e+03
4748	8.9945e-01	8.6123e-02	4.7828e-01	-1.0230e-01	3.6141e+03
4749	8.9538e-01	9.6611e-02	4.5419e-01	-9.2850e-02	3.5229e+03
4750	8.9730e-01	9.8224e-02	4.8687e-01	-1.0228e-01	3.5133e+03
4751	8.9368e-01	1.1183e-01	4.8184e-01	-8.6357e-02	3.4152e+03
4752	8.9397e-01	1.1141e-01	4.9507e-01	-1.4722e-01	3.4176e+03
4753	8.9052e-01	1.2454e-01	4.6295e-01	-1.0986e-01	3.3244e+03
4754	8.9008e-01	1.2776e-01	4.7399e-01	-1.5747e-01	3.2841e+03
4755	8.8793e-01	1.3767e-01	4.4327e-01	-1.1838e-01	3.1550e+03
4756	8.8665e-01	1.4424e-01	4.5293e-01	-1.6325e-01	3.0894e+03
4757	8.8507e-01	1.5115e-01	4.5097e-01	-1.4002e-01	3.0321e+03
4758	8.8347e-01	1.5911e-01	4.3918e-01	-1.5403e-01	2.9728e+03
4759	8.8174e-01	1.6597e-01	4.4579e-01	-1.7276e-01	2.9048e+03
4760	8.8062e-01	1.7356e-01	4.3533e-01	-1.5971e-01	2.8412e+03
4761	8.7829e-01	1.8101e-01	4.3075e-01	-1.7908e-01	2.7918e+03
4762	8.7693e-01	1.8856e-01	4.3941e-01	-1.8470e-01	2.7012e+03
4763	8.7475e-01	1.9579e-01	4.2225e-01	-1.8081e-01	2.6440e+03
4764	8.7285e-01	2.0403e-01	4.2655e-01	-1.9251e-01	2.5989e+03
4765	8.7078e-01	2.1123e-01	4.2206e-01	-2.1110e-01	2.5083e+03
4766	8.6890e-01	2.1896e-01	4.1498e-01	-1.9198e-01	2.4429e+03
4767	8.6679e-01	2.2722e-01	4.1323e-01	-2.1615e-01	2.3907e+03
4768	8.6478e-01	2.3423e-01	4.1145e-01	-2.2334e-01	2.3020e+03
4769	8.6253e-01	2.4290e-01	4.0233e-01	-2.1267e-01	2.2266e+03
4770	8.6022e-01	2.5042e-01	3.9947e-01	-2.3337e-01	2.1720e+03
4771	8.5812e-01	2.5866e-01	3.9396e-01	-2.3632e-01	2.0737e+03
4772	8.5576e-01	2.6640e-01	3.9038e-01	-2.3209e-01	2.0095e+03
4773	8.5369e-01	2.7512e-01	3.8619e-01	-2.4729e-01	1.9384e+03
4774	8.5109e-01	2.8236e-01	3.8040e-01	-2.5277e-01	1.8634e+03
4775	8.4897e-01	2.9175e-01	3.7649e-01	-2.4300e-01	1.7847e+03
4776	8.4633e-01	2.9897e-01	3.6846e-01	-2.7368e-01	1.7168e+03
4777	8.4411e-01	3.0809e-01	3.6577e-01	-2.5172e-01	1.6282e+03
4778	8.4161e-01	3.1626e-01	3.5855e-01	-2.7806e-01	1.5532e+03
4779	8.3913e-01	3.2446e-01	3.5427e-01	-2.7135e-01	1.4772e+03
4780	8.3680e-01	3.3372e-01	3.4986e-01	-2.7296e-01	1.3999e+03
4781	8.3412e-01	3.4142e-01	3.4159e-01	-2.9508e-01	1.3187e+03
4782	8.3184e-01	3.5092e-01	3.3990e-01	-2.7398e-01	1.2325e+03
4783	8.2914e-01	3.5907e-01	3.3006e-01	-3.0557e-01	1.1559e+03
4784	8.2678e-01	3.6818e-01	3.2797e-01	-2.8875e-01	1.0630e+03
4785	8.2413e-01	3.7690e-01	3.2009e-01	-3.0341e-01	9.9443e+02
4786	8.2170e-01	3.8596e-01	3.1510e-01	-3.0802e-01	8.9944e+02
4787	8.1912e-01	3.9464e-01	3.1004e-01	-3.0551e-01	8.2296e+02
4788	8.1666e-01	4.0418e-01	3.0374e-01	-3.1641e-01	7.4242e+02
4789	8.1412e-01	4.1255e-01	2.9905e-01	-3.1801e-01	6.6057e+02
4790	8.1156e-01	4.2250e-01	2.9273e-01	-3.1940e-01	5.7877e+02
4791	8.0918e-01	4.3080e-01	2.8746e-01	-3.3031e-01	5.1103e+02
4792	8.0650e-01	4.4077e-01	2.8116e-01	-3.2666e-01	4.3170e+02
4793	8.0445e-01	4.4925e-01	2.7721e-01	-3.3987e-01	3.6967e+02
4794	8.0176e-01	4.5882e-01	2.7375e-01	-3.3585e-01	3.0097e+02
4795	7.9976e-01	4.6652e-01	2.6833e-01	-3.5635e-01	2.5307e+02
4796	7.9624e-01	4.7447e-01	2.5683e-01	-3.5481e-01	1.9946e+02
4797	7.9373e-01	4.8601e-01	2.5373e-01	-3.3393e-01	1.5659e+02
4798	7.9135e-01	5.0184e-01	2.4015e-01	-3.7233e-01	0.0000e+00
4799	7.8801e-01	4.8936e-01	2.4890e-01	-3.7105e-01	1.4583e+02
4800	9.4051e-01	1.3521e-03	5.9428e-01	1.5816e-01	4.5965e+03
4801	9.3058e-01	1.6256e-02	5.1768e-01	-6.4357e-02	4.5773e+03
4802	9.3199e-01	8.0952e-03	5.7463e-01	-2.7376e-02	4.6047e+03
4803	9.2000e-01	2.9398e-02	5.2890e-01	-5.1015e-02	4.2872e+03
4804	9.2359e-01	2.1184e-02	5.0346e-01	-6.8267e-02	4.5000e+03
4805	9.1455e-01	3.8536e-02	4.5526e-01	-2.6991e-02	4.1775e+03
4806	9.1888e-01	3.6803e-02	5.3527e-01	-6.2836e-02	4.1774e+03
4807	9.1416e-01	4.8906e-02	5.1236e-01	-1.7336e-01	4.0077e+03
4808	9.1650e-01	5.2436e-02	5.0633e-01	-1.6264e-02	3.9672e+03
4809	9.1335e-01	6.6931e-02	4.8774e-01	-7.1067e-02	3.7469e+03
4810	9.1425e-01	6.3990e-02	5.0767e-01	-1.2924e-01	3.7795e+03
4811	9.1122e-01	8.2639e-02	4.8267e-01	-9.0012e-02	3.6486e+03
4812	9.1213e-01	7.5511e-02	4.6347e-01	-1.1511e-01	3.6868e+03
4813	9.1091e-01	9.5410e-02	4.9044e-01	-7.2633e-02	3.5139e+03
4814	9.1169e-01	9.2894e-02	5.0400e-01	-1.7840e-01	3.5269e+03
4815	9.0763e-01	1.0955e-01	5.0392e-01	-1.0714e-01	3.4561e+03
4816	9.0788e-01	1.0902e-01	5.2107e-01	-2.0237e-01	3.4711e+03
4817	9.0444e-01	1.2247e-01	4.5388e-01	-1.2855e-01	3.2791e+03
4818	9.0390e-01	1.2734e-01	4.7047e-01	-1.6409e-01	3.2142e+03
4819	9.0240e-01	1.3553e-01	4.6677e-01	-1.4009e-01	3.1148e+03
4820	9.0070e-01	1.4250e-01	4.6137e-01	-1.3161e-01	3.0791e+03
4821	8.9876e-01	1.4997e-01	4.6616e-01	-1.5380e-01	3.0368e+03
4822	8.9789e-01	1.5675e-01	4.5256e-01	-1.6638e-01	2.9669e+03
4823	8.9568e-01	1.6465e-01	4.5151e-01	-1.5483e-01	2.8914e+03
4824	8.9452e-01	1.7190e-01	4.5864e-01	-1.8289e-01	2.8200e+03
4825	8.9215e-01	1.7861e-01	4.4180e-01	-1.6879e-01	2.7789e+03
4826	8.9050e-01	1.8725e-01	4.4945e-01	-1.7899e-01	2.7149e+03
4827	8.8846e-01	1.9382e-01	4.3920e-01	-2.1156e-01	2.6331e+03
4828	8.8641e-01	2.0183e-01	4.3456e-01	-1.7542e-01	2.5775e+03
4829	8.8427e-01	2.0986e-01	4.3493e-01	-2.1374e-01	2.5153e+03
4830	8.8240e-01	2.1648e-01	4.3115e-01	-2.1000e-01	2.4380e+03
4831	8.8018e-01	2.2539e-01	4.2311e-01	-2.0410e-01	2.3753e+03
4832	8.7799e-01	2.3227e-01	4.2292e-01	-2.3347e-01	2.3080e+03
4833	8.7575e-01	2.4069e-01	4.1323e-01	-2.1855e-01	2.2147e+03
4834	8.7332e-01	2.4842e-01	4.0946e-01	-2.2961e-01	2.1618e+03
4835	8.7122e-01	2.5649e-01	4.0629e-01	-2.4386e-01	2.0765e+03
4836	8.6874e-01	2.6421e-01	4.0064e-01	-2.3643e-01	2.0010e+03
4837	8.6661e-01	2.7292e-01	3.9758e-01	-2.4588e-01	1.9348e+03
4838	8.6388e-01	2.8020e-01	3.8936e-01	-2.6181e-01	1.8608e+03
4839	8.6171e-01	2.8936e-01	3.8707e-01	-2.4345e-01	1.7774e+03
4840	8.5900e-01	2.9687e-01	3.7775e-01	-2.7793e-01	1.7093e+03
4841	8.5670e-01	3.0560e-01	3.7593e-01	-2.5762e-01	1.6259e+03
4842	8.5414e-01	3.1409e-01	3.6875e-01	-2.7739e-01	1.5517e+03
4843	8.5155e-01	3.2203e-01	3.6315e-01	-2.7991e-01	1.4789e+03
4844	8.4915e-01	3.3136e-01	3.5970e-01	-2.7322e-01	1.4004e+03
4845	8.4639e-01	3.3913e-01	3.4980e-01	-3.0145e-01	1.3202e+03
4846	8.4402e-01	3.4839e-01	3.4912e-01	-2.7860e-01	1.2352e+03
4847	8.4126e-01	3.5685e-01	3.3856e-01	-3.0646e-01	1.1626e+03
4848	8.3878e-01	3.6562e-01	3.3636e-01	-2.9727e-01	1.0727e+03
4849	8.3608e-01	3.7461e-01	3.2834e-01	-3.0366e-01	1.0016e+03
4850	8.3359e-01	3.8347e-01	3.2345e-01	-3.1515e-01	9.1314e+02
4851	8.3089e-01	3.9229e-01	3.1804e-01	-3.0846e-01	8.3273e+02
4852	8.2838e-01	4.0168e-01	3.1180e-01	-3.2144e-01	7.5781e+02
4853	8.2575e-01	4.1024e-01	3.0623e-01	-3.2238e-01	6.7409e+02
4854	8.2316e-01	4.2002e-01	3.0042e-01	-3.2455e-01	5.9218e+02
4855	8.2073e-01	4.2851e-01	2.9492e-01	-3.3347e-01	5.2477e+02
4856	8.1804e-01	4.3842e-01	2.9009e-01	-3.3103e-01	4.4703e+02
4857	8.1606e-01	4.4695e-01	2.8620e-01	-3.4118e-01	3.8085e+02
4858	8.1310e-01	4.5674e-01	2.7979e-01	-3.4045e-01	3.0421e+02
4859	8.1239e-01	4.6508e-01	2.7915e-01	-3.5119e-01	2.4824e+02
4860	8.0975e-01	4.7447e-01	2.8024e-01	-3.4547e-01	2.0364e+02
4861	8.1063e-01	4.8422e-01	2.6161e-01	-3.5131e-01	1.4988e+02
4862	7.9698e-01	5.0152e-01	2.2902e-01	-3.5700e-01	5.3867e+01
4863	8.0078e-01	4.8177e-01	2.5322e-01	-3.9602e-01	1.5012e+02
4864	9.5510e-01	1.0853e-03	6.1318e-01	-1.4916e-01	4.4369e+03
4865	9.4518e-01	1.6242e-02	5.5246e-01	-2.2708e-02	4.6324e+03
4866	9.4639e-01	1.2749e-02	5.4977e-01	-2.9903e-04	4.6667e+03
4867	9.3738e-01	3.0837e-02	5.2972e-01	2.3906e-02	4.2662e+03
