variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3588	1.9562e+00	1.5288e-01	-8.8591e-02	3.2498e-01	2.0070e+03
3589	1.9485e+00	1.1960e-01	-3.8172e-01	1.8576e-01	1.8948e+03
3590	1.8398e+00	3.0777e-01	-4.4302e-01	-2.3822e-01	2.0817e+03
3591	1.9316e+00	1.6115e-01	-4.3047e-01	-2.3832e-02	2.0054e+03
3592	1.9819e+00	2.5482e-01	1.1676e-01	-1.0314e-01	8.4151e+02
3593	1.9195e+00	1.0544e-01	-3.5285e-01	9.5246e-02	2.1262e+03
3594	1.8779e+00	3.4355e-01	-3.8955e-01	-1.8354e-01	1.2346e+03
3595	1.8556e+00	3.2895e-01	-3.6960e-01	-1.7700e-01	1.6456e+03
3596	1.9208e+00	9.0798e-02	-4.3719e-01	4.4930e-02	2.1211e+03
3597	1.9047e+00	4.1946e-01	-1.4955e-01	-4.2956e-01	3.7897e+02
3598	1.9814e+00	1.0094e-01	-3.1002e-01	4.2621e-01	2.8604e+03
3599	2.0182e+00	2.6978e-01	-1.3072e-02	1.0645e-01	6.1744e+02
3600	1.9771e+00	2.0374e-01	-1.3321e-01	2.8197e-01	1.5361e+03
3601	1.8802e+00	4.4230e-01	-3.0994e-01	-5.2109e-01	4.5261e+02
3602	1.8706e+00	3.5257e-01	-4.9483e-01	-3.2073e-01	1.3941e+03
3603	1.8758e+00	4.0584e-01	-3.8777e-01	-3.5366e-01	8.1429e+02
3604	1.7838e+00	3.7217e-01	-6.3955e-01	-3.0349e-01	1.5753e+03
3605	1.9058e+00	3.1710e-01	-3.6760e-01	-5.5516e-02	1.1844e+03
3606	1.9200e+00	4.0408e-01	-2.2661e-01	-3.2929e-01	4.3807e+02
3607	1.9951e+00	2.8797e-01	-1.3333e-01	-3.0692e-02	7.7164e+02
3608	1.7610e+00	4.2308e-01	-6.4113e-01	-4.7514e-01	1.1456e+03
3609	1.7222e+00	4.3847e-01	-8.7733e-01	-5.3906e-01	1.2776e+03
3610	1.9289e+00	3.0342e-01	-2.1395e-01	-7.6061e-02	1.3242e+03
3611	1.7698e+00	4.5156e-01	-7.1105e-01	-4.3866e-01	8.2361e+02
3612	1.8320e+00	4.3194e-01	-4.3676e-01	-3.8051e-01	7.5397e+02
3613	1.7407e+00	3.7446e-01	-8.1540e-01	-2.8556e-01	1.7334e+03
3614	1.7802e+00	4.8132e-01	-6.4240e-01	-5.6968e-01	5.7630e+02
3615	1.7471e+00	4.1686e-01	-6.7772e-01	-5.9824e-01	1.3263e+03
3616	1.8680e+00	4.4498e-01	-3.7401e-01	-5.8887e-01	6.5431e+02
3617	1.9005e+00	3.8023e-01	-2.0885e-01	-4.7502e-01	9.0267e+02
3618	1.5760e+00	4.8313e-01	-1.1971e+00	-9.0580e-01	7.4658e+02
3619	1.8563e+00	3.8130e-01	-3.2894e-01	-1.9708e-01	1.1562e+03
3620	1.8006e+00	4.1067e-01	-5.0346e-01	-4.3028e-01	1.0681e+03
3621	1.8991e+00	4.0192e-01	-2.5575e-01	-3.4931e-01	7.0822e+02
3622	1.7218e+00	4.7126e-01	-7.1252e-01	-5.9837e-01	1.1043e+03
3623	1.6040e+00	4.4923e-01	-1.2811e+00	-7.4385e-01	1.0865e+03
3624	1.5399e+00	4.5741e-01	-1.2319e+00	-1.0833e+00	3.4752e+02
3625	1.7563e+00	4.5464e-01	-7.6613e-01	-6.3323e-01	1.1611e+03
3626	1.5646e+00	4.8169e-01	-1.2233e+00	-9.4720e-01	5.9507e+02
3627	1.6698e+00	4.6748e-01	-1.0094e+00	-7.4216e-01	1.2884e+03
3628	1.6245e+00	4.9626e-01	-9.3627e-01	-8.6394e-01	7.3871e+02
3629	1.6082e+00	4.9296e-01	-1.0722e+00	-7.9744e-01	9.1931e+02
3630	1.6532e+00	4.6524e-01	-1.0374e+00	-7.0027e-01	1.2276e+03
3631	1.5872e+00	4.8987e-01	-1.1540e+00	-9.1515e-01	7.0484e+02
3632	1.5835e+00	4.4311e-01	-1.3023e+00	-1.0312e+00	9.1654e+02
3633	1.7243e+00	4.5530e-01	-7.6716e-01	-7.6680e-01	1.2529e+03
3634	1.5695e+00	4.3984e-01	-1.2466e+00	-8.8452e-01	7.7891e+02
3635	1.7035e+00	4.4477e-01	-8.4845e-01	-5.4426e-01	1.3134e+03
3636	1.7033e+00	4.3551e-01	-9.5960e-01	-4.5815e-01	1.2757e+03
3637	1.6524e+00	4.5212e-01	-1.1512e+00	-7.5675e-01	1.3338e+03
3638	1.6799e+00	4.7625e-01	-9.8908e-01	-6.6585e-01	1.1871e+03
3639	1.5535e+00	3.4475e-01	-1.1056e+00	-1.2978e+00	0.0000e+00
3640	1.5201e+00	4.5450e-01	-1.2727e+00	-1.0164e+00	3.4929e+02
3641	1.5961e+00	4.3547e-01	-1.2781e+00	-8.1018e-01	9.5842e+02
3642	1.5666e+00	4.6544e-01	-1.2334e+00	-9.3211e-01	6.4079e+02
3643	1.5425e+00	4.4123e-01	-1.2381e+00	-1.0223e+00	5.2461e+02
3644	1.5096e+00	4.3764e-01	-1.3879e+00	-1.1678e+00	2.3133e+02
3645	1.6872e+00	4.2674e-01	-8.7907e-01	-6.2396e-01	1.5664e+03
3646	1.5176e+00	4.3593e-01	-1.3338e+00	-1.1509e+00	2.3020e+02
3647	1.5467e+00	4.9293e-01	-1.1109e+00	-1.0061e+00	4.3741e+02
3648	2.0047e+00	-1.1834e-03	-5.6685e-01	-9.5871e-02	5.0002e+03
3649	1.9556e+00	1.6139e-01	-2.3961e-01	5.5765e-02	1.9202e+03
3650	2.0100e+00	1.5358e-01	2.4685e-01	6.7709e-01	1.9410e+03
3651	2.2077e+00	2.0559e-01	7.8767e-01	2.4678e-02	0.0000e+00
3652	2.0469e+00	-2.3482e-04	-3.1491e-01	7.6779e-02	6.0650e+03
3653	1.9550e+00	1.4218e-02	-4.6720e-01	1.3853e-01	3.3911e+03
3654	1.9816e+00	1.8519e-01	-1.4423e-01	4.5271e-01	1.4172e+03
3655	1.8735e+00	3.3404e-01	-3.3024e-01	-2.8153e-01	1.5159e+03
3656	1.9628e+00	6.1618e-02	-3.1650e-01	1.0404e-01	3.1799e+03
3657	1.9696e+00	3.7850e-02	-4.9599e-01	2.2875e-01	3.4672e+03
3658	1.9806e+00	5.3705e-02	-3.7462e-01	1.9395e-01	3.2454e+03
3659	1.9694e+00	2.2829e-01	-9.0446e-02	1.3668e-01	1.2668e+03
3660	2.1160e+00	2.5095e-01	2.9883e-01	4.4312e-02	2.8706e+02
3661	2.1190e+00	2.7261e-01	7.1089e-01	9.7571e-02	-1.3236e+02
3662	1.9758e+00	1.3355e-01	-2.1586e-01	3.8310e-01	2.2827e+03
3663	1.8725e+00	2.8662e-01	-4.0490e-01	-1.4988e-01	2.0534e+03
3664	2.0068e+00	1.5770e-01	1.3229e-01	7.1502e-02	1.8652e+03
3665	1.9389e+00	3.1194e-01	-2.4546e-01	-1.9464e-01	1.0043e+03
3666	1.8884e+00	3.2229e-01	-4.1293e-01	-1.2202e-01	1.5934e+03
3667	1.9814e+00	3.7314e-01	1.5133e-01	-3.7084e-01	6.2445e+02
3668	1.8202e+00	3.8611e-01	-6.2768e-01	-3.2849e-01	1.3216e+03
3669	1.9061e+00	4.2023e-01	-2.9357e-01	-2.8398e-01	3.3089e+02
3670	1.9409e+00	2.0852e-01	-2.5300e-01	8.1545e-02	1.7024e+03
3671	1.9296e+00	2.1045e-01	-2.3561e-01	-6.2183e-02	1.8562e+03
3672	1.9598e+00	3.6605e-01	4.4041e-02	-4.7321e-01	7.6086e+02
3673	1.9345e+00	3.8091e-01	-1.6247e-01	-4.6778e-01	7.2439e+02
3674	1.8690e+00	4.3591e-01	-2.4603e-01	-4.1402e-01	7.1671e+02
3675	1.8957e+00	3.4746e-01	-3.4534e-01	-4.6193e-01	1.4201e+03
3676	1.8881e+00	3.8703e-01	-3.5106e-01	-3.9844e-01	9.0694e+02
3677	1.9275e+00	3.8943e-01	-5.5201e-02	-3.4800e-01	6.5845e+02
3678	1.8620e+00	4.5049e-01	-3.6322e-01	-3.9993e-01	5.9405e+02
3679	1.6937e+00	4.6453e-01	-9.4297e-01	-6.6040e-01	1.1403e+03
3680	1.6349e+00	4.9948e-01	-1.0592e+00	-8.1299e-01	8.8345e+02
3681	1.7249e+00	3.7916e-01	-8.7120e-01	-2.9800e-01	1.5364e+03
3682	1.8774e+00	4.0746e-01	-3.3517e-01	-4.7967e-01	7.4322e+02
3683	1.6869e+00	4.8225e-01	-9.7228e-01	-7.0477e-01	1.1486e+03
3684	1.7759e+00	4.0852e-01	-6.2764e-01	-3.5785e-01	1.3368e+03
3685	1.7332e+00	4.4774e-01	-7.1015e-01	-7.1582e-01	1.1821e+03
3686	1.7159e+00	4.3620e-01	-8.3786e-01	-6.4590e-01	1.1733e+03
3687	1.5526e+00	4.6258e-01	-1.2053e+00	-1.0951e+00	6.4773e+02
3688	1.7747e+00	4.9524e-01	-6.1195e-01	-5.8143e-01	7.0646e+02
3689	1.9199e+00	3.1953e-01	-1.6450e-01	-2.3915e-01	1.2701e+03
3690	1.7705e+00	4.6690e-01	-6.8303e-01	-6.3297e-01	7.7133e+02
3691	1.6356e+00	4.8043e-01	-1.1309e+00	-8.1406e-01	1.0552e+03
3692	1.5323e+00	4.6867e-01	-1.2382e+00	-1.0061e+00	2.2935e+02
3693	1.7624e+00	4.8577e-01	-6.5570e-01	-7.1512e-01	9.4714e+02
3694	1.6922e+00	4.7731e-01	-9.0262e-01	-7.3242e-01	1.1174e+03
3695	1.5437e+00	4.7505e-01	-1.2410e+00	-1.0680e+00	4.3339e+02
3696	1.5101e+00	4.3242e-01	-1.2846e+00	-1.3467e+00	1.2523e+02
3697	1.5204e+00	4.8669e-01	-1.2836e+00	-1.1470e+00	3.7697e+02
3698	1.6309e+00	5.3768e-01	-1.0107e+00	-8.4829e-01	4.2924e+02
3699	1.5655e+00	5.0467e-01	-1.1605e+00	-8.6436e-01	4.5357e+02
3700	1.8233e+00	4.0003e-01	-4.6320e-01	-5.8200e-01	1.1614e+03
3701	1.5839e+00	4.8976e-01	-1.2109e+00	-8.9606e-01	6.8880e+02
3702	1.5734e+00	4.7132e-01	-1.1710e+00	-8.7469e-01	7.2593e+02
3703	1.5768e+00	4.1327e-01	-1.3939e+00	-8.2258e-01	8.3893e+02
3704	1.6392e+00	4.5329e-01	-1.1346e+00	-7.8278e-01	1.1800e+03
3705	1.7041e+00	4.2590e-01	-9.5571e-01	-6.1613e-01	1.4021e+03
3706	1.4923e+00	4.4145e-01	-1.2380e+00	-1.4311e+00	2.1407e+02
3707	1.5037e+00	4.4828e-01	-1.3552e+00	-1.2573e+00	2.0321e+02
3708	1.5994e+00	4.8353e-01	-1.0926e+00	-7.7675e-01	8.2601e+02
3709	1.5770e+00	4.3270e-01	-1.2854e+00	-8.1836e-01	9.2089e+02
3710	1.5483e+00	3.5064e-01	-1.0677e+00	-1.3050e+00	0.0000e+00
3711	1.5205e+00	4.5869e-01	-1.2138e+00	-1.1158e+00	3.1939e+02
3712	2.0196e+00	-2.5496e-03	-1.3467e-01	1.3633e-01	5.0907e+03
3713	1.9624e+00	1.3947e-02	-3.3638e-01	1.6372e-01	3.4346e+03
3714	2.0012e+00	2.8705e-01	-6.2763e-02	-2.1854e-02	7.5087e+02
3715	1.9695e+00	9.1515e-02	-2.3089e-01	2.8053e-01	2.5539e+03
3716	1.9568e+00	1.0456e-01	-4.3789e-01	1.2184e-01	2.6093e+03
3717	2.0124e+00	1.9180e-01	1.1525e-01	9.4187e-02	2.0365e+03
3718	2.0184e+00	1.4451e-01	-1.7349e-03	3.9454e-01	2.3921e+03
3719	1.9674e+00	1.6057e-01	-2.1070e-01	1.7897e-01	1.6626e+03
3720	1.9401e+00	9.8639e-02	-4.3736e-01	7.2161e-02	2.1330e+03
3721	1.9700e+00	1.5558e-01	-2.6380e-01	1.1621e-01	1.6671e+03
3722	1.9703e+00	9.6996e-02	-7.4927e-01	2.5753e-01	2.3157e+03
3723	1.9331e+00	5.9230e-02	-5.0826e-01	3.2860e-02	2.5588e+03
3724	1.9777e+00	2.4428e-01	-1.1129e-01	4.5263e-02	9.8362e+02
3725	1.9638e+00	2.2440e-02	-4.5193e-01	1.3121e-01	3.5850e+03
3726	1.9631e+00	1.6766e-01	-1.7719e-01	3.5550e-01	1.6920e+03
3727	1.9897e+00	2.4330e-01	1.4852e-01	1.9563e-01	1.0715e+03
3728	1.9579e+00	2.3529e-01	-1.5393e-01	-9.4596e-02	1.4980e+03
3729	1.9451e+00	6.4285e-02	-5.1555e-01	7.8008e-02	2.5554e+03
3730	1.9410e+00	8.1996e-02	-2.2596e-01	2.0896e-01	2.5004e+03
3731	2.0173e+00	2.5461e-01	-1.4055e-02	1.5599e-01	8.6693e+02
3732	1.9668e+00	3.5481e-01	1.1734e-03	-3.5511e-01	4.5989e+02
3733	1.9458e+00	3.0532e-01	-1.8782e-01	-3.1193e-02	1.1205e+03
3734	1.9586e+00	2.0123e-01	-3.1443e-01	1.5472e-01	1.6727e+03
3735	1.8515e+00	3.8840e-01	-3.9137e-01	-3.9456e-01	1.2653e+03
3736	2.0834e+00	3.2952e-01	6.0786e-01	-3.5817e-01	6.5553e+01
3737	1.9770e+00	1.7596e-01	-1.1895e-01	3.8973e-01	1.6562e+03
3738	2.0435e+00	2.4388e-01	1.4351e-01	-1.3593e-01	5.8497e+02
3739	1.9871e+00	2.7083e-01	-4.1323e-02	7.7531e-02	8.5915e+02
3740	1.8655e+00	4.0904e-01	-3.2707e-01	-4.5088e-01	9.8567e+02
3741	2.0299e+00	2.3296e-01	5.7537e-02	1.9015e-01	8.5148e+02
3742	1.7983e+00	4.6095e-01	-5.7002e-01	-4.6309e-01	8.9892e+02
3743	1.7921e+00	4.8961e-01	-5.0770e-01	-5.3793e-01	6.3262e+02
3744	1.7452e+00	4.9273e-01	-7.3771e-01	-7.1057e-01	7.7233e+02
3745	1.8483e+00	3.4327e-01	-4.3910e-01	-3.3695e-01	1.6519e+03
3746	1.6882e+00	4.6251e-01	-1.0691e+00	-8.0810e-01	1.1433e+03
3747	1.7886e+00	4.5665e-01	-6.4824e-01	-6.4842e-01	1.1943e+03
3748	1.6389e+00	4.6833e-01	-1.0584e+00	-7.8191e-01	1.1702e+03
3749	1.7862e+00	4.7025e-01	-4.0129e-01	-6.6628e-01	7.2944e+02
3750	1.5929e+00	5.0669e-01	-1.1067e+00	-8.9226e-01	5.5016e+02
3751	1.7503e+00	4.6282e-01	-6.1787e-01	-5.2832e-01	7.6832e+02
3752	1.7187e+00	4.7724e-01	-8.3697e-01	-6.1381e-01	1.1747e+03
3753	1.8060e+00	4.2728e-01	-6.7136e-01	-4.5945e-01	1.0093e+03
3754	1.7688e+00	4.7647e-01	-5.2724e-01	-6.2593e-01	1.0345e+03
3755	1.7012e+00	4.5506e-01	-8.0758e-01	-5.6242e-01	1.3107e+03
3756	1.6170e+00	4.6761e-01	-1.1776e+00	-7.8492e-01	9.8580e+02
3757	1.7329e+00	4.7342e-01	-8.0530e-01	-6.4931e-01	1.0983e+03
3758	1.7455e+00	4.3745e-01	-7.5225e-01	-5.7049e-01	1.1772e+03
3759	1.6176e+00	5.1137e-01	-9.8001e-01	-9.1001e-01	7.4387e+02
3760	1.5036e+00	4.8993e-01	-1.2531e+00	-1.2370e+00	4.1531e+01
3761	1.5412e+00	4.5251e-01	-1.2826e+00	-1.0446e+00	5.3028e+02
3762	1.6365e+00	5.0062e-01	-1.0198e+00	-8.0710e-01	9.0691e+02
3763	1.5931e+00	4.9212e-01	-1.0633e+00	-9.3235e-01	7.2525e+02
3764	1.5689e+00	5.0548e-01	-1.0859e+00	-9.7778e-01	4.2078e+02
3765	1.6301e+00	5.2534e-01	-9.6260e-01	-8.3430e-01	5.2756e+02
3766	1.5693e+00	4.8308e-01	-1.1783e+00	-9.6778e-01	6.3333e+02
3767	1.5571e+00	4.4620e-01	-1.1616e+00	-9.7327e-01	4.8673e+02
3768	1.5121e+00	4.9102e-01	-1.3194e+00	-1.1440e+00	1.4300e+02
3769	1.6744e+00	4.6879e-01	-9.2068e-01	-7.5380e-01	1.3214e+03
3770	1.7770e+00	4.6571e-01	-5.2807e-01	-4.9165e-01	6.3924e+02
3771	1.5831e+00	4.6958e-01	-1.2319e+00	-8.7650e-01	8.7957e+02
3772	1.8005e+00	3.8563e-01	-5.6459e-01	-3.9218e-01	1.3705e+03
3773	1.5294e+00	4.5464e-01	-1.2106e+00	-1.1462e+00	3.8661e+02
3774	1.5266e+00	4.7212e-01	-1.1996e+00	-1.0285e+00	4.0546e+02
3775	1.5049e+00	4.3372e-01	-1.3886e+00	-1.2774e+00	1.7595e+02
3776	1.9509e+00	3.6253e-02	-5.4338e-01	-2.1857e-02	2.9050e+03
3777	2.0564e+00	-1.9900e-03	-9.0258e-02	-2.0599e-01	5.0617e+03
3778	1.9677e+00	6.7622e-02	-5.3407e-01	1.9954e-02	3.0657e+03
3779	2.0173e+00	8.2444e-02	-6.4144e-01	9.2503e-01	3.7045e+03
3780	2.0086e+00	3.7727e-02	-3.7174e-01	-1.7387e-01	4.5237e+03
3781	1.9543e+00	7.9337e-02	-5.9458e-01	1.3661e-01	2.9596e+03
3782	1.8611e+00	3.9544e-01	-3.4161e-01	-2.4483e-01	8.0148e+02
3783	1.9665e+00	4.7323e-02	-5.8307e-01	1.8872e-01	3.3223e+03
3784	2.2692e+00	2.6659e-02	-1.0725e+00	-4.8140e-01	1.3087e+03
3785	2.0268e+00	2.4696e-01	2.2903e-01	-1.1381e-01	8.2682e+02
3786	1.9818e+00	1.7363e-01	-9.4181e-02	2.2526e-01	1.6891e+03
3787	1.9927e+00	1.4348e-01	-1.6950e-01	3.9950e-01	1.9883e+03
3788	1.9479e+00	2.1718e-01	-2.0505e-01	-1.9156e-02	1.6152e+03
3789	1.9820e+00	6.5238e-02	-4.1543e-01	2.2776e-01	3.1966e+03
3790	1.9530e+00	6.6833e-02	-2.9662e-01	2.6362e-02	2.5371e+03
3791	1.9416e+00	1.0708e-01	-3.8440e-01	6.2244e-02	2.4117e+03
3792	1.9240e+00	3.6896e-01	-1.2319e-01	-3.3478e-01	7.6369e+02
3793	1.9555e+00	2.4553e-01	-9.7117e-02	-5.4947e-02	1.4030e+03
3794	2.0485e+00	2.0361e-01	1.6147e-01	2.0517e-01	1.2975e+03
3795	1.9785e+00	3.5921e-01	6.2860e-02	-6.1622e-01	3.8422e+02
3796	1.9324e+00	3.5123e-01	-1.9109e-01	-2.6443e-01	8.9870e+02
3797	1.9695e+00	2.4173e-01	-2.4029e-01	1.2869e-02	1.2739e+03
3798	2.0319e+00	3.1311e-01	1.4298e-02	-7.2796e-02	7.7676e+01
3799	1.7475e+00	4.4596e-01	-6.7230e-01	-6.4315e-01	1.0565e+03
3800	1.9164e+00	2.6553e-01	-1.6014e-01	-9.6084e-02	1.6690e+03
3801	1.8714e+00	3.3200e-01	-3.7768e-01	-1.4293e-01	1.5976e+03
3802	1.9278e+00	1.1787e-01	-4.7554e-01	2.0284e-01	2.1423e+03
3803	1.9359e+00	3.7400e-01	-1.7283e-01	-3.0411e-01	7.0911e+02
3804	1.7979e+00	4.1822e-01	-5.1513e-01	-5.0978e-01	1.1761e+03
3805	1.8476e+00	4.7181e-01	-4.4265e-01	-5.9006e-01	4.7041e+02
3806	1.8563e+00	4.2681e-01	-3.6526e-01	-6.2401e-01	7.7474e+02
3807	1.8401e+00	4.1199e-01	-4.9541e-01	-3.8360e-01	8.8239e+02
3808	1.9092e+00	3.6302e-01	-2.7217e-01	-3.0808e-01	9.3162e+02
3809	1.8139e+00	4.1262e-01	-5.0617e-01	-2.9989e-01	1.1082e+03
3810	1.8149e+00	4.4547e-01	-6.3395e-01	-6.2931e-01	9.6557e+02
3811	1.9127e+00	4.5587e-01	-1.0662e-01	-5.7281e-01	5.2334e+01
3812	1.6253e+00	4.8251e-01	-1.1821e+00	-8.5458e-01	1.0910e+03
3813	1.6381e+00	5.1683e-01	-1.0075e+00	-7.9463e-01	7.5167e+02
3814	1.6411e+00	4.8309e-01	-1.0935e+00	-8.1569e-01	1.0510e+03
3815	1.7280e+00	4.9053e-01	-7.5751e-01	-6.3275e-01	9.0393e+02
3816	1.5526e+00	4.1329e-01	-1.3986e+00	-9.4522e-01	4.2365e+02
3817	1.6935e+00	4.9729e-01	-9.0712e-01	-6.8893e-01	1.1214e+03
3818	1.6137e+00	4.8295e-01	-1.0794e+00	-8.9369e-01	1.0746e+03
3819	1.6530e+00	4.9065e-01	-1.0723e+00	-8.2467e-01	1.0510e+03
3820	1.6409e+00	4.9132e-01	-1.0167e+00	-9.2074e-01	8.8890e+02
3821	1.7275e+00	4.8848e-01	-7.3978e-01	-6.8828e-01	8.7571e+02
3822	1.6818e+00	4.9549e-01	-9.2623e-01	-8.1239e-01	1.0041e+03
3823	1.6281e+00	5.6564e-01	-8.6365e-01	-9.6621e-01	-1.3027e+02
3824	1.7609e+00	4.7315e-01	-5.8308e-01	-7.4877e-01	1.0819e+03
3825	1.6025e+00	5.0249e-01	-1.0020e+00	-9.3207e-01	7.1051e+02
3826	1.5515e+00	4.7743e-01	-1.2637e+00	-1.0014e+00	5.5664e+02
3827	1.6324e+00	4.6044e-01	-1.1507e+00	-8.6231e-01	1.2288e+03
3828	1.5616e+00	5.1040e-01	-1.1527e+00	-9.9192e-01	4.8107e+02
3829	1.5458e+00	5.1054e-01	-1.1413e+00	-1.0757e+00	3.5829e+02
3830	1.6155e+00	4.9891e-01	-1.0744e+00	-8.7133e-01	7.6162e+02
3831	1.4801e+00	4.4829e-01	-1.2204e+00	-1.3222e+00	6.5745e+01
3832	1.4768e+00	4.3962e-01	-1.2033e+00	-1.3322e+00	2.0607e+01
3833	1.5197e+00	4.9453e-01	-1.2290e+00	-1.0828e+00	2.5549e+02
3834	1.5043e+00	4.8278e-01	-1.2572e+00	-1.0927e+00	3.4543e+02
3835	1.5559e+00	4.9184e-01	-1.1746e+00	-9.8761e-01	5.9406e+02
3836	1.4732e+00	4.4998e-01	-1.2448e+00	-1.3084e+00	2.2508e+01
3837	1.5174e+00	4.5447e-01	-1.2190e+00	-1.1712e+00	2.1313e+02
3838	1.5108e+00	5.0276e-01	-1.1982e+00	-1.0824e+00	1.0614e+02
3839	1.6181e+00	4.9043e-01	-1.0839e+00	-9.4160e-01	8.4916e+02
3840	2.1063e+00	-2.9290e-03	1.4502e-01	-1.6700e-01	4.3227e+03
3841	2.0783e+00	-8.2432e-04	1.1205e-01	-1.6949e-01	5.2681e+03
3842	2.4448e+00	2.4335e-02	-1.3701e-01	1.9338e-01	1.3747e+03
3843	1.9766e+00	2.8033e-01	-2.9419e-02	-4.3972e-02	1.0385e+03
3844	2.0305e+00	1.4631e-01	1.6294e-01	4.3012e-01	1.5161e+03
3845	2.0659e+00	-6.4145e-04	-3.7592e-01	2.2338e-01	5.0988e+03
3846	2.0027e+00	4.7648e-02	-2.3431e-01	-5.9329e-02	4.1164e+03
3847	1.9907e+00	8.8187e-02	-1.1420e+00	2.2038e-01	3.2884e+03
3848	1.9759e+00	1.1104e-01	-4.2343e-01	1.9935e-01	2.4359e+03
3849	1.9643e+00	1.7595e-01	-2.9431e-02	1.5678e-01	1.8442e+03
3850	1.9827e+00	2.0249e-01	-1.9506e-01	1.7528e-01	1.5146e+03
3851	2.0691e+00	1.5732e-01	1.1587e-02	6.4047e-01	1.4667e+03
3852	2.0415e+00	1.7793e-01	1.0091e-01	5.0351e-01	1.5642e+03
3853	2.1150e+00	2.5221e-01	5.0697e-01	-9.6512e-02	2.5835e+02
3854	1.9992e+00	6.3800e-02	-4.6075e-01	4.1335e-01	3.9569e+03
3855	1.9748e+00	8.0645e-02	-1.8942e-01	2.7379e-01	3.1999e+03
3856	1.9487e+00	1.4276e-01	-3.1119e-01	2.9856e-01	1.9340e+03
3857	1.8357e+00	3.7138e-01	-6.0409e-01	-2.4155e-01	1.4890e+03
3858	1.8663e+00	3.1239e-01	-4.3115e-01	-1.3621e-01	1.7563e+03
3859	1.9967e+00	2.3047e-01	-1.9341e-01	-5.1013e-02	1.1006e+03
3860	1.7675e+00	4.4232e-01	-6.8896e-01	-5.2441e-01	1.0389e+03
3861	1.8337e+00	4.1080e-01	-6.0740e-01	-4.2902e-01	9.9650e+02
3862	1.8533e+00	4.4272e-01	-2.7912e-01	-5.1845e-01	5.7577e+02
3863	1.9484e+00	3.1675e-01	-2.1449e-01	-2.1908e-01	9.8510e+02
3864	2.1222e+00	2.2610e-01	5.7828e-01	-4.7769e-02	-1.0951e+02
3865	1.9262e+00	3.5917e-01	-2.1123e-01	-2.2278e-01	1.0887e+03
3866	1.8672e+00	4.3414e-01	-3.0318e-01	-3.9481e-01	6.3754e+02
3867	1.8530e+00	3.7169e-01	-3.7365e-01	-3.3360e-01	1.1857e+03
3868	2.0198e+00	3.4024e-01	9.1210e-02	-2.7710e-01	1.2905e+02
3869	1.8558e+00	4.6462e-01	-4.1756e-01	-5.6776e-01	5.6002e+02
3870	1.7136e+00	5.4225e-01	-7.6589e-01	-7.5142e-01	4.1654e+02
3871	1.8410e+00	4.2587e-01	-4.2687e-01	-5.9212e-01	8.2245e+02
3872	1.8326e+00	4.9167e-01	-2.9578e-01	-7.8717e-01	8.0773e+01
3873	1.7513e+00	4.7628e-01	-5.7604e-01	-5.9487e-01	8.0295e+02
3874	1.8814e+00	3.6708e-01	-2.5677e-01	-2.0198e-01	8.5722e+02
3875	1.7973e+00	4.9458e-01	-5.1825e-01	-6.3261e-01	5.1388e+02
3876	1.6563e+00	4.9895e-01	-9.9909e-01	-8.1914e-01	1.0466e+03
3877	1.9185e+00	4.2844e-01	-1.5943e-01	-5.4346e-01	3.6712e+02
3878	1.6300e+00	4.7966e-01	-1.1219e+00	-8.7840e-01	1.0766e+03
3879	1.8249e+00	4.5063e-01	-3.9090e-01	-5.3160e-01	5.8376e+02
3880	1.6155e+00	5.5310e-01	-9.9846e-01	-9.4774e-01	5.7728e+02
3881	1.7610e+00	4.6312e-01	-6.2648e-01	-7.3859e-01	1.1013e+03
3882	1.6815e+00	4.9281e-01	-8.8853e-01	-9.4236e-01	1.0777e+03
3883	1.5815e+00	5.1973e-01	-1.0871e+00	-9.4084e-01	4.9249e+02
3884	1.6557e+00	5.3478e-01	-8.7141e-01	-9.9358e-01	7.3337e+02
3885	1.5835e+00	5.4628e-01	-9.9765e-01	-9.8192e-01	2.5496e+02
3886	1.6390e+00	5.3941e-01	-9.6041e-01	-8.6818e-01	4.6255e+02
3887	1.5673e+00	5.1780e-01	-1.1478e+00	-9.5895e-01	4.8320e+02
3888	1.5035e+00	4.6022e-01	-1.1386e+00	-1.2259e+00	2.7526e+02
3889	1.4826e+00	5.0758e-01	-1.2238e+00	-1.2546e+00	-1.4461e+02
3890	1.6012e+00	5.4900e-01	-1.0322e+00	-8.6041e-01	4.3775e+02
3891	1.6473e+00	4.5762e-01	-1.1114e+00	-7.7380e-01	1.2398e+03
3892	1.5882e+00	5.0948e-01	-1.0928e+00	-9.9000e-01	6.3722e+02
3893	1.5186e+00	5.0886e-01	-1.1696e+00	-1.1106e+00	2.8167e+02
3894	1.5248e+00	5.1691e-01	-1.1413e+00	-1.1936e+00	1.8862e+02
3895	1.5367e+00	4.9364e-01	-1.1531e+00	-1.0591e+00	2.4812e+02
3896	1.5367e+00	5.1849e-01	-1.1729e+00	-1.0477e+00	2.9974e+02
3897	1.5528e+00	4.9620e-01	-1.1517e+00	-1.0807e+00	5.4971e+02
3898	1.5015e+00	5.0209e-01	-1.1768e+00	-1.1406e+00	2.4161e+02
3899	1.5836e+00	5.0708e-01	-1.1025e+00	-1.0139e+00	6.7021e+02
