variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3515	8.3110e-01	3.2239e-01	6.6874e-01	-2.5249e-01	2.6999e+02
3516	8.2739e-01	3.2261e-01	6.6741e-01	-2.7606e-01	2.5327e+02
3517	8.2575e-01	3.3543e-01	6.5830e-01	-2.7086e-01	5.9260e+01
3518	8.4183e-01	3.3539e-01	6.7546e-01	-2.7866e-01	8.0816e+01
3519	8.3863e-01	3.3608e-01	6.7216e-01	-2.7933e-01	8.2574e+01
3520	9.9209e-01	2.1747e-02	8.4237e-01	-2.8853e-03	3.2187e+03
3521	9.9364e-01	7.6264e-03	7.9186e-01	-1.0714e-02	3.2739e+03
3522	1.0125e+00	2.7707e-02	7.8148e-01	-1.5990e-02	3.1584e+03
3523	1.0077e+00	1.2279e-02	7.8045e-01	-6.8470e-02	3.2991e+03
3524	9.9960e-01	1.6815e-02	7.9565e-01	-3.0641e-02	3.2286e+03
3525	9.7460e-01	2.8085e-02	7.5308e-01	-1.6664e-02	3.1790e+03
3526	9.9627e-01	3.2658e-02	8.1898e-01	-3.1253e-02	3.1780e+03
3527	9.9097e-01	4.1543e-02	7.5670e-01	-2.2436e-02	3.0568e+03
3528	9.8057e-01	3.1482e-02	8.4863e-01	-5.4676e-02	3.1473e+03
3529	9.8435e-01	4.9923e-02	7.7305e-01	-4.3546e-02	2.9615e+03
3530	1.0031e+00	5.3007e-02	8.1033e-01	-1.6812e-02	2.9023e+03
3531	9.7098e-01	6.2503e-02	7.7414e-01	-3.9183e-02	2.7798e+03
3532	9.8651e-01	6.2269e-02	8.0641e-01	1.1945e-03	2.7916e+03
3533	9.7448e-01	6.2768e-02	7.9316e-01	-6.4622e-02	2.7688e+03
3534	9.8647e-01	7.0969e-02	7.8990e-01	-3.9558e-02	2.7241e+03
3535	9.7437e-01	7.9079e-02	7.6641e-01	-5.5153e-02	2.6687e+03
3536	9.8249e-01	7.4912e-02	8.0137e-01	-7.6118e-02	2.6959e+03
3537	9.7315e-01	8.4714e-02	7.7155e-01	-9.3510e-02	2.5674e+03
3538	9.8586e-01	8.6862e-02	8.3520e-01	-7.6598e-02	2.5099e+03
3539	9.7931e-01	9.4841e-02	8.0204e-01	-6.1219e-02	2.4421e+03
3540	9.7163e-01	9.4403e-02	8.1286e-01	-8.5504e-02	2.4687e+03
3541	9.6282e-01	1.0442e-01	7.8410e-01	-7.7163e-02	2.3718e+03
3542	9.7356e-01	1.0503e-01	7.9127e-01	-1.2237e-01	2.3767e+03
3543	9.5803e-01	1.1239e-01	7.8770e-01	-1.1040e-01	2.2727e+03
3544	9.6923e-01	1.1444e-01	7.8055e-01	-8.1573e-02	2.2712e+03
3545	9.5732e-01	1.2491e-01	7.9463e-01	-9.6710e-02	2.1487e+03
3546	9.6384e-01	1.2717e-01	8.1282e-01	-9.1311e-02	2.1226e+03
3547	9.5182e-01	1.3936e-01	7.8066e-01	-8.8669e-02	2.0185e+03
3548	9.4669e-01	1.3242e-01	7.4233e-01	-1.3497e-01	2.1058e+03
3549	9.5352e-01	1.4663e-01	7.9091e-01	-1.1620e-01	1.9413e+03
3550	9.4210e-01	1.4693e-01	7.3400e-01	-1.2768e-01	1.9633e+03
3551	9.4512e-01	1.5361e-01	7.6718e-01	-1.3852e-01	1.8688e+03
3552	9.3572e-01	1.5882e-01	7.1164e-01	-1.3936e-01	1.8378e+03
3553	9.4128e-01	1.6126e-01	7.6833e-01	-1.3989e-01	1.7947e+03
3554	9.3118e-01	1.6994e-01	7.2991e-01	-1.4083e-01	1.7352e+03
3555	9.3365e-01	1.7235e-01	7.4736e-01	-1.5309e-01	1.7039e+03
3556	9.2570e-01	1.8214e-01	7.2862e-01	-1.3805e-01	1.6005e+03
3557	9.2977e-01	1.8336e-01	7.5137e-01	-1.5810e-01	1.5833e+03
3558	9.2200e-01	1.9354e-01	7.3503e-01	-1.5377e-01	1.4922e+03
3559	9.2242e-01	1.9408e-01	7.4186e-01	-1.6608e-01	1.4856e+03
3560	9.1677e-01	2.0432e-01	7.3178e-01	-1.5835e-01	1.3816e+03
3561	9.1467e-01	2.0532e-01	7.2548e-01	-1.6762e-01	1.3728e+03
3562	9.1084e-01	2.1654e-01	7.3174e-01	-1.6462e-01	1.2610e+03
3563	9.0599e-01	2.1394e-01	7.1945e-01	-1.9000e-01	1.2936e+03
3564	9.0516e-01	2.2654e-01	7.2285e-01	-1.7581e-01	1.1705e+03
3565	9.0075e-01	2.2729e-01	7.1022e-01	-1.9316e-01	1.1765e+03
3566	8.9839e-01	2.3556e-01	7.1234e-01	-1.9335e-01	1.0893e+03
3567	8.9459e-01	2.4389e-01	7.1669e-01	-1.9520e-01	9.9585e+02
3568	8.9154e-01	2.4491e-01	7.1366e-01	-2.0399e-01	9.8778e+02
3569	8.8767e-01	2.5660e-01	7.0496e-01	-1.9406e-01	8.7579e+02
3570	8.8434e-01	2.5636e-01	7.0740e-01	-2.1975e-01	8.8388e+02
3571	8.8020e-01	2.6934e-01	6.9638e-01	-2.0805e-01	7.5432e+02
3572	8.7715e-01	2.6873e-01	7.0213e-01	-2.2417e-01	7.6589e+02
3573	8.7126e-01	2.8316e-01	6.8015e-01	-2.1729e-01	6.1306e+02
3574	8.6722e-01	2.7971e-01	7.0436e-01	-2.2481e-01	6.5497e+02
3575	8.6296e-01	2.9553e-01	6.8518e-01	-2.2283e-01	4.8866e+02
3576	8.5788e-01	2.9087e-01	6.8431e-01	-2.5066e-01	5.4054e+02
3577	8.5509e-01	3.0496e-01	6.8372e-01	-2.4815e-01	4.1802e+02
3578	8.5076e-01	3.0730e-01	6.7449e-01	-2.5129e-01	3.9776e+02
3579	8.4568e-01	3.1978e-01	6.7794e-01	-2.4331e-01	2.7592e+02
3580	8.4313e-01	3.2045e-01	6.8121e-01	-2.7580e-01	2.5235e+02
3581	8.4343e-01	3.3207e-01	6.7363e-01	-2.6582e-01	5.6390e+01
3582	8.6114e-01	3.3274e-01	7.0886e-01	-2.6775e-01	9.3194e+01
3583	8.5731e-01	3.3309e-01	6.9473e-01	-2.7124e-01	9.2766e+01
3584	1.0212e+00	1.6307e-02	7.7046e-01	-1.0725e-02	3.2643e+03
3585	1.0092e+00	1.8428e-02	8.5778e-01	9.2846e-03	3.2398e+03
3586	1.0205e+00	2.7697e-05	8.2495e-01	-1.7465e-01	3.1478e+03
3587	1.0464e+00	2.9402e-02	8.9581e-01	-3.1601e-02	3.0703e+03
3588	1.0339e+00	1.3870e-02	8.4421e-01	-5.9013e-02	3.2166e+03
3589	1.0245e+00	2.6390e-02	8.3033e-01	-6.2259e-02	3.1454e+03
3590	1.0080e+00	3.1556e-02	7.9298e-01	-3.4655e-03	3.1723e+03
3591	1.0182e+00	3.8540e-02	8.3721e-01	-4.7580e-02	3.0473e+03
3592	1.0136e+00	4.8066e-02	8.3387e-01	-9.7017e-02	2.9268e+03
3593	9.9826e-01	4.7526e-02	8.1813e-01	7.2788e-03	2.9522e+03
3594	1.0342e+00	4.9731e-02	8.9660e-01	-6.0186e-02	2.8932e+03
3595	9.9247e-01	5.9449e-02	8.1248e-01	-2.8361e-02	2.8527e+03
3596	1.0123e+00	6.0879e-02	8.2561e-01	-2.3189e-03	2.7520e+03
3597	1.0003e+00	6.4519e-02	8.3205e-01	-1.0392e-01	2.7835e+03
3598	1.0183e+00	5.9013e-02	9.0237e-01	-9.2552e-02	2.7733e+03
3599	1.0009e+00	7.6720e-02	8.1833e-01	-6.5059e-02	2.5567e+03
3600	1.0043e+00	7.0305e-02	8.3590e-01	-8.1945e-02	2.6592e+03
3601	9.9523e-01	8.1860e-02	7.9209e-01	-5.1035e-02	2.5343e+03
3602	9.9540e-01	8.8142e-02	7.9577e-01	-6.6703e-02	2.5056e+03
3603	1.0008e+00	9.8168e-02	8.1835e-01	-4.3693e-02	2.3989e+03
3604	9.9079e-01	9.8133e-02	8.0343e-01	-7.3580e-02	2.4219e+03
3605	9.8593e-01	1.0576e-01	8.0756e-01	-6.6184e-02	2.3355e+03
3606	9.9611e-01	1.0802e-01	8.3685e-01	-1.0223e-01	2.3050e+03
3607	9.7953e-01	1.1178e-01	7.9089e-01	-9.0479e-02	2.2622e+03
3608	9.8888e-01	1.1863e-01	8.0433e-01	-9.2913e-02	2.1831e+03
3609	9.7980e-01	1.2634e-01	7.8606e-01	-5.9629e-02	2.1349e+03
3610	9.7169e-01	1.2200e-01	7.7509e-01	-1.2938e-01	2.1880e+03
3611	9.7400e-01	1.3553e-01	8.1558e-01	-6.9999e-02	2.0491e+03
3612	9.7491e-01	1.3852e-01	8.0289e-01	-1.3153e-01	2.0141e+03
3613	9.6129e-01	1.3681e-01	7.2449e-01	-1.5114e-01	2.0151e+03
3614	9.6901e-01	1.4892e-01	7.8021e-01	-1.1852e-01	1.8979e+03
3615	9.6328e-01	1.4920e-01	7.9062e-01	-1.3477e-01	1.9060e+03
3616	9.5870e-01	1.6060e-01	7.5801e-01	-1.2558e-01	1.7998e+03
3617	9.6009e-01	1.6067e-01	7.6854e-01	-1.4097e-01	1.7943e+03
3618	9.5032e-01	1.6864e-01	7.3696e-01	-1.4075e-01	1.7247e+03
3619	9.5403e-01	1.7189e-01	7.6589e-01	-1.5926e-01	1.6855e+03
3620	9.4355e-01	1.7845e-01	7.3301e-01	-1.5584e-01	1.6211e+03
3621	9.4850e-01	1.8154e-01	7.6541e-01	-1.5546e-01	1.5820e+03
3622	9.4180e-01	1.9199e-01	7.5689e-01	-1.5207e-01	1.4811e+03
3623	9.4033e-01	1.9117e-01	7.4772e-01	-1.6741e-01	1.4907e+03
3624	9.3665e-01	2.0289e-01	7.4916e-01	-1.5471e-01	1.3717e+03
3625	9.3420e-01	2.0307e-01	7.4019e-01	-1.7924e-01	1.3721e+03
3626	9.2962e-01	2.1246e-01	7.4476e-01	-1.7219e-01	1.2799e+03
3627	9.2623e-01	2.1445e-01	7.3185e-01	-1.8247e-01	1.2669e+03
3628	9.2387e-01	2.2372e-01	7.3893e-01	-1.7328e-01	1.1759e+03
3629	9.1898e-01	2.2594e-01	7.2561e-01	-1.9347e-01	1.1594e+03
3630	9.1729e-01	2.3332e-01	7.3431e-01	-1.8920e-01	1.0769e+03
3631	9.1283e-01	2.4215e-01	7.3065e-01	-1.8758e-01	9.8541e+02
3632	9.0867e-01	2.4182e-01	7.2295e-01	-2.0397e-01	9.9524e+02
3633	9.0604e-01	2.5435e-01	7.2254e-01	-1.9510e-01	8.7989e+02
3634	9.0226e-01	2.5468e-01	7.2516e-01	-2.1759e-01	8.8025e+02
3635	8.9800e-01	2.6587e-01	7.1094e-01	-2.0936e-01	7.5259e+02
3636	8.9355e-01	2.6650e-01	7.1709e-01	-2.3287e-01	7.5272e+02
3637	8.9042e-01	2.7883e-01	7.0927e-01	-2.1235e-01	6.2933e+02
3638	8.8339e-01	2.7935e-01	7.0581e-01	-2.3934e-01	6.3340e+02
3639	8.8114e-01	2.8924e-01	7.0698e-01	-2.3169e-01	5.2842e+02
3640	8.7524e-01	2.9299e-01	6.8334e-01	-2.4754e-01	4.9371e+02
3641	8.7458e-01	3.0284e-01	7.0107e-01	-2.3343e-01	3.9928e+02
3642	8.6763e-01	3.0546e-01	6.7677e-01	-2.5198e-01	3.8393e+02
3643	8.6311e-01	3.1524e-01	6.9970e-01	-2.3769e-01	3.1529e+02
3644	8.5877e-01	3.1896e-01	6.8320e-01	-2.6222e-01	2.4873e+02
3645	8.5748e-01	3.2951e-01	6.8201e-01	-2.5241e-01	6.2925e+01
3646	8.8136e-01	3.2954e-01	7.0642e-01	-2.8125e-01	6.3033e+01
3647	8.7371e-01	3.2756e-01	6.9679e-01	-2.6297e-01	1.0081e+02
3648	9.8172e-01	4.7259e-04	7.3480e-01	-7.4093e-02	3.2112e+03
3649	1.0153e+00	7.1407e-03	7.7808e-01	1.5006e-02	3.2648e+03
3650	1.0469e+00	1.1845e-02	8.3041e-01	-6.0756e-02	3.1897e+03
3651	1.0578e+00	1.8822e-02	8.6677e-01	1.1212e-02	3.1161e+03
3652	1.0384e+00	2.6474e-02	8.4152e-01	-4.3457e-03	3.1161e+03
3653	1.0585e+00	3.0887e-02	8.5657e-01	-8.5813e-02	3.1031e+03
3654	1.0358e+00	4.4188e-02	8.1958e-01	-8.9143e-03	2.9725e+03
3655	1.0105e+00	4.3531e-02	8.1714e-01	-1.2484e-02	3.0233e+03
3656	1.0272e+00	2.8271e-02	8.5350e-01	-2.0645e-02	3.1306e+03
3657	1.0296e+00	3.8523e-02	8.7247e-01	-7.2183e-02	3.0516e+03
3658	1.0484e+00	4.1707e-02	8.5773e-01	-3.5109e-02	2.9286e+03
3659	1.0486e+00	5.3417e-02	8.8142e-01	-5.2012e-02	2.8402e+03
3660	1.0448e+00	5.6921e-02	9.0781e-01	-4.7949e-02	2.7655e+03
3661	1.0341e+00	6.0503e-02	8.4320e-01	-5.4425e-02	2.7449e+03
3662	1.0251e+00	4.9947e-02	8.0790e-01	-7.7095e-02	2.9246e+03
3663	1.0188e+00	7.7624e-02	8.2879e-01	-3.3182e-02	2.6282e+03
3664	1.0150e+00	7.2426e-02	8.0935e-01	-3.8595e-02	2.6613e+03
3665	1.0370e+00	7.9643e-02	9.0430e-01	-7.0782e-02	2.5674e+03
3666	1.0106e+00	8.6245e-02	7.9901e-01	-5.5085e-02	2.5819e+03
3667	1.0140e+00	8.8844e-02	8.0391e-01	-9.5561e-02	2.5279e+03
3668	1.0086e+00	9.6513e-02	8.3247e-01	-9.5438e-02	2.4041e+03
3669	1.0273e+00	9.5912e-02	8.8697e-01	-8.6837e-02	2.3208e+03
3670	1.0097e+00	1.1385e-01	8.3529e-01	-5.3365e-02	2.2296e+03
3671	1.0096e+00	1.0585e-01	8.3674e-01	-6.5667e-02	2.2881e+03
3672	9.9783e-01	1.1559e-01	8.0915e-01	-8.6959e-02	2.2223e+03
3673	1.0075e+00	1.2254e-01	8.2149e-01	-7.8835e-02	2.1357e+03
3674	1.0029e+00	1.2829e-01	8.4129e-01	-1.0166e-01	2.0776e+03
3675	9.8956e-01	1.2544e-01	7.7218e-01	-1.5404e-01	2.1037e+03
3676	9.9081e-01	1.3404e-01	7.9537e-01	-1.1061e-01	2.0106e+03
3677	9.9236e-01	1.3910e-01	8.3050e-01	-1.2760e-01	1.9589e+03
3678	9.8770e-01	1.4677e-01	8.2025e-01	-1.0841e-01	1.8821e+03
3679	9.8284e-01	1.4857e-01	7.7600e-01	-1.0728e-01	1.8775e+03
3680	9.8074e-01	1.6132e-01	8.0668e-01	-1.0494e-01	1.7568e+03
3681	9.7682e-01	1.5579e-01	7.6290e-01	-1.3863e-01	1.8134e+03
3682	9.7258e-01	1.6690e-01	7.7292e-01	-1.3246e-01	1.6873e+03
3683	9.7327e-01	1.7030e-01	7.8020e-01	-1.4367e-01	1.6572e+03
3684	9.6619e-01	1.7755e-01	7.5702e-01	-1.3662e-01	1.6011e+03
3685	9.6607e-01	1.8150e-01	7.6996e-01	-1.5405e-01	1.5616e+03
3686	9.6122e-01	1.9184e-01	7.6844e-01	-1.4470e-01	1.4557e+03
3687	9.5802e-01	1.8766e-01	7.4508e-01	-1.6768e-01	1.5062e+03
3688	9.5524e-01	2.0217e-01	7.6006e-01	-1.4902e-01	1.3563e+03
3689	9.5301e-01	1.9958e-01	7.5151e-01	-1.8513e-01	1.3883e+03
3690	9.4946e-01	2.1049e-01	7.5789e-01	-1.6950e-01	1.2769e+03
3691	9.4625e-01	2.1397e-01	7.5405e-01	-1.8071e-01	1.2449e+03
3692	9.4221e-01	2.2023e-01	7.4953e-01	-1.8176e-01	1.1819e+03
3693	9.3801e-01	2.2582e-01	7.4420e-01	-1.8725e-01	1.1261e+03
3694	9.3603e-01	2.3060e-01	7.4989e-01	-1.9211e-01	1.0776e+03
3695	9.3144e-01	2.4021e-01	7.4132e-01	-1.8723e-01	9.8285e+02
3696	9.2644e-01	2.3973e-01	7.4187e-01	-2.0570e-01	9.9720e+02
3697	9.2483e-01	2.5263e-01	7.4214e-01	-1.9632e-01	8.5499e+02
3698	9.1949e-01	2.5183e-01	7.3433e-01	-2.2057e-01	8.7309e+02
3699	9.1670e-01	2.6138e-01	7.2935e-01	-2.1492e-01	7.7613e+02
3700	9.1049e-01	2.6621e-01	7.2779e-01	-2.2579e-01	7.3918e+02
3701	9.0958e-01	2.7392e-01	7.3365e-01	-2.1402e-01	6.6436e+02
3702	9.0148e-01	2.7911e-01	7.1754e-01	-2.2827e-01	6.1692e+02
3703	8.9966e-01	2.8345e-01	7.1065e-01	-2.4651e-01	5.7562e+02
3704	8.9321e-01	2.9307e-01	6.9473e-01	-2.3096e-01	4.7262e+02
3705	8.8886e-01	2.9723e-01	7.0029e-01	-2.2750e-01	4.3822e+02
3706	8.8807e-01	3.1180e-01	6.8580e-01	-2.4685e-01	2.4582e+02
3707	8.8128e-01	3.0684e-01	7.1199e-01	-2.5102e-01	3.5759e+02
3708	8.7496e-01	3.1621e-01	6.7863e-01	-2.5236e-01	2.3826e+02
3709	8.7231e-01	3.2420e-01	6.9781e-01	-2.3591e-01	8.8876e+01
3710	8.9899e-01	3.2703e-01	7.4383e-01	-2.5563e-01	-8.5087e+01
3711	8.8760e-01	3.2526e-01	7.1803e-01	-2.7657e-01	-1.9966e+00
3712	9.9950e-01	-6.9339e-04	7.5614e-01	1.3678e-01	3.3755e+03
3713	1.0328e+00	1.4398e-02	7.9373e-01	3.6832e-02	3.1993e+03
3714	1.0478e+00	1.7348e-02	7.7884e-01	-7.3228e-02	3.1814e+03
3715	1.0605e+00	1.5610e-02	8.0985e-01	-7.9792e-03	3.0934e+03
3716	1.0478e+00	1.6446e-03	8.6067e-01	1.2765e-01	3.0847e+03
3717	1.0729e+00	2.2363e-02	9.1918e-01	-4.2995e-02	3.1273e+03
3718	1.0656e+00	9.7698e-03	8.4527e-01	-1.4117e-02	3.0993e+03
3719	1.0686e+00	2.9648e-02	8.6739e-01	-6.3256e-03	3.1004e+03
3720	1.0696e+00	3.6703e-02	8.8797e-01	-4.3197e-02	2.9861e+03
3721	1.0597e+00	3.9622e-02	8.7075e-01	-8.9347e-02	2.9253e+03
3722	1.0449e+00	3.4636e-02	8.3146e-01	-3.6169e-02	3.0228e+03
3723	1.0588e+00	6.0243e-02	8.6325e-01	-4.6150e-02	2.7523e+03
3724	1.0577e+00	4.9107e-02	8.6048e-01	-5.4546e-02	2.8445e+03
3725	1.0518e+00	6.8812e-02	8.2716e-01	-6.6685e-02	2.5956e+03
3726	1.0423e+00	6.8480e-02	8.1162e-01	-5.6604e-02	2.6092e+03
3727	1.0253e+00	6.4832e-02	8.1332e-01	-1.1519e-01	2.7348e+03
3728	1.0510e+00	7.7337e-02	8.7874e-01	-5.3728e-02	2.5567e+03
3729	1.0334e+00	6.9639e-02	8.0086e-01	-7.6442e-02	2.6476e+03
3730	1.0262e+00	7.9704e-02	8.2337e-01	-1.1079e-01	2.5475e+03
3731	1.0360e+00	8.4692e-02	8.2622e-01	-1.2009e-01	2.4991e+03
3732	1.0253e+00	9.3466e-02	8.1746e-01	-1.1523e-01	2.3420e+03
3733	1.0395e+00	9.4435e-02	8.4275e-01	-1.2305e-01	2.3694e+03
3734	1.0211e+00	1.0369e-01	8.1634e-01	-1.0654e-01	2.2729e+03
3735	1.0380e+00	1.0880e-01	8.5943e-01	-9.3975e-02	2.2545e+03
3736	1.0261e+00	1.0983e-01	8.6341e-01	-1.5758e-01	2.2385e+03
3737	1.0198e+00	1.1486e-01	8.0529e-01	-1.2521e-01	2.1818e+03
3738	1.0203e+00	1.2508e-01	8.5269e-01	-1.1211e-01	2.0766e+03
3739	1.0210e+00	1.2940e-01	8.7750e-01	-1.1835e-01	2.0382e+03
3740	1.0078e+00	1.3408e-01	7.6793e-01	-1.0837e-01	1.9997e+03
3741	1.0103e+00	1.4086e-01	8.2901e-01	-9.1939e-02	1.9168e+03
3742	1.0022e+00	1.4503e-01	7.8240e-01	-1.2858e-01	1.8911e+03
3743	1.0069e+00	1.5057e-01	8.3579e-01	-1.0857e-01	1.8160e+03
3744	9.9983e-01	1.5687e-01	8.0850e-01	-1.0822e-01	1.7629e+03
3745	9.9459e-01	1.5794e-01	7.5838e-01	-1.4986e-01	1.7680e+03
3746	9.9472e-01	1.6663e-01	8.0647e-01	-1.3049e-01	1.6698e+03
3747	9.9124e-01	1.7012e-01	7.7713e-01	-1.3822e-01	1.6378e+03
3748	9.8737e-01	1.7608e-01	7.8004e-01	-1.2982e-01	1.5805e+03
3749	9.8433e-01	1.8123e-01	7.7385e-01	-1.2684e-01	1.5334e+03
3750	9.8120e-01	1.9128e-01	7.8455e-01	-1.3336e-01	1.4272e+03
3751	9.7785e-01	1.8590e-01	7.5988e-01	-1.6122e-01	1.4913e+03
3752	9.7548e-01	1.9932e-01	7.7670e-01	-1.4926e-01	1.3497e+03
3753	9.7114e-01	1.9859e-01	7.6175e-01	-1.7157e-01	1.3652e+03
3754	9.6875e-01	2.0790e-01	7.6882e-01	-1.7300e-01	1.2695e+03
3755	9.6535e-01	2.1281e-01	7.6876e-01	-1.7546e-01	1.2216e+03
3756	9.6143e-01	2.1794e-01	7.7070e-01	-1.7391e-01	1.1710e+03
3757	9.5769e-01	2.2579e-01	7.6292e-01	-1.8071e-01	1.0876e+03
3758	9.5416e-01	2.2805e-01	7.6162e-01	-1.9054e-01	1.0684e+03
3759	9.5022e-01	2.3739e-01	7.5328e-01	-1.9062e-01	9.7376e+02
3760	9.4486e-01	2.3858e-01	7.6014e-01	-2.0304e-01	9.6954e+02
3761	9.4352e-01	2.5062e-01	7.5035e-01	-1.9395e-01	8.4483e+02
3762	9.3662e-01	2.4909e-01	7.4902e-01	-2.1569e-01	8.7685e+02
3763	9.3544e-01	2.5950e-01	7.4670e-01	-2.1320e-01	7.7237e+02
3764	9.2931e-01	2.6468e-01	7.4797e-01	-2.1722e-01	7.2637e+02
3765	9.2613e-01	2.7038e-01	7.4164e-01	-2.1935e-01	6.7146e+02
3766	9.1974e-01	2.7667e-01	7.2990e-01	-2.3333e-01	6.1370e+02
3767	9.1837e-01	2.8298e-01	7.2670e-01	-2.4022e-01	5.3948e+02
3768	9.1097e-01	2.8988e-01	7.2523e-01	-2.3852e-01	4.8603e+02
3769	9.0847e-01	2.9555e-01	7.2440e-01	-2.2249e-01	4.2124e+02
3770	9.0285e-01	3.0820e-01	7.3271e-01	-2.4868e-01	2.3300e+02
3771	8.9926e-01	2.9912e-01	7.2516e-01	-2.8195e-01	3.8452e+02
3772	8.9396e-01	3.1400e-01	7.0278e-01	-2.7211e-01	1.4734e+02
3773	8.9143e-01	3.2650e-01	7.2611e-01	-2.6645e-01	-5.7662e+01
3774	9.0879e-01	3.2316e-01	7.1755e-01	-2.3821e-01	-6.0970e+01
3775	9.0191e-01	3.2430e-01	7.0927e-01	-3.1468e-01	2.8759e+02
3776	1.0343e+00	1.5265e-04	7.9153e-01	-1.5401e-01	3.0679e+03
3777	1.0622e+00	-7.2293e-05	8.8912e-01	-2.1176e-01	3.1166e+03
3778	1.0778e+00	3.2150e-03	8.7136e-01	-9.9900e-02	3.0797e+03
3779	1.0898e+00	8.0671e-04	8.9352e-01	1.2442e-01	2.9972e+03
3780	1.0918e+00	1.5658e-02	9.3607e-01	-6.3972e-02	3.1241e+03
3781	1.0784e+00	1.8015e-02	8.3595e-01	-2.3353e-02	3.1356e+03
3782	1.0853e+00	3.5991e-02	8.6364e-01	3.7386e-02	2.9230e+03
3783	1.0830e+00	2.6373e-02	8.8562e-01	-5.7392e-02	3.0181e+03
3784	1.1039e+00	3.7874e-02	9.7544e-01	-7.8417e-02	2.8959e+03
3785	1.0863e+00	4.4956e-02	9.0584e-01	-4.9568e-02	2.8272e+03
3786	1.0811e+00	4.0927e-02	8.9587e-01	-6.3518e-02	2.8961e+03
3787	1.0689e+00	4.7897e-02	8.6513e-01	-3.5675e-02	2.8107e+03
3788	1.0765e+00	6.4039e-02	8.8288e-01	-1.8807e-02	2.6670e+03
3789	1.0683e+00	5.4287e-02	8.6245e-01	-7.5592e-02	2.7658e+03
3790	1.0624e+00	6.7002e-02	8.8991e-01	-6.2626e-02	2.6300e+03
3791	1.0768e+00	6.9346e-02	8.7282e-01	-6.0677e-02	2.5979e+03
3792	1.0515e+00	8.5632e-02	8.4600e-01	-4.7578e-02	2.4882e+03
3793	1.0635e+00	7.3504e-02	8.3432e-01	-7.3797e-02	2.5599e+03
3794	1.0542e+00	8.6796e-02	8.6918e-01	-8.3782e-02	2.4517e+03
3795	1.0671e+00	8.9329e-02	8.8555e-01	-1.0367e-01	2.3667e+03
3796	1.0446e+00	9.6695e-02	8.3219e-01	-6.4110e-02	2.3414e+03
3797	1.0599e+00	9.8606e-02	8.4358e-01	-6.6244e-02	2.2941e+03
3798	1.0454e+00	1.0434e-01	8.6322e-01	-7.2644e-02	2.2733e+03
3799	1.0579e+00	1.0713e-01	8.9372e-01	-9.8211e-02	2.2709e+03
3800	1.0366e+00	1.1316e-01	7.9341e-01	-1.1282e-01	2.2026e+03
3801	1.0502e+00	1.1757e-01	8.6489e-01	-9.0629e-02	2.1205e+03
3802	1.0326e+00	1.2266e-01	8.0605e-01	-9.6605e-02	2.0903e+03
3803	1.0400e+00	1.2675e-01	8.6428e-01	-1.2034e-01	2.0236e+03
3804	1.0365e+00	1.3272e-01	8.5945e-01	-1.1854e-01	1.9552e+03
3805	1.0261e+00	1.3639e-01	7.9568e-01	-1.2312e-01	1.9602e+03
3806	1.0305e+00	1.4380e-01	8.6005e-01	-9.3643e-02	1.8636e+03
3807	1.0220e+00	1.4472e-01	8.0314e-01	-1.7167e-01	1.8667e+03
3808	1.0208e+00	1.5322e-01	8.3089e-01	-1.4316e-01	1.7784e+03
3809	1.0189e+00	1.5642e-01	8.1384e-01	-1.1929e-01	1.7529e+03
3810	1.0125e+00	1.6455e-01	7.8021e-01	-1.2341e-01	1.6950e+03
3811	1.0125e+00	1.6687e-01	8.0894e-01	-1.6427e-01	1.6639e+03
3812	1.0080e+00	1.7470e-01	7.9840e-01	-1.3869e-01	1.5713e+03
3813	1.0065e+00	1.7778e-01	7.9370e-01	-1.2582e-01	1.5424e+03
3814	1.0006e+00	1.8760e-01	7.9561e-01	-1.4392e-01	1.4576e+03
3815	9.9883e-01	1.8473e-01	7.8823e-01	-1.6213e-01	1.4927e+03
3816	9.9505e-01	1.9609e-01	7.9228e-01	-1.5827e-01	1.3640e+03
3817	9.9170e-01	1.9802e-01	7.9308e-01	-1.6509e-01	1.3496e+03
3818	9.8866e-01	2.0611e-01	7.9029e-01	-1.6197e-01	1.2640e+03
3819	9.8441e-01	2.1200e-01	7.9044e-01	-1.7258e-01	1.2004e+03
3820	9.8035e-01	2.1452e-01	7.8916e-01	-1.7248e-01	1.1736e+03
3821	9.7692e-01	2.2479e-01	7.7456e-01	-1.7741e-01	1.0660e+03
3822	9.7300e-01	2.2509e-01	7.8136e-01	-1.9680e-01	1.0710e+03
3823	9.6933e-01	2.3511e-01	7.7230e-01	-1.8743e-01	9.6820e+02
3824	9.6458e-01	2.3733e-01	7.7799e-01	-1.9941e-01	9.5108e+02
3825	9.6127e-01	2.4737e-01	7.6062e-01	-1.9096e-01	8.5780e+02
3826	9.5523e-01	2.4701e-01	7.6715e-01	-2.1497e-01	8.6890e+02
3827	9.5392e-01	2.5817e-01	7.6245e-01	-2.0896e-01	7.4755e+02
3828	9.4782e-01	2.6104e-01	7.6039e-01	-2.2106e-01	7.2369e+02
3829	9.4425e-01	2.6827e-01	7.5239e-01	-2.2009e-01	6.5169e+02
3830	9.3893e-01	2.7425e-01	7.4445e-01	-2.2109e-01	6.0151e+02
3831	9.3551e-01	2.8026e-01	7.4320e-01	-2.3166e-01	5.4220e+02
