variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1669	7.0609e-01	2.9870e-02	1.0867e-01	-3.1019e-02	1.3534e+03
1670	1.7231e+00	2.3473e-01	-1.3658e-01	2.2222e-01	1.3023e+02
1671	8.9961e-01	1.8475e-02	1.5099e-01	-5.6943e-02	1.4031e+03
1672	9.3674e-01	1.5580e-01	1.5549e-01	-1.0825e-02	2.8639e+02
1673	9.4602e-01	6.2437e-02	1.4403e-01	-1.9212e-02	1.0547e+03
1674	1.4324e+00	1.6426e-01	2.7208e-01	1.2291e-01	2.7636e+02
1675	9.4346e-01	7.5583e-02	1.3728e-01	-2.8482e-02	8.5346e+02
1676	1.2816e+00	8.8197e-02	1.5543e-01	5.2168e-02	9.5537e+02
1677	7.9769e-01	1.1460e-02	6.6724e-02	3.5959e-02	1.3736e+03
1678	6.7777e-01	1.1705e-01	1.6088e-01	-2.6074e-02	6.8458e+02
1679	1.4771e+00	9.8395e-02	6.8915e-02	-5.3937e-02	9.2738e+02
1680	7.9824e-01	1.6788e-04	1.9028e-01	1.2632e-01	1.3384e+03
1681	8.9701e-01	1.5785e-01	7.3770e-02	2.9504e-04	3.0226e+02
1682	4.3082e-01	1.8365e-01	2.1552e-02	-1.4681e-03	6.0381e+02
1683	6.6986e-01	1.3420e-01	1.4987e-01	-1.7322e-02	5.3691e+02
1684	6.6833e-01	-3.5233e-04	1.0029e-01	-2.2131e-01	1.3697e+03
1685	1.0862e+00	1.4330e-01	1.1869e-01	-5.6287e-02	3.4825e+02
1686	2.8846e-01	1.3209e-01	3.5591e-02	1.2955e-01	1.2006e+03
1687	1.0124e+00	2.1927e-03	1.1272e-01	8.4062e-02	1.2235e+03
1688	1.0353e+00	1.6229e-02	8.6073e-02	-5.6611e-02	1.3632e+03
1689	8.8816e-01	2.5351e-02	1.7850e-01	2.0582e-02	1.4022e+03
1690	1.2703e+00	1.6554e-01	2.3702e-01	-5.6055e-03	6.4050e+01
1691	1.1110e+00	1.5798e-01	2.0554e-01	-1.0544e-02	8.8914e+01
1692	4.8510e-01	3.1633e-02	3.0863e-01	-5.3645e-02	2.0138e+03
1693	8.6692e-01	6.1957e-02	1.3027e-01	5.0694e-03	1.1220e+03
1694	1.1275e+00	1.4352e-01	2.3578e-01	-5.4726e-03	3.9472e+02
1695	3.1845e-01	3.4071e-02	6.8830e-02	1.1056e-01	2.1436e+03
1696	1.3406e+00	1.1197e-01	2.3314e-01	1.0051e-01	7.5353e+02
1697	4.6414e-01	1.3398e-01	2.6969e-02	-1.2874e-01	1.0494e+03
1698	1.3129e+00	1.5370e-01	2.8578e-01	1.0842e-01	2.8363e+02
1699	7.1681e-01	1.3858e-01	1.4940e-01	-1.1704e-01	4.6042e+02
1700	1.6101e+00	1.8814e-01	2.5613e-03	2.7460e-01	6.0172e+02
1701	3.9899e-01	1.8200e-01	1.7725e-01	-9.0564e-02	5.8390e+02
1702	9.1643e-01	3.4027e-02	1.4975e-01	3.0348e-02	1.2817e+03
1703	1.5733e+00	2.0796e-01	6.3327e-02	2.6236e-01	0.0000e+00
1704	1.0669e+00	-1.2229e-03	1.3870e-01	8.4239e-02	1.3214e+03
1705	1.4249e+00	1.3013e-01	2.2731e-01	6.8959e-02	5.9575e+02
1706	4.8962e-01	6.7922e-02	1.3892e-01	-3.7198e-02	1.7147e+03
1707	5.9407e-01	1.7431e-01	1.4599e-01	-1.3301e-02	3.7456e+02
1708	4.8157e-01	6.4390e-02	1.4808e-01	-6.2982e-02	1.7737e+03
1709	4.4411e-01	1.8323e-01	1.1650e-01	-1.4473e-01	4.5368e+02
1710	7.5271e-01	9.1908e-02	6.6109e-02	-1.2522e-01	7.9733e+02
1711	1.5184e+00	1.4131e-01	7.9113e-02	1.2657e-01	7.3950e+02
1712	4.2327e-01	2.2246e-02	1.3891e-02	-6.5934e-03	2.2103e+03
1713	2.8663e-01	1.7155e-01	8.1834e-02	4.7545e-02	8.1142e+02
1714	7.7360e-01	1.7316e-01	4.7991e-02	-1.8924e-02	8.0624e+01
1715	7.1433e-01	1.8284e-01	1.3207e-01	-9.0896e-02	2.5595e+02
1716	8.1470e-01	1.7788e-01	9.4416e-02	-3.6312e-02	6.1097e+01
1717	1.0254e+00	8.7527e-02	1.2000e-01	-1.8878e-02	8.0824e+02
1718	8.5144e-01	2.0943e-02	1.2106e-01	3.5900e-02	1.2774e+03
1719	4.9308e-01	5.4400e-02	2.1356e-01	-4.4408e-02	1.7946e+03
1720	2.6381e-01	9.2091e-02	-1.6370e-03	6.2344e-02	1.6442e+03
1721	7.4362e-01	1.8241e-01	1.0052e-01	-3.4922e-02	2.1810e+01
1722	1.3558e+00	7.0880e-02	1.1853e-01	5.8054e-02	1.0295e+03
1723	1.1014e+00	1.2925e-01	2.1246e-01	-2.9306e-02	5.2391e+02
1724	6.6020e-01	9.9945e-02	1.0968e-01	1.5955e-02	8.2916e+02
1725	2.8369e-01	1.8547e-01	1.2937e-01	4.6502e-02	5.4772e+02
1726	1.3132e+00	1.2299e-01	3.1470e-01	5.9601e-02	6.0752e+02
1727	1.8385e-01	2.2232e-01	5.0472e-02	2.8120e-02	4.4943e+02
1728	1.1737e+00	-7.9507e-03	-1.9270e-02	-5.0316e-02	1.6690e+03
1729	9.3400e-01	3.7517e-02	1.6028e-01	5.1345e-03	1.2244e+03
1730	1.1551e+00	-9.9909e-03	9.1257e-02	1.7670e-01	1.6783e+03
1731	1.1501e+00	6.2566e-02	2.4458e-01	-1.3340e-02	1.1346e+03
1732	1.0500e+00	9.1608e-02	2.0879e-01	-3.3523e-02	8.3022e+02
1733	1.4041e+00	6.3202e-02	-1.8107e-02	1.9748e-02	1.0852e+03
1734	7.2876e-01	2.3772e-02	5.5844e-02	-5.7804e-02	1.2640e+03
1735	2.2583e+00	1.6653e-01	-1.6203e-01	-5.6088e-02	1.2938e+03
1736	1.0903e+00	1.2402e-01	1.3770e-01	4.6930e-03	5.6989e+02
1737	1.0402e+00	1.1320e-02	1.3816e-01	-4.7686e-02	1.3794e+03
1738	2.6810e-01	1.4102e-01	-1.9076e-02	4.8912e-02	1.1419e+03
1739	1.0357e+00	4.4357e-02	1.8210e-01	-5.5114e-02	1.1281e+03
1740	8.9268e-01	4.0642e-03	1.1364e-01	1.2619e-01	1.7668e+03
1741	1.3259e+00	1.1890e-01	1.7187e-01	-3.4271e-02	6.5705e+02
1742	6.9644e-01	2.6090e-02	1.0882e-01	-1.0299e-02	1.2647e+03
1743	2.2642e+00	1.8779e-01	-1.4589e-01	-1.6401e-02	1.1119e+03
1744	1.0221e+00	8.2121e-02	1.5970e-01	5.9047e-04	8.4343e+02
1745	1.2124e+00	-5.8309e-03	1.7140e-01	-2.0482e-01	1.5188e+03
1746	6.5265e-01	1.1010e-01	1.3577e-01	6.3427e-02	7.6563e+02
1747	1.2891e+00	7.1625e-02	1.3766e-01	8.6312e-02	1.0593e+03
1748	6.7348e-01	1.8852e-01	1.3584e-01	-2.5053e-02	0.0000e+00
1749	1.3091e+00	1.3710e-01	2.0143e-01	4.9201e-02	4.9750e+02
1750	3.0019e-01	2.3625e-01	1.4269e-01	-3.1355e-02	5.6970e+01
1751	1.5833e+00	1.9611e-01	4.1808e-02	1.8493e-01	2.9708e+02
1752	9.6556e-01	2.4023e-02	1.8039e-01	5.0183e-03	1.2964e+03
1753	2.4137e-01	1.0701e-01	-8.1691e-02	3.0556e-02	1.4478e+03
1754	1.5402e+00	1.9417e-01	9.3409e-02	1.7106e-01	5.2937e+01
1755	1.4448e+00	1.0499e-01	2.1239e-01	6.8989e-02	7.6587e+02
1756	1.6195e+00	1.9372e-01	-5.9485e-02	2.1803e-01	6.7405e+02
1757	1.4278e+00	1.7769e-01	3.0853e-01	1.3917e-01	1.1437e+02
1758	3.8326e-01	4.9987e-02	-8.7212e-02	-6.8973e-02	2.0010e+03
1759	5.5871e-01	5.4577e-02	1.3355e-01	3.0251e-02	1.6098e+03
1760	1.1790e+00	9.6968e-02	1.9790e-01	7.2156e-02	7.9051e+02
1761	1.0529e+00	1.1412e-01	2.5449e-01	-2.6529e-02	6.6183e+02
1762	7.0036e-01	1.8434e-01	1.2104e-01	2.0774e-02	2.8802e+01
1763	1.0984e+00	8.7498e-02	2.1656e-01	4.7878e-02	8.7244e+02
1764	1.6034e+00	1.6136e-01	-9.4811e-03	1.7584e-01	8.3521e+02
1765	4.3074e-01	3.0499e-02	1.7884e-02	-2.8383e-02	2.0795e+03
1766	2.5268e-01	1.8711e-01	5.6490e-02	5.1295e-02	6.0981e+02
1767	9.5130e-01	7.9666e-02	2.0739e-01	-3.1171e-02	8.2483e+02
1768	3.3978e-01	1.6288e-01	9.6310e-02	-1.4462e-02	9.2211e+02
1769	2.4444e+00	2.3261e-01	-2.4070e-02	-4.5272e-02	8.0921e+02
1770	1.4208e+00	1.1809e-01	2.2944e-01	5.5019e-02	6.4208e+02
1771	7.7156e-01	1.6031e-01	9.4480e-02	-1.0046e-02	2.5121e+02
1772	8.8797e-01	1.0373e-01	1.4339e-01	3.3350e-02	7.3676e+02
1773	5.8033e-01	5.6721e-02	-1.8096e-02	8.1329e-02	1.4072e+03
1774	1.1518e+00	1.4068e-01	2.3211e-01	3.0112e-02	3.7381e+02
1775	3.6417e-01	1.8800e-01	1.8421e-01	-7.8974e-02	6.3821e+02
1776	1.0054e+00	7.0234e-02	1.2113e-01	-3.4072e-02	8.9533e+02
1777	2.3796e-01	1.4866e-01	-3.0128e-02	3.5918e-02	1.0676e+03
1778	2.3779e-01	8.5310e-02	1.3635e-02	-2.2763e-02	1.6259e+03
1779	2.7558e-01	1.1457e-01	-7.8758e-02	7.1626e-02	1.4365e+03
1780	1.2793e+00	1.2487e-01	1.9870e-01	9.2696e-03	6.3984e+02
1781	9.3141e-01	6.1300e-02	1.6547e-01	2.4011e-02	1.0782e+03
1782	7.9194e-01	1.7278e-01	1.2509e-01	-2.4704e-02	1.5034e+02
1783	1.5209e+00	1.8057e-01	7.2260e-02	2.5575e-01	2.4602e+02
1784	1.0905e+00	1.0907e-01	2.4675e-01	-3.6834e-02	7.3178e+02
1785	5.0549e-01	1.8680e-01	-6.8395e-02	-6.6474e-02	2.9850e+02
1786	5.3625e-01	1.4545e-01	2.6315e-02	9.5055e-02	6.3850e+02
1787	3.0255e-01	1.2667e-01	2.8179e-02	8.6729e-02	1.3215e+03
1788	4.2285e-01	5.3725e-02	8.1853e-02	-1.3471e-01	1.9223e+03
1789	9.7708e-01	1.0117e-01	1.4824e-01	2.9001e-02	6.2622e+02
1790	1.0322e+00	1.4592e-01	2.6958e-01	1.0894e-02	2.9089e+02
1791	2.1478e-01	2.0660e-01	-3.4676e-03	4.0859e-03	5.2868e+02
1792	1.1236e+00	1.1511e-02	2.0445e-01	-2.9653e-03	1.4716e+03
1793	1.8544e+00	2.7425e-01	-3.6582e-01	7.9384e-02	3.5512e+02
1794	1.2948e+00	1.4214e-01	2.6193e-01	1.1440e-02	4.2497e+02
1795	1.2547e+00	-7.3017e-03	1.6959e-01	3.3790e-02	1.4858e+03
1796	1.0253e+00	5.0472e-02	1.6388e-01	6.4037e-02	1.0407e+03
1797	1.3681e+00	1.0051e-01	7.5859e-02	1.2062e-01	8.4688e+02
1798	8.9398e-01	1.6748e-02	4.5464e-02	1.0588e-03	1.3483e+03
1799	2.1166e-01	1.4446e-01	-4.8412e-03	6.2846e-02	1.0901e+03
1800	1.4959e+00	1.6954e-01	1.9359e-01	1.7584e-01	2.6746e+02
1801	1.0602e+00	9.3100e-02	1.4419e-01	-2.7238e-02	7.5579e+02
1802	9.8481e-01	5.9860e-02	1.4732e-01	7.2997e-02	9.7998e+02
1803	1.0634e+00	3.5710e-02	1.1985e-01	-4.8640e-02	1.2138e+03
1804	1.0774e+00	7.1268e-03	1.6287e-01	3.3164e-02	1.2693e+03
1805	1.1036e+00	6.5789e-02	1.2998e-01	9.9183e-02	1.0186e+03
1806	1.0787e+00	7.6211e-02	1.3577e-01	-2.0315e-02	9.2636e+02
1807	1.3339e+00	1.2204e-01	2.2157e-01	-6.7509e-03	5.9439e+02
1808	1.4864e+00	1.5685e-01	1.5531e-01	1.4139e-01	4.7961e+02
1809	1.3772e+00	1.4009e-01	3.0118e-01	2.0249e-02	4.7436e+02
1810	9.6173e-01	1.1517e-02	1.0885e-02	-8.6750e-02	1.2972e+03
1811	8.9784e-01	3.2226e-02	1.1875e-01	6.7388e-02	1.3551e+03
1812	1.9022e+00	2.6994e-01	-3.8536e-01	9.8337e-02	2.5680e+02
1813	2.2109e+00	2.2866e-01	-2.4656e-01	-6.3359e-02	8.2044e+02
1814	1.4779e+00	6.5013e-02	-2.8103e-03	-5.8996e-03	1.3035e+03
1815	1.0837e+00	6.4177e-02	2.1867e-01	-6.5085e-02	1.0283e+03
1816	2.1912e+00	1.9932e-01	-1.8582e-01	-1.9843e-01	1.0563e+03
1817	1.0197e+00	7.3487e-02	2.1618e-01	1.0569e-02	8.4182e+02
1818	1.0504e+00	4.1196e-02	2.3003e-01	1.4220e-02	1.1891e+03
1819	4.6064e-01	1.2092e-02	1.1289e-01	-5.9072e-03	2.1561e+03
1820	7.5272e-01	4.2529e-03	8.0437e-02	6.4729e-02	1.4423e+03
1821	2.8807e-01	1.5449e-01	8.7564e-02	6.9435e-02	9.1225e+02
1822	8.2303e-01	1.0290e-02	6.9847e-02	-2.9879e-02	1.3712e+03
1823	7.7925e-01	1.2777e-01	1.0665e-01	-8.1425e-02	5.7718e+02
1824	1.6250e+00	9.9683e-02	-8.0289e-02	6.9028e-02	1.4773e+03
1825	1.5680e+00	1.9426e-01	1.5220e-01	1.8468e-01	3.6941e+02
1826	1.4374e+00	1.3888e-01	1.9867e-01	1.3025e-01	5.7352e+02
1827	1.5087e+00	1.9205e-01	2.8461e-01	2.3921e-01	9.4354e+00
1828	8.4682e-01	1.2613e-01	1.3043e-01	-4.6966e-02	5.3856e+02
1829	1.2286e+00	9.8928e-02	2.2546e-01	4.2656e-02	9.0193e+02
1830	7.0257e-01	1.3893e-01	1.8143e-01	-6.4712e-03	4.8787e+02
1831	1.4032e+00	1.2076e-01	2.4558e-01	7.7769e-02	6.3408e+02
1832	1.7374e+00	1.2668e-01	-1.9475e-01	-1.5928e-02	1.2985e+03
1833	1.1961e+00	1.1744e-01	2.4261e-01	-2.2736e-02	6.2038e+02
1834	5.4011e-01	1.8601e-01	-1.3595e-02	5.1864e-02	2.7925e+02
1835	4.9093e-01	1.8330e-01	-5.1573e-02	-3.9865e-02	3.2873e+02
1836	1.7011e-01	2.0833e-01	3.6906e-02	1.3028e-02	5.6244e+02
1837	6.4517e-01	9.0569e-02	1.4593e-01	-1.8588e-02	8.9342e+02
1838	7.4524e-01	1.3992e-01	2.1396e-01	-5.4637e-02	4.0750e+02
1839	9.8168e-01	8.8908e-02	1.6218e-01	-4.3606e-02	7.4455e+02
1840	3.1111e-01	1.5622e-01	5.6361e-03	1.7225e-02	1.0541e+03
1841	2.0528e+00	1.0295e-01	-3.8633e-01	1.0091e-01	2.3046e+03
1842	1.1496e+00	1.4816e-01	2.2506e-01	1.4703e-02	3.3386e+02
1843	7.6967e-01	1.4516e-01	1.3227e-01	-1.0270e-02	3.7995e+02
1844	7.0154e-01	1.6112e-01	1.8111e-01	2.4385e-02	2.6913e+02
1845	1.5004e+00	1.7879e-01	1.9205e-01	1.1215e-01	1.1830e+02
1846	7.3222e-01	1.0562e-01	1.3909e-01	-8.7047e-02	7.3227e+02
1847	5.0410e-01	3.3259e-02	1.0337e-01	8.6347e-02	1.8302e+03
1848	1.7225e+00	1.5331e-01	-1.2663e-01	5.8384e-02	1.1382e+03
1849	1.5040e+00	1.4119e-01	1.0582e-01	1.6246e-01	6.2713e+02
1850	7.7285e-01	1.1264e-01	1.1585e-01	-1.1898e-01	6.7153e+02
1851	1.3195e+00	8.7628e-02	1.0424e-01	3.3836e-02	9.2842e+02
1852	1.1066e+00	9.7248e-02	2.1536e-01	-3.4788e-02	7.9157e+02
1853	7.4236e-01	8.7979e-02	3.7333e-02	-6.1487e-02	9.2709e+02
1854	9.5684e-01	1.2998e-01	1.4810e-01	7.3413e-03	4.7317e+02
1855	4.8002e-01	1.2447e-01	8.4627e-02	-3.8865e-02	1.0842e+03
1856	1.3371e+00	-7.6376e-03	7.3372e-02	-8.9043e-03	1.3829e+03
1857	1.1167e+00	2.3096e-02	1.4279e-01	1.0348e-01	1.4053e+03
1858	1.2632e+00	-9.7539e-03	-1.1637e-02	-1.8785e-01	1.5924e+03
1859	1.0344e+00	6.3804e-02	1.1533e-01	-5.8277e-02	9.6889e+02
1860	8.5081e-01	1.6061e-04	5.4800e-02	1.2269e-03	1.4956e+03
1861	1.0093e+00	1.6840e-02	2.0128e-01	-1.4892e-02	1.2543e+03
1862	1.1796e+00	1.5202e-02	1.9501e-01	6.5584e-02	1.3168e+03
1863	1.6765e+00	1.5274e-01	-1.1686e-01	1.2117e-01	9.9619e+02
1864	1.0208e+00	1.1175e-02	1.7894e-01	1.6032e-02	1.2932e+03
1865	1.5895e+00	1.2803e-01	-8.4440e-02	7.6176e-02	9.6935e+02
1866	1.3710e+00	1.4342e-01	2.9370e-01	3.8759e-02	4.1276e+02
1867	7.4537e-01	5.4831e-03	1.3409e-01	-1.4183e-02	1.2709e+03
1868	1.1376e+00	4.0700e-02	1.0780e-02	6.2237e-02	1.2216e+03
1869	1.0509e+00	2.7912e-02	4.9655e-02	-7.6143e-02	1.2256e+03
1870	1.0091e+00	3.3484e-02	9.6344e-02	4.0388e-02	1.1047e+03
1871	9.7438e-01	1.4759e-01	1.3890e-01	-2.6217e-02	2.7987e+02
1872	8.8592e-01	1.5366e-01	4.8473e-02	-5.2922e-02	2.9745e+02
1873	1.2346e+00	1.5559e-01	3.0819e-01	3.4608e-02	2.0748e+02
1874	1.2575e+00	5.4834e-02	1.6377e-01	5.5603e-02	1.1798e+03
1875	1.2094e+00	1.3226e-01	2.8034e-01	-3.8556e-02	5.3231e+02
1876	1.1397e+00	8.9357e-02	1.9164e-01	2.3459e-02	9.1400e+02
1877	1.0823e+00	1.5924e-02	1.2320e-01	-6.1221e-02	1.3275e+03
1878	9.3810e-01	4.4299e-02	2.0021e-01	-4.6214e-02	1.1669e+03
1879	1.7316e+00	1.1041e-01	-2.7253e-01	2.6388e-02	1.6341e+03
1880	9.6740e-01	3.6277e-04	1.5915e-01	-2.2942e-01	9.5205e+02
1881	1.3192e+00	1.3668e-01	2.7611e-01	7.7854e-02	5.2265e+02
1882	1.0699e+00	5.2652e-02	2.0514e-01	1.0731e-02	1.1329e+03
1883	9.7799e-01	4.5728e-02	1.2955e-01	-2.7412e-02	1.1529e+03
1884	1.0106e+00	1.4818e-01	2.2257e-01	-2.2591e-02	3.0886e+02
1885	1.5408e+00	1.7079e-01	1.2931e-01	2.2331e-01	4.2684e+02
1886	1.4608e+00	1.1733e-01	1.0625e-01	7.3837e-02	8.2037e+02
1887	1.7751e+00	1.3730e-01	-2.4904e-01	1.0334e-01	1.3287e+03
1888	9.4087e-01	-1.4303e-03	1.5801e-01	-1.2507e-01	1.3779e+03
1889	1.6844e+00	1.1474e-01	-2.0754e-01	9.0418e-02	1.3929e+03
1890	2.2689e+00	2.0544e-01	-2.4372e-01	-2.9045e-02	9.6844e+02
1891	1.6322e+00	1.0751e-01	-9.5648e-02	1.1150e-01	1.4280e+03
1892	1.3432e+00	8.9660e-02	6.5099e-02	1.9307e-02	8.8437e+02
1893	8.8925e-01	1.1870e-01	1.3421e-01	-1.5319e-02	6.2300e+02
1894	9.4116e-01	2.6496e-02	1.4313e-01	-1.1055e-01	1.3935e+03
1895	4.0998e-01	1.9603e-01	1.6509e-01	-3.6878e-02	3.2554e+02
1896	1.0256e+00	1.6491e-01	2.1482e-01	-2.4812e-02	9.4375e+01
1897	7.0956e-01	4.2796e-02	1.4264e-01	-5.7002e-02	1.2716e+03
1898	2.5136e-01	1.0269e-01	3.9176e-02	4.1787e-02	1.4298e+03
1899	5.6826e-01	1.9183e-01	1.1487e-01	-1.6636e-02	1.4453e+02
1900	1.5704e+00	1.6839e-01	4.3915e-02	1.2926e-01	4.7307e+02
1901	3.1937e-01	2.9678e-02	3.4435e-02	-4.6474e-02	2.2586e+03
1902	5.7182e-01	1.3167e-01	9.9568e-02	1.4834e-01	7.5421e+02
1903	1.9607e+00	2.9236e-01	-4.0170e-01	-2.9674e-02	4.6988e+01
1904	2.2997e-01	1.8271e-01	3.6866e-02	5.4398e-02	7.6117e+02
1905	5.0731e-01	1.1462e-01	5.1001e-02	6.9849e-03	1.0937e+03
1906	6.4638e-01	5.9016e-02	8.0177e-02	-2.7066e-02	1.1796e+03
1907	4.5034e-01	1.7102e-01	-3.5040e-02	-7.2643e-02	6.6512e+02
1908	7.1667e-01	7.3895e-02	1.4167e-01	-1.0247e-01	1.0618e+03
1909	3.9620e-01	1.5748e-02	8.4570e-02	-1.6636e-01	2.2909e+03
1910	1.9981e-01	2.2072e-01	7.4073e-02	-1.0651e-01	4.0608e+02
1911	5.8754e-01	1.8212e-01	9.7347e-02	1.5284e-02	3.0395e+02
1912	1.5843e+00	1.8659e-01	1.6642e-01	1.5891e-01	4.3655e+02
1913	3.3824e-01	2.4278e-02	4.4398e-02	3.1084e-02	1.9422e+03
1914	6.0459e-01	6.7812e-02	6.1207e-02	5.6960e-02	1.2140e+03
1915	1.8151e+00	2.0394e-01	-2.0849e-01	1.0293e-01	8.4409e+02
1916	5.8701e-01	1.9636e-01	1.0720e-01	-2.0004e-02	6.1749e+01
1917	3.9799e-01	2.0259e-02	7.7716e-03	3.4709e-02	2.1785e+03
1918	1.1690e+00	1.4682e-01	2.6152e-01	-3.4413e-02	3.4217e+02
1919	2.3323e-01	2.1026e-01	9.4082e-02	1.3267e-03	4.2414e+02
1920	8.6373e-01	1.7874e-02	9.0993e-02	8.9949e-02	1.4042e+03
1921	1.3253e+00	-5.5475e-03	1.0394e-01	-6.9355e-03	1.2024e+03
1922	1.0661e+00	3.1059e-02	1.4969e-01	6.9332e-03	1.2618e+03
1923	8.8518e-01	3.6760e-02	6.0189e-02	-5.4587e-02	1.3837e+03
1924	7.5712e-01	6.0063e-02	8.1086e-02	-1.4298e-02	1.0948e+03
1925	9.6228e-01	3.1294e-02	9.6502e-02	7.0298e-02	1.1786e+03
1926	6.4831e-01	2.1025e-02	7.8084e-02	-1.8966e-02	1.3965e+03
1927	1.1945e+00	8.7038e-02	1.8851e-01	7.0892e-02	9.7885e+02
1928	1.0557e+00	4.8526e-02	1.7478e-01	4.6788e-02	1.1226e+03
1929	9.2756e-01	2.8816e-02	1.2010e-01	8.8603e-02	1.2269e+03
1930	9.7677e-01	2.2142e-02	6.0401e-02	3.8810e-02	1.3176e+03
1931	9.2507e-01	5.2562e-02	1.7528e-01	6.9989e-03	1.1755e+03
1932	1.1365e+00	2.0175e-02	1.7369e-01	8.9977e-02	1.4445e+03
1933	1.1147e+00	5.2184e-02	9.2430e-02	-4.6319e-02	1.1313e+03
1934	1.1752e+00	2.5093e-03	2.5851e-01	-3.5031e-02	1.7664e+03
1935	9.5393e-01	1.2406e-02	1.9941e-01	-1.3388e-02	1.3861e+03
1936	1.0268e+00	1.9703e-04	7.6302e-02	2.0776e-01	1.2583e+03
1937	1.0010e+00	9.2532e-02	2.0412e-01	-2.8270e-02	7.4499e+02
1938	1.1273e+00	7.3050e-02	9.1270e-02	-6.1202e-02	1.0000e+03
1939	1.2438e+00	1.2784e-01	2.7120e-01	1.5561e-02	5.9282e+02
1940	1.3795e+00	1.6500e-01	2.6337e-01	9.0173e-02	1.7541e+02
1941	1.0643e+00	8.8318e-02	2.4921e-01	1.3960e-02	7.9278e+02
1942	1.1512e+00	3.8623e-02	7.9329e-02	1.3051e-01	1.3146e+03
1943	9.6999e-01	6.1085e-02	1.4240e-01	-7.0966e-03	9.6191e+02
1944	7.9677e-01	9.2535e-02	9.5097e-02	-1.8647e-02	8.5973e+02
1945	1.7912e+00	2.5813e-01	-2.6237e-01	1.9584e-01	2.1385e+02
1946	9.0628e-01	3.3165e-02	2.3342e-01	-8.1828e-02	1.3650e+03
1947	1.0840e+00	3.2580e-02	1.7328e-01	-3.4736e-02	1.2728e+03
1948	9.5434e-01	3.5825e-03	6.5512e-02	-2.4404e-02	1.5285e+03
1949	1.8288e+00	2.7189e-01	-2.8069e-01	1.6124e-01	2.4152e+02
1950	4.7155e-01	4.2681e-02	1.3712e-01	-1.1653e-01	2.0914e+03
1951	1.3917e+00	1.0769e-01	1.5009e-01	8.4851e-02	7.6956e+02
1952	1.1779e+00	2.2164e-02	1.8427e-01	-1.1847e-02	1.3845e+03
1953	1.8929e+00	2.8804e-01	-3.6870e-01	4.2260e-02	0.0000e+00
1954	1.1008e+00	1.6303e-01	1.8449e-01	-4.9345e-02	1.1548e+02
1955	1.0889e+00	9.5974e-02	1.6780e-01	7.0278e-02	7.5820e+02
1956	8.9458e-01	1.7291e-01	9.8688e-02	-7.3554e-02	0.0000e+00
1957	5.0774e-01	6.1210e-02	1.5899e-01	3.2725e-02	1.6794e+03
1958	5.0517e-01	6.8754e-02	1.5531e-01	-2.8382e-02	1.5914e+03
1959	1.8953e+00	2.6572e-01	-3.7616e-01	7.4272e-02	3.3396e+02
1960	1.5725e+00	1.6131e-01	1.4992e-02	7.5370e-02	5.8687e+02
1961	2.6363e-01	9.9609e-02	7.7650e-02	2.5815e-02	1.4508e+03
1962	2.5272e-01	1.5850e-01	2.8221e-02	7.8655e-02	9.4812e+02
1963	3.2175e-01	1.1537e-01	2.4849e-02	1.3569e-01	1.3643e+03
1964	1.2426e+00	1.4239e-01	2.6855e-01	5.0992e-02	4.8162e+02
1965	2.6732e-01	1.4613e-01	2.3553e-02	1.0568e-01	1.0692e+03
1966	1.2556e+00	1.7024e-01	2.3010e-01	5.0329e-02	0.0000e+00
1967	1.2591e+00	1.5536e-01	2.8005e-01	5.6637e-02	3.8181e+02
1968	1.5020e+00	1.9345e-01	8.9400e-02	2.1342e-01	0.0000e+00
1969	5.2860e-01	1.2409e-02	7.0607e-02	-1.0947e-02	1.8765e+03
1970	8.3287e-01	1.6655e-01	1.2295e-01	-2.0938e-02	1.4513e+02
1971	1.1161e+00	1.3325e-01	2.3041e-01	-4.5725e-02	4.6464e+02
1972	1.7166e-01	1.5993e-01	-1.0843e-03	2.2041e-03	9.7895e+02
1973	4.9220e-01	7.8873e-02	1.2195e-01	3.6995e-02	1.6437e+03
1974	8.0473e-01	1.6076e-01	9.5590e-02	-3.0693e-02	2.4547e+02
1975	1.4128e+00	1.5975e-01	3.3182e-01	1.1458e-01	2.7661e+02
1976	6.2462e-01	1.7299e-01	1.3152e-01	-7.4603e-02	2.5222e+02
1977	1.1494e+00	1.6409e-01	1.9471e-01	1.7647e-02	6.4279e+01
1978	7.4319e-01	1.7027e-01	1.5584e-01	-5.7627e-02	1.0794e+02
1979	9.2826e-01	9.1313e-02	1.6111e-01	-2.6145e-03	8.2556e+02
1980	8.6469e-01	1.2393e-01	1.1560e-01	-4.7416e-02	6.1915e+02
1981	9.7454e-01	1.1036e-01	1.6517e-01	-7.2048e-03	5.9338e+02
1982	9.3831e-01	8.1637e-02	2.0063e-01	3.2129e-02	8.7491e+02
1983	5.5214e-01	1.8737e-01	1.3494e-01	-1.0886e-02	2.5089e+02
1984	1.1048e+00	5.0085e-02	1.2963e-01	3.9866e-02	1.1837e+03
1985	1.3248e+00	8.8025e-02	1.2555e-01	-1.2161e-02	9.2469e+02
1986	1.1370e+00	3.5263e-02	1.8209e-01	-1.3814e-02	1.3217e+03
1987	1.0554e+00	5.1595e-02	1.5161e-01	7.8571e-03	1.0977e+03
1988	1.2474e+00	1.4016e-01	2.3579e-01	4.5596e-02	4.9378e+02
