variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4427	2.2674e+00	1.1108e-01	1.2576e-01	-1.2770e-02	1.1478e+03
4428	3.1173e+00	2.2114e-01	-3.6083e-02	3.7806e-02	9.8318e+00
4429	2.1261e+00	1.9351e-01	7.9412e-02	-4.1667e-02	1.9495e+02
4430	1.5118e+00	1.7095e-01	-8.5807e-03	1.3194e-02	2.0092e+02
4431	2.4308e+00	7.5463e-02	6.2297e-02	4.4942e-02	1.6768e+03
4432	2.8358e+00	2.0117e-01	8.8483e-02	-2.9282e-02	3.2270e+02
4433	1.7675e+00	1.8194e-01	-1.6010e-01	-3.9850e-02	2.9708e+02
4434	3.2204e+00	3.9870e-02	-1.3754e-02	-4.5964e-03	1.3608e+03
4435	2.7390e+00	1.6912e-01	1.1317e-01	-2.7587e-02	5.7882e+02
4436	3.0862e+00	5.3114e-02	1.1627e-01	2.5490e-02	1.7568e+03
4437	2.8524e+00	1.3804e-01	1.2603e-01	2.7275e-02	9.5681e+02
4438	3.1949e+00	1.7247e-01	-1.1688e-02	-2.2670e-02	5.7052e+02
4439	1.8463e+00	8.4772e-03	-2.4773e-01	-3.4067e-02	7.8512e+02
4440	2.0822e+00	5.1270e-02	-6.1611e-02	-9.4120e-03	1.3789e+03
4441	1.5264e+00	1.7535e-01	-7.2981e-03	4.8946e-02	1.1482e+02
4442	2.9647e+00	2.0315e-01	-1.0277e-01	3.7995e-02	1.5066e+02
4443	2.7366e+00	2.0606e-02	1.4341e-01	2.1703e-02	1.6323e+03
4444	2.4111e+00	7.0137e-02	7.5649e-02	7.7293e-03	1.7322e+03
4445	2.8925e+00	1.7402e-02	1.3547e-01	-2.6455e-02	1.8671e+03
4446	2.3410e+00	2.1093e-01	1.6479e-01	-4.5783e-02	8.2065e+01
4447	2.3643e+00	1.8825e-01	2.3377e-01	-2.5801e-02	3.6830e+02
4448	2.8362e+00	1.9180e-01	8.9128e-02	2.9080e-02	4.1325e+02
4449	1.5293e+00	9.8335e-02	-1.6385e-02	-1.1852e-02	1.1491e+03
4450	2.4611e+00	6.6035e-03	4.0732e-02	-1.7714e-01	1.3732e+03
4451	1.5342e+00	-6.3783e-03	-1.8285e-01	-2.4321e-01	1.2893e+03
4452	2.4393e+00	6.5342e-02	7.9954e-02	-3.4105e-02	1.7357e+03
4453	2.8101e+00	3.9487e-02	4.1857e-02	6.7655e-03	1.8379e+03
4454	2.0373e+00	1.0726e-01	5.2979e-02	1.7432e-03	9.0619e+02
4455	3.0381e+00	4.4729e-04	-1.5145e-02	-4.2263e-03	1.9969e+03
4456	1.2464e+00	2.8947e-02	-3.6997e-02	-2.2655e-02	1.9995e+03
4457	1.6196e+00	5.7984e-02	-1.1196e-01	2.2906e-03	1.4421e+03
4458	1.1995e+00	9.7172e-02	-5.4375e-02	3.7022e-02	1.6894e+03
4459	2.3291e+00	1.5072e-01	1.5867e-01	2.6792e-02	7.5430e+02
4460	7.6017e-01	3.1866e-01	3.5469e-01	1.0347e-01	1.9408e+02
4461	2.3131e+00	1.3344e-01	1.6629e-01	-4.2384e-03	1.0157e+03
4462	8.6100e-01	1.1736e-01	-4.0861e-02	3.6027e-02	1.6287e+03
4463	1.4485e+00	8.6462e-02	-2.3578e-03	-2.7220e-02	1.3157e+03
4464	2.1391e+00	1.6001e-01	6.1837e-02	-4.5988e-02	5.7784e+02
4465	2.6155e+00	1.2408e-01	8.8954e-02	-1.0528e-01	1.0075e+03
4466	1.6904e+00	1.9390e-01	-9.0361e-02	-1.3761e-04	1.0445e+02
4467	4.3360e-01	2.7677e-01	1.3740e-01	-1.4635e-01	5.6469e+01
4468	5.9243e-01	1.9401e-02	-3.7229e-01	-2.6128e-01	1.5649e+03
4469	8.4327e-01	2.2227e-01	1.0144e-01	1.6269e-01	6.6500e+02
4470	2.3013e-01	2.1028e-01	-3.7668e-02	-4.8967e-02	2.5169e+02
4471	2.3700e+00	1.6804e-01	1.8875e-01	3.3762e-02	5.9914e+02
4472	1.2112e-01	8.6516e-02	-8.9563e-03	1.0853e-01	4.8077e+02
4473	1.2618e+00	1.9035e-01	-1.1502e-02	-9.6529e-03	1.8213e+02
4474	7.5043e-01	2.3224e-01	1.6635e-01	1.6142e-01	5.6702e+02
4475	1.7467e-01	1.4533e-02	1.5191e-01	-9.8954e-03	1.1977e+03
4476	1.1931e+00	1.9329e-01	5.5071e-03	-2.5139e-02	4.2463e+02
4477	5.3793e-02	1.9249e-02	-1.2805e-03	-6.2280e-02	1.0267e+03
4478	8.7311e-01	2.3224e-01	1.0391e-01	1.1145e-01	6.0392e+02
4479	7.6442e-01	2.9683e-01	2.3350e-01	1.2996e-01	3.0568e+02
4480	1.7094e+00	-2.8811e-02	-1.3051e-01	2.7203e-01	0.0000e+00
4481	3.0264e+00	3.0809e-02	3.2122e-02	4.5043e-02	1.8363e+03
4482	2.8420e+00	6.4495e-02	5.9239e-02	-1.2950e-02	1.7539e+03
4483	1.7059e+00	1.3429e-01	-9.5064e-02	-7.8193e-03	7.3929e+02
4484	2.7593e+00	4.4117e-02	6.6137e-02	6.2060e-02	1.6924e+03
4485	2.9022e+00	1.2056e-01	4.6210e-02	9.1659e-02	1.1407e+03
4486	2.8611e+00	1.4507e-01	5.4333e-02	-2.2469e-04	8.8077e+02
4487	2.8061e+00	1.8502e-02	1.8819e-01	-1.5077e-01	1.7933e+03
4488	2.5572e+00	1.1354e-02	9.1706e-02	-1.1217e-01	1.3764e+03
4489	1.5534e+00	1.7400e-01	-6.2190e-03	2.4397e-02	1.8365e+02
4490	3.0388e+00	2.8924e-02	4.6516e-02	1.2771e-02	1.8791e+03
4491	3.0884e+00	1.9707e-01	-1.2216e-01	4.7764e-02	4.0864e+02
4492	2.7440e+00	8.6066e-02	8.5358e-02	-3.7634e-02	1.4235e+03
4493	2.1630e+00	1.7752e-02	7.5722e-02	1.9219e-02	1.1326e+03
4494	2.5983e+00	1.2065e-01	3.2507e-02	1.2865e-04	1.0055e+03
4495	3.0858e+00	4.6631e-02	1.7884e-02	-3.3325e-02	1.7776e+03
4496	2.7375e+00	6.2149e-02	6.5118e-02	1.6700e-02	1.5415e+03
4497	2.6622e+00	9.9644e-02	9.0086e-02	3.0674e-02	1.2616e+03
4498	2.5466e+00	1.8293e-01	2.2761e-01	7.5520e-02	4.2112e+02
4499	2.2538e+00	1.9619e-01	1.0827e-01	-4.9702e-02	3.0868e+02
4500	2.9594e+00	7.8004e-02	6.7737e-02	6.7832e-02	1.5753e+03
4501	2.8060e+00	1.8816e-01	1.0285e-01	-5.4849e-03	3.6837e+02
4502	2.4946e+00	3.9238e-02	4.9198e-02	-6.8158e-02	1.5451e+03
4503	1.1637e+00	7.2646e-02	-4.8645e-02	5.8864e-02	1.7465e+03
4504	2.2437e+00	5.2396e-02	2.1291e-02	-1.2286e-02	1.4487e+03
4505	2.7944e+00	1.5431e-01	1.1181e-01	-3.8970e-02	7.3595e+02
4506	3.1323e+00	1.9671e-01	-2.4736e-02	4.0501e-02	3.8317e+02
4507	2.2051e+00	1.6528e-01	7.4123e-02	-1.3009e-01	6.0579e+02
4508	3.1720e+00	4.5392e-02	6.2835e-02	3.7552e-02	1.6295e+03
4509	3.1927e+00	8.4311e-02	3.3437e-03	8.3552e-03	1.5425e+03
4510	2.3335e+00	5.5950e-02	6.3242e-02	2.2355e-02	1.6395e+03
4511	2.8723e+00	9.9385e-02	6.9670e-02	1.2126e-02	1.4211e+03
4512	2.2813e+00	1.5318e-01	1.6872e-01	-3.6657e-02	7.2260e+02
4513	2.3150e+00	3.2877e-02	9.0001e-02	-8.7261e-03	1.3587e+03
4514	1.7966e+00	1.4031e-01	-1.6162e-01	1.0260e-02	6.4167e+02
4515	2.7225e+00	1.9806e-01	1.1296e-01	1.2537e-02	3.2273e+02
4516	2.9120e+00	7.8837e-02	4.5133e-02	6.4754e-02	1.5938e+03
4517	2.7520e+00	1.7701e-01	1.3157e-01	-5.3511e-02	5.0650e+02
4518	2.9151e+00	1.8951e-01	7.3380e-02	1.1121e-01	3.6362e+02
4519	2.9109e+00	1.6220e-01	5.9041e-02	1.3746e-02	6.9618e+02
4520	3.0783e+00	1.8614e-01	-1.1313e-01	9.4680e-02	4.3573e+02
4521	3.0884e+00	2.1140e-01	-8.7984e-02	5.5854e-02	2.3101e+02
4522	2.7590e+00	1.0606e-01	5.4004e-02	1.4121e-02	1.2439e+03
4523	2.3246e+00	4.8406e-02	4.1256e-02	-4.5426e-02	1.6859e+03
4524	2.1175e+00	7.7776e-02	4.9562e-02	-3.4803e-02	1.2260e+03
4525	1.7395e+00	-2.2656e-03	-1.8881e-01	-2.3200e-01	1.1145e+03
4526	1.7971e+00	3.6551e-02	-7.6164e-02	-2.6697e-02	1.0448e+03
4527	1.8855e+00	6.9486e-02	-1.0186e-02	-5.8461e-02	1.0924e+03
4528	1.9722e+00	-7.0162e-03	-8.5535e-02	-1.9186e-01	4.8436e+02
4529	6.1691e-01	1.6523e-01	1.5882e-01	-6.5045e-02	1.1557e+03
4530	6.7719e-01	7.0768e-02	6.9855e-02	9.1418e-03	1.7214e+03
4531	1.5817e+00	1.6831e-01	-6.4516e-02	3.4029e-02	1.6493e+02
4532	9.9791e-01	2.7513e-01	-1.6706e-02	1.0401e-01	3.0096e+01
4533	6.0510e-01	2.8331e-01	3.6860e-01	-1.7430e-01	2.8120e+02
4534	1.6201e+00	1.8591e-01	-7.1734e-02	5.3508e-02	9.3437e+01
4535	5.2430e-01	3.9037e-02	3.8024e-02	1.5983e-03	2.5093e+03
4536	9.6517e-01	3.5382e-02	-3.7898e-02	2.2179e-01	2.1396e+03
4537	5.0904e-01	1.0333e-01	8.6171e-03	-3.0783e-02	1.8149e+03
4538	3.9385e-01	1.6208e-01	1.2730e-01	-3.1460e-03	1.1404e+03
4539	6.3058e-01	1.0845e-01	9.2038e-02	5.4933e-02	1.5768e+03
4540	3.1395e-02	2.2392e-02	-9.7826e-02	6.7730e-02	9.8105e+02
4541	1.8723e+00	2.0121e-01	-1.8720e-01	-7.1917e-02	0.0000e+00
4542	7.8666e-02	1.7651e-01	-5.0506e-01	2.3075e-01	0.0000e+00
4543	6.8064e-01	1.7917e-01	1.7921e-01	1.1905e-02	9.0722e+02
4544	3.0533e+00	1.4742e-02	7.9120e-02	3.0855e-02	1.8315e+03
4545	2.2496e+00	6.0562e-02	-5.3855e-03	2.5862e-02	1.5049e+03
4546	2.4610e+00	4.5390e-02	3.6094e-02	-4.5242e-02	1.7075e+03
4547	3.0512e+00	3.5101e-02	2.8051e-02	1.2887e-02	1.8553e+03
4548	3.0103e+00	1.7895e-01	-4.9542e-02	2.9370e-02	5.5835e+02
4549	2.7930e+00	7.9990e-02	6.6325e-02	-6.7664e-03	1.5538e+03
4550	2.1841e+00	6.1349e-02	-2.4822e-02	-6.6063e-02	1.5027e+03
4551	2.6317e+00	6.7767e-02	6.7232e-02	3.4722e-02	1.4583e+03
4552	2.2358e+00	6.8415e-02	3.3616e-02	2.9187e-02	1.4736e+03
4553	2.7902e+00	1.7525e-01	8.9099e-02	2.0322e-02	4.9907e+02
4554	2.7504e+00	3.1480e-02	2.0991e-01	-5.4150e-02	1.7135e+03
4555	2.1680e+00	1.1942e-01	7.1699e-02	-6.7757e-02	9.7904e+02
4556	2.2957e+00	1.3478e-01	1.6363e-01	8.5011e-03	9.2150e+02
4557	2.7675e+00	2.0049e-01	9.1604e-02	-1.7866e-02	2.4490e+02
4558	2.3650e+00	1.5762e-02	5.8561e-02	1.2593e-02	1.1538e+03
4559	2.4878e+00	1.9988e-01	1.7534e-01	5.4202e-03	1.8723e+02
4560	1.9262e+00	1.1227e-01	-7.6965e-02	-8.8877e-02	8.5035e+02
4561	2.8826e+00	1.7671e-01	9.8482e-02	3.3571e-02	5.2662e+02
4562	1.8104e+00	9.8862e-02	-6.4284e-02	1.1607e-03	9.8789e+02
4563	2.6691e+00	1.1120e-01	6.5832e-02	1.1726e-02	1.1737e+03
4564	2.7430e+00	4.8102e-02	8.6358e-02	-4.5289e-02	1.6462e+03
4565	1.7851e+00	8.6406e-02	-8.9588e-02	-1.1727e-02	1.0232e+03
4566	2.5121e+00	1.3652e-01	1.7335e-01	4.7423e-02	8.8065e+02
4567	1.6243e+00	5.0276e-02	-1.4489e-01	-3.4062e-02	1.4012e+03
4568	2.1735e+00	4.2629e-02	-5.5340e-02	-8.6002e-02	1.4853e+03
4569	3.1201e+00	1.5107e-01	-7.5737e-02	3.2374e-02	8.6723e+02
4570	2.3099e+00	8.2104e-02	3.7900e-02	-1.3823e-02	1.5253e+03
4571	2.0379e+00	4.4299e-02	-6.9957e-02	-5.6744e-02	1.2302e+03
4572	2.5063e+00	1.7654e-01	2.1612e-01	-1.0592e-02	4.9526e+02
4573	2.4408e+00	2.1140e-01	2.3337e-01	7.8494e-03	8.3456e+01
4574	1.8218e+00	-4.4442e-03	-1.1838e-01	1.6703e-01	6.6034e+02
4575	3.1316e+00	1.2350e-01	1.0079e-01	6.9131e-02	1.2295e+03
4576	2.2164e+00	2.2842e-02	3.7217e-02	-3.6325e-02	1.0449e+03
4577	9.7410e-01	8.6705e-02	-1.2208e-02	4.5488e-02	1.8148e+03
4578	3.1218e+00	2.1226e-01	-9.3140e-02	5.6812e-02	2.6432e+02
4579	2.2340e+00	1.1114e-01	1.2954e-01	-3.9646e-02	1.1204e+03
4580	2.3390e+00	7.7883e-02	9.7919e-02	-3.7637e-04	1.5748e+03
4581	1.7228e+00	1.6444e-01	-1.6287e-01	-2.1513e-02	4.3896e+02
4582	2.0260e+00	1.0712e-01	-1.5241e-02	4.1088e-02	9.0707e+02
4583	2.6583e+00	1.0365e-01	-8.6400e-03	6.7840e-03	1.1985e+03
4584	1.1954e+00	6.1673e-02	-1.2857e-01	-2.2914e-03	1.7650e+03
4585	3.0921e+00	1.1562e-01	9.3542e-02	3.6150e-02	1.2498e+03
4586	3.0690e+00	1.2923e-01	7.6449e-02	1.0776e-01	1.0530e+03
4587	2.7044e+00	1.0631e-01	3.1695e-02	-2.2407e-02	1.1959e+03
4588	3.0174e+00	2.2445e-02	8.6843e-03	3.0257e-02	1.8587e+03
4589	1.5486e+00	5.9902e-02	-1.3117e-02	3.3525e-02	1.4985e+03
4590	1.4840e+00	9.9290e-02	-3.7628e-02	6.0509e-02	1.1439e+03
4591	1.1846e+00	8.6798e-02	-6.6780e-02	2.1445e-02	1.8766e+03
4592	1.5957e+00	2.8840e-02	-3.5533e-01	5.8423e-02	1.2557e+03
4593	2.6348e+00	1.1820e-01	6.7153e-02	2.2817e-02	1.1290e+03
4594	1.7178e+00	1.3507e-01	-8.8787e-02	-3.1112e-02	7.0003e+02
4595	1.0294e+00	1.9401e-01	3.4905e-02	6.0754e-02	7.4901e+02
4596	4.3876e-01	1.8709e-01	1.5633e-01	6.6564e-02	9.0028e+02
4597	1.2143e+00	1.7917e-01	-3.5963e-02	-6.8096e-03	6.5590e+02
4598	2.5715e+00	3.8548e-02	1.1314e-02	3.6590e-02	1.4186e+03
4599	6.2397e-01	2.6952e-01	1.9844e-01	-4.5904e-02	2.8449e+02
4600	5.8809e-01	2.5588e-01	2.9973e-01	-1.5035e-01	5.3003e+02
4601	4.9242e-01	1.4148e-01	1.0436e-01	2.0332e-02	1.4032e+03
4602	7.7178e-01	6.5300e-02	9.6653e-02	-3.6693e-02	1.7504e+03
4603	6.4479e-01	1.8609e-01	1.5568e-01	-1.1572e-01	8.5283e+02
4604	4.0800e-01	2.7343e-01	8.9783e-02	-1.5688e-01	1.5584e+02
4605	3.0513e-01	4.8308e-02	-3.8369e-02	-3.2398e-02	1.7646e+03
4606	7.0181e-01	6.1422e-02	4.2698e-02	-5.6728e-02	1.6772e+03
4607	4.1709e-01	6.6695e-02	-1.3180e-02	6.7551e-02	1.6058e+03
4608	1.8224e+00	-2.0473e-02	6.1575e-02	7.5455e-02	-2.5554e+01
4609	2.0412e+00	4.6704e-02	-6.0230e-02	-3.8303e-02	1.2528e+03
4610	2.7627e+00	1.7627e-01	1.4958e-01	1.0263e-02	5.0637e+02
4611	3.1327e+00	1.4228e-01	-6.0890e-02	8.0307e-02	1.0108e+03
4612	3.1218e+00	1.3406e-01	7.6759e-02	6.4935e-02	1.0451e+03
4613	3.1335e+00	1.5258e-01	-4.2674e-02	5.0052e-02	9.1168e+02
4614	2.6729e+00	8.8667e-02	2.7668e-02	-1.5366e-02	1.3904e+03
4615	3.0917e+00	9.7297e-02	1.3042e-01	8.0952e-02	1.4733e+03
4616	2.1970e+00	9.3709e-02	3.4608e-02	-7.6183e-02	1.2693e+03
4617	2.1338e+00	3.2709e-02	4.2923e-04	-1.5506e-02	1.2125e+03
4618	2.4111e+00	1.6695e-01	2.3513e-01	-5.3940e-02	5.8426e+02
4619	2.8446e+00	3.8625e-04	1.4968e-01	-5.3661e-02	1.8158e+03
4620	1.5835e+00	1.0123e-01	-1.0595e-01	7.2325e-02	1.0646e+03
4621	2.8632e+00	3.4451e-02	8.2436e-02	2.3417e-02	1.8361e+03
4622	2.4046e+00	1.5663e-01	1.7933e-01	3.1525e-02	7.6345e+02
4623	3.1113e+00	2.2065e-01	-4.6992e-02	2.7973e-02	2.4542e+01
4624	2.1147e+00	9.9592e-02	-1.5707e-02	-5.8125e-02	1.0852e+03
4625	1.5418e+00	1.6173e-01	-1.0289e-01	-9.2964e-03	2.2014e+02
4626	2.5831e+00	7.6212e-02	5.2747e-02	-2.7915e-02	1.4893e+03
4627	2.8147e+00	9.6820e-02	2.9992e-02	8.5710e-03	1.3805e+03
4628	2.1857e+00	3.4413e-02	-8.7524e-03	5.3426e-03	1.0823e+03
4629	2.5341e+00	2.4826e-02	1.9956e-01	-4.0934e-02	1.3841e+03
4630	2.6262e+00	2.1867e-01	1.0686e-01	-2.7452e-02	1.3632e+02
4631	2.3093e+00	9.3800e-02	1.3454e-01	-7.5890e-02	1.3492e+03
4632	2.3477e+00	1.0950e-01	5.8623e-02	-4.8968e-02	1.2654e+03
4633	2.3223e+00	1.1990e-01	6.9193e-02	6.3033e-02	1.0800e+03
4634	2.3323e+00	2.1011e-01	1.6730e-01	-5.9994e-02	9.8785e+01
4635	2.0105e+00	3.8182e-02	-3.4804e-02	-3.5256e-03	1.0675e+03
4636	2.9304e+00	2.0894e-01	1.1834e-02	1.0635e-01	1.6522e+02
4637	2.8957e+00	1.5600e-01	9.7881e-02	1.0744e-01	7.5905e+02
4638	2.5199e+00	2.1516e-01	1.8979e-01	-1.7244e-03	1.0901e+02
4639	1.5406e+00	1.4501e-01	-5.0820e-02	2.0146e-02	5.2306e+02
4640	1.8446e+00	6.1874e-02	-1.2547e-01	-8.6997e-02	1.2143e+03
4641	1.7555e+00	2.0466e-01	-1.1228e-01	-3.7391e-02	0.0000e+00
4642	1.5521e+00	1.7605e-01	6.3339e-03	3.3600e-02	1.5152e+02
4643	2.5014e+00	1.9838e-01	1.8404e-01	-2.0144e-02	1.9757e+02
4644	1.9295e+00	1.4593e-01	-1.0542e-01	-4.7170e-02	5.5215e+02
4645	2.3116e+00	8.0175e-02	1.4906e-03	-2.3897e-02	1.5422e+03
4646	1.7034e+00	-1.8418e-03	-2.0953e-01	4.7331e-02	9.1658e+02
4647	2.0905e+00	6.2482e-02	-4.1763e-02	-2.7133e-02	1.3252e+03
4648	2.2911e+00	1.7881e-01	1.0174e-01	-3.6077e-02	4.3811e+02
4649	1.6787e+00	8.3226e-02	-7.2904e-03	-2.7579e-03	1.2391e+03
4650	3.1464e+00	1.5521e-01	-4.9212e-02	1.1632e-01	8.7118e+02
4651	2.0512e+00	1.8257e-02	-2.5560e-02	3.7057e-02	8.6555e+02
4652	1.8651e+00	1.5565e-02	-1.3187e-01	-3.4135e-02	8.0121e+02
4653	1.7441e+00	1.3660e-01	-1.0886e-01	-3.4181e-03	6.8951e+02
4654	2.4663e+00	1.2606e-01	2.0119e-01	1.3457e-02	1.0695e+03
4655	2.4090e+00	1.8517e-01	2.2432e-01	1.8217e-02	4.0291e+02
4656	2.2102e+00	2.0871e-01	5.9725e-02	-1.2060e-01	8.0603e+01
4657	1.6300e+00	1.4975e-01	-1.5531e-01	1.5597e-02	5.4298e+02
4658	1.7957e+00	1.1019e-01	-1.6071e-01	-7.8640e-02	8.5907e+02
4659	5.4339e-01	4.5578e-02	-7.2626e-03	4.5864e-02	2.5148e+03
4660	4.4167e-01	2.6296e-01	1.6853e-01	-9.6616e-02	3.1820e+02
4661	9.3082e-01	2.4446e-01	4.6029e-02	1.4335e-01	5.3784e+02
4662	2.1082e+00	1.0581e-01	5.1713e-02	-5.2077e-02	9.6183e+02
4663	5.7937e-01	1.4991e-01	1.2019e-01	-1.1084e-01	1.3221e+03
4664	4.8506e-01	8.3682e-02	-6.8674e-02	-6.6730e-02	1.9370e+03
4665	5.6556e-01	1.6731e-01	2.2786e-01	-3.5299e-02	1.2650e+03
4666	1.1624e+00	9.0426e-02	-1.1762e-01	4.5354e-02	1.7948e+03
4667	7.4719e-01	1.4666e-01	7.5448e-02	2.0676e-02	1.0826e+03
4668	6.2464e-01	2.1522e-01	1.6335e-01	-1.7062e-01	6.8829e+02
4669	4.2883e-01	4.7714e-02	7.7885e-02	1.2710e-03	1.6654e+03
4670	4.7638e-01	3.3037e-02	1.7637e-02	-4.6423e-02	1.9013e+03
4671	6.0714e-01	2.2405e-01	2.3304e-01	-1.0434e-01	7.0537e+02
4672	2.0146e+00	-2.4003e-02	-1.5474e-01	1.9053e-01	8.4917e+00
4673	2.3017e+00	2.2045e-02	4.8527e-02	-6.2989e-02	1.3511e+03
4674	3.0811e+00	6.6894e-02	1.1440e-01	3.3081e-02	1.7181e+03
4675	2.2010e+00	1.3472e-02	2.4866e-02	1.0534e-01	1.0453e+03
4676	2.3949e+00	1.1927e-01	1.4610e-01	5.9291e-02	1.1389e+03
4677	3.1846e+00	2.2184e-01	1.9372e-02	1.2035e-03	8.5407e+01
4678	2.5940e+00	1.0422e-01	-1.2270e-02	-2.1467e-02	1.2388e+03
4679	2.9819e+00	1.3035e-01	8.8433e-02	-2.2623e-02	9.8627e+02
4680	2.7797e+00	3.2551e-02	1.0992e-01	2.4573e-02	1.7320e+03
4681	2.0482e+00	1.4572e-01	5.4677e-02	-1.4715e-01	6.3794e+02
4682	2.5119e+00	4.3921e-02	-2.0896e-02	-1.8074e-02	1.4477e+03
4683	2.3727e+00	2.2021e-02	7.2328e-02	-4.6485e-02	1.3947e+03
4684	2.0996e+00	9.2217e-02	-5.5623e-02	-6.8594e-02	1.1364e+03
4685	2.4272e+00	5.7073e-02	6.7943e-02	-2.2234e-02	1.7929e+03
4686	2.4948e+00	3.6057e-02	8.1879e-02	-2.8033e-03	1.3236e+03
4687	2.6921e+00	1.2256e-01	5.0932e-02	-3.4391e-02	1.0380e+03
4688	2.8659e+00	1.9611e-01	8.2599e-02	9.8971e-02	3.5123e+02
4689	1.6411e+00	1.3130e-01	-8.6933e-02	1.7137e-02	7.4121e+02
4690	2.9341e+00	1.1098e-01	4.9248e-02	4.0592e-02	1.2536e+03
4691	1.7448e+00	1.8386e-01	-1.8907e-01	-2.4966e-02	2.4450e+02
4692	2.2498e+00	1.6743e-01	1.1686e-01	-3.5241e-02	5.9296e+02
4693	2.7025e+00	1.6262e-01	1.1912e-01	1.9580e-02	6.3752e+02
4694	2.0354e+00	1.6089e-01	-3.5506e-02	-1.4748e-01	4.2917e+02
4695	2.5840e+00	1.7839e-01	2.5441e-01	-3.1166e-02	5.1390e+02
4696	2.4728e+00	1.5649e-01	1.2985e-01	5.2511e-03	7.2144e+02
4697	2.1709e+00	2.0737e-03	1.8034e-02	5.7247e-02	1.2427e+03
4698	1.2893e+00	2.4403e-02	-1.5620e-01	-8.4926e-02	1.9139e+03
4699	1.9463e+00	1.6597e-01	-1.6562e-01	-9.8449e-02	3.9507e+02
4700	2.6820e+00	1.4245e-01	1.0988e-01	-1.8413e-02	8.5924e+02
4701	1.2307e+00	5.2207e-02	-3.9925e-02	-1.5291e-01	1.9890e+03
4702	2.1152e+00	1.6394e-01	8.4804e-02	-8.6340e-02	4.7390e+02
4703	1.9560e+00	1.2676e-01	-4.0277e-02	-5.3643e-02	7.8117e+02
4704	1.9491e+00	1.4870e-01	-1.0926e-01	-1.0041e-01	5.6280e+02
4705	2.3464e+00	8.6487e-02	5.3717e-02	3.1371e-02	1.4915e+03
4706	2.9355e+00	8.4123e-02	6.6770e-02	-1.7194e-02	1.5493e+03
4707	3.0785e+00	9.6158e-02	1.3146e-01	3.7005e-02	1.3979e+03
4708	1.4051e+00	8.6297e-02	-4.1872e-02	5.0764e-03	1.4279e+03
4709	2.2957e+00	1.2110e-01	8.2985e-02	3.5009e-02	1.0541e+03
4710	1.6513e+00	1.0492e-01	-7.6876e-02	1.7525e-02	1.0265e+03
4711	1.9696e+00	5.4079e-02	5.1412e-03	-1.2141e-02	1.2498e+03
4712	1.7134e+00	1.9598e-01	-1.1879e-01	2.8017e-02	1.0938e+02
4713	2.4917e+00	1.0078e-01	1.2724e-02	3.6719e-02	1.3987e+03
4714	1.5409e+00	1.1182e-01	-1.4641e-02	2.2655e-02	9.5812e+02
4715	2.9768e+00	1.5437e-01	4.9382e-02	1.3279e-02	7.4735e+02
4716	1.8175e+00	1.2207e-01	-1.1865e-01	-2.6918e-02	8.2037e+02
4717	3.0348e+00	1.2979e-01	4.1621e-02	-6.0679e-03	9.6994e+02
4718	3.0777e+00	7.3043e-02	1.2098e-01	2.5084e-02	1.6687e+03
4719	2.5258e+00	5.8821e-02	-3.1011e-03	-4.2692e-02	1.7074e+03
4720	2.9902e+00	1.2951e-01	1.2980e-01	-6.0612e-02	9.9203e+02
4721	2.3065e+00	1.0766e-01	1.7384e-01	-6.5600e-02	1.2320e+03
4722	2.5528e+00	9.2158e-02	-7.8325e-03	-2.5191e-03	1.3645e+03
4723	2.3592e+00	2.9689e-02	1.2908e-01	4.8137e-03	1.3560e+03
4724	2.8166e+00	1.0887e-01	7.3028e-02	4.2939e-02	1.2583e+03
4725	3.0040e+00	1.9824e-01	-1.2447e-01	5.7514e-02	3.3310e+02
4726	3.1034e-01	1.9576e-01	2.2030e-02	-1.2752e-01	6.0557e+02
4727	1.5751e+00	5.0023e-02	-4.8225e-02	4.1071e-02	1.3333e+03
4728	6.1421e-01	4.6662e-02	-1.3509e-01	-1.4567e-03	1.9281e+03
4729	2.0324e+00	1.2988e-01	-3.6331e-02	-3.0865e-02	7.7076e+02
4730	6.8539e-01	7.3077e-02	7.8120e-02	-5.8021e-02	1.6839e+03
4731	6.5149e-01	1.1359e-01	-5.8974e-03	-1.7711e-03	1.5680e+03
4732	4.7095e-02	1.4518e-01	-2.0039e-01	-3.0101e-01	6.7720e+02
4733	4.0518e-01	1.6465e-01	6.8907e-02	4.6233e-02	9.6935e+02
4734	2.1215e-01	-6.6187e-03	8.3328e-02	-1.6149e-01	1.3742e+03
4735	5.0430e-01	1.1432e-01	7.5326e-02	-1.3829e-02	1.6559e+03
4736	2.0696e+00	-2.6245e-02	2.6578e-01	-1.1553e-02	1.1303e+03
4737	3.1944e+00	5.7651e-02	2.5417e-02	1.2181e-02	1.6186e+03
4738	2.2373e+00	6.5692e-02	1.9431e-03	-6.3686e-02	1.5012e+03
4739	3.1414e+00	7.5949e-02	1.1837e-01	5.2765e-02	1.5926e+03
4740	2.6251e+00	3.8265e-02	9.5542e-02	-2.4295e-02	1.5043e+03
4741	2.3069e+00	4.8452e-02	6.3753e-03	8.3647e-03	1.5277e+03
4742	2.5588e+00	7.9011e-02	-1.8609e-02	-1.7854e-02	1.4954e+03
4743	3.0905e+00	8.0433e-02	6.6471e-02	5.7850e-02	1.6258e+03
4744	1.5337e+00	1.1236e-01	-1.3863e-02	-1.2852e-02	9.3531e+02
