variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3868	2.0725e+00	1.4125e-01	-2.0219e-01	1.5530e-01	5.7790e+02
3869	1.1978e+00	1.8995e-01	-5.6696e-01	1.9801e-02	1.9815e+02
3870	7.3095e-01	3.5557e-01	2.8922e-01	4.2412e-01	1.6243e+02
3871	1.1643e+00	1.9210e-01	-5.4990e-01	8.4856e-02	2.4119e+02
3872	1.2631e+00	1.7581e-01	-5.5880e-01	-4.2192e-02	1.6091e+02
3873	1.0482e+00	1.8305e-01	-3.8604e-01	1.6182e-01	7.4387e+02
3874	1.4133e+00	1.5224e-01	-7.7390e-01	-1.0194e-01	4.8466e+02
3875	1.1761e+00	1.3452e-01	-4.5908e-01	2.6266e-02	8.6450e+02
3876	4.0893e-01	2.1163e-01	1.6085e-02	2.6094e-01	1.7587e+03
3877	2.3921e+00	8.3730e-02	2.5956e-01	-6.0313e-02	8.1521e+02
3878	5.9914e-01	5.2525e-02	2.7604e-01	3.4686e-01	3.1826e+03
3879	1.1686e+00	1.3038e-01	-5.7668e-01	-3.7086e-02	9.0656e+02
3880	5.6237e-01	2.7710e-01	6.7089e-01	-5.3016e-01	9.7477e+02
3881	9.8508e-01	1.9552e-01	-4.1088e-01	2.2828e-01	8.3850e+02
3882	6.5838e-01	8.5589e-02	-1.2388e-01	3.1491e-01	2.6401e+03
3883	6.0813e-01	3.4451e-01	8.9033e-01	2.6079e-02	-1.3051e+03
3884	2.8110e-01	1.6484e-01	5.5981e-02	-3.8482e-01	1.6700e+03
3885	6.4172e-01	3.0250e-01	7.4624e-01	-4.2116e-02	4.9155e+02
3886	5.9889e-01	2.0659e-01	2.9834e-01	-1.1501e-01	1.5809e+03
3887	7.9738e-01	3.4407e-01	6.0071e-01	1.9580e-01	4.4181e+02
3888	6.3679e-01	1.4794e-01	5.7821e-02	4.2667e-01	2.2863e+03
3889	1.3353e-01	3.1567e-01	1.7463e-01	-3.5909e-01	5.0765e+02
3890	8.2359e-01	2.9178e-01	5.9878e-01	3.4623e-01	6.1001e+02
3891	5.3062e-01	2.1652e-01	2.2165e-01	-1.1496e-01	1.0207e+03
3892	6.0746e-01	1.8327e-01	9.5351e-02	-1.9479e-01	1.7058e+03
3893	5.5873e-01	3.4739e-01	8.5062e-01	-1.9926e-01	6.7982e+02
3894	1.7377e-01	2.1247e-01	1.3984e-01	-1.9842e-01	1.6203e+03
3895	4.2985e-01	3.4912e-01	4.2935e-01	-2.5376e-02	3.4384e+02
3896	1.7513e-01	3.3093e-01	3.3696e-01	-3.8750e-01	3.2051e+02
3897	3.4446e-01	1.3881e-01	2.0387e-01	-1.8500e-01	1.7931e+03
3898	4.9038e-01	4.5164e-02	2.2364e-01	-2.3221e-01	2.7142e+03
3899	5.1226e-01	2.0262e-01	-6.3441e-03	5.9959e-01	9.2799e+02
3900	6.6975e-01	2.1101e-01	4.0259e-01	-1.2885e-01	1.5296e+03
3901	1.6313e-01	2.9794e-01	2.9472e-01	-5.0946e-01	1.0332e+03
3902	6.9401e-01	9.8654e-02	3.4564e-01	1.5073e-01	2.1269e+03
3903	4.6856e-01	1.3380e-01	-6.0857e-02	5.2323e-01	2.4464e+03
3904	2.0904e+00	-2.3262e-03	-8.1276e-02	-2.3824e-01	1.7075e+03
3905	1.5613e+00	6.2423e-02	-5.1365e-01	4.6159e-02	1.4600e+03
3906	2.1650e+00	9.2134e-03	-5.6190e-01	2.6601e-03	1.2557e+03
3907	1.6436e+00	1.8888e-01	-2.5106e-01	-1.3655e-01	5.0516e+01
3908	1.3859e+00	1.3940e-01	-6.1233e-01	-9.8920e-02	5.1389e+02
3909	2.3202e+00	2.8050e-02	-1.1951e-02	-6.8025e-02	1.3637e+03
3910	1.7859e+00	1.2864e-01	-6.1502e-02	-1.2024e-01	4.7039e+02
3911	1.6854e+00	5.8197e-03	-8.8236e-01	1.3491e-01	1.6340e+03
3912	1.4746e+00	6.3317e-02	-2.6829e-01	-4.1529e-02	1.3743e+03
3913	1.7453e+00	8.3131e-03	-3.4047e-01	-2.0092e-01	1.8969e+03
3914	2.0771e+00	-1.8116e-03	-3.2573e-02	-4.9615e-02	1.9080e+03
3915	1.6357e+00	1.7604e-01	-1.6983e-01	-7.4936e-02	2.2429e+02
3916	1.4918e+00	7.8150e-02	-3.8000e-01	1.6203e-02	1.1264e+03
3917	2.1358e+00	1.4787e-01	5.0629e-02	-2.1845e-01	4.3937e+02
3918	3.1818e+00	1.3395e-01	6.7037e-03	-2.0099e-01	1.4617e+03
3919	2.2002e+00	5.9065e-02	-4.9868e-01	4.4932e-01	8.1058e+02
3920	1.5777e+00	1.6790e-01	-3.9351e-01	-6.3945e-02	2.0405e+02
3921	2.6520e+00	1.5955e-02	-1.5511e-02	-1.2274e-01	1.6643e+03
3922	1.4958e+00	1.3157e-01	-4.6347e-01	-4.2391e-02	6.2373e+02
3923	2.7825e+00	2.1982e-01	-5.0732e-03	1.0074e-01	6.9406e+00
3924	1.4140e+00	3.8984e-02	-2.4799e-01	-1.9362e-02	1.5443e+03
3925	1.2664e+00	1.7122e-01	-4.4811e-01	-6.3695e-03	2.9138e+02
3926	1.7778e+00	1.5184e-01	-2.1495e-01	-1.2209e-01	3.4599e+02
3927	1.5665e+00	6.8469e-02	-4.9396e-01	7.2752e-02	1.2361e+03
3928	2.3511e+00	1.4763e-01	-4.2409e-01	-1.6637e-01	0.0000e+00
3929	1.9305e+00	1.2355e-01	-3.1396e-01	-2.9728e-03	8.5677e+02
3930	2.2516e+00	1.3098e-01	3.7808e-01	-2.5150e-01	3.9468e+02
3931	1.1789e+00	1.4588e-01	-5.2652e-01	4.8244e-02	6.4399e+02
3932	1.3808e+00	8.2248e-02	-4.8656e-01	-1.8960e-03	1.0215e+03
3933	2.4369e+00	1.7533e-01	-1.0033e-01	2.4122e-01	-4.1423e+02
3934	3.0560e+00	2.3527e-01	-3.5643e-01	-1.8823e-01	4.7318e+02
3935	8.9699e-01	1.3058e-01	-2.4769e-01	1.2408e-01	1.5102e+03
3936	1.2357e+00	1.5128e-01	-5.1020e-01	-5.0106e-02	5.0223e+02
3937	1.7592e+00	3.0706e-02	-5.8050e-01	-3.4570e-01	1.4606e+03
3938	2.8798e-01	5.6638e-02	2.5071e-01	-5.1243e-02	2.8617e+03
3939	1.2003e+00	1.3865e-01	-4.8744e-01	-1.1337e-01	7.8342e+02
3940	1.1985e+00	1.1459e-01	-5.0812e-01	-1.5549e-02	1.0660e+03
3941	6.0414e-01	1.7587e-01	-3.0662e-01	-1.0371e-01	1.6081e+03
3942	6.2395e-01	2.6229e-01	7.0313e-01	-3.0533e-01	1.6389e+03
3943	1.3054e+00	1.9637e-01	-5.7987e-01	-9.4987e-02	0.0000e+00
3944	2.9470e-01	2.8704e-01	-3.0466e-02	-9.5379e-02	7.3413e+02
3945	8.3799e-01	3.2176e-01	8.3271e-01	-2.6557e-01	-4.1423e+02
3946	8.5953e-01	2.5656e-01	4.0401e-01	1.9669e-01	-7.3717e+01
3947	6.1312e-01	2.9195e-01	8.5704e-01	-3.9359e-01	7.2286e+02
3948	4.2341e-01	1.1326e-01	8.1747e-02	3.2081e-01	2.0085e+03
3949	6.8030e-01	3.0049e-01	2.4051e-01	6.1802e-01	1.5020e+03
3950	3.4656e-01	3.0519e-01	1.8657e-01	-2.4117e-01	5.2671e+02
3951	7.0925e-01	2.5840e-01	3.7896e-01	2.0129e-01	1.2998e+03
3952	5.4232e-01	3.5425e-01	1.0017e+00	-2.1865e-01	-6.1222e+02
3953	7.1538e-01	2.6009e-01	4.6225e-01	3.8741e-01	1.0646e+03
3954	6.7488e-01	1.7318e-01	8.2696e-02	1.6213e-01	1.5038e+03
3955	5.7101e-01	2.7751e-01	9.0097e-01	-2.2087e-01	6.9109e+02
3956	3.4395e-01	3.0901e-01	5.8350e-02	-3.4051e-02	3.2462e+02
3957	7.4607e-01	1.3678e-01	1.3021e-01	2.5819e-01	1.6483e+03
3958	4.1278e-02	2.6274e-01	7.7261e-02	-2.5322e-01	1.5960e+03
3959	1.0377e-01	2.4104e-01	2.3337e-02	-1.4544e-01	1.1897e+03
3960	5.2433e-01	3.9430e-01	8.3232e-01	-3.0375e-01	0.0000e+00
3961	6.6017e-01	1.9419e-01	-2.4177e-02	-2.4003e-01	1.8497e+03
3962	3.7370e-01	3.3285e-01	1.2840e-01	5.2461e-02	3.5748e+02
3963	2.7443e-01	1.2376e-01	6.4542e-02	-1.6233e-01	2.0633e+03
3964	6.0864e-01	3.5092e-01	1.1888e-01	1.0177e-01	1.1742e+03
3965	1.3153e-01	1.8917e-01	1.8298e-02	-1.2375e-01	1.8500e+03
3966	7.6402e-01	1.7118e-01	1.6077e-01	3.1756e-01	1.5387e+03
3967	4.4384e-01	3.9733e-01	7.5916e-01	-2.9188e-01	0.0000e+00
3968	2.6789e+00	-5.7208e-03	-1.3645e-01	-1.3794e-01	1.8170e+03
3969	2.6657e+00	-4.6577e-03	-9.7401e-02	4.0537e-01	2.0111e+03
3970	2.8563e+00	1.9950e-01	1.1587e-01	-1.6863e-02	4.8588e+02
3971	1.9971e+00	4.1778e-02	-1.2398e-01	-1.2150e-01	1.3843e+03
3972	2.2943e+00	3.3843e-02	1.1901e-02	-2.7410e-01	1.7529e+03
3973	1.6703e+00	1.5159e-01	-1.1946e-01	-3.4422e-01	4.6453e+02
3974	1.9631e+00	5.3201e-02	-1.1170e-01	-3.0365e-02	1.3331e+03
3975	1.8378e+00	1.0976e-01	-3.0997e-01	-1.7265e-01	6.7197e+02
3976	2.1493e+00	1.7424e-01	1.0982e-01	-1.7100e-01	6.8005e+01
3977	2.3543e+00	1.5626e-01	-4.4541e-01	-1.7465e-01	0.0000e+00
3978	2.7446e+00	1.9732e-01	-8.4829e-02	3.5961e-01	5.4523e+02
3979	1.6055e+00	1.6881e-01	-2.7457e-01	3.4913e-02	2.9461e+02
3980	2.3977e+00	1.4223e-03	-1.3342e-02	-2.2383e-01	1.9963e+03
3981	1.6149e+00	6.7947e-02	-4.1394e-01	3.7506e-01	1.1198e+03
3982	1.6797e+00	1.7423e-01	-2.4332e-01	-2.0976e-01	3.3865e+02
3983	1.3891e+00	1.5367e-01	-8.2524e-01	-1.2457e-01	2.3614e+02
3984	2.3550e+00	1.5691e-02	-2.5478e-02	8.3529e-02	2.1617e+03
3985	1.3373e+00	8.6391e-02	-5.3877e-01	-6.7777e-02	8.8952e+02
3986	1.6276e+00	4.6783e-02	-4.7155e-01	1.7009e-01	1.2650e+03
3987	1.6227e+00	1.3560e-01	-1.9680e-01	5.7733e-02	5.6916e+02
3988	1.6512e+00	7.8591e-03	-9.0480e-01	1.2070e-01	1.3576e+03
3989	2.3470e+00	1.2494e-01	-2.1342e-01	-3.6681e-01	-7.4513e+01
3990	2.4482e+00	1.6064e-01	-1.7074e-01	-1.0822e-01	2.3690e+01
3991	2.4561e+00	3.8010e-02	1.1498e-01	-1.9606e-01	1.9446e+03
3992	2.4949e+00	8.0548e-02	3.0410e-02	-5.5748e-02	1.3516e+03
3993	1.5958e+00	1.6566e-01	-3.2805e-01	7.5723e-03	3.3028e+02
3994	2.0092e+00	1.8099e-01	-2.1665e-01	-1.5324e-01	3.5117e+01
3995	1.7079e+00	1.7990e-01	-9.7973e-02	-2.0429e-01	1.7832e+02
3996	1.3640e+00	1.0982e-01	-5.4854e-01	-7.0620e-03	7.7316e+02
3997	1.1049e+00	1.2144e-01	-4.8649e-01	5.4125e-02	1.2072e+03
3998	1.8867e+00	1.0535e-01	-3.5482e-01	-1.9985e-01	7.2246e+02
3999	2.0974e+00	1.1963e-01	1.2421e-01	6.8273e-02	6.8485e+02
4000	9.8453e-01	2.1918e-01	-1.3986e-01	3.8521e-01	6.3343e+02
4001	1.2689e+00	9.4208e-02	-3.5970e-01	-1.5674e-01	9.7302e+02
4002	1.3792e+00	1.1147e-01	-4.7896e-01	-1.3909e-02	7.5812e+02
4003	8.3921e-01	3.5410e-01	6.5881e-01	2.9546e-01	0.0000e+00
4004	9.5762e-01	2.2528e-01	-3.1136e-01	2.3030e-01	-3.1512e+02
4005	6.8710e-01	3.9269e-01	1.2999e-01	1.1218e-01	4.5867e+02
4006	2.7829e-01	1.6633e-01	1.2006e-01	-2.5650e-01	1.7071e+03
4007	7.3208e-01	3.0171e-01	1.2056e-01	3.6352e-01	1.0453e+03
4008	7.0215e-01	2.0513e-01	3.3132e-01	-7.7680e-02	1.4226e+03
4009	9.4307e-01	1.6226e-01	-2.6481e-01	2.5038e-01	1.1879e+03
4010	9.1255e-01	1.7163e-01	-2.0172e-01	1.2232e-01	1.1987e+03
4011	4.0934e-01	1.0408e-01	1.9770e-01	1.2254e-01	2.2507e+03
4012	3.2404e-02	3.0242e-01	7.5679e-02	-3.0201e-01	4.9443e+02
4013	9.0115e-01	2.2144e-01	2.7164e-02	2.3680e-01	9.5785e+02
4014	5.3329e-01	3.7371e-01	9.6624e-01	-7.9979e-02	2.1674e+03
4015	6.6699e-01	2.0884e-01	1.1333e-01	-7.6163e-02	1.6631e+03
4016	5.3034e-01	5.5767e-02	2.5800e-01	2.0182e-01	2.6667e+03
4017	3.4162e-01	1.8150e-02	4.9251e-01	-1.5581e-01	3.1742e+03
4018	2.4372e-01	1.6727e-01	1.7996e-01	-9.7479e-02	1.7919e+03
4019	3.3223e-01	1.2791e-01	4.0193e-01	-2.3670e-01	1.9436e+03
4020	2.6288e-01	1.1903e-01	2.3282e-01	-4.2843e-01	2.4061e+03
4021	5.7516e-01	2.5432e-01	5.4271e-01	-1.8730e-01	1.3127e+03
4022	7.0105e-01	3.8021e-01	4.9571e-01	6.7152e-01	2.1507e+02
4023	6.3882e-01	2.6311e-01	4.6031e-01	-6.3330e-02	1.2436e+03
4024	1.7317e+00	1.3070e-01	-8.0243e-02	-1.6066e-01	4.4632e+02
4025	8.8633e-01	1.7400e-01	-3.2897e-01	2.2009e-01	1.1706e+03
4026	3.3669e-01	3.4028e-01	3.6655e-01	-1.9060e-01	2.0209e+02
4027	3.3713e-01	3.5604e-01	3.5790e-01	-9.0532e-02	6.2313e+01
4028	1.6401e+00	1.0301e-01	-2.7832e-01	2.6948e-01	6.9183e+02
4029	3.9125e-02	2.4695e-01	1.8863e-02	-2.0789e-01	1.7267e+03
4030	5.0026e-01	1.2993e-01	-1.5072e-01	-4.0809e-02	2.4609e+03
4031	1.7850e-01	1.5476e-01	1.7623e-01	-2.4523e-01	2.1082e+03
4032	2.6436e+00	-1.0929e-02	-5.6641e-01	2.5110e-01	7.6261e+02
4033	1.9561e+00	8.2263e-02	-2.2112e-01	6.8209e-02	9.5978e+02
4034	2.7037e+00	-9.4683e-03	-2.9605e-01	-2.9436e-01	2.7681e+03
4035	2.9567e+00	2.4431e-01	8.5708e-02	2.2011e-01	0.0000e+00
4036	2.1282e+00	5.7357e-02	-2.0628e-02	2.8922e-01	1.1985e+03
4037	2.9111e+00	9.0650e-02	-2.0995e-01	-6.6591e-03	1.5331e+03
4038	3.1238e+00	1.5931e-01	1.5314e-01	-9.4455e-02	1.3679e+03
4039	2.2693e+00	5.1676e-02	5.2539e-02	-4.6216e-01	1.0896e+03
4040	2.6896e+00	-2.3574e-03	-2.1622e-01	1.5441e-02	1.8253e+03
4041	3.1022e+00	1.9193e-01	1.9311e-01	-1.7994e-02	8.2873e+02
4042	2.7296e+00	2.1727e-01	-1.0487e-01	1.0849e-01	0.0000e+00
4043	2.5566e+00	9.2412e-03	2.2999e-01	-1.0097e-01	1.5949e+03
4044	1.9311e+00	9.4391e-02	-1.6719e-01	-1.7586e-01	1.8503e+03
4045	2.4406e+00	3.4847e-02	2.0848e-01	-5.0091e-02	1.4717e+03
4046	2.6283e+00	1.9694e-01	-4.1350e-01	6.2186e-03	5.4945e+01
4047	2.3048e+00	7.5002e-02	3.4606e-01	-1.8601e-01	1.0534e+03
4048	1.7036e+00	1.7800e-01	-7.2785e-02	-1.9432e-01	7.3183e+01
4049	3.1249e+00	1.1975e-01	-1.0415e-01	2.4533e-02	1.5448e+03
4050	2.6661e+00	4.1714e-02	2.2984e-01	-4.0978e-02	1.1526e+03
4051	2.6365e+00	1.5066e-01	-3.3507e-01	8.5740e-03	7.1372e+02
4052	1.5869e+00	8.6114e-02	-4.6241e-01	2.9381e-01	8.8832e+02
4053	1.6929e+00	8.4628e-02	-3.0218e-01	-2.1216e-02	1.1069e+03
4054	1.9667e+00	5.9136e-02	-2.4952e-02	-1.0484e-01	1.2745e+03
4055	1.7295e+00	1.2845e-01	-7.9100e-03	-4.0576e-01	4.6253e+02
4056	1.9351e+00	2.2505e-02	9.1171e-02	2.3220e-02	1.4172e+03
4057	1.8693e+00	5.2233e-02	-2.4252e-01	-4.1765e-02	1.2301e+03
4058	1.5500e+00	6.5263e-02	-4.4542e-01	1.5387e-01	1.3393e+03
4059	1.5982e+00	5.0523e-02	-4.6493e-01	2.1109e-01	1.2832e+03
4060	2.3800e+00	4.3655e-02	8.9947e-02	-1.1791e-01	1.4710e+03
4061	1.9169e+00	1.1323e-02	7.8974e-02	-8.5694e-02	1.6197e+03
4062	2.8280e+00	1.7914e-01	-5.5568e-02	1.6194e-01	4.8614e+02
4063	2.7602e+00	1.6076e-01	-4.4621e-02	2.2901e-01	6.8000e+02
4064	1.1894e+00	1.8618e-01	-5.0122e-01	6.9886e-02	3.0069e+02
4065	1.2452e+00	1.7929e-01	-5.2465e-01	-4.6575e-02	1.2728e+02
4066	2.6375e+00	1.8786e-01	-4.4288e-01	-6.3954e-02	9.7961e+01
4067	2.4535e+00	1.4517e-01	-5.0608e-02	-1.7409e-02	4.2259e+02
4068	6.0436e-01	1.1708e-01	-6.1290e-02	1.0744e-01	2.5844e+03
4069	2.4299e+00	1.4345e-01	5.9439e-02	1.7352e-01	5.4915e+02
4070	2.7211e+00	9.9635e-02	1.5154e-01	4.1017e-01	1.0431e+03
4071	9.4622e-01	4.1437e-01	8.3048e-01	-4.8105e-01	0.0000e+00
4072	5.8522e-01	2.1146e-01	1.4154e-01	-2.4420e-01	1.2124e+03
4073	8.8903e-01	2.1305e-01	-1.2486e-01	3.5502e-01	1.3601e+03
4074	7.9779e-01	3.1345e-01	4.3992e-01	3.6734e-01	3.1541e+02
4075	4.0048e-01	3.0122e-01	4.4952e-01	-2.0096e-01	1.2609e+03
4076	9.4775e-01	1.8014e-01	-1.4305e-01	1.3958e-01	1.0194e+03
4077	1.1885e+00	1.5831e-01	-5.6125e-01	-1.8824e-02	6.2027e+02
4078	9.0164e-01	2.5250e-01	1.7515e-01	3.8890e-01	0.0000e+00
4079	4.8262e-01	2.7194e-01	4.7250e-01	5.4746e-01	7.9318e+02
4080	4.9851e-01	1.3541e-02	6.4182e-01	2.9329e-02	2.7580e+03
4081	7.2612e-02	3.1014e-01	2.0256e-01	-4.3919e-01	7.1450e+02
4082	6.6080e-01	3.0933e-01	2.6878e-01	6.6033e-01	5.3508e+02
4083	7.0097e-01	8.6655e-02	-2.0841e-01	-4.9111e-02	2.3245e+03
4084	6.5095e-01	2.4240e-01	5.5278e-01	-4.3299e-01	1.4266e+03
4085	8.4180e-01	3.0171e-01	7.9939e-01	3.5700e-03	-8.9327e+02
4086	5.4257e-01	1.9237e-01	-1.8503e-01	-6.6380e-02	1.4916e+03
4087	9.5170e-01	1.3614e-01	-2.7579e-01	2.0311e-01	1.3327e+03
4088	2.1961e-01	1.5664e-01	5.3758e-02	-2.2367e-01	2.0189e+03
4089	8.9939e-01	2.5604e-01	-2.3265e-01	2.9115e-01	0.0000e+00
4090	3.5400e-01	7.1308e-02	4.9785e-01	-2.8385e-01	2.6719e+03
4091	2.0494e-01	2.1676e-01	1.5239e-01	-2.3454e-01	1.4837e+03
4092	7.7667e-01	3.8780e-01	5.1787e-01	-1.6398e-01	0.0000e+00
4093	4.7640e-01	3.8708e-01	7.9629e-01	-1.8789e-01	7.1771e+01
4094	6.0603e-01	1.3612e-02	2.8919e-01	-1.0484e-01	2.7921e+03
4095	6.6450e-01	2.7441e-01	2.9050e-01	8.0291e-02	2.1149e+03
4096	2.7650e+00	-6.3375e-03	2.0390e-02	-8.3572e-02	2.6497e+03
4097	2.4314e+00	5.4278e-02	1.4300e-01	-6.4365e-02	1.5106e+03
4098	2.8962e+00	1.2699e-01	-2.0333e-01	8.8456e-02	1.1970e+03
4099	2.8108e+00	9.2536e-02	-1.4819e-01	1.3447e-01	1.2127e+03
4100	3.0691e+00	2.1194e-01	-9.2651e-02	-2.1305e-01	7.9683e+02
4101	3.0887e+00	2.8690e-01	-6.0441e-01	-2.7810e-01	0.0000e+00
4102	2.9369e+00	2.2297e-01	9.5522e-02	3.6244e-02	1.6245e+02
4103	2.3144e+00	3.3258e-02	-2.6209e-01	-3.3840e-01	1.3726e+03
4104	1.9050e+00	8.8554e-02	-2.8207e-01	3.3424e-02	9.3623e+02
4105	3.1491e+00	2.1449e-01	-9.3869e-02	-2.0132e-01	7.8283e+02
4106	2.9470e+00	2.1052e-01	9.8232e-02	5.7100e-02	2.6798e+02
4107	1.2937e+00	8.3619e-02	-4.9469e-01	-1.4333e-01	1.0643e+03
4108	2.9650e+00	1.6212e-01	9.2885e-02	-8.4381e-03	8.1100e+02
4109	3.0293e+00	1.4223e-01	1.2252e-01	-2.1455e-01	1.0964e+03
4110	1.6170e+00	5.6476e-02	-3.5070e-01	2.8860e-01	1.2406e+03
4111	3.0679e+00	2.7274e-01	-4.2304e-01	-7.0584e-02	-2.9130e+00
4112	1.9410e+00	8.6162e-02	-4.8258e-01	-1.2909e-01	8.7651e+02
4113	2.4969e+00	2.1692e-02	2.6173e-01	-1.3132e-01	1.7016e+03
4114	1.9432e+00	2.5175e-02	5.9405e-02	4.7534e-02	1.3193e+03
4115	1.9341e+00	1.4872e-02	1.0913e-01	1.2953e-01	1.2183e+03
4116	1.9940e+00	3.0816e-02	-5.1867e-02	-2.3394e-03	1.5762e+03
4117	2.4829e+00	7.9638e-02	-1.0902e-01	-8.8809e-02	1.2913e+03
4118	1.7426e+00	4.9969e-02	-6.1849e-01	-2.1894e-01	1.3997e+03
4119	2.0217e+00	3.7962e-02	1.2547e-02	2.0764e-02	1.5790e+03
4120	2.4024e+00	9.9291e-02	2.8946e-01	2.4437e-01	7.8923e+02
4121	1.7992e+00	2.3817e-02	-1.9905e-01	-7.6241e-02	1.7036e+03
4122	1.9763e+00	1.5891e-01	-3.3553e-01	-1.9360e-01	2.4675e+02
4123	2.0567e+00	9.5112e-02	-2.2286e-01	9.0435e-03	8.4890e+02
4124	1.9574e+00	1.7484e-01	-3.1330e-01	-4.2157e-02	4.2902e+01
4125	2.5981e+00	1.4651e-01	-2.3429e-01	-3.0609e-02	5.3087e+02
4126	2.4583e+00	1.2926e-01	-3.3265e-01	-6.9999e-02	7.4394e+02
4127	9.7150e-01	1.7765e-01	-3.3017e-01	3.0744e-01	3.8878e+02
4128	1.6506e+00	1.5258e-01	-8.7792e-02	8.1177e-02	2.3202e+02
4129	8.3298e-01	2.2293e-01	-6.5155e-02	2.8833e-01	8.3350e+02
4130	2.3463e+00	5.7120e-02	4.8217e-01	-1.8098e-01	1.3745e+03
4131	9.9178e-01	2.1296e-01	-1.8347e-01	3.4247e-01	6.1056e+02
4132	2.0615e+00	1.5528e-01	-1.1029e-01	2.6886e-02	4.6522e+02
4133	1.9201e+00	6.4931e-02	-1.9223e-01	-3.4418e-02	1.1330e+03
4134	7.5763e-01	2.7408e-01	2.0291e-01	3.7546e-01	1.4947e+03
4135	1.1951e+00	1.4860e-01	-4.8134e-01	-4.2608e-02	6.0797e+02
4136	7.1471e-01	2.9884e-01	8.7511e-02	4.4441e-01	8.6693e+02
4137	1.0010e+00	2.0650e-01	-3.2176e-01	3.1095e-01	8.0638e+02
4138	9.2631e-01	2.2048e-01	-2.2687e-01	2.9297e-01	7.4827e+02
4139	4.1933e-01	1.7211e-01	-3.6141e-01	7.5987e-01	1.7168e+03
4140	8.5335e-01	1.7707e-01	1.1356e-02	3.2732e-01	1.1424e+03
4141	7.9089e-01	3.4961e-01	5.8945e-01	-3.1750e-01	9.1674e+02
4142	6.3085e-01	3.0544e-01	7.9639e-01	-1.3470e-01	3.6718e+02
4143	1.5659e-01	3.3658e-01	2.2783e-01	-3.9738e-01	0.0000e+00
4144	4.8678e-01	1.8065e-01	-2.8556e-02	3.5566e-01	1.7390e+03
4145	1.0964e+00	1.9955e-01	-5.3511e-01	1.6509e-01	7.9130e+01
4146	2.5419e-01	1.0099e-01	1.2813e-01	-1.4734e-01	2.6801e+03
4147	8.4104e-01	2.5328e-01	1.3070e-01	4.6418e-01	1.0177e+03
4148	5.5957e-01	2.9347e-01	9.0906e-01	-3.6847e-01	5.6945e+02
4149	2.9103e-01	2.6725e-01	2.2476e-01	-9.2375e-02	8.5742e+02
4150	3.1215e-01	2.3639e-01	2.2588e-01	-3.5581e-01	1.0744e+03
4151	5.2533e-01	1.1392e-01	-1.4948e-01	-2.0368e-01	2.1167e+03
4152	1.3782e-01	2.4503e-01	1.7822e-01	-1.7381e-01	1.2619e+03
4153	2.1007e-01	2.8242e-01	2.4685e-01	-5.2237e-02	7.8722e+02
4154	8.0224e-01	1.2288e-01	-1.0265e-01	1.5687e-01	1.8191e+03
4155	3.6804e-01	2.1852e-01	2.8263e-01	-1.7022e-02	1.2736e+03
4156	3.6878e-01	3.5139e-01	2.8609e-01	1.6284e-01	1.6305e+02
4157	6.7097e-01	3.5099e-02	-1.1355e-03	-4.0980e-02	3.0165e+03
4158	6.9384e-01	1.3446e-01	3.6065e-02	8.1085e-02	2.0318e+03
4159	2.5785e-01	8.0644e-02	3.1874e-01	-1.5233e-01	2.7397e+03
4160	2.6973e+00	-4.1906e-03	1.0331e-01	1.2604e-02	2.1737e+03
4161	3.1880e+00	1.7167e-01	-5.3403e-02	-2.2104e-01	1.2159e+03
4162	2.7105e+00	-7.0910e-03	-1.5985e-01	1.3138e-01	2.6691e+03
4163	2.6823e+00	1.1382e-01	1.7812e-03	2.0663e-01	9.8591e+02
4164	3.0887e+00	9.7107e-02	-5.1565e-02	-2.4121e-01	1.5255e+03
4165	2.7278e+00	1.8939e-01	-1.2527e-01	7.6998e-02	4.3233e+02
4166	2.6559e+00	3.0429e-02	-2.9281e-01	1.3396e-01	1.5887e+03
4167	2.0811e+00	2.0998e-02	-1.3392e-01	-7.2583e-02	1.3916e+03
4168	2.6351e+00	2.8190e-02	1.3874e-01	1.3172e-01	1.6156e+03
4169	2.7017e+00	9.6345e-02	1.7071e-02	2.6529e-01	1.0694e+03
4170	2.1573e+00	1.7296e-01	1.9768e-01	-2.3137e-01	1.4250e+02
4171	3.0846e+00	2.1036e-01	-1.1739e-01	-1.4669e-01	7.7725e+02
4172	1.6480e+00	1.8326e-01	-1.4022e-01	-1.3651e-01	-1.6739e+01
4173	2.5536e+00	1.7202e-01	-2.1507e-01	-3.9074e-02	1.6802e+02
4174	3.0786e+00	2.4191e-01	-1.9675e-01	-1.9345e-01	5.5406e+02
4175	2.7529e+00	1.2535e-01	-6.8011e-02	2.8164e-01	1.1874e+03
4176	2.3475e+00	1.9311e-02	-1.5058e-01	-1.7042e-02	1.9879e+03
4177	2.8771e+00	3.0471e-02	-3.2748e-01	9.8853e-02	1.5888e+03
4178	2.8306e+00	2.2219e-01	1.7250e-01	1.0930e-01	2.1595e+02
4179	2.9872e+00	2.0383e-01	-3.3233e-02	1.5807e-02	4.2780e+02
4180	3.0094e+00	2.3216e-01	-2.0004e-01	2.6749e-02	4.0091e+02
4181	3.0355e+00	9.7461e-02	-2.6564e-01	-2.3710e-01	1.4572e+03
4182	2.4917e+00	1.6508e-01	-2.9880e-01	3.5530e-02	1.0091e+02
4183	3.1784e+00	1.6792e-01	9.8829e-02	-1.3091e-01	1.3332e+03
