variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4411	4.7668e-01	1.4918e-01	1.6897e-01	-2.5747e-02	1.3887e+03
4412	3.7908e-01	1.6454e-01	7.7964e-02	-3.0219e-01	1.2416e+03
4413	6.9130e-01	1.1143e-01	3.3850e-01	2.3452e-02	1.4145e+03
4414	3.4397e-01	2.7081e-01	3.0069e-01	-7.4900e-02	1.4200e+02
4415	8.6179e-01	2.3479e-01	2.0973e-01	-1.7052e-02	8.6415e+01
4416	2.0947e+00	-1.8188e-04	3.0603e-01	3.3210e-02	4.1862e+03
4417	2.2725e+00	-8.0838e-03	2.4215e-02	-1.1948e-02	2.1294e+03
4418	2.4751e+00	1.6467e-01	5.4773e-01	3.0314e-01	4.3856e+02
4419	2.4851e+00	9.8703e-02	2.6301e-01	6.5368e-02	9.7981e+02
4420	2.1042e+00	2.5800e-01	4.4874e-01	-1.0855e-01	1.2839e+03
4421	3.1691e+00	8.2146e-02	9.8110e-02	-4.4121e-02	7.4049e+02
4422	2.7592e+00	3.1123e-02	-1.4773e-01	-1.0528e-02	1.6084e+03
4423	2.9220e+00	7.4346e-02	-2.0362e-02	2.7924e-02	9.3455e+02
4424	1.6500e+00	8.0139e-02	-6.8280e-02	5.4622e-02	1.9441e+03
4425	2.6155e+00	1.0010e-01	6.8885e-02	2.5074e-01	1.7091e+03
4426	2.7790e+00	8.2152e-02	-2.5523e-02	2.9335e-02	1.1232e+03
4427	2.4939e+00	6.3942e-02	2.1746e-01	-2.1494e-02	1.2323e+03
4428	2.4138e+00	1.8440e-01	6.2465e-01	1.0445e-01	7.6036e+01
4429	3.1572e+00	1.3937e-01	1.3950e-01	5.6545e-03	1.1094e+02
4430	1.8150e+00	1.4756e-01	-1.0307e-01	-1.5209e-01	1.6701e+03
4431	2.5550e+00	1.5868e-01	3.1573e-01	1.0868e-01	-4.7484e+02
4432	2.1534e+00	3.3794e-01	6.1390e-01	-4.1050e-01	4.1314e+02
4433	1.6513e+00	2.7215e-01	1.8487e-01	6.4282e-04	0.0000e+00
4434	2.4680e+00	1.7680e-01	5.9034e-01	2.7851e-01	0.0000e+00
4435	2.4268e+00	6.3736e-02	1.8051e-01	1.5880e-01	1.4130e+03
4436	2.6083e+00	1.5606e-01	4.7855e-01	1.7580e-01	-1.1760e+02
4437	2.1795e+00	1.1545e-02	3.3750e-01	2.5759e-02	3.2288e+03
4438	2.3463e+00	1.4424e-01	5.5219e-01	1.6791e-01	1.4620e+03
4439	2.3373e+00	2.3704e-02	2.1012e-01	5.3951e-02	1.9707e+03
4440	2.0590e+00	1.7591e-01	1.7358e-01	-3.4969e-01	2.1658e+03
4441	1.8367e+00	1.1995e-01	3.4962e-02	-8.0542e-02	2.0161e+03
4442	2.3778e+00	1.9904e-01	7.8742e-01	2.4538e-01	-3.6215e+03
4443	3.0912e+00	4.9129e-02	-1.5572e-02	1.1615e-02	1.1147e+03
4444	2.7791e+00	1.1374e-01	1.8611e-01	-1.2257e-01	2.6012e+02
4445	3.2062e+00	8.2173e-02	7.3582e-04	1.0195e-01	6.6923e+02
4446	2.0042e+00	1.7065e-01	4.1288e-02	-3.2238e-01	2.0191e+03
4447	2.0271e+00	3.0504e-01	1.8621e-01	-4.0591e-01	6.2797e+02
4448	2.2598e+00	2.5631e-01	4.7056e-01	1.8083e-01	1.2750e+03
4449	1.8746e+00	1.4886e-01	-6.8408e-02	-3.4885e-01	1.9200e+03
4450	2.7579e+00	1.2850e-02	-2.0846e-01	4.7410e-02	1.5590e+03
4451	1.7871e+00	-4.1107e-04	8.2729e-02	-2.4458e-01	2.3470e+03
4452	2.6865e+00	1.2154e-01	-2.0935e-02	1.9156e-01	3.9733e+02
4453	3.1839e+00	8.9283e-02	-8.8300e-03	2.9895e-02	6.6467e+02
4454	2.0027e+00	1.3331e-01	1.8942e-01	-7.0900e-02	2.7091e+03
4455	3.1806e+00	6.7197e-02	4.7085e-02	5.1009e-03	9.1646e+02
4456	1.4829e+00	8.5525e-02	2.5237e-01	3.9265e-02	1.7975e+03
4457	1.6354e+00	1.2152e-01	-5.7076e-02	4.1432e-02	1.6786e+03
4458	1.4058e+00	3.4817e-02	1.0974e-01	4.1658e-02	2.1613e+03
4459	1.8905e+00	2.1434e-01	9.8559e-02	-6.0307e-02	1.4424e+03
4460	9.6705e-01	2.1100e-01	1.5901e-01	1.1337e-01	3.5303e+02
4461	2.1178e+00	2.6250e-01	5.0122e-01	-3.3451e-01	1.1507e+03
4462	1.1367e+00	1.1162e-01	1.6893e-01	-5.4696e-02	1.0152e+03
4463	1.5191e+00	2.0420e-01	-7.4194e-03	4.7718e-02	6.0307e+02
4464	1.8345e+00	3.1182e-01	1.0934e-01	-2.0322e-01	0.0000e+00
4465	2.3974e+00	1.0149e-01	3.7801e-01	9.4888e-02	1.3179e+03
4466	1.8271e+00	1.3684e-01	-9.7314e-02	-1.5883e-01	1.6941e+03
4467	1.4379e-01	2.6827e-01	1.2719e-01	-9.7871e-02	0.0000e+00
4468	5.7458e-01	8.7283e-02	4.5163e-01	1.1076e-01	1.7549e+03
4469	8.2619e-01	1.7847e-01	2.3567e-01	-1.2200e-01	8.5686e+02
4470	2.6416e-01	1.5262e-01	8.6417e-02	-1.7843e-01	1.1207e+03
4471	1.9558e+00	2.1944e-01	2.5889e-01	-3.7293e-01	1.7066e+03
4472	1.1153e-01	8.4251e-02	2.4325e-02	3.6923e-02	1.7843e+03
4473	8.8553e-01	1.3192e-01	3.6824e-01	-3.7222e-02	1.4328e+03
4474	6.1911e-01	1.7712e-01	1.6514e-01	1.5403e-01	9.0351e+02
4475	5.6889e-02	6.2808e-02	6.4824e-02	-1.1094e-02	1.8318e+03
4476	8.8281e-01	1.3955e-01	4.0763e-01	7.3760e-02	1.2905e+03
4477	8.5563e-02	2.9539e-02	2.2394e-02	-2.7768e-02	2.0976e+03
4478	7.5245e-01	1.1770e-01	2.9266e-01	5.3396e-02	1.2607e+03
4479	6.6559e-01	2.6208e-01	3.7467e-01	3.2011e-03	-1.0739e+02
4480	2.2208e+00	-1.5045e-02	4.7615e-01	2.7464e-01	0.0000e+00
4481	2.9673e+00	1.2016e-01	-5.8525e-02	-4.8254e-03	2.5360e+02
4482	3.0136e+00	5.0690e-02	-1.4702e-01	8.1858e-02	7.3485e+02
4483	1.9325e+00	1.2231e-01	1.8776e-02	-1.1883e-01	2.5654e+03
4484	3.1352e+00	7.2303e-02	5.4441e-02	-1.9391e-02	7.9644e+02
4485	3.0473e+00	7.9392e-02	4.8971e-03	-6.7767e-02	6.4535e+02
4486	2.6377e+00	1.0238e-01	9.3019e-02	1.5115e-01	8.9428e+02
4487	3.1521e+00	6.9566e-02	-2.5617e-02	-2.6281e-02	8.4505e+02
4488	2.9548e+00	3.2315e-02	-6.8691e-02	5.5915e-02	1.0239e+03
4489	1.7714e+00	8.5750e-02	-7.7244e-02	-6.7828e-02	2.1149e+03
4490	2.3292e+00	2.4397e-01	1.1208e+00	-1.1936e+00	0.0000e+00
4491	2.6189e+00	1.5131e-01	2.4358e-01	4.1820e-01	3.9589e+02
4492	2.8849e+00	6.6863e-02	-3.6370e-02	-3.8269e-02	1.1457e+03
4493	2.4634e+00	6.2946e-02	2.3843e-01	-2.0630e-02	1.4371e+03
4494	2.6156e+00	4.8119e-02	4.9987e-02	7.6044e-03	1.3627e+03
4495	2.6983e+00	1.5139e-01	2.3045e-01	8.0303e-02	1.2051e+02
4496	2.9142e+00	8.5662e-02	-8.1392e-02	-4.9345e-02	5.3227e+02
4497	2.8961e+00	9.1499e-02	-1.7222e-03	-1.2561e-02	8.1604e+02
4498	2.1885e+00	1.6299e-01	4.0963e-01	7.7556e-02	1.6783e+03
4499	2.0631e+00	2.2798e-01	2.8917e-01	-3.5030e-01	1.7569e+03
4500	2.8247e+00	1.4115e-01	-7.1473e-02	5.5217e-02	2.8543e+02
4501	2.5004e+00	1.1479e-01	3.8359e-01	-3.1807e-02	1.0483e+03
4502	2.9077e+00	1.2528e-02	-7.5538e-02	-1.4677e-02	1.3930e+03
4503	1.5619e+00	1.6931e-01	2.6335e-02	3.9618e-02	1.0796e+03
4504	2.8396e+00	1.1348e-01	-1.0569e-01	1.2780e-02	6.6503e+02
4505	2.3532e+00	7.1533e-02	2.3136e-01	9.6584e-02	1.4994e+03
4506	2.2921e+00	2.0594e-01	5.3884e-01	1.6497e-01	1.2368e+02
4507	2.0037e+00	4.8573e-02	2.6927e-01	-1.0194e-01	3.7099e+03
4508	2.7423e+00	1.6913e-01	3.2311e-02	8.3916e-02	0.0000e+00
4509	2.6687e+00	1.6572e-01	3.8400e-01	-1.4399e-01	0.0000e+00
4510	2.0754e+00	6.3043e-02	2.3168e-01	-1.0564e-01	3.3188e+03
4511	2.2594e+00	2.0466e-01	4.8683e-01	4.8471e-02	1.3476e+03
4512	2.0283e+00	8.2194e-02	3.4310e-01	1.2574e-01	3.3546e+03
4513	2.7678e+00	4.7543e-02	-8.1744e-02	-1.2585e-01	1.3453e+03
4514	1.8895e+00	2.4034e-01	3.7975e-01	-3.1181e-01	1.2268e+03
4515	2.1565e+00	3.0766e-01	4.7631e-01	-2.4555e-01	7.0714e+02
4516	2.3652e+00	1.9860e-01	9.5548e-01	-1.1794e+00	1.3989e+03
4517	2.1827e+00	2.4159e-01	3.8234e-01	-2.7076e-02	1.4575e+03
4518	2.3397e+00	8.9047e-02	4.2157e-01	3.1576e-03	1.5596e+03
4519	2.1468e+00	8.0032e-02	4.9059e-01	-1.2075e-01	2.7857e+03
4520	2.2671e+00	1.8419e-01	5.9962e-01	2.3370e-02	9.9474e+02
4521	2.4713e+00	1.3156e-01	3.0739e-01	1.6487e-01	3.3013e+02
4522	2.2883e+00	2.2205e-02	8.9966e-02	-1.0383e-01	2.5060e+03
4523	2.7635e+00	1.2524e-01	1.5242e-01	-1.7439e-02	5.0023e+02
4524	2.2350e+00	5.5017e-02	3.4690e-01	-5.3021e-02	2.7891e+03
4525	2.0031e+00	3.4492e-02	3.4401e-01	-1.5406e-01	3.6341e+03
4526	1.6371e+00	6.2925e-02	2.3121e-01	6.5078e-03	1.8914e+03
4527	1.7931e+00	2.4276e-02	1.0056e-02	-1.0142e-01	2.6863e+03
4528	2.2009e+00	-1.4612e-03	2.6083e-01	-1.9149e-01	3.2511e+03
4529	3.9665e-01	2.1507e-02	4.6396e-01	-1.1817e-01	2.5180e+03
4530	6.3039e-01	2.5228e-01	1.0982e-01	-1.5344e-02	2.5038e+02
4531	1.7644e+00	6.1815e-02	6.5977e-02	2.0372e-02	2.3559e+03
4532	9.9398e-01	2.0305e-01	1.9973e-01	1.3556e-01	4.4445e+02
4533	5.8250e-01	1.9828e-01	1.3951e-01	2.2655e-01	8.2782e+02
4534	1.5455e+00	2.5691e-01	1.7767e-01	3.5940e-02	0.0000e+00
4535	6.0008e-01	2.0764e-02	1.6088e-01	-7.1042e-02	2.1960e+03
4536	1.1852e+00	1.6898e-01	2.1615e-01	2.9174e-02	6.0408e+02
4537	3.5418e-01	1.5708e-02	2.5746e-01	-4.3727e-02	2.6423e+03
4538	2.5111e-01	2.1409e-01	1.8077e-01	-9.8122e-02	7.1735e+02
4539	5.3032e-01	1.2213e-02	2.1542e-01	-3.8525e-02	2.5356e+03
4540	2.6188e-02	1.1823e-01	1.1587e-01	-3.2720e-02	1.3910e+03
4541	1.9888e+00	2.0706e-01	8.7834e-02	-1.9828e-01	1.7064e+03
4542	1.1859e-01	1.2018e-01	-2.3125e-02	2.3520e-03	1.5428e+03
4543	5.6854e-01	2.2925e-01	-1.6789e-02	6.3008e-02	3.8488e+02
4544	3.1583e+00	3.6700e-02	6.2214e-02	3.3325e-02	1.1194e+03
4545	2.8802e+00	9.6038e-03	7.8874e-03	4.3880e-02	1.4176e+03
4546	2.8839e+00	1.0285e-01	-8.8935e-02	3.1841e-02	7.1377e+02
4547	2.2755e+00	2.5605e-01	5.4648e-01	9.9663e-02	-2.0804e+02
4548	2.2746e+00	3.0475e-01	1.1616e+00	-8.3117e-01	0.0000e+00
4549	2.9574e+00	9.3153e-02	4.3577e-03	-8.6316e-02	5.1133e+02
4550	2.0742e+00	6.7917e-02	5.0912e-01	-1.9173e-01	3.2428e+03
4551	2.9430e+00	1.6990e-02	-1.4701e-02	2.8742e-02	1.0558e+03
4552	2.5960e+00	3.9802e-03	1.3111e-02	-3.4611e-02	1.7092e+03
4553	2.1241e+00	1.8672e-01	3.1474e-01	-2.8331e-01	1.8909e+03
4554	3.1248e+00	3.0817e-02	-2.3039e-02	-1.1774e-02	1.1616e+03
4555	2.0232e+00	3.5355e-01	1.4403e-01	-6.3997e-01	2.1595e+02
4556	2.0048e+00	6.5853e-02	2.6839e-01	-1.4627e-01	3.3355e+03
4557	2.1300e+00	1.0901e-01	5.3937e-01	-1.1224e-01	2.5355e+03
4558	2.4457e+00	4.7806e-03	1.3477e-01	-2.6407e-02	1.7992e+03
4559	1.9910e+00	1.7466e-01	3.2663e-01	-4.1683e-02	1.7302e+03
4560	2.0584e+00	6.2172e-02	2.3307e-01	2.7692e-02	3.3738e+03
4561	2.1693e+00	2.3630e-01	2.2744e-01	-2.6232e-03	1.2468e+03
4562	1.7225e+00	6.7047e-02	-1.2165e-02	-3.6850e-02	2.1386e+03
4563	2.6796e+00	1.3307e-01	2.5278e-01	3.3066e-02	7.4713e+02
4564	3.1749e+00	1.3133e-01	4.2083e-02	-4.9416e-02	2.0656e+02
4565	1.9358e+00	1.4080e-01	-1.4058e-02	-4.8295e-02	2.3068e+03
4566	2.1367e+00	3.3703e-01	5.5869e-01	-3.7898e-01	3.1932e+02
4567	1.6338e+00	2.3762e-01	4.9596e-02	1.8019e-01	3.9626e+02
4568	2.1048e+00	2.8346e-01	5.0071e-01	-2.7753e-01	1.1995e+03
4569	2.1907e+00	3.5979e-01	8.9306e-01	-6.3380e-01	0.0000e+00
4570	2.6978e+00	2.1355e-02	-3.2609e-01	3.2701e-02	1.3493e+03
4571	2.0435e+00	9.4595e-02	3.8646e-01	2.4156e-02	3.1763e+03
4572	2.0094e+00	2.9830e-01	1.1614e-01	-4.6950e-01	9.2396e+02
4573	2.0496e+00	2.9419e-01	4.4154e-01	-3.4254e-01	9.9905e+02
4574	2.1610e+00	-1.6386e-04	2.9616e-01	1.6658e-01	3.4860e+03
4575	2.2886e+00	2.3938e-01	7.9997e-01	2.0884e-01	9.0904e+02
4576	2.4100e+00	8.2576e-02	3.1788e-01	2.0885e-02	1.5225e+03
4577	1.4092e+00	1.5042e-01	3.1791e-02	1.3032e-01	9.5620e+02
4578	2.2160e+00	2.6607e-01	5.9469e-01	9.8029e-02	7.1760e+02
4579	1.9608e+00	1.0991e-01	9.2338e-02	-1.8618e-01	2.7242e+03
4580	2.7654e+00	1.5912e-01	-4.1047e-02	-4.6666e-03	-9.9131e+00
4581	1.9660e+00	1.8251e-01	1.0052e-01	-2.9884e-01	1.8930e+03
4582	1.6969e+00	1.5128e-01	-8.7850e-02	2.3671e-01	1.3980e+03
4583	2.7415e+00	1.3779e-01	-3.3089e-02	-8.9009e-02	3.6859e+02
4584	1.4776e+00	1.1733e-01	-2.6990e-02	-4.0692e-02	1.5712e+03
4585	2.1714e+00	2.7956e-01	5.4822e-01	-1.0582e-01	1.0623e+03
4586	2.3531e+00	1.3969e-01	4.8903e-01	1.8881e-01	1.5234e+03
4587	2.6766e+00	1.4571e-01	2.7637e-01	6.3634e-02	1.8911e+02
4588	3.1903e+00	1.2408e-01	5.5495e-02	3.9800e-02	3.0249e+02
4589	1.7801e+00	6.6158e-02	-9.1002e-02	-1.0979e-01	2.3681e+03
4590	1.9175e+00	1.6983e-01	4.1046e-02	-4.7331e-01	1.9416e+03
4591	1.5123e+00	9.1823e-02	2.0304e-01	4.0315e-02	1.8996e+03
4592	1.5243e+00	5.3909e-02	2.0707e-01	-5.6842e-02	2.1149e+03
4593	2.3881e+00	7.4580e-02	2.8349e-01	1.2949e-01	1.5766e+03
4594	1.7389e+00	2.5299e-02	4.2733e-02	-4.7787e-02	2.4149e+03
4595	9.8162e-01	1.7045e-01	4.1281e-01	1.0551e-01	8.1334e+02
4596	3.1033e-01	1.4546e-01	6.8380e-02	-1.3219e-01	1.3727e+03
4597	1.0138e+00	2.3048e-01	2.6088e-01	-1.6840e-02	1.4173e+01
4598	2.8556e+00	5.8034e-02	-4.8087e-02	-1.6341e-02	1.1659e+03
4599	6.3219e-01	2.6256e-01	1.9753e-01	1.5106e-02	-1.0313e+02
4600	1.7733e-01	2.3794e-01	1.7188e-01	-1.2294e-01	4.2560e+02
4601	4.9447e-01	1.5462e-01	5.9370e-02	1.4355e-01	1.2824e+03
4602	7.0519e-01	1.0322e-01	2.0311e-01	9.8577e-02	1.3107e+03
4603	6.2560e-01	2.0045e-01	8.3933e-02	1.0084e-01	6.2897e+02
4604	2.8946e-01	1.2469e-01	3.4788e-02	-2.0456e-01	1.7026e+03
4605	6.7519e-02	1.7663e-02	-3.9391e-02	8.0637e-04	2.0178e+03
4606	7.0527e-01	8.8794e-02	2.3683e-01	4.9283e-02	1.5395e+03
4607	6.9471e-01	3.2973e-02	2.6755e-01	9.4735e-02	2.0828e+03
4608	2.3710e+00	-7.7427e-03	-4.3709e-01	7.8020e-02	9.8012e+02
4609	2.5490e+00	3.4129e-02	9.8251e-02	-8.9053e-03	1.3058e+03
4610	2.4374e+00	8.6684e-02	3.0075e-01	8.8701e-02	1.2169e+03
4611	2.4720e+00	1.7957e-01	5.8864e-01	3.7285e-01	0.0000e+00
4612	2.2130e+00	5.9757e-02	4.2027e-01	1.1266e-01	2.6675e+03
4613	2.8458e+00	1.4446e-01	-1.0496e-01	2.8190e-02	1.6528e+02
4614	2.8912e+00	1.2225e-01	-5.0806e-02	4.6100e-02	3.8120e+02
4615	2.3588e+00	8.2969e-02	2.9618e-01	1.0755e-01	1.6104e+03
4616	1.9837e+00	1.4603e-01	1.2999e-01	-2.2300e-01	2.4383e+03
4617	2.5073e+00	5.0787e-02	7.4852e-02	6.4965e-02	1.4775e+03
4618	1.9842e+00	9.1146e-02	1.4449e-01	-8.0261e-02	3.0991e+03
4619	3.1434e+00	9.0744e-02	2.7494e-02	-2.9148e-02	6.7270e+02
4620	1.8179e+00	7.0295e-02	7.1114e-02	3.0832e-02	2.5207e+03
4621	2.9008e+00	1.4796e-01	-8.4103e-02	3.0245e-02	3.3389e+02
4622	2.1328e+00	2.2218e-01	2.4854e-01	-2.7270e-01	1.4969e+03
4623	2.2397e+00	2.8626e-01	8.1039e-01	-3.4450e-02	1.9736e+03
4624	2.3648e+00	5.1523e-02	1.6595e-01	1.4243e-02	1.8719e+03
4625	1.8701e+00	8.4344e-02	1.3774e-02	-1.8793e-02	2.7616e+03
4626	2.8241e+00	1.2762e-01	3.7199e-03	6.1900e-02	4.6881e+02
4627	2.3295e+00	3.9846e-01	8.6618e-01	-1.1968e+00	0.0000e+00
4628	2.7882e+00	3.1806e-02	3.5726e-02	-8.3649e-02	1.5367e+03
4629	2.5332e+00	1.2901e-01	1.8289e-01	2.9197e-02	6.6695e+02
4630	2.1901e+00	1.4691e-01	5.2357e-01	4.7154e-02	1.6184e+03
4631	2.1380e+00	2.6678e-02	4.3443e-01	-4.1499e-02	3.2782e+03
4632	2.7625e+00	5.3415e-02	-9.9140e-02	-9.4105e-02	1.6373e+03
4633	2.1882e+00	2.0110e-01	2.3723e-01	1.2420e-01	1.2650e+03
4634	2.0450e+00	1.2836e-01	2.1346e-01	-8.5845e-02	2.7515e+03
4635	1.9470e+00	5.8375e-02	2.8786e-01	-5.9579e-02	3.2570e+03
4636	2.2674e+00	2.4329e-01	3.1021e-01	-9.0296e-02	1.1503e+03
4637	2.1267e+00	1.8306e-01	2.5737e-01	-1.1279e-01	1.9831e+03
4638	2.1004e+00	2.4571e-01	3.2542e-01	-2.3592e-01	1.2951e+03
4639	1.8590e+00	2.5898e-02	1.5291e-01	2.3201e-02	2.9884e+03
4640	1.6590e+00	5.2093e-02	-1.8674e-02	5.4152e-02	2.2222e+03
4641	1.8193e+00	1.7291e-01	6.2160e-02	-1.5620e-01	1.3193e+03
4642	1.8350e+00	1.3860e-01	-2.9648e-02	-2.2908e-01	1.7783e+03
4643	2.0309e+00	2.1125e-01	3.1980e-01	-2.2893e-01	1.6079e+03
4644	1.7158e+00	2.0297e-01	1.0444e-01	-3.7100e-02	8.3383e+02
4645	1.9605e+00	2.3055e-01	4.9931e-01	-1.4726e-01	1.5610e+03
4646	1.9261e+00	5.6270e-02	2.1346e-01	-1.8689e-01	3.2970e+03
4647	2.1215e+00	3.1634e-01	5.1855e-01	-4.8220e-01	8.2297e+02
4648	1.9594e+00	2.5392e-01	3.4877e-01	-2.8739e-01	8.7903e+02
4649	1.6312e+00	7.5023e-02	2.9641e-02	-7.0321e-02	1.9925e+03
4650	2.3012e+00	1.9101e-01	6.5877e-01	7.8416e-02	1.8127e+03
4651	2.0745e+00	1.2913e-01	3.3826e-01	-2.7467e-01	2.3771e+03
4652	1.8647e+00	1.9316e-01	2.2300e-01	-2.8457e-02	1.6602e+03
4653	1.7658e+00	4.8654e-02	1.9004e-02	-3.3762e-02	2.3325e+03
4654	2.1378e+00	1.9836e-01	2.5488e-01	-6.5252e-02	1.7370e+03
4655	2.1687e+00	2.6599e-01	5.6014e-01	-2.4744e-01	1.1247e+03
4656	2.0358e+00	2.9823e-01	2.6963e-01	-2.0611e-01	7.0921e+02
4657	1.8641e+00	1.3885e-01	-7.9459e-02	-8.8861e-02	1.8965e+03
4658	1.9051e+00	1.6733e-02	1.6693e-01	8.2219e-02	3.3812e+03
4659	6.3939e-01	7.1822e-02	2.0298e-01	-6.6114e-02	1.5942e+03
4660	3.3175e-01	2.1786e-01	7.0635e-02	-1.0316e-01	6.6015e+02
4661	1.1829e+00	1.5920e-01	2.6537e-01	6.8996e-02	6.6817e+02
4662	1.7423e+00	2.7190e-01	2.0968e-01	4.6085e-02	3.4389e+02
4663	5.6053e-01	1.2476e-01	2.0777e-01	6.9496e-02	1.5534e+03
4664	6.3781e-01	7.3036e-02	2.7027e-01	7.7606e-03	1.5534e+03
4665	5.4056e-01	2.4352e-01	6.3005e-02	7.2375e-02	4.7059e+02
4666	1.6280e+00	1.4504e-01	-4.6119e-02	1.0154e-01	1.3598e+03
4667	4.6440e-01	4.3277e-02	4.9157e-01	3.9476e-02	2.3996e+03
4668	6.3198e-01	2.2803e-01	1.3321e-01	2.6894e-01	3.4316e+02
4669	5.8672e-01	5.5344e-02	1.9240e-01	2.9173e-02	2.0234e+03
4670	5.6857e-01	1.0555e-01	1.9953e-01	1.6339e-01	1.6890e+03
4671	5.1603e-01	1.8263e-01	3.8324e-02	1.3175e-02	1.0442e+03
4672	2.2065e+00	-9.6402e-03	1.5178e-01	1.9494e-01	2.8064e+03
4673	2.7953e+00	4.1499e-02	-1.5753e-01	2.9792e-03	1.2491e+03
4674	2.2776e+00	1.6183e-01	4.6815e-01	1.1511e-01	1.3130e+03
4675	2.5448e+00	2.4016e-02	4.0337e-03	-6.7245e-02	1.4899e+03
4676	2.0955e+00	8.3886e-02	4.7810e-01	-1.6650e-01	3.0479e+03
4677	2.8092e+00	1.5344e-01	5.5880e-02	6.9219e-02	2.8141e+02
4678	2.2573e+00	1.1279e-01	5.1742e-01	6.6440e-02	1.7908e+03
4679	2.4919e+00	1.4203e-01	4.4278e-01	1.1205e-01	3.4854e+02
4680	3.1328e+00	1.0651e-01	3.7675e-02	-1.5035e-02	5.0022e+02
4681	1.9469e+00	2.2037e-01	2.7655e-01	-1.6851e-01	1.6061e+03
4682	2.8793e+00	1.5835e-02	-1.9354e-02	-9.6366e-02	1.4881e+03
4683	2.8181e+00	5.3436e-02	-6.8933e-02	5.7747e-02	1.4005e+03
4684	2.0965e+00	1.5351e-01	3.3566e-01	-1.7547e-01	2.3367e+03
4685	2.7266e+00	6.6959e-02	-1.8135e-01	2.1385e-02	8.8698e+02
4686	2.7279e+00	1.2124e-01	3.6495e-02	5.6405e-02	7.9635e+02
4687	2.3460e+00	9.3614e-02	3.9676e-01	5.6719e-02	1.4616e+03
4688	2.1415e+00	7.0131e-02	4.8402e-01	-1.5046e-01	3.1349e+03
4689	1.9340e+00	1.9745e-01	-1.9654e-02	-2.5429e-01	2.0504e+03
4690	2.1900e+00	3.5361e-01	7.5870e-01	-7.5381e-01	0.0000e+00
4691	1.7401e+00	1.7816e-01	2.5970e-01	7.5214e-02	1.1675e+03
4692	1.8583e+00	2.2602e-01	2.5250e-01	-1.0443e-01	9.0138e+02
4693	2.1957e+00	3.3198e-02	3.5193e-01	1.7623e-01	2.8781e+03
4694	1.7963e+00	2.1662e-01	2.3499e-01	2.4032e-02	8.0901e+02
4695	2.0989e+00	3.7265e-01	5.2761e-01	-4.3195e-01	5.2188e+01
4696	2.0173e+00	1.9166e-01	2.0625e-01	-3.8512e-01	1.8648e+03
4697	2.5088e+00	1.4477e-02	8.0607e-02	2.1273e-02	1.4123e+03
4698	1.3992e+00	1.1262e-01	5.2739e-02	-8.6028e-02	1.4263e+03
4699	1.9008e+00	2.3773e-01	1.6648e-01	-2.8424e-01	1.3511e+03
4700	2.1989e+00	1.6554e-01	3.5600e-01	1.0069e-01	1.4119e+03
4701	1.6075e+00	1.4163e-01	3.1298e-02	1.1299e-01	1.4396e+03
4702	2.0314e+00	3.2323e-01	3.5596e-01	-3.3893e-01	6.3797e+02
4703	1.8765e+00	2.6017e-02	1.5577e-01	1.7847e-02	3.1440e+03
4704	1.9623e+00	3.3311e-01	-9.7322e-02	-6.1734e-01	0.0000e+00
4705	2.5645e+00	9.6408e-02	3.0204e-01	-4.2573e-02	8.7048e+02
4706	2.3096e+00	2.0178e-01	5.7574e-01	-1.4686e-02	4.7587e+02
4707	2.2192e+00	1.3867e-01	5.5266e-01	2.8619e-01	1.5790e+03
4708	1.3912e+00	1.5086e-01	3.4353e-02	6.1412e-02	9.5879e+02
4709	2.0635e+00	2.3843e-01	4.3480e-01	-2.9477e-01	1.3945e+03
4710	1.7572e+00	1.5624e-02	1.3885e-01	-7.0847e-02	2.4697e+03
4711	1.8322e+00	1.9204e-01	4.0812e-02	-1.6390e-01	1.4519e+03
4712	1.8788e+00	1.3287e-01	9.0681e-02	-1.7292e-01	1.9763e+03
4713	2.3706e+00	1.2411e-01	4.5835e-01	8.7998e-02	1.4247e+03
4714	1.8393e+00	8.3013e-02	5.0103e-02	-9.0070e-02	2.5248e+03
4715	2.1249e+00	7.1075e-02	5.6550e-01	-1.7821e-01	2.9699e+03
4716	1.8353e+00	2.5928e-02	7.5642e-02	1.0455e-01	2.9848e+03
4717	2.2269e+00	2.1994e-01	5.0593e-01	6.8694e-02	1.2349e+03
4718	2.3041e+00	6.5692e-02	3.0838e-01	3.5589e-02	1.8278e+03
4719	2.4883e+00	1.2958e-01	4.9917e-01	2.4752e-01	6.8239e+02
4720	2.5378e+00	1.4927e-01	2.0860e-01	2.8697e-01	-3.5063e+02
4721	2.0216e+00	1.1941e-01	1.7370e-01	1.7954e-03	2.9449e+03
4722	2.8884e+00	5.2650e-02	-6.3350e-02	4.8862e-02	1.2027e+03
4723	2.7221e+00	7.5778e-02	-1.8291e-02	3.5318e-02	1.0083e+03
4724	2.3182e+00	2.2359e-01	1.1625e+00	-4.2469e-01	2.7497e+02
4725	2.3613e+00	1.6246e-01	5.6211e-01	2.4707e-01	1.0431e+03
4726	3.2878e-01	1.9593e-01	2.4479e-01	-2.7353e-01	7.9515e+02
4727	1.5783e+00	2.4571e-01	1.2577e-01	-6.6453e-02	1.3969e+02
4728	7.8104e-01	2.8844e-02	5.0898e-02	-6.0796e-03	2.0187e+03
4729	1.8652e+00	2.5273e-01	3.6055e-01	-1.2595e-01	6.5977e+02
