variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4670	7.8497e-01	5.8120e-02	1.7584e-01	-5.1633e-02	1.7980e+03
4671	6.7192e-01	1.7347e-01	3.3903e-01	-1.6403e-02	4.1939e+02
4672	2.2544e+00	-1.9840e-02	2.5252e-02	1.9216e-01	3.0661e+02
4673	2.5564e+00	1.0497e-01	-8.1790e-02	1.1386e-02	1.4155e+03
4674	2.9991e+00	1.6324e-01	-4.7796e-02	-8.1706e-02	1.4669e+03
4675	2.3875e+00	5.4902e-02	-1.2014e-01	-2.4506e-02	1.6969e+03
4676	2.6727e+00	2.6067e-01	-1.4892e-01	2.7334e-01	5.6281e+02
4677	3.1494e+00	2.4709e-01	-2.1722e-03	-9.3464e-02	5.3389e+02
4678	2.7592e+00	1.8233e-01	-1.2828e-01	1.8748e-02	9.6388e+02
4679	3.0550e+00	2.6929e-01	-1.4428e-03	-1.7567e-01	2.0089e+02
4680	2.8961e+00	1.6503e-02	-2.5665e-01	-1.9694e-02	2.3816e+03
4681	2.1152e+00	2.1018e-01	-4.2625e-02	-7.2133e-02	1.1378e+02
4682	2.6361e+00	4.0383e-02	-1.8048e-01	-3.1445e-02	1.7754e+03
4683	2.5406e+00	4.7925e-02	-2.1732e-01	-1.1566e-01	1.9181e+03
4684	2.3339e+00	5.7676e-02	-1.4198e-01	1.9676e-02	1.5911e+03
4685	2.6444e+00	5.3049e-02	-1.2968e-01	2.8722e-03	1.7574e+03
4686	2.7073e+00	5.3761e-02	-1.6385e-01	-3.9881e-03	1.8047e+03
4687	2.7303e+00	2.2467e-01	-1.4089e-01	3.9206e-03	6.5120e+02
4688	2.8022e+00	2.4125e-01	-6.1729e-02	-2.3436e-02	6.1787e+02
4689	1.8187e+00	1.7170e-01	-2.8403e-01	-1.3164e-02	6.3549e+02
4690	2.9917e+00	1.3554e-01	-1.0942e-01	-8.6856e-02	1.7457e+03
4691	1.9240e+00	1.2851e-01	-2.1153e-01	4.2952e-02	9.3035e+02
4692	2.2916e+00	1.3914e-01	6.4819e-02	-3.8685e-02	7.5673e+02
4693	2.7007e+00	2.1077e-01	-4.9848e-02	1.0317e-01	6.3967e+02
4694	2.1243e+00	1.5843e-01	-9.4185e-02	-5.8261e-02	8.1155e+02
4695	2.5179e+00	1.5460e-01	-5.4215e-02	-2.0806e-02	9.0914e+02
4696	2.4163e+00	1.9095e-01	6.2874e-02	1.7403e-02	2.8423e+02
4697	2.3232e+00	3.1697e-02	-2.3046e-01	-1.0572e-02	1.4349e+03
4698	1.5007e+00	2.0496e-02	-1.8544e-01	5.8443e-02	1.8641e+03
4699	2.1093e+00	1.9628e-01	-1.4039e-01	-5.0561e-02	3.7671e+02
4700	2.6492e+00	2.3329e-01	-3.7085e-02	1.3766e-01	2.8940e+02
4701	1.5350e+00	1.6596e-01	-2.7668e-01	-9.6077e-02	1.1307e+03
4702	2.1733e+00	1.9460e-01	-1.7987e-01	-3.9808e-02	2.8631e+02
4703	2.0151e+00	7.3003e-02	-1.4422e-01	7.1755e-02	1.3790e+03
4704	2.1361e+00	2.0707e-01	-6.6195e-03	-8.7988e-02	2.1220e+02
4705	2.6185e+00	1.0070e-01	-2.0965e-01	-6.4028e-02	1.5363e+03
4706	2.9443e+00	1.5723e-01	-2.5650e-02	-6.8373e-02	1.5119e+03
4707	2.9487e+00	2.5637e-01	-1.5850e-02	-2.0851e-01	2.5799e+02
4708	1.5535e+00	1.8930e-01	-1.7185e-01	-4.4233e-02	8.7998e+02
4709	2.3739e+00	1.1895e-01	-2.3422e-02	-8.2996e-02	1.1426e+03
4710	1.7837e+00	1.6494e-01	-2.4520e-01	-1.0686e-01	6.2985e+02
4711	1.8586e+00	6.9643e-02	-2.1542e-01	-1.2028e-01	1.5528e+03
4712	1.8530e+00	2.3031e-01	-1.1525e-01	-9.0743e-02	1.4628e+02
4713	2.7203e+00	1.1072e-01	-2.0850e-01	1.0613e-01	1.5948e+03
4714	1.7427e+00	1.5642e-01	-2.1987e-01	-2.6533e-03	7.4854e+02
4715	2.9618e+00	2.2927e-01	-2.2765e-03	-2.2982e-01	5.1603e+02
4716	1.9447e+00	7.0483e-02	-9.3823e-02	-1.0683e-02	1.3326e+03
4717	3.0503e+00	2.5770e-01	1.8635e-02	-1.8559e-01	1.4860e+02
4718	3.0080e+00	2.5441e-01	-8.8576e-04	-2.0754e-01	1.9253e+02
4719	2.7586e+00	6.6978e-02	-2.4965e-01	-1.6591e-03	1.9039e+03
4720	3.1428e+00	2.6925e-01	-4.3705e-02	2.3954e-02	2.3186e+01
4721	2.2723e+00	1.0523e-01	-2.9455e-02	1.2430e-02	1.0341e+03
4722	2.8086e+00	9.3381e-02	-1.9531e-01	-2.0035e-02	1.9431e+03
4723	2.5639e+00	3.9165e-02	-1.5379e-01	1.0613e-01	1.4840e+03
4724	2.9392e+00	9.3353e-02	-1.3855e-01	-6.5615e-02	2.1404e+03
4725	3.1180e+00	1.7954e-01	8.1598e-02	-3.1247e-02	1.3228e+03
4726	3.5299e-01	1.5169e-01	1.5749e-01	-7.2954e-02	6.5174e+02
4727	1.6867e+00	1.0370e-01	-2.1662e-01	-5.1094e-02	1.3297e+03
4728	9.0263e-01	2.1140e-02	1.1992e-01	-2.3563e-02	2.0096e+03
4729	2.0543e+00	1.5718e-01	-5.6637e-02	-1.4473e-01	7.1091e+02
4730	8.9123e-01	5.0896e-02	1.1575e-01	3.8828e-02	1.8808e+03
4731	8.9944e-01	4.7587e-02	1.2873e-01	1.8824e-02	1.9582e+03
4732	1.1878e-01	1.4376e-01	1.3625e-02	-7.6335e-02	4.8664e+02
4733	4.2342e-01	5.6916e-02	1.4166e-01	1.0020e-01	1.4266e+03
4734	2.6961e-01	-3.2380e-03	1.8479e-01	-1.6422e-01	1.2656e+03
4735	8.1026e-01	6.2428e-02	1.0857e-01	1.9134e-02	1.7196e+03
4736	2.3671e+00	-2.0593e-02	-3.3156e-01	-9.2063e-03	1.8169e+03
4737	3.1296e+00	6.1023e-02	-1.5048e-02	-4.9355e-02	2.5618e+03
4738	2.5413e+00	6.6448e-02	-2.4312e-01	9.5256e-02	1.8034e+03
4739	3.0475e+00	1.4470e-01	4.4117e-02	-9.9246e-02	1.7026e+03
4740	2.8130e+00	5.0592e-02	-2.0989e-01	-1.5084e-02	2.1489e+03
4741	2.6575e+00	7.7672e-02	-2.1612e-01	5.7203e-03	1.6273e+03
4742	2.7937e+00	1.2191e-01	-2.2475e-01	-2.4578e-02	1.6477e+03
4743	3.0556e+00	2.0740e-01	3.5209e-02	-2.4415e-02	9.5958e+02
4744	1.7350e+00	2.2553e-01	-2.5887e-01	-6.4772e-02	2.1251e+02
4745	3.1536e+00	1.2439e-01	-4.0869e-02	-2.1391e-01	1.9891e+03
4746	2.2993e+00	1.5835e-02	-1.9944e-01	4.8515e-03	1.2525e+03
4747	3.1742e+00	9.1011e-02	-6.4203e-02	6.0419e-02	2.4874e+03
4748	2.7884e+00	3.3004e-02	-3.1497e-01	-1.1718e-02	2.1092e+03
4749	2.7780e+00	6.5568e-02	-2.7899e-01	1.3940e-02	1.9917e+03
4750	2.4027e+00	1.4772e-02	-4.7162e-03	-7.8370e-02	1.3881e+03
4751	3.1836e+00	1.7498e-02	1.8818e-02	-8.6356e-02	2.0650e+03
4752	2.7844e+00	6.4694e-02	-2.5631e-01	-1.7443e-02	1.9899e+03
4753	2.8428e+00	1.2541e-01	-2.1528e-01	-3.2569e-02	1.7923e+03
4754	2.2081e+00	2.6703e-02	-1.6786e-01	1.0777e-02	1.1671e+03
4755	2.8988e+00	1.1741e-01	-2.1058e-01	-6.9501e-02	1.8925e+03
4756	2.4551e+00	1.5717e-02	-6.9359e-02	-1.3489e-01	1.8844e+03
4757	2.3877e+00	1.3076e-01	-1.1757e-02	-4.9391e-02	9.7005e+02
4758	3.0253e+00	1.1296e-01	-2.4044e-02	-1.6026e-01	1.9098e+03
4759	1.6269e+00	-5.6208e-05	-2.8167e-01	9.9430e-02	1.4373e+03
4760	1.9379e+00	7.5891e-02	-2.2399e-01	-2.0848e-02	1.2772e+03
4761	1.8848e+00	2.3620e-01	-1.7719e-01	-9.6585e-02	9.8516e+01
4762	2.6735e+00	2.3202e-01	-2.9064e-02	2.4204e-01	4.4443e+02
4763	2.5776e+00	2.0011e-01	-5.4070e-02	1.2013e-01	4.6770e+02
4764	1.8895e+00	2.3348e-01	-1.3620e-01	-7.3677e-02	0.0000e+00
4765	2.7980e+00	1.5248e-01	-2.1520e-01	-6.3857e-02	1.3544e+03
4766	1.8919e+00	1.1364e-02	-1.6903e-01	-7.5472e-02	1.3019e+03
4767	2.0231e+00	2.0545e-01	-3.6527e-02	-1.0915e-01	2.7431e+02
4768	2.4743e+00	1.7512e-01	2.6027e-02	6.8749e-02	6.7030e+02
4769	2.4090e+00	1.6472e-01	-1.1729e-03	-5.4286e-02	6.1783e+02
4770	3.0733e+00	2.4037e-01	2.3058e-02	-8.1943e-02	6.1739e+02
4771	2.3530e+00	1.2425e-01	-4.8548e-02	8.0796e-03	9.3330e+02
4772	1.9947e+00	2.0133e-01	-6.1663e-02	-1.5360e-01	3.1523e+02
4773	1.8630e+00	6.9496e-02	3.0258e-02	5.9547e-02	1.4560e+03
4774	1.6096e+00	9.6418e-02	-2.6121e-01	8.1903e-03	1.5239e+03
4775	1.5960e+00	6.1358e-02	-2.9411e-01	4.6811e-02	1.6109e+03
4776	1.8959e+00	3.5175e-02	-2.8599e-02	-4.3856e-02	1.4205e+03
4777	1.4661e+00	8.8229e-02	-3.8280e-01	-1.0649e-01	1.9501e+03
4778	2.0188e+00	1.8982e-01	-6.6798e-02	-9.7836e-02	3.6094e+02
4779	2.6939e+00	1.4203e-01	-2.6755e-01	1.3983e-01	1.2119e+03
4780	1.7420e+00	2.2705e-01	-2.7168e-01	-8.1984e-02	2.0818e+02
4781	2.6197e+00	1.2178e-01	-1.3368e-01	7.5168e-02	1.2995e+03
4782	2.8276e+00	1.4130e-01	-2.0653e-01	2.3870e-02	1.4626e+03
4783	2.1355e+00	1.0107e-01	-1.4159e-02	-1.1817e-01	1.3508e+03
4784	1.9914e+00	1.1180e-01	-8.1484e-02	-8.6521e-02	1.0373e+03
4785	2.7978e+00	4.2469e-02	-1.7087e-01	2.6404e-02	2.1455e+03
4786	3.1254e+00	2.3749e-01	3.1139e-02	2.9914e-02	6.6559e+02
4787	3.0033e+00	1.3181e-01	-3.3303e-02	-7.3618e-02	1.7227e+03
4788	2.7673e+00	2.8196e-01	-1.7381e-01	5.4283e-02	4.1733e+02
4789	2.9773e+00	2.0995e-01	5.2687e-02	-2.2886e-01	8.2464e+02
4790	9.9284e-01	2.1909e-01	3.5084e-02	3.2768e-01	3.4437e+02
4791	8.4738e-01	1.2759e-01	3.1512e-01	3.0127e-02	1.0438e+03
4792	4.3913e-01	7.9977e-02	6.9562e-02	8.2980e-02	1.2449e+03
4793	2.6963e+00	3.1661e-01	-7.0764e-01	1.7944e-02	0.0000e+00
4794	1.0297e+00	1.9233e-01	-3.7140e-02	3.4062e-01	8.5443e+02
4795	1.0216e+00	3.1918e-02	8.4025e-02	2.5177e-02	2.1769e+03
4796	2.3605e-01	1.6370e-02	1.3990e-01	2.2625e-03	1.4069e+03
4797	7.8530e-01	4.6572e-02	1.9208e-01	-1.1396e-03	1.8278e+03
4798	1.9754e-01	1.5865e-02	9.4712e-02	7.5384e-02	1.2766e+03
4799	6.0493e-02	6.0315e-02	1.6070e-02	2.9393e-02	1.2128e+03
4800	2.5288e+00	8.0232e-02	-1.1057e-01	3.3441e-02	1.6984e+03
4801	2.6362e+00	-1.4813e-03	-1.4335e-01	1.0382e-02	1.9288e+03
4802	2.4364e+00	-2.1433e-02	5.4721e-02	1.5180e-01	7.6365e+02
4803	2.7257e+00	1.6780e-01	-1.6139e-01	1.9181e-02	1.0530e+03
4804	3.1848e+00	5.8789e-02	2.5879e-02	-6.2205e-02	2.6140e+03
4805	2.8979e+00	6.6945e-02	-2.4472e-01	3.2247e-02	2.2615e+03
4806	2.8910e+00	2.3317e-01	-1.4130e-01	-2.1010e-01	5.2067e+02
4807	2.4835e+00	6.3433e-02	-1.5173e-01	2.5777e-03	1.7823e+03
4808	3.1638e+00	2.0258e-01	8.5020e-03	-3.1221e-02	1.1285e+03
4809	2.3082e+00	1.9249e-01	3.8742e-02	-4.0598e-03	3.0366e+02
4810	3.0295e+00	1.2320e-01	-4.2987e-02	-1.3743e-01	1.8403e+03
4811	2.7682e+00	1.9105e-01	-1.2389e-01	1.0272e-01	8.8945e+02
4812	2.7381e+00	1.9353e-01	-9.3142e-02	1.3925e-02	7.7022e+02
4813	2.6218e+00	1.9918e-01	-3.9102e-02	2.0396e-01	5.7160e+02
4814	2.3175e+00	2.0194e-01	7.4210e-02	7.4908e-03	7.3668e+01
4815	3.0288e+00	1.8299e-01	9.3760e-02	-1.9903e-01	1.1669e+03
4816	1.6395e+00	6.4536e-02	-2.0157e-01	-2.4748e-02	1.5968e+03
4817	2.9857e+00	1.3175e-02	-1.3922e-01	-5.2123e-02	2.3524e+03
4818	2.2424e+00	9.5075e-03	-6.1104e-02	-3.8828e-03	7.9147e+02
4819	2.6851e+00	3.4795e-01	-7.5493e-01	-2.1418e-01	0.0000e+00
4820	2.6366e+00	1.9018e-01	-1.0779e-01	1.2884e-01	6.5506e+02
4821	2.2309e+00	3.7057e-02	-1.9336e-01	-1.3796e-02	1.3032e+03
4822	2.1262e+00	9.1351e-02	-1.9438e-02	3.5435e-02	1.3951e+03
4823	2.7170e+00	1.5345e-01	-2.1323e-01	1.2138e-01	1.1552e+03
4824	2.6754e+00	-1.1428e-03	-8.0343e-02	1.6369e-01	2.1130e+03
4825	3.1852e+00	2.3335e-01	1.1046e-01	-5.5963e-02	7.4239e+02
4826	2.0841e+00	1.4671e-01	-8.0317e-02	-7.7065e-02	8.6653e+02
4827	1.5176e+00	9.5912e-02	-3.2623e-01	-8.6076e-02	1.7443e+03
4828	1.9311e+00	4.9109e-02	-1.0770e-01	1.9900e-02	1.5586e+03
4829	1.7227e+00	3.8638e-02	-8.7828e-02	1.1107e-01	1.6976e+03
4830	2.6897e+00	2.7181e-01	-2.7128e-01	2.8070e-01	-3.8241e+02
4831	1.9025e+00	-3.0845e-03	-2.1688e-02	2.1476e-01	1.6256e+03
4832	1.4017e+00	1.3059e-01	-4.1442e-01	-1.0376e-01	1.5487e+03
4833	2.1482e+00	1.0886e-01	-1.6616e-02	-4.5654e-02	1.1755e+03
4834	2.1929e+00	5.4311e-02	-6.6233e-02	-3.4975e-02	1.5766e+03
4835	1.9409e+00	2.0839e-01	-2.9068e-02	-8.2293e-02	3.9368e+02
4836	1.9393e+00	-3.1031e-03	-1.6395e-01	2.2395e-01	2.2829e+03
4837	2.2521e+00	1.1512e-01	1.0033e-01	4.4061e-02	1.0068e+03
4838	2.4364e+00	1.7953e-01	5.4364e-02	6.9172e-02	5.7135e+02
4839	1.6622e+00	1.8715e-01	-1.4269e-01	-8.5387e-02	7.8797e+02
4840	1.4966e+00	9.1904e-02	-3.1393e-01	-3.7039e-03	1.8671e+03
4841	1.8126e+00	6.1052e-02	-9.8546e-02	-4.8697e-02	1.7361e+03
4842	1.9856e+00	-3.9836e-03	-2.4167e-01	-2.2831e-01	1.5449e+03
4843	1.7965e+00	1.8878e-01	-2.2046e-01	-7.9105e-02	4.6305e+02
4844	2.5018e+00	1.9330e-01	1.1155e-01	1.7037e-02	3.9086e+02
4845	1.9071e+00	1.3658e-01	-2.1508e-01	-1.3573e-02	1.0111e+03
4846	2.2464e+00	1.4210e-01	3.9597e-02	7.8557e-02	7.9134e+02
4847	1.7797e+00	7.3429e-02	-1.1927e-01	4.7774e-02	1.7019e+03
4848	2.1856e+00	4.7948e-02	-6.7979e-02	-1.9764e-02	1.5285e+03
4849	1.8291e+00	8.5385e-02	-8.5986e-02	-1.4444e-02	1.4788e+03
4850	1.7405e+00	2.0590e-01	-2.7282e-01	6.6397e-03	3.5771e+02
4851	1.5342e+00	9.9364e-02	-4.2035e-01	-4.7639e-02	1.7133e+03
4852	2.3164e+00	7.2212e-02	-1.7992e-01	-7.4977e-02	1.4426e+03
4853	2.9367e+00	1.2740e-02	-1.2145e-01	-3.6693e-02	2.5146e+03
4854	2.0135e+00	1.2385e-01	-4.4517e-02	-8.9306e-02	9.6528e+02
4855	2.7233e+00	8.7288e-02	-3.1573e-01	-4.7671e-02	1.7304e+03
4856	2.1770e+00	1.6485e-02	-2.2218e-01	-2.2878e-03	7.4972e+02
4857	1.7546e-01	1.4915e-02	6.3432e-02	-3.4807e-02	1.4360e+03
4858	2.2439e+00	1.8889e-01	-8.7673e-02	-3.4014e-02	3.6479e+02
4859	1.0041e+00	1.8307e-01	-1.6328e-02	2.9967e-01	9.1576e+02
4860	3.7832e-01	5.1863e-02	2.1430e-01	-6.3001e-02	1.4562e+03
4861	7.1540e-01	1.9192e-01	3.8856e-01	2.7508e-02	1.0670e+02
4862	7.9855e-01	3.1154e-02	1.4275e-01	3.9400e-02	1.7991e+03
4863	3.0845e+00	2.2555e-01	1.4365e-02	-8.9761e-02	8.6383e+02
4864	2.9282e+00	2.0662e-01	-2.4452e-02	-1.1615e-01	8.8126e+02
4865	3.1771e+00	2.1767e-01	4.6578e-02	-2.9904e-03	1.0077e+03
4866	2.9583e+00	7.4682e-02	-1.4989e-01	-1.0939e-01	2.2817e+03
4867	2.9890e+00	7.5756e-02	-2.0410e-01	-8.2014e-02	2.2734e+03
4868	2.1691e+00	3.4070e-02	-1.6374e-01	1.2658e-02	1.2442e+03
4869	3.0900e+00	3.9479e-02	-2.1047e-01	-9.4338e-02	2.5400e+03
4870	2.8420e+00	1.0875e-01	-2.1614e-01	4.7038e-02	1.8884e+03
4871	2.8500e+00	2.2937e-02	-2.1289e-01	-3.6196e-02	2.3419e+03
4872	2.9438e+00	1.7041e-01	-9.4461e-02	-9.7803e-02	1.3127e+03
4873	3.0223e+00	2.5748e-01	-2.7202e-02	-1.4899e-01	2.5018e+02
4874	3.0599e+00	1.2344e-01	-8.2528e-02	-8.0579e-02	1.8276e+03
4875	2.7554e+00	8.7848e-02	-1.6534e-01	3.9919e-02	1.8152e+03
4876	3.1284e+00	8.9926e-02	-4.2327e-02	-9.6138e-02	2.3572e+03
4877	2.4792e+00	1.1650e-01	-7.7277e-02	7.6461e-02	1.3717e+03
4878	2.6113e+00	1.1770e-01	-1.3270e-01	4.9911e-02	1.3562e+03
4879	2.4945e+00	4.8624e-02	-2.3094e-01	-2.9386e-02	1.8522e+03
4880	1.5324e+00	3.8767e-02	-2.6625e-01	-1.1061e-01	1.8540e+03
4881	3.1024e+00	1.3461e-01	-1.3782e-02	-1.3650e-01	1.8099e+03
4882	2.7852e+00	1.0877e-01	-2.0265e-01	3.7529e-02	1.7446e+03
4883	3.1181e+00	1.1700e-01	-6.3198e-02	-1.5406e-01	2.0385e+03
4884	3.1744e+00	1.6960e-01	-3.2184e-02	-2.3422e-02	1.3951e+03
4885	2.7348e+00	1.8362e-01	-1.9581e-01	1.3126e-02	9.1245e+02
4886	2.3624e+00	6.2233e-03	-1.5884e-01	-2.7108e-02	1.0475e+03
4887	2.8437e+00	1.8952e-01	-5.5997e-02	-2.5976e-02	1.0657e+03
4888	2.2496e+00	1.0820e-01	4.6793e-02	5.1965e-02	1.0812e+03
4889	2.2795e+00	4.7360e-02	-1.6684e-01	-8.3554e-02	1.5665e+03
4890	2.7794e+00	2.8058e-01	-1.2989e-01	7.0572e-02	5.8144e+02
4891	3.0119e+00	6.6510e-02	-1.4659e-01	-8.8023e-02	2.3513e+03
4892	2.3082e+00	2.0347e-01	7.5281e-02	-5.9890e-02	6.4463e+01
4893	1.3643e+00	6.5742e-02	-3.9696e-01	-2.3194e-02	2.1055e+03
4894	3.0752e+00	1.5614e-01	3.9297e-02	-1.5914e-01	1.5494e+03
4895	1.7874e+00	1.3347e-01	-1.7297e-01	-2.0954e-02	9.8019e+02
4896	1.5905e+00	1.2580e-01	-3.2966e-01	-1.0122e-01	1.3903e+03
4897	2.5905e+00	1.6786e-01	3.3122e-03	7.5080e-02	9.2240e+02
4898	2.8085e+00	2.0519e-01	-1.3130e-01	-1.0057e-01	9.3116e+02
4899	3.0958e+00	2.1837e-01	-8.5682e-03	-1.4840e-01	9.1482e+02
4900	2.3582e+00	1.4671e-01	7.4472e-02	-1.7683e-03	6.7234e+02
4901	2.0858e+00	4.5322e-02	-1.2581e-01	4.1632e-02	1.5784e+03
4902	2.1974e+00	1.6912e-01	-1.7621e-02	1.9101e-02	6.4797e+02
4903	2.3178e+00	1.2109e-01	-3.7128e-02	9.3118e-02	8.9425e+02
4904	2.0639e+00	6.1220e-02	-1.1367e-01	-2.9624e-02	1.5999e+03
4905	1.8097e+00	1.0744e-01	-1.1832e-01	1.9754e-02	1.2726e+03
4906	2.2776e+00	1.6094e-01	2.7011e-02	6.8536e-02	5.3416e+02
4907	2.5254e+00	1.4633e-01	-6.0492e-02	3.3913e-02	1.0632e+03
4908	2.5858e+00	2.3250e-01	8.0852e-06	1.4722e-01	5.2741e+01
4909	1.5134e+00	2.0479e-01	-2.4645e-01	-1.1610e-01	7.2069e+02
4910	1.8855e+00	2.5120e-02	-3.3056e-01	-5.8340e-02	1.6049e+03
4911	2.0256e+00	7.6381e-02	-7.0852e-02	-8.6121e-02	1.4516e+03
4912	1.4674e+00	7.5554e-02	-2.7337e-01	1.1646e-02	1.9421e+03
4913	2.5952e+00	1.7776e-01	-9.4063e-03	1.2104e-01	7.4010e+02
4914	1.9829e+00	1.9892e-02	-2.9550e-01	6.0860e-02	1.3372e+03
4915	1.4368e+00	1.9336e-01	-3.7425e-01	-1.0357e-01	8.3454e+02
4916	2.6422e+00	2.1056e-01	-2.8041e-02	2.2058e-01	5.2674e+02
4917	2.1984e+00	2.0532e-01	-3.7234e-02	-4.1242e-02	1.7569e+02
4918	3.0768e+00	1.0399e-01	-1.3296e-01	-1.0529e-01	2.0098e+03
4919	3.0087e+00	2.1059e-01	-3.7149e-02	-1.7068e-01	8.1702e+02
4920	1.5241e+00	1.6177e-01	-2.8803e-01	-1.2623e-02	1.2127e+03
4921	2.8761e+00	2.2608e-01	-2.9092e-02	-9.2959e-02	7.1940e+02
4922	1.8946e+00	1.7112e-01	-2.4421e-01	3.3968e-02	6.1984e+02
4923	9.9520e-01	8.7023e-02	1.3814e-01	2.9765e-02	1.8413e+03
4924	1.0141e+00	1.4372e-01	-4.1739e-02	1.9685e-01	1.4344e+03
4925	9.5433e-01	8.6045e-02	1.3429e-01	1.4885e-01	1.7411e+03
4926	4.3935e-02	5.8151e-02	3.7759e-02	-1.3533e-02	1.2728e+03
4927	1.0566e+00	8.0678e-02	-9.8508e-02	4.1727e-02	1.9917e+03
4928	2.2799e+00	-1.4419e-02	-2.0370e-01	5.1836e-02	8.4447e+02
4929	2.8367e+00	1.7481e-01	-1.9727e-01	-9.9584e-04	1.1850e+03
4930	2.6003e+00	1.6999e-01	-7.1409e-03	1.2657e-01	8.1970e+02
4931	3.1722e+00	1.5532e-01	-7.0146e-02	-1.1618e-01	1.5520e+03
4932	2.6887e+00	1.6542e-01	-2.2512e-01	2.3046e-02	9.7986e+02
4933	2.6218e+00	2.1922e-01	-1.9551e-02	1.7697e-01	4.7659e+02
4934	2.6383e+00	7.8931e-02	-1.8172e-01	1.5560e-02	1.6714e+03
4935	2.5814e+00	2.1953e-01	-3.9859e-02	1.4603e-01	2.5126e+02
4936	2.4237e+00	6.7780e-02	-1.1068e-01	6.7127e-02	1.6215e+03
4937	2.6728e+00	7.0177e-02	-2.5078e-01	2.2894e-02	1.7702e+03
4938	2.6802e+00	1.7202e-01	-1.3631e-01	5.8937e-02	9.7263e+02
4939	2.8520e+00	2.5189e-01	5.1075e-03	-1.0696e-01	5.6803e+02
4940	2.6648e+00	5.8041e-02	-1.5629e-01	8.3504e-04	1.8180e+03
4941	2.8813e+00	1.6061e-02	-2.1003e-01	-3.0704e-03	2.4470e+03
4942	3.1245e+00	1.6155e-01	5.5796e-02	-3.3042e-02	1.4994e+03
4943	2.9805e+00	1.7626e-01	4.8816e-03	-1.3436e-01	1.2408e+03
4944	2.2013e+00	1.4356e-03	-2.1628e-01	-1.2172e-01	9.0216e+02
4945	3.1688e+00	1.3434e-01	-1.0353e-02	-1.2328e-01	1.9603e+03
4946	3.0001e+00	1.0698e-01	-1.3243e-01	9.8821e-03	2.1055e+03
4947	2.5857e+00	1.4818e-01	-5.0413e-02	4.5944e-02	1.0462e+03
4948	2.8192e+00	1.8472e-01	-4.4752e-02	-9.0667e-02	1.0866e+03
4949	2.1354e+00	4.2746e-02	-4.4382e-02	9.0725e-02	1.3481e+03
4950	3.0765e+00	1.6066e-01	9.6361e-02	-1.4507e-01	1.4735e+03
4951	2.7108e+00	9.6923e-02	-2.1883e-01	5.3185e-02	1.6822e+03
4952	1.9913e+00	1.6280e-01	-4.9860e-02	-1.1575e-01	6.5783e+02
4953	2.4586e+00	9.6954e-02	-1.7396e-01	8.8516e-02	1.4854e+03
4954	2.5989e+00	2.3871e-01	4.1232e-03	1.5323e-01	1.0723e+00
4955	2.3387e+00	1.4422e-01	-2.7397e-03	-5.8146e-02	6.4682e+02
4956	1.9826e+00	1.6591e-01	-5.6298e-02	-1.1945e-01	7.0360e+02
4957	3.2042e+00	1.0607e-01	-7.0065e-02	-9.5396e-03	2.4437e+03
4958	3.0256e+00	9.1337e-02	-9.0936e-02	-9.1981e-02	2.0985e+03
4959	1.4287e+00	2.1805e-01	-2.7008e-01	-1.4605e-01	5.9683e+02
4960	2.5109e+00	1.3817e-01	-7.9863e-02	1.5984e-02	1.1625e+03
4961	3.1042e+00	1.9580e-01	1.0018e-01	-1.2119e-01	1.2013e+03
4962	2.2604e+00	2.5049e-02	-1.2072e-01	-4.3429e-03	1.0296e+03
4963	2.0028e+00	1.7819e-01	-2.0687e-02	-9.6362e-02	6.0672e+02
4964	2.0267e+00	1.2796e-01	-2.0169e-02	-1.1633e-01	9.5741e+02
4965	1.7524e+00	2.4464e-01	-2.9436e-01	-5.6230e-02	1.4450e+02
4966	2.5645e+00	2.2551e-01	1.5916e-02	1.4060e-01	8.1047e+01
4967	2.1779e+00	2.7167e-02	-1.2933e-01	-3.5134e-02	1.1841e+03
4968	2.2323e+00	1.3741e-01	-1.3081e-02	5.8151e-02	8.5764e+02
4969	1.6775e+00	1.8981e-01	-2.9865e-01	-1.1393e-01	6.9818e+02
4970	1.9922e+00	2.1907e-01	2.0001e-02	-5.5545e-02	2.4765e+02
4971	1.9480e+00	1.0998e-01	-2.0566e-01	6.0896e-02	1.0316e+03
4972	1.9149e+00	1.3163e-01	-2.6569e-01	9.3997e-02	9.4120e+02
4973	2.1237e+00	5.8242e-02	-5.2442e-02	-1.6895e-02	1.5517e+03
4974	2.2047e+00	1.1861e-01	3.6517e-02	2.2150e-02	1.1410e+03
4975	1.7138e+00	1.3470e-01	-2.1800e-01	-6.4049e-02	1.0132e+03
4976	1.5600e+00	1.7335e-03	-3.1141e-01	9.1885e-02	1.6072e+03
4977	1.9293e+00	1.6090e-01	-2.0221e-01	-3.4569e-02	8.2365e+02
4978	2.9014e+00	3.3729e-02	-1.7365e-01	-3.6686e-02	2.4262e+03
4979	2.0450e+00	1.7332e-01	-7.5843e-02	-5.9449e-02	5.9403e+02
4980	2.3381e+00	2.0268e-01	1.1399e-01	-4.8298e-02	0.0000e+00
4981	2.1668e+00	3.8031e-03	-1.6437e-01	6.4425e-04	1.0108e+03
4982	2.7979e+00	2.3450e-01	-5.9839e-02	-7.2715e-02	6.3875e+02
4983	1.6907e+00	9.8239e-02	-1.4918e-01	-5.1542e-02	1.3899e+03
