variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3693	1.9760e+00	7.0032e-02	-9.8109e-02	7.2425e-02	1.7537e+03
3694	5.8753e-01	9.5122e-03	-3.8263e-01	-4.0011e-02	2.3975e+03
3695	7.2475e-01	1.6573e-01	-3.8721e-01	-2.2737e-01	9.8304e+02
3696	8.3206e-01	2.0252e-01	-2.3076e-01	-2.3811e-01	6.6466e+02
3697	7.4910e-01	4.7806e-02	-3.0108e-01	-9.0361e-02	1.8185e+03
3698	6.6389e-01	7.5374e-02	-5.0502e-01	-1.9695e-01	1.6717e+03
3699	4.6369e-01	1.3613e-01	-5.1573e-01	1.8832e-01	1.7480e+03
3700	1.4520e+00	7.9042e-02	5.7772e-02	9.3227e-03	1.7468e+03
3701	1.5207e+00	8.2941e-02	-2.4002e-02	-1.9148e-02	1.5936e+03
3702	5.5209e-01	2.8971e-01	-7.2916e-01	-8.3942e-02	1.3009e+02
3703	9.7777e-01	1.8831e-01	-1.2803e-02	-1.8600e-01	6.2469e+02
3704	1.7913e+00	1.9438e-01	-1.0385e-01	1.5375e-01	3.9039e+02
3705	1.5758e+00	1.7501e-01	5.5949e-02	-9.8486e-03	5.1167e+02
3706	3.7264e-01	3.1601e-02	-2.8892e-01	6.1305e-02	1.9763e+03
3707	1.4627e+00	1.1880e-01	4.2247e-02	-5.9861e-02	1.4748e+03
3708	6.0595e-01	1.1015e-01	-4.6207e-01	-4.6965e-02	1.6433e+03
3709	1.3071e+00	2.0953e-01	8.6229e-02	1.9250e-02	5.2190e+02
3710	1.1871e+00	2.3299e-01	1.3164e-01	-5.0876e-02	2.3567e+02
3711	7.5279e-01	2.4048e-01	-3.6627e-01	-3.2108e-01	2.8237e+02
3712	1.7636e+00	-2.2765e-02	-7.4817e-02	1.4249e-01	1.4024e+03
3713	1.4222e+00	1.5324e-01	5.6181e-02	-3.7662e-02	1.2707e+03
3714	2.7823e+00	1.8363e-01	-5.6517e-02	-4.9361e-02	4.1514e+02
3715	1.8752e+00	1.9263e-01	-7.9065e-02	1.1347e-01	7.4294e+02
3716	2.2967e+00	1.6248e-01	-9.9071e-02	-4.8496e-02	8.5562e+02
3717	3.1487e+00	2.0929e-01	6.3097e-02	1.4355e-02	7.3949e+01
3718	1.6194e+00	6.9678e-02	5.6789e-03	4.5662e-02	1.9721e+03
3719	2.2135e+00	2.0289e-01	-1.9528e-01	-6.6865e-02	6.9549e+02
3720	1.9042e+00	7.8557e-02	-5.7758e-02	1.0068e-01	1.5343e+03
3721	2.0927e+00	2.3121e-01	-3.3421e-01	3.1488e-03	3.9274e+02
3722	1.5898e+00	1.7473e-01	-1.8553e-02	3.8844e-02	4.5079e+02
3723	2.0246e+00	9.6979e-02	-7.8480e-02	2.4521e-02	1.9048e+03
3724	2.0422e+00	1.2008e-02	-3.7118e-01	4.4681e-02	1.2875e+03
3725	1.8919e+00	1.4970e-01	-1.4087e-01	2.2195e-01	1.1375e+03
3726	3.0016e+00	1.0269e-01	1.4967e-02	-6.6678e-02	1.3970e+03
3727	2.2334e+00	1.5435e-01	-2.0160e-01	-1.1118e-01	1.1172e+03
3728	2.5937e+00	1.3869e-01	-7.7233e-02	5.7506e-03	8.6178e+02
3729	1.9271e+00	2.4571e-01	-1.2265e-01	2.1734e-01	1.7310e+02
3730	2.1442e+00	1.8539e-01	-2.1214e-01	3.5289e-03	8.6919e+02
3731	2.7630e+00	1.7173e-01	-4.8140e-02	-5.2150e-03	5.7507e+02
3732	2.7005e+00	1.9022e-01	-4.1764e-02	-4.4176e-02	3.0085e+02
3733	1.4555e+00	1.2958e-01	5.4564e-02	-6.7950e-02	1.4713e+03
3734	2.0445e+00	1.2816e-01	-1.2550e-01	4.4443e-02	1.6955e+03
3735	2.2984e+00	1.6602e-01	-4.1192e-02	-4.3803e-02	8.4766e+02
3736	1.6584e+00	1.1534e-01	-1.3721e-02	8.2731e-02	1.4138e+03
3737	2.9522e+00	1.9516e-01	-9.0978e-02	-1.2815e-01	3.6407e+02
3738	1.8330e+00	2.0200e-01	-8.9119e-02	1.4072e-01	5.1234e+02
3739	1.8540e+00	5.8731e-02	-9.5904e-02	2.2594e-02	1.5143e+03
3740	1.6729e+00	2.1201e-01	-3.1120e-02	1.0427e-01	1.4810e+02
3741	2.1593e+00	1.0705e-01	-2.9011e-01	-2.0119e-02	1.4574e+03
3742	1.1333e+00	1.0206e-01	-5.9461e-02	-7.4473e-02	1.5701e+03
3743	3.0785e+00	8.3358e-02	-6.0801e-02	-1.0393e-01	1.6211e+03
3744	1.4857e+00	1.0462e-01	4.0150e-02	6.2699e-02	1.4353e+03
3745	1.1600e+00	1.3294e-01	1.4520e-02	-7.0604e-02	1.3316e+03
3746	1.0349e+00	1.5617e-01	-8.9008e-02	-4.9638e-02	9.3393e+02
3747	1.9980e+00	2.0798e-01	-2.8369e-01	1.4403e-01	8.6335e+02
3748	5.7480e-01	1.5031e-01	-4.6650e-01	7.0915e-02	1.4368e+03
3749	3.0762e+00	1.2176e-01	2.3247e-02	-1.4879e-02	1.1834e+03
3750	1.1872e+00	2.4185e-01	1.6100e-01	-4.7966e-02	1.1690e+02
3751	1.0710e+00	4.0147e-02	-2.2798e-02	-1.2877e-01	1.8447e+03
3752	2.0286e+00	6.3268e-02	-1.0781e-01	4.3417e-02	1.6358e+03
3753	1.5826e+00	2.1154e-01	8.7374e-03	6.9732e-02	2.1133e+02
3754	1.1511e+00	5.0697e-02	-4.7486e-03	-2.9954e-02	1.8435e+03
3755	7.9093e-01	3.3291e-02	-1.7652e-01	-7.4123e-02	1.6773e+03
3756	1.0619e+00	1.9333e-01	5.1568e-02	-4.9117e-02	6.7556e+02
3757	1.5611e+00	8.0005e-02	-2.2323e-02	-8.8076e-02	1.6579e+03
3758	2.1212e+00	1.6250e-01	-1.5794e-01	3.2575e-02	1.0361e+03
3759	6.9534e-01	2.2497e-01	-3.0956e-01	-2.6887e-01	5.1110e+02
3760	1.1798e+00	3.9371e-02	6.0065e-03	-2.1654e-02	1.9439e+03
3761	4.8362e-01	4.0285e-02	-4.6899e-01	1.7114e-02	2.3493e+03
3762	1.0574e+00	2.4130e-01	7.8595e-02	-1.6334e-01	8.2472e+01
3763	1.5510e+00	1.2569e-02	-1.3010e-02	2.4620e-02	1.9407e+03
3764	1.2068e+00	2.0523e-01	5.9740e-02	-1.5544e-02	5.3211e+02
3765	1.0009e+00	1.6777e-01	-6.8361e-02	-8.3943e-02	8.4214e+02
3766	6.2514e-01	2.1426e-01	-5.5310e-01	-1.9161e-01	7.6739e+02
3767	9.9125e-01	1.5334e-01	-1.3084e-01	-1.4230e-01	9.1564e+02
3768	5.7467e-02	1.2389e-01	-1.3608e-02	9.0760e-02	8.4093e+02
3769	1.9861e+00	2.2457e-01	-1.7051e-01	8.4300e-02	4.9247e+02
3770	2.4207e+00	1.9846e-01	5.5204e-02	-7.9095e-03	4.5944e+02
3771	1.4027e+00	2.3009e-01	1.9196e-01	-6.8280e-02	3.0783e+02
3772	2.1581e+00	2.1902e-01	-2.8856e-01	-2.1551e-02	6.2504e+02
3773	8.9971e-01	9.8893e-02	-1.3016e-01	-4.5301e-02	1.2086e+03
3774	9.0278e-01	2.1456e-01	-9.8821e-02	-1.5190e-01	4.8496e+02
3775	1.2212e+00	4.0513e-02	2.4776e-03	-3.0458e-02	1.9580e+03
3776	1.9336e+00	7.8642e-02	-1.3844e-01	8.9284e-02	1.7644e+03
3777	1.9074e+00	-2.1278e-02	-2.6274e-01	-2.0926e-01	0.0000e+00
3778	2.6025e+00	1.4232e-01	-7.9667e-02	2.4414e-02	8.8947e+02
3779	2.1198e+00	2.0713e-01	-2.7482e-01	-4.8943e-02	6.9016e+02
3780	1.4932e+00	9.4480e-02	-9.3235e-03	-3.4854e-02	1.5680e+03
3781	1.7650e+00	1.6723e-01	-1.3495e-01	6.4734e-02	6.4458e+02
3782	2.1918e+00	2.7341e-01	-3.6177e-01	-2.1548e-01	0.0000e+00
3783	1.5633e+00	4.1233e-02	2.5915e-02	-1.1614e-01	2.0000e+03
3784	2.0916e+00	4.6596e-02	-3.4665e-01	-5.0128e-02	1.7718e+03
3785	3.1223e+00	1.9506e-01	-4.7001e-02	-9.7631e-03	3.5352e+02
3786	2.0610e+00	2.2133e-01	-3.4793e-01	4.5001e-02	4.9902e+02
3787	2.1013e+00	2.3440e-01	-4.0735e-01	8.7117e-03	3.9710e+02
3788	2.3835e+00	1.1537e-01	-1.5753e-01	-4.4056e-02	1.2763e+03
3789	1.7198e+00	1.1867e-01	-2.5278e-02	9.7859e-02	1.3462e+03
3790	2.0018e+00	1.4400e-01	-1.2005e-01	5.3554e-02	1.6739e+03
3791	1.7141e+00	-6.1580e-03	-9.6921e-02	2.2153e-01	2.0311e+03
3792	1.2785e+00	1.4240e-01	-2.7228e-02	5.2487e-03	1.1255e+03
3793	1.7832e+00	1.0637e-01	1.5565e-02	2.5640e-02	1.4268e+03
3794	2.9285e+00	1.1743e-01	-8.2860e-02	-4.3708e-02	1.1505e+03
3795	2.8044e+00	2.0818e-01	-6.1681e-02	-2.0451e-02	2.1086e+02
3796	1.9826e+00	8.0953e-02	-1.6518e-01	3.6075e-02	1.9693e+03
3797	1.4182e+00	4.6485e-02	1.4832e-01	-8.2331e-03	1.9332e+03
3798	2.2788e+00	2.2393e-01	-4.7729e-02	-2.1264e-01	2.4884e+02
3799	1.4174e+00	2.4477e-01	1.3441e-01	-5.0586e-02	1.0259e+02
3800	2.1960e+00	2.2637e-01	-2.8618e-01	6.5021e-03	5.4354e+02
3801	1.4951e+00	4.2929e-02	5.8027e-03	-1.7741e-02	1.8098e+03
3802	1.8066e+00	2.2957e-01	-7.3054e-02	1.5053e-01	9.1628e+01
3803	2.0341e+00	1.7709e-01	-2.1855e-01	6.5028e-02	1.1639e+03
3804	1.4025e+00	7.7380e-02	-4.7197e-02	-2.4347e-02	1.9212e+03
3805	1.6368e+00	2.0977e-02	5.7980e-02	9.1145e-02	2.3330e+03
3806	1.7223e+00	2.0271e-01	-6.4397e-02	1.0776e-01	2.5715e+02
3807	1.2721e+00	5.3228e-02	-5.3185e-02	2.6161e-02	1.9916e+03
3808	1.9459e+00	2.4624e-01	-1.1921e-01	1.8311e-01	1.1512e+02
3809	1.5174e+00	1.3879e-01	3.9166e-02	-9.6475e-03	1.0636e+03
3810	1.3719e+00	1.3358e-01	-6.9777e-02	-7.5353e-02	1.3782e+03
3811	3.1492e+00	1.7083e-01	-8.5408e-02	-4.2838e-03	4.9849e+02
3812	2.3594e+00	2.2544e-01	9.2986e-02	-6.8033e-02	3.5202e+02
3813	1.1797e+00	1.6173e-01	2.8096e-02	-8.4459e-02	1.0393e+03
3814	7.4644e-01	7.3576e-02	-3.7000e-01	-1.7537e-01	1.6343e+03
3815	1.5392e+00	9.2928e-02	2.5791e-03	-2.5272e-02	1.4648e+03
3816	1.3923e+00	2.1508e-01	1.6187e-01	-4.4204e-02	5.5471e+02
3817	6.1643e-01	1.3661e-01	-4.9559e-01	-1.6906e-01	1.5375e+03
3818	1.1770e+00	1.4073e-01	2.5025e-03	-3.3852e-03	1.1620e+03
3819	6.9805e-01	2.3743e-01	-4.3663e-01	-3.0720e-01	3.6909e+02
3820	6.8243e-01	2.6131e-01	-5.1796e-01	-3.7581e-01	7.0786e+01
3821	1.1727e+00	9.9896e-02	-6.2459e-02	-3.3737e-02	1.6391e+03
3822	9.1650e-01	1.3564e-01	-1.2782e-01	-1.5544e-01	9.7019e+02
3823	3.2549e-01	1.5251e-01	-2.9166e-01	1.7951e-01	7.8521e+02
3824	1.5923e+00	1.4067e-01	8.8964e-02	-2.6276e-02	8.9688e+02
3825	9.8373e-01	2.3013e-01	-3.8590e-02	-1.6813e-01	1.3813e+02
3826	2.5127e-01	1.5052e-01	-2.3919e-01	1.6345e-01	6.2166e+02
3827	1.4985e+00	2.3653e-01	1.1447e-01	2.3809e-02	1.5983e+02
3828	3.8837e-01	1.0418e-01	-3.4167e-01	6.9541e-02	1.4965e+03
3829	1.1503e+00	2.4019e-01	8.5744e-02	-4.7861e-02	8.3050e+01
3830	6.2225e-01	2.4697e-01	-4.5042e-01	-2.2083e-01	4.0320e+02
3831	1.3941e+00	1.9872e-01	7.2597e-02	-3.5231e-02	7.3248e+02
3832	2.9177e-01	1.5749e-01	-2.7565e-01	1.7214e-01	7.0875e+02
3833	4.5543e-01	2.1921e-01	-5.3483e-01	1.9123e-01	7.8526e+02
3834	3.0422e-01	1.5727e-01	-3.1459e-01	1.1092e-01	7.1533e+02
3835	5.0929e-01	2.9786e-02	-4.6377e-01	-2.4061e-02	2.4824e+03
3836	6.8206e-02	8.1834e-02	-4.0749e-02	9.8489e-02	1.3982e+03
3837	8.6773e-01	5.7235e-02	-2.1830e-01	-7.8338e-02	1.4812e+03
3838	1.7807e-01	1.7494e-01	-1.1575e-01	1.6477e-01	1.1906e+02
3839	1.3136e+00	2.5021e-01	1.3962e-01	-3.6068e-02	1.0572e+02
3840	2.0685e+00	-2.1851e-02	-2.0605e-01	-1.6347e-01	8.3597e+02
3841	1.8648e+00	-1.7217e-02	-1.5520e-01	-1.6295e-01	2.2174e+03
3842	2.8490e+00	1.3215e-01	-5.8720e-02	-4.6523e-02	9.6733e+02
3843	2.2621e+00	6.0705e-02	-2.8918e-01	7.9957e-03	1.9419e+03
3844	1.3966e+00	5.8674e-02	6.8517e-02	6.2171e-03	1.9597e+03
3845	1.8494e+00	-1.5906e-02	-2.6777e-01	2.2752e-01	2.1300e+03
3846	1.6708e+00	9.1206e-02	5.1562e-02	6.2937e-02	1.7558e+03
3847	2.1058e+00	1.1978e-01	-1.8068e-01	7.5654e-02	1.4218e+03
3848	1.6129e+00	6.1412e-02	9.4792e-02	3.4780e-03	2.0058e+03
3849	2.7597e+00	1.2649e-01	-1.2960e-01	2.2500e-02	1.0594e+03
3850	2.8723e+00	1.8079e-01	-5.0174e-02	-1.0529e-01	4.4009e+02
3851	2.1003e+00	2.1971e-01	-2.8335e-01	2.1946e-02	6.0075e+02
3852	2.0594e+00	7.5629e-03	-2.6677e-01	9.7424e-03	1.0838e+03
3853	2.1662e+00	2.8093e-01	-3.6034e-01	-1.2527e-01	0.0000e+00
3854	2.0136e+00	1.9426e-01	-2.2124e-01	1.3319e-01	1.0006e+03
3855	1.9515e+00	9.2343e-02	-1.3456e-01	9.3824e-02	1.7684e+03
3856	1.9248e+00	3.1437e-02	-2.1393e-01	6.6964e-02	1.5734e+03
3857	1.3479e+00	1.3326e-01	-5.0304e-02	-6.3848e-02	1.3477e+03
3858	1.5634e+00	7.4929e-05	6.3509e-02	1.8741e-01	2.2131e+03
3859	1.9218e+00	1.9638e-01	-9.3405e-02	1.0637e-01	9.3619e+02
3860	1.0972e+00	1.6527e-01	-4.0171e-02	3.1884e-03	9.4415e+02
3861	1.4618e+00	2.4290e-02	6.0496e-02	-7.2817e-03	1.7727e+03
3862	1.5151e+00	2.1301e-01	1.3215e-01	5.8926e-02	4.1345e+02
3863	1.8321e+00	1.3734e-01	-8.7130e-02	6.8682e-02	9.7621e+02
3864	3.0886e+00	1.4402e-01	-1.2075e-04	3.0654e-02	8.4981e+02
3865	1.6204e+00	8.4932e-02	8.3354e-03	-9.5041e-03	1.8281e+03
3866	1.6333e+00	1.6942e-01	5.6640e-03	-4.4348e-03	5.0806e+02
3867	1.5207e+00	1.0185e-01	7.0316e-02	1.7897e-02	1.4094e+03
3868	2.2312e+00	2.3887e-01	-1.7474e-01	-2.8416e-01	4.3440e+02
3869	2.2452e+00	2.0136e-01	-7.2354e-02	-1.2067e-01	7.7259e+02
3870	1.5824e+00	2.2258e-01	4.6093e-02	3.7308e-03	1.3528e+02
3871	2.0466e+00	2.6684e-01	-3.8834e-01	9.4677e-02	2.0042e+02
3872	1.5303e+00	1.5518e-01	6.4533e-02	-2.7660e-02	8.4369e+02
3873	2.0076e+00	1.4420e-01	-1.3421e-01	6.3460e-02	1.6498e+03
3874	1.4428e+00	6.8078e-02	2.1319e-02	-4.0761e-02	1.8580e+03
3875	1.1221e+00	9.0673e-02	-9.7887e-02	-1.7621e-02	1.5220e+03
3876	4.5673e-01	1.6648e-01	-4.7358e-01	1.9903e-01	1.4485e+03
3877	2.8482e+00	9.3929e-02	-8.6322e-02	-2.1491e-02	1.3109e+03
3878	4.7413e-01	3.7046e-02	-3.7171e-01	4.5633e-02	2.3268e+03
3879	1.3012e+00	5.5548e-02	3.0426e-03	-1.5786e-02	2.0282e+03
3880	4.2896e-01	1.4815e-01	-4.4313e-01	1.7196e-01	1.3727e+03
3881	1.5769e+00	1.0551e-01	2.2297e-02	-5.8695e-02	1.3226e+03
3882	7.5961e-01	1.6554e-01	-2.4601e-01	-1.8026e-01	9.9030e+02
3883	1.2201e+00	1.7556e-01	6.4973e-02	2.5533e-02	8.2300e+02
3884	7.9801e-01	4.4751e-02	-2.8698e-01	-2.3727e-04	1.7269e+03
3885	1.3661e+00	2.1920e-01	6.7910e-02	-1.0487e-01	4.2965e+02
3886	6.0564e-01	2.5059e-01	-5.9715e-01	-1.2793e-01	4.9613e+02
3887	1.7192e+00	2.2196e-01	-2.4589e-02	1.0903e-01	8.5324e+01
3888	4.4213e-01	1.5285e-02	-3.1467e-01	-6.2283e-02	2.0242e+03
3889	4.8862e-01	2.0593e-01	-5.3818e-01	1.4660e-01	1.2487e+03
3890	1.4851e+00	2.4367e-01	1.3886e-01	1.4138e-03	0.0000e+00
3891	8.0902e-01	2.3299e-01	-2.5812e-01	-2.5845e-01	3.0999e+02
3892	4.2021e-01	1.1904e-01	-4.7343e-01	1.2906e-01	1.4931e+03
3893	1.1863e+00	1.6197e-01	3.2387e-02	-5.8137e-03	1.0188e+03
3894	1.1248e-01	1.3439e-01	-1.3583e-01	1.1384e-01	5.8063e+02
3895	4.6224e-01	1.6771e-02	-3.6336e-01	2.8276e-01	2.2933e+03
3896	5.1802e-01	2.6979e-01	-6.8918e-01	1.2909e-01	3.8217e+02
3897	5.9088e-01	6.8727e-02	-3.5181e-01	-1.2261e-01	2.0930e+03
3898	5.5893e-01	1.2056e-01	-4.3993e-01	-5.1699e-02	1.7575e+03
3899	1.1193e+00	2.4165e-01	4.6395e-02	-1.1337e-01	9.7184e+01
3900	9.3608e-01	1.5966e-01	-1.2103e-01	-1.0620e-01	8.6812e+02
3901	3.3567e-01	2.1775e-01	-4.5334e-01	2.3935e-01	0.0000e+00
3902	8.6123e-01	6.7525e-02	-2.0238e-01	-6.3521e-02	1.4010e+03
3903	8.5038e-01	1.8890e-01	-1.8218e-01	-1.1835e-01	6.6576e+02
3904	1.9669e+00	-1.2722e-02	-2.7096e-01	-2.3497e-01	2.4691e+03
3905	2.1502e+00	2.7554e-01	-4.4697e-01	-7.4995e-02	1.3912e+02
3906	2.9036e+00	1.9166e-01	-3.1492e-02	-1.0819e-01	3.3809e+02
3907	1.8883e+00	1.7155e-01	-1.5361e-01	2.3224e-01	1.0912e+03
3908	1.4099e+00	4.4741e-02	-3.2664e-02	-1.0448e-01	2.0203e+03
3909	2.5842e+00	2.0342e-01	-6.8186e-03	-3.7507e-02	1.5311e+02
3910	1.6494e+00	1.9152e-01	-4.7798e-02	8.6581e-02	2.8759e+02
3911	1.8126e+00	1.6585e-01	-1.4780e-01	1.3362e-01	7.2754e+02
3912	1.8217e+00	1.7759e-01	-9.7792e-02	1.0963e-01	6.6043e+02
3913	2.0687e+00	1.0568e-01	-1.8514e-01	6.6887e-02	1.6327e+03
3914	1.8998e+00	-1.1792e-02	-3.7344e-01	-4.5568e-02	1.3320e+03
3915	1.7153e+00	9.7403e-02	5.1538e-02	5.1776e-02	1.6251e+03
3916	2.0634e+00	8.5972e-02	-1.4810e-01	7.9491e-02	1.7968e+03
3917	2.1733e+00	9.2465e-02	-2.0966e-01	-5.6827e-03	1.6773e+03
3918	2.8491e+00	5.1641e-02	-1.3604e-01	-5.7822e-03	1.6843e+03
3919	2.9248e+00	1.9652e-01	-3.8789e-02	-8.3600e-02	3.6729e+02
3920	1.8908e+00	2.2431e-01	-1.0485e-01	2.2738e-01	3.9837e+02
3921	3.0509e+00	2.1582e-01	-5.2164e-02	-1.7376e-02	1.0825e+02
3922	1.4771e+00	1.9326e-01	5.3552e-02	3.5408e-03	7.6579e+02
3923	3.1580e+00	7.9017e-02	2.7347e-02	-1.7422e-03	1.5242e+03
3924	1.6081e+00	1.3771e-01	4.9835e-02	2.4985e-02	9.2368e+02
3925	2.0734e+00	4.4668e-02	-3.5432e-01	-3.0307e-02	1.8560e+03
3926	1.6840e+00	2.1604e-01	-1.9504e-02	7.0555e-02	1.8396e+02
3927	1.8227e+00	2.1197e-01	-1.6930e-01	1.1489e-01	2.8699e+02
3928	2.2715e+00	1.6037e-01	-4.5421e-02	-5.1778e-02	9.6426e+02
3929	1.6830e+00	1.5462e-01	-9.7202e-03	6.5161e-02	8.3036e+02
3930	2.1768e+00	5.5882e-02	-2.5155e-01	8.6539e-03	1.7245e+03
3931	1.2277e+00	1.0198e-01	-6.4372e-02	6.8578e-02	1.5464e+03
3932	1.4328e+00	9.5707e-02	8.9103e-03	8.8524e-03	1.7275e+03
3933	2.5182e+00	1.9684e-01	-8.5417e-02	3.1262e-03	2.2441e+02
3934	2.7171e+00	9.2567e-02	-2.0627e-01	-4.1938e-02	1.3618e+03
3935	1.0742e+00	1.1057e-01	-5.2423e-02	-7.9912e-02	1.3642e+03
3936	1.6491e+00	1.9372e-02	7.3086e-02	-7.1479e-02	2.5438e+03
3937	2.1849e+00	2.1024e-01	-3.1336e-01	-5.6692e-02	6.9039e+02
3938	5.8191e-01	1.9192e-01	-5.8732e-01	-9.5171e-02	1.1140e+03
3939	1.3190e+00	6.5943e-02	-3.9652e-02	-4.0153e-02	1.9766e+03
3940	1.6350e+00	5.4754e-02	3.0345e-02	4.5285e-02	2.1006e+03
3941	4.8442e-01	7.1106e-02	-4.6603e-01	3.7847e-02	2.2594e+03
3942	1.1464e+00	2.0136e-01	7.0375e-02	-1.9857e-02	5.8540e+02
3943	2.0639e+00	1.5236e-01	-1.5858e-01	6.4022e-02	1.2982e+03
3944	2.7143e-01	1.7522e-01	-2.3152e-01	1.7099e-01	3.4757e+02
3945	1.4510e+00	1.1436e-01	-7.6441e-03	-4.7195e-02	1.5100e+03
3946	1.5473e+00	1.0327e-01	2.3439e-03	7.6300e-03	1.4160e+03
3947	1.3173e+00	2.1308e-01	1.4346e-01	-7.0956e-02	4.2489e+02
3948	2.6507e-01	8.7036e-02	-1.9834e-01	3.2533e-02	1.3366e+03
3949	1.2734e+00	1.9771e-01	1.5004e-01	-6.2911e-02	5.8770e+02
3950	7.3932e-01	1.5040e-01	-2.7120e-01	-2.3992e-01	1.1107e+03
3951	8.3617e-01	2.4665e-01	-2.0129e-01	-3.0574e-01	4.8914e+01
3952	1.2826e+00	2.3142e-01	1.1924e-01	-6.9056e-03	2.3772e+02
3953	1.3930e+00	2.2361e-01	1.2152e-01	-1.2382e-01	3.7373e+02
3954	9.0595e-01	1.7720e-01	-1.0342e-01	-2.2900e-01	8.1574e+02
3955	1.3749e+00	1.8846e-01	1.3800e-01	-1.1476e-01	8.7642e+02
3956	5.8647e-01	8.4808e-02	-5.0681e-01	-4.4000e-02	1.8281e+03
3957	9.6707e-01	1.4572e-01	-5.6634e-02	-1.2512e-01	8.9946e+02
3958	4.3868e-01	2.5616e-01	-5.6980e-01	1.9452e-01	1.4911e+02
3959	1.3570e-01	1.6468e-01	-3.3149e-02	1.2492e-01	1.3923e+02
3960	9.4698e-01	2.3979e-01	-3.0224e-02	-2.2163e-01	7.6848e+01
3961	3.4532e-01	1.1141e-01	-3.8941e-01	1.1077e-01	1.2295e+03
3962	4.6538e-01	1.5652e-01	-5.3010e-01	1.7863e-01	1.6151e+03
3963	7.7168e-01	5.7333e-02	-2.7724e-01	3.2837e-02	1.6293e+03
3964	1.2029e+00	2.4814e-01	1.0254e-01	-5.6938e-03	2.8570e+01
3965	2.1055e-02	8.8687e-02	2.5716e-02	3.1481e-02	1.3967e+03
3966	1.3850e+00	2.4757e-01	1.9200e-01	-8.6545e-02	1.0368e+02
3967	9.5578e-01	5.8210e-02	-8.2764e-02	-9.1746e-02	1.5358e+03
3968	2.0382e+00	-2.0479e-02	-1.2070e-01	-1.3492e-01	5.5398e+02
3969	1.7947e+00	-2.1449e-02	-2.1214e-01	4.1199e-01	1.7412e+03
3970	2.6072e+00	3.5096e-02	-1.5377e-01	3.6204e-03	1.6425e+03
3971	1.7620e+00	1.1829e-01	-2.4548e-02	-1.8852e-02	1.3269e+03
3972	1.9057e+00	2.9152e-02	-3.2751e-01	5.3977e-02	1.1466e+03
3973	2.1900e+00	2.4873e-01	-3.2591e-01	-2.6789e-02	2.2753e+02
3974	1.6644e+00	1.9151e-01	-6.0210e-02	6.5282e-02	2.9369e+02
3975	1.8293e+00	1.5291e-02	-1.5974e-01	5.0462e-02	1.4187e+03
3976	2.7255e+00	1.2494e-01	-1.2175e-01	1.0383e-02	1.0527e+03
3977	2.6308e+00	1.8978e-01	-2.1176e-03	1.4233e-02	3.6174e+02
3978	2.6770e+00	1.2831e-01	-1.6863e-01	4.3782e-02	9.7031e+02
3979	1.9772e+00	5.4426e-02	-1.0899e-01	4.5940e-02	1.6404e+03
3980	2.9214e+00	2.1843e-01	-1.0798e-01	-7.3990e-02	6.9156e+01
3981	1.6419e+00	2.1018e-01	3.0187e-02	8.7964e-02	1.4493e+02
3982	1.9409e+00	1.2863e-01	-1.4431e-01	9.7581e-02	1.6611e+03
3983	1.4574e+00	1.9456e-01	7.3931e-02	-5.1829e-02	7.4339e+02
3984	2.6025e+00	1.7105e-01	-7.1217e-03	-7.2991e-02	4.9513e+02
3985	1.6401e+00	6.7648e-02	1.0861e-03	2.7834e-02	2.1399e+03
3986	2.8013e+00	1.0510e-01	-1.2866e-01	-1.9287e-02	1.2337e+03
3987	2.0884e+00	1.0850e-01	-2.0796e-01	4.6145e-02	1.6120e+03
3988	1.6016e+00	1.7231e-01	2.0828e-03	8.7371e-03	4.9992e+02
3989	2.2888e+00	8.3168e-02	-2.2629e-01	-9.7504e-03	1.7946e+03
3990	2.7386e+00	1.9335e-01	-3.7573e-02	6.3618e-02	3.3128e+02
3991	3.1302e+00	1.3647e-01	-1.0201e-01	3.4198e-02	9.7250e+02
3992	3.1286e+00	9.0560e-02	-2.9761e-02	4.5161e-02	1.5377e+03
3993	3.1235e+00	1.6467e-01	2.7864e-02	-3.5194e-02	7.0101e+02
3994	2.0893e+00	1.9504e-01	-2.2215e-01	-1.6020e-02	7.5798e+02
3995	3.0825e+00	1.3497e-01	-2.7239e-03	-2.1783e-03	1.0450e+03
3996	1.5992e+00	3.0695e-02	3.6442e-02	-5.8131e-02	1.9528e+03
3997	1.2928e+00	8.5543e-03	1.3607e-02	8.7141e-04	2.1591e+03
3998	1.8525e+00	-2.8472e-03	-2.0965e-01	-4.0354e-02	2.4575e+03
3999	2.0905e+00	7.2408e-02	-2.8238e-01	-3.8409e-02	1.7653e+03
4000	1.9476e+00	2.4570e-01	-1.7415e-01	1.2770e-01	1.8843e+02
4001	1.7422e+00	9.2123e-02	4.9574e-02	-1.4165e-02	1.6287e+03
4002	1.5820e+00	6.0909e-02	7.0278e-02	2.5919e-02	1.9089e+03
4003	1.5966e+00	1.4445e-01	-4.7870e-02	-4.5046e-02	8.0579e+02
4004	2.0094e+00	4.9729e-02	-2.0373e-01	4.6321e-02	1.5886e+03
4005	1.1372e+00	1.9457e-01	6.2817e-02	-2.1901e-02	7.5101e+02
4006	6.8110e-01	3.6488e-02	-3.2886e-01	-5.9629e-02	1.7715e+03
4007	1.2479e+00	2.3156e-01	1.7195e-01	-3.4528e-02	1.9448e+02
