variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4120	7.9478e-01	1.7000e-01	4.4439e-01	-1.5610e-01	3.2460e+03
4121	7.9239e-01	1.7747e-01	4.2040e-01	-1.3350e-01	3.1943e+03
4122	7.9076e-01	1.8503e-01	4.2305e-01	-1.8223e-01	3.1111e+03
4123	7.8874e-01	1.9141e-01	4.2318e-01	-1.7394e-01	3.0283e+03
4124	7.8716e-01	1.9939e-01	4.2684e-01	-1.5796e-01	2.9500e+03
4125	7.8588e-01	2.0750e-01	4.2497e-01	-1.9538e-01	2.8765e+03
4126	7.8394e-01	2.1314e-01	4.1655e-01	-1.7673e-01	2.8255e+03
4127	7.8172e-01	2.2273e-01	4.1801e-01	-1.9632e-01	2.7266e+03
4128	7.7989e-01	2.2850e-01	4.1608e-01	-2.0339e-01	2.6641e+03
4129	7.7768e-01	2.3761e-01	3.9849e-01	-1.9275e-01	2.5965e+03
4130	7.7587e-01	2.4433e-01	4.0642e-01	-2.3333e-01	2.5116e+03
4131	7.7394e-01	2.5195e-01	4.0247e-01	-2.0311e-01	2.4172e+03
4132	7.7187e-01	2.6039e-01	3.9908e-01	-2.1325e-01	2.3702e+03
4133	7.6957e-01	2.6764e-01	3.9039e-01	-2.4755e-01	2.2893e+03
4134	7.6742e-01	2.7548e-01	3.8851e-01	-2.1769e-01	2.2023e+03
4135	7.6534e-01	2.8367e-01	3.8836e-01	-2.3905e-01	2.1421e+03
4136	7.6332e-01	2.9138e-01	3.8005e-01	-2.5127e-01	2.0607e+03
4137	7.6101e-01	2.9904e-01	3.7978e-01	-2.3849e-01	1.9881e+03
4138	7.5887e-01	3.0800e-01	3.7349e-01	-2.6415e-01	1.8984e+03
4139	7.5644e-01	3.1459e-01	3.7398e-01	-2.5180e-01	1.8352e+03
4140	7.5427e-01	3.2469e-01	3.6522e-01	-2.6686e-01	1.7456e+03
4141	7.5179e-01	3.3058e-01	3.6642e-01	-2.7447e-01	1.6911e+03
4142	7.4960e-01	3.4090e-01	3.5764e-01	-2.6275e-01	1.5900e+03
4143	7.4717e-01	3.4767e-01	3.5284e-01	-2.9872e-01	1.5095e+03
4144	7.4479e-01	3.5669e-01	3.5068e-01	-2.7079e-01	1.4171e+03
4145	7.4258e-01	3.6520e-01	3.4466e-01	-2.9945e-01	1.3386e+03
4146	7.3997e-01	3.7284e-01	3.4154e-01	-2.9613e-01	1.2586e+03
4147	7.3791e-01	3.8236e-01	3.3891e-01	-2.9169e-01	1.1693e+03
4148	7.3513e-01	3.8987e-01	3.3017e-01	-3.2236e-01	1.0813e+03
4149	7.3313e-01	3.9905e-01	3.3008e-01	-2.9773e-01	9.8246e+02
4150	7.3054e-01	4.0754e-01	3.2241e-01	-3.2664e-01	9.0703e+02
4151	7.2841e-01	4.1591e-01	3.2111e-01	-3.1692e-01	8.1226e+02
4152	7.2591e-01	4.2475e-01	3.1642e-01	-3.2965e-01	7.2084e+02
4153	7.2382e-01	4.3351e-01	3.0956e-01	-3.3084e-01	6.2566e+02
4154	7.2144e-01	4.4185e-01	3.0758e-01	-3.4003e-01	5.3204e+02
4155	7.1936e-01	4.5058e-01	2.9831e-01	-3.4113e-01	4.5273e+02
4156	7.1649e-01	4.5929e-01	2.9956e-01	-3.5119e-01	3.7883e+02
4157	7.1280e-01	4.6810e-01	2.8844e-01	-3.5284e-01	2.9761e+02
4158	7.0539e-01	4.8359e-01	2.7678e-01	-3.4679e-01	1.2927e+02
4159	7.1035e-01	4.8286e-01	2.9345e-01	-3.5139e-01	1.4587e+02
4160	8.6389e-01	3.1467e-03	5.0032e-01	-6.9661e-02	4.9537e+03
4161	8.4060e-01	1.8220e-02	5.5434e-01	5.0081e-02	4.9526e+03
4162	8.4103e-01	6.3748e-03	4.8896e-01	-1.4986e-02	5.0584e+03
4163	8.2777e-01	1.8176e-02	4.5322e-01	-7.0624e-02	5.0408e+03
4164	8.2744e-01	2.7593e-02	4.7864e-01	-2.8457e-02	4.8098e+03
4165	8.2854e-01	3.2516e-02	5.2559e-01	-4.6173e-02	4.7470e+03
4166	8.2589e-01	4.3108e-02	4.4566e-01	-2.1786e-02	4.6405e+03
4167	8.2282e-01	4.8123e-02	4.8793e-01	-8.2127e-02	4.5511e+03
4168	8.2532e-01	5.5480e-02	4.9189e-01	-4.3868e-02	4.4546e+03
4169	8.2529e-01	6.3134e-02	4.5022e-01	-7.6159e-02	4.3710e+03
4170	8.2403e-01	6.9659e-02	4.7039e-01	-1.1777e-01	4.2280e+03
4171	8.2460e-01	7.8199e-02	4.8729e-01	-7.4851e-02	4.0834e+03
4172	8.2299e-01	8.2100e-02	4.5463e-01	-6.1002e-02	4.0824e+03
4173	8.2196e-01	9.2140e-02	4.7793e-01	-8.2990e-02	4.0348e+03
4174	8.2260e-01	9.7221e-02	4.6369e-01	-1.3643e-01	3.9495e+03
4175	8.1946e-01	1.0536e-01	4.6541e-01	-8.3844e-02	3.8492e+03
4176	8.1918e-01	1.1292e-01	4.7150e-01	-1.2343e-01	3.7861e+03
4177	8.1787e-01	1.1839e-01	4.7014e-01	-1.2052e-01	3.7206e+03
4178	8.1733e-01	1.2665e-01	4.3369e-01	-1.1007e-01	3.6273e+03
4179	8.1473e-01	1.3300e-01	4.5167e-01	-1.1758e-01	3.5957e+03
4180	8.1537e-01	1.4047e-01	4.6613e-01	-1.3091e-01	3.5259e+03
4181	8.1232e-01	1.4749e-01	4.4732e-01	-1.3937e-01	3.4502e+03
4182	8.1188e-01	1.5455e-01	4.6226e-01	-1.4103e-01	3.3699e+03
4183	8.0972e-01	1.6115e-01	4.3992e-01	-1.3364e-01	3.3053e+03
4184	8.0878e-01	1.6939e-01	4.4581e-01	-1.4903e-01	3.2210e+03
4185	8.0656e-01	1.7553e-01	4.4757e-01	-1.7561e-01	3.1499e+03
4186	8.0480e-01	1.8319e-01	4.4485e-01	-1.5550e-01	3.0628e+03
4187	8.0280e-01	1.9096e-01	4.4613e-01	-1.7104e-01	2.9952e+03
4188	8.0173e-01	1.9688e-01	4.3835e-01	-1.6522e-01	2.9557e+03
4189	7.9951e-01	2.0647e-01	4.2646e-01	-1.9150e-01	2.8546e+03
4190	7.9750e-01	2.1081e-01	4.2945e-01	-2.0438e-01	2.8078e+03
4191	7.9538e-01	2.2122e-01	4.2412e-01	-1.7760e-01	2.7083e+03
4192	7.9331e-01	2.2719e-01	4.2611e-01	-2.2645e-01	2.6374e+03
4193	7.9143e-01	2.3506e-01	4.1430e-01	-1.9103e-01	2.5532e+03
4194	7.8943e-01	2.4310e-01	4.1804e-01	-2.1267e-01	2.4841e+03
4195	7.8753e-01	2.5009e-01	4.1372e-01	-2.2614e-01	2.4048e+03
4196	7.8519e-01	2.5828e-01	4.0343e-01	-2.0856e-01	2.3423e+03
4197	7.8281e-01	2.6595e-01	4.0312e-01	-2.4624e-01	2.2699e+03
4198	7.8080e-01	2.7342e-01	4.0157e-01	-2.2686e-01	2.1775e+03
4199	7.7856e-01	2.8170e-01	3.9543e-01	-2.3372e-01	2.1192e+03
4200	7.7649e-01	2.8950e-01	3.9194e-01	-2.5980e-01	2.0454e+03
4201	7.7405e-01	2.9679e-01	3.9077e-01	-2.4072e-01	1.9651e+03
4202	7.7192e-01	3.0621e-01	3.8330e-01	-2.6178e-01	1.8807e+03
4203	7.6929e-01	3.1240e-01	3.8382e-01	-2.6191e-01	1.8255e+03
4204	7.6718e-01	3.2262e-01	3.7580e-01	-2.6218e-01	1.7248e+03
4205	7.6452e-01	3.2863e-01	3.7404e-01	-2.8036e-01	1.6730e+03
4206	7.6235e-01	3.3863e-01	3.6773e-01	-2.6430e-01	1.5761e+03
4207	7.5982e-01	3.4576e-01	3.6152e-01	-2.9967e-01	1.4917e+03
4208	7.5740e-01	3.5438e-01	3.5995e-01	-2.7528e-01	1.4074e+03
4209	7.5516e-01	3.6319e-01	3.5545e-01	-2.9800e-01	1.3292e+03
4210	7.5240e-01	3.7067e-01	3.4969e-01	-3.0210e-01	1.2488e+03
4211	7.5025e-01	3.8003e-01	3.4825e-01	-2.9397e-01	1.1582e+03
4212	7.4749e-01	3.8802e-01	3.3764e-01	-3.2236e-01	1.0693e+03
4213	7.4543e-01	3.9670e-01	3.4082e-01	-3.0261e-01	9.7734e+02
4214	7.4260e-01	4.0545e-01	3.3065e-01	-3.2543e-01	8.9985e+02
4215	7.4054e-01	4.1390e-01	3.3015e-01	-3.2458e-01	8.0312e+02
4216	7.3796e-01	4.2279e-01	3.2204e-01	-3.2600e-01	7.1413e+02
4217	7.3591e-01	4.3164e-01	3.2210e-01	-3.3866e-01	6.1767e+02
4218	7.3371e-01	4.3956e-01	3.1572e-01	-3.3940e-01	5.3331e+02
4219	7.3151e-01	4.4896e-01	3.1634e-01	-3.5025e-01	4.4758e+02
4220	7.3060e-01	4.5628e-01	3.1835e-01	-3.5314e-01	3.7489e+02
4221	7.2402e-01	4.6541e-01	2.8764e-01	-3.6631e-01	2.9305e+02
4222	7.2039e-01	4.7960e-01	2.9211e-01	-3.5752e-01	1.7158e+02
4223	7.1824e-01	4.8156e-01	2.8363e-01	-3.8144e-01	2.8794e+02
4224	8.7630e-01	7.4910e-04	5.7263e-01	2.5731e-01	4.8159e+03
4225	8.5880e-01	1.1262e-02	5.9779e-01	6.9101e-03	4.9963e+03
4226	8.5698e-01	1.6546e-02	5.5053e-01	1.2306e-02	4.9312e+03
4227	8.4471e-01	1.6521e-02	5.3760e-01	-9.7848e-02	4.9482e+03
4228	8.4613e-01	2.8281e-02	4.6551e-01	-6.4820e-02	4.9144e+03
4229	8.3974e-01	3.3700e-02	4.8509e-01	-6.2606e-02	4.8784e+03
4230	8.3936e-01	4.0210e-02	4.9569e-01	-7.0984e-02	4.7186e+03
4231	8.3789e-01	4.8854e-02	4.7323e-01	-4.5261e-02	4.5242e+03
4232	8.4109e-01	5.3247e-02	4.7867e-01	-6.3975e-02	4.4395e+03
4233	8.3863e-01	6.3942e-02	4.8695e-01	-3.6942e-02	4.2964e+03
4234	8.3953e-01	6.4707e-02	4.9418e-01	-9.5825e-02	4.2779e+03
4235	8.3721e-01	7.6291e-02	4.8411e-01	-7.0857e-02	4.1120e+03
4236	8.3851e-01	8.1453e-02	4.8262e-01	-1.0943e-01	4.0779e+03
4237	8.3763e-01	8.9033e-02	4.9227e-01	-1.0329e-01	4.0112e+03
4238	8.3585e-01	9.6449e-02	4.5786e-01	-1.0672e-01	3.9002e+03
4239	8.3411e-01	1.0182e-01	4.8638e-01	-9.4653e-02	3.8434e+03
4240	8.3413e-01	1.1109e-01	4.6345e-01	-9.6172e-02	3.7855e+03
4241	8.3198e-01	1.1570e-01	4.6664e-01	-1.2745e-01	3.7384e+03
4242	8.3220e-01	1.2493e-01	4.8330e-01	-1.3111e-01	3.6036e+03
4243	8.2971e-01	1.2976e-01	4.7513e-01	-1.1040e-01	3.5598e+03
4244	8.2962e-01	1.3881e-01	4.7437e-01	-1.4162e-01	3.4959e+03
4245	8.2660e-01	1.4408e-01	4.4919e-01	-1.5867e-01	3.4425e+03
4246	8.2621e-01	1.5257e-01	4.6040e-01	-1.1932e-01	3.3386e+03
4247	8.2409e-01	1.6022e-01	4.5763e-01	-1.8153e-01	3.2590e+03
4248	8.2334e-01	1.6550e-01	4.6099e-01	-1.4609e-01	3.2063e+03
4249	8.2050e-01	1.7533e-01	4.6167e-01	-1.5401e-01	3.1319e+03
4250	8.1937e-01	1.7981e-01	4.6161e-01	-1.7011e-01	3.0927e+03
4251	8.1692e-01	1.9033e-01	4.4284e-01	-1.6770e-01	2.9638e+03
4252	8.1555e-01	1.9445e-01	4.4358e-01	-2.0665e-01	2.9214e+03
4253	8.1324e-01	2.0447e-01	4.4694e-01	-1.7063e-01	2.8303e+03
4254	8.1116e-01	2.1025e-01	4.5427e-01	-2.0587e-01	2.7628e+03
4255	8.0939e-01	2.1865e-01	4.3101e-01	-1.7812e-01	2.6790e+03
4256	8.0691e-01	2.2604e-01	4.2929e-01	-2.1181e-01	2.6129e+03
4257	8.0535e-01	2.3296e-01	4.3139e-01	-2.1413e-01	2.5299e+03
4258	8.0313e-01	2.4118e-01	4.2288e-01	-1.9841e-01	2.4615e+03
4259	8.0092e-01	2.4855e-01	4.2385e-01	-2.3611e-01	2.3913e+03
4260	7.9870e-01	2.5592e-01	4.1726e-01	-2.1802e-01	2.3076e+03
4261	7.9622e-01	2.6424e-01	4.1294e-01	-2.2870e-01	2.2438e+03
4262	7.9421e-01	2.7157e-01	4.1423e-01	-2.4290e-01	2.1682e+03
4263	7.9190e-01	2.7941e-01	4.0484e-01	-2.3435e-01	2.0895e+03
4264	7.8973e-01	2.8767e-01	4.0256e-01	-2.5516e-01	2.0223e+03
4265	7.8713e-01	2.9464e-01	4.0273e-01	-2.5043e-01	1.9514e+03
4266	7.8503e-01	3.0417e-01	3.9289e-01	-2.5812e-01	1.8561e+03
4267	7.8217e-01	3.1032e-01	3.9194e-01	-2.6749e-01	1.8091e+03
4268	7.8016e-01	3.2039e-01	3.8701e-01	-2.6089e-01	1.7088e+03
4269	7.7734e-01	3.2664e-01	3.8181e-01	-2.8523e-01	1.6502e+03
4270	7.7515e-01	3.3627e-01	3.7781e-01	-2.6629e-01	1.5613e+03
4271	7.7256e-01	3.4375e-01	3.7153e-01	-3.0065e-01	1.4757e+03
4272	7.7005e-01	3.5207e-01	3.6922e-01	-2.8018e-01	1.3949e+03
4273	7.6775e-01	3.6098e-01	3.6590e-01	-2.9634e-01	1.3193e+03
4274	7.6486e-01	3.6859e-01	3.5732e-01	-3.0868e-01	1.2345e+03
4275	7.6274e-01	3.7765e-01	3.5780e-01	-2.9347e-01	1.1459e+03
4276	7.5981e-01	3.8609e-01	3.4782e-01	-3.2384e-01	1.0572e+03
4277	7.5764e-01	3.9406e-01	3.4920e-01	-3.0866e-01	9.7245e+02
4278	7.5471e-01	4.0377e-01	3.3824e-01	-3.2427e-01	8.8780e+02
4279	7.5288e-01	4.1136e-01	3.3979e-01	-3.2946e-01	7.9967e+02
4280	7.4953e-01	4.2104e-01	3.3036e-01	-3.2748e-01	7.0176e+02
4281	7.4831e-01	4.2895e-01	3.3134e-01	-3.4171e-01	6.1592e+02
4282	7.4482e-01	4.3898e-01	3.2089e-01	-3.3852e-01	5.0471e+02
4283	7.4458e-01	4.4615e-01	3.2322e-01	-3.4449e-01	4.4778e+02
4284	7.4141e-01	4.5709e-01	3.2086e-01	-3.4367e-01	3.4771e+02
4285	7.4323e-01	4.6289e-01	3.1733e-01	-3.6815e-01	2.4807e+02
4286	7.2992e-01	4.7894e-01	2.8809e-01	-3.6596e-01	1.1470e+02
4287	7.3046e-01	4.6706e-01	3.0566e-01	-3.7134e-01	2.3122e+02
4288	8.8153e-01	1.8035e-02	5.4951e-01	-3.6496e-02	4.8986e+03
4289	8.7163e-01	1.3105e-02	5.1241e-01	-2.7955e-02	4.9391e+03
4290	8.8291e-01	1.2759e-02	6.4670e-01	-3.9235e-02	4.9190e+03
4291	8.6148e-01	2.7084e-02	5.6732e-01	1.9223e-02	4.7747e+03
4292	8.6892e-01	2.1218e-02	5.7808e-01	-7.0535e-02	4.9161e+03
4293	8.5400e-01	2.9267e-02	4.9062e-01	-8.4545e-02	4.7513e+03
4294	8.5440e-01	4.1312e-02	4.6729e-01	-2.5651e-02	4.6248e+03
4295	8.5243e-01	4.6590e-02	4.8879e-01	-8.0077e-02	4.5446e+03
4296	8.5614e-01	5.4246e-02	5.0994e-01	-9.2320e-02	4.3904e+03
4297	8.5429e-01	5.9122e-02	4.8370e-01	-4.9912e-02	4.3352e+03
4298	8.5314e-01	7.0114e-02	5.1336e-01	-8.2025e-02	4.2046e+03
4299	8.5284e-01	7.1594e-02	5.1683e-01	-9.9899e-02	4.1759e+03
4300	8.5278e-01	8.1937e-02	4.8223e-01	-7.2360e-02	4.0067e+03
4301	8.5146e-01	8.5828e-02	4.8043e-01	-8.4335e-02	3.9837e+03
4302	8.5093e-01	9.6788e-02	4.9002e-01	-1.0210e-01	3.8945e+03
4303	8.4854e-01	9.9469e-02	4.9396e-01	-1.0568e-01	3.8617e+03
4304	8.4847e-01	1.1094e-01	4.8463e-01	-1.1177e-01	3.7152e+03
4305	8.4669e-01	1.1329e-01	4.8253e-01	-1.3099e-01	3.6904e+03
4306	8.4691e-01	1.2381e-01	4.8735e-01	-1.1859e-01	3.5833e+03
4307	8.4377e-01	1.2849e-01	4.8153e-01	-1.3320e-01	3.5642e+03
4308	8.4410e-01	1.3643e-01	4.8024e-01	-1.3793e-01	3.4731e+03
4309	8.4051e-01	1.4472e-01	4.6579e-01	-1.6655e-01	3.3822e+03
4310	8.4121e-01	1.4856e-01	4.8267e-01	-1.3208e-01	3.3458e+03
4311	8.3808e-01	1.6001e-01	4.7152e-01	-1.5743e-01	3.2436e+03
4312	8.3763e-01	1.6192e-01	4.8672e-01	-1.7664e-01	3.2214e+03
4313	8.3453e-01	1.7453e-01	4.6559e-01	-1.4997e-01	3.0826e+03
4314	8.3317e-01	1.7764e-01	4.6612e-01	-2.1320e-01	3.0524e+03
4315	8.3089e-01	1.8816e-01	4.6212e-01	-1.5837e-01	2.9343e+03
4316	8.2921e-01	1.9360e-01	4.6982e-01	-2.0511e-01	2.8754e+03
4317	8.2760e-01	2.0157e-01	4.5723e-01	-1.6395e-01	2.8144e+03
4318	8.2509e-01	2.0961e-01	4.4682e-01	-1.9709e-01	2.7393e+03
4319	8.2329e-01	2.1595e-01	4.4136e-01	-2.1611e-01	2.6613e+03
4320	8.2080e-01	2.2402e-01	4.4059e-01	-1.8655e-01	2.5903e+03
4321	8.1909e-01	2.3168e-01	4.4668e-01	-2.2382e-01	2.5040e+03
4322	8.1691e-01	2.3850e-01	4.3455e-01	-2.1069e-01	2.4304e+03
4323	8.1447e-01	2.4692e-01	4.3341e-01	-2.1628e-01	2.3745e+03
4324	8.1231e-01	2.5403e-01	4.3406e-01	-2.3844e-01	2.2923e+03
4325	8.0982e-01	2.6197e-01	4.2097e-01	-2.2236e-01	2.2090e+03
4326	8.0764e-01	2.6980e-01	4.2221e-01	-2.4215e-01	2.1534e+03
4327	8.0528e-01	2.7711e-01	4.1925e-01	-2.4723e-01	2.0743e+03
4328	8.0310e-01	2.8561e-01	4.1318e-01	-2.4659e-01	1.9892e+03
4329	8.0024e-01	2.9264e-01	4.1151e-01	-2.5630e-01	1.9340e+03
4330	7.9820e-01	3.0190e-01	4.0441e-01	-2.5953e-01	1.8375e+03
4331	7.9518e-01	3.0826e-01	4.0029e-01	-2.6863e-01	1.7865e+03
4332	7.9320e-01	3.1805e-01	3.9830e-01	-2.6196e-01	1.6971e+03
4333	7.9025e-01	3.2460e-01	3.9026e-01	-2.9042e-01	1.6286e+03
4334	7.8803e-01	3.3384e-01	3.8827e-01	-2.6874e-01	1.5417e+03
4335	7.8535e-01	3.4171e-01	3.8192e-01	-2.9914e-01	1.4612e+03
4336	7.8276e-01	3.4969e-01	3.7943e-01	-2.8751e-01	1.3819e+03
4337	7.8031e-01	3.5876e-01	3.7480e-01	-2.9306e-01	1.3057e+03
4338	7.7750e-01	3.6632e-01	3.6708e-01	-3.1646e-01	1.2205e+03
4339	7.7511e-01	3.7536e-01	3.6695e-01	-2.9331e-01	1.1300e+03
4340	7.7230e-01	3.8372e-01	3.5751e-01	-3.2760e-01	1.0492e+03
4341	7.6979e-01	3.9202e-01	3.5658e-01	-3.1143e-01	9.6021e+02
4342	7.6715e-01	4.0122e-01	3.5052e-01	-3.2533e-01	8.7980e+02
4343	7.6451e-01	4.0938e-01	3.4656e-01	-3.3131e-01	7.9068e+02
4344	7.6187e-01	4.1848e-01	3.4052e-01	-3.3451e-01	6.9532e+02
4345	7.5981e-01	4.2770e-01	3.3641e-01	-3.3485e-01	6.0438e+02
4346	7.5689e-01	4.3571e-01	3.3330e-01	-3.5317e-01	5.1037e+02
4347	7.5574e-01	4.4576e-01	3.2959e-01	-3.4201e-01	4.1561e+02
4348	7.5280e-01	4.5435e-01	3.2556e-01	-3.5943e-01	3.4412e+02
4349	7.5147e-01	4.6719e-01	3.2033e-01	-3.2982e-01	1.7373e+02
4350	7.3413e-01	4.7909e-01	2.7677e-01	-3.7037e-01	1.0362e+02
4351	7.3869e-01	4.7856e-01	2.9827e-01	-3.7452e-01	8.8046e+01
4352	8.9112e-01	-3.0164e-04	5.8846e-01	2.9101e-01	4.9781e+03
4353	8.9324e-01	1.3889e-02	5.2051e-01	4.5926e-02	4.8826e+03
4354	9.0037e-01	1.6259e-02	6.1233e-01	8.3321e-02	4.7857e+03
4355	8.7777e-01	3.0510e-02	4.7493e-01	-1.6347e-02	4.7362e+03
4356	8.7325e-01	3.3734e-02	4.9510e-01	-8.8083e-03	4.7416e+03
4357	8.6317e-01	3.7779e-02	4.8114e-01	-2.7826e-02	4.6643e+03
4358	8.7376e-01	4.6264e-02	5.4226e-01	-2.9602e-02	4.5354e+03
4359	8.7070e-01	4.5893e-02	5.1910e-01	-5.2953e-02	4.5520e+03
4360	8.6949e-01	5.7925e-02	5.1493e-01	-6.5236e-02	4.2800e+03
4361	8.6717e-01	5.9738e-02	4.9493e-01	-6.5103e-02	4.2655e+03
4362	8.6877e-01	7.1879e-02	4.9672e-01	-5.2413e-02	4.1106e+03
4363	8.6821e-01	7.3102e-02	4.9434e-01	-9.1296e-02	4.0905e+03
4364	8.6808e-01	8.3496e-02	5.1085e-01	-7.6198e-02	3.9271e+03
4365	8.6464e-01	8.7568e-02	5.0623e-01	-8.5253e-02	3.8977e+03
4366	8.6551e-01	9.7416e-02	5.0733e-01	-9.2343e-02	3.8181e+03
4367	8.6225e-01	1.0096e-01	4.8763e-01	-1.0183e-01	3.7991e+03
4368	8.6408e-01	1.1032e-01	5.0017e-01	-9.4583e-02	3.6897e+03
4369	8.6009e-01	1.1523e-01	4.9429e-01	-1.1792e-01	3.6417e+03
4370	8.6201e-01	1.2284e-01	5.0559e-01	-1.1918e-01	3.5548e+03
4371	8.5754e-01	1.3000e-01	4.8588e-01	-1.2619e-01	3.5005e+03
4372	8.5910e-01	1.3515e-01	5.0978e-01	-1.3713e-01	3.4422e+03
4373	8.5550e-01	1.4523e-01	4.7884e-01	-1.3890e-01	3.3131e+03
4374	8.5559e-01	1.4731e-01	4.9442e-01	-1.3758e-01	3.3004e+03
4375	8.5209e-01	1.5938e-01	4.8193e-01	-1.5491e-01	3.2237e+03
4376	8.5131e-01	1.6198e-01	4.9283e-01	-1.8800e-01	3.1869e+03
4377	8.4835e-01	1.7297e-01	4.6817e-01	-1.3991e-01	3.0526e+03
4378	8.4689e-01	1.7728e-01	4.7767e-01	-2.0271e-01	3.0112e+03
4379	8.4560e-01	1.8571e-01	4.7304e-01	-1.5618e-01	2.9268e+03
4380	8.4333e-01	1.9306e-01	4.6054e-01	-1.8603e-01	2.8572e+03
4381	8.4160e-01	1.9942e-01	4.6224e-01	-1.9732e-01	2.8009e+03
4382	8.3912e-01	2.0770e-01	4.5886e-01	-1.8753e-01	2.7116e+03
4383	8.3709e-01	2.1440e-01	4.6403e-01	-2.2013e-01	2.6196e+03
4384	8.3497e-01	2.2165e-01	4.5904e-01	-1.8457e-01	2.5552e+03
4385	8.3292e-01	2.3016e-01	4.5249e-01	-2.1348e-01	2.4986e+03
4386	8.3060e-01	2.3631e-01	4.4980e-01	-2.3856e-01	2.4208e+03
4387	8.2829e-01	2.4469e-01	4.4249e-01	-2.0199e-01	2.3394e+03
4388	8.2590e-01	2.5242e-01	4.4026e-01	-2.4117e-01	2.2781e+03
4389	8.2341e-01	2.5949e-01	4.3553e-01	-2.3854e-01	2.1946e+03
4390	8.2126e-01	2.6775e-01	4.3325e-01	-2.3014e-01	2.1219e+03
4391	8.1868e-01	2.7510e-01	4.3015e-01	-2.5454e-01	2.0581e+03
4392	8.1654e-01	2.8328e-01	4.2539e-01	-2.4883e-01	1.9683e+03
4393	8.1346e-01	2.9062e-01	4.1925e-01	-2.5621e-01	1.9104e+03
4394	8.1143e-01	2.9955e-01	4.1664e-01	-2.6299e-01	1.8245e+03
4395	8.0832e-01	3.0616e-01	4.1046e-01	-2.7120e-01	1.7659e+03
4396	8.0630e-01	3.1558e-01	4.0908e-01	-2.6314e-01	1.6827e+03
4397	8.0326e-01	3.2257e-01	3.9952e-01	-2.9472e-01	1.6075e+03
4398	8.0095e-01	3.3133e-01	3.9906e-01	-2.7123e-01	1.5222e+03
4399	7.9817e-01	3.3954e-01	3.9275e-01	-2.9760e-01	1.4473e+03
4400	7.9554e-01	3.4738e-01	3.8824e-01	-2.9379e-01	1.3687e+03
4401	7.9297e-01	3.5624e-01	3.8558e-01	-2.9409e-01	1.2900e+03
4402	7.9014e-01	3.6430e-01	3.7522e-01	-3.1769e-01	1.2027e+03
4403	7.8762e-01	3.7264e-01	3.7793e-01	-2.9924e-01	1.1194e+03
4404	7.8477e-01	3.8171e-01	3.6576e-01	-3.2343e-01	1.0364e+03
4405	7.8223e-01	3.8938e-01	3.6878e-01	-3.2006e-01	9.5470e+02
4406	7.7925e-01	3.9892e-01	3.5821e-01	-3.2328e-01	8.6783e+02
4407	7.7678e-01	4.0691e-01	3.5607e-01	-3.3890e-01	7.8414e+02
4408	7.7400e-01	4.1626e-01	3.4904e-01	-3.3226e-01	6.8523e+02
4409	7.7138e-01	4.2486e-01	3.4855e-01	-3.4490e-01	5.9918e+02
4410	7.6858e-01	4.3394e-01	3.3476e-01	-3.5260e-01	4.9379e+02
4411	7.6664e-01	4.4375e-01	3.3737e-01	-3.4730e-01	4.0703e+02
4412	7.6299e-01	4.5340e-01	3.2082e-01	-3.5742e-01	3.3996e+02
4413	7.6204e-01	4.6366e-01	3.1829e-01	-3.4778e-01	2.1183e+02
4414	7.4725e-01	4.7685e-01	3.0110e-01	-3.6409e-01	8.1939e+01
4415	7.5055e-01	4.7500e-01	3.0528e-01	-3.5718e-01	8.2273e+01
4416	9.2575e-01	1.7372e-03	5.7258e-01	3.7592e-02	4.7096e+03
4417	9.0306e-01	1.2895e-04	5.2732e-01	2.4252e-01	5.1206e+03
4418	9.1434e-01	5.0423e-03	5.3220e-01	-5.7243e-02	4.9871e+03
4419	8.8759e-01	2.5715e-02	5.0120e-01	9.3693e-03	4.7699e+03
4420	8.9549e-01	2.8897e-02	5.2390e-01	-3.5839e-02	4.6925e+03
4421	8.8660e-01	3.8771e-02	5.3401e-01	-2.6036e-02	4.5532e+03
4422	8.8877e-01	4.2074e-02	5.4683e-01	-3.4337e-02	4.5010e+03
4423	8.8661e-01	5.2187e-02	5.2991e-01	-2.8891e-02	4.3443e+03
4424	8.8415e-01	5.8554e-02	5.2076e-01	-6.2010e-02	4.2607e+03
4425	8.8258e-01	6.2425e-02	5.3195e-01	-3.2217e-02	4.2234e+03
4426	8.8595e-01	7.0432e-02	5.2438e-01	-6.1381e-02	4.1278e+03
4427	8.8219e-01	7.6274e-02	5.2113e-01	-9.9858e-02	4.0255e+03
4428	8.8363e-01	8.2109e-02	5.2219e-01	-7.9736e-02	3.9370e+03
4429	8.7815e-01	8.9891e-02	5.0719e-01	-7.4083e-02	3.8654e+03
4430	8.8182e-01	9.5125e-02	5.1523e-01	-1.1379e-01	3.7965e+03
4431	8.7686e-01	1.0216e-01	5.0968e-01	-9.8485e-02	3.7237e+03
4432	8.7985e-01	1.0867e-01	5.2333e-01	-1.0215e-01	3.6556e+03
4433	8.7485e-01	1.1522e-01	5.0700e-01	-1.1775e-01	3.6115e+03
4434	8.7701e-01	1.2143e-01	5.3149e-01	-1.4104e-01	3.5079e+03
4435	8.7299e-01	1.2929e-01	4.8346e-01	-1.2081e-01	3.4218e+03
4436	8.7387e-01	1.3393e-01	5.0014e-01	-1.1409e-01	3.3981e+03
