variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4298	7.5919e-01	8.4406e-02	3.2522e-01	-3.6570e-02	4.4989e+03
4299	7.5837e-01	9.5030e-02	3.0738e-01	-6.6288e-02	4.5598e+03
4300	7.5816e-01	1.0112e-01	3.2088e-01	-1.2973e-01	4.3874e+03
4301	7.5741e-01	1.1066e-01	3.1080e-01	-6.8048e-02	4.1191e+03
4302	7.5686e-01	1.1798e-01	3.1575e-01	-7.6233e-02	4.1756e+03
4303	7.5600e-01	1.2705e-01	3.1167e-01	-1.1877e-01	4.1143e+03
4304	7.5551e-01	1.3421e-01	3.1079e-01	-1.0473e-01	3.9582e+03
4305	7.5465e-01	1.4346e-01	3.0669e-01	-8.7608e-02	3.9067e+03
4306	7.5399e-01	1.5103e-01	3.0660e-01	-1.4320e-01	3.8218e+03
4307	7.5315e-01	1.5963e-01	3.0390e-01	-1.0197e-01	3.6931e+03
4308	7.5220e-01	1.6779e-01	2.9931e-01	-1.3043e-01	3.6479e+03
4309	7.5132e-01	1.7630e-01	2.9760e-01	-1.3434e-01	3.5596e+03
4310	7.5034e-01	1.8434e-01	2.9604e-01	-1.3288e-01	3.4693e+03
4311	7.4943e-01	1.9305e-01	2.9145e-01	-1.4129e-01	3.4006e+03
4312	7.4841e-01	2.0126e-01	2.8865e-01	-1.5040e-01	3.3169e+03
4313	7.4733e-01	2.0963e-01	2.8523e-01	-1.4733e-01	3.2414e+03
4314	7.4628e-01	2.1850e-01	2.8102e-01	-1.5950e-01	3.1657e+03
4315	7.4513e-01	2.2635e-01	2.7852e-01	-1.6298e-01	3.0972e+03
4316	7.4411e-01	2.3556e-01	2.7502e-01	-1.6102e-01	3.0249e+03
4317	7.4288e-01	2.4357e-01	2.7020e-01	-1.8355e-01	2.9463e+03
4318	7.4173e-01	2.5239e-01	2.6788e-01	-1.6324e-01	2.8827e+03
4319	7.4051e-01	2.6123e-01	2.6102e-01	-1.9510e-01	2.8104e+03
4320	7.3925e-01	2.6932e-01	2.5973e-01	-1.7810e-01	2.7466e+03
4321	7.3804e-01	2.7879e-01	2.5429e-01	-1.9076e-01	2.6939e+03
4322	7.3671e-01	2.8678e-01	2.5019e-01	-2.0468e-01	2.6146e+03
4323	7.3546e-01	2.9606e-01	2.4680e-01	-1.8613e-01	2.5590e+03
4324	7.3411e-01	3.0474e-01	2.4015e-01	-2.1971e-01	2.4941e+03
4325	7.3277e-01	3.1338e-01	2.3821e-01	-1.9758e-01	2.4275e+03
4326	7.3143e-01	3.2270e-01	2.3193e-01	-2.1717e-01	2.3831e+03
4327	7.3003e-01	3.3116e-01	2.2850e-01	-2.1974e-01	2.3023e+03
4328	7.2865e-01	3.4046e-01	2.2342e-01	-2.1494e-01	2.2443e+03
4329	7.2725e-01	3.4938e-01	2.1859e-01	-2.3109e-01	2.1814e+03
4330	7.2580e-01	3.5828e-01	2.1408e-01	-2.2655e-01	2.1006e+03
4331	7.2441e-01	3.6767e-01	2.0945e-01	-2.3112e-01	2.0429e+03
4332	7.2291e-01	3.7643e-01	2.0424e-01	-2.4097e-01	1.9631e+03
4333	7.2151e-01	3.8596e-01	1.9981e-01	-2.3605e-01	1.8800e+03
4334	7.1999e-01	3.9484e-01	1.9477e-01	-2.4576e-01	1.8129e+03
4335	7.1857e-01	4.0438e-01	1.8927e-01	-2.4873e-01	1.7169e+03
4336	7.1705e-01	4.1340e-01	1.8565e-01	-2.4633e-01	1.6428e+03
4337	7.1560e-01	4.2298e-01	1.7855e-01	-2.6031e-01	1.5495e+03
4338	7.1407e-01	4.3212e-01	1.7607e-01	-2.4966e-01	1.4632e+03
4339	7.1261e-01	4.4172e-01	1.6811e-01	-2.6775e-01	1.3699e+03
4340	7.1109e-01	4.5105e-01	1.6600e-01	-2.5525e-01	1.2770e+03
4341	7.0963e-01	4.6058e-01	1.5802e-01	-2.7228e-01	1.1819e+03
4342	7.0811e-01	4.7016e-01	1.5514e-01	-2.6275e-01	1.0770e+03
4343	7.0668e-01	4.7962e-01	1.4921e-01	-2.7404e-01	9.8341e+02
4344	7.0512e-01	4.8941e-01	1.4461e-01	-2.6876e-01	8.7403e+02
4345	7.0382e-01	4.9878e-01	1.3974e-01	-2.7834e-01	7.6987e+02
4346	7.0221e-01	5.0897e-01	1.3382e-01	-2.7147e-01	6.5505e+02
4347	7.0153e-01	5.1817e-01	1.3486e-01	-2.8279e-01	5.2596e+02
4348	6.9919e-01	5.2840e-01	1.2840e-01	-2.7234e-01	4.2831e+02
4349	6.9928e-01	5.3864e-01	1.2347e-01	-2.7138e-01	3.5053e+02
4350	6.9109e-01	5.5342e-01	8.5906e-02	-2.7774e-01	9.5099e+01
4351	6.9251e-01	5.5209e-01	9.6230e-02	-2.7446e-01	8.6653e+01
4352	7.8417e-01	-7.6344e-05	3.5888e-01	2.9019e-01	5.6450e+03
4353	7.8429e-01	1.3715e-02	4.3042e-01	4.8032e-02	5.6950e+03
4354	7.8364e-01	1.9496e-02	3.9911e-01	-8.5490e-02	5.5828e+03
4355	7.7535e-01	2.8263e-02	3.3621e-01	2.9455e-03	5.4970e+03
4356	7.7477e-01	3.7849e-02	3.5810e-01	-6.0599e-02	5.2795e+03
4357	7.7276e-01	4.2995e-02	3.4320e-01	-6.0067e-02	5.1329e+03
4358	7.7255e-01	5.4046e-02	3.1035e-01	6.2467e-03	4.9254e+03
4359	7.7168e-01	6.0338e-02	3.3042e-01	-1.2690e-01	4.7904e+03
4360	7.7236e-01	6.8924e-02	3.2890e-01	-9.1513e-03	4.6671e+03
4361	7.7106e-01	7.7971e-02	3.1081e-01	-1.1141e-01	4.5318e+03
4362	7.7133e-01	8.4286e-02	3.3701e-01	-4.9288e-02	4.4630e+03
4363	7.7071e-01	9.4472e-02	3.0972e-01	-6.3330e-02	4.4595e+03
4364	7.7038e-01	1.0069e-01	3.2141e-01	-1.0578e-01	4.3230e+03
4365	7.6971e-01	1.1021e-01	3.2664e-01	-7.7451e-02	4.1016e+03
4366	7.6917e-01	1.1717e-01	3.2365e-01	-8.0388e-02	4.1207e+03
4367	7.6820e-01	1.2650e-01	3.1772e-01	-1.1168e-01	4.0754e+03
4368	7.6773e-01	1.3346e-01	3.2275e-01	-1.1705e-01	3.9307e+03
4369	7.6686e-01	1.4266e-01	3.1464e-01	-8.5143e-02	3.8502e+03
4370	7.6615e-01	1.5027e-01	3.1284e-01	-1.4262e-01	3.7847e+03
4371	7.6530e-01	1.5875e-01	3.1300e-01	-1.0832e-01	3.6743e+03
4372	7.6432e-01	1.6692e-01	3.0817e-01	-1.3166e-01	3.6138e+03
4373	7.6341e-01	1.7535e-01	3.0512e-01	-1.3653e-01	3.5280e+03
4374	7.6241e-01	1.8344e-01	3.0403e-01	-1.3524e-01	3.4450e+03
4375	7.6145e-01	1.9201e-01	2.9940e-01	-1.4586e-01	3.3751e+03
4376	7.6041e-01	2.0029e-01	2.9643e-01	-1.5100e-01	3.2911e+03
4377	7.5927e-01	2.0855e-01	2.9271e-01	-1.5275e-01	3.2179e+03
4378	7.5822e-01	2.1740e-01	2.8905e-01	-1.6061e-01	3.1427e+03
4379	7.5703e-01	2.2527e-01	2.8597e-01	-1.6815e-01	3.0733e+03
4380	7.5596e-01	2.3434e-01	2.8278e-01	-1.6387e-01	3.0001e+03
4381	7.5470e-01	2.4249e-01	2.7731e-01	-1.8684e-01	2.9210e+03
4382	7.5349e-01	2.5110e-01	2.7506e-01	-1.6842e-01	2.8584e+03
4383	7.5225e-01	2.6009e-01	2.6842e-01	-1.9613e-01	2.7868e+03
4384	7.5093e-01	2.6802e-01	2.6666e-01	-1.8537e-01	2.7217e+03
4385	7.4970e-01	2.7752e-01	2.6152e-01	-1.9152e-01	2.6674e+03
4386	7.4832e-01	2.8553e-01	2.5663e-01	-2.1143e-01	2.5871e+03
4387	7.4701e-01	2.9468e-01	2.5353e-01	-1.8942e-01	2.5297e+03
4388	7.4563e-01	3.0348e-01	2.4667e-01	-2.2279e-01	2.4700e+03
4389	7.4424e-01	3.1197e-01	2.4455e-01	-2.0441e-01	2.4011e+03
4390	7.4286e-01	3.2136e-01	2.3836e-01	-2.1857e-01	2.3565e+03
4391	7.4141e-01	3.2978e-01	2.3441e-01	-2.2650e-01	2.2781e+03
4392	7.3999e-01	3.3903e-01	2.2944e-01	-2.1845e-01	2.2167e+03
4393	7.3854e-01	3.4799e-01	2.2437e-01	-2.3512e-01	2.1587e+03
4394	7.3705e-01	3.5683e-01	2.1965e-01	-2.3232e-01	2.0774e+03
4395	7.3561e-01	3.6624e-01	2.1506e-01	-2.3442e-01	2.0187e+03
4396	7.3407e-01	3.7498e-01	2.0947e-01	-2.4637e-01	1.9421e+03
4397	7.3262e-01	3.8448e-01	2.0509e-01	-2.4045e-01	1.8575e+03
4398	7.3105e-01	3.9338e-01	1.9974e-01	-2.5043e-01	1.7917e+03
4399	7.2959e-01	4.0290e-01	1.9428e-01	-2.5335e-01	1.6974e+03
4400	7.2801e-01	4.1191e-01	1.9039e-01	-2.5141e-01	1.6226e+03
4401	7.2653e-01	4.2151e-01	1.8322e-01	-2.6451e-01	1.5314e+03
4402	7.2495e-01	4.3061e-01	1.8066e-01	-2.5516e-01	1.4460e+03
4403	7.2345e-01	4.4024e-01	1.7249e-01	-2.7176e-01	1.3535e+03
4404	7.2187e-01	4.4952e-01	1.7016e-01	-2.6100e-01	1.2627e+03
4405	7.2038e-01	4.5913e-01	1.6201e-01	-2.7635e-01	1.1681e+03
4406	7.1878e-01	4.6862e-01	1.5955e-01	-2.6804e-01	1.0662e+03
4407	7.1731e-01	4.7819e-01	1.5190e-01	-2.7808e-01	9.7253e+02
4408	7.1571e-01	4.8787e-01	1.4829e-01	-2.7560e-01	8.6489e+02
4409	7.1433e-01	4.9750e-01	1.4152e-01	-2.8015e-01	7.5993e+02
4410	7.1277e-01	5.0742e-01	1.4124e-01	-2.7712e-01	6.5088e+02
4411	7.1135e-01	5.1708e-01	1.3073e-01	-2.8353e-01	5.1999e+02
4412	7.0973e-01	5.2701e-01	1.3048e-01	-2.7763e-01	4.2248e+02
4413	7.0879e-01	5.3758e-01	1.2342e-01	-2.8253e-01	3.2870e+02
4414	7.0234e-01	5.5285e-01	8.7712e-02	-2.8763e-01	8.9193e+01
4415	7.0368e-01	5.5050e-01	9.8620e-02	-2.7945e-01	6.7361e+01
4416	8.0420e-01	7.1153e-04	4.9255e-01	-1.8541e-01	5.5070e+03
4417	7.9514e-01	7.5599e-03	3.4157e-01	-8.4483e-02	5.5699e+03
4418	7.9397e-01	1.9042e-02	4.2319e-01	-6.6894e-02	5.5061e+03
4419	7.8806e-01	2.8853e-02	3.4653e-01	-8.4518e-03	5.2814e+03
4420	7.8742e-01	3.7019e-02	3.4093e-01	2.9829e-02	5.2877e+03
4421	7.8488e-01	4.5240e-02	3.6993e-01	-6.3097e-02	5.1074e+03
4422	7.8565e-01	5.2705e-02	3.2910e-01	-2.7148e-02	4.8227e+03
4423	7.8380e-01	6.1368e-02	3.1991e-01	-4.8802e-02	4.7043e+03
4424	7.8466e-01	6.8973e-02	3.5504e-01	-4.4058e-02	4.6388e+03
4425	7.8362e-01	7.7376e-02	3.1601e-01	-9.4380e-02	4.4579e+03
4426	7.8366e-01	8.4390e-02	3.3754e-01	-2.7461e-02	4.3878e+03
4427	7.8319e-01	9.3913e-02	3.2638e-01	-8.3740e-02	4.3764e+03
4428	7.8281e-01	9.9952e-02	3.2921e-01	-8.3813e-02	4.2704e+03
4429	7.8202e-01	1.0990e-01	3.3864e-01	-7.8931e-02	4.1091e+03
4430	7.8154e-01	1.1631e-01	3.3692e-01	-1.0327e-01	4.0764e+03
4431	7.8049e-01	1.2585e-01	3.2282e-01	-9.5836e-02	3.9943e+03
4432	7.7999e-01	1.3281e-01	3.3223e-01	-1.2060e-01	3.9003e+03
4433	7.7915e-01	1.4181e-01	3.2579e-01	-9.2695e-02	3.8237e+03
4434	7.7840e-01	1.4946e-01	3.1957e-01	-1.4096e-01	3.7386e+03
4435	7.7750e-01	1.5786e-01	3.2088e-01	-1.1078e-01	3.6437e+03
4436	7.7650e-01	1.6603e-01	3.1811e-01	-1.3422e-01	3.5895e+03
4437	7.7556e-01	1.7437e-01	3.1329e-01	-1.4067e-01	3.4981e+03
4438	7.7453e-01	1.8249e-01	3.1183e-01	-1.3600e-01	3.4153e+03
4439	7.7352e-01	1.9096e-01	3.0747e-01	-1.5059e-01	3.3501e+03
4440	7.7246e-01	1.9926e-01	3.0469e-01	-1.5230e-01	3.2668e+03
4441	7.7128e-01	2.0746e-01	3.0039e-01	-1.5779e-01	3.1932e+03
4442	7.7021e-01	2.1625e-01	2.9733e-01	-1.6240e-01	3.1189e+03
4443	7.6898e-01	2.2417e-01	2.9369e-01	-1.7277e-01	3.0492e+03
4444	7.6786e-01	2.3307e-01	2.9065e-01	-1.6745e-01	2.9760e+03
4445	7.6656e-01	2.4138e-01	2.8470e-01	-1.8960e-01	2.8962e+03
4446	7.6529e-01	2.4977e-01	2.8239e-01	-1.7413e-01	2.8349e+03
4447	7.6403e-01	2.5889e-01	2.7613e-01	-1.9688e-01	2.7640e+03
4448	7.6266e-01	2.6670e-01	2.7373e-01	-1.9303e-01	2.6968e+03
4449	7.6139e-01	2.7618e-01	2.6892e-01	-1.9257e-01	2.6406e+03
4450	7.5997e-01	2.8426e-01	2.6325e-01	-2.1773e-01	2.5602e+03
4451	7.5861e-01	2.9324e-01	2.6044e-01	-1.9354e-01	2.5011e+03
4452	7.5720e-01	3.0218e-01	2.5351e-01	-2.2519e-01	2.4462e+03
4453	7.5575e-01	3.1051e-01	2.5105e-01	-2.1196e-01	2.3751e+03
4454	7.5433e-01	3.1996e-01	2.4502e-01	-2.1997e-01	2.3287e+03
4455	7.5283e-01	3.2836e-01	2.4050e-01	-2.3313e-01	2.2538e+03
4456	7.5136e-01	3.3756e-01	2.3561e-01	-2.2253e-01	2.1890e+03
4457	7.4987e-01	3.4655e-01	2.3039e-01	-2.3887e-01	2.1353e+03
4458	7.4832e-01	3.5534e-01	2.2536e-01	-2.3845e-01	2.0541e+03
4459	7.4685e-01	3.6475e-01	2.2085e-01	-2.3782e-01	1.9938e+03
4460	7.4525e-01	3.7349e-01	2.1488e-01	-2.5178e-01	1.9206e+03
4461	7.4376e-01	3.8296e-01	2.1048e-01	-2.4510e-01	1.8350e+03
4462	7.4214e-01	3.9188e-01	2.0493e-01	-2.5512e-01	1.7702e+03
4463	7.4063e-01	4.0138e-01	1.9936e-01	-2.5807e-01	1.6780e+03
4464	7.3900e-01	4.1037e-01	1.9522e-01	-2.5677e-01	1.6024e+03
4465	7.3748e-01	4.2000e-01	1.8810e-01	-2.6850e-01	1.5132e+03
4466	7.3585e-01	4.2905e-01	1.8535e-01	-2.6093e-01	1.4290e+03
4467	7.3430e-01	4.3874e-01	1.7683e-01	-2.7593e-01	1.3368e+03
4468	7.3268e-01	4.4795e-01	1.7476e-01	-2.6651e-01	1.2487e+03
4469	7.3112e-01	4.5763e-01	1.6605e-01	-2.8077e-01	1.1544e+03
4470	7.2948e-01	4.6701e-01	1.6356e-01	-2.7335e-01	1.0558e+03
4471	7.2794e-01	4.7675e-01	1.5498e-01	-2.8379e-01	9.5945e+02
4472	7.2633e-01	4.8628e-01	1.5228e-01	-2.7886e-01	8.5832e+02
4473	7.2476e-01	4.9611e-01	1.4512e-01	-2.8634e-01	7.5029e+02
4474	7.2311e-01	5.0582e-01	1.3915e-01	-2.7933e-01	6.4835e+02
4475	7.2176e-01	5.1573e-01	1.3340e-01	-2.9336e-01	5.1091e+02
4476	7.2003e-01	5.2563e-01	1.3137e-01	-2.7657e-01	4.1147e+02
4477	7.1869e-01	5.3541e-01	1.2943e-01	-2.8756e-01	3.3198e+02
4478	7.1425e-01	5.5037e-01	1.0899e-01	-2.9629e-01	8.8125e+01
4479	7.1352e-01	5.5039e-01	1.0432e-01	-2.9461e-01	8.5614e+01
4480	8.1854e-01	2.7722e-03	4.7588e-01	-1.2631e-01	5.5079e+03
4481	8.0483e-01	1.3903e-02	3.7081e-01	4.1657e-02	5.4619e+03
4482	8.0805e-01	1.5839e-02	4.1264e-01	-6.3323e-02	5.4208e+03
4483	7.9937e-01	2.9350e-02	3.6630e-01	-4.7520e-02	5.2442e+03
4484	8.0086e-01	3.4339e-02	3.7298e-01	-2.6668e-02	5.1834e+03
4485	7.9725e-01	4.5987e-02	3.5399e-01	-6.5108e-02	5.0225e+03
4486	7.9793e-01	5.2143e-02	3.6430e-01	-8.9374e-02	4.7604e+03
4487	7.9679e-01	6.0814e-02	3.3290e-01	-1.2801e-03	4.6319e+03
4488	7.9710e-01	6.8940e-02	3.4720e-01	-5.0472e-02	4.5796e+03
4489	7.9633e-01	7.6479e-02	3.3161e-01	-1.1765e-01	4.3758e+03
4490	7.9631e-01	8.3898e-02	3.4768e-01	-5.9102e-03	4.3290e+03
4491	7.9564e-01	9.3541e-02	3.4577e-01	-1.0531e-01	4.3505e+03
4492	7.9537e-01	9.8899e-02	3.4489e-01	-9.3510e-02	4.2328e+03
4493	7.9439e-01	1.0956e-01	3.4275e-01	-6.4447e-02	4.0845e+03
4494	7.9392e-01	1.1562e-01	3.5061e-01	-1.2589e-01	4.0441e+03
4495	7.9294e-01	1.2503e-01	3.3367e-01	-9.1551e-02	3.9132e+03
4496	7.9236e-01	1.3213e-01	3.3660e-01	-1.1558e-01	3.8500e+03
4497	7.9148e-01	1.4097e-01	3.3579e-01	-1.0007e-01	3.8123e+03
4498	7.9074e-01	1.4861e-01	3.3101e-01	-1.4424e-01	3.7054e+03
4499	7.8978e-01	1.5693e-01	3.2888e-01	-1.1213e-01	3.6014e+03
4500	7.8874e-01	1.6513e-01	3.2664e-01	-1.3464e-01	3.5630e+03
4501	7.8776e-01	1.7336e-01	3.2215e-01	-1.4695e-01	3.4742e+03
4502	7.8672e-01	1.8148e-01	3.2044e-01	-1.3666e-01	3.3847e+03
4503	7.8565e-01	1.8990e-01	3.1550e-01	-1.5467e-01	3.3232e+03
4504	7.8457e-01	1.9817e-01	3.1321e-01	-1.5441e-01	3.2434e+03
4505	7.8335e-01	2.0634e-01	3.0845e-01	-1.6250e-01	3.1683e+03
4506	7.8226e-01	2.1504e-01	3.0588e-01	-1.6483e-01	3.0948e+03
4507	7.8100e-01	2.2304e-01	3.0166e-01	-1.7687e-01	3.0252e+03
4508	7.7981e-01	2.3175e-01	2.9861e-01	-1.7172e-01	2.9529e+03
4509	7.7848e-01	2.4023e-01	2.9243e-01	-1.9187e-01	2.8724e+03
4510	7.7714e-01	2.4841e-01	2.8988e-01	-1.8035e-01	2.8124e+03
4511	7.7587e-01	2.5763e-01	2.8415e-01	-1.9748e-01	2.7425e+03
4512	7.7444e-01	2.6536e-01	2.8095e-01	-2.0093e-01	2.6726e+03
4513	7.7313e-01	2.7477e-01	2.7649e-01	-1.9406e-01	2.6143e+03
4514	7.7166e-01	2.8296e-01	2.7012e-01	-2.2334e-01	2.5350e+03
4515	7.7025e-01	2.9174e-01	2.6755e-01	-1.9862e-01	2.4742e+03
4516	7.6880e-01	3.0084e-01	2.6067e-01	-2.2694e-01	2.4232e+03
4517	7.6729e-01	3.0903e-01	2.5769e-01	-2.2012e-01	2.3499e+03
4518	7.6583e-01	3.1850e-01	2.5190e-01	-2.2151e-01	2.3005e+03
4519	7.6428e-01	3.2690e-01	2.4676e-01	-2.3953e-01	2.2297e+03
4520	7.6276e-01	3.3603e-01	2.4196e-01	-2.2723e-01	2.1618e+03
4521	7.6123e-01	3.4508e-01	2.3667e-01	-2.4232e-01	2.1115e+03
4522	7.5963e-01	3.5380e-01	2.3121e-01	-2.4496e-01	2.0308e+03
4523	7.5811e-01	3.6322e-01	2.2683e-01	-2.4131e-01	1.9687e+03
4524	7.5646e-01	3.7196e-01	2.2048e-01	-2.5723e-01	1.8990e+03
4525	7.5492e-01	3.8140e-01	2.1600e-01	-2.5000e-01	1.8127e+03
4526	7.5326e-01	3.9032e-01	2.1031e-01	-2.5982e-01	1.7486e+03
4527	7.5170e-01	3.9981e-01	2.0453e-01	-2.6303e-01	1.6587e+03
4528	7.5002e-01	4.0879e-01	2.0027e-01	-2.6208e-01	1.5825e+03
4529	7.4845e-01	4.1844e-01	1.9309e-01	-2.7276e-01	1.4951e+03
4530	7.4676e-01	4.2744e-01	1.8990e-01	-2.6673e-01	1.4124e+03
4531	7.4518e-01	4.3719e-01	1.8161e-01	-2.8037e-01	1.3199e+03
4532	7.4349e-01	4.4633e-01	1.7923e-01	-2.7144e-01	1.2352e+03
4533	7.4189e-01	4.5606e-01	1.7037e-01	-2.8668e-01	1.1401e+03
4534	7.4021e-01	4.6543e-01	1.6732e-01	-2.7712e-01	1.0453e+03
4535	7.3860e-01	4.7513e-01	1.5991e-01	-2.9120e-01	9.4811e+02
4536	7.3686e-01	4.8475e-01	1.5460e-01	-2.8124e-01	8.5103e+02
4537	7.3533e-01	4.9440e-01	1.4855e-01	-2.9553e-01	7.4556e+02
4538	7.3347e-01	5.0443e-01	1.4058e-01	-2.8429e-01	6.3756e+02
4539	7.3233e-01	5.1412e-01	1.3872e-01	-2.9581e-01	5.1313e+02
4540	7.3005e-01	5.2405e-01	1.3233e-01	-2.8250e-01	4.0611e+02
4541	7.2981e-01	5.3359e-01	1.2738e-01	-2.8663e-01	3.3860e+02
4542	7.2512e-01	5.4533e-01	1.1953e-01	-2.8384e-01	1.1224e+02
4543	7.2455e-01	5.4766e-01	1.1323e-01	-2.9130e-01	1.0143e+02
4544	8.2645e-01	1.0437e-02	4.6820e-01	1.4868e-02	5.2305e+03
4545	8.1947e-01	1.2737e-02	3.4048e-01	4.3921e-02	5.2306e+03
4546	8.1853e-01	2.4038e-02	4.3239e-01	3.6605e-02	5.3085e+03
4547	8.1034e-01	2.7345e-02	3.4055e-01	-6.6457e-02	5.2659e+03
4548	8.1287e-01	3.6816e-02	3.8246e-01	-8.1977e-03	4.9889e+03
4549	8.0978e-01	4.4427e-02	3.2155e-01	-2.7524e-02	4.8648e+03
4550	8.1030e-01	5.2666e-02	3.6191e-01	-3.9804e-02	4.7041e+03
4551	8.0974e-01	5.9801e-02	3.5545e-01	-3.4032e-02	4.6624e+03
4552	8.0990e-01	6.8284e-02	3.5893e-01	-4.9031e-02	4.5398e+03
4553	8.0895e-01	7.6103e-02	3.5046e-01	-1.2793e-01	4.2799e+03
4554	8.0904e-01	8.2941e-02	3.5818e-01	-1.4961e-03	4.2555e+03
4555	8.0801e-01	9.3306e-02	3.5446e-01	-1.0524e-01	4.3360e+03
4556	8.0786e-01	9.8082e-02	3.6513e-01	-1.1802e-01	4.2087e+03
4557	8.0696e-01	1.0898e-01	3.4719e-01	-5.2441e-02	4.0151e+03
4558	8.0635e-01	1.1498e-01	3.5275e-01	-1.2726e-01	4.0037e+03
4559	8.0540e-01	1.2425e-01	3.4823e-01	-9.7555e-02	3.8824e+03
4560	8.0486e-01	1.3133e-01	3.4717e-01	-1.1858e-01	3.8013e+03
4561	8.0390e-01	1.4009e-01	3.4276e-01	-9.9734e-02	3.7767e+03
4562	8.0312e-01	1.4777e-01	3.4164e-01	-1.4649e-01	3.6801e+03
4563	8.0213e-01	1.5595e-01	3.3899e-01	-1.1811e-01	3.5693e+03
4564	8.0105e-01	1.6418e-01	3.3534e-01	-1.3340e-01	3.5309e+03
4565	8.0003e-01	1.7235e-01	3.3058e-01	-1.5265e-01	3.4483e+03
4566	7.9898e-01	1.8042e-01	3.2966e-01	-1.3813e-01	3.3566e+03
4567	7.9785e-01	1.8882e-01	3.2394e-01	-1.5847e-01	3.2966e+03
4568	7.9675e-01	1.9703e-01	3.2200e-01	-1.5718e-01	3.2200e+03
4569	7.9549e-01	2.0520e-01	3.1687e-01	-1.6676e-01	3.1433e+03
4570	7.9436e-01	2.1379e-01	3.1469e-01	-1.6797e-01	3.0711e+03
4571	7.9306e-01	2.2188e-01	3.0992e-01	-1.8052e-01	3.0017e+03
4572	7.9180e-01	2.3040e-01	3.0664e-01	-1.7658e-01	2.9309e+03
4573	7.9045e-01	2.3904e-01	3.0055e-01	-1.9366e-01	2.8502e+03
4574	7.8905e-01	2.4702e-01	2.9757e-01	-1.8710e-01	2.7912e+03
4575	7.8776e-01	2.5631e-01	2.9243e-01	-1.9806e-01	2.7222e+03
4576	7.8627e-01	2.6401e-01	2.8832e-01	-2.0886e-01	2.6492e+03
4577	7.8491e-01	2.7330e-01	2.8423e-01	-1.9618e-01	2.5890e+03
4578	7.8341e-01	2.8163e-01	2.7729e-01	-2.2806e-01	2.5122e+03
4579	7.8193e-01	2.9020e-01	2.7485e-01	-2.0477e-01	2.4498e+03
4580	7.8045e-01	2.9944e-01	2.6813e-01	-2.2813e-01	2.4010e+03
4581	7.7888e-01	3.0750e-01	2.6447e-01	-2.2871e-01	2.3260e+03
4582	7.7738e-01	3.1698e-01	2.5898e-01	-2.2340e-01	2.2726e+03
4583	7.7578e-01	3.2541e-01	2.5323e-01	-2.4553e-01	2.2064e+03
4584	7.7420e-01	3.3445e-01	2.4850e-01	-2.3261e-01	2.1357e+03
4585	7.7263e-01	3.4355e-01	2.4315e-01	-2.4554e-01	2.0876e+03
4586	7.7097e-01	3.5222e-01	2.3721e-01	-2.5177e-01	2.0080e+03
4587	7.6940e-01	3.6163e-01	2.3301e-01	-2.4496e-01	1.9435e+03
4588	7.6770e-01	3.7038e-01	2.2622e-01	-2.6269e-01	1.8775e+03
4589	7.6611e-01	3.7979e-01	2.2166e-01	-2.5521e-01	1.7906e+03
4590	7.6440e-01	3.8871e-01	2.1586e-01	-2.6446e-01	1.7272e+03
4591	7.6279e-01	3.9820e-01	2.0985e-01	-2.6830e-01	1.6396e+03
4592	7.6106e-01	4.0716e-01	2.0541e-01	-2.6724e-01	1.5629e+03
4593	7.5944e-01	4.1682e-01	1.9816e-01	-2.7759e-01	1.4769e+03
4594	7.5770e-01	4.2580e-01	1.9458e-01	-2.7225e-01	1.3959e+03
4595	7.5607e-01	4.3557e-01	1.8674e-01	-2.8508e-01	1.3034e+03
4596	7.5432e-01	4.4467e-01	1.8339e-01	-2.7692e-01	1.2215e+03
4597	7.5270e-01	4.5445e-01	1.7526e-01	-2.9189e-01	1.1263e+03
4598	7.5092e-01	4.6378e-01	1.7175e-01	-2.8236e-01	1.0334e+03
4599	7.4930e-01	4.7346e-01	1.6376e-01	-2.9626e-01	9.4014e+02
4600	7.4748e-01	4.8308e-01	1.5936e-01	-2.8870e-01	8.4034e+02
4601	7.4586e-01	4.9269e-01	1.5050e-01	-2.9967e-01	7.4163e+02
4602	7.4392e-01	5.0276e-01	1.4638e-01	-2.9263e-01	6.3026e+02
4603	7.4244e-01	5.1240e-01	1.3615e-01	-2.9989e-01	5.1158e+02
4604	7.3997e-01	5.2264e-01	1.2599e-01	-2.9543e-01	3.9962e+02
4605	7.4009e-01	5.3352e-01	1.2214e-01	-2.8805e-01	3.1559e+02
4606	7.3729e-01	5.4570e-01	1.2105e-01	-2.9142e-01	8.6893e+01
4607	7.3656e-01	5.4789e-01	1.1573e-01	-2.9914e-01	9.8183e+01
4608	8.3560e-01	3.7256e-04	3.6506e-01	-1.9118e-01	5.0859e+03
4609	8.3507e-01	1.3187e-02	4.7990e-01	7.2398e-02	5.3034e+03
4610	8.3420e-01	2.1311e-02	4.1128e-01	-1.3128e-02	5.2491e+03
4611	8.2572e-01	2.8205e-02	3.5272e-01	-4.6189e-02	5.2032e+03
4612	8.2526e-01	3.6533e-02	3.7774e-01	-4.8321e-02	4.9555e+03
4613	8.2286e-01	4.3652e-02	3.8649e-01	-3.8424e-02	4.7801e+03
4614	8.2337e-01	5.2820e-02	3.7765e-01	-2.7265e-02	4.6355e+03
