variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4133	2.4453e+00	8.0933e-02	2.5156e-02	1.5687e-01	1.9689e+03
4134	1.1095e+00	1.6976e-01	1.2849e-01	-3.2787e-02	5.5794e+02
4135	1.4795e+00	1.0779e-01	2.0786e-01	-6.2972e-02	7.4716e+02
4136	1.1005e+00	1.7765e-01	1.2850e-01	-7.2990e-02	4.3322e+02
4137	1.6216e+00	6.4142e-02	3.2695e-01	-1.5619e-02	1.4668e+03
4138	1.6422e+00	8.8650e-02	2.6878e-01	-3.2214e-02	1.1254e+03
4139	4.9436e-01	6.4322e-02	-1.0353e-01	-6.7712e-02	1.7776e+03
4140	1.2678e+00	7.2394e-02	4.2250e-02	-4.4832e-02	1.1159e+03
4141	2.0461e+00	2.3678e-01	3.0782e-01	1.8350e-01	1.0188e+02
4142	9.8208e-01	1.0676e-01	3.5992e-02	-4.1916e-02	1.0260e+03
4143	4.2005e-01	1.1371e-01	-1.2643e-01	-5.8981e-02	1.3393e+03
4144	9.4450e-01	1.4701e-01	-3.4327e-02	7.0504e-03	8.6934e+02
4145	2.8553e+00	1.8027e-01	-1.3327e-01	-8.7688e-02	1.2977e+03
4146	7.8324e-01	9.7311e-02	-1.6394e-02	-1.3432e-01	1.4057e+03
4147	1.6934e+00	1.2801e-01	2.8000e-01	1.4941e-02	6.7618e+02
4148	7.9177e-01	1.3604e-02	-6.1494e-02	3.2200e-02	1.9800e+03
4149	1.2117e-01	1.0318e-01	-6.8045e-02	4.7535e-02	1.4844e+03
4150	5.1153e-01	9.5290e-02	-1.5557e-01	-1.5231e-01	1.6226e+03
4151	4.7134e-01	1.7130e-02	-1.5132e-01	-7.5321e-02	2.1059e+03
4152	4.1958e-01	1.7408e-01	-6.2416e-02	-1.1842e-01	9.2109e+02
4153	3.9093e-01	1.7020e-01	-9.0085e-02	-3.8360e-02	8.8789e+02
4154	9.9522e-01	9.1299e-02	3.1778e-02	1.1333e-02	1.1857e+03
4155	7.3109e-01	1.5492e-01	-1.1287e-01	-1.0909e-01	9.0864e+02
4156	3.4135e-01	1.6463e-02	-1.4931e-01	-3.7746e-02	2.1955e+03
4157	6.9120e-01	2.2803e-01	-7.5542e-02	-1.1580e-01	1.5243e+02
4158	1.0013e+00	1.0239e-01	1.2075e-02	3.7172e-02	1.1036e+03
4159	7.5413e-01	1.7968e-01	-1.5946e-02	-1.6856e-01	5.9337e+02
4160	2.4091e+00	-1.1322e-02	-1.4483e-01	1.2465e-02	1.5131e+03
4161	3.1307e+00	2.3009e-02	-8.6825e-02	-3.7801e-02	2.2075e+03
4162	2.3869e+00	-1.7043e-02	-2.2105e-01	1.3426e-01	2.8495e+03
4163	3.0906e+00	1.9016e-01	3.3657e-01	-2.0159e-01	6.2925e+02
4164	2.6026e+00	7.9302e-02	-2.1545e-01	2.9617e-02	2.0494e+03
4165	3.0316e+00	2.1643e-01	1.0767e-01	-1.2246e-01	5.6245e+02
4166	2.4867e+00	7.3896e-02	-3.7420e-02	-5.0740e-03	2.0072e+03
4167	2.4022e+00	1.2331e-01	-6.3169e-02	2.1387e-01	1.8273e+03
4168	2.6838e+00	2.1378e-01	-1.8982e-02	7.2838e-02	8.8960e+02
4169	3.1819e+00	1.7781e-01	-3.8034e-01	3.2036e-02	5.2334e+01
4170	2.7957e+00	2.3424e-01	-7.9007e-02	-6.1050e-02	6.7911e+02
4171	3.1023e+00	1.9316e-01	2.0419e-01	1.2639e-03	8.2610e+02
4172	2.3062e+00	7.6912e-02	1.0587e-01	4.4164e-02	2.1631e+03
4173	2.9881e+00	2.2107e-01	1.4684e-01	-1.3066e-01	6.2086e+02
4174	3.1039e+00	1.1309e-01	-2.2474e-01	-1.5753e-01	1.5151e+03
4175	2.9852e+00	1.6454e-01	-4.1595e-02	-9.8885e-02	1.1346e+03
4176	2.5953e+00	1.9250e-01	-2.0013e-02	1.3265e-01	1.2349e+03
4177	2.4987e+00	8.8636e-02	-3.1522e-01	7.0814e-02	1.9104e+03
4178	3.0777e+00	1.3196e-01	-1.1415e-01	-6.5557e-02	1.4655e+03
4179	2.9880e+00	1.7134e-01	-3.8272e-02	-6.1605e-02	1.0710e+03
4180	2.8772e+00	6.6100e-02	-2.4495e-01	5.5120e-02	2.8132e+03
4181	2.6749e+00	1.7123e-01	-3.2172e-01	4.9846e-02	1.2854e+03
4182	2.7588e+00	2.6586e-01	-2.9172e-02	1.3735e-02	4.0408e+02
4183	3.1846e+00	1.5279e-02	-6.5492e-02	-7.7919e-02	2.1576e+03
4184	2.6678e+00	2.4349e-01	6.5480e-03	7.2504e-02	4.6581e+02
4185	2.6667e+00	1.8569e-01	-1.0203e-01	1.7974e-01	1.1415e+03
4186	2.1572e+00	3.5184e-02	6.3142e-02	1.0386e-01	2.0537e+03
4187	1.7776e+00	4.2563e-02	3.4075e-01	1.5040e-02	1.1345e+03
4188	1.8792e+00	1.9209e-01	2.7953e-01	8.8516e-03	7.3623e+01
4189	2.0622e+00	2.2141e-01	3.4598e-01	2.0709e-01	3.2872e+02
4190	2.9920e+00	2.7664e-01	9.6915e-02	-2.4469e-01	0.0000e+00
4191	2.4519e+00	1.4006e-01	1.3621e-01	1.2991e-01	1.8779e+03
4192	3.1962e+00	1.8595e-01	5.3642e-01	-5.9932e-01	0.0000e+00
4193	2.3704e+00	1.0642e-01	-1.1962e-01	1.4043e-01	1.9799e+03
4194	2.4060e+00	6.7803e-02	-2.9830e-02	2.4947e-01	1.9973e+03
4195	2.4440e+00	9.6963e-02	-9.8949e-02	6.9123e-02	2.1508e+03
4196	2.3306e+00	5.4971e-02	1.7163e-02	-1.3098e-02	2.3736e+03
4197	2.9501e+00	1.6762e-01	-7.6608e-02	-5.0953e-02	1.2172e+03
4198	2.0350e+00	1.4425e-01	1.8977e-01	2.3016e-01	9.6292e+02
4199	8.8964e-01	1.8359e-01	-1.4515e-02	-4.0057e-02	5.1621e+02
4200	1.6564e-01	8.4841e-02	-4.8353e-02	-7.3025e-03	1.5713e+03
4201	1.6893e+00	1.3135e-01	2.9408e-01	-3.3419e-02	6.0276e+02
4202	2.2766e+00	1.5732e-01	1.4340e-01	1.1601e-01	1.2678e+03
4203	1.8278e-01	7.8766e-02	-9.3301e-02	5.0729e-03	1.5191e+03
4204	6.5675e-01	1.9066e-01	-1.1558e-01	-9.8682e-02	6.1729e+02
4205	1.4481e+00	1.1321e-01	2.2741e-01	-6.6106e-02	6.3809e+02
4206	8.4987e-01	1.2403e-01	2.9354e-02	-7.8378e-02	1.0376e+03
4207	1.1539e+00	1.6995e-01	2.2326e-01	-8.5869e-02	4.2536e+02
4208	1.6189e+00	1.4455e-01	3.5244e-01	7.9713e-03	5.2868e+02
4209	1.3741e+00	1.4040e-01	2.6280e-01	-2.8015e-02	3.3856e+02
4210	3.0491e-01	1.2369e-01	-2.8216e-01	1.7342e-01	1.0622e+03
4211	1.7170e+00	1.4387e-01	3.7823e-01	1.7472e-02	4.1726e+02
4212	4.3936e-01	1.8646e-01	-4.3966e-02	-3.8172e-02	6.4052e+02
4213	8.2942e-01	1.9690e-01	-1.5353e-02	-8.8878e-02	3.3511e+02
4214	1.7440e+00	1.4113e-01	3.0556e-01	2.4376e-02	5.0718e+02
4215	1.1694e+00	2.7115e-02	4.0894e-02	1.4217e-02	1.5499e+03
4216	4.5650e-01	2.8983e-02	-1.2566e-01	-2.5566e-02	2.0082e+03
4217	3.7804e-01	7.3794e-02	-2.1854e-01	7.1200e-02	1.5900e+03
4218	8.0998e-01	1.6730e-01	-8.2999e-02	-1.2891e-01	7.2618e+02
4219	3.9599e-01	1.6012e-02	-2.6411e-01	-4.8559e-02	2.0699e+03
4220	9.4299e-01	1.3468e-01	1.0032e-01	3.9737e-02	9.0138e+02
4221	1.3401e-01	1.1576e-01	-5.2559e-02	4.7723e-02	1.3389e+03
4222	4.0811e-01	9.9298e-02	-1.5135e-01	-2.8422e-03	1.4363e+03
4223	8.5594e-01	1.5232e-01	-4.2535e-02	-4.5113e-02	8.7830e+02
4224	2.4271e+00	-1.3050e-02	-2.2044e-01	-1.2141e-01	1.9895e+03
4225	2.5687e+00	1.6214e-01	-7.0510e-02	1.9461e-01	1.5334e+03
4226	2.9954e+00	2.0379e-01	2.3312e-02	-7.2416e-02	3.0451e+02
4227	2.9263e+00	2.0101e-01	-5.9749e-02	-4.9315e-02	7.6874e+02
4228	3.1798e+00	7.8427e-02	-1.4431e-01	-2.9662e-01	1.7737e+03
4229	2.5719e+00	6.2593e-02	-3.8013e-01	-3.0580e-02	2.2758e+03
4230	2.5823e+00	9.9233e-02	-2.4179e-01	-4.5577e-03	1.9452e+03
4231	2.7373e+00	2.5655e-01	-5.3208e-02	8.8852e-02	4.4412e+02
4232	2.4924e+00	1.3654e-01	-7.7136e-02	6.8972e-02	1.9681e+03
4233	2.4216e+00	3.2825e-02	-7.3883e-02	-8.3447e-02	1.8413e+03
4234	2.5084e+00	3.2303e-01	-4.4859e-02	1.5270e-01	1.9040e+02
4235	2.6580e+00	1.0031e-01	-3.0862e-01	9.0555e-02	2.0514e+03
4236	3.0459e+00	8.1380e-02	-2.3409e-01	3.9487e-02	1.7618e+03
4237	2.9817e+00	5.6625e-02	-2.1491e-01	-2.2568e-02	2.2593e+03
4238	2.1418e+00	5.8182e-02	1.7630e-02	5.5278e-02	2.0017e+03
4239	3.1332e+00	1.2529e-01	-7.6177e-02	-1.0959e-01	1.2631e+03
4240	2.5207e+00	1.9976e-01	-3.8479e-02	1.5765e-01	1.3778e+03
4241	2.5193e+00	2.6214e-01	-2.2115e-02	1.1522e-01	7.7050e+02
4242	2.1107e+00	1.9640e-01	2.1043e-01	2.6469e-01	7.6384e+02
4243	2.7816e+00	5.6222e-02	-3.0224e-01	-8.5089e-02	2.9698e+03
4244	3.0626e+00	2.0187e-01	2.4267e-01	7.6350e-03	-5.7799e+02
4245	2.9643e+00	1.5945e-01	-1.2360e-01	-8.8779e-02	1.2570e+03
4246	2.9824e+00	1.0417e-01	-2.5332e-01	-5.9918e-02	1.7078e+03
4247	2.1081e+00	2.4059e-02	5.2044e-02	7.9918e-02	1.9357e+03
4248	2.9319e+00	2.6440e-01	3.3199e-02	-2.4854e-01	8.7250e+01
4249	3.1847e+00	1.0172e-01	-1.2379e-01	-1.7434e-01	1.3951e+03
4250	2.6947e+00	1.3583e-02	-3.1285e-01	5.2426e-02	3.0777e+03
4251	2.5912e+00	1.0071e-01	-3.0962e-01	-1.9868e-03	1.9545e+03
4252	2.3515e+00	1.6780e-01	4.2799e-02	2.3140e-01	1.1907e+03
4253	2.8532e+00	1.4546e-02	-3.3416e-01	-1.3130e-01	3.0720e+03
4254	2.7702e+00	9.2071e-02	-2.9875e-01	-1.7751e-02	2.5166e+03
4255	3.0012e+00	1.3670e-01	-8.1261e-02	-1.4284e-01	1.3292e+03
4256	2.2251e+00	1.2628e-01	8.3533e-02	-2.1050e-02	1.3971e+03
4257	2.5447e+00	2.9979e-01	-9.9316e-02	1.0267e-01	3.8398e+02
4258	1.9346e+00	1.2195e-01	2.2717e-01	-3.0464e-02	8.6340e+02
4259	1.9947e+00	3.0163e-02	2.5909e-01	-1.0935e-01	1.6837e+03
4260	2.3520e+00	-6.8624e-04	-1.0237e-01	-1.8076e-01	2.9409e+03
4261	2.7015e+00	2.1077e-01	-2.0466e-01	-6.4256e-02	8.8929e+02
4262	1.5802e+00	1.2193e-01	2.7031e-01	-3.5417e-02	8.4202e+02
4263	1.1182e+00	1.2321e-01	2.5409e-01	4.2548e-02	8.7626e+02
4264	3.4253e-01	1.7476e-01	-3.7143e-02	9.9889e-02	6.4262e+02
4265	2.7869e+00	2.4558e-01	3.1385e-02	-7.2835e-02	5.7524e+02
4266	1.8780e+00	2.0510e-01	2.8288e-01	6.9091e-03	0.0000e+00
4267	2.2605e+00	1.5178e-02	8.1363e-03	-7.4207e-02	2.3710e+03
4268	1.4828e+00	9.5968e-02	2.6304e-01	-2.5886e-02	8.8694e+02
4269	1.8356e+00	1.8089e-01	2.3551e-01	-1.5189e-01	-1.2393e+03
4270	1.8817e+00	9.1102e-02	2.9577e-01	-2.1330e-02	1.0469e+03
4271	9.0513e-01	1.6142e-01	-3.4528e-02	-7.5009e-02	8.1048e+02
4272	8.2320e-01	2.2105e-02	-8.8699e-02	-2.4210e-02	1.9148e+03
4273	1.6278e+00	1.1298e-01	2.5703e-01	-5.4845e-02	9.0062e+02
4274	1.5775e+00	1.6336e-01	3.3532e-01	-5.8289e-02	1.7957e+02
4275	3.3486e-01	3.0543e-02	-2.2812e-01	8.8732e-02	1.9102e+03
4276	1.1209e+00	1.5671e-01	1.0814e-01	-6.3831e-02	5.0987e+02
4277	5.6884e-01	1.3510e-02	-1.3030e-01	2.3660e-02	2.1620e+03
4278	1.6326e+00	9.8751e-02	1.6568e-01	-2.7286e-02	1.2095e+03
4279	1.1542e+00	1.9226e-01	3.9427e-02	-1.5185e-01	0.0000e+00
4280	3.0565e-01	7.9395e-02	-2.7673e-01	7.5804e-02	1.4846e+03
4281	1.3772e-01	1.6654e-01	-1.0807e-01	5.0581e-02	8.0779e+02
4282	9.5212e-01	1.6331e-02	-2.9186e-02	9.6061e-02	1.6924e+03
4283	8.9243e-01	2.0368e-02	1.4103e-02	6.4943e-02	1.8967e+03
4284	3.7205e-01	3.7304e-02	-2.7465e-01	5.1939e-02	1.9680e+03
4285	1.7917e-01	2.1025e-01	-1.2049e-01	1.8840e-01	4.2622e+02
4286	1.4049e+00	1.6392e-01	3.4025e-01	-7.3137e-02	9.4748e+01
4287	9.9615e-01	3.9813e-02	-7.6572e-03	-5.6998e-02	1.5855e+03
4288	2.9490e+00	1.5793e-01	-1.7114e-01	9.3441e-03	1.2682e+03
4289	2.8546e+00	4.0799e-02	-3.0449e-01	3.5270e-02	2.8013e+03
4290	2.9351e+00	2.2293e-02	-2.4447e-01	-5.6308e-02	2.5239e+03
4291	2.9531e+00	5.3338e-02	-2.2937e-01	8.3981e-04	2.3863e+03
4292	3.0098e+00	6.6237e-02	-2.2764e-01	-6.9754e-03	1.9701e+03
4293	2.6395e+00	2.3005e-02	-1.6055e-01	1.0251e-01	2.9836e+03
4294	2.5352e+00	3.2283e-02	-1.8192e-01	-1.8784e-01	2.0092e+03
4295	2.7034e+00	-5.5330e-04	-1.5716e-01	-5.4014e-03	2.8580e+03
4296	2.8987e+00	2.4353e-01	1.2419e-02	-9.2455e-02	1.8205e+02
4297	2.7305e+00	8.5783e-02	-3.3807e-01	2.3447e-02	2.3364e+03
4298	2.8521e+00	2.0101e-02	-2.1355e-01	7.9467e-02	2.5497e+03
4299	2.5967e+00	5.6223e-02	-1.9979e-01	8.9915e-02	2.0986e+03
4300	2.1405e+00	1.6458e-01	2.0643e-01	2.0117e-01	1.0559e+03
4301	2.7496e+00	2.1496e-01	-5.7205e-02	-2.0049e-02	7.2437e+02
4302	2.6940e+00	1.7952e-01	-2.5696e-01	7.9618e-03	1.2541e+03
4303	2.9118e+00	1.6504e-02	-3.2923e-01	1.4867e-01	2.5290e+03
4304	2.9759e+00	2.8433e-01	2.2684e-02	-2.6870e-01	0.0000e+00
4305	3.0077e+00	9.8750e-03	-2.6445e-01	-2.6906e-02	2.0106e+03
4306	2.5690e+00	1.2476e-01	-9.9331e-02	1.7539e-02	1.7635e+03
4307	2.7301e+00	2.1552e-02	-4.4227e-01	-1.0978e-02	2.8018e+03
4308	2.3984e+00	1.7155e-01	-7.2967e-03	2.2623e-01	1.3720e+03
4309	3.0242e+00	2.6898e-01	1.6343e-01	-2.8219e-01	0.0000e+00
4310	2.7764e+00	4.9639e-02	-2.9116e-01	-5.5322e-02	2.8807e+03
4311	2.4828e+00	4.7585e-02	-2.3237e-01	4.4446e-02	1.5921e+03
4312	2.8982e+00	2.0188e-01	-9.3542e-02	-1.0505e-01	7.6505e+02
4313	2.0464e+00	4.7775e-02	6.2957e-02	9.6558e-02	1.8421e+03
4314	2.8085e+00	1.6066e-01	-1.8894e-01	-1.0922e-01	1.5405e+03
4315	2.6914e+00	2.9283e-01	1.1719e-01	9.2714e-02	-1.2953e+02
4316	3.1735e+00	3.9217e-02	2.2137e-02	-2.8059e-02	1.9450e+03
4317	3.1255e+00	1.6085e-01	-1.7983e-02	1.2104e-01	9.4105e+02
4318	2.5667e+00	2.5489e-01	5.7804e-02	1.9082e-01	6.3349e+02
4319	3.1495e+00	1.9017e-01	2.9911e-01	-2.7960e-02	4.6089e+02
4320	3.0434e+00	1.2424e-01	-9.6842e-02	-1.1859e-01	1.4967e+03
4321	2.3902e+00	1.3838e-01	-1.0158e-02	1.0474e-01	1.6336e+03
4322	2.2489e+00	6.8189e-02	-1.5675e-02	4.1021e-02	2.0200e+03
4323	2.6599e+00	1.4964e-01	-1.9932e-01	7.1337e-02	1.5981e+03
4324	1.9383e+00	8.0105e-02	2.8685e-01	5.3922e-03	1.1786e+03
4325	2.2583e+00	8.9185e-02	7.3529e-02	1.0437e-01	1.7922e+03
4326	2.9525e+00	2.6115e-01	1.1488e-02	-1.6354e-01	2.0599e+02
4327	2.0008e+00	3.0216e-02	2.5215e-01	-1.4643e-02	1.7050e+03
4328	2.5092e+00	1.4801e-01	-2.0439e-02	1.2529e-01	1.8414e+03
4329	2.3756e+00	2.2552e-01	-4.7894e-02	2.1422e-01	7.4053e+02
4330	2.4731e+00	2.4130e-01	-1.0689e-01	1.2295e-01	8.9213e+02
4331	1.2253e+00	6.9162e-02	4.8527e-02	-1.3888e-02	1.2130e+03
4332	4.8857e-01	1.0230e-01	-9.8661e-02	-2.2971e-01	1.4540e+03
4333	2.2968e+00	2.1381e-01	2.7326e-02	1.8817e-01	6.4020e+02
4334	1.7465e+00	6.9928e-02	3.0636e-01	3.1575e-02	1.0135e+03
4335	1.0865e+00	1.2499e-01	1.8438e-01	4.7853e-03	8.6553e+02
4336	3.8665e-01	8.7838e-02	-1.9945e-01	-3.5223e-02	1.4937e+03
4337	2.4282e+00	2.4790e-01	2.6456e-02	2.0695e-01	6.1009e+02
4338	1.8513e+00	1.8019e-01	1.5556e-01	3.6589e-02	9.4000e+02
4339	1.0660e+00	8.4383e-02	5.4778e-02	-3.3477e-02	1.3286e+03
4340	9.7323e-01	1.4143e-01	4.7411e-02	-2.1848e-02	9.3633e+02
4341	8.6596e-01	3.1570e-02	-5.5606e-02	-3.3521e-02	1.7168e+03
4342	1.8770e-01	1.8280e-01	-1.5161e-01	1.2162e-01	5.7986e+02
4343	1.9929e-01	6.4999e-02	-8.3455e-02	3.3859e-02	1.6128e+03
4344	1.7525e+00	1.6509e-01	2.4942e-01	1.7372e-01	4.6108e+02
4345	8.6356e-01	6.9464e-02	-1.8436e-02	-5.3790e-02	1.5227e+03
4346	1.7388e-01	1.7026e-01	-1.2338e-01	1.7605e-01	7.2442e+02
4347	1.2200e+00	1.4388e-01	2.7536e-01	-5.1899e-02	5.0173e+02
4348	5.4284e-01	7.3950e-02	-4.1114e-02	9.4637e-03	1.9595e+03
4349	6.3463e-01	8.6269e-02	-1.8145e-01	6.1160e-02	1.6852e+03
4350	2.5497e-01	4.7696e-02	-9.5437e-02	2.6986e-02	1.6437e+03
4351	1.3515e+00	1.3070e-01	2.3146e-01	-4.2955e-02	4.2589e+02
4352	2.4642e+00	-2.2365e-02	-4.5644e-01	2.9897e-01	1.6992e+03
4353	2.6379e+00	2.6536e-02	-2.9176e-01	1.0723e-01	2.6253e+03
4354	2.7576e+00	3.3492e-01	-3.2152e-02	6.2121e-02	5.8380e+01
4355	2.8235e+00	1.3867e-01	-4.1976e-01	-1.7649e-02	1.9882e+03
4356	2.6685e+00	6.6135e-02	-2.2000e-01	1.2278e-01	2.3662e+03
4357	2.7901e+00	1.9527e-01	-1.7445e-01	-3.4609e-02	1.2141e+03
4358	2.4700e+00	2.0259e-01	2.0017e-02	1.0795e-01	1.2282e+03
4359	2.8988e+00	2.5562e-01	3.6427e-02	-1.4768e-01	4.7304e+02
4360	2.6965e+00	1.1121e-01	-3.0012e-01	-7.1657e-02	1.9683e+03
4361	3.1642e+00	4.9494e-02	-1.4966e-01	-1.2688e-01	2.0014e+03
4362	2.8779e+00	2.0182e-01	-8.3707e-02	-1.1458e-01	9.5973e+02
4363	2.4603e+00	1.9532e-01	4.1720e-02	8.3634e-02	1.2853e+03
4364	2.0709e+00	1.3231e-01	4.0788e-02	1.5844e-01	1.1639e+03
4365	2.9917e+00	9.3477e-02	-1.8195e-01	-4.2904e-02	1.8415e+03
4366	2.4570e+00	2.4123e-01	3.1488e-02	1.4135e-01	1.1906e+03
4367	2.7648e+00	3.1484e-01	4.2805e-02	6.2749e-02	1.5177e+02
4368	2.4690e+00	3.1206e-01	1.1168e-01	1.6240e-01	2.7388e+02
4369	2.5469e+00	2.7830e-01	2.8539e-02	1.1090e-01	6.5302e+02
4370	2.0893e+00	2.6913e-02	1.9188e-01	2.0484e-01	2.0134e+03
4371	2.7221e+00	7.3866e-02	-2.5358e-01	4.1720e-02	2.4568e+03
4372	2.7368e+00	7.6147e-02	-3.1435e-01	6.5399e-02	2.5745e+03
4373	2.6242e+00	1.1987e-01	-1.2893e-01	2.9120e-02	1.8251e+03
4374	3.0681e+00	2.0449e-01	1.3170e-01	-1.7039e-01	1.5029e+02
4375	2.5168e+00	1.0854e-01	-1.0068e-01	3.7185e-02	1.8358e+03
4376	2.9654e+00	1.5969e-01	-1.1984e-01	-3.2266e-02	1.2190e+03
4377	2.6103e+00	1.6932e-01	-1.2706e-02	8.8321e-02	1.3924e+03
4378	3.0297e+00	2.3584e-01	8.0438e-02	-2.6034e-01	3.6525e+02
4379	2.0319e+00	3.2731e-02	3.1293e-01	-5.7638e-02	1.6393e+03
4380	2.0535e+00	1.0798e-01	7.4606e-02	1.7515e-01	1.3430e+03
4381	2.5352e+00	2.0807e-01	-1.3608e-02	4.9486e-02	1.3653e+03
4382	2.5264e+00	3.3545e-01	1.5428e-01	5.9381e-02	0.0000e+00
4383	2.8655e+00	2.2076e-01	-1.6511e-01	-1.6679e-01	8.2863e+02
4384	2.7551e+00	1.0382e-01	-2.6812e-01	3.1602e-02	2.1798e+03
4385	2.5382e+00	3.0404e-01	7.0239e-03	1.5273e-01	2.3413e+02
4386	2.6708e+00	2.1615e-01	-1.3611e-01	1.3066e-01	8.6561e+02
4387	2.1883e+00	2.3722e-01	2.2951e-01	1.4876e-01	5.5206e+02
4388	2.8970e+00	2.6965e-01	-4.4950e-02	-1.2453e-01	1.1381e+02
4389	2.0115e+00	1.0276e-01	2.8858e-01	6.5553e-02	1.3098e+03
4390	2.7155e+00	1.5556e-02	-2.2313e-01	2.6324e-02	2.8662e+03
4391	2.8814e+00	3.0118e-01	-4.4330e-02	-2.0149e-01	4.6196e+01
4392	2.8402e+00	3.4326e-01	4.8748e-02	-3.5427e-02	-9.8888e+01
4393	2.6379e+00	6.9399e-02	-1.7854e-01	9.8133e-02	2.2750e+03
4394	2.1093e+00	1.8715e-02	1.5351e-01	1.4541e-02	1.9578e+03
4395	2.7362e+00	3.3096e-01	5.0525e-02	2.1493e-02	7.1286e+01
4396	2.5345e+00	3.1326e-01	1.0261e-02	2.6393e-01	2.8388e+02
4397	3.1675e+00	1.9571e-01	3.7246e-01	2.5472e-01	2.8826e+02
4398	1.4647e+00	1.0080e-01	1.6587e-01	-7.7200e-02	7.4063e+02
4399	7.8962e-01	2.0858e-01	-1.9523e-02	-8.5495e-02	3.6050e+02
4400	1.3167e-01	1.8790e-01	-8.9004e-02	1.2326e-01	5.6276e+02
4401	5.4548e-01	6.3307e-02	-8.1151e-03	1.5893e-01	1.9486e+03
4402	2.4492e+00	3.2052e-01	6.6225e-03	1.2347e-01	5.8091e+01
4403	5.8922e-01	2.3305e-01	-2.5880e-01	-7.9504e-02	7.5476e+01
4404	2.0011e-01	1.8643e-01	-1.5332e-01	1.4006e-01	5.2841e+02
4405	2.5606e-01	2.2378e-01	-6.2551e-02	1.0862e-01	1.6614e+02
4406	1.3592e+00	7.4475e-02	1.2549e-01	-3.9341e-02	8.9465e+02
4407	5.1975e-01	4.1149e-02	-6.1629e-02	4.8802e-02	2.0380e+03
4408	3.1384e-01	1.5731e-01	-1.0149e-01	6.7842e-02	7.3740e+02
4409	1.4579e-01	6.5489e-02	-1.5375e-02	8.8773e-03	1.7910e+03
4410	3.8082e-01	1.3629e-01	-2.3174e-01	8.0011e-03	1.1004e+03
4411	5.4407e-01	1.4148e-01	-1.8594e-01	-1.9643e-02	1.2483e+03
4412	2.6317e-01	9.1283e-02	-2.0652e-01	1.2464e-01	1.3145e+03
4413	7.7852e-01	9.0755e-02	-7.0245e-02	-5.9601e-02	1.5038e+03
4414	4.5457e-01	1.1867e-01	-1.8583e-01	-1.9093e-01	1.2856e+03
4415	9.5476e-01	2.0901e-01	1.9888e-02	-5.5323e-02	9.5374e+01
4416	2.4142e+00	-1.4961e-03	-2.3711e-02	3.3495e-02	2.0935e+03
4417	2.4543e+00	-1.2509e-02	1.4864e-02	-8.3917e-03	3.1850e+03
4418	3.1850e+00	1.5483e-01	-5.8941e-03	-3.2095e-02	-1.2288e+03
4419	2.9216e+00	1.8116e-01	3.5043e-02	-1.2891e-01	1.0657e+03
4420	2.4607e+00	1.2134e-01	-4.8950e-02	8.0526e-02	2.1743e+03
4421	3.1153e+00	3.5519e-02	-2.4177e-01	9.2034e-04	2.1465e+03
4422	2.6742e+00	1.4829e-01	-2.3156e-01	5.8973e-02	1.5688e+03
4423	2.9240e+00	1.2908e-01	-2.3767e-01	-9.3858e-03	1.8588e+03
4424	1.9427e+00	5.0893e-02	3.7830e-01	-9.2872e-02	1.6272e+03
4425	2.7721e+00	1.7030e-01	-1.1632e-01	-3.5138e-02	1.4081e+03
4426	2.6616e+00	7.5807e-03	-8.6255e-02	1.3039e-01	3.7250e+03
4427	2.6476e+00	1.7314e-01	-8.9267e-02	5.3106e-02	1.3609e+03
4428	3.1036e+00	1.8166e-01	9.8606e-02	3.2751e-02	9.1618e+02
4429	2.4648e+00	6.2469e-01	-7.9204e-01	-2.0148e+00	0.0000e+00
4430	2.0282e+00	1.6398e-01	1.7920e-01	1.7688e-01	7.5429e+02
4431	2.7997e+00	1.4948e-01	-2.4776e-01	2.7535e-02	1.8776e+03
4432	2.7213e+00	2.8050e-01	-4.7077e-02	4.4745e-02	2.5066e+02
4433	2.1104e+00	2.5177e-01	2.4533e-01	2.8712e-01	1.9801e+02
4434	3.2012e+00	1.0688e-01	-6.5414e-02	-6.9042e-01	1.4219e+03
4435	2.6112e+00	2.3562e-01	-1.0212e-01	2.4978e-01	8.3578e+02
4436	3.1207e+00	1.2623e-01	-2.3152e-01	4.1259e-02	1.2377e+03
4437	2.7173e+00	2.5046e-01	4.1419e-02	6.6976e-02	5.1437e+02
4438	2.9910e+00	2.8258e-01	1.9294e-01	-2.2503e-01	0.0000e+00
4439	2.4474e+00	4.4449e-02	-1.9269e-01	2.2400e-01	1.4454e+03
4440	2.4341e+00	1.0286e-01	-3.4507e-02	1.0578e-01	2.1911e+03
4441	2.0502e+00	1.7141e-01	2.5208e-01	2.5281e-01	7.8668e+02
4442	3.0969e+00	2.3344e-01	2.9677e-01	-1.2336e-01	-1.5402e+02
4443	2.9970e+00	4.3461e-02	-3.0786e-01	-9.3192e-02	2.1872e+03
4444	2.7667e+00	5.8736e-02	-2.7196e-01	1.0121e-02	2.7982e+03
4445	3.1314e+00	4.3078e-02	-2.3259e-01	-8.3395e-02	2.0360e+03
4446	2.3933e+00	3.0739e-01	1.3161e-02	1.9607e-01	1.1482e+01
4447	2.4199e+00	3.1490e-01	-3.8852e-02	1.3515e-01	0.0000e+00
4448	2.9957e+00	2.5874e-01	1.4600e-01	-2.4091e-01	2.4815e+02
