variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1757	1.2807e+00	2.4855e-01	1.2234e-01	-2.5063e-02	1.8781e+02
1758	4.2427e-01	1.3969e-01	-3.9261e-01	1.8352e-01	1.0123e+03
1759	6.5121e-01	1.6947e-01	-5.0367e-01	-9.5401e-02	1.2937e+03
1760	1.0767e+00	1.8058e-01	-1.5440e-02	-5.3618e-02	7.4343e+02
1761	1.0200e+00	1.7454e-01	-5.3556e-02	-1.0970e-01	8.1005e+02
1762	5.4051e-01	2.9092e-01	-9.4545e-01	-1.2272e-01	3.8628e+02
1763	9.7064e-01	1.6366e-01	-7.5037e-02	-1.2558e-01	9.6510e+02
1764	1.2609e+00	1.4021e-01	-9.4469e-02	2.6629e-02	1.1986e+03
1765	5.1412e-01	1.7900e-02	-3.6114e-01	-4.5832e-02	2.2485e+03
1766	3.9364e-01	2.2312e-01	-2.8298e-01	3.1917e-01	1.1640e+02
1767	9.1357e-01	1.5385e-01	-1.4990e-01	-1.3840e-01	1.1209e+03
1768	5.1569e-01	2.4459e-01	-5.2618e-01	2.1408e-01	5.8802e+02
1769	2.4432e+00	1.7018e-01	-1.2287e-02	-3.2755e-03	5.8116e+02
1770	1.2381e+00	1.6993e-01	5.5923e-02	-6.5785e-02	9.6933e+02
1771	7.8235e-01	1.4730e-01	-2.4378e-01	-2.0136e-01	1.4072e+03
1772	8.1239e-01	1.8584e-01	-3.5561e-01	-1.3020e-01	9.7899e+02
1773	6.4335e-01	1.2640e-01	-4.9521e-01	-1.0867e-01	1.5163e+03
1774	9.2061e-01	2.5224e-01	-1.0157e-01	-2.5189e-01	7.7777e+01
1775	5.2105e-01	1.4474e-01	-4.8576e-01	-3.4149e-02	1.5351e+03
1776	9.3297e-01	7.2659e-02	-1.2632e-01	-1.0794e-01	2.0024e+03
1777	3.0109e-01	1.0044e-01	-2.4284e-01	7.8052e-02	9.5348e+02
1778	3.6522e-01	5.7054e-02	-2.3102e-01	8.1525e-02	1.5462e+03
1779	3.3296e-01	6.1412e-02	-2.4180e-01	9.1879e-02	1.4073e+03
1780	1.1721e+00	1.9576e-01	1.2093e-01	3.7768e-03	6.1837e+02
1781	8.9493e-01	1.0518e-01	-1.4219e-01	-7.8260e-02	1.6290e+03
1782	6.9105e-01	2.7622e-01	-4.8512e-01	-2.4404e-01	-3.3558e+01
1783	1.4083e+00	2.3186e-01	1.5442e-01	-6.5070e-02	3.3901e+02
1784	1.0425e+00	2.0900e-01	4.5730e-02	-9.4340e-02	4.6434e+02
1785	5.2359e-01	1.0655e-01	-5.1174e-01	2.1054e-02	1.6735e+03
1786	5.7180e-01	1.9832e-01	-5.0424e-01	-1.6467e-02	1.0434e+03
1787	4.3822e-01	2.2168e-01	-4.4617e-01	3.2489e-01	3.7153e+02
1788	5.0542e-01	6.7326e-03	-3.8751e-01	-1.5609e-02	2.3381e+03
1789	9.5554e-01	1.8263e-01	-9.1235e-02	-1.6247e-01	8.4000e+02
1790	9.8450e-01	2.1652e-01	-1.1986e-02	-1.6070e-01	3.9733e+02
1791	3.2062e-01	1.8288e-01	-1.9966e-01	1.4308e-01	2.3174e+02
1792	1.0726e+00	3.9693e-02	1.2909e-02	-1.1832e-01	2.0961e+03
1793	1.5754e+00	2.3144e-01	1.2873e-01	5.4841e-02	7.7662e+01
1794	1.2506e+00	1.9072e-01	8.6769e-02	-2.4017e-02	6.8272e+02
1795	1.1623e+00	-1.1437e-02	-3.9834e-01	3.4894e-02	1.4446e+03
1796	9.2894e-01	1.0541e-01	-1.4706e-01	-3.2485e-03	1.7099e+03
1797	1.1898e+00	1.7959e-01	4.4369e-03	-5.0692e-02	8.2320e+02
1798	8.6086e-01	4.1693e-02	-2.5508e-01	8.3982e-03	2.3008e+03
1799	2.8913e-01	1.0363e-01	-2.0183e-01	1.0256e-01	9.2639e+02
1800	1.2873e+00	2.1954e-01	1.3485e-01	7.8321e-02	4.2321e+02
1801	9.9590e-01	1.3346e-01	-4.2527e-02	-1.4896e-01	1.2569e+03
1802	9.2768e-01	8.3031e-02	-1.6083e-01	-6.9934e-02	1.8650e+03
1803	9.7136e-01	5.5129e-02	-9.1306e-02	-1.2363e-01	1.9204e+03
1804	9.1135e-01	2.9396e-02	-4.3018e-01	-1.3231e-03	2.3648e+03
1805	9.9110e-01	1.7302e-01	-5.2804e-02	-1.2812e-01	8.4598e+02
1806	1.0206e+00	8.7892e-02	-5.3594e-02	-6.1409e-02	1.6474e+03
1807	1.1942e+00	1.8465e-01	1.1678e-01	-6.1195e-03	7.7385e+02
1808	1.4192e+00	2.3027e-01	1.7548e-01	-9.3832e-02	2.4220e+02
1809	1.3197e+00	2.1043e-01	9.6750e-02	-7.7168e-02	4.9221e+02
1810	8.8309e-01	-5.4965e-04	-2.6252e-01	9.7234e-02	2.6595e+03
1811	9.0054e-01	8.4641e-02	-1.5295e-01	-3.0917e-02	1.8484e+03
1812	1.6405e+00	2.2112e-01	4.2013e-02	9.9087e-02	2.2269e+02
1813	2.0198e+00	1.1345e-01	-1.5022e-01	4.1730e-02	1.4545e+03
1814	1.1686e+00	4.9567e-02	-6.9952e-02	-5.5221e-02	2.1793e+03
1815	9.9110e-01	1.0939e-01	-9.0455e-02	-9.3121e-02	1.4604e+03
1816	2.1017e+00	1.4587e-01	-1.3047e-01	9.3490e-02	1.0269e+03
1817	9.4975e-01	1.3237e-01	-1.1864e-01	-5.6985e-02	1.4316e+03
1818	1.0635e+00	5.6594e-02	8.7732e-02	-4.4010e-02	1.8903e+03
1819	5.9006e-01	8.8269e-02	-4.1848e-01	8.1375e-02	1.9956e+03
1820	7.2334e-01	8.3157e-02	-3.8209e-01	3.0822e-02	1.9222e+03
1821	4.9373e-01	2.2991e-01	-4.7166e-01	1.7131e-01	5.4416e+02
1822	7.5411e-01	1.9400e-02	-2.8821e-01	2.1042e-02	2.5496e+03
1823	8.2270e-01	7.6613e-02	-2.4311e-01	-5.9991e-02	2.0516e+03
1824	1.3016e+00	1.1687e-01	-2.7207e-02	-5.2803e-03	1.3463e+03
1825	1.4305e+00	2.2529e-01	1.7358e-01	-2.8492e-02	2.8686e+02
1826	1.2825e+00	1.8415e-01	1.3525e-01	-6.9210e-02	7.0179e+02
1827	1.4295e+00	2.4723e-01	1.5152e-01	-1.2256e-02	6.8821e+01
1828	8.2140e-01	1.9758e-01	-2.5983e-01	-2.2077e-01	8.6618e+02
1829	1.1412e+00	2.1430e-01	9.8195e-02	-7.7995e-03	4.7592e+02
1830	7.4903e-01	1.4855e-01	-3.1489e-01	-2.2577e-01	1.3747e+03
1831	1.2609e+00	1.8365e-01	1.4824e-01	7.0599e-03	7.9313e+02
1832	1.3496e+00	8.2270e-02	-8.4003e-02	-1.0047e-01	1.7117e+03
1833	1.1004e+00	2.2952e-01	5.2015e-02	-8.0261e-02	3.5955e+02
1834	5.6947e-01	1.8557e-01	-5.1903e-01	-1.4364e-01	1.0878e+03
1835	4.8360e-01	8.7307e-02	-4.7561e-01	8.0902e-02	1.8479e+03
1836	2.6601e-01	1.6321e-01	-1.8546e-01	1.4522e-01	2.3173e+02
1837	6.8615e-01	1.4781e-01	-4.4328e-01	-1.0375e-01	1.3969e+03
1838	8.6313e-01	1.2007e-01	-1.0868e-01	-1.0811e-01	1.5004e+03
1839	9.3378e-01	1.1433e-01	-1.5253e-01	-1.3315e-01	1.6147e+03
1840	4.0895e-01	2.2885e-01	-3.8670e-01	3.2705e-01	1.4441e+02
1841	1.8290e+00	1.4941e-01	-1.0211e-01	8.0788e-02	9.0901e+02
1842	1.0475e+00	2.3487e-01	-3.9520e-04	-1.1530e-01	3.3076e+02
1843	7.6738e-01	1.5653e-01	-3.1149e-01	-1.7481e-01	1.2915e+03
1844	7.1640e-01	2.3213e-01	-4.2957e-01	-2.4697e-01	6.1971e+02
1845	1.3503e+00	1.8295e-01	6.8312e-02	-7.2772e-02	6.9356e+02
1846	7.4033e-01	7.7283e-02	-4.1440e-01	-1.3278e-01	1.9965e+03
1847	6.3012e-01	2.2556e-01	-4.9838e-01	-9.1187e-02	7.9301e+02
1848	1.4231e+00	1.3200e-01	2.8691e-02	-1.5007e-02	1.2891e+03
1849	1.3308e+00	2.3381e-01	1.2279e-01	-5.8684e-03	3.3571e+02
1850	7.8080e-01	7.9385e-02	-3.1914e-01	-8.3782e-02	2.0819e+03
1851	1.1150e+00	1.9288e-01	5.1936e-02	-6.6026e-03	7.0980e+02
1852	1.0236e+00	1.6196e-01	-6.0697e-02	-8.3348e-02	9.4045e+02
1853	7.4092e-01	7.0704e-02	-3.9202e-01	-6.0589e-02	1.9801e+03
1854	7.2781e-01	2.6418e-01	-4.1713e-01	-3.0074e-01	2.4135e+02
1855	5.8566e-01	1.7700e-01	-4.7086e-01	1.9620e-02	1.3052e+03
1856	1.1458e+00	-1.1513e-02	4.3635e-02	-2.1847e-03	2.5927e+03
1857	1.0183e+00	4.2925e-02	-1.5902e-01	7.9868e-03	1.9836e+03
1858	9.9536e-01	-1.5148e-02	-1.1650e-01	-1.8669e-01	1.1124e+03
1859	9.9697e-01	8.1163e-02	1.6973e-03	-1.4115e-01	1.7689e+03
1860	7.7483e-01	-6.8945e-04	-3.0920e-01	-2.2640e-04	2.9764e+03
1861	8.4843e-01	6.7478e-02	-2.7599e-01	3.8714e-02	1.9400e+03
1862	1.0099e+00	2.5576e-02	-1.3297e-01	2.9142e-02	1.8548e+03
1863	1.3907e+00	1.4138e-01	-6.0897e-02	-4.7112e-02	1.0655e+03
1864	9.4612e-01	9.5198e-03	-2.5986e-01	5.1511e-02	2.1731e+03
1865	1.2528e+00	9.7445e-02	-3.3358e-02	-6.9381e-02	1.6373e+03
1866	1.2698e+00	1.9170e-01	5.2347e-02	6.2682e-03	6.7442e+02
1867	7.2801e-01	6.4111e-02	-4.8891e-01	2.0848e-02	1.9592e+03
1868	9.8264e-01	9.7470e-02	-1.4171e-01	-3.5214e-02	1.7730e+03
1869	9.4919e-01	7.0444e-02	-1.4057e-01	2.2114e-02	2.0259e+03
1870	9.5285e-01	3.5614e-02	-1.2080e-01	-1.5191e-02	2.0668e+03
1871	9.2178e-01	2.0790e-01	-1.2225e-01	-2.3729e-01	6.0381e+02
1872	7.2617e-01	2.4724e-01	-4.3677e-01	-2.6921e-01	5.8007e+02
1873	1.0689e+00	2.4043e-01	5.3126e-02	-1.5399e-01	2.1699e+02
1874	1.0657e+00	7.3479e-02	-1.3377e-01	-1.3412e-01	1.8145e+03
1875	1.1331e+00	2.1234e-01	7.7386e-02	-1.2782e-01	4.8666e+02
1876	1.0999e+00	1.8872e-01	4.7742e-02	-8.7486e-02	7.4724e+02
1877	9.9328e-01	5.8372e-02	-1.8265e-01	-1.0215e-01	1.9862e+03
1878	8.6517e-01	2.4955e-02	-3.0344e-01	-2.4781e-02	2.3897e+03
1879	1.4220e+00	1.1828e-01	4.5790e-03	-2.0407e-02	1.4867e+03
1880	8.5801e-01	3.3726e-02	-1.9997e-01	2.3926e-04	2.3044e+03
1881	1.2075e+00	2.3135e-01	5.6685e-02	-2.1429e-02	1.9236e+02
1882	9.7752e-01	8.2031e-02	-1.3182e-01	-8.7869e-02	1.8266e+03
1883	8.6991e-01	4.4075e-02	-2.4106e-01	-1.1288e-01	2.2921e+03
1884	9.3316e-01	2.0262e-01	-5.7818e-02	-1.4032e-01	5.8734e+02
1885	1.3559e+00	1.7399e-01	2.1628e-02	-6.9729e-02	8.1472e+02
1886	1.2652e+00	1.6000e-01	5.2027e-02	-3.8043e-02	9.4773e+02
1887	1.4403e+00	1.1604e-01	3.7652e-02	-1.8589e-02	1.4628e+03
1888	8.3046e-01	-2.8645e-03	-1.2100e-01	-1.2528e-01	1.9833e+03
1889	1.2991e+00	1.3540e-01	-1.7801e-02	2.2621e-03	1.1342e+03
1890	2.1256e+00	2.0918e-01	-2.5505e-01	1.0999e-01	5.1446e+02
1891	1.3139e+00	1.1678e-01	-8.7075e-02	-6.9950e-02	1.3000e+03
1892	1.1344e+00	1.4874e-01	-3.9223e-02	-6.9324e-02	1.2867e+03
1893	8.6971e-01	2.0747e-01	-1.6851e-01	-2.1508e-01	7.2247e+02
1894	9.7884e-01	4.0727e-03	-1.7861e-01	-1.0425e-02	1.9832e+03
1895	5.3569e-01	7.0388e-02	-4.2942e-01	-6.1438e-02	2.1557e+03
1896	8.8875e-01	2.5461e-01	-1.9194e-01	-2.6274e-01	7.7090e+01
1897	6.9611e-01	5.7231e-02	-4.8045e-01	-3.2941e-02	1.9108e+03
1898	3.7798e-01	8.0980e-02	-2.5432e-01	6.2912e-02	1.3720e+03
1899	6.5439e-01	2.5469e-01	-5.1052e-01	-1.9157e-01	5.5840e+02
1900	1.2992e+00	1.6495e-01	7.4276e-02	-2.6309e-03	9.1348e+02
1901	4.0340e-01	1.4257e-01	-3.8144e-01	2.2042e-01	9.5238e+02
1902	6.6361e-01	2.4487e-01	-5.3407e-01	-2.4764e-01	6.0986e+02
1903	1.7001e+00	2.2342e-01	-1.2200e-02	7.7911e-02	6.7588e+01
1904	3.3431e-01	1.1424e-01	-2.3050e-01	4.9683e-02	1.0019e+03
1905	5.4283e-01	9.1595e-02	-4.7142e-01	-7.7664e-03	1.8631e+03
1906	6.6092e-01	6.8928e-02	-4.3745e-01	-4.1084e-02	1.8661e+03
1907	4.9821e-01	1.5148e-01	-4.5948e-01	1.1564e-01	1.3574e+03
1908	7.2515e-01	6.6693e-03	-3.4457e-01	2.7132e-03	2.6791e+03
1909	4.7842e-01	2.2194e-02	-2.9904e-01	1.0381e-01	2.2028e+03
1910	2.8835e-01	1.4071e-01	-1.9822e-01	1.1895e-01	5.7115e+02
1911	6.2831e-01	2.7404e-01	-6.7580e-01	-1.3215e-01	2.7938e+02
1912	1.4261e+00	1.9650e-01	4.2641e-02	-2.7142e-02	5.8812e+02
1913	4.5514e-01	1.7214e-01	-3.5133e-01	2.2492e-01	9.5089e+02
1914	6.4989e-01	1.0889e-01	-4.7717e-01	1.3900e-03	1.5772e+03
1915	1.5361e+00	1.2403e-01	6.3743e-03	2.2415e-03	1.3762e+03
1916	6.2094e-01	2.5666e-01	-5.1568e-01	-1.4525e-01	4.5740e+02
1917	4.6651e-01	1.6346e-02	-2.4659e-01	-8.1676e-02	2.1110e+03
1918	9.7076e-01	2.4619e-01	-6.2071e-02	-1.8021e-01	3.8893e+01
1919	4.1019e-01	2.1021e-01	-3.4154e-01	1.6583e-01	2.9671e+02
1920	7.9592e-01	4.2949e-03	-4.7768e-01	-1.2297e-01	2.6694e+03
1921	1.1465e+00	-8.4262e-03	-8.8729e-02	-3.2506e-03	2.5165e+03
1922	1.0048e+00	7.3476e-02	-4.6435e-02	-9.1799e-02	1.9411e+03
1923	8.3944e-01	2.7181e-02	-3.4434e-01	-1.4887e-01	2.3320e+03
1924	7.1935e-01	3.4832e-02	-3.4630e-01	2.6239e-02	2.1876e+03
1925	8.6674e-01	1.6103e-02	-4.3597e-01	-2.4611e-02	2.7215e+03
1926	6.8325e-01	4.4091e-02	-3.6945e-01	-5.2777e-02	2.0832e+03
1927	1.0299e+00	2.3501e-01	3.5109e-02	-1.1014e-01	3.4622e+02
1928	1.0109e+00	1.0077e-01	-1.1656e-01	-5.9274e-02	1.5764e+03
1929	8.7786e-01	4.8861e-02	-1.6462e-01	-6.0600e-02	2.2479e+03
1930	9.3214e-01	4.2773e-02	-2.3017e-01	-7.2418e-02	2.1408e+03
1931	8.8748e-01	3.8662e-02	-1.8838e-01	-4.1738e-02	2.2356e+03
1932	1.0165e+00	6.5427e-02	-8.9849e-02	-1.4447e-02	1.8589e+03
1933	9.3826e-01	2.2910e-02	-2.4906e-01	-2.3427e-03	2.6078e+03
1934	1.0070e+00	5.6555e-02	-1.4519e-01	-5.7725e-02	1.9690e+03
1935	9.5070e-01	7.8472e-02	-1.5304e-01	-3.3949e-02	1.8631e+03
1936	9.1852e-01	-4.9306e-04	-3.2503e-01	-1.3481e-01	2.4380e+03
1937	9.3618e-01	1.5902e-01	-1.4207e-01	-1.6346e-01	1.0936e+03
1938	1.0307e+00	1.1582e-01	-5.1607e-02	-1.1962e-01	1.4877e+03
1939	1.1800e+00	2.0690e-01	1.2452e-01	-2.9509e-02	5.6045e+02
1940	1.3467e+00	2.1558e-01	1.3401e-01	1.4812e-03	4.4053e+02
1941	9.6219e-01	1.5713e-01	-9.3542e-02	-1.2592e-01	1.0375e+03
1942	1.0093e+00	1.2862e-01	-7.8063e-02	-1.0720e-01	1.3043e+03
1943	9.1368e-01	6.1829e-02	-2.1747e-01	-2.7782e-02	2.0171e+03
1944	8.4367e-01	1.5793e-01	-2.6795e-01	-6.8566e-02	1.1775e+03
1945	1.5223e+00	2.3777e-01	1.3463e-01	3.6871e-02	7.2235e+01
1946	8.3141e-01	3.1922e-02	-3.4170e-01	-2.7381e-02	2.2289e+03
1947	1.0159e+00	6.5999e-02	-8.6133e-02	-5.5049e-02	1.8623e+03
1948	8.4379e-01	3.6711e-02	-3.0067e-01	2.7840e-02	2.1980e+03
1949	1.5863e+00	2.2312e-01	3.8726e-02	7.5637e-02	2.3067e+02
1950	5.9305e-01	1.2600e-01	-4.8690e-01	7.4275e-03	1.6047e+03
1951	1.2134e+00	1.9599e-01	9.7836e-02	7.8516e-03	6.0570e+02
1952	9.9963e-01	7.4388e-02	-1.8242e-01	-3.8243e-02	1.8535e+03
1953	1.6554e+00	2.2754e-01	6.1510e-02	4.5126e-02	0.0000e+00
1954	9.2132e-01	2.5091e-01	-1.1824e-01	-2.3460e-01	2.1885e+01
1955	1.0129e+00	1.8620e-01	-2.9744e-02	-1.3758e-01	7.2869e+02
1956	7.1515e-01	2.7569e-01	-4.7958e-01	-3.5688e-01	1.0623e+02
1957	6.5417e-01	1.8446e-01	-3.5504e-01	-6.6533e-02	1.0523e+03
1958	6.0970e-01	2.0774e-01	-5.3068e-01	-1.4418e-01	9.0100e+02
1959	1.5891e+00	1.1449e-01	4.1618e-02	-9.9445e-02	1.3581e+03
1960	1.3118e+00	1.7191e-01	4.9029e-02	-5.0238e-02	8.2756e+02
1961	3.8573e-01	1.3700e-01	-2.7831e-01	9.9856e-02	9.6140e+02
1962	3.3600e-01	1.7593e-01	-2.6045e-01	2.8218e-01	4.7378e+02
1963	4.2391e-01	2.3356e-01	-4.5780e-01	2.8340e-01	2.1044e+02
1964	1.0178e+00	2.4732e-01	-2.2110e-02	-2.2746e-01	0.0000e+00
1965	3.5738e-01	1.7005e-01	-3.1103e-01	2.1632e-01	5.9980e+02
1966	1.1034e+00	2.4611e-01	1.2013e-01	-1.1475e-01	8.2578e+01
1967	1.1759e+00	2.4468e-01	1.8134e-01	-6.4759e-02	9.8339e+01
1968	1.3197e+00	2.5273e-01	1.1805e-01	1.5213e-02	6.2088e+01
1969	6.2650e-01	8.0826e-02	-4.6648e-01	-9.6263e-02	1.7792e+03
1970	7.6748e-01	2.4309e-01	-3.4325e-01	-2.6029e-01	4.1575e+02
1971	1.0098e+00	2.1944e-01	2.2211e-02	-1.9894e-01	3.7008e+02
1972	2.4771e-01	9.6302e-02	-1.4739e-01	1.2931e-01	8.8941e+02
1973	5.8470e-01	2.0827e-01	-5.3404e-01	1.6444e-02	1.0513e+03
1974	6.6771e-01	2.6423e-01	-6.0176e-01	-3.1789e-01	1.9051e+02
1975	1.3763e+00	2.3332e-01	9.1396e-02	-5.9511e-03	3.2179e+02
1976	7.3232e-01	1.4865e-01	-3.4399e-01	-2.0453e-01	1.3926e+03
1977	8.9023e-01	2.3674e-01	-1.7423e-01	-2.0948e-01	3.5397e+02
1978	8.0571e-01	1.3982e-01	-1.7046e-01	-2.0534e-01	1.3297e+03
1979	8.4787e-01	1.8210e-01	-2.7471e-01	-1.3527e-01	9.3855e+02
1980	8.7993e-01	1.5947e-01	-1.6456e-01	-1.2132e-01	1.1875e+03
1981	8.8010e-01	1.7997e-01	-1.5413e-01	-1.5689e-01	9.5869e+02
1982	9.3964e-01	1.4454e-01	-6.4775e-02	-1.4441e-01	1.2091e+03
1983	7.0713e-01	1.9897e-01	-3.8480e-01	-2.2055e-01	9.9002e+02
1984	9.8981e-01	1.3016e-01	-1.9880e-01	-3.7394e-02	1.2859e+03
1985	1.0781e+00	1.4732e-01	-6.7246e-02	-9.5557e-02	1.1262e+03
1986	1.0150e+00	7.4460e-02	-1.8104e-01	-6.4573e-02	1.8209e+03
1987	9.6148e-01	8.4522e-02	-2.1129e-01	-1.2424e-01	1.7061e+03
1988	1.1941e+00	2.3216e-01	1.7714e-01	-9.2651e-02	2.3917e+02
1989	9.6712e-01	3.3524e-02	-9.8880e-02	-3.5820e-02	1.8958e+03
1990	8.8823e-01	1.9206e-02	-2.4080e-01	1.4487e-01	2.4570e+03
1991	7.6103e-01	-2.3889e-03	-2.5384e-01	-2.5915e-01	2.8100e+03
1992	1.0786e+00	6.3955e-02	-2.8446e-02	-5.3993e-02	1.9276e+03
1993	9.7022e-01	7.0125e-02	-1.5330e-01	-1.9610e-02	1.9364e+03
1994	9.8321e-01	3.8312e-02	-3.2473e-01	-1.6843e-01	2.2965e+03
1995	1.0293e+00	9.5746e-02	-6.7338e-02	-9.8128e-02	1.6334e+03
1996	1.0263e+00	7.2086e-02	-1.1276e-01	-7.8968e-02	1.7954e+03
1997	1.0694e+00	4.9919e-02	-1.0833e-02	-1.1208e-01	2.0010e+03
1998	1.0723e+00	8.5949e-03	-4.2945e-02	-1.1824e-01	2.2068e+03
1999	9.8822e-01	1.4006e-01	-7.1798e-02	-1.2503e-01	1.1809e+03
2000	8.9736e-01	9.4335e-02	-2.2224e-01	-8.2832e-02	1.8113e+03
2001	9.6081e-01	5.0773e-02	-1.7286e-01	2.1998e-02	2.0473e+03
2002	1.6011e+00	2.3229e-01	1.3470e-01	8.2814e-02	0.0000e+00
2003	9.9245e-01	6.4369e-02	-8.5630e-02	-1.2153e-01	1.8715e+03
2004	1.0920e+00	1.7940e-01	4.1253e-03	-4.0949e-02	8.6596e+02
2005	1.0686e+00	9.0859e-02	-9.8123e-02	-1.0217e-01	1.7123e+03
2006	1.0397e+00	6.7821e-02	-1.6385e-01	-6.7294e-02	1.9016e+03
2007	1.0431e+00	7.9265e-02	-5.9380e-02	-5.4588e-02	1.7842e+03
2008	1.0571e+00	3.5604e-02	-1.9300e-02	-6.0314e-02	2.0296e+03
2009	8.7273e-01	3.3900e-02	-3.2403e-01	8.4415e-02	2.3010e+03
2010	1.3491e+00	2.1019e-01	8.9096e-02	-6.5926e-02	5.2165e+02
2011	1.1622e+00	1.2055e-01	-4.7695e-02	-2.5631e-02	1.5810e+03
2012	9.6933e-01	7.4570e-02	-3.7357e-02	-1.0464e-01	1.9032e+03
2013	1.0238e+00	1.2715e-01	-8.2237e-02	-1.0564e-01	1.2923e+03
2014	8.9634e-01	6.6568e-02	-2.6262e-01	-6.2887e-02	2.0314e+03
2015	1.0848e+00	2.1868e-01	2.1633e-02	-3.9739e-02	4.1149e+02
2016	9.1406e-01	1.4012e-01	-1.5099e-01	-1.3834e-01	1.2679e+03
2017	9.6990e-01	1.1639e-01	-1.1199e-01	-7.0493e-02	1.5255e+03
2018	1.5299e+00	9.6148e-02	-3.0270e-03	-1.4236e-02	1.7363e+03
2019	6.6094e-01	2.2186e-01	-4.4878e-01	-1.9505e-01	7.5374e+02
2020	7.5636e-01	1.5812e-02	-4.4261e-01	-7.0624e-03	2.5377e+03
2021	1.1523e+00	2.2486e-01	9.3533e-02	-6.0906e-02	4.1127e+02
2022	1.4309e+00	1.5901e-01	5.3820e-02	-4.8470e-02	9.4060e+02
2023	5.8178e-01	2.6896e-02	-3.7443e-01	6.3253e-02	2.6406e+03
2024	1.0591e+00	1.8067e-01	-2.7907e-02	-9.2823e-02	7.8509e+02
2025	1.3361e+00	1.9436e-01	1.4406e-01	-3.9462e-02	6.0930e+02
2026	1.3945e+00	1.6643e-01	2.2810e-02	-5.9453e-02	8.4163e+02
2027	9.0789e-01	7.5173e-02	-1.3645e-01	-1.5615e-01	1.8974e+03
2028	1.3623e+00	1.0983e-01	-9.4154e-02	-6.8895e-02	1.4652e+03
2029	1.2616e+00	2.5018e-01	1.4852e-01	-9.9346e-03	6.6807e+01
2030	8.9924e-01	2.0901e-01	-1.1934e-01	-2.4552e-01	6.0825e+02
2031	1.9089e+00	1.7782e-01	-3.5328e-02	1.3630e-01	7.5489e+02
2032	3.2216e-01	1.1741e-01	-3.0026e-01	1.7197e-01	8.9038e+02
2033	3.1803e+00	8.2645e-02	-4.5547e-03	7.0085e-02	1.6384e+03
2034	6.3606e-01	2.6649e-01	-6.2613e-01	-2.4916e-01	3.4283e+02
2035	4.5931e-01	2.1717e-01	-4.3641e-01	2.9782e-01	5.6198e+02
2036	4.4948e-01	2.8844e-02	-4.4442e-01	-5.2909e-02	2.0519e+03
2037	1.0617e+00	2.2719e-01	5.6031e-02	-1.3127e-01	3.3162e+02
2038	1.1638e+00	2.0507e-01	5.7635e-02	1.6093e-02	5.2376e+02
2039	9.0433e-01	2.5160e-01	-1.1340e-01	-2.7783e-01	1.3369e+02
2040	1.0091e+00	1.4655e-01	-8.5397e-02	-7.7636e-02	1.1033e+03
2041	1.1528e+00	2.0436e-01	1.1903e-01	-6.1370e-02	5.3506e+02
2042	8.1811e-01	2.4710e-01	-3.2805e-01	-3.0484e-01	3.6034e+02
2043	7.9220e-01	1.6797e-01	-2.5783e-01	-1.9933e-01	1.1520e+03
2044	1.4087e+00	1.8519e-01	3.1065e-02	-6.0370e-02	6.8840e+02
2045	5.9013e-01	1.8250e-01	-5.4644e-01	-3.5367e-02	1.2173e+03
2046	1.0080e+00	1.6212e-01	-6.1284e-02	-9.0546e-02	9.4219e+02
2047	4.9085e-01	2.5261e-01	-5.0253e-01	1.4516e-01	4.0409e+02
2048	9.7955e-01	1.6014e-01	-1.3194e-01	-1.2526e-01	9.7984e+02
2049	1.0077e+00	1.8134e-02	-2.5493e-01	4.0990e-02	1.4416e+03
2050	1.0426e+00	7.9751e-02	-1.1150e-01	-1.3126e-01	1.7651e+03
2051	9.2660e-01	9.0520e-02	-1.6269e-01	-9.8122e-02	1.7369e+03
2052	1.2803e+00	1.9305e-02	-5.8370e-03	1.6763e-02	2.0368e+03
2053	8.3766e-01	5.9708e-02	-3.4653e-01	-2.5289e-02	2.1726e+03
2054	8.9870e-01	1.9966e-02	-1.9898e-01	-1.1037e-01	2.3401e+03
2055	1.0850e+00	1.9249e-01	6.7718e-02	-3.2693e-02	7.1854e+02
2056	9.2296e-01	3.8683e-02	-1.9218e-01	6.2064e-02	2.0260e+03
2057	1.0061e+00	1.3638e-01	-1.3904e-01	-1.2396e-01	1.2157e+03
2058	1.0370e+00	1.4077e-01	-7.6128e-02	-9.0400e-02	1.1566e+03
2059	1.0137e+00	1.1801e-01	-9.7328e-02	-4.1479e-02	1.3946e+03
2060	9.0539e-01	5.2878e-02	-1.7044e-01	5.4918e-02	1.9975e+03
2061	1.1339e+00	2.1722e-01	1.2765e-01	-6.9584e-02	4.5695e+02
2062	9.9501e-01	9.3956e-02	-1.0326e-01	-1.1333e-01	1.7106e+03
2063	1.0514e+00	1.2504e-01	-9.1141e-02	-1.3907e-01	1.2905e+03
2064	1.5486e+00	1.5359e-01	1.0455e-01	8.9521e-03	9.9804e+02
2065	8.8749e-01	1.1515e-01	-2.2733e-01	-4.7772e-02	1.6002e+03
2066	9.9828e-01	2.3021e-02	-4.0541e-02	-3.3002e-02	1.7374e+03
2067	1.0539e+00	1.3363e-01	-1.3596e-01	-1.3981e-01	1.2751e+03
2068	1.5149e+00	2.3714e-01	1.7372e-01	-2.2224e-02	0.0000e+00
2069	1.4083e+00	2.1866e-01	7.5598e-02	-3.0883e-02	4.1821e+02
