variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3921	2.2875e+00	1.6022e-01	1.8403e-01	1.9356e-01	8.1384e+02
3922	1.5362e+00	1.9010e-01	-9.1059e-03	3.3764e-02	6.6722e+02
3923	2.7563e+00	1.6027e-01	5.8833e-03	1.5059e-01	6.1230e+02
3924	1.6397e+00	2.1062e-01	1.9497e-01	2.0238e-01	5.8431e+02
3925	1.7391e+00	2.9260e-01	3.8731e-01	9.8076e-02	-3.5402e+01
3926	1.7630e+00	1.8710e-02	4.6876e-02	-6.9970e-02	2.5652e+03
3927	1.7971e+00	2.5930e-01	2.4706e-01	6.7661e-02	1.2997e+02
3928	2.0250e+00	2.9170e-01	3.8302e-01	-8.3468e-02	7.5752e+02
3929	1.8379e+00	1.1587e-01	-7.0739e-02	-1.5959e-01	1.5806e+03
3930	2.0933e+00	2.3834e-01	1.8166e-01	9.9561e-03	1.0518e+03
3931	1.2914e+00	1.5661e-01	1.9484e-01	5.8944e-02	9.9237e+02
3932	1.5400e+00	1.5159e-01	7.7977e-02	5.3861e-02	1.1463e+03
3933	2.1137e+00	3.4042e-01	5.2566e-01	-7.4060e-02	5.4306e+02
3934	2.9067e+00	8.7661e-02	-9.8940e-02	-8.3499e-02	9.3799e+02
3935	1.0665e+00	1.4424e-01	2.5140e-01	1.3555e-03	1.0143e+03
3936	1.3841e+00	1.0745e-01	2.7813e-02	6.9875e-02	1.6294e+03
3937	1.7566e+00	2.0237e-01	3.7051e-01	9.4515e-02	8.3110e+02
3938	5.5005e-01	1.7711e-01	5.9341e-02	8.8468e-02	6.0164e+02
3939	1.2997e+00	1.0790e-01	1.5056e-01	5.2450e-02	1.5901e+03
3940	1.4180e+00	6.5337e-02	2.8047e-01	1.9920e-02	1.9880e+03
3941	3.6007e-01	7.1424e-02	3.4278e-01	4.0795e-02	1.9579e+03
3942	1.0247e+00	1.6168e-01	2.1696e-01	9.2195e-03	8.4868e+02
3943	1.7077e+00	2.7036e-01	2.5776e-01	1.0782e-02	1.2672e+02
3944	2.6091e-01	5.6526e-02	1.7003e-03	-4.5536e-02	2.4003e+03
3945	1.5282e+00	2.3003e-01	-1.7027e-02	5.5580e-02	3.9174e+02
3946	1.4192e+00	2.1763e-01	2.4917e-01	2.1363e-02	2.3896e+02
3947	1.0738e+00	1.3133e-01	1.1281e-01	2.7283e-02	1.0849e+03
3948	2.7295e-01	8.3207e-02	8.7752e-02	-1.9619e-02	2.2276e+03
3949	9.5288e-01	2.0744e-01	8.5678e-02	-1.5591e-02	4.9399e+02
3950	4.0489e-01	2.8038e-02	4.5492e-01	-4.3349e-02	2.4968e+03
3951	8.2013e-01	2.4483e-01	1.0270e-01	3.3872e-02	0.0000e+00
3952	8.7492e-01	2.3431e-01	1.5121e-01	1.1311e-01	2.5278e+01
3953	9.7802e-01	2.4198e-01	2.2645e-01	-1.1270e-01	-1.1431e+01
3954	7.4262e-01	2.4972e-01	1.3133e-01	-3.8492e-02	0.0000e+00
3955	1.0172e+00	1.8158e-01	3.0883e-01	9.6592e-02	6.2465e+02
3956	4.8631e-01	7.1676e-02	4.9410e-01	1.5304e-01	1.8976e+03
3957	8.5628e-01	6.2360e-02	1.6253e-01	3.4458e-02	1.5137e+03
3958	1.2248e-01	2.6837e-01	9.6650e-02	-4.6674e-02	3.8959e+02
3959	1.2435e-01	2.1437e-01	8.4426e-02	-3.7417e-02	8.0796e+02
3960	8.6112e-01	1.9102e-01	1.7913e-01	-5.4769e-02	4.6823e+02
3961	4.1749e-01	2.6366e-01	2.0065e-01	-1.1102e-01	1.8599e+02
3962	2.9256e-01	1.9555e-01	2.0492e-02	-8.8128e-02	9.8395e+02
3963	5.9036e-01	9.3224e-02	2.8227e-01	1.3597e-01	1.3611e+03
3964	7.8633e-01	1.6240e-01	2.6788e-01	-1.7960e-01	7.6838e+02
3965	6.0822e-02	1.9181e-01	6.1026e-03	-1.1810e-01	8.4676e+02
3966	1.0093e+00	1.8996e-01	3.3786e-01	3.2741e-02	6.0661e+02
3967	9.8725e-01	6.6778e-02	1.4801e-01	-2.7675e-02	1.6162e+03
3968	2.2218e+00	-8.8780e-03	1.1002e-01	-1.3484e-01	1.9029e+03
3969	2.1912e+00	-7.5500e-03	7.3074e-02	4.1004e-01	2.8281e+03
3970	2.8691e+00	1.0824e-01	-1.7814e-01	2.8110e-02	7.4016e+02
3971	1.9530e+00	1.6457e-01	7.6778e-02	-2.0834e-01	1.3861e+03
3972	1.9922e+00	1.1335e-01	2.1766e-01	-6.6294e-02	1.8156e+03
3973	1.8221e+00	2.1721e-01	4.4733e-01	-3.2074e-02	9.2143e+02
3974	1.9281e+00	1.6776e-01	1.4341e-02	-2.5819e-01	1.2836e+03
3975	1.7767e+00	2.8224e-02	1.1462e-02	-1.2762e-01	2.5011e+03
3976	2.1268e+00	6.8793e-02	4.6307e-01	3.4729e-02	2.3828e+03
3977	2.0742e+00	1.3809e-01	2.6200e-01	-2.3380e-01	1.8720e+03
3978	2.6445e+00	1.4517e-01	1.8426e-01	-8.8290e-02	5.2268e+02
3979	1.7391e+00	1.9202e-01	2.0542e-01	1.6171e-01	9.5192e+02
3980	2.1657e+00	2.9685e-02	2.2461e-01	2.3796e-01	2.3048e+03
3981	1.7641e+00	1.1477e-01	1.3650e-03	-4.0165e-02	1.9629e+03
3982	1.7928e+00	2.2029e-01	2.4525e-01	4.8141e-02	6.6671e+02
3983	1.3439e+00	1.4761e-01	2.0632e-01	1.5228e-02	1.1223e+03
3984	2.1058e+00	1.6715e-01	2.1638e-01	-1.0632e-01	1.4030e+03
3985	1.5879e+00	1.5327e-01	1.2049e-01	6.0936e-02	1.1582e+03
3986	2.1761e+00	2.0600e-01	3.2957e-01	-8.0625e-02	9.7763e+02
3987	1.7266e+00	1.1040e-01	-4.0043e-02	9.4816e-02	1.8543e+03
3988	1.6442e+00	2.3367e-01	1.1636e-01	1.1544e-01	3.7537e+02
3989	2.0762e+00	1.5470e-01	3.3379e-01	-1.5952e-01	1.5397e+03
3990	2.1453e+00	1.5898e-01	2.4622e-01	1.2305e-01	1.4205e+03
3991	2.3075e+00	1.6433e-01	2.4878e-01	1.6115e-01	6.9652e+02
3992	2.3446e+00	1.8468e-01	3.4767e-01	1.9958e-01	4.1367e+02
3993	2.2917e+00	1.8936e-01	4.0228e-01	1.6708e-03	7.2164e+01
3994	1.8983e+00	3.2018e-01	4.9390e-02	-4.3988e-01	0.0000e+00
3995	2.1568e+00	3.4738e-01	1.0655e+00	-1.0897e+00	2.1301e+03
3996	1.5011e+00	8.8026e-02	1.3235e-01	-9.6677e-02	1.7753e+03
3997	1.2800e+00	1.3850e-01	1.1769e-01	-1.7993e-02	1.2000e+03
3998	1.8613e+00	9.0427e-05	2.5776e-01	6.8639e-02	2.5015e+03
3999	2.0841e+00	4.1094e-02	3.3517e-01	6.3896e-02	2.7119e+03
4000	1.7425e+00	2.9278e-01	2.1750e-01	2.1533e-03	0.0000e+00
4001	1.5402e+00	6.5808e-02	1.6657e-01	3.9124e-02	1.9868e+03
4002	1.5082e+00	1.0153e-01	1.3283e-01	5.6659e-02	1.6795e+03
4003	1.8737e+00	1.9905e-01	1.8830e-01	-2.5988e-01	8.4269e+02
4004	1.8146e+00	2.8945e-01	4.4103e-01	-4.9643e-02	3.1104e+02
4005	9.2737e-01	2.1290e-01	5.1585e-02	1.7761e-02	4.8901e+02
4006	5.7970e-01	6.6639e-02	3.6745e-01	5.5410e-02	1.6624e+03
4007	8.2151e-01	2.2904e-01	2.9301e-01	-7.9022e-02	-6.3685e+01
4008	8.7893e-01	3.3960e-03	8.5995e-02	5.6513e-02	1.9168e+03
4009	1.1413e+00	1.5168e-01	1.6171e-01	5.2876e-02	9.2220e+02
4010	1.2214e+00	1.4569e-01	2.3677e-01	6.6819e-02	1.1047e+03
4011	4.6387e-01	7.6586e-02	4.3913e-01	7.2597e-03	1.9169e+03
4012	6.2887e-02	2.2344e-01	3.1806e-02	-1.5981e-01	6.0916e+02
4013	1.4397e+00	1.8762e-01	2.3501e-01	-4.8779e-02	6.6567e+02
4014	7.8923e-01	1.9129e-01	1.1988e-01	-8.3937e-02	5.2028e+02
4015	3.7402e-01	8.4115e-02	3.2080e-01	-2.4595e-01	2.0639e+03
4016	6.7575e-01	1.7888e-01	1.1423e-01	-5.9280e-02	6.6103e+02
4017	6.3136e-01	1.3809e-02	1.9909e-01	-3.2890e-02	1.9249e+03
4018	4.4860e-01	3.6259e-02	3.9717e-01	1.5412e-01	2.0929e+03
4019	4.3422e-01	1.0550e-01	2.8262e-01	-8.2104e-02	1.5178e+03
4020	5.8563e-01	1.6412e-01	2.2482e-01	8.0379e-02	8.0372e+02
4021	3.2007e-01	1.3399e-01	4.7971e-02	-2.6603e-01	1.6838e+03
4022	1.3651e+00	2.2690e-01	2.6805e-01	6.0286e-02	9.1349e+01
4023	9.9611e-01	1.7657e-01	2.6960e-01	1.5507e-01	7.9333e+02
4024	1.6575e+00	3.4512e-02	-2.8167e-03	1.0413e-01	2.4699e+03
4025	1.2797e+00	2.0782e-01	1.6278e-01	3.4321e-02	3.1056e+02
4026	2.4099e-01	8.7218e-02	1.8720e-02	-9.1983e-02	2.1282e+03
4027	3.8998e-01	2.5330e-01	1.1848e-01	-1.2057e-01	3.7619e+02
4028	1.6711e+00	5.0964e-02	2.8898e-03	1.4734e-01	2.2557e+03
4029	5.0564e-02	2.3451e-01	9.8133e-02	-1.9244e-01	4.1860e+02
4030	3.3053e-01	6.6130e-02	1.2225e-01	-1.2613e-01	2.2842e+03
4031	2.1118e-01	6.3638e-02	6.2600e-03	-4.0393e-02	2.0932e+03
4032	2.2176e+00	-1.5561e-02	-9.6169e-02	2.5968e-01	2.0610e+03
4033	1.9119e+00	8.0721e-02	1.6311e-01	-1.7614e-01	1.9763e+03
4034	2.2459e+00	-1.4391e-02	4.5492e-02	-2.9911e-01	1.7688e+03
4035	2.8686e+00	1.0069e-01	-3.0803e-02	7.7526e-02	5.9073e+02
4036	2.1956e+00	7.3784e-02	4.3570e-01	1.6596e-01	1.9971e+03
4037	2.5569e+00	6.3094e-02	-7.7756e-02	8.0556e-02	9.6825e+02
4038	3.1578e+00	7.0004e-02	5.0568e-02	-6.5406e-02	1.0598e+03
4039	1.9761e+00	1.8202e-01	2.7736e-01	-2.4897e-01	1.1927e+03
4040	2.2502e+00	-3.9879e-03	7.8655e-02	1.4723e-02	1.7639e+03
4041	3.0982e+00	1.5004e-01	6.5898e-02	-5.8571e-02	5.2636e+01
4042	2.6337e+00	1.7157e-01	3.5613e-01	-2.6393e-03	0.0000e+00
4043	2.3520e+00	8.8213e-02	1.1291e-01	3.0365e-02	1.2880e+03
4044	1.9429e+00	9.8563e-02	2.5390e-01	-1.4970e-01	1.8141e+03
4045	2.3442e+00	1.0069e-01	2.6675e-01	1.0933e-01	9.9642e+02
4046	2.0996e+00	3.8894e-01	6.0507e-01	-1.1977e-01	6.5974e+02
4047	2.3319e+00	1.6268e-01	2.9929e-01	1.7504e-01	8.5072e+02
4048	1.7491e+00	3.6176e-02	3.0703e-02	8.3184e-03	2.5273e+03
4049	3.0977e+00	1.2594e-01	-1.9888e-02	-6.4510e-02	4.3302e+02
4050	2.2689e+00	2.7652e-02	-3.9388e-02	-4.5236e-02	1.5188e+03
4051	2.2112e+00	2.4210e-01	4.3285e-01	3.4280e-01	2.0116e+02
4052	2.5162e+00	6.6746e-02	4.3453e-01	-3.2988e-01	1.0973e+03
4053	1.7921e+00	1.7949e-01	1.2449e-01	-4.3866e-02	1.0467e+03
4054	1.9467e+00	1.8397e-01	2.2148e-01	-2.2774e-01	1.1581e+03
4055	1.6813e+00	8.0572e-02	8.0108e-02	1.0471e-01	2.2155e+03
4056	1.9677e+00	5.9591e-02	3.4306e-01	-9.6030e-02	2.2826e+03
4057	1.9082e+00	8.5427e-02	2.0587e-01	-7.4545e-02	1.8683e+03
4058	1.8934e+00	2.5281e-01	4.1372e-01	-2.4442e-01	6.0247e+02
4059	1.8358e+00	1.7049e-01	5.3689e-02	-2.2931e-01	1.2548e+03
4060	2.1944e+00	4.2609e-02	4.0731e-01	6.5101e-02	2.2228e+03
4061	1.9784e+00	4.4124e-03	3.1673e-01	-9.7454e-02	2.3995e+03
4062	2.8685e+00	1.5725e-01	-6.4748e-02	2.3397e-02	-1.2107e+02
4063	2.7080e+00	1.3105e-01	9.6914e-02	4.8170e-02	3.7200e+02
4064	1.5287e+00	1.6692e-01	1.3173e-02	-9.2167e-02	1.0517e+03
4065	1.3315e+00	1.6567e-01	1.6431e-01	9.8571e-02	9.7176e+02
4066	2.0779e+00	2.4075e-01	1.9946e-01	-1.9177e-02	1.0338e+03
4067	2.0460e+00	2.7224e-01	3.1276e-01	-2.1334e-01	9.0899e+02
4068	4.2514e-01	1.1104e-01	2.6407e-01	-9.4845e-02	1.5490e+03
4069	2.1035e+00	3.2810e-01	4.9487e-01	-2.3165e-01	3.9555e+02
4070	2.6390e+00	1.5123e-01	-1.8650e-03	-6.1447e-02	1.9916e+02
4071	1.7917e+00	2.9100e-01	2.7996e-01	1.2224e-02	-2.0603e+02
4072	7.5522e-01	1.5264e-01	3.0088e-01	-1.2766e-01	7.6946e+02
4073	1.5184e+00	2.4687e-01	2.2561e-01	5.1037e-02	1.5856e+02
4074	1.4858e+00	1.8086e-01	1.0782e-01	-1.5394e-02	7.6299e+02
4075	3.5959e-01	2.4737e-01	2.3811e-01	-2.0786e-01	4.0624e+02
4076	1.1425e+00	1.8592e-01	2.7412e-01	6.0450e-02	6.0544e+02
4077	1.3516e+00	1.9097e-01	2.3419e-01	6.2038e-02	5.8355e+02
4078	2.3723e+00	2.3104e-01	1.1221e+00	-1.4067e+00	0.0000e+00
4079	9.9148e-01	8.1516e-02	1.5754e-01	-8.3538e-02	1.6308e+03
4080	6.6679e-01	8.9185e-02	1.9332e-01	-2.1815e-02	1.3576e+03
4081	1.1143e-01	2.2497e-01	1.1508e-01	-7.4725e-02	6.3851e+02
4082	9.8596e-01	1.8968e-01	1.8608e-01	4.1898e-02	6.6356e+02
4083	8.4366e-01	1.0534e-01	2.2387e-01	-2.7467e-02	1.2663e+03
4084	1.0883e+00	1.5641e-01	3.2461e-01	-4.7296e-03	9.2801e+02
4085	1.7504e+00	7.0623e-02	-7.9575e-02	-3.0386e-02	2.2445e+03
4086	3.5371e-01	1.7978e-01	7.6633e-03	-2.4628e-01	1.2159e+03
4087	1.2084e+00	1.7273e-01	1.4882e-01	7.0367e-02	8.0342e+02
4088	1.8780e-01	1.6211e-01	7.2089e-02	3.5548e-02	1.3323e+03
4089	1.4889e+00	2.1260e-01	1.3386e-01	4.9147e-02	5.2306e+02
4090	6.8659e-01	1.1468e-01	1.6392e-01	3.1192e-02	1.0712e+03
4091	1.7250e-01	1.6992e-01	5.7171e-02	-2.7817e-02	1.1840e+03
4092	1.5378e+00	2.2390e-01	1.4975e-01	-8.3168e-03	3.8058e+02
4093	9.6913e-01	9.4264e-02	2.1697e-01	-1.2269e-01	1.5506e+03
4094	7.9375e-01	1.1879e-01	2.6213e-01	2.5180e-02	9.8947e+02
4095	9.2054e-01	2.3079e-01	1.3595e-02	-1.2328e-01	1.2952e+02
4096	2.2247e+00	-1.0289e-02	-1.6470e-01	-8.3579e-02	2.1189e+03
4097	2.2747e+00	8.3087e-02	3.4974e-01	1.1288e-01	1.4967e+03
4098	2.7239e+00	7.7034e-02	-3.4255e-02	1.3233e-01	1.1398e+03
4099	2.4356e+00	3.7703e-02	-2.1101e-02	-3.0932e-02	1.3682e+03
4100	2.9484e+00	1.0093e-01	-6.9110e-02	1.1238e-02	7.1572e+02
4101	2.9109e+00	1.4742e-01	-6.4789e-02	3.7076e-02	3.0123e+02
4102	2.8391e+00	8.8871e-02	6.2540e-02	-1.3729e-01	6.4466e+02
4103	1.9426e+00	1.9132e-01	-7.1827e-02	-1.7593e-01	1.1227e+03
4104	1.8619e+00	1.0231e-01	2.9630e-02	-2.1321e-01	1.7854e+03
4105	3.0677e+00	1.3806e-01	8.4998e-03	-7.8712e-02	3.1851e+02
4106	2.9011e+00	1.1675e-02	-6.5760e-02	-1.6545e-03	1.3446e+03
4107	1.5857e+00	3.6300e-02	3.0727e-01	-1.0505e-02	2.1301e+03
4108	2.9007e+00	3.6771e-02	-1.6306e-01	7.2423e-02	1.2303e+03
4109	2.7926e+00	1.2401e-02	-1.7186e-01	-3.8775e-02	1.3345e+03
4110	1.6930e+00	1.2221e-01	1.8101e-01	1.2449e-01	1.5702e+03
4111	2.8947e+00	1.6274e-01	-5.5981e-02	3.7032e-02	0.0000e+00
4112	1.7714e+00	1.2733e-01	-1.2279e-01	-1.3503e-01	1.5295e+03
4113	2.3068e+00	1.7745e-01	2.8510e-01	1.2645e-01	6.8635e+02
4114	1.9519e+00	1.4254e-01	2.8436e-01	-1.3245e-01	1.5325e+03
4115	2.0027e+00	5.3581e-03	3.5769e-01	9.8690e-02	2.9767e+03
4116	2.0104e+00	1.9286e-01	4.0044e-01	-1.4299e-01	1.2959e+03
4117	2.2386e+00	2.3276e-01	1.8829e-01	2.7896e-01	-4.4595e+02
4118	1.7320e+00	1.2451e-01	-3.9925e-02	-2.1816e-02	1.5737e+03
4119	2.0962e+00	3.6817e-02	2.8438e-01	-1.4778e-01	2.8168e+03
4120	2.1910e+00	1.4215e-01	3.4209e-01	3.4247e-01	1.4313e+03
4121	1.8988e+00	5.0988e-02	3.2637e-01	-8.6831e-02	2.1998e+03
4122	1.8166e+00	1.3106e-01	3.9169e-02	-2.1142e-01	1.4504e+03
4123	2.0960e+00	4.1300e-01	5.2372e-01	-5.0995e-01	0.0000e+00
4124	2.4743e+00	3.2174e-01	1.3005e+00	-1.1589e+00	0.0000e+00
4125	2.1960e+00	1.8762e-01	2.5565e-01	5.3211e-02	1.0505e+03
4126	2.0257e+00	3.8377e-01	3.3652e-01	-4.4464e-01	2.9341e+02
4127	1.3229e+00	1.9060e-01	1.7489e-01	4.0250e-02	5.8753e+02
4128	1.7486e+00	1.6399e-01	3.8205e-01	-1.2584e-02	1.2099e+03
4129	1.4301e+00	2.0930e-01	2.4108e-01	2.3003e-02	4.6537e+02
4130	2.0492e+00	1.3190e-01	3.7093e-01	-2.1822e-01	1.7288e+03
4131	1.9799e+00	3.3963e-01	1.7773e-01	-1.6320e-01	6.7275e+02
4132	1.9038e+00	1.7946e-01	3.3582e-03	-1.8680e-01	1.3140e+03
4133	2.0158e+00	1.1404e-01	3.3426e-01	-8.1454e-02	2.1821e+03
4134	8.6773e-01	2.1272e-01	9.8383e-02	-5.8677e-02	2.5658e+02
4135	1.3269e+00	1.2303e-01	9.9162e-02	7.5372e-03	1.4415e+03
4136	9.0177e-01	1.5489e-01	4.3214e-01	1.7835e-02	8.1596e+02
4137	1.5393e+00	1.7343e-01	3.1522e-03	-3.3063e-04	8.8336e+02
4138	1.4943e+00	1.9735e-01	3.0307e-02	-7.3041e-02	5.9242e+02
4139	5.3347e-01	1.7106e-01	1.8054e-01	1.7061e-01	7.4838e+02
4140	1.1078e+00	1.5690e-01	2.1679e-01	-2.3621e-02	8.3580e+02
4141	1.6113e+00	2.6706e-01	2.5943e-01	-2.7147e-02	2.6446e+01
4142	7.6583e-01	1.8461e-01	1.5651e-01	-1.0537e-01	5.0554e+02
4143	2.6674e-01	2.2272e-01	1.5508e-01	-8.0261e-02	8.4207e+02
4144	7.7690e-01	1.8569e-01	3.7923e-01	-9.1142e-02	4.7607e+02
4145	2.2695e+00	1.9174e-01	5.7272e-01	-3.5493e-01	3.7924e+02
4146	5.9429e-01	1.3529e-01	2.3572e-01	1.0303e-01	9.9132e+02
4147	1.5407e+00	2.2416e-01	1.5048e-01	-5.0233e-02	5.2064e+02
4148	7.7551e-01	6.6051e-02	6.4357e-02	-2.6573e-03	1.5062e+03
4149	1.7037e-01	1.2906e-01	6.3262e-03	4.1477e-02	1.5711e+03
4150	5.0689e-01	1.2900e-01	2.3119e-01	1.4849e-01	1.1782e+03
4151	4.4267e-01	2.0163e-01	-3.2709e-02	-1.5645e-01	6.1453e+02
4152	1.9730e-01	2.1625e-01	1.0644e-01	-6.9122e-02	9.4316e+02
4153	2.4068e-01	2.1267e-01	1.7666e-01	-3.7613e-02	1.0194e+03
4154	9.4694e-01	6.3311e-02	1.4653e-01	-8.4760e-02	1.7134e+03
4155	5.5991e-01	1.0709e-01	3.0448e-01	1.1677e-01	1.3402e+03
4156	4.4090e-01	2.5157e-01	1.6204e-01	-1.6735e-01	2.3067e+02
4157	5.9363e-01	2.5796e-01	2.2001e-01	1.5966e-01	-5.6636e+01
4158	8.4849e-01	8.1123e-02	1.6569e-01	-8.3920e-02	1.3101e+03
4159	6.3742e-01	1.3104e-01	1.6657e-01	1.1935e-01	1.0215e+03
4160	2.2328e+00	-6.9003e-03	7.9341e-02	1.1314e-02	2.3030e+03
4161	3.1986e+00	3.4549e-02	-1.6941e-02	-2.6216e-02	1.4934e+03
4162	2.2618e+00	-1.0992e-02	-4.4436e-02	1.2854e-01	1.9592e+03
4163	2.1956e+00	2.5945e-01	4.1968e-01	3.7643e-01	0.0000e+00
4164	2.6214e+00	2.0874e-02	-1.7357e-01	-5.8363e-02	1.1406e+03
4165	2.1803e+00	2.6738e-01	1.8533e-01	2.8410e-01	2.8790e+01
4166	2.2415e+00	3.1662e-02	1.3039e-01	1.1272e-01	1.7490e+03
4167	2.0605e+00	5.1321e-02	1.0730e-01	-7.2143e-02	2.5316e+03
4168	2.3997e+00	6.8904e-02	1.6288e-01	-4.2025e-02	1.3377e+03
4169	2.4834e+00	1.4119e-01	4.3054e-01	1.1255e-01	7.4823e+02
4170	2.2097e+00	1.3481e-01	4.4125e-01	8.4160e-02	1.4719e+03
4171	2.8972e+00	1.2988e-01	-8.7081e-02	1.3388e-01	1.2090e+02
4172	1.7736e+00	2.0157e-01	3.5490e-01	5.3241e-02	9.0489e+02
4173	2.2272e+00	1.8940e-01	3.2072e-01	2.2542e-01	6.3422e+02
4174	2.8928e+00	1.4244e-01	-1.0625e-01	2.1270e-03	3.7390e+02
4175	2.5270e+00	1.5820e-01	1.7210e-01	3.1398e-02	0.0000e+00
4176	2.1596e+00	1.8766e-02	2.5218e-01	-4.2670e-02	2.5358e+03
4177	2.3720e+00	4.1643e-02	3.2295e-03	5.0600e-02	1.4890e+03
4178	2.8090e+00	1.5358e-01	-5.2576e-02	5.7841e-02	1.6781e+02
4179	2.8851e+00	9.3120e-02	-1.0785e-01	-2.6831e-02	6.8220e+02
4180	2.8158e+00	7.0982e-02	-9.8025e-02	-1.3636e-02	9.8651e+02
4181	2.5896e+00	7.1718e-02	-5.5944e-02	6.1163e-02	8.1681e+02
4182	2.1713e+00	1.0490e-01	3.6236e-01	1.3537e-01	1.8359e+03
4183	3.2088e+00	1.0712e-01	-2.8961e-02	4.7626e-02	6.1632e+02
4184	2.4197e+00	4.3685e-02	-1.9823e-02	4.1569e-02	1.3572e+03
4185	2.5293e+00	6.4631e-02	1.6272e-01	9.7614e-02	1.2651e+03
4186	1.9266e+00	1.9007e-01	1.3855e-01	-2.7297e-01	1.0930e+03
4187	1.3882e+00	6.2212e-02	1.8801e-01	-1.5739e-01	2.1004e+03
4188	1.5883e+00	2.4051e-01	1.0980e-01	-3.8337e-03	2.1662e+02
4189	1.7066e+00	9.9988e-02	6.3661e-02	1.8245e-02	1.8652e+03
4190	2.2379e+00	3.4580e-01	8.2726e-01	-1.0582e+00	0.0000e+00
4191	2.0348e+00	2.6333e-01	4.7258e-01	-1.4516e-01	8.3383e+02
4192	2.5860e+00	1.4377e-01	3.1860e-01	1.7798e-01	0.0000e+00
4193	2.0039e+00	1.5661e-01	2.4030e-01	-2.7560e-01	1.5399e+03
4194	2.0931e+00	1.5944e-02	2.5238e-02	1.8693e-02	2.7274e+03
4195	2.0238e+00	1.1790e-01	2.8920e-01	-3.9246e-02	1.8231e+03
4196	2.0385e+00	3.9453e-02	8.8696e-02	-5.6022e-02	2.5908e+03
4197	2.9141e+00	1.1007e-01	-1.1674e-01	1.6288e-02	5.8416e+02
4198	1.7443e+00	5.8275e-02	1.5763e-02	-1.8255e-01	2.4891e+03
4199	7.2310e-01	2.4767e-01	1.9158e-01	-1.4723e-02	9.2859e+01
4200	2.1996e-01	5.2721e-02	1.2541e-01	-1.3829e-02	2.2180e+03
4201	1.3437e+00	1.8100e-01	1.1351e-01	1.4911e-01	7.0139e+02
4202	1.8320e+00	2.4999e-01	2.9529e-01	-2.5269e-02	6.3578e+02
4203	2.3147e-01	1.0966e-01	2.0784e-02	-1.6451e-01	1.9893e+03
4204	4.2324e-01	6.0610e-02	3.4662e-01	-1.4383e-01	2.1130e+03
4205	1.2464e+00	1.6025e-01	1.2571e-01	-2.8559e-02	9.1073e+02
4206	6.9615e-01	1.7424e-01	2.6949e-01	9.5970e-02	6.2893e+02
4207	9.4433e-01	2.1886e-01	9.1267e-02	1.1485e-01	5.5036e+02
4208	1.3902e+00	1.5926e-01	2.0593e-01	-1.9495e-02	1.0447e+03
4209	1.0526e+00	1.7867e-01	3.2843e-01	-2.8921e-02	6.9585e+02
4210	3.2961e-01	2.3308e-01	1.4433e-01	-1.4428e-01	7.2595e+02
4211	1.4253e+00	1.7621e-01	1.6209e-01	1.4811e-02	8.3075e+02
4212	2.2254e-01	2.5750e-01	2.2265e-01	-1.6112e-01	4.2890e+02
4213	6.6723e-01	2.0342e-01	4.5923e-02	3.4904e-04	4.9785e+02
4214	1.3274e+00	2.2134e-01	2.6315e-01	8.6986e-02	1.3415e+02
4215	1.1052e+00	5.7146e-02	2.1772e-01	-3.6677e-02	1.8797e+03
4216	3.0835e-01	2.6021e-01	2.7770e-01	-1.1953e-01	4.6029e+02
4217	2.8613e-01	2.2756e-01	2.2265e-01	-6.2538e-02	7.3256e+02
4218	7.3025e-01	2.2056e-01	7.3825e-02	-1.0754e-01	2.3141e+02
4219	4.2146e-01	2.7765e-01	1.7974e-01	-6.0451e-02	8.8128e+01
4220	7.2109e-01	1.4219e-01	1.8686e-01	-3.9907e-03	9.4609e+02
4221	1.6873e-01	1.2577e-01	-8.9162e-02	4.0840e-02	1.6054e+03
4222	3.4834e-01	2.5554e-01	2.2674e-01	-8.9505e-02	3.5354e+02
4223	6.3437e-01	1.1837e-01	3.0151e-01	2.0823e-01	9.9617e+02
4224	2.2738e+00	-8.2571e-03	-9.3854e-03	-1.2354e-01	1.6229e+03
4225	2.5057e+00	5.2013e-02	-1.7774e-01	1.1136e-01	1.2656e+03
4226	2.4032e+00	1.1442e-01	3.0191e-01	1.2520e-01	7.7510e+02
4227	2.6454e+00	7.7825e-02	-5.9240e-02	5.3672e-02	8.4130e+02
4228	2.6156e+00	1.2106e-01	2.1550e-01	1.7951e-01	1.4561e+02
4229	2.6052e+00	8.8930e-03	-5.7543e-02	5.6812e-03	1.3262e+03
4230	2.6355e+00	3.7296e-02	-1.0131e-01	4.9206e-02	1.1451e+03
4231	2.3066e+00	5.5004e-02	1.6003e-01	6.0120e-02	1.4970e+03
4232	2.1164e+00	1.7160e-01	1.5987e-01	6.8578e-02	1.5415e+03
4233	2.0907e+00	5.0803e-02	3.1962e-01	-2.2638e-01	2.4715e+03
4234	2.0572e+00	3.8336e-01	3.6210e-01	-1.8038e-01	4.0901e+02
4235	2.7843e+00	3.0884e-02	-1.4633e-01	-1.2831e-02	1.3821e+03
4236	2.9984e+00	6.9104e-02	2.4648e-02	-1.2826e-02	1.1393e+03
4237	2.9606e+00	8.5473e-02	-6.4654e-02	-9.1074e-02	8.5238e+02
4238	1.8699e+00	3.4258e-02	2.2883e-01	5.3889e-02	2.2038e+03
4239	2.9345e+00	1.6028e-01	-7.3168e-02	3.7862e-02	7.5690e+01
