variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3792	1.4809e+00	6.5012e-02	1.0749e+00	-1.9114e-02	1.4982e+03
3793	1.5039e+00	4.9705e-02	1.1233e+00	-5.4541e-02	1.6009e+03
3794	1.4944e+00	5.8700e-02	1.1083e+00	-7.0584e-02	1.5708e+03
3795	1.5154e+00	6.2106e-02	1.1595e+00	-2.7715e-02	1.4421e+03
3796	1.4745e+00	7.5287e-02	1.1303e+00	-6.7605e-02	1.4534e+03
3797	1.5059e+00	6.8500e-02	1.1225e+00	-6.1031e-02	1.3887e+03
3798	1.4900e+00	7.3443e-02	1.0968e+00	-6.3688e-02	1.4130e+03
3799	1.5073e+00	8.8333e-02	1.0998e+00	-1.4912e-02	1.2037e+03
3800	1.4466e+00	7.0537e-02	1.0540e+00	-1.0944e-01	1.5594e+03
3801	1.4900e+00	8.0648e-02	1.1263e+00	-8.7470e-02	1.3112e+03
3802	1.4601e+00	7.5269e-02	1.0667e+00	-1.0810e-01	1.4822e+03
3803	1.4730e+00	8.9890e-02	1.0992e+00	-1.0444e-01	1.2751e+03
3804	1.4628e+00	8.9561e-02	1.0973e+00	-5.4294e-02	1.3402e+03
3805	1.4640e+00	9.6951e-02	1.1485e+00	-7.2635e-02	1.2780e+03
3806	1.4777e+00	1.0349e-01	1.1556e+00	-6.8568e-02	1.1749e+03
3807	1.4351e+00	8.7670e-02	1.0562e+00	-9.0545e-02	1.4830e+03
3808	1.4494e+00	1.0058e-01	1.0940e+00	-9.5019e-02	1.2933e+03
3809	1.4449e+00	1.1041e-01	1.0951e+00	-7.7618e-02	1.2007e+03
3810	1.4268e+00	1.1910e-01	1.0626e+00	-9.0490e-02	1.1890e+03
3811	1.4391e+00	1.1201e-01	1.0664e+00	-9.8916e-02	1.2132e+03
3812	1.4269e+00	1.3109e-01	1.0977e+00	-6.9498e-02	1.0782e+03
3813	1.4168e+00	1.3647e-01	1.0543e+00	-6.2073e-02	1.0185e+03
3814	1.4108e+00	1.3755e-01	1.0487e+00	-9.0695e-02	1.0133e+03
3815	1.4022e+00	1.2917e-01	1.0517e+00	-9.5824e-02	1.1340e+03
3816	1.4056e+00	1.4566e-01	1.0526e+00	-7.8460e-02	9.2960e+02
3817	1.3966e+00	1.3986e-01	1.0303e+00	-1.0061e-01	1.0109e+03
3818	1.3933e+00	1.5073e-01	1.0153e+00	-9.2808e-02	8.9118e+02
3819	1.3956e+00	1.5311e-01	1.0593e+00	-1.0173e-01	8.6717e+02
3820	1.3842e+00	1.5891e-01	1.0316e+00	-7.6351e-02	8.1628e+02
3821	1.3772e+00	1.6789e-01	1.0257e+00	-1.0514e-01	7.2279e+02
3822	1.3768e+00	1.6036e-01	1.0271e+00	-9.3554e-02	8.1423e+02
3823	1.3642e+00	1.7168e-01	1.0069e+00	-9.6521e-02	7.0460e+02
3824	1.3672e+00	1.6696e-01	1.0229e+00	-1.3246e-01	7.4836e+02
3825	1.3546e+00	1.8053e-01	1.0185e+00	-1.2095e-01	5.9581e+02
3826	1.3541e+00	1.7122e-01	1.0077e+00	-1.4366e-01	7.0638e+02
3827	1.3522e+00	1.8487e-01	1.0302e+00	-1.3167e-01	5.3860e+02
3828	1.3420e+00	1.8823e-01	9.9439e-01	-1.3210e-01	5.3396e+02
3829	1.3391e+00	1.9256e-01	1.0113e+00	-1.2967e-01	4.9552e+02
3830	1.3314e+00	1.9676e-01	9.9307e-01	-1.4608e-01	4.4954e+02
3831	1.3248e+00	1.9999e-01	9.8366e-01	-1.3977e-01	4.2235e+02
3832	1.3209e+00	2.0688e-01	1.0073e+00	-1.3503e-01	3.5614e+02
3833	1.3144e+00	2.1262e-01	9.8864e-01	-1.5243e-01	2.9916e+02
3834	1.3033e+00	2.2267e-01	9.7758e-01	-1.1771e-01	1.0613e+02
3835	1.3061e+00	2.0973e-01	9.7551e-01	-1.5906e-01	3.1800e+02
3836	1.3096e+00	2.2660e-01	9.8081e-01	-1.4133e-01	9.2142e+01
3837	1.2913e+00	2.1569e-01	9.8109e-01	-1.7355e-01	2.3290e+02
3838	1.3004e+00	2.2938e-01	9.8528e-01	-1.6070e-01	9.0269e+01
3839	1.2952e+00	2.3173e-01	9.7204e-01	-1.6734e-01	7.5060e+01
3840	1.5628e+00	-1.0318e-03	1.1343e+00	-1.6819e-01	1.7774e+03
3841	1.5492e+00	1.5993e-03	1.1233e+00	1.0992e-01	1.7778e+03
3842	1.5741e+00	5.8484e-03	1.1540e+00	7.4538e-03	1.8360e+03
3843	1.5377e+00	1.0842e-02	1.1101e+00	-9.7961e-03	1.9061e+03
3844	1.5588e+00	1.1383e-02	1.1295e+00	-5.8967e-03	1.8822e+03
3845	1.5287e+00	1.4021e-02	1.1926e+00	8.0273e-02	1.7998e+03
3846	1.5471e+00	2.8776e-02	1.1769e+00	1.8037e-02	1.7065e+03
3847	1.5723e+00	2.3816e-02	1.2057e+00	2.0697e-02	1.7736e+03
3848	1.5588e+00	2.8196e-02	1.1122e+00	-4.2600e-02	1.7246e+03
3849	1.5843e+00	3.0472e-02	1.1756e+00	-3.5451e-02	1.7666e+03
3850	1.5613e+00	3.4541e-02	1.2000e+00	-2.8352e-02	1.7200e+03
3851	1.5726e+00	3.3380e-02	1.1686e+00	-5.5947e-02	1.7329e+03
3852	1.5303e+00	4.5062e-02	1.1507e+00	-3.3166e-02	1.5845e+03
3853	1.5432e+00	4.0171e-02	1.1465e+00	1.5550e-04	1.6793e+03
3854	1.5336e+00	5.6414e-02	1.1406e+00	-2.7213e-02	1.4523e+03
3855	1.5298e+00	2.3605e-02	1.1905e+00	-5.4686e-02	1.7997e+03
3856	1.5190e+00	5.4812e-02	1.1372e+00	-8.4340e-02	1.5153e+03
3857	1.5422e+00	6.0217e-02	1.1848e+00	-1.3171e-02	1.4441e+03
3858	1.5026e+00	5.5374e-02	1.0670e+00	-1.9057e-02	1.5546e+03
3859	1.5546e+00	6.1711e-02	1.1369e+00	-9.1974e-03	1.4374e+03
3860	1.5325e+00	6.7103e-02	1.1321e+00	-1.0407e-02	1.3764e+03
3861	1.5382e+00	8.3289e-02	1.1752e+00	-1.2817e-02	1.2213e+03
3862	1.5119e+00	8.0030e-02	1.1050e+00	-7.3193e-02	1.2729e+03
3863	1.5228e+00	7.8127e-02	1.1184e+00	-2.7742e-02	1.3050e+03
3864	1.5218e+00	6.9339e-02	1.1295e+00	-9.3071e-02	1.4179e+03
3865	1.4988e+00	8.2374e-02	1.1349e+00	-2.3471e-02	1.2927e+03
3866	1.4933e+00	9.3511e-02	1.0894e+00	-5.8520e-02	1.2207e+03
3867	1.4811e+00	8.0799e-02	1.0922e+00	-8.0635e-02	1.3621e+03
3868	1.4937e+00	9.4628e-02	1.1100e+00	-6.8066e-02	1.2135e+03
3869	1.4779e+00	8.9374e-02	1.0957e+00	-5.1272e-02	1.2633e+03
3870	1.4897e+00	1.1308e-01	1.1212e+00	-2.4200e-02	1.0211e+03
3871	1.4736e+00	1.0586e-01	1.0907e+00	-3.3638e-02	1.1413e+03
3872	1.4739e+00	1.2082e-01	1.0687e+00	-4.7441e-02	1.0034e+03
3873	1.4606e+00	1.0973e-01	1.1113e+00	-9.6024e-02	1.1587e+03
3874	1.4600e+00	1.0665e-01	1.0538e+00	-9.1671e-02	1.1972e+03
3875	1.4531e+00	1.2264e-01	1.0602e+00	-6.1756e-02	1.0908e+03
3876	1.4533e+00	1.3192e-01	1.0813e+00	-8.8900e-02	9.9495e+02
3877	1.4412e+00	1.2088e-01	1.0920e+00	-8.7919e-02	1.1176e+03
3878	1.4424e+00	1.3165e-01	1.0847e+00	-1.0281e-01	9.8196e+02
3879	1.4351e+00	1.2782e-01	1.0304e+00	-9.2663e-02	1.0656e+03
3880	1.4406e+00	1.4013e-01	1.0895e+00	-6.0096e-02	9.1394e+02
3881	1.4302e+00	1.4196e-01	1.0712e+00	-1.1295e-01	9.2364e+02
3882	1.4261e+00	1.4582e-01	1.0647e+00	-9.9118e-02	8.8437e+02
3883	1.4189e+00	1.4847e-01	1.0503e+00	-1.1358e-01	8.6927e+02
3884	1.4100e+00	1.5378e-01	1.0284e+00	-9.5624e-02	8.3841e+02
3885	1.4075e+00	1.6697e-01	1.0647e+00	-1.0335e-01	7.0202e+02
3886	1.4096e+00	1.5881e-01	1.0543e+00	-9.1325e-02	7.9287e+02
3887	1.3953e+00	1.6645e-01	1.0383e+00	-1.1789e-01	7.0270e+02
3888	1.3941e+00	1.6732e-01	1.0373e+00	-1.1678e-01	6.9863e+02
3889	1.3844e+00	1.7852e-01	1.0389e+00	-9.6095e-02	6.1202e+02
3890	1.3825e+00	1.7623e-01	1.0617e+00	-1.1873e-01	6.3289e+02
3891	1.3735e+00	1.8498e-01	1.0270e+00	-1.1986e-01	5.2136e+02
3892	1.3682e+00	1.8267e-01	1.0091e+00	-1.3710e-01	5.6424e+02
3893	1.3639e+00	1.9085e-01	1.0206e+00	-1.3904e-01	4.8089e+02
3894	1.3560e+00	1.9480e-01	1.0123e+00	-1.2437e-01	4.5213e+02
3895	1.3519e+00	2.0343e-01	1.0079e+00	-1.3947e-01	3.8557e+02
3896	1.3456e+00	2.0378e-01	1.0239e+00	-1.3892e-01	3.7218e+02
3897	1.3380e+00	2.0815e-01	1.0158e+00	-1.4518e-01	2.8759e+02
3898	1.3373e+00	2.1769e-01	1.0179e+00	-1.3146e-01	1.8395e+02
3899	1.3312e+00	2.1076e-01	9.9630e-01	-1.6797e-01	2.6033e+02
3900	1.3185e+00	2.1998e-01	9.8888e-01	-1.3959e-01	2.3260e+02
3901	1.3215e+00	2.2847e-01	9.8736e-01	-1.5995e-01	8.0669e+01
3902	1.3307e+00	2.2666e-01	1.0088e+00	-1.8851e-01	0.0000e+00
3903	1.3173e+00	2.2741e-01	9.7925e-01	-2.2987e-01	0.0000e+00
3904	1.6092e+00	4.6049e-04	1.1906e+00	1.3232e-01	1.9204e+03
3905	1.5964e+00	1.8746e-03	1.2128e+00	-9.9249e-02	1.7653e+03
3906	1.6435e+00	1.5904e-02	1.2366e+00	-5.0329e-02	1.9914e+03
3907	1.6055e+00	1.6330e-02	1.1467e+00	2.9347e-02	1.8219e+03
3908	1.5709e+00	1.2675e-02	1.1756e+00	-2.1599e-02	1.8525e+03
3909	1.6726e+00	1.4181e-02	1.2470e+00	1.7898e-02	1.9234e+03
3910	1.5890e+00	1.5180e-02	1.1780e+00	-1.0380e-02	1.8900e+03
3911	1.6053e+00	2.5891e-02	1.1985e+00	2.1004e-02	1.7926e+03
3912	1.5490e+00	1.6371e-02	1.1826e+00	1.9273e-02	1.8775e+03
3913	1.5878e+00	3.3301e-02	1.1910e+00	-3.8228e-02	1.7189e+03
3914	1.5843e+00	6.0963e-04	1.1454e+00	2.4011e-01	1.7299e+03
3915	1.6133e+00	3.0408e-02	1.1923e+00	-3.6262e-02	1.7926e+03
3916	1.5729e+00	3.8250e-02	1.1556e+00	-3.1419e-02	1.7179e+03
3917	1.6237e+00	1.9420e-02	1.3025e+00	-9.7522e-02	1.9848e+03
3918	1.5506e+00	4.9708e-02	1.1472e+00	-4.2784e-02	1.5522e+03
3919	1.5739e+00	5.1847e-02	1.1484e+00	-6.9650e-02	1.5417e+03
3920	1.5604e+00	4.8072e-02	1.1592e+00	-6.4621e-02	1.6254e+03
3921	1.5882e+00	6.1498e-02	1.1925e+00	-3.3594e-02	1.4126e+03
3922	1.5670e+00	4.9203e-02	1.1563e+00	-1.9992e-02	1.6116e+03
3923	1.5777e+00	6.6929e-02	1.1675e+00	-1.2591e-02	1.4020e+03
3924	1.5495e+00	6.7717e-02	1.1779e+00	-1.9231e-02	1.4313e+03
3925	1.5727e+00	6.3001e-02	1.2045e+00	-1.7199e-02	1.3726e+03
3926	1.5465e+00	7.5060e-02	1.1544e+00	-4.1508e-02	1.3062e+03
3927	1.5565e+00	7.6912e-02	1.1742e+00	-6.7654e-02	1.2883e+03
3928	1.5330e+00	7.0686e-02	1.1156e+00	-7.1866e-02	1.3308e+03
3929	1.5077e+00	7.2724e-02	1.1229e+00	-1.8144e-02	1.3621e+03
3930	1.5325e+00	9.5413e-02	1.1029e+00	-5.4722e-02	1.1078e+03
3931	1.5161e+00	9.0959e-02	1.1487e+00	-5.9384e-02	1.1459e+03
3932	1.5254e+00	8.4665e-02	1.1297e+00	-9.3836e-02	1.2371e+03
3933	1.5271e+00	9.4337e-02	1.1126e+00	-8.6545e-02	1.1351e+03
3934	1.5072e+00	9.8433e-02	1.0861e+00	-5.5455e-02	1.1145e+03
3935	1.5134e+00	1.0179e-01	1.1347e+00	-6.1193e-02	1.0825e+03
3936	1.4990e+00	1.0625e-01	1.0952e+00	-6.5913e-02	1.0469e+03
3937	1.4865e+00	1.0112e-01	1.0727e+00	-7.7224e-02	1.1809e+03
3938	1.4894e+00	1.2435e-01	1.0692e+00	-7.0842e-02	9.6240e+02
3939	1.4953e+00	1.1812e-01	1.1155e+00	-5.2852e-02	9.9216e+02
3940	1.4668e+00	1.2105e-01	1.0683e+00	-9.3688e-02	1.0113e+03
3941	1.4782e+00	1.2902e-01	1.0933e+00	-9.0601e-02	9.5189e+02
3942	1.4683e+00	1.3310e-01	1.0656e+00	-9.7752e-02	9.1379e+02
3943	1.4573e+00	1.1994e-01	1.0635e+00	-1.1570e-01	1.0877e+03
3944	1.4700e+00	1.3687e-01	1.1042e+00	-8.4957e-02	8.7595e+02
3945	1.4571e+00	1.4065e-01	1.0814e+00	-9.3551e-02	8.8536e+02
3946	1.4549e+00	1.4145e-01	1.0805e+00	-9.3310e-02	8.9575e+02
3947	1.4474e+00	1.5224e-01	1.0722e+00	-9.0267e-02	8.1838e+02
3948	1.4394e+00	1.4909e-01	1.0945e+00	-9.5386e-02	8.4314e+02
3949	1.4354e+00	1.5792e-01	1.0317e+00	-1.0895e-01	7.5445e+02
3950	1.4324e+00	1.6115e-01	1.0711e+00	-8.4369e-02	7.3591e+02
3951	1.4237e+00	1.6690e-01	1.0376e+00	-1.2960e-01	6.8371e+02
3952	1.4215e+00	1.6095e-01	1.0952e+00	-1.1027e-01	7.7247e+02
3953	1.4164e+00	1.7662e-01	1.0539e+00	-1.1546e-01	6.0545e+02
3954	1.4092e+00	1.7521e-01	1.0868e+00	-1.0994e-01	6.2054e+02
3955	1.4014e+00	1.7842e-01	1.0491e+00	-1.1978e-01	5.4585e+02
3956	1.3945e+00	1.8417e-01	1.0329e+00	-1.2002e-01	5.2714e+02
3957	1.3953e+00	1.8808e-01	1.0523e+00	-1.2818e-01	4.8766e+02
3958	1.3847e+00	1.9703e-01	1.0261e+00	-1.2344e-01	3.8261e+02
3959	1.3782e+00	1.9253e-01	1.0356e+00	-1.4140e-01	4.3721e+02
3960	1.3765e+00	2.0864e-01	1.0313e+00	-1.3494e-01	2.6541e+02
3961	1.3670e+00	2.0174e-01	1.0421e+00	-1.1717e-01	3.6931e+02
3962	1.3556e+00	2.1089e-01	1.0247e+00	-1.7257e-01	2.2646e+02
3963	1.3571e+00	2.1516e-01	1.0369e+00	-1.4938e-01	1.4324e+02
3964	1.3462e+00	2.2364e-01	9.9375e-01	-1.5498e-01	9.4684e+01
3965	1.3332e+00	2.2528e-01	1.0161e+00	-1.5980e-01	1.0820e+02
3966	1.3451e+00	2.2589e-01	1.0150e+00	-1.5684e-01	8.8241e+01
3967	1.3555e+00	2.2522e-01	1.0107e+00	-1.6787e-01	6.4995e+01
3968	1.6249e+00	-2.7286e-04	1.1515e+00	-1.3947e-01	1.6194e+03
3969	1.6693e+00	1.4448e-03	1.2492e+00	-4.7214e-02	1.9799e+03
3970	1.6532e+00	1.5839e-02	1.2112e+00	-6.7880e-02	1.9596e+03
3971	1.5878e+00	1.7341e-02	1.1884e+00	-1.6217e-02	1.9180e+03
3972	1.6153e+00	1.3950e-02	1.1632e+00	5.0776e-02	1.8177e+03
3973	1.6029e+00	3.6962e-02	1.2289e+00	1.7662e-02	1.6512e+03
3974	1.5983e+00	1.2964e-02	1.1746e+00	-7.9785e-03	1.8424e+03
3975	1.6155e+00	1.0206e-02	1.1577e+00	-1.5411e-02	1.8258e+03
3976	1.6125e+00	4.1957e-02	1.2534e+00	1.5430e-02	1.6621e+03
3977	1.6353e+00	2.9666e-02	1.1784e+00	1.6687e-03	1.7273e+03
3978	1.6316e+00	1.5048e-02	1.2128e+00	-5.0513e-02	2.0035e+03
3979	1.5967e+00	2.6026e-02	1.1786e+00	7.2208e-03	1.8015e+03
3980	1.5898e+00	5.0162e-02	1.1646e+00	-1.1435e-02	1.6284e+03
3981	1.6289e+00	4.0272e-02	1.1957e+00	-2.9184e-02	1.6428e+03
3982	1.5419e+00	5.1044e-02	1.1041e+00	1.6397e-02	1.5301e+03
3983	1.6131e+00	5.0098e-02	1.1923e+00	-1.9081e-02	1.6152e+03
3984	1.5842e+00	4.3246e-02	1.1709e+00	2.0504e-02	1.6597e+03
3985	1.5839e+00	5.3872e-02	1.1521e+00	-3.6187e-02	1.5512e+03
3986	1.6040e+00	5.3159e-02	1.1797e+00	-3.8218e-02	1.5220e+03
3987	1.6196e+00	5.7453e-02	1.2181e+00	-3.3472e-02	1.5164e+03
3988	1.5657e+00	7.7124e-02	1.1491e+00	-2.5091e-02	1.2727e+03
3989	1.5993e+00	6.5222e-02	1.2168e+00	-2.1514e-02	1.3720e+03
3990	1.5946e+00	8.5293e-02	1.1916e+00	-6.1724e-02	1.1969e+03
3991	1.5811e+00	8.3427e-02	1.2009e+00	-3.8558e-02	1.2075e+03
3992	1.5760e+00	9.7623e-02	1.1811e+00	-3.2020e-02	1.0676e+03
3993	1.5618e+00	5.9253e-02	1.1490e+00	-6.9425e-02	1.3876e+03
3994	1.5693e+00	8.5885e-02	1.1480e+00	-3.7854e-02	1.1866e+03
3995	1.5654e+00	7.1516e-02	1.1885e+00	-9.5717e-02	1.3168e+03
3996	1.5618e+00	9.4479e-02	1.1726e+00	-6.4212e-02	1.1247e+03
3997	1.5407e+00	9.7792e-02	1.1445e+00	-8.4276e-02	1.0720e+03
3998	1.5420e+00	8.3095e-02	1.1104e+00	-6.0956e-02	1.2095e+03
3999	1.5486e+00	1.0319e-01	1.1528e+00	-4.9881e-02	1.0297e+03
4000	1.5221e+00	1.0588e-01	1.1280e+00	-6.0872e-02	1.0480e+03
4001	1.5327e+00	1.0761e-01	1.1345e+00	-4.4331e-02	9.8807e+02
4002	1.5185e+00	1.1251e-01	1.1079e+00	-9.4850e-02	9.8315e+02
4003	1.5049e+00	1.1077e-01	1.1194e+00	-7.3044e-02	1.0116e+03
4004	1.5075e+00	1.2081e-01	1.1176e+00	-6.2176e-02	9.0288e+02
4005	1.5013e+00	1.3324e-01	1.1160e+00	-4.5275e-02	8.3393e+02
4006	1.4871e+00	1.3130e-01	1.0820e+00	-8.9491e-02	8.8919e+02
4007	1.4796e+00	1.1314e-01	1.0907e+00	-1.0459e-01	1.0594e+03
4008	1.5021e+00	1.3905e-01	1.1402e+00	-1.3063e-01	7.7559e+02
4009	1.4909e+00	1.3828e-01	1.1305e+00	-6.8007e-02	7.8540e+02
4010	1.4807e+00	1.4535e-01	1.0802e+00	-1.0097e-01	7.8061e+02
4011	1.4794e+00	1.4592e-01	1.1059e+00	-9.8949e-02	7.8344e+02
4012	1.4673e+00	1.5077e-01	1.0943e+00	-8.3329e-02	7.4890e+02
4013	1.4651e+00	1.5231e-01	1.1084e+00	-9.7221e-02	7.3519e+02
4014	1.4598e+00	1.6039e-01	1.0773e+00	-1.0820e-01	6.6253e+02
4015	1.4519e+00	1.5750e-01	1.0857e+00	-1.1091e-01	7.2407e+02
4016	1.4478e+00	1.7293e-01	1.0837e+00	-9.0513e-02	5.8179e+02
4017	1.4458e+00	1.6523e-01	1.0904e+00	-1.1797e-01	6.3489e+02
4018	1.4321e+00	1.7577e-01	1.0792e+00	-1.0841e-01	5.4714e+02
4019	1.4329e+00	1.7449e-01	1.0978e+00	-1.1781e-01	5.6269e+02
4020	1.4250e+00	1.8330e-01	1.0671e+00	-1.0852e-01	4.5225e+02
4021	1.4164e+00	1.8778e-01	1.0561e+00	-1.2270e-01	4.7876e+02
4022	1.4072e+00	1.9557e-01	1.0452e+00	-1.3064e-01	4.0477e+02
4023	1.4106e+00	1.9050e-01	1.0678e+00	-1.3808e-01	4.6650e+02
4024	1.4073e+00	2.0523e-01	1.0697e+00	-1.2360e-01	2.9883e+02
4025	1.3919e+00	1.9672e-01	1.0608e+00	-1.2609e-01	4.0123e+02
4026	1.3849e+00	2.1180e-01	1.0569e+00	-1.4015e-01	2.0038e+02
4027	1.3734e+00	2.1990e-01	1.0257e+00	-1.3554e-01	5.6064e+01
4028	1.3664e+00	2.2373e-01	1.0286e+00	-1.6077e-01	9.5075e+01
4029	1.3699e+00	2.0351e-01	1.0484e+00	-1.6559e-01	3.3374e+02
4030	1.3832e+00	2.2253e-01	1.0480e+00	-1.5952e-01	7.4779e+01
4031	1.3647e+00	2.2216e-01	1.0365e+00	-1.6137e-01	9.2972e+01
4032	1.7313e+00	-8.4060e-04	1.2881e+00	2.5091e-01	1.9390e+03
4033	1.7025e+00	1.8714e-02	1.2192e+00	1.5581e-02	1.9105e+03
4034	1.7118e+00	-4.9307e-04	1.3127e+00	-3.0387e-01	1.9320e+03
4035	1.6361e+00	1.0045e-04	1.2575e+00	-1.5079e-01	1.7336e+03
4036	1.6342e+00	1.5079e-02	1.1264e+00	-1.3529e-02	1.9781e+03
4037	1.6823e+00	3.7844e-03	1.1865e+00	1.0276e-01	2.0394e+03
4038	1.6478e+00	2.1935e-03	1.2367e+00	-2.0436e-02	1.8746e+03
4039	1.6512e+00	1.5856e-02	1.1499e+00	1.8385e-02	1.9417e+03
4040	1.6586e+00	2.0622e-02	1.2049e+00	-2.1176e-02	1.9103e+03
4041	1.6410e+00	2.9688e-02	1.2560e+00	9.9471e-03	1.7896e+03
4042	1.6574e+00	3.2174e-02	1.1742e+00	3.4100e-02	1.7772e+03
4043	1.6221e+00	3.6075e-02	1.1930e+00	-1.0975e-01	1.7029e+03
4044	1.5975e+00	3.9375e-02	1.1229e+00	-1.7146e-02	1.6556e+03
4045	1.6666e+00	3.1962e-02	1.2363e+00	-6.6416e-02	1.8573e+03
4046	1.6486e+00	4.6153e-02	1.2256e+00	3.8657e-02	1.6347e+03
4047	1.6586e+00	4.1960e-02	1.2694e+00	-4.3821e-02	1.6486e+03
4048	1.6244e+00	4.8589e-02	1.1786e+00	-2.3936e-02	1.6043e+03
4049	1.6379e+00	5.0099e-02	1.2681e+00	-7.0081e-02	1.6115e+03
4050	1.6138e+00	6.3542e-02	1.2107e+00	-2.7793e-02	1.4229e+03
4051	1.6540e+00	6.3149e-02	1.2147e+00	-4.8197e-02	1.4564e+03
4052	1.6136e+00	6.9188e-02	1.1661e+00	-6.3561e-02	1.3611e+03
4053	1.6100e+00	7.6007e-02	1.1511e+00	-4.0577e-02	1.3209e+03
4054	1.6005e+00	5.2406e-02	1.1775e+00	-1.1176e-01	1.5371e+03
4055	1.6211e+00	8.3568e-02	1.1905e+00	-4.3541e-02	1.2348e+03
4056	1.5794e+00	7.7485e-02	1.1366e+00	-3.1516e-02	1.3013e+03
4057	1.5887e+00	7.2099e-02	1.1352e+00	-3.4277e-02	1.3210e+03
4058	1.5972e+00	7.0253e-02	1.1736e+00	-9.7809e-02	1.3451e+03
4059	1.5566e+00	8.8831e-02	1.1482e+00	-6.2156e-02	1.1511e+03
4060	1.5859e+00	8.8260e-02	1.2004e+00	-4.6471e-02	1.1744e+03
4061	1.5925e+00	1.0275e-01	1.1634e+00	-4.3250e-02	1.0500e+03
4062	1.5498e+00	9.0924e-02	1.1327e+00	-4.7443e-02	1.1286e+03
4063	1.5714e+00	9.6745e-02	1.1493e+00	-8.5252e-02	1.0817e+03
4064	1.5684e+00	1.0872e-01	1.1615e+00	-4.7646e-02	9.5699e+02
4065	1.5566e+00	1.0343e-01	1.1723e+00	-9.0036e-02	1.0196e+03
4066	1.5465e+00	1.1795e-01	1.1356e+00	-1.0342e-01	8.8925e+02
4067	1.5365e+00	1.1934e-01	1.1508e+00	-6.0111e-02	9.0539e+02
4068	1.5392e+00	1.2711e-01	1.1193e+00	-8.7289e-02	8.2608e+02
4069	1.5237e+00	1.1749e-01	1.1344e+00	-8.3022e-02	9.2681e+02
4070	1.5267e+00	1.3108e-01	1.1139e+00	-9.1428e-02	8.3419e+02
4071	1.5206e+00	1.2480e-01	1.1392e+00	-7.6212e-02	8.5959e+02
4072	1.5191e+00	1.3350e-01	1.1434e+00	-1.0439e-01	8.1125e+02
4073	1.5065e+00	1.2432e-01	1.0820e+00	-1.1536e-01	8.8160e+02
4074	1.5145e+00	1.3926e-01	1.1270e+00	-8.6849e-02	7.6900e+02
4075	1.5116e+00	1.4449e-01	1.1301e+00	-9.7850e-02	7.2229e+02
4076	1.4985e+00	1.5180e-01	1.1061e+00	-7.8700e-02	6.8806e+02
4077	1.4939e+00	1.4895e-01	1.0996e+00	-9.8131e-02	7.1259e+02
4078	1.4841e+00	1.6015e-01	1.1138e+00	-9.4530e-02	6.0671e+02
4079	1.4804e+00	1.5844e-01	1.0889e+00	-1.0936e-01	6.4688e+02
4080	1.4740e+00	1.6584e-01	1.0981e+00	-9.5057e-02	6.1656e+02
4081	1.4675e+00	1.6797e-01	1.0938e+00	-9.7119e-02	6.0434e+02
4082	1.4588e+00	1.7859e-01	1.0973e+00	-1.0988e-01	4.6376e+02
4083	1.4578e+00	1.7232e-01	1.0790e+00	-1.1214e-01	5.3150e+02
4084	1.4475e+00	1.8068e-01	1.0639e+00	-1.1982e-01	5.2222e+02
4085	1.4428e+00	1.8579e-01	1.0659e+00	-1.3150e-01	5.0103e+02
4086	1.4391e+00	1.9232e-01	1.0892e+00	-1.2066e-01	4.1459e+02
4087	1.4278e+00	1.9138e-01	1.0749e+00	-1.2400e-01	3.8492e+02
4088	1.4208e+00	2.0161e-01	1.0613e+00	-1.3056e-01	3.1940e+02
4089	1.4252e+00	2.0330e-01	1.0854e+00	-1.4969e-01	3.0744e+02
4090	1.4055e+00	2.0637e-01	1.0425e+00	-1.5281e-01	2.6780e+02
4091	1.4072e+00	2.1807e-01	1.0784e+00	-1.5151e-01	7.0670e+01
4092	1.3905e+00	2.0502e-01	1.0599e+00	-1.3031e-01	3.3134e+02
4093	1.3978e+00	2.1475e-01	1.0416e+00	-1.3726e-01	1.2528e+02
4094	1.3784e+00	2.2265e-01	1.0156e+00	-1.4996e-01	6.9232e+01
4095	1.3936e+00	2.2300e-01	1.0450e+00	-1.6322e-01	9.4971e+01
4096	1.7787e+00	-1.2883e-04	1.3331e+00	-8.8711e-02	1.8944e+03
4097	1.6596e+00	9.4460e-04	1.2987e+00	1.0974e-01	1.8686e+03
4098	1.7518e+00	1.4874e-02	1.2422e+00	2.4091e-02	1.9270e+03
4099	1.7456e+00	1.2946e-02	1.2639e+00	-3.3041e-02	1.9486e+03
4100	1.7072e+00	2.6254e-02	1.2436e+00	3.5638e-02	1.8610e+03
4101	1.6687e+00	1.4615e-02	1.2146e+00	5.3389e-02	1.9147e+03
4102	1.6847e+00	1.6425e-02	1.3005e+00	-6.5218e-03	1.8841e+03
4103	1.6883e+00	1.8488e-02	1.2808e+00	-2.0029e-02	1.9187e+03
4104	1.6854e+00	4.2833e-02	1.1857e+00	6.0516e-03	1.7241e+03
4105	1.6921e+00	2.8227e-02	1.2276e+00	-2.5652e-02	1.9103e+03
4106	1.6503e+00	3.4450e-02	1.1635e+00	-1.1540e-01	1.7549e+03
4107	1.6213e+00	2.7606e-02	1.1619e+00	-3.5932e-02	1.8472e+03
4108	1.6834e+00	3.0553e-02	1.2615e+00	5.6880e-04	1.8372e+03
4109	1.6725e+00	2.3715e-02	1.2149e+00	-2.8628e-02	1.9130e+03
