variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4257	1.2452e+00	1.3773e-01	1.0322e+00	-1.0913e-01	1.4737e+03
4258	1.2401e+00	1.3267e-01	9.9621e-01	-1.2421e-01	1.5162e+03
4259	1.2383e+00	1.4673e-01	1.0148e+00	-1.1632e-01	1.3791e+03
4260	1.2316e+00	1.4804e-01	9.8814e-01	-1.1568e-01	1.3813e+03
4261	1.2263e+00	1.5090e-01	9.7319e-01	-1.4418e-01	1.3656e+03
4262	1.2240e+00	1.6001e-01	9.9955e-01	-1.2970e-01	1.2728e+03
4263	1.2192e+00	1.6223e-01	9.6383e-01	-1.1888e-01	1.2483e+03
4264	1.2119e+00	1.7365e-01	9.6481e-01	-1.3823e-01	1.1250e+03
4265	1.2125e+00	1.6843e-01	9.5679e-01	-1.4471e-01	1.1849e+03
4266	1.2037e+00	1.8430e-01	9.7080e-01	-1.3149e-01	1.0140e+03
4267	1.2036e+00	1.7704e-01	9.8116e-01	-1.5897e-01	1.0890e+03
4268	1.1953e+00	1.9218e-01	9.7225e-01	-1.5613e-01	9.4465e+02
4269	1.1922e+00	1.8482e-01	9.6598e-01	-1.7622e-01	1.0242e+03
4270	1.1863e+00	2.0026e-01	9.5921e-01	-1.6401e-01	8.7351e+02
4271	1.1798e+00	2.0106e-01	9.5344e-01	-1.6890e-01	8.7779e+02
4272	1.1763e+00	2.1033e-01	9.6148e-01	-1.6939e-01	7.6932e+02
4273	1.1691e+00	2.1004e-01	9.3602e-01	-1.7976e-01	7.8214e+02
4274	1.1660e+00	2.2348e-01	9.5394e-01	-1.6860e-01	6.5103e+02
4275	1.1630e+00	2.2056e-01	9.5302e-01	-1.8909e-01	6.9206e+02
4276	1.1542e+00	2.2986e-01	9.3655e-01	-1.9239e-01	6.0880e+02
4277	1.1485e+00	2.3313e-01	9.1865e-01	-1.9613e-01	5.7914e+02
4278	1.1441e+00	2.4251e-01	9.3188e-01	-1.9123e-01	4.8628e+02
4279	1.1436e+00	2.4960e-01	9.3443e-01	-2.0622e-01	4.1806e+02
4280	1.1335e+00	2.4588e-01	9.1425e-01	-2.0700e-01	4.8185e+02
4281	1.1315e+00	2.5946e-01	9.2322e-01	-2.0923e-01	3.4448e+02
4282	1.1252e+00	2.5694e-01	9.2229e-01	-2.3048e-01	3.8115e+02
4283	1.1212e+00	2.7048e-01	8.9246e-01	-2.0078e-01	2.8816e+02
4284	1.1176e+00	2.7974e-01	9.1080e-01	-2.2653e-01	1.1072e+02
4285	1.1166e+00	2.6724e-01	9.0437e-01	-2.4968e-01	2.7448e+02
4286	1.0886e+00	2.8766e-01	8.7819e-01	-2.3289e-01	8.9589e+01
4287	1.1008e+00	2.8319e-01	8.8541e-01	-2.3716e-01	9.2790e+01
4288	1.4102e+00	1.4683e-02	1.1845e+00	-2.3392e-02	2.4669e+03
4289	1.3901e+00	1.6095e-02	1.0798e+00	4.4289e-03	2.4262e+03
4290	1.4169e+00	1.1698e-02	1.1299e+00	2.4334e-02	2.4122e+03
4291	1.3448e+00	3.1494e-02	1.0425e+00	8.6945e-03	2.3840e+03
4292	1.3985e+00	1.7692e-02	1.1595e+00	1.1118e-02	2.3862e+03
4293	1.3666e+00	1.5055e-03	1.1514e+00	-1.5039e-01	2.5592e+03
4294	1.3543e+00	1.6763e-02	1.1311e+00	1.0800e-02	2.4689e+03
4295	1.3528e+00	2.2646e-02	1.0947e+00	9.1937e-03	2.4848e+03
4296	1.3591e+00	2.8007e-02	1.1310e+00	-2.3045e-02	2.4681e+03
4297	1.3405e+00	1.6840e-02	1.1686e+00	-5.8499e-02	2.4984e+03
4298	1.3374e+00	3.3002e-02	1.0916e+00	-8.4342e-02	2.3680e+03
4299	1.3481e+00	3.9125e-02	1.1144e+00	-4.1876e-02	2.2898e+03
4300	1.3324e+00	4.5559e-02	1.1107e+00	-5.3762e-02	2.2678e+03
4301	1.3265e+00	4.4025e-02	1.0868e+00	-3.4497e-02	2.3011e+03
4302	1.3362e+00	5.9564e-02	1.0589e+00	-8.5852e-02	2.1217e+03
4303	1.3414e+00	4.5128e-02	1.1070e+00	-3.2021e-02	2.2532e+03
4304	1.3245e+00	6.6323e-02	1.0470e+00	-7.4227e-02	2.0467e+03
4305	1.3160e+00	6.0256e-02	1.0725e+00	-5.4445e-02	2.1697e+03
4306	1.3270e+00	7.6927e-02	1.0880e+00	-4.4287e-02	1.9575e+03
4307	1.3032e+00	6.4525e-02	1.0476e+00	-4.7558e-02	2.1329e+03
4308	1.3143e+00	7.7572e-02	1.0143e+00	-7.3505e-02	1.9584e+03
4309	1.2989e+00	8.1861e-02	1.0398e+00	-3.8670e-02	1.9238e+03
4310	1.3184e+00	8.8084e-02	1.0773e+00	-2.5262e-02	1.8767e+03
4311	1.2862e+00	8.3670e-02	9.7289e-01	-8.1607e-02	1.9367e+03
4312	1.3085e+00	9.0411e-02	1.0614e+00	-9.0850e-02	1.9060e+03
4313	1.3019e+00	9.7024e-02	1.0758e+00	-1.0932e-01	1.7896e+03
4314	1.3110e+00	1.0346e-01	1.0709e+00	-6.2991e-02	1.7428e+03
4315	1.2954e+00	1.0951e-01	1.0615e+00	-8.7784e-02	1.6756e+03
4316	1.2890e+00	1.0386e-01	1.0057e+00	-9.5646e-02	1.7890e+03
4317	1.2890e+00	1.1657e-01	1.0454e+00	-1.1001e-01	1.6461e+03
4318	1.2799e+00	1.1372e-01	1.0585e+00	-1.0289e-01	1.6692e+03
4319	1.2793e+00	1.2614e-01	1.0343e+00	-9.5817e-02	1.5346e+03
4320	1.2725e+00	1.2186e-01	1.0419e+00	-1.2121e-01	1.5909e+03
4321	1.2707e+00	1.3432e-01	1.0600e+00	-1.0506e-01	1.4719e+03
4322	1.2630e+00	1.3055e-01	9.8786e-01	-1.4927e-01	1.5253e+03
4323	1.2622e+00	1.4300e-01	1.0520e+00	-1.1148e-01	1.3878e+03
4324	1.2538e+00	1.4629e-01	9.9869e-01	-1.3978e-01	1.3803e+03
4325	1.2523e+00	1.4827e-01	9.9766e-01	-1.3173e-01	1.3646e+03
4326	1.2458e+00	1.5950e-01	1.0047e+00	-1.0926e-01	1.2506e+03
4327	1.2444e+00	1.5749e-01	9.8960e-01	-1.3731e-01	1.2741e+03
4328	1.2358e+00	1.6858e-01	9.8050e-01	-1.2766e-01	1.1556e+03
4329	1.2354e+00	1.6480e-01	9.8374e-01	-1.5562e-01	1.2014e+03
4330	1.2286e+00	1.7820e-01	9.9058e-01	-1.3775e-01	1.0615e+03
4331	1.2240e+00	1.7494e-01	9.8860e-01	-1.5587e-01	1.1033e+03
4332	1.2185e+00	1.8828e-01	9.8421e-01	-1.5122e-01	9.6052e+02
4333	1.2151e+00	1.8702e-01	9.9687e-01	-1.6171e-01	9.7871e+02
4334	1.2085e+00	1.9954e-01	9.7036e-01	-1.5200e-01	8.4433e+02
4335	1.2031e+00	1.9693e-01	9.8030e-01	-1.7727e-01	8.8933e+02
4336	1.1975e+00	2.0977e-01	9.7779e-01	-1.7276e-01	7.4115e+02
4337	1.1926e+00	2.0549e-01	9.6943e-01	-1.7390e-01	7.9773e+02
4338	1.1888e+00	2.1925e-01	9.7211e-01	-1.7131e-01	6.5096e+02
4339	1.1822e+00	2.1691e-01	9.5451e-01	-1.9456e-01	6.9088e+02
4340	1.1757e+00	2.2535e-01	9.5177e-01	-1.9651e-01	6.0316e+02
4341	1.1752e+00	2.3417e-01	9.6996e-01	-1.9263e-01	5.0344e+02
4342	1.1652e+00	2.3554e-01	9.4090e-01	-1.9455e-01	5.1822e+02
4343	1.1596e+00	2.4674e-01	9.3425e-01	-2.1160e-01	4.1799e+02
4344	1.1574e+00	2.4091e-01	9.4902e-01	-2.1444e-01	4.8726e+02
4345	1.1518e+00	2.6082e-01	9.3990e-01	-1.9827e-01	3.1458e+02
4346	1.1438e+00	2.5541e-01	9.3025e-01	-2.1883e-01	3.5380e+02
4347	1.1415e+00	2.6706e-01	9.2381e-01	-2.3412e-01	2.0659e+02
4348	1.1315e+00	2.6830e-01	8.9703e-01	-2.4240e-01	2.2424e+02
4349	1.1298e+00	2.8102e-01	9.0473e-01	-2.5486e-01	0.0000e+00
4350	1.0904e+00	2.8817e-01	8.7787e-01	-2.3408e-01	9.0547e+01
4351	1.1047e+00	2.8465e-01	8.8107e-01	-2.3931e-01	7.9949e+01
4352	1.4186e+00	-7.4496e-04	1.1820e+00	2.9015e-01	2.4325e+03
4353	1.4250e+00	1.4720e-02	1.1902e+00	-1.7394e-02	2.3797e+03
4354	1.4541e+00	1.4640e-02	1.2544e+00	-9.5631e-03	2.3920e+03
4355	1.3949e+00	2.8761e-03	1.1644e+00	-6.2879e-02	2.5343e+03
4356	1.3571e+00	1.0338e-02	1.0834e+00	-1.5158e-02	2.4680e+03
4357	1.3690e+00	1.4981e-02	1.1057e+00	5.9702e-02	2.4227e+03
4358	1.4100e+00	3.1341e-02	1.1336e+00	1.0748e-02	2.3434e+03
4359	1.3710e+00	2.5240e-02	1.1139e+00	-1.8328e-02	2.4623e+03
4360	1.3866e+00	2.2866e-02	1.1170e+00	-9.2346e-02	2.4138e+03
4361	1.3732e+00	2.4159e-02	1.1324e+00	-4.6232e-02	2.4662e+03
4362	1.3629e+00	4.1162e-02	1.0942e+00	-1.6919e-02	2.2592e+03
4363	1.3603e+00	3.5511e-02	1.0811e+00	-3.2018e-02	2.3482e+03
4364	1.3508e+00	5.6614e-02	1.0703e+00	-2.2594e-02	2.1546e+03
4365	1.3545e+00	4.7999e-02	1.1309e+00	2.8525e-03	2.2382e+03
4366	1.3617e+00	6.8057e-02	1.1297e+00	-2.1851e-02	2.0265e+03
4367	1.3447e+00	5.6227e-02	1.0772e+00	-5.4745e-02	2.1744e+03
4368	1.3657e+00	5.7592e-02	1.1477e+00	-5.2164e-02	2.0965e+03
4369	1.3361e+00	6.9143e-02	1.0655e+00	-8.2118e-03	1.9991e+03
4370	1.3541e+00	6.8608e-02	1.1042e+00	-5.4502e-02	1.9849e+03
4371	1.3400e+00	7.4354e-02	1.0680e+00	-7.1317e-02	1.9559e+03
4372	1.3492e+00	7.1579e-02	1.0755e+00	-9.4036e-02	1.9276e+03
4373	1.3354e+00	8.4938e-02	1.1231e+00	-5.1034e-02	1.9020e+03
4374	1.3489e+00	8.4918e-02	1.0951e+00	-5.5761e-02	1.8521e+03
4375	1.3360e+00	9.3573e-02	1.0994e+00	-9.1196e-02	1.7815e+03
4376	1.3500e+00	8.6343e-02	1.1226e+00	-8.7909e-02	1.8399e+03
4377	1.3292e+00	1.0414e-01	1.0797e+00	-7.2464e-02	1.6935e+03
4378	1.3182e+00	9.4301e-02	1.0572e+00	-7.7073e-02	1.8174e+03
4379	1.3249e+00	1.0419e-01	1.1336e+00	-1.1246e-01	1.6667e+03
4380	1.3167e+00	1.0874e-01	1.0579e+00	-9.0009e-02	1.6574e+03
4381	1.3116e+00	1.1651e-01	1.0509e+00	-9.2477e-02	1.6373e+03
4382	1.3024e+00	1.1091e-01	1.0729e+00	-1.3667e-01	1.6585e+03
4383	1.3041e+00	1.2505e-01	1.0629e+00	-9.9503e-02	1.5274e+03
4384	1.2933e+00	1.2360e-01	1.0312e+00	-1.1651e-01	1.5586e+03
4385	1.2904e+00	1.2982e-01	1.0594e+00	-1.1876e-01	1.5064e+03
4386	1.2883e+00	1.3731e-01	1.0652e+00	-1.1002e-01	1.4218e+03
4387	1.2815e+00	1.3891e-01	9.9833e-01	-1.1414e-01	1.4056e+03
4388	1.2760e+00	1.4968e-01	1.0239e+00	-9.6074e-02	1.3185e+03
4389	1.2742e+00	1.4458e-01	1.0080e+00	-1.5106e-01	1.3877e+03
4390	1.2686e+00	1.5669e-01	1.0010e+00	-1.2197e-01	1.2463e+03
4391	1.2650e+00	1.5697e-01	1.0036e+00	-1.4008e-01	1.2529e+03
4392	1.2603e+00	1.6638e-01	9.9291e-01	-1.4256e-01	1.1499e+03
4393	1.2562e+00	1.6594e-01	1.0223e+00	-1.4724e-01	1.1684e+03
4394	1.2510e+00	1.7652e-01	9.9723e-01	-1.4170e-01	1.0441e+03
4395	1.2457e+00	1.7499e-01	1.0175e+00	-1.5254e-01	1.0665e+03
4396	1.2424e+00	1.8701e-01	1.0138e+00	-1.4858e-01	9.3754e+02
4397	1.2353e+00	1.8355e-01	1.0055e+00	-1.6099e-01	9.8453e+02
4398	1.2283e+00	1.9881e-01	9.9174e-01	-1.5250e-01	8.1981e+02
4399	1.2281e+00	1.9151e-01	1.0010e+00	-1.7132e-01	9.0579e+02
4400	1.2177e+00	2.1019e-01	9.9163e-01	-1.6116e-01	7.0480e+02
4401	1.2157e+00	2.0103e-01	9.9568e-01	-1.8194e-01	8.0664e+02
4402	1.2105e+00	2.1337e-01	9.8883e-01	-1.8306e-01	6.7768e+02
4403	1.2023e+00	2.1621e-01	9.6735e-01	-1.8407e-01	6.5953e+02
4404	1.1973e+00	2.2633e-01	9.7418e-01	-1.7012e-01	5.5360e+02
4405	1.1955e+00	2.3737e-01	9.7367e-01	-1.7369e-01	4.4091e+02
4406	1.1874e+00	2.2821e-01	9.6999e-01	-2.0553e-01	5.5162e+02
4407	1.1822e+00	2.4548e-01	9.5444e-01	-1.9179e-01	3.9967e+02
4408	1.1746e+00	2.4126e-01	9.5948e-01	-1.9366e-01	4.4686e+02
4409	1.1703e+00	2.5398e-01	9.6682e-01	-2.0908e-01	3.1689e+02
4410	1.1626e+00	2.5358e-01	9.5047e-01	-2.1818e-01	3.3789e+02
4411	1.1595e+00	2.6138e-01	9.3513e-01	-2.4883e-01	2.8367e+02
4412	1.1487e+00	2.7113e-01	9.2317e-01	-1.9676e-01	1.6266e+02
4413	1.1405e+00	2.7969e-01	9.3634e-01	-2.3779e-01	7.7479e+01
4414	1.1127e+00	2.8442e-01	8.9582e-01	-2.4060e-01	8.7158e+01
4415	1.1221e+00	2.8354e-01	9.0835e-01	-2.7543e-01	0.0000e+00
4416	1.4703e+00	8.4482e-04	1.2154e+00	-5.2649e-02	2.3852e+03
4417	1.4318e+00	2.1806e-04	1.1386e+00	-4.4460e-02	2.4217e+03
4418	1.4451e+00	1.1003e-03	1.1441e+00	1.2538e-01	2.3905e+03
4419	1.3733e+00	9.4589e-03	1.0652e+00	-7.0239e-02	2.4902e+03
4420	1.3907e+00	3.2569e-02	1.0857e+00	2.8388e-02	2.3010e+03
4421	1.3825e+00	3.3159e-02	1.1469e+00	-2.6460e-02	2.3395e+03
4422	1.4055e+00	1.7957e-02	1.1562e+00	-3.2659e-02	2.4461e+03
4423	1.4034e+00	2.9540e-02	1.1407e+00	-9.2413e-02	2.3656e+03
4424	1.3726e+00	4.0911e-02	1.1082e+00	-2.4034e-02	2.2402e+03
4425	1.3792e+00	4.0334e-02	1.0958e+00	-4.9413e-02	2.2878e+03
4426	1.4322e+00	3.8504e-02	1.1754e+00	-1.4380e-02	2.2938e+03
4427	1.3856e+00	4.8814e-02	1.1160e+00	-3.7512e-02	2.2088e+03
4428	1.4117e+00	4.4521e-02	1.1322e+00	-1.7470e-02	2.2233e+03
4429	1.3630e+00	5.3758e-02	1.0681e+00	-3.5242e-02	2.1392e+03
4430	1.3759e+00	5.2237e-02	1.1340e+00	-4.7237e-02	2.1417e+03
4431	1.3778e+00	6.7742e-02	1.1409e+00	-1.2416e-02	2.0294e+03
4432	1.3975e+00	4.9648e-02	1.1773e+00	-9.3139e-02	2.1559e+03
4433	1.3769e+00	7.3643e-02	1.1467e+00	-8.2678e-02	1.9241e+03
4434	1.3784e+00	5.8427e-02	1.1083e+00	-3.9582e-02	2.0801e+03
4435	1.3684e+00	7.3814e-02	1.0858e+00	-1.0512e-01	1.9339e+03
4436	1.3890e+00	6.1299e-02	1.1483e+00	-1.0672e-01	2.0148e+03
4437	1.3602e+00	8.0912e-02	1.0986e+00	-7.0328e-02	1.8899e+03
4438	1.3835e+00	8.0487e-02	1.1152e+00	-7.3868e-02	1.8391e+03
4439	1.3499e+00	9.6414e-02	1.1248e+00	-7.0067e-02	1.7193e+03
4440	1.3658e+00	8.7062e-02	1.0916e+00	-7.2660e-02	1.7968e+03
4441	1.3592e+00	1.0012e-01	1.1143e+00	-5.5353e-02	1.7133e+03
4442	1.3287e+00	8.7163e-02	1.0554e+00	-1.1339e-01	1.8611e+03
4443	1.3424e+00	1.0154e-01	1.0743e+00	-1.0635e-01	1.6784e+03
4444	1.3414e+00	1.0648e-01	1.0724e+00	-6.8283e-02	1.6529e+03
4445	1.3345e+00	1.1739e-01	1.0583e+00	-9.0528e-02	1.5610e+03
4446	1.3259e+00	1.1889e-01	1.0797e+00	-8.7546e-02	1.5410e+03
4447	1.3265e+00	1.2313e-01	1.0504e+00	-8.6275e-02	1.4975e+03
4448	1.3204e+00	1.3201e-01	1.0571e+00	-9.0196e-02	1.4554e+03
4449	1.3111e+00	1.2313e-01	1.0667e+00	-1.3166e-01	1.5630e+03
4450	1.3115e+00	1.3817e-01	1.0769e+00	-1.0053e-01	1.3708e+03
4451	1.3053e+00	1.3441e-01	1.0193e+00	-1.2515e-01	1.4271e+03
4452	1.3005e+00	1.4196e-01	1.0241e+00	-1.3540e-01	1.3704e+03
4453	1.2977e+00	1.4744e-01	1.0502e+00	-1.3336e-01	1.3082e+03
4454	1.2921e+00	1.5056e-01	1.0137e+00	-1.1517e-01	1.2722e+03
4455	1.2873e+00	1.5633e-01	1.0290e+00	-1.4080e-01	1.2158e+03
4456	1.2851e+00	1.6210e-01	1.0227e+00	-1.4272e-01	1.1594e+03
4457	1.2792e+00	1.6501e-01	1.0350e+00	-1.2355e-01	1.1394e+03
4458	1.2727e+00	1.7616e-01	1.0094e+00	-1.4466e-01	1.0193e+03
4459	1.2704e+00	1.7172e-01	1.0505e+00	-1.3518e-01	1.0707e+03
4460	1.2619e+00	1.8555e-01	1.0201e+00	-1.5334e-01	9.2347e+02
4461	1.2594e+00	1.8122e-01	1.0353e+00	-1.5260e-01	9.7877e+02
4462	1.2511e+00	1.9653e-01	1.0107e+00	-1.4950e-01	8.1700e+02
4463	1.2471e+00	1.9063e-01	1.0156e+00	-1.6950e-01	8.9196e+02
4464	1.2405e+00	2.0228e-01	1.0065e+00	-1.6801e-01	7.7073e+02
4465	1.2344e+00	2.0343e-01	1.0038e+00	-1.8302e-01	7.6295e+02
4466	1.2294e+00	2.1165e-01	9.8780e-01	-1.7049e-01	6.8369e+02
4467	1.2250e+00	2.1683e-01	9.9805e-01	-1.8448e-01	6.2819e+02
4468	1.2186e+00	2.2452e-01	9.8860e-01	-1.6559e-01	5.3855e+02
4469	1.2105e+00	2.3224e-01	9.7005e-01	-1.9057e-01	4.7416e+02
4470	1.2074e+00	2.2485e-01	9.8705e-01	-2.0928e-01	5.5953e+02
4471	1.2037e+00	2.4122e-01	9.7665e-01	-2.0418e-01	3.9883e+02
4472	1.1892e+00	2.3819e-01	9.5054e-01	-2.1294e-01	4.4033e+02
4473	1.1889e+00	2.5443e-01	9.6728e-01	-1.9219e-01	2.9529e+02
4474	1.1827e+00	2.5302e-01	9.6272e-01	-2.1666e-01	3.1436e+02
4475	1.1762e+00	2.6291e-01	9.3796e-01	-2.0677e-01	2.0498e+02
4476	1.1743e+00	2.6715e-01	9.8182e-01	-1.9368e-01	1.3338e+02
4477	1.1656e+00	2.7412e-01	9.5998e-01	-2.2690e-01	1.4718e+02
4478	1.1478e+00	2.7822e-01	9.2862e-01	-2.2267e-01	7.9305e+01
4479	1.1378e+00	2.8114e-01	9.2621e-01	-2.4328e-01	8.5484e+01
4480	1.5215e+00	-5.9593e-04	1.2274e+00	2.7048e-01	2.2523e+03
4481	1.4872e+00	1.8562e-03	1.3164e+00	-7.0081e-02	2.2366e+03
4482	1.5086e+00	1.2491e-03	1.2025e+00	-1.0900e-01	2.2803e+03
4483	1.4655e+00	2.0242e-02	1.2298e+00	5.6366e-03	2.3935e+03
4484	1.4366e+00	1.3108e-02	1.1835e+00	2.8813e-02	2.4652e+03
4485	1.4341e+00	1.5346e-02	1.1710e+00	-4.1564e-03	2.4492e+03
4486	1.4277e+00	2.7623e-02	1.2046e+00	1.7750e-02	2.3223e+03
4487	1.4341e+00	3.1249e-02	1.1588e+00	5.4024e-04	2.3163e+03
4488	1.4472e+00	1.8131e-02	1.1824e+00	-2.8748e-02	2.4111e+03
4489	1.4190e+00	3.4456e-02	1.1711e+00	-5.2884e-02	2.3108e+03
4490	1.4196e+00	2.4244e-02	1.1572e+00	-1.6136e-03	2.3195e+03
4491	1.3987e+00	3.6074e-02	1.1768e+00	-6.6667e-02	2.3123e+03
4492	1.4431e+00	2.4509e-02	1.2229e+00	-1.0519e-01	2.3547e+03
4493	1.3967e+00	4.4661e-02	1.0859e+00	-7.3193e-02	2.2507e+03
4494	1.4174e+00	4.3724e-02	1.1578e+00	-5.7958e-02	2.2002e+03
4495	1.3960e+00	5.8387e-02	1.1259e+00	-4.9302e-02	2.0182e+03
4496	1.4104e+00	5.5747e-02	1.1289e+00	-3.9801e-02	2.0813e+03
4497	1.3965e+00	6.7169e-02	1.1187e+00	-2.5482e-02	1.9862e+03
4498	1.4183e+00	6.8094e-02	1.1567e+00	-6.9607e-02	1.9511e+03
4499	1.3960e+00	7.3902e-02	1.1473e+00	-7.2523e-02	1.9395e+03
4500	1.4084e+00	6.7573e-02	1.1206e+00	-7.8259e-02	1.9780e+03
4501	1.3890e+00	8.0519e-02	1.1214e+00	-7.7199e-02	1.8575e+03
4502	1.4126e+00	7.5239e-02	1.1620e+00	-8.1561e-02	1.8667e+03
4503	1.3822e+00	9.7001e-02	1.1101e+00	-5.8966e-02	1.7073e+03
4504	1.3758e+00	8.6678e-02	1.1196e+00	-3.0461e-02	1.7571e+03
4505	1.3809e+00	9.7350e-02	1.1296e+00	-1.0402e-01	1.6999e+03
4506	1.3669e+00	9.4281e-02	1.1305e+00	-1.0833e-01	1.7327e+03
4507	1.3741e+00	1.0864e-01	1.1388e+00	-6.4307e-02	1.5370e+03
4508	1.3653e+00	1.0293e-01	1.0946e+00	-9.3207e-02	1.6354e+03
4509	1.3559e+00	1.1238e-01	1.0799e+00	-1.1473e-01	1.5996e+03
4510	1.3560e+00	1.1537e-01	1.1046e+00	-1.1663e-01	1.5658e+03
4511	1.3445e+00	1.1425e-01	1.0677e+00	-8.4987e-02	1.5801e+03
4512	1.3471e+00	1.2688e-01	1.0832e+00	-9.0704e-02	1.4473e+03
4513	1.3386e+00	1.2629e-01	1.1020e+00	-9.9053e-02	1.4545e+03
4514	1.3381e+00	1.3511e-01	1.0988e+00	-9.7445e-02	1.3680e+03
4515	1.3300e+00	1.3930e-01	1.0661e+00	-1.1054e-01	1.3149e+03
4516	1.3238e+00	1.3869e-01	1.0338e+00	-1.3777e-01	1.3491e+03
4517	1.3226e+00	1.5105e-01	1.0667e+00	-1.0449e-01	1.2098e+03
4518	1.3150e+00	1.4849e-01	1.0435e+00	-1.1629e-01	1.2545e+03
4519	1.3124e+00	1.5416e-01	1.0390e+00	-1.2906e-01	1.2130e+03
4520	1.3051e+00	1.6119e-01	1.0384e+00	-1.3976e-01	1.1540e+03
4521	1.3034e+00	1.6056e-01	1.0569e+00	-1.4185e-01	1.1637e+03
4522	1.2959e+00	1.7220e-01	1.0465e+00	-1.4583e-01	1.0171e+03
4523	1.2931e+00	1.7014e-01	1.0636e+00	-1.4749e-01	1.0450e+03
4524	1.2851e+00	1.8057e-01	1.0517e+00	-1.4930e-01	9.4104e+02
4525	1.2808e+00	1.7966e-01	1.0392e+00	-1.7136e-01	9.6003e+02
4526	1.2753e+00	1.9109e-01	1.0409e+00	-1.3981e-01	8.3811e+02
4527	1.2677e+00	1.9160e-01	1.0194e+00	-1.7245e-01	8.3670e+02
4528	1.2633e+00	1.9887e-01	1.0231e+00	-1.6182e-01	7.6056e+02
4529	1.2567e+00	2.0412e-01	1.0182e+00	-1.6331e-01	7.2130e+02
4530	1.2509e+00	2.0877e-01	1.0054e+00	-1.7122e-01	6.7988e+02
4531	1.2428e+00	2.1631e-01	9.9496e-01	-1.7455e-01	5.9554e+02
4532	1.2407e+00	2.1893e-01	1.0052e+00	-1.8145e-01	5.6581e+02
4533	1.2313e+00	2.2888e-01	9.9296e-01	-1.7503e-01	4.6386e+02
4534	1.2275e+00	2.2856e-01	1.0040e+00	-1.9212e-01	4.7567e+02
4535	1.2237e+00	2.3966e-01	1.0008e+00	-1.8653e-01	3.8119e+02
4536	1.2141e+00	2.3861e-01	9.7995e-01	-2.1491e-01	3.9358e+02
4537	1.2172e+00	2.4861e-01	9.9760e-01	-2.0150e-01	3.1561e+02
4538	1.2014e+00	2.5018e-01	9.7179e-01	-2.0717e-01	3.0331e+02
4539	1.1986e+00	2.5786e-01	9.7418e-01	-2.1684e-01	2.2316e+02
4540	1.1909e+00	2.6760e-01	9.8167e-01	-2.1354e-01	8.2015e+01
4541	1.1893e+00	2.7171e-01	9.6841e-01	-2.2876e-01	9.5212e+01
4542	1.1619e+00	2.7526e-01	9.2344e-01	-2.8400e-01	3.9170e+02
4543	1.1615e+00	2.7586e-01	9.2706e-01	-2.5417e-01	0.0000e+00
4544	1.4912e+00	1.9621e-02	1.1510e+00	-1.6334e-02	2.3643e+03
4545	1.5336e+00	1.8818e-02	1.2583e+00	6.7862e-02	2.2821e+03
4546	1.4983e+00	5.4265e-03	1.2729e+00	1.8632e-01	2.2585e+03
4547	1.4755e+00	8.5916e-03	1.1880e+00	-6.7797e-02	2.3828e+03
4548	1.4878e+00	1.4151e-02	1.1528e+00	-3.2119e-02	2.4156e+03
4549	1.4814e+00	1.5637e-02	1.2650e+00	-1.7915e-02	2.4288e+03
4550	1.4543e+00	5.3941e-03	1.1562e+00	-9.4858e-02	2.4409e+03
4551	1.4507e+00	3.0375e-02	1.1962e+00	1.6799e-02	2.2648e+03
4552	1.4608e+00	2.5165e-02	1.2035e+00	-5.3326e-02	2.3655e+03
4553	1.4403e+00	4.2858e-02	1.1799e+00	-2.8777e-02	2.2100e+03
4554	1.4498e+00	3.6135e-02	1.1429e+00	-6.8334e-02	2.2494e+03
4555	1.4461e+00	4.9496e-02	1.2232e+00	-3.4542e-02	2.1291e+03
4556	1.4553e+00	5.6984e-02	1.2265e+00	-1.5885e-02	2.0607e+03
4557	1.4289e+00	4.8440e-02	1.1506e+00	-4.9346e-02	2.1110e+03
4558	1.4400e+00	5.7329e-02	1.0979e+00	-5.8634e-02	1.9992e+03
4559	1.4244e+00	6.1212e-02	1.1511e+00	-8.1254e-03	2.0122e+03
4560	1.4292e+00	5.2106e-02	1.1362e+00	-2.2405e-02	2.0571e+03
4561	1.4121e+00	5.5224e-02	1.1290e+00	-7.6462e-02	2.0802e+03
4562	1.4301e+00	6.6198e-02	1.1857e+00	-4.7327e-02	1.9909e+03
4563	1.4382e+00	6.8871e-02	1.2062e+00	-6.4183e-02	1.9611e+03
4564	1.4472e+00	6.1017e-02	1.1955e+00	-8.5743e-02	1.9786e+03
4565	1.4102e+00	8.4390e-02	1.1237e+00	-7.3326e-02	1.7540e+03
4566	1.4258e+00	8.2506e-02	1.1563e+00	-1.6039e-02	1.7603e+03
4567	1.4122e+00	9.1507e-02	1.1611e+00	-7.0371e-02	1.7000e+03
4568	1.4018e+00	8.0338e-02	1.1576e+00	-7.1206e-02	1.8376e+03
4569	1.4067e+00	9.7222e-02	1.1289e+00	-8.4520e-02	1.6507e+03
4570	1.3965e+00	9.1058e-02	1.1243e+00	-5.5991e-02	1.7367e+03
4571	1.3935e+00	9.3895e-02	1.1386e+00	-1.1954e-01	1.7123e+03
4572	1.3878e+00	1.0873e-01	1.1212e+00	-8.5029e-02	1.5601e+03
4573	1.3864e+00	1.1200e-01	1.1159e+00	-8.4037e-02	1.5443e+03
