variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4576	2.2553e+00	2.7084e-01	2.1921e-01	2.8418e-01	2.7312e+02
4577	2.0788e+00	1.0469e-01	-3.7037e-01	-3.8177e-01	2.3504e+03
4578	2.6433e+00	1.4426e-01	-4.1290e-01	3.3029e-01	1.0090e+03
4579	2.3492e+00	2.0993e-01	2.2622e-01	-2.5011e-01	2.2440e+02
4580	2.5707e+00	1.4956e-01	-3.0661e-01	1.1326e-02	1.4866e+03
4581	1.9180e+00	1.7128e-01	-1.4130e-01	3.5773e-01	7.5074e+02
4582	2.0315e+00	4.7505e-02	-5.3856e-01	-9.5896e-02	3.1463e+03
4583	2.6380e+00	1.2787e-01	-5.9872e-03	5.9678e-01	1.1128e+03
4584	1.8699e+00	8.3480e-02	-3.2472e-01	9.5543e-02	1.9434e+03
4585	2.6091e+00	1.4355e-01	-4.1403e-01	1.9756e-01	9.5854e+02
4586	2.6013e+00	1.0446e-01	-6.2078e-02	1.6246e-01	1.3411e+03
4587	2.8378e+00	1.5609e-01	8.0022e-02	-3.3711e-01	3.1920e+02
4588	3.0546e+00	1.7179e-01	-2.0475e-02	-1.1176e-02	2.2082e+02
4589	2.3138e+00	4.1015e-02	-1.0690e+00	-1.3112e-01	4.2650e+03
4590	2.3449e+00	5.7032e-02	-8.4473e-01	1.5100e-02	3.8191e+03
4591	1.7367e+00	2.5059e-01	-2.9096e-01	-2.2133e-01	2.8407e+02
4592	1.7223e+00	2.5272e-01	-2.8217e-01	-1.5185e-01	1.2431e+02
4593	2.3813e+00	7.8321e-02	-3.3373e-01	-2.0107e-02	3.5024e+03
4594	2.1491e+00	2.2550e-01	3.0251e-01	-8.8936e-02	8.7261e+02
4595	3.4093e-01	2.4938e-01	3.5545e+00	-8.1041e-01	0.0000e+00
4596	9.3620e-01	6.4645e-03	-2.8019e-01	-5.8652e-01	1.6388e+03
4597	6.3465e-01	9.6206e-02	-1.1347e+00	2.3036e-01	2.3151e+03
4598	2.4950e+00	2.6279e-01	4.3043e-01	-1.7005e-01	1.7269e+03
4599	7.0730e-01	4.4342e-02	-4.4446e-01	4.0052e-02	1.6270e+03
4600	4.2172e-01	3.8394e-01	-1.6674e+00	-8.3751e-02	0.0000e+00
4601	8.0758e-01	1.0165e-01	-1.7307e+00	-4.2074e-01	2.1961e+02
4602	5.4439e-01	6.7601e-02	-8.7717e-01	1.9130e-01	2.1787e+03
4603	5.0418e-01	3.4923e-02	-4.0972e-01	2.2852e-01	2.0710e+03
4604	5.8557e-01	5.3938e-02	-9.6493e-01	4.7330e-02	2.2312e+03
4605	2.0072e-01	5.7898e-02	-2.1020e-01	1.4864e-02	1.0738e+03
4606	5.8457e-01	1.5628e-02	-7.5382e-01	1.6469e-01	2.7282e+03
4607	4.5124e-01	1.0288e-02	-4.4884e-01	2.7476e-02	2.1624e+03
4608	2.8159e+00	-2.7372e-03	-1.3030e-01	7.7106e-02	2.1189e+03
4609	3.0663e+00	6.5345e-02	-6.8768e-02	-4.0774e-02	1.4730e+03
4610	2.7786e+00	1.8572e-01	1.2876e-01	-2.5199e-01	2.4481e+02
4611	2.2808e+00	1.3303e-01	-3.9983e-01	8.6616e-01	1.4099e+03
4612	2.4444e+00	1.0983e-01	-8.1373e-01	-5.1899e-01	2.0772e+03
4613	2.9031e+00	1.4407e-01	2.1683e-01	-1.7052e-01	6.2111e+02
4614	2.9782e+00	1.4787e-01	1.6759e-01	3.8456e-02	3.9079e+02
4615	2.9544e+00	7.3819e-02	-1.0592e-01	-2.8124e-01	1.7145e+03
4616	2.2764e+00	2.7903e-01	4.0347e-01	2.7388e-02	5.4118e+02
4617	3.0121e+00	8.2374e-02	-6.1064e-02	-1.0569e-01	1.2707e+03
4618	2.4644e+00	1.2564e-01	-8.2188e-01	-6.9028e-01	1.1938e+03
4619	2.7570e+00	1.6482e-01	-5.3291e-02	-7.1040e-02	1.8148e+02
4620	2.3933e+00	3.7000e-02	-3.8023e-01	7.7332e-02	4.3191e+03
4621	2.7483e+00	9.4441e-02	-3.4154e-01	8.1037e-02	7.7096e+02
4622	2.5404e+00	1.1125e-01	-4.1883e-01	-2.3107e-01	1.4145e+03
4623	2.5645e+00	1.0403e-01	-1.9147e-01	4.6252e-01	8.2572e+02
4624	3.0392e+00	6.2269e-02	-2.8647e-01	-1.2032e-02	1.4950e+03
4625	2.2023e+00	1.3318e-01	-2.8654e-01	5.2240e-01	1.5491e+03
4626	2.5105e+00	8.2222e-02	-4.9264e-01	-4.7914e-01	1.6183e+03
4627	2.3284e+00	2.4946e-01	7.2061e-01	-6.0730e-02	1.5487e+02
4628	2.6180e+00	1.7458e-01	-1.8152e-01	1.3611e-01	8.4532e+02
4629	2.6597e+00	6.9303e-03	-3.3131e-01	-8.7097e-02	2.4157e+03
4630	2.2950e+00	2.8499e-01	4.7537e-01	6.5061e-02	2.3101e+02
4631	2.3614e+00	4.8830e-03	-2.4000e-01	3.4176e-01	3.6238e+03
4632	2.8165e+00	9.5899e-02	-3.0867e-01	-7.7933e-02	9.6560e+02
4633	2.5524e+00	1.2356e-01	-5.9395e-01	5.1428e-01	1.3149e+03
4634	2.4272e+00	1.9563e-01	3.2462e-01	-8.8870e-01	0.0000e+00
4635	2.1369e+00	8.1290e-02	-3.3396e-01	-1.2323e-01	1.9199e+03
4636	2.6399e+00	6.6416e-02	-2.7258e-01	-4.0339e-02	8.8353e+02
4637	2.5142e+00	7.5856e-02	-1.9977e-01	-3.1158e-01	1.7417e+03
4638	2.6442e+00	1.4363e-01	-2.3735e-01	4.2115e-01	9.6669e+02
4639	2.2422e+00	4.1416e-02	-1.3349e-01	3.8195e-01	2.5779e+03
4640	2.2002e+00	3.9775e-02	-8.5453e-03	1.9395e-01	2.7129e+03
4641	2.1367e+00	5.3736e-02	-1.6258e-01	-2.2669e-02	2.0239e+03
4642	2.3961e+00	3.7982e-02	-7.3057e-01	-8.4438e-02	3.9621e+03
4643	2.3327e+00	2.6675e-01	7.6475e-01	-1.1352e-02	8.8730e+01
4644	1.9075e+00	1.8117e-01	-3.5393e-01	3.0382e-01	9.2350e+02
4645	2.2502e+00	2.0139e-03	-3.0271e-01	2.8352e-01	3.3386e+03
4646	2.2162e+00	8.6991e-02	-3.2691e-01	4.3006e-01	2.2594e+03
4647	2.4309e+00	5.2318e-02	-4.0118e-01	-5.1423e-01	3.4767e+03
4648	2.2433e+00	7.6959e-02	-4.1332e-01	3.2557e-01	2.3028e+03
4649	2.0543e+00	3.2244e-02	-9.7731e-02	-9.5106e-02	3.1212e+03
4650	2.5875e+00	5.8231e-02	8.9093e-03	5.7471e-01	2.2970e+03
4651	2.3775e+00	6.9266e-03	-7.0172e-01	4.0764e-01	4.0398e+03
4652	2.0873e+00	7.8324e-03	1.7958e-01	-2.1904e-01	3.2023e+03
4653	2.5527e+00	1.8698e-01	-4.2208e-01	-1.9504e-01	1.2990e+03
4654	2.6202e+00	2.0784e-01	-4.2981e-01	7.5038e-02	9.1622e+02
4655	2.5761e+00	2.1094e-01	-4.3117e-01	-1.6075e-01	9.1965e+02
4656	2.2807e+00	1.0546e-01	-4.0712e-01	6.3266e-01	2.1278e+03
4657	2.4012e+00	6.0268e-02	-4.3556e-01	-5.7360e-01	2.5916e+03
4658	2.0927e+00	2.4469e-01	3.8057e-01	-3.2657e-01	3.7914e+02
4659	8.2416e-01	1.4858e-01	-1.8093e+00	-6.5176e-01	1.7988e+02
4660	4.8512e-01	3.2123e-01	-1.4419e+00	2.5233e-01	-4.8273e+02
4661	1.4731e+00	2.3543e-01	-4.8530e-01	-1.8867e-01	1.3284e+02
4662	1.5279e+00	2.5391e-01	-4.2151e-01	-2.2979e-01	0.0000e+00
4663	5.9001e-01	3.6454e-02	-7.8474e-01	3.9511e-01	2.3169e+03
4664	4.9069e-01	4.4888e-02	-6.6375e-01	2.9540e-01	1.9161e+03
4665	3.8838e-01	2.7611e-02	-4.2884e-01	-1.0129e-01	1.8021e+03
4666	2.0328e+00	1.5180e-01	-1.9869e-01	-5.8148e-01	1.3916e+03
4667	6.0575e-01	4.7112e-02	-7.6048e-01	-7.7484e-02	2.6253e+03
4668	4.7030e-01	5.6670e-04	-4.7990e-01	7.0706e-02	2.4137e+03
4669	1.5348e-01	3.0055e-02	-8.3350e-02	-2.5254e-02	1.2270e+03
4670	4.0391e-01	9.2033e-02	-4.9457e-01	2.6174e-01	1.5520e+03
4671	5.1434e-01	2.0382e-01	-8.3659e-01	4.3028e-01	8.8707e+02
4672	2.7419e+00	-3.2574e-03	-1.9790e-01	1.9102e-01	2.1481e+03
4673	2.9544e+00	9.8711e-02	-7.0936e-02	-8.9463e-02	1.1882e+03
4674	2.5558e+00	2.3862e-01	-3.1417e-01	8.7496e-03	1.3394e+03
4675	2.7613e+00	1.9300e-01	1.5657e-02	7.6739e-03	2.0615e+02
4676	2.3094e+00	2.1312e-02	-7.7090e-01	-4.4340e-01	3.4212e+03
4677	2.9658e+00	3.6869e-02	-1.6074e-01	-7.6692e-02	2.1231e+03
4678	2.5278e+00	2.5110e-01	-3.9550e-01	-1.7364e-01	1.1372e+03
4679	2.6463e+00	1.8107e-01	-1.5427e-01	3.9535e-01	4.8511e+02
4680	2.7942e+00	2.1737e-01	2.3631e-01	-3.1142e-01	0.0000e+00
4681	2.4995e+00	1.1148e-01	-8.7985e-01	-3.4306e-01	1.2830e+03
4682	2.6480e+00	2.8166e-01	-2.4836e-01	2.5816e-02	0.0000e+00
4683	2.9584e+00	3.7562e-02	-1.7241e-01	-2.2232e-02	2.1551e+03
4684	2.2324e+00	1.4835e-01	-3.0823e-01	5.2771e-01	1.9545e+03
4685	2.7562e+00	1.7341e-01	-1.2506e-01	1.8001e-01	3.6806e+02
4686	3.0647e+00	6.5896e-02	-1.8404e-01	1.2981e-01	1.5061e+03
4687	2.2479e+00	2.3577e-01	7.2232e-02	4.0047e-01	2.5684e+02
4688	2.5813e+00	1.7339e-01	-3.5801e-01	1.7541e-01	1.1596e+03
4689	2.5047e+00	1.7590e-01	-2.6459e-01	-8.9560e-01	1.4638e+03
4690	2.4520e+00	2.4272e-01	5.4346e-01	-5.8734e-01	6.8022e+02
4691	1.9849e+00	1.4195e-01	-4.3141e-01	-3.2348e-02	1.6563e+03
4692	2.0092e+00	8.0362e-02	-5.7627e-01	6.3811e-02	2.5022e+03
4693	2.2517e+00	9.7413e-02	-3.5107e-01	4.0077e-01	1.8700e+03
4694	2.0540e+00	3.5120e-02	-1.1912e-01	-2.1230e-02	3.0966e+03
4695	2.3870e+00	1.2957e-01	-8.8226e-01	-2.4891e-01	2.3484e+03
4696	2.1358e+00	8.8688e-02	-4.7019e-01	5.4470e-02	2.0781e+03
4697	3.0385e+00	6.2788e-02	-6.4720e-02	2.2471e-02	1.5508e+03
4698	1.8819e+00	1.1902e-01	-6.6331e-01	3.2160e-01	1.5083e+03
4699	1.9759e+00	4.1743e-02	-5.3831e-01	1.4724e-01	2.8593e+03
4700	2.5779e+00	1.7235e-01	-5.1113e-01	2.7675e-01	1.1315e+03
4701	1.9065e+00	1.2237e-01	-5.3674e-01	5.4876e-01	1.7309e+03
4702	1.8788e+00	2.2619e-01	9.2666e-03	6.5098e-02	7.6180e+02
4703	1.9474e+00	9.3379e-02	-5.1780e-01	5.0135e-01	1.8554e+03
4704	2.0873e+00	7.5728e-02	-4.2406e-01	-4.4719e-01	2.3477e+03
4705	2.1565e+00	1.2552e-01	-2.9161e-01	-2.7271e-01	1.5256e+03
4706	2.2890e+00	3.3305e-01	5.2169e-01	7.6246e-02	-3.3616e+02
4707	2.4485e+00	2.1127e-01	1.1263e-01	-7.6612e-01	1.1413e+03
4708	1.8760e+00	8.1603e-02	-6.5385e-01	2.2084e-01	1.8138e+03
4709	1.9277e+00	5.9692e-02	-4.2905e-01	3.2031e-01	2.6567e+03
4710	2.2560e+00	4.7935e-02	-4.0377e-01	1.6638e-01	2.7878e+03
4711	2.0393e+00	2.5269e-01	4.8524e-01	8.8711e-03	7.4301e+01
4712	2.1599e+00	6.2396e-02	-4.5576e-02	9.6377e-02	2.4491e+03
4713	2.3070e+00	3.3854e-01	4.0335e-01	8.0092e-02	-2.9173e+02
4714	2.2340e+00	2.5903e-02	1.2718e-02	4.6017e-01	3.4087e+03
4715	2.6187e+00	2.3796e-01	-3.9964e-01	2.3050e-01	6.1291e+02
4716	2.1738e+00	5.0397e-02	-1.6183e-02	-1.3328e-01	2.8110e+03
4717	2.2120e+00	2.5252e-01	2.2750e-02	3.9554e-02	7.5370e+02
4718	2.5193e+00	2.0483e-01	-6.0355e-01	-3.7122e-01	1.0800e+03
4719	2.2593e+00	1.3833e-01	-9.3733e-02	5.9263e-01	1.6611e+03
4720	2.6209e+00	1.9891e-01	-3.7236e-01	4.6690e-01	1.0117e+03
4721	2.4417e+00	2.5325e-01	1.6719e-01	-5.2301e-01	1.9826e+02
4722	2.8794e+00	7.7479e-02	-2.2841e-01	-1.1167e-02	1.5848e+03
4723	2.8279e+00	9.1536e-02	-2.2227e-01	4.1889e-02	1.0441e+03
4724	2.3614e+00	1.5358e-01	2.4320e-01	2.1015e-01	1.6709e+03
4725	2.5798e+00	1.5824e-01	-4.5842e-01	1.0339e-01	1.2313e+03
4726	4.7901e-01	3.5460e-01	-1.3068e+00	3.2983e-02	-4.9195e+01
4727	1.2905e+00	2.4811e-01	-6.8585e-01	-2.1435e-01	1.3127e+02
4728	1.1145e+00	3.3792e-02	-4.6979e-02	-3.1147e-02	1.9321e+03
4729	2.0659e+00	1.1117e-01	-3.0554e-01	-6.4678e-01	1.6682e+03
4730	1.2892e+00	2.4961e-01	-6.8992e-01	-2.1502e-01	1.0291e+02
4731	7.6925e-01	9.1353e-02	-1.9138e+00	-1.5402e+00	-1.1288e+03
4732	9.6882e-02	7.4940e-02	-1.3505e-01	2.0034e-01	6.4824e+02
4733	4.9485e-01	3.0013e-02	-6.1556e-01	5.9392e-02	1.9847e+03
4734	2.3214e-01	4.0315e-02	-1.9551e-01	9.1836e-02	1.2456e+03
4735	4.9112e-01	6.4295e-02	-8.6910e-01	1.1477e-01	2.0920e+03
4736	2.8055e+00	-3.9335e-03	-3.0374e-01	-1.2344e-02	1.9198e+03
4737	2.9773e+00	3.0318e-02	-2.0343e-01	2.0101e-02	1.9584e+03
4738	2.6784e+00	1.6860e-01	-2.6941e-01	2.5856e-01	7.1464e+02
4739	2.5786e+00	2.2339e-01	-5.2029e-01	-1.1669e-01	1.0552e+03
4740	2.8387e+00	6.4840e-02	-4.7840e-01	-7.8109e-02	1.7631e+03
4741	2.8727e+00	1.6281e-01	4.1925e-01	-3.3022e-01	2.0473e+02
4742	3.0452e+00	5.1621e-02	-3.0869e-02	-8.5713e-02	1.6475e+03
4743	2.5865e+00	2.7749e-01	-2.7789e-01	4.6188e-03	1.4021e+02
4744	2.5040e+00	1.5795e-01	-6.2845e-01	-7.3492e-01	1.5806e+03
4745	2.9099e+00	1.0480e-01	1.0799e-01	-2.2165e-01	1.1535e+03
4746	2.8503e+00	1.6651e-01	3.0195e-01	-3.4505e-01	2.5669e+02
4747	2.6040e+00	5.1299e-02	-4.2139e-04	3.9727e-01	1.0967e+03
4748	2.8679e+00	5.4696e-02	-3.8741e-01	2.0370e-02	1.5682e+03
4749	3.0164e+00	1.3253e-01	5.1732e-02	-3.4891e-02	7.3138e+02
4750	2.9844e+00	5.7716e-02	-2.5832e-01	-5.4271e-02	1.8399e+03
4751	3.0989e+00	1.5438e-01	5.9903e-02	5.3207e-02	2.9755e+02
4752	2.8537e+00	5.6134e-02	-3.3931e-01	-9.1434e-04	1.4311e+03
4753	2.7863e+00	4.0187e-02	-4.0545e-01	5.8776e-02	1.6115e+03
4754	2.4644e+00	7.1524e-02	-4.3302e-01	-7.7506e-01	2.2542e+03
4755	2.8928e+00	9.5187e-02	9.4648e-02	-3.0138e-01	1.4594e+03
4756	2.8378e+00	1.1812e-01	2.2861e-02	3.2547e-04	8.6765e+02
4757	2.2706e+00	1.5681e-02	-3.1085e-01	2.5008e-01	3.1913e+03
4758	2.2510e+00	2.4123e-01	1.5636e-01	4.6654e-01	3.3957e+02
4759	1.7948e+00	2.0812e-01	-3.8246e-01	2.3426e-01	6.9179e+02
4760	2.0973e+00	1.2042e-01	-7.8218e-01	-1.7632e-01	1.5933e+03
4761	2.0032e+00	1.5778e-01	-3.1285e-01	-2.9799e-02	5.9749e+02
4762	2.2605e+00	2.3207e-01	5.2514e-01	8.0170e-02	-6.0655e+01
4763	2.3512e+00	2.8374e-01	8.5785e-01	-2.1739e-01	4.5072e+01
4764	1.8402e+00	1.3542e-01	-4.0004e-01	2.4490e-01	1.3915e+03
4765	2.4198e+00	1.6445e-01	-8.5433e-01	-9.6856e-01	4.1611e+02
4766	1.9299e+00	1.0513e-01	-5.6145e-01	2.6753e-01	2.1219e+03
4767	2.2091e+00	1.1094e-01	-4.5820e-01	2.0581e-01	1.8543e+03
4768	2.2611e+00	1.7376e-02	-1.1600e-01	1.8535e-01	3.1395e+03
4769	2.2098e+00	2.8511e-02	-4.7611e-02	2.2175e-01	2.9378e+03
4770	2.2820e+00	2.3123e-01	4.1527e-01	3.1342e-01	2.5844e+02
4771	2.1702e+00	2.1682e-01	1.0403e-01	-4.1819e-02	6.8981e+02
4772	2.2015e+00	1.7868e-01	-1.0915e-01	1.3310e-01	1.6824e+03
4773	1.8647e+00	2.1748e-01	-7.6291e-02	2.8522e-01	7.0668e+02
4774	2.2090e+00	1.0446e-01	-4.3802e-01	5.6911e-01	2.4876e+03
4775	1.8933e+00	8.6761e-02	-4.3075e-01	5.0401e-01	2.0996e+03
4776	2.1778e+00	2.0647e-01	-9.7096e-02	-3.6649e-02	1.3527e+03
4777	1.7999e+00	1.4202e-01	-3.3375e-01	-2.9578e-01	1.1260e+03
4778	2.1037e+00	1.0365e-01	-3.8689e-01	-4.9180e-01	1.9300e+03
4779	2.6547e+00	4.4790e-02	-3.8367e-01	7.1414e-02	1.5316e+03
4780	2.0000e+00	1.5686e-01	-4.0768e-01	-1.1419e-01	6.7173e+02
4781	2.6733e+00	5.5394e-02	-2.7740e-02	1.0595e-01	1.8452e+03
4782	2.5059e+00	1.5688e-02	1.0208e+00	1.4267e-01	3.5664e+03
4783	2.1174e+00	1.3639e-01	-4.9495e-01	-2.7433e-01	1.6672e+03
4784	2.1335e+00	1.5771e-01	-2.2484e-01	-1.5439e-02	1.4207e+03
4785	2.6746e+00	1.2651e-01	-2.7129e-01	3.8058e-01	1.0369e+03
4786	2.2666e+00	2.2499e-01	4.1850e-01	5.8197e-01	9.9449e+02
4787	2.3300e+00	2.8767e-01	6.6255e-01	-4.9576e-02	1.6577e+02
4788	2.3726e+00	5.0011e-02	-8.7531e-01	-1.4184e-01	3.6608e+03
4789	2.9073e+00	1.2262e-01	2.2528e-01	-3.0930e-01	7.0049e+02
4790	1.9513e-01	4.8114e-01	-2.4180e+00	2.9985e-02	0.0000e+00
4791	5.6449e-01	4.9407e-02	-6.0390e-01	1.3612e-01	2.4165e+03
4792	1.1083e+00	6.2661e-02	-2.6622e-01	2.4027e-01	1.4653e+03
4793	2.1868e+00	2.3452e-01	1.6256e-01	-1.4245e-01	8.0066e+02
4794	4.9560e-01	3.7747e-02	-6.6410e-01	4.3438e-02	1.9407e+03
4795	1.1591e+00	1.8992e-02	-5.1498e-01	-1.5160e-01	1.7823e+03
4796	2.2673e-01	2.3913e-01	-1.4839e+00	-3.5789e+00	0.0000e+00
4797	4.6185e-01	1.1315e-02	-3.9317e-01	8.8923e-02	1.9321e+03
4798	8.4740e-03	6.6018e-02	4.2477e-02	-7.6470e-01	4.0860e+02
4799	1.5574e-02	2.6655e-02	1.6339e-01	2.2081e-01	1.0528e+03
4800	2.7880e+00	7.7381e-02	-2.9481e-01	2.1929e-01	1.2369e+03
4801	2.7698e+00	1.6151e-01	-1.3939e-02	-7.8308e-02	4.2415e+02
4802	2.7846e+00	-4.1922e-03	-9.0067e-02	1.4881e-01	2.3838e+03
4803	2.9432e+00	8.3887e-02	-1.6287e-02	-2.3069e-01	1.5528e+03
4804	2.7200e+00	2.1742e-01	-1.1237e-01	-6.2901e-02	-4.9028e+01
4805	2.7325e+00	2.4711e-01	1.8752e-02	-2.0644e-01	0.0000e+00
4806	2.7515e+00	6.2465e-02	-4.7096e-01	1.4406e-01	1.3897e+03
4807	2.8436e+00	9.2010e-02	-1.7990e-01	1.2162e-01	1.3216e+03
4808	2.4477e+00	1.4545e-01	-1.0251e+00	-8.8911e-01	1.7275e+03
4809	2.5147e+00	2.4776e-01	-7.2680e-02	-4.2512e-01	1.2920e+03
4810	2.8907e+00	4.7309e-02	-5.5546e-01	-5.8926e-03	1.9835e+03
4811	2.7682e+00	1.1127e-01	-2.8632e-01	1.0688e-01	8.1807e+02
4812	2.2486e+00	8.8130e-02	-5.2368e-01	3.2236e-01	1.9036e+03
4813	2.3069e+00	1.0361e-01	-3.6280e-01	8.6458e-01	1.8219e+03
4814	2.5476e+00	1.9974e-01	-1.1807e-01	-4.5556e-01	1.1361e+03
4815	2.5641e+00	2.3421e-01	-5.2783e-01	5.1929e-02	7.5626e+02
4816	2.8926e+00	8.0668e-02	3.7753e-02	-1.1537e-01	1.6713e+03
4817	2.7503e+00	1.5824e-01	-1.7162e-01	1.0403e-01	5.2638e+02
4818	2.3132e+00	1.5490e-01	-1.1382e-01	6.7731e-01	8.2782e+02
4819	2.2522e+00	2.5736e-01	2.0915e-01	1.8046e-01	2.1463e+02
4820	2.9127e+00	1.3027e-02	-2.9727e-01	1.9121e-03	1.9186e+03
4821	2.5281e+00	1.3791e-01	-5.8398e-01	-2.4421e-01	1.4721e+03
4822	2.1078e+00	9.6645e-02	-4.1222e-01	-2.6719e-01	2.1246e+03
4823	2.2333e+00	2.3484e-01	2.9276e-01	1.4912e-01	7.8516e+02
4824	2.7476e+00	2.4199e-01	1.1534e-01	-2.5334e-01	4.3253e+02
4825	2.5784e+00	5.7587e-02	4.3627e-01	6.5310e-01	2.3295e+03
4826	2.0955e+00	1.6789e-01	1.5267e-01	-5.4449e-01	1.1013e+03
4827	1.9192e+00	1.0036e-01	-4.7170e-01	3.8274e-01	2.0272e+03
4828	1.8716e+00	2.3896e-01	-5.1522e-02	-9.5125e-03	5.1664e+02
4829	1.7759e+00	1.8883e-01	-3.9815e-01	1.6038e-01	7.2920e+02
4830	2.6461e+00	1.9618e-01	-4.8667e-01	7.4794e-02	3.5717e+02
4831	2.1326e+00	2.0468e-01	7.2585e-02	5.7948e-02	1.3483e+03
4832	2.0133e+00	4.3001e-02	-5.7371e-01	-4.0919e-01	2.6710e+03
4833	2.2042e+00	1.8909e-01	-1.1805e-02	-1.5182e-01	1.2931e+03
4834	2.1277e+00	3.5977e-02	-5.9834e-02	-2.6254e-01	2.9433e+03
4835	2.0895e+00	1.2741e-01	-4.7561e-01	-2.8772e-01	2.1277e+03
4836	1.9803e+00	3.4320e-02	-4.7950e-02	2.4850e-01	3.2766e+03
4837	2.0807e+00	9.1756e-02	-3.4781e-01	-3.8895e-01	2.0217e+03
4838	2.1743e+00	1.8229e-01	-3.0641e-01	1.1675e-02	1.4899e+03
4839	1.8269e+00	1.4403e-01	-4.4000e-01	-1.5918e-02	1.2416e+03
4840	1.8153e+00	6.3407e-02	-1.3432e-01	-1.4271e-01	2.0340e+03
4841	1.9812e+00	1.6927e-01	-3.1089e-01	-2.7221e-01	4.8756e+02
4842	2.1135e+00	3.9930e-02	-9.2695e-02	-1.3554e-02	2.8239e+03
4843	1.8127e+00	3.2360e-02	-9.5112e-02	-6.9786e-02	2.4502e+03
4844	2.1622e+00	1.1228e-01	-4.9569e-01	1.0284e-01	2.1686e+03
4845	2.0147e+00	1.3705e-01	-8.6518e-01	-9.0264e-02	1.4421e+03
4846	1.7847e+00	4.9814e-02	-1.6797e-01	-1.5719e-01	2.0259e+03
4847	1.7373e+00	1.2160e-01	-3.5838e-01	3.5325e-02	1.2875e+03
4848	1.9482e+00	1.5502e-02	-3.4493e-01	7.3155e-02	3.1894e+03
4849	1.9089e+00	1.0990e-01	-6.3006e-01	4.3540e-01	1.9245e+03
4850	2.0634e+00	2.4322e-01	3.7399e-01	-9.3500e-02	2.9249e+02
4851	2.1398e+00	1.7670e-01	-5.2735e-01	-2.6449e-01	1.0295e+03
4852	2.6344e+00	8.0288e-02	-7.4108e-02	2.0586e-01	1.5187e+03
4853	2.9850e+00	1.2983e-01	-4.1322e-02	-1.5255e-02	7.8133e+02
4854	2.2665e+00	1.7054e-02	-6.2023e-01	-4.5260e-02	3.1504e+03
4855	2.5134e+00	4.4590e-02	3.9176e-01	-4.5879e-01	2.1422e+03
4856	2.4978e+00	1.3704e-01	-6.5558e-01	-4.6667e-01	1.3770e+03
4857	3.5322e-01	8.0074e-02	-6.1547e-01	8.6030e-02	1.7812e+03
4858	1.5688e+00	2.5513e-01	-3.5565e-01	-1.5880e-01	6.5644e+01
4859	1.1867e+00	1.8022e-01	-8.6175e-01	-9.8177e-02	6.1863e+02
4860	1.9114e-01	2.4255e-02	-1.9160e-01	1.3144e-01	1.2054e+03
4861	5.5220e-01	8.9572e-03	-8.4551e-01	-7.5910e-02	2.3237e+03
4862	3.0019e-01	3.1745e-02	-2.7447e-01	-1.6332e-01	2.2658e+03
4863	2.4369e+00	3.0051e-01	7.9086e-01	-5.3883e-01	9.7465e+01
4864	2.8409e+00	1.0581e-01	-1.6326e-01	-1.8013e-01	1.0597e+03
4865	2.5916e+00	1.4034e-01	-3.4809e-01	-6.4472e-03	1.5504e+03
4866	2.7188e+00	1.2786e-01	-1.6368e-01	3.1383e-01	6.5408e+02
4867	2.7119e+00	2.1410e-01	-2.8586e-01	1.5374e-01	3.1107e+02
4868	2.9614e+00	3.1943e-02	-2.8237e-01	-4.2235e-02	2.1434e+03
4869	2.7438e+00	1.2868e-01	-2.2068e-01	1.6864e-01	5.7341e+02
4870	2.6830e+00	1.7221e-01	-2.8001e-01	1.8569e-01	6.0625e+02
4871	2.7656e+00	7.5831e-02	-5.5320e-01	7.4781e-02	1.2068e+03
4872	2.8264e+00	4.0676e-02	-4.0821e-01	-1.2299e-01	1.9022e+03
4873	2.6600e+00	2.3211e-01	-2.6186e-01	-1.2183e-01	4.0037e+02
4874	2.7645e+00	5.9021e-02	-4.8267e-01	1.7497e-01	1.3571e+03
4875	2.7870e+00	5.2263e-02	-6.1205e-01	6.5260e-02	1.4569e+03
4876	2.7243e+00	1.0007e-01	-2.0594e-01	6.6215e-02	8.6483e+02
4877	2.5065e+00	2.9639e-01	2.1671e-01	-1.1144e-02	6.2159e+02
4878	3.0405e+00	9.7337e-02	7.1670e-02	-4.2917e-03	1.2700e+03
4879	3.0090e+00	6.2856e-02	-2.0047e-01	-2.7366e-02	1.5833e+03
4880	2.7434e+00	7.8549e-02	-2.7924e-01	2.9172e-01	1.3526e+03
4881	2.9935e+00	1.6046e-01	1.4763e-01	-2.7578e-02	3.5829e+02
4882	2.5758e+00	7.2035e-02	-3.0142e-01	1.8327e-01	1.3202e+03
4883	2.7987e+00	8.8941e-02	-2.6553e-01	2.0420e-01	1.0004e+03
4884	2.6388e+00	2.2683e-01	-5.0307e-01	-7.8671e-02	6.7792e+02
4885	2.7397e+00	1.7559e-01	-1.3115e-01	8.4352e-02	4.5834e+02
4886	3.0035e+00	5.3237e-02	-1.3602e-01	4.1760e-02	1.7059e+03
4887	3.0585e+00	9.2347e-02	-4.5793e-03	2.3650e-02	1.1558e+03
4888	2.2964e+00	1.1734e-01	-3.3070e-01	5.7384e-01	2.0755e+03
4889	2.3464e+00	1.4293e-01	-2.4389e-01	1.9373e-01	2.0481e+03
4890	2.6504e+00	2.5129e-02	2.8412e-01	-4.3384e-02	2.0030e+03
