variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4107	1.8121e+00	2.1550e-01	-2.5178e-01	2.2281e-01	6.0894e+02
4108	2.7939e+00	8.1712e-02	-3.6957e-01	-4.7192e-02	1.0129e+03
4109	2.8629e+00	7.2423e-02	-4.3801e-01	-2.8971e-01	1.1060e+03
4110	2.1218e+00	8.3942e-02	-1.8864e-01	-2.5865e-01	2.8204e+03
4111	2.7826e+00	1.7942e-01	1.2180e-01	5.8813e-02	1.9280e+02
4112	2.4763e+00	1.2148e-01	-7.3522e-01	-7.0455e-01	1.2971e+03
4113	2.5622e+00	2.8387e-01	-3.4730e-01	-1.2923e-01	1.0413e+03
4114	2.0936e+00	4.4221e-02	-7.4643e-02	3.3571e-02	3.3712e+03
4115	2.1838e+00	3.3944e-02	1.4049e-01	2.1427e-01	3.9640e+03
4116	2.2244e+00	2.5233e-02	5.8019e-02	2.7703e-01	3.8977e+03
4117	2.6155e+00	1.3441e-01	-1.9447e-01	2.6612e-01	1.0941e+03
4118	2.1996e+00	1.6533e-01	-3.9037e-01	1.8573e-01	1.9183e+03
4119	2.2747e+00	1.6959e-03	-2.6199e-01	7.7822e-02	3.0554e+03
4120	2.2256e+00	1.4363e-01	-1.6157e-01	1.4771e-01	1.9802e+03
4121	1.8613e+00	2.8934e-01	2.8347e-02	1.5942e-03	3.3905e+02
4122	2.3969e+00	8.5119e-02	-9.0055e-01	-5.2803e-01	1.0823e+03
4123	2.3471e+00	3.0162e-01	7.4288e-01	-1.4631e-02	-1.9710e+02
4124	2.0850e+00	2.8700e-01	4.2148e-01	-1.9825e-01	1.8897e+02
4125	2.3053e+00	3.1627e-01	6.8021e-01	1.4750e-03	3.2503e+02
4126	2.3169e+00	3.2101e-01	6.4959e-01	-2.8723e-02	3.7830e+02
4127	1.5166e+00	2.2276e-01	-3.8409e-01	-2.0173e-01	5.7204e+02
4128	1.9008e+00	2.6866e-01	1.6646e-01	1.2840e-02	3.1570e+02
4129	1.3932e+00	2.5834e-01	-5.6351e-01	-2.5022e-01	4.7486e+01
4130	2.4814e+00	1.9119e-01	-2.5676e-01	-9.7196e-01	1.4632e+03
4131	1.5272e+00	2.3503e-01	-4.3209e-01	-2.5172e-01	3.9328e+02
4132	2.4534e+00	2.2496e-01	3.1570e-01	-9.9559e-01	5.6162e+02
4133	1.8755e+00	2.9957e-01	1.0658e-01	-1.3176e-01	0.0000e+00
4134	1.3588e+00	2.3780e-01	-6.4375e-01	-3.0557e-01	4.2561e+02
4135	1.6779e+00	2.6535e-01	-1.9599e-01	-1.9825e-01	1.0681e+02
4136	1.2964e+00	2.4761e-01	-6.7290e-01	-4.9388e-02	3.0841e+02
4137	1.5620e+00	2.3782e-01	-4.1225e-01	-8.9135e-02	3.9467e+02
4138	1.4733e+00	2.5612e-01	-4.5169e-01	-2.1154e-01	1.1828e+02
4139	8.4501e-01	1.2102e-01	-1.8345e+00	-6.1500e-01	-2.5337e+02
4140	1.4388e+00	2.1102e-01	-4.8960e-01	-2.7339e-01	8.4166e+02
4141	1.2610e+00	2.2518e-01	-8.4324e-01	-1.1835e-01	4.4843e+02
4142	1.0508e+00	2.3408e-01	-1.1825e+00	-3.1627e-01	0.0000e+00
4143	5.4529e-01	3.3056e-01	-1.2809e+00	5.3337e-01	-2.5212e+00
4144	1.0548e+00	2.3370e-01	-1.3240e+00	-3.2308e-01	6.7892e+01
4145	1.6022e+00	2.5968e-01	-3.1364e-01	-2.1054e-01	1.1081e+02
4146	1.7775e-01	3.1808e-01	-2.6236e+00	-3.0073e-01	0.0000e+00
4147	1.3787e+00	2.5870e-01	-6.0136e-01	-2.4457e-01	1.6268e+01
4148	1.0704e+00	2.3655e-01	-1.2863e+00	-2.7421e-01	-1.1240e+01
4149	2.5156e-01	3.5904e-01	-2.4184e+00	-2.1867e-01	0.0000e+00
4150	5.7685e-01	3.7357e-01	-1.4613e+00	2.4935e-01	0.0000e+00
4151	1.9522e-01	5.2014e-01	-2.4903e+00	7.4672e-02	0.0000e+00
4152	4.9824e-01	2.9773e-01	-1.4405e+00	7.7968e-01	1.5698e+03
4153	2.3249e-01	4.5848e-01	-2.4607e+00	-6.2794e-02	0.0000e+00
4154	4.0183e-02	4.7021e-01	-2.9540e+00	8.6734e-02	0.0000e+00
4155	5.9418e-01	3.1884e-01	-1.1341e+00	2.8051e-01	1.2608e+02
4156	5.7666e-01	3.6672e-01	-1.3532e+00	2.2765e-01	9.9299e+01
4157	3.2805e-01	5.5749e-01	-2.0820e+00	3.8166e-01	0.0000e+00
4158	7.6543e-01	2.0193e-02	-5.0565e-01	-5.2143e-02	2.7949e+03
4159	1.2013e-01	2.9571e-01	-2.6617e+00	-3.8295e-01	0.0000e+00
4160	2.7283e+00	-2.1978e-03	-3.0111e-01	9.1845e-03	2.1623e+03
4161	2.9840e+00	1.4567e-01	2.1357e-01	-8.6155e-02	2.5169e+02
4162	2.7124e+00	-3.7801e-03	-2.9300e-01	1.2428e-01	2.2185e+03
4163	2.6646e+00	1.2302e-02	-2.0350e-01	-6.9023e-02	2.4478e+03
4164	2.7964e+00	1.0935e-01	-2.4116e-01	2.1602e-01	1.0007e+03
4165	2.5937e+00	2.3219e-02	4.2839e-01	3.6267e-01	2.5992e+03
4166	2.5831e+00	1.1182e-01	-1.3213e-01	6.9047e-01	1.6083e+03
4167	2.5587e+00	1.6833e-01	-6.1162e-01	-3.4450e-01	1.7894e+03
4168	2.2929e+00	1.2060e-01	-6.0596e-01	6.2407e-01	1.4072e+03
4169	2.5961e+00	3.6345e-02	1.2236e-01	3.6381e-01	1.9351e+03
4170	2.2698e+00	2.2280e-02	-5.0552e-01	3.0744e-02	2.8662e+03
4171	2.7182e+00	1.8069e-01	-5.0084e-01	2.1387e-01	8.4595e+02
4172	1.9076e+00	1.0486e-01	-3.6567e-01	4.1930e-01	1.4549e+03
4173	2.6353e+00	1.6728e-01	-5.1146e-01	3.7920e-01	1.3179e+03
4174	2.8637e+00	1.6242e-01	2.5421e-01	-4.0732e-01	5.1243e+01
4175	2.7715e+00	4.3447e-02	-6.3696e-01	1.0461e-02	1.1798e+03
4176	2.5942e+00	2.3094e-01	-5.8745e-01	3.5508e-02	7.6844e+02
4177	2.9025e+00	9.5291e-02	-1.8188e-02	-1.0239e-01	9.1649e+02
4178	2.5189e+00	5.7704e-02	3.9236e-01	-2.4938e-01	2.2657e+03
4179	2.7351e+00	8.6277e-02	-5.3844e-01	2.8647e-01	1.0857e+03
4180	2.7374e+00	1.9006e-01	-5.8126e-02	3.7726e-01	7.9731e+02
4181	2.7204e+00	1.4481e-01	-2.1293e-01	1.9277e-01	9.3209e+02
4182	2.6343e+00	1.5614e-01	-2.2433e-01	5.1255e-01	1.0668e+03
4183	2.7032e+00	1.1503e-01	1.4689e-01	3.1410e-01	1.0985e+03
4184	2.5469e+00	1.1339e-01	-9.3731e-01	-7.9832e-02	1.5520e+03
4185	2.5510e+00	3.5875e-01	7.4828e-01	6.1490e-01	0.0000e+00
4186	2.1457e+00	3.4716e-02	-1.6486e-01	-1.2594e-01	3.8771e+03
4187	1.8663e+00	2.1497e-01	-5.3286e-02	3.3193e-01	8.0440e+02
4188	2.0522e+00	2.2742e-01	6.1129e-01	-3.9118e-01	5.7725e+02
4189	1.9814e+00	2.1933e-01	4.8254e-01	-3.6976e-01	-1.0033e+02
4190	2.4974e+00	2.4666e-01	1.8667e-01	-7.0337e-01	1.4393e+03
4191	2.4430e+00	1.9904e-01	-6.6849e-01	-1.0984e+00	6.7356e+02
4192	2.5313e+00	4.1269e-01	1.9091e-01	8.2266e-01	0.0000e+00
4193	2.4490e+00	1.7678e-01	-7.6178e-01	-1.0967e+00	9.2202e+02
4194	2.4759e+00	2.4055e-01	-2.9084e-01	-3.6154e-01	1.0683e+03
4195	2.1950e+00	3.2450e-01	2.8785e-01	1.3947e-02	1.4701e+01
4196	2.2128e+00	2.9951e-01	4.0796e-01	1.8257e-02	4.0495e+02
4197	2.5159e+00	2.7833e-01	4.6810e-01	2.8357e-01	1.2852e+03
4198	2.0294e+00	2.7763e-01	3.2823e-01	-2.0419e-01	1.8691e+02
4199	7.9167e-01	8.1204e-02	-1.4658e+00	-8.5956e-01	9.8573e+02
4200	6.8859e-01	6.0902e-02	-1.2383e+00	9.1267e-02	2.3535e+03
4201	1.6830e+00	2.2511e-01	-2.7249e-01	-1.6848e-01	7.0329e+02
4202	1.7439e+00	2.7670e-01	-1.9535e-01	-8.3211e-02	1.5737e+02
4203	1.1915e+00	2.3427e-01	-8.6191e-01	-2.4432e-01	3.6105e+02
4204	1.0204e+00	2.1995e-01	-1.3046e+00	-4.7977e-01	-5.4851e+01
4205	1.6249e+00	2.3120e-01	-2.3964e-01	-2.1888e-01	5.1635e+02
4206	6.1937e-01	2.1870e-01	-1.1836e+00	5.3035e-01	6.2631e+02
4207	9.3235e-01	1.8120e-01	-1.5668e+00	-5.1000e-01	4.0969e+01
4208	1.2269e+00	2.5332e-01	-7.7752e-01	-1.2316e-01	2.4327e+02
4209	9.6947e-01	2.0832e-01	-1.5297e+00	-4.9820e-01	-5.4324e-01
4210	1.1307e+00	2.4895e-01	-1.1853e+00	-2.3326e-01	2.5239e+02
4211	1.1253e+00	2.4939e-01	-1.0456e+00	-2.0618e-01	0.0000e+00
4212	4.3672e-01	4.2563e-01	-1.6219e+00	1.3051e-01	0.0000e+00
4213	2.7267e-01	5.3727e-01	-2.3279e+00	1.8446e-01	0.0000e+00
4214	1.5890e+00	2.3951e-01	-4.3587e-01	-2.3101e-01	3.6961e+02
4215	2.7293e-02	4.8030e-01	-3.0663e+00	1.9105e-01	0.0000e+00
4216	5.8513e-01	3.5909e-01	-1.3459e+00	3.5849e-01	0.0000e+00
4217	5.4349e-01	2.5767e-01	-1.5743e+00	5.2101e-01	-1.6046e+02
4218	8.4220e-02	4.1938e-01	-2.8907e+00	-6.7102e-02	0.0000e+00
4219	4.9155e-01	3.1472e-01	-1.5117e+00	5.6491e-01	0.0000e+00
4220	7.0800e-01	9.8359e-02	-9.0867e-01	-9.1246e-02	5.0181e+01
4221	6.2739e-01	1.6653e-01	-1.7219e+00	4.0197e-01	7.5435e+02
4222	4.3394e-01	4.5420e-01	-1.8710e+00	4.3786e-01	0.0000e+00
4223	5.7569e-01	1.4656e-01	-1.1731e+00	3.4310e-01	3.3216e+02
4224	2.7383e+00	-3.0785e-03	-2.0615e-01	-1.2617e-01	1.8975e+03
4225	3.0783e+00	2.4230e-02	3.8693e-02	-2.4776e-02	1.4207e+03
4226	2.4608e+00	2.9099e-02	2.3610e-01	7.8366e-02	2.1049e+03
4227	2.9864e+00	1.1690e-01	-8.0250e-03	-2.1058e-01	4.8432e+02
4228	2.5763e+00	2.1487e-01	-6.3207e-01	-3.1774e-03	7.9197e+02
4229	2.7911e+00	1.6281e-01	-8.5436e-02	6.8925e-02	6.6532e+02
4230	2.9818e+00	9.3499e-02	5.3216e-02	4.0480e-02	6.4285e+02
4231	2.8820e+00	2.0890e-02	-4.3688e-01	-9.4797e-02	1.1892e+03
4232	2.4657e+00	2.3003e-03	-3.7804e-01	-1.6273e-01	3.7939e+03
4233	2.5981e+00	7.0837e-02	1.8849e-01	8.9771e-01	1.9906e+03
4234	2.5029e+00	2.0294e-01	-7.9524e-01	-2.1513e-01	1.6084e+03
4235	2.8411e+00	8.7327e-02	-2.2029e-01	-3.1044e-02	8.5532e+02
4236	2.5307e+00	3.8619e-02	6.3085e-01	-2.4405e-01	1.8345e+03
4237	2.9038e+00	1.7001e-01	2.1216e-01	-2.1322e-01	0.0000e+00
4238	2.2474e+00	6.8629e-02	-4.5330e-01	3.1269e-01	2.1711e+03
4239	2.7467e+00	2.1182e-01	-5.5841e-02	2.1763e-02	4.0591e+02
4240	2.6611e+00	2.5770e-01	-3.7435e-01	-1.4650e-01	3.1803e+02
4241	2.4507e+00	7.3406e-02	-7.3569e-01	-5.2658e-01	1.6776e+03
4242	2.0018e+00	6.6731e-02	-4.2689e-01	1.1130e-01	1.9512e+03
4243	2.9557e+00	8.1764e-02	-9.8228e-02	-1.3851e-01	6.4676e+02
4244	2.4683e+00	7.9438e-02	-5.9648e-01	-1.0025e+00	2.0154e+03
4245	2.5072e+00	8.6382e-02	-3.1944e-01	-6.4749e-01	1.5722e+03
4246	2.8240e+00	8.6158e-02	-4.7548e-01	-1.4246e-01	9.0280e+02
4247	2.3962e+00	2.8636e-02	-8.6910e-01	-3.9304e-01	1.8904e+03
4248	2.5174e+00	1.4367e-01	-7.0234e-01	-3.3540e-01	1.5220e+03
4249	2.9196e+00	1.5597e-01	1.9901e-01	-1.9772e-01	2.9940e+02
4250	2.8087e+00	1.6083e-01	5.8867e-02	-7.2704e-03	4.7788e+02
4251	3.0152e+00	1.1144e-01	1.1357e-01	-1.2441e-02	7.1353e+02
4252	2.0672e+00	3.9627e-02	-6.3441e-02	-2.6587e-01	3.5256e+03
4253	2.6848e+00	1.4473e-01	-4.8862e-01	3.6233e-01	1.0916e+03
4254	2.5135e+00	3.3540e-02	8.4515e-01	-8.1900e-01	3.0176e+03
4255	2.6419e+00	1.8211e-01	-3.9344e-01	2.0644e-01	1.1195e+03
4256	2.0402e+00	1.3353e-02	-2.9071e-01	-3.0845e-01	3.4938e+03
4257	2.2712e+00	1.1412e-01	-1.2733e-01	4.7746e-01	1.6805e+03
4258	1.7473e+00	2.3420e-01	-1.6529e-01	-2.1030e-01	6.5731e+02
4259	1.8181e+00	2.9653e-01	-9.0191e-02	-1.0977e-01	4.1736e+01
4260	2.1021e+00	1.7504e-01	-7.8596e-02	-4.6232e-01	1.0992e+03
4261	2.2437e+00	3.1041e-01	3.3717e-01	-6.3231e-02	3.9085e+02
4262	1.4654e+00	2.3368e-01	-4.5127e-01	-2.1762e-01	5.4699e+02
4263	1.2129e+00	2.1882e-01	-9.0080e-01	-1.6413e-01	4.8390e+02
4264	1.2322e+00	2.6060e-01	-7.8527e-01	-1.2849e-01	0.0000e+00
4265	2.2432e+00	2.9863e-01	5.6367e-01	1.3376e-01	4.0184e+02
4266	1.5398e+00	2.4119e-01	-4.8582e-01	-2.5629e-01	2.6773e+02
4267	1.8519e+00	2.9760e-01	5.8461e-02	-1.5031e-01	1.5797e-01
4268	1.7608e+00	2.6602e-01	-1.6820e-01	-8.0241e-02	1.5897e+02
4269	1.0830e+00	2.3531e-01	-1.2376e+00	-2.3374e-01	7.0587e+01
4270	1.3382e+00	2.5956e-01	-7.1126e-01	-1.8057e-01	-3.6897e-02
4271	1.2627e+00	2.5725e-01	-8.9245e-01	-1.7339e-01	8.4972e+01
4272	1.2262e+00	2.2782e-01	-8.7448e-01	-2.3489e-01	3.6507e+02
4273	1.7426e+00	2.7642e-01	-2.0087e-01	-8.6397e-02	1.6675e+02
4274	1.4590e+00	2.4800e-01	-5.0208e-01	-3.1642e-01	2.5496e+02
4275	6.6503e-01	1.2564e-01	-1.6323e+00	3.0967e-01	1.1210e+03
4276	5.8364e-01	3.3292e-01	-1.2277e+00	2.0372e-01	-9.5436e+01
4277	6.1302e-01	2.8285e-01	-1.0269e+00	5.3628e-02	1.5618e+02
4278	1.3025e+00	2.5867e-01	-7.2378e-01	-1.8731e-01	1.1695e+02
4279	5.5806e-01	2.9862e-01	-1.2353e+00	6.0524e-01	1.5213e+02
4280	1.1530e+00	8.2591e-02	-4.8340e-01	3.2309e-01	1.3200e+03
4281	4.3244e-01	8.0510e-02	-7.0151e-01	2.9658e-01	1.1022e+03
4282	1.2599e+00	1.9363e-02	-1.8545e-01	1.7867e-01	2.8412e+03
4283	6.1730e-01	2.1774e-01	-9.8187e-01	7.4835e-01	6.5813e+02
4284	5.8616e-01	8.8277e-02	-1.0494e+00	2.4528e-01	1.7103e+03
4285	2.4949e-01	3.8712e-01	-2.5279e+00	-1.3272e-01	0.0000e+00
4286	6.7291e-01	1.5293e-01	-1.4465e+00	5.7272e-01	2.4120e+02
4287	4.7891e-02	4.5536e-01	-3.0302e+00	5.3781e-02	0.0000e+00
4288	3.0005e+00	1.7196e-01	1.1051e-01	-1.1480e-03	0.0000e+00
4289	2.6900e+00	2.7063e-01	-1.9465e-01	-1.4798e-01	3.2009e+02
4290	2.7415e+00	1.2008e-01	-1.5708e-01	1.8028e-01	9.6543e+02
4291	2.7787e+00	8.9078e-02	-4.4366e-01	1.4879e-01	1.1281e+03
4292	2.8121e+00	1.0394e-01	-3.2157e-01	1.5775e-01	6.7589e+02
4293	2.8098e+00	1.2693e-01	-1.7610e-01	-2.3902e-01	3.5212e+02
4294	3.0908e+00	8.0604e-02	1.3045e-02	2.7885e-02	1.0217e+03
4295	2.8579e+00	4.4223e-02	-4.9404e-01	-2.0901e-01	1.2305e+03
4296	2.7342e+00	1.5338e-01	-1.0849e-01	4.0076e-01	9.5518e+02
4297	2.7927e+00	1.4923e-01	8.0523e-02	-2.1736e-01	3.0835e+02
4298	2.7636e+00	7.5848e-02	-3.2071e-01	2.7100e-01	1.1341e+03
4299	3.0032e+00	1.1141e-01	5.9859e-02	-1.7856e-01	4.3746e+02
4300	2.2555e+00	5.5515e-02	-3.5285e-01	7.3599e-02	3.0028e+03
4301	2.5978e+00	1.9689e-01	-5.9278e-01	4.9656e-03	1.1212e+03
4302	2.7579e+00	8.2616e-02	-4.8709e-01	1.4414e-01	1.1711e+03
4303	2.6792e+00	1.0554e-01	1.0349e-01	4.9972e-01	1.4749e+03
4304	2.2551e+00	4.3248e-02	-1.0900e-01	3.7501e-01	3.0671e+03
4305	2.7215e+00	2.0021e-01	-7.7386e-02	-8.7408e-02	1.4239e+02
4306	2.5698e+00	1.6614e-01	-5.2593e-01	-2.0956e-01	1.1334e+03
4307	2.6657e+00	2.7624e-01	-2.8563e-01	-4.2740e-02	-1.6779e+01
4308	2.5024e+00	3.7594e-01	-1.8156e-01	6.4389e-01	0.0000e+00
4309	2.5656e+00	2.3487e-01	-5.4195e-01	-2.5402e-01	7.8571e+02
4310	2.7378e+00	4.5459e-02	-3.7838e-01	1.8357e-01	1.4273e+03
4311	2.6994e+00	3.6895e-02	-1.8267e-01	6.8286e-03	1.7498e+03
4312	2.7022e+00	1.3910e-01	-4.3943e-01	3.9141e-01	9.1563e+02
4313	2.4185e+00	4.8079e-02	-6.2196e-01	5.0405e-02	2.5335e+03
4314	2.6514e+00	2.6116e-01	-2.0439e-01	2.5037e-01	4.3859e+02
4315	2.2659e+00	9.5371e-02	-4.6807e-01	5.9822e-01	2.3963e+03
4316	2.7261e+00	1.8435e-01	-2.6381e-01	1.6482e-01	4.9396e+02
4317	2.7575e+00	1.3931e-01	-1.3028e-01	2.3429e-01	7.9172e+02
4318	2.6404e+00	1.3659e-01	-7.1362e-02	4.8675e-01	1.2877e+03
4319	2.5022e+00	3.7104e-01	1.0359e-01	8.2478e-01	0.0000e+00
4320	2.8282e+00	1.6272e-01	6.4447e-02	-1.3871e-01	1.3069e+02
4321	2.6189e+00	2.5421e-01	-3.9263e-01	-4.5263e-02	4.1284e+02
4322	1.8984e+00	3.0934e-02	6.7425e-02	8.0511e-03	2.4953e+03
4323	2.7684e+00	2.3742e-01	1.7202e-01	-2.6874e-01	3.0567e+02
4324	2.1457e+00	1.9203e-01	-1.5184e-01	7.7932e-02	1.6511e+03
4325	1.6098e+00	2.4230e-01	-3.2104e-01	-2.3527e-01	3.3488e+02
4326	2.2606e+00	3.4149e-01	3.4223e-01	2.9047e-02	9.5813e+01
4327	1.7442e+00	2.2799e-01	-3.1233e-01	-1.8608e-01	7.4706e+02
4328	2.4614e+00	2.7398e-01	5.5911e-01	-5.1798e-01	5.6615e+02
4329	2.1000e+00	2.1840e-01	2.3300e-01	-4.3779e-01	9.3384e+02
4330	1.4261e+00	2.3342e-01	-4.5762e-01	-1.3995e-01	5.2360e+02
4331	1.4935e+00	2.5611e-01	-4.5169e-01	-2.2559e-01	1.0912e+02
4332	1.1555e+00	2.1940e-01	-9.8972e-01	-3.6314e-01	2.1999e+02
4333	1.7914e+00	2.8398e-01	-1.5693e-01	-3.2993e-02	1.6679e+02
4334	1.8410e+00	2.8174e-01	-9.4840e-02	-1.0120e-01	1.9498e+02
4335	1.2015e+00	2.5406e-01	-8.8060e-01	-2.1135e-01	6.9034e+01
4336	3.4301e-01	4.3135e-01	-2.0092e+00	-1.5058e-01	0.0000e+00
4337	2.1131e+00	1.4588e-01	4.4975e-02	-4.2745e-01	1.9583e+03
4338	6.6736e-01	1.5188e-01	-1.4346e+00	4.8539e-01	2.9708e+02
4339	1.1297e+00	2.4844e-01	-1.0809e+00	-2.2006e-01	1.4845e+02
4340	1.1126e+00	2.4857e-01	-1.1498e+00	-2.5922e-01	2.2382e+01
4341	1.0457e+00	5.6114e-02	8.5092e-02	1.8758e-01	-1.0230e+02
4342	5.5009e-01	1.1520e-01	-8.8052e-01	1.4100e-01	1.3307e+03
4343	4.6690e-01	5.5642e-02	-6.5829e-01	2.0168e-01	1.6307e+03
4344	9.4694e-01	1.9883e-01	-1.5871e+00	-5.8132e-01	0.0000e+00
4345	4.2027e-01	4.5469e-02	-4.3065e-01	1.9466e-01	1.3692e+03
4346	5.6871e-01	2.4120e-01	-1.0564e+00	7.0135e-01	2.3557e+02
4347	1.2330e+00	2.5892e-01	-8.7577e-01	-8.8249e-02	5.2211e+01
4348	6.4235e-01	2.1831e-02	-9.2093e-01	-2.9884e-01	2.4510e+03
4349	5.1022e-01	4.5818e-02	-9.0625e-01	9.8610e-02	1.6998e+03
4350	6.0371e-01	8.5933e-02	-1.0376e+00	3.0329e-01	1.6609e+03
4351	8.7008e-01	5.7395e-02	-3.6597e-01	-7.8464e-02	9.3296e+02
4352	2.7154e+00	-7.1095e-03	-1.0190e-01	2.9231e-01	2.2005e+03
4353	2.8007e+00	1.1256e-01	-2.5492e-01	-1.7564e-01	9.8289e+02
4354	2.9090e+00	3.9944e-02	-4.2586e-01	-1.3843e-01	1.0292e+03
4355	2.8331e+00	1.1117e-01	-3.6376e-01	-1.0041e-01	4.6483e+02
4356	2.5361e+00	3.3598e-01	3.5747e-01	7.2843e-01	0.0000e+00
4357	2.3586e+00	1.4957e-01	-2.0324e-01	1.7314e-01	1.0022e+02
4358	2.5538e+00	4.5578e-02	4.2511e-01	5.0619e-01	2.5559e+03
4359	2.6313e+00	1.9760e-01	-5.4661e-01	1.2415e-01	8.6018e+02
4360	2.8737e+00	2.3540e-02	-2.8066e-01	-1.2591e-01	1.3254e+03
4361	2.7796e+00	2.3763e-01	1.1194e-01	-2.9903e-01	0.0000e+00
4362	2.6478e+00	1.9329e-01	-4.5126e-01	-2.3546e-01	6.0806e+02
4363	2.5363e+00	2.5124e-01	-3.8520e-01	8.2322e-02	1.1467e+03
4364	2.4503e+00	1.2080e-01	-1.0051e+00	-9.1306e-01	7.4845e+02
4365	2.6408e+00	4.5066e-02	4.5916e-01	2.6769e-01	1.4038e+03
4366	2.5467e+00	1.3277e-01	-6.3864e-01	-2.5163e-01	1.1067e+03
4367	2.4187e+00	4.0836e-01	-4.9027e-01	6.0634e-01	0.0000e+00
4368	2.5093e+00	2.2326e-01	-4.8396e-01	-5.0583e-01	1.8212e+03
4369	2.6613e+00	3.1548e-02	1.9508e-01	1.0991e-01	1.4548e+03
4370	1.9364e+00	1.3197e-01	-6.5887e-01	3.2611e-01	1.1072e+03
4371	2.6449e+00	1.1182e-01	-1.1389e-01	3.6259e-01	1.1755e+03
4372	2.7649e+00	1.9386e-01	3.2864e-02	-1.6590e-01	3.9655e+02
4373	2.8192e+00	1.1784e-01	-4.9379e-02	4.7778e-02	6.4779e+02
4374	2.6420e+00	2.6681e-02	-1.9642e-01	-7.2368e-02	2.1727e+03
4375	2.5109e+00	2.1393e-01	-5.5243e-01	-5.5297e-01	1.4786e+03
4376	2.5315e+00	1.3656e-01	-5.6071e-01	-4.1863e-01	1.3899e+03
4377	2.6057e+00	1.2879e-01	-3.6327e-01	2.3319e-01	1.4111e+03
4378	2.6886e+00	1.2455e-01	-1.3124e-01	4.1138e-01	1.0887e+03
4379	2.0959e+00	9.2578e-02	-2.3329e-01	-2.0902e-01	2.6769e+03
4380	2.1249e+00	9.9058e-02	-2.5025e-01	-3.9785e-01	2.5348e+03
4381	2.5725e+00	2.1315e-02	8.0696e-02	1.9359e-01	3.1345e+03
4382	2.4573e+00	6.4703e-02	-3.5152e-01	-4.3890e-01	1.9999e+03
4383	2.5257e+00	3.5467e-01	5.1472e-02	3.2222e-01	0.0000e+00
4384	2.8979e+00	7.3222e-02	-2.8733e-01	-1.9199e-01	1.1831e+03
4385	2.4790e+00	2.1550e-01	-4.4160e-01	-8.9891e-01	1.8381e+03
4386	2.9882e+00	4.8435e-02	-1.7283e-01	-1.4719e-01	1.1120e+03
4387	2.4347e+00	3.3654e-02	-4.2550e-01	-6.6802e-01	3.4940e+03
4388	2.5521e+00	3.2008e-01	1.1858e-01	-2.3326e-02	0.0000e+00
4389	2.4301e+00	4.4362e-02	-3.5086e-01	-6.5810e-01	2.4378e+03
4390	2.5711e+00	2.3172e-02	8.6152e-01	3.6254e-01	2.6793e+03
4391	2.4622e+00	2.1692e-01	-6.4851e-02	-1.2732e+00	1.1480e+03
4392	2.1265e+00	2.6382e-01	3.8383e-01	-1.5760e-01	5.5661e+02
4393	2.1280e+00	1.4419e-01	-3.0635e-01	-5.2247e-01	2.2764e+03
4394	1.9183e+00	2.9921e-01	2.3325e-01	-1.5997e-01	1.2220e+02
4395	2.5033e+00	2.5398e-01	1.3184e-01	-2.9033e-01	9.4420e+02
4396	2.3688e+00	3.4799e-02	-6.7407e-01	-5.7968e-02	2.8002e+03
4397	2.3634e+00	9.3780e-02	-6.1253e-01	7.5195e-02	1.4254e+03
4398	1.4195e+00	2.5284e-01	-5.2804e-01	-2.7491e-01	1.6914e+02
4399	9.0904e-01	1.8587e-01	-1.7653e+00	-5.5946e-01	1.0175e+02
4400	5.9191e-01	1.7646e-01	-9.4535e-01	4.9576e-01	2.6317e+02
4401	8.8898e-01	7.3438e-03	1.1918e-01	2.4306e-01	1.1283e+03
4402	1.4712e+00	2.5728e-01	-4.4331e-01	-2.1135e-01	1.2845e+02
4403	1.1988e+00	2.2411e-01	-9.1852e-01	-1.3031e-01	4.7904e+02
4404	8.6607e-01	1.3493e-01	-1.6882e+00	-7.7282e-01	3.7828e+02
4405	4.5948e-01	8.7528e-02	-6.8275e-01	3.6025e-01	1.1541e+03
4406	9.7157e-01	1.3919e-02	1.1985e-01	4.4444e-02	6.7421e+02
4407	8.0688e-01	1.5214e-01	-2.0334e+00	-3.9165e-01	-1.2315e+02
4408	5.2675e-01	1.1578e-01	-1.1187e+00	3.6603e-01	1.2433e+03
4409	2.4086e-01	7.7646e-02	-2.4444e-01	2.5036e-01	8.0860e+02
4410	5.4845e-01	1.2404e-01	-1.0220e+00	1.6903e-01	1.0325e+03
4411	6.6346e-01	7.6964e-02	-1.2223e+00	2.4327e-01	1.6460e+03
4412	6.1033e-01	5.3604e-02	-7.0814e-01	1.1780e-01	1.9574e+03
4413	4.6938e-01	1.5623e-02	-5.3991e-01	-1.2532e-01	2.4032e+03
4414	7.3147e-01	4.7272e-02	-1.0523e+00	-2.4563e-01	1.7110e+03
4415	5.7473e-01	1.9784e-01	-7.9360e-01	3.6887e-01	-2.5041e+02
4416	2.5077e+00	2.2888e-01	-3.8190e-01	-3.3136e-01	2.1371e+03
4417	2.7623e+00	-2.6859e-03	-2.1701e-01	-1.6845e-02	1.8305e+03
4418	2.8126e+00	1.4245e-02	-2.1603e-01	-9.1892e-02	1.5819e+03
4419	2.5341e+00	1.0925e-01	-5.8412e-01	-4.6962e-01	1.0157e+03
4420	2.7188e+00	7.6951e-02	-5.6102e-01	3.1275e-02	1.1951e+03
