variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3347	2.0222e+00	8.8613e-02	-2.8226e-01	2.3039e-01	2.0702e+03
3348	2.0187e+00	1.9538e-01	-5.0727e-01	3.9347e-01	9.5292e+02
3349	2.0285e+00	1.8357e-01	-3.6184e-01	4.1399e-01	1.0899e+03
3350	2.0458e+00	1.2157e-01	-2.8246e-01	2.8412e-01	1.7279e+03
3351	2.0228e+00	1.2699e-01	-3.1544e-01	2.9187e-01	1.6778e+03
3352	1.9936e+00	2.4841e-01	-5.9978e-01	5.9047e-01	4.3460e+02
3353	1.9789e+00	3.0822e-01	-5.3280e-01	7.3612e-01	3.0506e+02
3354	2.0095e+00	2.8115e-01	-4.5204e-01	6.7768e-01	3.3393e+02
3355	2.0048e+00	1.4793e-01	-3.0407e-01	3.4953e-01	1.4244e+03
3356	1.9985e+00	2.6655e-01	-4.3658e-01	6.5960e-01	3.5689e+02
3357	1.9996e+00	2.2037e-01	-5.0937e-01	4.9594e-01	6.8141e+02
3358	1.9973e+00	2.9625e-01	-4.1301e-01	5.8903e-01	1.8169e+02
3359	1.9996e+00	1.9970e-01	-4.2476e-01	4.8338e-01	1.0514e+03
3360	1.9996e+00	1.7903e-01	-3.8276e-01	3.7699e-01	1.1474e+03
3361	1.9702e+00	3.6278e-01	-5.1906e-01	7.6285e-01	3.3151e+00
3362	2.0054e+00	1.5515e-01	-3.4250e-01	2.6499e-01	1.3727e+03
3363	1.9802e+00	2.4816e-01	-4.6681e-01	5.4245e-01	5.3068e+02
3364	1.9974e+00	2.4156e-01	-3.8549e-01	4.5631e-01	5.1904e+02
3365	1.9899e+00	2.1077e-01	-3.8695e-01	4.7425e-01	7.4928e+02
3366	1.9747e+00	2.7790e-01	-4.6607e-01	6.1908e-01	2.8895e+02
3367	1.9449e+00	4.0638e-01	-6.7216e-01	7.6356e-01	8.1894e+01
3368	1.9466e+00	3.9091e-01	-6.1661e-01	7.4293e-01	5.1706e+01
3369	1.9612e+00	3.8988e-01	-5.7872e-01	8.1374e-01	2.0006e+01
3370	1.9533e+00	4.4577e-01	-7.6832e-01	8.1344e-01	-1.1848e+01
3371	1.9501e+00	3.8275e-01	-5.5163e-01	8.1842e-01	-4.6165e+01
3372	1.9488e+00	2.8477e-01	-3.5970e-01	8.5053e-01	2.0548e+02
3373	1.9730e+00	3.1843e-01	-3.9686e-01	8.1792e-01	5.9086e+01
3374	1.9264e+00	4.0836e-01	-8.2451e-01	7.7908e-01	2.6128e+01
3375	1.9148e+00	4.2371e-01	-6.8577e-01	8.4922e-01	-1.7584e+02
3376	1.9210e+00	3.9308e-01	-7.8452e-01	7.9217e-01	3.2697e+00
3377	1.9539e+00	3.6157e-01	-6.0400e-01	7.9466e-01	9.1060e+01
3378	1.9528e+00	3.5550e-01	-4.9094e-01	8.0617e-01	1.0125e+02
3379	1.9563e+00	3.0591e-01	-5.0998e-01	7.9973e-01	1.4384e+02
3380	1.9139e+00	4.4279e-01	-8.4317e-01	7.5020e-01	8.3849e+01
3381	1.9189e+00	4.0270e-01	-7.0115e-01	8.0357e-01	9.2686e+01
3382	1.9012e+00	4.5077e-01	-7.5175e-01	6.6210e-01	1.0203e+02
3383	1.8862e+00	4.8976e-01	-8.4970e-01	8.0504e-01	-1.0915e+01
3384	1.9352e+00	4.3283e-01	-6.0239e-01	8.1462e-01	8.3169e+01
3385	1.9192e+00	3.7100e-01	-5.7108e-01	8.9831e-01	5.6185e+01
3386	1.8873e+00	4.2224e-01	-8.8142e-01	7.5325e-01	1.2460e+02
3387	1.8872e+00	4.2302e-01	-8.8709e-01	7.6335e-01	1.0867e+02
3388	1.9090e+00	3.8048e-01	-6.4553e-01	9.1062e-01	3.4918e+01
3389	1.8833e+00	4.3422e-01	-8.3794e-01	8.1328e-01	0.0000e+00
3390	1.8877e+00	4.6347e-01	-9.0015e-01	7.6388e-01	1.0087e+02
3391	1.8865e+00	4.3981e-01	-8.2504e-01	7.1901e-01	6.6077e+01
3392	2.0862e+00	-3.1652e-04	-3.1166e-01	2.5040e-02	3.3742e+03
3393	2.0441e+00	8.0195e-02	-4.7816e-01	1.7633e-01	2.4055e+03
3394	2.0579e+00	1.1066e-02	-2.9565e-01	2.7336e-02	3.1493e+03
3395	2.0701e+00	7.6269e-02	-3.6212e-01	1.9642e-01	2.4443e+03
3396	2.0534e+00	6.8259e-02	-3.5329e-01	2.8728e-01	2.4912e+03
3397	2.0811e+00	1.7170e-02	-2.0642e-01	2.1665e-01	3.3320e+03
3398	2.0877e+00	9.0639e-02	-3.9626e-01	1.2700e-01	2.2293e+03
3399	2.0540e+00	8.3318e-02	-4.0706e-01	1.5770e-01	2.3373e+03
3400	2.0244e+00	1.6333e-01	-4.8971e-01	3.6027e-01	1.3658e+03
3401	2.0838e+00	3.2855e-02	-2.2668e-01	1.6937e-01	3.0224e+03
3402	2.0809e+00	4.3686e-02	-4.7662e-01	1.1824e-01	2.8823e+03
3403	2.0316e+00	1.6641e-01	-4.4143e-01	2.5669e-01	1.3397e+03
3404	2.0048e+00	2.5696e-01	-5.0301e-01	6.7951e-01	5.1610e+02
3405	2.0397e+00	1.8942e-01	-5.0304e-01	3.6061e-01	1.0570e+03
3406	2.0536e+00	8.5913e-02	-3.4224e-01	2.9902e-01	2.3539e+03
3407	2.0548e+00	1.0430e-01	-5.1386e-01	1.1714e-01	1.9584e+03
3408	2.0234e+00	2.5517e-01	-5.9469e-01	6.6836e-01	4.7787e+02
3409	1.9988e+00	3.2093e-01	-4.8548e-01	6.9786e-01	2.0333e+02
3410	2.0216e+00	2.4452e-01	-4.2661e-01	6.5395e-01	5.3697e+02
3411	1.9987e+00	3.1506e-01	-5.3392e-01	7.6267e-01	2.7269e+02
3412	2.0463e+00	1.9243e-01	-4.1668e-01	5.0827e-01	1.1235e+03
3413	2.0066e+00	3.0397e-01	-6.6286e-01	7.2973e-01	2.3425e+02
3414	2.0089e+00	2.9348e-01	-6.3562e-01	8.1253e-01	1.4158e+02
3415	2.0117e+00	2.1278e-01	-3.6493e-01	4.5444e-01	6.4572e+02
3416	2.0088e+00	3.3383e-01	-5.0541e-01	7.2224e-01	1.5266e+02
3417	2.0173e+00	1.9162e-01	-4.0970e-01	4.4266e-01	1.0059e+03
3418	2.0211e+00	2.0923e-01	-4.5043e-01	4.9621e-01	7.8159e+02
3419	1.9829e+00	3.8734e-01	-5.7391e-01	7.1451e-01	4.0934e+01
3420	2.0050e+00	1.7869e-01	-4.4637e-01	3.8930e-01	1.1722e+03
3421	1.9776e+00	3.2361e-01	-6.1408e-01	6.9667e-01	1.1757e+02
3422	2.0076e+00	2.0169e-01	-4.8911e-01	3.8887e-01	1.0145e+03
3423	1.9955e+00	3.9344e-01	-5.7923e-01	7.8067e-01	-4.7351e+01
3424	2.0049e+00	1.2753e-01	-4.2976e-01	2.2820e-01	1.7219e+03
3425	1.9830e+00	2.8614e-01	-4.9981e-01	6.5941e-01	2.6210e+02
3426	2.0120e+00	2.7569e-01	-4.4241e-01	7.7430e-01	4.8103e+02
3427	1.9742e+00	3.5405e-01	-6.0225e-01	7.8467e-01	1.1508e+02
3428	2.0037e+00	2.1762e-01	-4.0034e-01	4.1668e-01	5.6300e+02
3429	1.9939e+00	2.6149e-01	-4.4593e-01	5.0515e-01	5.1467e+02
3430	1.9520e+00	4.2411e-01	-7.6515e-01	6.7286e-01	-3.8419e+01
3431	1.9730e+00	3.7066e-01	-6.1580e-01	7.2767e-01	1.0891e+02
3432	1.9651e+00	3.4575e-01	-6.0689e-01	8.5464e-01	-8.5335e+00
3433	1.9578e+00	3.6738e-01	-6.4728e-01	8.3594e-01	2.5372e+01
3434	1.9810e+00	3.6642e-01	-5.0511e-01	7.9606e-01	-1.6603e+01
3435	1.9340e+00	4.4457e-01	-7.5797e-01	7.7335e-01	9.2880e+01
3436	1.9555e+00	3.8076e-01	-6.7616e-01	7.2381e-01	7.6734e+01
3437	1.9338e+00	4.1749e-01	-7.9687e-01	7.9164e-01	3.6187e+01
3438	1.9679e+00	3.8157e-01	-6.3500e-01	7.4929e-01	9.2165e+01
3439	1.9633e+00	3.9917e-01	-6.1347e-01	7.7180e-01	3.0105e+00
3440	1.8994e+00	4.3344e-01	-8.7645e-01	5.3387e-01	4.4801e+01
3441	1.9122e+00	4.6683e-01	-8.2041e-01	7.2998e-01	-9.6956e+00
3442	1.8861e+00	4.8891e-01	-8.6953e-01	7.7161e-01	-1.2554e+01
3443	1.9278e+00	4.2426e-01	-7.4576e-01	8.5635e-01	5.4570e+01
3444	1.9019e+00	4.6152e-01	-8.2497e-01	6.4565e-01	-7.1275e+01
3445	1.9456e+00	4.2589e-01	-6.3185e-01	7.6087e-01	-5.5821e+01
3446	1.9407e+00	3.8074e-01	-6.1294e-01	7.6804e-01	1.3522e+01
3447	1.9333e+00	3.5943e-01	-6.6466e-01	7.6014e-01	9.9133e+00
3448	1.9585e+00	4.2978e-01	-6.3261e-01	7.0883e-01	1.3589e+02
3449	1.9096e+00	4.1483e-01	-7.4485e-01	7.9328e-01	1.0324e+02
3450	1.9400e+00	4.0045e-01	-6.5972e-01	7.8368e-01	9.9625e+01
3451	1.8816e+00	4.3811e-01	-8.7026e-01	7.2835e-01	0.0000e+00
3452	1.9259e+00	4.1686e-01	-6.2021e-01	8.8011e-01	-2.3870e+00
3453	1.9240e+00	4.3456e-01	-6.1421e-01	8.3269e-01	1.7748e+02
3454	1.9357e+00	4.3599e-01	-6.8297e-01	6.9548e-01	6.3136e+01
3455	1.8855e+00	4.4957e-01	-8.9828e-01	6.9431e-01	3.8219e+01
3456	2.1008e+00	-7.1670e-04	-1.1363e-01	-2.1086e-01	3.1815e+03
3457	2.0631e+00	7.5631e-02	-3.4355e-01	1.3571e-01	2.4178e+03
3458	2.0665e+00	3.1418e-02	-2.2776e-01	-9.7075e-04	3.0930e+03
3459	2.0945e+00	8.7986e-02	-3.8972e-01	5.4284e-02	2.2950e+03
3460	2.0278e+00	2.2217e-01	-5.3879e-01	4.3480e-01	7.9978e+02
3461	2.0789e+00	4.5396e-02	-3.5780e-01	1.9079e-01	2.9386e+03
3462	2.0411e+00	5.7178e-02	-4.7672e-01	1.6076e-01	2.4310e+03
3463	2.0356e+00	2.6234e-01	-3.9095e-01	5.2415e-01	6.8030e+02
3464	2.0433e+00	1.1976e-01	-4.8722e-01	1.2820e-01	1.7980e+03
3465	2.0679e+00	2.6472e-02	-5.2239e-01	1.3168e-01	3.1234e+03
3466	2.0494e+00	1.0656e-01	-4.0249e-01	3.7915e-01	2.0384e+03
3467	2.0012e+00	2.8899e-01	-6.5975e-01	6.6472e-01	4.0354e+02
3468	2.0418e+00	9.3531e-02	-3.8501e-01	1.2392e-01	2.0933e+03
3469	2.0326e+00	1.9786e-01	-5.5208e-01	5.7299e-01	1.0797e+03
3470	2.0331e+00	2.0640e-01	-3.0855e-01	3.8991e-01	9.1762e+02
3471	2.0220e+00	1.5515e-01	-3.9534e-01	3.4390e-01	1.3646e+03
3472	2.0517e+00	2.0830e-01	-4.0865e-01	5.0680e-01	1.0620e+03
3473	2.0610e+00	9.5752e-02	-5.1714e-01	1.4385e-01	2.1584e+03
3474	2.0156e+00	1.8251e-01	-4.2281e-01	3.6301e-01	1.0954e+03
3475	2.0108e+00	3.6865e-01	-5.0896e-01	6.3471e-01	-4.2598e+01
3476	2.0305e+00	3.3411e-01	-3.4942e-01	7.2362e-01	1.1327e+02
3477	2.0189e+00	2.7450e-01	-5.9971e-01	5.8276e-01	3.9931e+02
3478	2.0331e+00	1.8561e-01	-4.9486e-01	3.9817e-01	1.0432e+03
3479	2.0394e+00	1.5314e-01	-4.3072e-01	3.2001e-01	1.3236e+03
3480	2.0540e+00	3.5214e-01	-3.0485e-01	6.7622e-01	1.8433e+02
3481	2.0226e+00	2.0433e-01	-4.0981e-01	4.1925e-01	9.2407e+02
3482	2.0355e+00	1.7132e-01	-4.4151e-01	3.2585e-01	1.3618e+03
3483	1.9720e+00	3.1205e-01	-6.5381e-01	7.1193e-01	7.1344e+01
3484	2.0290e+00	3.9755e-01	-4.5710e-01	8.1594e-01	9.0362e+01
3485	2.0002e+00	3.6876e-01	-4.6165e-01	6.6996e-01	5.4480e+01
3486	1.9977e+00	3.4298e-01	-5.2564e-01	7.2944e-01	5.8447e+01
3487	1.9995e+00	4.0072e-01	-5.0864e-01	7.2316e-01	-3.3500e+01
3488	2.0242e+00	3.5256e-01	-4.3595e-01	7.1522e-01	1.0007e+02
3489	2.0117e+00	3.4851e-01	-3.5971e-01	6.6536e-01	1.0629e+02
3490	1.9947e+00	3.7884e-01	-5.4258e-01	7.6066e-01	1.2808e+02
3491	2.0055e+00	4.3224e-01	-5.1641e-01	7.1954e-01	1.2706e+02
3492	1.9362e+00	4.7049e-01	-8.8704e-01	6.6349e-01	-8.2765e+01
3493	1.9240e+00	4.8938e-01	-8.4790e-01	6.1616e-01	9.3593e+01
3494	1.9510e+00	4.9000e-01	-8.3458e-01	5.4912e-01	4.5174e+01
3495	1.9422e+00	4.1433e-01	-8.3327e-01	7.2102e-01	6.4618e+01
3496	2.0028e+00	2.3481e-01	-3.9999e-01	5.7489e-01	8.3162e+02
3497	1.9386e+00	4.8887e-01	-9.0358e-01	7.1450e-01	-8.1330e+01
3498	1.9760e+00	3.9141e-01	-5.6060e-01	7.9194e-01	7.9668e+00
3499	1.9880e+00	3.4192e-01	-5.1264e-01	6.5599e-01	1.1234e+02
3500	1.9860e+00	4.3056e-01	-5.6590e-01	7.0610e-01	-2.8556e+01
3501	1.9843e+00	4.1240e-01	-5.6236e-01	7.6773e-01	1.1421e+02
3502	1.9802e+00	3.0144e-01	-5.2224e-01	7.9537e-01	2.5751e+02
3503	1.9307e+00	4.4777e-01	-7.9236e-01	7.5312e-01	3.1635e+00
3504	1.9703e+00	4.1347e-01	-6.0644e-01	7.0895e-01	-4.4059e+01
3505	1.8982e+00	4.8241e-01	-8.8752e-01	6.7951e-01	1.7353e+01
3506	1.9005e+00	4.8386e-01	-9.4350e-01	5.7327e-01	1.8632e+02
3507	1.9149e+00	4.4572e-01	-8.8217e-01	5.9866e-01	-1.3983e+02
3508	1.9153e+00	4.7878e-01	-8.0675e-01	7.3842e-01	1.0553e+02
3509	1.8902e+00	4.5866e-01	-8.4173e-01	7.1895e-01	3.8139e+01
3510	1.9190e+00	5.0349e-01	-7.9366e-01	7.1876e-01	2.0756e+01
3511	1.9436e+00	3.5751e-01	-6.7162e-01	8.0679e-01	1.3199e+02
3512	1.9075e+00	4.2389e-01	-7.1940e-01	7.5019e-01	1.0629e+02
3513	1.8882e+00	4.7963e-01	-9.0985e-01	6.8320e-01	-1.8643e+01
3514	1.8843e+00	4.7268e-01	-9.3639e-01	7.4845e-01	7.4649e+00
3515	1.9427e+00	4.0187e-01	-6.2271e-01	7.8212e-01	8.2232e+01
3516	1.9040e+00	4.4535e-01	-8.5561e-01	6.6189e-01	3.9307e+01
3517	1.9068e+00	4.9822e-01	-8.2947e-01	6.9800e-01	1.0014e+02
3518	1.8886e+00	5.1192e-01	-9.3022e-01	6.9453e-01	6.7061e+01
3519	1.8854e+00	4.7360e-01	-9.0763e-01	6.3171e-01	2.5446e+01
3520	2.0571e+00	4.0939e-02	-4.7174e-01	2.5509e-02	2.8831e+03
3521	2.0767e+00	8.3736e-02	-3.2512e-01	6.2982e-02	2.2077e+03
3522	2.0742e+00	1.0646e-01	-3.7065e-01	2.0503e-01	2.0817e+03
3523	2.1074e+00	3.8079e-02	-3.0839e-01	3.4168e-02	2.9969e+03
3524	2.1209e+00	1.7241e-02	-4.7587e-01	9.3518e-02	2.9717e+03
3525	2.0511e+00	1.2811e-01	-3.4069e-01	1.4420e-01	1.5652e+03
3526	2.1009e+00	8.2791e-02	-3.7070e-01	2.3591e-01	2.3924e+03
3527	2.0819e+00	1.4703e-01	-3.7759e-01	2.1210e-01	1.5604e+03
3528	2.1355e+00	5.7393e-04	-1.4392e-01	1.2184e-01	3.4294e+03
3529	2.0529e+00	1.6112e-01	-3.5234e-01	5.0199e-01	1.4062e+03
3530	2.0488e+00	1.9091e-01	-4.6194e-01	4.1649e-01	1.1391e+03
3531	2.0516e+00	1.7688e-01	-5.4424e-01	5.9672e-01	1.0326e+03
3532	2.0112e+00	3.0792e-01	-6.4275e-01	7.2662e-01	1.8627e+02
3533	2.0436e+00	1.3840e-01	-5.6056e-01	2.5376e-01	1.6956e+03
3534	2.0564e+00	1.4543e-01	-4.0810e-01	4.1522e-01	1.4417e+03
3535	1.9984e+00	2.7567e-01	-5.4359e-01	6.3701e-01	2.7192e+02
3536	2.0859e+00	1.7099e-02	-4.4190e-01	1.6709e-01	3.3334e+03
3537	2.0113e+00	2.5115e-01	-4.3899e-01	5.9789e-01	4.9544e+02
3538	2.0547e+00	1.6133e-01	-4.6966e-01	1.9544e-01	1.3887e+03
3539	2.0429e+00	2.0761e-01	-4.5340e-01	4.2914e-01	9.1780e+02
3540	2.0352e+00	2.1300e-01	-4.8113e-01	3.7070e-01	6.1733e+02
3541	2.0112e+00	3.6157e-01	-5.4768e-01	6.3123e-01	-3.9096e+01
3542	2.0384e+00	3.5605e-01	-3.5480e-01	7.4436e-01	-6.2714e+00
3543	1.9922e+00	4.5199e-01	-6.2501e-01	7.2816e-01	1.5087e+02
3544	1.9662e+00	4.4909e-01	-6.6520e-01	6.8974e-01	3.8239e+01
3545	1.9632e+00	4.6603e-01	-8.2918e-01	6.2388e-01	3.1054e+01
3546	1.9608e+00	4.8280e-01	-8.2875e-01	7.3484e-01	8.2111e+01
3547	2.0019e+00	3.4237e-01	-6.1122e-01	6.8373e-01	3.4980e+01
3548	2.0006e+00	4.0935e-01	-5.6966e-01	7.8581e-01	6.7293e+01
3549	2.0201e+00	3.3532e-01	-5.0732e-01	6.6864e-01	7.6000e+00
3550	1.9979e+00	3.6106e-01	-5.3467e-01	7.2936e-01	8.9298e+01
3551	1.9883e+00	2.8674e-01	-5.3003e-01	6.1630e-01	2.8070e+02
3552	1.9890e+00	3.5678e-01	-5.5761e-01	6.9079e-01	5.6764e+01
3553	2.0170e+00	3.7682e-01	-4.4780e-01	6.7373e-01	-6.3588e+01
3554	1.9827e+00	4.8918e-01	-5.3556e-01	7.0050e-01	1.9287e+02
3555	1.9719e+00	4.0167e-01	-6.8985e-01	7.0609e-01	1.2057e+02
3556	1.9874e+00	3.6582e-01	-5.8642e-01	7.3411e-01	-1.9555e+01
3557	1.9193e+00	4.5623e-01	-9.0853e-01	6.7141e-01	2.1071e+02
3558	1.9261e+00	4.7989e-01	-8.9843e-01	5.4077e-01	1.4366e+02
3559	1.9623e+00	4.2096e-01	-7.2772e-01	7.0055e-01	9.1105e+01
3560	1.8908e+00	5.6488e-01	-1.0023e+00	5.5453e-01	1.2394e+02
3561	1.9689e+00	4.2561e-01	-5.7835e-01	6.0970e-01	9.7580e+00
3562	1.9749e+00	4.2059e-01	-6.5126e-01	7.3172e-01	-6.8645e+01
3563	1.9940e+00	2.7896e-01	-4.2914e-01	6.5643e-01	3.1014e+02
3564	1.9190e+00	4.6368e-01	-8.6915e-01	6.1334e-01	1.5168e+02
3565	1.9910e+00	3.7537e-01	-5.1943e-01	7.3965e-01	8.9794e+01
3566	1.9629e+00	3.2994e-01	-6.8397e-01	7.7785e-01	1.8983e+02
3567	1.9508e+00	4.5905e-01	-7.5792e-01	7.2307e-01	3.2830e+01
3568	1.9545e+00	3.4442e-01	-6.0912e-01	8.1429e-01	-2.2510e+01
3569	1.9431e+00	4.5582e-01	-8.6925e-01	7.4599e-01	1.5953e+02
3570	1.9717e+00	3.8491e-01	-6.0916e-01	7.1020e-01	3.9939e+01
3571	1.9068e+00	5.1002e-01	-8.8300e-01	5.1686e-01	1.9264e+01
3572	1.9269e+00	4.5043e-01	-8.0305e-01	6.7593e-01	-8.5643e+00
3573	1.8969e+00	5.0981e-01	-8.9638e-01	6.3895e-01	2.9201e+01
3574	1.8942e+00	4.6947e-01	-9.2510e-01	6.8645e-01	8.2004e+01
3575	1.8815e+00	5.3315e-01	-1.0015e+00	5.6198e-01	2.5121e+01
3576	1.9383e+00	4.7412e-01	-7.2929e-01	6.6499e-01	9.8984e+01
3577	1.8784e+00	4.9807e-01	-9.1227e-01	5.4911e-01	3.7960e+01
3578	1.9264e+00	4.8388e-01	-7.7418e-01	6.0942e-01	9.6235e+01
3579	1.8936e+00	4.2558e-01	-8.3139e-01	6.2681e-01	-1.2297e+02
3580	1.9040e+00	4.9937e-01	-8.2084e-01	7.5846e-01	2.0791e+02
3581	1.9053e+00	4.5316e-01	-9.1230e-01	6.7272e-01	6.3899e+01
3582	1.8703e+00	5.1101e-01	-9.9626e-01	4.8500e-01	0.0000e+00
3583	1.8713e+00	5.0540e-01	-9.4385e-01	5.5735e-01	0.0000e+00
3584	2.0698e+00	6.4793e-02	-5.5951e-01	1.5027e-01	2.4513e+03
3585	2.0693e+00	3.7804e-02	-4.4535e-01	-1.1474e-01	2.9673e+03
3586	2.1478e+00	-1.7825e-04	-2.7856e-01	-9.3997e-02	3.3492e+03
3587	2.0925e+00	6.2928e-02	-4.8071e-01	2.1984e-01	2.5780e+03
3588	2.0822e+00	5.6096e-02	-4.9181e-01	1.2906e-01	2.6848e+03
3589	2.1008e+00	5.9275e-02	-4.4007e-01	6.8975e-02	2.5739e+03
3590	2.0057e+00	2.5803e-01	-6.3067e-01	5.6618e-01	5.6770e+02
3591	2.0635e+00	1.1795e-01	-4.4947e-01	6.1290e-02	1.8873e+03
3592	2.0414e+00	1.7132e-01	-4.7182e-01	3.6263e-01	1.3248e+03
3593	2.0593e+00	5.9382e-02	-5.5122e-01	1.3859e-01	2.6689e+03
3594	2.0441e+00	2.5951e-01	-6.3095e-01	6.1668e-01	4.2478e+02
3595	2.0102e+00	2.4412e-01	-6.2971e-01	5.8536e-01	4.8414e+02
3596	2.0678e+00	5.2779e-02	-3.9497e-01	9.4139e-03	2.7309e+03
3597	2.0209e+00	4.1540e-01	-5.1275e-01	8.0077e-01	1.1880e+02
3598	2.1226e+00	3.4695e-02	-3.3334e-01	1.2549e-01	2.7651e+03
3599	2.0672e+00	1.5344e-01	-4.4608e-01	3.4787e-01	1.6431e+03
3600	2.0721e+00	8.9628e-02	-3.7283e-01	2.9089e-01	2.1641e+03
3601	2.0390e+00	4.4206e-01	-5.1887e-01	6.9934e-01	-2.5503e+01
3602	2.0295e+00	3.2231e-01	-5.8470e-01	7.5137e-01	1.6525e+02
3603	2.0363e+00	3.9904e-01	-5.5399e-01	5.5946e-01	-2.7048e+02
3604	1.9904e+00	3.0471e-01	-6.8762e-01	7.3291e-01	1.0295e+02
3605	2.0362e+00	2.3789e-01	-5.4974e-01	5.3257e-01	7.2661e+02
3606	2.0452e+00	3.4122e-01	-5.5168e-01	8.8217e-01	3.5572e+01
3607	2.0578e+00	2.1071e-01	-4.1206e-01	3.9055e-01	9.5829e+02
3608	1.9878e+00	3.8797e-01	-7.3554e-01	7.0048e-01	-4.2082e+01
3609	1.9714e+00	4.5319e-01	-7.6035e-01	6.2652e-01	3.8859e+01
3610	2.0456e+00	2.4862e-01	-5.0023e-01	5.2870e-01	5.0919e+02
3611	1.9899e+00	4.4992e-01	-7.1286e-01	5.9290e-01	1.1387e+02
3612	2.0104e+00	4.1644e-01	-5.5386e-01	6.9192e-01	2.8776e+01
3613	1.9928e+00	3.2723e-01	-7.4626e-01	7.8646e-01	1.0584e+02
3614	1.9966e+00	5.0892e-01	-6.5175e-01	6.4003e-01	-9.3185e+01
3615	1.9749e+00	4.3864e-01	-7.3385e-01	6.2274e-01	-2.1891e+01
3616	2.0161e+00	4.4607e-01	-4.6856e-01	7.3638e-01	1.7075e+02
3617	2.0282e+00	4.1537e-01	-4.7944e-01	4.5230e-01	6.6469e+01
3618	1.9163e+00	5.2436e-01	-9.7288e-01	6.4954e-01	1.1090e+02
3619	2.0183e+00	3.0065e-01	-5.7203e-01	7.6041e-01	1.2964e+02
3620	1.9879e+00	4.0581e-01	-6.4327e-01	6.2010e-01	-7.4068e+01
3621	2.0346e+00	4.2228e-01	-4.1233e-01	6.0309e-01	1.3208e+02
3622	1.9521e+00	4.6676e-01	-7.7318e-01	7.4025e-01	1.2220e+02
3623	1.9399e+00	4.6723e-01	-8.7668e-01	6.8948e-01	-3.2918e+01
3624	1.8889e+00	5.5080e-01	-1.0555e+00	5.4828e-01	3.2363e+01
3625	1.9879e+00	4.5383e-01	-6.5459e-01	7.2514e-01	1.3603e+02
3626	1.8967e+00	5.3006e-01	-8.9689e-01	6.0686e-01	1.2563e+01
3627	1.9515e+00	5.0032e-01	-7.6708e-01	6.2305e-01	1.2576e+02
3628	1.9075e+00	5.6663e-01	-8.9256e-01	5.4983e-01	1.0160e+02
3629	1.9222e+00	5.2834e-01	-8.7803e-01	6.4398e-01	7.2203e+01
3630	1.9320e+00	5.0131e-01	-7.7962e-01	6.3785e-01	1.5206e+02
3631	1.9058e+00	5.4331e-01	-8.9031e-01	6.7318e-01	1.2937e+02
3632	1.9234e+00	5.1327e-01	-8.9329e-01	5.6739e-01	8.4882e+01
3633	1.9609e+00	4.8344e-01	-6.9518e-01	6.7465e-01	2.2687e+01
3634	1.9080e+00	4.7655e-01	-1.0124e+00	6.4369e-01	-5.3869e+01
3635	1.9571e+00	4.1380e-01	-6.9816e-01	8.2373e-01	1.4390e+02
3636	1.9563e+00	4.0412e-01	-7.0858e-01	8.0531e-01	-2.1877e+01
3637	1.9492e+00	4.8582e-01	-8.1702e-01	5.8068e-01	1.2479e+02
3638	1.9466e+00	4.7824e-01	-7.5517e-01	6.8944e-01	2.1756e+02
3639	1.8673e+00	4.8336e-01	-9.5192e-01	3.5156e-01	0.0000e+00
3640	1.8799e+00	5.0666e-01	-9.8409e-01	6.3207e-01	5.1637e+01
3641	1.9200e+00	4.6765e-01	-8.7594e-01	6.1154e-01	9.8596e+01
3642	1.8974e+00	5.2103e-01	-9.1255e-01	5.9695e-01	6.6105e+01
3643	1.8780e+00	5.1016e-01	-9.1878e-01	5.5212e-01	-5.3747e+01
3644	1.8792e+00	5.2517e-01	-1.0137e+00	5.6043e-01	-1.2908e+01
3645	1.9437e+00	4.5595e-01	-6.8097e-01	6.6518e-01	9.6464e+01
3646	1.8828e+00	5.2394e-01	-1.0232e+00	5.2566e-01	3.4973e+01
3647	1.8680e+00	5.7088e-01	-9.4938e-01	5.9103e-01	-7.5447e+01
3648	2.1136e+00	-8.2026e-04	-1.3433e-01	-9.5388e-02	3.5411e+03
3649	2.0773e+00	9.9343e-02	-6.0334e-01	8.8020e-02	2.2982e+03
3650	2.1144e+00	5.3008e-02	-5.6404e-01	5.6106e-02	2.6514e+03
3651	2.1318e+00	1.3211e-01	-3.8530e-01	3.1920e-01	1.8516e+03
3652	2.1580e+00	1.4171e-04	-1.1618e-01	-3.7774e-02	3.0551e+03
3653	2.1029e+00	1.5927e-02	-5.0480e-01	-9.0054e-02	3.1375e+03
3654	2.0666e+00	9.0128e-02	-4.4887e-01	1.4012e-01	2.1708e+03
3655	2.0254e+00	2.9479e-01	-4.8326e-01	7.2663e-01	3.1783e+02
3656	2.0953e+00	3.7503e-02	-4.0647e-01	1.9794e-01	2.7771e+03
3657	2.1154e+00	1.8460e-02	-3.2906e-01	1.7841e-01	3.1486e+03
3658	2.1332e+00	3.0678e-02	-3.4693e-01	-1.6856e-01	2.6769e+03
3659	2.0618e+00	1.4012e-01	-6.0356e-01	2.7949e-01	1.6613e+03
3660	2.1180e+00	1.5021e-01	-5.0752e-01	4.1258e-01	1.6500e+03
3661	2.0829e+00	1.5963e-01	-4.5843e-01	3.9426e-01	1.2953e+03
3662	2.0923e+00	5.4766e-02	-3.9588e-01	2.0997e-01	2.6175e+03
