variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4382	2.5945e+00	2.4020e-01	-2.3888e-02	1.7511e-01	7.9308e+01
4383	3.0124e+00	1.2966e-01	-2.6335e-02	-8.1667e-02	1.7067e+03
4384	2.6163e+00	6.8383e-02	-1.7913e-01	1.3556e-02	1.8708e+03
4385	2.5617e+00	1.8575e-01	-9.1893e-02	8.2865e-02	5.0325e+02
4386	2.7096e+00	1.9076e-01	-1.4878e-01	5.9840e-02	8.1856e+02
4387	2.1153e+00	8.4619e-02	-3.6313e-02	-8.1921e-02	1.4147e+03
4388	3.0418e+00	1.7238e-01	8.5643e-02	-1.3639e-01	1.2714e+03
4389	1.7866e+00	1.6663e-01	-2.3277e-01	-7.5850e-02	9.9627e+02
4390	2.5257e+00	5.1205e-02	-2.1340e-01	7.5744e-02	1.7438e+03
4391	3.0691e+00	1.7802e-01	1.2751e-01	-1.4652e-01	1.0903e+03
4392	3.0270e+00	2.0885e-01	-3.5387e-03	-1.9506e-01	7.6608e+02
4393	2.4328e+00	7.1761e-02	-1.6759e-01	4.1888e-02	1.5955e+03
4394	1.9487e+00	1.1670e-01	-1.7632e-01	1.5490e-01	1.1727e+03
4395	2.8792e+00	2.3857e-01	-4.7871e-02	-1.4614e-01	3.1792e+02
4396	2.5527e+00	1.6394e-01	-9.4031e-02	9.2347e-02	7.5619e+02
4397	3.2042e+00	2.7231e-01	-4.3761e-02	-1.4328e-01	4.0847e+01
4398	1.3714e+00	1.1596e-01	-3.6925e-01	-2.7494e-02	1.3162e+03
4399	9.4432e-01	2.4058e-01	-1.4999e-02	3.9223e-01	3.2270e+02
4400	1.2283e-01	1.4657e-01	2.8711e-02	-7.2932e-02	3.9825e+02
4401	7.0819e-01	1.7014e-01	3.1894e-01	8.5509e-02	2.9619e+02
4402	2.5146e+00	2.1815e-01	6.2280e-03	6.3555e-02	0.0000e+00
4403	7.1788e-01	2.0465e-01	4.0251e-01	5.3876e-02	1.9262e+01
4404	2.0470e-01	1.7531e-01	7.9742e-02	-7.5179e-02	1.1389e+02
4405	4.3116e-01	1.8910e-01	2.7095e-01	-9.2396e-02	0.0000e+00
4406	1.2798e+00	1.1762e-01	-3.5955e-01	3.8712e-02	9.8940e+02
4407	6.9664e-01	1.4730e-01	2.6478e-01	8.7803e-02	3.6650e+02
4408	4.9630e-01	1.9010e-01	3.0994e-01	-2.1853e-02	-1.9322e+01
4409	1.7539e-01	3.4213e-02	-4.9317e-04	3.2673e-02	1.5365e+03
4410	4.7902e-01	1.4595e-01	2.8402e-01	-4.4370e-02	6.3564e+02
4411	5.9048e-01	6.9509e-02	1.6989e-01	-1.3464e-01	1.4575e+03
4412	2.8613e-01	8.0219e-02	1.2921e-01	-5.9240e-02	1.0189e+03
4413	9.3261e-01	7.3701e-02	4.8831e-02	1.2380e-01	9.6151e+02
4414	4.9369e-01	3.9164e-02	1.3140e-01	-9.0529e-02	2.1224e+03
4415	1.0710e+00	2.8794e-01	-2.4756e-01	4.6423e-01	0.0000e+00
4416	2.2633e+00	-2.5334e-03	-5.7359e-02	3.4062e-02	9.6602e+02
4417	2.2721e+00	-1.6138e-02	-1.4504e-01	-1.4072e-02	5.2187e+02
4418	3.2136e+00	1.0514e-01	3.7958e-03	3.8907e-03	2.2656e+03
4419	3.0913e+00	1.7326e-01	4.9307e-02	1.2007e-02	1.2854e+03
4420	2.3515e+00	8.5640e-02	-1.1845e-02	-1.3136e-02	1.2955e+03
4421	3.0549e+00	1.5543e-02	-1.2508e-01	-1.0429e-01	2.3904e+03
4422	2.4727e+00	7.6065e-02	-2.4412e-01	3.1559e-02	1.6961e+03
4423	2.8450e+00	1.3010e-01	-8.0917e-02	-4.1994e-02	1.5136e+03
4424	1.8815e+00	2.4960e-02	-1.8903e-02	1.5080e-02	1.5570e+03
4425	2.7349e+00	1.6986e-01	-2.3337e-01	-3.5716e-02	9.7752e+02
4426	2.4886e+00	9.5302e-03	-1.2127e-01	4.1384e-02	1.3546e+03
4427	2.4858e+00	7.7572e-02	-2.7615e-01	1.7876e-02	1.6547e+03
4428	3.1863e+00	2.0920e-01	1.4686e-01	-1.1359e-01	9.1659e+02
4429	2.1402e+00	1.4185e-01	3.2563e-02	-5.1501e-02	8.3503e+02
4430	1.6809e+00	2.1703e-01	-2.2315e-01	-3.1545e-02	5.7032e+02
4431	2.7064e+00	1.2630e-01	-2.2343e-01	7.8340e-02	1.4321e+03
4432	2.8383e+00	2.4356e-01	-5.6674e-02	-2.9083e-03	3.6873e+02
4433	1.9250e+00	2.3039e-01	-7.8017e-02	-9.4287e-02	0.0000e+00
4434	3.2200e+00	5.4854e-02	3.5159e-02	-4.6119e-02	2.4135e+03
4435	2.7617e+00	2.5154e-01	-8.9920e-02	-1.1298e-01	3.8880e+02
4436	3.0827e+00	6.7210e-02	-8.3263e-02	-1.6932e-01	2.3926e+03
4437	2.8678e+00	2.1400e-01	-7.6696e-02	-7.9999e-02	5.5842e+02
4438	3.1787e+00	1.8527e-01	-7.7028e-02	9.0889e-03	1.1361e+03
4439	2.2045e+00	4.8539e-02	6.0377e-03	-3.1331e-02	1.5079e+03
4440	2.2855e+00	9.0577e-02	1.5631e-02	1.2741e-02	1.1497e+03
4441	1.7542e+00	2.2427e-01	-2.4361e-01	-1.0861e-01	3.4759e+02
4442	3.1557e+00	2.5041e-01	1.1246e-02	7.9045e-04	3.9386e+02
4443	2.8735e+00	5.0021e-02	-1.9579e-01	-7.1087e-02	2.2118e+03
4444	2.6124e+00	4.7598e-02	-1.6572e-01	-3.1075e-02	1.9324e+03
4445	2.9838e+00	2.0848e-02	-1.4475e-01	4.5986e-02	2.2207e+03
4446	2.4059e+00	2.0579e-01	1.1237e-01	1.3918e-02	1.7243e+02
4447	2.3944e+00	2.0736e-01	1.0297e-01	4.3816e-02	0.0000e+00
4448	2.9906e+00	2.5803e-01	-4.1534e-02	-1.3666e-01	7.7061e+01
4449	1.7175e+00	1.9050e-01	-2.3628e-01	-1.0836e-01	8.6187e+02
4450	2.6302e+00	1.7611e-02	-1.7348e-01	-2.1460e-02	1.8774e+03
4451	1.9440e+00	-3.4502e-03	-1.0793e-01	-2.4453e-01	2.1967e+03
4452	2.6398e+00	1.1955e-01	-2.2227e-01	6.7639e-03	1.3977e+03
4453	2.9703e+00	1.4373e-02	-1.3937e-01	8.6284e-02	2.1803e+03
4454	2.0394e+00	6.0514e-02	-4.8750e-02	-3.6395e-02	1.8233e+03
4455	3.1059e+00	5.2199e-03	-1.6397e-01	3.5355e-03	1.7292e+03
4456	1.5748e+00	6.7960e-02	-3.1015e-01	-9.7600e-02	2.2802e+03
4457	1.7056e+00	8.6842e-02	-1.3645e-01	-4.5316e-02	2.2460e+03
4458	1.4848e+00	7.6752e-02	-2.9280e-01	-4.8173e-02	2.2724e+03
4459	2.3094e+00	1.4603e-01	6.8474e-02	2.5930e-02	7.0603e+02
4460	1.1011e+00	2.9512e-01	-3.5312e-01	4.6366e-01	-6.3924e+01
4461	2.3959e+00	9.3310e-02	-8.9910e-02	-5.7609e-02	1.3694e+03
4462	1.1853e+00	8.0404e-02	-3.0175e-01	1.0510e-01	1.6190e+03
4463	1.5546e+00	1.8882e-01	-2.2817e-01	-1.2010e-01	9.4482e+02
4464	2.1144e+00	9.9034e-02	6.8536e-02	2.2543e-02	1.3130e+03
4465	2.6349e+00	1.7870e-01	-1.1563e-01	1.0768e-01	8.6422e+02
4466	1.8039e+00	2.4002e-01	-2.2017e-01	-8.8504e-02	6.9516e+01
4467	5.7039e-01	1.9452e-01	3.3061e-01	-7.5355e-02	0.0000e+00
4468	9.4515e-01	6.5441e-02	7.2720e-02	4.6982e-02	9.1033e+02
4469	1.1455e+00	1.6499e-01	-2.9224e-01	1.9286e-01	1.0700e+03
4470	2.8453e-01	1.4278e-01	9.4636e-02	-9.5525e-02	4.7464e+02
4471	2.3497e+00	1.2359e-01	8.0145e-02	-4.9780e-02	9.8670e+02
4472	1.5810e-01	6.5902e-02	1.2625e-01	-1.5331e-02	1.2666e+03
4473	1.3386e+00	2.5905e-01	-3.4119e-01	-7.4807e-02	5.1153e+02
4474	8.9255e-01	9.4742e-02	1.4625e-01	6.2487e-02	1.1447e+03
4475	1.0638e-01	3.6114e-02	1.0344e-02	-4.1427e-02	1.2845e+03
4476	1.3275e+00	1.9712e-01	-3.4284e-01	-4.2903e-02	8.2979e+02
4477	1.1878e-01	1.6250e-02	5.0897e-02	-7.5391e-02	1.3894e+03
4478	1.1511e+00	2.5309e-01	-3.3460e-01	3.0095e-01	2.5804e+02
4479	1.0183e+00	2.3756e-01	-5.1326e-02	3.7462e-01	1.9303e+02
4480	2.2072e+00	-2.4234e-02	-2.3843e-01	2.7306e-01	2.6929e+02
4481	3.0556e+00	1.1015e-01	-1.1339e-02	-5.9491e-02	1.9459e+03
4482	2.9190e+00	8.0701e-02	-1.8415e-01	-3.4356e-02	2.0670e+03
4483	1.9211e+00	1.1873e-01	-1.7819e-01	9.1533e-02	1.1959e+03
4484	2.8717e+00	1.6463e-02	-2.5999e-01	-1.8533e-02	2.3125e+03
4485	2.9505e+00	1.1419e-01	-2.0098e-01	-4.9472e-02	1.8247e+03
4486	2.8387e+00	2.2904e-01	-3.3044e-02	-1.0404e-01	4.0645e+02
4487	2.9299e+00	1.0348e-02	-2.5606e-01	-1.5557e-02	2.2044e+03
4488	2.6661e+00	1.5596e-02	-1.1376e-01	2.5208e-02	1.9522e+03
4489	1.7069e+00	2.3262e-01	-2.6126e-01	-6.7630e-02	2.8931e+02
4490	3.0580e+00	8.3619e-02	-9.9609e-02	-1.7986e-01	2.2087e+03
4491	3.1708e+00	1.8360e-01	8.2099e-02	-1.2319e-01	1.1919e+03
4492	2.8799e+00	1.0751e-01	-1.7454e-01	-6.0433e-02	1.8705e+03
4493	2.3971e+00	1.0780e-03	-2.1559e-01	1.6355e-01	1.2248e+03
4494	2.7326e+00	1.7631e-01	-9.4489e-02	8.5306e-02	9.5495e+02
4495	3.0822e+00	4.9209e-02	-8.3982e-02	-5.0146e-02	2.4762e+03
4496	2.8765e+00	8.1675e-02	-1.8670e-01	-8.3661e-02	2.0545e+03
4497	2.8455e+00	8.2791e-02	-1.8678e-01	-1.8404e-02	1.9630e+03
4498	2.4740e+00	1.4796e-01	5.0833e-03	7.4088e-02	9.2034e+02
4499	2.2873e+00	1.6839e-01	-1.8925e-02	6.7388e-03	4.1757e+02
4500	2.9561e+00	1.5913e-01	-2.4436e-02	-5.7293e-02	1.3667e+03
4501	2.7732e+00	2.0731e-01	-1.3137e-02	-7.5673e-02	6.2385e+02
4502	2.7092e+00	5.3277e-02	-1.6785e-01	5.8712e-03	1.7136e+03
4503	1.4778e+00	8.2997e-02	-3.0434e-01	8.9906e-03	2.2111e+03
4504	2.5773e+00	8.6690e-02	-2.3249e-01	4.6429e-02	1.5532e+03
4505	2.8101e+00	1.9828e-01	-1.4003e-01	-1.2215e-01	7.5947e+02
4506	3.2009e+00	2.5270e-01	8.8416e-02	-6.8930e-02	3.6138e+02
4507	2.2946e+00	1.5996e-01	3.4611e-02	7.1614e-02	5.2391e+02
4508	3.1585e+00	6.3544e-02	-1.0157e-02	-5.2576e-02	2.5906e+03
4509	3.1831e+00	1.0409e-01	-3.2991e-04	-5.3026e-02	2.2079e+03
4510	2.4922e+00	1.5723e-01	3.1709e-02	7.3780e-02	7.8656e+02
4511	2.9126e+00	1.3905e-01	-1.4766e-01	-1.3966e-02	1.6041e+03
4512	2.3072e+00	1.2168e-01	-4.9553e-03	6.4969e-02	9.3341e+02
4513	2.4900e+00	2.2422e-02	-1.2474e-01	3.6612e-02	1.5624e+03
4514	2.0141e+00	2.0536e-01	-1.0889e-01	-4.2316e-02	2.8679e+02
4515	2.6964e+00	2.8716e-01	-3.3651e-01	4.8083e-02	9.2028e+02
4516	2.9562e+00	1.4249e-01	-5.2676e-02	-6.3323e-02	1.5562e+03
4517	2.7440e+00	2.6340e-01	-1.2099e-01	7.6693e-02	1.6037e+01
4518	2.8218e+00	2.3388e-01	9.1907e-03	-8.5202e-02	4.6712e+02
4519	2.8869e+00	2.1354e-01	-2.7978e-02	-2.0965e-01	7.0428e+02
4520	3.0623e+00	1.5526e-01	4.1383e-02	-9.5308e-02	1.4058e+03
4521	3.1957e+00	1.8628e-01	-9.7146e-02	-6.1030e-02	1.1412e+03
4522	2.8196e+00	1.8734e-01	-1.1256e-01	-5.2596e-02	9.0768e+02
4523	2.5662e+00	5.4127e-02	-1.5947e-01	7.7573e-02	1.7346e+03
4524	2.2055e+00	6.0561e-02	-7.0174e-02	3.5885e-02	1.3975e+03
4525	2.0988e+00	-8.0506e-04	-2.6400e-01	-2.3183e-01	1.4640e+03
4526	1.7874e+00	8.6172e-02	-1.1068e-01	1.3039e-01	1.9981e+03
4527	1.9128e+00	9.6808e-02	-6.0231e-02	6.6102e-02	1.3990e+03
4528	2.2673e+00	-4.8698e-03	-2.3769e-01	-1.9196e-01	7.5688e+02
4529	7.9665e-01	1.8931e-01	3.7981e-01	7.1650e-02	3.1654e+02
4530	9.0020e-01	5.9590e-02	2.1519e-02	-6.8030e-03	1.0614e+03
4531	1.7790e+00	1.6493e-01	-1.9328e-01	4.8240e-02	1.0379e+03
4532	1.2221e+00	3.2936e-01	-4.3416e-01	1.4752e-01	0.0000e+00
4533	7.0041e-01	2.0446e-01	4.0858e-01	4.7935e-02	7.4490e+01
4534	1.8157e+00	2.3675e-01	-1.6055e-01	-1.0277e-01	1.0137e+02
4535	7.6176e-01	4.0490e-02	1.2481e-01	-1.1620e-01	1.5259e+03
4536	1.2766e+00	8.2287e-02	-3.6112e-01	2.2827e-02	1.4169e+03
4537	7.4695e-01	1.0033e-01	2.4540e-01	3.2646e-03	1.0307e+03
4538	5.4977e-01	1.1262e-01	2.5009e-01	-1.1469e-01	1.0634e+03
4539	8.2028e-01	1.4729e-01	2.3028e-01	1.1951e-01	1.0722e+03
4540	3.9049e-02	6.2290e-02	2.4091e-02	1.9737e-02	1.0406e+03
4541	2.0807e+00	1.9927e-01	-7.6486e-02	-5.1141e-02	3.6075e+02
4542	7.4340e-02	1.1524e-01	5.3896e-02	3.9180e-02	6.3315e+02
4543	7.4417e-01	1.4198e-01	3.1700e-01	9.0893e-02	5.7435e+02
4544	3.0824e+00	1.0908e-02	-9.3235e-02	-7.8268e-03	2.0168e+03
4545	2.5487e+00	9.4035e-02	-2.6467e-01	4.7558e-03	1.5018e+03
4546	2.7075e+00	1.1653e-01	-2.9090e-01	-3.4352e-02	1.5052e+03
4547	3.0571e+00	9.9362e-02	-1.0487e-01	-3.9786e-02	1.9500e+03
4548	3.1371e+00	1.7330e-01	6.1347e-02	-2.5898e-02	1.3113e+03
4549	2.9105e+00	1.1457e-01	-1.7003e-01	1.4131e-02	1.8160e+03
4550	2.3680e+00	1.0906e-01	-1.1168e-02	6.6690e-03	1.2152e+03
4551	2.8293e+00	1.0176e-01	-2.4830e-01	-6.2326e-02	1.7890e+03
4552	2.5242e+00	2.7946e-02	-2.4988e-01	-1.6175e-02	1.8451e+03
4553	2.7500e+00	2.7479e-01	-3.5295e-02	-1.5504e-01	2.0461e+02
4554	2.8055e+00	1.4229e-02	-1.6200e-01	8.0458e-03	2.4227e+03
4555	2.0757e+00	1.2456e-01	4.8626e-02	-9.9323e-02	1.1158e+03
4556	2.3544e+00	1.4575e-01	-7.3661e-02	-1.2749e-02	7.4050e+02
4557	2.7798e+00	2.9337e-01	-3.2839e-01	-2.6441e-01	1.2950e+02
4558	2.4536e+00	1.0614e-02	-8.1354e-02	4.6594e-02	1.3686e+03
4559	2.4438e+00	2.0232e-01	9.5523e-02	4.5577e-02	1.3803e+02
4560	2.0347e+00	2.0815e-01	-1.6750e-01	-6.6787e-02	1.7719e+02
4561	2.7839e+00	2.2914e-01	-5.5385e-02	-8.0861e-02	5.3269e+02
4562	1.8109e+00	1.0355e-01	-8.6378e-02	1.5972e-02	1.7063e+03
4563	2.7908e+00	1.7383e-01	-2.2101e-01	-2.6055e-02	9.6376e+02
4564	2.9897e+00	4.1368e-02	-1.2178e-01	-3.1085e-03	2.3184e+03
4565	1.8125e+00	1.5020e-01	-2.1404e-01	-1.6818e-02	1.1453e+03
4566	2.5606e+00	1.7662e-01	2.0261e-02	-2.3891e-02	6.4785e+02
4567	1.6682e+00	8.8043e-02	-1.5249e-01	-3.1489e-02	2.2041e+03
4568	2.4522e+00	6.5820e-02	-1.2353e-01	-4.4069e-02	1.7803e+03
4569	3.1866e+00	2.0441e-01	-9.0659e-02	-4.6313e-02	9.2235e+02
4570	2.5181e+00	9.1244e-02	-5.8479e-02	7.9515e-02	1.4689e+03
4571	2.2930e+00	5.4706e-02	-1.3447e-01	-1.0050e-02	1.4582e+03
4572	2.4556e+00	1.7893e-01	-3.4296e-03	8.9123e-02	4.8660e+02
4573	2.3699e+00	1.4075e-01	2.1542e-03	6.6562e-02	8.5183e+02
4574	2.2047e+00	-2.5887e-03	-9.4968e-02	1.6687e-01	1.0474e+03
4575	3.1383e+00	1.2889e-01	-1.0568e-02	-1.4881e-01	1.7883e+03
4576	2.4639e+00	3.4138e-02	-1.5718e-01	-2.0543e-02	1.8724e+03
4577	1.4025e+00	1.6012e-01	-4.1649e-01	-1.1005e-01	1.2847e+03
4578	3.2089e+00	2.3564e-01	4.9437e-02	-3.5610e-02	6.5651e+02
4579	2.1826e+00	6.9032e-02	2.7934e-02	1.3066e-01	1.3647e+03
4580	2.5979e+00	8.4806e-02	-2.3702e-01	3.7399e-02	1.6521e+03
4581	1.9429e+00	1.2436e-01	-1.1094e-01	6.9176e-02	1.1303e+03
4582	2.1583e+00	8.1495e-02	8.9002e-02	-3.6803e-02	1.4076e+03
4583	2.7984e+00	1.1075e-01	-2.3892e-01	-4.3606e-02	1.7134e+03
4584	1.5019e+00	8.0639e-02	-3.3073e-01	-1.5220e-02	2.2922e+03
4585	3.0362e+00	2.0020e-01	7.8248e-02	-1.2743e-01	8.7093e+02
4586	3.0581e+00	2.4300e-01	-1.7039e-03	-1.6430e-01	4.3089e+02
4587	2.8486e+00	1.4145e-01	-1.6231e-01	1.5556e-02	1.4241e+03
4588	3.0818e+00	1.6390e-02	-1.3939e-01	-2.5020e-02	2.1209e+03
4589	1.6944e+00	1.6346e-01	-2.3814e-01	-1.0933e-01	1.2602e+03
4590	1.7351e+00	1.9074e-01	-2.6650e-01	-6.0719e-02	7.8077e+02
4591	1.5519e+00	9.7481e-02	-2.8677e-01	-1.0940e-01	2.0635e+03
4592	1.8392e+00	3.9725e-02	-3.1422e-02	2.5848e-03	2.0082e+03
4593	2.7432e+00	2.2334e-01	-3.4278e-01	-4.6209e-02	3.5881e+02
4594	1.8721e+00	1.4182e-01	-2.2243e-01	1.9316e-02	1.1372e+03
4595	1.4114e+00	1.5023e-01	-2.8089e-01	-5.1862e-02	1.4843e+03
4596	5.5716e-01	1.2820e-01	2.5746e-01	-8.1538e-02	8.6452e+02
4597	1.3501e+00	2.6976e-01	-3.1930e-01	-4.5297e-02	3.5120e+02
4598	2.7436e+00	5.6919e-02	-2.5723e-01	3.5948e-02	1.8914e+03
4599	8.7073e-01	2.0092e-01	2.1462e-01	2.0792e-01	4.1157e+02
4600	6.0567e-01	1.9475e-01	3.5908e-01	-2.3599e-02	-4.3506e+01
4601	6.8938e-01	5.3985e-02	2.7068e-01	1.0711e-01	1.1131e+03
4602	9.9433e-01	8.0231e-02	-7.7384e-02	7.9360e-02	1.0535e+03
4603	7.9844e-01	2.0225e-01	3.4554e-01	1.4995e-01	3.2846e+02
4604	5.2615e-01	1.8716e-01	4.0421e-01	-7.1163e-02	1.4569e+02
4605	3.2034e-01	4.6089e-02	1.6789e-01	-1.2871e-02	1.4159e+03
4606	1.0480e+00	7.2774e-02	-1.3110e-01	8.2361e-02	1.2807e+03
4607	7.3687e-01	1.2749e-03	1.0217e-01	1.8305e-03	1.7813e+03
4608	2.2462e+00	-1.5408e-02	-3.2681e-01	7.7695e-02	5.9332e+02
4609	2.3406e+00	6.9608e-02	-1.0687e-01	7.1882e-02	1.4109e+03
4610	2.7632e+00	2.1753e-01	-2.1759e-01	-1.3954e-01	6.5639e+02
4611	3.1515e+00	1.3109e-01	-1.3150e-01	2.4579e-02	1.9106e+03
4612	3.0018e+00	1.9383e-01	2.4469e-02	-1.7308e-01	1.0260e+03
4613	3.1057e+00	1.7231e-01	3.4094e-02	-1.4149e-01	1.2630e+03
4614	2.8667e+00	1.1892e-01	-1.5405e-01	-5.3750e-02	1.7122e+03
4615	2.9658e+00	1.8902e-01	2.3596e-02	-7.8429e-02	1.0176e+03
4616	2.1937e+00	8.5523e-02	-5.1856e-02	1.5494e-02	1.2714e+03
4617	2.3825e+00	8.1462e-02	-1.1037e-01	9.0005e-03	1.3637e+03
4618	2.3491e+00	1.3516e-01	4.9946e-02	4.1392e-02	7.8159e+02
4619	2.9454e+00	2.9839e-02	-1.9018e-01	4.1905e-02	2.2274e+03
4620	1.7160e+00	1.5600e-01	-1.9518e-01	-1.2253e-01	1.2690e+03
4621	3.0105e+00	5.0762e-02	-1.6503e-01	-5.1405e-02	2.3046e+03
4622	2.4252e+00	1.4403e-01	-3.4600e-03	1.4260e-02	8.3295e+02
4623	3.1591e+00	2.7037e-01	-4.1535e-02	-7.6920e-02	1.4129e+02
4624	2.2739e+00	6.8787e-02	-1.2879e-01	1.3602e-01	1.3715e+03
4625	1.7884e+00	2.0106e-01	-2.5546e-01	6.7448e-03	5.8257e+02
4626	2.7938e+00	1.2677e-01	-2.3370e-01	-7.9386e-02	1.4955e+03
4627	2.9256e+00	1.0864e-01	-2.1749e-01	-4.7877e-02	1.9023e+03
4628	2.4492e+00	4.2904e-02	-2.9706e-01	8.7777e-02	1.7548e+03
4629	2.6987e+00	7.3688e-02	-2.1991e-01	6.8121e-03	1.7664e+03
4630	2.7130e+00	2.9034e-01	-5.5950e-01	-2.1610e-01	1.5181e+02
4631	2.3615e+00	1.2559e-01	-4.3881e-02	6.5376e-02	9.8432e+02
4632	2.4861e+00	1.1157e-01	-1.6421e-01	8.4346e-02	1.2891e+03
4633	2.5857e+00	1.2712e-01	-1.5999e-01	-2.0230e-02	1.1788e+03
4634	2.3607e+00	2.0168e-01	9.8342e-02	-3.7974e-03	1.3397e+02
4635	2.1876e+00	7.2650e-02	7.3341e-03	1.4122e-02	1.4337e+03
4636	3.0253e+00	2.5847e-01	-7.9435e-04	-7.2609e-02	1.7124e+02
4637	2.8020e+00	2.5269e-01	2.7500e-02	-8.3828e-02	3.1761e+02
4638	2.5954e+00	2.1713e-01	-6.9584e-02	1.9244e-01	4.5271e+02
4639	1.8375e+00	1.7918e-01	-2.5281e-01	2.6067e-02	7.2796e+02
4640	1.8269e+00	1.0207e-01	-8.9526e-02	-4.2756e-02	1.6029e+03
4641	1.8673e+00	2.3260e-01	-1.6228e-01	-8.7989e-02	1.1366e+02
4642	1.7372e+00	2.2544e-01	-2.2373e-01	-3.0843e-02	3.5441e+02
4643	2.5168e+00	1.8741e-01	2.3344e-02	5.1899e-02	4.4799e+02
4644	2.0040e+00	1.1369e-01	-7.4943e-02	3.6126e-02	1.2393e+03
4645	2.5694e+00	1.0900e-01	-3.1183e-03	-1.3290e-02	1.3810e+03
4646	2.0353e+00	-3.3223e-04	-2.5592e-01	4.7357e-02	1.7336e+03
4647	2.4048e+00	6.4919e-02	-1.7564e-01	1.0772e-02	1.5891e+03
4648	2.4245e+00	1.7415e-01	-3.6704e-03	2.4938e-02	5.0881e+02
4649	1.6998e+00	1.0820e-01	-1.3611e-01	-3.6830e-02	1.9866e+03
4650	3.0977e+00	1.5517e-01	-6.3466e-02	-5.6090e-02	1.4876e+03
4651	2.3426e+00	8.8101e-03	-1.9459e-01	4.9983e-03	1.0851e+03
4652	2.1206e+00	3.3040e-02	-1.8827e-01	-8.6267e-03	1.5895e+03
4653	1.8366e+00	1.3717e-01	-2.4302e-01	3.5641e-02	1.1904e+03
4654	2.4310e+00	1.4792e-01	1.0854e-02	8.0683e-02	7.9157e+02
4655	2.5221e+00	2.1551e-01	-2.7926e-02	1.0205e-01	1.8931e+02
4656	2.2768e+00	2.0695e-01	3.1622e-02	1.0059e-02	2.5146e+01
4657	1.9080e+00	1.5030e-01	-2.3421e-01	-4.5520e-02	9.4050e+02
4658	1.9581e+00	1.0407e-01	-1.2093e-01	3.2794e-02	1.4254e+03
4659	8.5914e-01	5.8882e-02	1.5710e-01	2.6281e-02	1.4417e+03
4660	4.8453e-01	8.8064e-02	1.4409e-01	4.9170e-02	1.4662e+03
4661	1.2681e+00	1.5292e-01	-3.7846e-01	7.2615e-02	6.1453e+02
4662	2.0980e+00	1.3152e-01	6.4817e-03	-5.9241e-02	1.0165e+03
4663	6.8116e-01	2.0057e-01	4.0112e-01	3.4268e-02	5.1805e+01
4664	7.6810e-01	8.0368e-02	2.3029e-01	8.5538e-02	1.2854e+03
4665	6.9059e-01	1.1168e-01	2.6820e-01	1.8380e-01	5.7388e+02
4666	1.5072e+00	1.0967e-01	-2.9219e-01	-1.0326e-01	2.0686e+03
4667	9.0002e-01	1.1455e-01	1.4628e-01	3.7247e-02	1.1436e+03
4668	8.8002e-01	2.2456e-01	1.0885e-01	3.2393e-01	4.8429e+01
4669	7.9430e-01	7.6270e-02	4.7342e-02	1.3785e-02	1.5066e+03
4670	7.9220e-01	5.7697e-02	1.8285e-01	6.1921e-02	1.4417e+03
4671	6.8516e-01	1.7317e-01	3.1828e-01	7.3640e-03	2.3030e+02
4672	2.2555e+00	-1.9934e-02	1.2639e-02	1.9284e-01	5.5754e+02
4673	2.5529e+00	1.0498e-01	-1.0840e-01	-8.6281e-03	1.5177e+03
4674	2.9979e+00	1.6004e-01	-1.0668e-02	-7.3935e-02	1.3731e+03
4675	2.3826e+00	5.4028e-02	-1.3954e-01	9.4646e-03	1.5267e+03
4676	2.6648e+00	2.7251e-01	-3.1381e-01	1.5147e-01	6.1534e+02
4677	3.1488e+00	2.4378e-01	-2.7345e-02	-8.1422e-02	3.7227e+02
4678	2.7537e+00	1.8338e-01	-1.4156e-01	2.5405e-02	9.1982e+02
4679	3.0548e+00	2.6242e-01	-8.5513e-03	-1.7695e-01	1.1709e+02
4680	2.8870e+00	1.6023e-02	-2.0940e-01	1.3220e-02	2.2797e+03
4681	2.1140e+00	2.0703e-01	-1.4262e-02	-8.9780e-02	2.0211e+02
4682	2.6272e+00	3.8954e-02	-2.5277e-01	-4.0613e-02	1.7942e+03
4683	2.5313e+00	4.3737e-02	-2.1402e-01	-1.0606e-01	1.9823e+03
4684	2.3282e+00	5.9339e-02	-1.4337e-01	7.2577e-02	1.5302e+03
4685	2.6384e+00	5.2702e-02	-1.7303e-01	-8.6026e-03	1.8161e+03
4686	2.7008e+00	5.3417e-02	-1.8150e-01	-1.4980e-02	1.7334e+03
4687	2.7238e+00	2.2455e-01	-1.6468e-01	1.0035e-02	4.8904e+02
4688	2.7996e+00	2.4031e-01	-6.5247e-02	-2.6740e-02	3.9402e+02
4689	1.8064e+00	1.7110e-01	-3.2678e-01	-1.7020e-02	8.3273e+02
4690	2.9873e+00	1.3254e-01	-1.1308e-01	-6.4561e-02	1.6652e+03
4691	1.9145e+00	1.3118e-01	-2.6645e-01	6.2070e-02	1.0935e+03
4692	2.2942e+00	1.3803e-01	6.0785e-02	-7.3496e-03	7.4934e+02
4693	2.6974e+00	2.1377e-01	-9.7712e-02	5.7381e-02	5.6173e+02
4694	2.1211e+00	1.5520e-01	-6.4216e-02	-1.0492e-01	7.7395e+02
4695	2.5153e+00	1.5463e-01	-6.9764e-02	1.9519e-02	8.1125e+02
4696	2.4188e+00	1.9185e-01	6.3748e-02	2.5881e-02	2.9122e+02
