variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3349	1.5727e+00	2.0054e-01	1.9781e-01	1.1191e-01	4.2584e+02
3350	2.9478e+00	2.1935e-01	-5.6318e-02	-7.3224e-02	2.4584e+02
3351	1.4918e+00	4.1832e-02	5.0966e-02	1.3326e-02	1.4578e+03
3352	1.4838e+00	2.6093e-01	2.8125e-01	1.7134e-01	-1.4503e+01
3353	1.1436e+00	3.8153e-02	3.8807e-01	-3.3820e-02	2.1574e+03
3354	1.3763e+00	4.3250e-02	1.0402e-01	1.2121e-01	1.6732e+03
3355	1.8311e+00	1.2180e-01	-3.4675e-02	1.2639e-02	7.7286e+02
3356	1.3410e+00	3.8317e-02	1.5086e-01	9.4154e-02	1.7643e+03
3357	1.5008e+00	9.7446e-03	-1.5556e-01	1.9912e-01	2.0621e+03
3358	1.1931e+00	-2.2423e-03	1.3228e-01	2.0085e-01	2.2599e+03
3359	1.3716e+00	5.8422e-02	1.1462e-01	1.3356e-01	1.6789e+03
3360	1.5609e+00	2.1399e-01	1.5172e-01	1.2294e-01	3.1399e+02
3361	1.9263e+00	1.7424e-01	-4.2541e-02	1.9021e-02	1.1800e+02
3362	1.5007e+00	1.8548e-01	2.0255e-01	1.0737e-01	7.5686e+02
3363	1.2368e+00	7.5135e-02	3.0367e-01	3.1570e-02	1.8167e+03
3364	1.4001e+00	1.6753e-01	2.6595e-01	1.2737e-01	1.1660e+03
3365	1.4457e+00	2.4845e-01	3.3090e-01	2.1135e-01	2.4910e+02
3366	2.2528e+00	1.6579e-01	-6.3415e-02	6.8352e-03	2.7254e+02
3367	2.4426e-01	2.1212e-01	-1.6105e-01	4.9531e-02	4.6569e+02
3368	1.4136e+00	1.5547e-01	2.5373e-01	3.2264e-02	1.2682e+03
3369	1.3239e+00	1.5688e-01	3.4611e-01	7.0620e-02	1.2631e+03
3370	7.6605e-01	1.6111e-01	-9.4922e-03	-1.2035e-01	9.5039e+02
3371	9.7921e-01	1.5290e-01	1.7957e-01	-1.9849e-01	1.0947e+03
3372	1.3643e+00	2.0678e-01	3.8870e-01	1.8914e-01	8.6439e+02
3373	1.3760e+00	2.5778e-01	4.3390e-01	2.1384e-01	4.7206e+02
3374	5.1082e-01	2.1408e-02	-1.7172e-01	-1.0717e-02	1.1138e+03
3375	6.0887e-01	1.0169e-01	-1.2540e-01	-5.0654e-02	1.4272e+03
3376	4.7057e-01	1.8911e-01	-1.3341e-01	-1.3098e-02	5.6218e+02
3377	1.6045e+00	1.1473e-01	1.5577e-01	5.3414e-02	1.2457e+03
3378	1.3643e+00	1.7458e-01	3.5642e-01	1.1252e-01	1.0772e+03
3379	1.4271e+00	2.6225e-01	3.6211e-01	2.4042e-01	3.0666e+02
3380	7.5665e-01	1.2692e-01	2.3871e-02	-9.0344e-02	1.3139e+03
3381	7.7715e-01	1.1233e-01	-4.5784e-02	-1.2448e-01	1.3904e+03
3382	4.2709e-01	4.3101e-02	-2.2193e-01	2.1405e-02	1.3411e+03
3383	5.2867e-01	2.1364e-01	-1.1868e-01	-1.1967e-01	3.6295e+02
3384	1.4633e+00	6.8025e-02	1.2235e-01	8.8760e-02	1.5370e+03
3385	6.6439e-01	2.2071e-01	-2.2296e-01	-1.4928e-01	4.0561e+02
3386	8.6322e-01	2.3668e-01	1.1978e-01	-2.7228e-01	-1.0221e+02
3387	4.4923e-01	2.8458e-02	-2.7012e-01	-2.0156e-02	1.3945e+03
3388	7.8388e-01	1.3778e-01	-3.9626e-02	-1.0219e-01	1.2133e+03
3389	6.3946e-01	1.1787e-01	-8.5062e-02	-4.9814e-02	1.3911e+03
3390	1.0112e+00	2.4020e-01	3.8179e-01	-1.9631e-01	8.3715e+01
3391	1.1434e+00	1.8730e-01	4.2766e-01	-7.7678e-02	8.6685e+02
3392	1.4634e+00	-2.3799e-02	-1.3710e-01	3.1828e-02	1.6935e+03
3393	1.5534e+00	1.3821e-01	1.9196e-01	3.3825e-02	1.1628e+03
3394	2.7234e+00	1.9640e-01	5.4375e-02	-1.7684e-02	3.1429e+02
3395	2.1795e+00	1.1005e-01	-6.6781e-02	3.2262e-02	8.2939e+02
3396	2.0607e+00	1.4274e-01	-6.8785e-03	7.1321e-02	4.9643e+02
3397	2.3621e+00	1.6796e-01	-7.2062e-02	1.0783e-02	3.3773e+02
3398	1.6365e+00	1.6564e-01	6.3986e-02	7.7532e-02	5.6795e+02
3399	2.1630e+00	6.7315e-02	-1.0247e-01	-2.8919e-02	1.2022e+03
3400	1.8614e+00	1.2806e-01	2.1534e-02	4.7152e-02	6.2321e+02
3401	1.7108e+00	5.4003e-02	5.5336e-02	4.0901e-02	1.3226e+03
3402	1.2799e+00	9.4701e-02	3.1516e-01	4.1275e-02	1.7518e+03
3403	1.8171e+00	1.4933e-01	1.9500e-02	2.2772e-02	4.2549e+02
3404	1.5354e+00	4.3255e-02	5.4151e-02	-3.1844e-02	1.6363e+03
3405	1.9808e+00	2.3238e-02	-3.8873e-02	-1.0581e-02	8.3382e+02
3406	1.3080e+00	5.6052e-02	2.6323e-01	8.0891e-02	1.7778e+03
3407	1.1173e+00	1.7216e-01	4.0121e-01	4.9302e-02	1.0225e+03
3408	1.1109e+00	5.2387e-02	4.1136e-01	1.0734e-03	1.9929e+03
3409	1.3642e+00	1.2588e-01	3.1392e-01	1.8046e-02	1.5438e+03
3410	1.7449e+00	1.0339e-01	4.3825e-02	1.7604e-03	9.4024e+02
3411	1.1063e+00	1.8478e-01	3.5903e-01	-6.7429e-02	8.8744e+02
3412	1.5056e+00	7.6636e-02	2.4827e-01	-5.4494e-02	1.6355e+03
3413	1.3596e+00	8.2878e-02	2.3249e-01	-5.6749e-02	1.9254e+03
3414	1.4588e+00	1.6505e-01	2.1050e-01	1.1076e-01	1.1313e+03
3415	1.2568e+00	1.3886e-01	3.8259e-01	1.3419e-02	1.4077e+03
3416	1.7928e+00	1.0854e-01	2.0685e-02	3.6260e-02	8.8652e+02
3417	1.6811e+00	2.6749e-02	-8.3300e-02	4.5315e-02	1.0780e+03
3418	1.6505e+00	1.8987e-01	1.1178e-01	8.0184e-02	1.6726e+02
3419	1.8968e+00	1.5625e-01	-4.6385e-02	1.6993e-02	3.6701e+02
3420	1.1725e+00	1.3203e-01	3.1164e-01	7.1778e-02	1.4012e+03
3421	1.3444e+00	1.7142e-01	3.6896e-01	8.8417e-02	1.1650e+03
3422	1.4178e+00	1.1909e-01	2.8140e-01	6.1619e-02	1.6160e+03
3423	2.6036e+00	8.0078e-02	-8.7124e-02	-3.4358e-02	1.3801e+03
3424	1.3091e+00	5.9366e-02	2.9817e-01	-1.6169e-02	1.9321e+03
3425	1.4370e+00	2.8743e-01	4.3094e-01	2.4234e-01	0.0000e+00
3426	1.6329e+00	1.7077e-01	1.2803e-01	1.1928e-01	5.1870e+02
3427	1.0018e+00	2.3144e-01	3.2629e-01	-2.0139e-01	2.2513e+02
3428	1.1447e+00	-6.3017e-04	2.0367e-01	1.6640e-01	2.3788e+03
3429	1.4644e+00	4.0126e-02	7.3915e-02	8.7298e-03	1.3536e+03
3430	7.0346e-01	1.7027e-01	-1.5711e-01	-1.2212e-01	8.3270e+02
3431	1.1584e+00	1.0105e-01	3.2640e-01	4.6885e-03	1.6652e+03
3432	3.0814e+00	3.1920e-02	7.0936e-02	-4.5833e-02	1.6216e+03
3433	1.8769e+00	1.7795e-01	-3.1990e-02	4.0866e-02	8.5096e+01
3434	1.4828e+00	2.4208e-01	2.9983e-01	1.8626e-01	3.3575e+02
3435	4.1826e-01	5.4231e-02	-2.7821e-01	-5.4289e-02	1.4695e+03
3436	1.3915e+00	1.0064e-01	2.7349e-01	1.1381e-01	1.7156e+03
3437	2.5113e-01	4.6631e-02	-5.8530e-02	8.7662e-02	1.4970e+03
3438	2.1094e+00	1.4102e-01	-1.7112e-02	-1.3171e-02	5.3431e+02
3439	1.4818e+00	2.6086e-01	2.2375e-01	1.9251e-01	-2.6061e+01
3440	6.5043e-01	-1.3077e-02	-9.3178e-02	-2.8978e-01	1.2595e+03
3441	4.0151e-01	1.3214e-01	-1.7950e-01	6.3661e-02	9.0005e+02
3442	3.9292e-01	1.7415e-01	-1.2357e-01	5.3497e-02	5.4399e+02
3443	1.2448e-01	1.2253e-01	-2.5665e-02	8.1959e-02	1.4935e+03
3444	4.6377e-01	2.2711e-01	-5.3964e-02	2.9042e-02	1.6266e+02
3445	8.3495e-01	5.8600e-02	-1.6035e-02	-7.2809e-02	1.9791e+03
3446	2.0742e-01	1.4566e-01	-1.1130e-01	1.3646e-01	1.1360e+03
3447	3.7216e-01	1.2739e-01	-1.1274e-01	1.0592e-01	8.8739e+02
3448	1.4424e+00	2.3164e-01	2.0110e-01	2.0802e-01	4.5417e+02
3449	9.3585e-01	1.5874e-01	1.7707e-01	-1.6528e-01	1.0353e+03
3450	7.2944e-01	2.3867e-01	-1.6618e-01	-2.5700e-01	5.2586e+01
3451	6.5678e-01	1.4794e-01	-5.1808e-02	-1.4023e-01	1.0450e+03
3452	1.1377e-01	5.7197e-02	-1.3207e-01	1.0680e-02	1.9464e+03
3453	4.4726e-01	1.1891e-01	-1.9422e-01	8.5153e-02	1.0131e+03
3454	1.0718e+00	2.4498e-01	4.3835e-01	-1.6159e-01	6.3330e+01
3455	4.3677e-01	7.5817e-02	-2.7218e-01	-3.9912e-02	1.4355e+03
3456	1.5111e+00	-2.4287e-02	-1.1005e-01	-2.0229e-01	2.7149e+03
3457	1.5729e+00	1.6802e-02	-1.2151e-01	2.0475e-02	1.5084e+03
3458	2.0300e+00	1.3762e-01	1.6720e-02	-5.7801e-02	5.3798e+02
3459	2.3659e+00	1.1190e-01	9.0342e-04	-2.1758e-02	8.8108e+02
3460	2.0626e+00	7.1800e-02	-7.0688e-02	4.6647e-02	1.1608e+03
3461	2.3502e+00	1.8949e-01	-4.5424e-02	-4.3784e-02	1.2904e+02
3462	1.3209e+00	1.1071e-01	3.4547e-01	7.4572e-02	1.7647e+03
3463	3.0793e+00	4.7246e-02	7.0255e-02	5.6276e-02	1.5576e+03
3464	1.6826e+00	1.7200e-01	6.5128e-02	8.1518e-02	2.9328e+02
3465	1.8597e+00	1.5472e-01	-3.9883e-02	4.3307e-02	3.7643e+02
3466	2.6717e+00	8.5874e-02	-7.1508e-02	-1.4049e-02	1.2826e+03
3467	1.1932e+00	1.3506e-01	3.3193e-01	-2.7642e-03	1.4655e+03
3468	1.2725e+00	5.5762e-02	1.9125e-01	6.2086e-02	1.7155e+03
3469	1.4920e+00	5.4670e-02	9.3439e-02	1.6924e-02	1.3580e+03
3470	1.4748e+00	1.4666e-01	2.7757e-01	6.8405e-02	1.2407e+03
3471	2.4180e+00	1.2849e-01	-3.6790e-02	-3.1701e-02	7.2185e+02
3472	1.6249e+00	1.2897e-01	1.4906e-01	8.4733e-02	1.0047e+03
3473	2.3234e+00	1.3972e-01	-4.4720e-02	1.5763e-02	5.6422e+02
3474	1.8515e+00	6.3326e-02	8.1529e-02	2.1341e-02	1.2352e+03
3475	2.4495e+00	4.0879e-02	6.9552e-03	-2.3313e-02	1.2489e+03
3476	2.9865e+00	8.8032e-02	6.0202e-02	-3.0456e-02	1.4367e+03
3477	1.2472e+00	7.0414e-02	1.4454e-01	1.1894e-01	1.7207e+03
3478	2.5698e+00	1.5839e-01	1.9571e-02	8.2693e-03	4.7657e+02
3479	1.6121e+00	1.6811e-01	9.3232e-02	-1.5336e-05	7.3289e+02
3480	1.7764e+00	2.1315e-02	-7.6363e-02	-8.0103e-02	7.4042e+02
3481	2.0212e+00	4.0865e-02	-5.5943e-02	-1.1445e-02	1.2747e+03
3482	1.6065e+00	-9.9797e-04	-1.2775e-01	-8.8850e-02	1.2418e+03
3483	1.0177e+00	9.3310e-02	2.0611e-01	-1.1087e-01	1.6875e+03
3484	2.3799e+00	1.3997e-01	-3.6450e-02	2.1574e-02	5.8390e+02
3485	2.1203e+00	1.7427e-01	-4.8197e-02	4.1293e-02	7.9824e+01
3486	1.1395e+00	1.0966e-01	2.6592e-01	-1.1785e-02	1.6544e+03
3487	1.4462e+00	1.1512e-01	2.8392e-01	1.1227e-01	1.6031e+03
3488	1.7965e+00	1.7857e-01	4.7558e-03	7.4891e-02	9.1888e+01
3489	1.8525e+00	1.7789e-01	-5.7039e-02	1.4929e-02	8.2520e+01
3490	1.8771e+00	8.8523e-02	8.7910e-02	4.4031e-02	1.0038e+03
3491	1.8774e+00	1.4372e-01	-7.0584e-02	9.9894e-03	4.9529e+02
3492	1.2991e+00	1.9459e-01	3.8310e-01	4.3783e-02	9.7352e+02
3493	3.6630e-01	5.2678e-02	-1.8970e-01	1.2644e-02	1.5260e+03
3494	1.0650e+00	1.2952e-01	2.3534e-01	-5.4744e-02	1.3758e+03
3495	7.8528e-01	1.4780e-01	4.8981e-02	-1.1494e-01	1.1073e+03
3496	1.7263e+00	7.7416e-02	8.6157e-02	3.1972e-02	1.2728e+03
3497	5.7750e-01	2.1682e-01	-1.1054e-01	-1.0036e-01	3.9588e+02
3498	2.1991e+00	1.1881e-01	-3.2559e-02	2.0079e-02	7.3259e+02
3499	1.3620e+00	1.5531e-01	2.8697e-01	9.3945e-02	1.3169e+03
3500	2.1366e+00	7.5692e-02	-8.3555e-02	-2.9826e-02	1.1433e+03
3501	1.7797e+00	1.1950e-01	-2.1297e-03	3.7546e-03	7.1263e+02
3502	2.1926e+00	1.5427e-01	-2.9148e-02	-3.3062e-02	3.3722e+02
3503	3.2669e-01	4.6964e-02	-1.8429e-01	-1.8756e-02	1.5275e+03
3504	1.9752e+00	1.0296e-01	1.7144e-02	4.7582e-02	8.5990e+02
3505	6.9519e-01	1.9636e-01	-1.9035e-01	-2.1241e-01	6.0592e+02
3506	3.2884e-01	1.9678e-01	-1.2665e-01	3.8123e-02	3.9620e+02
3507	2.0728e-01	1.6362e-01	-7.3101e-02	1.1411e-01	9.8690e+02
3508	6.1665e-01	1.5096e-01	-8.6081e-02	-1.1915e-01	1.0287e+03
3509	8.3476e-01	2.1809e-01	9.0964e-02	-2.3631e-01	3.2375e+02
3510	5.1431e-01	1.7688e-01	-1.2759e-01	-5.9615e-04	7.7209e+02
3511	1.3715e+00	2.5056e-01	3.5211e-01	2.6841e-01	4.3505e+02
3512	1.0195e+00	1.6982e-01	2.4598e-01	-2.0852e-01	9.6996e+02
3513	5.7358e-01	1.4492e-01	-2.2334e-01	-1.4263e-01	1.0505e+03
3514	6.3752e-01	1.2931e-01	-1.7823e-01	-4.9685e-02	1.2657e+03
3515	1.3368e+00	1.5927e-01	3.3023e-01	7.1193e-02	1.2892e+03
3516	3.2700e-01	1.4453e-01	-7.9020e-02	1.1563e-01	8.4389e+02
3517	1.3398e+00	2.8748e-01	4.3819e-01	1.8137e-01	2.6386e+02
3518	9.6559e-01	1.4847e-01	1.7979e-01	-1.2823e-01	1.1404e+03
3519	9.8830e-01	2.1598e-01	3.2355e-01	-2.2008e-01	3.9517e+02
3520	1.9239e+00	1.7344e-01	-3.3559e-02	1.6827e-02	1.3014e+02
3521	2.0265e+00	1.0141e-01	-4.9630e-02	5.5656e-02	9.1740e+02
3522	2.4707e+00	1.5116e-01	6.4314e-02	-9.0591e-02	5.0286e+02
3523	1.2512e+00	8.6969e-02	3.1552e-01	3.3294e-02	1.7046e+03
3524	1.0981e+00	1.3064e-01	3.4692e-01	-5.3894e-02	1.3542e+03
3525	1.6125e+00	1.1657e-01	7.3951e-02	3.6051e-02	1.2287e+03
3526	2.3674e+00	1.2880e-01	-1.4508e-02	-3.6995e-02	7.4616e+02
3527	2.5737e+00	8.3151e-02	-7.3284e-02	-3.1721e-02	1.2559e+03
3528	1.3676e+00	1.8155e-01	3.0557e-01	1.6975e-01	1.0602e+03
3529	1.3088e+00	1.2182e-01	2.9456e-01	3.3995e-02	1.6046e+03
3530	3.1787e+00	1.7975e-01	-1.5428e-02	1.2626e-01	7.1551e+02
3531	3.0800e+00	1.9142e-01	-6.6232e-02	1.3073e-02	5.2828e+02
3532	1.0769e+00	1.0889e-01	2.4999e-01	-7.8229e-02	1.5487e+03
3533	1.3116e+00	1.4873e-01	3.2605e-01	8.3770e-02	1.3559e+03
3534	2.0906e+00	8.7347e-02	-7.4018e-02	-1.0372e-02	1.0597e+03
3535	1.0887e+00	6.4313e-02	3.7119e-01	1.6164e-02	1.8830e+03
3536	1.3614e+00	7.6746e-02	2.6009e-01	1.0080e-01	1.9699e+03
3537	1.3892e+00	1.6949e-01	2.9447e-01	9.9032e-02	1.1820e+03
3538	2.5493e+00	1.7425e-01	9.1028e-02	-1.0762e-02	2.7919e+02
3539	1.6424e+00	1.0447e-01	8.6213e-02	-3.4470e-02	1.2022e+03
3540	1.5400e+00	1.4461e-01	1.8740e-01	4.5278e-02	1.1342e+03
3541	1.6972e+00	1.1554e-01	7.9252e-02	4.5944e-02	8.9215e+02
3542	3.0337e+00	2.1977e-01	-1.2413e-01	3.0522e-02	2.7166e+02
3543	1.3045e+00	1.1355e-01	3.7143e-01	1.0181e-02	1.5867e+03
3544	2.0634e+00	1.3178e-01	-6.3751e-03	5.5117e-02	6.3629e+02
3545	1.3296e+00	2.3848e-01	4.5876e-01	1.3104e-01	6.3342e+02
3546	1.1963e+00	8.8713e-02	2.3609e-01	9.5204e-02	1.5755e+03
3547	1.1799e+00	-1.4121e-03	1.5471e-01	7.1047e-02	2.0300e+03
3548	1.6556e+00	1.4780e-01	8.0416e-02	-5.3083e-03	6.6389e+02
3549	1.4473e+00	3.3212e-02	3.5204e-02	-1.8454e-01	1.6972e+03
3550	1.4353e+00	2.8553e-01	2.7903e-01	2.4351e-01	0.0000e+00
3551	1.0443e+00	1.3813e-01	2.4393e-01	-1.2819e-01	1.2772e+03
3552	1.1986e+00	1.1580e-01	3.1707e-01	7.3641e-02	1.4813e+03
3553	1.4063e+00	-2.8643e-04	1.3925e-01	2.1932e-01	1.4411e+03
3554	2.2708e+00	6.4342e-02	-1.0038e-01	1.0811e-02	1.2039e+03
3555	1.7047e+00	6.7527e-02	2.1845e-02	5.0380e-02	1.3990e+03
3556	1.1385e+00	5.8469e-02	2.8693e-01	-6.4484e-02	2.0008e+03
3557	8.1839e-01	1.4134e-01	6.8649e-02	-1.3296e-01	1.1426e+03
3558	1.0894e+00	2.0936e-01	4.1647e-01	-1.1121e-01	5.1398e+02
3559	1.1386e+00	2.2601e-01	4.7006e-01	-4.4268e-02	4.2465e+02
3560	2.8688e-01	1.3211e-01	-1.3044e-01	4.4591e-02	1.0605e+03
3561	1.3885e+00	1.8201e-01	2.8606e-01	1.1768e-01	9.9816e+02
3562	2.2512e+00	1.7486e-01	-9.6295e-02	-4.8348e-03	1.9233e+02
3563	1.8351e+00	1.0155e-01	1.3618e-02	1.9469e-04	9.5188e+02
3564	1.3510e+00	2.8259e-01	3.6987e-01	2.8435e-01	3.9864e+02
3565	1.6506e+00	7.0559e-02	6.1674e-02	1.3589e-02	1.4956e+03
3566	1.4086e+00	2.4789e-01	2.8674e-01	2.0583e-01	3.6218e+02
3567	8.4812e-01	2.3260e-01	6.7428e-02	-2.9005e-01	1.9288e+01
3568	1.3749e+00	2.4030e-01	3.6292e-01	1.7638e-01	5.4192e+02
3569	3.5091e-01	2.3296e-01	-2.0490e-01	8.9174e-02	1.7991e+01
3570	1.9299e+00	2.9734e-02	-1.3154e-01	1.7823e-02	8.0925e+02
3571	3.5235e-01	2.3390e-01	-2.2998e-01	7.9463e-02	4.2582e+01
3572	5.5988e-01	-3.5033e-04	-6.8770e-02	9.6770e-03	1.6744e+03
3573	1.2924e+00	2.7040e-01	5.4521e-01	1.1441e-01	3.5415e+02
3574	3.3448e-01	1.6830e-01	-1.2258e-01	1.1524e-01	6.3672e+02
3575	4.8006e-01	1.6473e-01	-1.3438e-01	1.6396e-02	7.4588e+02
3576	4.8178e-01	2.3428e-01	-1.3127e-01	-1.2356e-02	1.0342e+02
3577	1.1660e+00	1.7443e-01	3.7100e-01	-2.5603e-02	1.1004e+03
3578	1.3799e+00	2.6992e-01	4.8503e-01	2.3265e-01	3.2685e+02
3579	7.9581e-01	2.2588e-01	-3.2023e-02	-3.0019e-01	1.7027e+02
3580	1.3110e+00	1.7231e-01	3.5360e-01	5.2755e-02	1.1747e+03
3581	1.1299e+00	2.5924e-01	5.3302e-01	-9.1634e-02	8.9777e+01
3582	1.3014e+00	2.5690e-01	5.5641e-01	1.0352e-01	4.0442e+02
3583	4.8731e-01	7.3674e-02	-1.9916e-01	3.6587e-03	1.3550e+03
3584	1.9387e+00	1.6018e-01	-4.2660e-02	-3.6712e-03	2.7659e+02
3585	2.4791e+00	1.5325e-01	3.9235e-02	-2.4285e-02	4.7657e+02
3586	1.3002e+00	-2.3471e-02	7.6171e-02	-9.0596e-02	0.0000e+00
3587	1.8520e+00	1.4569e-01	-6.8147e-02	5.2054e-02	4.9130e+02
3588	2.1616e+00	1.3821e-01	-3.6369e-02	-2.6850e-02	5.2733e+02
3589	1.4058e+00	2.2368e-02	-1.8567e-01	1.4016e-01	1.8124e+03
3590	1.4007e+00	1.4825e-01	3.0849e-01	1.1697e-01	1.3922e+03
3591	1.0925e+00	1.1611e-01	2.3466e-01	-7.5645e-02	1.5383e+03
3592	3.1480e+00	9.7436e-02	1.0093e-01	2.3624e-02	1.3687e+03
3593	1.4212e+00	2.0177e-02	6.7414e-02	2.8858e-02	1.5644e+03
3594	1.6654e+00	1.1977e-01	1.1274e-01	5.0086e-02	9.7081e+02
3595	1.1708e+00	1.4473e-01	2.4516e-01	4.2620e-02	1.3987e+03
3596	1.6542e+00	5.1813e-02	-6.9441e-03	6.9137e-04	1.5165e+03
3597	3.0720e+00	1.1450e-01	1.3084e-01	6.2944e-02	1.2009e+03
3598	2.4088e+00	1.9233e-01	9.7996e-03	-8.8634e-02	0.0000e+00
3599	2.1654e+00	8.8042e-02	-1.2618e-01	5.9372e-03	1.0316e+03
3600	3.1015e+00	2.0704e-01	-5.9096e-02	6.3908e-02	4.3748e+02
3601	2.7174e+00	8.6584e-02	-4.7995e-02	2.3698e-02	1.3371e+03
3602	1.2649e+00	3.7977e-02	1.5657e-01	1.0806e-01	1.9875e+03
3603	1.6465e+00	3.4323e-02	-1.4100e-02	-9.4058e-02	1.3566e+03
3604	1.4637e+00	2.7210e-01	3.2151e-01	2.1330e-01	-1.2182e+01
3605	1.4495e+00	9.1664e-02	2.1525e-01	9.2419e-02	1.6197e+03
3606	2.0021e+00	8.7086e-02	-9.7901e-03	-3.4504e-03	1.0244e+03
3607	2.4870e+00	3.1861e-02	-1.2827e-01	-5.9386e-02	1.1284e+03
3608	1.4116e+00	9.7523e-02	2.4460e-01	7.8203e-02	1.7032e+03
3609	1.3031e+00	1.6693e-01	4.0188e-01	5.4604e-02	1.1894e+03
3610	1.3678e+00	1.5270e-01	3.1157e-01	1.1789e-01	1.2831e+03
3611	1.5760e+00	5.7427e-02	8.4609e-02	2.1765e-02	1.7316e+03
3612	1.3155e+00	5.7356e-02	1.7931e-01	7.3661e-02	2.0251e+03
3613	1.2356e+00	1.3198e-01	3.2328e-01	2.0328e-03	1.4427e+03
3614	2.4616e+00	1.9418e-01	-1.6412e-02	-6.5897e-02	1.3179e+02
3615	1.6036e+00	1.2392e-01	1.2343e-01	6.6155e-02	1.1662e+03
3616	1.9483e+00	5.8290e-02	-1.0082e-02	-3.7299e-03	1.1574e+03
3617	3.1914e+00	2.1207e-01	-5.6970e-03	-4.4733e-02	2.8735e+02
3618	2.4586e+00	1.2651e-01	-6.5899e-03	-3.7223e-02	7.5462e+02
3619	1.2367e+00	1.4223e-01	2.8531e-01	3.8120e-02	1.4662e+03
3620	1.4332e+00	3.1764e-02	8.9622e-02	-1.8277e-01	1.6587e+03
3621	1.7594e+00	1.3228e-01	-3.7686e-02	1.0754e-01	6.2067e+02
3622	1.1431e+00	1.5726e-02	3.3008e-01	-1.2543e-01	1.9982e+03
3623	1.4185e-01	2.7282e-01	1.4125e-01	2.0607e-01	1.2404e+02
3624	7.8367e-01	1.9489e-01	-8.7147e-03	-1.5928e-01	5.7206e+02
3625	1.3645e+00	3.0212e-01	3.4634e-01	2.4210e-01	0.0000e+00
3626	9.7953e-01	1.9457e-01	2.9784e-01	-2.1929e-01	6.9778e+02
3627	4.9065e-01	1.9516e-01	-1.3174e-01	5.4261e-03	5.4436e+02
3628	5.5149e-01	8.4260e-02	-1.6187e-01	1.2340e-03	1.4883e+03
3629	7.7459e-01	1.2676e-01	7.4682e-03	-9.5522e-02	1.2753e+03
3630	5.8190e-01	1.2415e-01	-2.5212e-01	-8.7244e-02	1.2701e+03
3631	1.2887e+00	2.5875e-01	4.9465e-01	1.2030e-01	4.4735e+02
3632	4.2626e-01	1.2233e-01	-2.5035e-01	-2.7410e-02	9.5542e+02
3633	1.4107e+00	1.3151e-01	2.8734e-01	-1.0907e-02	1.4827e+03
3634	2.6874e-01	-3.0723e-03	-2.4916e-01	-1.1361e-01	2.2966e+03
3635	1.0768e+00	2.4811e-01	4.6939e-01	-1.7533e-01	9.4952e+01
3636	9.0159e-01	3.9705e-02	1.4982e-01	-9.3098e-02	2.1450e+03
3637	8.1906e-01	4.2512e-02	-3.1099e-02	-8.4361e-02	1.9475e+03
3638	4.4289e-01	1.4685e-01	-1.2072e-01	5.8169e-02	7.7371e+02
3639	4.9960e-01	1.4184e-01	-1.7071e-01	-1.0753e-02	1.0018e+03
3640	1.0486e+00	1.8756e-01	3.9435e-01	-1.4411e-01	7.9509e+02
3641	7.9343e-01	1.3289e-01	-3.1069e-02	-1.5500e-01	1.2236e+03
3642	2.0293e-01	1.5510e-01	-1.2026e-01	1.6333e-01	1.1681e+03
3643	3.8018e-01	2.0963e-02	-2.5878e-01	-1.1098e-03	1.1471e+03
3644	5.8229e-02	1.5143e-01	3.4036e-02	-4.1969e-02	1.3982e+03
3645	1.3298e-01	2.4381e-01	-3.3860e-02	8.0417e-02	3.6660e+02
3646	5.0686e-01	5.1401e-02	-2.1183e-01	-6.3017e-02	1.4330e+03
3647	5.7560e-01	5.2887e-02	-2.3753e-01	-3.2444e-02	1.7051e+03
3648	1.3449e+00	-2.5051e-02	1.2870e-01	-9.3033e-02	0.0000e+00
3649	1.9888e+00	3.6269e-02	-3.6834e-02	-1.0691e-02	1.1749e+03
3650	2.5287e+00	6.0942e-02	-1.0205e-01	-3.6690e-02	1.3889e+03
3651	2.5115e+00	1.2026e-01	7.1124e-04	-3.5459e-02	8.2709e+02
3652	1.5510e+00	-1.6503e-02	-1.3892e-01	8.2124e-02	1.8779e+03
3653	1.3268e+00	4.1779e-02	1.3066e-01	-1.2558e-01	1.9179e+03
3654	1.7896e+00	1.7863e-01	1.5289e-02	4.5245e-02	1.4642e+02
3655	1.9827e+00	5.1387e-02	-5.4578e-02	-1.3443e-02	1.2326e+03
3656	1.4647e+00	7.7969e-02	1.7901e-01	5.1505e-02	1.7492e+03
3657	2.4305e+00	1.7615e-01	-4.1253e-04	-3.5183e-02	2.6283e+02
3658	1.7377e+00	1.5515e-01	2.9388e-02	9.5095e-02	4.2272e+02
3659	1.5307e+00	1.6683e-01	1.7294e-01	6.0530e-02	9.1773e+02
3660	2.8191e+00	6.2829e-02	-9.0856e-02	-8.7968e-03	1.5231e+03
3661	1.7874e+00	4.3191e-06	-1.6512e-01	-4.4836e-02	8.3771e+02
3662	2.7044e+00	2.2017e-01	2.8864e-02	4.1229e-02	4.0759e+01
3663	1.4616e+00	2.7613e-01	2.3108e-01	2.4576e-01	0.0000e+00
3664	1.4312e+00	9.6321e-02	2.6798e-01	9.2217e-02	1.7830e+03
3665	2.8255e+00	2.2973e-01	-1.2018e-01	-1.0084e-01	1.8467e+02
3666	1.6324e+00	1.0885e-01	1.6105e-01	5.2741e-02	1.1593e+03
