variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3429	5.6453e-01	3.4168e-01	1.1979e-01	-1.2939e-01	3.1599e+03
3430	5.6389e-01	3.5092e-01	1.1742e-01	-1.2795e-01	3.0143e+03
3431	5.6325e-01	3.6038e-01	1.1453e-01	-1.2843e-01	2.8896e+03
3432	5.6260e-01	3.6978e-01	1.1156e-01	-1.3719e-01	2.7573e+03
3433	5.6193e-01	3.7914e-01	1.0889e-01	-1.3694e-01	2.5989e+03
3434	5.6127e-01	3.8867e-01	1.0587e-01	-1.4108e-01	2.4517e+03
3435	5.6059e-01	3.9805e-01	1.0311e-01	-1.4521e-01	2.2962e+03
3436	5.5990e-01	4.0761e-01	9.9979e-02	-1.4895e-01	2.1267e+03
3437	5.5921e-01	4.1708e-01	9.7411e-02	-1.4960e-01	1.9712e+03
3438	5.5851e-01	4.2662e-01	9.3881e-02	-1.5857e-01	1.8032e+03
3439	5.5781e-01	4.3620e-01	9.1583e-02	-1.5424e-01	1.6435e+03
3440	5.5708e-01	4.4572e-01	8.7697e-02	-1.6688e-01	1.4859e+03
3441	5.5639e-01	4.5544e-01	8.5442e-02	-1.5973e-01	1.3335e+03
3442	5.5564e-01	4.6489e-01	8.1422e-02	-1.7426e-01	1.1895e+03
3443	5.5494e-01	4.7480e-01	7.9002e-02	-1.6555e-01	1.0505e+03
3444	5.5416e-01	4.8414e-01	7.5017e-02	-1.7979e-01	9.2906e+02
3445	5.5349e-01	4.9427e-01	7.1978e-02	-1.7328e-01	8.0056e+02
3446	5.5267e-01	5.0349e-01	6.8390e-02	-1.8176e-01	7.0777e+02
3447	5.5201e-01	5.1383e-01	6.4714e-02	-1.8316e-01	5.8991e+02
3448	5.5117e-01	5.2299e-01	6.1725e-02	-1.8046e-01	5.2116e+02
3449	5.5051e-01	5.3341e-01	5.7067e-02	-1.9271e-01	4.1681e+02
3450	5.4968e-01	5.4275e-01	5.4602e-02	-1.8022e-01	3.6025e+02
3451	5.4912e-01	5.5303e-01	4.9938e-02	-1.9450e-01	2.8480e+02
3452	5.4827e-01	5.6275e-01	4.9137e-02	-1.9233e-01	1.7496e+02
3453	5.4799e-01	5.7190e-01	4.8143e-02	-1.8220e-01	2.0132e+02
3454	5.4797e-01	5.8822e-01	5.8151e-02	-1.9685e-01	2.6923e+01
3455	5.4764e-01	5.8548e-01	5.5316e-02	-2.1158e-01	1.1231e+02
3456	5.9349e-01	4.7531e-03	1.7375e-01	-2.0205e-02	5.6469e+03
3457	5.9356e-01	1.5280e-02	2.0842e-01	5.5047e-02	5.4559e+03
3458	5.9192e-01	2.4211e-02	2.0753e-01	-2.1129e-02	5.2489e+03
3459	5.9058e-01	3.2977e-02	2.0615e-01	2.0111e-02	5.0401e+03
3460	5.8981e-01	4.2853e-02	1.9718e-01	-7.2309e-03	4.8685e+03
3461	5.8893e-01	5.0647e-02	2.0061e-01	-3.1929e-02	4.6188e+03
3462	5.8828e-01	6.0504e-02	1.8559e-01	5.7495e-03	4.4566e+03
3463	5.8797e-01	6.8778e-02	1.8530e-01	-5.0648e-02	4.3746e+03
3464	5.8815e-01	7.7508e-02	1.8823e-01	-2.5206e-02	4.2513e+03
3465	5.8809e-01	8.6848e-02	1.8906e-01	-3.3417e-02	4.2520e+03
3466	5.8786e-01	9.5176e-02	1.8653e-01	-5.0483e-02	4.2092e+03
3467	5.8757e-01	1.0444e-01	1.8652e-01	-4.9887e-02	4.1619e+03
3468	5.8723e-01	1.1323e-01	1.8317e-01	-2.9170e-02	4.2279e+03
3469	5.8698e-01	1.2215e-01	1.8343e-01	-9.4122e-02	4.1488e+03
3470	5.8656e-01	1.3094e-01	1.8404e-01	-1.6152e-02	4.1821e+03
3471	5.8628e-01	1.4039e-01	1.7651e-01	-8.7549e-02	4.2514e+03
3472	5.8596e-01	1.4852e-01	1.7813e-01	-6.4269e-02	4.1824e+03
3473	5.8555e-01	1.5846e-01	1.7265e-01	-3.3783e-02	4.2820e+03
3474	5.8522e-01	1.6672e-01	1.7090e-01	-1.2621e-01	4.1743e+03
3475	5.8482e-01	1.7596e-01	1.7146e-01	-1.8441e-02	4.1558e+03
3476	5.8444e-01	1.8534e-01	1.6575e-01	-1.1161e-01	4.2324e+03
3477	5.8401e-01	1.9357e-01	1.6679e-01	-7.2192e-02	4.1117e+03
3478	5.8357e-01	2.0360e-01	1.6190e-01	-6.2223e-02	4.1435e+03
3479	5.8310e-01	2.1182e-01	1.5958e-01	-1.1825e-01	4.0694e+03
3480	5.8265e-01	2.2144e-01	1.5881e-01	-5.5465e-02	3.9925e+03
3481	5.8218e-01	2.3037e-01	1.5467e-01	-1.1607e-01	3.9861e+03
3482	5.8168e-01	2.3932e-01	1.5453e-01	-7.9823e-02	3.9082e+03
3483	5.8116e-01	2.4888e-01	1.5071e-01	-1.0132e-01	3.8731e+03
3484	5.8062e-01	2.5747e-01	1.4902e-01	-1.0315e-01	3.8109e+03
3485	5.8009e-01	2.6719e-01	1.4665e-01	-9.2319e-02	3.7660e+03
3486	5.7952e-01	2.7597e-01	1.4356e-01	-1.2140e-01	3.6832e+03
3487	5.7896e-01	2.8534e-01	1.4196e-01	-9.2452e-02	3.6261e+03
3488	5.7836e-01	2.9467e-01	1.3823e-01	-1.2298e-01	3.5751e+03
3489	5.7776e-01	3.0363e-01	1.3642e-01	-1.1177e-01	3.4651e+03
3490	5.7716e-01	3.1321e-01	1.3338e-01	-1.1218e-01	3.4128e+03
3491	5.7653e-01	3.2228e-01	1.3027e-01	-1.3073e-01	3.3056e+03
3492	5.7590e-01	3.3164e-01	1.2806e-01	-1.1520e-01	3.1922e+03
3493	5.7525e-01	3.4104e-01	1.2452e-01	-1.3156e-01	3.1081e+03
3494	5.7459e-01	3.5027e-01	1.2199e-01	-1.3110e-01	2.9670e+03
3495	5.7393e-01	3.5972e-01	1.1897e-01	-1.3108e-01	2.8438e+03
3496	5.7325e-01	3.6911e-01	1.1585e-01	-1.3982e-01	2.7159e+03
3497	5.7257e-01	3.7846e-01	1.1303e-01	-1.3994e-01	2.5610e+03
3498	5.7188e-01	3.8799e-01	1.0987e-01	-1.4372e-01	2.4167e+03
3499	5.7117e-01	3.9735e-01	1.0694e-01	-1.4808e-01	2.2652e+03
3500	5.7047e-01	4.0691e-01	1.0366e-01	-1.5177e-01	2.0989e+03
3501	5.6975e-01	4.1637e-01	1.0096e-01	-1.5241e-01	1.9465e+03
3502	5.6902e-01	4.2591e-01	9.7241e-02	-1.6149e-01	1.7815e+03
3503	5.6830e-01	4.3548e-01	9.4822e-02	-1.5710e-01	1.6246e+03
3504	5.6755e-01	4.4500e-01	9.0769e-02	-1.6993e-01	1.4690e+03
3505	5.6683e-01	4.5471e-01	8.8401e-02	-1.6265e-01	1.3188e+03
3506	5.6606e-01	4.6415e-01	8.4227e-02	-1.7742e-01	1.1767e+03
3507	5.6534e-01	4.7406e-01	8.1645e-02	-1.6868e-01	1.0389e+03
3508	5.6454e-01	4.8339e-01	7.7431e-02	-1.8310e-01	9.1889e+02
3509	5.6384e-01	4.9352e-01	7.4470e-02	-1.7662e-01	7.9096e+02
3510	5.6299e-01	5.0273e-01	7.0658e-02	-1.8501e-01	6.9957e+02
3511	5.6230e-01	5.1307e-01	6.6687e-02	-1.8681e-01	5.8331e+02
3512	5.6143e-01	5.2222e-01	6.3511e-02	-1.8420e-01	5.1334e+02
3513	5.6074e-01	5.3264e-01	5.8152e-02	-1.9663e-01	4.0998e+02
3514	5.5989e-01	5.4198e-01	5.6206e-02	-1.8419e-01	3.5442e+02
3515	5.5928e-01	5.5228e-01	5.1846e-02	-1.9680e-01	2.8325e+02
3516	5.5839e-01	5.6200e-01	5.0010e-02	-1.9500e-01	1.7574e+02
3517	5.5813e-01	5.7131e-01	4.7682e-02	-1.8443e-01	1.9899e+02
3518	5.5852e-01	5.8719e-01	6.2869e-02	-2.0328e-01	3.4526e+01
3519	5.5821e-01	5.8557e-01	6.0415e-02	-2.0773e-01	7.3637e+01
3520	6.0362e-01	4.9640e-03	1.4694e-01	2.4201e-03	5.6182e+03
3521	6.0513e-01	1.5080e-02	2.2854e-01	3.5418e-02	5.4757e+03
3522	6.0332e-01	2.4120e-02	2.1009e-01	5.5166e-04	5.2606e+03
3523	6.0207e-01	3.2848e-02	2.2011e-01	6.0559e-03	5.0325e+03
3524	6.0123e-01	4.2622e-02	2.0725e-01	3.4607e-03	4.8506e+03
3525	6.0032e-01	5.0661e-02	2.0895e-01	-3.7250e-02	4.6097e+03
3526	5.9967e-01	6.0208e-02	1.9496e-01	2.3778e-03	4.4315e+03
3527	5.9935e-01	6.8744e-02	1.9519e-01	-4.3889e-02	4.3447e+03
3528	5.9945e-01	7.7296e-02	1.9685e-01	-2.9798e-02	4.2330e+03
3529	5.9933e-01	8.6688e-02	1.9668e-01	-3.3223e-02	4.2144e+03
3530	5.9908e-01	9.4966e-02	1.9417e-01	-5.0673e-02	4.1679e+03
3531	5.9878e-01	1.0425e-01	1.9428e-01	-5.1727e-02	4.1108e+03
3532	5.9844e-01	1.1296e-01	1.9112e-01	-3.1443e-02	4.1588e+03
3533	5.9817e-01	1.2193e-01	1.9072e-01	-9.2134e-02	4.0828e+03
3534	5.9772e-01	1.3064e-01	1.9136e-01	-2.2439e-02	4.1045e+03
3535	5.9743e-01	1.4008e-01	1.8377e-01	-8.4100e-02	4.1654e+03
3536	5.9709e-01	1.4823e-01	1.8517e-01	-6.9828e-02	4.0942e+03
3537	5.9667e-01	1.5807e-01	1.7998e-01	-3.5172e-02	4.1796e+03
3538	5.9633e-01	1.6641e-01	1.7792e-01	-1.2528e-01	4.0871e+03
3539	5.9591e-01	1.7554e-01	1.7861e-01	-2.4955e-02	4.0662e+03
3540	5.9551e-01	1.8495e-01	1.7271e-01	-1.0850e-01	4.1416e+03
3541	5.9506e-01	1.9316e-01	1.7348e-01	-7.7953e-02	4.0284e+03
3542	5.9460e-01	2.0313e-01	1.6870e-01	-6.2793e-02	4.0532e+03
3543	5.9412e-01	2.1138e-01	1.6606e-01	-1.2002e-01	3.9890e+03
3544	5.9365e-01	2.2094e-01	1.6538e-01	-5.8905e-02	3.9164e+03
3545	5.9316e-01	2.2989e-01	1.6109e-01	-1.1676e-01	3.9103e+03
3546	5.9264e-01	2.3879e-01	1.6077e-01	-8.3396e-02	3.8374e+03
3547	5.9210e-01	2.4836e-01	1.5692e-01	-1.0228e-01	3.8043e+03
3548	5.9155e-01	2.5692e-01	1.5500e-01	-1.0691e-01	3.7424e+03
3549	5.9100e-01	2.6662e-01	1.5260e-01	-9.3674e-02	3.6992e+03
3550	5.9041e-01	2.7541e-01	1.4930e-01	-1.2442e-01	3.6201e+03
3551	5.8982e-01	2.8473e-01	1.4761e-01	-9.5357e-02	3.5618e+03
3552	5.8921e-01	2.9408e-01	1.4375e-01	-1.2457e-01	3.5153e+03
3553	5.8859e-01	3.0301e-01	1.4177e-01	-1.1573e-01	3.4064e+03
3554	5.8796e-01	3.1257e-01	1.3865e-01	-1.1406e-01	3.3536e+03
3555	5.8731e-01	3.2165e-01	1.3534e-01	-1.3370e-01	3.2522e+03
3556	5.8666e-01	3.3098e-01	1.3302e-01	-1.1844e-01	3.1391e+03
3557	5.8599e-01	3.4038e-01	1.2934e-01	-1.3383e-01	3.0577e+03
3558	5.8531e-01	3.4960e-01	1.2665e-01	-1.3440e-01	2.9211e+03
3559	5.8462e-01	3.5903e-01	1.2349e-01	-1.3391e-01	2.7993e+03
3560	5.8392e-01	3.6842e-01	1.2022e-01	-1.4258e-01	2.6756e+03
3561	5.8321e-01	3.7775e-01	1.1724e-01	-1.4310e-01	2.5244e+03
3562	5.8250e-01	3.8728e-01	1.1394e-01	-1.4650e-01	2.3829e+03
3563	5.8177e-01	3.9664e-01	1.1086e-01	-1.5111e-01	2.2354e+03
3564	5.8104e-01	4.0618e-01	1.0741e-01	-1.5474e-01	2.0725e+03
3565	5.8030e-01	4.1563e-01	1.0457e-01	-1.5538e-01	1.9232e+03
3566	5.7955e-01	4.2517e-01	1.0066e-01	-1.6458e-01	1.7613e+03
3567	5.7881e-01	4.3474e-01	9.8146e-02	-1.6007e-01	1.6073e+03
3568	5.7803e-01	4.4424e-01	9.3913e-02	-1.7314e-01	1.4539e+03
3569	5.7729e-01	4.5396e-01	9.1406e-02	-1.6572e-01	1.3059e+03
3570	5.7649e-01	4.6339e-01	8.7069e-02	-1.8070e-01	1.1658e+03
3571	5.7575e-01	4.7329e-01	8.4349e-02	-1.7206e-01	1.0288e+03
3572	5.7492e-01	4.8262e-01	8.0042e-02	-1.8635e-01	9.1050e+02
3573	5.7419e-01	4.9274e-01	7.7034e-02	-1.8013e-01	7.8330e+02
3574	5.7331e-01	5.0195e-01	7.2727e-02	-1.8875e-01	6.9218e+02
3575	5.7261e-01	5.1228e-01	6.8875e-02	-1.9028e-01	5.7752e+02
3576	5.7171e-01	5.2141e-01	6.5545e-02	-1.8855e-01	5.0600e+02
3577	5.7098e-01	5.3185e-01	5.9983e-02	-2.0004e-01	4.0584e+02
3578	5.7009e-01	5.4115e-01	5.8310e-02	-1.8821e-01	3.5205e+02
3579	5.6938e-01	5.5147e-01	5.0931e-02	-2.0104e-01	2.7931e+02
3580	5.6850e-01	5.6118e-01	4.8914e-02	-1.9991e-01	1.7113e+02
3581	5.6820e-01	5.7076e-01	4.6730e-02	-1.8691e-01	1.8822e+02
3582	5.6910e-01	5.8596e-01	7.1747e-02	-2.0705e-01	3.9986e+01
3583	5.6860e-01	5.8469e-01	6.6963e-02	-2.1051e-01	6.9461e+01
3584	6.1369e-01	5.0617e-03	9.2037e-02	5.0812e-02	5.4634e+03
3585	6.1685e-01	1.4884e-02	2.5783e-01	4.9467e-03	5.4734e+03
3586	6.1488e-01	2.3593e-02	2.2396e-01	-7.5309e-04	5.3013e+03
3587	6.1356e-01	3.2782e-02	2.3195e-01	-5.1636e-03	5.0177e+03
3588	6.1264e-01	4.2162e-02	2.1457e-01	3.4022e-03	4.8283e+03
3589	6.1169e-01	5.0671e-02	2.1822e-01	-3.7234e-02	4.6025e+03
3590	6.1107e-01	5.9828e-02	2.0607e-01	-4.4918e-03	4.4217e+03
3591	6.1073e-01	6.8671e-02	2.0383e-01	-3.8042e-02	4.3312e+03
3592	6.1076e-01	7.7036e-02	2.0497e-01	-3.5597e-02	4.2271e+03
3593	6.1059e-01	8.6497e-02	2.0425e-01	-3.2927e-02	4.1862e+03
3594	6.1033e-01	9.4724e-02	2.0178e-01	-5.1190e-02	4.1358e+03
3595	6.1003e-01	1.0403e-01	2.0192e-01	-5.3559e-02	4.0694e+03
3596	6.0968e-01	1.1266e-01	1.9888e-01	-3.4113e-02	4.0986e+03
3597	6.0939e-01	1.2169e-01	1.9795e-01	-9.0189e-02	4.0229e+03
3598	6.0891e-01	1.3032e-01	1.9860e-01	-2.8771e-02	4.0320e+03
3599	6.0860e-01	1.3976e-01	1.9100e-01	-8.1138e-02	4.0833e+03
3600	6.0825e-01	1.4793e-01	1.9219e-01	-7.5069e-02	4.0102e+03
3601	6.0781e-01	1.5765e-01	1.8733e-01	-3.7132e-02	4.0818e+03
3602	6.0746e-01	1.6609e-01	1.8498e-01	-1.2414e-01	4.0035e+03
3603	6.0702e-01	1.7510e-01	1.8578e-01	-3.1746e-02	3.9805e+03
3604	6.0661e-01	1.8454e-01	1.7974e-01	-1.0565e-01	4.0532e+03
3605	6.0614e-01	1.9273e-01	1.8021e-01	-8.3554e-02	3.9480e+03
3606	6.0566e-01	2.0264e-01	1.7560e-01	-6.3773e-02	3.9670e+03
3607	6.0516e-01	2.1093e-01	1.7264e-01	-1.2174e-01	3.9118e+03
3608	6.0468e-01	2.2041e-01	1.7205e-01	-6.2536e-02	3.8436e+03
3609	6.0417e-01	2.2940e-01	1.6763e-01	-1.1751e-01	3.8378e+03
3610	6.0363e-01	2.3824e-01	1.6713e-01	-8.7192e-02	3.7695e+03
3611	6.0307e-01	2.4782e-01	1.6324e-01	-1.0324e-01	3.7384e+03
3612	6.0249e-01	2.5635e-01	1.6110e-01	-1.1089e-01	3.6768e+03
3613	6.0192e-01	2.6603e-01	1.5866e-01	-9.5170e-02	3.6350e+03
3614	6.0131e-01	2.7484e-01	1.5514e-01	-1.2745e-01	3.5600e+03
3615	6.0071e-01	2.8409e-01	1.5336e-01	-9.8569e-02	3.5003e+03
3616	6.0008e-01	2.9347e-01	1.4939e-01	-1.2615e-01	3.4579e+03
3617	5.9943e-01	3.0237e-01	1.4721e-01	-1.1990e-01	3.3505e+03
3618	5.9878e-01	3.1192e-01	1.4402e-01	-1.1611e-01	3.2966e+03
3619	5.9811e-01	3.2100e-01	1.4051e-01	-1.3674e-01	3.2011e+03
3620	5.9743e-01	3.3030e-01	1.3807e-01	-1.2189e-01	3.0886e+03
3621	5.9674e-01	3.3970e-01	1.3426e-01	-1.3621e-01	3.0093e+03
3622	5.9604e-01	3.4890e-01	1.3139e-01	-1.3785e-01	2.8774e+03
3623	5.9533e-01	3.5832e-01	1.2810e-01	-1.3690e-01	2.7568e+03
3624	5.9461e-01	3.6770e-01	1.2469e-01	-1.4548e-01	2.6371e+03
3625	5.9387e-01	3.7703e-01	1.2152e-01	-1.4644e-01	2.4896e+03
3626	5.9314e-01	3.8654e-01	1.1810e-01	-1.4943e-01	2.3508e+03
3627	5.9238e-01	3.9590e-01	1.1485e-01	-1.5429e-01	2.2072e+03
3628	5.9163e-01	4.0543e-01	1.1124e-01	-1.5788e-01	2.0477e+03
3629	5.9087e-01	4.1488e-01	1.0825e-01	-1.5852e-01	1.9015e+03
3630	5.9009e-01	4.2441e-01	1.0417e-01	-1.6781e-01	1.7427e+03
3631	5.8932e-01	4.3397e-01	1.0154e-01	-1.6317e-01	1.5918e+03
3632	5.8852e-01	4.4347e-01	9.7091e-02	-1.7653e-01	1.4406e+03
3633	5.8776e-01	4.5318e-01	9.4477e-02	-1.6892e-01	1.2947e+03
3634	5.8693e-01	4.6261e-01	9.0005e-02	-1.8406e-01	1.1567e+03
3635	5.8617e-01	4.7250e-01	8.7175e-02	-1.7559e-01	1.0204e+03
3636	5.8531e-01	4.8183e-01	8.2714e-02	-1.8962e-01	9.0384e+02
3637	5.8456e-01	4.9193e-01	7.9510e-02	-1.8401e-01	7.7693e+02
3638	5.8366e-01	5.0114e-01	7.5017e-02	-1.9265e-01	6.8555e+02
3639	5.8293e-01	5.1147e-01	7.1554e-02	-1.9335e-01	5.7386e+02
3640	5.8199e-01	5.2057e-01	6.7679e-02	-1.9369e-01	4.9997e+02
3641	5.8125e-01	5.3105e-01	6.1895e-02	-2.0279e-01	4.0266e+02
3642	5.8029e-01	5.4022e-01	5.9556e-02	-1.9450e-01	3.4770e+02
3643	5.7954e-01	5.5065e-01	5.0065e-02	-2.0662e-01	2.7078e+02
3644	5.7860e-01	5.6027e-01	5.0798e-02	-2.0322e-01	1.7111e+02
3645	5.7808e-01	5.7009e-01	4.6108e-02	-1.8916e-01	1.8752e+02
3646	5.7979e-01	5.8626e-01	8.1007e-02	-2.0450e-01	2.7035e+01
3647	5.7929e-01	5.8342e-01	7.5504e-02	-2.1111e-01	8.9211e+01
3648	6.2475e-01	5.1472e-04	1.0055e-01	-3.1964e-01	5.0414e+03
3649	6.2784e-01	1.4515e-02	2.1947e-01	-3.3099e-02	5.4574e+03
3650	6.2622e-01	2.2475e-02	2.1978e-01	-2.8103e-02	5.3380e+03
3651	6.2492e-01	3.2763e-02	2.4124e-01	-1.5214e-02	4.9942e+03
3652	6.2401e-01	4.1506e-02	2.2348e-01	-6.3362e-03	4.7934e+03
3653	6.2303e-01	5.0690e-02	2.2632e-01	-3.2335e-02	4.5876e+03
3654	6.2245e-01	5.9376e-02	2.1500e-01	-1.6379e-02	4.4215e+03
3655	6.2210e-01	6.8560e-02	2.1187e-01	-3.2691e-02	4.3237e+03
3656	6.2208e-01	7.6740e-02	2.1312e-01	-4.1651e-02	4.2238e+03
3657	6.2186e-01	8.6279e-02	2.1169e-01	-3.2826e-02	4.1645e+03
3658	6.2160e-01	9.4454e-02	2.0915e-01	-5.2078e-02	4.1115e+03
3659	6.2129e-01	1.0378e-01	2.0932e-01	-5.5370e-02	4.0361e+03
3660	6.2094e-01	1.1234e-01	2.0646e-01	-3.7084e-02	4.0463e+03
3661	6.2063e-01	1.2142e-01	2.0511e-01	-8.8252e-02	3.9689e+03
3662	6.2013e-01	1.2998e-01	2.0574e-01	-3.5118e-02	3.9653e+03
3663	6.1981e-01	1.3941e-01	1.9818e-01	-7.8643e-02	4.0060e+03
3664	6.1943e-01	1.4761e-01	1.9919e-01	-7.9910e-02	3.9314e+03
3665	6.1899e-01	1.5722e-01	1.9468e-01	-3.9646e-02	3.9898e+03
3666	6.1862e-01	1.6574e-01	1.9208e-01	-1.2279e-01	3.9247e+03
3667	6.1816e-01	1.7465e-01	1.9295e-01	-3.8740e-02	3.8996e+03
3668	6.1773e-01	1.8410e-01	1.8683e-01	-1.0309e-01	3.9685e+03
3669	6.1724e-01	1.9228e-01	1.8699e-01	-8.8955e-02	3.8719e+03
3670	6.1675e-01	2.0213e-01	1.8259e-01	-6.5147e-02	3.8859e+03
3671	6.1623e-01	2.1046e-01	1.7933e-01	-1.2343e-01	3.8387e+03
3672	6.1573e-01	2.1986e-01	1.7882e-01	-6.6346e-02	3.7751e+03
3673	6.1520e-01	2.2889e-01	1.7428e-01	-1.1831e-01	3.7697e+03
3674	6.1464e-01	2.3766e-01	1.7357e-01	-9.1229e-02	3.7054e+03
3675	6.1406e-01	2.4726e-01	1.6968e-01	-1.0421e-01	3.6764e+03
3676	6.1346e-01	2.5577e-01	1.6730e-01	-1.1510e-01	3.6150e+03
3677	6.1287e-01	2.6541e-01	1.6482e-01	-9.6837e-02	3.5740e+03
3678	6.1224e-01	2.7424e-01	1.6109e-01	-1.3047e-01	3.5035e+03
3679	6.1161e-01	2.8344e-01	1.5922e-01	-1.0211e-01	3.4423e+03
3680	6.1096e-01	2.9283e-01	1.5513e-01	-1.2774e-01	3.4035e+03
3681	6.1029e-01	3.0170e-01	1.5275e-01	-1.2426e-01	3.2979e+03
3682	6.0962e-01	3.1124e-01	1.4948e-01	-1.1836e-01	3.2427e+03
3683	6.0892e-01	3.2032e-01	1.4577e-01	-1.3984e-01	3.1530e+03
3684	6.0823e-01	3.2959e-01	1.4321e-01	-1.2557e-01	3.0410e+03
3685	6.0751e-01	3.3899e-01	1.3927e-01	-1.3871e-01	2.9636e+03
3686	6.0678e-01	3.4819e-01	1.3622e-01	-1.4144e-01	2.8363e+03
3687	6.0605e-01	3.5759e-01	1.3280e-01	-1.4007e-01	2.7168e+03
3688	6.0530e-01	3.6697e-01	1.2923e-01	-1.4851e-01	2.6010e+03
3689	6.0454e-01	3.7628e-01	1.2589e-01	-1.4994e-01	2.4569e+03
3690	6.0379e-01	3.8579e-01	1.2234e-01	-1.5251e-01	2.3207e+03
3691	6.0301e-01	3.9513e-01	1.1890e-01	-1.5765e-01	2.1810e+03
3692	6.0223e-01	4.0466e-01	1.1514e-01	-1.6117e-01	2.0248e+03
3693	6.0144e-01	4.1410e-01	1.1202e-01	-1.6180e-01	1.8817e+03
3694	6.0064e-01	4.2363e-01	1.0774e-01	-1.7119e-01	1.7260e+03
3695	5.9985e-01	4.3317e-01	1.0499e-01	-1.6645e-01	1.5781e+03
3696	5.9902e-01	4.4267e-01	1.0033e-01	-1.8005e-01	1.4290e+03
3697	5.9823e-01	4.5238e-01	9.7673e-02	-1.7223e-01	1.2853e+03
3698	5.9738e-01	4.6179e-01	9.2989e-02	-1.8754e-01	1.1494e+03
3699	5.9659e-01	4.7169e-01	9.0041e-02	-1.7928e-01	1.0136e+03
3700	5.9571e-01	4.8101e-01	8.5431e-02	-1.9304e-01	8.9838e+02
3701	5.9494e-01	4.9110e-01	8.2149e-02	-1.8795e-01	7.7211e+02
3702	5.9401e-01	5.0032e-01	7.7745e-02	-1.9639e-01	6.8071e+02
3703	5.9326e-01	5.1062e-01	7.4045e-02	-1.9665e-01	5.7144e+02
3704	5.9229e-01	5.1969e-01	6.9583e-02	-1.9959e-01	4.9359e+02
3705	5.9155e-01	5.3024e-01	6.4359e-02	-2.0500e-01	3.9866e+02
3706	5.9054e-01	5.3923e-01	6.1847e-02	-2.0189e-01	3.4386e+02
3707	5.8979e-01	5.4987e-01	5.2758e-02	-2.0996e-01	2.6824e+02
3708	5.8864e-01	5.5902e-01	5.2640e-02	-2.0942e-01	1.8328e+02
3709	5.8772e-01	5.6907e-01	3.7047e-02	-2.0271e-01	1.7557e+02
3710	5.9038e-01	5.8688e-01	8.3514e-02	-2.0656e-01	1.2737e+01
3711	5.8952e-01	5.8158e-01	6.7860e-02	-2.1587e-01	9.8099e+01
3712	6.3739e-01	6.1697e-04	1.7576e-01	2.2661e-01	5.3864e+03
3713	6.3835e-01	1.4107e-02	1.8548e-01	-5.5744e-02	5.3105e+03
3714	6.3742e-01	2.1597e-02	2.2287e-01	-1.9728e-02	5.2213e+03
3715	6.3615e-01	3.2670e-02	2.4068e-01	-3.3051e-02	4.9273e+03
3716	6.3528e-01	4.0794e-02	2.2933e-01	-2.0266e-02	4.7510e+03
3717	6.3434e-01	5.0685e-02	2.3271e-01	-2.9517e-02	4.5633e+03
3718	6.3380e-01	5.8885e-02	2.2171e-01	-3.0018e-02	4.4085e+03
3719	6.3347e-01	6.8428e-02	2.1977e-01	-2.6962e-02	4.3066e+03
3720	6.3341e-01	7.6422e-02	2.2077e-01	-4.8125e-02	4.2189e+03
3721	6.3315e-01	8.6039e-02	2.1875e-01	-3.3064e-02	4.1467e+03
3722	6.3289e-01	9.4161e-02	2.1627e-01	-5.3309e-02	4.0911e+03
3723	6.3257e-01	1.0352e-01	2.1652e-01	-5.6979e-02	4.0073e+03
3724	6.3222e-01	1.1200e-01	2.1391e-01	-4.0251e-02	4.0000e+03
3725	6.3189e-01	1.2113e-01	2.1221e-01	-8.6347e-02	3.9206e+03
3726	6.3137e-01	1.2963e-01	2.1279e-01	-4.1428e-02	3.9043e+03
3727	6.3104e-01	1.3903e-01	2.0534e-01	-7.6579e-02	3.9337e+03
3728	6.3065e-01	1.4727e-01	2.0620e-01	-8.4278e-02	3.8584e+03
3729	6.3019e-01	1.5677e-01	2.0204e-01	-4.2694e-02	3.9044e+03
3730	6.2981e-01	1.6536e-01	1.9924e-01	-1.2124e-01	3.8511e+03
3731	6.2933e-01	1.7418e-01	2.0016e-01	-4.5869e-02	3.8244e+03
3732	6.2889e-01	1.8364e-01	1.9399e-01	-1.0086e-01	3.8887e+03
3733	6.2838e-01	1.9182e-01	1.9383e-01	-9.4117e-02	3.8009e+03
3734	6.2786e-01	2.0161e-01	1.8966e-01	-6.6900e-02	3.8110e+03
3735	6.2733e-01	2.0998e-01	1.8612e-01	-1.2506e-01	3.7707e+03
3736	6.2680e-01	2.1929e-01	1.8569e-01	-7.0334e-02	3.7116e+03
3737	6.2626e-01	2.2836e-01	1.8105e-01	-1.1913e-01	3.7068e+03
3738	6.2567e-01	2.3707e-01	1.8011e-01	-9.5523e-02	3.6459e+03
3739	6.2508e-01	2.4667e-01	1.7623e-01	-1.0519e-01	3.6188e+03
3740	6.2445e-01	2.5516e-01	1.7360e-01	-1.1949e-01	3.5576e+03
3741	6.2384e-01	2.6477e-01	1.7110e-01	-9.8708e-02	3.5169e+03
3742	6.2319e-01	2.7362e-01	1.6715e-01	-1.3344e-01	3.4513e+03
3743	6.2254e-01	2.8276e-01	1.6518e-01	-1.0601e-01	3.3884e+03
3744	6.2186e-01	2.9218e-01	1.6098e-01	-1.2933e-01	3.3526e+03
3745	6.2117e-01	3.0102e-01	1.5839e-01	-1.2880e-01	3.2492e+03
