variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3347	1.4325e+00	6.9433e-02	-6.2218e-02	-7.7456e-03	1.7074e+03
3348	1.7606e+00	6.3787e-02	-1.7109e-01	-1.5923e-02	1.9176e+03
3349	1.7335e+00	2.7402e-01	-9.7134e-02	1.7129e-01	2.6289e+02
3350	3.0143e+00	1.9821e-01	-1.5890e-01	-7.5345e-02	1.4093e+02
3351	1.7400e+00	1.3402e-02	-1.7167e-01	-4.3456e-02	1.7967e+03
3352	1.6106e+00	2.6073e-01	9.7203e-02	1.0095e-01	1.0506e+02
3353	1.2300e+00	1.1699e-02	2.2880e-02	-2.4709e-02	1.4781e+03
3354	1.8030e+00	1.5522e-02	-3.2728e-01	3.9257e-02	2.2129e+03
3355	1.8675e+00	2.4176e-01	-1.9519e-01	3.3734e-02	4.4955e+02
3356	1.4680e+00	1.4378e-02	5.2364e-02	8.1304e-02	1.6606e+03
3357	1.7712e+00	4.0864e-02	-1.5806e-01	-6.9998e-02	2.1296e+03
3358	1.3562e+00	-8.6619e-04	-1.4709e-01	2.0014e-01	1.8048e+03
3359	1.5838e+00	2.0782e-02	-2.1113e-01	-3.5245e-02	2.0318e+03
3360	1.7259e+00	2.3774e-01	-1.6160e-01	1.3187e-01	4.9978e+02
3361	1.9582e+00	2.6492e-01	-2.5677e-01	-1.1213e-01	2.6716e+02
3362	1.6338e+00	2.3608e-01	4.0796e-03	1.0394e-01	3.0481e+02
3363	1.3753e+00	1.0334e-01	-8.6645e-03	-1.7451e-02	1.3509e+03
3364	1.4988e+00	1.8832e-01	5.1362e-02	3.0829e-02	7.4447e+02
3365	1.5619e+00	2.0761e-01	4.6662e-02	1.1129e-01	5.9759e+02
3366	2.1713e+00	2.0299e-01	-2.7182e-02	-7.2396e-02	2.2532e+02
3367	2.5562e-01	2.4685e-01	-5.6763e-01	-4.2186e-02	4.6295e+02
3368	1.5029e+00	2.0281e-01	9.8012e-02	2.6342e-02	5.9846e+02
3369	1.4433e+00	1.6549e-01	-4.1308e-02	4.9155e-02	9.6380e+02
3370	6.3236e-01	1.3326e-01	-1.8351e-01	-8.2399e-02	9.0833e+02
3371	9.8816e-01	1.3398e-01	-1.2006e-01	-2.8656e-02	7.7903e+02
3372	1.4819e+00	1.6307e-01	1.2822e-03	5.1424e-02	1.0086e+03
3373	1.4489e+00	2.0171e-01	5.3304e-02	-5.1794e-03	6.1012e+02
3374	5.5161e-01	2.7139e-02	-3.1821e-01	7.2277e-02	1.3875e+03
3375	6.2623e-01	1.5185e-01	-2.7398e-01	-1.3533e-01	7.5483e+02
3376	4.0481e-01	1.5603e-01	-2.9730e-01	-1.2472e-01	1.0959e+03
3377	1.6631e+00	1.6121e-01	1.3703e-03	4.6080e-02	1.1489e+03
3378	1.4715e+00	1.5504e-01	1.6264e-02	-8.6159e-03	1.0479e+03
3379	1.5002e+00	2.2400e-01	5.7628e-02	6.4605e-02	3.4932e+02
3380	6.6122e-01	1.4313e-01	-1.5969e-01	-1.1625e-01	7.9133e+02
3381	7.3775e-01	9.0541e-02	-7.9547e-02	-7.0474e-02	1.3231e+03
3382	4.9863e-01	4.0404e-02	-3.2611e-01	-1.2735e-01	1.9185e+03
3383	3.3394e-01	2.0596e-01	-3.8206e-01	-7.7271e-02	7.1866e+02
3384	1.5729e+00	1.2538e-01	4.2058e-02	-8.0299e-02	1.4693e+03
3385	7.2572e-01	1.7155e-01	-2.3152e-01	-5.0847e-02	5.1331e+02
3386	8.1600e-01	1.7427e-01	-1.7572e-01	-5.8110e-02	3.4063e+02
3387	5.1699e-01	4.7676e-02	-3.8885e-01	-1.0923e-01	1.6558e+03
3388	8.4344e-01	8.8583e-02	-1.3105e-01	-1.4553e-02	1.0847e+03
3389	5.7525e-01	1.6711e-01	-2.3198e-01	-1.5815e-01	6.5412e+02
3390	8.5083e-01	1.9818e-01	-1.1483e-01	-6.6207e-02	1.7822e+01
3391	1.1494e+00	1.6180e-01	-3.6601e-02	-2.3162e-02	6.9051e+02
3392	1.7961e+00	-1.9231e-02	-3.4914e-01	3.1498e-02	1.2182e+03
3393	1.6495e+00	2.0994e-01	-1.7454e-02	5.8317e-02	6.3320e+02
3394	2.5334e+00	2.1353e-01	3.7881e-02	2.4978e-02	3.4203e+02
3395	2.0906e+00	1.4055e-01	4.4092e-02	4.7421e-02	9.9554e+02
3396	1.9372e+00	9.8096e-02	-7.5102e-02	5.2304e-02	1.6289e+03
3397	2.2548e+00	1.9898e-01	3.8874e-03	-1.7247e-02	2.1390e+02
3398	1.7708e+00	2.7858e-01	-1.6437e-01	2.1564e-01	3.8916e+02
3399	2.1626e+00	1.1291e-01	-3.9651e-02	-9.1492e-02	1.2065e+03
3400	1.9093e+00	2.3164e-01	-2.2619e-01	-6.7847e-02	4.4293e+02
3401	1.7307e+00	1.0927e-01	-2.8060e-02	7.1675e-02	1.5917e+03
3402	1.4182e+00	7.8039e-02	-5.6855e-02	1.2110e-02	1.6990e+03
3403	1.9452e+00	2.2914e-01	-2.8970e-01	-1.2962e-01	4.9730e+02
3404	1.7182e+00	4.9249e-02	-7.6466e-02	1.2820e-01	1.7891e+03
3405	1.9878e+00	5.9281e-02	-1.3652e-01	-2.4029e-02	1.7697e+03
3406	1.5300e+00	1.5982e-02	-1.3173e-01	-8.8447e-02	2.0809e+03
3407	1.2688e+00	9.6615e-02	-1.1524e-01	3.6806e-02	1.1861e+03
3408	1.2158e+00	4.7155e-02	-6.7319e-02	2.0868e-03	1.4871e+03
3409	1.5351e+00	1.0053e-01	-6.6662e-02	-4.2563e-02	1.6462e+03
3410	1.7734e+00	1.4178e-01	-1.4228e-01	3.7471e-02	1.2683e+03
3411	1.2524e+00	1.2396e-01	-8.1588e-02	-8.8484e-02	1.0079e+03
3412	1.5949e+00	1.5283e-01	-3.3237e-02	-5.0738e-02	1.1751e+03
3413	1.4784e+00	6.9893e-02	-1.7696e-02	-5.0772e-02	1.8858e+03
3414	1.5984e+00	1.8824e-01	-1.0576e-02	5.4831e-02	8.1382e+02
3415	1.3807e+00	6.2746e-02	-5.3598e-02	3.1912e-02	1.6319e+03
3416	1.8501e+00	1.7056e-01	-2.4208e-01	2.1471e-03	1.0210e+03
3417	1.8680e+00	4.6382e-02	-1.6407e-01	-4.5781e-02	1.8979e+03
3418	1.7970e+00	2.3079e-01	-2.6630e-01	1.3548e-01	5.9592e+02
3419	1.9583e+00	1.7959e-01	-2.1231e-01	2.2808e-02	8.2328e+02
3420	1.3252e+00	6.1234e-02	-5.4226e-02	1.0276e-02	1.5292e+03
3421	1.4698e+00	1.6723e-01	4.8741e-02	4.9818e-03	9.8786e+02
3422	1.5178e+00	1.2691e-01	-1.0291e-01	7.7515e-02	1.4312e+03
3423	2.5602e+00	1.7137e-01	-6.3695e-02	-2.5440e-02	6.8459e+02
3424	1.5138e+00	3.0133e-02	7.2889e-02	4.2297e-02	2.1689e+03
3425	1.5131e+00	2.3161e-01	8.3696e-02	5.2854e-03	2.7726e+02
3426	1.7445e+00	1.7851e-01	-1.1628e-01	1.7307e-01	1.0166e+03
3427	9.9875e-01	1.9227e-01	-3.5550e-02	-8.8430e-02	1.9663e+02
3428	1.2744e+00	3.2543e-03	-3.8326e-02	-4.3322e-03	1.6519e+03
3429	1.7068e+00	4.1545e-02	-1.7128e-01	3.3561e-02	1.9203e+03
3430	7.0607e-01	1.5155e-01	-2.2783e-01	-2.2697e-02	7.5498e+02
3431	1.3125e+00	9.7230e-02	-8.7719e-02	-5.7068e-02	1.2774e+03
3432	3.0077e+00	7.7489e-02	-1.9249e-02	-6.5932e-02	1.4368e+03
3433	1.9094e+00	2.8444e-01	-4.0948e-01	-4.0363e-02	9.5560e+00
3434	1.6243e+00	2.3334e-01	1.6595e-02	6.1862e-02	2.8129e+02
3435	5.1018e-01	6.0690e-02	-2.3214e-01	-7.9887e-02	1.6128e+03
3436	1.5572e+00	8.2727e-02	-6.0539e-02	6.1597e-02	1.8687e+03
3437	2.7470e-01	5.6209e-02	-2.8239e-01	6.5582e-02	2.1220e+03
3438	1.9922e+00	1.5147e-01	-1.1653e-01	-7.4669e-02	1.0942e+03
3439	1.5481e+00	2.5498e-01	9.9495e-02	7.4292e-02	1.1435e+02
3440	7.3559e-01	-8.8989e-03	-2.4036e-01	-2.9175e-01	1.2342e+03
3441	4.4225e-01	4.4384e-02	-3.9856e-01	2.2639e-02	1.8365e+03
3442	4.1256e-01	4.0327e-02	-4.0266e-01	1.7775e-01	2.2445e+03
3443	1.3429e-01	7.3745e-02	-3.0501e-01	5.9553e-02	2.4978e+03
3444	2.9140e-01	2.2210e-01	-5.1636e-01	-1.8246e-02	6.4564e+02
3445	8.9627e-01	9.4954e-02	-1.3891e-01	-8.7059e-02	1.0890e+03
3446	1.7639e-01	1.9938e-01	-5.2992e-01	1.6399e-01	1.2531e+03
3447	3.5830e-01	4.4021e-02	-3.6364e-01	9.1691e-02	2.2014e+03
3448	1.6206e+00	2.3058e-01	-8.6965e-02	6.5537e-02	3.7295e+02
3449	9.1523e-01	1.0422e-01	-1.4025e-01	-1.8760e-02	1.0184e+03
3450	6.5013e-01	1.8059e-01	-2.6145e-01	-6.8624e-02	3.8210e+02
3451	5.4637e-01	1.9573e-01	-2.6585e-01	-1.5029e-01	2.8150e+02
3452	1.2697e-01	6.5991e-02	-2.3253e-01	5.4741e-02	2.7209e+03
3453	5.1320e-01	1.3066e-01	-2.1398e-01	-6.4748e-02	1.1252e+03
3454	1.0351e+00	1.9912e-01	-7.2514e-02	-5.9362e-02	2.2969e+02
3455	5.7936e-01	1.1433e-01	-2.0781e-01	-1.1713e-01	1.1929e+03
3456	1.7858e+00	-1.9030e-02	-2.9812e-01	-2.0277e-01	2.0323e+03
3457	1.8432e+00	3.9497e-02	-1.4857e-01	-1.4513e-01	1.6516e+03
3458	1.9726e+00	2.2252e-01	-2.0709e-01	-1.6403e-01	4.3463e+02
3459	2.2820e+00	1.5172e-01	-3.0263e-02	2.3857e-02	8.1683e+02
3460	2.1326e+00	8.9854e-02	-1.6086e-01	-6.5107e-02	1.4734e+03
3461	2.2354e+00	2.1412e-01	6.3918e-02	-2.5323e-02	1.5687e+02
3462	1.4686e+00	8.5790e-02	-1.5430e-02	7.4059e-03	1.7767e+03
3463	3.0374e+00	1.3890e-02	3.6896e-03	1.5754e-02	1.6704e+03
3464	1.8221e+00	2.4333e-01	-1.9042e-01	1.9771e-01	4.5083e+02
3465	1.9426e+00	1.9800e-01	-2.0740e-01	-2.0214e-02	7.2370e+02
3466	2.6549e+00	1.5045e-01	2.3847e-02	-4.4944e-02	7.6508e+02
3467	1.4011e+00	1.4669e-01	-5.9660e-02	1.0157e-02	1.0793e+03
3468	1.4555e+00	7.8523e-02	-6.0638e-02	4.5103e-02	1.7692e+03
3469	1.8035e+00	2.9313e-02	-2.4913e-01	-1.4935e-01	2.0871e+03
3470	1.5488e+00	1.9305e-01	5.3867e-02	1.8655e-02	8.1743e+02
3471	2.3758e+00	1.3974e-01	-1.0302e-01	1.6551e-02	9.7573e+02
3472	1.7183e+00	1.9342e-01	-1.1113e-01	1.0346e-01	8.6115e+02
3473	2.2107e+00	1.3938e-01	3.9588e-02	-1.6406e-01	8.8028e+02
3474	1.8040e+00	8.8895e-02	-2.2274e-02	5.3590e-02	1.7438e+03
3475	2.4850e+00	5.3155e-02	-9.3817e-02	-1.4567e-02	1.6048e+03
3476	2.9023e+00	1.3426e-01	-1.7635e-02	-4.7836e-02	8.1349e+02
3477	1.3498e+00	3.2376e-02	-1.2124e-02	1.8826e-02	1.6533e+03
3478	2.4037e+00	1.5725e-01	-4.1829e-02	8.3002e-02	7.5781e+02
3479	1.7593e+00	2.3653e-01	-1.7297e-01	1.9071e-01	5.6625e+02
3480	1.9140e+00	3.9963e-02	-2.8832e-01	7.3966e-02	1.4103e+03
3481	2.0407e+00	7.0136e-02	-1.3314e-01	7.1509e-02	1.5940e+03
3482	1.8877e+00	-1.1045e-04	-2.3764e-01	-8.9126e-02	2.1804e+03
3483	1.1268e+00	7.6521e-02	-1.4272e-01	-2.9308e-02	1.3284e+03
3484	2.3274e+00	1.0011e-01	-1.2550e-01	5.2505e-02	1.2999e+03
3485	2.1109e+00	2.2572e-01	-2.2349e-02	-1.0409e-01	1.3809e+02
3486	1.2866e+00	9.0048e-02	-7.0422e-02	-1.3905e-02	1.3358e+03
3487	1.5762e+00	1.0499e-01	-2.9900e-02	-2.3994e-02	1.6823e+03
3488	1.8847e+00	2.8879e-01	-3.1215e-01	2.4515e-02	0.0000e+00
3489	1.9052e+00	2.8805e-01	-3.5545e-01	-6.8264e-02	0.0000e+00
3490	1.8115e+00	1.3351e-01	-3.3810e-02	-1.2195e-02	1.2421e+03
3491	1.8901e+00	1.0723e-01	-4.2803e-02	9.9911e-02	1.4479e+03
3492	1.3127e+00	2.1413e-01	1.0930e-01	-3.7330e-02	3.1663e+02
3493	5.0412e-01	6.9807e-02	-3.2399e-01	-1.5054e-02	1.5882e+03
3494	1.2513e+00	5.6396e-02	-9.4733e-02	-8.4600e-02	1.3359e+03
3495	7.4826e-01	1.4812e-01	-2.3180e-01	-1.0717e-01	6.5666e+02
3496	1.7360e+00	1.5768e-01	-5.3571e-02	9.6112e-02	1.1966e+03
3497	3.1969e-01	2.0933e-01	-3.9577e-01	-1.6769e-02	8.2002e+02
3498	2.1014e+00	1.6727e-01	-4.8827e-02	-6.4591e-02	7.9058e+02
3499	1.4969e+00	1.3377e-01	1.2893e-02	3.1324e-03	1.3003e+03
3500	2.0015e+00	9.8668e-02	1.9276e-02	8.8646e-03	1.4950e+03
3501	1.8760e+00	1.7942e-01	-1.9729e-01	1.0076e-01	9.1168e+02
3502	2.0794e+00	2.1014e-01	-1.0698e-01	-1.8296e-01	3.9414e+02
3503	2.9586e-01	1.5127e-02	-4.9180e-01	5.1496e-02	2.4758e+03
3504	1.9548e+00	8.4725e-02	-9.7923e-02	-5.0315e-03	1.6818e+03
3505	7.6359e-01	1.3878e-01	-1.8992e-01	-1.3753e-02	7.2956e+02
3506	2.2357e-01	2.0254e-01	-4.4724e-01	7.1840e-02	1.0162e+03
3507	1.7755e-01	1.5691e-01	-3.9772e-01	1.1033e-01	1.6621e+03
3508	4.6505e-01	1.8261e-01	-2.3347e-01	-1.4745e-01	5.8540e+02
3509	6.2303e-01	2.0255e-01	-1.7217e-01	-4.8623e-02	7.9700e+01
3510	4.1685e-01	1.9138e-01	-3.3411e-01	-2.6265e-01	6.1039e+02
3511	1.4504e+00	1.6880e-01	8.6062e-02	-2.1329e-02	9.5116e+02
3512	9.9521e-01	1.5494e-01	-3.3529e-02	-4.9612e-02	5.7049e+02
3513	4.3643e-01	1.8843e-01	-2.8971e-01	-4.3007e-04	5.6283e+02
3514	5.4457e-01	1.7608e-01	-1.5583e-01	-1.4890e-01	4.9594e+02
3515	1.4575e+00	1.6664e-01	-8.0578e-03	-6.5796e-02	9.7964e+02
3516	3.0442e-01	1.1572e-01	-4.9414e-01	6.6441e-02	1.6512e+03
3517	1.3078e+00	2.2710e-01	1.3908e-01	4.3993e-03	7.7613e+01
3518	1.1293e+00	1.4818e-01	-1.0228e-01	-6.7170e-02	8.5272e+02
3519	9.8773e-01	1.8071e-01	-5.3175e-02	-5.0459e-02	3.4352e+02
3520	1.9274e+00	2.8085e-01	-2.9770e-01	-7.1058e-02	4.2640e+01
3521	2.0259e+00	7.1225e-02	-1.0224e-01	-4.7592e-02	1.6452e+03
3522	2.2714e+00	1.6769e-01	8.9431e-02	-7.6076e-03	6.8043e+02
3523	1.3799e+00	7.7367e-02	2.6842e-02	4.8995e-03	1.5799e+03
3524	1.2071e+00	7.2562e-02	-1.2452e-01	-2.1032e-02	1.3810e+03
3525	1.6455e+00	9.0287e-02	4.0506e-02	9.6910e-02	1.8065e+03
3526	2.2339e+00	1.2919e-01	2.6130e-03	1.3071e-02	1.0119e+03
3527	2.5446e+00	1.2771e-01	-7.4230e-02	4.8871e-02	1.0181e+03
3528	1.5062e+00	1.8114e-01	-8.4693e-05	2.2190e-02	8.1611e+02
3529	1.4394e+00	1.1651e-01	1.8490e-02	-1.6290e-02	1.4220e+03
3530	3.1124e+00	7.1505e-02	3.5895e-02	2.9678e-02	1.5841e+03
3531	3.0916e+00	1.1578e-01	-6.5290e-03	-6.7786e-03	1.1008e+03
3532	1.2188e+00	9.1766e-02	-1.6654e-01	-1.1008e-01	1.1739e+03
3533	1.4224e+00	1.2894e-01	4.6681e-02	3.4055e-02	1.2586e+03
3534	2.0852e+00	1.0596e-01	-1.2047e-01	3.6920e-02	1.2740e+03
3535	1.2351e+00	1.6380e-02	-9.3748e-02	9.5536e-02	1.4343e+03
3536	1.5135e+00	1.1112e-01	1.9288e-02	-1.4528e-02	1.5252e+03
3537	1.5138e+00	1.6986e-01	5.1922e-02	2.4668e-02	9.2336e+02
3538	2.3130e+00	1.8502e-01	5.2948e-02	-4.0230e-02	4.9348e+02
3539	1.6842e+00	1.2535e-01	-6.3469e-03	7.4202e-02	1.4549e+03
3540	1.6718e+00	2.3899e-01	-5.7331e-02	1.1637e-01	3.8793e+02
3541	1.7642e+00	1.7900e-01	-1.7201e-01	7.3688e-02	1.0671e+03
3542	3.1684e+00	1.2897e-01	-6.0659e-02	-5.0586e-02	1.0250e+03
3543	1.4118e+00	5.1180e-02	1.0371e-01	-7.1726e-02	1.7873e+03
3544	2.0186e+00	8.4133e-02	-6.3665e-02	-2.6616e-03	1.5855e+03
3545	1.2940e+00	2.1402e-01	7.3606e-02	-9.3972e-02	2.9146e+02
3546	1.3353e+00	4.8755e-02	-6.1836e-02	-6.0109e-03	1.6744e+03
3547	1.3432e+00	-3.4082e-04	-6.5970e-02	7.0731e-02	1.7900e+03
3548	1.8088e+00	2.3624e-01	-2.1361e-01	1.0054e-01	6.2077e+02
3549	1.6094e+00	6.8172e-02	-6.1934e-03	1.9953e-02	1.8502e+03
3550	1.5428e+00	2.3174e-01	1.6623e-02	3.2314e-02	3.4435e+02
3551	1.1517e+00	8.7556e-02	-1.3813e-01	3.5999e-03	1.2883e+03
3552	1.3744e+00	5.6705e-02	-5.1647e-02	1.1049e-01	1.6089e+03
3553	1.6186e+00	3.2515e-02	3.0420e-02	-4.2047e-02	2.0782e+03
3554	2.3601e+00	5.3659e-02	-1.6773e-01	-7.2325e-02	1.5881e+03
3555	1.7138e+00	1.3807e-01	-1.1007e-03	7.8367e-02	1.3546e+03
3556	1.2985e+00	6.3005e-02	-5.8284e-02	-4.1690e-02	1.4709e+03
3557	7.3257e-01	9.3766e-02	-1.2881e-01	-1.0445e-01	1.3225e+03
3558	1.1489e+00	1.9113e-01	-1.0452e-01	5.7357e-03	4.2650e+02
3559	1.2184e+00	1.3979e-01	-1.0873e-01	-5.3587e-02	9.6085e+02
3560	2.5375e-01	2.0942e-01	-5.2539e-01	3.2803e-02	8.1612e+02
3561	1.4786e+00	2.2384e-01	9.3326e-02	1.7056e-02	3.5159e+02
3562	2.1201e+00	1.8953e-01	5.3824e-02	-6.9127e-02	4.8979e+02
3563	1.9035e+00	2.4434e-01	-2.7455e-01	-8.2696e-02	3.3699e+02
3564	1.3993e+00	1.8498e-01	6.5941e-02	-1.7191e-02	7.6836e+02
3565	1.7021e+00	1.3744e-01	-1.6952e-02	1.6758e-02	1.3558e+03
3566	1.5307e+00	2.3794e-01	3.9691e-02	7.2747e-02	1.9198e+02
3567	7.7320e-01	1.7270e-01	-1.8099e-01	-2.5182e-02	3.6969e+02
3568	1.4149e+00	1.9297e-01	1.0628e-01	9.9489e-03	6.9373e+02
3569	3.7580e-01	8.2609e-02	-4.0679e-01	1.6770e-02	2.0529e+03
3570	1.9312e+00	6.8783e-02	-6.6343e-02	-3.3317e-02	1.7691e+03
3571	2.7000e-01	2.4545e-01	-5.9953e-01	-5.6924e-02	4.2195e+02
3572	7.0717e-01	3.0971e-03	-1.2354e-01	-1.0102e-01	1.6413e+03
3573	1.2456e+00	2.3244e-01	6.7047e-02	-5.5072e-02	7.3940e+01
3574	2.8482e-01	1.0860e-01	-3.3767e-01	2.6511e-02	1.7091e+03
3575	4.1897e-01	2.0552e-01	-3.7003e-01	-1.9049e-01	4.8497e+02
3576	3.0997e-01	1.6460e-01	-4.7405e-01	8.1358e-02	1.2677e+03
3577	1.2384e+00	1.6103e-01	-2.0705e-02	-4.6752e-02	7.1031e+02
3578	1.4384e+00	2.1732e-01	9.2530e-02	-2.4657e-02	4.4676e+02
3579	7.0602e-01	1.7653e-01	-2.5229e-01	-3.6463e-02	4.6331e+02
3580	1.4040e+00	1.5979e-01	1.1383e-02	-3.5655e-02	1.0006e+03
3581	1.0436e+00	2.1554e-01	-3.2070e-02	-4.7605e-02	5.3754e+01
3582	1.2502e+00	2.3244e-01	6.0267e-02	-6.6653e-02	7.5363e+01
3583	5.8461e-01	9.9967e-02	-2.6083e-01	-7.8762e-02	1.2706e+03
3584	1.9308e+00	2.3676e-01	-2.5282e-01	-3.3667e-02	4.2395e+02
3585	2.2988e+00	1.3927e-01	-1.8781e-02	4.4325e-02	9.5094e+02
3586	1.6266e+00	-1.7610e-02	-1.9187e-01	-8.4597e-02	2.5760e+03
3587	1.9671e+00	2.2620e-01	-2.6919e-01	-1.3325e-01	4.5803e+02
3588	2.0264e+00	1.5293e-01	-5.4677e-02	-5.3877e-02	1.0322e+03
3589	1.6563e+00	4.5924e-02	2.6214e-02	-4.8597e-02	2.2241e+03
3590	1.5054e+00	1.5563e-01	3.1302e-02	-4.3380e-04	1.1035e+03
3591	1.2820e+00	9.9449e-02	-8.5575e-02	-2.9456e-02	1.1611e+03
3592	2.9827e+00	9.0683e-02	-4.2547e-02	-3.9165e-02	1.2722e+03
3593	1.6046e+00	4.8001e-02	6.1843e-02	-3.0340e-02	2.0776e+03
3594	1.7644e+00	1.9148e-01	-1.4150e-01	1.1545e-01	9.0341e+02
3595	1.3443e+00	1.1206e-01	-8.2920e-02	-8.7747e-02	1.2522e+03
3596	1.7161e+00	7.8361e-02	-4.8527e-02	-8.3217e-03	1.8403e+03
3597	2.8984e+00	1.6259e-01	5.4410e-02	-1.9755e-02	4.9708e+02
3598	2.2512e+00	1.8794e-01	1.1418e-01	-4.6350e-02	4.0959e+02
3599	2.1451e+00	1.1383e-01	-4.2135e-02	-2.7762e-02	1.1896e+03
3600	3.0868e+00	1.0837e-01	4.5414e-02	-1.1695e-02	1.2243e+03
3601	2.6903e+00	8.5321e-02	-8.2688e-02	-1.1053e-03	1.3730e+03
3602	1.6038e+00	2.3493e-02	-1.3095e-01	-2.5762e-02	2.2293e+03
3603	1.8373e+00	5.1737e-02	-1.7282e-01	5.0656e-02	1.6215e+03
3604	1.5046e+00	2.4708e-01	1.5539e-01	2.0326e-02	0.0000e+00
3605	1.5902e+00	3.8051e-02	-4.6601e-02	-7.6681e-02	2.1138e+03
3606	1.9609e+00	1.1072e-01	-4.5423e-02	-3.8989e-02	1.5473e+03
3607	2.5196e+00	5.8678e-02	-1.0347e-01	-3.0964e-02	1.6353e+03
3608	1.5543e+00	1.4083e-01	-4.5183e-06	-7.2248e-03	1.3127e+03
3609	1.3935e+00	1.8977e-01	8.8206e-02	-5.6999e-02	7.2392e+02
3610	1.4587e+00	1.0003e-01	1.6014e-02	1.0986e-01	1.6043e+03
3611	1.6414e+00	9.7376e-02	7.2591e-03	-1.4895e-01	1.7860e+03
3612	1.4369e+00	2.4928e-02	-1.0792e-01	-4.5184e-02	1.8863e+03
3613	1.3717e+00	1.6797e-01	1.5598e-02	-2.4577e-02	8.4924e+02
3614	2.3123e+00	1.8212e-01	-2.7814e-03	-1.9441e-02	5.0512e+02
3615	1.6879e+00	1.5092e-01	-4.7461e-02	3.3358e-02	1.1968e+03
3616	1.9447e+00	7.5517e-02	-1.2045e-01	2.2479e-02	1.6043e+03
3617	3.1608e+00	1.1228e-01	5.3874e-05	7.6937e-02	1.2343e+03
3618	2.3453e+00	1.6717e-01	-4.3073e-03	-6.5310e-02	6.5576e+02
3619	1.4060e+00	1.1103e-01	-4.0278e-02	-3.7539e-03	1.3951e+03
3620	1.5664e+00	4.8178e-02	-3.8308e-02	-1.6528e-02	2.0250e+03
3621	1.9046e+00	2.4911e-01	-3.3667e-01	-2.0796e-01	2.8519e+02
3622	1.2545e+00	5.8113e-02	-2.8544e-02	-1.4689e-02	1.3377e+03
3623	1.2678e-01	2.6844e-01	-6.8979e-01	6.0244e-01	5.4994e+02
3624	7.3862e-01	1.6835e-01	-2.1440e-01	-7.8028e-02	4.1691e+02
3625	1.4257e+00	2.3449e-01	1.2935e-01	3.2908e-03	2.2136e+02
3626	9.7559e-01	1.6031e-01	-1.1707e-01	-2.3628e-02	5.2337e+02
3627	3.7338e-01	1.4100e-01	-4.1099e-01	-3.7326e-02	1.3671e+03
3628	5.1926e-01	1.5323e-01	-2.8298e-01	-1.8669e-01	8.1212e+02
3629	6.7932e-01	1.0230e-01	-2.5043e-01	-3.0353e-02	1.1852e+03
3630	4.4745e-01	1.3459e-01	-3.3351e-01	3.7442e-02	1.1887e+03
3631	1.2231e+00	2.0411e-01	8.5224e-02	-1.0372e-01	3.2211e+02
3632	4.3823e-01	1.4180e-01	-4.0499e-01	-1.1672e-01	1.1473e+03
3633	1.4876e+00	1.6605e-01	3.4004e-02	-2.9603e-02	9.7195e+02
3634	3.5285e-01	-1.4547e-03	-1.9136e-01	-1.1440e-01	2.2928e+03
3635	9.7652e-01	2.0828e-01	-3.3676e-02	-4.6286e-02	1.1128e+02
3636	1.0315e+00	9.0993e-02	-8.9704e-02	8.2759e-03	1.1930e+03
3637	9.1711e-01	7.8764e-02	-1.5882e-01	-3.4423e-02	1.1869e+03
3638	4.2112e-01	6.9752e-02	-4.2401e-01	-3.2622e-02	1.8925e+03
3639	4.0537e-01	1.7287e-01	-3.3199e-01	-1.0645e-01	8.0757e+02
3640	1.1264e+00	1.5814e-01	-4.5603e-02	-1.2693e-02	7.6707e+02
3641	7.0767e-01	9.3217e-02	-1.3490e-01	-2.5928e-03	1.2026e+03
3642	1.7491e-01	1.7527e-01	-4.0016e-01	1.1072e-01	1.6170e+03
3643	4.6710e-01	1.7237e-02	-5.7609e-01	-6.5894e-02	1.5343e+03
3644	1.7956e-02	1.4059e-01	-1.4972e-01	2.6871e-01	2.3913e+03
3645	1.7517e-01	2.7988e-01	-7.9405e-01	1.3810e-01	5.2780e+02
3646	6.2109e-01	3.5191e-02	-2.6239e-01	4.9492e-02	1.5687e+03
3647	6.5700e-01	6.4916e-02	-2.8750e-01	-7.1273e-03	1.4951e+03
3648	1.7316e+00	-2.0659e-02	3.8026e-03	-9.0576e-02	7.2434e+02
3649	1.9917e+00	4.5100e-02	-2.7236e-01	-1.9826e-02	1.7421e+03
3650	2.5577e+00	1.1649e-01	-6.2651e-02	-5.7798e-02	1.1348e+03
3651	2.4247e+00	1.4101e-01	-1.5221e-02	-3.5113e-02	9.4346e+02
3652	1.8739e+00	-1.2981e-02	-2.0569e-01	8.0675e-02	1.9127e+03
3653	1.4828e+00	3.9848e-02	-3.8362e-02	4.4756e-03	1.7705e+03
3654	1.8493e+00	2.6337e-01	-2.3600e-01	8.1942e-02	1.9655e+02
3655	2.0648e+00	9.1678e-02	-4.0506e-02	-3.3323e-02	1.4926e+03
3656	1.7266e+00	1.5041e-02	-2.5658e-01	-2.1712e-01	1.6545e+03
3657	2.2295e+00	2.0601e-01	4.7514e-02	-4.0446e-03	1.6532e+02
3658	1.8446e+00	2.8408e-01	-3.6566e-01	7.7008e-02	1.8198e+02
3659	1.6666e+00	2.2473e-01	-9.6601e-02	1.0698e-01	4.2224e+02
3660	2.7947e+00	7.8819e-02	-5.6585e-02	-4.2760e-02	1.2967e+03
