variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1874	1.1260e+00	5.9690e-02	5.8009e-01	-3.5180e-03	1.1046e+03
1875	1.0640e+00	4.2177e-02	6.0117e-01	-5.1916e-02	1.1950e+03
1876	1.0783e+00	2.3415e-02	5.7227e-01	-5.0317e-04	1.4629e+03
1877	1.1220e+00	4.0821e-02	6.3070e-01	-2.4764e-02	1.3344e+03
1878	1.0262e+00	6.0076e-02	6.1327e-01	-2.0911e-02	8.7402e+02
1879	1.0979e+00	4.8288e-02	6.0793e-01	-4.5652e-02	1.2020e+03
1880	1.1089e+00	5.5770e-02	5.9908e-01	-8.9755e-03	1.1165e+03
1881	1.0920e+00	4.0652e-02	6.5098e-01	7.1570e-03	1.2799e+03
1882	1.0816e+00	5.5448e-02	5.8672e-01	-1.7637e-02	1.0857e+03
1883	1.0765e+00	5.3390e-02	5.6337e-01	-1.4774e-02	1.1119e+03
1884	1.0548e+00	6.8134e-02	6.6797e-01	-7.7263e-02	8.7169e+02
1885	1.0956e+00	7.9717e-02	5.6546e-01	-2.4327e-02	8.3183e+02
1886	1.1198e+00	9.7767e-02	6.3248e-01	-1.6414e-02	7.8141e+02
1887	1.0925e+00	6.2890e-02	6.2332e-01	-3.9977e-02	9.6138e+02
1888	1.1046e+00	6.5951e-02	6.0440e-01	-5.2496e-02	1.0470e+03
1889	1.0670e+00	6.4164e-02	6.1921e-01	-3.8575e-02	8.9648e+02
1890	1.1594e+00	1.0431e-01	6.4340e-01	3.1752e-02	9.3099e+02
1891	1.0766e+00	1.1649e-01	6.1617e-01	-3.4366e-02	4.8392e+02
1892	1.1196e+00	7.6073e-02	6.2596e-01	-5.2035e-02	1.0076e+03
1893	1.0895e+00	9.2987e-02	6.2554e-01	-5.0582e-02	7.1867e+02
1894	1.0834e+00	9.1706e-02	6.0872e-01	-4.8805e-02	6.7967e+02
1895	1.0990e+00	1.0347e-01	6.3852e-01	-3.0103e-02	7.0988e+02
1896	1.1163e+00	8.1335e-02	6.5531e-01	-3.8787e-02	9.3659e+02
1897	1.0531e+00	8.2376e-02	5.9866e-01	-6.9495e-02	6.8293e+02
1898	1.0917e+00	1.1569e-01	6.2889e-01	-3.6568e-02	4.6721e+02
1899	1.0475e+00	1.1580e-01	6.0426e-01	-2.1554e-02	4.3372e+02
1900	1.0345e+00	1.0543e-01	5.7267e-01	-8.0824e-02	4.5151e+02
1901	1.0882e+00	9.9205e-02	5.9736e-01	-2.4204e-02	6.3975e+02
1902	1.0790e+00	1.2412e-01	5.9003e-01	-5.9388e-02	4.0837e+02
1903	1.0867e+00	1.2803e-01	6.1099e-01	-3.1256e-02	3.8479e+02
1904	1.0653e+00	1.3243e-01	6.1624e-01	-4.1880e-02	3.1191e+02
1905	1.0534e+00	1.0517e-01	5.5799e-01	-5.2740e-02	4.9555e+02
1906	1.0496e+00	1.2472e-01	6.2318e-01	-6.2051e-02	3.7708e+02
1907	1.0683e+00	1.1352e-01	5.7667e-01	-6.9921e-02	4.5953e+02
1908	1.0590e+00	1.4750e-01	6.1108e-01	-3.6993e-02	1.9985e+02
1909	1.0720e+00	1.4408e-01	6.1713e-01	-8.1425e-02	2.1471e+02
1910	1.0446e+00	1.4956e-01	5.6321e-01	-5.5751e-02	1.9037e+02
1911	1.0918e+00	1.5348e-01	5.9434e-01	-8.8188e-02	9.3508e+01
1912	1.0408e+00	1.2818e-01	6.1125e-01	-8.1515e-02	2.9814e+02
1913	1.0313e+00	1.5521e-01	5.3437e-01	-5.9333e-02	8.5407e+01
1914	1.0222e+00	1.4513e-01	5.8311e-01	-6.8922e-02	1.7538e+02
1915	1.0704e+00	1.5608e-01	6.2611e-01	-5.3749e-02	7.7981e+01
1916	1.0216e+00	1.6176e-01	5.7130e-01	-5.1660e-02	4.9236e+01
1917	1.0402e+00	1.6352e-01	5.6503e-01	-6.8255e-02	1.3648e+01
1918	1.0555e+00	1.6388e-01	6.0228e-01	-8.8360e-02	1.3302e+00
1919	1.0594e+00	1.6518e-01	5.9549e-01	-9.0355e-02	1.1604e+01
1920	1.0867e+00	1.4064e-02	5.5689e-01	4.9361e-02	1.4583e+03
1921	1.2177e+00	2.9552e-03	6.0428e-01	-2.9474e-02	1.3309e+03
1922	1.1894e+00	2.5797e-02	6.5892e-01	1.1355e-02	1.2721e+03
1923	1.0364e+00	1.1122e-02	5.5756e-01	-3.6395e-02	1.4845e+03
1924	1.0578e+00	2.9015e-03	6.3077e-01	-4.7373e-03	1.5359e+03
1925	1.1151e+00	1.9544e-02	5.7179e-01	1.8862e-02	1.4048e+03
1926	1.1641e+00	2.5776e-02	6.1748e-01	3.8299e-02	1.2873e+03
1927	1.1542e+00	1.8516e-02	6.9691e-01	3.3223e-02	1.2786e+03
1928	1.1147e+00	2.6462e-02	6.4925e-01	-1.1480e-02	1.4115e+03
1929	1.0949e+00	3.6947e-03	5.5693e-01	-4.4756e-03	1.4142e+03
1930	1.1627e+00	3.7166e-02	6.3605e-01	-4.5162e-02	1.1616e+03
1931	1.1538e+00	1.2868e-02	7.2581e-01	-4.2983e-02	1.2796e+03
1932	1.1598e+00	7.7754e-03	5.8772e-01	8.9682e-03	1.3614e+03
1933	1.1308e+00	1.6069e-02	5.9481e-01	-4.2205e-02	1.4216e+03
1934	1.1105e+00	1.6012e-02	6.1151e-01	-1.1919e-02	1.5414e+03
1935	1.0874e+00	3.4102e-02	5.9414e-01	-6.0010e-02	1.3302e+03
1936	1.1512e+00	3.6288e-02	6.4616e-01	-1.0367e-01	1.2317e+03
1937	1.0920e+00	2.8673e-02	5.8486e-01	3.6911e-02	1.3282e+03
1938	1.1399e+00	2.9843e-02	6.0866e-01	-6.6292e-02	1.4113e+03
1939	1.1235e+00	6.8742e-02	5.8701e-01	-3.4778e-02	1.0536e+03
1940	1.1563e+00	5.8314e-02	6.4298e-01	-3.8378e-02	1.2404e+03
1941	1.1027e+00	3.2078e-02	6.0259e-01	-6.4716e-02	1.3525e+03
1942	1.1745e+00	1.9091e-02	6.7272e-01	-8.6319e-02	1.3366e+03
1943	1.0924e+00	5.1128e-02	5.9165e-01	-2.9150e-02	1.1494e+03
1944	1.1491e+00	7.2730e-02	6.1844e-01	1.9715e-02	1.0703e+03
1945	1.1431e+00	5.7394e-02	6.5788e-01	-3.9466e-02	1.2402e+03
1946	1.1086e+00	6.9855e-02	5.9502e-01	1.0756e-02	1.0509e+03
1947	1.1231e+00	6.0588e-02	6.3271e-01	-6.3105e-02	1.1203e+03
1948	1.1388e+00	7.6858e-02	6.6812e-01	-7.3098e-02	1.0292e+03
1949	1.0918e+00	7.3856e-02	6.3256e-01	-1.1842e-02	8.7571e+02
1950	1.1407e+00	6.6207e-02	6.0284e-01	-1.0080e-02	1.0944e+03
1951	1.0435e+00	6.1923e-02	5.8404e-01	-2.2999e-02	9.2636e+02
1952	1.1577e+00	4.7071e-02	7.0099e-01	2.2354e-02	1.2760e+03
1953	1.1050e+00	5.7732e-02	6.0613e-01	-2.1243e-02	1.0899e+03
1954	1.0839e+00	8.3221e-02	6.3736e-01	-3.7919e-02	7.9480e+02
1955	1.0801e+00	7.3395e-02	6.0770e-01	-6.6077e-02	8.8013e+02
1956	1.1207e+00	8.7759e-02	6.2481e-01	-1.3474e-02	8.7570e+02
1957	1.1087e+00	9.0763e-02	6.2706e-01	-9.9615e-02	7.4563e+02
1958	1.1274e+00	1.0446e-01	6.3212e-01	-3.6862e-02	8.0264e+02
1959	1.1682e+00	9.9410e-02	6.8177e-01	-8.4387e-03	8.9835e+02
1960	1.1297e+00	9.1567e-02	6.3771e-01	-7.0110e-02	8.9321e+02
1961	1.1226e+00	1.1506e-01	5.9752e-01	-2.5970e-02	6.0244e+02
1962	1.0717e+00	1.0066e-01	6.3258e-01	-8.1346e-03	5.5987e+02
1963	1.1366e+00	1.1088e-01	5.9816e-01	-3.8082e-02	7.2836e+02
1964	1.1388e+00	1.2882e-01	6.5617e-01	-2.8139e-02	5.8153e+02
1965	1.1174e+00	1.0485e-01	6.2840e-01	-8.7719e-02	6.7205e+02
1966	1.1428e+00	1.3842e-01	6.6004e-01	-3.8911e-02	4.7424e+02
1967	1.0924e+00	1.1123e-01	6.1696e-01	-9.2562e-02	5.2260e+02
1968	1.0975e+00	1.2939e-01	6.2063e-01	-8.0779e-02	4.2003e+02
1969	1.1244e+00	1.2735e-01	6.7306e-01	-3.9414e-02	5.3910e+02
1970	1.0841e+00	1.3312e-01	6.1200e-01	-6.4352e-02	3.4141e+02
1971	1.0637e+00	1.2608e-01	5.6715e-01	-5.9808e-02	3.4806e+02
1972	1.0679e+00	1.4444e-01	5.4406e-01	-5.1690e-02	2.0953e+02
1973	1.0751e+00	1.3698e-01	5.6725e-01	-5.8475e-02	2.9258e+02
1974	1.0517e+00	1.3444e-01	5.6640e-01	-4.3084e-02	2.9392e+02
1975	1.1049e+00	1.3483e-01	6.1506e-01	-8.0946e-02	3.7267e+02
1976	1.0556e+00	1.5216e-01	5.4178e-01	-6.9492e-02	1.3596e+02
1977	1.0878e+00	1.4660e-01	5.7343e-01	-6.5644e-02	2.3509e+02
1978	1.0838e+00	1.6110e-01	5.8800e-01	-7.3921e-02	4.2975e+01
1979	1.0881e+00	1.4423e-01	6.1377e-01	-6.7103e-02	2.7444e+02
1980	1.0510e+00	1.6230e-01	5.5760e-01	-8.8425e-02	2.6152e+01
1981	1.0692e+00	1.6413e-01	5.9801e-01	-7.2978e-02	1.5987e+01
1982	1.0767e+00	1.6313e-01	6.0908e-01	-6.6381e-02	4.4257e+01
1983	1.0805e+00	1.6282e-01	5.9991e-01	-6.9723e-02	4.2709e+01
1984	1.1818e+00	9.6520e-04	5.9519e-01	1.3880e-01	1.1666e+03
1985	1.2300e+00	3.1260e-03	6.7685e-01	1.8067e-02	1.3149e+03
1986	1.2173e+00	1.3986e-02	6.8633e-01	-3.2625e-02	1.3119e+03
1987	1.1392e+00	1.3571e-02	5.7884e-01	2.0765e-02	1.3660e+03
1988	1.2363e+00	1.7765e-02	7.0662e-01	-6.2250e-02	1.3907e+03
1989	1.1994e+00	3.2484e-02	6.9937e-01	6.1439e-02	1.1395e+03
1990	1.1302e+00	1.3539e-02	6.2636e-01	-3.2224e-02	1.4004e+03
1991	1.1650e+00	1.7648e-03	6.6793e-01	-3.2864e-02	1.3170e+03
1992	1.1210e+00	1.7359e-03	5.8720e-01	7.0525e-02	1.3904e+03
1993	1.1432e+00	2.9801e-02	6.3277e-01	-1.0516e-02	1.4129e+03
1994	1.2233e+00	1.3827e-02	6.5872e-01	-2.3309e-02	1.3160e+03
1995	1.2091e+00	6.2656e-02	6.4521e-01	-6.7416e-03	1.1173e+03
1996	1.2458e+00	1.5168e-02	7.3420e-01	-3.8347e-02	1.3959e+03
1997	1.2068e+00	1.8112e-02	6.9970e-01	4.6304e-02	1.2904e+03
1998	1.1959e+00	1.5274e-02	6.2605e-01	4.0406e-02	1.2893e+03
1999	1.1856e+00	2.4490e-02	6.9293e-01	9.0021e-03	1.2881e+03
2000	1.1556e+00	3.7889e-02	5.5307e-01	-1.3799e-01	1.2011e+03
2001	1.1866e+00	3.6068e-02	6.5929e-01	5.7286e-03	1.3278e+03
2002	1.2261e+00	4.0142e-02	6.6411e-01	-1.9097e-02	1.2049e+03
2003	1.1664e+00	2.4078e-02	6.5176e-01	-3.0878e-02	1.2647e+03
2004	1.1726e+00	5.1122e-02	6.4329e-01	-5.3687e-02	1.3321e+03
2005	1.2031e+00	3.8849e-02	6.8364e-01	-3.8348e-02	1.1784e+03
2006	1.1445e+00	4.5252e-02	6.1184e-01	-2.8598e-03	1.1466e+03
2007	1.2131e+00	4.7568e-02	6.8376e-01	-6.8212e-02	1.1976e+03
2008	1.1768e+00	3.7067e-02	7.3144e-01	-3.6805e-02	1.2253e+03
2009	1.1249e+00	5.0520e-02	5.7903e-01	-4.4099e-02	1.2081e+03
2010	1.1905e+00	5.2427e-02	6.1365e-01	-1.1240e-02	1.1041e+03
2011	1.1702e+00	5.6981e-02	6.4250e-01	-9.1542e-02	1.1947e+03
2012	1.1547e+00	6.1012e-02	5.6601e-01	-7.6433e-02	1.1414e+03
2013	1.1934e+00	6.0465e-02	6.4697e-01	-1.1574e-02	1.1567e+03
2014	1.1401e+00	5.5468e-02	6.3306e-01	-6.6439e-02	1.2262e+03
2015	1.2358e+00	7.6527e-02	7.2065e-01	-1.0146e-02	9.2427e+02
2016	1.1365e+00	9.5142e-02	6.0633e-01	-2.5488e-02	8.9005e+02
2017	1.1314e+00	7.4390e-02	6.3969e-01	-5.4395e-02	9.7638e+02
2018	1.2451e+00	8.3853e-02	7.3482e-01	-4.3067e-02	8.4775e+02
2019	1.1057e+00	9.9570e-02	5.7358e-01	-3.4655e-02	7.1480e+02
2020	1.1671e+00	8.8521e-02	6.5640e-01	-8.7129e-02	1.0543e+03
2021	1.1550e+00	9.5424e-02	6.3784e-01	-8.0389e-02	9.1393e+02
2022	1.1846e+00	8.6186e-02	6.8087e-01	-1.8176e-02	1.0945e+03
2023	1.1080e+00	1.1714e-01	6.3978e-01	-6.0817e-02	5.4575e+02
2024	1.1509e+00	9.2228e-02	6.5058e-01	-3.6663e-03	9.6118e+02
2025	1.1360e+00	8.5637e-02	6.1372e-01	-3.7943e-02	8.8566e+02
2026	1.1888e+00	9.5645e-02	6.7471e-01	-4.1045e-02	1.1262e+03
2027	1.1087e+00	1.0960e-01	6.1948e-01	-4.4278e-02	6.2673e+02
2028	1.1225e+00	1.3481e-01	6.1620e-01	-8.1345e-02	4.4746e+02
2029	1.1842e+00	1.2228e-01	6.6032e-01	-4.5080e-02	7.8402e+02
2030	1.1011e+00	1.2186e-01	5.9430e-01	-3.9187e-02	4.8797e+02
2031	1.1565e+00	1.3717e-01	6.2586e-01	-8.5569e-02	5.2958e+02
2032	1.1164e+00	1.2183e-01	6.3986e-01	-5.5759e-02	5.2700e+02
2033	1.1462e+00	1.0522e-01	6.4361e-01	-8.5055e-02	8.2359e+02
2034	1.1374e+00	1.2468e-01	6.5297e-01	-7.2813e-02	6.1142e+02
2035	1.1321e+00	1.3976e-01	6.0961e-01	-7.2316e-02	3.7268e+02
2036	1.1009e+00	1.3990e-01	6.1616e-01	-4.1374e-02	3.2207e+02
2037	1.1123e+00	1.3139e-01	6.2162e-01	-7.0325e-02	4.3201e+02
2038	1.1156e+00	1.4591e-01	6.3170e-01	-7.3314e-02	2.7107e+02
2039	1.1227e+00	1.4375e-01	6.2557e-01	-5.8249e-02	3.2734e+02
2040	1.1022e+00	1.5134e-01	6.0863e-01	-8.9549e-02	1.4310e+02
2041	1.1250e+00	1.5615e-01	6.4043e-01	-6.3743e-02	1.3414e+02
2042	1.1092e+00	1.4964e-01	6.2326e-01	-9.5072e-02	1.9092e+02
2043	1.1335e+00	1.5034e-01	6.2654e-01	-5.8485e-02	2.8894e+02
2044	1.1063e+00	1.6097e-01	6.2736e-01	-7.9262e-02	6.1692e+01
2045	1.1191e+00	1.6277e-01	6.2601e-01	-7.2223e-02	8.6485e+01
2046	1.1005e+00	1.6326e-01	6.3907e-01	-1.0098e-01	8.3291e+01
2047	1.0950e+00	1.6335e-01	6.1636e-01	-9.5562e-02	9.2228e+00
2048	1.2368e+00	1.7859e-02	6.6606e-01	1.2787e-02	1.3511e+03
2049	1.2474e+00	3.1446e-02	6.6540e-01	-2.5011e-02	1.2573e+03
2050	1.2172e+00	2.9429e-02	7.4367e-01	3.9673e-03	1.2917e+03
2051	1.1784e+00	1.2098e-02	6.8716e-01	5.9303e-02	1.3188e+03
2052	1.3018e+00	1.3035e-02	6.9504e-01	1.2674e-02	1.2750e+03
2053	1.1896e+00	1.4649e-02	7.1716e-01	-4.2112e-02	1.3608e+03
2054	1.1469e+00	2.8785e-04	6.3229e-01	-1.3306e-01	1.3267e+03
2055	1.2788e+00	1.1828e-02	7.3258e-01	-2.5173e-02	1.3997e+03
2056	1.1724e+00	3.6124e-02	6.3754e-01	1.1150e-03	1.1109e+03
2057	1.2368e+00	5.3399e-02	6.6006e-01	5.7257e-02	1.0749e+03
2058	1.1721e+00	1.0688e-02	6.2710e-01	3.8580e-02	1.3386e+03
2059	1.2254e+00	2.0043e-02	7.7735e-01	-1.2056e-02	1.3632e+03
2060	1.2071e+00	2.6842e-02	7.3716e-01	-1.3904e-01	1.2809e+03
2061	1.2550e+00	4.0094e-02	6.6831e-01	-3.4050e-02	1.1847e+03
2062	1.2525e+00	1.0817e-02	7.2541e-01	1.3292e-02	1.4523e+03
2063	1.2067e+00	5.4540e-04	6.2858e-01	-1.7581e-01	1.4094e+03
2064	1.1991e+00	4.8692e-02	7.1665e-01	-1.1463e-02	1.2020e+03
2065	1.1875e+00	4.2074e-02	6.7711e-01	-4.1047e-02	1.2872e+03
2066	1.2272e+00	5.1973e-02	6.8515e-01	-3.8423e-02	1.0899e+03
2067	1.2137e+00	3.1436e-02	6.3299e-01	-8.0378e-02	1.2954e+03
2068	1.2083e+00	4.7426e-02	6.5236e-01	4.8859e-03	1.2603e+03
2069	1.1940e+00	6.5484e-02	6.2032e-01	-7.3179e-02	1.1757e+03
2070	1.2553e+00	5.4802e-02	7.1687e-01	-2.9141e-02	9.8818e+02
2071	1.2190e+00	7.8329e-02	7.0898e-01	2.1110e-02	1.0764e+03
2072	1.2683e+00	6.4736e-02	7.0278e-01	-3.2095e-02	7.0013e+02
2073	1.2293e+00	8.6657e-02	7.3272e-01	-2.7541e-02	9.4814e+02
2074	1.2226e+00	6.6705e-02	6.7599e-01	2.7097e-03	1.0914e+03
2075	1.1655e+00	8.6414e-02	6.1519e-01	-3.8385e-02	1.1166e+03
2076	1.2338e+00	7.3817e-02	6.5419e-01	-6.6458e-02	1.0024e+03
2077	1.1553e+00	8.0143e-02	6.5094e-01	-2.6741e-03	1.1638e+03
2078	1.2169e+00	7.7168e-02	6.5227e-01	-3.1986e-02	1.0925e+03
2079	1.2479e+00	6.9516e-02	7.4386e-01	3.8307e-03	8.6021e+02
2080	1.2093e+00	5.8691e-02	6.8370e-01	-1.1143e-01	1.1663e+03
2081	1.1606e+00	7.0793e-02	6.5613e-01	-2.8292e-02	9.3990e+02
2082	1.1692e+00	7.3804e-02	6.3134e-01	-7.2756e-02	1.1146e+03
2083	1.1819e+00	4.9867e-02	6.4733e-01	-1.7150e-02	1.2067e+03
2084	1.2431e+00	6.2081e-02	6.9973e-01	-8.6084e-02	9.3138e+02
2085	1.1735e+00	7.6704e-02	6.0541e-01	-4.1678e-02	1.2140e+03
2086	1.1908e+00	1.1170e-01	6.6406e-01	-2.6157e-02	8.6919e+02
2087	1.1806e+00	1.0635e-01	6.7813e-01	-4.3395e-02	9.9303e+02
2088	1.1467e+00	8.2335e-02	6.4564e-01	-6.6853e-02	1.0767e+03
2089	1.1426e+00	1.0316e-01	6.0560e-01	-7.1992e-02	8.2940e+02
2090	1.1761e+00	9.4567e-02	6.1712e-01	-7.2313e-02	1.0067e+03
2091	1.2061e+00	1.1972e-01	6.8569e-01	-5.9603e-02	9.2030e+02
2092	1.1946e+00	9.9536e-02	5.9648e-01	-8.4904e-02	1.0208e+03
2093	1.1752e+00	1.1836e-01	6.8393e-01	-7.9756e-02	8.0513e+02
2094	1.1676e+00	1.1277e-01	6.5862e-01	-4.3329e-02	9.2087e+02
2095	1.1654e+00	1.2012e-01	6.3969e-01	-1.0779e-01	7.2513e+02
2096	1.1435e+00	1.4302e-01	6.4911e-01	-5.4027e-02	3.8771e+02
2097	1.1524e+00	1.2001e-01	6.1410e-01	-5.9186e-02	6.8958e+02
2098	1.1316e+00	1.1615e-01	6.5532e-01	-4.9082e-02	6.5586e+02
2099	1.1708e+00	1.2784e-01	6.6408e-01	-6.2088e-02	6.6392e+02
2100	1.1474e+00	1.2088e-01	6.4520e-01	-5.2959e-02	6.7250e+02
2101	1.1725e+00	1.3603e-01	6.4575e-01	-9.3860e-02	5.8334e+02
2102	1.1571e+00	1.2950e-01	6.5783e-01	-6.3796e-02	6.3797e+02
2103	1.1558e+00	1.4085e-01	6.4515e-01	-1.2887e-01	4.1462e+02
2104	1.1560e+00	1.5147e-01	6.6585e-01	-7.3227e-02	2.2543e+02
2105	1.1629e+00	1.5107e-01	6.8919e-01	-6.4863e-02	3.9776e+02
2106	1.1412e+00	1.5431e-01	6.1220e-01	-7.6117e-02	2.1251e+02
2107	1.1568e+00	1.6210e-01	6.8073e-01	-8.3652e-02	1.7534e+02
2108	1.1252e+00	1.6236e-01	6.1466e-01	-7.5508e-02	1.0337e+02
2109	1.1479e+00	1.6108e-01	6.3025e-01	-1.0574e-01	1.5136e+02
2110	1.1408e+00	1.6298e-01	6.3818e-01	-9.4857e-02	1.5424e+02
2111	1.1184e+00	1.6254e-01	5.9071e-01	-7.2559e-02	8.6993e+01
2112	1.1933e+00	-1.2452e-03	6.1078e-01	-2.5631e-01	1.2061e+03
2113	1.2642e+00	2.7835e-03	6.9841e-01	-2.4927e-02	1.5106e+03
2114	1.2858e+00	2.0229e-02	6.7431e-01	2.6985e-02	1.2861e+03
2115	1.2282e+00	3.4904e-02	6.7961e-01	-2.5646e-02	1.2930e+03
2116	1.2658e+00	1.6966e-02	6.9558e-01	4.9217e-02	1.3319e+03
2117	1.3020e+00	2.8392e-02	7.4212e-01	5.3221e-02	1.0417e+03
2118	1.2518e+00	-4.0861e-05	6.7115e-01	1.6766e-01	1.4577e+03
2119	1.2857e+00	1.0050e-02	7.3017e-01	-2.0616e-02	1.4347e+03
2120	1.2031e+00	1.2224e-02	6.3958e-01	-3.9718e-02	1.3293e+03
2121	1.3475e+00	2.8346e-02	7.7601e-01	-2.1838e-02	7.8876e+02
2122	1.2397e+00	3.7794e-02	6.7868e-01	-1.4798e-02	1.1769e+03
2123	1.2342e+00	3.1932e-02	6.9168e-01	1.9846e-02	1.3003e+03
2124	1.2221e+00	5.0676e-02	6.8310e-01	-1.1323e-02	1.0828e+03
2125	1.2586e+00	1.6521e-02	6.8692e-01	-2.3925e-02	1.4218e+03
2126	1.1823e+00	6.4372e-02	5.9958e-01	2.1368e-02	1.1610e+03
2127	1.2684e+00	6.4043e-02	7.2337e-01	-2.3498e-02	7.0934e+02
2128	1.3140e+00	3.7248e-02	7.7113e-01	-4.6837e-02	8.4055e+02
2129	1.2764e+00	3.5588e-02	7.1224e-01	-1.7112e-02	1.0976e+03
2130	1.2704e+00	4.7408e-02	7.4987e-01	-1.3595e-02	9.0808e+02
2131	1.2422e+00	4.5279e-02	6.8966e-01	9.3608e-03	1.0682e+03
2132	1.2766e+00	7.9656e-02	7.3302e-01	2.6030e-02	5.4838e+02
2133	1.2506e+00	4.8629e-02	6.8763e-01	-3.0583e-02	1.0769e+03
2134	1.2748e+00	4.7808e-02	6.8251e-01	1.8955e-02	8.8935e+02
2135	1.2233e+00	6.5009e-02	6.9349e-01	2.5690e-02	1.0980e+03
2136	1.2963e+00	3.8362e-02	6.7163e-01	-6.9683e-03	9.6350e+02
2137	1.2845e+00	5.9905e-02	7.2542e-01	-1.9173e-02	6.8476e+02
2138	1.2859e+00	7.2509e-02	7.4677e-01	1.9997e-02	5.1990e+02
2139	1.2606e+00	7.8721e-02	7.1671e-01	-3.2137e-02	7.7680e+02
2140	1.2556e+00	6.3616e-02	6.8539e-01	-2.7315e-02	8.9381e+02
2141	1.2632e+00	9.0170e-02	7.1933e-01	-4.2875e-02	6.5657e+02
2142	1.2927e+00	5.8551e-02	6.9532e-01	-5.1474e-02	5.6545e+02
2143	1.1994e+00	7.0750e-02	7.1251e-01	-7.6861e-02	1.1632e+03
2144	1.2573e+00	7.3820e-02	7.0193e-01	-5.3815e-02	8.5547e+02
2145	1.1669e+00	5.6077e-02	5.2480e-01	-1.6876e-01	1.2822e+03
2146	1.2870e+00	9.2706e-02	7.5035e-01	8.7787e-03	2.8913e+02
2147	1.1778e+00	7.0204e-02	6.2552e-01	-7.2646e-02	1.1794e+03
2148	1.2495e+00	8.2795e-02	6.9633e-01	-4.3628e-02	8.2123e+02
2149	1.2006e+00	9.1669e-02	6.3694e-01	-1.0553e-01	1.0550e+03
2150	1.1889e+00	8.1634e-02	6.1332e-01	-6.2813e-02	1.0705e+03
2151	1.1881e+00	7.8650e-02	5.7212e-01	-9.0513e-02	1.0960e+03
2152	1.2260e+00	9.2368e-02	6.5189e-01	-3.5980e-02	9.4839e+02
2153	1.2107e+00	8.8717e-02	6.4419e-01	-6.5504e-02	1.0938e+03
2154	1.2039e+00	7.5960e-02	6.5694e-01	-9.3222e-02	1.1707e+03
2155	1.2030e+00	1.0567e-01	6.3596e-01	-5.6786e-02	9.4420e+02
2156	1.1892e+00	1.2102e-01	6.7492e-01	-3.0327e-02	7.9525e+02
2157	1.2151e+00	9.7408e-02	6.2145e-01	-1.1791e-01	1.0272e+03
2158	1.1569e+00	1.1216e-01	6.2250e-01	-1.2251e-01	8.6130e+02
2159	1.2017e+00	1.1023e-01	6.6397e-01	-5.3221e-02	9.3605e+02
2160	1.1803e+00	1.0392e-01	6.3924e-01	-8.4001e-02	1.0163e+03
2161	1.1848e+00	1.3140e-01	6.3924e-01	-3.1939e-02	6.9087e+02
2162	1.2031e+00	1.4210e-01	6.5830e-01	-5.3916e-02	5.1976e+02
2163	1.2020e+00	1.3522e-01	6.7197e-01	-3.5098e-02	5.9336e+02
2164	1.1855e+00	1.4117e-01	6.5381e-01	-5.6746e-02	4.5410e+02
2165	1.2002e+00	1.2441e-01	6.8287e-01	-7.7945e-02	8.0839e+02
2166	1.1920e+00	1.3776e-01	6.7751e-01	-8.7754e-02	5.6422e+02
2167	1.2176e+00	1.5291e-01	7.2561e-01	-5.8200e-02	2.3519e+02
2168	1.1818e+00	1.5489e-01	6.5749e-01	-6.0690e-02	1.6042e+02
2169	1.1987e+00	1.5840e-01	6.7381e-01	-6.4409e-02	1.3060e+02
2170	1.1718e+00	1.4073e-01	6.4984e-01	-1.0411e-01	4.9541e+02
2171	1.1729e+00	1.4745e-01	6.4695e-01	-6.1506e-02	4.3739e+02
2172	1.1676e+00	1.6062e-01	6.4336e-01	-1.1374e-01	0.0000e+00
2173	1.1769e+00	1.6356e-01	6.3043e-01	-6.4739e-02	1.3073e+02
2174	1.1658e+00	1.6365e-01	6.5428e-01	-9.9898e-02	0.0000e+00
2175	1.1445e+00	1.6482e-01	6.4984e-01	-9.5354e-02	1.2236e+02
2176	1.2382e+00	-8.9354e-04	6.5281e-01	1.7758e-01	1.3897e+03
2177	1.3391e+00	1.7802e-02	7.4247e-01	2.2751e-02	1.0539e+03
2178	1.3704e+00	1.3708e-02	7.6327e-01	4.2135e-02	8.4152e+02
2179	1.3058e+00	1.7032e-02	7.0358e-01	1.8123e-02	1.2135e+03
2180	1.3946e+00	1.4481e-02	8.3775e-01	-4.2792e-02	8.6605e+02
2181	1.2734e+00	1.7112e-02	7.4317e-01	-3.7888e-03	1.3428e+03
2182	1.2854e+00	3.0238e-02	7.1424e-01	-4.7942e-02	1.1698e+03
2183	1.3034e+00	2.2011e-03	7.3539e-01	1.0163e-01	1.2400e+03
2184	1.2633e+00	3.4897e-02	6.6004e-01	4.2115e-02	1.1495e+03
2185	1.3491e+00	1.2354e-02	8.0175e-01	-6.7772e-02	1.0457e+03
2186	1.2701e+00	2.6877e-02	7.1337e-01	-2.3237e-02	1.2796e+03
2187	1.2774e+00	5.7185e-02	7.2900e-01	-2.7517e-03	7.8274e+02
2188	1.3295e+00	1.9046e-02	7.5101e-01	-9.2282e-02	1.0665e+03
2189	1.3229e+00	1.6630e-02	6.8056e-01	9.2955e-02	1.0130e+03
2190	1.3144e+00	2.1855e-02	6.9986e-01	-1.7281e-02	1.1338e+03
2191	1.3284e+00	4.3036e-02	7.6930e-01	3.9081e-02	5.4350e+02
