variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3235	1.0229e+00	1.5227e-01	8.0624e-01	-1.1735e-01	1.2965e+03
3236	1.0090e+00	1.5064e-01	8.0088e-01	-9.5627e-02	1.3000e+03
3237	1.0102e+00	1.6047e-01	8.2411e-01	-1.1511e-01	1.2232e+03
3238	1.0170e+00	1.6100e-01	8.3350e-01	-1.3445e-01	1.2181e+03
3239	1.0001e+00	1.6692e-01	8.1476e-01	-1.3164e-01	1.1671e+03
3240	1.0108e+00	1.6873e-01	8.1669e-01	-1.3409e-01	1.1343e+03
3241	9.9571e-01	1.7956e-01	7.9705e-01	-1.4536e-01	1.0411e+03
3242	9.9917e-01	1.7698e-01	8.2645e-01	-1.5288e-01	1.0644e+03
3243	9.9000e-01	1.9299e-01	8.0442e-01	-1.4456e-01	9.0168e+02
3244	9.8700e-01	1.8551e-01	7.8151e-01	-1.5729e-01	9.8256e+02
3245	9.8399e-01	2.0063e-01	7.8989e-01	-1.4059e-01	8.2283e+02
3246	9.7922e-01	1.9501e-01	7.5925e-01	-1.7413e-01	8.9243e+02
3247	9.7907e-01	2.0921e-01	7.8508e-01	-1.5877e-01	7.5615e+02
3248	9.7174e-01	2.0655e-01	7.5758e-01	-1.8687e-01	7.9065e+02
3249	9.7004e-01	2.1446e-01	7.9029e-01	-1.7954e-01	7.0159e+02
3250	9.6721e-01	2.2314e-01	7.9923e-01	-1.6520e-01	6.2337e+02
3251	9.6102e-01	2.2304e-01	7.5787e-01	-1.7950e-01	6.3115e+02
3252	9.6207e-01	2.3824e-01	7.8487e-01	-1.7586e-01	4.8664e+02
3253	9.5607e-01	2.3244e-01	7.6779e-01	-1.8995e-01	5.5366e+02
3254	9.5240e-01	2.4114e-01	7.5835e-01	-1.9779e-01	4.7059e+02
3255	9.4672e-01	2.4746e-01	7.6956e-01	-1.9532e-01	4.2353e+02
3256	9.4811e-01	2.5655e-01	7.6913e-01	-1.7953e-01	3.4707e+02
3257	9.4711e-01	2.6926e-01	7.8228e-01	-1.8546e-01	2.3594e+02
3258	9.3981e-01	2.5679e-01	7.7379e-01	-2.1302e-01	3.4998e+02
3259	9.3573e-01	2.7316e-01	7.7105e-01	-2.2320e-01	1.7361e+02
3260	9.2741e-01	2.6822e-01	7.5701e-01	-2.1935e-01	2.3868e+02
3261	9.2531e-01	2.8427e-01	7.2351e-01	-2.2149e-01	6.9413e+01
3262	9.3701e-01	2.8377e-01	7.8748e-01	-2.3075e-01	9.0004e+01
3263	9.3346e-01	2.8432e-01	7.6687e-01	-2.3363e-01	7.9198e+01
3264	1.1137e+00	-5.7398e-04	8.8611e-01	2.1921e-01	2.6520e+03
3265	1.1296e+00	4.1992e-04	1.0047e+00	1.4853e-01	2.4989e+03
3266	1.0980e+00	2.2550e-02	9.2637e-01	-4.7760e-02	2.5800e+03
3267	1.0826e+00	1.1148e-02	8.4402e-01	-4.8514e-02	2.7285e+03
3268	1.1143e+00	2.5228e-02	8.5539e-01	-2.0814e-03	2.5450e+03
3269	1.0782e+00	2.6063e-02	8.3700e-01	-6.5467e-02	2.5805e+03
3270	1.0847e+00	8.0872e-04	8.3876e-01	2.2086e-01	2.5847e+03
3271	1.0689e+00	1.9381e-02	8.4577e-01	-8.5704e-02	2.6293e+03
3272	1.0972e+00	3.8204e-02	8.7644e-01	-3.7420e-02	2.4797e+03
3273	1.1196e+00	3.8527e-02	9.4104e-01	-1.4044e-02	2.4024e+03
3274	1.0908e+00	4.2407e-02	9.5207e-01	-7.8363e-02	2.4294e+03
3275	1.0861e+00	3.9381e-02	8.5241e-01	-3.8192e-02	2.4562e+03
3276	1.1063e+00	6.6182e-02	8.8147e-01	-3.1942e-02	2.1182e+03
3277	1.0952e+00	5.4248e-02	8.5111e-01	-3.1215e-02	2.2600e+03
3278	1.0878e+00	6.0994e-02	8.8058e-01	-8.6295e-02	2.1491e+03
3279	1.0804e+00	5.5527e-02	8.4366e-01	-9.7882e-02	2.2517e+03
3280	1.0791e+00	6.7471e-02	8.3520e-01	-5.9896e-02	2.1213e+03
3281	1.1006e+00	6.6558e-02	8.8985e-01	-3.9574e-02	2.1255e+03
3282	1.0763e+00	7.2445e-02	8.7503e-01	-4.4952e-02	2.0974e+03
3283	1.0874e+00	7.7181e-02	8.4337e-01	-7.5169e-02	1.9805e+03
3284	1.0621e+00	8.0850e-02	7.9759e-01	-5.5828e-02	1.9642e+03
3285	1.0781e+00	9.0992e-02	8.6315e-01	-1.0271e-01	1.8427e+03
3286	1.0717e+00	9.3214e-02	8.8486e-01	-4.2809e-02	1.8199e+03
3287	1.0627e+00	1.0473e-01	8.6280e-01	-9.1264e-02	1.7127e+03
3288	1.0845e+00	1.0103e-01	8.8329e-01	-5.4757e-02	1.7163e+03
3289	1.0606e+00	1.0634e-01	8.3372e-01	-9.9024e-02	1.6941e+03
3290	1.0749e+00	1.0429e-01	8.7922e-01	-6.6890e-02	1.7732e+03
3291	1.0566e+00	1.1553e-01	8.0190e-01	-7.3920e-02	1.6075e+03
3292	1.0649e+00	1.2414e-01	8.6709e-01	-6.9432e-02	1.5089e+03
3293	1.0399e+00	1.2163e-01	8.2044e-01	-7.4265e-02	1.5795e+03
3294	1.0582e+00	1.2844e-01	8.7098e-01	-7.9920e-02	1.4762e+03
3295	1.0491e+00	1.3416e-01	8.0187e-01	-8.6577e-02	1.4210e+03
3296	1.0454e+00	1.4256e-01	8.1682e-01	-7.0994e-02	1.3568e+03
3297	1.0493e+00	1.4601e-01	8.5123e-01	-1.0499e-01	1.3128e+03
3298	1.0268e+00	1.4336e-01	7.9796e-01	-1.1020e-01	1.3774e+03
3299	1.0431e+00	1.5390e-01	8.1666e-01	-1.2030e-01	1.2468e+03
3300	1.0330e+00	1.4289e-01	8.1582e-01	-1.5155e-01	1.3792e+03
3301	1.0317e+00	1.5946e-01	8.3178e-01	-1.1479e-01	1.1933e+03
3302	1.0322e+00	1.5865e-01	8.4209e-01	-1.3343e-01	1.2012e+03
3303	1.0294e+00	1.7363e-01	8.1786e-01	-1.0592e-01	1.0592e+03
3304	1.0241e+00	1.7063e-01	8.4618e-01	-1.3658e-01	1.0916e+03
3305	1.0157e+00	1.7775e-01	8.0972e-01	-1.4296e-01	1.0194e+03
3306	1.0125e+00	1.8250e-01	7.9257e-01	-1.1525e-01	9.7408e+02
3307	1.0147e+00	1.9317e-01	8.3632e-01	-1.3264e-01	8.8127e+02
3308	1.0044e+00	1.8723e-01	7.8340e-01	-1.3672e-01	9.4676e+02
3309	1.0068e+00	2.0034e-01	8.1502e-01	-1.4716e-01	8.0515e+02
3310	1.0009e+00	1.9483e-01	7.8450e-01	-1.5676e-01	8.8696e+02
3311	9.9849e-01	2.0935e-01	7.9042e-01	-1.5833e-01	7.3343e+02
3312	9.9393e-01	2.0494e-01	7.8518e-01	-1.8170e-01	7.9041e+02
3313	9.8939e-01	2.1671e-01	7.9349e-01	-1.6019e-01	6.7040e+02
3314	9.8639e-01	2.2610e-01	7.8552e-01	-1.7560e-01	5.6903e+02
3315	9.8229e-01	2.1900e-01	7.7870e-01	-1.8127e-01	6.6570e+02
3316	9.8174e-01	2.3314e-01	7.7263e-01	-1.7109e-01	5.1520e+02
3317	9.7157e-01	2.3000e-01	7.7705e-01	-1.9174e-01	5.7242e+02
3318	9.7321e-01	2.4066e-01	7.7872e-01	-1.8727e-01	4.6008e+02
3319	9.7566e-01	2.4766e-01	8.0717e-01	-1.9631e-01	3.8958e+02
3320	9.6370e-01	2.4846e-01	7.7933e-01	-1.9719e-01	4.0325e+02
3321	9.6193e-01	2.6576e-01	7.8181e-01	-1.9670e-01	2.3940e+02
3322	9.5920e-01	2.5365e-01	7.7743e-01	-2.0940e-01	3.6666e+02
3323	9.4935e-01	2.7912e-01	7.5355e-01	-1.9703e-01	5.4950e+01
3324	9.4135e-01	2.6575e-01	7.5492e-01	-2.2818e-01	2.5747e+02
3325	9.4910e-01	2.8222e-01	7.7684e-01	-2.1392e-01	7.9998e+01
3326	9.6177e-01	2.7910e-01	7.9370e-01	-2.4695e-01	1.6069e+02
3327	9.5545e-01	2.8320e-01	7.6281e-01	-2.2596e-01	0.0000e+00
3328	1.1253e+00	1.6822e-02	9.2360e-01	-9.0095e-02	2.6168e+03
3329	1.1417e+00	-6.5794e-05	1.0039e+00	1.8613e-01	2.5537e+03
3330	1.1453e+00	1.4751e-02	9.3686e-01	1.0576e-01	2.4715e+03
3331	1.1610e+00	1.7373e-02	9.1184e-01	1.4132e-02	2.4754e+03
3332	1.1387e+00	1.4662e-02	8.6829e-01	-3.1169e-02	2.5110e+03
3333	1.1599e+00	3.5390e-02	9.5998e-01	7.3452e-03	2.3629e+03
3334	1.1345e+00	3.2127e-02	8.9527e-01	3.3347e-02	2.4034e+03
3335	1.1067e+00	1.1408e-02	9.0173e-01	-5.0618e-02	2.5789e+03
3336	1.0991e+00	2.4468e-02	9.1109e-01	-4.9368e-03	2.5618e+03
3337	1.1539e+00	3.3303e-02	9.3392e-01	-1.8010e-02	2.4228e+03
3338	1.1056e+00	4.3822e-02	8.6250e-01	-3.2711e-02	2.3441e+03
3339	1.1297e+00	2.8859e-02	8.8108e-01	-1.1323e-01	2.4699e+03
3340	1.1411e+00	5.1382e-02	9.3742e-01	-2.5845e-02	2.2214e+03
3341	1.1112e+00	5.5365e-02	8.7930e-01	-1.6128e-02	2.1943e+03
3342	1.1182e+00	5.7169e-02	8.9191e-01	-5.4329e-02	2.1784e+03
3343	1.1273e+00	5.0351e-02	9.0268e-01	-3.1452e-02	2.2619e+03
3344	1.1213e+00	7.2818e-02	9.0057e-01	-4.6890e-02	2.0033e+03
3345	1.1203e+00	6.6999e-02	9.3764e-01	-1.9933e-02	2.0677e+03
3346	1.1106e+00	8.1683e-02	8.9003e-01	-2.5251e-02	1.9221e+03
3347	1.0930e+00	7.1324e-02	8.6563e-01	-7.1852e-02	2.0219e+03
3348	1.1123e+00	9.2699e-02	8.9606e-01	-2.9585e-02	1.8107e+03
3349	1.0795e+00	8.2783e-02	8.6072e-01	-6.0217e-02	1.9728e+03
3350	1.0990e+00	7.9990e-02	8.7320e-01	-1.0287e-01	1.9473e+03
3351	1.0943e+00	8.6697e-02	8.9189e-01	-5.9678e-02	1.8846e+03
3352	1.0905e+00	9.3938e-02	8.9460e-01	-9.9471e-02	1.7957e+03
3353	1.0905e+00	1.1512e-01	9.0234e-01	-3.2778e-02	1.5718e+03
3354	1.1010e+00	1.0436e-01	8.8492e-01	-5.5321e-02	1.6603e+03
3355	1.0738e+00	1.1315e-01	8.2801e-01	-9.8381e-02	1.6714e+03
3356	1.1021e+00	1.1517e-01	8.8099e-01	-8.9304e-02	1.5369e+03
3357	1.0923e+00	1.2649e-01	8.8175e-01	-7.7172e-02	1.4917e+03
3358	1.0769e+00	1.1511e-01	8.6558e-01	-1.4716e-01	1.6408e+03
3359	1.0764e+00	1.3025e-01	8.7472e-01	-1.0448e-01	1.4373e+03
3360	1.0748e+00	1.2547e-01	8.4647e-01	-1.4058e-01	1.4900e+03
3361	1.0640e+00	1.3613e-01	8.5830e-01	-1.0760e-01	1.4065e+03
3362	1.0752e+00	1.4001e-01	8.7493e-01	-1.0326e-01	1.3322e+03
3363	1.0615e+00	1.4284e-01	8.4463e-01	-1.1986e-01	1.3415e+03
3364	1.0641e+00	1.5037e-01	8.4001e-01	-1.3006e-01	1.2628e+03
3365	1.0581e+00	1.5670e-01	8.7435e-01	-1.2804e-01	1.2015e+03
3366	1.0481e+00	1.5863e-01	8.4011e-01	-1.0437e-01	1.1880e+03
3367	1.0486e+00	1.7105e-01	8.4074e-01	-1.0328e-01	1.0828e+03
3368	1.0424e+00	1.6799e-01	8.2981e-01	-1.4179e-01	1.1039e+03
3369	1.0395e+00	1.7671e-01	8.2487e-01	-1.2329e-01	1.0137e+03
3370	1.0410e+00	1.8429e-01	8.4286e-01	-1.1813e-01	9.3925e+02
3371	1.0318e+00	1.8675e-01	8.1656e-01	-1.3984e-01	9.2293e+02
3372	1.0251e+00	1.8520e-01	7.8343e-01	-1.6310e-01	9.5752e+02
3373	1.0269e+00	1.9829e-01	8.1626e-01	-1.3737e-01	8.1244e+02
3374	1.0268e+00	1.9803e-01	8.2055e-01	-1.4930e-01	8.1602e+02
3375	1.0198e+00	2.0978e-01	8.2160e-01	-1.2882e-01	7.0759e+02
3376	1.0146e+00	2.0472e-01	8.0367e-01	-1.6829e-01	7.5127e+02
3377	1.0165e+00	2.1755e-01	8.1822e-01	-1.6065e-01	6.3445e+02
3378	1.0069e+00	2.1552e-01	7.9360e-01	-1.7730e-01	6.5112e+02
3379	1.0010e+00	2.1947e-01	8.0280e-01	-1.7576e-01	6.3089e+02
3380	1.0022e+00	2.2961e-01	7.8602e-01	-1.7872e-01	5.3391e+02
3381	9.9801e-01	2.3153e-01	8.0818e-01	-1.8467e-01	5.1900e+02
3382	9.9541e-01	2.4312e-01	8.0341e-01	-1.7353e-01	4.2958e+02
3383	9.9252e-01	2.5422e-01	8.1806e-01	-1.6346e-01	3.1521e+02
3384	9.8589e-01	2.3777e-01	8.0495e-01	-1.8603e-01	4.6421e+02
3385	9.7566e-01	2.6399e-01	7.7248e-01	-2.0272e-01	2.4358e+02
3386	9.7536e-01	2.5497e-01	7.8241e-01	-1.7459e-01	3.3031e+02
3387	9.6732e-01	2.7344e-01	7.8171e-01	-1.8877e-01	1.0268e+02
3388	9.6051e-01	2.6183e-01	7.6930e-01	-2.3018e-01	2.6993e+02
3389	9.6865e-01	2.7984e-01	8.1071e-01	-2.1762e-01	4.7928e+01
3390	9.8553e-01	2.7774e-01	8.1434e-01	-2.1768e-01	7.3839e+01
3391	9.8197e-01	2.7803e-01	8.0197e-01	-2.1658e-01	7.8182e+01
3392	1.1526e+00	6.9042e-04	9.1843e-01	-2.7827e-02	2.6323e+03
3393	1.1209e+00	9.7185e-03	8.8136e-01	-7.3414e-02	2.6068e+03
3394	1.1623e+00	1.3648e-02	9.2134e-01	7.0813e-02	2.4536e+03
3395	1.1726e+00	1.1794e-02	9.1853e-01	-4.3510e-02	2.5262e+03
3396	1.1472e+00	2.0685e-02	9.0215e-01	-3.1930e-02	2.4936e+03
3397	1.1428e+00	3.0789e-02	9.0795e-01	1.6425e-02	2.4069e+03
3398	1.1723e+00	3.5855e-02	9.8317e-01	-6.1093e-02	2.3458e+03
3399	1.1163e+00	2.9049e-02	8.8899e-01	-1.9261e-02	2.5185e+03
3400	1.1495e+00	4.0070e-02	9.0512e-01	-4.7882e-02	2.3381e+03
3401	1.1769e+00	2.5361e-02	9.4781e-01	-1.1166e-01	2.4489e+03
3402	1.1305e+00	4.1642e-02	8.5702e-01	-6.1704e-02	2.3463e+03
3403	1.1383e+00	4.4982e-02	9.2143e-01	-5.1476e-02	2.2847e+03
3404	1.1166e+00	4.5326e-02	8.8094e-01	1.0499e-03	2.3186e+03
3405	1.1354e+00	6.1409e-02	9.1923e-01	-5.9779e-02	2.0936e+03
3406	1.1516e+00	5.5595e-02	9.0898e-01	-3.2094e-02	2.1876e+03
3407	1.1296e+00	6.0265e-02	8.8853e-01	-7.5101e-02	2.1156e+03
3408	1.1480e+00	6.4661e-02	9.2531e-01	-4.0611e-02	2.1041e+03
3409	1.1107e+00	7.7156e-02	8.8610e-01	-6.9299e-02	1.9737e+03
3410	1.1561e+00	7.8867e-02	9.6068e-01	-5.4912e-02	1.8551e+03
3411	1.1274e+00	7.8093e-02	8.8240e-01	-8.7335e-02	1.9015e+03
3412	1.1363e+00	7.2824e-02	9.2415e-01	-5.6839e-02	1.9528e+03
3413	1.1269e+00	8.9191e-02	8.9492e-01	-3.9668e-02	1.7737e+03
3414	1.1335e+00	8.5010e-02	9.1354e-01	-4.1932e-02	1.8221e+03
3415	1.1160e+00	9.0236e-02	8.9790e-01	-9.7974e-02	1.8201e+03
3416	1.1265e+00	9.8486e-02	9.2465e-01	-1.0155e-01	1.6753e+03
3417	1.1189e+00	1.0446e-01	8.7406e-01	-5.9153e-02	1.6703e+03
3418	1.0990e+00	9.4418e-02	8.6594e-01	-9.9881e-02	1.8089e+03
3419	1.1147e+00	1.1165e-01	9.3497e-01	-1.0147e-01	1.6327e+03
3420	1.1072e+00	1.0242e-01	8.7281e-01	-1.0114e-01	1.7040e+03
3421	1.1025e+00	1.2095e-01	8.5849e-01	-1.0098e-01	1.4867e+03
3422	1.0895e+00	1.0739e-01	8.7769e-01	-1.2177e-01	1.6236e+03
3423	1.1025e+00	1.3502e-01	9.0596e-01	-8.7411e-02	1.3710e+03
3424	1.0891e+00	1.2534e-01	8.2800e-01	-1.1654e-01	1.5027e+03
3425	1.0887e+00	1.3853e-01	8.3936e-01	-1.1819e-01	1.3569e+03
3426	1.0857e+00	1.4217e-01	8.9009e-01	-1.0407e-01	1.3273e+03
3427	1.0890e+00	1.5284e-01	8.8054e-01	-1.0578e-01	1.2136e+03
3428	1.0746e+00	1.4847e-01	8.6090e-01	-1.1868e-01	1.2499e+03
3429	1.0818e+00	1.5604e-01	8.6746e-01	-1.2254e-01	1.1871e+03
3430	1.0687e+00	1.5953e-01	8.5889e-01	-1.1777e-01	1.1649e+03
3431	1.0745e+00	1.6912e-01	8.7536e-01	-1.0648e-01	1.0732e+03
3432	1.0619e+00	1.6615e-01	8.2696e-01	-1.4147e-01	1.0952e+03
3433	1.0588e+00	1.7194e-01	8.2192e-01	-1.4122e-01	1.0445e+03
3434	1.0651e+00	1.8100e-01	8.8352e-01	-1.1868e-01	9.5019e+02
3435	1.0556e+00	1.8146e-01	8.3119e-01	-1.4912e-01	9.6137e+02
3436	1.0538e+00	1.8845e-01	8.5400e-01	-1.5673e-01	8.8302e+02
3437	1.0506e+00	1.9339e-01	8.3652e-01	-1.3059e-01	8.3234e+02
3438	1.0424e+00	1.9518e-01	8.1024e-01	-1.5998e-01	8.3194e+02
3439	1.0414e+00	2.0459e-01	8.3994e-01	-1.5542e-01	7.4590e+02
3440	1.0409e+00	2.0620e-01	8.3914e-01	-1.5490e-01	7.2959e+02
3441	1.0326e+00	2.1665e-01	8.2272e-01	-1.4561e-01	6.2606e+02
3442	1.0310e+00	2.1369e-01	8.1927e-01	-1.7445e-01	6.5671e+02
3443	1.0292e+00	2.2554e-01	8.3286e-01	-1.6789e-01	5.3629e+02
3444	1.0201e+00	2.2844e-01	8.2124e-01	-1.5436e-01	5.1961e+02
3445	1.0185e+00	2.4385e-01	8.1576e-01	-1.6492e-01	3.8334e+02
3446	1.0147e+00	2.2824e-01	8.1446e-01	-1.9486e-01	5.2254e+02
3447	1.0050e+00	2.4690e-01	7.9620e-01	-2.1013e-01	3.6922e+02
3448	1.0076e+00	2.3816e-01	8.1865e-01	-2.0386e-01	4.4016e+02
3449	9.9579e-01	2.6346e-01	7.8846e-01	-1.8363e-01	2.2423e+02
3450	9.8880e-01	2.5002e-01	7.9618e-01	-2.1924e-01	3.5128e+02
3451	9.8999e-01	2.6977e-01	7.9782e-01	-2.1025e-01	1.4146e+02
3452	9.8318e-01	2.6113e-01	7.8090e-01	-2.2977e-01	2.4118e+02
3453	9.7895e-01	2.7844e-01	7.8275e-01	-2.1458e-01	7.8017e+01
3454	1.0035e+00	2.7706e-01	8.1669e-01	-2.1626e-01	7.7210e+01
3455	9.9921e-01	2.7714e-01	7.9596e-01	-2.1504e-01	7.5772e+01
3456	1.1640e+00	1.2498e-03	9.1438e-01	-1.1392e-01	2.5536e+03
3457	1.1841e+00	2.0666e-02	9.5125e-01	2.1221e-02	2.4183e+03
3458	1.1903e+00	1.8567e-02	9.9892e-01	-1.9392e-02	2.4028e+03
3459	1.1775e+00	8.3221e-03	8.8401e-01	2.8753e-03	2.5352e+03
3460	1.2092e+00	4.2011e-02	9.5749e-01	4.0771e-02	2.2529e+03
3461	1.1993e+00	1.4279e-02	1.0029e+00	-5.1590e-02	2.5139e+03
3462	1.1572e+00	2.2602e-02	9.0797e-01	1.0562e-02	2.5207e+03
3463	1.1940e+00	2.9464e-02	9.8388e-01	-4.5496e-03	2.3137e+03
3464	1.1714e+00	2.6252e-02	9.6990e-01	2.4037e-02	2.4512e+03
3465	1.1871e+00	4.4469e-02	8.9347e-01	-3.2138e-02	2.1913e+03
3466	1.1702e+00	4.1547e-02	8.9560e-01	-3.2959e-02	2.2807e+03
3467	1.1537e+00	4.7369e-02	8.9674e-01	-1.1158e-02	2.2316e+03
3468	1.1649e+00	5.1031e-02	9.4506e-01	-2.4695e-02	2.1855e+03
3469	1.1540e+00	6.3550e-02	9.1440e-01	-1.3821e-02	2.1012e+03
3470	1.1686e+00	6.3358e-02	9.1763e-01	-3.5214e-02	2.0290e+03
3471	1.1430e+00	7.2666e-02	8.8521e-01	-4.4474e-02	1.9676e+03
3472	1.1674e+00	5.2976e-02	9.4043e-01	-6.2515e-02	2.1782e+03
3473	1.1638e+00	7.7756e-02	9.4548e-01	-4.8206e-02	1.8876e+03
3474	1.1632e+00	6.9164e-02	9.1795e-01	-6.2906e-02	1.9757e+03
3475	1.1475e+00	8.0775e-02	9.0879e-01	-4.4754e-02	1.8668e+03
3476	1.1740e+00	7.6426e-02	9.5502e-01	-4.9514e-02	1.9014e+03
3477	1.1402e+00	1.0018e-01	8.8780e-01	-4.0705e-02	1.7296e+03
3478	1.1496e+00	9.1712e-02	8.8189e-01	-5.4309e-02	1.7556e+03
3479	1.1428e+00	8.9426e-02	9.4404e-01	-1.0007e-01	1.8305e+03
3480	1.1555e+00	9.6323e-02	9.1071e-01	-6.9093e-02	1.6658e+03
3481	1.1346e+00	1.0125e-01	9.2971e-01	-8.0333e-02	1.6891e+03
3482	1.1544e+00	1.0874e-01	9.6457e-01	-5.4001e-02	1.5597e+03
3483	1.1285e+00	1.1222e-01	8.9123e-01	-4.7761e-02	1.5556e+03
3484	1.1385e+00	1.1383e-01	9.3367e-01	-9.9275e-02	1.5436e+03
3485	1.1198e+00	1.1583e-01	8.8519e-01	-1.0144e-01	1.5968e+03
3486	1.1325e+00	1.2328e-01	9.0380e-01	-7.2413e-02	1.4598e+03
3487	1.1213e+00	1.2938e-01	9.0195e-01	-1.0056e-01	1.4101e+03
3488	1.1131e+00	1.2485e-01	9.0548e-01	-9.8630e-02	1.4403e+03
3489	1.1128e+00	1.3136e-01	8.4074e-01	-1.1324e-01	1.3803e+03
3490	1.1013e+00	1.3883e-01	8.8196e-01	-1.1473e-01	1.3340e+03
3491	1.1162e+00	1.4386e-01	9.0900e-01	-1.0621e-01	1.2864e+03
3492	1.1071e+00	1.5391e-01	8.7738e-01	-1.0238e-01	1.1752e+03
3493	1.1004e+00	1.4749e-01	8.7435e-01	-1.0848e-01	1.2451e+03
3494	1.1046e+00	1.6116e-01	9.1693e-01	-1.0959e-01	1.1188e+03
3495	1.0957e+00	1.5812e-01	8.7518e-01	-1.4042e-01	1.1476e+03
3496	1.0817e+00	1.6307e-01	8.2710e-01	-1.3329e-01	1.1222e+03
3497	1.0910e+00	1.7049e-01	9.1193e-01	-1.3181e-01	1.0318e+03
3498	1.0841e+00	1.8016e-01	8.9445e-01	-1.2904e-01	9.3877e+02
3499	1.0760e+00	1.7497e-01	8.2638e-01	-1.6371e-01	1.0040e+03
3500	1.0771e+00	1.9116e-01	8.7186e-01	-1.2868e-01	8.2908e+02
3501	1.0720e+00	1.8567e-01	8.3950e-01	-1.6041e-01	8.9660e+02
3502	1.0673e+00	1.9516e-01	8.4537e-01	-1.5961e-01	8.1521e+02
3503	1.0633e+00	2.0063e-01	8.5308e-01	-1.5510e-01	7.6120e+02
3504	1.0604e+00	2.0366e-01	8.4494e-01	-1.6441e-01	7.2823e+02
3505	1.0567e+00	2.1384e-01	8.5383e-01	-1.4864e-01	6.2832e+02
3506	1.0520e+00	2.1113e-01	8.2741e-01	-1.7080e-01	6.6232e+02
3507	1.0486e+00	2.2409e-01	8.3891e-01	-1.6196e-01	5.3466e+02
3508	1.0452e+00	2.2189e-01	8.3906e-01	-1.8693e-01	5.5666e+02
3509	1.0348e+00	2.3913e-01	8.2223e-01	-1.6154e-01	4.0174e+02
3510	1.0368e+00	2.3035e-01	8.4255e-01	-1.7126e-01	4.7450e+02
3511	1.0255e+00	2.4917e-01	8.0578e-01	-1.9639e-01	3.3879e+02
3512	1.0223e+00	2.3841e-01	8.1993e-01	-1.9078e-01	4.2731e+02
3513	1.0163e+00	2.5932e-01	8.0875e-01	-1.6292e-01	2.6178e+02
3514	1.0081e+00	2.5222e-01	8.0231e-01	-1.9755e-01	3.0778e+02
3515	1.0118e+00	2.6785e-01	8.3253e-01	-1.9816e-01	1.4312e+02
3516	1.0066e+00	2.6074e-01	8.1035e-01	-2.2681e-01	2.1599e+02
3517	1.0043e+00	2.7578e-01	8.1690e-01	-2.1611e-01	8.3140e+01
3518	1.0244e+00	2.7618e-01	8.2781e-01	-2.1596e-01	7.8162e+01
3519	1.0186e+00	2.7644e-01	8.0419e-01	-2.1382e-01	7.5511e+01
3520	1.2195e+00	1.4439e-02	9.9740e-01	-2.1412e-02	2.3746e+03
3521	1.1917e+00	1.0160e-02	8.8662e-01	3.4779e-02	2.4603e+03
3522	1.2238e+00	2.7037e-02	9.8305e-01	-2.8305e-02	2.3293e+03
3523	1.2118e+00	6.6726e-04	9.6693e-01	1.4781e-01	2.2884e+03
3524	1.2069e+00	1.5322e-02	9.2665e-01	-7.7591e-02	2.5026e+03
3525	1.1833e+00	3.5592e-02	9.5624e-01	4.0523e-03	2.3244e+03
3526	1.2091e+00	2.8356e-02	9.7821e-01	1.3344e-02	2.3267e+03
3527	1.1953e+00	3.3685e-02	9.0021e-01	-2.5491e-02	2.2995e+03
3528	1.2063e+00	2.7866e-02	9.9322e-01	2.1899e-03	2.3231e+03
3529	1.1944e+00	4.4853e-02	9.8570e-01	-5.3252e-02	2.2046e+03
3530	1.2231e+00	4.3227e-02	9.7321e-01	-2.7061e-02	2.1811e+03
3531	1.1871e+00	5.4921e-02	9.6134e-01	-1.2002e-02	2.1006e+03
3532	1.2053e+00	5.9973e-02	9.7713e-01	2.4639e-02	2.0416e+03
3533	1.1786e+00	4.9705e-02	9.2058e-01	3.4763e-03	2.1861e+03
3534	1.1990e+00	6.7426e-02	9.6941e-01	-3.6034e-02	1.9958e+03
3535	1.1790e+00	6.4687e-02	9.3401e-01	-6.9923e-02	1.9910e+03
3536	1.1921e+00	5.9016e-02	9.9471e-01	-1.0322e-01	2.0786e+03
3537	1.1808e+00	6.5959e-02	9.5840e-01	-4.9572e-02	1.9755e+03
3538	1.1957e+00	7.2255e-02	9.2701e-01	-7.9459e-02	1.9237e+03
3539	1.1942e+00	7.8073e-02	9.3824e-01	-4.5911e-02	1.8636e+03
3540	1.1835e+00	8.0029e-02	9.5953e-01	-6.0090e-02	1.9068e+03
3541	1.1675e+00	8.9236e-02	9.2841e-01	-4.0736e-02	1.7935e+03
3542	1.1812e+00	8.3817e-02	9.3626e-01	-8.6154e-02	1.8566e+03
3543	1.1647e+00	8.9306e-02	9.4833e-01	-8.5768e-02	1.7885e+03
3544	1.1739e+00	9.9657e-02	9.0870e-01	-3.7612e-02	1.6419e+03
3545	1.1685e+00	1.0625e-01	9.6241e-01	-5.3195e-02	1.6150e+03
3546	1.1756e+00	1.1364e-01	9.5822e-01	-5.1012e-02	1.5408e+03
3547	1.1581e+00	1.1896e-01	9.3565e-01	-8.7786e-02	1.4890e+03
3548	1.1475e+00	1.0873e-01	9.1663e-01	-7.8921e-02	1.5933e+03
3549	1.1596e+00	1.2142e-01	9.3708e-01	-1.1045e-01	1.4532e+03
3550	1.1423e+00	1.1886e-01	9.2652e-01	-1.0424e-01	1.4912e+03
3551	1.1502e+00	1.2735e-01	9.2165e-01	-9.4692e-02	1.4181e+03
