variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3883	8.0881e-01	1.8680e-01	4.6443e-01	-2.6462e-01	1.1211e+03
3884	3.9831e-01	5.3673e-02	2.9798e-01	-2.8926e-02	2.4321e+03
3885	9.5115e-01	3.0437e-01	1.1049e-01	-4.2966e-01	9.5285e+01
3886	4.7129e-01	2.8921e-01	-1.3467e-01	-2.3634e-03	5.2554e+02
3887	1.5095e+00	2.7866e-01	1.3162e+00	-7.5718e-01	0.0000e+00
3888	5.2432e-01	2.3028e-01	-2.2770e-01	1.8441e-01	6.5371e+02
3889	1.9082e-01	2.4787e-01	-1.1176e-01	-2.2459e-02	7.4635e+02
3890	1.2068e+00	2.1740e-01	3.3441e-01	-2.7623e-01	1.2094e+03
3891	5.6987e-01	2.5385e-01	2.0122e-01	-1.7931e-01	1.9701e+02
3892	3.5012e-01	2.8520e-01	-4.2782e-01	-4.2628e-04	-2.9352e+01
3893	7.3551e-01	2.1571e-01	2.5303e-01	-3.4228e-01	6.1824e+02
3894	1.5518e-01	1.9245e-01	-1.7485e-01	6.2907e-02	1.2266e+03
3895	5.2424e-01	2.1472e-01	-2.7995e-01	1.2630e-01	8.4202e+02
3896	1.9794e-01	2.7924e-01	-5.8370e-02	3.2864e-02	5.0359e+02
3897	4.1189e-01	1.3336e-01	-6.5751e-02	-6.2833e-02	1.6053e+03
3898	6.3716e-01	1.0968e-01	-5.4142e-02	-4.2332e-02	1.6845e+03
3899	7.5209e-01	1.7250e-01	4.6869e-01	-1.5071e-01	1.2313e+03
3900	8.2415e-01	1.4473e-01	3.2658e-01	-1.9067e-01	1.4344e+03
3901	1.9004e-01	2.2212e-01	-1.5442e-01	-5.8793e-02	9.1220e+02
3902	7.3216e-01	1.0691e-01	1.0138e-01	-4.6610e-02	1.7672e+03
3903	6.1834e-01	2.3933e-01	2.7984e-01	-3.8916e-01	5.4110e+02
3904	1.9822e+00	-3.0302e-03	-2.9837e-01	-2.3618e-01	2.5445e+03
3905	1.4850e+00	1.5500e-01	4.4182e-01	2.0929e-01	1.5271e+03
3906	2.0770e+00	1.0448e-01	-7.6939e-02	-9.9616e-02	1.4297e+03
3907	1.6104e+00	2.2635e-01	8.4405e-01	4.8640e-01	3.9011e+02
3908	1.3113e+00	1.8038e-01	4.7384e-01	-3.1242e-02	1.5400e+03
3909	2.1598e+00	4.8376e-04	-4.0291e-01	1.7072e-01	1.9930e+03
3910	1.7311e+00	1.8344e-02	2.7541e-02	-2.9569e-01	2.0629e+03
3911	1.5505e+00	1.8656e-01	6.3204e-01	6.5592e-02	8.1720e+02
3912	1.4303e+00	1.0542e-01	3.8260e-01	6.2402e-02	1.9367e+03
3913	1.5104e+00	8.2816e-02	3.0711e-01	1.9637e-01	2.2086e+03
3914	1.9708e+00	-2.3677e-03	-2.0656e-01	-4.9734e-02	2.2041e+03
3915	1.6384e+00	8.4924e-02	2.5522e-01	-1.0173e-01	1.7060e+03
3916	1.4474e+00	1.1592e-01	5.5099e-01	1.8178e-01	1.6637e+03
3917	2.0781e+00	1.0225e-02	-9.0572e-01	5.3654e-02	1.9432e+03
3918	3.1416e+00	7.3076e-02	6.9569e-02	-3.5035e-03	1.0038e+03
3919	2.1691e+00	6.2566e-02	-1.1830e-01	-3.0558e-01	1.8686e+03
3920	1.5066e+00	2.0147e-01	3.7193e-01	3.4259e-01	5.6244e+02
3921	2.4181e+00	5.4427e-02	-3.4771e-01	1.0814e-01	1.9164e+03
3922	1.3613e+00	2.0983e-01	3.7179e-01	7.0893e-02	1.2255e+03
3923	2.6970e+00	1.9881e-01	-5.4447e-02	-1.8267e-01	0.0000e+00
3924	1.4144e+00	1.0191e-01	3.4796e-01	1.3129e-01	2.0798e+03
3925	1.3236e+00	2.7123e-01	7.7538e-01	-1.4604e-01	7.0330e+02
3926	1.6503e+00	8.1178e-02	1.7768e-01	-4.3069e-02	1.5209e+03
3927	1.4649e+00	1.4326e-01	4.1348e-01	2.1715e-01	1.5722e+03
3928	2.0241e+00	8.1639e-02	-2.1158e-01	2.8017e-01	1.5425e+03
3929	1.7552e+00	1.0198e-01	-6.1795e-02	1.1649e-01	1.0542e+03
3930	2.2661e+00	1.1710e-01	-3.3457e-01	3.8030e-01	1.4996e+03
3931	1.1492e+00	1.9782e-01	2.2561e-01	-1.3380e-01	1.3269e+03
3932	1.3344e+00	1.3414e-01	4.4107e-01	6.6431e-02	1.9818e+03
3933	2.1688e+00	1.8475e-01	-5.7569e-01	-5.8006e-02	3.6732e+02
3934	2.9186e+00	1.3892e-01	3.2063e-02	-1.8621e-01	3.8736e+02
3935	9.5774e-01	1.5569e-01	1.9055e-01	-8.3355e-02	1.4348e+03
3936	1.2393e+00	1.3549e-01	4.5851e-01	-1.5258e-01	1.9758e+03
3937	1.4742e+00	3.8059e-02	2.7917e-02	3.5406e-01	2.7810e+03
3938	4.9341e-01	5.7221e-02	2.4667e-01	1.2173e-01	2.2618e+03
3939	1.1573e+00	1.3694e-01	2.5860e-01	-2.4809e-02	1.9997e+03
3940	1.2012e+00	1.2474e-01	3.2933e-01	-2.2892e-01	2.1302e+03
3941	3.6196e-01	2.0801e-01	-3.9262e-01	-2.7745e-01	1.1255e+03
3942	8.8770e-01	1.6273e-01	1.7975e-01	-1.3496e-01	1.3655e+03
3943	1.3540e+00	2.5966e-01	7.1626e-01	-2.0886e-01	6.5868e+02
3944	2.8031e-01	1.6420e-01	-5.3874e-02	-1.2141e-01	1.4839e+03
3945	1.2852e+00	2.8459e-01	5.6659e-01	-2.0710e-01	6.3932e+02
3946	1.1618e+00	2.6243e-01	4.9298e-01	-7.0977e-02	6.2835e+02
3947	9.6388e-01	2.0186e-01	4.0755e-01	-1.6149e-01	9.4616e+02
3948	3.0270e-01	1.7816e-01	-3.0046e-01	-2.6379e-01	1.1788e+03
3949	8.5363e-01	1.8263e-01	2.7120e-01	-1.6851e-02	1.1434e+03
3950	3.2904e-01	1.6884e-01	-2.0676e-01	-1.2194e-01	1.4270e+03
3951	8.3707e-01	2.7791e-01	-2.0781e-01	-2.3386e-01	0.0000e+00
3952	8.7641e-01	2.7836e-01	-1.3686e-01	-2.1131e-01	1.6903e+02
3953	9.2625e-01	3.0063e-01	4.6965e-02	-3.2236e-01	1.4930e+01
3954	5.5970e-01	2.6528e-01	4.9437e-02	7.3128e-05	2.8154e+02
3955	8.9694e-01	1.5786e-01	2.2407e-01	-1.3615e-01	1.3633e+03
3956	3.0818e-01	1.4225e-01	-1.8505e-01	-2.2201e-01	1.7061e+03
3957	8.4777e-01	9.4526e-02	1.1282e-01	-1.7350e-01	1.8695e+03
3958	7.6459e-02	2.8002e-01	5.7453e-02	1.5026e-01	5.7352e+02
3959	1.1965e-01	2.2502e-01	-4.0163e-02	1.6813e-02	1.0685e+03
3960	8.4600e-01	2.2967e-01	3.4778e-02	-8.7304e-02	9.1807e+02
3961	4.7466e-01	2.7238e-01	-2.4375e-01	1.5027e-01	3.6076e+02
3962	4.0139e-01	2.9515e-01	-7.6566e-02	-1.6660e-01	9.4911e+01
3963	4.2099e-01	1.2992e-02	3.2326e-01	-4.3108e-02	2.5375e+03
3964	7.3751e-01	2.3933e-01	-1.0930e-01	-1.2876e-01	6.6376e+02
3965	8.2934e-02	1.9265e-01	-1.0132e-01	7.4835e-02	1.2811e+03
3966	9.0366e-01	1.9564e-01	2.2117e-01	1.5242e-02	1.0744e+03
3967	8.4743e-01	1.5479e-01	5.3453e-01	-1.8386e-01	1.4799e+03
3968	2.4698e+00	-7.1354e-03	-4.5642e-01	-1.3670e-01	1.2518e+03
3969	2.4013e+00	-5.9355e-03	-5.0743e-01	4.1246e-01	2.6068e+03
3970	2.8909e+00	1.2753e-01	1.1333e-01	-9.3227e-02	5.3398e+02
3971	1.9596e+00	7.0268e-02	-3.1267e-01	1.6894e-01	1.3105e+03
3972	1.9828e+00	2.3548e-02	-5.3171e-01	3.4918e-02	2.3072e+03
3973	1.5110e+00	9.2208e-02	2.6791e-01	3.3128e-01	2.0041e+03
3974	1.9099e+00	7.8037e-02	-1.8744e-01	2.5668e-01	1.1487e+03
3975	1.6694e+00	5.9223e-02	8.4270e-02	-3.0909e-02	1.9673e+03
3976	2.1521e+00	1.3247e-01	-2.6093e-01	-2.0452e-01	9.0708e+02
3977	2.2351e+00	1.0717e-01	-5.7291e-01	1.3415e-01	1.5589e+03
3978	2.6330e+00	2.2586e-01	-1.8455e-01	-2.0094e-01	0.0000e+00
3979	1.6079e+00	1.0988e-01	2.7145e-01	-1.0225e-01	1.4158e+03
3980	2.2952e+00	4.2268e-03	-2.6547e-01	-8.6892e-02	2.2985e+03
3981	1.5813e+00	1.6587e-01	3.8904e-01	4.9344e-02	9.1723e+02
3982	1.5404e+00	5.3985e-02	1.8698e-02	2.7736e-01	2.4609e+03
3983	1.2162e+00	1.9193e-01	2.3569e-01	-1.1262e-01	1.3976e+03
3984	2.2447e+00	6.8703e-02	-3.4705e-01	1.4674e-01	1.9917e+03
3985	1.3408e+00	9.8572e-02	4.7020e-01	5.6635e-02	2.4360e+03
3986	1.5958e+00	2.0487e-01	1.0059e+00	3.7614e-01	1.3693e+03
3987	1.6396e+00	1.4721e-01	3.0916e-01	1.5378e-02	1.3610e+03
3988	1.4653e+00	1.0527e-01	3.1070e-01	3.0239e-01	2.0626e+03
3989	2.2254e+00	1.1170e-01	-3.6253e-01	9.1460e-02	1.7565e+03
3990	2.1729e+00	8.0776e-02	-2.8352e-01	-3.2061e-01	2.1788e+03
3991	2.4088e+00	5.7630e-02	-1.6520e-01	3.0752e-01	1.8680e+03
3992	2.4249e+00	8.3768e-02	-3.2803e-01	1.8963e-01	1.4321e+03
3993	1.6218e+00	2.3633e-01	1.3238e+00	6.9793e-01	0.0000e+00
3994	1.8341e+00	1.3652e-01	-3.7542e-01	9.5738e-02	2.4090e+02
3995	1.6474e+00	1.6757e-01	2.7117e-01	2.9255e-01	9.1341e+02
3996	1.2980e+00	1.5083e-01	3.3604e-01	-5.1392e-02	1.9412e+03
3997	1.1358e+00	1.5981e-01	3.2397e-01	-1.5081e-01	1.7267e+03
3998	1.7752e+00	4.5235e-03	1.3312e-01	-4.9078e-02	1.8100e+03
3999	2.1201e+00	7.9037e-02	-2.0366e-01	-3.0282e-01	1.4657e+03
4000	1.3294e+00	3.1806e-01	6.9508e-01	-9.4664e-02	6.1609e+02
4001	1.3097e+00	4.9913e-02	4.8266e-01	5.3922e-02	2.6191e+03
4002	1.2821e+00	1.4082e-01	3.1173e-01	-1.0895e-01	2.0044e+03
4003	1.4493e+00	3.0778e-01	1.1868e+00	-3.7491e-01	0.0000e+00
4004	1.3454e+00	3.4031e-01	8.7355e-01	-2.2110e-01	0.0000e+00
4005	8.1427e-01	1.8604e-01	3.4405e-01	-1.4830e-01	1.2002e+03
4006	3.6565e-01	2.4688e-02	2.1989e-01	-6.2641e-02	2.8272e+03
4007	7.7001e-01	2.6462e-01	-3.6915e-01	-1.5037e-01	-3.5676e+01
4008	8.6341e-01	8.3187e-02	1.4035e-01	-1.6886e-01	1.9545e+03
4009	1.0153e+00	2.0267e-01	2.4766e-01	-1.9239e-01	1.1176e+03
4010	1.0370e+00	1.9773e-01	3.3588e-01	-1.2673e-01	1.1785e+03
4011	3.5948e-01	1.6095e-01	-2.0894e-01	-1.8707e-01	1.3359e+03
4012	3.9548e-02	2.4380e-01	-6.9238e-02	8.3202e-02	9.1565e+02
4013	1.1676e+00	2.7920e-01	5.5642e-01	-1.9102e-01	6.0892e+02
4014	8.3063e-01	2.6050e-01	-2.1902e-01	-7.7295e-02	4.7974e+02
4015	4.6633e-01	1.8106e-01	-2.7735e-01	1.3123e-01	1.3253e+03
4016	5.7809e-01	2.3086e-01	-1.1549e-01	3.8826e-01	1.1999e+03
4017	5.4410e-01	2.8309e-02	1.2013e-01	1.1533e-01	2.7079e+03
4018	2.8379e-01	4.8680e-02	3.2207e-02	-1.4890e-01	2.6974e+03
4019	4.4350e-01	1.5844e-01	-6.4050e-02	1.2457e-01	1.3569e+03
4020	4.1046e-01	4.3101e-02	2.1382e-01	-9.0510e-03	2.5192e+03
4021	4.1937e-01	1.9036e-01	-4.0517e-01	-2.5782e-02	1.3698e+03
4022	1.0701e+00	3.1506e-01	6.3410e-01	-2.6050e-01	4.2652e+01
4023	8.9499e-01	1.4799e-01	1.2480e-01	-7.8297e-02	1.5845e+03
4024	1.6437e+00	4.9088e-02	-9.5335e-02	-1.1526e-01	2.0122e+03
4025	1.0761e+00	2.8036e-01	4.8718e-01	-1.9773e-01	4.6599e+02
4026	3.0360e-01	2.0208e-01	-2.9400e-01	-3.2875e-01	1.2128e+03
4027	3.9903e-01	3.0166e-01	-8.7497e-02	-2.5196e-02	0.0000e+00
4028	1.5956e+00	3.5449e-02	-4.6044e-02	-1.5921e-01	2.4333e+03
4029	5.4711e-02	2.5401e-01	-2.0718e-02	1.7571e-01	7.9558e+02
4030	3.3585e-01	2.1049e-01	-4.1213e-01	-2.2409e-01	7.9381e+02
4031	2.1799e-01	7.9122e-02	-3.1829e-02	8.4068e-02	2.2311e+03
4032	2.4010e+00	-1.3373e-02	-3.6508e-01	2.6094e-01	2.6739e+03
4033	1.8414e+00	5.4188e-02	-1.4764e-01	-2.3517e-03	1.4954e+03
4034	2.4747e+00	-1.1722e-02	-4.0417e-01	-2.9957e-01	1.3177e+03
4035	2.8911e+00	1.5507e-01	6.7425e-02	-1.3258e-01	2.5562e+02
4036	2.1865e+00	3.6605e-02	-1.3672e-01	-3.8343e-01	2.1110e+03
4037	2.6461e+00	1.1551e-01	-2.9127e-01	-8.8684e-02	1.1133e+03
4038	3.1408e+00	1.1117e-01	1.2059e-01	-4.1185e-02	6.1253e+02
4039	1.9824e+00	1.0667e-01	-2.9253e-01	1.9726e-01	1.0922e+03
4040	2.4644e+00	-3.1783e-03	-3.2526e-01	1.4995e-02	1.1556e+03
4041	3.0692e+00	1.2668e-01	1.0341e-01	8.0602e-02	4.8964e+02
4042	2.5883e+00	2.2531e-01	-2.2672e-01	-2.0753e-01	9.6606e+01
4043	2.3858e+00	3.9035e-02	-3.2111e-01	1.0754e-01	2.1016e+03
4044	1.8788e+00	3.0231e-02	-9.4559e-02	1.5968e-01	1.6642e+03
4045	2.4392e+00	6.0345e-02	-2.1171e-01	8.1541e-02	1.7821e+03
4046	2.2422e+00	2.0229e-01	-7.9965e-01	3.6215e-03	1.2189e+02
4047	2.3710e+00	6.7824e-02	-1.6151e-01	2.4369e-03	1.7895e+03
4048	1.6512e+00	6.6788e-02	2.0686e-01	-1.7408e-01	1.8010e+03
4049	3.1192e+00	1.1482e-01	5.3021e-02	7.6307e-02	5.5639e+02
4050	2.4983e+00	2.9412e-02	-5.3317e-01	-1.1094e-01	1.5466e+03
4051	2.3901e+00	1.6765e-01	-5.2076e-01	-7.0640e-02	5.1221e+02
4052	1.6101e+00	2.6803e-01	1.3361e+00	2.8062e-01	0.0000e+00
4053	1.5704e+00	1.1210e-01	3.0480e-01	1.2210e-01	1.6800e+03
4054	1.9209e+00	9.3700e-02	-2.1505e-01	2.3142e-01	1.0767e+03
4055	1.6084e+00	4.3934e-02	1.2006e-02	-7.1224e-02	2.1922e+03
4056	1.9068e+00	4.6371e-02	-1.2016e-01	6.3994e-02	1.5105e+03
4057	1.8578e+00	5.4968e-02	-6.8285e-02	1.8753e-02	1.5135e+03
4058	1.4812e+00	1.1449e-01	4.5591e-01	1.5888e-01	1.8168e+03
4059	1.6034e+00	1.6602e-01	6.2991e-01	1.7360e-01	9.7954e+02
4060	2.3103e+00	4.0410e-02	-3.2987e-01	3.6809e-02	2.0067e+03
4061	1.9013e+00	2.1853e-02	-1.7598e-01	1.2187e-02	1.7538e+03
4062	2.7961e+00	1.6915e-01	1.1420e-01	-2.5727e-01	2.8279e+01
4063	2.6705e+00	1.7884e-01	-7.8749e-02	-1.8251e-01	4.6159e+02
4064	1.2853e+00	2.4960e-01	6.6117e-01	-1.3425e-01	9.2012e+02
4065	1.2060e+00	2.0933e-01	2.7891e-01	-1.9416e-01	1.2379e+03
4066	2.2991e+00	1.9133e-01	-6.2728e-01	-8.2607e-02	2.8467e+02
4067	2.2240e+00	1.6012e-01	-6.8126e-01	1.6054e-01	7.2671e+02
4068	4.4404e-01	1.7311e-01	-2.6806e-01	-1.0335e-01	1.4844e+03
4069	2.1481e+00	1.8246e-01	-3.9743e-01	1.0611e-02	5.0848e+02
4070	2.6176e+00	2.2594e-01	-2.3728e-01	-2.0135e-01	0.0000e+00
4071	1.3664e+00	2.9402e-01	7.4090e-01	4.3833e-02	4.1395e+02
4072	6.1276e-01	2.5678e-01	4.3592e-01	-3.3764e-01	1.7555e+02
4073	1.1961e+00	3.0858e-01	5.7598e-01	-1.4895e-01	4.0823e+02
4074	1.2856e+00	2.7922e-01	6.7977e-01	-2.8928e-01	6.1455e+02
4075	3.6514e-01	2.8659e-01	-3.4472e-01	-5.8943e-02	-1.4897e+02
4076	1.0334e+00	2.1930e-01	1.8020e-01	-9.2039e-02	9.9371e+02
4077	1.1675e+00	2.2316e-01	3.2258e-01	-4.3555e-02	1.0249e+03
4078	1.5734e+00	2.0460e-01	1.2734e+00	-1.5029e-02	1.7847e+03
4079	8.6286e-01	1.4061e-01	2.3199e-01	-2.3995e-01	1.7873e+03
4080	6.3800e-01	4.6144e-02	3.9998e-02	1.5126e-01	2.2593e+03
4081	1.0097e-01	2.5677e-01	-4.2560e-02	1.1254e-01	7.8154e+02
4082	8.2836e-01	1.8496e-01	4.5131e-01	-1.6770e-01	1.2864e+03
4083	7.1816e-01	1.2463e-01	1.6689e-02	1.4561e-01	1.6834e+03
4084	9.4169e-01	2.0361e-01	2.8516e-01	-8.6462e-02	1.0512e+03
4085	1.5911e+00	1.5932e-01	9.6257e-01	-1.7691e-01	1.0766e+03
4086	5.4355e-01	2.1691e-01	-1.0195e-01	-9.9276e-02	9.3605e+02
4087	1.0731e+00	1.8289e-01	2.5038e-01	-9.9152e-02	1.4313e+03
4088	2.0009e-01	1.1938e-01	-1.0075e-01	5.4672e-02	1.9317e+03
4089	1.2392e+00	2.7142e-01	6.4515e-01	-1.8267e-01	7.3248e+02
4090	5.8718e-01	4.9405e-02	2.4080e-02	1.1774e-01	2.3353e+03
4091	1.9690e-01	1.8148e-01	-1.0369e-01	-5.3657e-02	1.3207e+03
4092	1.2159e+00	3.0175e-01	6.7655e-01	-1.4168e-01	2.9192e+02
4093	8.3858e-01	1.7040e-01	2.3523e-01	-1.2737e-01	1.4226e+03
4094	7.2580e-01	8.3867e-02	5.5497e-02	5.3767e-02	2.1160e+03
4095	8.9799e-01	2.8439e-01	7.2596e-02	-2.4446e-01	3.9833e+02
4096	2.4934e+00	-8.4993e-03	-4.9628e-01	-8.6571e-02	1.4271e+03
4097	2.3202e+00	6.7857e-02	-3.9327e-01	7.5139e-02	1.7543e+03
4098	2.7701e+00	9.2412e-02	-5.2290e-02	-2.4429e-01	8.7229e+02
4099	2.5908e+00	9.8273e-02	-3.6645e-01	-8.3968e-02	1.3714e+03
4100	2.9916e+00	9.8889e-02	-5.2035e-02	2.3071e-03	7.4224e+02
4101	2.9116e+00	1.5023e-01	2.6051e-02	-9.3513e-02	2.7056e+02
4102	2.8288e+00	1.4015e-01	4.0026e-02	-2.2548e-01	5.3869e+02
4103	1.9783e+00	7.6143e-02	-3.3082e-01	2.0354e-01	1.4656e+03
4104	1.7820e+00	7.0892e-02	-8.5965e-04	9.8693e-02	1.3893e+03
4105	3.0663e+00	1.3325e-01	2.8746e-02	-4.8247e-02	4.3170e+02
4106	2.9108e+00	7.4845e-02	1.0984e-01	-2.5960e-01	9.0809e+02
4107	1.2987e+00	4.3074e-02	4.1753e-01	-1.8455e-02	2.6582e+03
4108	2.8945e+00	6.1715e-02	2.3967e-02	-3.2006e-02	1.0180e+03
4109	2.8706e+00	3.6920e-02	-1.3549e-01	-8.3605e-02	1.3375e+03
4110	1.6232e+00	1.2853e-01	3.7568e-01	-8.6503e-02	1.4665e+03
4111	2.8902e+00	1.5977e-01	4.0451e-02	-4.3745e-02	1.4970e+02
4112	1.7651e+00	1.2361e-01	-2.2929e-01	1.5530e-01	7.1462e+02
4113	2.4282e+00	9.7151e-02	-3.0572e-01	9.9881e-02	1.3488e+03
4114	1.9187e+00	6.4681e-02	-2.8453e-01	5.4672e-03	1.3505e+03
4115	1.9263e+00	1.8602e-02	-6.9195e-03	-2.6250e-02	1.9633e+03
4116	1.9636e+00	5.9065e-02	-2.0239e-01	2.1475e-01	1.4766e+03
4117	2.4325e+00	1.5685e-01	-3.4470e-01	1.9738e-01	8.2490e+02
4118	1.5542e+00	1.4429e-01	4.6132e-01	5.2937e-02	1.5373e+03
4119	2.0395e+00	8.7330e-02	1.1301e-01	1.9740e-01	1.3305e+03
4120	2.1745e+00	1.0108e-01	-4.1703e-01	-3.0294e-01	1.6538e+03
4121	1.7642e+00	3.2876e-03	-4.7560e-02	-7.5979e-03	1.8506e+03
4122	1.7991e+00	1.1759e-01	-2.4198e-01	1.5004e-01	6.7457e+02
4123	1.9838e+00	1.7361e-01	-4.4737e-01	1.2387e-01	-4.1755e+01
4124	1.7869e+00	1.5228e-01	-1.7449e-01	1.7109e-01	1.2546e+02
4125	2.3130e+00	1.3874e-01	-5.2019e-01	-1.0509e-01	9.8991e+02
4126	2.0931e+00	2.0373e-01	-6.3260e-01	-1.5075e-01	0.0000e+00
4127	1.0818e+00	2.9529e-01	4.0881e-01	-6.1427e-02	3.4919e+02
4128	1.6033e+00	5.9467e-02	3.2050e-02	2.1845e-02	2.2645e+03
4129	1.1268e+00	3.0193e-01	6.1880e-01	-2.2634e-01	4.0865e+02
4130	2.1688e+00	1.4792e-01	-6.0766e-01	-5.7328e-02	8.2684e+02
4131	1.3946e+00	3.2149e-01	1.0178e+00	-1.3958e-01	4.1965e+02
4132	1.9202e+00	1.2028e-01	-3.0595e-01	5.9466e-02	6.5684e+02
4133	1.8779e+00	4.9524e-02	-2.5204e-02	9.9093e-02	1.6281e+03
4134	9.0790e-01	2.9959e-01	1.3898e-02	-3.2961e-01	0.0000e+00
4135	1.1983e+00	1.9291e-01	3.0686e-01	-1.0320e-01	1.5763e+03
4136	7.3867e-01	2.1041e-01	5.4153e-01	-9.2176e-02	5.6018e+02
4137	1.3197e+00	2.4859e-01	5.8630e-01	-1.2816e-01	7.8189e+02
4138	1.2596e+00	2.7021e-01	6.0747e-01	-2.0679e-01	6.7325e+02
4139	3.2985e-01	8.8365e-02	3.9615e-02	-1.9711e-01	2.2062e+03
4140	9.9682e-01	2.1891e-01	2.7728e-01	-1.4873e-01	8.9921e+02
4141	1.2997e+00	3.2101e-01	6.5256e-01	-2.1511e-01	1.7689e+02
4142	8.0953e-01	2.6658e-01	-2.6529e-01	-2.4263e-01	1.5193e+02
4143	2.0168e-01	2.9028e-01	-3.0350e-02	-1.0120e-01	3.9784e+02
4144	6.5327e-01	1.9794e-01	1.3543e-01	-7.7713e-02	1.2395e+03
4145	1.6421e+00	1.8881e-01	1.1743e+00	-2.8841e-02	8.1949e+02
4146	3.7890e-01	3.0921e-02	2.9539e-01	2.0377e-02	2.5875e+03
4147	1.2338e+00	3.0445e-01	6.2932e-01	-1.1678e-01	1.8274e+02
4148	7.8821e-01	6.8612e-02	-1.7037e-01	-1.6572e-01	2.1368e+03
4149	2.1381e-01	1.5536e-01	-1.9179e-01	-1.3830e-01	1.6551e+03
4150	3.6262e-01	1.1623e-01	-5.3083e-02	-2.9748e-01	1.9912e+03
4151	5.2400e-01	1.5455e-01	-1.2751e-01	1.3061e-01	1.7297e+03
4152	1.7086e-01	2.3001e-01	-8.2617e-02	3.5410e-02	1.0076e+03
4153	2.0866e-01	2.1032e-01	-9.3050e-02	8.9212e-02	1.0670e+03
4154	9.0524e-01	1.2487e-01	9.2557e-02	-1.0335e-01	1.6687e+03
4155	3.3280e-01	1.3595e-01	-1.1661e-01	-3.4412e-01	1.8008e+03
4156	4.4863e-01	3.0112e-01	-7.5099e-02	-1.4908e-01	2.7799e+01
4157	6.1996e-01	1.3718e-01	-1.4573e-01	7.4972e-02	1.4893e+03
4158	7.7202e-01	1.0482e-01	6.2314e-02	-9.0142e-02	1.7488e+03
4159	5.1163e-01	6.0626e-02	3.0649e-01	1.3215e-01	2.1841e+03
4160	2.4219e+00	-5.4383e-03	-5.1516e-01	1.1154e-02	2.3823e+03
4161	3.2034e+00	6.5797e-02	-2.0236e-02	-1.2781e-02	1.0073e+03
4162	2.4994e+00	-9.2351e-03	-3.7504e-01	1.2603e-01	1.4797e+03
4163	2.4826e+00	2.2170e-01	-5.3695e-01	-1.1726e-02	-9.3937e+01
4164	2.8060e+00	1.4674e-02	-5.2269e-01	-1.3146e-02	1.4701e+03
4165	2.4623e+00	2.2265e-01	-6.1253e-01	-1.2239e-01	7.5971e+01
4166	2.4049e+00	2.1401e-02	-5.6850e-01	-9.1671e-02	2.7050e+03
4167	2.0225e+00	9.8037e-02	-1.6726e-01	2.8430e-01	1.1219e+03
4168	2.4825e+00	6.5098e-02	-3.7548e-01	1.1384e-01	1.7803e+03
4169	2.5386e+00	2.3571e-01	-3.4861e-01	-1.2676e-01	0.0000e+00
4170	2.2309e+00	4.8855e-02	-3.7232e-02	1.8789e-02	2.3454e+03
4171	2.9569e+00	1.0867e-01	-5.7135e-02	-4.1864e-02	7.4182e+02
4172	1.6231e+00	1.0545e-01	2.3916e-01	-1.9704e-04	1.7771e+03
4173	2.2950e+00	1.3340e-01	-4.9048e-01	-1.6470e-01	1.0987e+03
4174	2.9528e+00	1.2262e-01	8.2116e-03	6.2510e-02	4.9322e+02
4175	2.5513e+00	2.1973e-01	-3.8903e-01	-7.5632e-02	3.8925e+02
4176	2.2549e+00	1.2053e-02	-3.2991e-01	-1.0296e-01	2.3285e+03
4177	2.5730e+00	7.5669e-02	-4.3953e-01	-6.1143e-02	1.5257e+03
4178	2.7657e+00	1.7717e-01	1.9183e-02	-3.2000e-01	1.6371e+01
4179	2.9221e+00	1.1542e-01	-7.2086e-03	-1.1136e-01	5.9189e+02
4180	2.8548e+00	9.1445e-02	-1.8379e-02	-2.4263e-01	7.9146e+02
4181	2.7231e+00	6.2587e-02	-3.4497e-01	-9.2398e-03	1.4402e+03
4182	2.1802e+00	1.2034e-01	-4.9076e-01	-2.1730e-01	1.1521e+03
4183	3.2131e+00	1.0562e-01	6.9962e-02	-2.0691e-02	8.3819e+02
4184	2.5765e+00	1.0827e-01	-3.0904e-01	-2.6402e-02	1.3755e+03
4185	2.6510e+00	8.2859e-02	-4.6925e-01	3.3004e-03	1.3657e+03
4186	1.6759e+00	1.5246e-01	3.0215e-02	3.1912e-01	8.7559e+02
4187	1.2512e+00	1.8369e-01	3.1162e-01	-1.8936e-01	1.5425e+03
4188	1.3951e+00	2.1620e-01	2.5939e-01	1.4163e-01	9.6119e+02
4189	1.6101e+00	8.8698e-02	2.0464e-01	-9.5397e-02	1.9384e+03
4190	1.8061e+00	1.3167e-01	-2.3533e-01	2.0863e-01	3.9955e+02
4191	1.9472e+00	1.3407e-01	-3.5137e-01	1.1364e-01	5.8532e+02
4192	2.5659e+00	1.9991e-01	-1.8420e-01	-7.8998e-02	3.3243e+02
4193	1.9653e+00	1.0646e-01	-3.1910e-01	1.3999e-01	8.6817e+02
4194	2.0940e+00	9.8014e-02	-3.3771e-02	-8.1394e-02	1.3380e+03
4195	2.0616e+00	9.6888e-03	-8.2382e-01	1.0928e-01	2.1167e+03
4196	2.1408e+00	1.3941e-01	-3.8947e-01	-5.2041e-02	1.1086e+03
4197	3.0078e+00	1.1520e-01	-9.9076e-02	-7.5799e-02	5.7808e+02
4198	1.7271e+00	7.1991e-02	-1.1172e-01	-2.8223e-02	1.6065e+03
