variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
4124	1.9270e+00	3.5423e-01	3.4244e-01	-2.5998e-01	-1.0710e+02
4125	2.0636e+00	3.2574e-01	8.1082e-01	-2.8378e-01	3.4537e+01
4126	2.0874e+00	3.0333e-01	6.7657e-01	-1.2312e-02	2.3912e+02
4127	1.6674e+00	3.3689e-01	-3.8732e-01	-4.2667e-01	9.7077e+02
4128	1.8603e+00	3.4024e-01	2.5181e-02	-3.6054e-01	7.0557e+02
4129	1.6047e+00	3.7310e-01	-5.6436e-01	-3.5892e-01	4.2663e+02
4130	2.2637e+00	2.9334e-01	9.3598e-01	-5.7030e-02	1.4387e+01
4131	1.6850e+00	3.3641e-01	-3.5793e-01	-3.6401e-01	1.1146e+03
4132	2.1369e+00	2.8673e-01	8.4247e-01	-2.9199e-01	4.7167e+02
4133	1.8361e+00	3.4982e-01	9.4700e-02	-2.0713e-01	7.2469e+02
4134	1.5879e+00	3.6982e-01	-6.8014e-01	-4.9933e-01	3.3805e+02
4135	1.7267e+00	3.6912e-01	-1.1647e-01	-3.6737e-01	6.7056e+02
4136	1.5521e+00	3.6161e-01	-8.3961e-01	-5.2753e-01	-2.9020e+01
4137	1.7083e+00	3.2168e-01	-3.0321e-01	-3.5240e-01	1.4586e+03
4138	1.6744e+00	3.8870e-01	-6.0559e-01	-4.0818e-01	1.0178e+02
4139	1.4050e+00	3.6134e-01	-1.3448e+00	-4.3979e-01	4.3046e+02
4140	1.6350e+00	3.6154e-01	-5.4329e-01	-4.3377e-01	4.5750e+02
4141	1.5385e+00	3.4542e-01	-7.3848e-01	-5.9284e-01	2.3961e+02
4142	1.4519e+00	3.9344e-01	-1.0863e+00	-6.0166e-01	4.0927e+01
4143	1.2185e+00	2.8208e-01	-2.0641e+00	-1.0949e+00	1.3412e+01
4144	1.4549e+00	3.9177e-01	-9.8303e-01	-6.2808e-01	2.7882e+02
4145	1.6948e+00	3.8823e-01	-4.6476e-01	-4.6691e-01	-1.6761e+02
4146	1.1460e+00	1.8184e-01	-2.8166e+00	-1.0745e+00	8.7287e+02
4147	1.5945e+00	3.8452e-01	-6.0506e-01	-5.0292e-01	-1.3788e+02
4148	1.4672e+00	3.9124e-01	-1.0739e+00	-6.4880e-01	7.2020e+01
4149	1.1716e+00	2.1098e-01	-2.2953e+00	-1.3245e+00	7.8991e+02
4150	1.2205e+00	2.8185e-01	-2.0280e+00	-1.0234e+00	6.5009e+01
4151	1.1037e+00	1.8255e-01	-2.9106e+00	1.7907e+00	1.8538e+03
4152	1.1710e+00	1.8470e-01	-2.3480e+00	-1.1956e+00	2.6756e+03
4153	1.1160e+00	1.7743e-01	-2.6832e+00	2.8125e-01	-3.7410e+02
4154	1.1279e+00	1.7114e-01	-2.9910e+00	-2.9031e-01	2.4776e+03
4155	1.2455e+00	3.0465e-01	-1.9747e+00	-1.0474e+00	4.7467e+02
4156	1.2128e+00	2.7216e-01	-2.0411e+00	-1.2849e+00	5.0112e+02
4157	1.1192e+00	1.5865e-01	-2.3979e+00	-1.3448e-01	1.2197e+03
4158	1.1683e+00	1.5164e-01	-1.7355e+00	-8.2437e-01	4.3417e+03
4159	1.0729e+00	1.4211e-01	-3.0506e+00	2.8494e-02	1.7265e+03
4160	2.8084e+00	-1.5707e-03	-3.8904e-01	8.1673e-03	3.6947e+03
4161	2.9266e+00	2.0991e-01	3.4256e-02	-1.6894e-01	1.2235e+03
4162	2.7917e+00	-2.8077e-03	-3.7313e-01	1.2556e-01	4.8708e+03
4163	2.7117e+00	1.2397e-02	3.9174e-01	4.7435e-02	2.7829e+03
4164	2.9557e+00	1.1979e-01	-4.3494e-01	-2.9733e-01	2.5651e+03
4165	2.5047e+00	2.6620e-02	-4.0677e-01	-3.2336e-01	4.5899e+03
4166	2.5245e+00	5.4404e-02	-6.6863e-01	-6.7424e-01	2.8771e+03
4167	2.8297e+00	6.7446e-02	-5.1143e-01	4.3703e-01	3.1853e+03
4168	2.5077e+00	8.1564e-02	-5.0593e-01	-1.8214e-01	2.4013e+03
4169	2.6892e+00	2.0628e-01	-1.4551e+00	-5.3149e-01	1.7318e+03
4170	2.4711e+00	1.6625e-02	-3.1791e-01	-7.1538e-02	4.3849e+03
4171	2.8914e+00	9.9985e-02	-6.0506e-01	7.5460e-02	2.5113e+03
4172	2.2061e+00	1.2428e-01	-8.6421e-01	1.1444e-01	1.7391e+03
4173	2.7055e+00	7.2743e-02	-1.8995e-01	-4.1946e-02	2.1408e+03
4174	2.8525e+00	2.6388e-01	-1.1494e-01	1.8521e-01	2.6148e+02
4175	2.9887e+00	9.4482e-02	-6.3726e-01	-3.3940e-01	2.7215e+03
4176	2.8228e+00	1.0759e-01	-8.5657e-01	6.2761e-01	2.9655e+03
4177	2.9589e+00	1.8027e-01	-6.4324e-02	-1.6581e-01	1.4778e+03
4178	2.6381e+00	1.5204e-01	-1.6249e+00	-1.0593e+00	1.6477e+03
4179	2.9424e+00	8.0565e-02	-7.1293e-01	-2.4842e-01	2.8580e+03
4180	2.8455e+00	5.5418e-02	6.7764e-02	2.5278e-01	3.1598e+03
4181	2.8080e+00	4.0019e-02	1.6398e-01	-1.1024e-01	2.9330e+03
4182	2.6343e+00	4.9438e-03	3.7608e-01	-3.1692e-02	2.7574e+03
4183	2.8139e+00	1.1131e-02	-4.5760e-01	2.7282e-02	3.6745e+03
4184	2.6492e+00	2.1347e-02	-2.4567e-02	-2.7477e-01	3.7252e+03
4185	2.2131e+00	2.4723e-01	5.8455e-01	1.7487e-01	1.6544e+03
4186	2.2292e+00	2.5588e-02	-1.3480e-01	8.1793e-02	3.1031e+03
4187	1.8950e+00	1.6044e-01	-2.2400e-01	3.2002e-01	2.6928e+03
4188	1.9314e+00	2.1512e-01	2.4561e-02	5.4856e-01	1.0245e+03
4189	2.0417e+00	1.6986e-01	-6.1759e-01	-1.6072e-01	1.2455e+03
4190	2.1693e+00	3.0687e-01	7.5645e-01	-1.0940e-01	1.9569e+01
4191	2.1693e+00	3.0699e-01	9.0981e-01	-1.9854e-01	-4.1680e+01
4192	2.2714e+00	2.9307e-01	9.4936e-01	-3.6663e-02	1.6235e+02
4193	2.2989e+00	2.9654e-01	1.0206e+00	-2.7477e-01	2.1245e+02
4194	2.2473e+00	2.9660e-01	1.0213e+00	5.9467e-02	-7.6280e+00
4195	1.9965e+00	3.3557e-01	5.4052e-01	-3.4541e-01	1.6983e+02
4196	2.0183e+00	3.4127e-01	6.3614e-01	-2.2840e-01	6.0261e+01
4197	2.2159e+00	2.9810e-01	9.6135e-01	4.6545e-04	1.5466e+02
4198	1.9053e+00	3.5997e-01	2.1249e-01	-4.9850e-01	2.5015e+02
4199	1.3845e+00	3.5473e-01	-1.4056e+00	-5.9369e-01	3.5760e+02
4200	1.2915e+00	2.9741e-01	-2.1795e+00	-5.4155e-01	2.2917e+02
4201	1.7621e+00	3.4995e-01	-1.6589e-01	-5.6708e-01	1.0393e+03
4202	1.7719e+00	3.8370e-01	-8.0023e-02	-4.0953e-01	2.3175e+02
4203	1.5134e+00	3.5025e-01	-8.2387e-01	-6.2067e-01	5.5475e+02
4204	1.4555e+00	3.7477e-01	-1.0535e+00	-5.1192e-01	3.5949e+02
4205	1.7173e+00	3.3695e-01	-3.2218e-01	-4.0214e-01	1.1834e+03
4206	1.2987e+00	3.2431e-01	-1.7990e+00	-6.0550e-01	2.7574e+02
4207	1.4292e+00	3.6137e-01	-1.2228e+00	-4.3916e-01	3.0957e+02
4208	1.5244e+00	3.8227e-01	-9.4600e-01	-5.1405e-01	2.2769e+02
4209	1.4366e+00	3.8771e-01	-1.1334e+00	-5.5911e-01	2.0574e+00
4210	1.5111e+00	3.8358e-01	-9.4686e-01	-6.6283e-01	4.3675e+02
4211	1.4780e+00	3.9031e-01	-1.0024e+00	-5.7804e-01	0.0000e+00
4212	1.1359e+00	1.5990e-01	-2.1720e+00	-2.6713e-01	2.5642e+03
4213	1.1180e+00	1.7154e-01	-2.5964e+00	2.6969e-01	-1.2313e+03
4214	1.7107e+00	3.6523e-01	-2.1844e-01	-5.2219e-01	7.5115e+02
4215	1.1372e+00	1.6797e-01	-2.6268e+00	-4.1638e-01	3.9638e+03
4216	1.2260e+00	2.9203e-01	-2.0728e+00	-9.1074e-01	0.0000e+00
4217	1.2545e+00	2.8864e-01	-2.1095e+00	-7.9662e-01	3.5482e+02
4218	1.1410e+00	1.8069e-01	-2.7365e+00	-7.5188e-01	2.6272e+03
4219	1.1738e+00	2.0466e-01	-2.2399e+00	-1.3315e+00	6.8176e+02
4220	1.1623e+00	1.6370e-01	-2.1785e+00	-1.0384e+00	2.8868e+03
4221	1.3190e+00	3.3971e-01	-1.7018e+00	-5.8102e-01	4.1381e+01
4222	1.1974e+00	2.5013e-01	-2.1618e+00	-1.2361e+00	4.2534e+02
4223	1.2504e+00	2.9647e-01	-2.0755e+00	-9.3945e-01	1.2816e+02
4224	2.8376e+00	-2.3828e-03	-2.2581e-01	-1.2208e-01	4.4314e+03
4225	3.1376e+00	4.6911e-02	-1.8880e-01	2.6251e-02	2.9912e+03
4226	2.7017e+00	1.9168e-01	-1.2033e+00	1.9230e-01	1.2799e+03
4227	2.9702e+00	2.2137e-01	-1.3027e-01	-4.8638e-01	9.7000e+02
4228	2.7970e+00	8.5814e-02	-1.5386e-01	4.1118e-01	2.8554e+03
4229	2.9021e+00	1.2589e-01	-3.4074e-01	4.5015e-02	2.0231e+03
4230	3.0502e+00	1.5414e-01	-3.7711e-01	-4.8804e-01	1.4651e+03
4231	3.0024e+00	1.5061e-01	3.2461e-02	-6.2218e-01	1.7130e+03
4232	2.6834e+00	9.8939e-02	-2.9768e-01	2.0895e-01	9.5680e+02
4233	2.6688e+00	1.3281e-01	-8.1345e-01	1.8206e-01	1.7756e+03
4234	2.7510e+00	2.0354e-01	-9.5122e-01	3.7571e-02	1.7313e+03
4235	2.9859e+00	1.2701e-01	-5.7119e-01	-2.0951e-01	2.1371e+03
4236	2.7320e+00	1.5872e-01	-7.4851e-01	2.2906e-01	1.0208e+03
4237	2.9118e+00	2.5290e-01	-2.1658e-01	-2.5876e-01	7.5596e+02
4238	2.4670e+00	3.8604e-02	-4.3591e-01	-2.2186e-01	4.5098e+03
4239	2.8915e+00	8.6386e-02	-7.3423e-01	4.6852e-01	2.8088e+03
4240	2.8399e+00	2.3856e-01	-6.7745e-01	4.0053e-01	1.8901e+02
4241	2.7417e+00	1.2936e-01	-8.5496e-01	2.4784e-01	1.6944e+03
4242	2.2463e+00	1.1886e-01	-9.4373e-01	-6.0283e-02	2.0044e+03
4243	2.9239e+00	2.3791e-01	-1.3154e-01	-4.1449e-01	7.5246e+02
4244	2.6978e+00	1.2479e-01	-6.5252e-01	1.9528e-01	1.5131e+03
4245	2.5960e+00	9.7130e-02	7.9652e-02	-7.3959e-01	2.4943e+02
4246	2.9334e+00	1.3318e-01	-2.3044e-01	4.7102e-03	1.8955e+03
4247	2.6921e+00	1.3416e-01	-1.0074e+00	3.8364e-01	8.5860e+02
4248	2.6761e+00	7.9433e-02	-2.1000e-02	1.8189e-01	1.4431e+03
4249	2.9038e+00	3.0260e-01	-1.9207e-01	-3.7659e-01	1.5033e+02
4250	2.8889e+00	1.3563e-01	-3.6562e-01	2.1764e-01	1.8839e+03
4251	2.9344e+00	2.0104e-01	7.2797e-02	-2.6322e-02	1.3332e+03
4252	2.3269e+00	7.7302e-02	-1.0273e+00	4.7284e-01	1.6230e+03
4253	2.8286e+00	3.4164e-02	-1.3973e-01	1.2484e-01	3.1281e+03
4254	2.6422e+00	2.6249e-01	-1.0489e+00	-6.6306e-01	0.0000e+00
4255	2.8087e+00	7.1668e-02	-5.3101e-01	1.2420e-01	3.2997e+03
4256	2.2037e+00	5.5688e-02	-7.2557e-01	-6.0422e-02	1.4682e+03
4257	2.4201e+00	9.2183e-03	-1.1006e-01	4.5676e-02	3.4653e+03
4258	1.7854e+00	3.2575e-01	-1.2315e-01	-2.7278e-01	1.4804e+03
4259	1.8204e+00	3.7176e-01	-4.4580e-02	-3.6292e-01	-7.5472e+01
4260	1.9823e+00	2.3473e-01	4.4024e-01	1.0423e-01	4.0890e+02
4261	2.0727e+00	3.1515e-01	7.0324e-01	-2.2269e-01	-2.1283e+02
4262	1.6293e+00	3.6987e-01	-5.0647e-01	-5.1440e-01	3.0704e+02
4263	1.5300e+00	3.5062e-01	-8.6378e-01	-4.0021e-01	3.7450e+02
4264	1.5283e+00	3.8532e-01	-8.9601e-01	-4.0036e-01	2.8750e+02
4265	2.0609e+00	2.9958e-01	5.6636e-01	-1.0939e-01	1.1427e+02
4266	1.6785e+00	3.4577e-01	-3.6711e-01	-4.4451e-01	9.4539e+02
4267	1.8328e+00	3.5642e-01	1.4597e-02	-3.2863e-01	8.4761e+02
4268	1.8067e+00	3.1348e-01	-1.3023e-01	-2.7944e-01	1.5978e+03
4269	1.4807e+00	3.3697e-01	-1.0095e+00	-4.8738e-01	6.7784e+02
4270	1.5689e+00	3.9057e-01	-6.4087e-01	-6.0295e-01	-2.4449e+02
4271	1.5616e+00	3.9620e-01	-8.3274e-01	-6.4220e-01	-5.8023e+01
4272	1.5406e+00	3.7291e-01	-8.1326e-01	-5.8015e-01	1.8122e+02
4273	1.7786e+00	3.8563e-01	-1.4231e-01	-4.7904e-01	0.0000e+00
4274	1.6302e+00	3.8398e-01	-4.5173e-01	-4.9163e-01	1.2956e+02
4275	1.3387e+00	3.3510e-01	-1.6188e+00	-5.2050e-01	2.4121e+01
4276	9.8773e-01	9.5365e-02	-6.5947e-02	3.0858e-01	5.0156e+03
4277	1.2371e+00	2.9317e-01	-2.1338e+00	-1.0318e+00	3.5667e+02
4278	1.5436e+00	3.3980e-01	-6.8169e-01	-3.9434e-01	3.5055e+02
4279	9.8584e-01	9.5001e-02	-2.1630e-01	2.3858e-01	4.6487e+03
4280	1.1427e+00	6.2872e-02	-3.5949e-01	-1.6251e-01	3.4721e+03
4281	7.3182e-01	2.0871e-01	-1.6115e+00	-2.4037e+00	0.0000e+00
4282	1.2588e+00	4.9857e-02	-9.2254e-02	-5.0958e-01	3.6032e+03
4283	9.8868e-01	1.1354e-01	-1.1570e+00	-1.2500e+00	2.1682e+03
4284	9.0368e-01	6.6823e-02	-4.2745e-01	-7.8634e-01	2.3811e+03
4285	1.1561e+00	2.0595e-01	-2.5902e+00	-7.1352e-01	2.0807e+03
4286	1.3261e+00	3.5563e-01	-1.6228e+00	-6.6521e-01	-7.4273e+01
4287	1.1450e+00	1.9232e-01	-2.9810e+00	-1.1049e+00	-4.0840e+03
4288	2.9387e+00	2.2586e-01	3.2615e-01	-1.9118e-01	1.0013e+03
4289	2.8129e+00	2.9498e-01	-5.7044e-01	-4.4211e-01	-4.0394e+01
4290	2.9311e+00	6.6378e-02	-6.2675e-01	-5.0209e-02	2.7424e+03
4291	3.0029e+00	1.0877e-01	-6.7686e-01	-3.3761e-01	2.1900e+03
4292	3.0158e+00	1.0636e-01	-5.2601e-01	-3.8713e-01	2.1941e+03
4293	2.8839e+00	1.4358e-01	-5.0210e-01	2.6384e-01	1.9996e+03
4294	3.0909e+00	1.2846e-01	3.7214e-02	-2.1843e-01	1.9535e+03
4295	2.9944e+00	1.4876e-01	-5.0645e-01	-3.1736e-01	1.2457e+03
4296	2.9254e+00	8.4043e-02	-8.1577e-01	-1.8377e-01	2.6915e+03
4297	2.9009e+00	1.3717e-01	-6.9079e-01	7.5430e-02	1.8481e+03
4298	2.9498e+00	5.0562e-02	-5.5887e-01	-2.1034e-01	3.0256e+03
4299	2.9699e+00	2.0721e-01	1.2127e-01	-3.3185e-01	1.4144e+03
4300	2.4792e+00	3.9397e-02	-5.0631e-01	-2.1735e-01	4.2878e+03
4301	2.8754e+00	1.2817e-01	-5.4794e-01	2.0872e-01	2.0600e+03
4302	2.9786e+00	1.0566e-01	-3.1439e-01	-4.3274e-01	2.1591e+03
4303	2.5496e+00	2.3465e-02	5.5685e-01	2.7880e-01	4.3926e+03
4304	2.2712e+00	1.4982e-02	-1.4157e-02	-1.8330e-01	4.7031e+03
4305	2.8579e+00	1.5579e-01	-5.4140e-01	6.0653e-01	1.8511e+03
4306	2.7636e+00	1.0829e-01	-1.5845e-01	3.9369e-01	2.7665e+03
4307	2.8360e+00	3.0465e-01	-5.4940e-01	3.2942e-01	-4.3633e+02
4308	2.7543e+00	2.4162e-01	-7.6391e-01	3.7187e-01	1.4420e+03
4309	2.7789e+00	2.1005e-01	-5.0290e-01	1.3819e-01	1.9556e+03
4310	2.8498e+00	2.7322e-02	-3.4161e-01	-1.7067e-01	3.5013e+03
4311	2.8488e+00	3.7805e-02	-7.8881e-01	1.1671e-01	2.9628e+03
4312	2.7968e+00	5.5747e-02	3.3026e-01	1.7212e-01	3.5725e+03
4313	2.5981e+00	1.6259e-01	-1.0035e+00	-8.0090e-01	4.7744e+02
4314	2.8444e+00	1.5810e-01	-7.0957e-01	4.5168e-01	1.4795e+03
4315	2.4814e+00	3.3387e-02	-4.7003e-01	-3.2424e-01	4.3823e+03
4316	2.9197e+00	9.4768e-02	-6.3308e-01	1.9749e-01	2.6011e+03
4317	2.9014e+00	6.1409e-02	-7.2038e-01	4.2170e-02	2.9837e+03
4318	2.6202e+00	6.7210e-02	2.6372e-01	5.2335e-02	1.1180e+03
4319	2.7517e+00	3.0755e-01	-8.4175e-01	-3.6041e-01	3.5492e+02
4320	2.9039e+00	1.8626e-01	-3.8310e-01	1.0857e-02	1.6289e+03
4321	2.8242e+00	1.5626e-01	-7.3189e-01	5.9530e-01	2.0861e+03
4322	1.9373e+00	6.6588e-02	-4.5383e-01	2.4018e-01	3.2941e+03
4323	2.8435e+00	2.8449e-01	-5.2653e-01	-2.3529e-03	1.2030e+03
4324	2.1197e+00	2.0908e-01	8.1242e-01	-1.4005e-01	-5.7497e+02
4325	1.7049e+00	3.5341e-01	-2.3997e-01	-4.3827e-01	1.1048e+03
4326	2.0845e+00	3.0473e-01	6.6652e-01	1.0592e-01	1.0203e+02
4327	1.8193e+00	2.6549e-01	-1.9533e-01	-1.6314e-01	1.9136e+03
4328	2.1540e+00	2.8550e-01	6.2739e-01	1.4999e-02	3.6553e+02
4329	1.9502e+00	3.0826e-01	1.8657e-01	-3.4297e-02	1.1411e+03
4330	1.6208e+00	3.5182e-01	-5.3767e-01	-5.8727e-01	5.1108e+02
4331	1.6545e+00	3.7224e-01	-4.1190e-01	-3.8984e-01	4.5321e+02
4332	1.4777e+00	3.5660e-01	-9.4725e-01	-4.0027e-01	5.3958e+02
4333	1.8035e+00	3.6924e-01	-7.0966e-02	-5.4599e-01	6.6679e+02
4334	1.8185e+00	3.5492e-01	4.8643e-02	-4.1846e-01	5.9623e+02
4335	1.5225e+00	3.5766e-01	-7.8146e-01	-2.8344e-01	1.3260e+02
4336	1.0802e+00	1.5276e-01	-1.6399e+00	1.1833e+00	-1.3002e+04
4337	1.9899e+00	3.0357e-01	4.5605e-01	-2.2446e-01	9.7186e+01
4338	1.3260e+00	3.5505e-01	-1.6631e+00	-6.8541e-01	-6.5847e+01
4339	1.4762e+00	3.6588e-01	-9.7863e-01	-4.2606e-01	4.7045e+02
4340	1.4890e+00	3.8370e-01	-8.9018e-01	-5.6099e-01	2.1514e+02
4341	1.0394e+00	7.5312e-02	2.4174e-02	-3.7639e-01	1.6246e+03
4342	7.9846e-01	1.0248e-01	-1.3380e+00	-6.3139e-01	1.7924e+03
4343	7.2517e-01	2.0796e-01	-1.6132e+00	-2.4112e+00	0.0000e+00
4344	1.4399e+00	3.8208e-01	-1.2982e+00	-5.1284e-01	2.5652e+01
4345	5.7377e-01	2.2316e-01	-1.7576e+00	-2.4582e+00	0.0000e+00
4346	8.5026e-01	9.4542e-02	-1.9840e-01	-3.3581e-01	3.9059e+03
4347	1.5236e+00	3.9366e-01	-8.1404e-01	-4.2237e-01	-3.1863e+02
4348	8.7334e-01	9.3868e-02	-7.0883e-01	-1.3608e+00	3.3502e+03
4349	7.6791e-01	9.9181e-02	-1.2834e+00	-8.9352e-01	-3.7432e+03
4350	9.6565e-01	9.8316e-02	-6.4208e-01	-2.6799e-01	3.8544e+03
4351	1.0542e+00	9.7978e-02	-6.2193e-01	-2.6549e-01	-7.5530e+02
4352	2.8615e+00	-5.7684e-03	-5.5601e-01	2.9416e-01	4.0258e+03
4353	2.9577e+00	1.4730e-01	-5.1150e-01	-4.3697e-01	1.9649e+03
4354	3.0351e+00	8.1882e-02	-4.6421e-01	-7.4280e-02	2.8437e+03
4355	2.9301e+00	1.4668e-01	-4.2435e-01	6.6877e-02	1.6620e+03
4356	2.7627e+00	2.6543e-01	-9.3428e-01	3.3349e-01	6.9262e+02
4357	2.5884e+00	2.1059e-01	-9.3357e-01	-1.0009e+00	1.8884e+02
4358	2.6264e+00	8.7343e-02	4.8724e-01	6.1314e-02	4.7840e+02
4359	2.7863e+00	7.3329e-02	-3.1117e-01	4.8099e-01	3.0450e+03
4360	3.0148e+00	1.3890e-01	-1.9251e-01	-4.8970e-01	1.7488e+03
4361	2.8267e+00	1.8892e-01	-3.3820e-01	5.3999e-01	1.6680e+03
4362	2.8256e+00	1.7955e-01	-5.8714e-01	2.2964e-01	1.3642e+03
4363	2.8295e+00	1.2239e-01	-9.2737e-01	4.8058e-01	2.2740e+03
4364	2.7400e+00	2.4092e-01	-9.9929e-01	-3.4269e-01	5.9559e+02
4365	2.5786e+00	1.1271e-01	-6.5967e-01	-8.6733e-01	5.5470e+02
4366	2.7892e+00	9.1995e-02	-6.4205e-01	5.4386e-02	2.5678e+03
4367	2.7277e+00	2.7554e-01	-1.1867e+00	1.1608e-01	2.5718e+02
4368	2.7519e+00	1.6495e-01	-6.6752e-01	4.6844e-01	1.8208e+03
4369	2.5832e+00	2.9187e-02	3.5913e-02	2.4027e-01	3.2346e+03
4370	2.2219e+00	1.1344e-01	-7.4399e-01	1.0203e-01	1.9260e+03
4371	2.5489e+00	2.1843e-02	1.2497e-01	2.0685e-02	4.0863e+03
4372	2.8372e+00	2.1916e-01	-1.2815e-01	3.4932e-01	1.4160e+03
4373	2.9555e+00	1.3505e-01	-4.2436e-01	-1.4974e-01	2.0458e+03
4374	2.5755e+00	9.8743e-03	3.3877e-01	-3.0424e-01	3.1708e+03
4375	2.7574e+00	2.0241e-01	-5.5983e-01	4.4617e-01	1.2803e+03
4376	2.6877e+00	8.8010e-02	-9.2768e-02	2.6945e-01	1.4395e+03
4377	2.5598e+00	1.3143e-02	3.7507e-01	2.7604e-01	3.4913e+03
4378	2.6338e+00	2.4149e-02	2.4040e-01	9.3446e-02	2.6715e+03
4379	2.3360e+00	8.4658e-02	-9.9950e-01	2.2659e-01	2.1957e+03
4380	2.3703e+00	8.4170e-02	-9.2346e-01	-4.0329e-02	1.9995e+03
4381	2.4900e+00	4.7901e-03	-1.2208e-01	4.3351e-02	4.8187e+03
4382	2.7155e+00	1.7105e-01	-8.6720e-01	3.5402e-01	1.0534e+03
4383	2.7032e+00	2.5019e-01	-1.0710e+00	-1.6971e-02	-2.0802e+02
4384	2.9977e+00	1.7882e-01	-1.6793e-01	-2.8263e-01	1.5349e+03
4385	2.7681e+00	2.3005e-01	-6.7940e-01	-2.6728e-02	1.4269e+03
4386	3.0441e+00	1.7951e-01	-6.6668e-02	-5.0673e-01	1.0597e+03
4387	2.7032e+00	1.5219e-01	-6.5214e-01	5.9554e-01	1.2265e+03
4388	2.2255e+00	2.6704e-01	7.3416e-01	6.0577e-01	3.7278e+02
4389	2.7154e+00	1.3252e-01	-7.5530e-01	5.8445e-01	1.8022e+03
4390	2.4995e+00	5.0471e-02	-4.6263e-01	-2.0271e-01	3.5451e+03
4391	2.1778e+00	2.6352e-01	7.9456e-01	2.6249e-01	9.3973e+02
4392	1.9842e+00	2.8505e-01	2.6398e-01	1.2598e-01	2.9770e+02
4393	2.3648e+00	8.4985e-02	-7.5862e-01	2.1026e-01	2.1947e+03
4394	1.8595e+00	3.7348e-01	1.5140e-01	-3.7055e-01	3.6856e+02
4395	2.1628e+00	2.7555e-01	8.5081e-01	-2.3460e-01	5.9665e+02
4396	2.3178e+00	2.5062e-01	1.1393e+00	-1.4873e-01	4.4681e+01
4397	2.2661e+00	2.7029e-01	1.1514e+00	-1.0209e-01	2.8313e+02
4398	1.6100e+00	3.8800e-01	-4.6712e-01	-5.3947e-01	2.5208e+01
4399	1.4375e+00	3.3982e-01	-1.2890e+00	-3.8714e-01	7.5235e+02
4400	9.6806e-01	1.7101e-01	-1.4660e+00	-2.3911e+00	0.0000e+00
4401	1.2189e+00	2.4530e-01	-2.0004e+00	-1.4812e+00	6.3004e+02
4402	1.6445e+00	3.8681e-01	-5.3366e-01	-5.4400e-01	8.6508e+01
4403	1.5090e+00	3.6365e-01	-8.8673e-01	-5.1480e-01	-4.1427e+02
4404	1.4020e+00	3.8090e-01	-1.2669e+00	-6.0082e-01	2.9903e+02
4405	7.6816e-01	1.3413e-01	-1.5795e+00	-2.4738e+00	0.0000e+00
4406	1.0583e+00	8.5246e-02	-7.3866e-01	-4.5065e-01	1.2691e+03
4407	1.3753e+00	3.7703e-01	-1.3539e+00	-5.9880e-01	3.6339e+01
4408	7.6476e-01	1.5187e-01	-1.5970e+00	-2.4575e+00	0.0000e+00
4409	6.1397e-01	4.5943e-01	-1.6979e+00	-2.2330e+00	0.0000e+00
4410	7.4605e-01	8.6686e-02	-1.0147e-02	-3.0691e-01	-5.1277e+03
4411	9.6459e-01	5.0415e-02	-2.1060e-01	1.8720e-01	1.7263e+03
4412	7.7317e-01	1.4952e-01	-1.5511e+00	-2.4757e+00	0.0000e+00
4413	7.5017e-01	2.0228e-01	-1.5982e+00	-2.4176e+00	0.0000e+00
4414	9.4983e-01	4.5886e-02	-2.3322e-01	-5.5486e-01	2.7740e+03
4415	8.3591e-01	9.9728e-02	-6.7191e-01	-4.4221e-01	-5.6780e+02
4416	2.7628e+00	2.1422e-01	-7.2727e-01	1.4509e-01	1.8271e+03
4417	2.8707e+00	-2.0697e-03	-3.2318e-01	-1.4400e-02	4.1482e+03
4418	2.9932e+00	7.8233e-02	-4.3930e-01	-3.0598e-01	2.7072e+03
4419	2.6127e+00	5.9701e-02	3.5071e-01	-4.0542e-01	1.2416e+03
4420	2.9512e+00	5.8733e-02	-8.3292e-01	-2.3521e-01	2.6885e+03
4421	2.7204e+00	2.1940e-02	8.1550e-02	2.8800e-01	2.4303e+03
4422	3.0310e+00	1.0049e-01	-5.3796e-01	-3.6153e-01	2.5676e+03
4423	2.9883e+00	1.2055e-01	-4.8515e-01	-4.7229e-01	1.8431e+03
4424	2.4013e+00	5.5065e-02	-4.9940e-01	-1.4758e-01	3.0965e+03
4425	2.9642e+00	6.9817e-02	-4.5878e-01	-4.0021e-01	2.5191e+03
4426	2.9717e+00	1.8131e-01	-1.6598e-03	-7.9181e-01	1.4006e+03
4427	2.8659e+00	2.5608e-01	-3.8425e-01	-2.3452e-01	9.3543e+02
4428	2.6046e+00	1.3469e-01	-6.8407e-01	-1.0022e+00	5.0488e+03
4429	3.0222e+00	2.3775e-01	9.6433e-02	-3.4152e-01	5.8380e+02
4430	2.5008e+00	5.2822e-02	-7.6137e-01	-4.9599e-01	2.9705e+03
4431	2.6544e+00	1.9344e-01	-1.2396e+00	-1.0550e+00	7.2663e+02
4432	2.8391e+00	1.2082e-01	-5.7222e-01	3.2435e-01	2.2762e+03
4433	2.3263e+00	6.9930e-02	-4.4646e-01	2.2670e-01	2.6754e+03
4434	2.7882e+00	1.1290e-01	-5.5886e-01	7.1128e-01	2.8464e+03
4435	2.9384e+00	1.8452e-01	-3.1023e-01	-2.0890e-01	1.6930e+03
4436	3.0283e+00	1.3901e-01	1.0860e-02	-3.9895e-01	1.9018e+03
