variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3482	2.1640e+00	7.0934e-02	1.6868e-02	3.9846e-01	4.5533e+03
3483	2.1094e+00	9.2110e-02	2.1526e-01	4.4179e-01	3.6727e+03
3484	2.1405e+00	1.1321e-01	1.2465e-01	5.3242e-01	3.5508e+03
3485	2.1260e+00	1.0884e-01	1.7050e-01	5.0175e-01	3.2950e+03
3486	2.1334e+00	1.0801e-01	1.9333e-01	4.3429e-01	3.5162e+03
3487	2.1186e+00	1.2469e-01	3.1542e-01	5.5135e-01	3.2200e+03
3488	2.1225e+00	1.1809e-01	2.2176e-01	6.3609e-01	3.3051e+03
3489	2.0995e+00	1.1205e-01	3.7750e-01	4.9564e-01	3.0192e+03
3490	2.0802e+00	1.1132e-01	4.7021e-01	5.8290e-01	2.9052e+03
3491	2.1095e+00	1.3261e-01	3.5344e-01	6.1319e-01	2.7804e+03
3492	2.1013e+00	1.3831e-01	3.8785e-01	6.8879e-01	2.4796e+03
3493	2.0980e+00	1.5028e-01	4.1690e-01	7.8312e-01	2.1954e+03
3494	2.1181e+00	1.5807e-01	3.7620e-01	8.0127e-01	2.3033e+03
3495	2.0934e+00	1.2227e-01	3.4705e-01	5.5130e-01	2.8092e+03
3496	2.0470e+00	9.0976e-02	5.0450e-01	3.0860e-01	2.9708e+03
3497	2.1016e+00	1.5109e-01	3.7174e-01	7.3604e-01	2.2042e+03
3498	2.0879e+00	1.1983e-01	3.9239e-01	5.2201e-01	2.8056e+03
3499	2.0462e+00	1.0999e-01	6.1693e-01	4.0364e-01	2.4868e+03
3500	2.0552e+00	1.3324e-01	6.0131e-01	4.7631e-01	2.0236e+03
3501	2.0644e+00	1.2750e-01	5.7432e-01	4.1474e-01	2.1580e+03
3502	2.0107e+00	9.5882e-02	6.7785e-01	2.3791e-01	2.3141e+03
3503	2.0399e+00	1.3712e-01	6.6306e-01	4.3708e-01	1.6279e+03
3504	2.0267e+00	1.2608e-01	7.4061e-01	4.4748e-01	1.8315e+03
3505	2.0288e+00	1.4619e-01	7.1588e-01	5.3904e-01	1.2736e+03
3506	2.0340e+00	1.4587e-01	7.2919e-01	5.8743e-01	1.2174e+03
3507	2.0114e+00	1.4535e-01	7.4515e-01	4.0489e-01	1.3116e+03
3508	2.0115e+00	1.4814e-01	7.5168e-01	4.3554e-01	1.2296e+03
3509	1.9802e+00	1.2990e-01	7.7593e-01	3.3238e-01	1.3129e+03
3510	1.9941e+00	1.6238e-01	8.2230e-01	3.8453e-01	4.6677e+02
3511	1.9625e+00	1.2139e-01	8.4431e-01	1.7802e-01	1.2670e+03
3512	1.9722e+00	1.3995e-01	6.7934e-01	3.0633e-01	1.0350e+03
3513	1.9781e+00	1.6344e-01	8.4533e-01	4.5311e-01	1.6591e+02
3514	1.9417e+00	1.5506e-01	9.3395e-01	1.8746e-01	2.9465e+02
3515	1.9794e+00	1.2986e-01	8.3632e-01	1.9666e-01	1.3931e+03
3516	1.9456e+00	1.3723e-01	9.4640e-01	1.7952e-01	5.4633e+02
3517	1.9644e+00	1.5492e-01	9.2508e-01	3.7913e-01	4.7525e+02
3518	1.9822e+00	1.6844e-01	9.1759e-01	3.1359e-01	0.0000e+00
3519	1.9760e+00	1.6475e-01	8.5588e-01	4.0820e-01	0.0000e+00
3520	2.1843e+00	1.7387e-02	-1.8555e-01	1.2252e-01	4.5718e+03
3521	2.1748e+00	3.4046e-02	2.3334e-02	2.1771e-01	4.4210e+03
3522	2.2100e+00	4.0527e-02	-1.1613e-01	1.5452e-01	4.6011e+03
3523	2.2077e+00	5.6359e-04	-1.0367e-01	-1.5547e-01	4.9519e+03
3524	2.1925e+00	8.2798e-03	2.9050e-02	1.0192e-01	4.8840e+03
3525	2.1899e+00	4.0450e-02	-3.1031e-02	2.1341e-01	4.4275e+03
3526	2.1984e+00	3.8523e-02	-9.8882e-02	1.5450e-01	4.4535e+03
3527	2.1738e+00	4.9343e-02	-1.7344e-02	3.7272e-01	4.4974e+03
3528	2.1854e+00	1.5076e-03	1.7342e-01	-4.7474e-02	5.0949e+03
3529	2.1651e+00	5.6626e-02	-8.8559e-02	1.2731e-01	4.2996e+03
3530	2.2094e+00	6.9240e-02	1.4762e-03	3.3043e-01	4.3817e+03
3531	2.1958e+00	6.1494e-02	-6.7224e-02	2.1299e-01	4.4013e+03
3532	2.1868e+00	1.0338e-01	-1.1519e-01	3.5536e-01	4.0903e+03
3533	2.1791e+00	6.5780e-02	-8.0743e-03	3.0488e-01	4.2753e+03
3534	2.2014e+00	5.3624e-02	-1.8178e-01	1.7301e-01	4.7478e+03
3535	2.1626e+00	8.6832e-02	-1.1809e-01	4.2375e-01	3.7820e+03
3536	2.1800e+00	1.9348e-02	-7.5201e-02	3.1751e-02	4.5842e+03
3537	2.1704e+00	8.3881e-02	-4.2613e-02	3.8649e-01	3.9951e+03
3538	2.1909e+00	6.4422e-02	-4.5807e-02	2.6258e-01	4.3060e+03
3539	2.1812e+00	6.6621e-02	-9.4837e-02	3.7469e-01	4.2759e+03
3540	2.1811e+00	8.3936e-02	-7.9454e-02	3.5599e-01	4.2859e+03
3541	2.1683e+00	1.1512e-01	-8.2792e-02	5.5543e-01	3.2681e+03
3542	2.1750e+00	1.0949e-01	1.8781e-03	4.7345e-01	3.5378e+03
3543	2.1753e+00	1.2720e-01	-1.3721e-01	5.8466e-01	3.8590e+03
3544	2.1655e+00	1.4588e-01	-1.3019e-01	7.4127e-01	2.9261e+03
3545	2.1571e+00	1.5213e-01	-1.8390e-02	8.7116e-01	3.1159e+03
3546	2.1746e+00	1.5592e-01	-1.2328e-01	7.5089e-01	3.5111e+03
3547	2.1490e+00	1.0918e-01	7.5828e-02	3.8387e-01	3.8062e+03
3548	2.1573e+00	1.2766e-01	7.0363e-03	6.7601e-01	3.6956e+03
3549	2.1687e+00	1.2260e-01	7.7013e-02	6.5992e-01	3.7282e+03
3550	2.1572e+00	1.0537e-01	-2.5416e-02	4.8617e-01	3.9401e+03
3551	2.1332e+00	9.8389e-02	9.4106e-02	4.7897e-01	3.5490e+03
3552	2.1125e+00	1.0683e-01	1.6853e-01	4.0820e-01	3.2471e+03
3553	2.1342e+00	1.2629e-01	2.0172e-01	6.1335e-01	3.2811e+03
3554	2.1123e+00	1.5118e-01	2.6194e-01	7.4071e-01	2.3513e+03
3555	2.1279e+00	1.2644e-01	1.8029e-01	5.6563e-01	3.1829e+03
3556	2.0879e+00	1.0512e-01	3.6654e-01	3.9350e-01	3.1218e+03
3557	2.1119e+00	1.4011e-01	2.0990e-01	7.1970e-01	2.5549e+03
3558	2.1238e+00	1.5990e-01	2.3418e-01	7.8536e-01	2.3528e+03
3559	2.1006e+00	1.2986e-01	3.4867e-01	5.5533e-01	2.7261e+03
3560	2.1060e+00	1.8534e-01	4.2371e-01	1.0156e+00	1.1284e+03
3561	2.0746e+00	1.3604e-01	4.7414e-01	6.6178e-01	2.1411e+03
3562	2.0900e+00	1.3205e-01	5.2762e-01	5.4893e-01	2.4065e+03
3563	2.0603e+00	9.2040e-02	5.3144e-01	3.7744e-01	3.1581e+03
3564	2.0892e+00	1.4116e-01	3.2554e-01	6.7205e-01	2.3188e+03
3565	2.0707e+00	1.1987e-01	5.3781e-01	4.8217e-01	2.7075e+03
3566	2.0555e+00	1.0238e-01	4.5854e-01	2.8500e-01	2.8358e+03
3567	2.0441e+00	1.3931e-01	6.4354e-01	4.8819e-01	1.6912e+03
3568	2.0175e+00	1.0859e-01	6.0578e-01	3.0715e-01	2.2619e+03
3569	2.0608e+00	1.4130e-01	5.6299e-01	5.0276e-01	1.9283e+03
3570	2.0332e+00	1.1523e-01	6.5623e-01	3.5630e-01	2.3030e+03
3571	2.0556e+00	1.7165e-01	6.7947e-01	7.3836e-01	1.0459e+03
3572	2.0525e+00	1.4689e-01	6.1984e-01	5.0275e-01	1.5661e+03
3573	2.0028e+00	1.6631e-01	8.3504e-01	3.4956e-01	3.6922e+02
3574	2.0278e+00	1.4689e-01	7.4027e-01	4.9500e-01	1.3313e+03
3575	2.0287e+00	1.7022e-01	8.5151e-01	6.4509e-01	7.1998e+02
3576	2.0014e+00	1.6360e-01	8.2410e-01	3.4083e-01	3.6886e+02
3577	1.9918e+00	1.6754e-01	8.8881e-01	3.8651e-01	4.5698e+02
3578	2.0115e+00	1.6043e-01	8.4055e-01	4.0018e-01	2.7719e+02
3579	1.9844e+00	1.5382e-01	7.7165e-01	3.0562e-01	7.5609e+02
3580	1.9547e+00	1.5608e-01	8.9389e-01	2.5627e-01	4.4213e+02
3581	1.9910e+00	1.4382e-01	8.3926e-01	2.9951e-01	9.6295e+02
3582	2.0299e+00	1.6928e-01	8.1377e-01	6.3088e-01	8.2195e+02
3583	2.0236e+00	1.6728e-01	7.6794e-01	5.1007e-01	6.7672e+02
3584	2.2122e+00	1.9300e-02	-1.8646e-01	1.1082e-01	4.8367e+03
3585	2.2013e+00	6.2552e-03	-2.0933e-02	1.6635e-01	5.0401e+03
3586	2.2206e+00	6.7808e-05	-1.5437e-01	-9.9502e-02	4.7378e+03
3587	2.2327e+00	2.6105e-02	-1.7617e-01	1.3259e-01	5.0611e+03
3588	2.2175e+00	3.0536e-02	-6.3633e-02	1.7477e-01	4.6331e+03
3589	2.2043e+00	2.3070e-02	-1.6644e-02	1.3094e-01	4.6468e+03
3590	2.1937e+00	8.5059e-02	-2.4838e-01	2.9959e-01	4.3688e+03
3591	2.2047e+00	7.6029e-02	-3.1153e-01	2.7575e-01	4.4271e+03
3592	2.2228e+00	7.7458e-02	-2.8308e-01	1.4138e-01	4.8562e+03
3593	2.1910e+00	3.3671e-02	-1.0861e-01	4.2647e-02	4.4067e+03
3594	2.2541e+00	8.6683e-02	-4.6202e-01	3.2842e-01	4.7762e+03
3595	2.1965e+00	9.7403e-02	-9.1647e-02	4.8042e-01	4.2251e+03
3596	2.1976e+00	2.0893e-02	-1.3922e-01	8.3103e-02	4.6584e+03
3597	2.1956e+00	1.1111e-01	-2.4397e-01	5.2785e-01	4.0166e+03
3598	2.2138e+00	1.3532e-02	-2.3315e-01	1.2404e-01	4.8447e+03
3599	2.1854e+00	5.1048e-02	-1.6776e-01	4.1909e-01	4.5936e+03
3600	2.2056e+00	3.2096e-02	-1.2879e-01	2.6384e-01	4.3698e+03
3601	2.2095e+00	1.3964e-01	-2.7111e-01	6.8529e-01	3.6683e+03
3602	2.2032e+00	1.0397e-01	-2.8055e-01	4.0779e-01	4.3012e+03
3603	2.2138e+00	1.4047e-01	-2.5121e-01	6.4477e-01	3.7585e+03
3604	2.1793e+00	1.0208e-01	-1.9778e-01	2.3748e-01	4.1948e+03
3605	2.1981e+00	7.1643e-02	-9.9100e-02	4.7046e-01	4.4825e+03
3606	2.2042e+00	1.1213e-01	-2.1815e-01	4.5605e-01	4.0672e+03
3607	2.1738e+00	7.9160e-02	-1.7389e-02	8.1441e-02	4.3935e+03
3608	2.1915e+00	1.2274e-01	-3.0627e-01	6.1010e-01	3.9146e+03
3609	2.1808e+00	1.5316e-01	-1.9047e-01	7.5435e-01	3.5421e+03
3610	2.1891e+00	8.0005e-02	5.4359e-02	2.2908e-01	4.5396e+03
3611	2.1882e+00	1.4230e-01	-2.1353e-01	7.6200e-01	3.4623e+03
3612	2.1899e+00	1.3662e-01	-1.1323e-01	6.4456e-01	3.6632e+03
3613	2.1448e+00	9.5880e-02	6.3928e-02	5.3454e-01	3.6113e+03
3614	2.1757e+00	1.6722e-01	-9.2981e-04	8.9293e-01	2.7331e+03
3615	2.1727e+00	1.4135e-01	-4.3935e-02	7.5346e-01	3.0376e+03
3616	2.1412e+00	1.3158e-01	9.5946e-02	5.6215e-01	3.2667e+03
3617	2.1654e+00	1.3509e-01	1.4515e-02	5.7455e-01	3.2772e+03
3618	2.1327e+00	1.6420e-01	1.1200e-01	9.2918e-01	2.2052e+03
3619	2.1639e+00	9.5601e-02	1.5694e-01	5.3287e-01	4.0708e+03
3620	2.1367e+00	1.3850e-01	1.7496e-01	6.9294e-01	2.8411e+03
3621	2.1567e+00	1.3070e-01	4.1105e-02	6.3540e-01	3.5663e+03
3622	2.1322e+00	1.4512e-01	1.7960e-01	7.7225e-01	2.7284e+03
3623	2.1215e+00	1.4231e-01	2.1704e-01	7.8786e-01	2.4813e+03
3624	2.1332e+00	1.8340e-01	1.6319e-01	9.2481e-01	1.8504e+03
3625	2.1228e+00	1.3678e-01	2.2474e-01	6.4655e-01	2.5498e+03
3626	2.1187e+00	1.7722e-01	1.8382e-01	9.6539e-01	1.7581e+03
3627	2.1086e+00	1.6105e-01	3.4693e-01	8.6285e-01	1.8646e+03
3628	2.1073e+00	1.9440e-01	1.9901e-01	1.1093e+00	1.2485e+03
3629	2.1051e+00	1.6788e-01	3.3997e-01	9.5855e-01	1.8293e+03
3630	2.0860e+00	1.5513e-01	3.8782e-01	6.9544e-01	1.7234e+03
3631	2.0824e+00	1.6709e-01	5.3565e-01	8.8475e-01	1.4515e+03
3632	2.0930e+00	1.6836e-01	4.3339e-01	8.8509e-01	1.8119e+03
3633	2.0771e+00	1.4716e-01	5.4590e-01	6.2101e-01	2.1096e+03
3634	2.0900e+00	1.5418e-01	5.4075e-01	6.3461e-01	1.8656e+03
3635	2.0381e+00	1.2337e-01	5.4074e-01	4.2098e-01	2.1959e+03
3636	2.0577e+00	1.2161e-01	5.4188e-01	4.3571e-01	2.4165e+03
3637	2.0804e+00	1.6382e-01	6.0081e-01	7.8324e-01	1.3874e+03
3638	2.0707e+00	1.5749e-01	4.3545e-01	5.9336e-01	1.3971e+03
3639	2.0424e+00	1.7873e-01	5.5718e-01	7.1126e-01	2.4706e+01
3640	2.0406e+00	1.5524e-01	6.5997e-01	5.5659e-01	1.0133e+03
3641	2.0470e+00	1.5560e-01	7.3685e-01	5.1821e-01	1.1532e+03
3642	2.0481e+00	1.6421e-01	7.1756e-01	6.6152e-01	1.1340e+03
3643	2.0161e+00	1.6758e-01	7.3556e-01	5.2263e-01	1.2081e+02
3644	2.0128e+00	1.7053e-01	1.0446e+00	4.4458e-01	4.2941e+02
3645	2.0106e+00	1.5258e-01	8.1214e-01	3.1051e-01	8.6965e+02
3646	2.0764e+00	1.7609e-01	6.3847e-01	6.6980e-01	9.2802e+02
3647	2.0689e+00	1.8379e-01	7.1848e-01	8.3586e-01	4.7496e+02
3648	2.1647e+00	-4.9636e-04	1.0748e-01	-9.5439e-02	5.0577e+03
3649	2.2176e+00	3.9637e-02	-1.2563e-01	1.7005e-01	4.6469e+03
3650	2.2503e+00	2.1710e-02	-3.0061e-01	1.2751e-01	4.9657e+03
3651	2.2530e+00	5.3917e-02	-1.9918e-01	4.4557e-01	4.9848e+03
3652	2.2455e+00	4.3071e-04	-1.9189e-01	-1.0189e-01	5.2155e+03
3653	2.2601e+00	7.2057e-03	-3.6469e-01	1.9516e-01	5.0175e+03
3654	2.2312e+00	4.2247e-02	-3.1346e-01	1.7641e-01	4.6029e+03
3655	2.2086e+00	9.9280e-02	-2.3920e-01	3.6723e-01	4.5034e+03
3656	2.2434e+00	3.1153e-02	-2.2803e-01	-8.1722e-02	5.1879e+03
3657	2.2351e+00	1.4400e-02	-2.5655e-01	-4.2695e-02	4.7577e+03
3658	2.2489e+00	2.4833e-02	-2.4212e-01	1.2109e-01	5.0787e+03
3659	2.2433e+00	5.7273e-02	-3.4518e-01	-3.4117e-03	5.0712e+03
3660	2.2613e+00	4.6020e-02	-3.7504e-01	1.6887e-01	4.9935e+03
3661	2.2406e+00	5.4609e-02	-2.2352e-01	2.9854e-01	4.9799e+03
3662	2.2361e+00	1.4750e-02	-2.9806e-01	9.5388e-02	4.7468e+03
3663	2.2238e+00	9.1650e-02	-2.9388e-01	3.4487e-01	4.4673e+03
3664	2.2207e+00	4.5849e-02	-2.3244e-01	2.4428e-01	4.6204e+03
3665	2.2602e+00	1.0139e-01	-3.9150e-01	2.2825e-01	4.6756e+03
3666	2.2136e+00	8.7604e-02	-2.0613e-01	4.1672e-01	4.3536e+03
3667	2.1913e+00	1.2238e-01	-1.4106e-01	5.7156e-01	3.9143e+03
3668	2.2158e+00	1.0347e-01	-2.3172e-01	4.5288e-01	4.5784e+03
3669	2.2533e+00	1.1339e-01	-3.7845e-01	6.3921e-01	4.7256e+03
3670	2.2203e+00	7.1783e-02	-1.7910e-01	1.9389e-01	4.9737e+03
3671	2.2239e+00	5.8026e-02	-2.4598e-01	1.2022e-01	4.6792e+03
3672	2.2254e+00	1.4042e-01	-2.8593e-01	5.6792e-01	4.0591e+03
3673	2.2124e+00	1.2493e-01	-3.3897e-01	4.6292e-01	3.9544e+03
3674	2.2072e+00	1.6025e-01	-3.2367e-01	7.6413e-01	3.8436e+03
3675	2.1796e+00	1.2600e-01	-1.3653e-01	5.1083e-01	3.8580e+03
3676	2.1996e+00	1.3703e-01	-2.1926e-01	5.5791e-01	3.7868e+03
3677	2.2042e+00	1.2422e-01	-2.7288e-01	5.7845e-01	3.9738e+03
3678	2.1944e+00	1.5643e-01	-2.2041e-01	7.1582e-01	3.4612e+03
3679	2.1916e+00	1.6149e-01	-2.2295e-01	7.7474e-01	3.2057e+03
3680	2.1842e+00	2.0280e-01	-3.5029e-01	1.1097e+00	2.4060e+03
3681	2.1850e+00	1.1146e-01	-4.3713e-03	4.6310e-01	3.6869e+03
3682	2.1794e+00	1.4142e-01	-4.8889e-02	6.7317e-01	3.2958e+03
3683	2.1815e+00	1.7772e-01	-1.8627e-01	9.4199e-01	2.8238e+03
3684	2.1473e+00	1.3053e-01	1.0381e-01	5.5757e-01	3.4417e+03
3685	2.1755e+00	1.7452e-01	-1.9635e-01	9.5594e-01	2.6576e+03
3686	2.1463e+00	1.4853e-01	-1.4248e-02	7.2913e-01	2.8222e+03
3687	2.1346e+00	1.7932e-01	1.7058e-01	1.0121e+00	2.2475e+03
3688	2.1431e+00	1.5269e-01	1.2601e-01	7.8342e-01	2.7584e+03
3689	2.1367e+00	9.0288e-02	5.7050e-02	3.2744e-01	3.6395e+03
3690	2.1539e+00	1.6631e-01	9.8601e-02	7.4942e-01	2.4024e+03
3691	2.1420e+00	1.8087e-01	1.0669e-01	9.6836e-01	2.4549e+03
3692	2.1484e+00	1.8816e-01	4.5147e-02	8.8454e-01	2.2588e+03
3693	2.1293e+00	1.5372e-01	1.4717e-01	6.8700e-01	2.6623e+03
3694	2.1271e+00	1.7188e-01	2.4104e-01	9.6217e-01	2.0831e+03
3695	2.1221e+00	1.9881e-01	3.6660e-01	1.0769e+00	1.5357e+03
3696	2.1263e+00	2.0224e-01	4.4009e-02	1.2619e+00	1.4448e+03
3697	2.1144e+00	1.8727e-01	2.5861e-01	9.8989e-01	1.1414e+03
3698	2.1071e+00	2.0006e-01	2.9129e-01	1.0731e+00	1.1770e+03
3699	2.1171e+00	1.7530e-01	3.0460e-01	9.0116e-01	1.8432e+03
3700	2.0805e+00	1.3633e-01	5.8079e-01	6.5823e-01	2.2298e+03
3701	2.1043e+00	1.7160e-01	4.0263e-01	8.5133e-01	1.8208e+03
3702	2.0605e+00	1.5962e-01	6.0930e-01	6.0757e-01	1.2684e+03
3703	2.0272e+00	1.3034e-01	6.7538e-01	3.9898e-01	1.6734e+03
3704	2.0606e+00	1.7057e-01	6.5513e-01	6.0035e-01	9.3335e+02
3705	2.0614e+00	1.5083e-01	6.4054e-01	5.1970e-01	1.5284e+03
3706	2.0593e+00	1.8154e-01	6.4648e-01	7.3686e-01	4.8652e+02
3707	2.0527e+00	1.8631e-01	6.4905e-01	7.2863e-01	0.0000e+00
3708	2.0383e+00	1.6517e-01	8.5171e-01	5.5344e-01	1.1252e+03
3709	2.0527e+00	1.8258e-01	7.7679e-01	4.6089e-01	0.0000e+00
3710	2.0778e+00	1.9668e-01	3.4009e-01	9.3482e-01	4.0247e+01
3711	2.0808e+00	1.8732e-01	6.2950e-01	1.0148e+00	4.5654e+02
3712	2.1750e+00	-1.5502e-03	1.8637e-01	1.3882e-01	5.2448e+03
3713	2.2235e+00	1.5677e-02	-2.0379e-01	-3.0863e-02	4.6945e+03
3714	2.2487e+00	7.0640e-02	-3.9033e-01	4.4092e-01	4.9549e+03
3715	2.2742e+00	1.7072e-02	-1.9710e-01	7.5895e-02	5.2676e+03
3716	2.2599e+00	2.3893e-02	-2.5830e-01	3.0164e-01	4.9998e+03
3717	2.2836e+00	4.5905e-02	-3.0915e-01	1.7111e-01	5.1238e+03
3718	2.2633e+00	1.5385e-02	-2.8953e-01	-1.8783e-01	5.1420e+03
3719	2.2764e+00	5.9165e-02	-4.3617e-01	2.7559e-01	5.2133e+03
3720	2.2674e+00	3.6686e-02	-3.2334e-01	9.1538e-02	5.3627e+03
3721	2.2587e+00	3.5316e-02	-2.6356e-01	1.3808e-01	5.2235e+03
3722	2.2568e+00	7.1370e-03	-2.0873e-01	2.0502e-01	4.9997e+03
3723	2.2761e+00	3.9021e-02	-3.3563e-01	7.3154e-02	5.2463e+03
3724	2.2549e+00	6.3523e-02	-4.3887e-01	1.8199e-01	4.8968e+03
3725	2.2460e+00	1.2242e-02	-1.8978e-01	-8.2917e-02	4.8328e+03
3726	2.2526e+00	4.2295e-02	-3.7230e-01	1.5634e-01	4.8198e+03
3727	2.2144e+00	5.6685e-02	-2.5095e-01	1.2651e-01	4.7091e+03
3728	2.2382e+00	7.1039e-02	-2.3612e-01	2.3815e-01	4.8021e+03
3729	2.2291e+00	3.4386e-02	-1.4499e-01	-8.1687e-02	4.8133e+03
3730	2.2233e+00	2.2138e-02	-2.1906e-01	6.4119e-02	4.8020e+03
3731	2.2246e+00	6.0797e-02	-2.4796e-01	3.1765e-01	4.7138e+03
3732	2.2312e+00	9.7326e-02	-3.7422e-01	4.0057e-01	4.7269e+03
3733	2.2502e+00	8.5887e-02	-4.0193e-01	2.8703e-01	4.8045e+03
3734	2.2008e+00	4.8206e-02	-2.6523e-01	2.4175e-01	4.7858e+03
3735	2.2270e+00	1.2559e-01	-4.2511e-01	6.2668e-01	4.4437e+03
3736	2.2269e+00	1.0323e-01	-3.5100e-01	4.6726e-01	4.6084e+03
3737	2.2371e+00	4.1151e-02	-1.6340e-01	1.1319e-01	4.7505e+03
3738	2.2297e+00	7.9827e-02	-3.6802e-01	2.4601e-01	4.7016e+03
3739	2.2406e+00	8.3414e-02	-3.0956e-01	2.5041e-01	4.6613e+03
3740	2.2017e+00	1.5410e-01	-2.5200e-01	7.1137e-01	3.7228e+03
3741	2.2093e+00	5.7940e-02	-2.0437e-01	2.3807e-01	4.6093e+03
3742	2.1989e+00	1.4078e-01	-1.9411e-01	5.8116e-01	3.6881e+03
3743	2.2108e+00	1.8675e-01	-3.8388e-01	1.0295e+00	3.4257e+03
3744	2.2078e+00	1.8253e-01	-3.5478e-01	8.6941e-01	3.1319e+03
3745	2.1731e+00	9.7194e-02	-1.2046e-01	4.7513e-01	4.5550e+03
3746	2.2002e+00	1.9526e-01	-3.7258e-01	9.6838e-01	2.8897e+03
3747	2.2001e+00	1.7236e-01	-2.6897e-01	7.9821e-01	2.8540e+03
3748	2.1778e+00	1.9662e-01	-2.2222e-01	1.0959e+00	2.3190e+03
3749	2.1702e+00	1.8887e-01	-1.4618e-01	9.2445e-01	2.6262e+03
3750	2.1708e+00	2.1639e-01	-1.4535e-01	1.2596e+00	2.0243e+03
3751	2.1851e+00	1.6186e-01	-1.9857e-01	7.8135e-01	3.1154e+03
3752	2.1660e+00	1.7380e-01	-8.5353e-02	9.6468e-01	2.4134e+03
3753	2.1516e+00	1.4283e-01	-5.2365e-03	7.1341e-01	2.7523e+03
3754	2.1733e+00	1.9155e-01	-2.1879e-02	9.5334e-01	2.5228e+03
3755	2.1617e+00	1.5512e-01	1.8237e-02	8.1211e-01	3.2972e+03
3756	2.1517e+00	1.7301e-01	-4.0131e-02	9.5717e-01	2.2841e+03
3757	2.1455e+00	1.6818e-01	3.1035e-02	9.0581e-01	2.2978e+03
3758	2.1414e+00	1.6140e-01	1.5046e-01	8.1443e-01	2.3637e+03
3759	2.1523e+00	2.0083e-01	3.9529e-02	1.1964e+00	1.8502e+03
3760	2.1522e+00	2.2614e-01	-6.3207e-02	1.4460e+00	1.2624e+03
3761	2.1449e+00	1.9470e-01	8.2994e-02	1.0787e+00	1.8236e+03
3762	2.1378e+00	1.9851e-01	1.3589e-01	1.1747e+00	1.4028e+03
3763	2.1386e+00	2.1443e-01	1.3683e-01	1.1557e+00	8.2511e+02
3764	2.1242e+00	1.9015e-01	1.9606e-01	1.0602e+00	1.0381e+03
3765	2.1425e+00	2.0924e-01	1.8150e-01	1.0992e+00	1.1918e+03
3766	2.0954e+00	1.7728e-01	3.6769e-01	8.5330e-01	1.4814e+03
3767	2.0898e+00	2.0168e-01	3.6905e-01	1.0945e+00	5.0966e+02
3768	2.0997e+00	2.0995e-01	3.5690e-01	1.0464e+00	0.0000e+00
3769	2.0691e+00	1.6017e-01	6.5640e-01	7.7734e-01	1.2680e+03
3770	2.0682e+00	1.3901e-01	5.6727e-01	5.9827e-01	2.0863e+03
3771	2.0912e+00	1.8215e-01	4.4081e-01	8.7598e-01	1.0957e+03
3772	2.0705e+00	1.1373e-01	4.7897e-01	4.2525e-01	2.8554e+03
3773	2.0716e+00	1.8126e-01	6.5342e-01	7.9500e-01	6.5771e+02
3774	2.0956e+00	2.0880e-01	3.1438e-01	1.1097e+00	0.0000e+00
3775	2.0426e+00	1.7966e-01	7.5593e-01	6.4329e-01	0.0000e+00
3776	2.2312e+00	3.9342e-05	-1.2292e-01	-2.2962e-01	5.0145e+03
3777	2.2723e+00	-9.6576e-04	-3.4807e-01	-2.1034e-01	5.2168e+03
3778	2.2812e+00	1.1086e-03	-3.7943e-01	-4.2190e-02	5.2664e+03
3779	2.3126e+00	8.4497e-04	-2.4506e-01	1.4191e-01	5.8250e+03
3780	2.3020e+00	1.3682e-02	-3.3136e-01	-1.8866e-01	5.4415e+03
3781	2.2706e+00	3.2975e-02	-3.6077e-01	1.3795e-01	5.3599e+03
3782	2.2885e+00	9.6939e-02	-5.6224e-01	4.3227e-01	5.0375e+03
3783	2.3162e+00	4.1865e-02	-4.9857e-01	2.2824e-01	5.6247e+03
3784	2.3279e+00	1.6221e-02	-4.8649e-01	6.3118e-02	5.6489e+03
3785	2.3008e+00	5.3995e-02	-5.5748e-01	7.8850e-02	5.3579e+03
3786	2.3000e+00	4.0432e-02	-4.1509e-01	-4.6793e-02	5.3767e+03
3787	2.2726e+00	1.8305e-02	-4.2766e-01	1.1128e-01	5.1940e+03
3788	2.2684e+00	8.8306e-02	-4.8477e-01	2.7955e-01	5.2253e+03
3789	2.2806e+00	2.1213e-02	-3.1172e-01	6.7851e-03	5.4391e+03
3790	2.2651e+00	5.4250e-02	-3.8474e-01	-1.6589e-02	4.9420e+03
3791	2.2829e+00	3.4727e-02	-3.3752e-01	7.9434e-02	5.3083e+03
3792	2.2398e+00	1.0708e-01	-4.5665e-01	4.0632e-01	4.4969e+03
3793	2.2532e+00	7.1490e-02	-3.8373e-01	3.5575e-01	4.9886e+03
3794	2.2346e+00	7.4307e-02	-4.2342e-01	1.8486e-01	4.8248e+03
3795	2.2654e+00	1.3245e-01	-4.7307e-01	6.1598e-01	4.6429e+03
3796	2.2399e+00	1.0134e-01	-3.0453e-01	2.6380e-01	4.8204e+03
3797	2.2646e+00	7.9569e-02	-3.8880e-01	1.3658e-01	5.0797e+03
3798	2.2625e+00	1.2288e-01	-4.9670e-01	5.1992e-01	4.8645e+03
3799	2.2527e+00	1.8161e-01	-5.5577e-01	8.3924e-01	4.0729e+03
3800	2.2129e+00	8.3867e-02	-2.4936e-01	4.5100e-01	4.3312e+03
3801	2.2397e+00	9.1764e-02	-5.4313e-01	4.0529e-01	4.7052e+03
