variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3749	1.9742e+00	3.7746e-01	7.5500e-01	3.1758e-01	0.0000e+00
3750	9.3021e-01	2.4764e-01	6.7907e-02	4.7290e-02	1.8063e+02
3751	1.0493e+00	1.2451e-01	6.8850e-02	-8.5085e-02	1.3016e+03
3752	1.5968e+00	2.8102e-01	6.0595e-01	-8.3578e-03	0.0000e+00
3753	1.2945e+00	2.4028e-01	3.7414e-01	-1.2008e-01	4.8210e+01
3754	1.1770e+00	1.1291e-01	2.0312e-01	-6.1322e-02	1.3555e+03
3755	7.9413e-01	1.0849e-01	7.8840e-02	-2.7506e-01	1.7451e+03
3756	9.3318e-01	9.9658e-02	-6.4238e-02	-1.6256e-01	1.8404e+03
3757	1.3715e+00	2.3073e-01	4.1865e-01	-1.7505e-01	2.6938e+02
3758	1.7055e+00	2.6596e-01	5.8502e-01	3.7909e-01	4.7875e+02
3759	3.9281e-01	4.7733e-02	3.5004e-01	7.0952e-02	2.2749e+03
3760	1.2143e+00	8.5740e-02	1.2018e-01	-2.3696e-02	1.5822e+03
3761	4.2240e-01	1.8629e-01	-1.4145e-01	-9.2620e-02	8.1043e+02
3762	8.5347e-01	1.1139e-01	1.5796e-01	6.3799e-02	1.6856e+03
3763	1.3307e+00	2.4312e-01	5.3519e-01	-1.3389e-01	1.2863e+02
3764	9.6038e-01	1.8589e-01	2.5718e-01	1.0533e-01	7.2097e+02
3765	7.3508e-01	1.4811e-01	3.4095e-02	-8.6942e-02	1.3952e+03
3766	5.0571e-01	1.2427e-01	1.4492e-01	8.2134e-02	1.5434e+03
3767	7.3671e-01	1.3762e-01	3.3633e-02	-3.5077e-02	1.2049e+03
3768	5.4829e-02	2.8342e-01	-2.1505e-02	1.2123e-02	5.0726e+02
3769	1.5858e+00	2.7702e-01	5.6611e-01	-1.0753e-01	4.4333e+01
3770	1.9179e+00	3.1874e-01	6.7936e-01	4.7310e-01	4.9501e+02
3771	9.2559e-01	2.0801e-01	1.5273e-01	-2.0170e-02	7.3173e+02
3772	1.8540e+00	3.9197e-01	3.1972e-01	2.9862e-01	4.9169e+02
3773	5.3875e-01	8.9917e-02	3.4149e-01	-6.5777e-03	1.7242e+03
3774	8.2540e-01	2.3845e-01	2.9934e-02	-8.7137e-02	2.0483e+02
3775	1.2153e+00	9.8221e-02	2.3128e-01	5.7406e-03	1.4996e+03
3776	1.6197e+00	1.8496e-01	3.3901e-01	1.3866e-01	9.5017e+02
3777	1.8990e+00	-6.5313e-03	1.4396e-02	-2.0581e-01	3.0474e+03
3778	2.1733e+00	3.1948e-01	1.5065e+00	-4.5450e-01	0.0000e+00
3779	1.7732e+00	1.7005e-01	-1.4864e-02	8.5643e-02	1.6937e+03
3780	1.5216e+00	1.5278e-01	3.2942e-01	1.0398e-01	1.2442e+03
3781	1.6849e+00	2.5713e-01	5.8963e-01	2.6162e-01	2.8748e+02
3782	1.8987e+00	1.1506e-02	2.6180e-01	6.0176e-02	3.0668e+03
3783	1.4186e+00	1.3372e-01	2.0380e-01	-1.7368e-01	1.5129e+03
3784	2.0503e+00	6.8948e-02	2.6343e-01	-1.6495e-01	2.3281e+03
3785	2.1968e+00	5.1053e-02	-1.2038e-01	6.8967e-02	1.9203e+03
3786	1.9384e+00	1.8119e-02	1.8639e-01	-3.9212e-02	2.9232e+03
3787	1.8841e+00	4.0915e-01	2.9559e-01	1.4179e-01	-2.0894e+02
3788	1.9173e+00	4.4055e-01	5.5746e-01	3.3683e-01	2.8806e+02
3789	1.5424e+00	5.6596e-02	4.2587e-01	7.5159e-02	2.1301e+03
3790	1.6180e+00	2.1877e-01	4.7985e-01	3.9062e-02	6.3804e+02
3791	1.4674e+00	-9.9621e-04	1.6844e-01	2.1891e-01	2.4064e+03
3792	1.3963e+00	1.5355e-01	2.0274e-01	-2.0544e-01	1.1702e+03
3793	1.7625e+00	7.4756e-02	1.0580e-01	-1.4428e-01	2.1737e+03
3794	2.0186e+00	2.8854e-01	8.3917e-02	5.3860e-01	1.9476e+02
3795	2.0790e+00	1.5272e-01	-2.1733e-01	3.4000e-01	1.4926e+03
3796	1.8313e+00	1.8667e-01	-3.8100e-02	-3.1344e-02	1.5293e+03
3797	1.3740e+00	1.4443e-01	1.2627e-01	-1.7458e-01	1.2719e+03
3798	2.0142e+00	1.0548e-01	1.3006e-02	-1.5217e-01	2.0999e+03
3799	1.0783e+00	1.8491e-01	1.7308e-01	4.0517e-02	7.1931e+02
3800	1.6615e+00	1.8167e-01	4.8576e-01	2.8163e-01	9.6094e+02
3801	1.3868e+00	7.5898e-02	2.8175e-01	-4.5117e-04	2.0402e+03
3802	1.5735e+00	1.8612e-01	3.7103e-01	8.0586e-02	8.9754e+02
3803	1.9870e+00	1.9999e-01	-2.2355e-02	8.6938e-02	1.3087e+03
3804	1.4994e+00	2.2431e-01	3.7686e-01	4.2346e-02	4.5411e+02
3805	1.3496e+00	3.8706e-02	3.3284e-01	-6.5037e-02	2.2944e+03
3806	1.7652e+00	4.0008e-02	1.6327e-01	4.3961e-02	2.5954e+03
3807	1.2642e+00	8.6818e-02	1.7627e-01	-6.1416e-02	1.7104e+03
3808	1.7731e+00	1.8849e-01	1.6703e-01	-2.5475e-02	1.7526e+03
3809	1.4769e+00	2.1119e-01	2.9217e-01	-1.2917e-01	4.8555e+02
3810	1.3611e+00	1.8699e-01	1.8153e-01	-2.7178e-02	6.8367e+02
3811	2.2868e+00	7.1032e-02	-2.0339e-01	1.5395e-01	1.3088e+03
3812	1.8997e+00	3.6887e-01	6.1533e-01	6.8346e-01	6.3785e+01
3813	1.0067e+00	2.2307e-01	9.8347e-02	-7.2058e-02	2.6499e+02
3814	4.0663e-01	2.6403e-02	3.4950e-01	4.9611e-02	2.3710e+03
3815	1.2288e+00	2.3440e-01	2.8688e-01	-1.0362e-01	1.7523e+02
3816	8.1235e-01	1.9557e-01	4.1368e-02	-1.4757e-01	1.0531e+03
3817	5.3926e-01	2.5722e-01	5.1749e-02	-2.7505e-02	2.8500e+02
3818	9.9337e-01	2.3869e-01	2.3254e-01	-1.0988e-02	1.3321e+02
3819	5.9750e-01	2.4148e-01	9.5223e-02	-1.0976e-01	1.2868e+02
3820	7.3953e-01	1.9304e-01	1.8051e-02	-2.3330e-01	7.7237e+02
3821	1.0791e+00	1.6821e-01	1.7431e-01	-1.5950e-02	8.5157e+02
3822	5.4865e-01	8.1538e-02	3.4059e-01	2.0169e-01	1.8606e+03
3823	3.0572e-01	2.5460e-01	-1.0239e-02	-2.6168e-02	4.5385e+02
3824	1.4997e+00	2.5759e-01	4.3553e-01	-4.0123e-02	1.7411e+02
3825	8.9979e-01	1.0518e-01	1.2519e-01	-1.7869e-02	1.9869e+03
3826	1.9718e-01	1.0137e-01	1.0279e-01	-1.9391e-02	2.1763e+03
3827	1.0737e+00	2.3313e-01	2.4158e-01	-5.0704e-02	-4.2254e+00
3828	2.3379e-01	3.0587e-01	1.3964e-01	2.7855e-03	0.0000e+00
3829	8.5958e-01	2.5896e-01	3.1434e-01	-3.9379e-01	-2.7899e+01
3830	3.6349e-01	1.0282e-01	1.5154e-01	-9.1355e-02	1.8562e+03
3831	9.4281e-01	2.2559e-01	2.1822e-01	7.5979e-02	4.9519e+02
3832	2.4642e-01	1.3114e-01	-1.0127e-01	-2.1790e-01	1.8555e+03
3833	3.3146e-01	2.9151e-01	1.9078e-01	4.0298e-02	8.1420e+01
3834	2.6614e-01	2.6001e-01	1.7778e-01	-1.3831e-01	5.4181e+02
3835	3.9180e-01	1.8794e-01	-1.6760e-01	-1.3476e-01	8.9658e+02
3836	6.5956e-02	2.2481e-01	2.0905e-02	-7.3437e-02	1.0921e+03
3837	7.3332e-01	1.0315e-01	9.9669e-02	1.3073e-01	1.4852e+03
3838	5.4570e-02	2.7283e-01	-3.9203e-02	-3.8272e-02	6.4231e+02
3839	8.0831e-01	1.1885e-01	2.8106e-01	-2.6671e-02	1.7296e+03
3840	1.9901e+00	-9.3748e-03	5.2019e-01	-1.6255e-01	3.8228e+03
3841	1.9109e+00	-4.5169e-03	-3.0077e-02	-1.6815e-01	2.7285e+03
3842	2.5173e+00	1.2151e-01	7.4822e-02	-1.4997e-01	5.9248e+02
3843	2.1214e+00	1.2476e-01	-1.0733e-01	2.0377e-01	1.7116e+03
3844	1.4445e+00	1.7766e-01	2.7024e-01	9.9027e-03	8.6811e+02
3845	1.9138e+00	-4.0276e-03	1.0069e-01	2.2252e-01	2.7556e+03
3846	1.4360e+00	1.0284e-01	2.8865e-01	-6.8050e-02	1.9152e+03
3847	1.6767e+00	2.7932e-01	5.8677e-01	-2.3367e-02	3.4747e+02
3848	1.5349e+00	1.2838e-01	3.4722e-01	1.1750e-01	1.4446e+03
3849	2.3729e+00	8.9885e-02	-1.5367e-01	9.3311e-03	9.7773e+02
3850	1.9872e+00	1.3652e-01	1.5060e-02	-1.6825e-01	1.8159e+03
3851	1.6287e+00	2.3169e-01	4.6637e-01	1.8712e-01	4.2949e+02
3852	1.9802e+00	1.5112e-02	5.6342e-02	7.2190e-02	2.9903e+03
3853	1.9894e+00	2.6708e-02	9.5126e-03	1.9539e-01	2.6017e+03
3854	1.8763e+00	4.1788e-01	4.5717e-01	1.3224e-01	7.5805e+02
3855	1.6462e+00	1.6543e-01	3.2381e-01	1.3539e-01	1.3018e+03
3856	1.5128e+00	2.8214e-02	2.5277e-01	1.0236e-01	2.6122e+03
3857	1.3423e+00	2.0683e-01	3.7978e-01	-6.0518e-02	4.4561e+02
3858	1.3623e+00	9.5898e-02	2.5334e-01	-2.0686e-02	1.8105e+03
3859	1.9169e+00	6.7778e-02	-1.1543e-01	1.6516e-01	2.2976e+03
3860	1.0879e+00	1.2790e-01	1.7726e-01	3.1797e-02	1.2119e+03
3861	1.3237e+00	5.2456e-02	2.5814e-01	-1.0713e-01	2.0676e+03
3862	1.3521e+00	1.7062e-01	2.4919e-01	-6.9059e-02	9.5485e+02
3863	1.6614e+00	3.1913e-02	-5.9412e-02	1.3082e-01	2.1312e+03
3864	2.1513e+00	5.5170e-02	1.2839e-01	2.4468e-01	2.3255e+03
3865	1.5744e+00	1.1272e-01	2.2419e-01	2.4632e-01	1.6777e+03
3866	1.7993e+00	3.8224e-02	1.3371e-01	8.2489e-02	2.5873e+03
3867	1.2910e+00	1.8036e-01	3.2837e-01	1.7741e-02	7.6413e+02
3868	1.9250e+00	3.7359e-01	4.1726e-01	8.3954e-01	7.2231e+01
3869	1.7878e+00	2.7570e-01	7.4020e-01	4.1982e-01	6.6872e+02
3870	1.3460e+00	2.4044e-01	5.1789e-01	-7.0554e-02	7.1156e+01
3871	1.8404e+00	3.7387e-01	7.2016e-02	9.5631e-02	0.0000e+00
3872	1.3841e+00	1.7035e-01	2.3059e-01	-1.1322e-01	9.4067e+02
3873	1.8889e+00	3.9371e-01	4.1709e-01	4.1093e-01	4.5426e+02
3874	1.4906e+00	1.1397e-01	4.2002e-01	6.0763e-02	1.7463e+03
3875	1.2596e+00	1.3600e-01	1.7777e-01	-4.8805e-02	1.1978e+03
3876	2.3786e-01	1.9397e-01	2.1136e-03	-1.1956e-01	1.3429e+03
3877	2.2169e+00	6.8207e-02	1.3716e-02	9.1188e-02	1.7301e+03
3878	3.9723e-01	2.2329e-01	-3.6873e-01	-5.0662e-02	5.3298e+02
3879	1.2570e+00	9.8469e-02	2.0007e-01	-1.6644e-02	1.5596e+03
3880	5.6820e-01	2.1430e-01	-1.6264e-01	2.3907e-01	5.8112e+02
3881	1.3045e+00	2.1093e-01	3.4173e-01	-6.9203e-02	5.2714e+02
3882	6.6091e-01	2.0066e-01	1.2424e-01	-1.2743e-01	7.5716e+02
3883	9.3697e-01	1.2030e-01	1.8863e-01	-2.3456e-02	1.7087e+03
3884	5.1489e-01	9.9160e-02	2.5335e-01	8.6945e-02	1.7347e+03
3885	9.7606e-01	2.4142e-01	1.4441e-01	2.3173e-02	9.7716e+01
3886	4.5337e-01	2.5833e-01	-5.5520e-02	-4.6193e-02	4.9719e+01
3887	1.7303e+00	1.5016e-01	2.9698e-02	-1.0051e-01	1.5951e+03
3888	4.6766e-01	2.4488e-01	-9.7520e-02	7.5717e-02	4.8955e+02
3889	2.1549e-01	2.3221e-01	2.2896e-01	-4.1735e-02	8.0569e+02
3890	1.2920e+00	1.5461e-01	6.1928e-02	-8.5010e-02	9.9446e+02
3891	6.5235e-01	1.9075e-01	1.8074e-01	-2.7922e-01	7.1648e+02
3892	2.6747e-01	2.8174e-01	7.8526e-02	-7.2478e-02	4.7052e+02
3893	8.6325e-01	1.5348e-01	4.2457e-01	-1.2149e-01	1.4171e+03
3894	1.1016e-01	2.0960e-01	-1.9718e-02	3.0921e-02	1.2308e+03
3895	3.9539e-01	1.9979e-01	-1.7244e-01	-1.3427e-01	7.5391e+02
3896	2.2130e-01	2.6512e-01	7.1617e-02	-9.1894e-02	3.9684e+02
3897	4.4143e-01	1.1967e-01	1.8179e-01	-1.6592e-02	1.3737e+03
3898	5.9109e-01	1.5710e-01	-8.7622e-02	9.1377e-02	1.0260e+03
3899	8.7924e-01	1.3097e-01	2.1315e-01	8.5198e-03	1.4774e+03
3900	9.1229e-01	7.9373e-02	1.1877e-01	-1.3619e-01	2.1698e+03
3901	1.6391e-01	1.9287e-01	-2.2906e-02	-9.6469e-02	1.1925e+03
3902	7.8574e-01	9.3436e-02	1.2664e-01	-1.6923e-01	1.7454e+03
3903	6.5262e-01	1.4286e-01	3.6713e-02	-9.3775e-02	1.2418e+03
3904	1.9392e+00	-3.8772e-03	1.3812e-01	-2.3594e-01	2.9790e+03
3905	1.7459e+00	2.4164e-01	7.3167e-01	2.2136e-01	7.4319e+02
3906	2.0786e+00	6.5821e-02	1.8361e-01	1.4204e-01	2.0880e+03
3907	1.8337e+00	3.9436e-01	2.4027e-01	1.3350e-01	0.0000e+00
3908	1.4455e+00	1.4816e-01	2.1357e-01	-1.6291e-01	1.2007e+03
3909	2.0404e+00	1.5465e-02	-1.5320e-02	1.8220e-01	2.9204e+03
3910	1.8182e+00	1.6728e-02	1.8658e-01	2.7857e-02	2.6546e+03
3911	1.8518e+00	2.7636e-01	7.9915e-01	-6.2902e-02	1.1532e+03
3912	1.6225e+00	1.4471e-01	5.1023e-01	1.7230e-01	1.2964e+03
3913	1.7018e+00	1.8756e-01	5.3810e-01	7.3305e-02	1.1179e+03
3914	1.9291e+00	-3.0675e-03	4.9251e-02	-4.8859e-02	3.1934e+03
3915	1.7104e+00	5.7312e-02	1.5029e-01	-4.7568e-02	2.2254e+03
3916	1.6896e+00	2.1438e-01	6.0635e-01	1.9390e-01	7.2454e+02
3917	1.9417e+00	7.2594e-02	-2.4613e-01	1.5116e-01	2.7332e+03
3918	3.1502e+00	7.1437e-02	7.9848e-03	-3.8272e-02	7.8025e+02
3919	2.1075e+00	2.6491e-02	-6.3580e-02	1.3125e-01	2.4487e+03
3920	1.8287e+00	2.4725e-01	1.0842e-01	-9.5550e-02	9.4529e+02
3921	2.2952e+00	1.1742e-01	-2.2533e-01	1.4066e-01	1.1350e+03
3922	1.5008e+00	2.0342e-01	1.9668e-01	-6.0017e-02	6.9100e+02
3923	2.7304e+00	1.3187e-01	2.4485e-01	6.8118e-02	5.7995e+01
3924	1.5732e+00	1.6885e-01	3.6566e-01	2.6745e-01	9.3352e+02
3925	1.6021e+00	2.8133e-01	5.9838e-01	1.0890e-01	-1.0130e+02
3926	1.7355e+00	3.5689e-02	1.9620e-01	-5.1070e-02	2.7315e+03
3927	1.6871e+00	2.2819e-01	4.9355e-01	2.1636e-01	6.8044e+02
3928	1.9678e+00	2.2931e-01	5.4501e-02	4.2793e-01	1.2857e+03
3929	1.8253e+00	1.2713e-01	1.1048e-01	-1.1039e-01	2.1052e+03
3930	2.1172e+00	1.9353e-01	-2.9554e-01	3.2587e-01	8.1124e+02
3931	1.2390e+00	1.5844e-01	2.1710e-01	-3.5517e-02	9.3537e+02
3932	1.4931e+00	1.4568e-01	2.9243e-01	8.7006e-03	1.2736e+03
3933	1.9997e+00	2.6720e-01	1.9989e-01	4.6654e-01	8.0818e+02
3934	2.9277e+00	9.9896e-02	7.4705e-03	-4.1591e-02	8.8695e+02
3935	1.0122e+00	1.3791e-01	1.4257e-01	2.7643e-02	1.2174e+03
3936	1.3562e+00	1.1057e-01	1.4499e-01	-2.2038e-02	1.6335e+03
3937	1.6277e+00	1.5365e-01	4.4587e-01	1.8822e-01	1.2186e+03
3938	5.3687e-01	1.3711e-01	1.3951e-01	2.2762e-01	1.2645e+03
3939	1.2564e+00	1.1229e-01	2.5844e-01	-5.6906e-02	1.3929e+03
3940	1.3367e+00	6.0537e-02	3.1779e-01	-3.5728e-02	2.2288e+03
3941	2.9306e-01	9.4917e-02	8.6833e-02	-1.4195e-01	1.9061e+03
3942	9.6942e-01	1.5493e-01	2.3580e-01	1.4605e-02	1.1201e+03
3943	1.6008e+00	2.5022e-01	5.3284e-01	3.2069e-02	2.6588e+02
3944	2.5597e-01	8.8297e-02	-3.1360e-02	-1.9287e-01	2.1661e+03
3945	1.4808e+00	2.3075e-01	2.8184e-01	-6.7617e-02	3.9966e+02
3946	1.3347e+00	2.2353e-01	3.6492e-01	-4.8627e-02	4.6987e+02
3947	1.0359e+00	1.4437e-01	1.3016e-01	-9.9027e-02	1.0426e+03
3948	2.6368e-01	1.0280e-01	1.5727e-02	-1.7763e-01	1.9790e+03
3949	9.1079e-01	2.0010e-01	1.0858e-01	-1.9403e-02	7.4398e+02
3950	3.0521e-01	6.2454e-02	1.7365e-01	-2.7229e-01	2.3521e+03
3951	8.0408e-01	2.6319e-01	-2.0175e-02	-1.3981e-01	0.0000e+00
3952	8.5418e-01	2.7170e-01	7.2445e-02	-1.1182e-02	0.0000e+00
3953	9.2911e-01	2.4802e-01	8.8421e-02	5.0950e-02	1.3021e+02
3954	6.8917e-01	2.4086e-01	3.4580e-01	1.1336e-02	2.4212e+02
3955	9.4727e-01	1.6131e-01	1.6313e-01	1.0001e-01	1.1238e+03
3956	3.7059e-01	4.7041e-02	3.7373e-01	-7.4162e-02	2.5217e+03
3957	8.4827e-01	5.0929e-02	-3.1156e-02	-2.7776e-02	2.2063e+03
3958	9.2848e-02	2.9346e-01	5.7221e-02	-8.8754e-02	4.5053e+02
3959	1.1422e-01	2.3420e-01	1.1859e-02	-8.1948e-02	9.5680e+02
3960	8.3411e-01	2.1644e-01	2.1759e-02	-9.7803e-02	5.7976e+02
3961	3.9791e-01	2.6674e-01	-9.4702e-02	-5.6726e-02	0.0000e+00
3962	3.1188e-01	2.3481e-01	-1.6983e-01	-6.9882e-02	5.8328e+02
3963	5.0465e-01	5.0966e-02	2.2348e-01	1.2086e-01	2.0425e+03
3964	7.3762e-01	2.0278e-01	9.0181e-02	-3.5539e-02	7.6313e+02
3965	5.1875e-02	2.1411e-01	2.2740e-02	-3.2437e-02	1.1262e+03
3966	9.5222e-01	1.9090e-01	6.8284e-02	-2.7321e-02	7.3856e+02
3967	9.4813e-01	9.0263e-02	9.1596e-02	-1.5106e-01	1.8749e+03
3968	2.2684e+00	-8.0754e-03	-3.5348e-01	-1.3483e-01	2.1315e+03
3969	2.2382e+00	-6.7467e-03	-3.7800e-01	4.0789e-01	1.7713e+03
3970	2.9045e+00	1.1046e-01	-9.8006e-02	-4.3795e-02	6.9430e+02
3971	1.9312e+00	1.6180e-01	6.9461e-02	2.0617e-01	1.7167e+03
3972	1.9195e+00	1.0378e-01	9.1490e-02	1.3736e-01	2.1252e+03
3973	1.6886e+00	1.8921e-01	5.3349e-01	2.2065e-01	9.8051e+02
3974	1.8950e+00	1.9162e-01	8.2427e-02	7.9233e-02	1.5427e+03
3975	1.7425e+00	4.6979e-02	1.3384e-01	1.2329e-01	2.4434e+03
3976	2.0638e+00	8.6775e-02	5.4762e-04	-7.7920e-02	1.9678e+03
3977	2.0698e+00	1.3716e-01	-1.4591e-01	6.4785e-02	1.7228e+03
3978	2.6062e+00	1.3575e-01	4.2607e-02	-6.3810e-02	1.8231e+02
3979	1.6740e+00	1.1849e-01	2.2752e-01	2.6418e-01	1.7054e+03
3980	2.1720e+00	9.9036e-03	-1.5497e-01	3.5779e-03	2.3856e+03
3981	1.7268e+00	1.2479e-01	2.9437e-01	-4.6391e-02	1.6939e+03
3982	1.6769e+00	1.7470e-01	5.6737e-01	2.0846e-01	1.1138e+03
3983	1.2825e+00	1.4970e-01	1.6172e-01	-9.6696e-02	1.0823e+03
3984	2.0994e+00	1.3633e-01	-1.4083e-01	1.9339e-01	1.5678e+03
3985	1.5250e+00	1.2623e-01	3.3701e-01	1.0981e-01	1.5743e+03
3986	2.0134e+00	3.4357e-01	9.0281e-01	-2.4112e-01	0.0000e+00
3987	1.7304e+00	1.2172e-01	7.8631e-02	-7.4186e-02	1.8624e+03
3988	1.5880e+00	1.9928e-01	3.0665e-01	2.0039e-01	7.6579e+02
3989	2.0444e+00	1.6448e-01	-1.4665e-01	1.6194e-01	1.6500e+03
3990	2.1247e+00	1.1540e-01	-1.3715e-01	2.5269e-01	1.6201e+03
3991	2.2953e+00	1.2352e-01	-1.8043e-01	5.8204e-02	9.9971e+02
3992	2.3309e+00	1.5106e-01	-1.3515e-01	1.6993e-01	5.7045e+02
3993	2.1688e+00	2.0922e-01	8.6715e-01	-4.3057e-01	-5.8955e+01
3994	1.8646e+00	3.7440e-01	1.3237e-01	6.1686e-01	1.3274e+02
3995	1.9523e+00	4.2948e-01	6.9505e-01	2.5432e-01	-3.4115e+02
3996	1.4404e+00	1.1269e-01	2.6994e-01	-1.3115e-01	1.7928e+03
3997	1.2436e+00	1.2860e-01	2.0828e-01	3.8979e-02	1.2396e+03
3998	1.8330e+00	6.9459e-04	1.4477e-01	6.8620e-02	2.8482e+03
3999	2.0458e+00	3.3349e-04	-1.2555e-01	-3.2964e-01	2.6175e+03
4000	1.6189e+00	2.8067e-01	6.4535e-01	-2.3533e-02	6.2453e+01
4001	1.4802e+00	5.5742e-02	2.6540e-01	4.8727e-02	2.1943e+03
4002	1.4390e+00	1.0308e-01	3.2217e-01	-1.1680e-02	1.9354e+03
4003	1.8537e+00	2.4110e-01	1.2305e-01	-2.6119e-01	1.0606e+03
4004	1.6607e+00	2.9329e-01	6.3133e-01	-2.3626e-02	2.1741e+02
4005	8.9940e-01	1.9829e-01	6.2673e-02	1.6697e-01	9.2177e+02
4006	4.8752e-01	4.4566e-02	3.9693e-01	1.6567e-01	2.0097e+03
4007	7.6210e-01	2.6080e-01	8.8622e-02	-1.9120e-01	0.0000e+00
4008	8.7987e-01	2.3762e-02	6.5999e-02	-1.2955e-01	2.3782e+03
4009	1.0882e+00	1.4312e-01	2.1137e-01	-4.7140e-02	1.0698e+03
4010	1.1556e+00	1.4256e-01	2.3596e-01	-7.2692e-02	1.1161e+03
4011	3.6028e-01	7.9474e-02	2.3161e-01	-1.8030e-01	1.9331e+03
4012	3.9644e-02	2.6374e-01	5.5833e-02	-9.1850e-02	8.2201e+02
4013	1.3633e+00	2.0334e-01	3.5078e-01	-9.2102e-02	6.7567e+02
4014	7.7411e-01	2.2884e-01	-1.0346e-01	-6.1095e-02	3.9592e+02
4015	3.4141e-01	1.6289e-01	-1.2215e-01	-2.5044e-01	1.3599e+03
4016	6.4731e-01	2.0769e-01	7.0855e-02	-1.3151e-01	6.6702e+02
4017	6.0286e-01	1.6836e-02	5.3353e-03	-1.1239e-01	2.4276e+03
4018	3.4670e-01	1.8470e-02	2.8874e-01	9.0410e-02	2.3738e+03
4019	3.7953e-01	1.2656e-01	1.2497e-01	-1.1326e-01	1.7102e+03
4020	5.3081e-01	9.6030e-02	2.3984e-01	2.7280e-01	1.7996e+03
4021	3.2908e-01	1.9106e-01	-1.1091e-01	-1.2039e-01	1.0498e+03
4022	1.2668e+00	2.3831e-01	3.6112e-01	-7.3777e-02	2.2399e+01
4023	9.4719e-01	1.4874e-01	1.0826e-01	1.0120e-01	1.3564e+03
4024	1.6450e+00	3.1978e-02	4.3861e-02	-3.9157e-02	2.2548e+03
4025	1.2148e+00	2.1647e-01	2.7099e-01	-6.9149e-02	3.9249e+02
4026	2.2236e-01	1.0808e-01	1.0011e-02	-1.1256e-01	2.1405e+03
4027	3.5396e-01	2.7190e-01	4.2190e-02	5.2659e-02	4.1323e+02
4028	1.6289e+00	3.2416e-02	2.1713e-01	1.7939e-01	2.5180e+03
4029	4.0607e-02	2.8538e-01	1.4648e-02	-1.1735e-01	6.5147e+02
4030	3.0087e-01	1.0358e-01	8.7990e-03	-2.6508e-01	2.0330e+03
4031	2.0635e-01	7.7185e-02	-1.9104e-02	5.7468e-02	2.3384e+03
4032	2.2570e+00	-1.4591e-02	-3.3565e-01	2.5440e-01	0.0000e+00
4033	1.8703e+00	8.7934e-02	2.1549e-01	7.6492e-02	2.2414e+03
4034	2.2645e+00	-1.3194e-02	-2.6514e-01	-2.9700e-01	1.8983e+03
4035	2.8838e+00	1.0884e-01	-5.4966e-02	-1.0842e-01	7.0517e+02
4036	2.1006e+00	3.4515e-02	1.1727e-01	2.0695e-01	2.3844e+03
4037	2.5831e+00	7.0186e-02	-6.0935e-02	-1.3377e-01	1.0663e+03
4038	3.1529e+00	1.0440e-01	-2.6773e-02	-1.1937e-01	6.3845e+02
4039	1.9186e+00	2.1496e-01	2.4375e-01	7.2716e-02	1.2922e+03
4040	2.3034e+00	-3.6045e-03	-4.2809e-01	1.6479e-02	1.4641e+03
4041	3.0992e+00	1.5299e-01	-2.1404e-02	5.5849e-02	2.6055e+02
4042	2.5719e+00	1.3935e-01	9.3420e-02	-4.3104e-02	1.0003e+02
4043	2.3321e+00	8.5974e-02	-6.8586e-04	1.0236e-01	1.0539e+03
4044	1.8900e+00	9.9385e-02	1.0165e-01	1.5982e-01	2.1871e+03
4045	2.3444e+00	8.1624e-02	-1.4026e-01	-1.5967e-02	1.0258e+03
4046	2.0109e+00	2.9883e-01	-6.5535e-02	6.2668e-01	8.9217e+01
4047	2.2988e+00	9.6716e-02	-1.3980e-01	1.5254e-01	1.0658e+03
4048	1.7362e+00	2.5712e-02	1.8199e-01	6.0786e-02	2.5242e+03
4049	3.1145e+00	1.3313e-01	-7.1165e-02	8.5233e-03	4.3096e+02
4050	2.3314e+00	2.2358e-02	-3.6340e-01	9.2988e-03	1.4427e+03
4051	2.2211e+00	1.6499e-01	-2.7508e-01	1.8405e-01	5.5681e+02
4052	2.3043e+00	2.0956e-01	1.9899e+00	-8.6101e-01	0.0000e+00
4053	1.7175e+00	1.8173e-01	4.3655e-01	1.3258e-01	1.5013e+03
4054	1.9047e+00	2.0594e-01	1.7482e-01	1.3783e-01	1.5643e+03
4055	1.6507e+00	5.5401e-02	2.0526e-01	-1.3595e-02	2.1725e+03
4056	1.9177e+00	9.2330e-02	2.3494e-01	-1.2250e-02	2.2108e+03
4057	1.8511e+00	8.5916e-02	2.3488e-01	2.1625e-02	2.3711e+03
4058	1.7349e+00	2.1505e-01	6.4059e-01	3.0622e-01	1.0259e+03
4059	1.7956e+00	2.2577e-01	2.6690e-01	5.1754e-02	1.4039e+03
4060	2.1796e+00	5.0316e-02	-1.1817e-01	-3.3660e-03	2.1999e+03
4061	1.8810e+00	4.3164e-02	1.0552e-01	-1.2839e-01	2.4999e+03
4062	2.8587e+00	1.5895e-01	1.2259e-01	-8.9662e-04	2.5886e+02
4063	2.6758e+00	1.2267e-01	8.0242e-02	-3.2107e-02	3.5484e+02
4064	1.4786e+00	2.0283e-01	3.1813e-01	-5.9139e-02	6.3090e+02
4065	1.2888e+00	1.6559e-01	1.3302e-01	-9.4732e-04	9.1771e+02
4066	2.0634e+00	2.1061e-01	-2.8354e-01	2.0832e-01	8.3415e+02
