variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3390	6.2355e-01	3.3518e-01	1.0726e+00	-3.2967e-01	3.8423e+02
3391	5.7805e-01	3.0086e-01	9.3379e-01	-2.7802e-01	5.3146e+02
3392	1.5281e+00	-2.5497e-03	-3.8450e-01	2.6194e-02	2.2567e+03
3393	1.7847e+00	1.4907e-01	-1.5523e-01	-1.8017e-02	3.0699e+02
3394	1.5029e+00	1.8713e-01	-5.1811e-01	-4.2447e-02	0.0000e+00
3395	1.7245e+00	1.2000e-01	-1.1256e-01	-3.6033e-01	5.7740e+02
3396	1.6129e+00	6.9368e-02	-5.6519e-01	2.8192e-01	1.4466e+03
3397	1.4751e+00	1.8458e-01	-5.4675e-01	-1.3531e-01	9.7284e+01
3398	1.3832e+00	9.3410e-02	-5.7179e-01	-4.2904e-02	1.3821e+03
3399	1.4313e+00	3.8382e-02	-2.9425e-01	9.6423e-03	1.6604e+03
3400	1.6593e+00	1.7521e-01	-1.2011e-01	-1.9082e-01	9.3154e+01
3401	1.2367e+00	3.3871e-02	-3.4123e-01	5.5946e-02	2.0367e+03
3402	1.3070e+00	1.3795e-01	-6.4109e-01	1.6044e-02	8.1716e+02
3403	1.9355e+00	3.9597e-03	-2.5869e-02	1.1733e-01	1.4415e+03
3404	1.2630e+00	1.1628e-01	-4.6464e-01	1.0897e-01	1.0325e+03
3405	1.8514e+00	2.4543e-02	-7.7136e-02	-2.4165e-01	1.5829e+03
3406	1.4309e+00	1.2331e-01	-5.6954e-01	3.8026e-02	9.5895e+02
3407	1.4505e+00	9.8845e-02	-3.4475e-01	1.2538e-01	1.2295e+03
3408	1.1261e+00	1.4632e-01	-4.3251e-01	7.2331e-02	8.2785e+02
3409	1.1316e+00	1.7040e-01	-4.2759e-01	8.3096e-02	5.0061e+02
3410	1.3638e+00	2.4645e-02	-1.9328e-01	-6.6445e-02	2.3109e+03
3411	1.0149e+00	1.4137e-01	-3.1618e-01	1.6073e-01	1.4175e+03
3412	1.7312e+00	1.1358e-02	-4.0862e-01	-2.7310e-01	1.8984e+03
3413	1.0495e+00	2.0223e-01	-3.2901e-01	3.4330e-01	3.2836e+02
3414	1.0432e+00	1.7561e-01	-3.3985e-01	2.3849e-01	8.7101e+02
3415	1.2321e+00	1.3415e-01	-4.2733e-01	-2.3941e-02	7.9128e+02
3416	1.9091e+00	1.6687e-02	2.9857e-02	2.2376e-02	1.3967e+03
3417	1.4071e+00	1.7775e-02	-2.0768e-01	-4.2730e-02	1.6398e+03
3418	1.9792e+00	5.8243e-02	-1.7996e-02	5.7800e-02	9.1694e+02
3419	1.0821e+00	2.1186e-01	-4.6393e-01	3.0667e-01	1.7356e+02
3420	1.4247e+00	7.7966e-02	-2.9656e-01	1.4160e-01	1.5418e+03
3421	1.0640e+00	1.4364e-01	-3.7533e-01	2.5422e-01	5.9614e+02
3422	1.1713e+00	1.7063e-01	-5.2187e-01	7.0820e-02	4.8311e+02
3423	1.1740e+00	1.9737e-01	-3.4742e-01	-5.5897e-02	1.0393e+03
3424	1.1558e+00	6.6285e-02	-3.2258e-01	2.1527e-02	1.6087e+03
3425	1.1386e+00	1.5822e-01	-3.8731e-01	1.3499e-01	5.6642e+02
3426	1.6922e+00	7.7077e-02	-2.2619e-01	-2.9526e-01	1.1493e+03
3427	8.5623e-01	1.2043e-01	-7.0333e-02	2.3886e-01	2.0884e+03
3428	1.2068e+00	1.5057e-01	-5.8324e-01	3.2161e-02	6.3888e+02
3429	1.2014e+00	1.1229e-01	-3.5763e-01	-3.0731e-02	1.0643e+03
3430	6.1784e-01	8.2605e-02	1.7408e-01	2.6885e-01	3.3431e+03
3431	9.0739e-01	1.7728e-01	-1.4783e-01	2.9452e-01	1.2135e+03
3432	8.6088e-01	3.5222e-01	5.5807e-01	7.0762e-02	-2.1896e+02
3433	8.9342e-01	3.4166e-01	5.0897e-01	1.2888e-01	0.0000e+00
3434	1.1729e+00	1.7478e-01	-4.3234e-01	-5.6771e-02	3.7985e+02
3435	3.0303e-01	1.5586e-01	1.0793e-01	-4.1860e-01	1.9813e+03
3436	7.6938e-01	3.4589e-01	4.5575e-01	3.0775e-01	3.1882e+02
3437	6.2128e-01	2.3783e-01	3.1783e-01	-4.6026e-01	1.0286e+03
3438	9.0975e-01	3.1307e-01	1.0568e+00	1.2939e-01	9.5477e+02
3439	8.1875e-01	2.8059e-01	2.5585e-01	3.3274e-01	9.9032e+02
3440	7.4220e-01	-9.2503e-04	5.5291e-02	-2.9394e-01	4.1270e+03
3441	4.4888e-01	9.0855e-02	2.8181e-01	2.9570e-01	2.6603e+03
3442	4.5076e-01	1.3884e-01	3.0370e-02	4.5276e-01	2.1830e+03
3443	3.6158e-01	2.2277e-01	-5.2697e-02	-4.6081e-02	1.2526e+03
3444	4.1423e-01	2.7242e-01	-1.4684e-01	4.5719e-01	1.3933e+03
3445	5.4027e-01	3.4069e-01	7.3805e-01	8.4868e-02	1.9298e+02
3446	5.0284e-01	2.3106e-01	1.7295e-01	2.9305e-01	7.0959e+02
3447	4.2231e-01	1.4018e-01	-3.5455e-02	3.2520e-01	1.2186e+03
3448	8.2378e-01	2.9211e-01	3.3514e-01	4.7264e-01	1.3077e+02
3449	7.0832e-01	6.0306e-02	1.0467e-01	-4.1784e-03	3.0474e+03
3450	5.2480e-01	2.2473e-01	1.9937e-03	3.2921e-01	1.2538e+03
3451	6.8415e-01	7.0515e-02	1.0658e-01	1.2650e-01	3.1000e+03
3452	3.8900e-01	2.6051e-01	-1.0491e-01	1.4881e-01	9.9790e+02
3453	3.1429e-01	8.6323e-02	3.4411e-01	-1.6064e-01	2.8692e+03
3454	4.9978e-01	2.0681e-01	-1.2891e-01	4.8843e-01	1.2170e+03
3455	6.7215e-01	1.7475e-02	2.8702e-02	2.1083e-02	4.3449e+03
3456	1.5417e+00	-3.2006e-03	-4.3017e-01	-2.0944e-01	2.2766e+03
3457	1.9518e+00	5.4302e-03	-1.9813e-02	-1.0911e-01	1.3371e+03
3458	1.4573e+00	7.6617e-02	-3.3065e-01	6.6557e-02	1.4667e+03
3459	2.5009e+00	1.4651e-01	-3.2082e-01	-5.7486e-02	2.4127e+02
3460	1.8439e+00	2.9575e-02	-4.8929e-02	8.4809e-02	1.8373e+03
3461	1.5396e+00	6.0016e-02	-4.4914e-01	7.0884e-02	1.6931e+03
3462	1.2938e+00	6.8001e-02	-4.0495e-01	1.3552e-02	1.7119e+03
3463	2.0642e+00	1.7019e-01	-2.1042e-01	-1.1194e-01	7.3509e+01
3464	1.6350e+00	3.0035e-02	-9.8416e-01	6.8164e-02	1.3297e+03
3465	1.6839e+00	1.3251e-01	-2.4817e-02	-2.3205e-01	5.1491e+02
3466	2.1966e+00	1.4631e-01	3.6752e-01	-1.1538e-01	-7.0191e+01
3467	1.1428e+00	1.3134e-01	-4.6188e-01	4.1080e-02	8.3188e+02
3468	1.3559e+00	8.7316e-02	-3.6816e-01	2.9881e-02	1.5431e+03
3469	1.6323e+00	1.3034e-01	-5.7644e-02	7.7551e-02	6.2254e+02
3470	1.5074e+00	1.3058e-01	-5.0827e-01	5.5261e-03	8.5145e+02
3471	2.0346e+00	5.8443e-02	-4.7550e-02	9.3291e-02	9.8243e+02
3472	1.8475e+00	9.2755e-02	-2.8262e-01	-2.3330e-01	9.8604e+02
3473	1.8750e+00	3.4629e-02	-1.3370e-01	1.3452e-02	1.2801e+03
3474	1.2603e+00	1.0377e-01	-3.4669e-01	-1.0575e-01	1.2529e+03
3475	1.6446e+00	1.6875e-01	-1.1421e-01	-5.2357e-03	1.0319e+02
3476	2.5573e+00	4.7053e-02	5.6927e-02	9.4981e-02	2.0503e+03
3477	1.1436e+00	1.1935e-01	-4.1282e-01	4.3857e-02	1.0343e+03
3478	1.5626e+00	1.0266e-01	-4.0365e-01	1.5661e-01	9.6584e+02
3479	1.8422e+00	3.5224e-02	-1.3634e-01	-6.8917e-02	1.7343e+03
3480	2.4400e+00	1.2650e-01	-1.1615e-01	1.1298e-01	9.1305e+02
3481	1.8397e+00	3.1323e-03	-1.8912e-01	-3.1005e-02	1.7665e+03
3482	1.8294e+00	2.1519e-02	-3.5315e-02	4.3886e-02	1.5419e+03
3483	9.9541e-01	1.5474e-01	-2.4372e-01	1.6927e-01	1.2571e+03
3484	1.5729e+00	1.5479e-01	-2.7079e-01	1.5861e-01	4.8481e+02
3485	1.8758e+00	2.2892e-02	6.1997e-03	-7.6921e-02	1.4301e+03
3486	1.0652e+00	1.9051e-01	-4.0755e-01	2.6017e-01	5.5874e+02
3487	1.0584e+00	2.0932e-01	-3.6887e-01	2.8965e-01	2.5023e+02
3488	1.6484e+00	4.9564e-02	-7.4308e-01	-1.2181e-01	1.7431e+03
3489	2.0261e+00	1.7016e-01	-1.7051e-01	-1.0894e-01	5.9113e+01
3490	1.1868e+00	9.7860e-02	-3.9121e-01	-1.2594e-01	1.1841e+03
3491	1.1607e+00	7.9928e-02	-3.8872e-01	-5.7542e-02	1.3784e+03
3492	6.0051e-01	3.8549e-01	5.4667e-01	1.4953e-01	0.0000e+00
3493	3.0999e-01	1.8377e-01	-4.1304e-03	-2.4401e-01	1.5259e+03
3494	7.1940e-01	2.2449e-01	3.2143e-01	1.9818e-01	1.4404e+03
3495	5.4841e-01	2.2554e-01	-1.2278e-01	1.2326e-01	1.5006e+03
3496	1.7697e+00	4.4692e-02	-3.3752e-01	-2.8432e-01	1.6687e+03
3497	4.3554e-01	3.6214e-01	3.5801e-01	4.0355e-02	-3.6825e+02
3498	1.0120e+00	2.1439e-01	-2.3521e-01	4.0227e-01	7.2634e+02
3499	9.8334e-01	1.8867e-01	-2.7467e-01	3.7407e-01	1.0518e+03
3500	1.1345e+00	2.0256e-01	-4.2180e-01	9.2661e-02	2.3217e+02
3501	1.1038e+00	1.8821e-01	-3.9334e-01	2.0644e-01	3.6447e+02
3502	1.0132e+00	2.3619e-01	-2.1990e-01	5.2188e-01	-7.2872e+01
3503	6.9795e-01	1.2213e-01	-3.7240e-03	-5.3098e-02	2.8321e+03
3504	9.6466e-01	2.3286e-01	2.7929e-02	4.0579e-01	8.5786e+02
3505	7.0998e-01	3.4611e-02	4.7493e-02	-1.0818e-01	3.4976e+03
3506	6.2909e-01	1.2610e-01	6.6288e-02	2.1930e-01	2.9007e+03
3507	6.1456e-01	1.1668e-01	8.5909e-02	3.1414e-01	3.2087e+03
3508	5.9076e-01	4.9061e-02	4.5641e-01	1.9042e-01	2.9592e+03
3509	6.0161e-01	1.0281e-01	1.8704e-01	1.3012e-01	3.1291e+03
3510	5.8279e-01	1.4700e-01	-1.9701e-01	-3.2583e-02	2.7908e+03
3511	7.4563e-01	2.6659e-01	5.6141e-01	1.7463e-01	1.4209e+03
3512	5.5128e-01	2.6102e-01	6.1884e-01	-1.0388e-01	5.0854e+02
3513	3.6884e-01	2.5592e-01	-4.7405e-02	9.3003e-03	9.1977e+02
3514	6.1814e-01	9.1664e-02	2.5319e-01	2.3953e-01	3.3155e+03
3515	7.6554e-01	3.1841e-01	3.5102e-01	4.1532e-01	6.1366e+02
3516	3.5041e-01	2.3624e-01	-5.7006e-02	-3.0037e-01	1.0443e+03
3517	5.0249e-01	3.6617e-01	5.3054e-01	-1.1687e-01	-1.6751e+02
3518	6.3292e-01	2.6257e-01	4.9067e-01	-2.6160e-01	8.6806e+02
3519	5.6970e-01	2.7969e-02	4.6674e-01	6.9747e-03	2.9679e+03
3520	1.4205e+00	1.4624e-01	-6.7658e-01	1.1464e-01	8.0522e+02
3521	1.7245e+00	3.0931e-02	-6.2694e-01	-3.7510e-01	1.2893e+03
3522	1.4968e+00	1.8536e-01	-4.6633e-01	-9.1199e-02	1.4366e+02
3523	1.3925e+00	1.7901e-01	-6.9402e-01	-4.5142e-03	1.4662e+02
3524	1.4194e+00	1.0607e-01	-4.8090e-01	1.7791e-02	1.1750e+03
3525	1.6163e+00	1.7365e-01	-2.3042e-01	-1.2272e-01	8.3070e+01
3526	2.4206e+00	1.7394e-01	-2.6048e-01	7.2745e-02	2.0652e+02
3527	2.6994e+00	8.5544e-02	6.6724e-02	1.6908e-01	1.6063e+03
3528	1.2932e+00	1.6411e-01	-5.3831e-01	-1.4151e-02	4.3431e+02
3529	1.2263e+00	1.7524e-01	-6.1439e-01	5.9398e-02	4.0677e+02
3530	2.0525e+00	1.7127e-01	-1.7014e-01	-3.5728e-02	1.0098e+02
3531	2.6434e+00	9.8264e-02	1.2095e-02	2.1324e-02	1.4791e+03
3532	1.0065e+00	1.8207e-01	-2.7525e-01	2.3631e-01	1.0620e+03
3533	1.1794e+00	8.2428e-02	-4.3068e-01	1.6794e-02	1.4542e+03
3534	2.5785e+00	1.3879e-02	-2.7543e-02	-3.5403e-02	2.2246e+03
3535	1.1414e+00	9.5778e-02	-4.8015e-01	-5.5994e-03	1.2811e+03
3536	1.3248e+00	1.4881e-01	-6.4028e-01	9.4224e-02	5.9383e+02
3537	1.2493e+00	1.8853e-01	-6.1379e-01	5.4379e-02	3.3068e+01
3538	1.7350e+00	6.1949e-02	-6.0209e-01	-2.3875e-01	1.2351e+03
3539	1.3660e+00	5.8253e-02	-2.6622e-01	-6.7580e-02	1.8566e+03
3540	1.8200e+00	2.7549e-02	-2.6085e-01	-9.0229e-02	1.6434e+03
3541	1.6881e+00	2.4224e-02	-6.8926e-01	-1.1432e-01	1.7463e+03
3542	2.5221e+00	7.5015e-02	1.7222e-01	1.5551e-01	1.5225e+03
3543	1.0413e+00	1.9045e-01	-3.2584e-01	2.8186e-01	8.0333e+02
3544	9.2919e-01	2.8330e-01	3.3347e-01	4.4128e-01	4.1253e+02
3545	6.8265e-01	2.1372e-01	6.5340e-01	-3.6669e-01	2.1834e+03
3546	8.7322e-01	2.8390e-01	4.7831e-01	2.8071e-01	7.0194e+02
3547	1.0450e+00	1.2247e-01	-3.1282e-01	1.1007e-01	1.2784e+03
3548	1.2151e+00	1.9062e-01	-5.0853e-01	2.5172e-02	0.0000e+00
3549	1.2235e+00	1.4275e-01	-5.0405e-01	-3.8226e-02	7.9376e+02
3550	1.1283e+00	1.5676e-01	-4.4166e-01	6.9236e-02	6.4648e+02
3551	1.1461e+00	1.2591e-01	-4.0482e-01	8.4186e-02	9.3369e+02
3552	1.0325e+00	2.0421e-01	-3.1302e-01	3.0278e-01	5.0046e+02
3553	1.7587e+00	5.4175e-02	-2.8058e-01	-3.0512e-01	1.5718e+03
3554	1.1471e+00	2.0157e-01	-4.2566e-01	1.1023e-01	2.7264e+02
3555	1.0123e+00	2.3265e-01	-1.5535e-01	4.5222e-01	4.8308e+02
3556	8.8121e-01	2.3363e-01	3.6601e-02	2.5587e-01	1.2430e+03
3557	6.5272e-01	7.0511e-02	3.5636e-01	1.8832e-01	3.5385e+03
3558	7.3021e-01	1.5546e-01	1.5149e-01	8.5260e-02	2.1259e+03
3559	7.6585e-01	2.1907e-01	3.5341e-01	1.5219e-01	1.4660e+03
3560	3.8174e-01	3.6339e-01	2.0961e-01	-1.1374e-02	0.0000e+00
3561	9.5360e-01	2.2374e-01	-1.5823e-01	3.9260e-01	5.8476e+02
3562	9.3141e-01	2.7234e-01	6.0123e-01	4.6998e-01	6.5773e+02
3563	1.1158e+00	1.7399e-01	-4.1624e-01	2.1275e-01	5.2198e+02
3564	5.5297e-01	3.2887e-01	7.8583e-01	-2.0149e-01	5.7757e+02
3565	1.2574e+00	5.1622e-02	-3.4081e-01	-1.1537e-01	1.8438e+03
3566	8.1612e-01	3.0791e-01	5.6760e-01	1.2436e-01	1.1522e+03
3567	7.5162e-01	3.4081e-01	1.1237e-01	4.8279e-01	6.0185e+02
3568	7.8371e-01	3.0711e-01	3.0274e-01	3.7215e-01	7.0609e+02
3569	3.3744e-01	2.4013e-01	-2.4053e-01	7.7234e-03	1.3354e+03
3570	9.2090e-01	3.2759e-01	5.0591e-01	5.3564e-01	0.0000e+00
3571	6.0038e-01	1.1656e-01	-3.0522e-01	1.6524e-01	2.9619e+03
3572	2.9381e-01	1.6988e-01	-1.9763e-02	-3.0077e-01	1.7794e+03
3573	4.9155e-01	2.8475e-01	4.9565e-01	3.1784e-01	1.0277e+03
3574	5.8417e-01	9.2041e-02	1.2346e-01	2.5714e-01	3.3035e+03
3575	3.2404e-01	1.2825e-01	3.0463e-01	-1.0461e-01	2.1060e+03
3576	5.4191e-01	1.0755e-01	-2.7635e-01	-1.3813e-02	3.0138e+03
3577	4.5500e-01	3.3010e-01	3.2805e-01	-1.7272e-01	-2.5942e+02
3578	6.4554e-01	3.3975e-01	7.2011e-01	2.3930e-03	1.8607e+02
3579	6.8584e-01	1.5147e-01	1.2777e-01	-5.2654e-02	2.2286e+03
3580	5.8354e-01	3.3917e-01	8.3110e-01	-3.2771e-01	2.9739e+02
3581	7.1945e-01	1.3347e-01	-1.9355e-02	1.2595e-01	2.5566e+03
3582	5.1250e-01	1.7741e-01	-1.0041e-01	4.1957e-01	1.4558e+03
3583	4.9306e-01	1.8430e-01	-5.5547e-01	4.6825e-01	1.7260e+03
3584	1.4986e+00	9.2231e-02	-4.5078e-01	6.9438e-02	1.3307e+03
3585	1.4712e+00	8.4343e-02	-3.9669e-01	5.6193e-02	1.4018e+03
3586	1.5672e+00	-2.3570e-03	-3.3869e-01	-9.4316e-02	2.3797e+03
3587	1.6650e+00	8.0396e-02	-3.8266e-01	-1.3895e-01	9.5442e+02
3588	1.7334e+00	5.6048e-02	-4.5560e-01	-4.1908e-01	1.4706e+03
3589	1.7186e+00	3.8812e-02	-6.6673e-01	-2.6232e-01	1.6050e+03
3590	1.0894e+00	1.7581e-01	-4.0455e-01	2.1121e-01	5.9986e+02
3591	1.3742e+00	7.9497e-02	-3.8776e-01	-1.0556e-02	1.6008e+03
3592	2.5312e+00	1.0129e-01	-4.6125e-02	5.4339e-02	1.2513e+03
3593	1.2896e+00	2.8110e-02	-1.4959e-01	4.7552e-02	2.0980e+03
3594	1.6579e+00	1.0187e-01	-1.9526e-01	-1.7312e-01	7.8468e+02
3595	1.2060e+00	1.6716e-01	-5.0624e-01	3.7893e-03	4.3102e+02
3596	1.4971e+00	4.2722e-02	-4.5308e-01	-1.2498e-02	1.8194e+03
3597	2.1423e+00	1.5490e-01	1.9023e-01	-7.6187e-02	4.4394e+02
3598	1.3173e+00	1.8390e-01	-6.8648e-01	4.4449e-02	2.5490e+02
3599	2.1878e+00	9.6860e-02	2.3389e-01	-3.3050e-01	5.7050e+02
3600	2.5060e+00	5.4930e-02	3.0180e-01	2.7762e-02	1.7177e+03
3601	1.8099e+00	1.4195e-01	-2.2480e-01	4.0843e-02	2.6578e+02
3602	1.1934e+00	1.8072e-01	-4.8328e-01	8.3485e-02	2.8955e+02
3603	1.8833e+00	7.3594e-02	-2.3118e-01	-1.6947e-02	9.8273e+02
3604	9.6119e-01	2.0469e-01	-1.2436e-01	3.3862e-01	1.2326e+03
3605	1.3399e+00	1.0344e-01	-4.8084e-01	9.8052e-02	1.3518e+03
3606	1.6639e+00	3.7331e-02	-7.1109e-01	-1.6884e-02	1.2844e+03
3607	2.6648e+00	1.7314e-01	-3.4148e-01	2.6036e-01	6.8988e+02
3608	8.9445e-01	2.0752e-01	-6.7265e-02	2.7727e-01	1.3161e+03
3609	7.3682e-01	3.6739e-01	1.8675e-01	1.7185e-01	3.1619e+00
3610	1.7104e+00	1.0294e-01	-8.5820e-02	-3.3100e-01	7.8750e+02
3611	9.2074e-01	3.1925e-01	5.7548e-01	6.8910e-01	1.1398e+03
3612	1.2467e+00	1.5818e-01	-6.3856e-01	-7.8127e-02	6.1610e+02
3613	9.1477e-01	1.9332e-01	-1.5499e-01	1.9547e-01	1.4558e+03
3614	1.0382e+00	2.2340e-01	-3.2738e-01	3.7314e-01	4.3339e+02
3615	9.2210e-01	2.9792e-01	4.4131e-01	5.5436e-01	1.0145e+03
3616	1.9208e+00	2.2148e-02	2.9635e-02	7.2556e-02	1.5260e+03
3617	1.5701e+00	1.1858e-01	-3.2241e-01	3.5946e-01	9.3770e+02
3618	9.5165e-01	2.2328e-01	1.3321e-01	3.4356e-01	9.7859e+02
3619	1.3723e+00	1.3926e-01	-7.4744e-01	-1.7134e-02	7.2371e+02
3620	1.0863e+00	2.1243e-01	-3.9950e-01	3.0580e-01	1.0934e+02
3621	1.5661e+00	4.9693e-02	-5.1499e-01	2.4162e-01	1.6700e+03
3622	8.9136e-01	2.8473e-01	5.0043e-01	-1.4926e-01	8.8928e+02
3623	3.0639e-01	2.0382e-01	1.1521e-01	-1.9039e-01	1.3543e+03
3624	5.6478e-01	3.4983e-01	8.8992e-01	-1.8244e-01	1.4998e+02
3625	8.8012e-01	1.8984e-01	-7.2636e-02	3.1789e-01	1.3623e+03
3626	5.6103e-01	3.5688e-01	9.4259e-01	-2.0025e-01	-1.6083e+02
3627	6.2033e-01	9.6235e-02	2.0454e-02	3.2258e-01	3.2028e+03
3628	4.0141e-01	1.8349e-01	-1.0812e-01	1.3463e-01	1.9592e+03
3629	4.3613e-01	1.3962e-01	1.7753e-01	1.9979e-01	2.1207e+03
3630	3.5154e-01	1.4092e-01	2.0570e-01	-2.0244e-01	1.9953e+03
3631	6.7495e-01	9.1982e-02	2.6074e-01	1.5761e-01	3.3029e+03
3632	5.1961e-01	1.8441e-01	-5.0602e-01	4.2877e-01	1.4975e+03
3633	8.8140e-01	3.1673e-01	7.1555e-01	1.8605e-01	-2.6626e+02
3634	6.2086e-01	1.0674e-01	5.7767e-02	4.1296e-01	3.1457e+03
3635	7.1463e-01	2.9792e-01	5.2438e-01	2.5335e-01	5.9557e+02
3636	6.6201e-01	2.8972e-01	8.2932e-01	-3.9637e-01	7.3645e+02
3637	7.0891e-01	2.1542e-01	5.1293e-01	-3.9291e-01	1.7447e+03
3638	5.1584e-01	1.4352e-01	-1.2334e-01	-1.8269e-01	2.0335e+03
3639	6.0616e-01	1.7887e-01	3.5512e-02	-2.5646e-01	1.8690e+03
3640	4.7776e-01	3.2651e-01	4.5257e-01	-1.8870e-01	6.4781e+02
3641	2.7889e-01	1.7558e-01	1.4155e-01	-2.3769e-01	1.7667e+03
3642	6.6061e-01	1.5764e-01	-2.1664e-01	6.9953e-02	2.3305e+03
3643	5.0930e-01	2.1949e-01	1.1131e-01	5.2252e-01	1.0825e+03
3644	4.8416e-02	2.4376e-01	6.2843e-02	-1.8111e-01	1.3719e+03
3645	4.7761e-01	1.9628e-01	-6.3706e-01	3.7571e-01	1.1131e+03
3646	7.3256e-01	1.0644e-01	9.1644e-02	8.6077e-02	2.6766e+03
3647	4.5385e-01	3.4370e-01	4.0810e-01	-2.3989e-02	5.5928e+02
3648	1.5576e+00	-3.5440e-03	-1.9002e-01	-9.5087e-02	2.5038e+03
3649	1.7397e+00	2.5666e-02	-4.7764e-01	-2.8611e-02	1.9316e+03
3650	2.0937e+00	7.6733e-02	-1.2380e-01	2.8897e-01	6.6493e+02
3651	2.0808e+00	1.5106e-01	-1.5395e-01	2.1433e-01	8.3232e+01
3652	1.9728e+00	-1.9641e-03	-8.8741e-02	7.6640e-02	1.7036e+03
3653	1.3492e+00	1.4326e-01	-6.3642e-01	6.1114e-02	7.0178e+02
3654	1.7802e+00	1.0527e-01	-4.3837e-01	-1.5705e-01	7.1799e+02
3655	1.1497e+00	1.8103e-01	-4.4483e-01	5.1107e-02	4.8516e+02
3656	1.2467e+00	1.2596e-01	-4.4881e-01	-5.7515e-02	9.9389e+02
3657	1.5344e+00	1.3405e-01	-3.2895e-01	9.2707e-02	5.7384e+02
3658	1.4270e+00	8.3213e-02	-4.2979e-01	3.3604e-02	1.4580e+03
3659	2.0059e+00	1.3368e-01	-2.2178e-01	-1.7358e-01	3.3899e+02
3660	2.6827e+00	2.1167e-01	-3.9599e-01	7.0537e-02	7.8708e+01
3661	2.6557e+00	1.3732e-02	-3.1826e-01	3.3527e-02	1.8690e+03
3662	1.4056e+00	1.8048e-01	-6.9771e-01	-2.9635e-02	9.9750e+01
3663	1.1737e+00	1.7685e-01	-4.8904e-01	-4.4068e-03	2.6603e+02
3664	1.3462e+00	5.1514e-02	-2.6861e-01	1.6820e-02	1.9622e+03
3665	2.1504e+00	1.6317e-01	1.4047e-01	-1.4652e-01	-4.4321e+01
3666	1.1856e+00	1.0862e-01	-3.8786e-01	-4.7706e-02	1.0679e+03
3667	2.7103e+00	1.5535e-01	-1.3736e-01	3.4254e-01	8.3092e+02
3668	1.0621e+00	1.6278e-01	-3.4190e-01	2.0810e-01	1.0343e+03
3669	1.6211e+00	1.0121e-02	-8.1036e-01	-8.2699e-02	1.8945e+03
3670	1.5736e+00	6.2873e-02	-4.6157e-01	4.4258e-01	1.3848e+03
3671	1.7528e+00	1.1325e-01	-7.3651e-02	-2.3339e-01	7.0063e+02
3672	2.5039e+00	1.5686e-01	-3.3512e-01	-9.5622e-02	3.7769e+02
3673	1.9028e+00	1.7947e-01	-2.6141e-01	-1.2329e-01	6.0196e+01
3674	1.9128e+00	9.5677e-02	-1.3267e-01	3.1520e-02	7.9686e+02
3675	1.7208e+00	1.5832e-01	-1.4181e-01	-2.3675e-01	1.3399e+02
3676	1.7077e+00	1.1987e-01	-1.6399e-01	-2.9274e-01	7.0620e+02
3677	2.3138e+00	1.5513e-02	-2.5336e-01	1.2888e-02	2.3328e+03
3678	1.7693e+00	6.4370e-03	-3.3864e-01	1.0007e-01	1.7339e+03
3679	9.1645e-01	2.4092e-01	1.1303e-01	3.6595e-01	1.2141e+03
3680	2.7268e-01	1.4588e-01	1.0485e-01	-2.0100e-01	1.9850e+03
3681	8.0040e-01	2.0602e-01	2.7336e-01	1.7020e-01	1.6299e+03
3682	1.7707e+00	1.4597e-01	-2.1306e-01	-1.7515e-01	3.3752e+02
3683	3.2420e-01	1.9622e-01	-2.0539e-01	-1.7302e-01	1.3608e+03
3684	8.8425e-01	2.2077e-01	-7.5229e-02	1.3263e-01	1.3597e+03
3685	8.7211e-01	2.7259e-01	3.1846e-01	2.9172e-01	1.4704e+03
3686	7.5973e-01	3.1694e-01	2.7765e-01	3.7498e-01	6.8082e+02
3687	4.8229e-01	2.9581e-01	6.4279e-01	1.9195e-01	7.1284e+02
3688	9.1626e-01	2.1686e-01	-9.6696e-02	2.1735e-01	1.1817e+03
3689	1.9148e+00	1.5533e-01	-2.8570e-01	-1.5525e-01	2.4160e+02
3690	1.0003e+00	2.3914e-01	-2.0043e-01	4.6658e-01	2.0695e+01
3691	5.8889e-01	2.7120e-01	8.1316e-01	-3.5421e-01	7.3276e+02
3692	6.9971e-01	7.9253e-02	3.1187e-02	-3.5995e-02	3.0535e+03
3693	1.0344e+00	2.2509e-01	-2.7492e-01	3.8991e-01	3.6156e+02
3694	3.1932e-01	1.4759e-01	-3.6062e-02	-4.0995e-01	1.9657e+03
3695	3.5464e-01	2.6859e-01	8.0038e-02	-3.9139e-02	1.0135e+03
3696	6.9652e-01	1.1613e-01	2.3286e-02	9.4424e-02	2.9006e+03
3697	2.6500e-01	1.3024e-01	1.6311e-01	-1.8162e-01	2.3576e+03
3698	3.2286e-01	2.3212e-01	-3.7116e-02	-3.3802e-01	1.2795e+03
3699	2.7971e-01	2.2757e-01	2.0499e-01	-1.5588e-01	1.2591e+03
3700	1.2021e+00	1.2948e-01	-4.3651e-01	7.8341e-02	8.6578e+02
3701	7.6605e-01	3.0084e-01	4.7057e-01	4.6152e-01	6.4226e+02
3702	4.6173e-01	1.8267e-01	-4.0139e-01	3.7614e-01	1.7775e+03
3703	6.7481e-01	3.4230e-01	2.5763e-01	-2.8634e-01	-3.2923e+02
3704	9.1047e-01	4.0437e-01	6.0194e-01	-8.1399e-01	0.0000e+00
3705	8.7324e-01	3.0467e-01	8.0479e-01	-1.6296e-01	1.2131e+03
