variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2120	1.1777e+00	1.4487e-02	6.4146e-01	-6.9945e-02	1.8220e+03
2121	1.3174e+00	2.8720e-02	7.6470e-01	9.2387e-03	1.2623e+03
2122	1.2132e+00	3.7888e-02	6.7337e-01	1.3494e-02	1.5018e+03
2123	1.2063e+00	3.0425e-02	7.0160e-01	2.1158e-02	1.5634e+03
2124	1.1950e+00	5.0850e-02	6.6958e-01	-1.2931e-03	1.5167e+03
2125	1.2314e+00	1.6956e-02	6.9453e-01	-4.0251e-04	1.6017e+03
2126	1.1576e+00	6.4666e-02	6.2669e-01	-4.8744e-02	1.3202e+03
2127	1.2391e+00	6.5088e-02	7.4240e-01	-8.2315e-03	1.1860e+03
2128	1.2830e+00	3.9431e-02	7.6662e-01	-4.2518e-02	1.3350e+03
2129	1.2476e+00	3.6241e-02	7.3239e-01	1.0699e-03	1.5030e+03
2130	1.2402e+00	4.8152e-02	7.6776e-01	-2.1036e-02	1.3890e+03
2131	1.2145e+00	4.5389e-02	7.0827e-01	2.4522e-03	1.4936e+03
2132	1.2465e+00	7.9334e-02	7.5494e-01	-2.6052e-03	9.8042e+02
2133	1.2229e+00	5.0341e-02	6.8337e-01	-4.6088e-02	1.4575e+03
2134	1.2481e+00	4.7735e-02	6.6223e-01	-1.3498e-02	1.3618e+03
2135	1.1956e+00	6.4191e-02	6.6267e-01	9.2400e-03	1.2918e+03
2136	1.2696e+00	3.9157e-02	6.9394e-01	-3.0047e-02	1.3604e+03
2137	1.2551e+00	6.0569e-02	7.4332e-01	-5.3701e-03	1.1367e+03
2138	1.2563e+00	7.1837e-02	7.3833e-01	1.5728e-02	1.0723e+03
2139	1.2320e+00	8.0085e-02	7.2833e-01	-2.3347e-02	9.7368e+02
2140	1.2278e+00	6.4643e-02	6.9380e-01	-2.6646e-02	1.1878e+03
2141	1.2336e+00	9.2143e-02	7.5402e-01	-4.4730e-02	8.7915e+02
2142	1.2640e+00	6.1594e-02	7.3671e-01	-7.6229e-02	1.1235e+03
2143	1.1721e+00	7.3919e-02	6.5968e-01	-6.6239e-02	1.1537e+03
2144	1.2290e+00	7.6385e-02	7.1770e-01	-6.6401e-02	1.0421e+03
2145	1.1458e+00	6.2184e-02	5.4978e-01	-1.1318e-01	1.2655e+03
2146	1.2566e+00	9.3463e-02	7.7446e-01	-2.7584e-02	8.7410e+02
2147	1.1533e+00	7.2361e-02	5.8462e-01	-6.2017e-02	1.1364e+03
2148	1.2212e+00	8.5188e-02	7.0497e-01	-5.6078e-02	9.5188e+02
2149	1.1741e+00	9.5914e-02	6.7001e-01	-1.0456e-01	8.1467e+02
2150	1.1642e+00	8.5566e-02	6.2712e-01	-1.0832e-01	1.0661e+03
2151	1.1645e+00	8.2793e-02	6.0807e-01	-9.1350e-02	1.1145e+03
2152	1.1994e+00	9.4426e-02	6.8149e-01	-5.4254e-02	8.9601e+02
2153	1.1845e+00	9.1790e-02	6.5425e-01	-8.0674e-02	8.8003e+02
2154	1.1781e+00	7.9930e-02	6.2882e-01	-9.9501e-02	1.1367e+03
2155	1.1775e+00	1.0877e-01	6.3542e-01	-8.1437e-02	7.5593e+02
2156	1.1623e+00	1.2271e-01	6.7117e-01	-4.5853e-02	5.8053e+02
2157	1.1904e+00	1.0270e-01	6.2420e-01	-1.3028e-01	7.9986e+02
2158	1.1320e+00	1.1654e-01	6.1648e-01	-8.6481e-02	6.3269e+02
2159	1.1751e+00	1.1327e-01	6.6293e-01	-8.7729e-02	7.2138e+02
2160	1.1541e+00	1.0770e-01	6.5219e-01	-9.9605e-02	7.6125e+02
2161	1.1592e+00	1.3313e-01	6.4011e-01	-4.4852e-02	4.6814e+02
2162	1.1773e+00	1.4504e-01	6.4231e-01	-8.2215e-02	2.4244e+02
2163	1.1752e+00	1.3759e-01	6.6851e-01	-6.9737e-02	4.1766e+02
2164	1.1592e+00	1.4365e-01	6.6108e-01	-5.5947e-02	3.9093e+02
2165	1.1722e+00	1.2793e-01	7.0640e-01	-9.3216e-02	5.6684e+02
2166	1.1646e+00	1.4142e-01	6.8174e-01	-8.5148e-02	4.3569e+02
2167	1.1885e+00	1.5570e-01	7.2212e-01	-7.2990e-02	3.4670e+02
2168	1.1552e+00	1.5765e-01	6.7415e-01	-8.0734e-02	2.0209e+02
2169	1.1721e+00	1.6139e-01	6.6395e-01	-7.9425e-02	7.2523e+01
2170	1.1461e+00	1.4503e-01	6.4423e-01	-1.0556e-01	3.1958e+02
2171	1.1473e+00	1.5046e-01	6.4354e-01	-8.2632e-02	2.5654e+02
2172	1.1418e+00	1.6490e-01	6.4390e-01	-9.0240e-02	0.0000e+00
2173	1.1512e+00	1.6679e-01	6.4889e-01	-8.8781e-02	7.9047e+01
2174	1.1397e+00	1.6730e-01	6.4886e-01	-9.4039e-02	6.8861e+01
2175	1.1183e+00	1.6884e-01	6.5734e-01	-9.7225e-02	3.9706e+01
2176	1.2121e+00	-8.7719e-04	6.5388e-01	1.7795e-01	1.7123e+03
2177	1.3087e+00	1.7954e-02	7.8251e-01	-2.7707e-02	1.3993e+03
2178	1.3411e+00	1.2582e-02	7.5067e-01	1.6150e-02	1.3699e+03
2179	1.2778e+00	1.6097e-02	6.9628e-01	3.1448e-02	1.4517e+03
2180	1.3619e+00	1.6312e-02	8.2026e-01	-3.4602e-02	1.2272e+03
2181	1.2428e+00	1.8166e-02	7.6038e-01	-4.4019e-02	1.6536e+03
2182	1.2567e+00	3.1723e-02	7.2388e-01	-2.5237e-02	1.4464e+03
2183	1.2752e+00	3.1082e-03	6.7201e-01	-7.1868e-02	1.5466e+03
2184	1.2365e+00	3.3821e-02	6.7629e-01	1.6643e-02	1.5444e+03
2185	1.3187e+00	1.5669e-02	7.5054e-01	-8.6878e-02	1.4218e+03
2186	1.2421e+00	2.7301e-02	6.8298e-01	-3.7390e-03	1.5554e+03
2187	1.2492e+00	5.7391e-02	6.9034e-01	-5.4820e-03	1.2050e+03
2188	1.2996e+00	2.2933e-02	7.3159e-01	-1.0373e-01	1.4096e+03
2189	1.2963e+00	1.3338e-02	6.8100e-01	7.8621e-02	1.4824e+03
2190	1.2867e+00	2.2931e-02	7.1372e-01	-3.7156e-02	1.4271e+03
2191	1.2984e+00	4.1914e-02	7.5241e-01	1.9154e-02	1.2584e+03
2192	1.2301e+00	3.0810e-02	7.4738e-01	-3.2419e-02	1.5537e+03
2193	1.2986e+00	8.1796e-03	7.3618e-01	-4.9817e-02	1.5471e+03
2194	1.2212e+00	2.4786e-02	6.9577e-01	-1.9806e-02	1.6522e+03
2195	1.2577e+00	4.6692e-02	7.6523e-01	2.2051e-02	1.3125e+03
2196	1.2349e+00	4.9947e-02	6.8980e-01	-2.5587e-02	1.3297e+03
2197	1.2912e+00	5.3812e-02	7.2545e-01	-4.4933e-02	1.1842e+03
2198	1.2785e+00	4.2055e-02	7.6798e-01	-2.4780e-02	1.2914e+03
2199	1.2872e+00	3.3752e-02	7.3131e-01	1.0115e-02	1.3509e+03
2200	1.2770e+00	5.1320e-02	7.1507e-01	-3.6456e-03	1.2013e+03
2201	1.2639e+00	4.8469e-02	7.3379e-01	-6.1472e-02	1.2964e+03
2202	1.2861e+00	5.5868e-02	7.8645e-01	-4.3647e-02	1.1545e+03
2203	1.2425e+00	9.0346e-02	6.7665e-01	7.5575e-03	8.9608e+02
2204	1.2597e+00	7.4565e-02	6.8590e-01	-6.3935e-02	1.0253e+03
2205	1.2710e+00	5.7001e-02	7.5476e-01	-4.6462e-02	1.1931e+03
2206	1.2772e+00	6.4715e-02	7.2281e-01	3.9951e-03	1.0740e+03
2207	1.2718e+00	8.7731e-02	7.7856e-01	-2.6355e-02	8.6366e+02
2208	1.2723e+00	9.4797e-02	7.2711e-01	-4.7981e-02	7.7039e+02
2209	1.2043e+00	9.3457e-02	6.8746e-01	-5.6113e-02	9.4014e+02
2210	1.2450e+00	7.6642e-02	7.1194e-01	-6.5643e-02	1.0549e+03
2211	1.2220e+00	9.2961e-02	6.7469e-01	-2.3861e-02	8.2308e+02
2212	1.2892e+00	8.9516e-02	7.8452e-01	-8.3121e-02	8.2393e+02
2213	1.2122e+00	1.0509e-01	7.1310e-01	-4.3263e-02	7.3017e+02
2214	1.2266e+00	1.0300e-01	7.2276e-01	-4.8295e-02	7.9004e+02
2215	1.2559e+00	1.1672e-01	7.3055e-01	-3.5721e-02	5.7667e+02
2216	1.2737e+00	1.1001e-01	7.4376e-01	-4.1590e-02	6.2799e+02
2217	1.2382e+00	9.5934e-02	7.2159e-01	-7.6072e-02	9.0061e+02
2218	1.2020e+00	1.0688e-01	6.3102e-01	-4.1842e-02	7.1883e+02
2219	1.2261e+00	1.1170e-01	6.6518e-01	-7.1311e-02	7.4954e+02
2220	1.1809e+00	8.8769e-02	6.1636e-01	-1.5257e-01	9.6062e+02
2221	1.2100e+00	1.1874e-01	6.3704e-01	-9.8846e-02	5.9717e+02
2222	1.1923e+00	1.2450e-01	7.0548e-01	-8.7598e-02	5.7606e+02
2223	1.2435e+00	1.2723e-01	6.8972e-01	-5.2624e-02	4.8795e+02
2224	1.1829e+00	1.2843e-01	6.4814e-01	-6.0570e-02	5.2016e+02
2225	1.1933e+00	1.1836e-01	6.4345e-01	-1.0192e-01	6.2678e+02
2226	1.2055e+00	1.2685e-01	6.9193e-01	-1.1535e-01	5.0143e+02
2227	1.2206e+00	1.2386e-01	6.8775e-01	-7.8952e-02	5.2828e+02
2228	1.1902e+00	1.3973e-01	7.0774e-01	-9.5039e-02	3.9111e+02
2229	1.1993e+00	1.1238e-01	5.9147e-01	-1.4031e-01	6.9339e+02
2230	1.2028e+00	1.6223e-01	7.5570e-01	-8.4783e-02	-2.1640e+02
2231	1.2053e+00	1.2673e-01	6.4046e-01	-1.3392e-01	5.1627e+02
2232	1.1633e+00	1.5432e-01	6.7568e-01	-8.2511e-02	3.0763e+02
2233	1.1905e+00	1.4967e-01	7.2201e-01	-8.3593e-02	4.0694e+02
2234	1.1746e+00	1.4986e-01	6.5973e-01	-1.0401e-01	2.1002e+02
2235	1.1848e+00	1.6646e-01	6.7549e-01	-6.8996e-02	0.0000e+00
2236	1.1711e+00	1.6519e-01	6.6071e-01	-9.2239e-02	5.4364e+01
2237	1.1639e+00	1.6669e-01	6.6299e-01	-1.2951e-01	0.0000e+00
2238	1.1846e+00	1.6572e-01	6.8822e-01	-9.6043e-02	1.5280e+02
2239	1.1553e+00	1.6631e-01	6.3140e-01	-9.0314e-02	8.9189e+01
2240	1.2481e+00	-1.3412e-04	6.6101e-01	-1.7168e-02	1.6047e+03
2241	1.3277e+00	1.1733e-02	7.4474e-01	3.4615e-02	1.3325e+03
2242	1.2698e+00	2.9546e-02	6.9794e-01	-2.5476e-02	1.5076e+03
2243	1.3475e+00	2.0871e-02	8.5143e-01	-3.7083e-02	1.2520e+03
2244	1.2631e+00	-4.1004e-04	7.4358e-01	-2.2770e-01	1.5628e+03
2245	1.3453e+00	1.3880e-02	7.6887e-01	7.4583e-03	1.3514e+03
2246	1.3331e+00	4.9185e-02	7.9810e-01	1.8858e-02	1.1024e+03
2247	1.3598e+00	2.9337e-02	7.8432e-01	2.9402e-05	1.1287e+03
2248	1.3450e+00	2.7361e-02	7.7512e-01	-6.4625e-03	1.1513e+03
2249	1.2630e+00	1.8196e-02	7.6920e-01	-9.7107e-03	1.5385e+03
2250	1.3671e+00	2.1501e-02	7.7797e-01	-1.9909e-02	1.0848e+03
2251	1.3469e+00	5.2141e-02	7.6711e-01	1.9892e-02	8.8489e+02
2252	1.3233e+00	3.7188e-02	7.5225e-01	-6.0805e-02	1.1791e+03
2253	1.2102e+00	6.1065e-02	6.8691e-01	1.2694e-02	1.2386e+03
2254	1.3598e+00	3.3533e-02	7.6252e-01	1.8163e-02	1.1206e+03
2255	1.2549e+00	3.3791e-02	6.4543e-01	2.6822e-02	1.4472e+03
2256	1.3339e+00	2.4599e-02	8.0603e-01	8.8973e-04	1.2238e+03
2257	1.3012e+00	6.7408e-02	7.0820e-01	1.4698e-02	9.9354e+02
2258	1.3206e+00	5.0405e-02	7.3178e-01	5.6963e-03	1.0848e+03
2259	1.2901e+00	7.6004e-02	6.9564e-01	-1.4822e-03	9.1297e+02
2260	1.3026e+00	4.0978e-02	7.7936e-01	-1.2752e-01	1.2440e+03
2261	1.2987e+00	5.2321e-02	7.1660e-01	-1.8699e-02	1.1204e+03
2262	1.2958e+00	3.0743e-02	7.0041e-01	-7.7839e-03	1.3246e+03
2263	1.2957e+00	6.5864e-02	7.6153e-01	-3.2339e-02	9.9111e+02
2264	1.3533e+00	5.0380e-02	8.1117e-01	-5.5305e-02	9.7691e+02
2265	1.3300e+00	8.1966e-02	7.6740e-01	-2.3630e-02	8.3456e+02
2266	1.2999e+00	8.2600e-02	7.4542e-01	-2.6656e-02	8.0833e+02
2267	1.2855e+00	6.8690e-02	7.2693e-01	-4.6931e-02	9.6148e+02
2268	1.3133e+00	6.7905e-02	7.6823e-01	-5.5906e-02	9.4395e+02
2269	1.3055e+00	7.5932e-02	7.4529e-01	-5.9976e-02	8.8250e+02
2270	1.3578e+00	9.7348e-02	7.5682e-01	-4.3427e-02	6.8712e+02
2271	1.2629e+00	1.0751e-01	7.1644e-01	-3.3619e-02	6.7199e+02
2272	1.2807e+00	7.8807e-02	7.1535e-01	-2.0881e-02	9.3840e+02
2273	1.2866e+00	9.0243e-02	7.2431e-01	-1.9539e-02	7.9793e+02
2274	1.3215e+00	9.0919e-02	7.5767e-01	-4.5946e-02	7.0470e+02
2275	1.2725e+00	7.9139e-02	6.8132e-01	-3.5988e-02	9.3268e+02
2276	1.2704e+00	1.0305e-01	7.1838e-01	-2.0426e-02	6.9247e+02
2277	1.2547e+00	9.2484e-02	7.6750e-01	-5.0481e-02	8.6511e+02
2278	1.2816e+00	1.0033e-01	7.4947e-01	-3.5143e-03	6.5244e+02
2279	1.2153e+00	1.0150e-01	6.9373e-01	-5.9768e-02	7.8431e+02
2280	1.3063e+00	9.4099e-02	7.9486e-01	-3.5485e-02	6.3452e+02
2281	1.2710e+00	1.1626e-01	7.0643e-01	-3.7693e-02	6.1168e+02
2282	1.2528e+00	1.0748e-01	6.8609e-01	-5.2700e-02	6.6682e+02
2283	1.2566e+00	1.2351e-01	7.5828e-01	-5.0713e-02	5.5761e+02
2284	1.2396e+00	1.0713e-01	7.0786e-01	-3.4167e-02	7.1322e+02
2285	1.2383e+00	1.1479e-01	7.3124e-01	-3.7811e-02	6.4516e+02
2286	1.1868e+00	1.0586e-01	6.0162e-01	-1.2599e-01	7.8830e+02
2287	1.2222e+00	1.1430e-01	6.9117e-01	-9.3369e-02	7.3571e+02
2288	1.2371e+00	1.2267e-01	7.5633e-01	-5.0209e-02	5.8398e+02
2289	1.2549e+00	1.4640e-01	7.1326e-01	2.6013e-02	3.7858e+02
2290	1.2392e+00	1.4219e-01	6.3926e-01	4.6033e-02	4.0673e+02
2291	1.2491e+00	1.2634e-01	6.8355e-01	-4.9333e-02	5.2320e+02
2292	1.2018e+00	1.3990e-01	6.4881e-01	-9.0740e-02	4.1127e+02
2293	1.2462e+00	1.4083e-01	7.3234e-01	-4.2965e-02	3.3350e+02
2294	1.1910e+00	1.3657e-01	6.8605e-01	-9.8032e-02	4.3441e+02
2295	1.2353e+00	1.3951e-01	7.0971e-01	-1.6373e-02	3.6397e+02
2296	1.2041e+00	1.4891e-01	6.6179e-01	-1.1402e-01	3.2709e+02
2297	1.2173e+00	1.4851e-01	7.0501e-01	-1.2728e-01	3.6070e+02
2298	1.2096e+00	1.4549e-01	7.6112e-01	-1.5645e-01	3.0340e+02
2299	1.2332e+00	1.5556e-01	7.6494e-01	-7.9905e-02	4.2481e+02
2300	1.2140e+00	1.6382e-01	7.0172e-01	-1.4898e-01	1.7993e+02
2301	1.2127e+00	1.6279e-01	7.5444e-01	-1.7650e-01	1.4938e+02
2302	1.2095e+00	1.6639e-01	7.6906e-01	-1.8315e-01	1.4294e+02
2303	1.1848e+00	1.6567e-01	6.6764e-01	-1.4161e-01	4.1103e+02
2304	1.2861e+00	-6.3148e-05	7.5434e-01	7.4857e-02	1.3762e+03
2305	1.2858e+00	1.6363e-02	7.4829e-01	-8.6309e-02	1.4954e+03
2306	1.3769e+00	1.7720e-02	8.2680e-01	1.2106e-02	1.1933e+03
2307	1.3140e+00	4.9908e-02	7.2443e-01	-2.2173e-02	1.0483e+03
2308	1.3818e+00	2.7330e-02	7.5211e-01	-2.5919e-02	1.1522e+03
2309	1.3022e+00	1.2951e-03	7.6071e-01	-1.7327e-01	1.4204e+03
2310	1.3870e+00	1.8335e-02	7.6578e-01	1.0601e-03	1.2128e+03
2311	1.4296e+00	2.4395e-02	7.7104e-01	1.4997e-02	1.2890e+03
2312	1.3428e+00	9.9960e-05	7.5508e-01	1.9021e-01	1.5617e+03
2313	1.3793e+00	4.9904e-02	7.7406e-01	-3.6031e-02	1.0111e+03
2314	1.3962e+00	1.9467e-02	8.4216e-01	-1.6345e-02	1.1537e+03
2315	1.4074e+00	3.4680e-02	8.0488e-01	-4.1455e-02	1.1500e+03
2316	1.3144e+00	1.2891e-02	7.6773e-01	3.3749e-02	1.3916e+03
2317	1.3943e+00	4.8205e-02	8.6838e-01	-1.8892e-02	9.5585e+02
2318	1.3732e+00	3.5080e-02	8.2877e-01	2.7235e-02	9.8157e+02
2319	1.3071e+00	5.5589e-02	7.5082e-01	7.8968e-03	1.0526e+03
2320	1.3793e+00	3.3760e-02	8.5573e-01	-4.7858e-03	1.0783e+03
2321	1.3244e+00	3.3028e-02	7.3575e-01	7.3139e-03	1.2081e+03
2322	1.3378e+00	3.5211e-02	6.7932e-01	-1.1823e-02	1.1760e+03
2323	1.3411e+00	6.1929e-02	7.5787e-01	-1.1040e-02	8.9926e+02
2324	1.3424e+00	3.6817e-02	7.7121e-01	-2.4858e-02	1.0942e+03
2325	1.3141e+00	3.8993e-02	6.4322e-01	-4.6231e-02	1.1532e+03
2326	1.3663e+00	6.0965e-02	7.5780e-01	-3.1739e-03	8.3246e+02
2327	1.3611e+00	6.8558e-02	7.5537e-01	-4.6372e-02	7.6352e+02
2328	1.3225e+00	7.1482e-02	8.0209e-01	-1.5496e-03	7.8958e+02
2329	1.3517e+00	4.1232e-02	7.7954e-01	-1.0975e-02	1.0772e+03
2330	1.3163e+00	7.9420e-02	7.4887e-01	-9.2688e-03	8.5203e+02
2331	1.3540e+00	5.8292e-02	7.5288e-01	-2.9548e-02	9.3097e+02
2332	1.3354e+00	4.7253e-02	7.2592e-01	-1.3484e-01	1.0754e+03
2333	1.2596e+00	8.8567e-02	7.3543e-01	-8.7277e-03	9.1824e+02
2334	1.3270e+00	5.8142e-02	6.9588e-01	-1.6926e-01	9.3832e+02
2335	1.2696e+00	7.2641e-02	7.5571e-01	-6.6206e-02	1.0085e+03
2336	1.3329e+00	7.0962e-02	7.6965e-01	-3.1922e-02	8.4693e+02
2337	1.3158e+00	6.2006e-02	7.0614e-01	8.1580e-03	9.9508e+02
2338	1.3370e+00	8.1694e-02	7.4047e-01	-9.6439e-02	7.8217e+02
2339	1.3338e+00	9.0142e-02	8.1535e-01	-6.0016e-02	6.1658e+02
2340	1.2996e+00	9.0667e-02	7.4068e-01	-4.3990e-02	7.2796e+02
2341	1.3145e+00	8.5645e-02	7.7562e-01	-9.2482e-02	7.6116e+02
2342	1.3373e+00	1.0367e-01	7.6136e-01	-3.0892e-02	5.5105e+02
2343	1.3105e+00	1.1263e-01	7.6111e-01	-3.0585e-02	5.1231e+02
2344	1.3121e+00	1.0778e-01	7.5240e-01	-7.5443e-02	5.5991e+02
2345	1.3421e+00	9.3079e-02	7.8435e-01	-4.4352e-03	5.7725e+02
2346	1.2928e+00	1.0823e-01	7.8598e-01	-7.6738e-02	6.0583e+02
2347	1.3053e+00	1.0150e-01	7.1716e-01	-4.1842e-02	6.1472e+02
2348	1.2973e+00	1.1564e-01	7.3679e-01	-5.6041e-02	4.9751e+02
2349	1.2911e+00	1.2303e-01	7.5003e-01	-6.3174e-02	4.5226e+02
2350	1.2682e+00	1.2784e-01	7.4205e-01	-1.2513e-02	4.8105e+02
2351	1.2832e+00	1.2587e-01	7.4742e-01	-7.3660e-02	4.3214e+02
2352	1.2474e+00	1.0681e-01	7.1939e-01	-7.9303e-02	6.8608e+02
2353	1.2765e+00	1.3584e-01	7.1437e-01	-4.6747e-02	3.7299e+02
2354	1.2617e+00	1.3274e-01	6.6230e-01	-8.0516e-02	4.2993e+02
2355	1.2900e+00	1.3722e-01	7.0742e-01	-7.2241e-02	2.9926e+02
2356	1.2567e+00	1.3972e-01	6.5458e-01	-1.1400e-01	3.2164e+02
2357	1.2755e+00	1.2660e-01	7.3469e-01	-8.5053e-02	4.5777e+02
2358	1.2604e+00	1.5745e-01	7.2749e-01	-2.3487e-02	1.7426e+02
2359	1.2447e+00	1.7052e-01	6.5437e-01	5.2124e-02	0.0000e+00
2360	1.2286e+00	1.2942e-01	7.6712e-01	-8.1034e-02	4.0920e+02
2361	1.2357e+00	1.6305e-01	6.6856e-01	6.2701e-03	-2.5162e+02
2362	1.2378e+00	1.5262e-01	6.4061e-01	-7.4116e-02	3.9608e+02
2363	1.2242e+00	1.4217e-01	6.2551e-01	-1.7403e-01	4.6858e+02
2364	1.2154e+00	1.3924e-01	6.9656e-01	-1.4940e-01	4.0383e+02
2365	1.1997e+00	1.6245e-01	5.5639e-01	-2.2407e-01	1.8214e+02
2366	1.2226e+00	1.6127e-01	7.0773e-01	-9.2643e-02	2.3065e+02
2367	1.2352e+00	1.6512e-01	7.8621e-01	-2.8461e-02	5.7042e+01
2368	1.3168e+00	-5.7786e-04	7.5982e-01	1.1730e-01	1.2707e+03
2369	1.3282e+00	1.9188e-02	7.7014e-01	-2.5027e-02	1.2930e+03
2370	1.4236e+00	9.8020e-04	8.2394e-01	1.3439e-01	1.2786e+03
2371	1.4198e+00	2.7036e-02	7.4630e-01	-7.3171e-03	1.1951e+03
2372	1.4038e+00	1.1947e-02	7.1930e-01	-7.0719e-02	1.3400e+03
2373	1.4083e+00	1.6566e-02	8.8066e-01	-4.9500e-02	1.3160e+03
2374	1.4108e+00	1.7745e-02	7.8649e-01	-2.8169e-03	1.3146e+03
2375	1.4376e+00	2.2770e-03	8.0077e-01	2.6892e-03	1.3702e+03
2376	1.3972e+00	4.8896e-02	7.1659e-01	6.2642e-02	9.8201e+02
2377	1.3979e+00	3.3957e-02	8.4267e-01	3.5214e-02	1.0939e+03
2378	1.4124e+00	5.0024e-02	8.5907e-01	-8.3308e-03	1.0419e+03
2379	1.3595e+00	1.5105e-02	7.6968e-01	4.7731e-02	1.2460e+03
2380	1.3695e+00	4.8969e-02	8.0701e-01	8.4162e-03	9.9541e+02
2381	1.4676e+00	1.7420e-02	8.2258e-01	-2.7223e-02	1.5502e+03
2382	1.3841e+00	4.1346e-02	7.7234e-01	-8.3976e-03	1.0440e+03
2383	1.4198e+00	5.3682e-02	7.7919e-01	-1.0329e-02	1.0163e+03
2384	1.4284e+00	4.5052e-02	8.4059e-01	-9.3058e-02	1.1353e+03
2385	1.4420e+00	3.0570e-02	8.0752e-01	-5.6136e-02	1.3646e+03
2386	1.3883e+00	5.7013e-02	7.9114e-01	-9.9744e-03	9.1478e+02
2387	1.3976e+00	7.1841e-02	8.2406e-01	4.9293e-03	8.0040e+02
2388	1.4054e+00	6.2509e-02	8.1134e-01	-3.2593e-02	9.5114e+02
2389	1.4465e+00	1.2519e-02	8.0565e-01	-9.8480e-03	1.4137e+03
2390	1.3704e+00	6.7871e-02	7.7971e-01	-7.1220e-03	8.3757e+02
2391	1.4240e+00	6.9537e-02	8.2026e-01	6.1815e-03	9.5033e+02
2392	1.3635e+00	4.0716e-02	7.3263e-01	-6.3868e-02	1.0884e+03
2393	1.4322e+00	8.3960e-02	8.1821e-01	3.4583e-02	8.9169e+02
2394	1.3487e+00	9.0440e-02	8.0491e-01	2.2901e-02	6.1677e+02
2395	1.4546e+00	9.1182e-02	8.5957e-01	1.8099e-02	9.6628e+02
2396	1.3469e+00	7.2587e-02	7.2514e-01	-3.7493e-02	9.1115e+02
2397	1.3510e+00	7.0048e-02	7.0202e-01	-7.8703e-02	8.7681e+02
2398	1.3871e+00	6.8127e-02	7.9564e-01	-1.3132e-02	8.1744e+02
2399	1.3826e+00	7.1393e-02	7.9416e-01	-9.0414e-02	8.2264e+02
2400	1.3496e+00	8.0877e-02	7.1276e-01	-8.9299e-02	6.4873e+02
2401	1.3612e+00	9.8196e-02	7.4889e-01	-1.1512e-01	6.2542e+02
2402	1.3656e+00	1.0358e-01	8.0866e-01	-3.7318e-02	4.9831e+02
2403	1.3497e+00	1.0760e-01	7.8650e-01	-3.0582e-02	5.3590e+02
2404	1.3824e+00	8.3359e-02	7.6587e-01	-8.4160e-02	6.8052e+02
2405	1.3309e+00	1.0894e-01	7.4598e-01	-6.4907e-02	4.9686e+02
2406	1.3707e+00	8.7426e-02	7.5623e-01	-9.4868e-02	7.0096e+02
2407	1.3444e+00	1.0609e-01	8.0424e-01	-4.9087e-02	5.7072e+02
2408	1.3409e+00	1.1933e-01	7.4714e-01	-5.1048e-02	3.7737e+02
2409	1.3597e+00	1.1413e-01	7.7842e-01	-1.5171e-02	3.7248e+02
2410	1.2923e+00	1.0378e-01	7.2192e-01	-7.0643e-02	6.7498e+02
2411	1.3589e+00	1.2010e-01	8.1358e-01	-2.3794e-02	3.8847e+02
2412	1.3008e+00	1.2332e-01	7.2984e-01	-1.8412e-02	4.4245e+02
2413	1.3195e+00	9.8212e-02	7.5941e-01	-3.2963e-02	6.2050e+02
2414	1.3210e+00	1.1908e-01	7.4727e-01	-7.4052e-02	4.2134e+02
2415	1.3275e+00	1.1526e-01	7.5940e-01	-8.1312e-02	4.4686e+02
2416	1.3025e+00	1.3452e-01	7.5736e-01	-5.0892e-02	3.6297e+02
2417	1.3396e+00	1.2394e-01	7.9794e-01	-5.0644e-02	3.6189e+02
2418	1.2991e+00	1.3595e-01	7.7047e-01	-7.6992e-02	3.3934e+02
2419	1.3114e+00	1.2086e-01	7.3605e-01	-1.0034e-01	4.0836e+02
2420	1.2830e+00	1.4237e-01	6.8362e-01	-6.5511e-02	3.1300e+02
2421	1.3093e+00	1.4774e-01	7.5851e-01	-6.4027e-02	2.4181e+02
2422	1.2658e+00	1.4443e-01	6.7537e-01	-9.0185e-02	3.2041e+02
2423	1.3027e+00	1.5645e-01	7.1649e-01	-4.0883e-02	1.1978e+02
2424	1.2687e+00	1.5235e-01	6.9144e-01	-2.0548e-02	4.2678e+02
2425	1.2876e+00	1.4640e-01	7.3118e-01	-1.2241e-01	1.9139e+02
2426	1.2468e+00	1.5768e-01	6.3465e-01	-5.5756e-02	6.2542e+01
2427	1.3071e+00	1.6426e-01	7.6509e-01	-8.5351e-02	0.0000e+00
2428	1.2823e+00	1.6296e-01	7.3410e-01	-1.0329e-01	2.2258e+01
2429	1.2795e+00	1.6156e-01	6.8341e-01	-9.5897e-02	6.9241e+01
2430	1.2217e+00	1.2894e-01	7.2957e-01	-1.9410e-01	4.9639e+02
2431	1.2551e+00	1.6350e-01	7.4733e-01	-3.4367e-01	4.2950e+02
2432	1.4259e+00	1.0469e-02	8.2704e-01	5.5023e-03	1.4054e+03
2433	1.3988e+00	3.6741e-03	7.8100e-01	9.8743e-02	1.2243e+03
2434	1.4378e+00	1.4076e-02	7.8233e-01	-1.3985e-02	1.3886e+03
2435	1.3897e+00	3.2885e-04	7.7247e-01	-9.2908e-02	1.1418e+03
2436	1.4808e+00	4.1659e-03	8.6052e-01	1.8844e-02	1.6786e+03
2437	1.4214e+00	1.7416e-02	7.7815e-01	-3.8606e-02	1.3835e+03
