variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
3275	1.5068e+00	2.6210e-02	9.8403e-01	-4.3282e-04	1.9590e+03
3276	1.5404e+00	5.9872e-02	1.0465e+00	4.0568e-03	1.5131e+03
3277	1.5284e+00	2.7446e-02	1.0339e+00	-7.0387e-02	1.9738e+03
3278	1.5161e+00	3.6070e-02	1.0438e+00	-2.3106e-02	1.8398e+03
3279	1.4975e+00	2.3357e-02	1.0450e+00	-3.5969e-02	2.0435e+03
3280	1.4922e+00	3.2887e-02	9.6731e-01	-8.4070e-02	1.9916e+03
3281	1.5275e+00	4.0378e-02	1.0637e+00	-6.8821e-02	1.7619e+03
3282	1.4952e+00	5.0299e-02	9.9825e-01	-6.4850e-02	1.8114e+03
3283	1.5185e+00	4.6902e-02	1.0701e+00	-3.9196e-02	1.7785e+03
3284	1.4671e+00	5.9205e-02	1.0091e+00	-1.2880e-02	1.7511e+03
3285	1.5035e+00	5.4989e-02	1.0368e+00	-6.0189e-02	1.6828e+03
3286	1.4864e+00	7.5823e-02	9.9529e-01	-2.9596e-02	1.5097e+03
3287	1.4756e+00	6.8260e-02	9.9249e-01	-6.9229e-02	1.5933e+03
3288	1.5251e+00	8.3749e-02	1.0726e+00	-4.3004e-02	1.2846e+03
3289	1.4690e+00	7.9385e-02	9.8131e-01	-4.3247e-02	1.5014e+03
3290	1.4977e+00	6.9271e-02	1.0235e+00	-7.3478e-02	1.5438e+03
3291	1.4616e+00	8.7563e-02	9.5493e-01	-6.6955e-02	1.4070e+03
3292	1.4902e+00	8.1451e-02	1.0270e+00	-8.4104e-02	1.4290e+03
3293	1.4403e+00	9.0560e-02	9.6845e-01	-6.4104e-02	1.3855e+03
3294	1.4751e+00	1.0155e-01	9.8106e-01	-5.3741e-02	1.2187e+03
3295	1.4504e+00	1.0103e-01	9.6549e-01	-6.1955e-02	1.2988e+03
3296	1.4536e+00	1.1531e-01	1.0004e+00	-5.1320e-02	1.0883e+03
3297	1.4682e+00	1.1154e-01	1.0159e+00	-5.9916e-02	1.1340e+03
3298	1.4162e+00	1.1122e-01	9.4514e-01	-4.1390e-02	1.1678e+03
3299	1.4451e+00	1.1280e-01	9.8156e-01	-6.7210e-02	1.1553e+03
3300	1.4393e+00	1.0236e-01	9.9771e-01	-5.8660e-02	1.2604e+03
3301	1.4366e+00	1.1602e-01	1.0019e+00	-8.1032e-02	1.1049e+03
3302	1.4301e+00	1.0730e-01	9.3313e-01	-6.7874e-02	1.1833e+03
3303	1.4247e+00	1.3177e-01	9.5708e-01	-8.7904e-02	9.2465e+02
3304	1.4300e+00	1.1843e-01	9.8682e-01	-1.0272e-01	1.0587e+03
3305	1.4093e+00	1.2167e-01	9.7480e-01	-9.4235e-02	1.0535e+03
3306	1.3988e+00	1.4085e-01	9.6397e-01	-7.4052e-02	8.1837e+02
3307	1.4137e+00	1.3923e-01	9.3771e-01	-9.7697e-02	8.2688e+02
3308	1.3926e+00	1.3658e-01	9.3912e-01	-9.6094e-02	8.4613e+02
3309	1.4032e+00	1.5112e-01	9.6818e-01	-9.9927e-02	6.8905e+02
3310	1.3866e+00	1.3769e-01	9.2237e-01	-1.1440e-01	8.2472e+02
3311	1.3806e+00	1.5218e-01	9.2430e-01	-9.1143e-02	6.8579e+02
3312	1.3754e+00	1.4550e-01	9.2170e-01	-1.1086e-01	7.4918e+02
3313	1.3796e+00	1.6030e-01	9.6748e-01	-1.1494e-01	5.7101e+02
3314	1.3705e+00	1.6408e-01	9.1910e-01	-1.0749e-01	5.1048e+02
3315	1.3623e+00	1.5806e-01	9.2499e-01	-1.0254e-01	5.8164e+02
3316	1.3608e+00	1.7129e-01	9.3448e-01	-1.1458e-01	4.6147e+02
3317	1.3495e+00	1.5876e-01	9.1664e-01	-1.3818e-01	5.7574e+02
3318	1.3538e+00	1.7426e-01	9.1618e-01	-1.3500e-01	4.1982e+02
3319	1.3657e+00	1.7910e-01	9.5203e-01	-1.1618e-01	3.7928e+02
3320	1.3488e+00	1.7828e-01	9.3070e-01	-1.3109e-01	3.7376e+02
3321	1.3400e+00	1.8905e-01	9.2292e-01	-1.4630e-01	1.8567e+02
3322	1.3323e+00	1.8193e-01	8.9258e-01	-1.3186e-01	3.1666e+02
3323	1.3196e+00	2.0107e-01	9.1562e-01	-1.3473e-01	8.2570e+01
3324	1.3044e+00	1.8270e-01	8.7750e-01	-1.5143e-01	3.4110e+02
3325	1.3267e+00	2.0143e-01	9.1110e-01	-1.4679e-01	1.3671e+02
3326	1.3451e+00	1.9971e-01	9.2587e-01	-1.5170e-01	9.4476e+01
3327	1.3358e+00	2.0156e-01	9.1635e-01	-1.5442e-01	9.2063e+01
3328	1.5570e+00	1.1397e-02	1.0139e+00	-2.4701e-02	1.9233e+03
3329	1.5940e+00	-2.8369e-04	1.0529e+00	1.8515e-01	1.7918e+03
3330	1.5850e+00	1.3205e-02	1.1240e+00	-1.2707e-02	1.7534e+03
3331	1.5984e+00	9.0428e-03	1.0764e+00	-5.7512e-03	1.7711e+03
3332	1.5993e+00	1.7134e-02	1.1100e+00	-9.4455e-03	1.7247e+03
3333	1.6000e+00	2.7460e-02	1.0308e+00	-3.5508e-02	1.6385e+03
3334	1.5873e+00	2.7478e-02	1.0896e+00	-6.4537e-03	1.7422e+03
3335	1.5339e+00	2.2393e-02	1.0348e+00	4.4130e-02	1.9460e+03
3336	1.5391e+00	3.1733e-02	1.1124e+00	-1.8987e-02	1.8316e+03
3337	1.5863e+00	1.8626e-02	1.0806e+00	-3.6640e-02	1.7424e+03
3338	1.5399e+00	3.6807e-02	1.0295e+00	-4.9931e-03	1.7497e+03
3339	1.5755e+00	1.3393e-02	1.0314e+00	-3.6028e-03	1.7538e+03
3340	1.5685e+00	3.7288e-02	1.0485e+00	-2.0361e-02	1.7151e+03
3341	1.5380e+00	5.0392e-02	1.0402e+00	-4.8342e-02	1.6342e+03
3342	1.5516e+00	4.0476e-02	1.0663e+00	-5.2150e-02	1.7250e+03
3343	1.5483e+00	2.3009e-02	9.7503e-01	-3.2950e-02	1.8093e+03
3344	1.5551e+00	5.4652e-02	1.0533e+00	-3.8374e-02	1.5063e+03
3345	1.5681e+00	5.0577e-02	1.1001e+00	-8.9991e-03	1.5226e+03
3346	1.5494e+00	7.2347e-02	1.0692e+00	-2.5331e-02	1.3550e+03
3347	1.5013e+00	4.7211e-02	1.0235e+00	-5.0766e-02	1.8459e+03
3348	1.5416e+00	7.2792e-02	1.0505e+00	-8.9497e-02	1.3807e+03
3349	1.5021e+00	6.6861e-02	1.0234e+00	-4.1938e-02	1.5537e+03
3350	1.5194e+00	4.9287e-02	1.0331e+00	-5.5920e-02	1.7452e+03
3351	1.5114e+00	5.8243e-02	9.9528e-01	-5.4223e-02	1.5981e+03
3352	1.5157e+00	6.3702e-02	1.0493e+00	-2.8646e-02	1.5368e+03
3353	1.5043e+00	9.2404e-02	1.0341e+00	-4.5201e-02	1.2860e+03
3354	1.5287e+00	7.8268e-02	1.0487e+00	-6.3556e-02	1.3941e+03
3355	1.4763e+00	8.3037e-02	1.0144e+00	-7.7995e-02	1.4272e+03
3356	1.5403e+00	8.2758e-02	1.0469e+00	-4.9275e-02	1.2765e+03
3357	1.5170e+00	8.7193e-02	9.8895e-01	-7.1553e-02	1.2809e+03
3358	1.5114e+00	7.8284e-02	1.0573e+00	-5.8869e-02	1.4272e+03
3359	1.5013e+00	8.7486e-02	1.0389e+00	-9.1738e-02	1.2928e+03
3360	1.4863e+00	8.6934e-02	9.9582e-01	-6.3875e-02	1.3917e+03
3361	1.4802e+00	9.5195e-02	1.0022e+00	-8.0716e-02	1.3045e+03
3362	1.4948e+00	9.5338e-02	9.8773e-01	-8.0978e-02	1.2350e+03
3363	1.4619e+00	9.8232e-02	1.0049e+00	-6.2871e-02	1.2913e+03
3364	1.4835e+00	1.0779e-01	1.0481e+00	-7.9956e-02	1.1356e+03
3365	1.4651e+00	1.0754e-01	9.9082e-01	-1.0300e-01	1.1742e+03
3366	1.4618e+00	1.2010e-01	1.0220e+00	-7.3987e-02	1.0610e+03
3367	1.4507e+00	1.3209e-01	9.9483e-01	-6.1621e-02	8.8392e+02
3368	1.4509e+00	1.2191e-01	1.0033e+00	-8.8686e-02	1.0279e+03
3369	1.4386e+00	1.2675e-01	9.6181e-01	-8.5576e-02	1.0018e+03
3370	1.4482e+00	1.4372e-01	9.7824e-01	-6.2053e-02	7.6763e+02
3371	1.4305e+00	1.3388e-01	9.8990e-01	-9.1066e-02	9.1219e+02
3372	1.4057e+00	1.3394e-01	9.1817e-01	-8.3120e-02	9.0295e+02
3373	1.4233e+00	1.5207e-01	9.4156e-01	-7.7183e-02	6.3707e+02
3374	1.4306e+00	1.4308e-01	9.9598e-01	-1.0263e-01	7.6079e+02
3375	1.4154e+00	1.6474e-01	9.5378e-01	-9.5940e-02	5.4514e+02
3376	1.4159e+00	1.4528e-01	9.7771e-01	-1.1815e-01	7.3729e+02
3377	1.4114e+00	1.5292e-01	9.5520e-01	-1.1492e-01	6.8421e+02
3378	1.3956e+00	1.5458e-01	9.2930e-01	-1.0433e-01	6.1580e+02
3379	1.3899e+00	1.5027e-01	9.3300e-01	-1.2488e-01	6.7136e+02
3380	1.3913e+00	1.6954e-01	9.3325e-01	-1.0300e-01	4.9451e+02
3381	1.3863e+00	1.6713e-01	9.4965e-01	-1.2272e-01	5.0922e+02
3382	1.3852e+00	1.8454e-01	9.5748e-01	-1.1105e-01	2.7775e+02
3383	1.3909e+00	1.9565e-01	9.4997e-01	-9.9694e-02	5.0186e+01
3384	1.3744e+00	1.6989e-01	9.1535e-01	-1.2458e-01	4.3801e+02
3385	1.3486e+00	1.8339e-01	8.8567e-01	-1.4377e-01	2.9477e+02
3386	1.3579e+00	1.9405e-01	9.2788e-01	-1.0773e-01	1.6634e+02
3387	1.3437e+00	1.9859e-01	9.0912e-01	-1.5310e-01	9.4094e+01
3388	1.3346e+00	1.8157e-01	9.0527e-01	-1.5691e-01	3.2409e+02
3389	1.3555e+00	1.9795e-01	9.4070e-01	-1.3331e-01	1.3545e+02
3390	1.3795e+00	1.9995e-01	9.6194e-01	-1.4442e-01	8.6773e+01
3391	1.3735e+00	1.9971e-01	9.4913e-01	-1.4433e-01	8.1824e+01
3392	1.6116e+00	3.3276e-04	1.0833e+00	5.4112e-02	1.6999e+03
3393	1.5553e+00	2.2197e-03	1.0785e+00	8.7866e-02	1.8336e+03
3394	1.6051e+00	1.2493e-02	1.1177e+00	-3.2723e-02	1.7374e+03
3395	1.6190e+00	1.1655e-02	1.0895e+00	3.3006e-02	1.6599e+03
3396	1.5807e+00	4.5501e-03	1.0537e+00	4.6284e-02	1.7859e+03
3397	1.5784e+00	2.7056e-02	1.0856e+00	1.1370e-02	1.7402e+03
3398	1.6428e+00	3.2845e-02	1.1176e+00	4.1830e-03	1.5415e+03
3399	1.5510e+00	3.1916e-02	1.0917e+00	1.8208e-02	1.7334e+03
3400	1.6061e+00	2.9508e-02	1.1168e+00	4.7040e-02	1.6122e+03
3401	1.6272e+00	1.4684e-02	1.1119e+00	2.2422e-02	1.6459e+03
3402	1.5677e+00	2.5632e-02	1.1094e+00	2.6284e-03	1.7757e+03
3403	1.5831e+00	3.7135e-02	1.0473e+00	-4.5572e-02	1.6436e+03
3404	1.5540e+00	4.5251e-02	1.0729e+00	1.1148e-02	1.6614e+03
3405	1.5921e+00	4.6801e-02	1.1249e+00	8.0787e-03	1.4902e+03
3406	1.5947e+00	3.5242e-02	1.1081e+00	-3.8738e-02	1.6116e+03
3407	1.5646e+00	4.0974e-02	1.0438e+00	-3.6133e-02	1.6785e+03
3408	1.5972e+00	5.5867e-02	1.0682e+00	-3.2949e-03	1.4348e+03
3409	1.5342e+00	6.9988e-02	1.0288e+00	2.8808e-02	1.4453e+03
3410	1.6076e+00	6.2678e-02	1.0857e+00	-3.9336e-02	1.2803e+03
3411	1.5711e+00	6.0921e-02	1.0750e+00	-4.2382e-02	1.4160e+03
3412	1.5834e+00	4.2207e-02	1.0893e+00	-5.8062e-02	1.5565e+03
3413	1.5591e+00	6.0157e-02	1.0670e+00	-3.8467e-02	1.4290e+03
3414	1.5928e+00	6.3293e-02	1.1183e+00	-3.9758e-02	1.3425e+03
3415	1.5482e+00	5.9373e-02	1.0239e+00	-3.4974e-02	1.4987e+03
3416	1.5642e+00	7.1389e-02	1.0377e+00	-3.6955e-02	1.3087e+03
3417	1.5581e+00	7.1917e-02	1.0673e+00	-7.5364e-02	1.3513e+03
3418	1.5280e+00	5.7417e-02	1.0223e+00	-6.9846e-02	1.5834e+03
3419	1.5510e+00	8.3369e-02	1.0768e+00	-1.3364e-02	1.2404e+03
3420	1.5261e+00	6.3725e-02	1.0191e+00	-8.4293e-02	1.5080e+03
3421	1.5244e+00	9.4094e-02	1.0367e+00	-3.5582e-02	1.1687e+03
3422	1.5186e+00	7.2929e-02	1.0494e+00	-5.8587e-02	1.4647e+03
3423	1.5423e+00	9.4420e-02	1.0536e+00	-7.8859e-02	1.1329e+03
3424	1.5052e+00	7.8162e-02	1.0270e+00	-8.8883e-02	1.4373e+03
3425	1.5002e+00	1.0724e-01	9.7495e-01	-3.7330e-02	1.1072e+03
3426	1.5135e+00	9.9533e-02	9.9960e-01	-1.1019e-01	1.2149e+03
3427	1.5151e+00	1.1387e-01	1.0222e+00	-7.5684e-02	9.8089e+02
3428	1.4875e+00	1.0248e-01	1.0378e+00	-9.8662e-02	1.2154e+03
3429	1.5049e+00	1.0450e-01	1.0522e+00	-1.1256e-01	1.1268e+03
3430	1.4843e+00	1.1727e-01	1.0091e+00	-6.3325e-02	1.0315e+03
3431	1.4937e+00	1.2788e-01	1.0056e+00	-8.1203e-02	8.9280e+02
3432	1.4704e+00	1.2193e-01	9.8027e-01	-8.5517e-02	1.0190e+03
3433	1.4735e+00	1.2921e-01	1.0206e+00	-8.6786e-02	8.9347e+02
3434	1.4811e+00	1.3315e-01	1.0170e+00	-8.7514e-02	8.7318e+02
3435	1.4634e+00	1.3507e-01	9.7885e-01	-7.7617e-02	8.5084e+02
3436	1.4619e+00	1.3531e-01	9.7928e-01	-9.2313e-02	8.5736e+02
3437	1.4559e+00	1.4653e-01	9.7796e-01	-1.0338e-01	7.4592e+02
3438	1.4440e+00	1.3315e-01	9.7244e-01	-1.2772e-01	8.8030e+02
3439	1.4390e+00	1.4444e-01	9.5381e-01	-1.0084e-01	7.8552e+02
3440	1.4402e+00	1.5527e-01	9.6567e-01	-1.0368e-01	6.5756e+02
3441	1.4369e+00	1.6087e-01	9.9177e-01	-1.1210e-01	5.7152e+02
3442	1.4279e+00	1.5376e-01	9.6921e-01	-9.9053e-02	6.4200e+02
3443	1.4289e+00	1.7176e-01	9.4852e-01	-8.4537e-02	4.4256e+02
3444	1.4146e+00	1.7761e-01	9.3177e-01	-9.0239e-02	3.5762e+02
3445	1.4037e+00	1.8414e-01	9.3307e-01	-1.1616e-01	3.0002e+02
3446	1.4021e+00	1.6195e-01	9.4916e-01	-1.1417e-01	5.3796e+02
3447	1.4007e+00	1.6977e-01	9.6691e-01	-1.3436e-01	4.5134e+02
3448	1.4121e+00	1.6893e-01	9.8777e-01	-1.2817e-01	4.6502e+02
3449	1.3768e+00	1.8601e-01	9.2092e-01	-1.5292e-01	2.2170e+02
3450	1.3805e+00	1.7882e-01	9.6928e-01	-1.1068e-01	3.3966e+02
3451	1.3696e+00	1.9679e-01	8.9813e-01	-1.3444e-01	1.0983e+02
3452	1.3676e+00	1.8579e-01	9.2544e-01	-1.3057e-01	2.9392e+02
3453	1.3599e+00	1.9899e-01	9.2682e-01	-1.8144e-01	0.0000e+00
3454	1.3986e+00	2.0051e-01	9.5225e-01	-1.3444e-01	8.2762e+01
3455	1.3876e+00	1.9996e-01	9.3274e-01	-1.4454e-01	1.5417e+02
3456	1.6240e+00	-6.4226e-05	1.0769e+00	-2.1120e-01	1.6881e+03
3457	1.6523e+00	1.6373e-02	1.1208e+00	-5.0512e-02	1.6197e+03
3458	1.6464e+00	1.8020e-02	1.1148e+00	6.0996e-03	1.5940e+03
3459	1.6207e+00	2.1403e-02	1.0629e+00	2.9662e-02	1.6635e+03
3460	1.6758e+00	4.6465e-02	1.1483e+00	-1.5077e-02	1.3397e+03
3461	1.6593e+00	1.6843e-02	1.1356e+00	-4.2551e-02	1.5965e+03
3462	1.6141e+00	1.9038e-02	1.0834e+00	8.7664e-03	1.7314e+03
3463	1.6651e+00	3.1719e-02	1.1282e+00	3.7024e-02	1.5259e+03
3464	1.6268e+00	3.2384e-02	1.1540e+00	5.0792e-02	1.5326e+03
3465	1.6368e+00	1.7633e-02	1.1227e+00	-5.0687e-02	1.6476e+03
3466	1.6127e+00	3.1926e-02	1.1173e+00	-6.7077e-02	1.5967e+03
3467	1.6060e+00	4.4769e-02	1.0786e+00	1.2668e-02	1.5339e+03
3468	1.6247e+00	4.4880e-02	1.0943e+00	-3.0233e-02	1.4428e+03
3469	1.5875e+00	5.6099e-02	1.0334e+00	-3.2175e-02	1.4541e+03
3470	1.6199e+00	5.6080e-02	1.1200e+00	-3.2142e-02	1.3496e+03
3471	1.5768e+00	4.8626e-02	1.1017e+00	-4.0392e-02	1.5455e+03
3472	1.6177e+00	3.9140e-02	1.0715e+00	-1.2950e-02	1.4874e+03
3473	1.6117e+00	5.2946e-02	1.1330e+00	-7.8161e-02	1.3901e+03
3474	1.6050e+00	4.4763e-02	1.0512e+00	-1.6793e-02	1.5347e+03
3475	1.5932e+00	6.9357e-02	1.0595e+00	-1.7062e-03	1.2606e+03
3476	1.6363e+00	5.9673e-02	1.1282e+00	-3.9298e-02	1.2619e+03
3477	1.5842e+00	7.8108e-02	1.0709e+00	-7.0374e-02	1.2020e+03
3478	1.5803e+00	6.8545e-02	1.0687e+00	-2.8588e-02	1.3075e+03
3479	1.5758e+00	6.0308e-02	1.0850e+00	-6.9737e-02	1.4439e+03
3480	1.5956e+00	8.0177e-02	1.0867e+00	-7.4390e-03	1.1448e+03
3481	1.5751e+00	7.6620e-02	1.0871e+00	-3.3729e-02	1.2297e+03
3482	1.6163e+00	7.2467e-02	1.1196e+00	-7.4250e-02	1.2086e+03
3483	1.5672e+00	8.0668e-02	1.0696e+00	-6.1951e-02	1.2316e+03
3484	1.5836e+00	8.9204e-02	1.0897e+00	-3.5886e-02	1.1054e+03
3485	1.5636e+00	8.8292e-02	1.0654e+00	-5.4823e-02	1.1651e+03
3486	1.5774e+00	8.8775e-02	1.0763e+00	-6.5747e-02	1.1099e+03
3487	1.5525e+00	1.0089e-01	1.0523e+00	-4.4897e-02	1.0285e+03
3488	1.5528e+00	8.9927e-02	1.0802e+00	-8.0845e-02	1.1597e+03
3489	1.5362e+00	9.1884e-02	1.0254e+00	-4.7070e-02	1.2034e+03
3490	1.5197e+00	1.0212e-01	1.0032e+00	-5.4411e-02	1.1315e+03
3491	1.5447e+00	1.0697e-01	1.0435e+00	-6.3553e-02	9.9961e+02
3492	1.5360e+00	1.1117e-01	1.0209e+00	-9.3561e-02	9.9181e+02
3493	1.5330e+00	1.1130e-01	1.0281e+00	-6.7669e-02	1.0001e+03
3494	1.5398e+00	1.2417e-01	1.0691e+00	-5.4199e-02	8.3340e+02
3495	1.5200e+00	1.1341e-01	1.0506e+00	-8.4227e-02	9.8527e+02
3496	1.4990e+00	1.2045e-01	1.0478e+00	-6.2583e-02	9.8712e+02
3497	1.5307e+00	1.2316e-01	1.0506e+00	-8.3749e-02	8.6745e+02
3498	1.5121e+00	1.2350e-01	1.0141e+00	-1.0865e-01	9.2127e+02
3499	1.4822e+00	1.1961e-01	9.9923e-01	-1.0273e-01	1.0039e+03
3500	1.5005e+00	1.4170e-01	1.0282e+00	-8.1189e-02	7.0295e+02
3501	1.4920e+00	1.3402e-01	1.0055e+00	-8.4994e-02	8.3475e+02
3502	1.4790e+00	1.3991e-01	1.0026e+00	-9.9235e-02	7.9549e+02
3503	1.4752e+00	1.4806e-01	9.9773e-01	-9.2347e-02	6.9598e+02
3504	1.4701e+00	1.4798e-01	9.9432e-01	-9.8533e-02	7.0941e+02
3505	1.4676e+00	1.6040e-01	9.9825e-01	-9.9286e-02	5.7207e+02
3506	1.4598e+00	1.5309e-01	1.0104e+00	-1.1512e-01	6.4610e+02
3507	1.4524e+00	1.6340e-01	9.8873e-01	-9.2765e-02	5.2928e+02
3508	1.4518e+00	1.5671e-01	9.7224e-01	-1.1284e-01	5.9447e+02
3509	1.4312e+00	1.8262e-01	9.7655e-01	-1.2506e-01	2.9218e+02
3510	1.4405e+00	1.6920e-01	9.6379e-01	-1.1526e-01	4.5073e+02
3511	1.4230e+00	1.8214e-01	9.8243e-01	-1.4060e-01	2.9740e+02
3512	1.4251e+00	1.6591e-01	9.7546e-01	-1.3694e-01	5.2235e+02
3513	1.4141e+00	1.9645e-01	9.6605e-01	-1.4363e-01	1.0161e+02
3514	1.3982e+00	1.8625e-01	9.4559e-01	-1.1564e-01	2.7557e+02
3515	1.4203e+00	1.9724e-01	9.8988e-01	-1.4382e-01	7.6541e+01
3516	1.3972e+00	1.7999e-01	9.3847e-01	-1.5363e-01	3.4592e+02
3517	1.4008e+00	1.9947e-01	9.6423e-01	-1.3610e-01	8.2031e+01
3518	1.4281e+00	2.0013e-01	9.7895e-01	-1.4861e-01	7.7743e+01
3519	1.4126e+00	1.9873e-01	9.6843e-01	-1.4707e-01	9.6823e+01
3520	1.6725e+00	1.8234e-02	1.0843e+00	-2.9529e-02	1.6175e+03
3521	1.6380e+00	1.1508e-02	1.0803e+00	1.3425e-02	1.6271e+03
3522	1.6847e+00	1.6895e-02	1.1510e+00	1.0976e-02	1.6330e+03
3523	1.6824e+00	5.3319e-05	1.1441e+00	-1.4158e-01	1.5859e+03
3524	1.6702e+00	1.7181e-03	1.1291e+00	-7.7481e-02	1.5993e+03
3525	1.6577e+00	3.5434e-02	1.1355e+00	-7.7314e-02	1.5015e+03
3526	1.6695e+00	1.1788e-02	1.1549e+00	3.7880e-02	1.5974e+03
3527	1.6298e+00	2.9329e-02	1.1217e+00	-5.0375e-02	1.5572e+03
3528	1.6592e+00	5.6421e-03	1.0613e+00	-5.3399e-02	1.7116e+03
3529	1.6425e+00	2.8260e-02	1.0997e+00	-4.6115e-03	1.5774e+03
3530	1.6849e+00	3.6324e-02	1.1224e+00	-3.6818e-02	1.4683e+03
3531	1.6507e+00	3.9294e-02	1.1622e+00	-6.9945e-02	1.4360e+03
3532	1.6649e+00	6.2230e-02	1.1160e+00	-1.2040e-02	1.2253e+03
3533	1.6375e+00	4.2094e-02	1.1123e+00	-9.9135e-03	1.4621e+03
3534	1.6686e+00	4.6342e-02	1.1456e+00	-4.5240e-02	1.3150e+03
3535	1.6307e+00	4.6630e-02	1.1349e+00	-2.7750e-02	1.4263e+03
3536	1.6601e+00	2.5223e-02	1.0696e+00	-2.4238e-02	1.5814e+03
3537	1.6421e+00	5.2511e-02	1.1198e+00	-2.1304e-02	1.3662e+03
3538	1.6513e+00	4.5748e-02	1.1314e+00	2.7745e-03	1.3782e+03
3539	1.6530e+00	5.4869e-02	1.0984e+00	-5.6847e-02	1.3630e+03
3540	1.6532e+00	6.0135e-02	1.1431e+00	-6.4521e-02	1.2928e+03
3541	1.6288e+00	7.4188e-02	1.1139e+00	-4.6906e-02	1.1714e+03
3542	1.6285e+00	5.8349e-02	1.0648e+00	-7.9852e-03	1.3118e+03
3543	1.6261e+00	6.7608e-02	1.1468e+00	-2.4720e-02	1.2636e+03
3544	1.6366e+00	8.1670e-02	1.0914e+00	3.7671e-03	1.0518e+03
3545	1.6174e+00	8.6907e-02	1.0851e+00	1.5194e-02	1.0286e+03
3546	1.6367e+00	9.2232e-02	1.1039e+00	-4.7470e-02	9.4851e+02
3547	1.6028e+00	9.2480e-02	1.0522e+00	-4.2154e-02	1.0135e+03
3548	1.6112e+00	7.7442e-02	1.1115e+00	-5.1385e-02	1.1637e+03
3549	1.6233e+00	9.4361e-02	1.1132e+00	-3.9691e-02	9.7302e+02
3550	1.5996e+00	7.7438e-02	1.1376e+00	-8.6760e-02	1.1731e+03
3551	1.5944e+00	9.1298e-02	1.0979e+00	-6.7788e-02	1.0680e+03
3552	1.5636e+00	9.4807e-02	1.0556e+00	-6.4295e-02	1.0643e+03
3553	1.5843e+00	9.7511e-02	1.0530e+00	-7.1161e-02	9.9935e+02
3554	1.5586e+00	1.0565e-01	1.0496e+00	-4.0097e-02	9.9529e+02
3555	1.5717e+00	9.9968e-02	1.0809e+00	-5.2392e-02	9.9415e+02
3556	1.5322e+00	1.0117e-01	1.0579e+00	-8.4170e-02	1.1277e+03
3557	1.5630e+00	1.1542e-01	1.0499e+00	-7.9767e-02	8.6038e+02
3558	1.5540e+00	1.2208e-01	1.0516e+00	-6.2279e-02	8.0927e+02
3559	1.5513e+00	1.1401e-01	1.0465e+00	-9.1554e-02	9.1283e+02
3560	1.5393e+00	1.3765e-01	1.0300e+00	-4.3811e-02	6.7795e+02
3561	1.5191e+00	1.2414e-01	1.0363e+00	-7.7916e-02	8.9546e+02
3562	1.5166e+00	1.3627e-01	1.0053e+00	-7.3261e-02	7.7011e+02
3563	1.4981e+00	1.1445e-01	9.9424e-01	-9.8782e-02	1.0602e+03
3564	1.5249e+00	1.3537e-01	1.0312e+00	-1.2325e-01	7.5082e+02
3565	1.5050e+00	1.2972e-01	1.0243e+00	-1.1858e-01	8.4172e+02
3566	1.5061e+00	1.3982e-01	1.0361e+00	-9.1827e-02	7.1735e+02
3567	1.5067e+00	1.5133e-01	1.0161e+00	-8.9794e-02	6.2039e+02
3568	1.4906e+00	1.4822e-01	9.9510e-01	-1.0622e-01	6.7967e+02
3569	1.4907e+00	1.6201e-01	1.0304e+00	-9.1860e-02	5.1761e+02
3570	1.4899e+00	1.4831e-01	1.0205e+00	-1.1919e-01	6.8277e+02
3571	1.4814e+00	1.6673e-01	1.0151e+00	-1.0402e-01	4.6749e+02
3572	1.4784e+00	1.5771e-01	1.0077e+00	-1.0812e-01	5.5898e+02
3573	1.4564e+00	1.7564e-01	9.8621e-01	-1.1645e-01	4.1913e+02
3574	1.4630e+00	1.7085e-01	9.6773e-01	-1.0908e-01	4.7206e+02
3575	1.4567e+00	1.8501e-01	9.9193e-01	-1.0739e-01	2.3790e+02
3576	1.4469e+00	1.7306e-01	1.0002e+00	-1.1017e-01	4.3106e+02
3577	1.4464e+00	1.8532e-01	9.8889e-01	-1.0993e-01	2.6024e+02
3578	1.4389e+00	1.8152e-01	9.7750e-01	-1.4234e-01	2.9411e+02
3579	1.4420e+00	1.9595e-01	1.0076e+00	-1.3471e-01	8.6457e+01
3580	1.4174e+00	1.8681e-01	9.3179e-01	-1.2074e-01	2.3639e+02
3581	1.4321e+00	1.9769e-01	9.8782e-01	-1.4569e-01	8.1200e+01
3582	1.4666e+00	1.9616e-01	1.0254e+00	-1.3130e-01	9.5918e+01
3583	1.4587e+00	1.9777e-01	1.0129e+00	-1.3473e-01	9.0328e+01
3584	1.6935e+00	2.1305e-03	1.2153e+00	2.5533e-02	1.5350e+03
3585	1.6841e+00	1.4822e-02	1.0721e+00	-1.0690e-01	1.7031e+03
3586	1.7061e+00	1.0174e-03	1.1969e+00	7.9279e-03	1.6838e+03
3587	1.7295e+00	1.4661e-02	1.1814e+00	2.2974e-02	1.6267e+03
3588	1.7060e+00	1.6160e-02	1.0893e+00	3.0182e-02	1.6241e+03
3589	1.6925e+00	1.7265e-02	1.0645e+00	-4.6053e-02	1.6197e+03
3590	1.6943e+00	3.8879e-02	1.1521e+00	-3.9080e-02	1.4150e+03
3591	1.6878e+00	3.1253e-02	1.1247e+00	5.0552e-02	1.5346e+03
3592	1.7219e+00	2.9255e-02	1.1672e+00	3.3202e-02	1.5306e+03
